lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.44703500688373,-64.65973752329572,155.04860392429865,131.19469,114.54942,106.575516,105.41559,99.88
-41.44766877308924,-64.65888664530922,154.69228931821732,131.44388,114.58306,106.64658,105.443146,99.76
-41.44830253293128,-64.65803575076222,154.42858015775704,131.61032,114.60179,106.70215,105.50042,100.2
-41.448935336259254,-64.65718611539539,154.2246676697168,131.39296,114.58409,106.742836,105.54711,100.4
-41.44956908338319,-64.65633518775064,154.02044503497703,131.18384,114.53324,106.806076,105.56842,101.52
-41.45020282414288,-64.65548424354382,153.89916313293224,131.11469,114.495155,106.85158,105.57105,101.04
-41.45083560841633,-64.65463455859003,153.7283941344313,131.10303,114.52905,106.847115,105.56984,101.44
-41.451469336456334,-64.65378358128231,153.4952873998261,131.26933,114.63159,106.812965,105.58285,100.64
-41.45210305813134,-64.65293258741092,153.2038209534421,131.87502,114.666176,106.79228,105.59031,100.16
-41.45273582334792,-64.65208285286545,152.99998193842973,131.7883,114.65931,106.78066,105.59225,100.0
-41.45336953230167,-64.65123182589,152.9369160138724,131.2709,114.548256,106.773056,105.58252,99.04
-41.45400323488963,-64.65038078234932,152.81172112837595,131.03177,114.403534,106.778824,105.615906,98.32
-41.45463598104701,-64.64953099820744,152.62472375546304,130.99594,114.25395,106.77934,105.68384,98.36
-41.45526967091215,-64.64867992155953,152.375361464732,130.8236,114.12328,106.77756,105.74811,98.16
-41.45590335441073,-64.64782882834481,152.081441100733,130.46017,114.019745,106.78859,105.78236,97.4
-41.45653608150656,-64.64697899460182,151.98454876396613,130.33675,113.93769,106.822014,105.77469,97.52
-41.457169752280755,-64.64612786827674,151.90523351841128,130.31827,113.963585,106.81101,105.75974,97.28
-41.45780341668759,-64.64527672538324,151.7637864959155,130.50473,114.0963,106.77512,105.75666,96.92
-41.45843612471954,-64.64442684203439,151.56055854248393,131.20813,114.22028,106.76638,105.77046,96.44
-41.45906977640044,-64.64357566602737,151.30972868301274,131.42294,114.292114,106.799324,105.78185,96.48
-41.45970342171321,-64.64272447345039,151.12904717826513,130.91864,114.30162,106.86792,105.77185,96.64
-41.46033611067892,-64.64187454049095,151.01063126358892,130.64258,114.27303,106.949036,105.78977,98.12
-41.46096974326418,-64.64102331479728,150.9131354149851,130.85692,114.2795,107.01394,105.838615,98.08
-41.46160336948053,-64.64017207253207,150.7554340541125,131.02678,114.36393,107.03882,105.89807,98.16
-41.462236039377665,-64.6393220899573,150.5006521245274,131.20937,114.452736,107.0827,105.92634,98.36
-41.46286965286494,-64.63847081457224,150.144278795167,131.28433,114.519684,107.16567,105.90348,99.4
-41.463503259982524,-64.63761952261405,149.78790301697848,131.12726,114.628845,107.23222,105.856224,98.36
-41.464135910808736,-64.63676949041925,149.43205909193753,131.33406,114.78007,107.24446,105.834656,99.0
-41.4647695051957,-64.63591816533807,149.12035965595499,132.01582,114.91904,107.226,105.85807,98.12
-41.46540309321216,-64.63506682368218,148.98348105076312,132.52664,114.94684,107.20558,105.88378,97.36
-41.46603572496513,-64.6342167418626,148.8996169754066,131.85437,114.8509,107.20669,105.90003,98.0
-41.46666930024941,-64.63336536708056,148.75353287168548,131.18375,114.62207,107.2486,105.9292,97.92
-41.46730286916241,-64.63251397572222,148.54530720235215,130.87593,114.37982,107.274925,105.98897,98.6
-41.46793548183978,-64.63166384427316,148.27539095355604,130.64474,114.242226,107.25129,106.06372,96.36
-41.46856903801903,-64.63081241978551,148.03886980579176,130.60814,114.15535,107.21736,106.10213,96.2
-41.469202587826224,-64.62996097872002,147.96639642901178,130.67714,114.0888,107.18917,106.09143,95.8
-41.46983518142566,-64.62911079763671,147.86628605306691,130.46523,114.09779,107.15503,106.05648,94.8
-41.47046871849753,-64.62825932343875,147.7039284443614,130.57918,114.145836,107.114204,106.04793,94.64
-41.47110224919658,-64.62740783266133,147.479426457505,131.05034,114.14709,107.105995,106.07409,94.44
-41.47173482371572,-64.62655760193908,147.2478535904586,130.97917,114.13271,107.11846,106.10874,93.96
-41.472368341677885,-64.62570607802606,147.0880994314321,130.47731,114.06615,107.18135,106.13559,94.36
-41.47300185326644,-64.62485453753199,146.9890638654831,130.23972,113.99063,107.2747,106.17065,94.92
-41.47363440870295,-64.62400425716605,146.87270501735438,130.28711,114.00994,107.3266,106.20877,95.84
-41.47426790755305,-64.62315268353322,146.69407172995508,130.48114,114.14446,107.35304,106.24117,94.84
-41.47490140002875,-64.62230109331777,146.4462991254366,131.03012,114.31021,107.40387,106.241005,96.04
-41.475533936380295,-64.62145076330341,146.24103033285212,131.24031,114.50084,107.46222,106.197845,95.68
-41.476167416115985,-64.62059913994605,146.09755476412366,131.22856,114.71084,107.51113,106.15082,96.24
-41.47680088947649,-64.6197475000045,146.01622809514012,131.671,114.86722,107.54448,106.15563,96.52
-41.477433406740715,-64.618897120337,145.91894895838743,132.15901,114.93333,107.56991,106.206375,96.72
-41.478066867359644,-64.61804544725034,145.59485915917261,131.88777,114.91668,107.619865,106.259636,96.08
-41.47870032160261,-64.61719375757794,145.23842461948414,131.36124,114.77347,107.72461,106.2837,96.84
-41.479332819777184,-64.61634332825257,144.88252201949751,130.93713,114.64912,107.799355,106.288284,97.32
-41.479966261277,-64.61549160543191,144.52608258258422,130.78412,114.63924,107.77472,106.3133,96.2
-41.48059969640008,-64.61463986602391,144.16964069512386,131.37454,114.6659,107.717636,106.33853,96.96
-41.48123217548263,-64.61378938703595,144.00346275416223,131.82516,114.68723,107.6419,106.330986,94.84
-41.481865597861,-64.61293761447654,143.94164538239778,131.40837,114.640686,107.575935,106.2999,93.92
-41.48249901386184,-64.6120858253282,143.82032128477357,131.0567,114.465576,107.55724,106.31662,94.12
-41.48313147385006,-64.6112352966729,143.63716357581959,130.88356,114.23167,107.557,106.39006,93.28
-41.48376487710462,-64.61038347437002,143.3932714781181,130.40187,114.023026,107.54767,106.48319,92.44
-41.48439827398087,-64.60953163547661,143.19249883163366,130.0181,113.829994,107.57799,106.54607,92.76
-41.48503071487239,-64.60868105714927,143.05404440588595,129.748,113.735,107.62368,106.560394,92.52
-41.485664099000786,-64.60782918509815,142.9631229526907,129.64415,113.80995,107.60895,106.53819,92.52
-41.4862974767501,-64.60697729645496,142.82550472233942,130.27731,113.98412,107.58193,106.52825,91.72
-41.48692989854258,-64.60612666845081,142.61797461594858,131.12904,114.18256,107.58045,106.51649,91.12
-41.48756326354249,-64.60527474664674,142.37134014707084,131.13513,114.373535,107.63517,106.490395,91.28
-41.48819662216252,-64.60442280824901,142.18686453512865,130.97249,114.44438,107.75279,106.48853,92.52
-41.48882902485361,-64.60357213056334,142.0646855120341,130.949,114.47317,107.86364,106.53446,94.0
-41.48946237072266,-64.60272015900156,142.0044370495805,131.01515,114.538155,107.92961,106.60827,94.2
-41.49009571021106,-64.60186817084455,141.82539053743875,131.17583,114.588036,108.00534,106.65577,94.4
-41.4907280937984,-64.60101744347264,141.4694439072169,131.2254,114.672646,108.10209,106.639984,95.36
-41.49136142053426,-64.60016542214844,141.112960372801,131.09218,114.83563,108.16008,106.586945,95.76
-41.49199474088867,-64.59931338422741,140.75647438669716,131.58144,115.00872,108.16094,106.55922,95.0
-41.49262710536994,-64.5984626071645,140.4005204160942,132.47711,115.12726,108.11286,106.57551,93.8
-41.49326041297025,-64.59761053607313,140.108867946073,132.50034,115.10175,108.0861,106.59126,93.16
-41.493893714188324,-64.59675844838335,139.99041234380613,131.65704,114.884575,108.09408,106.61174,93.28
-41.49452605956118,-64.59590762162475,139.91019361626843,130.87134,114.56639,108.09949,106.673164,93.48
-41.49515934802358,-64.59505550076146,139.7677349963648,130.54051,114.27977,108.0646,106.78116,92.4
-41.49579263010297,-64.59420336329819,139.56310945515267,130.36783,114.05125,108.02246,106.87087,91.32
-41.49642495636504,-64.59335248683914,139.2626072991799,130.12364,113.92892,107.99685,106.8783,91.56
-41.4970582256872,-64.5925003161992,138.90610170827824,129.9068,113.92091,107.97791,106.829956,90.64
-41.49769148862555,-64.59164812895771,138.54959366511574,130.2047,113.981285,107.93725,106.794754,89.64
-41.49832379577449,-64.59079720279348,138.29132864524428,130.77757,114.08399,107.884705,106.79452,89.48
-41.49895704595404,-64.58994498237216,138.08679574412676,130.95409,114.13365,107.89921,106.81452,89.6
-41.499590289749015,-64.5890927453477,137.88225885825605,130.5719,114.093185,107.99484,106.843636,89.48
-41.500222577782495,-64.58824176947356,137.6780246484613,130.10095,114.05321,108.12296,106.892006,90.92
-41.50085580881709,-64.58738949926612,137.47347979867752,130.08109,114.07395,108.220215,106.95204,90.72
-41.50148903346632,-64.58653721245395,137.2689309637551,130.52074,114.198166,108.28006,106.98254,91.8
-41.502121302381994,-64.58568618686517,137.06468482244946,130.89313,114.44092,108.336006,106.946175,91.32
-41.50275451426928,-64.58483386686686,136.86012802285344,131.22832,114.722694,108.38896,106.87614,92.92
-41.503387719770416,-64.58398153026225,136.65556723774708,131.76682,114.954285,108.41861,106.8461,92.36
-41.504019969565924,-64.5831304549541,136.45130916379134,132.22586,115.06023,108.432,106.88096,91.6
-41.504653162303555,-64.58227808516018,136.2467404132508,132.05652,114.97156,108.48837,106.93931,91.32
-41.50528634865425,-64.5814256987584,136.0421676768213,131.20499,114.782425,108.56407,106.98593,92.28
-41.50591857932725,-64.58057457372614,135.83789766907975,130.61702,114.58484,108.6028,107.03657,91.72
-41.50655175291287,-64.57972215413189,135.6333169664589,130.65143,114.453514,108.563705,107.096466,91.12
-41.50718492011078,-64.57886971792817,135.42873227756712,130.908,114.41509,108.471756,107.11607,90.32
-41.5078171316589,-64.57801854316708,135.22445033490405,130.90387,114.395226,108.39869,107.090096,89.28
-41.50845028609017,-64.57716607376776,135.0198576790672,130.75865,114.33351,108.35421,107.06385,88.68
-41.509083434132926,-64.57631358775737,134.815261036574,130.64635,114.21528,108.32166,107.09936,88.4
-41.50971562655385,-64.57546236326272,134.6109671578571,130.48909,114.04319,108.32155,107.1833,87.76
-41.510348761828396,-64.57460984405355,134.40636254765823,130.00377,113.89532,108.37592,107.251976,87.48
-41.51098189071366,-64.57375730823176,134.2017539504279,129.56956,113.83238,108.44735,107.27834,88.44
-41.51161406400501,-64.57290603399882,133.9974481345214,129.65796,113.89139,108.49035,107.28574,87.88
-41.5122471801205,-64.5720534649751,133.79283156882823,130.26875,114.08449,108.49377,107.279305,87.44
-41.51288028984591,-64.57120087933717,133.58821101572502,130.91144,114.341324,108.51544,107.23949,88.4
-41.51351244400536,-64.57034955536118,133.38389326148638,131.19162,114.559204,108.59761,107.20126,88.08
-41.51414554095942,-64.56949693651816,133.17926473916322,131.21344,114.68768,108.696075,107.20843,89.76
-41.514778631522624,-64.56864430105935,132.97463222904796,131.29047,114.7222,108.79765,107.271126,89.48
-41.51541076654781,-64.5677929273356,132.77030253534826,131.21587,114.712105,108.88836,107.3333,90.52
-41.5160438443381,-64.56694025866854,132.56566205525252,130.93271,114.731544,108.9681,107.34293,90.68
-41.51667691573675,-64.5660875733841,132.36101758698612,130.9406,114.78235,108.98664,107.33296,90.56
-41.517309031625324,-64.56523614990786,132.15667595268965,131.42072,114.85639,108.93401,107.34102,89.88
-41.51794209024949,-64.56438343141201,131.94272095211662,131.81776,114.8643,108.87377,107.35111,89.12
-41.51857514248124,-64.5635306962972,131.73676513998453,131.5098,114.74872,108.84801,107.35958,88.28
-41.519207239230845,-64.56267922306372,131.54301351009647,130.79807,114.53245,108.85878,107.40735,88.12
-41.51984027868653,-64.56182645473437,131.33834911105177,130.38171,114.2734,108.85162,107.4991,87.72
-41.520473311749,-64.56097366978446,131.13368072307242,130.12862,114.07488,108.83572,107.582275,87.12
-41.52110538935732,-64.56012214678901,130.929315204165,129.8657,113.99496,108.81657,107.59994,86.84
-41.52173840964216,-64.55926932862138,130.72463884393366,129.88936,114.01236,108.80136,107.57265,86.2
-41.522371423533,-64.55841649383163,130.51995849439257,130.27061,114.10725,108.771675,107.556725,85.52
-41.52300348199766,-64.55756492106948,130.3364167003352,130.73462,114.20315,108.77202,107.5604,85.4
-41.523636483109314,-64.55671205305885,130.28364864457814,130.66553,114.25973,108.83271,107.5815,85.52
-41.52426947782619,-64.5558591684245,130.2308750643859,130.37161,114.295815,108.94346,107.62083,86.28
-41.52490151714482,-64.55500754589093,130.17817509279965,130.33507,114.32142,109.06055,107.68673,86.96
-41.52553449908093,-64.55415462803255,130.1253904714555,130.48474,114.43266,109.13395,107.72862,87.76
-41.52616747462149,-64.55330169354889,130.07260032511007,130.84647,114.6326,109.20108,107.70804,87.76
-41.52679949479175,-64.55245002123912,130.0198838116302,131.20409,114.86241,109.25256,107.66828,88.24
-41.52743245754997,-64.55159705352825,130.0837898014124,131.76064,115.05871,109.26007,107.65536,87.88
-41.528065413911825,-64.55074406919053,130.23569932825774,132.05984,115.1283,109.26297,107.69553,87.76
-41.528697414931386,-64.54989234709988,130.38737957295245,131.68669,115.05954,109.306244,107.759125,87.96
-41.52933035850934,-64.54903932953178,130.5392860316618,131.04771,114.89883,109.36602,107.82958,88.44
-41.529963295690166,-64.54818629533523,130.69119095505988,130.7182,114.74715,109.38529,107.90991,88.56
-41.53059527755665,-64.54733452345894,130.70315220796155,130.76501,114.695435,109.3595,107.97258,88.16
-41.53122820195199,-64.54648145602887,130.650317879626,130.97852,114.71811,109.32496,107.97039,87.32
-41.53186111994941,-64.54562837196877,130.59747802458386,131.0965,114.80769,109.29836,107.93091,87.12
-41.53249308266048,-64.54477655030212,130.5447118752425,131.2755,114.84077,109.27198,107.9278,86.4
-41.53312598787086,-64.54392343300532,130.49186097450206,131.35684,114.80658,109.278275,107.98162,86.0
-41.533758886682534,-64.54307029907693,130.60213279322906,131.01306,114.7323,109.32697,108.04242,85.84
-41.53439083023583,-64.54221842761517,130.75379924601987,130.51802,114.670715,109.408195,108.10258,86.88
-41.53502371625888,-64.54136526044692,130.90569189155158,130.47841,114.67182,109.464714,108.1585,87.56
-41.53565659588245,-64.5405120766455,131.05758300120937,130.85971,114.777824,109.47385,108.19423,87.6
-41.53628852027562,-64.53966015538387,131.20924485556995,131.29984,114.97039,109.49401,108.172585,87.56
-41.53692138710899,-64.53880693833945,131.3611328955791,131.62378,115.19077,109.53579,108.14007,87.48
-41.53755424754208,-64.53795370466023,131.51301939952157,131.88742,115.36287,109.584404,108.15065,87.24
-41.538186152772774,-64.53710173359404,131.66467665488747,132.08945,115.43226,109.65359,108.2059,87.88
-41.538819000414115,-64.53624846666867,131.81656008880958,131.90501,115.446014,109.74245,108.272545,88.68
-41.53945184165438,-64.53539518310693,131.96844198647406,131.56184,115.45303,109.835815,108.30963,89.16
-41.540083727720244,-64.53454316223142,132.12009464228083,131.59908,115.50137,109.875496,108.341415,89.48
-41.54071655616719,-64.53368984542035,132.27197346954802,131.96889,115.60445,109.86585,108.3656,89.36
-41.54134937821228,-64.53283651197135,132.42385076037004,132.40842,115.70172,109.83612,108.36876,88.28
-41.541981245110954,-64.53198444128181,132.5754988160515,132.38516,115.752304,109.82658,108.36707,88.2
-41.542614054361145,-64.53113107458032,132.72737303609762,132.2196,115.701065,109.83028,108.40239,88.2
-41.54324685720871,-64.5302776912393,132.8792457195127,131.9814,115.57778,109.84465,108.48408,88.76
-41.54387870493784,-64.52942557073096,133.03088917450444,131.6475,115.453735,109.8704,108.566956,88.28
-41.54451149498892,-64.52857215413431,133.18275878676337,131.37253,115.37513,109.89883,108.61385,88.16
-41.54514427863658,-64.52771872089654,133.33462686220193,131.32745,115.3928,109.90225,108.62622,88.12
-41.545776107193824,-64.52686655056468,133.48626571594116,131.66862,115.48767,109.87471,108.633865,87.52
-41.546408878043444,-64.52601308406811,133.63813071985012,132.11964,115.62127,109.867096,108.63442,87.44
-41.547041642488836,-64.52515960092886,133.78999418674428,132.26242,115.73452,109.90084,108.63939,88.04
-41.54767345187183,-64.52430738076873,133.94162843866314,132.15297,115.79162,109.9704,108.66981,88.04
-41.54830620351762,-64.5234538643675,134.09348883365257,132.0656,115.81324,110.050545,108.72679,88.36
-41.54893894875841,-64.52260033132201,134.3026412780145,132.08331,115.85307,110.12475,108.79193,89.04
-41.549570738964796,-64.52174806132889,134.56610427572775,132.11963,115.94435,110.18712,108.82095,89.88
-41.55020347140441,-64.52089449501825,134.7677939843341,132.32578,116.09935,110.23152,108.82479,89.72
-41.55083619743823,-64.52004091206179,134.90726730073482,132.72986,116.27641,110.26349,108.82203,90.04
-41.55146796846565,-64.51918859223093,134.9844540938007,133.1438,116.43918,110.27994,108.82854,90.36
-41.55210068169672,-64.51833497600616,135.1033546620608,133.25204,116.52858,110.31688,108.84064,90.48
-41.552733388521204,-64.51748134313395,135.41298836096183,133.09846,116.52709,110.34402,108.873085,89.72
-41.553365140367326,-64.51662897346063,135.6600802577916,132.85167,116.47893,110.36608,108.93959,90.56
-41.553997834387495,-64.51577530731697,135.84537149634377,132.81088,116.367004,110.392685,109.01996,90.36
-41.55463052200029,-64.5149216245243,135.96844355280166,132.53261,116.31323,110.40724,109.06607,91.24
-41.55526225466273,-64.51406920500376,136.0,132.42827,116.30948,110.42165,109.079094,90.64
-41.55589492946964,-64.51321548893647,136.0,132.60912,116.35022,110.412094,109.07921,90.4
-41.55652759786839,-64.51236175621858,136.06662347783907,132.87053,116.43775,110.37194,109.08479,89.64
-41.5571593113448,-64.5115092868461,136.21823471217735,133.1195,116.474396,110.35538,109.09508,88.64
-41.55779196693609,-64.51065552085043,136.3700720540869,132.98607,116.45949,110.37113,109.13034,88.84
-41.55842461611843,-64.50980173820258,136.59246606190078,132.70802,116.39252,110.420784,109.17804,89.8
-41.55905631040646,-64.50894921897343,136.78849859431836,132.48772,116.34548,110.46738,109.252884,90.28
-41.559688946779765,-64.50809540304462,136.9226468576126,132.48683,116.338234,110.51416,109.30906,90.2
-41.560321576743334,-64.50724157046207,136.9945689885682,132.53484,116.423164,110.56516,109.32964,90.76
-41.56095325184063,-64.50638900137149,137.12448427685135,132.77377,116.58491,110.59617,109.30875,91.36
-41.561585868993596,-64.50553513550483,137.4040327437642,133.13214,116.79477,110.60128,109.29216,90.64
-41.562218479736046,-64.5046812529828,137.6461229091135,133.69849,116.975006,110.60603,109.305435,90.2
-41.56285013564024,-64.50382863402608,137.8257628207154,133.98322,117.06119,110.65454,109.344376,90.56
-41.563482733570495,-64.5029747182168,137.94349106409584,133.57103,117.06326,110.751114,109.38942,91.84
-41.56411532508946,-64.5021207857506,137.99899038763058,133.22177,117.03268,110.85062,109.43211,92.36
-41.5647469617982,-64.50126811692297,138.22723937144931,133.18068,117.02611,110.9005,109.48415,93.04
-41.56537954050339,-64.50041415116634,138.51514220192252,133.39284,117.11277,110.88756,109.52311,92.52
-41.56601211279651,-64.4995601687512,138.74081594880906,133.76953,117.22429,110.86484,109.53107,91.68
-41.56664373030743,-64.49870745004793,138.90406127394397,134.00323,117.29902,110.86283,109.51937,91.68
-41.567276289785205,-64.49785343433918,139.0098082538206,133.85693,117.35648,110.86679,109.519196,91.68
-41.56790884285011,-64.49699940197036,139.17570147246903,133.88553,117.320145,110.8773,109.56402,91.52
-41.56854044116086,-64.49614663338672,139.40344266216522,133.83397,117.2332,110.8905,109.63767,91.96
-41.569172981408855,-64.49529256772112,139.6297837721428,133.45532,117.15448,110.916954,109.69887,90.92
-41.569805515243175,-64.49443848539386,139.83476353068667,133.2583,117.07526,110.95123,109.744385,91.16
-41.570437094351405,-64.49358566692511,140.0,133.15082,117.085754,110.975266,109.76859,91.8
-41.57106961536726,-64.49273155129792,140.0,133.37991,117.17882,110.97123,109.7833,92.16
-41.57170212996864,-64.49187741900748,140.0,133.84128,117.30215,110.9811,109.78356,91.68
-41.57233368987198,-64.49102455064887,140.0,134.02432,117.436554,111.00714,109.768,91.44
-41.572966191653315,-64.49017038505535,140.01021134124113,134.00108,117.544106,111.04536,109.7631,92.12
-41.57359868701942,-64.48931620279699,140.21730216913042,134.14207,117.5803,111.09108,109.79435,92.92
-41.57423022771552,-64.4884632845438,140.49932222889464,134.14166,117.59732,111.11457,109.85693,91.24
-41.57486271025997,-64.48760906897917,140.71957445618892,134.02783,117.583405,111.15628,109.91987,92.68
-41.57549518638841,-64.48675483674813,140.87758786835957,133.93654,117.55766,111.231476,109.95683,93.28
-41.57612670787491,-64.48590186859562,140.97326458913798,133.72261,117.61169,111.275375,109.97227,93.48
-41.57675917118013,-64.48504760305516,141.08168422927054,133.99547,117.71793,111.286385,109.98071,92.92
-41.577391628068554,-64.4841933208467,141.29360302200672,134.4816,117.84708,111.28204,109.98578,93.32
-41.57802313034309,-64.48334030279011,141.49832735558812,134.70462,117.99053,111.25996,109.99097,92.84
-41.57865557440672,-64.48248598726907,141.70336308063764,134.75676,118.035675,111.279686,110.001045,92.8
-41.57928801205274,-64.48163165507844,141.90840280638838,134.6387,117.98472,111.32659,110.040665,93.16
-41.579919495112975,-64.48077858711305,142.0,134.28131,117.92646,111.363525,110.105446,93.48
-41.580551919932624,-64.47992422160668,142.0,134.19218,117.85092,111.41508,110.17375,93.8
-41.58118433833391,-64.47906983942916,142.0,134.16705,117.822014,111.45462,110.21188,93.92
-41.58181580217745,-64.4782167215502,142.0988551635092,134.01602,117.88177,111.45828,110.2048,93.64
-41.58244820775079,-64.47736230605376,142.26831606248876,134.35382,117.98974,111.43983,110.19011,93.08
-41.58308060690496,-64.47650787388457,142.51677778359286,134.824,118.10872,111.40749,110.1933,92.6
-41.58371205152945,-64.47565470608733,142.7311633250695,135.0448,118.18872,111.37868,110.2152,92.96
-41.584344437854114,-64.47480024059605,142.8836697608224,134.88443,118.151535,111.413765,110.25616,93.36
-41.5849768177588,-64.47394575843046,142.97392765448012,134.4295,118.044876,111.49464,110.30256,92.96
-41.5856082431619,-64.47309254071018,143.0,134.0275,117.97288,111.55677,110.36346,93.64
-41.58624061023551,-64.47223802521934,143.1628739725756,134.074,117.95859,111.59996,110.41596,94.2
-41.58687297088836,-64.4713834930526,143.36796169259367,134.4196,118.04694,111.602425,110.44355,93.24
-41.58750437706768,-64.47053022540456,143.57274592812342,134.65579,118.204735,111.590775,110.42544,94.12
-41.58813672488788,-64.4696756599094,143.77784164696212,134.97461,118.37242,111.60267,110.40163,93.96
-41.58876906628653,-64.46882107773673,143.9829413684017,135.22824,118.511116,111.61498,110.39658,94.48
-41.58940045323974,-64.4679677601562,144.17949755351896,135.29811,118.584305,111.64044,110.43184,94.12
-41.590032781804155,-64.46711314465196,144.39284530874775,135.30405,118.573204,111.691696,110.491135,94.44
-41.59066510394623,-64.46625851246866,144.5979570327412,135.04521,118.50479,111.76567,110.55337,94.44
-41.591296471670944,-64.46540514495086,144.80276523701133,134.67696,118.46312,111.82501,110.60004,95.08
-41.59192878097722,-64.46455047943282,145.0,134.7029,118.48596,111.8646,110.63138,95.84
-41.59256108386037,-64.46369579723411,145.0,134.99483,118.59451,111.87547,110.65313,95.52
-41.59319243235424,-64.46284237977432,145.0,135.36552,118.75482,111.87587,110.6396,95.24
-41.593824722399994,-64.46198766423771,145.01117178023634,135.59413,118.90479,111.88179,110.60898,95.16
-41.59445700602185,-64.46113293201886,145.1405125751403,135.77106,119.00033,111.88427,110.59652,94.68
-41.59508833528252,-64.46027946461231,145.34355232038064,135.86218,119.00238,111.88282,110.62615,94.52
-41.59572060606539,-64.4594246990524,145.59842251027226,135.719,118.93654,111.89261,110.6939,94.68
-41.59635287042358,-64.45856991680866,145.79103427745892,135.40077,118.79295,111.931404,110.76979,95.0
-41.59698418044868,-64.45771639945065,145.9212379187251,134.90509,118.65257,111.982895,110.836624,94.92
-41.59761643196632,-64.45686158386268,145.9894235632764,134.67168,118.58437,112.02298,110.868164,95.2
-41.59824867705847,-64.45600675158929,146.13341029225901,134.74074,118.637276,112.018906,110.88149,95.48
-41.59887996784564,-64.45515318427505,146.43356998900492,135.22563,118.76402,111.9795,110.87261,94.8
-41.599512200095674,-64.45429831865427,146.67196672088326,135.61711,118.94001,111.930885,110.86212,94.2
-41.60014442591944,-64.45344343634649,146.84810225249382,135.94025,119.0426,111.935196,110.857605,93.72
-41.6007756974663,-64.4525898190713,146.96185158900525,135.75725,119.0587,111.98685,110.8776,94.88
-41.60140791044636,-64.45173490341296,147.0700677586794,135.4366,119.019196,112.05209,110.92316,95.24
-41.602040116999355,-64.45087997106602,147.28581148350057,135.32516,118.96251,112.11467,110.99401,95.24
-41.60267136930357,-64.45002630382514,147.56514234820014,135.3258,118.93857,112.15889,111.05907,96.2
-41.60330356301129,-64.44917133812447,147.7870637360779,135.31334,118.99585,112.19319,111.095634,96.32
-41.603935750291164,-64.44831635573365,147.94672114731847,135.41656,119.11026,112.23208,111.09644,96.12
-41.604566983350345,-64.44746263852232,148.06495248156847,135.8095,119.26544,112.25214,111.07498,95.92
-41.60519915778336,-64.44660762277462,148.23493607112644,136.03984,119.47438,112.25418,111.0574,96.72
-41.60583132578774,-64.44575259033515,148.46719026265288,136.42793,119.641136,112.25183,111.05744,96.6
-41.606462539599534,-64.44489882314863,148.73834668108003,136.75082,119.71308,112.272354,111.088936,96.76
-41.607094694755475,-64.4440437573491,148.94379084840875,136.50958,119.681305,112.313515,111.132286,97.12
-41.607726843481984,-64.44318867485626,149.04774979579418,136.01654,119.589775,112.3816,111.19133,97.6
-41.60835803804405,-64.4423348576898,149.17183082164647,135.79295,119.4723,112.44831,111.247284,98.24
-41.60899017392055,-64.44147974183373,149.3583239787127,135.71878,119.44833,112.47005,111.29179,98.56
-41.60962230336683,-64.44062460928272,149.60709051327143,135.8076,119.5015,112.45271,111.31343,97.36
-41.61025347867676,-64.43977074213161,149.91761835801293,136.17566,119.60273,112.421486,111.31355,97.68
-41.610885595271455,-64.43891557621423,150.018036313004,136.50725,119.71467,112.40091,111.3043,97.08
-41.61151770543513,-64.43806039360034,150.0965845864377,136.47838,119.79871,112.40113,111.29495,96.8
-41.612148861490596,-64.4372064764598,150.2371495248577,136.51622,119.78537,112.4195,111.3068,96.4
-41.61278095880112,-64.43635126047636,150.44015411750297,136.35474,119.75111,112.436264,111.348854,96.84
-41.61341304967982,-64.43549602779483,150.70543486196445,136.2027,119.681816,112.45781,111.40906,97.2
-41.61404418647845,-64.43464206066012,150.87060474426687,136.11281,119.60842,112.49485,111.47959,96.8
-41.614676264502414,-64.43378679460587,151.0,135.94301,119.571594,112.53965,111.523224,96.96
-41.6153083360938,-64.43293151185195,151.0,135.8462,119.58856,112.5838,111.53541,97.68
-41.61593945363322,-64.43207749471834,151.0,135.92418,119.69345,112.60511,111.531715,97.76
-41.61657151236826,-64.43122217858854,150.9965089313365,136.39427,119.848656,112.617165,111.5151,97.6
-41.617203564669936,-64.43036684575746,150.9213333112596,136.80493,120.05875,112.611694,111.50082,97.6
-41.61783466294779,-64.42951277862022,150.90840774767952,137.07301,120.20259,112.62766,111.49117,97.6
-41.61846670239156,-64.4286574124101,150.9576942971534,137.16269,120.24781,112.66597,111.497215,97.76
-41.61909873540116,-64.42780202949714,151.0,136.92548,120.22653,112.71023,111.52946,97.88
-41.61972981441507,-64.42694791235151,150.96749893913486,136.70256,120.14359,112.76016,111.588615,98.28
-41.62036183456519,-64.42609249605631,150.7621990282878,136.5998,120.05617,112.81237,111.655815,98.88
-41.62099384828035,-64.42523706305671,150.55689510838357,136.41145,120.003235,112.85754,111.68952,99.04
-41.621624908027954,-64.42438289589793,150.35189499027666,136.3379,119.994675,112.880486,111.68321,98.68
-41.62225690888205,-64.42352742951294,150.14658305787873,136.41078,120.07992,112.86764,111.66077,97.88
-41.62288890330039,-64.42267194642194,149.8825342320764,136.8753,120.17989,112.83784,111.634605,97.6
-41.623519943779336,-64.42181772924529,149.3659102062371,137.22101,120.28099,112.803764,111.63281,96.08
-41.62415192533505,-64.42096221276572,148.90446116245118,137.25398,120.267715,112.81237,111.62421,96.6
