lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,351.62408,339.07388,340.58093,334.9493,20.2
-41.02081704302154,-64.78939980348856,62.992180628955786,351.74136,339.31564,340.7279,335.6494,20.2
-41.020469330609195,-64.78830244297095,62.82527867103143,351.81558,339.55038,340.82138,336.3561,20.2
-41.02012160772859,-64.78720509399568,62.658371688340964,351.9234,339.82718,341.1016,337.07535,20.2
-41.01977439572713,-64.7861094017378,62.49170992764106,352.06073,340.0704,341.30283,337.79648,20.2
-41.019426651926395,-64.7850120758302,62.22769107738461,352.2249,340.349,341.5769,338.5828,20.2
-41.01907889765811,-64.78391476146523,61.79741358101573,352.37677,340.65384,342.05045,339.4267,20.2
-41.01873165431674,-64.78281910376597,61.36777892933548,352.65695,340.91565,342.52133,340.1818,20.2
-41.01838387912972,-64.78172181246917,60.93749692833484,352.73776,341.13507,342.85318,340.49088,51.6
-41.018036093475864,-64.78062453271522,60.65732484703122,353.1978,341.53296,342.9697,340.81354,53.28
-41.01768881879669,-64.77952890957536,60.490633001028755,353.8635,341.8517,343.17828,341.15674,55.32
-41.01734101222553,-64.7784316528901,60.32368584687022,354.02313,342.18903,343.62228,341.4611,50.16
-41.01699319518822,-64.77733440774796,60.15673366896195,354.5304,342.4852,343.86725,341.80914,52.16
-41.01664588917337,-64.77623881916824,59.99002678183274,354.8341,342.81287,344.28644,342.14246,52.32
-41.016298051220176,-64.77514159709527,59.823064564300076,355.1923,343.15314,344.5952,342.47495,51.28
-41.01595020280155,-64.77404438656566,59.65609732335875,355.66486,343.46002,345.01456,342.80347,51.28
-41.01560286545311,-64.77294883254687,59.48937539610892,355.97543,343.7994,345.35577,343.13834,49.84
-41.015254996120014,-64.77185164508694,59.32239811622191,356.2992,344.1185,345.73044,343.49115,49.84
-41.014907116322185,-64.77075446917064,59.155415813263886,356.54254,344.43082,346.08798,343.8154,51.92
-41.0145597476423,-64.76965894971349,58.98867884692003,356.8215,344.75238,346.47156,344.1517,51.92
-41.01421184693141,-64.76856179686737,58.82168650569163,357.1136,345.0857,346.7851,344.50018,51.96
-41.013863935756504,-64.76746465556512,58.65468914173667,357.3965,345.4051,347.1572,344.83856,50.44
-41.013516535747286,-64.76636917067039,58.48793713731173,357.64645,345.7479,347.45572,345.1845,51.08
-41.01316860366073,-64.76527205243882,58.320929735765105,357.9628,346.08884,347.81863,345.53427,51.52
-41.01282066111086,-64.76417494575136,58.15391731182618,358.27615,346.43762,348.15494,345.88196,51.56
-41.012473229774415,-64.76307949541979,57.98715027033312,358.60303,346.78986,348.4947,346.23923,50.24
-41.0121252663143,-64.76198241180353,57.82012780947781,358.9708,347.15417,348.87726,346.60184,52.28
-41.01177729239159,-64.76088533973164,57.653100326578084,359.34616,347.50732,349.23096,346.96756,50.88
-41.01142982973006,-64.75978992396398,57.37247555101308,359.68088,347.85236,349.61108,347.30984,51.0
-41.011081834898526,-64.75869287496377,56.971615516844864,360.02985,348.20633,350.02176,347.61096,55.68
-41.010733829605094,-64.7575958375082,56.52677171851491,360.35803,348.60876,350.42517,348.0019,50.04
-41.010386335620574,-64.75650045630519,56.045112999859214,360.64316,348.90735,350.82117,348.40012,48.68
-41.010038309419734,-64.7554034419218,55.81838850008541,361.02365,349.2932,351.168,348.76364,50.0
-41.0096902727577,-64.75430643908328,55.651330902309745,361.50235,349.75955,351.67627,349.22836,50.76
-41.00934274745232,-64.75321109244568,55.484518755727535,361.99277,350.13934,352.04935,349.62433,48.96
-41.00899468988429,-64.75211411267985,55.317451123071635,362.49667,350.5842,352.51,350.065,47.28
-41.008646621855775,-64.75101714445914,55.15037846938426,362.85416,350.99518,352.9775,350.51135,50.48
-41.00829906523165,-64.7499218323877,54.983551289802776,363.1373,351.34976,353.37982,350.95035,48.4
-41.00795097629855,-64.74882488724018,54.81646860191728,363.55325,351.86115,353.86255,351.3816,49.2
-41.007602876905686,-64.74772795363803,54.64938089334137,364.0287,352.2326,354.27573,351.83255,49.64
-41.00725528896492,-64.74663267613349,54.48253868177356,364.36935,352.68887,354.738,352.26578,49.96
-41.00690716866889,-64.74553576560503,54.31544093967824,364.83875,353.16824,355.1893,352.71982,50.28
-41.00655903791378,-64.74443886662218,54.14833817722674,365.2438,353.60574,355.67883,353.19308,48.76
-41.00621141865851,-64.7433436236853,53.981480934695796,365.8021,354.01834,356.1394,353.64417,48.88
-41.00586326700165,-64.74224674777665,53.814368139403605,366.0954,354.50702,356.56976,354.11057,49.48
-41.00551510488643,-64.74114988341385,53.647250324096284,366.64822,354.98944,357.0825,354.56342,49.64
-41.00516745431876,-64.74005467504539,53.48037805161515,366.98456,355.4345,357.4976,355.0457,49.84
-41.00481927130319,-64.73895783375727,53.313250204142435,367.549,355.87375,357.99966,355.50626,48.44
-41.004471077829976,-64.73786100401529,53.14611733699907,368.0078,356.36966,358.52173,355.99927,48.76
-41.004123395952035,-64.73676583021596,52.97923003558752,368.51083,356.85367,358.98615,356.48294,47.2
-41.00377518157989,-64.73566902354915,52.81208713695747,368.9565,357.33502,359.5042,356.97705,47.6
-41.00342695675079,-64.73457222842872,52.507627385356884,369.3986,357.81476,360.0251,357.424,52.44
-41.0030792435647,-64.73347708919928,52.12380102791967,369.9066,358.28738,360.51392,357.53998,52.08
-41.002730997838086,-64.73238031715452,51.695427491188,370.38284,358.8608,361.06946,358.30933,50.2
-41.00238274165523,-64.73128355665638,51.22304881855692,370.9274,359.37265,361.66928,358.88257,50.88
-41.00203499716309,-64.73018845199758,50.97679861689446,371.39957,359.82452,362.20932,359.48972,49.08
-41.001686720084145,-64.7290917145756,50.80962561899883,371.96564,360.53598,362.8786,360.07758,49.52
-41.001338432549666,-64.72799498870052,50.64244760244891,372.3475,360.96088,363.3998,360.64215,47.84
-41.0009906567536,-64.7268999186131,50.475515220337435,372.93997,361.67245,364.04556,361.15964,50.2
-41.000642348324426,-64.72580321581466,50.30832717433355,373.60577,362.2659,364.66498,361.8442,48.64
-41.00029402944042,-64.72470652456335,50.14113411000962,374.35736,362.8226,365.27173,362.48392,47.04
-40.99994622234256,-64.72361148904805,49.974186703036565,374.9693,363.49072,365.91647,363.08566,49.24
-40.99959788256529,-64.72251482087391,49.806983609947615,375.58838,364.15152,366.50934,363.7419,47.76
-40.999249532333906,-64.72141816424713,49.63977549888308,376.02975,364.71713,367.20148,364.36972,48.04
-40.99890169393635,-64.7203231633047,49.47281306805459,376.95648,365.33243,367.88644,365.0146,48.28
-40.9985533228131,-64.71922652975557,49.30559492889693,377.37143,366.03943,368.5213,365.71512,48.52
-40.99820494123644,-64.71812990775406,49.138371772097926,378.15308,366.72314,369.2546,366.34583,48.76
-40.99785707154131,-64.71703494138524,48.965507067605806,378.74646,367.38324,369.92618,367.06345,47.32
-40.997508669074215,-64.71593834246188,48.73808531298288,379.51984,368.0188,370.6321,367.7005,47.6
-40.9971602561544,-64.7148417550864,48.46664363597896,380.05844,368.75333,371.36694,368.38223,47.92
-40.99681235516381,-64.71374682329193,48.20489568585522,380.8763,369.5314,372.09045,369.12943,48.12
-40.99646392135498,-64.71265025899508,47.954023343496445,381.50995,370.22827,372.8642,369.89044,46.76
-40.996115477094136,-64.71155370624635,47.703143475688606,382.2646,370.92316,373.63348,370.64014,47.0
-40.99576754481022,-64.71045880902697,47.45263223126922,383.05295,371.71588,374.40753,371.4329,47.2
-40.995419079661765,-64.70936227935738,47.100369587586215,383.78357,372.50308,375.28497,371.8455,47.04
-40.995070604062015,-64.70826576123615,46.787222409869536,384.66772,373.3779,376.1052,373.07016,44.56
-40.994722640486884,-64.7071708985926,46.51845991158726,385.5231,374.171,376.96356,373.87595,46.04
-40.99437414400094,-64.70607440355101,46.29958909905899,386.25305,375.08783,377.91312,374.67432,46.2
-40.9940256370644,-64.70497792005801,46.13230576951639,387.27063,375.8727,378.74774,375.6652,46.08
-40.99367764220017,-64.70388309199103,45.955403407031525,388.1437,376.81638,379.74197,376.46823,45.12
-40.993329114378845,-64.70278663157816,45.71401238757383,388.98135,377.7954,380.6908,377.29422,45.48
-40.99298057610765,-64.70169018271416,45.44601476541499,389.9888,378.82352,381.7245,378.38327,45.4
-40.992632549956426,-64.70059538922449,45.1954359365347,390.89944,379.6666,382.60693,379.3538,44.24
-40.99228399080185,-64.6994989634411,44.9444733452412,391.98532,380.66272,383.71564,380.30618,44.52
-40.99193542119811,-64.69840254920682,44.69350323054499,392.98346,381.75812,384.79614,381.403,44.64
-40.99158736376203,-64.69730779029518,44.37261795574281,393.8897,382.87466,385.8619,382.5472,43.4
-40.991238773276315,-64.69621139914202,44.029313765943144,395.09268,383.85178,387.00125,383.4227,43.8
-40.99089017234215,-64.69511501953818,43.730033072381666,396.2106,385.0211,388.30072,384.72278,43.68
-40.990542083623325,-64.69402029520535,43.475126898250146,397.49606,386.31848,389.38348,385.95828,42.52
-40.9901934618086,-64.69292393868312,43.12363751050671,398.54578,387.58337,390.7794,387.27808,41.12
-40.989844829546136,-64.69182759371049,42.69309625587728,399.8765,388.69406,392.15326,388.51523,41.48
-40.98949670954667,-64.69073290395717,42.228581665885834,400.96674,389.9241,393.3524,389.9241,40.0
-40.989148056405064,-64.68963658206664,41.80251167671525,402.7199,391.4856,394.92572,391.3155,41.68
-40.98879939281642,-64.68854027172594,41.576609103543795,403.99307,393.0365,396.50317,392.83417,41.52
-40.98845124153845,-64.68744561655289,41.31719862702096,405.45227,394.50662,397.92953,394.402,40.6
-40.98810255707207,-64.68634932929477,41.01339037878091,407.36368,396.0564,399.63327,395.84256,40.8
-40.98775386215936,-64.68525305358675,40.68278072264326,408.7608,397.64624,401.25848,397.51328,40.64
-40.98740567960499,-64.68415843299469,40.432089283497525,410.43332,399.15305,402.60648,399.08945,39.72
-40.987056963815974,-64.68306218036975,40.18101391540557,412.0977,400.51434,404.773,400.51428,39.96
-40.98670823758132,-64.68196593929514,39.92993102645351,413.91327,406.83124,406.33774,402.1434,39.88
-40.98636002375269,-64.6808713532848,39.65864239914838,414.80298,407.99884,407.71396,403.66547,38.8
-40.98601127664313,-64.67977513529375,39.37760572130179,416.58487,408.1993,409.3451,404.97147,39.04
-40.985662519088656,-64.67867892885327,39.14060452250519,417.83292,407.7471,410.47968,406.2984,39.08
-40.98531427398787,-64.6775843774254,38.950851492778796,419.36316,407.48114,411.66376,407.47092,37.88
-40.984965495559905,-64.676488194069,38.76797168780584,419.76193,407.09558,412.90262,408.21085,38.32
-40.98461670668773,-64.6753920222634,38.53808746426725,420.65298,407.10962,413.94553,409.04404,38.48
-40.9842684303169,-64.67429750541872,38.26459627738139,422.1973,407.41727,414.5369,410.30594,37.08
-40.983919620572664,-64.67320135669767,37.94667555200472,422.51736,407.58118,415.4166,411.04178,37.36
-40.98357080038492,-64.6721052195277,37.670976245043036,423.04367,408.21692,416.72614,411.83542,37.6
-40.983222492746165,-64.67101073726695,37.42019474514102,424.33676,409.1481,417.21936,412.98218,36.2
-40.98287365168776,-64.66991462318201,37.169029183089876,425.04703,410.3017,417.76205,413.80438,36.48
-40.98252480018655,-64.66881852064839,36.917856102219886,425.89944,411.9994,419.47025,414.56165,36.72
-40.982176461282,-64.66772407297229,36.61230434382608,426.5051,413.77438,420.16663,415.71207,35.32
-40.98182758891155,-64.6666279935242,36.34526669532241,427.80457,416.058,420.8689,416.7078,35.6
-40.98147870609901,-64.66553192562763,36.12227515567553,428.95398,419.15546,422.34128,417.6658,35.88
-40.98113033593077,-64.66443751253695,35.97128061268538,429.48563,422.04428,423.50763,418.76437,35.92
-40.98078143225041,-64.66334146772641,35.88754372939856,430.6532,425.10727,424.46536,419.9612,34.72
-40.98043251812865,-64.66224543446766,35.803804340176434,432.93988,425.82578,425.30426,421.07126,34.96
-40.98008411669884,-64.6611510559631,35.720187997021725,433.13977,425.22452,426.68344,422.09903,35.2
-40.97973518171068,-64.66005504579087,35.581207273765166,433.68637,424.2928,428.1363,423.26523,35.36
-40.979386236281826,-64.65895904717067,35.35934752762374,435.72293,423.82068,428.85452,424.6734,35.28
-40.979037803592576,-64.65786470325295,35.181779218402745,437.65363,423.99753,430.49365,425.9852,34.28
-40.97868883729873,-64.65676872771975,35.04797038704156,437.7085,424.28128,432.0183,427.23688,34.44
-40.97833986056491,-64.65567276373882,35.0,438.95813,425.06323,433.0578,428.30627,34.64
-40.97799139661833,-64.6545784544087,35.0,440.90015,425.8032,434.3422,429.564,34.8
-40.97764239902092,-64.65348251351524,35.0,442.8346,426.60925,436.00586,430.98178,34.92
-40.97729339098426,-64.65238658417434,35.0,443.70593,427.68228,437.18713,432.34967,33.8
-40.97694489578246,-64.65129230943252,35.0,443.82996,428.89578,438.37466,433.47018,34.0
-40.97659586688361,-64.65019640317956,35.0,445.8717,430.4479,439.4754,434.74387,34.2
-40.97624682754622,-64.64910050847938,35.0,447.9603,432.3193,440.6994,435.9017,34.32
-40.97589830109132,-64.64800626832661,35.0,448.29398,434.5564,442.0819,437.11035,34.48
-40.975549240893166,-64.64691039671489,35.0,449.3265,437.82523,442.9774,438.0809,34.92
-40.97520017025716,-64.64581453665616,35.0,450.12103,442.18018,444.06534,439.11502,34.92
-40.97485161255129,-64.64472033109317,35.0,451.3925,448.25558,445.14117,440.25037,34.92
-40.974502521055925,-64.64362449412337,35.0,453.02625,458.83362,445.98468,441.40997,33.84
-40.974153419123446,-64.64252866870684,35.0,453.79507,449.35226,447.22028,442.34933,33.96
-40.97380483016872,-64.64143449773435,35.0,453.95334,445.5744,448.35638,443.39197,32.84
-40.97345570737829,-64.64033869540725,35.0,455.2536,443.13257,448.8232,444.3292,34.48
-40.97310657415144,-64.63924290463363,35.0,456.3861,441.94315,449.69067,445.24744,34.6
-40.97275795394996,-64.63814876825235,35.03809106271152,457.4855,441.76935,451.18103,446.20605,33.32
-40.97240879986659,-64.63705300056866,35.12188804271955,458.43356,441.796,452.01437,443.25406,35.0
-40.9720596353475,-64.63595724443869,35.20568752730203,458.73203,442.41562,452.45074,444.21072,35.0
-40.971710983901396,-64.63486314264937,35.289363874366856,459.96283,443.6002,453.4684,445.331,35.12
-40.971361798527184,-64.6337674096098,35.373168364177786,461.45752,444.9358,454.62442,445.8822,35.12
-40.97101260271797,-64.6326716881242,35.45697535838924,462.28046,446.65033,455.69147,446.84433,35.12
-40.97066392002936,-64.63157762092756,35.54065920365581,462.4604,448.56815,456.6833,448.18585,35.12
-40.970314703366455,-64.63048192253284,35.62447120275294,463.61478,450.8133,457.54684,449.16937,35.16
-40.96996547626923,-64.62938623569235,35.7082857060869,465.6542,453.25537,458.27524,449.85248,35.16
-40.969616762340245,-64.6282922030891,35.7919770490436,466.53906,455.49136,459.00467,450.92648,35.16
-40.969267514390744,-64.62719653933998,35.87579655692389,466.10745,458.75998,460.4215,451.7617,35.76
-40.96891825600763,-64.6261008871453,35.73335287951476,467.44138,463.2108,461.98196,452.9543,35.04
-40.96856951084038,-64.62500688913617,35.523240452407016,470.05557,466.832,462.8759,454.21997,35.04
-40.968220231606416,-64.62391126003335,35.33549713073451,470.9737,466.717,463.70822,456.27118,35.04
-40.96787094193956,-64.62281564248524,35.21097394520856,471.0783,464.0182,464.83392,457.3888,35.08
-40.96752216553614,-64.62172167907096,35.294680282029546,472.14807,462.2095,466.48343,458.0746,35.08
-40.96717285501983,-64.62062608461515,35.37851480594304,474.5147,460.67734,467.95938,458.20358,35.32
-40.96682353407133,-64.61953050171431,35.462351833583476,475.78543,460.338,468.87543,459.34653,35.32
-40.966474726433894,-64.6184365728956,35.54606566656837,476.1413,460.5237,469.7754,460.56995,35.32
-40.96612538463736,-64.61734101308757,35.62990769773705,476.92786,460.60373,471.26324,461.74716,35.56
-40.96577603240935,-64.61624546483472,35.713752232458745,478.44064,461.1131,471.9961,462.5914,35.12
-40.96542719353999,-64.61515157061228,35.79747356110617,480.11615,461.96185,472.29602,463.51202,35.6
-40.96507782046535,-64.61405604545273,35.769792439458705,480.73474,463.1596,473.6232,463.85184,35.6
-40.96472843695994,-64.6129605318486,35.58926607983221,481.22482,464.70715,475.5889,465.9641,35.12
-40.964379566860785,-64.61186667222319,35.3798866289961,482.30054,466.55466,477.20612,467.24686,35.16
-40.96403016251017,-64.61077118171282,35.20654881150328,484.27704,469.1135,477.3443,468.1235,35.04
-40.96368074772949,-64.60967570275814,35.17809862691436,485.77713,472.34164,477.9801,468.83325,35.04
-40.96333184640266,-64.60858187773046,35.16809491383222,486.32983,475.72757,479.4712,469.7626,35.04
-40.96298241077819,-64.60748642187001,35.11401433547821,486.9518,481.68713,481.30182,470.94437,35.04
-40.96263296472435,-64.6063909775655,35.01583758194691,488.2414,489.92337,482.61078,477.0893,34.96
-40.96228403217195,-64.60529718713626,35.0,489.67166,485.1982,483.502,478.22916,33.56
