lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.49535291109392,-64.40194,133.2947322195865,62.817352,60.595623,63.741238,59.36709,108.64
-41.49625374707514,-64.40194,133.51837016239594,74.84034,61.283848,67.81694,57.30812,35.48
-41.49715323233643,-64.40194,133.741672780871,61.894005,63.640644,74.61947,58.13838,112.04
-41.498054068034705,-64.40194,134.03012890275954,61.68073,67.86298,69.654205,59.665543,131.8
-41.49895490359141,-64.40194,134.67873050358858,67.08368,67.73014,63.89717,59.395294,17.32
-41.499854388428815,-64.40194,135.32635958652037,59.791386,62.356506,67.76863,59.546085,6.88
-41.500755223702576,-64.40194,135.97496098362885,65.190025,70.54546,68.1963,60.216255,26.28
-41.501656058834755,-64.40194,136.62356227879775,67.40288,66.64106,71.75239,59.475357,92.04
-41.50255554324826,-64.40194,137.27508962407794,64.69847,68.79478,61.89047,59.333916,122.08
-41.503456378097496,-64.40194,137.93112801349704,63.18592,64.99772,62.879547,59.90632,135.12
-41.504357212805154,-64.40194,138.58716629981282,63.09746,63.337105,72.1245,59.025043,127.04
-41.50525669679476,-64.40194,139.24222091759538,65.09277,66.326996,63.105015,60.323837,25.36
-41.50615753121946,-64.40194,139.89825899784424,62.85552,64.115715,68.55117,61.44617,80.76
-41.50705836550257,-64.40194,140.55429697498462,60.809826,73.29632,81.9677,59.662228,33.08
-41.50795784906829,-64.40194,141.20935128406782,65.851974,66.96943,69.27046,59.375473,17.36
-41.50885868306845,-64.40194,141.8653890551465,67.2056,67.826546,63.150116,62.278515,32.84
-41.50975951692703,-64.40194,142.52142672311666,77.38525,71.96254,65.31648,60.479465,77.48
-41.51065900006884,-64.40194,143.11832071754728,71.80277,81.96496,65.23231,59.389126,101.84
-41.51155983364447,-64.40194,143.55815812130487,69.837204,89.20227,67.38312,59.37911,140.28
-41.51246066707851,-64.40194,143.99799545593038,70.5078,77.84236,74.46337,60.160713,141.28
-41.513360149796405,-64.40194,144.43717329528812,71.60878,68.13563,76.44745,62.427353,113.72
-41.51426098294749,-64.40194,144.87701049176047,68.9931,65.14387,65.50502,61.388138,80.8
-41.515161815956965,-64.40194,145.31684761909028,66.93533,65.678566,63.70008,60.233498,46.8
-41.51606129825097,-64.40194,145.7560252514785,65.19281,60.025383,77.655266,59.833046,38.76
-41.51696213097749,-64.40194,146.19586224065512,59.334263,72.817696,76.78959,59.32538,8.28
-41.51786296356242,-64.40194,146.6356991606997,57.342396,79.9818,72.558495,57.31236,8.48
-41.5187624454325,-64.40194,147.0746710877003,63.05274,64.78035,66.51492,61.35546,24.04
-41.51966327773446,-64.40194,147.49963331570035,77.15712,63.933247,77.915215,61.513214,48.88
-41.52056410989485,-64.40194,147.92459547691632,97.64804,66.854225,63.70628,60.71752,65.68
-41.521463591340996,-64.40194,148.34892044680075,81.40707,73.551155,61.548664,60.931316,71.32
-41.522364423218406,-64.40194,148.77388247452222,74.18999,79.47648,64.41146,61.09297,91.68
-41.523265254954225,-64.40194,149.11806120366612,81.54419,75.86383,76.856384,60.68252,102.0
-41.52416473597644,-64.40194,149.3339366489982,74.961105,72.7849,69.86335,60.416405,129.36
-41.52506556742929,-64.40194,149.5501361976814,77.07666,72.70537,74.847206,60.237556,125.4
-41.52596639874054,-64.40194,149.766335712383,70.34324,70.43067,74.63523,59.90627,142.04
-41.52686587933883,-64.40194,149.98221105597165,69.74018,85.82094,74.59497,59.804554,140.2
-41.5277667103671,-64.40194,150.1984105027579,69.36072,81.60794,68.60108,61.709457,144.4
-41.528667541253796,-64.40194,150.41460991556428,70.19858,73.16924,71.835236,61.86084,138.68
-41.52956702142814,-64.40194,150.63048515740775,68.15937,72.99774,76.4475,63.489017,134.08
-41.53046785203185,-64.40194,150.84668450229705,66.63292,65.43211,68.23471,63.26364,125.44
-41.53136868249396,-64.40194,151.0628838132048,65.69154,68.103745,67.493034,63.50218,111.36
-41.53226816224437,-64.40194,151.27875895330305,66.955376,71.00748,72.3457,64.090805,81.92
-41.5331689924235,-64.40194,151.49495819629374,66.83453,72.06752,73.3429,63.845375,107.52
-41.53406982246102,-64.40194,151.7111574052994,65.17524,78.69567,67.39641,64.02131,91.08
-41.53496930178749,-64.40194,151.9270324436525,69.23057,90.59372,64.16222,64.15686,75.76
-41.535870131542026,-64.40194,152.1432315847411,64.83547,66.498474,69.43827,63.05654,55.88
-41.53677096115497,-64.40194,152.35943069184816,70.722,67.00482,79.70499,62.315685,85.08
-41.53767044005749,-64.40194,152.57530562845267,67.13295,66.57289,78.66886,64.09355,34.92
-41.53857126938745,-64.40194,152.7915046676426,63.893997,65.54119,72.90935,63.7684,9.0
-41.5394720985758,-64.40194,153.00770367284758,70.97371,65.55194,63.82023,63.676495,17.96
-41.54037157705436,-64.40194,153.0344000252335,69.149826,66.986145,68.97826,65.28508,49.6
-41.54127240595973,-64.40194,153.0344000252335,65.646736,72.74369,68.93473,64.03615,50.48
-41.542173234723485,-64.40194,153.0344000252335,70.07817,71.419,74.61005,62.097134,85.68
-41.54307271277809,-64.40194,153.03440002523348,69.72551,68.91908,71.08614,64.03495,23.68
-41.54397354125885,-64.40194,153.0344000252335,67.17162,68.894424,76.3181,63.330246,55.44
-41.54487436959801,-64.40194,153.0344000252335,64.897026,75.84286,69.03274,64.77904,9.0
-41.54577384722866,-64.40194,153.0344000252335,73.63799,79.38908,67.715355,63.641182,21.32
-41.54667467528483,-64.40194,153.0344000252335,73.75713,71.84695,70.02478,64.40212,28.24
-41.547575503199376,-64.40194,153.0344000252335,69.83108,70.28325,77.21846,64.78876,60.92
-41.548474980406056,-64.40194,153.0344000252335,64.25909,74.84626,68.81133,64.156296,8.96
-41.54937580803761,-64.40194,153.0344000252335,67.20084,74.98629,73.92865,64.68723,88.24
-41.55027663552755,-64.40194,153.0344000252335,88.37476,71.58232,73.07186,64.44156,31.84
-41.551176112310266,-64.40194,153.0344000252335,93.25827,73.21605,77.30245,64.01969,51.12
-41.55207693951721,-64.40194,153.0344000252335,69.00896,77.40988,66.82755,65.72266,112.16
-41.55297776658254,-64.40194,153.0270155792751,64.19835,77.67151,66.194916,64.136665,8.68
-41.553877242941276,-64.40194,153.0195894970101,69.51734,78.963806,65.57727,65.44574,78.0
-41.554778069723596,-64.40194,153.0121522656398,71.54581,67.44543,68.38603,65.640816,71.4
-41.55567889636432,-64.40194,153.00471503543852,77.73903,67.18816,70.92346,65.87642,35.36
-41.55657837229907,-64.40194,152.92119065879697,69.94539,70.75727,92.40306,62.452732,106.04
-41.55747919865677,-64.40194,152.70499233294873,67.0041,72.81625,73.56731,64.78914,108.56
-41.55838002487287,-64.40194,152.48879404108547,70.27739,72.08591,72.11582,65.30832,138.12
-41.55927950038364,-64.40194,152.2729199185003,72.28636,68.31239,77.331856,64.666176,146.6
-41.56018032631672,-64.40194,152.05672169456096,77.69556,71.67225,70.599236,64.705864,62.24
-41.56108115210819,-64.40194,151.99451400453438,75.16523,68.02639,73.600525,66.72283,86.84
-41.56198062719496,-64.40194,151.9870879327707,66.45581,75.139114,77.18322,64.693375,102.52
-41.56288145270342,-64.40194,151.9796507119174,65.76234,74.16202,73.42581,64.234116,123.68
-41.56378227807026,-64.40194,151.97221349223332,74.79369,71.56881,71.81159,66.0091,132.76
-41.56468175273303,-64.40194,151.94279188020795,70.29699,72.68157,73.29373,65.913994,126.04
-41.565582577816855,-64.40194,151.73403107743727,72.39019,72.1323,74.5726,65.72215,142.4
-41.56648340275907,-64.40194,151.5252703074841,78.056725,66.8172,69.25641,65.05909,143.12
-41.56738287699783,-64.40194,151.316822554943,70.2436,73.42072,68.6477,65.764755,131.52
-41.56828370165702,-64.40194,151.10806185057882,66.15506,78.06492,68.90745,65.57112,134.2
-41.56918452617459,-64.40194,150.99641254963473,72.57734,72.53558,72.542076,65.74242,113.76
-41.570083999989365,-64.40194,150.9889864883727,70.432846,70.08605,73.47022,64.84033,88.4
-41.570984824223906,-64.40194,150.98154927803688,69.097,73.40767,67.98158,66.76311,119.8
-41.57188564831682,-64.40194,150.97411206887034,71.8739,73.88565,68.69936,65.52432,121.68
-41.57278512170759,-64.40194,150.96668601110892,68.13151,81.3205,73.04765,67.38564,29.48
-41.57368594551748,-64.40194,150.959248804279,69.12346,77.36895,71.54484,64.710686,146.36
-41.574586769185764,-64.40194,150.95181159861824,70.68629,73.31752,72.44128,67.3937,82.32
-41.5754862421525,-64.40194,150.9443855443576,74.3126,75.530975,73.72721,65.32438,56.16
-41.57638706553775,-64.40194,150.93694834103354,75.8349,71.78,75.55379,65.41142,82.48
-41.57728788878137,-64.40194,150.88379546322793,80.6431,78.624054,75.83116,66.270386,100.08
-41.57818736132409,-64.40194,150.67534810373488,72.54885,69.30654,77.5886,66.69211,45.84
-41.57908818428468,-64.40194,150.46658779301154,80.348305,69.532265,77.63143,66.69647,134.84
-41.57998900710365,-64.40194,150.2578275151074,67.39553,71.469864,74.47155,65.04837,145.48
-41.58088847922235,-64.40194,150.04938025387756,64.96709,81.86685,83.21684,64.76729,9.32
-41.581789301758285,-64.40194,149.70673515192718,70.297005,80.45463,71.7575,66.64306,15.4
-41.582690124152585,-64.40194,149.27434040266283,71.9626,73.94061,76.63301,67.54745,102.92
-41.583589595847265,-64.40194,148.84259398921594,80.5545,72.46626,73.1928,66.65122,57.4
-41.58449041795853,-64.40194,148.41019937580964,76.136734,73.72121,65.69553,65.365685,72.04
-41.58539123992816,-64.40194,147.97780483038696,80.37427,75.6385,65.32303,63.969715,69.96
-41.58629071119881,-64.40194,147.54605862047475,72.308914,70.74844,67.47214,66.5175,69.24
-41.58719153288539,-64.40194,147.1136642109135,73.018265,66.93059,71.06937,66.922455,40.28
-41.588092354430366,-64.40194,146.6812698693256,70.99942,71.97349,75.47154,67.869644,24.44
-41.58899182527697,-64.40194,146.2495238629549,70.65886,74.673065,77.61815,66.0493,29.84
-41.589892646538885,-64.40194,145.89136481600087,70.294266,73.6107,77.54046,66.24579,141.28
-41.590793467659175,-64.40194,145.67516774713118,66.7757,73.05748,76.27319,66.24419,11.04
-41.59169293808175,-64.40194,145.4592948457132,67.61318,77.743195,79.35972,67.04018,10.84
-41.59259375891899,-64.40194,145.2430978447759,79.7127,75.021614,80.15152,65.678696,20.2
-41.593494579614585,-64.40194,145.0269008778321,70.92442,68.591675,73.098885,68.39969,41.2
-41.59439404961311,-64.40194,144.9655999747665,71.33459,72.583466,72.34679,68.27437,125.88
-41.595294870025675,-64.40194,144.9655999747665,70.805046,77.729385,76.18652,67.81055,101.2
-41.59619569029659,-64.40194,144.9655999747665,78.268394,72.4433,76.84095,66.784256,25.72
-41.597095159871074,-64.40194,144.9655999747665,71.52319,72.496544,72.08632,67.180305,50.12
-41.59799597985893,-64.40194,144.96429035510207,75.58468,77.39856,68.529236,66.07873,50.88
-41.59889679970517,-64.40194,144.9494160068901,78.094604,68.65657,71.48473,67.98385,37.32
-41.59979626885559,-64.40194,144.9345639613839,69.57843,70.70014,73.52457,67.29958,88.92
-41.60069708841876,-64.40194,144.919689617846,68.7013,72.086075,79.58404,68.01452,87.36
-41.6015979078403,-64.40194,144.90481527664673,74.53762,72.54183,71.222534,68.24822,32.96
-41.60249737656666,-64.40194,144.89338158122104,71.53262,70.30025,70.92045,67.40197,45.24
-41.60339819570514,-64.40194,144.88594441295834,73.086815,74.36902,68.72252,67.22702,67.8
-41.604299014701986,-64.40194,144.87850724586497,90.043236,72.20349,71.26786,67.760544,25.92
-41.60519848300429,-64.40194,144.87108123011396,73.34315,82.364136,71.20386,68.28656,98.52
-41.60609930171806,-64.40194,144.86364406535765,69.39859,80.52473,71.68847,67.98684,92.64
-41.607000120290195,-64.40194,144.8562069017707,69.50226,81.30933,75.31476,68.76709,126.16
-41.607899588168436,-64.40194,144.8487808895207,77.54483,71.1534,75.370674,66.786224,119.96
-41.6088004064575,-64.40194,144.84134372827083,76.86843,69.18496,82.78722,68.90261,38.36
-41.60970122460493,-64.40194,144.8339065681902,70.06948,73.99045,76.5054,67.2064,136.28
-41.61060069205909,-64.40194,144.74118702098627,72.666466,73.22876,75.444275,67.284874,136.96
-41.61150150992345,-64.40194,144.31623160383543,94.26236,75.179955,73.17956,68.61218,32.48
-41.612402327646166,-64.40194,143.89127625350554,72.31911,73.08871,84.28478,67.47963,124.04
-41.61330179467625,-64.40194,143.46695808431392,75.48909,92.20846,69.89954,68.95389,106.96
-41.614202612115896,-64.40194,143.04200286751873,73.87531,81.32205,70.33281,67.4303,77.44
-41.61510342941389,-64.40194,142.61704771754788,73.21493,86.983315,67.10016,67.0561,70.56
-41.61600289601989,-64.40194,142.19272974841363,74.60422,83.30682,69.48595,69.27527,69.28
-41.616903713034816,-64.40194,141.7677747319808,75.31082,76.47428,77.73121,67.473366,102.52
-41.6178045299081,-64.40194,141.3428197823656,75.152016,75.389145,75.97632,68.711555,109.84
-41.61870399609003,-64.40194,140.91850201328538,70.51796,81.54554,83.25938,67.95935,56.72
-41.619604812680215,-64.40194,140.8897425859981,68.99259,71.7057,78.01345,68.93091,8.68
-41.62050562912878,-64.40194,140.88230543994337,80.35952,72.9004,76.16057,67.82552,18.52
-41.6214050948866,-64.40194,140.8748794451996,72.13753,72.98581,74.93706,68.91304,45.84
-41.622305911052074,-64.40194,140.86744230148204,75.71198,80.412,72.83376,69.9129,53.4
-41.6232067270759,-64.40194,140.79518015154085,74.75676,76.12374,79.66841,68.09989,112.88
-41.62410619240963,-64.40194,140.58673446268932,73.993195,80.62217,80.55043,67.21989,117.96
-41.62500700815037,-64.40194,140.37797582512195,72.90224,77.95973,75.11711,68.212105,136.8
-41.62590782374946,-64.40194,140.169217220382,72.76617,75.92066,73.00682,70.26341,16.92
-41.626807288659094,-64.40194,139.9607716298102,72.12243,73.22946,71.52917,70.38235,13.56
-41.627708103975095,-64.40194,139.74685498083522,73.903145,72.63966,69.615265,68.36602,66.08
-41.62860891914945,-64.40194,139.53065933898998,73.5721,68.15981,80.97809,67.57575,37.68
-41.62950838363497,-64.40194,139.3147878624648,73.47624,74.503365,74.34523,66.76671,31.68
-41.63040919852623,-64.40194,139.09859228856223,68.11121,77.48301,73.68487,68.10936,7.88
-41.63131001327585,-64.40194,138.88289221825883,68.89932,73.33292,70.7701,68.8177,8.76
-41.63220947733726,-64.40194,138.67444682425798,75.138596,71.17381,73.43606,70.62747,43.68
-41.63311029180379,-64.40194,138.4656884819826,82.58852,78.94227,69.22298,69.21268,69.68
-41.63401110612863,-64.40194,138.2569301725412,92.916565,94.8053,74.4967,68.645256,86.36
-41.63491056976595,-64.40194,138.0484848768217,86.38537,84.110275,82.91534,67.63697,94.92
-41.63581138380771,-64.40194,137.83646784623872,78.53827,90.35165,83.73019,67.19556,122.68
-41.63671219770782,-64.40194,137.6202725102122,80.6786,83.54138,75.595436,66.95315,131.84
-41.63761166092102,-64.40194,137.40440133904536,81.856544,80.18414,83.08733,66.35158,131.52
-41.63851247453802,-64.40194,137.1882060709649,77.53656,94.43808,74.5623,68.56937,130.0
-41.63941328801337,-64.40194,136.97201083687966,83.60433,76.62028,80.99974,70.26489,92.52
-41.64031275080245,-64.40194,136.93119994953298,76.716484,77.75399,73.991356,69.67138,87.76
-41.6412135639947,-64.40194,136.93119994953298,78.70785,81.271965,70.338005,68.5306,77.08
-41.64211437704528,-64.40194,136.93119994953298,76.083145,74.31238,68.06596,67.98733,69.48
-41.64301383941023,-64.40194,136.93119994953298,77.70985,69.08473,71.53138,69.01511,39.16
-41.64391465217771,-64.40194,136.8916834374369,76.00606,71.36119,72.74528,70.13242,44.44
-41.644815464803536,-64.40194,136.67548840723936,72.997574,78.115974,74.97061,68.27039,28.36
-41.645714926744354,-64.40194,136.4596175414427,68.74065,74.74052,92.54923,68.36897,10.04
-41.646615739087075,-64.40194,136.24342257918954,69.434975,78.93901,79.63234,67.373726,13.76
-41.64751655128812,-64.40194,136.02722765093839,68.676994,73.88432,78.76792,67.904465,11.24
-41.64841601280481,-64.40194,135.81135688693297,73.619484,75.914116,75.37648,68.03552,17.28
-41.64931682472275,-64.40194,135.59516202662618,73.37876,76.156654,78.3003,71.133224,30.68
-41.65021763649903,-64.40194,135.37896720031972,76.52007,74.48173,76.80013,70.99419,20.64
-41.651117097591566,-64.40194,135.1630965381106,78.26621,73.46879,77.41249,72.19123,74.88
-41.65201790908473,-64.40194,134.94690177975195,75.595245,78.5761,75.81204,70.896675,49.8
-41.65291872043624,-64.40194,134.73070705538848,84.914986,76.80952,71.16323,71.05307,68.52
-41.65381818110463,-64.40194,134.51483649497402,78.522354,73.006165,73.69254,70.93717,130.36
-41.65471899217301,-64.40194,134.29864183856344,79.83259,78.384125,81.05684,68.380165,105.4
-41.65561980309973,-64.40194,134.08244721614977,77.433716,82.36669,76.13336,68.90925,102.96
-41.65651926334399,-64.40194,133.86879979696386,77.38665,79.2069,74.83877,70.91049,96.84
-41.65742007398758,-64.40194,133.66004234063024,81.707016,75.83084,74.09787,70.71233,100.92
-41.65832088448951,-64.40194,133.4512849171257,76.94254,82.64097,71.20961,70.62514,118.64
-41.65922034430961,-64.40194,133.2428405060241,76.061386,82.53412,71.294106,70.400894,123.32
-41.66012115452842,-64.40194,133.03408314813157,77.42459,81.74445,78.10153,71.16759,48.4
-41.66102196460556,-64.40194,132.82032847998352,80.69247,77.58918,88.63653,68.74387,115.88
-41.66192142400149,-64.40194,132.60445822495976,73.89033,77.72121,78.65932,72.15166,111.08
-41.66282223379551,-64.40194,132.3882638743952,71.16602,79.838326,96.92398,70.67081,121.32
-41.66372304344785,-64.40194,132.17206955783266,73.4916,74.210175,75.57795,72.322815,126.36
-41.664622502419626,-64.40194,131.95619940460693,78.159744,74.81034,85.78474,70.21746,112.0
-41.66552331178884,-64.40194,131.74000515599562,74.33762,79.099686,74.38119,72.53,87.68
-41.666424121016384,-64.40194,131.5238109413846,73.77138,77.81215,71.253525,70.64622,68.8
-41.667323579564,-64.40194,131.3079408899569,80.79267,77.352715,70.1055,68.944916,69.24
-41.6682243885084,-64.40194,131.0917467433005,82.40245,71.427635,72.53324,70.63223,43.0
-41.66912519731114,-64.40194,130.9655999747665,88.17851,70.358604,73.60093,70.22694,38.68
-41.670024655434574,-64.40194,130.9655999747665,75.803665,73.543945,79.0567,72.716934,79.96
-41.670925463954184,-64.40194,130.9655999747665,73.68136,78.32272,88.7632,71.90703,79.88
-41.671826272332105,-64.40194,130.9655999747665,75.66829,74.18263,76.33807,72.09327,77.28
-41.67272573003137,-64.40194,130.9655999747665,74.55158,78.01092,75.37595,70.73538,48.52
-41.67362653812616,-64.40194,130.79523083503733,76.68726,74.467316,84.99127,71.412674,26.32
-41.674527346079266,-64.40194,130.57903692629105,84.71238,86.52562,85.27674,69.3378,21.88
-41.67542680335437,-64.40194,130.36316718026603,71.95978,86.19858,79.91185,71.617065,9.88
-41.67632761102433,-64.40194,130.1469733394761,73.02362,84.8859,77.336754,70.97625,14.64
-41.67722841855262,-64.40194,129.93077953268477,74.29013,85.09232,75.44371,70.898186,70.76
-41.67812787540353,-64.40194,129.71490988846628,77.15422,73.12009,77.94341,72.16174,16.96
-41.679028682648685,-64.40194,129.49871614962956,75.96573,75.276436,76.3982,69.720604,32.28
-41.67992948975215,-64.40194,129.28252244479827,76.62611,76.45495,75.57031,71.368645,26.48
-41.68082894617887,-64.40194,129.06665290238465,76.89106,76.42903,72.96492,71.046814,28.84
-41.681729752999196,-64.40194,128.8504592655063,74.73404,75.817566,73.32068,72.77456,60.88
-41.68263055967784,-64.40194,128.6342656626316,79.58859,79.87717,69.98068,69.67036,62.44
-41.683530015680354,-64.40194,128.41839622202795,76.27031,80.33197,74.40747,72.60386,59.64
-41.68443082207585,-64.40194,128.20220268710793,81.9646,76.20401,88.06157,71.50891,19.6
-41.685331628329656,-64.40194,127.98600918619502,72.47592,74.99497,84.47453,72.059944,10.16
-41.68623108390799,-64.40194,127.96559997476649,72.60788,76.784744,84.56145,71.49664,121.84
-41.68713188987865,-64.40194,127.96559997476649,75.09682,76.70289,78.52964,71.25098,120.16
-41.688032695707626,-64.40194,127.96559997476649,78.62001,74.1147,81.484695,72.54872,117.04
-41.68893215086175,-64.40194,127.96559997476649,93.84145,74.50977,78.05085,73.47193,71.88
-41.68983295640758,-64.40194,127.90569044749284,87.69335,84.404015,71.91545,70.51285,68.32
-41.6907337618117,-64.40194,127.68949715050343,84.182205,78.63606,72.9228,69.85308,70.96
-41.691633216541625,-64.40194,127.47362801532117,83.37705,78.67167,74.17087,71.38362,70.4
-41.6925340216626,-64.40194,127.25743478628635,78.10432,79.86228,73.40094,71.9845,101.36
-41.69343482664189,-64.40194,127.04124159125696,79.36221,79.858,80.33477,71.923355,103.92
-41.69433428094761,-64.40194,126.83019638456386,75.10343,81.149666,83.27022,72.064705,120.0
-41.69523508564373,-64.40194,126.62144030652071,73.47195,81.22023,76.217575,70.88082,112.96
-41.69613589019817,-64.40194,126.41268426131157,76.243225,74.45907,81.64417,71.87913,116.88
-41.69703534407967,-64.40194,126.20424122644377,81.98346,73.70156,81.26187,73.20805,108.0
-41.69793614835095,-64.40194,125.99983915945927,81.137436,75.17049,80.39907,72.260765,108.44
-41.698836952480534,-64.40194,125.99240211511008,74.43235,85.03796,77.24279,73.30075,105.8
-41.69973640593782,-64.40194,125.9849762219196,74.733055,94.91802,74.11193,73.22045,82.84
-41.70063720978423,-64.40194,125.9775391799083,83.66841,86.303696,79.01,72.62532,87.56
-41.70153801348896,-64.40194,125.9701021390668,83.70291,84.76033,78.40229,73.40789,31.16
-41.70243746652202,-64.40194,125.88353174541162,79.345795,78.96589,75.869446,73.69564,100.56
-41.70333826994357,-64.40194,125.67477596274277,81.59621,87.06587,76.874916,71.11789,90.88
-41.70423907322344,-64.40194,125.46602021290794,76.65275,81.30926,74.02434,72.54237,92.28
-41.70513852583227,-64.40194,125.25757747297479,76.28546,81.749916,73.56279,71.915436,67.4
-41.706039328828965,-64.40194,125.04882178876352,78.63199,78.1882,75.222176,74.65014,117.44
-41.706940131683965,-64.40194,124.99430226900034,90.217415,76.775024,87.76071,72.94196,24.04
-41.70783958386857,-64.40194,124.9868763863171,77.56056,79.74062,80.182724,73.05559,22.48
-41.70874038644039,-64.40194,124.97943935482886,72.20047,90.09099,82.57671,71.59809,10.52
-41.709641188870506,-64.40194,124.97200232451051,75.38634,82.14641,79.771484,71.83549,17.04
-41.71054064063088,-64.40194,124.93686976333221,76.6854,76.51504,86.13226,73.75891,19.08
-41.71144144277782,-64.40194,124.72811427604755,76.832565,77.93622,74.96893,74.00816,14.84
-41.71234224478307,-64.40194,124.51935882159688,77.82179,78.06233,73.03276,71.58255,66.92
-41.71324169611921,-64.40194,124.3109163766017,79.06379,76.43286,72.93848,72.86439,63.68
-41.714142497841266,-64.40194,124.10216098778118,82.45092,76.19294,72.80588,72.79804,62.4
-41.71504329942164,-64.40194,123.99620251755195,82.45283,75.93924,74.39672,72.95604,33.64
-41.715942750333525,-64.40194,123.98877664537629,79.679634,76.77561,83.04071,72.56513,74.0
-41.71684355163071,-64.40194,123.98133962441143,77.44989,89.29824,78.10645,74.66905,13.8
-41.71774435278619,-64.40194,123.97390260461648,72.58367,79.0967,82.66855,72.37322,9.4
-41.718643803273835,-64.40194,123.96647673594337,75.38111,82.82305,90.902725,74.37854,20.68
-41.71954460414612,-64.40194,123.96559997476649,98.56783,83.02875,90.94929,73.36327,24.68
-41.72044540487673,-64.40194,123.96559997476649,82.004295,78.29421,77.6511,72.25146,112.28
-41.72134485494011,-64.40194,123.9655999747665,81.91983,80.70347,76.16691,73.091324,116.64
-41.7222456553875,-64.40194,123.96559997476649,85.841736,82.48301,80.20151,71.539085,111.68
-41.72314645569322,-64.40194,123.91234775816427,91.35479,81.12363,82.31398,71.92892,118.64
-41.72404590533234,-64.40194,123.70390570644273,87.14681,82.703575,77.39002,72.54097,101.24
-41.724946705354846,-64.40194,123.49515071148204,83.71706,80.00347,79.138824,72.59468,98.12
-41.725847505235656,-64.40194,123.28639574935866,88.60304,90.9123,75.42519,74.44845,88.76
-41.72674695445051,-64.40194,123.07795379595801,77.610695,87.12928,73.29748,72.946846,59.28
-41.72764775404813,-64.40194,123.0,80.26403,81.49873,76.40297,73.84997,50.4
-41.728548553504034,-64.40194,123.0,78.23051,74.97003,81.13316,73.58594,18.92
-41.72944800229463,-64.40194,123.0,73.03495,75.17202,88.722984,72.18551,11.12
-41.730348801467336,-64.40194,123.0,72.35766,78.0531,81.4732,71.86355,10.32
-41.73124960049833,-64.40194,123.0,74.84026,75.18815,83.332695,73.557335,11.96
-41.73214904886466,-64.40194,122.9925774474911,78.393425,74.88008,86.922104,73.59608,48.56
-41.733049847612456,-64.40194,122.98514044757403,82.366714,76.36443,74.963646,73.91483,47.0
-41.73395064621855,-64.40194,122.97770344882683,88.55171,83.78624,73.56206,72.20005,56.76
-41.7348500941606,-64.40194,122.97027760117018,83.48045,101.39525,74.46431,73.20989,66.2
-41.73575089248348,-64.40194,122.96559997476649,86.50318,89.82857,74.02071,73.2265,98.68
-41.73665169066465,-64.40194,122.96559997476649,85.56293,84.66138,78.60742,74.185265,98.04
-41.737551138182425,-64.40194,122.96559997476649,86.37943,79.91547,78.914604,73.60886,115.12
-41.73845193608039,-64.40194,122.96559997476649,87.55353,84.85229,80.477875,72.25932,113.44
-41.739352733836654,-64.40194,122.96559997476649,80.00888,80.38715,81.40692,72.86312,115.88
-41.74025218093014,-64.40194,122.81059857151395,82.77478,76.88662,86.9358,72.54392,109.28
-41.74115297840318,-64.40194,122.60184416737764,97.9997,86.92547,85.936584,74.715355,113.76
-41.74205377573451,-64.40194,122.39308979608026,77.566345,92.964935,79.57349,75.77758,105.0
-41.74295322240372,-64.40194,122.18464843261806,77.27916,79.92701,79.28715,74.86685,13.92
-41.74385401945183,-64.40194,122.0,76.00115,81.77238,84.418365,75.605675,10.08
-41.744754816358245,-64.40194,122.0,79.25695,79.10729,78.02778,75.02835,28.32
-41.74565426260314,-64.40194,122.0,85.74062,75.43609,79.664185,72.16509,33.76
-41.74655505922633,-64.40194,122.0,87.965866,75.52152,76.292984,73.25248,33.48
-41.747455855707805,-64.40194,122.0,77.04871,77.59332,74.96594,73.980606,64.88
-41.74835530152842,-64.40194,122.0,76.69524,78.11933,76.3347,74.726555,13.72
-41.74925609772667,-64.40194,122.0,77.99058,79.20983,80.26968,74.2553,18.44
-41.750156893783206,-64.40194,122.0,78.45501,85.27895,85.76799,72.760704,17.68
-41.75105633917953,-64.40194,122.0,74.15595,84.59752,85.43661,73.527756,10.84
-41.75195713495283,-64.40194,122.0,78.09338,89.35314,79.482834,74.296936,16.92
-41.75285793058443,-64.40194,121.99360492076619,81.93936,80.92002,88.21803,75.75633,24.16
-41.75375737555644,-64.40194,121.98617909763023,86.622765,76.982414,78.40588,75.61499,21.76
-41.75465817090481,-64.40194,121.97874212577881,78.271324,78.66532,75.88308,75.58126,64.2
-41.755558966111465,-64.40194,121.97130515509741,78.16389,81.9468,74.72229,74.527824,63.36
-41.756458410659164,-64.40194,121.96559997476648,85.9949,87.28254,74.44612,73.55501,64.64
-41.75735920558259,-64.40194,121.96559997476648,92.15049,84.575,76.82342,74.27848,54.04
-41.758260000364295,-64.40194,121.96559997476648,93.504364,94.16291,77.40142,75.10794,53.84
-41.75915944448767,-64.40194,121.96559997476646,80.85347,90.8383,77.88409,76.05857,82.04
-41.76006023898615,-64.40194,121.96559997476648,77.321,91.30862,81.74398,75.582565,83.84
-41.760961033342895,-64.40194,121.96559997476648,79.15757,83.02433,85.68912,75.32587,103.12
-41.761860477041964,-64.40194,121.96559997476648,81.66709,79.41304,85.667435,75.06779,105.44
-41.762761271115465,-64.40194,121.96559997476648,81.501495,78.26944,79.38788,75.5669,112.08
