lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.46922730189251,-64.56119974110506,136.07338539640676,67.678696,76.02772,88.09515,67.67844,8.04
-41.469570501362135,-64.56230711124506,136.25678635729798,72.057755,75.64714,86.25072,68.23504,16.68
-41.46991317563292,-64.5634128328138,136.4399177088065,73.19983,76.83959,82.91436,67.81217,16.24
-41.470256353756504,-64.56452022629635,136.62332939495946,67.94385,80.17654,72.29833,67.874886,8.76
-41.47059952119871,-64.56562763145878,136.66736651666105,70.425735,72.666145,73.35091,69.0638,24.48
-41.47094216348939,-64.56673338799712,136.74536518326335,75.46877,70.32818,74.74423,69.152885,19.16
-41.47128530958414,-64.5678408165015,136.8672284366609,73.623405,68.34039,72.689896,67.87278,38.4
-41.47162844499679,-64.56894825668546,137.0475815793141,74.57344,74.286316,70.603294,70.555595,68.0
-41.471971055305225,-64.57005404819255,137.3129715410151,69.760765,90.535645,75.20464,68.744995,91.04
-41.472314169368985,-64.57116151171786,137.57876278709097,72.84933,89.33362,77.677185,69.686874,119.16
-41.47265727274993,-64.57226898692245,137.84455683619314,75.004776,73.55132,78.95003,66.718216,135.04
-41.47299985107397,-64.57337481339738,137.98223092543245,72.323555,75.82528,75.44109,71.00662,117.68
-41.47334293310459,-64.57448231194275,137.93613726414253,75.104324,78.32707,88.17755,68.9473,89.04
-41.47368600445169,-64.5755898221671,137.93381675976647,80.734436,85.77171,75.51423,70.68686,61.0
-41.47402855078919,-64.57669568360897,137.975173151622,78.12354,74.78064,89.831955,69.48411,48.56
-41.474371600784536,-64.5778032171735,138.1727720964449,79.33881,78.04827,81.92253,69.94035,19.52
-41.474714640095634,-64.57891076241673,138.43858295482022,69.17708,74.78045,76.5471,69.17533,7.88
-41.47505715444445,-64.58001665882465,138.70399809272155,70.04639,84.1592,78.332405,68.36024,12.12
-41.47540017240236,-64.58112422740743,138.96981455258944,70.28358,71.78018,84.98559,69.9161,9.96
-41.47574317967531,-64.58223180766862,139.2356338152756,81.134384,73.35589,73.989105,68.49565,20.72
-41.47608566203329,-64.58333773904172,139.50105734482077,73.86785,71.81965,74.34392,70.914665,42.12
-41.476428647951614,-64.58444534264189,139.76688220885967,74.84511,73.346405,73.015564,69.835945,15.32
-41.47677162318427,-64.58555295792014,140.00244704039739,71.10996,77.71997,74.37555,70.50306,11.08
-41.47711407354927,-64.58665892425752,139.99482194197935,70.63516,79.20509,84.63023,69.753204,11.2
-41.47745702742586,-64.58776656287417,139.96089441840638,71.04394,75.76571,77.815895,70.74456,9.6
-41.47779997061606,-64.58887421316861,139.9707287172663,73.90777,74.49011,80.69923,72.57951,20.2
-41.47814238898595,-64.58998021446938,140.09525144745916,84.6242,74.20107,82.46481,71.321236,35.08
-41.47848531081866,-64.59108788810161,140.36109311919552,83.38909,80.10101,77.76599,69.68287,62.28
-41.47882822196427,-64.59219557341135,140.6269375935318,79.72646,77.11744,77.96264,71.81651,90.36
-41.47917060833688,-64.5933016096746,140.89238629671252,75.4209,76.563835,89.82621,71.73372,121.56
-41.47951349812357,-64.59440931832152,141.06594666332083,71.95969,82.19595,82.24113,68.49811,138.28
-41.47985637722243,-64.59551703864565,141.14184490965852,75.145096,85.10376,87.84146,70.56112,138.04
-41.48019873159562,-64.5966231098705,141.17397559558765,78.46509,77.175446,83.96897,72.935196,106.28
-41.48054158933414,-64.59773085353123,141.16243656203955,77.32308,79.580696,71.37041,71.070366,69.52
-41.4808844363841,-64.59883860886885,141.3090013817396,80.68508,73.37127,72.37557,72.36851,70.84
-41.48122675875574,-64.59994471505442,141.49230949708476,83.43653,72.60714,78.06176,71.91809,42.28
-41.48156958444393,-64.60105249372803,141.75259846953895,75.62007,75.06829,81.81138,70.478096,22.08
-41.481912399442855,-64.60216028407825,142.01846815359158,70.08559,79.87002,82.00767,69.90945,9.24
-41.48225468981079,-64.60326642522364,142.2839420284843,71.28223,80.47771,79.74774,69.370895,12.76
-41.48259748344649,-64.60437423890924,142.54981731303025,72.619995,73.664246,82.22124,71.96622,11.88
-41.48294026639222,-64.60548206427117,142.81569539989306,81.29507,76.78554,89.31375,69.4265,19.04
-41.48328252475431,-64.60658824037547,143.0415787185553,71.83745,77.12528,93.88181,71.60136,9.6
-41.48362528633539,-64.60769608907219,143.14921253486756,73.01295,80.316536,80.44689,72.426445,10.84
-41.483968037225786,-64.60880394944492,143.2131042358646,77.915245,81.59521,80.72013,71.16476,27.56
-41.48431026357987,-64.60991016050724,143.23325770469697,80.37995,80.10305,84.92144,73.83173,48.68
-41.48465299310418,-64.61101804421418,143.30115910156604,83.89357,82.96028,75.54082,73.12115,140.52
-41.48499571193708,-64.61212593959681,143.46980989415002,83.11872,81.11889,77.304695,74.32796,110.08
-41.485337906281025,-64.61323218561624,143.68185414094017,74.52378,88.80176,78.13204,72.48464,95.28
-41.48568060374642,-64.61434010433248,143.94162501461,75.72969,90.836914,80.949554,74.20886,140.2
-41.48602329051968,-64.61544803472414,144.17731432148247,82.50506,75.21739,83.25591,71.96242,140.84
-41.48636545285134,-64.61655431569979,144.3653214011509,83.47394,73.66823,81.651855,72.881134,140.8
-41.486708118255656,-64.61766226942444,144.50990995045382,74.87844,80.11754,77.43887,74.87826,7.96
-41.48705077296714,-64.6187702348242,144.60971908172132,74.06169,85.15312,76.595436,73.53417,89.56
-41.48739290328436,-64.61987655075517,144.653939864728,80.26645,77.21728,77.05385,74.51454,75.68
-41.48773553662546,-64.62098453948732,144.7419317345444,82.32175,72.95087,87.40487,72.928024,39.6
-41.488078159273,-64.6220925398943,144.8736597248741,79.24136,75.38632,76.179665,74.28612,19.28
-41.488420257573644,-64.6231988907797,145.0677337619448,73.10956,77.40671,81.255936,72.65758,10.32
-41.48876285884938,-64.62430691451847,145.33365945924888,73.496254,79.431206,95.806816,72.11997,12.72
-41.48910544943084,-64.62541494993174,145.59958795843326,75.80667,81.87002,89.72258,71.6689,15.88
-41.489447515712754,-64.62652133577068,145.86512055977857,73.35479,86.73638,78.11881,72.68333,10.84
-41.48979008492098,-64.62762939451515,145.95688261025404,76.53909,86.78785,78.904045,74.832954,13.56
-41.490132643434194,-64.62873746493383,145.92050273576587,80.88442,79.79991,83.81911,71.14144,26.92
-41.49047467769525,-64.62984388572538,145.92780807320634,79.171295,79.096085,83.23154,73.149,22.88
-41.490817214833804,-64.63095197947466,145.9788192053524,75.15007,77.38245,79.37658,75.0,9.12
-41.49115974127664,-64.63206008489784,146.19442035030028,77.41921,78.19112,82.03116,75.20274,53.76
-41.49150174351468,-64.63316654064113,146.45996972868846,85.518234,86.0748,77.326195,74.375206,26.28
-41.49184424858143,-64.6342746693943,146.72592062945043,86.92741,82.1446,82.3454,75.30388,114.68
-41.492186742951745,-64.6353828098211,146.99187433188126,78.62984,85.885605,89.82903,74.32968,143.72
-41.49252871316462,-64.63648930051518,147.07545562661124,84.43375,94.75837,111.24627,73.567566,144.12
-41.4928711861574,-64.63759746427137,147.11039127131053,83.44713,83.68436,96.75166,75.609856,109.68
-41.49321364845303,-64.63870563970085,147.10160904174637,79.45767,80.57491,81.94502,74.93555,95.16
-41.49355558663861,-64.63981216534486,147.0990163666704,80.26966,81.01083,76.91828,75.83879,61.52
-41.493898027555275,-64.64092036410314,147.32088735957274,78.20046,75.41208,79.75988,75.35971,40.64
-41.494240457774076,-64.64202857453442,147.58685786308104,77.899574,77.24751,85.81999,73.88425,16.64
-41.494582363930206,-64.64313513512745,147.8524324054084,73.08916,80.127426,85.82482,72.47323,10.64
-41.49492477276861,-64.64424336888692,148.08502376723953,72.50295,83.72482,77.97991,72.11358,10.0
-41.49526717090845,-64.64535161431907,148.24442387991178,76.27897,76.616745,79.94256,74.72449,12.72
-41.49560904503297,-64.6464582098602,148.35997255586682,81.39973,74.391975,83.63625,73.59594,42.24
-41.49595142179098,-64.64756647861995,148.43201814476137,91.48288,78.574455,78.076515,74.68691,22.56
-41.49629378784969,-64.6486747590521,148.50056825842685,77.894424,92.927605,82.44646,77.17934,80.84
-41.496635629940464,-64.64978138954045,148.61738865164327,78.129456,92.07397,84.854454,76.26865,113.6
-41.496977974615916,-64.65088969329958,148.7780648951071,86.08681,86.479805,83.12921,75.02552,145.8
-41.497320308591355,-64.65199800873079,148.98245299333828,84.59407,87.1665,84.18673,74.529594,145.6
-41.49766211864624,-64.65310467416543,149.01497486558773,85.57002,84.18623,87.95657,74.878235,145.84
-41.498004431236986,-64.65421301292302,148.98970254762136,84.076324,86.484985,80.0908,77.37887,146.12
-41.49834673312701,-64.65532136335241,148.97699597234495,100.078804,81.46327,80.20455,77.628265,70.76
-41.498688511143875,-64.65642806373245,149.04273527061062,83.68176,79.35267,80.77245,75.78647,34.32
-41.49903079164776,-64.65753643748761,149.30874497184897,89.38587,78.455,86.24422,75.83523,52.28
-41.4993730614502,-64.65864482291424,149.57475747424115,84.36242,82.40423,86.811356,74.17916,27.32
-41.4997148074269,-64.65975155823878,149.84037395213122,77.65998,85.75747,90.79591,74.995255,26.32
-41.50005705584179,-64.66085996699059,150.05173915825995,73.19591,93.335976,93.64435,72.68163,10.4
-41.500399293554516,-64.66196838741358,150.15051797886017,73.425476,89.68019,92.10808,72.883415,10.56
-41.5007410074889,-64.66307515768169,150.20554912357179,79.61111,80.014824,94.47652,74.21438,18.48
-41.50108322381263,-64.66418360142924,150.21699920915577,82.28107,77.18232,92.07372,76.50327,42.36
-41.501425429433496,-64.66529205684768,150.3011333018627,83.429985,78.94615,77.92634,77.65936,19.8
-41.50176711132339,-64.66639886205846,150.47855141491362,81.163666,83.13046,77.46438,77.21986,76.4
-41.502109295553836,-64.66750734080085,150.69738914396225,81.05978,81.022064,81.41187,77.71348,109.16
-41.50245146908068,-64.66861583121381,150.88229189724547,89.596054,80.58379,82.883316,77.16881,124.44
-41.502793118923975,-64.66972267136634,150.86941781779933,81.72283,82.54994,85.027405,76.584656,147.68
-41.50313527105896,-64.67083118510267,150.87363730710686,80.863174,87.5909,79.306076,76.83806,147.0
-41.50347741248966,-64.67193971050925,150.9215514312352,86.28444,81.8776,81.57444,77.55254,147.36
-41.50381903028418,-64.67304658560265,151.01819173597877,88.687126,80.63732,88.37322,77.83417,115.48
-41.504161150321586,-64.67415513433197,151.1490096229074,83.59706,84.8312,93.78614,76.95449,20.44
-41.50450325965396,-64.67526369473126,151.23613975555952,76.6653,83.04856,86.74618,76.30175,9.88
-41.50484484539759,-64.6763706047646,151.27955106033477,76.82098,81.67306,90.961464,76.47847,9.8
-41.505186933335246,-64.67747918848602,151.3259019710021,80.9607,87.334015,84.15322,75.38993,29.72
-41.505529010567166,-64.67858778387712,151.47162726674458,83.16258,82.47361,84.53636,74.9888,30.76
-41.50587056425775,-64.67969472884948,151.66072613163925,81.11223,78.42111,97.207344,76.55537,35.28
-41.506212620093514,-64.6808033475621,151.89376507069224,82.72778,79.18109,83.601006,76.826836,35.64
-41.50655466522283,-64.68191197794407,151.93849721707528,85.761604,83.5411,82.918365,77.392586,19.12
-41.506896186858214,-64.68301895785456,151.91075640975308,79.54722,89.24232,81.52122,78.65407,11.84
-41.50723821058995,-64.68412761155746,151.92662578169202,81.58149,94.022354,85.31341,77.23383,17.2
-41.5075802236145,-64.6852362769294,151.98617837197503,82.37415,87.54472,90.9377,77.66454,22.12
-41.50792171319255,-64.68634329177709,152.13316465189732,84.124054,85.1495,93.80311,76.85156,21.96
-41.5082637048181,-64.68745198046935,152.2524004830659,81.95568,84.98466,89.21894,76.825226,19.08
-41.508605685735745,-64.68856068083034,152.3279599795914,77.75548,90.47567,84.54607,77.1943,10.56
-41.50894714325431,-64.68966773061433,152.36579719073336,80.88033,93.9685,80.36308,78.38085,22.04
-41.50928910277152,-64.69077645429503,152.47947391598697,100.97511,80.85777,80.51784,76.51618,24.44
-41.50963105158012,-64.69188518964417,152.63683083230111,85.66575,78.66627,85.51909,76.36392,43.8
-41.50997247703706,-64.69299227436355,152.8375324815907,80.07507,80.81015,80.5914,78.44779,13.4
-41.51031440444378,-64.69410103303177,153.00206769155855,76.88874,85.96159,82.89321,76.296326,10.6
-41.510656321141184,-64.69520980336814,152.96263419990788,77.92601,83.74999,91.87908,76.9537,11.64
-41.51099771453436,-64.69631692302197,152.94645920885785,82.53983,82.62203,105.28025,77.992935,16.52
-41.511339609828454,-64.69742571667682,152.9739003449638,82.40094,84.938934,86.567894,78.004265,149.52
-41.51168149441251,-64.69853452199949,153.10327198321,85.18172,88.09244,84.92604,79.208405,66.6
-41.51202285573976,-64.69964167658688,153.25441050568122,89.33672,86.5167,89.076225,78.34551,100.04
-41.51236471891907,-64.70075050522743,153.36214243032487,87.34525,85.45599,88.554344,79.0626,115.16
-41.51270657138763,-64.7018593455355,153.426209451391,86.74936,81.72194,87.88949,79.521194,150.2
-41.51304790064682,-64.70296653505551,153.3685038553474,87.24506,79.01882,86.19734,78.03147,37.08
-41.513389731709196,-64.70407539868084,153.28646440037647,99.48497,80.34577,92.39493,79.71665,55.44
-41.513731552060115,-64.70518427397339,153.20442751615593,86.382454,86.65699,81.89871,78.782104,27.68
-41.5140728492491,-64.70629149842512,153.1324757876621,82.603584,91.918884,82.08375,79.9823,15.04
-41.51441464819241,-64.7074003970343,153.31657970747318,79.11358,84.43245,87.40242,78.25189,11.4
-41.514756436423525,-64.70850930731041,153.5197067748739,80.21164,84.5679,87.330086,79.67135,10.68
-41.51509770154016,-64.70961656669294,153.70823267211387,92.53431,88.356445,93.08075,76.46195,24.68
-41.51543946836224,-64.71072550028508,153.7945276036459,87.85102,96.54205,92.50891,76.41229,28.0
-41.515781224471425,-64.71183444554381,153.71250613744107,83.743774,91.73221,83.43654,78.90026,20.4
-41.51612245751357,-64.71294173985623,153.63061020732675,79.47625,111.05596,81.15062,78.24417,12.64
-41.516464192212275,-64.71405070843039,153.54859387963683,80.241554,87.87785,84.55107,77.618614,15.4
-41.51680591619738,-64.71515968867085,153.4665801232123,82.26765,81.84444,90.13321,77.12993,17.92
-41.517147117162864,-64.71626701791224,153.38469189149544,79.70146,81.652466,91.49209,78.02354,13.48
-41.51748881973606,-64.7173760214675,153.3026832739286,79.30515,83.05111,83.17211,78.48267,11.28
-41.517830511594916,-64.71848503668875,153.22067722780284,83.81073,82.80826,82.593925,80.09467,16.76
-41.518171680481636,-64.71959240085819,153.3409728757922,87.54523,80.587234,92.10913,79.37249,42.96
-41.51851335092715,-64.72070143939362,153.52514121737252,93.83885,83.396706,88.11541,80.15853,67.76
-41.518855010657624,-64.72181048959476,153.70931493033194,83.98073,88.85485,89.392044,79.83206,83.08
-41.51919614746342,-64.7229178886913,153.8929246193619,81.50712,88.07324,90.47075,81.29441,9.36
-41.51953778577912,-64.72402696220601,153.8109314235931,85.442215,88.836205,94.17268,79.95396,133.12
-41.51987941337906,-64.72513604738609,153.72894079960815,90.44501,95.94586,92.34783,78.302536,150.04
-41.520220518101766,-64.72624348140886,153.64707566615826,86.85223,85.9399,97.31192,79.352936,149.84
-41.52056212428552,-64.7273525899019,153.56509018205753,83.995056,83.51978,85.57976,81.210266,150.16
-41.52090371975278,-64.72846171006,153.4831072699146,85.56198,85.947945,81.58075,80.398796,89.4
-41.52124479239027,-64.72956917900807,153.40124983691706,100.95959,88.86375,81.34629,80.589165,90.0
-41.521586366439905,-64.73067832247851,153.31927206500455,93.20197,85.3856,82.76805,79.7233,32.56
-41.52192792977233,-64.73178747761374,153.26790687993955,113.17763,82.192245,89.49332,79.79634,34.04
-41.522268970322465,-64.73289498148615,153.21681696676072,88.13403,84.73827,93.20917,78.59518,29.52
-41.522610512235836,-64.73400415993311,153.12204529929062,83.469696,93.19924,92.34697,79.69943,19.16
-41.522952043431296,-64.7351133500445,152.99150958707048,79.02141,89.40873,103.76119,78.0353,11.84
-41.52329305189191,-64.73622088884035,152.8922321938239,79.50592,91.6725,97.91819,78.15127,13.04
-41.52363456166688,-64.73733010226287,152.7485832188935,85.19586,86.69496,90.565956,77.331635,20.72
-41.523976060723214,-64.73843932734952,152.56129937836968,84.81782,81.91056,91.730644,78.428215,21.52
-41.52431703709218,-64.7395469010679,152.33076090050054,82.06772,80.93375,90.30045,79.480835,15.96
-41.524658514726596,-64.74065614946505,152.16391295239615,80.81541,83.582794,84.85855,78.822205,13.48
-41.524999981641656,-64.74176540952605,152.00000883316716,79.98068,86.10927,87.00503,79.40582,10.52
-41.52534092591682,-64.74287301816601,151.83635558108728,83.76336,84.157845,87.33569,82.38564,22.0
-41.525682371408536,-64.74398230153689,151.57921808303652,96.53783,83.795235,86.86021,81.31671,45.28
-41.52602380618018,-64.7450915965713,151.02283794757875,96.836395,88.03472,83.22544,81.15906,63.4
-41.5263647183594,-64.74619924013192,150.55435861340007,96.57875,98.44396,82.435295,82.32456,63.04
-41.52670613170627,-64.7473085584756,150.17237050543434,92.62896,91.991615,87.37419,80.26194,113.52
-41.52704753433235,-64.74841788848248,150.0,90.40978,97.84312,92.9182,80.4344,129.52
-41.52738841441348,-64.74952556696283,149.7520689856481,83.54479,91.86502,89.83247,78.350746,146.6
-41.527729795613354,-64.75063492027836,149.43332969150893,83.34443,89.30396,91.01907,80.42458,145.92
-41.528071166091706,-64.7517442852568,149.07097215247404,88.487404,91.893616,89.0027,81.75335,27.0
-41.528412014072615,-64.75285199865598,148.72446653261133,91.96434,97.98373,85.23492,80.896675,28.88
-41.528753363123336,-64.75396138694245,148.39677144391854,86.960236,84.589905,90.533226,80.36483,52.36
-41.52909470145184,-64.75507078689152,148.0690866485548,87.69341,82.90936,93.80082,80.6339,35.2
-41.52943551733038,-64.75617853520858,147.74190340515838,92.454544,83.889984,94.086624,79.689606,21.4
-41.5297768342298,-64.75728795846506,147.18024501756275,81.921524,87.310875,91.13981,80.30209,24.8
-41.53011814040629,-64.75839739338383,146.47583513456516,80.12278,101.62683,94.90588,78.09663,13.56
-41.5304589241803,-64.75950517661785,145.6419239265805,79.3392,91.42591,92.90772,78.065575,12.52
-41.530800208926294,-64.7606146348434,144.71326569116977,81.971146,88.984604,93.96466,78.34671,16.8
-41.53114148294863,-64.76172410473093,143.8766958617991,83.06409,88.539,90.93635,79.91164,15.52
-41.53148223461597,-64.76283192288099,143.39691042025356,83.37568,85.35972,84.61488,81.573296,25.68
-41.531823487206374,-64.76394141607469,143.13285580047847,99.18928,82.78594,82.640686,80.332344,21.96
-41.5321647290724,-64.76505092093007,143.26275369493655,87.45301,80.49752,87.268074,80.378914,39.08
-41.53250544863094,-64.76615877399522,143.7925387385753,82.984146,86.39912,84.232994,82.60019,9.96
-41.532846669063595,-64.76726830215614,144.1923827761569,82.847984,90.136185,85.018974,82.423836,140.88
-41.53318787877118,-64.76837784197842,144.46139636173808,90.38447,87.23742,90.440636,81.42174,124.6
-41.53352856621877,-64.76948572995774,144.43944635150694,101.71015,85.82942,98.40451,80.43588,141.0
-41.53386975449155,-64.77059529308495,144.27819635834138,95.96715,94.45111,87.87696,80.26592,140.84
-41.534210932038526,-64.7717048678732,144.07334546756076,92.91262,96.267944,97.65612,80.93839,93.6
-41.53455158737301,-64.77281279076577,143.82530017142102,89.93924,91.80227,89.731445,81.145424,108.2
-41.534892743483766,-64.77392238885832,143.20089167928435,88.518005,90.05836,87.17118,81.31119,140.48
-41.535233888868,-64.77503199861162,142.62324664433905,91.3129,87.43991,88.78866,82.84169,32.08
-41.53557451208724,-64.7761399564165,142.15064470447456,88.96529,84.97137,97.83311,81.27281,34.56
-41.53591563603381,-64.77724958947348,141.64556868316782,83.654655,90.4859,84.837105,82.119125,12.64
-41.536256749253155,-64.77835923419089,140.73985108587402,79.79115,85.69418,85.87015,79.558395,9.48
-41.53659734035501,-64.77946722690716,139.8789943239717,83.02815,84.78503,89.1911,80.22363,17.16
-41.53693843213526,-64.78057689492762,139.06041187418467,87.70283,83.26544,90.725136,78.94758,19.76
-41.537279513187556,-64.7816865746082,138.23858320310887,81.536064,85.069885,87.895294,80.492676,12.08
-41.537620072169894,-64.78279460223492,137.35906915611324,81.390205,90.14661,87.03757,79.77854,12.88
-41.537961131781664,-64.78390430521794,136.47822870150623,83.32699,86.75238,90.1974,80.98446,15.92
-41.53830218066477,-64.78501401986077,135.5973824267272,85.14196,88.61026,93.46378,81.98816,14.8
-41.53864270752543,-64.78612208239699,134.7178509540905,84.597786,88.42095,89.197914,84.393745,9.48
-41.53898373496657,-64.78723182034163,133.83699304807186,92.79931,89.55099,88.68176,82.66939,75.48
-41.53932475167835,-64.78834156994576,132.9561293222734,98.29141,86.92742,94.74421,82.87371,44.44
-41.53966524641518,-64.78944966739056,132.07594976323801,105.174324,83.94087,86.61472,83.223366,129.08
-41.540006241683564,-64.79055944029588,131.19570506893237,84.735115,92.37232,88.767105,82.81421,112.92
-41.540347226221854,-64.79166922486039,130.31482389329796,83.15331,95.76515,93.83319,82.408936,97.56
-41.54068768883273,-64.79277735721283,129.4352575729278,87.664345,95.71575,87.451515,81.52136,126.4
-41.5410286519262,-64.7938871650779,128.5543647676398,94.00562,95.2352,89.22513,83.42135,46.12
-41.54136960428886,-64.79499698460185,127.67346614335807,90.81341,99.858665,83.49293,82.685486,76.08
-41.541710034771626,-64.79610515186101,126.79388240089727,86.261635,88.10692,83.60438,83.519455,62.8
-41.54205096568804,-64.7972149946849,125.91297214776344,86.0639,90.4735,91.74491,82.79254,31.28
-41.54239188587291,-64.79832484916732,125.03205607605028,82.36875,93.9139,87.50106,81.87786,10.6
-41.54273228422543,-64.79943305133224,124.15245491269596,81.21228,91.877205,94.40538,80.85681,10.0
-41.54307318296262,-64.80054292911402,123.27152721289295,82.73571,89.16118,97.58329,80.810715,12.68
-41.543414070967586,-64.801652818554,122.39059369490965,81.77275,83.45399,92.895645,81.716034,8.68
-41.5437544371877,-64.80276105562378,121.67452013899856,92.38866,86.39646,96.486786,81.726006,19.36
-41.54409530374354,-64.80387096836247,121.10638008382732,86.63548,84.68597,91.556625,84.049095,37.48
-41.544436159566416,-64.80498089275908,120.49465190176099,86.17952,88.15138,86.42396,85.30488,62.84
-41.54477649365201,-64.80608916473275,119.84035206998469,87.09375,94.95382,108.18484,82.67221,89.72
-41.54511732802433,-64.80719911242744,119.0632306877199,87.44799,96.4969,87.34779,81.249756,116.48
-41.545458151663006,-64.80830907177975,118.31010310650082,94.256935,87.05042,87.86612,84.42366,115.4
-41.5457984536119,-64.80941737865638,117.60158051329577,88.4642,89.21645,84.241875,83.38162,57.04
-41.546139255798586,-64.81052736130611,116.92029993502791,88.77904,83.44523,87.67401,83.44269,40.12
-41.546480047250874,-64.81163735561316,116.12110403395593,84.79999,86.104324,92.33101,84.480865,26.8
-41.54682031706095,-64.8127456973918,115.32309795332964,80.90269,97.79842,90.13258,80.88709,7.72
-41.547161087059834,-64.81385571499567,114.52388527854694,83.89163,90.60957,92.04899,83.66883,27.84
-41.54750184632362,-64.81496574425653,113.73380140262418,88.06474,96.61479,88.05389,82.83649,33.56
-41.54784208399271,-64.81607412093625,112.93303737158232,94.4315,95.34112,95.96394,83.522156,62.6
-41.54818282180167,-64.81718417349329,112.1273951602583,86.30589,95.282196,95.590454,85.54449,99.32
-41.548523548874776,-64.818294237707,111.32814892638983,86.5178,101.95314,106.62222,82.83697,109.2
-41.54886375440076,-64.81940264928687,110.6867283925846,84.03607,97.174095,88.79057,84.033066,8.16
-41.54920446001761,-64.82051273679613,110.15388638813889,88.00592,85.106285,88.201035,84.54996,26.24
-41.54954515489791,-64.82162283596176,109.62103878863638,85.890396,86.413445,86.61383,84.602554,52.2
-41.54988532827865,-64.82273128244086,109.08898447867077,87.02432,89.960144,92.00192,84.021545,21.16
-41.550226001701255,-64.8238414049014,108.33418854641272,85.06783,87.83843,86.910416,85.0323,7.56
-41.55056666438661,-64.824951539018,107.53489198245919,85.57733,91.08569,92.128006,84.352844,79.28
-41.55090680561993,-64.82606002039536,106.73678539076082,88.74672,92.38553,91.30466,82.80253,104.84
-41.55124744684615,-64.82717017780625,105.95831470327852,91.902794,92.113266,95.53156,85.18499,70.84
-41.551588077334394,-64.82828034687289,105.4254335512932,87.190994,92.38739,91.24592,85.41418,44.68
-41.55192818641818,-64.82938886314756,104.89334573945133,89.6004,90.00783,95.18385,84.248856,25.52
-41.55226879544586,-64.83049905550786,104.36045340650651,83.74847,87.20411,88.477806,83.613556,7.16
-41.55260939373486,-64.83160925952357,103.74133321844282,83.62107,101.50888,96.63324,83.59265,7.6
-41.55294947066696,-64.83271781069462,102.94317637529088,87.48775,94.43331,89.83784,86.12706,59.88
-41.55329004749395,-64.83382803800339,102.14381271297465,97.93105,95.21256,88.96241,84.40402,34.0
-41.55363061358156,-64.83493827696725,101.3444406589941,88.19896,89.99162,87.931854,86.134575,86.88
-41.55397065835982,-64.83604686303373,100.69750579408554,90.9768,94.77278,93.11398,83.4323,98.72
-41.554311202984,-64.83715712529002,100.16457991106577,89.19435,93.26138,98.954285,86.65556,74.92
-41.55465173686806,-64.83826739920107,99.63164843376,90.86085,85.77522,89.88936,85.65109,40.72
-41.55499174949034,-64.83937602016204,99.09951037249729,85.70137,89.58339,93.817566,85.50225,23.08
-41.555332261909534,-64.84048631736488,98.56656771513241,83.77351,94.69193,92.54737,83.31585,6.56
-41.5556727635879,-64.8415966262222,98.03361946361795,85.59619,88.31239,91.366486,85.11195,6.56
-41.55601274405206,-64.84270528207671,97.50146465345325,94.14024,92.79216,93.987526,86.47777,68.2
-41.55635322426414,-64.84381561422518,96.95275783327993,109.39692,95.03116,90.29324,84.334076,95.4
-41.556693693734665,-64.84492595802779,96.15331029540121,95.771034,103.367775,93.15131,85.09837,82.88
-41.55703364203857,-64.8460346487749,95.35505295747645,92.363625,90.19285,91.43628,87.38239,82.32
-41.55737409004138,-64.84714501586805,94.55558865040945,92.12383,87.18426,90.16676,86.62343,27.36
-41.55771452730191,-64.84825539461502,93.83741063505917,84.668655,92.18292,103.4861,84.54355,7.16
-41.55805444344341,-64.84936412025378,93.3052223284547,84.65778,139.21487,96.026184,84.19814,6.6
-41.5583948592348,-64.85047452229065,92.77222935075568,90.411316,91.14984,89.17283,87.09602,34.32
-41.558735264283214,-64.85158493598104,92.23923077937093,94.61588,87.927505,94.43827,87.86898,39.56
-41.55907514826015,-64.8526936965105,91.7070257252287,108.67048,96.937,100.117935,84.7442,89.96
-41.559415531837985,-64.85380413349014,91.17401597499901,96.13162,99.470535,89.650154,86.193954,89.32
-41.5597559046721,-64.85491458212299,90.64100063123362,108.14949,90.12506,91.32324,89.728264,89.32
-41.56009575648236,-64.85602337754221,90.10877883000384,87.68516,90.07236,99.70337,87.2334,6.64
-41.560436107844474,-64.85713384946368,89.36461820428634,85.88972,99.699036,96.78628,85.65048,20.16
-41.56077644846217,-64.85824433303803,88.60540970473075,87.01756,91.00072,92.26053,85.94624,6.04
-41.56111626810358,-64.85935316334607,87.89077076020006,97.36478,92.278175,91.85016,88.803215,36.52
-41.56145658724785,-64.86046367020842,87.22420380038015,99.15022,102.69081,91.9749,87.2558,74.08
-41.56179689564698,-64.86157418872334,86.68362003891932,98.1789,96.78554,96.55943,86.58756,84.96
-41.5621366831174,-64.86268305391923,86.10040045733527,98.68842,91.9104,96.52119,89.38196,37.2
-41.56247697004167,-64.8637935957215,85.47279502062537,90.23202,89.838646,91.0335,89.15613,6.0
-41.56281724622008,-64.86490414917603,84.84600844577002,86.782074,100.16433,97.53899,85.89533,6.2
-41.563157001517375,-64.86601304925884,84.3137364060197,91.38711,104.30901,94.99606,88.5581,34.56
-41.56349725621949,-64.86712362600008,83.78065957022389,93.66489,93.17676,92.02585,89.57518,62.72
-41.56383750017504,-64.86823421439327,83.24757714149268,97.042046,96.800896,98.735596,87.41815,81.64
-41.564177223297065,-64.86934314936202,82.57293253473456,100.002525,95.13966,101.44864,89.12318,57.64
