lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.15265282666336,-64.81029920654301,57.505814328647354,90.963295,87.91035,90.703316,87.80646,38.08
-42.153483347616806,-64.8107677534817,56.54341359889253,94.98278,85.97938,90.05257,85.785484,37.84
-42.15431262138185,-64.81123561017513,55.55817904160941,94.13036,87.343575,94.77914,85.85893,47.0
-42.15514313826998,-64.81170418159897,54.52666599983548,97.6165,87.05154,96.05676,85.55474,45.8
-42.155973653123766,-64.81217276527555,53.450318603934356,98.72319,90.078545,88.11159,88.11083,26.6
-42.15680292079798,-64.81264065865372,52.26897899114113,90.4423,93.840164,88.45541,87.29239,16.52
-42.15763343158583,-64.81310926681932,51.0474341262299,86.573944,105.79177,92.68471,85.01481,13.0
-42.15846394033901,-64.8135778872396,49.82588582067633,89.21518,103.19745,87.67923,86.35292,17.72
-42.15929320192144,-64.81404581730833,48.6061654887702,95.528656,89.68131,87.67212,87.66623,23.84
-42.160123706608054,-64.81451446222154,47.384610306493656,93.115906,86.18998,95.63638,86.17905,40.68
-42.160954209259685,-64.81498311939136,46.375632170758614,92.47174,88.1295,90.859634,86.87601,33.0
-42.161783464749405,-64.81545108615646,45.41129716960583,92.43849,88.16171,93.34941,86.66454,33.32
-42.16261396333383,-64.8159197678231,44.400706125798635,91.56136,87.47924,91.63996,87.38768,39.2
-42.16344445988297,-64.8163884617483,43.345271781663754,91.21964,95.00465,86.80894,86.67841,19.96
-42.16427370927902,-64.81685646521561,42.2466757039445,86.68217,99.44384,90.773,85.47103,12.04
-42.16510420176033,-64.8173251836415,41.05886984217574,91.84313,95.349815,87.50483,87.49243,21.2
-42.165934692206015,-64.81779391432791,39.83729057787555,98.651794,86.481285,95.81332,85.45565,35.44
-42.16676393550747,-64.81826195450326,38.61753933196314,95.58026,95.43038,90.280785,86.79264,27.0
-42.16759442188469,-64.81873070969425,37.39595318762317,88.54787,95.901276,91.97725,87.79856,10.84
-42.168424906225994,-64.81919947714769,36.273821451538645,90.05954,102.58824,86.566986,86.276054,16.04
-42.1692541434319,-64.81966755403691,35.14817045429768,88.0205,107.018814,90.37241,87.6556,9.92
-42.17008462370409,-64.82013634599883,33.959154190869086,113.334946,99.03367,94.93881,85.82391,29.68
-42.170915101940054,-64.82060515022516,32.725286166298844,92.54776,110.12761,89.74824,87.90946,22.72
-42.17174433304945,-64.82107326383407,31.448515482487068,88.280464,107.28648,87.34683,86.7159,12.68
-42.17257480721569,-64.82154209257276,30.125006399942496,89.144485,106.856026,91.17896,89.01155,9.08
-42.173405279345374,-64.8220109335778,28.84841677068616,99.90304,105.68073,95.774445,86.3114,24.8
-42.17423450435733,-64.82247908391223,27.628634595813654,87.298004,116.408356,88.8658,87.10999,9.32
-42.17506497241665,-64.82294794943353,26.410654321351522,90.738106,108.268295,90.68406,88.9055,22.24
-42.175895438439085,-64.82341682722313,25.21961926122726,93.560425,114.736534,91.9634,88.02533,21.48
-42.176724657352665,-64.82388501428889,23.985610227573993,88.072845,121.193535,88.127045,87.720184,9.88
-42.177555119304124,-64.82435391659865,22.743976970171726,98.76779,116.01612,93.56347,87.486244,19.4
-42.1783855792184,-64.82482283117865,21.52234607464063,88.331085,119.777435,88.425285,88.16897,9.16
-42.179214792032624,-64.82529105498159,20.302543272158847,93.0513,116.9408,91.746765,88.99623,17.16
-42.18004524787527,-64.82575999408563,19.08090549104402,92.2385,117.090996,91.24445,89.23413,15.6
-42.18087570168043,-64.82622894546186,17.85926426426134,89.12751,115.5235,89.10806,89.09206,8.52
-42.181704908394366,-64.82669720600782,16.421095137054795,90.39658,112.64276,90.34848,90.2546,9.0
-42.18253535812726,-64.82716618191199,14.780947518050109,90.90624,111.686455,91.13812,90.50658,10.16
-42.18336580582233,-64.8276351700903,13.04812390194165,90.67433,114.798065,91.37166,90.49084,9.52
-42.18419500643506,-64.82810346738512,11.317892820289961,90.798225,134.50255,92.036095,90.657265,8.4
-42.18502545005724,-64.82857248009526,9.58505838372806,91.34969,137.32939,92.84775,91.24076,7.36
-42.185855891641296,-64.82904150508149,7.790012010222096,92.32254,134.8175,94.28033,92.38317,7.32
-42.18668508615184,-64.82950983913098,6.044978412018489,96.55702,125.90432,98.10245,95.377625,5.72
-42.18751552366237,-64.82997888865293,4.431836378704966,104.8831,114.90558,111.387245,107.758835,4.0
-42.18834595913445,-64.83044795045292,2.953311777277031,125.998024,112.258995,142.2524,137.33969,2.64
-42.189175147541874,-64.83091632126293,1.6113234766822098,138.53513,123.82758,162.58499,156.61131,1.56
-41.42035699253725,-64.40278626077588,141.0,43.916443,33.676384,41.326427,33.647156,39.68
-41.42099302378204,-64.40363126929633,141.0,54.328236,45.312134,41.481136,39.12928,64.04
-41.42163000373784,-64.40447756312503,141.0,60.83212,48.055405,42.740208,38.644844,140.0
-41.42226697739782,-64.40532387349332,141.0,61.972042,56.880177,62.640823,40.580765,138.2
-41.42290298979285,-64.40616893153341,141.0,49.57676,54.366665,54.482334,42.62076,137.92
-41.42353995086984,-64.4070152749577,141.0,46.914043,47.17265,48.99064,43.38246,133.56
-41.4241769056502,-64.40786163492317,141.0,46.28139,63.090076,50.57842,43.296154,111.72
-41.42481289919316,-64.4087067424877,141.0,47.451267,50.859383,51.211784,45.40549,108.6
-41.42544984138898,-64.40955313551234,141.0,49.742268,51.92094,45.503273,45.119274,23.6
-41.42608677728742,-64.41039954507978,141.0,54.29607,53.829136,68.27801,44.20318,63.8
-41.42672275197598,-64.41124470217349,140.99999999999997,53.381523,51.956886,46.34924,44.76478,124.12
-41.427359675288315,-64.4120911448033,141.0,47.407574,50.856056,56.747787,46.47058,52.32
-41.42799659230249,-64.41293760397748,141.0,48.943398,50.464222,50.340652,47.3736,120.72
-41.42863254813433,-64.41378281060516,141.0,53.94573,63.50478,52.228348,45.87829,85.92
-41.429269452560845,-64.41462930284489,141.0,50.041027,60.858818,57.097904,45.26293,116.4
-41.42990635068842,-64.4154758116306,141.0,52.2827,55.72295,60.965866,47.02689,78.24
-41.43054228766121,-64.41632106779701,141.0,57.680706,50.209827,59.164917,48.581894,129.84
-41.43117917319958,-64.41716760965147,141.0,49.039734,57.968975,54.407997,48.478405,6.44
-41.43181605243824,-64.41801416805349,141.0,56.182785,47.87642,65.06908,45.786915,43.0
-41.43245197054965,-64.4188594737634,141.0,48.2169,58.281338,53.88024,47.4102,6.2
-41.43308883719753,-64.41970606523735,141.0,56.71664,69.929985,60.047276,47.520763,139.0
-41.43372569754494,-64.42055267326046,141.0,49.211113,59.18666,54.46581,48.294224,90.64
-41.434361596792634,-64.42139802851865,141.0,55.86306,54.264442,51.911316,49.699444,28.72
-41.43499844454773,-64.42224466961687,141.0,57.954895,54.726494,55.450493,50.197197,51.96
-41.43563528600154,-64.42309132726585,141.0,49.783306,61.662567,58.496353,48.23076,98.24
-41.43627116638321,-64.42393673207711,141.0,64.692764,54.766266,54.699318,50.126972,14.88
-41.43690799524315,-64.42478342280438,141.0,60.60453,54.17668,54.79501,49.258717,57.84
-41.437544817801054,-64.42563013008402,141.0,53.90896,62.517242,63.08399,49.22099,60.16
-41.43818067931436,-64.42647558445312,141.0,57.14745,65.69655,55.978565,49.72033,139.16
-41.438817489276836,-64.42732232481423,141.0,54.872902,68.01211,61.10431,49.380142,63.68
-41.43945429293649,-64.42816908172928,141.0,54.73325,52.70016,59.07383,51.01415,121.2
-41.440090135579105,-64.42901458566098,140.8783674716144,52.594704,61.90671,59.69866,51.5524,6.08
-41.44072692664178,-64.42986137566072,140.7255376165723,65.36532,62.70185,51.035,50.728607,69.16
-41.441363711400854,-64.430708182216,140.5727092743944,56.196156,53.64545,57.954456,52.339046,43.88
-41.44199953517045,-64.43155373571508,140.42011156969048,50.851974,75.04653,66.279366,50.551056,6.76
-41.44263630733099,-64.43240057535822,140.26728625116073,53.307972,59.26413,63.75062,51.99699,120.04
-41.44327307318716,-64.43324743155847,140.11446244568114,61.10586,57.43199,68.47103,50.94495,87.88
-41.4439088780814,-64.43409303462973,140.0,60.83628,57.308643,66.07572,48.84303,78.32
-41.444545631337476,-64.43493992392104,140.0,57.467617,59.05608,66.67177,52.295902,46.68
-41.44518237828841,-64.43578682977109,140.0,53.076374,58.29924,59.99308,51.82077,118.56
-41.44581816430498,-64.43663248241927,140.0,56.347958,57.67955,59.97936,50.58305,137.52
-41.44645489865425,-64.43747942136355,140.0,53.87041,59.743687,57.870117,53.258297,6.36
-41.447091626697606,-64.43832637686816,140.0,55.587044,56.230824,56.831554,53.067436,50.44
-41.44772739383417,-64.43917207909804,140.0,57.95396,56.880646,54.94033,53.1896,25.24
-41.44836410927432,-64.44001906770008,140.0,56.884293,57.613674,56.26132,52.36826,116.2
-41.44900081840775,-64.44086607286403,140.0,69.79927,59.80847,56.615616,52.887794,137.84
-41.449636566661994,-64.4417118246804,140.0,54.32273,64.50516,61.56626,51.798397,95.08
-41.45027326319069,-64.44255886294496,140.0,62.085453,56.974617,60.777454,52.33708,110.28
-41.45090995341188,-64.44340591777303,140.0,60.431137,58.125324,56.461704,52.776314,59.32
-41.45154568278145,-64.44425171918067,140.0,58.911766,57.910904,63.497684,52.389465,99.28
-41.45218236039634,-64.44509880711254,140.0,55.857018,63.133545,59.85251,53.014225,79.76
-41.45281903170296,-64.44594591160954,140.0,68.656845,67.7047,63.28632,53.471878,50.88
-41.453454742185535,-64.4467917626132,140.0,57.36343,72.59254,57.5774,53.93606,57.8
-41.4540914008843,-64.44763890021719,140.0,58.74524,61.847954,65.23887,53.784218,30.2
-41.45472805327401,-64.44848605438786,140.0,55.363834,63.83609,60.798985,55.13141,6.88
-41.45536374486726,-64.44933195499235,140.0,57.92857,62.493282,59.71556,55.359653,84.56
-41.45600038464756,-64.4501791422732,139.99999999999997,66.18272,59.658073,70.46766,55.490025,127.44
-41.45663701811803,-64.45102634612235,139.9071156622687,57.70887,59.403008,56.397026,55.84175,72.28
-41.45727269081963,-64.45187229633243,139.75455421388494,59.023228,60.828682,65.636024,56.3074,50.4
-41.45790931167914,-64.45271953329495,139.50988290230453,57.597733,59.09245,71.9206,56.937893,6.36
-41.45854592622803,-64.45356678682737,139.28912871246922,67.48286,69.19352,62.845078,57.051376,32.08
-41.45918158003564,-64.4544127866478,139.130701188768,61.6101,61.06935,63.257168,55.470028,88.48
-41.459818181972,-64.45526007329677,139.03412547062982,60.81952,71.02803,73.43584,54.888306,124.16
-41.46045477759698,-64.45610737651724,139.0,61.47455,66.67973,65.73905,57.074306,96.84
-41.46109041250829,-64.45695342595282,139.0,61.39189,68.32586,57.662132,56.92272,67.16
-41.46172699551918,-64.45780076229302,139.0,57.863094,57.422474,67.48238,56.946514,41.8
-41.462363572217924,-64.45864811520632,139.0,57.11915,62.33392,61.631817,56.48242,20.96
-41.46299918823057,-64.45949421426181,139.0,64.22823,63.28207,61.811157,58.155373,32.88
-41.46363575231367,-64.46034160029804,139.0,74.23352,67.088936,62.91952,57.630905,86.04
-41.46427231008382,-64.46118900290894,139.0,71.53444,68.85336,66.8581,56.447433,113.64
-41.464907907195496,-64.46203515158913,139.0,69.57528,71.9302,63.120144,55.57081,136.88
-41.46554445234846,-64.46288258732616,139.0,70.690544,67.44492,66.558235,58.71932,97.4
-41.4661809911877,-64.46373003963947,139.0,70.934906,72.25701,59.418835,58.339405,64.64
-41.46681656939606,-64.46457623794913,139.0,65.8727,61.86315,68.91402,56.679295,47.72
-41.46745309561654,-64.46542372339175,138.86108496519884,55.702312,58.92416,65.416794,55.606304,8.88
-41.46808961552253,-64.46627122541224,138.6591102117396,56.250942,72.147865,66.73367,55.76703,10.24
-41.46872517482525,-64.46711747335615,138.39543006904262,64.22407,60.007988,73.60651,58.895916,47.16
-41.46936168211093,-64.46796500850914,138.16074046279212,70.59887,63.712986,59.795418,59.210682,53.76
-41.46999818308133,-64.4688125602416,138.0,77.24549,67.205315,62.515438,58.34864,75.88
-41.47063372347607,-64.46965885782456,138.0,69.63262,76.169754,62.448418,58.60602,102.6
-41.4712702118246,-64.4705064426927,138.0,68.100006,74.33744,67.19685,58.11609,115.04
-41.47190669385708,-64.47135404414192,138.0,65.94167,84.7517,72.7351,58.444725,133.44
-41.472542215341505,-64.47220039136867,138.0,65.91581,65.28672,66.94142,57.733395,128.88
-41.473178684750565,-64.47304802595676,137.96847379559537,64.24543,66.8391,65.24271,59.4796,124.68
-41.47381514784278,-64.47389567712752,137.76503751461317,64.180885,63.551212,75.95084,60.74469,134.12
-41.474450650414575,-64.47474207400285,137.56190226453333,62.98308,77.00635,62.88569,59.93257,122.16
-41.4750871008818,-64.47558975831568,137.3584580294538,67.11083,74.960884,67.86054,60.776447,92.16
-41.47572354503142,-64.47643745921275,137.15500981415713,61.145676,74.511215,65.357056,61.00698,56.04
-41.47635902868824,-64.47728390574146,137.0,68.03042,65.810974,76.12124,60.665646,34.0
-41.47699546021132,-64.4781316397838,136.99999999999997,62.5238,65.930145,64.82938,60.341347,63.04
-41.477631885416,-64.478979390412,137.0,64.001656,62.083126,67.13019,60.288063,96.52
-41.47826735015551,-64.47982588659883,137.0,65.34336,62.728886,63.921577,62.567005,41.36
-41.47890376273209,-64.48067367037547,137.0,63.05442,68.363235,65.423615,62.180294,11.16
-41.479540168989516,-64.48152147073957,136.93484704771953,74.88188,66.10892,73.92519,60.45583,21.36
-41.480175614809376,-64.48236801658933,136.73167604377497,64.55614,68.08169,68.273415,62.20903,134.16
-41.480812008437134,-64.48321585010505,136.52819600000183,62.616272,73.56839,66.46292,61.99583,10.72
-41.481448395744934,-64.48406370020983,136.30925082450054,64.97996,78.09664,73.841,60.954636,24.04
-41.48208382264282,-64.48491029572732,136.09720897013747,68.531815,73.04235,67.69247,61.21887,31.64
-41.48272019731941,-64.48575817898691,135.91803706835518,66.09953,78.49435,60.829178,60.7944,68.56
-41.48335656567527,-64.48660607883716,135.71454110429679,63.407097,69.885185,71.89543,61.477093,96.0
-41.48399197364885,-64.48745272402711,135.51134625870804,67.38691,66.563324,68.21756,63.632313,119.96
-41.48462832937193,-64.48830065703537,135.30784233672563,76.30936,63.791134,76.92209,62.037117,35.8
-41.4852646787735,-64.48914860663587,135.1043344326059,67.42336,72.6532,72.25887,63.29616,58.48
-41.48590006782043,-64.48999530150309,134.90112766447274,65.99906,76.50634,70.53004,61.723873,91.48
-41.48653640458768,-64.4908432842648,134.6976118016616,62.781227,76.32615,68.05396,62.365505,116.72
-41.48717273503263,-64.49169128362036,134.4940919563278,79.122505,62.94041,68.429016,62.81824,41.16
-41.48780810515057,-64.4925380281696,134.2908732645076,70.80756,67.29181,62.242023,61.64652,48.4
-41.48844442295963,-64.49338606068956,134.0873454597184,73.50191,64.37205,71.56789,62.84538,122.36
-41.48908073444561,-64.49423410980494,133.89782850186808,61.885483,74.169685,80.44086,61.724686,9.16
-41.489716085632246,-64.49508090404102,133.680583055368,65.973595,68.96358,74.259834,62.491077,112.0
-41.490352384480786,-64.49592898632399,133.47704330745475,71.46731,70.905815,69.29039,63.765507,73.68
-41.49098867700547,-64.49677708520399,133.27349957625486,71.47852,76.629425,70.78513,61.25601,75.28
-41.491624009258445,-64.49762392913168,133.07025703360915,83.53474,71.056694,73.821686,63.24985,116.48
-41.49226028914413,-64.49847206118244,132.86670534142593,64.43988,68.6991,75.448524,63.04956,129.44
-41.49289656270516,-64.49932020983185,132.6631496655672,64.4086,70.98695,68.917854,62.862137,126.68
-41.49353187602215,-64.50016710345592,132.45989519578978,69.45885,69.10984,73.21527,64.54101,47.92
-41.49416813694263,-64.5010152852793,132.25633155818036,69.07366,68.78048,67.55326,64.48075,101.12
-41.49480439153769,-64.50186348370289,132.0527639365169,72.49711,69.04663,63.964436,62.801117,61.16
-41.49543968591635,-64.50271042702813,131.8494975384584,70.21888,70.629555,63.670563,63.251827,63.36
-41.49607592786929,-64.50355865862889,131.6459219542768,68.73788,72.72635,67.72206,64.93297,105.68
-41.496712163496035,-64.50440690683148,131.44234238565576,68.08886,66.2698,100.76339,64.58042,35.6
-41.497347438934035,-64.50525389986267,131.23906405817024,73.479935,67.53176,70.952194,64.32682,19.08
-41.4979836619171,-64.50610218124561,131.01996809847458,62.760414,81.95162,92.977264,62.51455,9.52
-41.49861987857317,-64.50695047923195,130.52337208143902,69.866165,83.75039,76.33857,65.220894,16.36
-41.499255135068175,-64.50779752197387,130.05526449868532,75.75705,83.3352,68.69591,64.571526,24.68
-41.49989133907901,-64.50864585314376,129.64857620116697,70.15968,69.1709,72.11018,65.21139,46.16
-41.500527536762085,-64.50949420091868,129.30405755363614,65.983635,71.18073,74.45828,64.265656,77.72
-41.50116277431176,-64.5103412933761,129.0220862291125,69.280106,67.73935,80.47133,66.47136,103.72
-41.50179895934804,-64.51118967433774,128.6416181890167,73.726616,64.18918,70.488365,63.99097,38.2
-41.50243513805577,-64.512038071906,128.22172553553466,69.52546,69.03235,66.42735,65.89084,67.04
-41.50307035665777,-64.51288521408372,127.81509729022929,71.978676,67.53443,73.70739,64.55897,87.44
-41.503706522717145,-64.5137336448419,127.40785052630136,68.74286,78.86444,71.107574,65.97577,110.4
-41.504342682447195,-64.51458209220831,127.000595790425,67.442986,75.361694,80.09951,66.35331,79.92
-41.5049778820992,-64.5154292841111,126.73498565434357,70.20635,73.96758,75.66522,65.951126,30.84
-41.50561402917931,-64.51627776467062,126.53126623184328,70.89465,74.97471,69.97334,64.693054,27.72
-41.506250169929345,-64.51712626183995,126.38971307253182,64.84729,70.28047,67.542076,64.829346,8.36
-41.50688535062898,-64.51797350347258,126.21477601294914,87.51448,72.049866,66.11122,66.072136,63.92
-41.507521478727526,-64.51882203383822,125.97069935498817,77.087326,79.19005,88.35979,65.995674,93.56
-41.508157600495196,-64.51967058081527,125.65927262934304,74.61844,79.46929,71.262825,64.1255,100.72
-41.50879276224015,-64.52051787218254,125.4103494320768,75.67719,76.42699,71.944885,65.11567,122.48
-41.509428871354764,-64.52136645235908,125.22318314240897,75.21728,72.138565,73.60402,65.86207,81.96
-41.51006497413772,-64.52221504914864,125.09819502553239,70.987816,68.06378,72.388306,65.25006,45.88
-41.510700116925655,-64.52306239025533,124.99808077942534,70.35689,67.427956,72.312904,65.57084,18.4
-41.51133620705399,-64.52391102024758,124.74340001394728,63.217632,76.99324,74.36669,62.87154,9.8
-41.5119722908499,-64.52475966685444,124.48870975367367,67.710625,70.856255,96.51574,66.792564,11.48
-41.51260741467846,-64.52560705770532,124.23439186410735,76.653534,69.56413,70.10908,67.6858,54.72
-41.513243485818194,-64.52645573751806,123.9796826275235,88.078316,74.393776,67.8014,67.67792,94.8
-41.51387955062471,-64.52730443394698,123.76906506993996,80.67652,82.55877,74.9773,64.11747,105.68
-41.514514655491574,-64.52815187454686,123.72284045704127,81.00189,81.122246,76.89779,64.15764,117.96
-41.51515070764036,-64.52900060418489,123.81219466703789,81.25105,99.60548,74.46583,64.06972,118.8
-41.51578675345513,-64.5298493504407,123.91379755673387,74.14603,73.40036,91.05789,67.12252,95.72
-41.51642183935796,-64.53069684079435,124.01524110521586,74.025665,78.589066,76.38971,67.512146,89.96
-41.51705787251343,-64.53154562026242,124.18777878528243,72.64205,71.16876,68.55476,66.63802,81.16
-41.51769389933414,-64.5323944163499,124.49307165922232,72.14949,72.12175,70.66404,67.119514,48.4
-41.51832896627058,-64.5332419564621,124.79790378871351,73.66705,72.83782,73.59349,66.38406,31.64
-41.51896498043042,-64.53409078576504,125.10319058543597,67.43825,69.01702,71.86253,66.90697,10.4
-41.51960098825471,-64.53493963168899,125.40847434109574,70.55045,69.99211,75.25782,65.770164,16.92
-41.52023603622242,-64.53578722156452,125.71329736559797,67.04552,77.873024,78.14475,66.178696,11.48
-41.520872031384286,-64.53663610070711,126.01857504329338,75.07689,73.81435,73.19583,66.25532,21.28
-41.52150802020979,-64.5374849964723,126.32384967953391,70.91903,70.56984,72.12956,68.32764,15.0
-41.52214304920645,-64.53833263611595,126.6286635979319,71.632095,78.19659,75.42493,68.51328,79.92
-41.52277902536798,-64.539181565103,126.93393215546796,80.62741,72.45015,87.0131,69.15434,28.64
-41.52341499519238,-64.54003051071422,127.33368456583125,74.63731,71.22706,70.51132,68.73421,45.88
-41.52405000521564,-64.54087820013078,127.77024120513096,71.74988,76.52003,73.11981,67.392746,91.68
-41.52468596237449,-64.54172717896705,128.14530248145803,77.07815,73.903244,72.852104,68.53215,91.68
-41.52532191319544,-64.5425761744291,128.45816538275034,79.20816,83.87997,77.66403,67.18657,54.48
-41.52595690424295,-64.54342391362334,128.70849976088172,76.473526,73.61989,76.41982,67.78456,121.68
-41.5265928423968,-64.54427294231364,129.00778829472384,71.918945,75.61902,78.72476,68.263336,110.84
-41.52722877421195,-64.54512198763133,129.36418280660573,73.13036,70.611534,84.62665,69.19262,108.76
-41.527863746281376,-64.54596977660805,129.7200454576799,80.244774,71.98121,69.74523,69.47641,129.68
-41.528499665427866,-64.54681885515716,130.0764449046239,77.33505,75.53661,69.260254,69.25669,65.28
-41.529135578234865,-64.54766795033525,130.43284682104724,70.032684,75.132515,76.28065,69.30605,11.04
-41.52977053132387,-64.54851578909921,130.64492750714865,70.728065,76.78458,76.49611,69.08352,109.08
-41.53040643146065,-64.54936491751195,130.7975435399756,76.15133,70.47165,75.4556,69.66339,43.96
-41.53104232525717,-64.55021406255526,130.9501580511406,90.10031,73.737206,80.03648,67.5027,52.24
-41.531677259363406,-64.55106195111125,131.10254223663773,83.02336,72.743,81.175514,67.66226,51.24
-41.532313140488135,-64.5519111293924,131.25515370657297,76.01637,72.88826,78.261375,70.67932,93.04
-41.53294901527182,-64.5527603243057,131.57024146282396,70.4919,77.7141,73.59102,69.27436,12.08
-41.53358393039295,-64.55360826265853,131.92612629657623,70.87509,82.83344,82.38184,69.23987,13.12
-41.53421979250327,-64.55445749081284,132.28254796008778,76.86924,92.202805,74.7423,69.79659,24.2
-41.53485564827177,-64.55530673560094,132.63897209367215,80.44143,73.100235,71.52497,70.43275,62.44
-41.535490544405455,-64.55615472375538,132.97753911080443,77.529884,71.005714,71.63356,70.62347,62.84
-41.536126387499046,-64.55700400178769,133.03082352651265,85.99061,77.4312,73.27666,68.97661,26.92
-41.53676222425002,-64.55785329645538,133.12426206353638,71.79633,76.77504,77.94678,70.89776,11.48
-41.53739710139391,-64.55870133441621,133.27963115142222,73.91122,82.89114,79.19927,68.83812,17.72
-41.5380329254684,-64.5595506623313,133.49739825984585,70.84241,74.64,84.30844,69.49289,12.56
-41.53866874319951,-64.56040000688336,133.77737763359522,74.00626,73.48237,82.36071,70.49002,96.32
-41.53930360135126,-64.5612480946554,133.94626074929914,79.12651,74.17124,85.57081,70.64876,50.52
-41.539939406404315,-64.56209747245805,134.03447299913967,83.541016,73.12116,74.311584,69.11989,48.16
-41.54057520511321,-64.56294686689928,134.14455491796852,78.723625,74.17334,73.92427,69.18983,81.8
-41.54121004427047,-64.56379500448728,134.31654533671718,74.83661,78.030876,80.75582,68.541466,80.36
-41.541845830299756,-64.5646444321823,134.54970058243546,75.868286,72.440674,76.98074,71.66538,106.0
-41.54248160998409,-64.56549387651748,134.76210999595327,80.880264,75.68943,73.19567,71.792145,128.76
-41.54311643014453,-64.56634206392624,134.91212567714666,75.52687,82.3,77.411835,69.875885,127.72
-41.54375219714768,-64.56719154151843,135.0,74.874794,79.83758,93.320045,71.531395,92.56
-41.54438795780509,-64.56804103575237,135.0,75.503716,77.38445,79.275734,68.999016,116.72
-41.54502275896637,-64.56888927298667,135.03342549160385,75.90845,76.16946,74.8524,70.98376,128.04
-41.54565850694105,-64.56973880048079,135.2373120901941,78.793495,77.2156,76.336716,71.174545,121.68
-41.546294248569204,-64.57058834461829,135.441202683193,80.01791,83.19963,77.589836,72.11095,30.56
-41.546929030728975,-64.57143663168293,135.6447915787072,73.29123,86.19485,73.87068,72.32674,95.68
-41.547564759672824,-64.5722862090838,135.8486901549164,75.05147,78.55603,74.20608,70.44794,97.24
-41.54820048226937,-64.57313580312965,136.00358239213293,84.67593,78.590485,74.89505,69.756165,99.6
-41.54883524542529,-64.57398414002938,136.05648015306375,81.54094,84.671326,85.86914,70.289764,104.2
-41.54947095533596,-64.5748337673418,136.17163231031384,78.818565,83.767746,80.901566,71.53396,129.32
-41.55010665889856,-64.57568341130079,136.3490069769009,80.39094,80.268074,78.24675,70.39382,131.4
-41.55074140304828,-64.57653179804042,136.58819925721116,77.704414,80.26647,80.163216,71.496056,114.36
-41.551377093923435,-64.57738147526918,136.84263075962198,77.946945,80.568756,84.01879,72.33897,109.96
-41.55201277844973,-64.5782311691461,136.98773158016323,77.08744,77.39514,80.28301,72.69994,49.56
-41.5526475035909,-64.57907960573043,137.0,75.17859,76.11003,74.90133,71.27988,18.48
-41.55328317542819,-64.57992933288031,137.0,70.9405,78.84108,73.9779,69.78128,11.96
-41.55391884091583,-64.58077907667996,137.0,73.26551,76.73014,77.10983,71.987404,12.24
-41.55455354704611,-64.58162756311377,137.0,79.11926,73.33802,75.35347,72.250305,33.6
-41.55518919984319,-64.58247734018957,137.0,86.76433,73.27948,74.6039,72.2936,76.96
-41.55582484628983,-64.58332713391675,137.0,87.13364,77.76543,80.805786,70.45286,85.0
-41.55645953340687,-64.58417567020481,137.0,88.795494,82.05676,87.0851,70.11939,93.2
-41.557095167161386,-64.58502549721135,137.0,85.00471,79.11916,80.19656,71.8303,93.64
-41.55773079456468,-64.58587534087083,137.11008178380632,113.58018,80.91151,77.17214,70.32122,131.08
-41.55836546266614,-64.58672392701794,137.31374245911394,83.03945,74.74311,82.63015,71.06132,128.84
-41.55900107737574,-64.58757380396,137.51771292520743,96.15705,76.677505,80.8639,72.949425,129.56
-41.55963668573334,-64.58842369755659,137.7216873883903,79.082016,77.52573,77.0804,74.803795,123.68
-41.56027133481687,-64.58927233356756,137.92536003102364,77.41773,74.396996,76.12699,73.18466,45.96
-41.5609069304792,-64.59012226044992,138.0,103.8754,75.54574,77.92272,71.31702,27.96
-41.56154251978874,-64.59097220398841,138.0,77.52113,75.21594,84.480804,70.94432,30.96
-41.562177149852005,-64.591820889868,138.0,72.94481,80.47136,80.73996,70.44633,15.36
-41.56281272646473,-64.59267086669547,138.0,72.07953,88.74486,80.08126,69.69936,15.04
-41.56344829672387,-64.59352086018067,138.0,74.537224,75.70981,81.662575,70.264435,17.8
-41.56408290776453,-64.5943695959337,138.0178595494456,74.45674,74.20211,90.58819,72.60359,13.92
-41.56471846532528,-64.59521962271106,138.0,80.49262,73.96984,82.33604,71.95292,49.6
-41.56535401653167,-64.59606966614777,138.0,86.96278,73.27093,75.4944,71.49706,46.52
-41.56598860854736,-64.59691845177899,138.0,81.02753,77.73362,73.69862,71.45524,61.08
-41.5666241470538,-64.59776852851104,138.0,81.65016,82.19686,75.11065,72.98143,60.2
-41.56725967920509,-64.59861862190405,138.16846923178278,89.75918,84.30127,77.87353,73.29874,104.32
-41.56789425219346,-64.59946745741826,138.37218975519215,88.4287,83.27198,73.73373,73.72801,69.56
-41.56852977164324,-64.60031758410982,138.57622016116676,79.45059,86.189926,76.706894,72.283936,131.36
-41.56916528473709,-64.60116772746392,138.78025456615094,80.11373,85.15523,82.716484,71.848885,124.6
-41.5697998386958,-64.60201661286592,138.98398706263288,91.49177,81.07533,93.625755,71.75614,125.76
-41.57043533908655,-64.60286678952176,139.0,92.926,76.93625,85.85299,71.45931,129.08
-41.5710708331206,-64.60371698284175,139.0,84.68417,80.836754,84.019066,72.99797,130.08
-41.571705368047304,-64.60456591813632,139.0,77.48026,96.155754,80.12555,72.21989,118.44
-41.57234084937669,-64.60541614476124,139.0,77.17007,85.58933,77.78375,74.81105,118.2
-41.572976324348595,-64.60626638805192,139.0,83.706764,76.16206,75.63127,75.15711,66.24
-41.57361084024094,-64.60711537324386,139.0,86.19507,73.91086,76.99576,72.00523,46.4
