lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.948229095473984,-64.40194,153.03800346426942,79.30344,86.17433,77.512146,76.07537,81.26315789473685
-41.94912941005807,-64.40194,153.24664596179178,78.34124,87.08166,76.71942,75.4428,81.15789473684211
-41.95002972450047,-64.40194,153.45528842647852,79.67664,89.94351,76.97934,76.58719,79.80701754385966
-41.950930038801204,-64.40194,153.6639308583362,83.189644,86.392525,78.76331,77.64601,68.38596491228071
-41.95183035296024,-64.40194,153.87257325735655,85.79449,83.30627,79.18369,77.20609,115.22807017543862
-41.95273066697761,-64.40194,153.93119994953295,89.10825,81.509865,79.38963,76.55454,114.87719298245615
-41.9536309808533,-64.40194,153.93119994953295,105.23086,81.35805,81.62777,76.007515,63.298245614035096
-41.95453129458731,-64.40194,153.93119994953295,86.00753,81.0151,80.66532,76.13242,63.982456140350884
-41.95543160817964,-64.40194,153.93119994953295,82.59594,79.0132,77.80596,76.01095,71.36842105263159
-41.956331921630294,-64.40194,153.89255393308056,83.265594,78.68937,76.59982,75.59419,72.57894736842107
-41.957232234939255,-64.40194,153.46783653691017,84.207016,81.79439,76.79712,75.30572,71.56140350877195
-41.95813254810654,-64.40194,153.04311920757416,83.22317,83.57147,78.135704,75.16864,70.36842105263159
-41.959032861132144,-64.40194,152.61840194507593,82.92171,80.46386,79.50599,76.93069,70.87719298245615
-41.959933174016065,-64.40194,152.19368474941538,83.81655,77.91088,82.62391,77.89813,39.385964912280706
-41.960833486758304,-64.40194,151.76552635175247,85.11037,75.97226,88.91363,75.60916,37.66666666666667
-41.96173379935886,-64.40194,151.33337630348487,88.778465,75.34703,88.319984,75.03616,37.96491228070176
-41.96263411181773,-64.40194,150.90122632322814,92.21257,76.38218,88.421486,76.142365,38.035087719298254
-41.96353442413492,-64.40194,150.46907641097548,82.67336,78.359184,93.13869,77.694305,123.15789473684212
-41.964434736310416,-64.40194,150.0369265667371,78.29826,81.81145,94.27373,77.73501,10.684210526315791
-41.96533504834424,-64.40194,149.60477679050277,76.385956,83.804,90.49227,75.76381,10.649122807017545
-41.96623536023637,-64.40194,149.17262708227935,75.830925,82.91421,88.78175,75.22128,10.649122807017545
-41.96713567198681,-64.40194,148.74047744206678,77.04451,83.71298,89.218864,75.58676,13.526315789473687
-41.96803598359557,-64.40194,148.30832786986167,79.519325,84.18104,91.826294,74.56826,16.122807017543863
-41.96893629506264,-64.40194,147.87617836566744,78.51256,82.21338,93.97713,75.63888,15.508771929824563
-41.96983660638803,-64.40194,147.44402892948068,77.39638,80.98003,91.422455,76.583824,11.701754385964914
-41.97073691757173,-64.40194,147.0118795613048,78.698105,81.999535,86.04045,75.96107,14.385964912280704
-41.97163722861373,-64.40194,146.5797302611432,79.09181,83.09244,82.898155,76.60092,124.42105263157896
-41.97253753951404,-64.40194,146.1475810289925,78.84208,81.42445,81.72956,77.38535,125.10526315789475
-41.97343785027268,-64.40194,145.71543186484584,81.33144,82.004135,82.29989,77.66986,32.77192982456141
-41.97433816088962,-64.40194,145.28328276871343,83.330124,85.118065,83.14502,76.68051,28.807017543859654
-41.97523847136487,-64.40194,144.85113374059534,84.472694,83.640945,82.357185,76.890045,29.017543859649127
-41.97613878169843,-64.40194,144.41898478048475,86.789795,81.407,82.88848,77.621544,123.43859649122808
-41.977039091890305,-64.40194,143.986835888385,85.61239,79.9374,86.47102,76.08775,124.98245614035089
-41.97793940194048,-64.40194,143.55468706429954,83.128716,78.43225,87.843605,77.04259,124.08771929824563
-41.97883971184897,-64.40194,143.122538308225,82.06685,78.51563,87.49319,78.16457,119.43859649122808
-41.979740021615754,-64.40194,142.6903896201681,82.87878,81.04355,85.27938,78.21866,56.66666666666667
-41.98064033124086,-64.40194,142.25824100011528,84.86954,88.66805,81.63055,76.7938,94.140350877193
-41.98154064072426,-64.40194,141.82609244808356,88.10704,95.6271,79.47588,76.82052,89.85964912280703
-41.98244095006598,-64.40194,141.39394396405933,88.70157,84.35716,79.56745,77.45844,87.42105263157896
-41.983341259266005,-64.40194,140.96179554804596,86.02297,81.76762,82.122116,76.756805,93.140350877193
-41.98424156832433,-64.40194,140.5296472000503,84.81645,83.87135,84.72315,76.30448,96.4561403508772
-41.98514187724097,-64.40194,140.09749892006207,85.259415,88.704185,86.15745,74.902985,97.2982456140351
-41.986042186015894,-64.40194,139.6653507080984,88.30823,87.48397,92.36756,75.34899,97.92982456140352
-41.986942494649135,-64.40194,139.23320256414218,87.472275,86.40231,110.71771,75.69361,99.24561403508774
-41.98784280314068,-64.40194,138.80105448820024,85.76698,81.979355,100.26485,76.4487,100.10526315789475
-41.98874311149053,-64.40194,138.36890648027259,87.73076,80.32005,93.526344,77.83892,128.64912280701756
-41.98964341969868,-64.40194,137.93675854035922,88.15275,82.75913,87.35075,76.68009,127.94736842105264
-41.99054372776513,-64.40194,137.50461066846356,88.10459,84.08802,83.274666,76.34923,128.85964912280704
-41.99144403568988,-64.40194,137.0724628645822,90.43953,81.84657,83.190285,76.62538,128.8947368421053
-41.99234434347294,-64.40194,136.64031512871168,93.36744,80.132065,86.770065,77.813896,127.33333333333336
-41.993244651114296,-64.40194,136.2081674608623,91.948685,78.40444,87.99288,77.246475,114.70175438596493
-41.99414495861395,-64.40194,135.7760198610272,89.71103,79.137665,86.07068,76.47762,116.29824561403511
-41.99504526597191,-64.40194,135.3438723292064,87.89558,80.95914,82.01906,77.75961,117.31578947368423
-41.995945573188166,-64.40194,134.91172486540324,84.34197,82.091446,79.088326,78.469345,70.54385964912282
-41.99684588026273,-64.40194,134.479577469611,81.12518,83.02916,78.030495,77.90471,68.82456140350878
-41.99774618719558,-64.40194,134.04743014184328,80.22571,82.48468,78.13947,77.94258,69.10526315789474
-41.99864649398675,-64.40194,133.61528288208305,79.80215,82.26354,77.89927,77.69013,64.92982456140352
-41.999546800636196,-64.40194,133.1831356903473,80.76037,81.3727,81.24591,77.40479,16.280701754385966
-42.00044710714394,-64.40194,132.7509885666293,80.823555,79.158775,90.44231,76.33585,15.947368421052634
-42.00134741350999,-64.40194,132.31884151092555,78.67204,79.663284,88.593315,76.47657,16.754385964912284
-42.002247719734335,-64.40194,131.9247900742412,76.80321,81.036224,86.45727,74.56622,13.05263157894737
-42.00314802581698,-64.40194,131.70128368193645,74.04776,84.18137,86.08944,73.9618,8.877192982456142
-42.00404833175791,-64.40194,131.4777773248122,73.86769,83.02944,87.497154,73.813805,8.649122807017545
-42.00494863755714,-64.40194,131.25427100286495,76.109856,82.5856,93.78765,75.831825,9.6140350877193
-42.005848943214666,-64.40194,131.03076471609822,80.143776,81.56242,95.47054,75.90811,32.333333333333336
-42.006749248730486,-64.40194,130.69568238003345,86.03071,78.5575,92.00363,74.99968,33.333333333333336
-42.00764955410461,-64.40194,130.27096872707466,86.63797,77.685074,106.57308,76.11727,33.47368421052632
-42.00854985933702,-64.40194,129.846255140967,84.39918,78.04102,84.94135,77.665405,52.438596491228076
-42.009450164427726,-64.40194,129.4215416217105,83.63961,80.96189,78.99812,76.9319,59.035087719298254
-42.01035046937672,-64.40194,128.99682816930513,85.145096,83.08585,77.12324,76.134094,60.05263157894738
-42.011250774184,-64.40194,128.75852778472748,87.74163,84.31171,76.301796,76.15672,62.982456140350884
-42.012151078849584,-64.40194,128.53502174421556,88.75546,85.63574,78.08339,77.06787,59.245614035087726
-42.01305138337346,-64.40194,128.31151573888414,92.78167,89.04173,78.36035,76.837,95.2105263157895
-42.01395168775562,-64.40194,128.08800976873323,90.93076,93.43531,77.718864,76.69609,107.71929824561406
-42.014851991996075,-64.40194,127.80224381236533,91.4029,88.59383,78.107,76.162766,106.80701754385966
-42.01575229609481,-64.40194,127.37009784497205,86.10881,86.36135,77.44105,77.29426,65.24561403508773
-42.01665260005185,-64.40194,126.93795194559306,86.33082,87.835335,79.00585,76.49473,119.28070175438599
-42.01755290386718,-64.40194,126.50580611423516,87.40765,86.0511,83.60807,75.93313,115.38596491228071
-42.01845320754079,-64.40194,126.07366035090176,86.64112,81.459656,89.41508,75.76854,113.78947368421055
-42.01935351107268,-64.40194,125.64649724630358,90.41056,80.247574,81.93052,75.84149,113.29824561403511
-42.02025381446287,-64.40194,125.22178452925411,105.07452,83.96724,80.84997,75.80012,114.01754385964914
-42.02115411771135,-64.40194,124.79707187905578,86.0044,84.52494,85.07155,76.491135,114.03508771929826
-42.02205442081811,-64.40194,124.37235929571196,81.45716,81.30747,97.27101,76.07384,113.140350877193
-42.022954723783165,-64.40194,123.95615207785514,80.615,81.64788,90.30348,78.1804,115.28070175438599
-42.02385502660649,-64.40194,123.73264649469525,83.53636,82.5632,82.04721,78.0392,110.71929824561406
-42.02475532928811,-64.40194,123.5091409467141,95.83689,82.860535,80.697205,79.05104,82.31578947368422
-42.025655631828016,-64.40194,123.28563543391525,85.765396,83.75179,80.547325,78.60928,85.2280701754386
-42.02655593422622,-64.40194,123.06212995629512,81.33697,89.539955,81.434906,77.65021,52.80701754385966
-42.02745623648269,-64.40194,122.75528514908278,80.75347,86.44955,77.77295,75.62339,56.91228070175439
-42.02835653859744,-64.40194,122.33057303371372,81.71518,82.76562,76.26725,75.75734,58.77192982456141
-42.02925684057049,-64.40194,121.90586098519245,82.63875,80.44287,77.72127,77.529655,59.192982456140356
-42.03015714240181,-64.40194,121.48114900352903,86.550606,81.39789,80.064545,77.50731,47.94736842105264
-42.03105744409144,-64.40194,121.05643708871006,89.19797,81.79797,84.94322,76.799545,27.28070175438597
-42.031957745639325,-64.40194,120.78989787987473,87.21063,83.79047,88.77614,76.53263,27.85964912280702
-42.032858047045494,-64.40194,120.56639264853237,82.58319,85.6518,85.572334,75.997536,27.35087719298246
-42.03375834830995,-64.40194,120.34288745237052,79.973976,91.04628,82.49437,76.54164,26.947368421052637
-42.034658649432686,-64.40194,120.11938229139272,77.35856,87.13952,85.575714,76.66658,11.000000000000002
-42.0355589504137,-64.40194,119.89705186071424,75.90281,82.6919,93.503204,75.34559,10.36842105263158
-42.036459251253014,-64.40194,119.6809796592791,76.34372,86.78434,90.22975,75.88347,10.649122807017545
-42.03735955195058,-64.40194,119.46490749186304,79.11049,90.23,85.967705,73.94918,15.140350877192985
-42.03825985250644,-64.40194,119.24883535845584,77.408035,90.65681,82.9907,74.86083,15.49122807017544
-42.03916015292057,-64.40194,119.0327632590643,75.271194,81.76769,82.77474,74.77815,10.192982456140353
-42.040060453192986,-64.40194,118.7061215419277,75.824036,80.71831,80.854935,75.752945,8.824561403508774
-42.04096075332369,-64.40194,118.28141036252158,80.31152,81.26043,81.0733,75.814735,16.526315789473685
-42.04186105331265,-64.40194,117.85669924998004,84.78243,80.955734,84.973976,77.13479,33.66666666666667
-42.0427613531599,-64.40194,117.43198820429296,82.25818,78.973564,89.64771,75.56869,34.05263157894737
-42.043661652865424,-64.40194,117.00727722546041,81.18307,78.644226,84.61723,77.61261,33.40350877192983
-42.04456195242923,-64.40194,116.76402791840684,81.73458,80.47195,81.3995,78.18968,110.66666666666669
-42.0454622518513,-64.40194,116.54052317962878,84.97135,81.747765,82.44575,78.87908,65.9122807017544
-42.04636255113165,-64.40194,116.31701847603298,88.70166,80.67258,81.908394,79.758736,85.73684210526316
-42.047262850270286,-64.40194,116.09351380761947,89.01836,78.33427,83.34215,77.03186,85.61403508771932
-42.04816314926718,-64.40194,115.81492328370167,88.549774,80.08874,80.651375,76.21929,84.92982456140352
-42.04906344812236,-64.40194,115.39021270601621,91.76097,80.68672,77.08549,76.943436,58.87719298245615
-42.04996374683581,-64.40194,114.96550219519196,103.81019,84.75772,76.30354,76.233574,56.684210526315795
-42.05086404540752,-64.40194,114.5407917512289,95.971695,90.278465,78.477005,77.392624,53.61403508771931
-42.051764343837526,-64.40194,114.11608137411696,93.28252,83.196236,81.34236,76.67701,80.63157894736844
-42.05266464212579,-64.40194,113.82128658649164,83.75842,82.61182,83.9981,77.08818,79.80701754385966
-42.05356494027233,-64.40194,113.59778216437175,79.57317,85.121056,86.70927,76.71014,77.4561403508772
-42.05446523827714,-64.40194,113.37427777743767,79.48219,83.02256,87.7171,77.99918,95.140350877193
-42.055365536140215,-64.40194,113.15077342568941,83.00871,80.88468,90.38559,76.84061,100.70175438596493
-42.05626583386158,-64.40194,112.92373044100164,88.3371,85.29987,84.520676,77.26323,103.61403508771932
-42.0571661314412,-64.40194,112.49902046505358,90.86908,101.17774,85.28641,76.57823,102.9122807017544
-42.058066428879094,-64.40194,112.07431055596335,84.584236,87.554214,105.17574,76.39595,98.73684210526318
-42.05896672617526,-64.40194,111.64960071373433,80.26957,86.96254,90.55961,77.10801,99.08771929824563
-42.05986702332969,-64.40194,111.22489093836651,78.8333,87.83556,83.29195,76.67537,88.10526315789475
-42.060767320342386,-64.40194,110.88144310305802,80.20217,86.715126,83.19432,76.36274,92.59649122807019
-42.06166761721337,-64.40194,110.66537185402242,81.68521,87.48693,84.2339,75.50595,92.68421052631581
-42.062567913942594,-64.40194,110.44930063900763,84.236115,94.02569,85.9734,78.84689,48.2280701754386
-42.0634682105301,-64.40194,110.23322945800679,89.11564,91.10874,81.91901,77.97082,69.78947368421053
-42.06436850697586,-64.40194,110.01715831102332,87.42845,89.0218,82.348854,76.739075,70.31578947368422
-42.065268803279906,-64.40194,109.63657442133777,85.393875,84.75197,82.48444,79.138725,34.05263157894737
-42.0661690994422,-64.40194,109.20443226343693,87.426445,85.68117,83.132645,76.86223,79.31578947368422
-42.06706939546278,-64.40194,108.7722901735572,88.574394,92.5226,85.38063,76.23086,78.15789473684211
-42.06796969134161,-64.40194,108.34014815171903,82.20551,87.276054,86.93869,77.86279,82.28070175438597
-42.068869987078706,-64.40194,107.93680308633935,78.25782,88.23005,79.20885,78.12462,83.12280701754388
-42.069770282674064,-64.40194,107.72073214345332,77.377235,96.01382,79.70102,77.35833,8.36842105263158
-42.070670578127704,-64.40194,107.50466123457954,79.52736,103.79311,80.31349,78.53603,59.66666666666668
-42.07157087343959,-64.40194,107.28859035972656,86.16539,89.51201,78.06728,78.0481,54.2280701754386
-42.072471168609745,-64.40194,107.07251951888924,84.24953,82.086555,76.96598,76.53862,55.63157894736843
-42.07337146363815,-64.40194,106.856448712071,82.93892,77.73895,78.17025,76.60829,56.789473684210535
-42.07427175852484,-64.40194,106.64037793926673,84.23913,77.42018,83.3598,77.14939,41.631578947368425
-42.075172053269775,-64.40194,106.42430720048154,82.89486,78.48897,100.28472,77.359116,36.00000000000001
-42.07607234787297,-64.40194,106.20823649571372,81.54516,81.08552,91.18109,77.71312,75.94736842105264
-42.07697264233443,-64.40194,105.99216582496328,78.76865,81.78804,89.55975,78.66242,9.070175438596493
-42.07787293665415,-64.40194,105.58659040169398,77.248055,82.53736,82.09584,77.24402,8.157894736842106
-42.07877323083214,-64.40194,105.15444919625921,78.783646,84.195984,80.81256,78.73168,8.754385964912283
-42.079673524868376,-64.40194,104.72230805886599,81.282074,79.789406,81.593025,79.44218,42.33333333333334
-42.08057381876288,-64.40194,104.29016698950412,81.81439,77.205505,81.57761,77.15676,40.684210526315795
-42.08147411251564,-64.40194,103.91181298147174,83.881836,81.371666,76.308464,75.30559,48.96491228070176
-42.08237440612666,-64.40194,103.69574251482727,92.7378,82.515465,75.7683,74.643394,48.543859649122815
-42.08327469959594,-64.40194,103.47967208220015,91.12755,79.532295,78.14327,76.31736,46.12280701754386
-42.08417499292346,-64.40194,103.26360168359555,88.91365,81.74987,80.1025,77.749016,46.438596491228076
-42.08507528610926,-64.40194,103.0475313190032,92.138245,87.83383,81.339645,79.871956,18.17543859649123
-42.08597557915331,-64.40194,102.83146098842992,82.35499,88.84139,86.86589,77.64988,65.14035087719299
-42.0868758720556,-64.40194,102.61539069188086,79.022575,88.32548,93.815834,78.83683,64.43859649122808
-42.08777616481616,-64.40194,102.39932042934574,77.54333,90.00271,83.79907,77.32871,9.315789473684212
-42.08867645743498,-64.40194,102.1832502008297,78.63828,84.61391,89.77289,77.31808,11.80701754385965
-42.08957674991205,-64.40194,101.96718000633275,79.27713,84.14167,102.85011,76.82553,95.94736842105264
-42.09047704224738,-64.40194,101.75110984585318,79.86261,86.240746,84.5215,78.19519,91.49122807017545
-42.09137733444094,-64.40194,101.5350397193978,85.207794,97.564285,81.60736,77.43398,87.01754385964914
-42.09227762649278,-64.40194,101.31896962695639,103.20125,100.90934,83.61686,79.29241,86.85964912280703
-42.093177918402866,-64.40194,101.10289956853576,88.033745,85.76519,78.736694,78.27505,52.36842105263159
-42.094078210171205,-64.40194,100.88682954413423,92.77332,84.18095,77.944725,77.88478,51.12280701754387
-42.09497850179779,-64.40194,100.67075955375347,90.19401,87.06755,79.28035,79.01158,51.85964912280703
-42.09587879328263,-64.40194,100.45468959739182,94.928024,93.12985,82.66142,77.7185,75.66666666666667
-42.09677908462572,-64.40194,100.23861967504922,85.3234,93.2499,86.03762,76.97873,75.24561403508773
-42.09767937582707,-64.40194,100.02254978672569,79.369514,98.179855,80.91954,78.56853,76.75438596491229
-42.098579666886664,-64.40194,99.80647993242297,77.955315,83.16661,82.931244,77.70849,9.36842105263158
-42.09947995780451,-64.40194,99.59041011213932,79.38146,82.26675,83.0384,78.44809,12.245614035087721
-42.100380248580606,-64.40194,99.37434032587646,81.41408,86.058495,80.94311,77.61459,14.298245614035089
-42.10128053921495,-64.40194,99.15827057363438,79.12152,88.57832,81.707436,78.64326,10.122807017543861
-42.10218082970755,-64.40194,98.9422008554097,79.0199,82.42997,84.15989,78.81374,34.684210526315795
-42.10308112005839,-64.40194,98.72613117120748,81.38549,88.05789,87.66865,77.730095,28.701754385964918
-42.10398141026748,-64.40194,98.51006152102605,82.26294,86.00569,89.65864,76.858315,26.631578947368425
-42.104881700334815,-64.40194,98.29399190486542,80.56511,82.05678,85.09403,79.735405,28.421052631578952
-42.1057819902604,-64.40194,98.07792232272557,80.76632,79.324036,83.49209,78.27448,43.15789473684211
-42.10668228004423,-64.40194,97.8618527746048,83.60811,78.31246,83.9027,78.21392,38.52631578947369
-42.107582569686315,-64.40194,97.64578326050483,84.20086,76.586784,85.95969,76.42038,38.8421052631579
-42.10848285918664,-64.40194,97.42971378042732,85.43411,79.504395,79.60758,78.896515,68.42105263157896
-42.109383148545206,-64.40194,97.21364433437061,90.3109,85.02278,79.66436,76.692406,64.9122807017544
-42.11028343776202,-64.40194,96.99757492233469,85.71831,84.281105,81.88807,77.035515,69.63157894736842
-42.11118372683708,-64.40194,96.78150554431956,83.33586,87.07673,85.87628,77.4269,68.66666666666667
-42.112084015770385,-64.40194,96.56543620032693,87.97352,99.766846,85.79651,79.353745,66.31578947368422
-42.112984304561934,-64.40194,96.34936689035507,90.21204,86.70165,83.51621,78.462036,88.26315789473685
-42.11388459321173,-64.40194,96.133297614404,82.38742,87.3242,87.17433,77.19596,87.05263157894738
-42.114784881719764,-64.40194,95.91889235681482,82.4115,89.9117,95.492165,76.74948,87.03508771929826
-42.11568517008604,-64.40194,95.71025593511288,80.09205,89.69904,85.83751,77.147255,88.71929824561404
-42.11658545831056,-64.40194,95.50161954626142,79.41562,89.38422,85.16202,79.08672,9.73684210526316
-42.117485746393314,-64.40194,95.29298319026373,81.979485,85.55017,90.83769,77.30058,77.9122807017544
-42.11838603433432,-64.40194,95.08434686711487,81.148476,95.99883,92.29941,78.52051,68.31578947368422
-42.11928632213357,-64.40194,94.87128269839491,80.80377,92.16892,83.42991,79.67807,62.80701754385966
-42.12018660979104,-64.40194,94.65521366060128,82.68023,100.40262,79.27339,78.749275,49.33333333333334
-42.121086897306775,-64.40194,94.43914465682502,84.802635,82.79782,78.58242,77.7922,25.964912280701757
-42.12198718468074,-64.40194,94.22307568707296,83.45456,78.563835,81.12831,78.273926,41.438596491228076
-42.12288747191295,-64.40194,94.00700675134341,80.47624,81.07742,78.202515,78.20154,47.10526315789475
-42.12378775900339,-64.40194,93.79093784963632,78.47259,80.48012,78.44116,77.9661,6.4561403508771935
-42.12468804595207,-64.40194,93.57486898195344,79.92264,81.5292,78.358696,78.152626,48.91228070175439
-42.12558833275899,-64.40194,93.35880014829306,83.2299,84.16817,77.740166,77.71871,47.2280701754386
-42.126488619424144,-64.40194,93.14273134865519,83.70474,94.2053,80.43898,78.29131,55.087719298245624
-42.12738890594754,-64.40194,93.0,86.661095,84.30989,96.99652,77.51498,58.75438596491229
-42.12828919232917,-64.40194,93.0,86.01122,82.21955,84.50149,79.233215,63.96491228070176
-42.12918947856904,-64.40194,93.0,83.933586,80.193634,82.51113,78.77074,85.82456140350878
-42.13008976466714,-64.40194,93.0,85.44951,80.98674,80.354774,76.585304,87.63157894736844
-42.13099005062348,-64.40194,93.0,88.95971,80.46298,79.99157,77.47921,84.96491228070177
-42.13189033643805,-64.40194,92.85160588646818,88.239746,79.61924,82.259285,79.52233,39.00000000000001
-42.13279062211085,-64.40194,92.64297008896142,89.9421,83.083466,77.873085,77.77707,47.21052631578948
-42.13369090764191,-64.40194,92.43433432430346,89.38713,79.925865,78.644745,78.3415,44.28070175438597
-42.134591193031184,-64.40194,92.22569859250423,83.74386,79.79864,81.802086,78.65567,64.78947368421053
-42.13549147827869,-64.40194,92.03378238047101,90.01704,81.18315,84.61757,79.00182,64.10526315789474
-42.13639176338444,-64.40194,92.02634962118576,84.34005,87.13968,87.30183,78.45932,18.578947368421055
-42.137292048348414,-64.40194,92.01891686307101,78.919334,88.58858,87.68183,78.58692,9.754385964912283
-42.138192333170615,-64.40194,92.01148410612674,76.86309,88.33103,93.65609,76.53795,9.649122807017545
-42.139092617851055,-64.40194,92.00405135035285,76.17556,89.34991,93.85679,76.16553,8.280701754385966
-42.139992902389736,-64.40194,91.9050848411609,77.75131,90.7121,86.30435,77.56997,9.263157894736844
-42.14089318678663,-64.40194,91.69644933933965,81.63405,89.42665,87.29139,78.68642,26.85964912280702
-42.14179347104176,-64.40194,91.48781387037053,86.209595,86.12448,85.99599,77.27587,26.2280701754386
-42.14269375515512,-64.40194,91.27917843425516,87.07283,85.50515,82.498886,79.18021,32.05263157894737
-42.14359403912672,-64.40194,91.07054303099355,87.297485,82.88939,81.00742,79.921135,29.754385964912284
-42.14449432295655,-64.40194,91.03440002523352,90.781235,81.59066,82.21394,78.96614,68.5263157894737
-42.145394606644594,-64.40194,91.03440002523352,86.102036,80.74907,82.87333,77.22,70.31578947368422
-42.14629489019087,-64.40194,91.03440002523354,83.29488,83.55383,81.22705,78.36664,70.2280701754386
-42.147195173595385,-64.40194,91.03440002523354,86.96936,85.63402,82.90206,78.97653,67.26315789473685
-42.14809545685811,-64.40194,91.03440002523352,97.39302,82.68659,81.24133,77.682396,80.28070175438597
-42.14899573997908,-64.40194,91.03440002523352,95.8588,85.816315,81.002365,77.84755,81.85964912280703
-42.149896022958266,-64.40194,91.03440002523352,93.55752,88.19501,88.262665,77.71479,83.56140350877195
-42.15079630579568,-64.40194,91.03440002523354,94.686165,96.83223,95.013916,77.17164,79.01754385964914
-42.15169658849132,-64.40194,91.03440002523352,85.62897,89.81174,89.75398,78.81663,79.38596491228071
-42.15259687104519,-64.40194,91.03440002523352,80.844025,88.7633,86.032394,80.01011,83.75438596491229
-42.15349715345727,-64.40194,91.03440002523352,81.259315,82.6523,84.278145,80.752,10.087719298245615
-42.154397435727596,-64.40194,91.03440002523354,82.90104,80.42972,89.87189,79.32055,37.2280701754386
-42.15529771785613,-64.40194,91.03440002523354,84.156075,80.89763,82.644104,80.51769,41.789473684210535
-42.15619799984291,-64.40194,91.03440002523352,92.618065,83.00497,81.369446,79.17087,61.15789473684212
-42.15709828168789,-64.40194,90.83781584897697,88.44802,82.67342,81.99465,78.28336,23.491228070175442
-42.1579985633911,-64.40194,90.62918097140027,84.77273,82.81276,81.69349,78.42529,26.6140350877193
-42.15889884495254,-64.40194,90.42054612667735,81.979225,87.0541,80.744095,79.74123,14.157894736842108
-42.15979912637219,-64.40194,90.21191131481312,78.79213,88.8787,85.610146,78.29801,10.561403508771932
-42.16069940765007,-64.40194,90.0711343613791,77.36604,101.628784,88.86898,76.61887,10.561403508771932
-42.16159968878617,-64.40194,90.07856708789086,76.908646,87.30788,85.382195,76.755615,9.17543859649123
-42.16249996978049,-64.40194,90.08599981323214,78.773834,88.74989,91.31882,78.593445,10.157894736842106
-42.163400250633025,-64.40194,90.09343253740279,83.846924,87.59874,99.03061,77.60752,14.842105263157897
-42.1643005313438,-64.40194,90.1008652604031,81.84094,84.6096,88.63836,78.782616,32.385964912280706
-42.165200811912776,-64.40194,89.96010313360786,82.64748,81.71503,79.87143,79.848335,45.438596491228076
-42.16610109233998,-64.40194,89.7514685517381,85.522125,82.67065,78.1131,77.65035,46.80701754385966
-42.16700137262539,-64.40194,89.54283400272703,87.97288,79.13497,79.59108,79.02481,41.245614035087726
-42.16790165276903,-64.40194,89.33419948657139,89.36531,78.84838,78.8927,78.61554,42.245614035087726
-42.168801932770876,-64.40194,89.12513624636438,86.98811,78.66153,79.84376,78.66153,40.00000000000001
-42.16970221263096,-64.40194,88.90906907994422,86.32924,80.05373,80.245186,80.0432,40.64912280701755
-42.17060249234925,-64.40194,88.69300194755334,86.54953,80.87435,80.29513,78.88336,58.789473684210535
-42.17150277192576,-64.40194,88.4769348491918,86.001,86.72608,89.584465,77.7882,55.2280701754386
-42.17240305136048,-64.40194,88.26086778485787,88.12388,91.82888,87.426445,79.81773,57.00000000000001
-42.173303330653425,-64.40194,88.04480075455153,85.01428,84.35938,83.97415,79.225,76.07017543859651
-42.17420360980458,-64.40194,87.82873375827451,81.8657,81.32551,81.28621,79.04728,80.47368421052633
-42.17510388881395,-64.40194,87.61266679602508,83.14147,83.26003,81.671745,78.41727,79.33333333333334
-42.17600416768153,-64.40194,87.39659986780498,87.303986,81.97467,84.33912,79.17156,78.77192982456141
-42.17690444640734,-64.40194,87.18053297361078,91.386406,83.939545,81.54476,79.60621,69.31578947368422
-42.17780472499135,-64.40194,86.79728793950287,88.9474,85.982254,82.68444,79.37411,63.57894736842106
-42.17870500343357,-64.40194,86.37258699150625,87.005905,91.83547,86.25347,77.14756,62.92982456140352
-42.17960528173402,-64.40194,85.94788611039095,88.16159,89.806335,84.75223,79.19646,66.28070175438597
-42.18050555989267,-64.40194,85.52318529616704,84.27278,86.107796,83.12754,79.92855,67.08771929824562
-42.181405837909544,-64.40194,85.05979686260906,81.775635,92.19675,88.09601,80.25292,11.280701754385966
-42.18230611578461,-64.40194,84.41159679255921,79.26041,86.44728,85.63112,79.17607,7.280701754385966
-42.18320639351791,-64.40194,83.76339682458708,80.17925,86.67868,86.01694,80.108116,8.771929824561404
-42.18410667110942,-64.40194,83.11519695869775,83.5005,90.4486,90.870804,79.58028,26.315789473684216
-42.18500694855912,-64.40194,82.46699719491173,83.774216,91.48748,94.40634,80.04791,26.245614035087723
-42.185907225867034,-64.40194,81.81474747384358,83.82494,81.20556,81.58313,79.1041,54.596491228070185
-42.186807503033165,-64.40194,81.1591152204926,85.21177,79.58683,79.96744,78.61099,36.71929824561404
-42.18770778005751,-64.40194,80.50348307040016,86.74538,79.5058,79.71021,77.802216,35.578947368421055
-42.18860805694007,-64.40194,79.8478510235611,94.77895,79.8979,79.84952,78.26886,35.64912280701755
-42.18950833368082,-64.40194,79.19221907999614,88.43598,79.9595,79.96437,79.958824,39.89473684210527
-42.19040861027978,-64.40194,78.1472678173748,82.841705,81.10809,81.435585,81.052444,40.56140350877194
-42.191308886736955,-64.40194,77.06693606876587,81.692764,97.259315,96.083595,80.26448,69.5263157894737
-42.19220916305235,-64.40194,75.986604490295,82.266716,89.03159,87.523056,79.03474,13.017543859649125
-42.19310943922593,-64.40194,74.90627308199626,79.61969,81.72977,83.16766,79.60956,7.719298245614036
-42.19400971525773,-64.40194,73.82594184383557,80.72212,81.94354,86.44144,79.66293,10.771929824561406
