lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41006777497139,-64.43287960187995,142.44208969859713,53.13196,63.112934,58.855206,52.054577,82.88
-41.40972324952699,-64.4339832937145,142.71324057556268,63.152496,65.52265,65.51538,54.019962,15.6
-41.40937819614576,-64.4350886310559,142.94089318126106,58.03079,66.702286,57.223633,53.577003,47.4
-41.40903313212545,-64.43619395670031,143.0,55.912064,69.81739,60.643856,52.265186,104.88
-41.408688574827586,-64.43729761351406,143.0,59.507126,69.78206,55.872173,54.45172,31.32
-41.40834348954578,-64.43840291578178,143.0,63.409996,55.363487,61.98837,52.900455,51.48
-41.40799839362563,-64.43950820635222,143.0,58.649612,64.37543,61.3124,53.75902,15.4
-41.407653804476446,-64.44061182814431,143.0,53.508694,68.00278,66.43404,53.27985,101.12
-41.407308687296236,-64.44171709533751,143.0,63.782658,61.99611,58.51456,55.060196,128.08
-41.40696355947838,-64.44282235083315,143.0,63.07371,53.304756,60.279526,53.278137,39.6
-41.40661893848004,-64.44392593760273,143.0,59.247753,57.20799,59.672375,55.44761,35.88
-41.406273789403556,-64.44503116972055,143.0,59.057068,62.229725,78.94667,55.882473,94.48
-41.40592862969014,-64.44613639014055,143.0,57.415035,64.684296,55.684704,55.47243,72.72
-41.405583976844795,-64.44723994188678,143.0,62.18497,60.22994,60.133423,55.533936,15.84
-41.40523879587419,-64.44834513892837,143.0,56.909,71.81611,66.48968,55.96161,64.28
-41.40489360426739,-64.44945032427187,143.0,64.24499,56.701206,62.0344,54.270588,89.08
-41.40454891957715,-64.45055384099392,143.0,61.36365,62.02137,65.03598,56.97904,22.16
-41.40420370671459,-64.45165900295845,143.0,55.923832,64.265144,59.43279,55.64441,6.84
-41.40385848321653,-64.45276415322459,143.0937838577734,64.72733,63.737473,58.400032,56.282322,104.04
-41.40351376668358,-64.4538676349216,143.2812184780344,62.475307,58.076893,58.915222,54.844498,83.6
-41.4031685219312,-64.45497276180821,143.51285371216113,60.508064,61.47644,59.661564,57.214523,94.32
-41.40282326654405,-64.45607787699616,143.78844240668263,57.05626,62.28584,66.985405,56.705406,139.2
-41.40247851817052,-64.45718132366729,143.9051556496834,57.512005,64.932945,65.86465,57.27204,6.92
-41.40213324153047,-64.45828641547514,143.9880220432948,74.44399,61.0349,64.70924,56.795063,46.36
-41.40178795425637,-64.45939149558406,144.0,82.59498,65.031364,61.324802,53.535027,78.12
-41.40144317404442,-64.46049490722845,144.0,70.6541,72.34674,65.28146,56.295265,79.4
-41.40109786551885,-64.46159996395671,144.0,64.45686,57.85489,72.983215,57.30435,107.52
-41.400752546359946,-64.46270500898575,144.0,62.430042,62.698673,68.97923,56.935856,127.24
-41.40040773431173,-64.46380838560259,144.0,57.54353,71.30222,68.82093,55.920296,140.0
-41.40006239390279,-64.4649134072504,144.0,57.73807,71.74369,63.794632,56.26791,134.8
-41.399717042861255,-64.46601841719871,144.0,60.546192,60.34584,63.36787,58.317074,131.68
-41.39937219897888,-64.46712175878713,144.0,75.270355,63.181885,62.605537,58.207035,18.04
-41.39902682668874,-64.46822674535366,144.0,61.66723,68.59055,60.92903,58.892212,88.28
-41.398681443766684,-64.46933172022041,144.0,63.597347,71.63089,61.21284,57.958683,67.6
-41.39833656805234,-64.47043502677958,144.0,67.70344,57.143032,60.91273,57.118156,40.4
-41.39799116388314,-64.47153997826399,144.0,60.372833,68.89114,68.90659,57.88564,63.96
-41.39764574908275,-64.47264491804832,144.0,63.90373,67.907906,66.76938,58.970123,94.16
-41.397300841538566,-64.47374818957739,144.0,65.46495,69.14742,60.50455,58.52342,141.4
-41.39695540549244,-64.47485310597884,144.0,60.236317,67.17051,76.75967,58.972958,114.36
-41.39660995881586,-64.47595801067992,144.0,61.63082,66.56956,65.086296,59.89919,111.04
-41.39626501944399,-64.47706124717807,144.0,78.979774,59.39132,66.29792,58.68523,42.04
-41.39591955152311,-64.4781661284957,144.0,74.00859,60.845833,60.302704,60.302704,72.0
-41.395574072972465,-64.4792709981127,144.0,58.895344,72.18878,67.815025,58.050335,101.92
-41.39522910177506,-64.48037419957906,144.0,61.88228,70.31868,64.41879,60.70094,119.72
-41.39488360198156,-64.48147904581205,144.0,69.395485,63.94226,68.079926,60.060825,50.64
-41.39453809155903,-64.48258388034412,144.0,69.566185,72.5948,66.22864,57.48754,54.28
-41.39419308853822,-64.48368704677789,144.0,72.4401,66.44174,68.42425,61.110905,119.2
-41.39384755687427,-64.48479185792539,144.0,60.829617,78.957634,61.246708,60.729202,7.24
-41.39350201458199,-64.48589665737167,144.05951651093204,62.36161,109.47782,78.07831,59.130653,110.08
-41.39315697973994,-64.486999788772,144.14232487302377,63.44352,70.16219,71.78723,61.088074,14.8
-41.39281141620768,-64.48810456483318,144.22526012076716,61.970776,77.77601,66.429,60.65335,81.68
-41.39246584204781,-64.48920932919286,144.30819791913504,75.394325,62.75734,63.98937,59.774002,27.08
-41.392120775386665,-64.4903124255589,144.3910139178104,67.18116,64.161095,67.788246,60.67039,45.92
-41.39177517998823,-64.4914171665329,144.47395681343505,61.393524,64.15179,60.61381,59.15477,75.8
-41.391429573962924,-64.49252189580514,144.5569022595085,62.18019,69.28822,63.2005,61.624973,53.84
-41.39108447548481,-64.49362495713606,144.6397258942559,70.80803,59.805187,74.62701,59.59032,38.52
-41.39073884822239,-64.49472966302207,144.72267643723657,70.91262,61.581623,72.12741,61.275284,37.96
-41.390393210333784,-64.49583435720602,144.80562953050236,62.293236,67.58655,77.7431,62.07725,63.68
-41.39004808004086,-64.496937383501,144.8884608008034,66.71091,68.11347,65.52066,60.353252,86.52
-41.38970242091658,-64.49804205429817,144.97141899063192,63.786903,66.79136,72.367065,62.31719,56.52
-41.389356751166844,-64.499146713393,144.99999999999997,66.27614,67.26161,70.86002,61.362713,125.4
-41.389011589061276,-64.50024970465118,145.0,64.118355,68.06225,73.58201,62.59729,34.2
-41.38866589807727,-64.50135434035867,145.0,69.08945,68.01032,65.15291,61.692894,98.68
-41.38832019646854,-64.50245896436357,145.0,69.0369,71.11534,65.759865,60.278183,130.12
-41.387975002552466,-64.50356192058412,145.0,64.2548,68.65799,66.88132,61.62983,142.12
-41.387629279710914,-64.50466652120109,145.0,63.72442,64.4599,75.274124,62.81816,44.16
-41.38728354624535,-64.5057711101152,144.99999999999997,66.53704,69.68777,63.805084,61.7864,25.68
-41.3869383205209,-64.5068740312973,145.0,64.942924,63.768227,74.71799,63.049892,81.52
-41.386592565823946,-64.50797859682294,145.0,63.298805,66.92705,94.9284,62.88395,6.64
-41.386246800503685,-64.50908315064542,145.0,70.25955,68.89644,66.92214,63.608402,114.44
-41.38590154297303,-64.51018603678823,145.0,78.403275,67.473976,61.986656,61.976048,72.16
-41.38555575642281,-64.51129056722169,145.0,73.141785,74.974846,74.52117,62.938507,81.84
-41.38520995925002,-64.51239508595171,145.0496097906069,72.8696,76.85227,66.87885,62.383583,139.68
-41.3848646699153,-64.51349793705441,145.1324792309391,69.10252,78.90529,68.87862,61.385395,142.56
-41.38451885151399,-64.51460243239484,145.21547564725458,70.09811,73.697,69.996025,64.89323,59.64
-41.384173022490806,-64.51570691603158,145.29847461281832,67.48645,68.216286,69.43209,64.04536,84.16
-41.383827701354164,-64.51680973209332,145.38135168561246,69.0227,66.97246,65.70652,61.66833,48.72
-41.383481851103895,-64.51791419233992,145.46435574567724,67.142624,60.44573,72.79236,60.432114,40.36
-41.383135990232475,-64.51901864088254,145.54736235481806,60.021587,67.69922,77.84239,59.92971,8.92
-41.38279063729607,-64.52012142190249,145.6302470595557,59.32093,77.25942,75.01025,59.198048,9.0
-41.38244475519899,-64.52122584705441,145.7132587628548,66.4765,64.2082,67.250595,63.12387,28.32
-41.38209886248149,-64.52233026050207,145.79627301505425,76.814415,64.990486,71.423546,62.20711,54.88
-41.38175347774745,-64.52343300647942,145.89413936575968,83.74639,70.91127,61.89832,61.36395,70.12
-41.38140756380573,-64.52453739653583,145.9768939100518,90.14373,78.32753,63.8316,62.305027,77.68
-41.381061639244294,-64.52564177488772,146.0,82.67133,78.09161,69.91005,62.0369,100.56
-41.380716222714796,-64.52674448582161,146.0,78.83809,73.82052,71.92454,61.29045,110.16
-41.38037027693057,-64.52784884078169,146.0,79.26249,76.79488,79.4907,61.028374,123.12
-41.38002432052735,-64.52895318403695,146.0,74.2234,74.489174,75.13331,60.827377,140.56
-41.37967887220451,-64.53005585992659,146.0,75.2363,76.60458,73.59817,60.7151,138.84
-41.37933289457994,-64.5311601797895,146.0,70.855415,74.40729,73.43793,60.976242,134.48
-41.37898690633709,-64.53226448794732,146.0,70.07388,75.39787,77.259155,64.21301,130.4
-41.378641426223076,-64.53336712879185,146.0,69.249245,68.988914,68.1231,64.63422,121.52
-41.37829541676031,-64.53447141355677,146.0,68.347534,67.18604,68.58237,64.9338,130.92
-41.37794939667997,-64.53557568661633,146.0,71.33624,69.454056,73.08311,64.732704,26.36
-41.37760388477692,-64.53667829241492,146.0,65.69888,79.50393,74.03457,65.6939,7.84
-41.377257843478105,-64.53778254208102,146.0,68.28903,76.40359,66.409065,65.674515,13.24
-41.37691179156245,-64.53888678004147,146.0411700356256,64.755066,70.06119,69.15937,64.62579,54.24
-41.37656624787252,-64.5399893507933,146.20945181471117,69.79729,69.0972,75.364334,64.6457,33.24
-41.3762201747398,-64.54109356535974,146.49452811786685,66.477325,65.487404,81.22723,65.14401,42.0
-41.375874090990955,-64.54219776822028,146.7355809639823,68.516884,65.26512,67.07303,65.15953,38.48
-41.375528515516294,-64.54330030392455,146.93234658633332,71.076614,65.91784,66.359474,65.61811,38.0
-41.37518241055184,-64.54440448339051,147.0,65.93975,70.019356,67.67974,65.31552,48.12
-41.37483629497196,-64.54550865115027,147.0,74.074715,68.470276,76.162575,63.172276,83.28
-41.374490687714705,-64.54661115180615,147.0,71.094795,68.26474,71.92197,66.2322,23.44
-41.37414455092066,-64.54771529617081,147.0,66.267494,77.63106,70.07453,65.305466,11.68
-41.37379840351191,-64.54881942882899,147.0,67.67538,78.462234,71.41214,64.75516,92.48
-41.373452764474216,-64.54992189443563,147.0,87.26461,72.33156,71.16308,64.56893,26.52
-41.373106595852725,-64.55102600369815,147.0,73.01508,69.81519,76.90008,65.53728,115.36
-41.372760416617254,-64.55213010125394,147.0004209105927,65.23891,74.39532,70.14633,65.19156,8.6
-41.37241474580125,-64.55323253181052,147.03322406547815,72.758415,77.870766,80.11764,66.2635,141.52
-41.37206854535447,-64.5543366059701,147.1100763968269,81.079,78.01864,72.24768,64.90635,31.12
-41.37172233429443,-64.55544066842263,147.23096298266927,73.35264,76.82549,72.42825,66.42723,24.12
-41.37137663170228,-64.55654306392834,147.41394719532212,66.2305,76.02156,67.01346,65.91885,77.56
-41.37103039943238,-64.55764710298413,147.63621501376852,70.82101,82.88623,65.508835,65.473465,74.64
-41.3706841565499,-64.55875113033264,147.81444689119553,73.910034,68.43816,67.45951,67.03521,71.2
-41.370338422183764,-64.55985349078664,147.94847327470353,72.12243,68.78445,75.79521,65.44568,34.16
-41.36999215809285,-64.56095749473783,148.0,68.00104,70.6322,74.88741,63.666214,105.76
-41.36964588339012,-64.56206148698145,148.0,71.23535,71.39066,70.783035,67.20158,30.96
-41.36930011725213,-64.56316381238294,148.0,70.734436,67.65578,77.12701,65.75442,60.56
-41.36895382134237,-64.56426778122871,148.00000000000003,77.76343,69.207054,73.185036,66.94431,141.48
-41.36860751482153,-64.56537173836662,148.18921718279233,72.20272,72.74622,79.64019,66.87675,98.68
-41.36826171691383,-64.56647402871477,148.45376686634694,65.99598,73.224655,73.12514,65.885994,8.96
-41.3679153891874,-64.56757796245428,148.71871096383072,71.06609,76.40099,72.403465,66.65815,97.72
-41.36756905085057,-64.56868188448567,148.98365225136465,68.88391,71.47651,74.25516,65.91858,125.04
-41.36722322117532,-64.56978413977966,149.0,73.70827,71.154724,75.22832,66.43853,48.32
-41.36687686163435,-64.57088803841211,149.0,80.48563,66.39838,71.98036,65.0047,142.6
-41.366530491483715,-64.57199192533615,149.0,70.66726,72.15257,69.85375,66.15369,133.36
-41.366184630043065,-64.57309414557515,149.04259491284193,70.15173,77.24596,69.62114,68.47515,131.04
-41.365838238689705,-64.5741980090997,149.30752215873378,73.94239,70.21425,69.56504,66.756966,110.52
-41.365491836727394,-64.5753018609156,149.5724465945496,71.274155,72.69996,77.02501,66.643135,88.12
-41.36514594352349,-64.5764040460988,149.8369710385178,71.85402,75.57426,70.302345,65.985405,119.32
-41.364799520359895,-64.57750787451464,150.09660331567875,68.202065,87.94469,71.76413,67.14891,124.48
-41.36445308658807,-64.57861169122154,150.36680586797536,70.63273,85.97715,72.02522,66.68336,145.56
-41.36410716162306,-64.57971384134811,150.63132189835244,74.303,75.16912,73.25718,68.3245,84.88
-41.363760706651384,-64.58081763465444,150.89623229187137,75.675896,75.24661,72.22722,67.47186,55.84
-41.36341424107219,-64.58192141625153,151.0,75.56615,82.26381,74.94533,65.93872,63.76
-41.36306828434822,-64.58302353132068,151.0,75.90764,74.72493,90.51234,67.68313,61.44
-41.362721797570615,-64.58412728951663,151.0,82.54667,70.49786,77.34474,67.535194,47.04
-41.362375300186216,-64.58523103600311,151.0,72.571884,68.63253,83.5986,67.73395,145.24
-41.36202931170543,-64.586333116014,151.2199478181685,66.74975,74.84457,78.76957,66.32509,144.72
-41.36168279312405,-64.58743683909879,151.4848413585164,68.85129,76.69063,74.491196,67.15615,12.92
-41.36133626393658,-64.58854055047382,151.74973208852566,70.71883,72.279305,73.06986,69.55628,11.84
-41.36099024370113,-64.58964259542564,152.01226497737244,76.71994,73.72949,80.40234,67.72185,57.96
-41.36064369331812,-64.59074628339845,152.263900404808,76.43093,75.5441,68.29987,67.47243,72.16
-41.36029713232974,-64.59184995966123,152.54399029350455,77.42997,77.70292,66.322754,64.60447,71.04
-41.35995108034177,-64.59295196955316,152.80847266756638,81.03138,73.17726,66.23502,65.64374,73.28
-41.359604498159285,-64.59405562241317,153.01429728925805,76.10821,69.0664,70.692276,68.07372,43.92
-41.35925790537215,-64.59515926356288,153.09406080064278,74.623276,69.85297,73.27949,69.3168,44.52
-41.35891182163381,-64.5962612383941,153.21767181562572,73.31966,70.33212,77.25626,67.743454,32.8
-41.358565207653996,-64.59736485614049,153.385502857713,72.45368,69.9548,78.82071,67.419586,34.0
-41.358218583070254,-64.5984684621763,153.65997097087865,68.29843,73.56113,83.98171,67.01652,12.4
-41.3578724675837,-64.59957040194601,154.00750423238344,67.4977,74.537895,86.95041,66.8793,10.84
-41.357525821808714,-64.60067398457797,154.35555905004887,76.29823,78.46478,81.78636,66.762405,20.92
-41.357179165430516,-64.60177755549908,154.70361360188494,75.38092,74.027565,77.404045,68.01808,24.4
-41.35683301819789,-64.60287946020647,154.8868110493713,71.43409,71.39025,74.249725,69.28438,15.76
-41.356486340629885,-64.60398300772317,154.9691389391075,70.406876,71.69691,79.97015,69.42002,109.8
-41.356139652459376,-64.60508654352876,155.01908846606682,82.023026,77.46764,86.0645,67.30011,27.68
-41.35579347348283,-64.606188413173,155.107946889092,78.02363,71.83852,80.42917,69.21861,88.48
-41.35544676412394,-64.60729192557365,155.39463260430662,76.08956,75.40498,72.97993,67.450195,56.8
-41.35510004416329,-64.6083954262629,155.6487841127146,78.12148,80.02972,74.6561,68.19532,55.08
-41.35475383344496,-64.60949726084318,155.85857624099577,72.48967,72.01374,74.03997,70.865875,13.52
-41.35440709229736,-64.61060073812696,156.04417712528382,69.933975,72.45334,82.05517,68.65265,94.44
-41.354060340548706,-64.61170420369908,156.3090088625916,75.48058,70.43313,80.26901,68.95132,35.36
-41.35371409809074,-64.61280600321457,156.57344074631084,74.7837,70.542404,75.53853,68.84352,46.44
-41.35336732515658,-64.61390944538066,156.83826686617118,74.22535,73.01726,72.62736,67.85159,51.68
-41.35302054162207,-64.61501287583482,157.0799021042679,86.78393,71.016495,70.34412,67.63006,46.68
-41.352674267426636,-64.61611464028475,157.31539132509806,93.85881,73.73773,73.43108,70.17252,47.96
-41.352327462708054,-64.61721804733233,157.59528238448985,73.46896,78.442276,70.162285,70.01777,80.56
-41.351980647389844,-64.61832144266772,157.89968100926723,69.28655,85.49476,71.92151,68.412766,11.32
-41.351634341459075,-64.61942317205126,158.01740952878683,69.86513,81.73122,75.05928,68.72914,12.08
-41.35128750495823,-64.62052654397954,158.081436268369,74.96254,76.52928,85.665306,69.16831,106.56
-41.35094065785848,-64.62162990419533,158.1895498439234,81.751945,71.05254,86.77676,70.28105,133.36
-41.350594320194524,-64.62273159851169,158.3414903849961,73.783325,71.660034,92.73865,70.95702,148.36
-41.35024745191356,-64.62383493531983,158.5638920678352,73.49596,73.98879,79.317215,69.10181,150.28
-41.34990057303441,-64.62493826041523,158.75487606135806,89.85821,71.270905,73.99112,69.54945,151.36
-41.34955420363943,-64.62603991966358,158.90158299334485,78.293365,70.42298,75.35006,68.9462,138.48
-41.349207303580506,-64.62714322135079,159.0143730990067,78.64685,74.42676,80.65752,68.31824,137.52
-41.34886039292412,-64.628246511325,159.27916269281744,76.03453,76.036095,72.86708,70.79135,149.16
-41.348513991800246,-64.62934813550453,159.54355249590395,73.77542,80.68737,70.86342,69.04232,152.84
-41.34816705996552,-64.63045140207001,159.80833647161927,74.193054,80.37323,68.997604,68.99683,80.04
-41.34782011753403,-64.6315546569222,160.09459517117926,74.94605,80.08834,70.98521,70.608734,76.96
-41.34747368468342,-64.63265624603211,160.40793326881735,75.21,84.473495,74.48129,69.05992,117.96
-41.34712672107503,-64.63375947747504,160.67767812130003,77.92817,99.33949,77.02584,70.954,119.96
-41.3467797468706,-64.6348626972044,160.90332487780546,76.71895,93.3716,76.4149,69.39948,120.12
-41.3464332822954,-64.63596425124388,161.0,73.45725,80.95302,87.323654,69.35659,63.16
-41.3460862869155,-64.63706744756344,161.0,72.39767,76.65026,80.80855,70.00859,68.76
-41.34573928094029,-64.63817063216919,161.0,84.59983,76.392494,75.913376,71.46449,98.8
-41.34539278464265,-64.63927215113743,161.0,80.41605,91.89384,75.68372,70.69646,52.2
-41.345045757493395,-64.64037531233284,161.0,79.84448,79.04217,75.43751,70.06608,58.68
-41.344698719749545,-64.64147846181415,161.0,77.82152,77.80825,81.07245,71.580986,154.8
-41.344352191731616,-64.64257994571034,161.0,76.9265,77.89469,89.00291,68.94985,133.0
-41.344005132815155,-64.64368307178077,161.0,75.18776,80.15409,83.473755,70.273,136.24
-41.34365806330481,-64.64478618613684,161.0,74.09676,80.27876,80.04885,71.17177,16.24
-41.343311503568735,-64.64588763496019,161.0,75.39715,81.784035,76.318306,70.06452,19.04
-41.342964412887234,-64.64699072590484,161.0,72.975136,82.441734,74.83091,71.00833,15.32
-41.34261731161255,-64.64809380513488,161.0,75.1254,79.98283,72.76737,69.635216,18.16
-41.342270720160485,-64.64919521888457,161.0,72.85256,74.79599,75.94286,70.90743,72.72
-41.34192359771607,-64.65029827470265,161.0,74.23438,71.06944,83.1317,70.035355,16.52
-41.34157646467922,-64.65140131880582,161.0,71.15335,70.23241,76.658936,69.67467,37.16
-41.34122984151329,-64.65250269748105,161.0,70.34443,73.528435,75.49713,69.9928,9.8
-41.340882687308145,-64.65360571817173,161.0,72.660515,72.89657,73.74746,70.392426,31.76
-41.34053552251126,-64.65470872714727,161.0,76.06981,71.919464,75.487976,71.15381,45.52
-41.340188867633636,-64.65581007074725,161.0,79.40811,75.80325,72.46078,71.87785,48.88
-41.33984168166989,-64.65691305630973,160.85073335848222,87.06214,85.932655,71.37159,70.87703,89.04
-41.33949448511512,-64.6580160301568,160.56386714576234,90.726845,84.10793,73.83984,69.96539,94.56
-41.33914779852794,-64.65911733868073,160.27924274831514,86.43917,84.15772,80.729126,70.02706,98.2
-41.33880058080775,-64.66022028911422,160.0382766470846,85.17899,84.01862,95.66392,69.19987,141.8
-41.338453352497254,-64.66132322783203,159.94099475208566,83.51856,83.41338,85.36751,70.09037,142.8
-41.33810663420268,-64.66242450127908,159.8292178685096,87.5274,83.33678,85.57676,67.74678,152.48
-41.3377593847282,-64.66352741658278,159.67318635999476,89.380035,81.81486,97.523094,67.47835,151.64
-41.33741212466413,-64.66463032017052,159.47350932996696,86.84239,79.92143,80.35747,69.0574,152.04
-41.3370653746643,-64.66573155853992,159.28664804822242,89.214455,83.99821,79.799576,71.18864,110.8
-41.33671809343767,-64.66683443871302,159.14359465682466,82.66214,82.7951,86.44559,70.737335,103.88
-41.33637080162217,-64.6679373071699,159.0446641172008,78.5592,76.76732,78.664024,70.06806,94.48
-41.33602401991924,-64.66903851046084,158.94085062953565,80.70028,85.79006,72.114944,69.91084,92.24
-41.33567670694263,-64.67014135550254,158.68691486725223,82.26209,80.68701,71.774345,71.00136,84.32
-41.335329383377854,-64.67124418882774,158.38044670657803,79.04741,73.712776,73.346504,70.96736,46.04
-41.334982569973974,-64.67234535703942,158.03293111884435,76.42561,73.90857,74.434906,70.78099,49.56
-41.33463522524951,-64.67344816694892,157.68489400669256,76.071594,73.09129,73.713394,70.77948,31.8
-41.334287869937626,-64.67455096514166,157.33685716558156,74.80095,71.31592,77.18084,69.66892,34.8
-41.333941024834935,-64.67565209827328,156.9893423893485,71.54315,71.093544,87.4952,70.3683,12.04
-41.33359364836478,-64.67675487304977,156.64130609015194,72.06099,73.27057,81.30493,69.07565,15.36
-41.33324626130794,-64.67785763610924,156.2042371415556,71.21818,77.04161,80.94174,69.17301,14.44
-41.33289938450858,-64.67895873416,155.76758450566942,72.96452,81.53989,76.96732,69.27012,17.76
-41.3325519762949,-64.6800614738027,155.37437845440263,75.02439,79.710045,77.864624,69.47878,19.24
-41.33220455749523,-64.68116420172811,155.02530902046374,73.21576,80.12034,79.88669,71.62387,13.8
-41.331857649001364,-64.68226526469721,154.54820784519606,79.037544,79.011894,80.68511,70.66048,21.28
-41.33151020904631,-64.6833679692053,154.0151190342516,77.440735,73.57649,84.671585,73.15745,129.16
-41.33116275850597,-64.68447066199585,153.4493285118123,76.60004,74.23472,80.10323,72.65036,58.32
-41.33081581831974,-64.6855716898825,152.958917500957,78.48854,80.27977,75.5261,73.340256,143.72
-41.33046834662545,-64.6866743592552,152.64152841725172,83.91527,76.41317,75.01483,72.09519,146.12
-41.330120864346604,-64.68777701691009,152.28000300416485,79.436424,74.205956,78.15541,72.749374,44.4
-41.32977389247017,-64.68887800971349,151.8749811768228,79.049866,80.58425,80.66619,71.10893,116.92
-41.3294263890388,-64.68998064395001,151.4669788358562,81.429146,88.10711,77.492516,71.8042,115.24
-41.32907887502358,-64.69108326646842,151.11894606778367,81.84366,81.50233,77.339134,71.129814,109.56
-41.32873187145909,-64.69218422418778,150.77143535965902,82.21634,81.96915,76.62915,70.54124,112.28
-41.32838433629279,-64.6932868232873,150.42340313586448,79.4262,83.27984,73.386536,71.79928,111.64
-41.32803679054337,-64.69438941066848,150.0402553108957,76.94765,85.622314,71.70863,71.7061,74.8
-41.327689755292965,-64.69549033330298,149.6670716235166,79.57034,85.77421,72.7403,71.11386,141.64
-41.32734218839389,-64.69659289726474,149.3374421497611,80.60078,82.417336,78.38481,71.256096,56.48
-41.32699461091241,-64.69769544950785,149.0329292634386,84.83782,77.19271,85.2097,70.75482,130.76
-41.32664754397823,-64.69879633705673,148.4952498240039,76.94854,75.96024,79.1479,72.83871,127.04
-41.32629994534854,-64.6998988658799,147.94997436964334,74.97536,77.51082,82.88278,72.32171,136.52
-41.32595233613716,-64.70100138298417,147.44885207841034,76.361946,73.44469,84.02299,73.212,140.6
-41.32560523752135,-64.70210223544663,146.99546351797562,80.09206,72.898094,85.95493,71.99555,123.92
-41.32525760716319,-64.70320472913042,146.73086503386617,78.477295,78.07054,80.71621,72.73212,18.76
-41.324909966224055,-64.70430721109506,146.4662693623531,72.56728,83.41203,75.209015,71.932045,10.76
-41.32456283592879,-64.70540802847027,146.2020731923007,74.72539,88.35444,72.54135,72.00363,76.44
-41.3242151738443,-64.7065104870139,145.89444914436922,76.41455,78.18092,73.01322,72.46061,77.04
-41.32386750117956,-64.7076129338381,145.42043705186933,86.75572,74.85627,73.99956,72.83677,45.84
-41.323520339206986,-64.70871371612533,144.90308349991136,86.97334,71.721695,75.15175,70.80899,43.72
-41.32317264539832,-64.709816139528,144.34083356455156,77.04092,73.88531,77.729675,72.91898,46.24
-41.32282494101015,-64.71091855121098,143.87689607809895,76.27458,75.25133,97.56326,72.055664,87.68
-41.322477747362385,-64.71201929840939,143.57485106732673,79.26189,74.030975,80.89453,72.11655,85.72
-41.32213002183172,-64.7131216866703,143.2282287573209,77.77541,78.97382,78.222145,71.31781,53.4
-41.32178228572224,-64.71422406321126,142.83744825773155,78.14551,77.31183,83.86302,71.284935,51.68
-41.321435060401456,-64.71532477532008,142.3517974207032,81.58639,77.96942,85.10925,72.45457,136.24
-41.321087303150925,-64.71642712843845,141.8702142972789,78.83408,83.15121,85.3005,71.58519,26.8
-41.320739535322296,-64.7175294698366,141.43279665470834,75.06094,76.37762,82.52622,73.29759,102.36
-41.320392278330644,-64.71863014685505,141.04010232559844,75.53019,79.51021,79.20908,72.47956,16.52
-41.32004448936241,-64.71973246483007,140.76420846594556,76.85029,92.40281,79.79302,72.21787,20.56
-41.31969668981679,-64.72083477108463,140.49965496485288,76.684746,76.57892,85.60697,72.361,18.0
-41.31934940115641,-64.7219354130119,140.23550090230538,74.12732,74.37501,81.49202,73.10628,34.96
-41.3190015804726,-64.7230376958428,139.94365988200482,77.827995,75.799484,77.71413,71.973145,28.64
-41.318653749212146,-64.72413996695296,139.3964977480316,84.28573,73.894135,76.81836,71.32335,30.84
-41.31830642888519,-64.72524057378828,138.8374426779995,79.0135,73.28822,76.26152,72.411705,36.12
-41.31795857648798,-64.72634282147426,138.32168876662914,82.75922,77.339325,71.33613,70.97888,66.88
-41.31761071351484,-64.72744505743925,137.91318623974044,77.24658,82.81624,71.89414,70.98112,65.36
-41.31726336152345,-64.72854562918181,137.64904902152705,80.3336,83.54352,78.090385,73.05396,21.36
-41.316915477415,-64.7296478417221,137.3845180118575,76.51752,77.67564,83.821205,72.679695,18.76
-41.31656758273131,-64.73075004254112,137.11998981529257,72.53794,76.3528,83.2798,71.68533,11.28
-41.31622019907765,-64.73185057919012,136.76834671582242,73.99134,79.121765,86.209946,72.41293,12.52
-41.31587228326009,-64.73295275658393,136.30909551322011,76.41402,73.723045,83.293976,73.45421,42.28
-41.31552435686802,-64.73405492225619,135.8056724310198,91.624115,73.03727,83.88673,72.87298,41.76
-41.31517694155422,-64.73515542381088,135.25893020833092,84.7347,78.34798,79.09566,71.74615,53.48
-41.31482899402972,-64.73625756605739,134.84524395795643,80.68286,81.80505,74.74839,71.15981,75.52
-41.314481035931415,-64.7373596965821,134.5336728454545,86.80991,77.97311,76.95531,70.90195,78.44
-41.31413358895964,-64.73846016304171,134.2695608951492,82.099815,82.28671,74.80234,73.4957,73.44
-41.31378560973034,-64.73956227014014,134.00505519152514,79.598404,83.63404,76.04359,72.274826,110.2
-41.31343761992795,-64.74066436551654,133.48110460237965,78.708694,83.84999,84.65373,73.304245,103.44
-41.31309014130034,-64.74176479688023,132.9528975478051,75.12941,81.77197,78.72293,73.13626,100.68
-41.31274213036839,-64.74286686882982,132.42390301200197,77.614876,79.95458,78.83849,71.562096,118.72
-41.31239410886409,-64.74396892905709,131.94745705145644,82.270645,75.30438,82.12992,71.42646,124.48
-41.312046598582796,-64.74506932532411,131.68336194737134,86.354004,73.98255,83.69629,72.04406,116.96
-41.31169855595034,-64.74617136212406,131.41887311538326,77.536736,80.09554,80.48071,72.20218,108.52
-41.311350502746265,-64.74727338720143,131.15438709681362,75.37846,89.12903,76.62269,72.966125,112.56
-41.311002960813454,-64.74837374837098,130.79603672482145,80.230896,83.29275,78.241486,73.8715,89.76
