lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.84044226078706,-64.96638203119485,39.793926781433875,120.267296,120.94088,130.40756,118.14725,36.89473684210527
-41.841074708096265,-64.96723894001373,39.316088325280205,125.740585,139.66527,129.27878,117.9998,25.543859649122812
-41.84170714894266,-64.96809586570829,38.90067107826174,121.46589,127.032845,122.896866,119.97094,5.754385964912282
-41.842339583325945,-64.96895280827904,38.53195423881938,124.43413,130.94762,127.97441,118.09146,29.91228070175439
-41.84297201124587,-64.96980976772655,38.0977404713946,137.8993,127.697,123.73331,118.67125,34.77192982456141
-41.843604432702186,-64.97066674405134,37.60107947885413,127.75336,132.77196,120.77537,120.451195,17.17543859649123
-41.844236847694596,-64.97152373725395,37.08069156759228,118.06754,147.5034,140.06538,117.58697,6.4561403508771935
-41.84486925622285,-64.9723807473349,36.61993320347068,124.355576,138.74953,121.14607,120.02223,13.684210526315791
-41.84550165828668,-64.97323777429474,36.23386805814744,131.19003,134.14258,120.13091,119.98834,19.070175438596493
-41.84613405388583,-64.974094818134,35.844874754090995,122.60397,140.86838,129.49384,121.095276,5.68421052631579
-41.84676644302002,-64.97495187885325,35.393432286419895,125.98198,136.85594,125.19686,121.426735,23.649122807017548
-41.84739882568899,-64.97580895645297,34.879539767639514,125.63021,144.31897,125.82795,122.31795,30.57894736842106
-41.84803120189247,-64.97666605093372,34.325178939539796,125.424446,164.01027,126.30738,120.396416,27.245614035087723
-41.8486635716302,-64.97752316229604,33.94921713338685,128.26553,145.58434,122.11146,120.6417,19.80701754385965
-41.84929593490191,-64.97838029054047,33.60544710012933,120.817375,144.76758,125.15859,120.81709,7.947368421052633
-41.84992829170734,-64.97923743566754,33.19922596572895,123.271545,153.83263,122.45119,120.99808,13.210526315789476
-41.85056064204622,-64.98009459767779,32.73055284278977,135.0178,142.4582,124.71346,120.44761,30.438596491228076
-41.85119298591828,-64.98095177657176,32.19942684393004,127.63343,152.42015,131.40594,121.80524,25.78947368421053
-41.85182532332327,-64.98180897234997,31.72338622378219,127.514984,149.58926,127.60125,120.41201,21.508771929824565
-41.85245765426091,-64.98266618501296,31.41006825609978,123.60366,152.89203,132.39664,122.80236,6.087719298245615
-41.85308997873093,-64.98352341456128,31.15035594571216,127.03349,149.97049,122.25411,122.2536,15.649122807017546
-41.85372229673307,-64.98438066099543,30.890633977832877,122.059715,153.73744,129.17,122.04769,8.315789473684212
-41.85435460826707,-64.98523792431601,30.630902352114056,130.068,161.81448,123.0442,122.96722,16.438596491228072
-41.85498691333266,-64.9860952045235,30.25767820395601,136.3788,150.76126,136.09254,120.79932,27.263157894736846
-41.85561921192957,-64.98695250161846,29.798611857350572,130.56467,163.6312,123.9798,123.42774,16.719298245614038
-41.85625150405754,-64.98780981560142,29.277140163625578,123.14455,155.06413,129.07565,123.08592,8.631578947368423
-41.856883789716306,-64.98866714647292,28.77831755363199,126.98285,171.73419,122.13344,121.944756,13.350877192982457
-41.85751606890559,-64.98952449423349,28.34192987171842,124.44202,161.01186,129.89084,124.43873,8.140350877192983
-41.858148341625146,-64.99038185888368,27.98499541986039,145.57938,169.0745,127.3195,123.22209,20.68421052631579
-41.85878060787468,-64.99123924042401,27.5711405377739,135.59427,160.22806,127.1068,124.4753,20.122807017543863
-41.85941286765394,-64.99209663885502,27.09482469386452,123.46113,166.66191,129.14455,123.31476,7.087719298245615
-41.86004512096267,-64.99295405417725,26.556047000986183,126.6948,163.40292,123.23435,123.17972,12.719298245614038
-41.86067736780059,-64.99381148639124,26.033054844046806,128.2203,163.04611,129.72728,125.26892,21.68421052631579
-41.86130960816745,-64.99466893549751,25.773216961080287,132.26097,168.83115,132.42961,124.02374,20.73684210526316
-41.86194184206297,-64.9955264014966,25.51336941644071,127.10344,164.77147,124.49939,124.498146,12.877192982456142
-41.86257406948689,-64.99638388438908,25.253512209795534,124.67201,168.0936,125.89058,124.605644,8.754385964912283
-41.863206290438924,-64.99724138417544,24.99364534082928,130.6028,170.4946,131.1109,124.603,21.2280701754386
-41.863838504918824,-64.99809890085623,24.69785085726462,133.16757,168.07907,128.16745,125.13821,17.245614035087723
-41.86447071292635,-64.99895643443202,24.23108328438336,126.90948,171.08235,125.03851,125.026825,11.842105263157896
-41.86510291446119,-64.9998139849033,23.690713636176273,125.91229,175.26314,127.28193,125.87331,7.421052631578949
-41.865735109523094,-65.00067155227062,23.19924789727837,134.69223,169.7384,132.27144,124.681175,19.789473684210527
-41.86636729811181,-65.00152913653453,22.770226045424295,127.95857,175.86153,128.83965,127.84149,17.385964912280706
-41.86699948022705,-65.00238673769555,22.434241200327218,126.07977,187.24496,125.973885,125.719246,9.771929824561404
-41.867631655868564,-65.00324435575422,22.174306686126485,132.88945,183.77196,128.00275,125.83217,15.333333333333336
-41.86826382503608,-65.00410199071109,21.914362507031377,130.07794,182.08582,127.45847,126.597305,13.754385964912283
-41.86889598772933,-65.00495964256669,21.654408662724702,126.45834,180.79689,126.00218,125.915,10.017543859649125
-41.86952814394806,-65.00581731132154,21.394445152892693,132.19911,185.16359,128.80731,126.47953,14.92982456140351
-41.87016029369198,-65.00667499697619,21.09994824282191,129.53,180.22858,128.0174,127.70357,12.80701754385965
-41.87079243696084,-65.00753269953118,20.723586773976002,127.07547,184.192,126.953606,126.853714,9.421052631578949
-41.87142457375438,-65.00839041898703,20.2847534419834,133.2346,185.83356,129.64636,126.71625,14.719298245614038
-41.87205670407233,-65.0092481553443,19.783447360050943,127.84621,184.90016,127.445496,127.44436,9.771929824561404
-41.872688827914395,-65.0101059086035,19.21966764140726,129.16495,184.07832,128.32707,127.976555,11.771929824561406
-41.873320945280355,-65.0109636787652,18.83446109968653,130.43951,183.43274,129.62016,128.23561,13.719298245614038
-41.87395305616991,-65.0118214658299,18.574429922121976,128.2364,181.98506,128.38985,128.23628,8.035087719298247
-41.87458516058282,-65.01267926979817,18.31438907644855,131.70345,183.32253,130.3746,127.94637,13.578947368421055
-41.87521725851879,-65.01353709067051,18.05433856235759,128.17715,183.4328,128.18979,128.14551,8.473684210526317
-41.875849349977564,-65.01439492844747,17.794278379521685,131.93864,186.42303,130.905,128.26498,13.561403508771932
-41.87648143495889,-65.01525278312961,17.534208527613405,128.6922,186.75055,128.73674,128.68867,8.17543859649123
-41.87711351346249,-65.01611065471745,17.274129006313863,131.71152,186.90022,131.01001,128.7172,12.92982456140351
-41.8777455854881,-65.01696854321152,17.014039815307584,129.2219,189.07713,129.2397,129.22061,8.087719298245615
-41.87837765103544,-65.01782644861235,16.753940954268845,131.6206,189.17784,131.2375,129.288,12.228070175438598
-41.87900971010426,-65.0186843709205,16.493832422877055,129.83359,193.31732,129.81975,129.81749,8.385964912280702
-41.8796417626943,-65.01954231013647,16.116955034094936,131.2438,201.2475,131.2083,130.10838,11.05263157894737
-41.88027380880528,-65.02040026626085,15.670314651148487,130.765,196.70146,130.82675,130.42311,9.964912280701755
-41.88090584843694,-65.02125823929414,15.161192555802163,130.59541,212.17226,130.64787,130.58131,8.298245614035089
-41.881537881589004,-65.02211622923687,14.632133758812314,131.45723,202.72153,132.01297,130.48686,10.421052631578949
-41.88216990826122,-65.0229742360896,14.193144699377577,131.15999,197.03401,131.48697,131.03464,8.912280701754387
-41.882801928453304,-65.02383225985285,13.932978139114478,131.2798,202.45728,131.36467,131.26732,7.789473684210527
-41.88343394216501,-65.02469030052717,13.672801906252445,131.79599,199.84453,132.25952,131.6879,8.842105263157896
-41.88406594939606,-65.02554835811308,13.412616000464062,132.13937,202.72571,132.98523,131.81369,9.333333333333334
-41.88469795014617,-65.02640643261113,13.152420421430431,132.35663,202.45665,133.04115,132.24849,8.964912280701755
-41.88532994441511,-65.02726452402185,12.89221516883096,132.66284,199.67621,133.07231,132.66002,8.140350877192983
-41.885961932202584,-65.02812263234577,12.632000242339933,133.06078,201.98123,133.35643,133.04227,7.701754385964914
-41.886593913508364,-65.02898075758345,12.371775641638463,133.46776,205.65953,133.81047,133.45079,7.6491228070175445
-41.88722588833213,-65.02983889973541,12.111541366404243,133.88423,200.61604,134.32794,133.86766,7.736842105263159
-41.887857856673655,-65.03069705880219,11.85129741631497,134.31949,197.5754,134.8297,134.29251,7.6491228070175445
-41.88848981853266,-65.0315552347843,11.591043791060283,134.76886,199.06113,135.31639,134.74161,7.491228070175439
-41.88912177390887,-65.03241342768233,11.330780490299121,135.28224,202.35039,135.80911,135.21379,7.421052631578949
-41.889753722802034,-65.03327163749678,11.07050751372112,135.7958,211.43304,136.32239,135.70045,7.3157894736842115
-41.89038566521188,-65.03412986422818,10.810224861014202,136.34778,204.1361,136.91017,136.2177,7.228070175438598
-41.89101760113813,-65.03498810787708,10.549932531839021,136.93811,211.12288,137.53052,136.7656,7.140350877192984
-41.89164953058053,-65.03584636844403,10.340770593413943,137.56805,207.74962,138.18034,137.381,7.1228070175438605
-41.892281453538814,-65.03670464592955,10.229485900833426,138.29054,211.8234,138.81981,138.04947,6.912280701754387
-41.892913370012714,-65.03756294033417,10.180674450990946,139.00543,210.84473,139.52847,138.75037,6.964912280701755
-41.893545280001966,-65.03842125165846,10.194337129398708,139.7218,211.90202,140.24718,139.47653,6.842105263157896
-41.89417718350628,-65.03927957990291,10.080374937236293,140.4228,207.50279,140.96492,140.14441,6.824561403508773
-41.89480908052543,-65.0401379250681,9.767627790542202,141.17934,219.10437,141.62779,140.78857,6.842105263157896
-41.8954409710591,-65.04099628715453,9.459403809791144,142.00963,214.51178,142.33315,141.47205,6.596491228070176
-41.896072855107086,-65.04185466616275,9.213656551165169,142.8816,205.54855,143.12337,142.2391,6.5087719298245625
-41.89670473266907,-65.04271306209331,9.030386900111154,143.79857,214.81808,143.99811,143.05911,6.333333333333334
-41.89733660374479,-65.04357147494672,8.909595742082022,144.76569,208.38281,144.89702,143.93875,6.333333333333334
-41.897968468334014,-65.04442990472354,8.686078172547637,145.87022,214.29369,145.76962,144.82451,6.3157894736842115
-41.89860032643644,-65.04528835142432,8.42566970075693,146.9524,216.68877,146.72932,145.72021,6.035087719298247
-41.89923217805181,-65.04614681504955,8.165251548333607,148.23938,217.29778,147.73761,146.69711,5.964912280701755
-41.899864023179866,-65.0470052955998,7.904823714946842,149.54587,220.4891,148.84012,147.75415,5.929824561403509
-41.90049586182034,-65.0478637930756,7.6443862002743295,151.55147,219.33519,149.9702,148.87509,5.526315789473685
-41.90112769397296,-65.04872230747749,7.383939003998884,153.3978,217.6881,151.24841,150.06209,5.526315789473685
-41.901759519637466,-65.04958083880601,7.123482125791382,155.23201,216.31288,152.56128,151.35464,5.438596491228071
-41.90239133881357,-65.05043938706167,6.818259699239157,157.35185,220.59048,154.00774,152.71825,5.105263157894737
-41.90302315150104,-65.05129795224504,6.419498424169052,159.64606,219.32591,155.60356,154.2344,5.000000000000001
-41.90365495769958,-65.05215653435664,5.964863558993752,162.12416,228.24399,157.4674,155.97464,4.789473684210527
-41.90428675740894,-65.053015133397,5.5527360196224915,164.71532,225.32663,159.66083,158.06671,4.631578947368422
-41.90491855062884,-65.05387374936667,5.1406003541775505,167.45712,236.64053,162.357,160.61234,4.228070175438597
-41.90555033735903,-65.0547323822662,4.728456562406544,170.51405,231.71245,165.69481,163.76254,3.842105263157895
-41.90618211759922,-65.05559103209607,4.316304644063909,173.95549,228.67053,170.05016,167.8791,3.80701754385965
-41.90681389134917,-65.0564496988569,3.8562168983049614,178.23492,224.42168,176.16858,173.59518,3.5438596491228074
-41.90744565860859,-65.05730838254915,3.2379646398789994,184.91063,218.20695,187.62253,184.29276,3.1929824561403515
-41.908077419377236,-65.05816708317342,2.6197001904087025,203.09071,209.71765,217.4309,213.07893,2.578947368421053
-41.90870917365482,-65.0590258007302,2.0014235495257267,226.90211,213.19208,246.41208,241.56819,1.9824561403508776
-41.90934092144108,-65.05988453522004,1.3831347168412624,244.63426,229.48428,269.31708,263.86725,1.3508771929824563
-41.90997266273576,-65.06074328664347,1.0,260.87537,246.04393,289.50436,283.54965,0.9649122807017545
-41.91060439753858,-65.06160205500105,1.032237445309755,276.436,261.87885,304.5713,298.9564,1.0000000000000002
-41.91123612584928,-65.0624608402933,1.1001834729002482,291.62878,277.19363,318.97025,313.24084,1.0701754385964914
-41.91186784766759,-65.06331964252077,1.1056294256125803,306.5331,292.141,333.54367,327.71393,1.087719298245614
-41.912499562993254,-65.06417846168398,1.0485744181812795,321.20633,306.83774,348.9249,343.28143,1.0175438596491229
-41.42062039766708,-64.40194,141.0,39.686474,45.071785,36.42264,33.83617,20.491228070175442
-41.42152079519277,-64.40194,141.0,50.06945,40.97375,42.568928,36.735447,140.9122807017544
-41.42242119257706,-64.40194,141.0,59.58958,40.46775,47.65905,39.67971,72.87719298245615
-41.42332158981997,-64.40194,141.0,46.4768,48.80559,43.164337,41.852844,56.63157894736843
-41.42422198692149,-64.40194,141.0,48.009655,57.265537,61.245518,40.516663,119.92982456140352
-41.42512238388159,-64.40194,141.0,65.35016,48.261463,55.497128,42.19714,137.33333333333334
-41.42602278070032,-64.40194,141.0,57.489372,53.853695,56.690582,44.39476,140.28070175438597
-41.42692317737765,-64.40194,141.0,50.71901,53.664646,50.553688,45.294384,32.2280701754386
-41.427823573913585,-64.40194,141.0,46.014656,58.921104,49.89103,44.58028,55.52631578947369
-41.42872397030812,-64.40194,141.0,47.270756,48.593845,54.89965,46.47042,6.736842105263159
-41.429624366561264,-64.40194,141.0,50.90178,64.58406,53.633217,46.26274,44.877192982456144
-41.43052476267301,-64.40194,141.0,50.517483,54.552658,57.890182,46.449482,60.82456140350878
-41.431425158643364,-64.40194,141.0,46.284145,48.505188,62.80888,46.170383,7.561403508771931
-41.43232555447231,-64.40194,141.0,55.37404,59.72974,54.550392,46.159744,29.57894736842106
-41.43322595015986,-64.40194,141.0,52.485794,58.218716,52.608986,48.40494,14.210526315789476
-41.43412634570601,-64.40194,141.0,59.05089,54.403763,59.965862,46.7177,14.192982456140353
-41.43502674111077,-64.40194,141.0,50.08477,54.106934,56.22875,49.056843,118.7543859649123
-41.43592713637411,-64.40194,141.0,49.6108,54.71266,56.49412,49.31033,35.543859649122815
-41.43682753149607,-64.40194,141.0,53.853287,66.05188,58.623333,48.64259,57.649122807017555
-41.43772792647662,-64.40194,141.0,54.84746,55.43983,54.847813,49.118496,26.929824561403514
-41.438628321315775,-64.40194,141.0,56.592823,54.498352,60.314137,50.63795,18.456140350877195
-41.43952871601352,-64.40194,141.0,58.45546,87.77333,62.70475,49.7001,139.78947368421055
-41.440429110569866,-64.40194,141.0,49.771084,56.728867,54.723106,49.618015,8.561403508771932
-41.4413295049848,-64.40194,141.0,52.57091,53.57582,53.221535,51.21283,24.491228070175442
-41.44222989925835,-64.40194,141.0,55.206223,57.186234,54.578888,51.809673,25.807017543859654
-41.44313029339048,-64.40194,141.0,51.251396,53.066887,66.04753,51.19731,7.6140350877193
-41.44403068738121,-64.40194,140.9349523954634,58.148304,57.557774,59.701214,50.50728,13.543859649122808
-41.444931081230536,-64.40194,140.72629152869737,50.950684,59.724724,58.82686,50.9441,8.122807017543861
-41.44583147493846,-64.40194,140.51763069470115,62.66992,57.003292,62.474365,50.77789,27.631578947368425
-41.446731868504976,-64.40194,140.30896989347468,54.662678,57.18788,57.97911,51.60913,48.26315789473685
-41.447632261930075,-64.40194,140.10030912502134,54.446594,60.5591,55.005,52.10005,61.14035087719299
-41.448532655213775,-64.40194,140.02931442042268,61.776424,58.314716,61.19664,50.448933,103.47368421052633
-41.44943304835607,-64.40194,140.02188076918708,52.21064,59.090755,76.58906,51.335434,65.64912280701755
-41.450333441356946,-64.40194,140.01444711911904,55.302887,57.316444,59.640892,52.078617,53.298245614035096
-41.451233834216424,-64.40194,140.00701347021834,54.91549,61.93959,54.824856,52.088615,35.17543859649123
-41.45213422693448,-64.40194,140.0,56.71586,56.51324,60.360355,53.87616,35.877192982456144
-41.45303461951114,-64.40194,140.0,58.20661,59.723938,55.804962,52.03222,13.298245614035089
-41.453935011946385,-64.40194,140.0,52.830097,56.93363,61.514744,52.757065,8.456140350877194
-41.45483540424022,-64.40194,140.0,54.78419,60.593147,61.228554,53.08865,86.71929824561404
-41.45573579639264,-64.40194,140.0,65.24614,55.89685,57.315212,52.81993,24.929824561403514
-41.45663618840365,-64.40194,139.90731479372008,74.37965,53.97316,65.78237,52.82668,30.21052631578948
-41.45753658027324,-64.40194,139.6912207450177,54.224575,64.108116,59.235176,52.82645,14.333333333333336
-41.45843697200143,-64.40194,139.47512673025255,53.09073,67.69579,58.056408,52.82922,9.105263157894738
-41.459337363588205,-64.40194,139.2590327494263,58.30236,67.04506,72.80405,52.353756,137.92982456140354
-41.46023775503356,-64.40194,139.0429388025407,62.819466,71.51667,59.05929,53.3047,14.859649122807019
-41.461138146337504,-64.40194,138.82684488959404,57.462452,60.498425,58.788853,53.70211,4.3157894736842115
-41.46203853750003,-64.40194,138.61075101058805,59.98822,61.65041,62.53429,53.80273,65.57894736842105
-41.46293892852114,-64.40194,138.39465716552093,58.54655,69.629234,58.66966,52.359062,34.12280701754386
-41.46383931940083,-64.40194,138.1785633543945,58.599213,58.352245,64.56461,54.974274,112.94736842105264
-41.46473971013911,-64.40194,137.96246957720697,61.09225,60.973454,67.15135,54.644382,85.40350877192984
-41.465640100735975,-64.40194,137.7463758339601,56.04329,59.372517,61.13066,54.904133,106.43859649122808
-41.46654049119142,-64.40194,137.53028212465384,62.852703,61.141872,61.398426,54.17465,14.80701754385965
-41.467440881505446,-64.40194,137.31418844928652,57.480145,57.53408,70.64441,56.419968,132.7543859649123
-41.46834127167805,-64.40194,137.09809480786154,57.99761,64.305214,60.817802,56.60946,5.736842105263158
-41.46924166170923,-64.40194,136.8820012003772,60.928577,71.21629,64.827736,55.35207,19.789473684210527
-41.470142051599,-64.40194,136.66590762683353,58.673977,58.6755,59.675606,56.074432,55.80701754385966
-41.47104244134734,-64.40194,136.44981408723044,73.24625,60.40829,56.9113,55.34515,56.38596491228071
-41.47194283095427,-64.40194,136.233720581568,68.16496,58.676056,60.510685,55.914333,37.385964912280706
-41.47284322041978,-64.40194,136.01762710984454,58.96845,66.14764,64.068695,58.058475,11.719298245614036
-41.473743609743856,-64.40194,135.79470642537788,53.67748,69.53293,71.35283,53.115005,6.385964912280703
-41.47464399892652,-64.40194,135.5711794029942,66.64841,76.84216,70.56923,55.35062,16.596491228070178
-41.47554438796776,-64.40194,135.34765241571873,65.36432,58.343624,66.71626,57.269577,47.56140350877194
-41.476444776867574,-64.40194,135.12412546355324,65.2171,62.124664,65.22391,54.802624,61.31578947368422
-41.47734516562597,-64.40194,134.90276023512524,68.24065,61.649437,73.87183,56.368946,29.771929824561408
-41.478245554242925,-64.40194,134.6866669670558,57.369034,64.83541,74.20221,55.473083,5.491228070175439
-41.47914594271847,-64.40194,134.4705737329253,57.7653,70.593414,66.68311,57.074516,23.66666666666667
-41.480046331052584,-64.40194,134.25448053273712,60.918156,63.215168,65.67828,58.2632,47.52631578947369
-41.48094671924527,-64.40194,134.038387366493,64.038826,71.48306,58.780716,57.570194,65.15789473684211
-41.48184710729653,-64.40194,133.81736451309757,66.68515,66.99129,61.321716,57.943542,15.210526315789476
-41.48274749520637,-64.40194,133.59383780670004,60.02074,60.09849,65.73944,59.05383,92.61403508771932
-41.48364788297478,-64.40194,133.3703111354124,64.34501,69.43988,62.816696,57.814358,119.49122807017545
-41.484548270601756,-64.40194,133.14678449923656,60.267464,59.164917,74.733665,59.164665,40.035087719298254
-41.4854486580873,-64.40194,132.93093582853476,62.686398,69.63325,63.10693,58.870674,14.157894736842108
-41.486349045431425,-64.40194,132.92350222516887,59.408012,65.73694,61.596687,58.45795,5.947368421052633
-41.487249432634115,-64.40194,132.91606862297067,65.11602,62.38592,69.57346,58.948742,18.6140350877193
-41.48814981969538,-64.40194,132.90863502194009,62.73051,68.93157,70.72757,58.917282,34.12280701754386
-41.48905020661521,-64.40194,132.90120142207715,60.626766,72.69955,62.883675,58.44203,11.192982456140353
-41.48995059339361,-64.40194,132.89679992429944,57.997303,70.52708,65.53354,57.989365,8.210526315789474
-41.49085098003058,-64.40194,132.89679992429944,61.191784,66.54614,65.73481,59.452526,5.473684210526317
-41.49175136652611,-64.40194,132.89679992429944,73.6662,59.48257,64.75886,57.796246,42.21052631578948
-41.492651752880214,-64.40194,132.89679992429944,65.42054,66.6268,62.47176,61.807995,59.17543859649123
-41.493552139092884,-64.40194,132.89679992429944,61.1004,77.47153,65.22285,57.409843,88.80701754385966
-41.49445252516412,-64.40194,133.07120600474605,65.4232,63.187447,65.04638,60.545177,131.08771929824564
-41.49535291109392,-64.40194,133.2947322195865,69.29908,63.581493,69.24973,58.062412,131.19298245614036
-41.49625329688228,-64.40194,133.51825839931527,64.21004,67.38157,70.489624,59.68626,92.17543859649125
-41.497153682529216,-64.40194,133.74178454393405,65.00242,68.9438,67.80878,60.223972,71.26315789473685
-41.498054068034705,-64.40194,134.03012890275954,64.807655,69.042656,63.995296,60.18033,44.82456140350878
-41.49895445339877,-64.40194,134.67840636488486,66.47993,66.33355,65.58589,61.235905,134.64912280701756
-41.49985483862138,-64.40194,135.3266837251678,64.25027,82.63536,74.03956,58.816193,20.666666666666668
-41.500755223702576,-64.40194,135.97496098362885,58.26203,64.87132,70.26558,58.203136,7.36842105263158
-41.50165560864232,-64.40194,136.6232381402424,61.45781,65.590866,68.560486,59.306503,12.263157894736844
-41.50255599344063,-64.40194,137.27541747937306,67.59184,67.4202,68.31573,59.140556,14.49122807017544
-41.503456378097496,-64.40194,137.93112801349704,59.910805,67.04519,66.19926,59.90286,7.771929824561405
-41.504356762612915,-64.40194,138.58683844461086,66.959045,71.06063,65.76776,61.286716,29.175438596491233
-41.505257146986914,-64.40194,139.24254877273523,66.433426,64.67872,67.8184,62.03186,27.824561403508778
-41.50615753121946,-64.40194,139.89825899784424,65.02236,66.33576,66.44777,61.94902,55.4561403508772
-41.50705791531057,-64.40194,140.55396911995345,68.76616,65.68671,68.3566,61.583626,138.26315789473685
-41.50795829926023,-64.40194,141.20967913905247,64.17492,66.57132,70.65845,61.21284,110.19298245614037
-41.50885868306845,-64.40194,141.8653890551465,66.22511,73.0848,66.282814,61.40594,139.1228070175439
-41.50975906673524,-64.40194,142.5210988682407,66.209656,69.49678,65.90012,62.240276,124.19298245614037
-41.51065945026057,-64.40194,143.1185405263621,66.71049,81.64985,73.281456,62.26642,140.77192982456143
-41.51155983364447,-64.40194,143.55815812130487,65.39266,78.04385,73.83311,62.62216,76.42105263157896
-41.512460216886915,-64.40194,143.99777564718147,65.29871,65.45226,88.549736,63.11193,103.9122807017544
-41.51336059998793,-64.40194,144.43739310400233,70.19412,68.18638,64.6678,62.295307,30.263157894736846
-41.51426098294749,-64.40194,144.87701049176047,69.71041,65.91934,66.96758,63.515274,36.75438596491229
-41.5151613657656,-64.40194,145.31662781045242,66.40299,67.20066,75.90353,63.886986,26.333333333333336
-41.51606174844227,-64.40194,145.75624506008512,65.57834,72.97543,78.695564,63.211266,33.877192982456144
-41.51696213097749,-64.40194,146.19586224065512,65.92204,67.08112,71.542625,61.64998,14.192982456140353
-41.517862513371256,-64.40194,146.63547935215894,63.952938,73.18495,68.33782,61.077297,13.473684210526319
-41.51876289562359,-64.40194,147.07488346264216,61.604668,85.95553,69.172386,61.006977,10.6140350877193
-41.51966327773446,-64.40194,147.49963331570035,62.138412,71.529564,76.44446,61.656822,10.157894736842106
-41.520563659703896,-64.40194,147.92438310203812,64.79156,65.83369,78.38271,60.880238,24.456140350877195
-41.521464041531864,-64.40194,148.3491328216387,67.636826,64.763115,69.32045,61.818542,22.17543859649123
-41.522364423218406,-64.40194,148.77388247452222,64.332214,69.971695,69.427414,62.309265,33.54385964912281
-41.523264804763485,-64.40194,149.11795315788856,65.900085,68.355736,67.017784,64.82124,18.491228070175442
-41.52416518616712,-64.40194,149.33404469476042,73.92107,74.25202,67.09069,64.85123,25.631578947368425
-41.52506556742929,-64.40194,149.5501361976814,86.27299,67.879234,79.533005,65.466705,119.15789473684212
-41.525965948550024,-64.40194,149.76622766665832,81.048454,75.38775,67.50683,62.20059,146.85964912280704
-41.526866329529284,-64.40194,149.982319101681,76.349174,74.14195,73.97792,61.125385,147.00000000000003
-41.5277667103671,-64.40194,150.1984105027579,76.63939,76.15878,73.1283,63.095837,116.5263157894737
-41.52866709106348,-64.40194,150.41450186988905,73.46053,73.99797,69.799995,63.829224,115.15789473684212
-41.52956747161839,-64.40194,150.63059320306763,76.10226,72.206245,68.726395,65.09265,84.85964912280703
-41.53046785203185,-64.40194,150.84668450229705,77.50956,68.82619,67.96162,64.36738,66.00000000000001
-41.531368232303855,-64.40194,151.062775767579,71.54417,63.95962,87.81888,63.2729,36.66666666666667
-41.5322686124344,-64.40194,151.2788669989101,65.29243,71.65127,81.26453,63.010994,13.456140350877195
-41.5331689924235,-64.40194,151.49495819629374,59.39731,73.44996,80.58794,59.36018,7.526315789473685
-41.53406937227113,-64.40194,151.7110493597248,62.68625,72.17011,80.08398,62.106106,10.561403508771932
-41.534969751977314,-64.40194,151.92714048921007,69.93451,63.947823,77.352936,63.783726,38.77192982456141
-41.535870131542026,-64.40194,152.1432315847411,73.418976,66.63838,69.14244,65.89513,57.80701754385966
-41.5367705109653,-64.40194,152.3593226463264,72.378235,74.449615,67.13082,66.14148,90.17543859649125
-41.53767089024711,-64.40194,152.57541367396078,71.09419,81.20089,71.39666,66.1037,93.70175438596493
-41.53857126938745,-64.40194,152.7915046676426,73.14979,93.75673,76.36847,66.141624,129.7543859649123
-41.539471648386346,-64.40194,153.0075956273787,72.70739,78.25083,85.3529,63.36881,150.22807017543863
-41.54037202724376,-64.40194,153.0344000252335,74.14866,75.22653,73.89664,64.146545,150.17543859649126
-41.54127240595973,-64.40194,153.0344000252335,91.7856,78.62444,78.17643,67.069916,33.36842105263158
-41.54217278453423,-64.40194,153.0344000252335,78.60941,71.041245,73.72547,66.472145,26.719298245614038
-41.543073162967275,-64.40194,153.0344000252335,70.59881,69.02726,70.469925,66.21412,52.298245614035096
-41.54397354125885,-64.40194,153.0344000252335,67.958046,79.613625,67.71884,65.74315,33.21052631578948
-41.54487391940897,-64.40194,153.0344000252335,70.67773,72.0976,71.11701,64.10173,22.245614035087723
-41.54577429741763,-64.40194,153.0344000252335,66.45225,67.21256,71.244606,65.106995,23.421052631578952
-41.54667467528483,-64.40194,153.0344000252335,64.58972,68.72293,85.45827,64.43413,9.157894736842106
-41.54757505301055,-64.40194,153.0344000252335,65.2829,88.62694,72.296074,64.3749,11.000000000000002
-41.548475430594806,-64.40194,153.03440002523354,67.36755,72.88622,73.89496,65.57114,12.912280701754387
-41.54937580803761,-64.40194,153.0344000252335,68.82111,71.97862,73.464806,67.31349,35.140350877192986
-41.550276185338944,-64.40194,153.0344000252335,74.29708,70.794235,75.494484,67.331436,53.91228070175439
-41.55117656249881,-64.40194,153.0344000252335,71.31422,68.384995,80.064255,66.266205,150.3684210526316
-41.55207693951721,-64.40194,153.0344000252335,78.02017,72.896996,86.99814,66.973526,69.66666666666667
-41.55297731639414,-64.40194,153.02701929603325,71.04372,66.98524,77.48917,66.96576,40.333333333333336
-41.55387769312961,-64.40194,153.0195857802525,83.53659,72.82,69.64124,68.66961,18.280701754385966
-41.554778069723596,-64.40194,153.0121522656398,70.29931,78.30874,70.77957,66.909256,150.07017543859652
-41.55567844617614,-64.40194,153.0047187521949,66.68113,74.36719,82.27308,66.613686,8.701754385964913
-41.5565788224872,-64.40194,152.92108261364697,70.730225,69.81829,77.131165,67.733284,19.98245614035088
-41.55747919865678,-64.40194,152.70499233294703,79.320404,71.68758,74.06893,64.90964,23.070175438596493
-41.5583795746849,-64.40194,152.48890208619795,68.24851,72.7591,70.40845,67.72254,63.77192982456141
