lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.585608559189026,-64.47309211367013,143.0,144.06355,125.13836,97.117805,84.07088,119.68421052631581
-41.58624061023551,-64.47223802521934,143.1628739725756,143.49803,129.52046,97.88303,84.1707,120.84210526315792
-41.58687265486765,-64.47138392010932,143.36785919898114,148.337,131.45238,99.259346,84.33589,121.31578947368423
-41.58750469308519,-64.47052979833951,143.57284842373457,149.58789,128.73357,101.37163,84.53927,120.57894736842107
-41.58813672488788,-64.4696756599094,143.77784164696212,145.65347,126.586136,104.069374,84.592316,117.70175438596493
-41.588768750275435,-64.46882150481845,143.98283886878994,148.07101,127.34325,106.125534,84.44955,114.94736842105264
-41.589400769247625,-64.46796733306614,144.17960980235839,144.6949,125.84527,105.85384,84.18007,114.03508771929826
-41.590032781804155,-64.46711314465196,144.39284530874775,148.68098,125.29175,103.79948,83.92672,113.8421052631579
-41.59066478794477,-64.46625893957535,144.59785452713356,147.95084,126.04504,101.154594,83.890305,113.64912280701756
-41.59129678766922,-64.46540471783582,144.80286774462098,147.71463,130.88731,98.92872,84.067314,113.26315789473686
-41.59192878097722,-64.46455047943282,145.0,149.6171,140.18582,97.19115,84.37346,112.24561403508774
-41.59256076786852,-64.4636962243658,145.0,159.55801,137.90053,95.749535,84.674324,110.9122807017544
-41.59319274834287,-64.46284195263428,145.0,148.89128,131.91658,94.488205,85.00757,109.71929824561406
-41.593824722399994,-64.46198766423771,145.01117178023634,150.389,132.59233,93.37573,85.49077,109.5263157894737
-41.594456690039635,-64.46113335917556,145.14043238828836,149.85957,143.66985,92.37944,86.12296,110.66666666666669
-41.59508865126152,-64.46027903744731,145.343695240692,149.91852,130.0166,91.4024,86.64187,114.49122807017545
-41.59572060606539,-64.4594246990524,145.59842251027226,154.32538,123.73316,90.52155,86.80034,89.33333333333334
-41.596352554450995,-64.45857034399036,145.7909535689024,147.03728,124.25537,89.869225,86.70153,88.61403508771932
-41.59698449641807,-64.45771597226063,145.92128754407108,145.39273,126.350555,89.47594,86.56454,89.85964912280703
-41.59761643196632,-64.45686158386268,145.9894235632764,145.21237,123.539536,89.29423,86.3093,91.64912280701756
-41.598248361095514,-64.45600717879599,146.13324452057327,143.40694,121.132996,89.20263,86.02671,92.33333333333334
-41.598880283805386,-64.45515275706003,146.43370467739786,146.60983,119.23048,89.176796,85.78977,91.73684210526316
-41.599512200095674,-64.45429831865427,146.67196672088326,153.37671,119.92676,89.20731,85.498375,90.49122807017545
-41.6001441099661,-64.45344386357819,146.8480297786324,149.08582,122.65293,89.238014,85.24291,90.36842105263159
-41.600776013416414,-64.45258939183127,146.96189297827016,143.7891,126.823616,89.352615,85.0174,91.26315789473685
-41.60140791044636,-64.45173490341296,147.0700677586794,145.55995,135.42801,89.69001,84.71789,92.24561403508773
-41.60203980105566,-64.45088039832274,147.28568811399924,151.71353,141.84523,90.34203,84.38039,93.03508771929826
-41.602671685244054,-64.45002587656009,147.56526880373553,148.15517,131.1393,91.12407,84.07589,93.87719298245615
-41.60330356301129,-64.44917133812447,147.7870637360779,151.54231,126.49097,91.79181,83.901695,94.89473684210527
-41.60393543435709,-64.44831678301539,147.94665690909122,160.71101,127.101875,92.05497,83.82437,96.01754385964914
-41.60456729928121,-64.44746221123226,148.06502187894006,153.95352,131.74875,92.07089,83.895515,96.61403508771932
-41.60519915778336,-64.44660762277462,148.23493607112644,152.79936,139.652,91.91615,84.14147,96.68421052631581
-41.6058310098633,-64.44575301764188,148.46705864135254,154.8593,135.83342,91.68303,84.47415,96.70175438596493
-41.60646285552075,-64.44489839583356,148.73846490281588,148.00815,130.67203,91.44515,84.81506,96.50877192982458
-41.607094694755475,-64.4440437573491,148.94379084840875,149.34668,133.01367,91.28921,85.0688,96.10526315789475
-41.60772652756718,-64.443189102188,149.04770323782748,149.79842,142.5301,91.195526,85.28963,95.87719298245615
-41.60835835395562,-64.44233443034972,149.17190846898083,150.37114,128.4036,91.1024,85.55621,96.61403508771932
-41.60899017392055,-64.44147974183373,149.3583239787127,152.40604,125.23908,91.01076,85.851006,97.5263157894737
-41.609621987461665,-64.4406250366395,149.6069506392296,153.48172,125.433945,91.011055,86.072044,98.140350877193
-41.61025379457872,-64.4397703147665,149.91778932273104,146.81279,128.37505,91.13291,86.27037,97.08771929824563
-41.610885595271455,-64.43891557621423,150.018036313004,154.992,132.00829,91.37033,86.458305,96.00000000000001
-41.61151738953961,-64.43806082098212,150.096529778957,154.73717,131.73251,91.59036,86.76027,94.61403508771932
-41.61214917738291,-64.43720604906967,150.2372354230938,150.40085,127.96522,91.824104,87.104355,92.33333333333334
-41.61278095880112,-64.43635126047636,150.44015411750297,153.86479,128.46005,91.99725,86.91291,122.26315789473686
-41.61341273379393,-64.43549645520163,150.70528673425386,151.63667,129.79382,92.09869,86.63198,121.24561403508774
-41.61404450236113,-64.43464163324498,150.87068055611007,144.31013,134.4236,92.28622,86.40361,120.19298245614037
-41.614676264502414,-64.43378679460587,151.0,143.39062,130.71994,92.6803,86.10405,118.03508771929826
-41.61530802021755,-64.43293193928378,151.0,153.67747,128.0238,93.40146,85.749985,117.31578947368423
-41.61593976950625,-64.43207706727819,151.0,153.1827,125.80306,94.449936,85.4381,116.77192982456143
-41.61657151236826,-64.43122217858854,150.9965089313365,149.05661,124.3384,95.68367,85.22613,116.68421052631581
-41.617203248803335,-64.43036727321432,150.92135532658196,148.51813,124.89677,96.86112,85.046036,116.71929824561406
-41.61783497881118,-64.42951235115503,150.90841682457176,147.99052,124.96398,97.93401,84.87074,116.89473684210527
-41.61846670239156,-64.4286574124101,150.9576942971534,147.70123,124.13393,99.2417,84.75565,117.19298245614037
-41.619098419544194,-64.42780245697902,151.0,147.68263,126.65338,100.77368,84.77647,117.31578947368423
-41.61973013026882,-64.42694748486127,150.9673963414784,145.4476,133.87715,102.29864,84.93349,117.31578947368423
-41.62036183456519,-64.42609249605631,150.7621990282878,144.5107,131.66478,102.81248,85.15198,117.01754385964914
-41.620993532433026,-64.42523749056363,150.55699771004407,143.94835,127.785675,101.72148,85.3152,116.07017543859651
-41.621625223872066,-64.42438246838267,150.3517923866142,145.99953,128.54579,100.02103,85.37743,115.56140350877195
-41.62225690888205,-64.42352742951294,150.14658305787873,158.10277,131.19821,98.3103,85.397514,115.36842105263159
-41.62288858746272,-64.42267237395389,149.8827394474096,150.05067,140.48262,96.928474,85.37998,116.28070175438599
-41.6235202596138,-64.42181730170499,149.3656640428377,153.72218,140.88454,95.83809,85.31291,118.40350877192984
-41.62415192533505,-64.42096221276572,148.90446116245118,143.79535,131.28091,95.007034,85.20901,119.78947368421055
-41.624783584626165,-64.42010710713556,148.50547558673827,145.71112,126.92257,94.48451,85.17611,120.38596491228071
-41.62541523748693,-64.41925198481398,148.1687081872089,154.25412,127.9316,94.08805,85.29055,120.28070175438599
-41.62604688391707,-64.41839684580043,147.9789168685033,158.43695,132.19936,93.834435,85.59303,119.8245614035088
-41.626678523916276,-64.4175416900944,147.97182580532456,166.35445,132.33308,93.663826,86.06779,119.8245614035088
-41.62731015748435,-64.41668651769535,147.91860267514872,145.43188,130.06265,93.68042,86.64931,120.63157894736844
-41.62794178462099,-64.41583132860278,147.64965275989496,144.55443,129.00357,93.94102,87.20257,122.12280701754388
-41.62857340532594,-64.41497612281614,147.31847784803077,149.18436,130.32687,94.06348,87.12453,94.98245614035089
-41.62920501959894,-64.41412090033491,146.7051523246554,152.96368,128.02728,93.99774,86.72846,94.12280701754388
-41.62983662743972,-64.41326566115856,145.93866411015452,148.25273,127.19168,93.8138,86.40388,94.08771929824563
-41.63046822884803,-64.41241040528656,145.23439766108518,145.13898,127.422325,93.70365,86.13516,94.61403508771932
-41.6310998238236,-64.41155513271838,144.5923538487978,143.84966,125.072876,93.70776,85.878525,95.19298245614037
-41.631731412366165,-64.4106998434535,144.02038584989694,147.27914,123.68881,93.710335,85.59517,96.2982456140351
-41.63236299447545,-64.4098445374914,143.45825928185747,157.74632,123.36801,93.591606,85.19258,97.50877192982458
-41.632994570151205,-64.40898921483152,142.8961262429366,165.10605,125.48215,93.29366,84.81656,97.22807017543862
-41.633626139393186,-64.40813387547335,142.3339867329399,157.59537,127.6874,93.105194,84.62555,96.73684210526316
-41.63425770220109,-64.4072785194164,141.77184075170194,154.62956,130.05058,92.97342,84.65628,96.24561403508773
-41.63488925857468,-64.40642314666007,141.20968829900616,151.95575,124.6858,92.84183,84.775696,94.85964912280703
-41.63552080851368,-64.40556775720388,140.48379107837363,160.56061,124.275345,92.7356,84.76125,92.2105263157895
-41.63615235201784,-64.4047123510473,139.71632820463157,146.51874,125.280106,92.63212,84.63082,90.63157894736844
-41.636783889086885,-64.40385692818978,138.94885485065078,144.3058,123.45436,92.4785,84.55898,89.94736842105264
-41.63741541972055,-64.40300148863082,138.18137101611916,149.76044,122.26956,92.31166,84.602646,89.4561403508772
-41.63804694391858,-64.40214603236987,137.41387670070588,159.97505,123.66284,92.02408,84.73537,89.24561403508773
-41.63867846168071,-64.4012905594064,136.83663767179436,147.25993,124.90533,91.44879,84.95274,89.15789473684212
-41.639309973006675,-64.40043506973991,136.2744399136466,144.82607,123.29798,90.96479,85.35208,88.71929824561404
-41.63994147789621,-64.39957956336985,135.79819036706414,162.06519,122.72093,90.7335,85.94491,86.77192982456141
-41.64057297634905,-64.3987240402957,135.3875392914714,149.18956,122.47901,90.60661,86.49217,83.87719298245615
-41.64120446836494,-64.39786850051692,134.97688019765516,146.23302,123.47345,90.542015,87.03246,83.2280701754386
-41.64183595394361,-64.397012944033,134.56621308536984,155.16809,129.34734,90.78297,86.856834,98.73684210526318
-41.64246743308479,-64.3961573708434,134.155537954363,153.10866,125.48629,91.47207,86.56238,98.22807017543862
-41.64309890578823,-64.39530178094759,133.74485480437556,149.08134,118.64144,92.61081,86.289215,97.9122807017544
-41.64373037205366,-64.39444617434503,133.3341636351482,150.30391,116.48461,94.052086,86.1517,98.22807017543862
-41.644361831880815,-64.39359055103525,132.78224403220594,154.15198,116.92877,95.69025,85.851105,104.38596491228071
-41.64499328526944,-64.39273491101766,132.28706259115802,153.12247,120.10116,97.619484,85.259995,105.19298245614037
-41.64562473221926,-64.39187925429174,131.85411797590308,149.67207,125.027855,100.382416,84.81297,105.40350877192984
-41.64625617273001,-64.391023580857,131.48341105738203,143.05002,127.96943,104.34262,84.58777,105.54385964912282
-41.64688760680145,-64.39016789071287,131.17494270650332,149.2303,122.95024,109.57865,84.52782,105.4561403508772
-41.64751903443329,-64.38931218385885,130.86984820177656,147.91927,121.50763,115.01233,84.464485,105.59649122807019
-41.648150455625256,-64.38845646029438,130.41816629720103,151.57785,122.35048,115.290855,84.362755,106.7543859649123
-41.64878187037713,-64.38760072001898,129.93950166810964,145.52745,123.097755,112.22947,84.19415,108.96491228070177
-41.64941327868861,-64.38674496303209,129.5230766251489,146.63647,124.480736,109.9106,84.02788,110.03508771929826
-41.65004468055945,-64.38588918933317,129.16889203911398,144.53099,126.05459,107.30083,84.14742,110.4561403508772
-41.650676075989374,-64.38503339892173,128.81603143196008,144.85251,124.73932,103.9296,84.38478,111.31578947368422
-41.65130746497813,-64.3841775917972,128.40524401218173,149.35245,126.83063,102.31974,84.58477,111.61403508771932
-41.65193884752545,-64.3833217679591,127.99444856989612,144.62363,124.04819,101.963005,84.87269,110.64912280701756
-41.65257022363107,-64.38246592740686,127.54954457123338,145.91953,121.20625,101.72405,85.09813,106.73684210526318
-41.65320159329472,-64.38161007013997,127.14964086799775,142.38234,121.241035,101.449196,85.03119,103.9122807017544
-41.653832956516155,-64.3807541961579,126.88100705265754,145.44899,121.537964,102.00884,85.10938,102.05263157894738
-41.654464313295094,-64.37989830546012,126.67559328519056,150.1792,121.09964,103.304695,85.33223,98.22807017543862
-41.655095663631265,-64.3790423980461,126.47017550582538,146.63689,122.65925,102.608864,85.230515,91.75438596491229
-41.65572700752443,-64.3781864739153,126.26475371443577,147.38863,124.22384,99.49292,84.97467,89.10526315789475
-41.65635834497432,-64.37733053306724,126.05932791089896,143.80432,123.30894,96.809105,84.934814,88.33333333333334
-41.656989675980654,-64.37647457550135,125.82796175987669,146.69403,123.54672,94.69579,85.20871,88.15789473684212
-41.65762100054317,-64.3756186012171,125.53279490711736,150.3819,120.732544,93.03492,85.488396,87.07017543859651
-41.65825231866163,-64.37476261021398,125.17536917254768,144.7701,115.26384,91.817184,85.52359,86.47368421052633
-41.658883630335744,-64.37390660249145,124.75568368529174,143.09326,113.103294,91.147964,85.53529,86.78947368421053
-41.659514935565255,-64.37305057804899,124.27373757449391,144.67879,113.527,90.961975,85.63037,86.87719298245615
-41.6601462343499,-64.37219453688607,123.89159259399275,143.62184,115.50133,91.052925,85.62953,85.01754385964914
-41.66077752668942,-64.37133847900216,123.62123493527963,146.89273,119.31503,91.69522,85.55004,82.19298245614036
-41.66140881258355,-64.37048240439672,123.41577702997452,147.23143,123.48642,92.93079,85.48636,80.63157894736844
-41.66204009203202,-64.36962631306926,123.21031511138308,149.18672,125.90674,94.09756,85.48075,82.92982456140352
-41.66267136503457,-64.3687702050192,123.00484917936888,143.85922,132.25484,94.818245,85.30378,85.82456140350878
-41.66330263159094,-64.36791408024607,122.79937923381593,141.8437,122.487595,95.92324,85.27952,88.70175438596492
-41.66393389170085,-64.36705793874928,122.59390527458785,151.8668,116.03701,97.08561,85.17715,92.49122807017545
-41.66456514536405,-64.36620178052834,122.3884273015618,145.76323,116.19548,98.03496,84.96812,95.28070175438597
-41.665196392580285,-64.36534560558272,122.18294531461169,151.15358,120.439705,98.91466,84.90098,96.19298245614037
-41.66582763334928,-64.36448941391187,121.97745931360782,148.96635,130.09114,100.63662,85.21428,96.43859649122808
-41.66645886767077,-64.3636332055153,121.77196929843083,147.23413,126.59436,103.87478,85.467606,103.33333333333334
-41.667090095544495,-64.36277698039244,121.56647526894432,165.82732,130.34677,108.94613,84.93289,105.71929824561406
-41.66772131697018,-64.36192073854279,121.36097722502893,153.30188,129.19333,118.70325,84.49106,105.15789473684212
-41.66835253194757,-64.36106447996582,121.15547516655501,151.2487,122.1027,114.61294,84.013725,103.89473684210527
-41.668983740476406,-64.36020820466098,120.94996909339301,151.39693,118.66469,108.35098,83.73142,103.64912280701756
-41.669614942556414,-64.35935191262776,120.74445900542014,149.98396,117.61533,106.62284,83.884056,102.87719298245615
-41.670246138187345,-64.35849560386563,120.5389449025102,142.9217,117.08988,106.44171,84.18265,102.5263157894737
-41.67087732736891,-64.35763927837407,120.33342678453354,145.43094,117.421974,106.50066,84.34294,102.57894736842107
-41.67150851010088,-64.35678293615253,120.12790465136403,141.21404,118.71912,105.201256,84.537865,101.54385964912282
-41.67213968638295,-64.35592657720049,119.92237850287543,140.01314,119.01284,102.074745,84.872375,100.56140350877195
-41.67277085621488,-64.35507020151742,119.7168483389382,145.64246,115.3605,99.52153,85.38447,99.00000000000001
-41.673402019596416,-64.35421380910282,119.51131415943291,141.2646,113.15794,97.4983,85.48192,93.00000000000001
-41.674033176527274,-64.35335739995611,119.30577596422319,141.77573,115.0709,95.87563,85.313644,92.17543859649125
-41.6746643270072,-64.3525009740768,119.1002337531896,141.97568,123.277565,94.81397,85.39482,92.80701754385966
-41.67529547103592,-64.35164453146437,118.894687526206,138.00362,124.326546,94.39992,85.6937,93.03508771929826
-41.67592660861318,-64.35078807211826,118.68913728313936,139.14365,118.09376,94.30565,86.28744,91.140350877193
-41.67655773973871,-64.34993159603796,118.4835830238669,142.00381,119.37709,94.217445,85.95795,80.50877192982458
-41.67718886441226,-64.34907510322293,118.27098309079518,143.13739,119.14873,94.03392,85.48513,80.24561403508773
-41.67781998263354,-64.34821859367266,118.0596513967223,150.20692,118.29187,94.01183,85.57224,80.31578947368422
-41.6784510944023,-64.3473620673866,117.86689614753902,148.62578,126.111206,93.90155,85.771805,80.50877192982458
-41.67908219971829,-64.34650552436423,117.66132582217112,148.00302,122.0347,93.77016,85.70076,83.96491228070177
-41.67971329858121,-64.34564896460503,117.45575147996303,150.96474,115.22983,94.134415,85.210075,86.38596491228071
-41.68034439099084,-64.34479238810847,117.25017312078855,151.25542,114.43319,94.742714,84.81515,86.12280701754388
-41.680975476946884,-64.34393579487401,117.04459074451803,146.69301,115.832344,95.842255,84.81514,85.38596491228071
-41.68160655644908,-64.34307918490113,116.8390043510254,145.5275,118.12906,98.64398,85.266594,85.78947368421053
-41.68223762949719,-64.3422225581893,116.63341394018778,148.63002,117.85338,104.20282,85.735245,86.54385964912282
-41.68286869609092,-64.341365914738,116.42781951187561,150.78754,116.04301,109.10448,86.082664,88.59649122807019
-41.68349975623003,-64.34050925454669,116.22222106595925,150.37971,114.24378,105.57475,85.823105,96.50877192982458
-41.68413080991423,-64.33965257761484,116.01661860231593,143.99104,114.16213,101.933784,85.028275,98.57894736842107
-41.68476185714326,-64.33879588394194,115.81101212081948,151.3564,117.65936,100.097435,84.42623,98.85964912280703
-41.68539289791688,-64.33793917352743,115.6054016213369,141.76192,124.75067,99.73784,84.213615,99.35087719298247
-41.686023932234804,-64.33708244637081,115.34152064171884,141.90141,125.01352,100.4927,84.17535,100.42105263157896
-41.686654960096774,-64.33622570247155,115.13646353109422,136.06703,127.6381,101.72483,84.22079,100.75438596491229
-41.68728598150253,-64.3353689418291,114.9885460137375,137.31693,122.922134,102.68514,84.456635,99.68421052631581
-41.687916996451804,-64.33451216444294,114.7829194410586,141.51414,117.736496,103.2517,84.35976,96.49122807017545
-41.68854800494432,-64.33365537031257,114.57728884976933,136.63083,115.96435,103.02958,84.12433,95.42105263157896
-41.689179006979835,-64.33279855943742,114.3716542397334,136.01918,117.800476,101.82903,84.3001,94.08771929824563
-41.689810002558076,-64.331941731817,114.15698426142946,137.55368,126.47479,100.40871,84.84589,93.10526315789475
-41.69044099167877,-64.33108488745074,113.96037296293022,138.7831,124.117966,99.435585,85.53854,93.57894736842107
-41.69107197434166,-64.33022802633813,113.7547262959038,145.2258,122.00647,97.409096,86.05426,94.140350877193
-41.691702950546485,-64.32937114847867,113.54907560963267,141.99608,118.15909,95.055664,86.561615,94.87719298245615
-41.69233392029299,-64.32851425387179,113.34342090398044,137.076,111.76897,93.859085,87.17458,85.4561403508772
-41.69296488358088,-64.32765734251697,113.13776217882435,136.95015,109.90149,93.50537,86.70902,84.49122807017545
-41.69359584040991,-64.3268004144137,112.93209943403822,138.79291,111.03973,93.6844,86.40119,82.89473684210527
-41.69422679077982,-64.32594346956144,112.6433071414008,141.1678,115.91907,94.76563,86.02225,82.26315789473685
-41.694857734690345,-64.32508650795965,112.38231404923873,139.80457,125.27886,96.82037,85.417885,81.12280701754388
-41.695488672141195,-64.32422952960783,112.18360713295851,140.74168,131.18874,99.410324,84.819984,80.12280701754388
-41.696119603132146,-64.32337253450542,112.04718726211192,141.82802,127.75426,101.702644,84.64003,80.6842105263158
-41.69675052766291,-64.32251552265191,111.90372541120898,146.74054,124.65618,101.99169,84.85606,82.33333333333334
-41.69738144573323,-64.32165849404679,111.69803854597872,142.82167,128.20618,100.629845,85.29293,84.77192982456141
-41.69801235734282,-64.32080144868948,111.46938190849163,145.39291,117.61348,99.32194,85.7167,86.38596491228071
-41.698643262491444,-64.31994438657951,111.11226976642784,144.9855,114.529,98.867836,86.29728,87.21052631578948
-41.69927416117883,-64.3190873077163,110.75515515428617,137.92578,116.359856,98.89782,85.795586,97.49122807017545
-41.699905053404706,-64.31823021209935,110.45756995035256,138.25467,120.80544,100.136086,85.05305,96.68421052631581
-41.700535939168816,-64.31737309972813,110.2486516082865,140.2271,122.58142,102.720695,84.631996,95.57894736842107
-41.70116681847088,-64.3165159706021,110.10202634829541,141.70232,124.82288,102.32554,84.48254,94.57894736842107
-41.70179769131066,-64.31565882472074,110.01769503982153,139.02011,115.70821,101.02424,84.40459,92.85964912280703
-41.702428557687874,-64.31480166208351,109.92148761315498,137.97156,111.29267,100.426445,84.20314,92.43859649122808
-41.70305941760226,-64.3139444826899,109.6124156063248,136.7351,110.463905,99.516884,84.26602,92.36842105263159
-41.70369027105354,-64.31308728653937,109.25528370188988,135.15092,111.23377,98.196014,84.612175,92.61403508771932
-41.70432111804148,-64.3122300736314,108.8981493268706,138.33214,112.68919,97.12638,84.89961,93.26315789473685
-41.70495195856579,-64.31137284396546,108.54101248120892,134.09102,114.8502,96.558815,85.08982,92.61403508771932
-41.70558279262621,-64.31051559754101,108.18387316484181,134.909,118.27908,96.39099,85.08984,91.50877192982458
-41.706213620222485,-64.30965833435752,108.00714208847039,135.40985,115.12587,96.86445,85.30569,91.56140350877195
-41.70684444135434,-64.30880105441449,107.94468172453274,135.64601,114.106636,97.909096,86.34153,91.70175438596493
-41.707475256021525,-64.30794375771134,107.82547507535031,133.27855,117.76484,99.35523,86.66093,76.54385964912282
-41.708106064223756,-64.3070864442476,107.64396825187927,134.73288,125.811874,101.293365,86.17126,76.8421052631579
-41.70873686596078,-64.3062291140227,107.39813952014791,138.43909,122.3051,100.52844,85.66351,79.57894736842107
-41.70936766123233,-64.30537176703614,107.04098537820087,138.65868,114.90686,98.58592,85.007904,80.2280701754386
-41.709998450038135,-64.30451440328736,106.68382876509993,133.57903,111.90854,98.127,84.76876,79.89473684210527
-41.71062923237795,-64.30365702277585,106.37768544095036,135.16524,111.85433,99.48852,85.13141,79.31578947368422
-41.71126000825149,-64.30279962550107,106.17191009500168,136.7046,115.409775,101.63245,85.83539,77.59649122807019
-41.7118907776585,-64.30194221146252,105.96613072574972,136.0678,115.81676,101.84796,86.46682,75.94736842105264
-41.71252154059871,-64.30108478065964,105.76034733305801,136.64586,112.00033,99.29566,86.99162,89.78947368421053
-41.71315229707186,-64.30022733309191,105.55455991680384,135.67793,111.61025,97.023926,85.94423,89.40350877192984
-41.713783047077676,-64.29936986875882,105.34876847686095,135.4852,112.51683,96.45545,85.22192,88.98245614035089
-41.71441379061591,-64.2985123876598,105.14297301309638,135.67746,113.57931,96.88676,84.99878,89.77192982456141
-41.71504452768629,-64.29765488979436,104.93717352539073,139.40431,114.027504,97.93931,85.118774,90.57894736842107
-41.71567525828855,-64.29679737516196,104.73137001361441,146.62222,112.57964,99.52182,84.82897,90.03508771929826
-41.71630598242241,-64.29593984376207,104.52556247764122,142.51755,112.130615,101.05193,84.24537,89.01754385964914
-41.71693670008762,-64.29508229559416,104.31975091734154,137.54857,113.4084,102.26645,84.10124,88.4561403508772
-41.71756741128394,-64.29422473065769,104.11393533258921,136.98083,115.47666,104.33767,84.33376,89.15789473684212
-41.71819811601105,-64.29336714895216,103.90811572326143,140.80185,119.38371,106.75521,84.577675,90.59649122807019
-41.71882881426873,-64.292509550477,103.7022920892252,135.67397,116.7139,103.957375,84.83227,91.2280701754386
-41.71945950605671,-64.29165193523174,103.49646443036113,134.13524,111.41281,101.15957,85.35954,91.28070175438597
-41.7200901913747,-64.29079430321579,103.2906327465328,135.1706,109.92027,99.7302,86.289505,88.59649122807019
-41.72072087022246,-64.28993665442866,103.08479703762086,131.9262,112.190926,100.062454,86.01761,81.73684210526316
-41.721351542599706,-64.2890789888698,102.87895730349567,133.78378,117.82154,102.91347,85.6896,80.17543859649123
-41.72198220850619,-64.2882213065387,102.67311354403107,135.05359,122.26216,106.24857,85.56889,76.15789473684211
-41.72261286794165,-64.28736360743481,102.46726575909744,133.62965,118.097244,102.53637,85.32028,74.38596491228071
-41.7232435209058,-64.28650589155762,102.20347556070588,131.629,116.95779,98.69144,85.690674,74.78947368421053
-41.723874167398385,-64.2856481589066,101.8385252106339,132.51042,111.538155,96.73412,86.430534,78.03508771929826
-41.724504807419144,-64.2847904094812,101.46854448017356,130.63495,109.27542,95.662315,86.803535,79.66666666666667
-41.72513544096782,-64.28393264328092,101.1113285404234,129.99747,108.52603,95.89696,87.22116,77.57894736842107
-41.72576606804412,-64.2830748603052,100.75411012793847,131.84848,109.003784,97.846855,86.73936,86.42105263157896
-41.72639668864782,-64.28221706055356,100.39688924265741,132.69829,112.469925,101.480774,85.92485,84.85964912280703
-41.72702730277861,-64.28135924402541,100.03966588451026,133.95764,119.832344,105.074974,85.21713,84.03508771929826
-41.727657910436264,-64.28050141072026,99.82033854760385,136.2573,113.494415,105.27256,84.72638,84.21052631578948
-41.72828851162049,-64.27964356063757,99.61445452775672,135.07896,110.913414,104.8923,84.54752,85.43859649122808
-41.72891910633103,-64.27878569377683,99.40856648117861,137.19681,110.81508,104.7951,84.355125,87.2982456140351
-41.72954969456762,-64.27792781013747,99.20267440773314,137.7141,111.771034,103.76228,84.30004,88.140350877193
-41.73018027633002,-64.27706990971899,98.99677830729752,134.28944,114.40205,103.30097,84.37444,87.38596491228071
-41.730810851617925,-64.27621199252087,98.79087817974896,134.38808,118.65545,105.24392,84.5462,85.85964912280703
-41.73144142043108,-64.27535405854256,98.56590736107432,131.26776,121.38701,110.921684,85.196495,85.2280701754386
-41.73207198276924,-64.27449610778353,98.256570526595,132.86484,120.76791,117.66061,86.29342,84.94736842105264
-41.73270253863213,-64.27363814024326,97.88490733205963,133.56746,113.35254,104.32753,86.379,77.10526315789475
-41.733333088019485,-64.27278015592123,97.450913050355,132.66626,108.52087,99.47991,85.96862,77.00000000000001
-41.73396363093102,-64.2719221548169,97.02681017814659,130.17195,107.13953,97.73041,85.902565,75.2982456140351
-41.7345941673665,-64.27106413692975,96.66502729664381,128.68036,108.284386,98.494484,86.44979,72.78947368421053
-41.73522469732565,-64.27020610225924,96.36556527416433,129.77887,115.389435,100.343185,86.69938,67.6842105263158
-41.73585522080819,-64.26934805080484,96.14353216789927,129.76907,115.41887,100.01561,86.722,68.59649122807018
-41.73648573781388,-64.26848998256602,95.937595790584,130.63547,107.40055,98.97294,86.56088,74.36842105263159
-41.73711624834243,-64.26763189754227,95.73165538488365,131.90547,106.613174,98.76898,85.90916,76.75438596491229
-41.7377467523936,-64.26677379573303,95.52571095066517,131.32019,110.09121,100.41567,85.95749,77.77192982456141
-41.7383772499671,-64.26591567713781,95.31976248781262,131.57135,115.85835,105.58721,86.10608,82.21052631578948
-41.739007741062686,-64.26505754175605,95.1138099961896,132.58478,117.676,117.70503,85.3531,83.19298245614036
-41.73963822568008,-64.26419938958723,94.80374675104207,133.23969,115.4611,111.66944,84.50267,82.70175438596492
-41.74026870381901,-64.26334122063082,94.28833225269905,132.77713,113.13745,107.63018,84.33186,83.42105263157896
-41.74089917547923,-64.2624830348863,93.83524147910242,132.68343,111.54825,107.263054,84.36234,83.77192982456141
-41.74152964066046,-64.26162483235314,93.44447529830332,133.79251,109.61649,106.78238,84.668144,82.66666666666667
-41.74216009936246,-64.26076661303078,93.11603457833999,137.08725,109.101974,105.43615,85.19195,80.10526315789475
-41.742790551584925,-64.25990837691874,92.78411111845179,132.40059,113.24592,105.34563,85.51196,77.63157894736844
-41.74342099732761,-64.25905012401647,92.36995622301643,129.44029,121.10789,104.10963,86.15033,76.96491228070177
-41.74405143659026,-64.25819185432341,91.9320900247107,127.50754,108.36841,100.702774,87.28785,77.17543859649123
-41.744681869372606,-64.25733356783908,91.52011251223169,125.04334,104.66788,98.160385,87.21573,66.87719298245615
-41.74531229567436,-64.25647526456294,91.10812693968101,124.60898,104.49693,97.58356,86.81742,69.56140350877195
-41.74594271549528,-64.25561694449443,90.76811147019833,124.79916,106.50884,99.0209,86.17542,68.56140350877195
-41.7465731288351,-64.25475860763305,90.39954716829342,127.512344,110.64429,103.393486,85.68689,67.03508771929826
-41.747203535693544,-64.25390025397826,89.9686408453218,130.32109,124.33307,114.138695,85.888885,68.07017543859651
-41.74783393607036,-64.25304188352953,89.4753916330422,133.1508,112.97463,105.79682,86.13937,72.2280701754386
-41.74846432996526,-64.25218349628635,89.04807816691714,140.57187,107.54946,103.39148,86.01764,77.75438596491229
