lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6235202596138,-64.42181730170499,149.3656640428377,80.57384,75.229996,87.937355,74.02172,28.368421052631582
-41.62415192533505,-64.42096221276572,148.90446116245118,81.31528,75.016464,87.244804,74.04195,29.52631578947369
-41.624783584626165,-64.42010710713556,148.50547558673827,81.95923,74.83851,86.34691,74.044136,30.78947368421053
-41.62541523748693,-64.41925198481398,148.1687081872089,82.42414,74.713844,85.50579,74.01903,31.877192982456144
-41.62604688391707,-64.41839684580043,147.9789168685033,82.79303,74.61437,84.73375,74.03498,32.89473684210527
-41.626678523916276,-64.4175416900944,147.97182580532456,83.14155,74.60438,83.98218,74.09835,33.47368421052632
-41.62731015748435,-64.41668651769535,147.91860267514872,83.419426,74.71804,83.295876,74.22138,33.40350877192983
-41.62794178462099,-64.41583132860278,147.64965275989496,83.56968,74.90211,82.65878,74.40032,32.824561403508774
-41.62857340532594,-64.41497612281614,147.31847784803077,83.59222,75.09706,82.02862,74.59834,32.59649122807018
-41.62920501959894,-64.41412090033491,146.7051523246554,83.366295,75.28548,81.40015,74.81804,32.47368421052632
-41.62983662743972,-64.41326566115856,145.93866411015452,82.93343,75.490265,80.82301,75.02485,32.31578947368421
-41.63046822884803,-64.41241040528656,145.23439766108518,82.5031,75.69921,80.40471,75.22863,32.12280701754386
-41.6310998238236,-64.41155513271838,144.5923538487978,82.2062,75.916664,80.18104,75.448524,31.649122807017548
-41.631731412366165,-64.4106998434535,144.02038584989694,82.058975,76.17062,80.039566,75.63526,30.298245614035093
-41.63236299447545,-64.4098445374914,143.45825928185747,82.00262,76.486885,79.97312,75.72513,28.631578947368425
-41.632994570151205,-64.40898921483152,142.8961262429366,81.97884,76.79791,79.965256,75.73341,27.122807017543863
-41.633626139393186,-64.40813387547335,142.3339867329399,82.01197,77.00804,79.943275,75.75651,26.333333333333336
-41.63425770220109,-64.4072785194164,141.77184075170194,82.04053,77.12797,79.95733,75.82491,26.175438596491233
-41.63488925857468,-64.40642314666007,141.20968829900616,81.95694,77.153694,80.14481,75.88151,26.210526315789476
-41.63552080851368,-64.40556775720388,140.48379107837363,81.90529,77.164474,80.50112,75.923294,98.4561403508772
-41.63615235201784,-64.4047123510473,139.71632820463157,81.95879,77.165245,81.00902,75.6136,97.43859649122808
-41.636783889086885,-64.40385692818978,138.94885485065078,82.13469,77.157684,81.56909,75.382324,96.68421052631581
-41.63741541972055,-64.40300148863082,138.18137101611916,82.445755,77.12297,82.20279,75.19415,96.31578947368422
-41.63804694391858,-64.40214603236987,137.41387670070588,82.71623,77.02425,82.677414,75.09383,96.12280701754388
-41.63867846168071,-64.4012905594064,136.83663767179436,82.85097,76.88601,82.71027,75.04474,95.75438596491229
-41.639309973006675,-64.40043506973991,136.2744399136466,83.01475,76.675964,82.478615,75.05214,95.33333333333334
-41.63994147789621,-64.39957956336985,135.79819036706414,83.28869,76.52117,82.062065,75.189224,94.54385964912282
-41.64057297634905,-64.3987240402957,135.3875392914714,83.631,76.52134,81.58881,75.40903,93.2982456140351
-41.64120446836494,-64.39786850051692,134.97688019765516,84.146164,76.67987,81.055916,75.69594,91.94736842105264
-41.64183595394361,-64.397012944033,134.56621308536984,84.81109,76.92952,80.33147,75.7671,30.701754385964918
-41.64246743308479,-64.3961573708434,134.155537954363,85.202255,77.19964,79.50456,75.815895,29.561403508771935
-41.64309890578823,-64.39530178094759,133.74485480437556,84.94258,77.521904,78.78785,75.91,29.070175438596497
-41.64373037205366,-64.39444617434503,133.3341636351482,84.138756,77.88997,78.29078,76.09231,28.964912280701757
-41.644361831880815,-64.39359055103525,132.78224403220594,83.26354,78.35769,77.91003,76.37349,28.385964912280706
-41.64499328526944,-64.39273491101766,132.28706259115802,82.61967,78.90276,77.6559,76.74141,26.491228070175442
-41.64562473221926,-64.39187925429174,131.85411797590308,82.16289,79.407005,77.51232,76.9845,22.964912280701757
-41.64625617273001,-64.391023580857,131.48341105738203,81.69662,79.855576,77.376595,77.085075,20.701754385964914
-41.64688760680145,-64.39016789071287,131.17494270650332,81.195656,80.0021,77.27064,76.993805,102.12280701754388
-41.64751903443329,-64.38931218385885,130.86984820177656,80.89329,79.81351,77.18732,76.85309,100.26315789473685
-41.648150455625256,-64.38845646029438,130.41816629720103,80.868225,79.31047,77.20364,76.73214,99.15789473684212
-41.64878187037713,-64.38760072001898,129.93950166810964,81.151115,78.77972,77.42762,76.66134,98.89473684210527
-41.64941327868861,-64.38674496303209,129.5230766251489,81.759735,78.22298,77.83811,76.68832,98.26315789473685
-41.65004468055945,-64.38588918933317,129.16889203911398,82.652985,77.55438,78.17613,76.72608,96.85964912280703
-41.650676075989374,-64.38503339892173,128.81603143196008,83.91494,76.90605,78.44962,76.582596,92.63157894736844
-41.65130746497813,-64.3841775917972,128.40524401218173,85.54187,76.38435,78.69469,76.31065,91.56140350877195
-41.65193884752545,-64.3833217679591,127.99444856989612,87.50644,76.01213,78.88914,75.94143,37.824561403508774
-41.65257022363107,-64.38246592740686,127.54954457123338,90.32259,75.798744,79.08436,75.702385,37.543859649122815
-41.65320159329472,-64.38161007013997,127.14964086799775,95.37574,75.69952,79.12409,75.64653,38.12280701754386
-41.653832956516155,-64.3807541961579,126.88100705265754,103.95808,75.725174,78.91399,75.71758,39.192982456140356
-41.654464313295094,-64.37989830546012,126.67559328519056,96.89681,75.8294,78.42713,75.8276,40.385964912280706
-41.655095663631265,-64.3790423980461,126.47017550582538,91.54734,75.99248,77.749695,75.97074,41.50877192982457
-41.65572700752443,-64.3781864739153,126.26475371443577,88.775375,76.28335,77.12197,76.07884,91.08771929824563
-41.65635834497432,-64.37733053306724,126.05932791089896,87.26101,76.69568,76.708954,75.84647,52.47368421052632
-41.656989675980654,-64.37647457550135,125.82796175987669,86.353,77.17645,76.29964,75.55324,53.087719298245624
-41.65762100054317,-64.3756186012171,125.53279490711736,85.64465,77.54842,75.85365,75.39418,54.85964912280703
-41.65825231866163,-64.37476261021398,125.17536917254768,85.05352,77.89147,75.40115,75.21317,57.684210526315795
-41.658883630335744,-64.37390660249145,124.75568368529174,84.67312,78.15651,75.040985,74.96125,59.70175438596492
-41.659514935565255,-64.37305057804899,124.27373757449391,84.92894,78.32497,74.84977,74.831825,60.894736842105274
-41.6601462343499,-64.37219453688607,123.89159259399275,85.75275,78.25573,74.84477,74.84453,62.087719298245624
-41.66077752668942,-64.37133847900216,123.62123493527963,86.59584,78.016754,74.93326,74.9221,62.80701754385966
-41.66140881258355,-64.37048240439672,123.41577702997452,86.91736,77.72428,75.16534,75.137596,63.596491228070185
-41.66204009203202,-64.36962631306926,123.21031511138308,86.86404,77.22355,75.376854,75.35725,63.15789473684212
-41.66267136503457,-64.3687702050192,123.00484917936888,87.05106,76.678154,75.6587,75.64096,62.94736842105264
-41.66330263159094,-64.36791408024607,122.79937923381593,87.39589,76.24732,76.165474,76.13954,63.42105263157896
-41.66393389170085,-64.36705793874928,122.59390527458785,87.64011,75.924835,76.85805,75.92239,40.50877192982457
-41.66456514536405,-64.36620178052834,122.3884273015618,87.57378,75.70944,77.51424,75.70178,39.01754385964913
-41.665196392580285,-64.36534560558272,122.18294531461169,86.859314,75.60436,77.92771,75.51859,37.08771929824562
-41.66582763334928,-64.36448941391187,121.97745931360782,85.99019,75.65665,78.04344,75.43728,35.26315789473685
-41.66645886767077,-64.3636332055153,121.77196929843083,85.215614,75.80613,78.11351,75.439224,34.00000000000001
-41.667090095544495,-64.36277698039244,121.56647526894432,84.10498,75.97652,78.0848,75.61731,33.07017543859649
-41.66772131697018,-64.36192073854279,121.36097722502893,82.69235,76.176445,78.06489,75.80918,30.649122807017548
-41.66835253194757,-64.36106447996582,121.15547516655501,81.358116,76.37874,77.98604,75.916985,29.2280701754386
-41.668983740476406,-64.36020820466098,120.94996909339301,80.393105,76.46681,77.72018,76.05357,26.754385964912284
-41.669614942556414,-64.35935191262776,120.74445900542014,79.839836,76.583824,77.49569,75.93791,20.964912280701757
-41.670246138187345,-64.35849560386563,120.5389449025102,79.58976,76.673355,77.4784,75.54212,20.508771929824565
-41.67087732736891,-64.35763927837407,120.33342678453354,79.58009,76.72348,77.67118,75.19148,20.666666666666668
-41.67150851010088,-64.35678293615253,120.12790465136403,79.63689,76.66956,77.93144,74.932106,21.491228070175442
-41.67213968638295,-64.35592657720049,119.92237850287543,79.70617,76.602936,78.08751,74.663216,23.543859649122812
-41.67277085621488,-64.35507020151742,119.7168483389382,79.944626,76.58964,78.36879,74.212395,25.807017543859654
-41.673402019596416,-64.35421380910282,119.51131415943291,80.460754,76.463196,78.86241,73.76674,25.85964912280702
-41.674033176527274,-64.35335739995611,119.30577596422319,80.966576,76.36282,79.617355,73.40233,25.877192982456144
-41.6746643270072,-64.3525009740768,119.1002337531896,80.86611,76.38728,80.82905,73.07884,26.122807017543863
-41.67529547103592,-64.35164453146437,118.894687526206,80.299385,76.515686,82.26343,72.86947,26.543859649122812
-41.67592660861318,-64.35078807211826,118.68913728313936,79.643585,76.72121,83.763794,72.82162,26.508771929824565
-41.67655773973871,-64.34993159603796,118.4835830238669,78.942665,76.97891,85.27128,72.816734,25.070175438596493
-41.67718886441226,-64.34907510322293,118.27098309079518,78.23524,77.34796,87.32348,72.804214,23.192982456140353
-41.67781998263354,-64.34821859367266,118.0596513967223,77.47879,77.78286,90.132065,72.766754,21.385964912280706
-41.6784510944023,-64.3473620673866,117.86689614753902,76.752525,78.22107,91.83684,72.72406,20.03508771929825
-41.67908219971829,-64.34650552436423,117.66132582217112,76.243645,78.68534,91.760086,72.6564,18.85964912280702
-41.67971329858121,-64.34564896460503,117.45575147996303,76.03053,78.8947,90.94033,72.518585,18.438596491228072
-41.68034439099084,-64.34479238810847,117.25017312078855,76.071106,78.99544,90.67369,72.40971,18.280701754385966
-41.680975476946884,-64.34393579487401,117.04459074451803,76.21308,78.94294,90.68664,72.42232,18.754385964912284
-41.68160655644908,-64.34307918490113,116.8390043510254,76.47155,78.78737,90.56598,72.53645,19.491228070175442
-41.68223762949719,-64.3422225581893,116.63341394018778,76.904755,78.378395,90.26828,72.62902,20.771929824561408
-41.68286869609092,-64.341365914738,116.42781951187561,77.523384,77.80877,90.31173,72.640366,22.298245614035093
-41.68349975623003,-64.34050925454669,116.22222106595925,78.28005,77.13773,91.58338,72.61955,23.40350877192983
-41.68413080991423,-64.33965257761484,116.01661860231593,78.98407,76.42595,93.57347,72.67411,24.40350877192983
-41.68476185714326,-64.33879588394194,115.81101212081948,79.44928,75.92886,94.019264,72.76138,26.543859649122812
-41.68539289791688,-64.33793917352743,115.6054016213369,79.69135,75.587265,92.25432,72.71249,27.98245614035088
-41.686023932234804,-64.33708244637081,115.34152064171884,80.10644,75.37554,89.50072,72.75408,28.421052631578952
-41.686654960096774,-64.33622570247155,115.13646353109422,80.70885,75.316414,86.844604,72.865135,28.2280701754386
-41.68728598150253,-64.3353689418291,114.9885460137375,80.98087,75.46424,84.76115,72.93688,27.543859649122812
-41.687916996451804,-64.33451216444294,114.7829194410586,80.810265,75.841385,83.26634,72.98726,27.684210526315795
-41.68854800494432,-64.33365537031257,114.57728884976933,80.45347,76.17948,82.500694,73.15751,27.263157894736846
-41.689179006979835,-64.33279855943742,114.3716542397334,80.08638,76.497025,82.09037,73.41379,26.192982456140356
-41.689810002558076,-64.331941731817,114.15698426142946,79.6523,76.72241,81.60392,73.68526,24.175438596491233
-41.69044099167877,-64.33108488745074,113.96037296293022,79.090614,76.97951,81.21881,73.9423,22.6140350877193
-41.69107197434166,-64.33022802633813,113.7547262959038,78.51962,77.174805,81.101105,74.180855,21.47368421052632
-41.691702950546485,-64.32937114847867,113.54907560963267,78.233246,77.232635,81.38288,74.376335,20.491228070175442
-41.69233392029299,-64.32851425387179,113.34342090398044,78.31144,77.14698,81.85207,74.434105,19.719298245614038
-41.69296488358088,-64.32765734251697,113.13776217882435,78.62462,77.08127,82.37997,74.513466,20.070175438596493
-41.69359584040991,-64.3268004144137,112.93209943403822,79.063065,77.08604,82.639565,74.651596,21.824561403508774
-41.69422679077982,-64.32594346956144,112.6433071414008,79.67559,77.059044,82.767624,74.61052,25.210526315789476
-41.694857734690345,-64.32508650795965,112.38231404923873,80.57622,77.05165,82.9505,74.39203,27.140350877192986
-41.695488672141195,-64.32422952960783,112.18360713295851,81.68977,76.9777,82.49381,74.23575,27.122807017543863
-41.696119603132146,-64.32337253450542,112.04718726211192,82.857414,77.01883,81.36871,74.219406,27.508771929824565
-41.69675052766291,-64.32251552265191,111.90372541120898,83.40403,77.14764,80.18598,74.29921,27.824561403508778
-41.69738144573323,-64.32165849404679,111.69803854597872,83.156944,77.30038,79.402695,74.5247,27.66666666666667
-41.69801235734282,-64.32080144868948,111.46938190849163,82.71723,77.24542,78.79958,75.04607,26.964912280701757
-41.698643262491444,-64.31994438657951,111.11226976642784,82.08857,77.09911,78.38978,75.7349,24.929824561403514
-41.69927416117883,-64.3190873077163,110.75515515428617,81.22845,77.07384,77.967224,76.3493,22.596491228070178
-41.699905053404706,-64.31823021209935,110.45756995035256,80.54526,77.129524,77.724625,76.93626,20.92982456140351
-41.700535939168816,-64.31737309972813,110.2486516082865,80.364365,77.15957,77.841515,77.009445,44.89473684210527
-41.70116681847088,-64.3165159706021,110.10202634829541,80.78541,77.18968,78.12383,77.126434,43.12280701754386
-41.70179769131066,-64.31565882472074,110.01769503982153,81.71364,77.36191,78.29992,77.025795,77.01754385964914
-41.702428557687874,-64.31480166208351,109.92148761315498,82.88619,77.59237,78.57802,76.36635,76.73684210526316
-41.70305941760226,-64.3139444826899,109.6124156063248,84.2643,77.58179,79.08455,75.85975,75.85964912280703
-41.70369027105354,-64.31308728653937,109.25528370188988,86.07544,77.324265,79.53733,75.50722,74.71929824561404
-41.70432111804148,-64.3122300736314,108.8981493268706,87.8415,77.20036,79.55339,75.33151,74.61403508771932
-41.70495195856579,-64.31137284396546,108.54101248120892,88.25984,77.27528,78.79177,75.28744,75.21052631578948
-41.70558279262621,-64.31051559754101,108.18387316484181,87.95974,77.60646,77.826546,75.43482,75.05263157894738
-41.706213620222485,-64.30965833435752,108.00714208847039,87.55013,77.96767,77.035034,75.7835,71.92982456140352
-41.70684444135434,-64.30880105441449,107.94468172453274,86.95319,78.380615,76.241104,75.57808,62.85964912280703
-41.707475256021525,-64.30794375771134,107.82547507535031,85.90361,78.8942,75.471596,75.051544,59.087719298245624
-41.708106064223756,-64.3070864442476,107.64396825187927,84.60903,79.31457,75.008766,74.65942,58.42105263157895
-41.70873686596078,-64.3062291140227,107.39813952014791,83.879135,79.209526,74.79453,74.52893,57.789473684210535
-41.70936766123233,-64.30537176703614,107.04098537820087,83.82191,78.691216,74.788704,74.53488,58.01754385964913
-41.709998450038135,-64.30451440328736,106.68382876509993,83.88472,78.2196,74.81175,74.64521,57.12280701754387
-41.71062923237795,-64.30365702277585,106.37768544095036,83.97525,77.80248,74.85787,74.78842,55.491228070175445
-41.71126000825149,-64.30279962550107,106.17191009500168,84.515755,77.17706,75.13674,75.103584,54.894736842105274
-41.7118907776585,-64.30194221146252,105.96613072574972,85.87212,76.52989,75.718895,75.62399,60.736842105263165
-41.71252154059871,-64.30108478065964,105.76034733305801,88.11107,76.15909,76.151825,75.5028,68.6842105263158
-41.71315229707186,-64.30022733309191,105.55455991680384,91.082954,76.024536,76.37888,75.375725,69.33333333333334
-41.713783047077676,-64.29936986875882,105.34876847686095,94.008156,75.88481,76.387115,75.45603,68.21052631578948
-41.71441379061591,-64.2985123876598,105.14297301309638,94.02646,75.78082,76.14363,75.56636,65.49122807017545
-41.71504452768629,-64.29765488979436,104.93717352539073,90.72193,75.68111,75.64602,75.49996,45.192982456140356
-41.71567525828855,-64.29679737516196,104.73137001361441,87.79092,75.64279,75.018196,74.87119,48.736842105263165
-41.71630598242241,-64.29593984376207,104.52556247764122,85.87497,75.447266,74.58565,74.382675,48.50877192982457
-41.71693670008762,-64.29508229559416,104.31975091734154,84.8737,75.17561,74.440735,74.112175,47.491228070175445
-41.71756741128394,-64.29422473065769,104.11393533258921,84.603935,75.16134,74.31286,74.012856,47.75438596491229
-41.71819811601105,-64.29336714895216,103.90811572326143,85.02886,75.4222,74.21754,74.03871,48.71929824561404
-41.71882881426873,-64.292509550477,103.7022920892252,86.27543,75.848274,74.28705,74.17283,49.4561403508772
-41.71945950605671,-64.29165193523174,103.49646443036113,87.20886,76.25606,74.574844,74.555885,50.70175438596492
-41.7200901913747,-64.29079430321579,103.2906327465328,86.12255,76.71928,75.08857,75.06857,52.85964912280703
-41.72072087022246,-64.28993665442866,103.08479703762086,84.45889,77.19168,75.64014,75.429344,55.57894736842106
-41.721351542599706,-64.2890789888698,102.87895730349567,83.09418,77.315605,76.36043,75.822716,58.31578947368422
-41.72198220850619,-64.2882213065387,102.67311354403107,81.79692,77.12952,77.26247,75.93921,62.42105263157896
-41.72261286794165,-64.28736360743481,102.46726575909744,80.578285,77.21952,77.80136,76.07003,64.35087719298247
-41.7232435209058,-64.28650589155762,102.20347556070588,79.74063,77.467804,77.781166,76.02269,21.140350877192986
-41.723874167398385,-64.2856481589066,101.8385252106339,79.367615,77.64,77.643364,75.57392,18.877192982456144
-41.724504807419144,-64.2847904094812,101.46854448017356,79.07104,77.710434,77.580986,75.174385,18.80701754385965
-41.72513544096782,-64.28393264328092,101.1113285404234,78.8077,77.8494,77.607765,74.96362,19.491228070175442
-41.72576606804412,-64.2830748603052,100.75411012793847,78.785736,78.09374,77.60269,74.779396,20.2280701754386
-41.72639668864782,-64.28221706055356,100.39688924265741,79.0362,78.05417,77.93991,74.43328,21.35087719298246
-41.72702730277861,-64.28135924402541,100.03966588451026,79.448364,77.969536,78.64134,74.09607,22.508771929824565
-41.727657910436264,-64.28050141072026,99.82033854760385,79.756805,78.03336,79.42759,73.72006,23.80701754385965
-41.72828851162049,-64.27964356063757,99.61445452775672,79.926476,78.09483,80.70318,73.37187,24.596491228070178
-41.72891910633103,-64.27878569377683,99.40856648117861,79.9862,78.288445,82.850975,73.14262,25.03508771929825
-41.72954969456762,-64.27792781013747,99.20267440773314,79.71202,78.82759,86.54877,72.90084,24.824561403508774
-41.73018027633002,-64.27706990971899,98.99677830729752,79.25078,79.679184,90.38099,72.727936,24.245614035087723
-41.730810851617925,-64.27621199252087,98.79087817974896,78.63845,80.06371,90.50417,72.72668,22.333333333333336
-41.73144142043108,-64.27535405854256,98.56590736107432,77.625374,79.879364,88.39703,72.83327,20.385964912280706
-41.73207198276924,-64.27449610778353,98.256570526595,76.46159,79.58773,86.000015,73.064125,18.754385964912284
-41.73270253863213,-64.27363814024326,97.88490733205963,75.771416,79.03331,84.89098,73.1602,16.719298245614038
-41.733333088019485,-64.27278015592123,97.450913050355,75.71317,78.53604,84.619606,73.036095,16.000000000000004
-41.73396363093102,-64.2719221548169,97.02681017814659,76.06729,78.521545,84.63967,73.07978,17.10526315789474
-41.7345941673665,-64.27106413692975,96.66502729664381,76.78365,79.10301,84.8273,73.12459,19.701754385964914
-41.73522469732565,-64.27020610225924,96.36556527416433,77.90011,79.45328,86.228836,72.853745,22.385964912280706
-41.73585522080819,-64.26934805080484,96.14353216789927,79.23046,79.29723,88.8473,72.620804,23.543859649122812
-41.73648573781388,-64.26848998256602,95.937595790584,80.19803,78.82344,89.42974,72.53361,24.842105263157897
-41.73711624834243,-64.26763189754227,95.73165538488365,80.453926,78.03469,87.09811,72.624725,25.491228070175442
-41.7377467523936,-64.26677379573303,95.52571095066517,80.345375,77.25253,84.37857,72.97684,25.964912280701757
-41.7383772499671,-64.26591567713781,95.31976248781262,79.9088,76.68118,82.31366,73.41264,25.771929824561408
-41.739007741062686,-64.26505754175605,95.1138099961896,79.40563,76.440605,81.15212,73.79698,25.508771929824565
-41.73963822568008,-64.26419938958723,94.80374675104207,79.14278,76.4121,80.92967,74.17161,24.421052631578952
-41.74026870381901,-64.26334122063082,94.28833225269905,79.09433,76.78034,80.69098,74.30581,25.421052631578952
-41.74089917547923,-64.2624830348863,93.83524147910242,79.28561,77.24748,80.70252,74.146454,24.596491228070178
-41.74152964066046,-64.26162483235314,93.44447529830332,79.93719,77.607666,81.30747,74.074844,23.771929824561408
-41.74216009936246,-64.26076661303078,93.11603457833999,80.4881,77.96471,82.2989,74.04767,23.543859649122812
-41.742790551584925,-64.25990837691874,92.78411111845179,80.39137,78.63327,82.97852,73.9967,24.929824561403514
-41.74342099732761,-64.25905012401647,92.36995622301643,80.27795,79.30799,82.99867,74.02647,25.684210526315795
-41.74405143659026,-64.25819185432341,91.9320900247107,80.45375,79.75058,81.48054,74.19122,24.28070175438597
-41.744681869372606,-64.25733356783908,91.52011251223169,80.49663,79.9833,79.71817,74.25424,22.719298245614038
-41.74531229567436,-64.25647526456294,91.10812693968101,80.03777,79.518005,78.767006,74.40303,21.333333333333336
-41.74594271549528,-64.25561694449443,90.76811147019833,79.202644,78.68595,78.39801,74.8659,19.28070175438597
-41.7465731288351,-64.25475860763305,90.39954716829342,78.291336,77.99714,78.22237,75.377975,16.894736842105267
-41.747203535693544,-64.25390025397826,89.9686408453218,77.83518,77.77084,78.46245,75.78917,14.92982456140351
-41.74783393607036,-64.25304188352953,89.4753916330422,78.1621,78.1409,78.88081,76.131966,14.684210526315791
-41.74846432996526,-64.25218349628635,89.04807816691714,79.23232,78.818115,79.2005,76.124176,62.71929824561404
-41.74909471737801,-64.25132509224815,88.63604422858191,81.133095,79.45509,79.54409,75.74248,60.15789473684212
-41.7497250983083,-64.25046667141444,88.22400222840155,83.972115,79.24869,78.94278,75.6444,58.82456140350878
-41.75035547275592,-64.24960823378468,87.81195216611678,86.36984,78.03574,77.35256,75.85779,25.2280701754386
-41.75098584072056,-64.24874977935835,87.39989404147528,86.788704,76.63799,76.05444,75.78995,48.56140350877194
-41.11889190181468,-65.0976043367105,20.115862004266877,26.8503,46.457138,41.28123,26.20349,14.508771929824563
-41.119723801706606,-65.09714866191425,20.134929932407438,42.61194,65.55535,34.748116,28.631475,14.192982456140353
-41.1205556996757,-65.09669297561064,20.154003845558034,37.745388,73.51348,39.299515,33.14699,12.666666666666668
-41.121387595721856,-65.09623727779905,20.17308374404267,35.813385,90.48221,40.91546,35.20252,11.684210526315791
-41.12221948984497,-65.0957815684789,20.1921696281666,40.317734,93.79316,36.57735,35.610973,19.596491228070178
-41.12305138204496,-65.09532584764956,20.24359317837274,48.435993,104.38818,38.655464,36.52901,18.47368421052632
-41.12388327232171,-65.09487011531047,20.462344701136736,49.16727,94.49424,44.003536,36.38113,17.17543859649123
-41.12471516067514,-65.09441437146099,20.68110174889005,41.462635,108.23471,52.730236,39.167927,6.701754385964914
-41.12554704710514,-65.09395861610054,20.899864321905532,40.47644,110.62784,46.177486,39.07337,7.105263157894738
-41.126378931611605,-65.0935028492285,21.069343996623402,50.214905,106.60712,41.17558,40.472496,11.421052631578949
-41.127210814194456,-65.09304707084428,21.143269162232126,44.119125,100.18519,47.11821,39.405907,14.78947368421053
-41.12804269485358,-65.09259128094727,21.11187576153717,47.470173,99.58473,64.83913,38.61068,15.157894736842108
-41.128874573588895,-65.09213547953686,21.124166149323386,48.325787,116.797485,47.68336,42.12014,5.087719298245615
-41.12970645040028,-65.09167966661249,21.18014182933341,46.896725,105.05356,48.767124,41.065815,2.210526315789474
-41.13053832528766,-65.0912238421735,21.279804305436173,54.221397,110.11674,49.224056,43.149075,19.05263157894737
-41.13137019825091,-65.09076800621932,21.4313570648905,48.849052,112.429016,59.90467,41.47348,15.245614035087721
-41.13220206928997,-65.09031215874934,21.650163850480705,48.9186,100.36787,45.290726,43.71299,12.070175438596493
-41.13303393840471,-65.08985629976296,21.8689761639456,43.80675,104.48942,51.439034,43.6919,8.36842105263158
-41.133865805595036,-65.08940042925957,22.060235759921696,44.4343,101.24918,52.434013,44.31171,7.666666666666668
-41.13469767086087,-65.08894454723857,22.179763482310882,50.03296,107.70562,46.391075,45.836372,20.35087719298246
-41.135529534202085,-65.08848865369934,22.242751635723163,52.34635,111.83122,52.805813,44.075184,16.92982456140351
-41.136361395618614,-65.08803274864133,22.229782632738097,50.660397,129.13695,51.42972,44.98897,13.666666666666668
-41.13719325511035,-65.08757683206387,22.26050739282524,47.235405,124.25012,60.467438,44.975216,15.385964912280704
-41.13802511267716,-65.08712090396641,22.334927420448306,57.724155,111.57229,48.102932,44.737835,3.403508771929825
-41.138856968319,-65.08666496434832,22.453044220170682,49.742832,118.96031,58.4612,46.3725,5.80701754385965
-41.13968882203573,-65.086209013209,22.59917084512849,53.17322,108.016304,49.50874,45.937176,13.105263157894738
-41.14052067382728,-65.08575305054785,22.63173571185243,61.287064,107.35588,63.445984,45.21028,16.68421052631579
-41.14135252369354,-65.08529707636426,22.63279771953888,55.596867,112.78985,49.82974,47.63044,20.070175438596493
-41.142184371634414,-65.08484109065763,22.652027352908274,46.476498,113.40509,57.253963,46.476498,8.000000000000002
-41.14301621764979,-65.08438509342737,22.6712629797443,48.212406,112.89256,49.16169,46.756268,9.526315789473685
-41.14384806173958,-65.08392908467286,22.714039407194576,46.180344,115.229195,57.92474,46.147175,8.17543859649123
-41.1446799039037,-65.08347306439352,22.932929141279992,61.814632,111.310555,51.061153,47.168484,20.894736842105267
-41.145511744142034,-65.08301703258871,23.15182440758522,50.80459,116.281494,57.711018,47.87946,16.789473684210527
-41.14634358245449,-65.08256098925784,23.370725206403556,51.186375,112.98297,50.79663,49.93379,16.17543859649123
-41.14717541884097,-65.08210493440033,23.589631538007865,48.08832,119.56659,58.81003,48.020172,7.68421052631579
-41.14800725330138,-65.08164886801555,23.786802621037314,51.14899,115.43524,55.84582,49.531223,5.929824561403509
-41.14883908583561,-65.0811927901029,23.79538945464103,55.544693,121.846825,50.785236,48.921677,16.631578947368425
-41.149670916443576,-65.08073670066179,23.754038162081418,56.151875,120.99488,58.23288,48.18194,18.964912280701757
-41.15050274512518,-65.0802805996916,23.756397339507487,61.250965,116.779144,51.455204,50.082397,21.087719298245617
-41.151334571880305,-65.07982448719174,23.802468492568813,49.05548,123.5712,53.91759,48.991722,8.36842105263158
-41.152166396708864,-65.0793683631616,23.894183138731833,49.04188,111.917244,58.01896,49.04188,8.000000000000002
-41.152998219610765,-65.07891222760058,23.998936159216246,55.277985,119.043495,53.226814,49.92261,4.052631578947369
-41.1538300405859,-65.07845608050808,24.059984219203898,57.238144,117.497665,53.63458,49.835773,17.35087719298246
-41.15466185963418,-65.07799992188347,24.077325813266484,54.466328,120.98548,60.069904,49.823654,17.98245614035088
-41.155493676755505,-65.07754375172617,24.050959435877488,61.463707,115.68643,53.636063,49.992043,21.894736842105267
-41.15632549194976,-65.07708757003559,23.998964794403385,49.45813,117.18006,54.571285,49.37792,8.315789473684212
-41.15715730521688,-65.07663137681108,24.21693918085267,51.52528,109.793655,56.43875,50.09776,6.140350877192983
-41.157989116556735,-65.07617517205207,24.435917465174892,53.54489,115.67834,54.387337,51.30594,3.403508771929825
-41.15882092596924,-65.07571895575796,24.65490128634852,55.85991,111.58472,53.26742,50.984833,17.385964912280706
-41.1596527334543,-65.07526272792813,24.873890644666858,57.079056,113.418434,58.337383,50.632202,20.017543859649127
-41.16048453901181,-65.07480648856199,25.076596188242277,66.496185,109.162704,59.017143,50.3456,18.29824561403509
-41.161316342641676,-65.07435023765892,25.095963750548638,62.433083,117.32602,55.489334,52.199512,17.85964912280702
-41.162148144343796,-65.07389397521833,25.115337313524826,55.57926,119.02312,53.697838,53.66822,12.859649122807019
-41.16297994411807,-65.0734377012396,25.134716877488028,50.874985,121.17196,54.61372,50.70074,8.80701754385965
-41.163811741964416,-65.07298141572214,25.1541024427452,52.144707,126.43399,58.34906,52.14233,7.894736842105265
