lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.833484913914994,-64.95695714782826,45.02723296807008,81.082924,78.083176,89.11663,77.95574,40.80701754385966
-41.834117432297795,-64.95781387105012,44.56219666020406,88.95007,85.233765,81.37867,79.42963,32.578947368421055
-41.83474994422068,-64.95867061114176,44.09714665571958,87.16275,86.66626,81.434044,77.83832,17.385964912280706
-41.8353824496834,-64.9595273681037,43.63208295416645,78.456604,84.809296,88.8476,77.1849,5.526315789473685
-41.83601494868568,-64.9603841419365,43.023417881051294,79.42247,84.28844,96.90756,78.682976,11.280701754385966
-41.83664744122725,-64.96124093264068,42.46496293464389,84.7362,83.2781,85.33281,79.658195,14.92982456140351
-41.837279927307854,-64.96209774021678,41.97004632699894,82.6598,82.38023,90.92845,79.63786,28.385964912280706
-41.83791240692723,-64.96295456466534,41.53754810548254,81.536125,83.713585,81.659256,79.92606,5.5087719298245625
-41.838544880085095,-64.96381140598689,41.167469157143884,88.877014,86.291,87.13342,81.05864,15.596491228070178
-41.839177346781206,-64.96466826418197,40.8433991721245,90.72844,92.97339,89.95866,76.81189,29.877192982456144
-41.839809807015286,-64.96552513925111,40.33418555980995,85.67092,81.02489,84.48139,76.85826,36.26315789473685
-41.84044226078706,-64.96638203119485,39.793926781433875,87.20067,89.94611,87.803314,79.308586,28.684210526315795
-41.841074708096265,-64.96723894001373,39.316088325280205,85.94962,99.89318,87.80443,78.7183,13.666666666666668
-41.84170714894266,-64.96809586570829,38.90067107826174,78.759476,91.0114,84.42239,78.22116,6.4561403508771935
-41.842339583325945,-64.96895280827904,38.53195423881938,80.23048,99.17296,86.42077,80.20285,7.596491228070176
-41.84297201124587,-64.96980976772655,38.0977404713946,85.07086,96.36819,86.59976,78.05262,13.631578947368423
-41.843604432702186,-64.97066674405134,37.60107947885413,81.904015,100.43185,82.85901,80.313255,5.614035087719299
-41.844236847694596,-64.97152373725395,37.08069156759228,87.692764,101.201836,82.528435,79.115814,14.912280701754389
-41.84486925622285,-64.9723807473349,36.61993320347068,80.574234,104.54601,99.21681,80.54324,8.508771929824563
-41.84550165828668,-64.97323777429474,36.23386805814744,82.08562,111.5806,89.86049,79.682884,4.964912280701755
-41.84613405388583,-64.974094818134,35.844874754090995,87.889244,113.52508,86.71469,77.98124,24.017543859649127
-41.84676644302002,-64.97495187885325,35.393432286419895,84.90979,108.680275,85.628746,78.19599,32.035087719298254
-41.84739882568899,-64.97580895645297,34.879539767639514,88.6529,157.93964,90.89419,79.98096,26.684210526315795
-41.84803120189247,-64.97666605093372,34.325178939539796,87.51368,117.31308,82.47381,80.634895,27.263157894736846
-41.8486635716302,-64.97752316229604,33.94921713338685,81.91585,117.77796,90.64688,81.52199,22.85964912280702
-41.84929593490191,-64.97838029054047,33.60544710012933,80.16191,131.1404,92.355515,78.34495,11.035087719298247
-41.84992829170734,-64.97923743566754,33.19922596572895,79.64028,120.67834,89.970474,79.53072,6.9824561403508785
-41.85056064204622,-64.98009459767779,32.73055284278977,84.90599,134.39424,83.84037,80.77066,12.561403508771932
-41.85119298591828,-64.98095177657176,32.19942684393004,86.41525,125.67289,88.4422,79.55494,27.631578947368425
-41.85182532332327,-64.98180897234997,31.72338622378219,86.972435,133.15672,101.19561,78.58553,22.771929824561408
-41.85245765426091,-64.98266618501296,31.41006825609978,85.07365,132.71834,86.630585,81.24898,5.087719298245615
-41.85308997873093,-64.98352341456128,31.15035594571216,84.04597,132.57375,109.961555,80.325264,22.28070175438597
-41.85372229673307,-64.98438066099543,30.890633977832877,83.04324,133.28383,91.10599,81.553276,27.491228070175442
-41.85435460826707,-64.98523792431601,30.630902352114056,83.141846,135.3908,83.21683,79.509514,11.719298245614036
-41.85498691333266,-64.9860952045235,30.25767820395601,80.13745,130.72522,90.77718,80.12683,8.245614035087721
-41.85561921192957,-64.98695250161846,29.798611857350572,81.34771,138.0568,88.088356,81.25203,7.140350877192984
-41.85625150405754,-64.98780981560142,29.277140163625578,86.56315,139.87897,83.20543,82.49485,22.40350877192983
-41.856883789716306,-64.98866714647292,28.77831755363199,95.175766,135.72409,96.6869,79.2131,25.491228070175442
-41.85751606890559,-64.98952449423349,28.34192987171842,87.43809,144.18983,88.58086,80.17899,20.122807017543863
-41.858148341625146,-64.99038185888368,27.98499541986039,83.24322,143.65524,95.91926,80.82062,5.192982456140352
-41.85878060787468,-64.99123924042401,27.5711405377739,83.2485,144.97789,84.92462,82.85794,6.175438596491229
-41.85941286765394,-64.99209663885502,27.09482469386452,81.32363,148.12604,83.88417,80.04804,10.087719298245615
-41.86004512096267,-64.99295405417725,26.556047000986183,82.2111,149.22603,87.76556,82.166374,7.561403508771931
-41.86067736780059,-64.99381148639124,26.033054844046806,94.74973,146.58156,87.222534,81.773506,22.070175438596493
-41.86130960816745,-64.99466893549751,25.773216961080287,90.4371,149.16718,88.52094,80.867325,21.245614035087723
-41.86194184206297,-64.9955264014966,25.51336941644071,81.973236,146.3177,86.20526,81.79305,8.719298245614036
-41.86257406948689,-64.99638388438908,25.253512209795534,81.97901,149.59691,86.43105,81.28008,5.771929824561404
-41.863206290438924,-64.99724138417544,24.99364534082928,84.004456,150.31853,86.03333,83.11633,22.754385964912284
-41.863838504918824,-64.99809890085623,24.69785085726462,90.25391,163.48119,94.09274,82.75358,20.263157894736846
-41.86447071292635,-64.99895643443202,24.23108328438336,89.41247,147.8671,90.85035,82.06671,17.456140350877195
-41.86510291446119,-64.9998139849033,23.690713636176273,83.72156,149.34146,85.59888,83.10993,9.315789473684212
-41.865735109523094,-65.00067155227062,23.19924789727837,80.765945,154.16212,86.308556,80.746574,7.754385964912282
-41.86636729811181,-65.00152913653453,22.770226045424295,82.94013,153.65097,84.56926,82.73264,8.877192982456142
-41.86699948022705,-65.00238673769555,22.434241200327218,91.26044,151.60823,97.15956,81.55583,17.508771929824565
-41.867631655868564,-65.00324435575422,22.174306686126485,87.49945,150.6268,92.37679,82.7387,15.894736842105265
-41.86826382503608,-65.00410199071109,21.914362507031377,82.187836,149.8317,84.47013,82.15371,8.333333333333334
-41.86889598772933,-65.00495964256669,21.654408662724702,82.68566,150.3003,87.925255,82.35165,7.017543859649124
-41.86952814394806,-65.00581731132154,21.394445152892693,91.15576,157.08054,90.85927,82.329094,16.263157894736846
-41.87016029369198,-65.00667499697619,21.09994824282191,87.5541,149.29915,87.272026,84.00016,15.842105263157897
-41.87079243696084,-65.00753269953118,20.723586773976002,83.27903,150.67911,86.379265,82.87906,6.719298245614036
-41.87142457375438,-65.00839041898703,20.2847534419834,86.64168,148.58064,89.52352,84.726074,5.228070175438598
-41.87205670407233,-65.0092481553443,19.783447360050943,100.165855,151.14658,90.708534,83.34176,16.263157894736846
-41.872688827914395,-65.0101059086035,19.21966764140726,85.03777,153.68431,86.177635,84.84908,7.105263157894738
-41.873320945280355,-65.0109636787652,18.83446109968653,84.79607,152.22833,85.84336,84.28105,6.333333333333334
-41.87395305616991,-65.0118214658299,18.574429922121976,95.51308,150.3586,91.266426,83.92752,14.719298245614038
-41.87458516058282,-65.01267926979817,18.31438907644855,85.98885,163.23894,87.21375,85.628555,6.947368421052633
-41.87521725851879,-65.01353709067051,18.05433856235759,85.94678,156.72868,87.37758,84.16581,5.280701754385966
-41.875849349977564,-65.01439492844747,17.794278379521685,101.045,146.41621,94.75423,83.68493,14.315789473684212
-41.87648143495889,-65.01525278312961,17.534208527613405,87.01551,152.68509,88.04214,85.506226,5.543859649122807
-41.87711351346249,-65.01611065471745,17.274129006313863,88.250694,157.75363,88.83938,86.02203,4.947368421052632
-41.8777455854881,-65.01696854321152,17.014039815307584,93.24462,158.17279,92.080666,84.68015,13.701754385964914
-41.87837765103544,-65.01782644861235,16.753940954268845,86.039536,171.90364,86.49887,84.91933,5.964912280701755
-41.87900971010426,-65.0186843709205,16.493832422877055,91.10727,162.33455,90.55025,85.646645,12.701754385964914
-41.8796417626943,-65.01954231013647,16.116955034094936,87.61962,161.63148,87.65572,86.90765,6.035087719298247
-41.88027380880528,-65.02040026626085,15.670314651148487,88.99511,156.44357,88.922195,87.895485,12.80701754385965
-41.88090584843694,-65.02125823929414,15.161192555802163,90.19502,176.67332,90.1321,87.361725,12.456140350877195
-41.881537881589004,-65.02211622923687,14.632133758812314,88.281105,158.43332,87.99594,87.699234,5.947368421052633
-41.88216990826122,-65.0229742360896,14.193144699377577,90.06923,163.49893,90.06324,88.37263,11.315789473684212
-41.882801928453304,-65.02383225985285,13.932978139114478,88.938324,161.453,89.41401,88.12661,10.456140350877195
-41.88343394216501,-65.02469030052717,13.672801906252445,90.110344,154.62613,88.64911,87.52413,4.964912280701755
-41.88406594939606,-65.02554835811308,13.412616000464062,89.23115,152.1604,92.185585,86.86388,10.649122807017545
-41.88469795014617,-65.02640643261113,13.152420421430431,90.12884,166.32768,88.01824,87.3222,5.175438596491229
-41.88532994441511,-65.02726452402185,12.89221516883096,89.90083,158.42828,91.14656,88.809105,10.192982456140353
-41.885961932202584,-65.02812263234577,12.632000242339933,89.71008,160.04834,91.46436,88.66402,10.017543859649125
-41.886593913508364,-65.02898075758345,12.371775641638463,91.74414,178.00616,88.92127,88.28209,4.877192982456141
-41.88722588833213,-65.02983889973541,12.111541366404243,90.43255,166.0412,91.04318,90.313065,8.824561403508774
-41.887857856673655,-65.03069705880219,11.85129741631497,89.49122,158.5224,92.953476,88.81315,9.403508771929825
-41.88848981853266,-65.0315552347843,11.591043791060283,91.082634,162.76558,90.82624,90.79889,6.298245614035088
-41.88912177390887,-65.03241342768233,11.330780490299121,93.17629,158.55092,90.00445,89.76501,4.877192982456141
-41.889753722802034,-65.03327163749678,11.07050751372112,92.741196,158.11137,90.79619,90.745384,5.140350877192983
-41.89038566521188,-65.03412986422818,10.810224861014202,91.60706,158.81177,92.14596,91.508675,7.350877192982457
-41.89101760113813,-65.03498810787708,10.549932531839021,91.16683,167.32092,93.11351,91.16205,7.80701754385965
-41.89164953058053,-65.03584636844403,10.340770593413943,91.30697,158.2437,93.64587,91.28772,7.824561403508773
-41.892281453538814,-65.03670464592955,10.229485900833426,91.7158,158.71169,93.93957,91.6814,7.701754385964914
-41.892913370012714,-65.03756294033417,10.180674450990946,92.20386,166.12029,94.23487,92.1374,7.578947368421054
-41.893545280001966,-65.03842125165846,10.194337129398708,92.73006,164.82338,94.4957,92.642204,7.491228070175439
-41.89417718350628,-65.03927957990291,10.080374937236293,93.22018,164.86287,94.78999,93.06007,7.36842105263158
-41.89480908052543,-65.0401379250681,9.767627790542202,93.79767,166.48154,95.002174,93.465195,7.1228070175438605
-41.8954409710591,-65.04099628715453,9.459403809791144,94.69254,164.63673,95.090225,93.99753,6.68421052631579
-41.896072855107086,-65.04185466616275,9.213656551165169,96.290794,161.29715,94.92142,94.575226,5.666666666666668
-41.89670473266907,-65.04271306209331,9.030386900111154,97.74472,180.43094,95.00441,94.89065,5.052631578947369
-41.89733660374479,-65.04357147494672,8.909595742082022,97.425766,162.56287,95.83745,95.41598,5.543859649122807
-41.897968468334014,-65.04442990472354,8.686078172547637,97.35379,175.27074,96.76508,95.72143,6.070175438596492
-41.89860032643644,-65.04528835142432,8.42566970075693,99.33005,173.01216,96.71755,96.34122,5.210526315789474
-41.89923217805181,-65.04614681504955,8.165251548333607,99.7735,170.97716,97.40284,96.79332,5.280701754385966
-41.899864023179866,-65.0470052955998,7.904823714946842,101.36982,168.31769,97.936966,97.3591,5.192982456140352
-41.90049586182034,-65.0478637930756,7.6443862002743295,102.816925,166.7222,98.632324,97.8892,5.157894736842106
-41.90112769397296,-65.04872230747749,7.383939003998884,105.27961,163.6077,99.089714,98.56206,4.80701754385965
-41.901759519637466,-65.04958083880601,7.123482125791382,106.9442,165.69522,99.873,99.227066,4.754385964912282
-41.90239133881357,-65.05043938706167,6.818259699239157,108.93708,171.46808,100.690605,99.915344,4.578947368421053
-41.90302315150104,-65.05129795224504,6.419498424169052,111.41017,168.44702,101.46536,100.68854,4.36842105263158
-41.90365495769958,-65.05215653435664,5.964863558993752,114.213715,173.30798,102.410385,101.53803,4.210526315789474
-41.90428675740894,-65.053015133397,5.5527360196224915,116.76236,176.40402,103.55576,102.57619,3.8947368421052637
-41.90491855062884,-65.05387374936667,5.1406003541775505,119.340935,186.84042,104.84918,103.8225,3.68421052631579
-41.90555033735903,-65.0547323822662,4.728456562406544,121.97746,172.70828,106.480515,105.31467,3.421052631578948
-41.90618211759922,-65.05559103209607,4.316304644063909,124.61219,179.47308,108.45725,107.17853,3.2807017543859653
-41.90681389134917,-65.0564496988569,3.8562168983049614,127.25348,188.73761,110.925575,109.46888,2.947368421052632
-41.90744565860859,-65.05730838254915,3.2379646398789994,129.16837,181.35597,114.50623,112.67263,2.7368421052631584
-41.908077419377236,-65.05816708317342,2.6197001904087025,130.39922,190.14938,120.85693,118.427345,2.578947368421053
-41.90870917365482,-65.0590258007302,2.0014235495257267,134.71822,194.59494,138.16434,134.60487,1.9824561403508776
-41.90934092144108,-65.05988453522004,1.3831347168412624,163.01994,168.4426,185.8365,181.14317,1.3508771929824563
-41.90997266273576,-65.06074328664347,1.0,189.45801,176.4903,216.82805,211.48798,0.9649122807017545
-41.91060439753858,-65.06160205500105,1.032237445309755,212.78062,198.72052,239.64539,234.30789,1.0000000000000002
-41.91123612584928,-65.0624608402933,1.1001834729002482,234.93172,220.79697,260.8312,255.56572,1.0701754385964914
-41.91186784766759,-65.06331964252077,1.1056294256125803,256.42105,242.28676,281.9737,276.9503,1.0526315789473686
-41.912499562993254,-65.06417846168398,1.0485744181812795,277.48987,263.34113,303.9804,298.64688,1.0175438596491229
-41.42062039766708,-64.40194,141.0,36.114517,34.990337,49.40838,33.975044,12.824561403508774
-41.42152079519277,-64.40194,141.0,46.732327,43.79159,40.534428,37.38738,95.43859649122808
-41.42242119257706,-64.40194,141.0,49.506004,50.24471,50.12104,38.659523,37.877192982456144
-41.42332158981997,-64.40194,141.0,50.195282,56.19535,72.941826,40.58431,66.80701754385966
-41.42422198692149,-64.40194,141.0,64.57699,56.139046,44.017548,41.765644,57.66666666666667
-41.42512238388159,-64.40194,141.0,49.45593,51.236286,50.08899,42.043896,15.54385964912281
-41.42602278070032,-64.40194,141.0,46.352226,51.66329,48.40435,44.69509,83.98245614035089
-41.42692317737765,-64.40194,141.0,49.995857,53.452335,56.845795,43.15188,115.9122807017544
-41.427823573913585,-64.40194,141.0,60.797775,53.87478,56.85931,44.715233,122.47368421052633
-41.42872397030812,-64.40194,141.0,63.12977,50.060482,48.376377,45.957134,135.54385964912282
-41.429624366561264,-64.40194,141.0,62.379017,51.85382,66.15007,45.239574,60.61403508771931
-41.43052476267301,-64.40194,141.0,53.287064,58.274517,51.683067,45.630688,100.87719298245615
-41.431425158643364,-64.40194,141.0,52.915764,53.783596,51.959316,46.27408,132.71929824561406
-41.43232555447231,-64.40194,141.0,54.44275,77.83351,52.006298,47.007248,43.2280701754386
-41.43322595015986,-64.40194,141.0,56.856907,54.989616,55.02023,47.50284,45.85964912280702
-41.43412634570601,-64.40194,141.0,52.69609,54.737923,56.189167,47.166996,112.17543859649125
-41.43502674111077,-64.40194,141.0,52.30432,49.210735,51.524937,47.57451,109.78947368421055
-41.43592713637411,-64.40194,141.0,59.305584,55.06128,57.914097,47.634487,56.01754385964913
-41.43682753149607,-64.40194,141.0,58.9153,65.02406,56.015972,48.54518,57.94736842105264
-41.43772792647662,-64.40194,141.0,69.36808,57.91691,61.44158,46.62985,75.64912280701755
-41.438628321315775,-64.40194,141.0,53.76564,60.821896,58.304928,47.738243,78.63157894736844
-41.43952871601352,-64.40194,141.0,51.06763,51.352844,49.9522,49.329155,126.54385964912282
-41.440429110569866,-64.40194,141.0,57.968834,57.481483,60.0447,48.74945,19.438596491228072
-41.4413295049848,-64.40194,141.0,56.717125,53.613647,54.91679,49.220757,135.85964912280704
-41.44222989925835,-64.40194,141.0,57.679123,55.299206,66.24442,49.28928,10.473684210526317
-41.44313029339048,-64.40194,141.0,60.91272,51.453594,59.736885,50.87672,136.15789473684214
-41.44403068738121,-64.40194,140.9349523954634,78.01069,56.97613,66.68072,51.35412,42.26315789473685
-41.444931081230536,-64.40194,140.72629152869737,71.75143,67.763336,58.23711,49.563396,43.789473684210535
-41.44583147493846,-64.40194,140.51763069470115,50.824947,53.356956,57.666992,49.625202,6.929824561403509
-41.446731868504976,-64.40194,140.30896989347468,59.75936,57.48983,54.374184,50.221264,94.9122807017544
-41.447632261930075,-64.40194,140.10030912502134,56.41517,55.991425,53.4753,50.751396,89.28070175438597
-41.448532655213775,-64.40194,140.02931442042268,53.805607,53.776146,56.790417,51.405003,78.26315789473685
-41.44943304835607,-64.40194,140.02188076918708,55.42744,58.674072,70.108086,49.668694,73.63157894736842
-41.450333441356946,-64.40194,140.01444711911904,66.35341,55.528946,56.97525,51.738068,15.947368421052634
-41.451233834216424,-64.40194,140.00701347021834,53.821686,56.870846,70.43256,50.218582,89.05263157894738
-41.45213422693448,-64.40194,140.0,53.32699,63.003525,62.371098,51.75048,9.350877192982457
-41.45303461951114,-64.40194,140.0,62.60956,62.96355,56.395966,50.569397,115.94736842105264
-41.453935011946385,-64.40194,140.0,66.007034,62.535233,57.14544,50.296192,30.491228070175442
-41.45483540424022,-64.40194,140.0,58.185375,55.03937,62.408913,52.096344,92.24561403508773
-41.45573579639264,-64.40194,140.0,56.529297,70.105225,53.713566,51.273487,60.63157894736843
-41.45663618840365,-64.40194,139.90731479372008,65.30755,61.57558,55.81573,51.263588,37.35087719298246
-41.45753658027324,-64.40194,139.6912207450177,56.96827,60.74615,66.13671,50.98089,134.5964912280702
-41.45843697200143,-64.40194,139.47512673025255,64.38096,67.02624,57.052242,52.824104,34.192982456140356
-41.459337363588205,-64.40194,139.2590327494263,53.121128,54.98995,55.97751,52.580902,7.1228070175438605
-41.46023775503356,-64.40194,139.0429388025407,70.7532,59.57679,57.22936,52.539783,110.36842105263159
-41.461138146337504,-64.40194,138.82684488959404,63.84464,54.98483,56.208336,51.741386,25.385964912280706
-41.46203853750003,-64.40194,138.61075101058805,58.74295,60.023586,53.24851,53.247692,69.33333333333334
-41.46293892852114,-64.40194,138.39465716552093,59.73257,59.167187,58.850136,52.94895,58.50877192982457
-41.46383931940083,-64.40194,138.1785633543945,60.556087,55.073322,71.19879,53.23352,46.877192982456144
-41.46473971013911,-64.40194,137.96246957720697,64.15155,53.763927,69.247116,51.051567,93.92982456140352
-41.465640100735975,-64.40194,137.7463758339601,64.32332,60.19786,67.71172,53.009796,48.89473684210527
-41.46654049119142,-64.40194,137.53028212465384,54.55014,65.87085,72.69958,52.901505,63.28070175438597
-41.467440881505446,-64.40194,137.31418844928652,57.658978,57.42784,72.10321,52.53088,132.17543859649123
-41.46834127167805,-64.40194,137.09809480786154,58.10578,58.972538,78.015686,52.03929,90.64912280701756
-41.46924166170923,-64.40194,136.8820012003772,75.54218,57.776966,65.66084,54.060623,136.2280701754386
-41.470142051599,-64.40194,136.66590762683353,61.53595,61.936436,61.36818,53.175945,101.9122807017544
-41.47104244134734,-64.40194,136.44981408723044,58.429672,66.3291,65.28481,55.554836,118.89473684210527
-41.47194283095427,-64.40194,136.233720581568,71.84513,80.93423,60.039272,53.73851,24.438596491228072
-41.47284322041978,-64.40194,136.01762710984454,64.566986,67.50023,71.55659,54.479584,85.80701754385966
-41.473743609743856,-64.40194,135.79470642537788,61.2718,61.760597,62.694378,54.787544,108.35087719298247
-41.47464399892652,-64.40194,135.5711794029942,67.155716,75.13352,61.313183,54.821373,95.75438596491229
-41.47554438796776,-64.40194,135.34765241571873,66.85854,76.825935,61.38097,56.156994,20.000000000000004
-41.476444776867574,-64.40194,135.12412546355324,61.101383,61.976124,59.704147,56.39134,47.491228070175445
-41.47734516562597,-64.40194,134.90276023512524,67.03527,67.69065,60.13398,56.0853,13.859649122807019
-41.478245554242925,-64.40194,134.6866669670558,58.90937,73.94811,70.72936,54.2601,94.57894736842107
-41.47914594271847,-64.40194,134.4705737329253,57.334877,72.657135,61.85512,56.18877,83.21052631578948
-41.480046331052584,-64.40194,134.25448053273712,69.44169,67.8026,57.976917,56.23277,113.03508771929826
-41.48094671924527,-64.40194,134.038387366493,66.51,55.693966,76.58852,55.575565,40.578947368421055
-41.48184710729653,-64.40194,133.81736451309757,77.248245,59.876545,62.185036,55.000137,51.85964912280703
-41.48274749520637,-64.40194,133.59383780670004,67.58982,64.370224,65.1945,57.17133,23.929824561403514
-41.48364788297478,-64.40194,133.3703111354124,62.756805,77.032814,58.513256,57.33678,27.649122807017548
-41.484548270601756,-64.40194,133.14678449923656,59.969162,75.11726,71.52546,57.110165,73.71929824561404
-41.4854486580873,-64.40194,132.93093582853476,59.22269,75.874626,65.242676,56.770737,87.33333333333334
-41.486349045431425,-64.40194,132.92350222516887,59.021595,62.565376,57.321995,57.31795,66.57894736842107
-41.487249432634115,-64.40194,132.91606862297067,65.18382,74.71174,62.446426,57.288616,114.7543859649123
-41.48814981969538,-64.40194,132.90863502194009,67.2528,60.110317,63.46334,59.14562,57.087719298245624
-41.48905020661521,-64.40194,132.90120142207715,58.286995,61.50011,73.70632,58.241035,7.68421052631579
-41.48995059339361,-64.40194,132.89679992429944,66.102875,62.03277,65.9531,57.988575,16.491228070175442
-41.49085098003058,-64.40194,132.89679992429944,69.55311,64.96886,70.9888,55.836166,82.64912280701756
-41.49175136652611,-64.40194,132.89679992429944,65.07289,59.020466,60.409046,58.39916,38.71929824561404
-41.492651752880214,-64.40194,132.89679992429944,65.37747,75.518936,68.80644,58.550632,116.24561403508774
-41.493552139092884,-64.40194,132.89679992429944,60.832306,64.17945,70.83194,57.384056,60.10526315789475
-41.49445252516412,-64.40194,133.07120600474605,64.504295,61.624817,59.973503,59.964054,66.73684210526316
-41.49535291109392,-64.40194,133.2947322195865,65.06452,74.70828,67.81163,57.724743,132.00000000000003
-41.49625329688228,-64.40194,133.51825839931527,60.81454,68.55212,71.26183,58.114388,36.140350877192986
-41.497153682529216,-64.40194,133.74178454393405,62.94088,67.175064,71.716354,59.026794,79.9122807017544
-41.498054068034705,-64.40194,134.03012890275954,63.253216,64.941284,61.23217,59.241592,124.33333333333336
-41.49895445339877,-64.40194,134.67840636488486,65.28608,64.20637,61.00701,60.100548,65.6140350877193
-41.49985483862138,-64.40194,135.3266837251678,62.67158,63.191837,70.90001,57.681503,76.66666666666667
-41.500755223702576,-64.40194,135.97496098362885,66.04955,65.244286,63.343254,59.94849,84.71929824561404
-41.50165560864232,-64.40194,136.6232381402424,61.961395,69.26257,64.017975,60.252964,103.7543859649123
-41.50255599344063,-64.40194,137.27541747937306,64.82757,65.4495,65.53886,59.17126,135.14035087719301
-41.503456378097496,-64.40194,137.93112801349704,66.76753,70.23409,63.26746,60.459026,98.63157894736844
-41.504356762612915,-64.40194,138.58683844461086,77.38347,65.607376,63.988304,59.321316,96.89473684210527
-41.505257146986914,-64.40194,139.24254877273523,79.90361,63.1321,63.18485,58.68397,90.8421052631579
-41.50615753121946,-64.40194,139.89825899784424,74.128426,70.25944,64.09883,55.86897,74.26315789473685
-41.50705791531057,-64.40194,140.55396911995345,76.8697,73.11626,67.806984,59.52722,53.33333333333334
-41.50795829926023,-64.40194,141.20967913905247,80.556145,61.539482,72.80333,58.99587,107.71929824561406
-41.50885868306845,-64.40194,141.8653890551465,70.10853,61.8503,77.82446,59.646564,115.12280701754388
-41.50975906673524,-64.40194,142.5210988682407,73.96473,66.532425,81.090164,58.451485,129.07017543859652
-41.51065945026057,-64.40194,143.1185405263621,59.002045,77.177765,94.44606,57.196915,137.43859649122808
-41.51155983364447,-64.40194,143.55815812130487,59.08763,67.49073,76.05555,58.71135,6.210526315789474
-41.512460216886915,-64.40194,143.99777564718147,59.528942,75.59852,67.424286,59.45955,8.508771929824563
-41.51336059998793,-64.40194,144.43739310400233,65.558624,66.686516,66.26015,61.47821,132.84210526315792
-41.51426098294749,-64.40194,144.87701049176047,69.9451,67.87769,66.33885,61.84263,35.50877192982457
-41.5151613657656,-64.40194,145.31662781045242,72.84301,64.82816,66.98199,61.252335,125.4561403508772
-41.51606174844227,-64.40194,145.75624506008512,68.414536,64.37665,63.275024,61.524582,83.9122807017544
-41.51696213097749,-64.40194,146.19586224065512,66.69882,65.36493,62.92518,60.17031,69.98245614035089
-41.517862513371256,-64.40194,146.63547935215894,70.81835,67.80834,62.82087,61.099613,109.03508771929826
-41.51876289562359,-64.40194,147.07488346264216,68.56924,67.932724,67.19012,60.468224,67.75438596491229
-41.51966327773446,-64.40194,147.49963331570035,67.141136,75.52648,62.832817,60.601917,89.38596491228071
-41.520563659703896,-64.40194,147.92438310203812,67.27689,66.07982,69.517166,61.962166,67.73684210526316
-41.521464041531864,-64.40194,148.3491328216387,65.19945,68.849,66.8827,61.151035,101.42105263157896
-41.522364423218406,-64.40194,148.77388247452222,62.437466,64.0799,68.1063,60.505733,126.80701754385967
-41.523264804763485,-64.40194,149.11795315788856,65.50495,64.99527,67.77011,63.17028,106.19298245614037
-41.52416518616712,-64.40194,149.33404469476042,67.97678,68.542755,72.176895,60.080643,103.80701754385966
-41.52506556742929,-64.40194,149.5501361976814,63.488106,72.54325,76.83273,61.802116,64.47368421052633
-41.525965948550024,-64.40194,149.76622766665832,64.8519,66.67474,63.615616,60.919678,122.9122807017544
-41.526866329529284,-64.40194,149.982319101681,66.77923,69.99429,63.522392,62.12574,96.05263157894738
-41.5277667103671,-64.40194,150.1984105027579,83.92167,76.90884,70.25868,62.189053,30.894736842105267
-41.52866709106348,-64.40194,150.41450186988905,68.6883,66.65586,66.29269,63.418503,111.31578947368422
-41.52956747161839,-64.40194,150.63059320306763,62.12145,70.78874,69.54098,60.72284,117.87719298245615
-41.53046785203185,-64.40194,150.84668450229705,65.37364,71.392395,68.26069,61.61298,60.63157894736843
-41.531368232303855,-64.40194,151.062775767579,70.70651,65.36134,68.84953,63.465664,97.66666666666669
-41.5322686124344,-64.40194,151.2788669989101,74.751656,62.01093,71.20525,61.342728,38.42105263157895
-41.5331689924235,-64.40194,151.49495819629374,73.95566,70.87099,71.83041,62.54462,84.43859649122808
-41.53406937227113,-64.40194,151.7110493597248,63.938934,65.85229,61.856052,61.758366,76.59649122807019
-41.534969751977314,-64.40194,151.92714048921007,64.69017,68.68607,62.755062,62.24563,78.50877192982458
-41.535870131542026,-64.40194,152.1432315847411,69.61013,68.41168,65.4103,62.987247,132.3684210526316
-41.5367705109653,-64.40194,152.3593226463264,68.42114,74.956924,75.84329,62.643517,56.96491228070176
-41.53767089024711,-64.40194,152.57541367396078,65.981575,73.3572,74.56883,63.40798,126.15789473684212
-41.53857126938745,-64.40194,152.7915046676426,64.41164,70.42923,74.24324,62.786232,124.17543859649125
-41.539471648386346,-64.40194,153.0075956273787,64.43408,74.6835,70.64546,60.21718,105.98245614035089
-41.54037202724376,-64.40194,153.0344000252335,67.20218,76.76731,70.83721,63.265995,106.50877192982458
-41.54127240595973,-64.40194,153.0344000252335,70.48673,75.14745,66.31301,64.34135,28.15789473684211
-41.54217278453423,-64.40194,153.0344000252335,73.02694,71.862144,66.76627,62.052498,54.245614035087726
-41.543073162967275,-64.40194,153.0344000252335,81.49917,66.15521,75.25668,59.932934,52.982456140350884
-41.54397354125885,-64.40194,153.0344000252335,71.00027,63.94006,67.00772,63.899998,69.12280701754386
-41.54487391940897,-64.40194,153.0344000252335,72.46543,65.89861,63.51203,63.486538,76.07017543859651
-41.54577429741763,-64.40194,153.0344000252335,71.45488,72.17989,69.031654,62.958813,17.6140350877193
-41.54667467528483,-64.40194,153.0344000252335,63.69412,71.85,68.21061,61.49295,111.66666666666669
-41.54757505301055,-64.40194,153.0344000252335,61.842625,72.79109,72.575615,61.841553,7.92982456140351
