lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21953780066986,-65.04238396912335,34.92155548692776,73.43312,93.916016,66.65438,64.538345,25.122807017543863
-41.2203694671855,-65.04192689755244,35.14257244806332,77.91969,92.08859,67.52788,64.144485,26.15789473684211
-41.22120113176641,-65.04146981440103,35.31980526115963,75.88771,91.72316,67.389336,64.55128,26.210526315789476
-41.22203279441249,-65.04101271966849,35.45325241511691,71.87106,93.00283,66.6394,65.447754,24.6140350877193
-41.222864455123634,-65.04055561335421,35.5429123987354,69.40948,95.27748,66.01346,65.98771,18.92982456140351
-41.22369611389976,-65.04009849545763,35.729593435055065,68.574265,97.34907,65.63094,65.572395,16.54385964912281
-41.224527770740735,-65.03964136597808,35.96675898464679,68.86475,96.87842,65.71739,65.699104,17.10526315789474
-41.225359425646516,-65.039184224915,36.191572090984835,70.19125,92.26956,66.332924,66.26579,19.964912280701757
-41.22619107861695,-65.03872707226776,36.411005361661786,72.673584,89.10564,67.31709,65.86364,26.087719298245617
-41.227022729651964,-65.03826990803576,36.63044419302345,77.16998,87.18495,68.209496,65.2037,27.10526315789474
-41.22785437875145,-65.0378127322184,36.6648376956537,80.44028,86.57136,68.740456,65.100075,27.701754385964914
-41.22868602591534,-65.03735554481506,36.68469232992531,76.403305,87.31396,68.41404,65.56242,27.28070175438597
-41.22951767114349,-65.03689834582514,36.704552990330356,72.82938,88.70553,67.56766,66.51923,25.333333333333336
-41.23034931443583,-65.03644113524803,36.72441967718257,70.69666,91.38927,66.93539,66.91287,19.47368421052632
-41.23118095579224,-65.03598391308311,36.74429239080085,69.84317,93.75501,66.640594,66.61961,17.47368421052632
-41.232012595212645,-65.0355266793298,36.94236161725393,70.19973,92.80537,66.66778,66.655716,17.842105263157897
-41.23284423269693,-65.03506943398747,37.1666717362015,71.38725,89.09901,67.25856,67.14958,21.315789473684212
-41.233675868245015,-65.03461217705554,37.38615506353189,73.69056,85.81283,68.20667,66.83872,26.649122807017548
-41.234507501856775,-65.03415490853337,37.605643954173146,77.61299,83.83375,69.165474,66.15581,27.964912280701757
-41.23533913353212,-65.03369762842038,37.82513840840495,82.452065,82.565094,69.721504,65.9767,28.57894736842106
-41.23617076327096,-65.03324033671595,37.86365525214739,79.2145,82.59039,69.75568,66.26367,28.684210526315795
-41.2370023910732,-65.03278303341946,37.88357016192414,75.53008,83.74602,68.99002,67.0524,27.684210526315795
-41.23783401693872,-65.03232571853032,37.90349110098909,73.09494,85.80564,68.16845,67.77618,23.78947368421053
-41.238665640867445,-65.03186839204793,37.92341806964241,71.665344,87.917786,67.78611,67.78088,19.47368421052632
-41.23949726285927,-65.03141105397165,37.94335106821661,71.38046,88.867004,67.698235,67.69302,18.491228070175442
-41.24032888291408,-65.03095370430091,37.96329009701693,72.16574,87.61655,67.91014,67.87136,20.333333333333336
-41.24116050103179,-65.03049634303508,37.98323515636399,73.81537,85.189285,68.592636,67.96855,25.03508771929825
-41.2419921172123,-65.03003897017355,38.003186246578366,76.36992,83.358246,69.62126,67.34495,28.052631578947373
-41.2428237314555,-65.02958158571573,38.023143367961914,80.64066,82.63106,70.34675,66.91033,28.57894736842106
-41.243655343761304,-65.029124189661,38.04310652083863,82.616135,82.69548,70.51114,66.93977,28.561403508771935
-41.24448695412963,-65.02866678200877,38.239944685981975,78.02939,82.46366,70.15737,67.49972,28.438596491228076
-41.24531856256035,-65.02820936275839,38.45950592616506,74.95075,82.742584,69.624146,68.3715,27.140350877192986
-41.246150169053365,-65.0277519319093,38.67907273373128,73.72972,83.79831,68.924446,68.750374,22.385964912280706
-41.246981773608596,-65.02729448946086,38.89864510898078,73.24886,84.90719,68.611855,68.57536,20.68421052631579
-41.247813376225935,-65.02683703541247,39.118223052206865,73.350555,83.179245,68.86842,68.8332,20.78947368421053
-41.24864497690527,-65.02637956976353,39.163012117073016,74.256996,81.178986,69.50991,69.04874,25.315789473684212
-41.249476575646526,-65.02592209251344,39.183017499216646,76.57445,79.63697,70.23507,68.49614,28.315789473684216
-41.250308172449586,-65.02546460366158,39.20302891537729,80.526024,78.571236,71.15547,67.90667,29.543859649122812
-41.25113976731436,-65.02500710320733,39.22304636586873,84.62388,77.87088,71.952415,67.66283,30.28070175438597
-41.25197136024074,-65.02454959115009,39.243069851013274,83.2336,78.08213,71.95694,67.866684,30.175438596491233
-41.25280295122865,-65.02409206748926,39.435807655347105,79.36629,78.34182,71.12771,68.5665,29.33333333333334
-41.25363454027796,-65.02363453222424,39.65542458256064,76.17075,78.77989,70.53413,69.35919,27.754385964912284
-41.254466127388596,-65.02317698535438,39.87504708009044,74.74605,79.42698,70.08237,69.904854,23.66666666666667
-41.25529771256044,-65.02271942687914,40.09467514820935,74.5392,80.43143,69.776596,69.71413,21.842105263157897
-41.2561292957934,-65.02226185679784,40.31430878723114,75.18124,79.53292,69.84265,69.7232,22.631578947368425
-41.2569608770874,-65.02180427510991,40.36333750709876,76.133095,77.3723,70.57386,69.93727,27.087719298245617
-41.257792456442296,-65.02134668181476,40.38340324359729,77.84205,75.64907,71.66557,69.382095,30.4561403508772
-41.25862403385803,-65.02088907691174,40.40347501727106,81.58018,74.94468,72.605225,68.7714,30.98245614035088
-41.259455609334466,-65.02043146040026,40.423552828437245,89.06418,74.57643,73.24184,68.52058,31.298245614035093
-41.260287182871544,-65.01997383227972,40.44363667739942,86.26412,74.50148,73.53487,68.64158,31.4561403508772
-41.26111875446915,-65.01951619254949,40.46372656448326,81.35708,75.01507,72.983574,69.20451,31.33333333333334
-41.26195032412717,-65.01905854120899,40.48382248999745,78.66562,76.44711,71.88202,70.06587,29.57894736842106
-41.26278189184551,-65.01860087825759,40.503924454269395,76.85822,78.415085,71.087814,70.59929,25.877192982456144
-41.263613457624096,-65.01814320369468,40.52403245760606,75.69325,79.7136,70.84997,70.77196,22.508771929824565
-41.2644450214628,-65.01768551751967,40.544146500322924,75.57851,79.831604,70.91453,70.85669,22.210526315789476
-41.26527658336154,-65.01722781973193,40.73064657887083,76.58777,78.64582,71.16408,70.83685,24.66666666666667
-41.26610814332021,-65.01677011033085,40.950347091387314,78.39937,76.659,71.873886,70.63548,28.508771929824565
-41.26693970133871,-65.01631238931586,41.17005317858563,80.841675,74.83008,73.096405,70.06655,31.47368421052632
-41.26777125741694,-65.0158546566863,41.38976484077274,84.391235,73.78713,74.343895,69.565,32.578947368421055
-41.2686028115548,-65.01539691244162,41.60948207822149,91.59216,73.39427,74.82709,69.47703,32.6140350877193
-41.2694343637522,-65.01493915658114,41.6649576013621,88.75993,73.563225,74.80721,69.66461,32.59649122807018
-41.27026591400904,-65.0144813891043,41.68511392859938,83.0718,73.99168,74.311516,70.171104,32.52631578947369
-41.27109746232521,-65.01402361001048,41.70527629775263,80.38784,75.00299,73.441864,70.93001,31.78947368421053
-41.27192900870062,-65.01356581929907,41.725444709130535,79.218636,76.530396,72.54834,71.54338,28.73684210526316
-41.272760553135164,-65.01310801696947,41.745619163050264,78.398575,77.81441,72.1952,71.66384,26.245614035087723
-41.27359209562874,-65.01265020302105,41.927902600093084,78.07541,77.5387,72.32728,71.90123,26.28070175438597
-41.27442363618128,-65.01219237745322,42.147658872654254,78.55145,76.449615,72.78601,71.987175,28.719298245614038
-41.275255174792655,-65.01173454026535,42.36742072283038,80.16949,75.25602,73.47511,71.58171,31.368421052631582
-41.27608671146276,-65.01127669145686,42.587188150907956,83.233025,74.0189,74.45511,71.021034,32.85964912280702
-41.276918246191514,-65.01081883102712,42.8069611571803,87.423325,72.953606,75.86719,70.54462,34.07017543859649
-41.277749778978816,-65.01036095897553,42.86679279766678,93.75677,72.420555,77.09607,70.303246,34.66666666666667
-41.27858130982456,-65.00990307530148,42.88700955822981,94.73639,72.69372,77.127815,70.47349,34.4561403508772
-41.27941283872865,-65.00944518000435,42.90723236387046,87.8062,73.40394,75.99243,71.027435,33.96491228070176
-41.28024436569098,-65.00898727308353,42.9274612149025,82.94559,74.39975,75.11082,71.715706,33.08771929824562
-41.28107589071147,-65.00852935453844,42.947696111631174,80.74032,75.350235,74.37681,72.4866,32.6140350877193
-41.281907413789995,-65.00807142436844,43.05674442291788,79.88381,76.4802,73.78261,72.99276,29.263157894736846
-41.282738934926485,-65.00761348257294,43.22859254655001,80.07359,77.2763,73.481735,72.93548,27.543859649122812
-41.28357045412082,-65.0071555291513,43.44431471606576,80.73322,76.58709,73.74186,72.992,29.070175438596497
-41.28440197137291,-65.00669756410295,43.70391244868897,81.52538,75.04056,74.66572,72.802704,32.71929824561404
-41.28523348668264,-65.00623958742726,44.004998085116775,83.28104,73.682076,75.964096,72.20074,35.05263157894737
-41.28606500004994,-65.00578159912362,44.06923246951096,86.645096,72.89334,77.576546,71.60435,35.52631578947369
-41.28689651147467,-65.00532359919143,44.08950969502799,93.10088,72.501076,79.07608,71.29044,35.929824561403514
-41.28772802095678,-65.00486558763006,44.109792968777455,100.765915,72.45103,79.707596,71.31655,35.94736842105264
-41.28855952849614,-65.00440756443892,44.130082291079944,89.89946,72.85043,79.00076,71.66903,35.8421052631579
-41.28939103409264,-65.0039495296174,44.150377662249205,85.80558,73.656075,77.357254,72.411766,35.543859649122815
-41.29022253774622,-65.00349148316488,44.170679082600756,83.32747,74.9911,75.98381,73.32548,34.140350877192986
-41.29105403945674,-65.00303342508074,44.19098655246029,82.02227,76.420395,75.13467,73.96968,31.35087719298246
-41.291885539224126,-65.00257535536441,44.21130007212624,81.35024,77.2323,74.82764,74.20519,28.824561403508778
-41.29271703704827,-65.00211727401525,44.23161964193115,81.36492,77.02964,75.033554,74.278015,30.08771929824562
-41.29354853292908,-65.00165918103264,44.34881976039676,82.381485,76.05329,75.61041,74.08059,32.96491228070176
-41.29438002686645,-65.001201076416,44.603208349928785,84.2696,74.88907,76.648415,73.50511,34.89473684210527
-41.29521151886027,-65.0007429601647,44.85223146498883,87.46564,73.69288,78.24946,72.87684,36.298245614035096
-41.296043008910466,-65.00028483227814,45.05737963858519,92.54817,72.895454,80.60878,72.32948,37.12280701754386
-41.29687449701692,-64.9998266927557,45.21865135315665,100.46753,72.61329,82.54665,72.1861,37.52631578947369
-41.297705983179554,-64.99936854159678,45.33604509104033,97.37504,72.87089,81.91862,72.46109,37.50877192982457
-41.29853746739823,-64.99891037880076,45.37402606089506,90.17183,73.586334,80.171425,73.026886,37.035087719298254
-41.29936894967289,-64.99845220436704,45.39439404316206,86.59469,74.48503,78.51934,73.83063,36.52631578947369
-41.30020043000341,-64.997994018295,45.414768078415854,84.54478,75.52919,77.410675,74.637726,35.56140350877193
-41.30103190838969,-64.99753582058405,45.503486414904884,83.89703,76.542076,76.73482,75.14623,33.70175438596492
-41.30186338483165,-64.99707761123355,45.646277613164735,84.18354,76.908325,76.51323,75.29331,32.35087719298246
-41.30269485932918,-64.9966193902429,45.8883439684475,84.842026,76.34883,77.01043,75.15802,34.01754385964913
-41.303526331882175,-64.99616115761151,46.11805444250764,86.07314,75.182045,78.148735,74.704475,36.684210526315795
-41.30435780249053,-64.99570291333875,46.30387991619458,88.158264,74.19219,80.076385,73.981705,38.15789473684211
-41.30518927115416,-64.995244657424,46.44581887122568,90.99152,73.58155,82.834946,73.46427,38.64912280701755
-41.30602073787297,-64.99478638986668,46.543869789208436,94.924995,73.36414,85.26512,73.283775,38.89473684210527
-41.30685220264685,-64.99432811066616,46.577978305834066,94.83822,73.52692,85.45364,73.44379,38.89473684210527
-41.307683665475714,-64.99386981982181,46.59840683219474,91.21789,74.0513,82.85644,73.951546,38.71929824561404
-41.308515126359424,-64.99341151733307,46.61884141469874,88.377045,74.974014,80.41865,74.81288,38.31578947368422
-41.30934658529794,-64.99295320319929,46.63928205367007,86.79325,76.196304,78.86348,75.74112,36.736842105263165
-41.31017804229111,-64.99249487741987,46.65972874942932,86.06117,77.21775,78.0049,76.332855,34.59649122807018
-41.31100949733887,-64.9920365399942,46.680181502288576,85.70051,77.49927,77.95465,76.47158,33.8421052631579
-41.31184095044111,-64.99157819092167,46.700640312566705,86.06134,76.92728,78.57177,76.31963,35.85964912280702
-41.3126724015977,-64.99111983020167,46.72110518058603,87.36864,76.00149,79.74658,75.7588,37.71929824561404
-41.31350385080859,-64.99066145783358,46.7415761066552,89.59654,75.18083,81.79117,75.045074,38.47368421052632
-41.314335298073665,-64.99020307381682,46.762053091084574,92.935555,74.61091,84.57191,74.54816,39.01754385964913
-41.31516674339281,-64.98974467815073,46.782536134211824,97.09327,74.41037,87.498184,74.37152,39.245614035087726
-41.31599818676593,-64.98928627083473,46.874320261114235,95.78204,74.64576,86.612946,74.607666,39.28070175438597
-41.316829628192934,-64.98882785186821,47.00483597452558,91.88882,75.30455,83.48593,75.25839,39.12280701754386
-41.317661067673725,-64.98836942125055,47.13536054384771,89.15066,76.29712,81.32187,76.1771,38.491228070175445
-41.3184925052082,-64.98791097898115,47.265893969546156,87.893036,77.37817,79.93502,77.04743,37.17543859649123
-41.31932394079624,-64.9874525250594,47.396436252077955,87.28264,78.125404,79.32455,77.54186,35.40350877192983
-41.320155374437775,-64.98699405948466,47.526987391920585,87.29502,78.16057,79.46304,77.54218,35.298245614035096
-41.32098680613269,-64.98653558225635,47.65754738952254,88.25319,77.48843,80.21056,77.27574,37.56140350877194
-41.3218182358809,-64.98607709337384,47.788116245363,89.91226,76.59264,81.830025,76.564224,39.245614035087726
-41.32264966368228,-64.98561859283653,47.91869395989219,92.04277,75.86422,84.62066,75.864136,40.035087719298254
-41.323481089536756,-64.98516008064381,47.98769986298611,94.80687,75.463486,88.78387,75.43549,40.66666666666667
-41.32431251344421,-64.98470155679507,48.00824957258943,96.537605,75.47341,92.05661,75.4464,40.631578947368425
-41.32514393540455,-64.98424302128969,48.028805344695144,94.63104,75.89519,87.80648,75.8787,40.491228070175445
-41.32597535541768,-64.98378447412706,48.04936717960168,91.68626,76.70322,84.12692,76.70141,40.17543859649123
-41.32680677348351,-64.98332591530657,48.06993507764156,89.681,77.73381,82.06948,77.689766,39.01754385964913
-41.32763818960191,-64.98286734482761,48.038819157025834,88.846275,78.718544,80.884186,78.48922,37.40350877192983
-41.32846960377282,-64.98240876268957,48.01856282820712,88.521675,79.258865,80.53065,78.74175,35.70175438596492
-41.32930101599611,-64.98195016889184,48.04223662987593,88.86992,79.01076,80.90142,78.62653,36.4561403508772
-41.330132426271675,-64.9814915634338,48.10984208324849,90.1937,78.20524,81.95671,78.15261,38.85964912280702
-41.33096383459944,-64.98103294631484,48.172865525847364,92.08052,77.34708,84.08817,77.34703,40.035087719298254
-41.331795240979304,-64.98057431753436,48.06261198489944,94.20099,76.70113,87.82606,76.677,40.543859649122815
-41.332626645411146,-64.98011567709175,47.88368527007073,96.4068,76.48027,93.52864,76.44871,40.64912280701755
-41.33345804789489,-64.97965702498637,47.704765088457364,95.82389,76.735985,91.6425,76.728806,40.28070175438597
-41.33428944843042,-64.97919836121764,47.52585144039019,92.90927,77.434166,86.5372,77.43132,39.85964912280702
-41.335120847017656,-64.97873968578493,47.346944326217084,90.207535,78.497444,83.77514,78.435585,38.929824561403514
-41.335952243656465,-64.97828099868764,47.29658221321852,88.74891,79.79614,82.1066,79.5402,37.66666666666667
-41.33678363834679,-64.97782229992515,47.31722289353439,88.148125,80.9488,81.22509,80.21206,34.192982456140356
-41.33761503108849,-64.97736358949685,47.33786964111217,88.09475,81.363556,81.1233,80.15037,32.70175438596492
-41.33844642188151,-64.97690486740213,47.35852245625368,88.93997,80.63887,81.60395,80.05949,35.4561403508772
-41.3392778107257,-64.97644613364037,47.379181339293154,90.55278,79.380775,82.97707,79.278496,38.578947368421055
-41.34010919762099,-64.97598738821097,47.39984629053416,92.18263,78.304245,85.69438,78.297806,39.684210526315795
-41.340940582567285,-64.9755286311133,47.42051731030067,94.21485,77.68472,90.226814,77.682625,40.17543859649123
-41.34177196556447,-64.97506986234679,47.44119439890648,95.77944,77.59243,96.04982,77.59139,40.140350877192986
-41.34260334661246,-64.97461108191078,47.46187755667219,94.755806,77.98275,91.524925,77.98274,40.01754385964913
-41.343434725711134,-64.97415228980468,47.48256678391839,92.23582,78.76752,87.0258,78.76542,39.824561403508774
-41.344266102860416,-64.97369348602787,47.503262080958855,90.48171,79.917885,84.41299,79.87173,39.05263157894738
-41.34509747806019,-64.97323467057974,47.52396344811417,89.764145,81.27843,82.78561,81.00139,37.245614035087726
-41.345928851310376,-64.9727758434597,47.54467088568963,89.48192,82.38659,82.10055,81.28834,32.035087719298254
-41.346760222610854,-64.9723170046671,47.56538439402112,89.61564,82.38656,82.237305,81.22078,32.80701754385965
-41.34759159196153,-64.97185815420136,47.586103973417345,90.478935,81.282036,83.10235,81.04595,37.35087719298246
-41.3484229593623,-64.97139929206185,47.485319387864116,91.632256,80.002594,85.00725,79.9794,39.31578947368422
-41.34925432481309,-64.97094041824795,47.30652340215765,93.00024,79.09237,88.40297,79.0915,39.89473684210527
-41.350085688313754,-64.97048153275907,47.1277339565014,94.648575,78.71051,93.93394,78.70834,39.789473684210535
-41.35091704986425,-64.97002263559459,46.94895105121254,95.2199,78.82034,96.73608,78.81048,39.631578947368425
-41.35174840946443,-64.96956372675389,46.77017468666283,93.55414,79.343834,90.53822,79.32119,39.42105263157895
-41.35257976711421,-64.96910480623636,46.71054895997413,91.48746,80.37722,86.66402,80.31361,38.982456140350884
-41.3534111228135,-64.96864587404139,46.73131104573188,90.141846,81.921196,84.38618,81.69847,37.89473684210527
-41.35424247656218,-64.96818693016837,46.75207920509524,89.416016,83.744095,83.11244,82.654526,31.78947368421053
-41.35507382836017,-64.96772797461668,46.77285343838993,89.114136,84.925446,82.65996,82.377975,28.000000000000004
-41.355905178207365,-64.96726900738571,46.793633745928034,89.48468,84.28609,82.93718,82.58586,29.052631578947373
-41.356736526103674,-64.96681002847485,46.81442012802501,90.2765,82.6595,84.003426,82.31254,37.00000000000001
-41.357567872048975,-64.9663510378835,46.83521258500317,91.510086,81.177376,86.13441,81.102936,38.89473684210527
-41.358399216043175,-64.96589203561102,46.85601111718481,93.30242,80.19938,89.628716,80.18085,39.491228070175445
-41.35923055808619,-64.96543302165682,46.87681572487691,95.26634,79.77966,95.90202,79.76934,39.631578947368425
-41.36006189817791,-64.96497399602026,46.897626408411966,95.58762,79.85624,98.78374,79.8497,39.66666666666667
-41.36089323631823,-64.96451495870076,46.91656625356782,94.12028,80.4576,91.483345,80.449844,39.64912280701755
-41.36172457250706,-64.9640559096977,46.89953233959021,92.50867,81.598206,87.428185,81.558136,39.192982456140356
-41.36255590674429,-64.96359684901046,46.83854008316083,91.34471,83.262085,85.119446,83.00628,37.71929824561404
-41.36338723902982,-64.9631377766384,46.73358796082888,90.51767,85.17445,83.975266,83.613464,29.315789473684216
-41.36421856936359,-64.96267869258097,46.58467444901913,90.17899,86.190895,83.6975,83.442924,27.807017543859654
-41.36504989774542,-64.9622195968375,46.4553213358251,90.35223,85.256775,84.1232,83.80048,29.85964912280702
-41.36588122417528,-64.9617604894074,46.36598877588323,91.00038,83.62711,85.31552,83.231865,37.26315789473685
-41.366712548653055,-64.96130137029004,46.27665948938218,92.416534,82.27688,87.34845,82.086655,38.21052631578948
-41.367543871178626,-64.96084223948485,46.187333476492476,94.72635,81.39898,90.680824,81.27534,38.59649122807018
-41.3683751917519,-64.96038309699118,46.106067484613945,97.04669,80.96667,96.370415,80.863655,38.824561403508774
-41.3692065103728,-64.95992394280842,46.126945023325334,97.25842,81.06229,97.1794,80.96718,38.877192982456144
-41.3700378270412,-64.95946477693596,46.14782864168764,95.33112,81.72632,91.611694,81.625275,38.80701754385966
-41.370869141757005,-64.95900559937319,46.16871834002659,93.34542,82.96644,88.024666,82.785706,38.28070175438597
-41.371700454520116,-64.9585464101195,46.18961411865081,91.84281,84.706276,85.98435,84.225365,36.70175438596492
-41.37253176533044,-64.95808720917427,46.21051597788262,90.92453,86.63165,84.999756,84.7509,28.333333333333336
-41.37336307418787,-64.95762799653689,46.23142391804263,90.68363,87.58238,84.73387,84.6115,26.719298245614038
-41.37419438109232,-64.95716877220674,46.2523379394429,91.018295,86.645035,85.11627,84.89838,28.842105263157897
-41.37502568604367,-64.95670953618321,46.27325804241425,91.923805,84.91,86.21517,84.42583,36.70175438596492
-41.37585698904183,-64.95625028846571,46.29418422725682,93.566246,83.40624,88.22768,83.238846,38.35087719298246
-41.37668829008671,-64.95579102905357,46.31511649431167,95.7997,82.414566,91.74693,82.32661,38.877192982456144
-41.37751958917819,-64.95533175794624,46.33605484387553,97.84645,81.95308,97.927505,81.89606,39.15789473684211
-41.37835088631618,-64.95487247514306,46.35699927628433,98.03223,82.06742,99.40178,82.01909,39.21052631578948
-41.37918218150058,-64.95441318064346,46.377949791838205,96.30679,82.74489,92.98911,82.6756,39.01754385964913
-41.38001347473129,-64.95395387444678,46.39890639087141,94.27454,83.93339,89.26361,83.811714,38.6140350877193
-41.38084476600822,-64.95349455655243,46.41986907369941,92.77201,85.63085,87.23437,85.26054,37.140350877192986
-41.38167605533126,-64.9530352269598,46.440837840630884,92.01539,87.55791,86.1512,85.92744,29.000000000000004
-41.3825073427003,-64.95257588566825,46.461812692003456,91.85929,88.641556,85.78939,85.67132,26.438596491228076
-41.383338628115254,-64.9521165326772,46.482793628122394,92.20722,87.77018,86.13424,85.90384,28.28070175438597
-41.38416991157602,-64.95165716798601,46.47317638889062,93.12259,85.97072,87.2276,85.572136,36.89473684210527
-41.3850011930825,-64.9511977915941,46.50358160517155,94.589836,84.44402,89.34112,84.325935,38.6140350877193
-41.38583247263459,-64.95073840350082,46.54577294814116,96.473076,83.44359,92.98695,83.40025,39.245614035087726
-41.38666375023219,-64.95027900370557,46.566778226436156,98.28607,83.00512,99.44024,82.98003,39.438596491228076
-41.387495025875204,-64.94981959220775,46.58778959107027,98.62174,83.120766,101.56727,83.093834,39.40350877192983
-41.38832629956353,-64.94936016900671,46.60880704236921,97.09807,83.75169,94.29855,83.718636,39.31578947368422
-41.38915757129707,-64.94890073410187,46.62983058064334,95.23868,84.93148,90.46555,84.85815,38.929824561403514
-41.38998884107572,-64.9484412874926,46.650860206216656,93.987335,86.654785,88.310486,86.364426,37.47368421052632
-41.39082010889938,-64.94798182917829,46.67189591940637,93.27966,88.637985,87.16871,86.97494,28.28070175438597
-41.39165137476795,-64.94752235915833,46.598303893416386,92.99133,89.67556,86.86432,86.71717,26.91228070175439
-41.39248263868134,-64.94706287743209,46.50907616850158,93.27212,88.71291,87.23748,87.020195,28.315789473684216
-41.39331390063944,-64.94660338399898,46.4198517225033,94.1704,86.961464,88.38042,86.59005,37.28070175438597
-41.39414516064215,-64.94614387885836,46.370981425266514,95.53811,85.49428,90.56349,85.34331,38.4561403508772
-41.39497641868937,-64.94568436200964,46.39910650240866,97.4754,84.54185,94.08822,84.47385,39.01754385964913
-41.395807674781,-64.94522483345219,46.4712397029444,99.55519,84.13163,100.04525,84.08659,39.21052631578948
-41.39663892891695,-64.9447652931854,46.58738255368963,99.93229,84.21279,101.90289,84.186295,39.47368421052632
-41.39747018109711,-64.94430574120865,46.74753658157144,98.38049,84.80844,95.45104,84.78721,39.56140350877194
-41.39830143132138,-64.94384617752134,46.86149133346474,96.677925,85.921196,91.697495,85.87488,39.35087719298246
-41.39913267958967,-64.94338660212284,46.82082567037762,95.58836,87.516685,89.50661,87.27858,37.70175438596492
-41.39996392590186,-64.94292701501254,46.803222370792355,94.94938,89.35272,88.32327,87.91606,29.684210526315795
-41.40079517025787,-64.94246741618983,46.82963401552696,94.707664,90.23162,88.03266,87.77058,28.175438596491233
-41.40162641265759,-64.9420078056541,46.90006213187234,94.77288,89.31307,88.537384,88.12503,31.175438596491233
-41.402457653100925,-64.9415481834047,46.96703528235682,95.40412,87.747444,89.78786,87.53905,37.631578947368425
-41.40328889158778,-64.94108854944108,46.98816234805416,96.73259,86.44238,91.88496,86.388084,39.05263157894738
-41.40412012811804,-64.94062890376257,47.00929550647358,98.674545,85.58202,95.40057,85.56945,39.578947368421055
-41.404951362691605,-64.94016924636857,47.03043475793905,100.512375,85.15367,102.101944,85.15171,39.8421052631579
-41.405782595308395,-64.93970957725848,47.05158010275072,101.01019,85.20521,104.45541,85.20517,39.982456140350884
-41.406613825968286,-64.93924989643166,47.072731541251365,99.83456,85.80777,96.507866,85.80662,39.8421052631579
-41.40744505467119,-64.93879020388752,47.09388907374111,98.15917,87.04652,92.54556,87.022,39.36842105263158
-41.408276281417024,-64.93833049962544,47.11505270054226,96.64232,88.78551,90.45091,88.522705,37.36842105263158
-41.40910750620564,-64.93787078364478,47.13622242198734,95.72043,90.46408,89.43592,89.10539,30.000000000000004
-41.40993872903699,-64.93741105594496,47.15739823837819,95.303276,91.104805,89.23354,89.04496,27.491228070175442
-41.41076994991095,-64.93695131652534,47.209808910271924,95.56072,90.317,89.7285,89.314804,32.2280701754386
-41.41160116882742,-64.93649156538531,47.27310561107031,96.59022,88.850204,90.87605,88.65073,37.80701754385966
-41.412432385786296,-64.93603180252427,47.29238285465917,98.285934,87.45592,92.99696,87.43713,39.4561403508772
-41.413263600787495,-64.93557202794159,47.26763911324253,100.30083,86.47893,96.91495,86.47889,40.01754385964913
-41.4140948138309,-64.93511224163666,47.26336875582526,101.88885,86.09065,105.75027,86.085266,40.26315789473685
-41.41492602491641,-64.93465244360887,47.35174209202783,101.72856,86.33867,104.67689,86.33535,40.192982456140356
-41.41575723404394,-64.93419263385759,47.50477075872798,100.06219,87.118454,96.879654,87.11715,40.10526315789474
-41.41658844121338,-64.93373281238222,47.61377467207885,98.18612,88.320465,93.50069,88.316574,39.71929824561404
-41.417419646424634,-64.93327297918212,47.678752303912006,97.14696,89.83426,91.63192,89.70318,38.2280701754386
-41.4182508496776,-64.9328131342567,47.699702125951205,96.82026,91.36266,90.58269,90.3207,30.070175438596497
-41.41908205097216,-64.93235327760536,47.714111967118576,97.007614,91.98228,90.33389,90.0105,29.298245614035093
-41.419913250308234,-64.93189340922744,47.80247133060909,97.72607,90.995285,90.85311,90.17615,33.00000000000001
-41.420744447685735,-64.93143352912234,47.93486918840465,98.84588,89.40796,92.27818,89.3902,39.491228070175445
-41.421575643104546,-64.93097363728945,48.13265415129594,100.031,88.18005,95.04134,88.14662,40.77192982456141
-41.422406836564555,-64.93051373372818,48.35340786070979,101.17318,87.52382,99.99187,87.409424,41.36842105263158
-41.42323802806568,-64.93005381843787,48.552025382139774,102.07274,87.39478,113.03819,87.23454,41.40350877192983
-41.424069217607816,-64.92959389141794,48.6849881954092,101.94851,87.69309,104.54221,87.5353,41.56140350877194
-41.424900405190854,-64.92913395266774,48.77391612949431,100.914444,88.465195,97.5281,88.30243,41.36842105263158
-41.425731590814706,-64.92867400218668,48.81880765549355,99.92357,89.629654,94.22428,89.57973,40.94736842105264
-41.426562774479265,-64.92821403997414,48.819661244419,99.42983,91.083954,92.40347,90.9777,38.00000000000001
-41.42739395618445,-64.92775406602948,48.827023515242956,99.31826,92.17504,91.6214,91.01481,31.631578947368425
-41.42822513593013,-64.92729408035213,48.93556037401143,99.299545,92.06276,91.7748,91.12657,32.491228070175445
-41.42905631371622,-64.92683408294144,49.119640238344914,99.54111,90.991844,92.83732,90.97191,39.28070175438597
-41.42988748954262,-64.92637407379681,49.340444627768505,100.30313,89.89637,94.85184,89.77173,41.47368421052632
-41.43071866340923,-64.9259140529176,49.56125464978601,101.48324,89.15357,98.39924,88.83534,42.17543859649123
-41.43154983531594,-64.92545402030323,49.78207030468391,102.541336,88.84031,105.57941,88.34766,42.631578947368425
-41.43238100526266,-64.92499397595306,50.002891592769174,103.04753,88.98741,112.76756,88.33366,42.94736842105264
-41.433212173249295,-64.92453391986648,50.22371851432828,102.86055,89.56333,100.87019,88.86925,43.05263157894738
