lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.092049614274835,-64.77614538804049,141.9064772613695,106.8456,124.333176,102.05988,101.05069,81.35087719298247
-42.092879868235805,-64.77661280910506,141.00355563565148,102.2553,116.03713,100.172035,100.13204,70.17543859649123
-42.093710120172354,-64.77708024236165,140.05593619739062,102.814545,109.9938,102.237015,100.91914,47.2280701754386
-42.09454037008432,-64.77754768781091,138.9521723120018,110.817894,106.33112,107.71182,98.79495,24.052631578947373
-42.095370617971646,-64.7780151454535,137.8029626588133,114.96947,103.45869,108.8697,96.30087,24.964912280701757
-42.0962008638342,-64.77848261529005,136.60904751066477,104.7002,104.0648,112.89908,98.25602,23.929824561403514
-42.09703110767188,-64.7789500973212,135.3704252818655,99.319534,107.263794,105.72133,99.276985,8.596491228070176
-42.0978613494846,-64.7794175915476,134.087094386621,98.13896,107.4717,103.52216,97.934715,9.385964912280704
-42.098691589272235,-64.77988509796991,132.88411151071648,99.44214,108.380806,102.96749,97.85193,12.280701754385966
-42.099521827034685,-64.78035261658876,131.688569132787,100.95926,110.55987,103.79853,98.50107,14.385964912280704
-42.100352062771854,-64.7808201474048,130.49302967126255,102.13181,115.15375,105.90951,98.74086,16.17543859649123
-42.101182296483636,-64.78128769041867,129.28844745096674,101.47167,112.59876,108.22416,98.286934,13.473684210526319
-42.10201252816992,-64.781755245631,127.9807005717514,98.7559,103.75263,108.40205,98.726166,7.543859649122808
-42.10284275783061,-64.78222281304248,126.67295368160846,99.313515,103.20601,109.01623,99.29125,8.36842105263158
-42.103672985465586,-64.78269039265372,125.36520678054137,103.03957,106.12447,103.64525,99.62045,19.210526315789476
-42.10450321107475,-64.78315798446536,124.0574598685501,109.591354,102.92976,103.848206,100.541306,23.210526315789476
-42.105333434658014,-64.78362558847806,122.74971294560055,113.363495,103.99942,101.74354,98.91563,35.140350877192986
-42.10616365621525,-64.78409320469247,121.44196601172001,108.57438,110.13634,104.6527,98.195724,46.6140350877193
-42.10699387574636,-64.78456083310923,120.13421906689825,105.06893,110.49747,104.62656,101.0282,72.94736842105264
-42.10782409325124,-64.78502847372897,118.8264721111353,103.13796,113.509384,110.68289,98.53928,92.01754385964914
-42.1086543087298,-64.78549612655236,117.518725144397,102.12587,117.224915,106.72253,99.04349,114.56140350877195
-42.109484522181916,-64.78596379158003,116.21097816670381,104.22042,104.11199,110.243965,96.83411,113.77192982456143
-42.11031473360748,-64.78643146881264,114.90323117806261,110.51681,102.06936,120.27685,100.813965,100.89473684210527
-42.111144943006416,-64.7868991582508,113.77027048952246,115.79073,103.63248,104.783905,99.24886,63.85964912280703
-42.11197515037859,-64.7873668598952,112.6617732482562,104.521545,105.00642,101.53679,99.38154,54.12280701754387
-42.112805355723914,-64.78783457374647,111.55327550956342,105.75284,105.63179,103.827034,100.495094,33.684210526315795
-42.11363555904227,-64.78830229980524,110.44477727342706,105.05336,105.86782,107.85441,98.74323,23.754385964912284
-42.11446576033357,-64.78877003807217,109.33627853980109,99.15497,103.56294,112.78201,98.46134,6.333333333333334
-42.1152959595977,-64.78923778854791,108.0567490156721,97.885704,107.75449,108.40222,97.51091,6.68421052631579
-42.11612615683455,-64.78970555123308,106.7490019501729,98.56321,104.55203,108.25457,98.560844,8.122807017543861
-42.116956352044014,-64.79017332612835,105.4412548736745,99.920265,100.009834,104.12645,99.382195,6.5087719298245625
-42.117786545226004,-64.79064111323437,104.13350778616326,107.346985,101.727,105.16545,99.59839,26.877192982456144
-42.1186167363804,-64.79110891255178,102.82576068764942,105.12771,107.557014,108.714035,100.142525,26.192982456140356
-42.119446925507106,-64.79157672408121,101.68527568938698,101.30046,102.97265,101.802864,100.50438,6.385964912280703
-42.12027711260602,-64.79204454782332,100.5767734725833,108.24458,111.68085,108.019104,100.7572,79.10526315789475
-42.12110729767701,-64.79251238377874,99.46827075809558,116.75708,110.08227,117.65394,99.37542,97.2982456140351
-42.121937480720014,-64.79298023194815,98.35976754582839,121.560875,112.40344,118.063644,99.04258,96.36842105263159
-42.1227676617349,-64.79344809233217,97.25126383580208,122.9945,107.01302,106.99813,99.093994,64.36842105263159
-42.12359784072156,-64.79391596493144,96.14275962798266,117.507866,103.69178,107.19512,100.82267,51.385964912280706
-42.124428017679904,-64.79438384974662,95.03425492232398,104.381485,108.30395,110.095146,100.22013,27.03508771929825
-42.12525819260982,-64.79485174677836,93.92574971880566,100.55328,111.127174,117.41551,98.63591,5.4561403508771935
-42.1260883655112,-64.7953196560273,92.81724401740207,99.70113,105.92518,111.2152,97.58085,5.754385964912282
-42.12691853638395,-64.79578757749408,91.70873781807911,104.25279,103.734,120.44608,98.793625,19.578947368421055
-42.12774870522796,-64.79625551117935,90.60023112079931,112.227974,99.7483,108.91229,98.94801,41.2280701754386
-42.128578872043114,-64.79672345708377,89.49172392555066,104.84957,109.53004,102.206795,100.209526,53.684210526315795
-42.12940903682932,-64.79719141520796,88.38321623229399,106.87783,106.98818,115.61203,99.66157,86.35087719298247
-42.13023919958648,-64.79765938555258,87.27470804100031,105.39447,110.56153,114.92426,99.09888,85.50877192982458
-42.13106936031448,-64.79812736811829,86.16619935162866,107.19763,103.27043,111.298615,99.65361,47.01754385964913
-42.1318995190132,-64.79859536290571,85.05769016417395,109.35961,108.367065,104.96883,100.834496,34.824561403508774
-42.13272967568256,-64.79906336991552,83.94918047859011,115.77273,113.78967,107.04436,99.33476,3.9298245614035094
-42.133559830322454,-64.79953138914833,82.8406702948431,104.42123,108.77721,107.66549,100.517784,4.561403508771931
-42.134389982932746,-64.7999994206048,81.73215961293793,106.63982,112.21408,107.95689,100.38075,27.719298245614038
-42.135220133513364,-64.80046746428559,80.62364843280649,105.7996,112.821655,113.60276,101.841965,78.96491228070177
-42.13605028206419,-64.80093552019132,79.55702762720897,108.04491,108.958115,108.94266,100.937294,71.14035087719299
-42.13688042858512,-64.80140358832267,78.46393571290996,114.97123,110.67198,106.38274,100.74027,36.52631578947369
-42.13771057307606,-64.80187166868026,77.3260789570443,103.79182,109.10356,116.10867,101.220665,15.80701754385965
-42.1385407155369,-64.80233976126475,76.1895987295639,115.2401,102.55593,103.8291,99.178635,3.789473684210527
-42.139370855967506,-64.80280786607678,75.08108505794617,116.50594,108.39671,104.626816,101.518456,28.824561403508778
-42.14020099436782,-64.803275983117,74.07837830243336,135.95255,105.546295,104.76357,100.69007,55.192982456140356
-42.1410311307377,-64.80374411238606,73.073030034724,111.92487,105.16881,108.14136,102.189896,64.21052631578948
-42.14186126507707,-64.8042122538846,72.02291142319655,110.053696,109.37391,108.55551,101.74496,3.964912280701755
-42.142691397385796,-64.80468040761326,70.92802087769486,104.08834,104.58333,111.94348,100.8734,23.122807017543863
-42.1435215276638,-64.80514857357272,69.78835680789801,121.888336,104.966,112.51661,101.79911,4.1228070175438605
-42.14435165591096,-64.8056167517636,68.70442411041734,109.776085,111.71218,107.07735,99.4445,67.73684210526316
-42.145181782127175,-64.80608494218653,67.69110456697189,113.526726,104.2484,101.663864,100.434074,34.96491228070176
-42.14601190631234,-64.80655314484218,66.71631978999861,107.85169,114.803925,107.42823,100.67956,65.43859649122808
-42.14684202846637,-64.80702135973122,65.70914660850005,117.20346,105.416466,108.04715,102.75421,3.6491228070175445
-42.14767214858912,-64.80748958685426,64.65719439842377,106.87832,121.27256,113.73101,102.55456,13.719298245614038
-42.14850226668051,-64.80795782621195,63.477523504167024,130.11632,114.97655,122.240005,100.409096,11.526315789473687
-42.14933238274043,-64.80842607780497,62.25662346760862,114.05537,104.147316,104.95996,103.18122,45.70175438596492
-42.15016249676879,-64.80889434163392,61.035719995679,109.02556,107.29478,108.28514,101.61726,52.47368421052632
-42.15099260876546,-64.80936261769948,59.81481308820419,108.43952,105.969185,110.84029,102.70148,44.64912280701755
-42.15182271873036,-64.80983090600229,58.593902744979545,108.73592,105.611855,113.76069,104.47698,17.456140350877195
-42.15265282666336,-64.81029920654301,57.505814328647354,116.08952,112.35074,108.662544,102.65929,11.070175438596493
-42.153482932564366,-64.81076751932225,56.54389551815062,104.45833,107.48446,107.657936,103.69432,2.614035087719299
-42.15431303643329,-64.8112358443407,55.55767473994855,114.30427,103.7153,108.57509,102.406586,35.05263157894737
-42.15514313826998,-64.81170418159897,54.52666599983548,107.51256,109.651665,117.506485,105.28714,2.9824561403508776
-42.15597323807437,-64.81217253109774,53.450867706336176,106.94731,112.573265,110.18689,103.19621,3.035087719298246
-42.156803335846355,-64.81264089283763,52.26836852481065,108.97485,109.396545,108.1844,105.642815,51.789473684210535
-42.15763343158583,-64.81310926681932,51.0474341262299,112.86797,105.6115,123.34899,102.88335,44.385964912280706
-42.15846352529266,-64.81357765304342,49.82649629046348,107.90384,117.03941,108.12843,104.9154,21.122807017543863
-42.15929361696677,-64.81404605151062,48.60555501727775,107.727005,114.68182,117.51485,105.643,16.035087719298247
-42.160123706608054,-64.81451446222154,47.384610306493656,116.16405,108.472206,113.818726,102.97259,47.01754385964913
-42.16095379421639,-64.81498288517682,46.3761036275493,106.10522,112.5123,112.026985,105.54812,2.596491228070176
-42.16178387979169,-64.81545132037712,45.41080332595412,111.76317,112.42114,112.05547,107.18006,19.85964912280702
-42.16261396333383,-64.8159197678231,44.400706125798635,119.99433,115.51144,106.69423,105.81405,27.684210526315795
-42.16344404484272,-64.81638822751539,43.34581043500084,108.11272,128.14545,113.18728,107.42114,18.140350877192986
-42.16427412431825,-64.81685669945463,42.2461146613801,110.92855,113.677536,114.60612,107.42635,41.82456140350878
-42.16510420176033,-64.8173251836415,41.05886984217574,110.85603,114.25916,110.49002,109.291664,25.649122807017548
-42.16593427716882,-64.81779368007663,39.83790106311787,112.1918,112.87055,116.56211,109.613174,12.36842105263158
-42.16676435054365,-64.81826218876066,38.616928844991655,116.52689,115.73184,111.40231,110.5004,38.52631578947369
-42.16759442188469,-64.81873070969425,37.39595318762317,116.01952,122.57827,119.546745,109.70411,2.2280701754385968
-42.16842449119184,-64.81919924287804,36.2743693644465,124.73155,118.641304,114.87782,111.895485,31.78947368421053
-42.16925455846502,-64.81966778831269,35.14758744475244,122.687706,128.95544,115.40242,114.20332,21.85964912280702
-42.17008462370409,-64.82013634599883,33.959154190869086,121.24968,123.859184,120.577835,114.69937,10.473684210526317
-42.17091468690896,-64.82060491593712,32.72591399400377,127.62267,126.012634,121.60277,113.43601,32.70175438596492
-42.17174474807953,-64.82107349812823,31.447865261316736,122.87896,139.3565,121.55313,118.06279,6.4561403508771935
-42.17257480721569,-64.82154209257276,30.125006399942496,130.79515,132.00787,136.49738,120.68346,5.80701754385965
-42.17340486431733,-64.82201069927139,28.849027271421143,124.20232,132.76184,142.85939,122.835075,8.80701754385965
-42.174234919384354,-64.82247931822477,27.62802409336655,131.80061,136.25824,133.83144,125.97334,9.403508771929825
-42.17506497241665,-64.82294794943353,26.410654321351522,134.90646,140.8757,130.09747,126.97899,17.035087719298247
-42.17589502341411,-64.82341659289833,25.2202256849119,144.18077,146.48549,129.28294,128.3652,2.7543859649122813
-42.17672507237664,-64.82388524861982,23.98498140685576,143.57796,151.11115,144.74957,128.17769,22.03508771929825
-42.177555119304124,-64.82435391659865,22.743976970171726,135.55827,160.79208,135.12358,132.1863,4.473684210526317
-42.178385164196456,-64.82482259683546,21.522956585704627,132.30916,158.37064,142.04257,132.11163,21.017543859649127
-42.179215207053545,-64.8252912893309,20.30193275938273,134.5518,170.1284,134.76283,133.79843,9.05263157894737
-42.18004524787527,-64.82575999408563,19.08090549104402,146.6691,168.23593,139.3524,133.514,3.4385964912280707
-42.18087528666153,-64.82622871110028,17.85987478049411,145.59512,178.81993,144.40433,132.29774,17.017543859649127
-42.18170532341223,-64.82669744037553,16.42028541054303,138.35538,177.81285,138.84554,134.4742,5.701754385964913
-42.18253535812726,-64.82716618191199,14.780947518050109,140.7018,180.41798,150.4116,132.77437,10.298245614035089
-42.1833653908065,-64.82763493571034,13.048989882118391,150.92166,182.04042,141.72656,133.44527,2.9122807017543866
-42.184195421449864,-64.82810370177121,11.317026837434188,137.81387,171.6024,149.00688,136.86595,2.596491228070176
-42.18502545005724,-64.82857248009526,9.58505838372806,136.15405,181.2992,152.04688,135.53511,8.73684210526316
-42.185855476628525,-64.82904127068312,7.790919002334126,141.26425,182.08624,142.36015,139.4007,7.070175438596492
-42.18668550116361,-64.82951007353547,6.044138624133999,144.61809,193.06392,150.80962,139.14087,5.701754385964913
-42.18751552366237,-64.82997888865293,4.431836378704966,160.97752,192.63655,145.06795,143.73476,3.2280701754385968
-42.18834554412474,-64.83044771603616,2.9540170485839576,164.43323,189.0879,147.65749,145.77808,2.5087719298245617
-42.18917556255058,-64.83091655568582,1.6106854167731641,160.58893,217.86897,168.14897,164.20474,1.56140350877193
-41.42035667420172,-64.40278583785282,141.0,35.60011,35.2087,39.789135,33.832314,12.561403508771932
-41.42099334211442,-64.40363169222765,141.0,42.426285,47.25312,43.412086,37.36838,84.82456140350878
-41.42163000373784,-64.40447756312503,141.0,50.489597,49.14068,58.195328,38.101902,140.61403508771932
-41.42226665907172,-64.40532345054548,141.0,51.452217,48.012684,47.824608,40.746918,67.96491228070177
-41.42290330811581,-64.40616935448952,140.99999999999997,53.348026,50.23436,46.769127,41.059093,100.89473684210527
-41.42353995086984,-64.4070152749577,141.0,52.28872,45.473324,49.25121,43.19796,11.105263157894738
-41.42417658733354,-64.40786121195053,141.0,44.862045,60.752888,51.43263,43.64061,7.298245614035089
-41.42481321750668,-64.40870716546858,141.0,47.041332,52.61031,50.596474,44.152134,121.66666666666669
-41.42544984138898,-64.40955313551234,141.0,61.024982,51.859554,55.69233,42.59159,128.5964912280702
-41.426086458980194,-64.41039912208237,141.0,61.838078,63.92775,61.954998,43.4226,110.35087719298247
-41.426723070280055,-64.41124512517918,141.0,80.67616,51.28039,60.737972,47.072495,93.47368421052633
-41.427359675288315,-64.4120911448033,141.0,61.582558,49.515858,59.979412,46.99524,45.10526315789474
-41.42799627400471,-64.41293718095527,141.0,64.91418,62.35019,50.531105,44.710197,15.842105263157897
-41.42863286642898,-64.41378323363563,141.0,46.67197,51.385284,57.195065,46.121582,7.280701754385966
-41.429269452560845,-64.41462930284489,141.0,57.708244,48.89287,57.366505,45.121265,19.122807017543863
-41.429906032400076,-64.4154753885836,141.0,48.412346,57.195934,55.485146,47.731247,47.877192982456144
-41.43054260594641,-64.41632149085228,141.0,49.33475,83.28664,52.95663,45.741405,9.877192982456142
-41.43117917319958,-64.41716760965147,141.0,49.474762,50.539177,53.296783,46.676212,28.15789473684211
-41.431815734159336,-64.41801374498168,141.0,49.090324,72.81199,59.95606,48.16314,28.91228070175439
-41.4324522888254,-64.41885989684347,141.0,49.2697,61.503796,61.185375,47.80957,109.73684210526318
-41.43308883719753,-64.41970606523735,141.0,51.221367,55.557175,55.50338,49.2674,6.561403508771931
-41.43372537927547,-64.42055225016385,141.0,56.853645,60.510258,61.10614,48.344875,13.684210526315791
-41.43436191505896,-64.42139845162352,141.0,53.940636,58.46433,55.64155,49.732002,14.333333333333336
-41.43499844454773,-64.42224466961687,141.0,72.61236,63.992363,53.89248,49.142418,104.66666666666669
-41.435634967741514,-64.42309090414444,141.0,63.815002,55.00708,51.73772,50.113827,33.64912280701755
-41.43627148464009,-64.42393715520677,141.0,53.421646,52.290787,69.06194,50.78436,6.631578947368422
-41.43690799524315,-64.42478342280438,141.0,52.428677,52.570465,58.183228,51.117588,129.5263157894737
-41.437544499550484,-64.42562970693781,141.0,61.58185,55.98343,60.48064,49.809258,38.00000000000001
-41.438180997561794,-64.42647600760758,141.0,57.79332,57.75742,66.26504,52.117016,47.89473684210527
-41.438817489276836,-64.42732232481423,141.0,50.473167,61.81433,65.899345,49.49796,6.964912280701755
-41.43945397469535,-64.42816865855826,141.0,55.86031,61.68998,63.199436,51.099648,54.61403508771931
-41.44009045381709,-64.42901500884025,140.8782910944975,61.106934,64.10644,58.416428,50.901154,20.824561403508774
-41.44072692664178,-64.42986137566072,140.7255376165723,56.23858,61.64148,56.298275,50.605423,21.47368421052632
-41.44136339316916,-64.43070775902017,140.5727856500004,53.092163,58.642704,64.59126,50.285084,107.59649122807019
-41.44199985339899,-64.43155415891916,140.42003519484163,58.32877,57.949257,53.306393,52.319214,129.26315789473685
-41.44263630733099,-64.43240057535822,140.26728625116073,58.67026,59.36477,54.709305,52.24068,139.3859649122807
-41.443272754964916,-64.43324700833784,140.11453881901912,51.359695,53.82014,60.28752,50.667526,7.035087719298247
-41.443909196300496,-64.43409345785862,140.0,58.148632,59.343678,57.886456,50.7074,12.771929824561406
-41.444545631337476,-64.43493992392104,140.0,58.50227,58.233646,60.128117,52.188465,10.666666666666668
-41.44518206007561,-64.43578640652564,140.0,57.164894,64.83682,56.574505,52.532887,35.877192982456144
-41.44581848251463,-64.43663290567297,140.0,57.685577,55.71107,56.139866,51.66904,27.35087719298246
-41.44645489865425,-64.43747942136355,140.0,71.81719,57.723763,56.625027,52.14386,16.789473684210527
-41.44709130849425,-64.4383259535979,140.0,52.87646,59.6283,58.49988,52.704712,7.5087719298245625
-41.447727712034364,-64.43917250237656,140.0,56.838104,57.088253,63.244183,51.82669,38.140350877192986
-41.44836410927432,-64.44001906770008,140.0,53.195965,66.40316,58.75404,51.679634,6.754385964912282
-41.44900050021387,-64.44086564956896,140.0,64.87844,57.20984,62.400806,52.974483,22.385964912280706
-41.44963688485274,-64.44171224798373,140.0,65.496826,64.88477,72.71266,51.892876,18.52631578947369
-41.45027326319069,-64.44255886294496,140.0,56.525837,65.11018,56.381023,52.19327,138.94736842105266
-41.45090963522743,-64.44340549445315,140.0,55.7341,64.1405,58.305763,53.268883,9.596491228070176
-41.451546000962736,-64.44425214250883,140.0,58.661007,68.023575,62.688297,53.15025,11.80701754385965
-41.45218236039634,-64.44509880711254,140.0,53.80889,59.50977,62.011524,51.68549,6.5087719298245625
-41.452818713527975,-64.44594548826481,140.0,59.56348,68.091545,57.064613,53.856133,16.947368421052634
-41.45345506035738,-64.44679218596619,140.0,63.48623,54.556656,59.649532,51.38006,26.298245614035093
-41.4540914008843,-64.44763890021719,140.0,64.74653,58.164,73.67826,54.63919,26.52631578947369
-41.45472773510848,-64.44848563101833,140.0,63.399445,65.6457,63.894783,54.792915,55.42105263157895
-41.45536406302965,-64.44933237837014,140.0,53.59206,62.866318,56.256657,53.423557,8.49122807017544
-41.45600038464756,-64.4501791422732,139.99999999999997,57.629166,62.389275,65.33679,56.062603,30.438596491228076
-41.45663669996195,-64.451025922728,139.90719201972857,62.6659,63.76305,73.37099,53.051952,15.157894736842108
-41.45727300897255,-64.45187271973506,139.75447785718393,59.26243,60.284817,64.57209,54.72716,17.280701754385966
-41.45790931167914,-64.45271953329495,139.50988290230453,60.422333,57.01735,71.22563,57.010178,39.91228070175439
-41.4585456080814,-64.45356636340817,139.28922351615876,52.705338,74.42864,60.25155,52.567608,7.561403508771931
-41.45918189817911,-64.45441321007527,139.13063740642212,59.454964,60.28493,59.250412,56.601036,5.578947368421053
-41.459818181972,-64.45526007329677,139.03412547062982,66.35924,71.77965,64.51506,56.68466,104.78947368421053
-41.46045445945982,-64.45610695307322,139.0,71.345276,69.75404,69.23742,54.55388,36.15789473684211
-41.461090730642304,-64.45695384940511,139.0,82.33599,66.33173,62.96621,55.839638,16.17543859649123
-41.46172699551918,-64.45780076229302,139.0,55.9762,66.837,60.260174,55.553387,7.140350877192984
-41.462363254090214,-64.45864769173745,139.0,57.09675,66.369385,71.70093,57.083138,7.824561403508773
-41.46299950635513,-64.45949463773896,139.0,58.921425,64.69876,62.145184,58.020008,27.10526315789474
-41.46363575231367,-64.46034160029804,139.0,65.27837,60.33799,62.878746,56.554176,26.122807017543863
-41.464271991965575,-64.46118857941524,139.0,63.27223,71.35332,65.5902,57.278397,3.385964912280702
-41.464908225310595,-64.46203557509111,139.0,56.57887,64.44108,65.01679,56.566116,8.157894736842106
-41.46554445234846,-64.46288258732616,139.0,65.8936,77.57997,60.20194,57.819977,138.17543859649126
-41.4661806730789,-64.46372961612093,139.0,63.63654,60.034084,65.59389,59.761326,39.35087719298246
-41.466816887501686,-64.46457666147595,139.0,65.89588,58.62019,66.484795,58.409485,40.6140350877193
-41.46745309561654,-64.46542372339175,138.86108496519884,71.822136,65.48893,60.166866,59.13923,70.57894736842107
-41.4680892974232,-64.46627080186886,138.65922667002218,60.944534,67.97151,63.54357,58.19174,43.842105263157904
-41.46872549292142,-64.46711789690782,138.39528258316048,59.363827,68.997116,75.948524,58.438828,22.894736842105267
-41.46936168211093,-64.46796500850914,138.16074046279212,67.26951,64.577705,61.454544,56.932476,12.543859649122808
-41.46999786499147,-64.46881213667338,138.0,57.120472,71.64658,68.863815,56.733196,7.070175438596492
-41.470634041562775,-64.46965928140105,138.0,57.419598,69.58246,88.6748,57.30184,8.543859649122808
-41.4712702118246,-64.4705064426927,138.0,66.026344,74.79781,65.32379,59.015804,14.631578947368423
-41.47190637577668,-64.47135362054884,138.0,65.21251,68.286316,68.67833,58.621586,17.385964912280706
-41.47254253341876,-64.47220081497002,138.0,64.42821,66.45174,68.4861,58.86703,23.543859649122812
-41.473178684750565,-64.47304802595676,137.96847379559537,64.646194,68.18577,72.008896,59.251156,55.75438596491229
-41.47381482977185,-64.4738952535096,137.76513918291383,63.319782,66.674675,66.37298,59.327156,3.9298245614035094
-41.47445096848235,-64.47474249762905,137.5618005942443,59.75884,69.22459,68.777374,59.23311,9.6140350877193
-41.4750871008818,-64.47558975831568,137.3584580294538,59.313316,73.771706,86.01088,59.287846,7.666666666666668
-41.475723226969954,-64.47643703556997,137.15511148842293,62.72479,66.10172,74.432335,59.23938,4.947368421052632
-41.47635934674655,-64.4772843293925,137.0,66.51877,66.096924,71.81678,59.346714,23.578947368421055
-41.47699546021132,-64.4781316397838,136.99999999999997,78.177246,64.25129,61.309734,60.542004,31.03508771929825
-41.47763156736401,-64.47897896674436,137.0,76.975464,60.396782,61.790085,58.128635,59.52631578947369
-41.47826766820435,-64.47982631027475,137.0,73.42073,68.609726,62.776005,61.069164,59.245614035087726
-41.47890376273209,-64.48067367037547,137.0,65.19734,74.31682,72.033165,60.74127,94.4561403508772
-41.479539850946985,-64.48152104704708,136.93494873391563,61.95601,72.74449,72.87828,60.76316,116.59649122807019
-41.48017593284875,-64.4823684402901,136.73157435559045,62.131786,72.97403,82.96676,57.47209,134.66666666666669
-41.480812008437134,-64.48321585010505,136.52819600000183,68.323654,74.05762,74.62953,60.63263,22.719298245614038
-41.481448077711875,-64.48406327649249,136.309372466949,67.180405,65.17842,68.53032,62.06524,81.12280701754388
-41.48208414067273,-64.48491071945294,136.0971183585515,67.522995,76.96426,69.13025,59.10765,71.56140350877195
-41.48272019731941,-64.48575817898691,135.91803706835518,68.1136,64.59656,82.83424,61.207943,44.631578947368425
-41.483356247651685,-64.48660565509495,135.7146428024266,73.410095,67.43497,84.04769,59.92465,19.842105263157897
-41.483992291669274,-64.48745314777759,135.51124455859326,68.44224,79.73067,77.36759,60.773827,14.333333333333336
-41.48462832937193,-64.48830065703537,135.30784233672563,60.552998,72.89637,74.16274,59.779694,5.68421052631579
-41.48526436075939,-64.48914818286882,135.10443613669747,59.72636,73.42729,71.12062,59.69529,8.403508771929825
-41.485900385831386,-64.48999572527843,134.9010259583894,62.481167,65.83993,71.61115,61.842236,14.087719298245617
-41.48653640458768,-64.4908432842648,134.6976118016616,62.86263,66.25188,64.68113,62.63241,30.98245614035088
-41.487172417027985,-64.49169085982842,134.4941936663913,68.73269,64.19501,66.61603,60.835545,15.473684210526319
-41.48780842315205,-64.49253845196982,134.2907715524557,66.499664,66.356186,68.80692,62.86451,26.245614035087723
-41.48844442295963,-64.49338606068956,134.0873454597184,64.19191,64.819725,67.74912,63.58506,36.96491228070176
-41.48908041645044,-64.49423368598814,133.89792680797447,67.1317,67.19184,65.88881,63.001255,22.421052631578952
-41.48971640362425,-64.4950813278661,133.68048133734754,74.492744,70.51423,66.1839,62.249447,91.26315789473685
-41.490352384480786,-64.49592898632399,133.47704330745475,66.13,71.30305,82.42273,63.082474,44.982456140350884
-41.490988359019774,-64.49677666136232,133.27360129825547,69.17224,72.774605,77.84438,62.421814,123.61403508771932
-41.49162432724097,-64.49762435298162,133.07015530962354,66.27346,71.36779,70.17204,62.99066,23.140350877192986
-41.49226028914413,-64.49847206118244,132.86670534142593,65.81853,74.022835,71.57328,62.732952,103.00000000000001
-41.49289624472894,-64.49931978596531,132.6632513935364,65.5036,79.32677,72.517166,63.210438,16.701754385964914
-41.49353219399521,-64.50016752733076,132.45979346582882,65.96638,64.78689,73.12678,63.247547,41.736842105263165
-41.49416813694263,-64.5010152852793,132.25633155818036,73.2899,63.60022,75.96542,62.16559,31.71929824561404
-41.494804073570954,-64.50186305981148,132.05286567045465,66.41702,74.0598,69.23789,63.33216,63.50877192982457
-41.495440003879935,-64.50271085092784,131.84939580252885,63.99061,66.73647,67.72469,63.536705,80.77192982456141
-41.49607592786929,-64.50355865862889,131.6459219542768,65.08929,70.35987,69.28758,64.23822,6.526315789473685
-41.496711845538776,-64.50440648291519,131.4424441255655,69.19537,65.17183,75.19496,63.05001,129.96491228070178
-41.49734775688813,-64.50525432378724,131.2389623162721,65.99573,67.277145,70.692665,65.26155,28.894736842105267
-41.4979836619171,-64.50610218124561,131.01996809847458,63.640343,83.16646,67.951164,63.24244,6.68421052631579
-41.49861956062539,-64.50695005529079,130.5236218882596,63.30897,71.4094,69.346466,62.83359,6.561403508771931
-41.49925545301279,-64.50779794592333,130.0550457294259,67.544235,70.8918,68.65837,65.184906,23.631578947368425
-41.49989133907901,-64.50864585314376,129.64857620116697,70.12529,73.11224,76.42447,61.93386,33.07017543859649
-41.5005272188238,-64.50949377695262,129.304214199843,70.94903,77.02604,73.94257,63.290546,15.649122807017546
-41.50116309224689,-64.51034171735044,129.0219606218157,66.256035,71.85882,75.34126,63.925907,5.526315789473685
-41.50179895934804,-64.51118967433774,128.6416181890167,64.574585,64.85663,70.88835,64.09001,38.736842105263165
-41.502434820126965,-64.51203764791507,128.22192905118592,68.04914,69.45006,69.07692,65.38889,18.438596491228072
-41.50307067458343,-64.51288563808295,127.81489377060126,76.00613,73.32249,69.093376,63.793034,13.964912280701757
-41.503706522717145,-64.5137336448419,127.40785052630136,69.48261,70.300514,75.83076,64.6645,99.82456140350878
-41.50434236452788,-64.51458166819248,127.00079931802703,68.019196,69.4073,78.7271,62.887154,125.56140350877195
-41.50497820001535,-64.51542970813522,126.73486831740179,71.31113,78.89035,74.56222,64.442474,60.21052631578948
-41.50561402917931,-64.51627776467062,126.53126623184328,85.481094,72.7197,69.28329,64.10474,86.36842105263159
-41.5062498520195,-64.51712583779923,126.38977727544848,70.51987,67.9879,71.815094,65.94841,38.21052631578948
-41.50688566853566,-64.51797392752158,126.21467293360308,71.205666,68.62809,69.42157,64.39297,124.4561403508772
-41.507521478727526,-64.51882203383822,125.97069935498817,68.86553,78.9531,75.836464,64.62287,22.263157894736846
-41.50815728259483,-64.51967015674965,125.65941273640402,63.99211,75.37769,74.16909,63.600517,6.631578947368422
-41.50879308013734,-64.52051829625644,125.41024036683814,64.62073,73.0901,77.72213,64.36776,6.771929824561404
-41.509428871354764,-64.52136645235908,125.22318314240897,68.35808,67.981285,78.981155,63.267857,29.2280701754386
-41.51006465624685,-64.52221462505814,125.09824195919813,74.804085,66.551735,72.72972,65.50373,13.73684210526316
-41.510700434813344,-64.52306281435412,124.99795350505337,71.946014,77.337585,69.266396,65.374214,17.157894736842106
-41.51133620705399,-64.52391102024758,124.74340001394728,67.65626,75.05707,73.56864,65.19022,45.245614035087726
-41.511971972968524,-64.52475924273902,124.48883703754245,70.13311,85.48262,70.545074,65.94056,64.73684210526316
