lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.923920097992045,-64.40194,151.26693919809227,100.87708,107.09409,106.04694,95.27092,21.92
-41.92482086656049,-64.40194,151.4756869037625,101.75419,102.609764,112.03637,95.87684,22.64
-41.925721634987134,-64.40194,151.68443457657233,101.8833,100.20874,118.279526,97.1563,20.6
-41.926621052794886,-64.40194,151.89286925156514,102.26089,99.07421,106.949135,98.601295,43.52
-41.92752182093812,-64.40194,152.0,103.395134,98.66041,102.89129,98.552025,41.6
-41.928422588939554,-64.40194,152.0,105.48359,99.30526,101.346214,99.141655,118.64
-41.929322006322714,-64.40194,152.0,108.13153,101.1911,100.25842,98.33753,98.72
-41.93022277404074,-64.40194,152.0,111.36749,103.6386,99.03553,98.469894,97.96
-41.931123541616955,-64.40194,152.0,114.09638,105.16121,99.58213,97.77233,146.32
-41.93202295857555,-64.40194,152.0,114.2322,104.80226,103.74401,97.27945,146.28
-41.932923725868356,-64.40194,152.0,109.44218,105.571266,124.95327,96.77242,126.12
-41.933824493019344,-64.40194,152.0,105.85715,109.89491,107.22009,96.51551,146.56
-41.93472390955336,-64.40194,152.0,104.773895,115.502846,104.02877,96.75114,146.72
-41.93562467642095,-64.40194,152.04820500110642,106.03992,107.45691,103.01128,98.43012,146.96
-41.936525443146714,-64.40194,152.25695227974686,109.116554,101.024826,101.389595,100.74995,37.32
-41.93742485925614,-64.40194,152.4653865611631,112.164894,97.88256,100.82977,97.88071,40.2
-41.93832562569849,-64.40194,152.67413377412396,111.25219,96.87197,103.07975,96.7353,41.72
-41.93922639199903,-64.40194,152.8828809542212,108.51822,97.00952,111.14554,96.82556,42.04
-41.94012580768387,-64.40194,152.96559997476646,106.08798,97.85103,117.02783,97.85102,39.96
-41.94102657370099,-64.40194,152.96559997476646,103.47388,99.86187,113.03896,98.01881,24.08
-41.9419273395763,-64.40194,152.96559997476646,101.10978,102.78047,114.05532,97.06745,19.8
-41.942826754836545,-64.40194,152.96559997476646,100.1794,105.295654,112.61906,96.56385,18.36
-41.94372752042843,-64.40194,152.9655999747665,101.0245,106.89111,111.23352,96.49471,20.48
-41.94462828587851,-64.40194,152.96559997476646,102.6656,103.064064,117.00422,96.85701,21.96
-41.94552770071414,-64.40194,152.96559997476646,103.10508,99.698586,111.893364,98.42188,20.28
-41.94642846588079,-64.40194,152.96559997476646,103.46554,98.732735,103.44631,98.72239,40.48
-41.94732923090562,-64.40194,152.96559997476646,105.48192,99.38157,101.12634,99.15694,37.6
-41.94822864531666,-64.40194,153.0378991430135,109.76817,100.990944,100.655014,99.81552,97.8
-41.94912941005807,-64.40194,153.24664596179178,114.2203,103.69065,100.14202,99.6221,56.84
-41.950030174657655,-64.40194,153.45539274770317,112.104034,107.104095,99.75217,99.48914,78.52
-41.95092958864409,-64.40194,153.66382653712802,109.6433,108.557495,100.97782,99.08459,148.28
-41.95183035296024,-64.40194,153.87257325735655,108.57783,108.464264,106.79272,97.9236,127.68
-41.95273111713459,-64.40194,153.93119994953295,109.23703,109.65593,121.45887,97.383316,148.28
-41.9536305306964,-64.40194,153.93119994953295,110.03233,116.79213,107.33267,96.80377,148.64
-41.95453129458731,-64.40194,153.93119994953295,108.59028,111.268585,105.297134,97.78206,148.8
-41.9554320583364,-64.40194,153.93119994953295,107.36807,104.63692,105.1447,100.79005,148.64
-41.9563314714736,-64.40194,153.89276629179906,108.32721,101.520256,104.3805,101.17561,43.24
-41.957232234939255,-64.40194,153.46783653691017,110.34245,99.22444,104.00371,98.85595,43.04
-41.95813299826309,-64.40194,153.0429068489261,111.56345,97.77107,106.71794,97.19839,43.36
-41.95903241097567,-64.40194,152.61861430369046,110.40006,97.61639,116.8583,97.15341,43.08
-41.959933174016065,-64.40194,152.19368474941538,106.644806,98.73401,114.45125,98.65226,41.56
-41.96083393691464,-64.40194,151.7653102767115,103.28909,100.771225,108.52951,99.541145,19.6
-41.96173334920259,-64.40194,151.33359237849513,101.56143,104.497536,108.26797,97.97881,17.88
-41.96263411181773,-64.40194,150.90122632322814,100.90161,107.957436,111.15864,97.53088,17.4
-41.963534874291035,-64.40194,150.46886033604025,101.69123,104.769775,116.93162,98.15682,18.4
-41.964434286154365,-64.40194,150.03714264164162,104.53432,102.02656,119.645744,98.49127,27.24
-41.96533504834424,-64.40194,149.60477679050277,109.275696,100.24216,107.545364,98.81067,31.48
-41.966235810392284,-64.40194,149.17241100743962,111.25215,100.34928,102.919304,99.6371,35.28
-41.96713522183097,-64.40194,148.740693516869,113.73013,103.40467,100.466705,100.22513,55.48
-41.96803598359557,-64.40194,148.30832786986167,116.39019,110.02045,99.82924,99.77597,74.92
-41.968936745218336,-64.40194,147.87596229093344,109.64984,117.975,100.41466,100.2751,75.16
-41.9698361562324,-64.40194,147.44424500418398,106.389,115.7426,101.67717,100.43095,142.76
-41.97073691757173,-64.40194,147.0118795613048,106.11768,109.00794,104.50222,98.82666,142.2
-41.97163767876922,-64.40194,146.57951418650813,106.60158,107.68604,111.2096,98.87941,141.52
-41.97253708935864,-64.40194,146.14779710358667,106.47671,111.233894,110.18107,99.41853,140.56
-41.97343785027268,-64.40194,145.71543186484584,105.780266,117.425446,104.58002,100.28054,140.12
-41.97433861104489,-64.40194,145.2830666941841,104.93548,106.23707,104.07061,101.46563,77.72
-41.97523802120967,-64.40194,144.8513498150906,105.27031,101.708664,106.21509,101.35833,37.28
-41.97613878169843,-64.40194,144.41898478048475,107.41291,99.6454,108.92564,98.978424,36.2
-41.977039542045354,-64.40194,143.98661981396134,108.36084,98.2752,111.59857,97.90682,37.32
-41.97793895178549,-64.40194,143.5549031386959,107.00552,98.37667,134.25284,98.2533,38.52
-41.97883971184897,-64.40194,143.122538308225,105.42901,101.06903,108.67736,101.03216,39.12
-41.979740471770604,-64.40194,142.69017354583997,103.3192,105.44812,104.85934,100.28146,16.84
-41.98063988108608,-64.40194,142.25845707441272,103.043465,107.39734,107.28341,99.92725,17.24
-41.98154064072426,-64.40194,141.82609244808356,105.26382,107.66529,115.13402,99.6012,23.64
-41.982441400220615,-64.40194,141.3937278898335,108.457146,105.934364,113.837654,98.87819,27.36
-41.98334080911144,-64.40194,140.96201162223764,108.760605,104.381615,108.35378,99.353546,27.96
-41.98424156832433,-64.40194,140.5296472000503,106.77786,105.15354,104.73357,100.394,28.16
-41.98514232739537,-64.40194,140.0972828459488,107.1121,111.499054,102.140724,100.3706,24.16
-41.98604173586154,-64.40194,139.66556678218777,106.37586,109.0132,102.09761,100.200905,21.48
-41.986942494649135,-64.40194,139.23320256414218,103.18455,103.82456,103.40338,100.512085,15.76
-41.98784325329489,-64.40194,138.80083841417905,101.858025,102.61471,104.62143,100.145645,13.24
-41.98874266133638,-64.40194,138.36912255426307,102.774605,101.41603,107.29803,100.86342,13.56
-41.98964341969868,-64.40194,137.93675854035922,104.24081,101.73913,105.79931,101.7262,39.52
-41.990544177919126,-64.40194,137.5043945945447,104.98509,105.72079,101.98032,101.23966,71.32
-41.991443585535954,-64.40194,137.07267893846694,106.606125,117.76113,102.15159,101.06583,71.56
-41.99234434347294,-64.40194,136.64031512871168,110.291855,114.36987,104.7387,100.75038,91.56
-41.99324510126807,-64.40194,136.20795138704915,114.562035,106.97752,107.28578,100.310646,131.28
-41.99414450846024,-64.40194,135.77623593480965,111.52341,103.58052,112.411835,99.6859,131.36
-41.99504526597191,-64.40194,135.3438723292064,110.352585,103.407906,114.78272,100.43371,131.0
-41.99594602334174,-64.40194,134.91150879168904,109.194115,107.055084,105.94435,101.8421,130.8
-41.996845430109225,-64.40194,134.47979354329456,106.02262,107.44572,104.49246,101.83745,82.36
-41.99774618719558,-64.40194,134.04743014184328,107.63141,105.84521,105.45333,102.30832,24.52
-41.9986469441401,-64.40194,133.61506680847455,112.68408,107.14616,107.69196,99.68808,26.2
-41.9995463504829,-64.40194,133.18335176392856,106.722404,108.7714,109.9361,99.2659,26.76
-42.00044710714394,-64.40194,132.7509885666293,102.77065,111.39167,107.54389,99.17136,18.96
-42.00134786366314,-64.40194,132.31862543741255,100.610886,117.47292,108.819916,97.82032,15.8
-42.00224726958126,-64.40194,131.92490182744544,99.67412,108.8723,116.13813,97.42268,14.48
-42.00314802581698,-64.40194,131.70128368193645,100.29628,105.63562,119.23124,98.49148,13.6
-42.004048781910846,-64.40194,131.47766557164147,103.789955,103.02322,113.15044,100.8154,29.0
-42.00494818740428,-64.40194,131.25438275601627,111.53426,101.57574,105.56306,100.38724,34.6
-42.005848943214666,-64.40194,131.03076471609822,117.820465,103.25617,101.63473,101.57777,66.36
-42.00674969888321,-64.40194,130.69547002318873,121.99629,106.418976,101.941185,101.06205,84.32
-42.007649103951955,-64.40194,130.27118108388586,113.37141,106.64075,104.64772,101.78011,125.68
-42.00854985933702,-64.40194,129.846255140967,112.5068,108.75818,107.38121,98.90885,125.8
-42.009450614580224,-64.40194,129.42132926497302,113.68473,109.51246,112.19987,98.77851,125.04
-42.010350019224276,-64.40194,128.99704052601578,114.40432,108.583885,106.33167,100.1854,123.84
-42.011250774184,-64.40194,128.75852778472748,115.58658,106.25313,102.925285,102.40523,124.04
-42.01215152900188,-64.40194,128.53490999120356,118.05634,103.83248,102.75265,102.74333,64.0
-42.01305093322123,-64.40194,128.31162749187845,109.4614,104.91524,103.82978,102.05059,29.08
-42.01395168775562,-64.40194,128.08800976873323,103.32483,106.55146,106.996925,101.81922,30.8
-42.01485244214816,-64.40194,127.80202773936394,101.63605,105.288635,118.23647,99.83445,13.36
-42.01575184594281,-64.40194,127.37031391793255,101.1026,105.27774,112.56581,98.76437,14.48
-42.01665260005185,-64.40194,126.93795194559306,100.93018,108.12388,109.1931,98.723465,14.36
-42.01755335401904,-64.40194,126.50559004133947,102.29569,111.67622,109.57298,99.753075,15.6
-42.01845275738898,-64.40194,126.07387642377017,106.016716,112.71531,109.57083,100.47872,22.56
-42.01935351107268,-64.40194,125.64649724630358,110.14762,111.71091,107.34416,100.89062,25.08
-42.02025426461452,-64.40194,125.2215721729155,109.431496,108.71571,107.17171,102.12554,23.2
-42.02115366755975,-64.40194,124.79728423536756,105.97588,107.39858,108.6196,103.49663,15.56
-42.02205442081811,-64.40194,124.37235929571196,105.68591,111.83795,113.119804,102.021484,120.36
-42.022955173934605,-64.40194,123.95604032505662,116.72771,117.828026,112.13866,101.98603,25.6
-42.02385457645511,-64.40194,123.73275824747967,111.54691,107.75042,105.16663,102.74437,101.48
-42.02475532928811,-64.40194,123.5091409467141,106.509186,106.06617,102.527466,102.49942,62.2
-42.02565608197926,-64.40194,123.28552368116608,105.49982,105.518684,103.771416,102.41512,79.72
-42.026555484075054,-64.40194,123.06224170902486,105.55706,106.24195,106.59029,102.31253,32.56
-42.02745623648269,-64.40194,122.75528514908278,105.63611,106.09445,110.315994,101.49125,32.64
-42.02835698874848,-64.40194,122.33036067766675,105.52875,106.526,108.52777,102.277626,33.4
-42.02925639041954,-64.40194,121.9060733411992,104.11496,107.2165,104.45729,101.961044,76.2
-42.03015714240181,-64.40194,121.48114900352903,104.40086,106.31135,103.681984,103.19381,12.28
-42.03105789424224,-64.40194,121.05622473277369,110.72745,104.81086,106.37981,102.32832,20.68
-42.03195729548858,-64.40194,120.79000963250039,107.6768,106.28977,113.03956,102.6701,20.52
-42.032858047045494,-64.40194,120.56639264853237,103.724144,113.86328,117.50246,102.20385,13.0
-42.033758798460546,-64.40194,120.34277569978188,104.128494,115.592896,117.28484,102.29801,13.6
-42.03465819928216,-64.40194,120.11949404396371,107.74348,109.84814,110.7901,102.76292,24.0
-42.0355589504137,-64.40194,119.89705186071424,118.100655,109.24245,109.88917,101.272995,23.8
-42.03645970140339,-64.40194,119.68087162318938,105.93932,109.505424,108.111115,103.315254,23.68
-42.03735910180026,-64.40194,119.46501552793913,103.55595,109.93309,107.00218,101.331474,14.16
-42.03825985250644,-64.40194,119.24883535845584,101.9643,111.04528,111.18701,100.71489,12.16
-42.03916060307075,-64.40194,119.03265522302232,102.87383,112.939156,113.21026,102.10466,11.04
-42.04006000304289,-64.40194,118.70633389753222,108.45992,107.64303,107.409874,103.41991,28.48
-42.04096075332369,-64.40194,118.28141036252158,122.64396,104.36724,103.13162,102.31048,56.64
-42.04186150346261,-64.40194,117.8564868944392,133.02504,103.83178,103.14024,102.28141,56.48
-42.04276090301001,-64.40194,117.43220055979694,118.603424,107.45161,106.64985,104.16993,113.12
-42.043661652865424,-64.40194,117.00727722546041,107.34395,115.00362,111.06983,101.11415,113.36
-42.044562402578975,-64.40194,116.76391616602814,104.98838,116.74958,111.4186,102.40677,113.04
-42.04546180170162,-64.40194,116.54063493198986,106.18116,112.00727,106.742004,104.27181,13.6
-42.04636255113165,-64.40194,116.31701847603298,109.58201,108.18496,106.42217,104.6359,23.84
-42.047263300419814,-64.40194,116.09340205529546,117.86826,105.415924,108.77185,102.398415,22.84
-42.04816269911771,-64.40194,115.81513563901123,104.65933,105.47751,113.76761,103.41569,44.48
-42.04906344812236,-64.40194,115.39021270601621,102.13087,110.23126,117.26356,100.98109,11.84
-42.04996419698512,-64.40194,114.96528983995614,102.332344,106.84966,116.52248,101.27329,11.76
-42.05086359525828,-64.40194,114.54100410643119,106.378784,104.488174,107.87581,102.65932,16.72
-42.051764343837526,-64.40194,114.11608137411696,107.22509,105.34354,107.14977,104.34086,15.48
-42.05266509227491,-64.40194,113.82117483426993,106.03183,110.01097,108.31737,103.86366,68.96
-42.053564490123286,-64.40194,113.59789391657583,108.59167,118.543976,114.31705,105.31867,86.36
-42.05446523827714,-64.40194,113.37427777743767,111.68499,111.642166,114.68805,102.28647,109.48
-42.05536598628911,-64.40194,113.15066167352236,110.01214,112.44771,109.285614,103.63383,108.36
-42.05626538371275,-64.40194,112.92394279600951,108.51636,112.83227,105.4379,103.3928,71.92
-42.0571661314412,-64.40194,112.49902046505358,110.90759,107.31897,105.756546,103.867355,90.56
-42.05806687902778,-64.40194,112.07409820102588,119.07647,107.105835,112.2502,104.42171,108.24
-42.058966276026645,-64.40194,111.64981306863828,107.27378,111.21972,118.924034,105.76595,108.24
-42.05986702332969,-64.40194,111.22489093836651,106.08826,111.44555,111.99535,104.22683,13.28
-42.060767770490855,-64.40194,110.88133506742531,105.79332,106.223465,109.008934,103.34567,14.96
-42.061667167064954,-64.40194,110.66547988964149,105.01825,106.48436,110.74481,102.007576,15.2
-42.062567913942594,-64.40194,110.44930063900763,102.24182,109.08442,112.2939,101.30378,11.44
-42.06346866067836,-64.40194,110.23312142242352,102.97595,112.56561,124.86303,102.17453,11.04
-42.06436805682768,-64.40194,110.01726634658613,107.35092,104.974884,113.44015,104.34376,42.48
-42.065268803279906,-64.40194,109.63657442133777,122.721664,104.39353,107.66178,104.297035,41.12
-42.06616954959025,-64.40194,109.20421619237273,110.45987,109.68135,105.577095,105.0276,85.64
-42.0670689453148,-64.40194,108.77250624458728,111.74537,122.658424,109.85254,103.67388,104.76
-42.06796969134161,-64.40194,108.34014815171903,117.95966,114.480415,124.89478,101.47738,104.64
-42.068870437226536,-64.40194,107.93669505086012,118.85661,119.148674,113.92641,103.54964,104.32
-42.0697698325263,-64.40194,107.7208401789172,118.269516,113.57708,109.008545,104.52126,81.08
-42.070670578127704,-64.40194,107.50466123457954,113.41233,106.72073,108.64945,106.71225,39.48
-42.07157132358721,-64.40194,107.28848232429849,105.56017,107.742775,113.43663,104.69503,11.4
-42.07247071846219,-64.40194,107.07262755430196,101.89528,113.80382,117.70011,101.553955,9.8
-42.07337146363815,-64.40194,106.856448712071,103.4281,108.257355,111.76472,102.571236,11.2
-42.074272208672234,-64.40194,106.64026990389152,108.11627,103.910736,109.76777,103.845146,39.2
-42.075171603122435,-64.40194,106.42441523584311,111.56055,106.35867,109.49003,105.81895,17.92
-42.07607234787297,-64.40194,106.20823649571372,107.72616,111.45239,111.929474,106.79352,11.6
-42.07697309248162,-64.40194,105.99205778963753,110.211525,112.92364,116.01442,104.046646,102.56
-42.077872486507026,-64.40194,105.5868064723148,114.75216,114.66548,109.991684,104.599785,102.36
-42.07877323083214,-64.40194,105.15444919625921,111.123825,120.7785,110.9439,105.99049,65.08
-42.07967397501536,-64.40194,104.72209198831341,115.346504,109.25858,112.77939,105.52559,63.64
-42.080573368615966,-64.40194,104.2903830600226,108.659546,105.503365,121.376625,105.23818,41.48
-42.08147411251564,-64.40194,103.91181298147174,104.97627,110.73843,119.3494,104.793236,9.24
-42.082374856273425,-64.40194,103.69563447960384,105.78948,115.167076,114.56059,105.27741,10.28
-42.08327424944923,-64.40194,103.47978011740996,108.81422,109.057144,107.681,105.36111,34.84
-42.08417499292346,-64.40194,103.26360168359555,109.01005,110.31558,109.8204,106.47255,57.24
-42.08507573625581,-64.40194,103.04742328383094,107.298645,108.94535,113.06356,105.80593,73.4
-42.08597512900682,-64.40194,102.83156902358856,112.41139,108.10818,111.7925,106.57999,36.44
-42.0868758720556,-64.40194,102.61539069188086,108.82049,110.65502,109.936424,106.83585,98.96
-42.08777661496251,-64.40194,102.39921239422293,105.7154,120.32644,113.866035,105.4736,9.44
-42.08867600728871,-64.40194,102.18335823593377,108.46432,108.40194,116.96019,107.88298,42.08
-42.08957674991205,-64.40194,101.96718000633275,115.934944,106.61448,115.83089,105.98478,42.48
-42.090477492393504,-64.40194,101.75100181078322,110.6627,110.50729,111.634834,106.34516,45.36
-42.091376884294874,-64.40194,101.53514775445413,111.02257,116.466286,114.71958,106.6701,97.64
-42.09227762649278,-64.40194,101.31896962695639,107.552864,116.37132,118.13989,105.85684,98.04
-42.093178368548784,-64.40194,101.10279153351526,106.689125,114.03246,117.56637,106.18472,10.32
-42.09407776002535,-64.40194,100.88693757913938,112.04637,109.06399,110.07776,107.22381,36.12
-42.09497850179779,-64.40194,100.67075955375347,111.28061,107.66027,107.729416,104.99463,35.64
-42.09587924342834,-64.40194,100.45458156242074,106.41795,114.3877,113.54079,106.184814,9.4
-42.09677863448009,-64.40194,100.2387277100015,105.75533,114.710365,119.27769,105.63856,8.96
-42.09767937582707,-64.40194,100.02254978672569,110.33488,109.712585,113.22107,108.94644,96.56
-42.098580117032164,-64.40194,99.80637189750307,116.18293,110.64851,117.32663,105.590546,59.4
-42.09947950765909,-64.40194,99.59051814704046,123.55912,110.58294,117.6313,107.04147,95.84
-42.100380248580606,-64.40194,99.37434032587646,113.77058,111.10054,117.94065,105.70495,96.2
-42.101280989360234,-64.40194,99.15816253876565,108.77141,118.22911,111.7329,108.457466,9.68
-42.10218037956233,-64.40194,98.94230889026306,111.507774,110.9565,111.28627,108.287315,63.44
-42.10308112005839,-64.40194,98.72613117120748,112.45034,109.04828,111.412766,106.51463,35.8
-42.103981860412546,-64.40194,98.5099534862102,105.89903,111.5838,117.67515,105.621056,9.6
-42.10488125018981,-64.40194,98.29409993966595,106.22357,124.33081,116.30767,105.68454,10.32
-42.1057819902604,-64.40194,98.07792232272557,108.20136,113.48392,110.593704,107.483696,10.72
-42.10668273018909,-64.40194,97.86174473983839,110.173965,111.58312,113.72017,108.66351,57.32
-42.107582119541526,-64.40194,97.64589129525417,114.96892,110.752144,114.44561,108.84433,71.16
-42.10848285918664,-64.40194,97.42971378042732,117.79802,112.853325,114.06937,106.82974,76.88
-42.109383598689845,-64.40194,97.21353629965706,114.97054,117.5442,118.42699,106.81819,93.16
-42.110282987617445,-64.40194,96.9976829570329,118.610565,116.141525,111.85846,106.90928,93.52
-42.11118372683708,-64.40194,96.78150554431956,120.27015,110.38351,113.540474,109.360565,37.04
-42.11208446591482,-64.40194,96.56532816566283,111.00231,111.35059,115.84812,109.838646,70.32
-42.11298385441757,-64.40194,96.34947492500211,108.02266,116.02522,113.63271,106.914024,11.6
-42.11388459321173,-64.40194,96.133297614404,105.417496,134.94122,117.92462,105.01219,9.96
-42.11478533186398,-64.40194,95.91878803859694,106.442184,113.80905,121.93275,106.27037,9.2
-42.11568471994189,-64.40194,95.71036025331595,117.003716,110.119354,112.85488,107.60641,34.76
-42.11658545831056,-64.40194,95.50161954626142,115.74727,111.58592,109.59871,109.59334,48.08
-42.11748619653733,-64.40194,95.29287887209196,115.95464,117.881004,119.66631,107.75716,91.76
-42.11838558419039,-64.40194,95.08445118526689,130.89275,115.51949,143.07504,106.14269,92.16
-42.11928632213357,-64.40194,94.87128269839491,125.43885,112.5085,122.9442,107.72715,71.08
-42.12018705993484,-64.40194,94.65510562608895,117.43754,113.19782,113.66545,110.447754,54.64
-42.12108644716306,-64.40194,94.43925269131688,109.01701,114.767815,113.96001,109.00204,8.32
-42.12198718468074,-64.40194,94.22307568707296,107.34628,119.05772,114.187706,107.27202,8.72
-42.12288792205652,-64.40194,94.00689871688564,110.08536,122.53395,111.85893,108.396576,31.72
-42.123787308859875,-64.40194,93.79104588408045,112.107414,114.42991,114.32,109.70638,33.68
-42.12468804595207,-64.40194,93.57486898195344,110.64731,115.39593,120.4698,109.99215,10.68
-42.125588782902355,-64.40194,93.35869211388479,112.980286,116.47948,116.28934,109.57322,90.44
-42.12648816928085,-64.40194,93.14283938304642,113.73432,111.139084,116.315414,110.019714,72.6
-42.12738890594754,-64.40194,93.0,125.57978,112.39788,125.91957,110.42805,55.12
-42.12828964247233,-64.40194,93.0,110.445786,113.49522,123.20817,110.42707,8.36
-42.12918902842596,-64.40194,93.0,110.31382,118.50426,122.795456,109.966415,71.36
-42.13008976466714,-64.40194,93.0,113.63179,121.16385,113.08194,109.52598,29.28
-42.13099050076642,-64.40194,93.0,112.63638,122.35091,110.5789,109.54034,49.4
-42.13188988629518,-64.40194,92.85171020437485,113.4879,121.57714,111.387695,110.9316,48.32
-42.13279062211085,-64.40194,92.64297008896142,112.25429,142.76857,116.908455,110.89261,89.2
-42.133691357784635,-64.40194,92.43423000643139,109.777885,117.68426,122.92634,109.73149,8.6
-42.13459074288853,-64.40194,92.2258029103615,114.27572,114.20891,123.14224,111.43059,35.84
-42.13549147827869,-64.40194,92.03378238047101,123.79364,111.38478,138.3587,109.563774,54.72
-42.13639221352695,-64.40194,92.02634590480642,114.687805,112.43526,121.14348,111.02991,72.12
-42.13729159820596,-64.40194,92.01892057944981,111.46668,125.96878,128.88487,109.27404,88.76
-42.138192333170615,-64.40194,92.01148410612674,111.231926,127.9975,117.8754,110.88487,9.84
-42.13909306799336,-64.40194,92.00404763397529,114.91664,131.5395,111.67139,111.27619,47.52
-42.1399924522475,-64.40194,91.90518915892102,111.96156,123.38521,112.689735,111.546936,28.88
-42.14089318678663,-64.40194,91.69644933933965,111.2313,120.72007,116.15848,111.23088,7.96
-42.141793921183854,-64.40194,91.48770955264334,113.91566,118.041954,115.984825,111.854836,87.56
-42.142693305013104,-64.40194,91.27928275196422,117.476105,114.68325,128.56746,111.37441,68.16
-42.14359403912672,-64.40194,91.07054303099355,131.10942,115.82571,143.01466,110.95332,71.8
-42.144494773098415,-64.40194,91.03440002523352,114.33561,118.85719,128.05501,110.97437,87.84
-42.14539415650278,-64.40194,91.03440002523352,113.80277,116.20298,115.10182,113.2348,10.64
-42.14629489019087,-64.40194,91.03440002523354,115.03166,119.26026,116.91045,110.493385,32.28
-42.14719562373705,-64.40194,91.03440002523352,110.59478,124.707985,118.65507,110.506454,8.84
-42.148095006716524,-64.40194,91.03440002523352,111.02809,117.86957,114.77524,110.70517,9.64
-42.14899573997908,-64.40194,91.03440002523352,112.4449,115.590706,115.840805,112.23978,9.32
-42.149896473099716,-64.40194,91.03440002523352,117.040955,118.413475,120.10686,111.69916,66.24
-42.15079585565429,-64.40194,91.03440002523351,133.04585,120.099976,116.9669,111.41991,87.32
-42.15169658849132,-64.40194,91.03440002523352,121.58111,121.802475,129.61679,110.269005,87.04
-42.152597321186434,-64.40194,91.03440002523352,127.312935,120.4059,116.27716,112.16593,87.92
-42.153496703316115,-64.40194,91.03440002523352,121.44266,117.02195,117.07227,113.96787,67.48
-42.154397435727596,-64.40194,91.03440002523354,114.17221,117.08168,118.426445,113.72393,10.12
-42.15529816799717,-64.40194,91.03440002523351,110.71795,123.48024,119.05512,110.26402,10.08
-42.15619754970194,-64.40194,91.03440002523352,109.676765,125.99093,123.788284,109.53213,9.08
-42.15709828168789,-64.40194,90.83781584897697,115.38376,119.02753,118.01513,113.33279,31.92
-42.15799901353192,-64.40194,90.62907665396784,120.46605,116.37196,114.52091,113.92349,49.44
-42.158898394811786,-64.40194,90.42065044409333,121.81001,121.71972,123.143265,112.38406,86.76
-42.15979912637219,-64.40194,90.21191131481312,132.82309,122.87782,129.109,111.01515,86.96
-42.16069985779067,-64.40194,90.07113807774259,127.46769,122.91968,123.384865,111.50073,66.88
-42.161599238645636,-64.40194,90.07856337152789,118.717125,119.0991,115.899475,114.51292,85.12
-42.16249996978049,-64.40194,90.08599981323214,113.03329,116.98029,117.009705,113.027245,8.2
-42.16340070077342,-64.40194,90.09343625376465,113.33991,120.63624,116.78163,113.08349,26.92
-42.16430008120348,-64.40194,90.10086154404188,115.47352,125.759575,117.45232,112.53909,30.24
-42.165200811912776,-64.40194,89.96010313360786,114.62196,123.94228,118.184135,114.02033,10.52
-42.16610154248015,-64.40194,89.75136423445716,115.699455,127.049255,127.1468,114.2703,86.8
-42.167000922485286,-64.40194,89.54293831999316,117.124954,116.26169,122.92455,114.31293,69.92
-42.16790165276903,-64.40194,89.33419948657139,127.850395,117.595474,131.02792,114.28362,35.16
-42.168802382910854,-64.40194,89.12502821276951,115.4137,131.21255,118.41065,113.69415,50.48
-42.169701762491066,-64.40194,88.90917711351861,115.3009,120.577255,118.398155,115.053795,67.8
-42.17060249234925,-64.40194,88.69300194755334,118.13609,119.256516,116.35543,114.138985,26.76
-42.17150322206551,-64.40194,88.4768268156515,116.848,122.918106,116.5293,114.1547,62.12
-42.172402601220796,-64.40194,88.2609758183828,117.14457,120.32039,116.08042,114.49136,84.16
-42.173303330653425,-64.40194,88.04480075455153,115.019684,131.49397,126.45077,113.84758,83.72
-42.17420405994412,-64.40194,87.82862572478537,117.13668,123.15058,136.91727,114.36582,68.84
-42.175103438674476,-64.40194,87.6127748294989,134.96788,120.65539,127.62651,114.03128,51.56
-42.17600416768153,-64.40194,87.39659986780498,119.39662,119.57138,129.58835,114.53044,52.56
-42.17690489654666,-64.40194,87.18042494017452,115.23952,128.55971,128.45753,114.9673,9.52
-42.17780427485209,-64.40194,86.7975002899923,114.69478,129.77441,123.36855,114.39322,9.64
-42.17870500343357,-64.40194,86.37258699150625,117.400085,117.34753,114.482506,114.30632,44.28
-42.17960573187314,-64.40194,85.9476737599652,117.313255,120.227554,117.987686,115.33619,25.04
-42.180505109753625,-64.40194,85.5233976465593,118.236565,122.59792,122.09561,115.6379,66.4
-42.181405837909544,-64.40194,85.05979686260906,119.35823,123.750916,120.04086,115.1126,63.96
-42.18230656592352,-64.40194,84.4112726925471,125.72453,123.8123,122.15657,114.47845,80.92
-42.183205943379065,-64.40194,83.76372092455313,118.11342,120.17401,122.71316,115.893745,66.24
-42.18410667110942,-64.40194,83.11519695869775,117.36328,126.67835,128.78769,116.44828,52.84
-42.185007398697806,-64.40194,82.46667309505821,116.17064,118.40953,116.7805,115.21931,44.52
-42.18590677572842,-64.40194,81.81507528999306,114.796814,120.64655,120.263985,114.79522,8.12
-42.186807503033165,-64.40194,81.1591152204926,117.06821,122.86825,123.71827,117.06821,8.0
-42.18770823019599,-64.40194,80.50315525434901,124.6331,118.55974,118.426834,115.626015,74.72
-42.18860760680165,-64.40194,79.84817883957089,128.52692,122.432175,122.54539,113.43031,76.6
-42.18950833368082,-64.40194,79.19221907999614,133.00389,124.84447,124.753525,113.976425,61.88
-42.19040906041805,-64.40194,78.14672765145532,125.63382,117.84407,118.66568,116.56817,43.36
-42.19130843659877,-64.40194,77.06747623459154,115.59351,120.37827,119.74059,115.51705,8.76
