lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32282494101015,-64.09296144878901,93.83276185225277,124.840866,109.79283,108.269264,106.06941,70.2
-41.322477747362385,-64.0918607015906,93.65190900009786,124.946655,109.93186,108.437775,106.243706,69.84
-41.32213002183172,-64.09075831332969,93.47078994483726,124.487564,109.83596,108.44685,106.46553,68.12
-41.32178228572224,-64.08965593678873,93.2896762412817,123.840126,109.61512,108.3575,106.71265,66.2
-41.321435060401456,-64.08855522467991,93.26784617465708,123.337456,109.424904,108.26964,106.91436,65.32
-41.321087303150925,-64.08745287156154,93.21455762933071,123.08558,109.36559,108.2753,107.069176,63.36
-41.320739535322296,-64.08635053016339,93.11710905418931,123.205055,109.48835,108.40087,107.18979,63.72
-41.320392278330644,-64.08524985314494,92.98422022669058,123.72156,109.78645,108.65376,107.28039,63.96
-41.32004448936241,-64.08414753516992,92.90537026738633,124.45548,110.205864,108.99111,107.35673,66.2
-41.31969668981679,-64.08304522891537,92.87068708040957,125.193054,110.6428,109.33666,107.445595,67.2
-41.31934940115641,-64.08194458698809,92.88012469532445,125.75436,110.97688,109.62208,107.56984,68.92
-41.3190015804726,-64.08084230415719,92.84177366962383,126.5299,111.26747,110.00937,107.45468,69.48
-41.318653749212146,-64.07974003304703,92.64597923573001,127.75837,110.903854,109.507256,107.463776,67.28
-41.31830642888519,-64.07863942621171,92.4401616420914,124.796265,110.52493,109.241196,107.60317,63.36
-41.31795857648798,-64.07753717852573,92.27817549368112,122.76594,109.95834,109.18932,108.263145,64.36
-41.31761071351484,-64.07643494256074,92.11781495633852,122.24182,109.767525,108.963455,108.15022,59.12
-41.31726336152345,-64.07533437081818,91.93704221605806,124.034935,109.59114,108.66477,107.900024,58.44
-41.316915477415,-64.0742321582779,91.75600339241657,123.39281,110.07439,109.167244,108.130066,61.64
-41.31656758273131,-64.07312995745887,91.57496991993781,123.60604,110.646164,109.72171,108.25666,65.4
-41.31622019907765,-64.07202942080987,91.47786582408028,126.143234,111.12321,109.88591,107.96766,65.0
-41.31587228326009,-64.07092724341607,91.36089220201137,127.73741,111.51003,110.10653,107.863434,66.12
-41.31552435686802,-64.0698250777438,91.19974625045256,125.67649,111.51417,110.35326,108.15864,68.24
-41.31517694155422,-64.06872457618911,90.99389826008155,124.97075,111.09024,110.07378,108.37491,64.96
-41.31482899402972,-64.0676224339426,90.72938412091911,124.89937,110.52656,109.58529,108.373085,60.52
-41.314481035931415,-64.06652030341789,90.48942418207491,123.414856,110.26655,109.50672,108.60302,59.32
-41.31413358895964,-64.06541983695828,90.3086995049952,122.70946,110.23677,109.58455,108.82573,59.36
-41.31378560973034,-64.06431772985985,90.17924948781712,123.784836,110.38156,109.61123,108.6683,59.04
-41.31343761992795,-64.06321563448346,90.1847125412383,125.07283,110.83806,109.9244,108.59865,62.08
-41.31309014130034,-64.06211520311976,90.14608748259445,125.45339,111.45231,110.48857,108.67212,65.32
-41.31274213036839,-64.06101313117017,90.06325701376889,126.53649,111.827286,110.74549,108.61911,65.4
-41.31239410886409,-64.0599110709429,89.94241229730423,127.45384,111.83526,110.70512,108.60141,65.24
-41.312046598582796,-64.05881067467588,89.8492229162735,125.831635,111.60282,110.63085,108.847595,65.0
-41.31169855595034,-64.05770863787593,89.80004775732557,124.46157,111.20204,110.41686,109.14224,62.88
-41.311350502746265,-64.05660661279856,89.79506117585242,124.24055,110.83913,110.10404,109.16795,59.4
-41.311002960813454,-64.05550625162901,89.68078978105352,124.05983,110.7742,110.070045,109.22317,58.84
-41.31065488648266,-64.05440424997948,89.49984722455736,124.02026,111.01431,110.337074,109.3633,60.48
-41.31030680158095,-64.05330226005279,89.29254238736057,125.04023,111.4198,110.63011,109.28738,62.08
-41.30995922799874,-64.0522019339815,89.02846413024943,126.613846,111.88784,110.964294,109.14869,64.28
-41.30961112197176,-64.05109996748317,88.8096197383325,127.14914,112.263626,111.305756,109.16876,65.6
-41.30926300537459,-64.04999801270795,88.6380944493001,126.818275,112.25601,111.34692,109.28191,64.24
-41.308915400145146,-64.04889772173568,88.51092244612556,126.2676,111.90895,111.09556,109.43722,63.04
-41.308567262424134,-64.04779579038934,88.43098058912794,125.03732,111.54756,110.867096,109.65071,60.4
-41.308219114133635,-64.04669387076638,88.37263228815138,124.268295,111.31993,110.73226,109.82429,59.28
-41.30787147725912,-64.04559361489392,88.27027929737864,124.40057,111.30115,110.72053,109.83043,58.44
-41.30752330784622,-64.04449171870037,88.12361294493118,124.973366,111.5675,110.93118,109.839035,59.0
-41.307175127864554,-64.04338983423044,87.91356018999446,125.75497,112.03677,111.33222,109.82584,63.12
-41.306827459347076,-64.04228961345856,87.64950720474431,126.93441,112.46941,111.68225,109.7469,63.28
-41.30647925824445,-64.04118775241857,87.38506055514439,127.70992,112.66751,111.85569,109.729,63.92
-41.306131046573775,-64.04008590310245,87.1457220856332,126.99345,112.56245,111.84326,109.88753,64.24
-41.305783346415524,-64.03898571743196,87.09593340143886,125.93294,112.205734,111.58428,110.12663,60.92
-41.30543511362531,-64.0378838915463,87.11580525855588,125.09845,111.86741,111.33107,110.28358,58.72
-41.30508687026778,-64.03678207738479,87.09147742506636,124.68319,111.74826,111.2541,110.38611,57.44
-41.30473913847088,-64.03568192681644,87.02308442157482,124.88089,111.89257,111.39002,110.43975,57.72
-41.304390873995246,-64.0345801360859,86.7992326353049,125.76546,112.27096,111.70458,110.40156,59.36
-41.30404259895299,-64.03347835707976,86.53480567382897,126.95829,112.73854,112.10723,110.31864,62.56
-41.303694835519615,-64.03237824161435,86.27077796213146,127.80464,113.06638,112.39695,110.28477,63.68
-41.303346539360696,-64.03127648603972,86.00635662421814,127.70955,113.056274,112.43035,110.37653,62.2
-41.30299823263589,-64.03017474218973,85.94333584623308,126.75238,112.761055,112.210266,110.59312,60.68
-41.30265043756817,-64.02907466182803,85.9289421371078,125.612854,112.4264,111.97049,110.81655,59.32
-41.30230210972813,-64.02797294141007,85.95870408655341,125.08582,112.22542,111.81628,110.9313,56.68
-41.30195377132293,-64.02687123271704,85.9490958267756,125.2357,112.288635,111.875015,110.97563,56.88
-41.301605944623006,-64.02577118745982,85.68508496504312,125.8675,112.636826,112.188065,110.979454,58.88
-41.301257585104004,-64.02466950219932,85.42068050252092,127.05612,113.08605,112.58245,110.89645,60.68
-41.30090921502054,-64.02356782866399,85.15627885404129,128.16454,113.45565,112.91381,110.83141,61.6
-41.30056135669058,-64.02246781851206,84.93162508503983,128.164,113.53093,113.00213,110.92018,63.68
-41.300212965494765,-64.02136616840978,84.79492052778164,127.28234,113.28446,112.82498,111.11694,60.8
-41.29986456373519,-64.02026453003295,84.70243325850012,126.1765,112.9292,112.55148,111.33351,58.16
-41.29951667377735,-64.01916455498706,84.65420385068646,125.53583,112.713165,112.3961,111.46994,56.32
-41.29916825090685,-64.01806294004379,84.58425639663425,125.543015,112.74127,112.42928,111.537285,55.64
-41.298819817473344,-64.01696133682623,84.44701354801413,126.20508,113.033394,112.690605,111.53515,58.44
-41.298471895889755,-64.01586139688715,84.26586122395189,127.29854,113.487434,113.10028,111.46852,60.76
-41.298123441346746,-64.01475981710368,84.04025412046404,128.36021,113.861725,113.44099,111.40741,61.44
-41.29777497624144,-64.01365824904617,84.0,128.6507,113.963715,113.543625,111.47863,62.0
-41.29742702303425,-64.01255834421468,84.0,127.68264,113.79164,113.419044,111.69035,60.72
-41.29707853682089,-64.01145679959178,83.99999999999999,126.7238,113.481346,113.16286,111.906265,58.04
-41.296730040045944,-64.0103552666951,83.98946065810149,126.18067,113.27556,112.992355,112.03041,56.44
-41.29638205521731,-64.00925539697198,83.8239440917541,126.10528,113.33118,113.05265,112.10376,56.0
-41.29603353733573,-64.00815388751042,83.70237268839495,126.75901,113.58483,113.29813,112.107635,57.44
-41.29568500889329,-64.00705238977534,83.62502942826393,127.77753,113.987434,113.6585,112.05145,60.08
-41.29533699244536,-64.00595255516136,83.61912182374556,128.67723,114.34439,113.981514,112.030525,60.6
-41.29498844289773,-64.00485108086191,83.70277371517541,128.87466,114.450226,114.076935,112.11214,60.84
-41.29463988278996,-64.0037496182892,83.7864281410413,128.20265,114.32135,113.97377,112.30051,59.6
-41.29429183472488,-64.00264981878513,83.86995967666007,127.373276,114.091034,113.78434,112.50275,57.68
-41.29394325351335,-64.00154837964858,84.08200807708825,126.92721,113.939384,113.64418,112.63374,55.72
-41.29359466174238,-64.00044695223902,84.39273148795621,126.918495,114.00822,113.69788,112.71868,57.04
-41.29324658206232,-63.999347187845636,84.6566749423661,127.44893,114.29722,113.93865,112.76127,57.88
-41.29289796918902,-63.99824578387275,84.92101189586144,128.45638,114.705826,114.27037,112.72897,58.96
-41.29254934575703,-63.99714439162711,85.23875479753558,129.40485,115.09282,114.58222,112.71345,62.2
-41.29220123446411,-63.99604466234519,85.61628051337192,129.67906,115.295616,114.73508,112.79759,61.36
-41.29185258993123,-63.99494329353673,86.03857198304817,129.3574,115.232956,114.66893,112.96804,62.12
-41.29150393484036,-63.993841936455794,86.50509681072558,128.639,115.062775,114.521805,113.163155,60.68
-41.291155791936724,-63.9927422422861,86.77319555574007,128.15349,114.936806,114.41674,113.31341,57.88
-41.290807115746404,-63.99164090864284,87.06380461123908,128.20015,114.95374,114.413345,113.39225,57.48
-41.2904584289988,-63.99053958672737,87.3986537451674,128.52072,115.16301,114.57962,113.43883,59.48
-41.29011025448662,-63.989439927670674,87.74707786768681,129.16667,115.51444,114.8479,113.46726,61.12
-41.28976154664101,-63.988338629193414,87.91445763357993,130.07628,115.89662,115.14357,113.44738,62.72
-41.28941282823883,-63.98723734244417,88.0,130.72134,116.158325,115.336586,113.45929,64.04
-41.28906462212025,-63.98613771850125,88.0,130.62814,116.20177,115.39911,113.55773,63.04
-41.288715882621496,-63.98503645519073,87.90874922045342,130.04497,116.035576,115.303535,113.71335,61.96
-41.288367132566904,-63.983935203608496,87.64444884071523,129.37935,115.79583,115.146576,113.85302,60.68
-41.288018894844065,-63.982835614780114,87.3805475219034,128.95093,115.615234,115.050545,113.94657,59.88
-41.287670123694326,-63.981734386637115,87.1162527675832,128.84752,115.61518,115.07043,114.019264,58.48
-41.28732134198946,-63.98063317022266,86.69122642879265,129.13094,115.77216,115.23934,114.02869,59.56
-41.28697307266453,-63.979533616509585,86.07194789829612,129.82303,116.03975,115.49612,113.97999,60.8
-41.28662426986594,-63.978432423534876,85.36331452295966,130.53082,116.28431,115.73823,113.94249,61.48
-41.28627545651296,-63.97733124228897,84.56618721360348,130.71968,116.3547,115.866264,113.974434,61.64
-41.28592715558808,-63.97623172369197,83.83626198250349,130.18486,116.16599,115.783676,114.07844,60.56
-41.28557832114281,-63.975130565886325,83.14026570206865,129.27022,115.89184,115.61537,114.236465,57.44
-41.285229476143854,-63.97402941980973,82.46519992224131,128.5388,115.64756,115.45737,114.35759,55.88
-41.28488114362117,-63.97292993632957,81.87702521700288,128.39471,115.56842,115.4515,114.413445,54.88
-41.28453227753139,-63.971828813693755,81.47124573375953,128.73244,115.71338,115.60487,114.44723,55.16
-41.28418340088862,-63.97072770278723,81.02316935682882,129.39354,115.99211,115.904915,114.41178,57.2
-41.28383503677028,-63.96962825442469,80.53160928868446,130.22923,116.24566,116.19281,114.36479,58.2
-41.28348613903811,-63.96852716695946,79.98332033661568,130.422,116.32325,116.32325,114.3913,58.32
-41.28313723075368,-63.96742609122379,79.50403468068197,129.83652,116.18233,116.22686,114.551704,57.28
-41.28278883504185,-63.96632667797962,79.24625935451057,128.81934,115.94237,115.995895,114.77539,55.92
-41.28243990566945,-63.96522562568576,79.20922675202259,128.10829,115.76133,115.81394,114.94502,52.24
-41.282090965745525,-63.96412458512171,79.1308706952888,128.07681,115.78384,115.83836,115.007614,52.48
-41.28174253844232,-63.963025206996676,78.65613444623204,128.65332,116.03101,116.12754,114.98444,54.32
-41.28139357743186,-63.96192418987493,78.04801472563807,129.79301,116.366356,116.52423,114.89452,57.12
-41.281044605870576,-63.96082318448327,77.27826457934322,130.56628,116.55248,116.81662,114.84999,57.4
-41.28069614697817,-63.95972384147814,77.14417560196338,130.08281,116.455215,116.7116,115.02084,56.16
-41.280347154331785,-63.95862285952929,77.33722874242433,128.8467,116.27739,116.4548,115.31995,53.72
-41.2799981511353,-63.95752188931077,77.48601432794635,128.24287,116.1136,116.258194,115.46455,51.36
-41.279649660655835,-63.95642258142631,77.59040749805696,128.36731,116.201485,116.34178,115.52209,52.48
-41.27930063637568,-63.95532163465112,77.30934501046573,129.14009,116.5311,116.736305,115.50346,54.68
-41.278951601546154,-63.95422069960651,76.96135224067413,130.51118,116.8692,117.13669,115.39331,55.48
-41.2786030794818,-63.95312142684348,76.6138814821014,131.07819,117.079254,117.39095,115.396324,57.4
-41.27825402357003,-63.952020515242715,76.28096564617182,130.38643,116.95868,117.27504,115.59097,55.12
-41.2779049571096,-63.950919615372776,76.19718969566856,129.20193,116.708084,116.962944,115.852715,51.8
-41.27755640346248,-63.94982037773194,76.11353682035929,128.47346,116.57413,116.792175,116.02231,49.56
-41.27720731592125,-63.94871950130636,76.02975581046545,128.67755,116.64231,116.87278,116.052185,50.6
-41.27685821783207,-63.947618636611864,75.87444503057746,129.57706,116.971535,117.267784,116.03733,53.04
-41.276509632604345,-63.94651943409398,75.52697597162866,130.86327,117.326775,117.728584,115.92915,55.28
-41.27616051343582,-63.94541859284433,75.17898547126907,131.45616,117.48201,117.94223,115.9352,55.4
-41.275811383720054,-63.94431776332603,74.83099525509473,130.6039,117.371796,117.80885,116.15657,55.12
-41.27546276691387,-63.943218595931874,74.4055937704063,129.36688,117.119736,117.483826,116.403534,52.44
-41.27511361612017,-63.94211778985894,73.928990518809,128.76974,116.977005,117.30984,116.526924,49.04
-41.274764454779984,-63.9410169955176,73.49666727109062,129.01021,117.06168,117.44344,116.56233,48.84
-41.274415806397485,-63.93991786324791,73.1091739523561,129.96844,117.328445,117.82854,116.50546,51.64
-41.274066623980794,-63.93881709235245,72.81610213925461,131.0459,117.59601,118.23841,116.440895,53.4
-41.273717431018305,-63.937716333188845,72.55191993998898,131.12112,117.67656,118.3453,116.53703,54.76
-41.27336875106165,-63.936617236044384,72.288136625318,130.2156,117.57732,118.14367,116.77349,50.88
-41.27301953702411,-63.935516500327154,72.02396005318249,129.33948,117.44099,117.909966,116.97056,48.92
-41.2726703124415,-63.93441577634203,71.7006612720773,129.15155,117.433174,117.90677,117.057205,47.44
-41.27232160091283,-63.933316714323574,71.35319562076812,129.75388,117.59962,118.154785,117.07445,49.0
-41.2719723552566,-63.93221601378533,71.00520853409343,130.51971,117.79455,118.475334,117.04087,50.96
-41.271623099056,-63.93111532497944,70.65722173253167,130.78307,117.89337,118.631546,117.09862,51.04
-41.271274355957495,-63.93001629808774,70.3097569348833,130.2414,117.86887,118.55789,117.26789,50.8
-41.27092507868469,-63.92891563272924,69.96177070337178,129.57358,117.82052,118.39066,117.4372,48.32
-41.27057579086828,-63.92781497910337,69.61378475722391,129.36357,117.83192,118.3794,117.5294,46.0
-41.27022701620205,-63.92671598733917,69.26632081392191,129.76851,117.94713,118.59279,117.549095,48.04
-41.269877707314876,-63.925615357161185,68.91833543827958,130.50793,118.10033,118.89909,117.539764,50.32
-41.26952838788479,-63.92451473871606,68.57035034822941,130.8425,118.21609,119.069336,117.58069,50.2
-41.26917958165299,-63.92341578208015,68.22288725998145,130.42296,118.2223,119.01966,117.75139,47.8
-41.26883024115358,-63.92231518708342,67.87490274090749,129.81781,118.19235,118.89712,117.907265,47.52
-41.26848089011196,-63.92121460381981,67.55330172949893,129.62633,118.231964,118.89737,118.01345,45.32
-41.26813205231676,-63.92011568231291,67.2791539252849,130.04852,118.354355,119.10452,118.054,45.96
-41.26778268020727,-63.91901512249822,67.04885738481536,130.74625,118.49751,119.38818,118.06255,48.4
-41.26743329755629,-63.91791457441689,66.93663959202782,130.94557,118.61921,119.54992,118.14989,48.6
-41.26708442819982,-63.916815688039776,66.81442802280023,130.5824,118.67377,119.50871,118.32163,46.84
-41.2667350244824,-63.91571516340785,66.64776898545243,130.18147,118.70476,119.44491,118.47556,46.92
-41.2663856102242,-63.914614650509556,66.43681147911929,130.21523,118.773865,119.51531,118.55948,45.76
-41.26603670930863,-63.913515799262974,66.09260202120637,130.69597,118.88899,119.75251,118.59589,47.16
-41.26568727398542,-63.91241530981459,65.74462007602574,131.13644,118.99061,119.972664,118.62143,47.32
-41.26533782812217,-63.91131483210008,65.39663841736493,131.07106,119.051506,120.02053,118.733864,47.24
-41.26498889564963,-63.91021601598479,65.09733494527333,130.59404,119.094666,119.95447,118.91088,46.72
-41.264639428722795,-63.9091155617207,65.01346288283288,130.37256,119.18291,119.94323,119.041534,44.88
