lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.21651656996859,-64.40194,44.69855530206641,126.74506,117.78569,121.019424,117.55459,38.16
-42.21741729244975,-64.40194,43.61025195441104,133.94818,118.74121,120.41121,117.188644,32.36
-42.21831666438078,-64.40194,42.523580417068644,123.74811,121.09404,118.99149,118.97472,22.36
-42.21921738657825,-64.40194,41.439136158246754,121.5406,126.18671,118.01674,117.9032,18.52
-42.22011810863379,-64.40194,40.35826969159733,124.92799,122.235535,118.95862,118.37794,26.24
-42.221017480139814,-64.40194,39.27902388436897,131.82948,120.640656,121.141,117.51457,31.56
-42.22191820191167,-64.40194,38.19815775814056,123.74899,124.42439,119.38115,119.08529,24.04
-42.222818923541574,-64.40194,37.11729180225483,121.65957,131.08783,118.202255,118.18956,17.84
-42.22371829462261,-64.40194,36.03804650501426,126.068596,125.48397,120.09005,118.374306,27.2
-42.22461901596883,-64.40194,34.95718088954955,126.80388,126.31125,120.58885,118.39455,27.32
-42.225519737173094,-64.40194,33.87631544442752,121.722595,135.59175,118.534744,118.52975,17.2
-42.22641910782914,-64.40194,32.79707065717473,124.794266,129.86511,120.017006,118.79593,24.0
-42.22731982874972,-64.40194,31.772964441978978,125.52104,129.72339,120.54723,118.901276,24.56
-42.22822054952835,-64.40194,30.90827249449231,121.9761,140.44748,119.00435,118.95931,16.4
-42.22911991975939,-64.40194,30.04487707269395,126.463394,131.23279,121.05246,118.87231,23.96
-42.230020640254324,-64.40194,29.180185397557743,122.84062,136.31627,119.80413,119.55459,17.56
-42.230921360607326,-64.40194,28.315493858675215,124.276024,135.9907,120.55048,119.504875,20.08
-42.231820730413354,-64.40194,27.45209884488754,123.88814,135.17856,120.6429,119.89796,18.76
-42.23272145048266,-64.40194,26.587407578355474,123.8434,140.73111,120.73916,119.91018,18.24
-42.233622170409994,-64.40194,25.722716448111186,123.91922,137.03221,121.036316,120.20965,18.16
-42.234521539791025,-64.40194,24.859321842320565,124.076195,142.21707,121.27903,120.27012,17.36
-42.235422259434664,-64.40194,23.997269318645568,123.79702,140.34286,121.39955,120.60826,17.16
-42.236322978936364,-64.40194,23.557487612168064,124.30124,141.83208,121.894806,120.82307,17.2
-42.23722234789238,-64.40194,23.118365317734046,124.32101,143.13647,122.12075,121.16045,16.52
-42.23812306711038,-64.40194,22.678583749773985,124.57566,143.09856,122.511986,121.490616,16.08
-42.23902378618642,-64.40194,22.238802251126423,124.84261,143.98125,122.87665,121.82429,15.68
-42.239923154717424,-64.40194,21.72373417654273,125.04625,144.67581,123.221245,122.14865,15.6
-42.24082387350977,-64.40194,21.082652985858545,125.23843,145.37039,123.602196,122.51013,15.36
-42.24172459216016,-64.40194,20.441571896207996,125.4681,145.88525,124.0287,122.88858,15.0
-42.24262396026613,-64.40194,19.801452048439053,125.742775,146.56084,124.48564,123.29094,14.4
-42.24352467863282,-64.40194,19.1603711607142,126.02114,147.0862,124.959595,123.731995,13.92
-42.24442539685755,-64.40194,18.675809529223603,126.39079,147.71063,125.52083,124.22244,14.04
-42.2453247645385,-64.40194,18.24411304236673,126.828125,148.20139,126.090485,124.75142,13.68
-42.24622548247953,-64.40194,17.81176843067243,127.27525,148.89778,126.6715,125.31776,13.32
-42.24712620027859,-64.40194,17.37942388712202,127.78808,149.71736,127.29536,125.916115,12.92
-42.24802556753452,-64.40194,16.973863802138656,128.32991,150.05476,127.963425,126.55205,12.96
-42.24892628504988,-64.40194,16.757691598451068,128.97215,150.63011,128.71999,127.2655,12.76
-42.24982700242329,-64.40194,16.541519428833716,129.62761,151.32109,129.4332,127.97234,13.16
-42.25072636925419,-64.40194,16.32567138941745,130.32045,151.99422,130.21855,128.7382,13.32
-42.251627086343866,-64.40194,16.109499287894536,131.04568,152.67232,131.01971,129.46307,12.88
-42.2525278032916,-64.40194,15.893327220438453,131.78552,153.4367,131.81303,130.29276,12.48
-42.25342716969746,-64.40194,15.677479283031678,132.56447,154.04947,132.67863,131.10585,12.56
-42.25432788636148,-64.40194,15.46130728366662,133.33638,154.86783,133.53444,131.9497,12.24
-42.25522860288354,-64.40194,15.245135318371805,134.15227,155.54056,134.42484,132.815,12.4
-42.25612796886436,-64.40194,15.029287482974523,134.99994,156.18785,135.35727,133.69347,11.88
-42.25702868510271,-64.40194,15.0,135.97073,157.02008,136.31201,134.69653,12.0
-42.257929401199085,-64.40194,15.0,136.92094,157.98572,137.25906,135.65337,12.12
-42.25882876675487,-64.40194,15.0,137.8848,158.96468,138.22466,136.62006,12.04
-42.259729482567536,-64.40194,15.0,138.86253,159.96332,139.20503,137.58867,11.96
-42.26063019823823,-64.40194,14.998237082410466,139.8137,160.92519,140.18245,138.54564,12.12
-42.261529563368974,-64.40194,14.990811918444459,140.77867,161.8413,141.14899,139.51382,12.04
-42.26243027875595,-64.40194,14.983375606754809,141.7452,162.8211,142.11543,140.48022,12.04
-42.26333099400096,-64.40194,14.97593929623723,142.71164,163.79387,143.08188,141.44669,12.04
-42.264230358706655,-64.40194,14.968514135780413,143.67676,164.75755,144.047,142.4118,12.04
-42.265131073667945,-64.40194,14.97012212192775,144.64334,165.72253,145.01358,143.37837,12.04
-42.266031788487275,-64.40194,14.977558428930916,145.5918,166.73143,145.96136,144.3348,12.0
-42.26693115276792,-64.40194,14.984983585878489,146.54266,167.98752,146.91214,145.2864,12.0
-42.26783186730352,-64.40194,14.992419890539205,147.49948,168.82007,147.86899,146.24284,12.0
-42.26873258169715,-64.40194,14.999856194027787,148.45549,169.75996,148.825,147.19882,12.0
-42.26963194555274,-64.40194,15.0,149.40945,170.73195,149.74854,148.15283,12.0
-42.27053265966265,-64.40194,15.0,150.3763,171.71944,150.71811,149.1105,11.96
-42.27143337363058,-64.40194,15.0,151.3166,172.67303,151.65396,150.05746,12.12
-42.27233273706111,-64.40194,15.0,152.2702,173.57866,152.60939,151.01372,12.0
-42.27323345074532,-64.40194,15.0,153.22572,174.547,153.56479,151.9691,12.0
-42.27413416428755,-64.40194,15.0,154.18115,175.50832,154.52022,152.92455,12.0
-42.27503352729303,-64.40194,15.0,155.13522,176.46104,155.4743,153.87862,12.0
-42.27593424055153,-64.40194,15.0,156.09074,177.41513,156.42981,154.83414,12.0
-42.276834953668065,-64.40194,15.0,157.04626,178.3706,157.38533,155.78964,12.0
-42.27773431624846,-64.40194,15.156235889214287,158.0797,179.42564,158.36923,156.75423,12.44
-42.27863502908127,-64.40194,15.372406969088727,159.09819,180.54616,159.3395,157.70467,12.04
-42.2795357417721,-64.40194,15.588578014887812,160.06651,181.71393,160.22272,158.57939,15.48
-42.28043510392743,-64.40194,15.804424932167244,161.01918,182.80789,161.07277,159.29648,15.72
-42.281335816334526,-64.40194,16.0,161.9614,183.67754,161.9614,160.41943,12.6
-42.28223652859965,-64.40194,16.0,162.78226,184.59491,162.78226,161.27695,12.68
-42.28313589032991,-64.40194,16.0,163.60367,185.42444,163.60367,162.09673,12.56
-42.28403660231128,-64.40194,16.0,164.41876,186.33194,164.41876,162.91138,12.48
-42.28493731415069,-64.40194,16.0,165.25548,187.01802,165.25548,163.74551,12.64
-42.28583667545588,-64.40194,16.10080209899693,166.10768,187.95256,166.08076,164.56874,12.92
-42.28673738701154,-64.40194,16.31697287235517,167.00027,188.81892,166.89584,165.41356,13.28
-42.287638098425234,-64.40194,16.533143611641467,167.90205,189.65848,167.68462,166.25594,13.28
-42.28853745930534,-64.40194,16.748990222866837,168.74503,190.54843,168.48758,167.05145,13.0
-42.28943817043528,-64.40194,16.965160894053582,169.56554,191.4817,169.24364,167.83243,13.76
-42.29033888142325,-64.40194,17.0,170.31259,192.2079,169.95949,168.56982,13.12
-42.29123824187827,-64.40194,17.0,171.03554,192.96788,170.68013,169.29541,13.12
-42.292138952582505,-64.40194,17.0,171.77591,193.56787,171.42136,170.02238,13.12
-42.293039663144754,-64.40194,17.0,172.4674,194.41936,172.11176,170.74367,12.96
-42.29393902317468,-64.40194,17.045365551509956,173.20164,195.50275,172.831,171.44086,13.16
-42.29483973345318,-64.40194,17.261536018350295,173.98647,196.19257,173.55788,172.17723,13.0
-42.295740443589686,-64.40194,17.477706451111864,174.76341,197.02574,174.28568,172.90477,13.64
-42.29663980319454,-64.40194,17.693552756276354,175.50592,197.72894,174.96333,173.59415,13.52
-42.29754051304731,-64.40194,17.90972312094178,176.27005,198.30951,175.63564,174.31151,13.52
-42.29844122275809,-64.40194,18.0,176.9426,199.05551,176.26953,174.95491,13.6
-42.29934058193785,-64.40194,18.0,177.56311,199.75629,176.89047,175.59326,13.64
-42.300241291364884,-64.40194,18.0,178.2041,200.1577,177.53072,176.22935,13.52
-42.30114200064993,-64.40194,18.0,178.82288,201.09132,178.15002,176.84941,13.68
-42.30204135940458,-64.40194,17.999999999999996,179.44861,201.56023,178.77623,177.48004,13.6
-42.30294206840589,-64.40194,18.20609640700248,180.1436,202.23218,179.42226,178.13533,13.72
-42.303842777265196,-64.40194,18.422266533235913,180.87183,202.76973,180.07738,178.7985,14.24
-42.30474213559475,-64.40194,18.638112532329288,181.56003,203.43274,180.6706,179.42444,13.96
-42.30564284417031,-64.40194,18.854282590463164,182.21297,204.21017,181.28392,180.0551,14.76
-42.30654355260388,-64.40194,19.0,182.87509,204.58435,181.86964,180.64319,13.96
-42.30744291050833,-64.40194,19.0,183.42693,205.23505,182.42177,181.21138,14.16
-42.308343618658135,-64.40194,19.0,183.99664,205.5536,182.99458,181.78299,14.24
-42.30924432666597,-64.40194,19.0,184.5562,206.45535,183.5582,182.3478,14.64
-42.31014368414532,-64.40194,19.0,185.1232,206.73106,184.11752,182.90544,14.12
-42.31104439186938,-64.40194,19.150654038241804,185.74454,207.608,184.71068,183.47618,14.6
-42.31194509945145,-64.40194,19.366823857938577,186.38799,207.94968,185.27863,184.06854,14.64
-42.31284445650568,-64.40194,19.582669550954012,187.00017,208.49895,185.83473,184.62807,14.48
-42.31374516380399,-64.40194,19.798839302549524,187.62816,208.89095,186.4046,185.21234,14.48
-42.31464587096033,-64.40194,20.0,188.22507,209.39508,186.92775,185.75671,15.04
-42.315545227589446,-64.40194,20.0,188.72095,209.9648,187.41827,186.271,14.72
-42.316445934462,-64.40194,20.0,189.23625,210.21523,187.93475,186.787,14.64
-42.317346641192565,-64.40194,20.0,189.73615,211.04207,188.45395,187.29189,14.48
-42.318245997396566,-64.40194,20.0,190.2477,211.26738,188.94514,187.79721,14.68
-42.319146703843366,-64.40194,20.003275188975255,190.75687,211.90018,189.45251,188.29877,14.72
-42.320047410148184,-64.40194,20.010711425682565,191.26846,212.41237,189.96341,188.80862,14.72
-41.41937525509648,-64.40304567633721,141.0,46.809864,36.31456,36.61212,34.749607,54.76
-41.4190310164298,-64.40414968332084,141.0,66.933525,49.118107,44.308773,38.06842,127.76
-41.41868625025046,-64.40525533628704,141.0,52.053993,46.729713,43.55444,39.4962,140.68
-41.418341473425585,-64.40636097755882,141.0026114252484,47.442394,57.804302,45.99573,41.506256,140.2
-41.417997202886134,-64.40746494952928,141.05268156328387,48.911823,46.718647,48.17499,44.27719,115.32
-41.41765240478687,-64.40857056742948,141.14670971651427,48.03842,54.717655,57.270252,46.40443,130.64
-41.41730759604279,-64.40967617363496,141.2846549611533,47.602848,58.58203,47.596237,47.47688,9.04
-41.416963293632705,-64.4107801105914,141.47863249306565,49.93095,51.243675,57.74426,48.577366,34.84
-41.41661846361567,-64.41188569342474,141.68377319121814,56.506824,49.36387,57.33342,48.87803,37.68
-41.41627362295452,-64.41299126456308,141.84499509226657,50.786278,56.27906,50.60567,50.160515,10.68
-41.41592928867595,-64.41409516650465,141.96215386982615,57.664433,53.40947,60.50659,51.230667,140.2
-41.4155844267433,-64.41520071427026,142.0,51.96842,65.837585,67.608444,51.305344,10.72
-41.415239554167265,-64.41630625034058,142.0,70.209404,79.79959,58.290077,50.80393,29.32
-41.41489518802234,-64.41741011726647,142.0,52.334377,63.14827,53.808857,51.302254,11.6
-41.414550294176216,-64.4185156299635,142.0,59.218563,55.995457,57.038536,52.62305,33.6
-41.414205389687424,-64.41962113096497,142.0,60.20331,55.28462,59.948994,52.07756,33.12
-41.41386099167832,-64.42072496287427,142.0,53.641235,62.9814,67.58528,52.757652,11.28
-41.41351606592087,-64.42183044050188,142.0,62.02829,57.793713,67.54585,54.408165,81.96
-41.41317112952147,-64.42293590643364,142.0,58.928333,54.312912,60.791496,54.155037,41.68
-41.41282669965031,-64.42403970332555,142.0,56.180733,58.766518,60.491795,55.362938,11.04
-41.4124817419837,-64.42514514588287,142.0,63.335472,63.974453,54.328598,54.19855,72.28
-41.412136773675854,-64.42625057674407,142.0,77.11076,64.9189,55.8626,55.663074,72.48
-41.411792311944794,-64.4273543386177,142.0,57.0375,64.46813,69.83032,55.1822,138.04
-41.41144732237116,-64.4284597461039,142.0,56.267952,62.44041,70.016655,54.887657,12.44
-41.411102322157014,-64.42956514189369,142.0,65.80402,60.88291,73.2504,58.56399,60.84
-41.41075782856821,-64.4306688687482,142.0,67.617744,60.0509,66.889694,55.076786,84.68
-41.4104128070897,-64.43177424116243,142.1266276166151,63.93597,60.959286,69.39022,57.81106,32.52
-41.41006777497139,-64.43287960187995,142.44208969859713,58.58311,61.9138,65.82347,56.722424,13.56
-41.40972324952699,-64.4339832937145,142.71324057556268,58.417175,71.03806,62.766132,56.512188,13.76
-41.40937819614576,-64.4350886310559,142.94089318126106,71.4657,73.023964,62.006184,57.239708,27.64
-41.40903313212545,-64.43619395670031,143.0,61.4221,70.17354,59.108448,58.751774,73.96
-41.408688574827586,-64.43729761351406,143.0,61.63765,62.646164,61.652008,58.869816,101.08
-41.40834348954578,-64.43840291578178,143.0,66.88098,58.092915,61.365257,57.655376,42.88
-41.40799839362563,-64.43950820635222,143.0,64.29003,59.87146,65.388245,59.816536,41.08
-41.407653804476446,-64.44061182814431,143.0,61.220142,69.02665,72.004364,59.32644,13.56
-41.407308687296236,-64.44171709533751,143.0,62.808826,63.726826,67.47011,59.909733,138.88
-41.40696355947838,-64.44282235083315,143.0,65.66421,62.496822,72.11703,59.135616,32.48
-41.40661893848004,-64.44392593760273,143.0,63.862045,67.17338,62.246555,60.860897,139.0
-41.406273789403556,-64.44503116972055,143.0,74.16502,83.492874,62.83604,59.683487,95.76
-41.40592862969014,-64.44613639014055,143.0,67.57665,77.331535,71.52968,61.46841,57.08
-41.405583976844795,-64.44723994188678,143.0,65.654854,68.33494,72.1621,61.69874,18.2
-41.40523879587419,-64.44834513892837,143.0,63.711254,64.68837,65.33156,59.933853,17.68
-41.40489360426739,-64.44945032427187,143.0,60.272224,64.41352,67.122826,58.236702,13.92
-41.40454891957715,-64.45055384099392,143.0,61.78136,63.137028,72.55677,60.39747,12.44
-41.40420370671459,-64.45165900295845,143.0,69.50665,62.963078,64.275024,61.74759,34.16
-41.40385848321653,-64.45276415322459,143.0937838577734,72.13665,69.71004,63.415516,62.26211,105.0
-41.40351376668358,-64.4538676349216,143.2812184780344,82.75081,75.39302,73.49551,59.221783,139.44
-41.4031685219312,-64.45497276180821,143.51285371216113,81.779526,70.995735,72.74391,59.174458,140.88
-41.40282326654405,-64.45607787699616,143.78844240668263,92.7489,73.46663,66.6473,63.101574,81.28
-41.40247851817052,-64.45718132366729,143.9051556496834,77.566414,66.123116,62.634136,62.613297,72.92
-41.40213324153047,-64.45828641547514,143.9880220432948,70.12352,62.41544,66.40184,61.63139,34.52
-41.40178795425637,-64.45939149558406,144.0,62.089333,64.00344,79.794106,60.06116,14.0
-41.40144317404442,-64.46049490722845,144.0,61.60537,72.13346,71.95855,59.018673,15.24
-41.40109786551885,-64.46159996395671,144.0,66.32508,66.81853,70.94103,61.773792,20.88
-41.400752546359946,-64.46270500898575,144.0,71.37572,66.16108,70.33761,64.59426,56.96
-41.40040773431173,-64.46380838560259,144.0,76.0188,71.74435,68.64634,64.69842,57.72
-41.40006239390279,-64.4649134072504,144.0,75.87815,75.604645,66.43106,63.436005,95.6
-41.399717042861255,-64.46601841719871,144.0,72.90304,76.286995,69.7911,63.185913,140.0
-41.39937219897888,-64.46712175878713,144.0,76.8411,72.099106,77.27967,63.304867,138.24
-41.39902682668874,-64.46822674535366,144.0,68.48631,71.59297,69.386955,63.92411,138.68
-41.398681443766684,-64.46933172022041,144.0,66.34823,70.80324,73.54509,64.588234,13.24
-41.39833656805234,-64.47043502677958,144.0,68.706764,65.30628,69.30871,65.26745,40.84
-41.39799116388314,-64.47153997826399,144.0,70.80922,64.4589,66.52018,63.84479,43.48
-41.39764574908275,-64.47264491804832,144.0,68.63745,68.45318,67.13971,65.2576,77.64
-41.397300841538566,-64.47374818957739,144.0,69.86572,76.001854,67.85338,65.99008,77.36
-41.39695540549244,-64.47485310597884,144.0,74.19752,75.468315,75.64485,64.607,25.92
-41.39660995881586,-64.47595801067992,144.0,67.29116,84.322945,70.53104,64.35702,16.4
-41.39626501944399,-64.47706124717807,144.0,68.115295,69.76477,69.98136,65.75232,15.12
-41.39591955152311,-64.4781661284957,144.0,84.00458,66.18559,75.141075,63.98654,33.16
-41.395574072972465,-64.4792709981127,144.0,72.22972,68.87232,75.38491,65.7353,85.44
-41.39522910177506,-64.48037419957906,144.0,69.36983,82.271645,94.023834,65.75584,17.52
-41.39488360198156,-64.48147904581205,144.0,68.06065,69.6604,79.896194,65.4925,15.12
-41.39453809155903,-64.48258388034412,144.0,69.80567,68.023926,75.77516,65.70408,139.72
-41.39419308853822,-64.48368704677789,144.0,76.58088,72.402115,67.67478,67.045784,50.6
-41.39384755687427,-64.48479185792539,144.0,81.99128,77.04583,65.35321,65.319595,72.72
-41.39350201458199,-64.48589665737167,144.05951651093204,72.21483,73.98093,69.28524,67.54277,137.8
-41.39315697973994,-64.486999788772,144.14232487302377,70.60762,69.85976,75.97902,64.50595,140.0
-41.39281141620768,-64.48810456483318,144.22526012076716,71.599655,71.38809,82.282326,67.03465,139.6
-41.39246584204781,-64.48920932919286,144.30819791913504,73.11327,83.59242,83.613625,67.338295,85.28
-41.392120775386665,-64.4903124255589,144.3910139178104,79.25066,70.10533,79.34969,67.5552,86.32
-41.39177517998823,-64.4914171665329,144.47395681343505,75.70814,67.873924,77.46029,66.53576,34.28
-41.391429573962924,-64.49252189580514,144.5569022595085,69.22585,72.164795,70.91053,66.57772,15.52
-41.39108447548481,-64.49362495713606,144.6397258942559,71.15685,80.45006,72.600006,66.27776,21.2
-41.39073884822239,-64.49472966302207,144.72267643723657,73.317924,78.20755,80.970955,66.22819,24.36
-41.390393210333784,-64.49583435720602,144.80562953050236,70.273224,79.24283,71.73408,66.73102,17.72
-41.39004808004086,-64.496937383501,144.8884608008034,71.22016,70.64128,69.679184,68.022316,16.64
-41.38970242091658,-64.49804205429817,144.97141899063192,73.68181,67.552666,69.7403,67.29236,42.4
-41.389356751166844,-64.499146713393,144.99999999999997,74.49002,68.96408,73.42945,68.95564,39.56
-41.389011589061276,-64.50024970465118,145.0,73.54408,78.05251,74.526535,69.40183,136.16
-41.38866589807727,-64.50135434035867,145.0,76.89361,78.07629,76.19379,66.753815,138.72
-41.38832019646854,-64.50245896436357,145.0,84.338234,74.364395,107.73526,65.927216,139.4
-41.387975002552466,-64.50356192058412,145.0,80.63274,79.03856,74.18502,67.1178,140.72
-41.387629279710914,-64.50466652120109,145.0,83.430405,85.13428,71.2176,68.311165,98.16
-41.38728354624535,-64.5057711101152,144.99999999999997,79.8165,78.59882,71.84751,69.99958,59.32
-41.3869383205209,-64.5068740312973,145.0,75.7349,72.67332,75.52478,68.96561,54.28
-41.386592565823946,-64.50797859682294,145.0,70.89664,72.220024,86.78785,67.43255,17.52
-41.386246800503685,-64.50908315064542,145.0,68.475136,81.38989,82.40721,65.618835,15.88
-41.38590154297303,-64.51018603678823,145.0,70.80327,73.454346,80.99814,67.56997,17.48
-41.38555575642281,-64.51129056722169,145.0,81.29881,69.61875,74.70063,68.35805,33.04
-41.38520995925002,-64.51239508595171,145.0496097906069,82.28589,71.82232,72.17192,71.79865,38.6
-41.3848646699153,-64.51349793705441,145.1324792309391,82.047745,75.63644,73.41006,69.52727,140.84
-41.38451885151399,-64.51460243239484,145.21547564725458,84.58779,75.99584,77.417114,68.63612,141.84
-41.384173022490806,-64.51570691603158,145.29847461281832,90.35155,79.13582,76.73746,69.78171,113.76
-41.383827701354164,-64.51680973209332,145.38135168561246,83.59402,76.63357,71.121124,69.89923,77.96
-41.383481851103895,-64.51791419233992,145.46435574567724,80.63626,71.52397,71.87644,71.52059,39.64
-41.383135990232475,-64.51901864088254,145.54736235481806,74.33231,71.04793,76.084526,70.96542,38.6
-41.38279063729607,-64.52012142190249,145.6302470595557,71.82127,75.56107,76.586395,69.09253,15.56
-41.38244475519899,-64.52122584705441,145.7132587628548,72.88479,82.72093,76.484665,69.22248,17.76
-41.38209886248149,-64.52233026050207,145.79627301505425,75.24624,79.610016,81.03168,70.84399,19.72
-41.38175347774745,-64.52343300647942,145.89413936575968,78.28347,82.72277,88.830864,71.20101,56.88
-41.38140756380573,-64.52453739653583,145.9768939100518,79.38442,91.75403,77.03145,71.55197,95.16
-41.381061639244294,-64.52564177488772,146.0,77.62141,84.90002,74.30146,70.95167,94.48
-41.380716222714796,-64.52674448582161,146.0,82.90913,75.94488,78.99893,72.24991,141.08
-41.38037027693057,-64.52784884078169,146.0,82.45511,73.741104,85.0197,71.37621,32.16
-41.38002432052735,-64.52895318403695,146.0,74.58234,80.42323,81.18875,71.41643,16.92
-41.37967887220451,-64.53005585992659,146.0,74.357056,78.61554,79.74988,71.18726,16.64
-41.37933289457994,-64.5311601797895,146.0,77.48842,71.29168,75.60617,71.00046,42.8
-41.37898690633709,-64.53226448794732,146.0,80.78231,70.89313,73.29481,70.46685,43.56
-41.378641426223076,-64.53336712879185,146.0,79.99114,74.16838,71.98094,71.18006,76.88
-41.37829541676031,-64.53447141355677,146.0,81.102806,77.353,73.143524,72.64052,76.08
-41.37794939667997,-64.53557568661633,146.0,77.814354,80.76117,81.67291,72.595085,22.4
-41.37760388477692,-64.53667829241492,146.0,74.97829,89.03456,81.2486,71.14149,140.96
-41.377257843478105,-64.53778254208102,146.0,77.49262,77.703545,78.77798,72.8329,140.36
-41.37691179156245,-64.53888678004147,146.0411700356256,89.0739,75.38689,80.27589,72.46083,62.44
-41.37656624787252,-64.5399893507933,146.20945181471117,83.17831,77.14345,83.92072,72.15141,89.0
-41.3762201747398,-64.54109356535974,146.49452811786685,76.98946,82.66636,91.1682,73.36534,18.04
-41.375874090990955,-64.54219776822028,146.7355809639823,75.044174,84.22967,88.70806,71.92506,16.44
-41.375528515516294,-64.54330030392455,146.93234658633332,76.54142,83.476845,91.30707,72.24583,141.32
-41.37518241055184,-64.54440448339051,147.0,80.50289,87.02662,78.72013,74.36166,22.52
-41.37483629497196,-64.54550865115027,147.0,80.01825,85.89128,73.39723,72.8927,102.12
-41.374490687714705,-64.54661115180615,147.0,79.60463,78.25756,73.4249,73.37388,74.6
-41.37414455092066,-64.54771529617081,147.0,82.18935,73.886116,75.91363,73.315056,142.32
-41.37379840351191,-64.54881942882899,147.0,81.88608,74.26659,80.032524,73.76664,43.84
-41.373452764474216,-64.54992189443563,147.0,79.776184,81.548515,83.863884,74.38611,84.48
-41.373106595852725,-64.55102600369815,147.0,82.5053,77.59728,84.36773,74.90578,85.24
-41.372760416617254,-64.55213010125394,147.0004209105927,95.497375,73.29086,83.26502,72.68563,35.6
-41.37241474580125,-64.55323253181052,147.03322406547815,79.63245,74.90493,77.57095,74.55222,35.68
-41.37206854535447,-64.5543366059701,147.1100763968269,78.09631,79.525314,76.072945,73.234955,21.28
-41.37172233429443,-64.55544066842263,147.23096298266927,78.91924,82.25614,81.23695,72.615616,23.68
-41.37137663170228,-64.55654306392834,147.41394719532212,77.58849,89.72448,95.31328,72.75808,20.76
-41.37103039943238,-64.55764710298413,147.63621501376852,76.74498,84.391045,80.375656,72.83316,18.32
-41.3706841565499,-64.55875113033264,147.81444689119553,77.05112,79.05039,77.76585,73.753845,16.8
-41.370338422183764,-64.55985349078664,147.94847327470353,79.04013,77.800385,78.85752,76.319496,15.56
-41.36999215809285,-64.56095749473783,148.0,84.45811,78.687225,80.30968,75.81457,137.72
-41.36964588339012,-64.56206148698145,148.0,92.28262,82.02892,80.27877,73.36594,139.16
-41.36930011725213,-64.56316381238294,148.0,88.71735,90.918274,81.42647,71.65899,141.12
-41.36895382134237,-64.56426778122871,148.00000000000003,90.693016,93.50279,86.48852,69.95183,147.96
-41.36860751482153,-64.56537173836662,148.18921718279233,98.87642,85.78022,80.808,74.35942,143.96
-41.36826171691383,-64.56647402871477,148.45376686634694,104.689514,82.88728,76.282364,75.789345,78.52
-41.3679153891874,-64.56757796245428,148.71871096383072,93.31664,78.2738,75.533295,75.29176,77.72
-41.36756905085057,-64.56868188448567,148.98365225136465,83.300575,75.24782,78.37141,74.928154,44.96
-41.36722322117532,-64.56978413977966,149.0,77.58439,76.186005,85.422905,73.70852,18.88
-41.36687686163435,-64.57088803841211,149.0,75.53844,83.964615,97.15817,71.72236,18.36
-41.366530491483715,-64.57199192533615,149.0,76.89686,79.338135,95.16373,72.37261,20.6
-41.366184630043065,-64.57309414557515,149.04259491284193,81.33388,75.44622,86.85786,73.85873,29.44
-41.365838238689705,-64.5741980090997,149.30752215873378,85.67673,76.6238,80.74603,76.016205,32.48
-41.365491836727394,-64.5753018609156,149.5724465945496,86.37183,80.19488,78.40194,76.76671,64.64
-41.36514594352349,-64.5764040460988,149.8369710385178,88.31081,83.61484,79.7993,76.92315,94.72
-41.364799520359895,-64.57750787451464,150.09660331567875,92.79815,90.51286,84.16875,75.80847,144.96
-41.36445308658807,-64.57861169122154,150.36680586797536,89.98638,97.4554,81.09956,74.89725,143.6
-41.36410716162306,-64.57971384134811,150.63132189835244,85.31592,87.456406,79.47978,75.0043,142.48
-41.363760706651384,-64.58081763465444,150.89623229187137,83.23843,83.09029,80.86184,75.19215,141.56
-41.36341424107219,-64.58192141625153,151.0,82.60038,80.26793,81.40314,75.69846,142.4
-41.36306828434822,-64.58302353132068,151.0,82.223495,80.36254,79.61644,77.298355,140.28
-41.362721797570615,-64.58412728951663,151.0,82.10335,83.75145,78.775116,77.81815,80.04
-41.362375300186216,-64.58523103600311,151.0,82.692696,89.314125,80.89748,77.62322,83.68
-41.36202931170543,-64.586333116014,151.2199478181685,83.36263,85.779625,88.603,77.262,23.44
-41.36168279312405,-64.58743683909879,151.4848413585164,82.37441,83.36002,85.2178,76.647865,23.28
-41.36133626393658,-64.58854055047382,151.74973208852566,81.96633,81.00198,81.075455,76.67981,23.12
-41.36099024370113,-64.58964259542564,152.01226497737244,85.09971,77.449165,82.22936,75.97999,31.76
-41.36064369331812,-64.59074628339845,152.263900404808,87.15453,76.43005,85.953896,75.224,33.04
-41.36029713232974,-64.59184995966123,152.54399029350455,82.24089,79.24924,88.94489,76.222206,26.04
-41.35995108034177,-64.59295196955316,152.80847266756638,80.46861,84.396164,89.33369,76.032646,20.04
-41.359604498159285,-64.59405562241317,153.01429728925805,81.41562,80.32822,86.11531,77.5275,18.48
-41.35925790537215,-64.59515926356288,153.09406080064278,84.45935,78.62921,82.38497,76.6958,48.6
-41.35891182163381,-64.5962612383941,153.21767181562572,88.429504,80.902626,79.23001,77.49082,50.84
-41.358565207653996,-64.59736485614049,153.385502857713,90.533516,85.75301,77.637215,76.8375,108.28
-41.358218583070254,-64.5984684621763,153.65997097087865,88.94647,89.749886,78.66184,77.235016,109.48
-41.3578724675837,-64.59957040194601,154.00750423238344,85.98194,95.012634,82.82828,76.07187,147.28
-41.357525821808714,-64.60067398457797,154.35555905004887,84.88289,91.636795,88.04904,75.12619,147.8
-41.357179165430516,-64.60177755549908,154.70361360188494,85.73672,97.32665,90.28425,76.48818,147.32
