lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.63761166092102,-64.40194,137.40440133904536,98.40552,86.45461,85.94168,85.585205,55.92
-41.63851247453802,-64.40194,137.1882060709649,99.52693,87.5237,86.58478,86.47638,61.08
-41.63941328801337,-64.40194,136.97201083687966,101.243385,89.18212,87.50843,86.93485,102.96
-41.64031275080245,-64.40194,136.93119994953298,103.974075,91.685196,88.596466,85.9637,108.04
-41.6412135639947,-64.40194,136.93119994953298,108.665634,95.53073,89.63804,85.36346,109.56
-41.64211437704528,-64.40194,136.93119994953298,120.97871,100.67765,90.31154,85.14042,111.44
-41.64301383941023,-64.40194,136.93119994953298,114.53847,99.028946,90.30115,85.29548,110.64
-41.64391465217771,-64.40194,136.8916834374369,106.989395,94.27425,89.625854,85.83816,109.4
-41.644815464803536,-64.40194,136.67548840723936,103.40611,91.13484,88.63244,86.75148,107.68
-41.645714926744354,-64.40194,136.4596175414427,101.21005,89.09275,87.673676,87.65641,72.84
-41.646615739087075,-64.40194,136.24342257918954,99.81012,87.768425,86.92199,86.76135,60.6
-41.64751655128812,-64.40194,136.02722765093839,98.92866,86.9735,86.46568,86.11367,56.96
-41.64841601280481,-64.40194,135.81135688693297,98.6136,86.66103,86.271965,85.85158,56.64
-41.64931682472275,-64.40194,135.59516202662618,98.746216,86.80031,86.34108,85.9687,56.48
-41.65021763649903,-64.40194,135.37896720031972,99.37688,87.397026,86.68158,86.453186,58.72
-41.651117097591566,-64.40194,135.1630965381106,100.549095,88.480774,87.303116,87.272835,63.52
-41.65201790908473,-64.40194,134.94690177975195,102.38096,90.15372,88.18022,87.52312,96.6
-41.65291872043624,-64.40194,134.73070705538848,105.23606,92.62278,89.2048,86.67748,105.56
-41.65381818110463,-64.40194,134.51483649497402,110.11245,96.157745,90.13176,86.13983,106.28
-41.65471899217301,-64.40194,134.29864183856344,120.298004,99.54708,90.6394,85.97869,106.92
-41.65561980309973,-64.40194,134.08244721614977,112.65574,97.510086,90.48918,86.18505,107.32
-41.65651926334399,-64.40194,133.86879979696386,106.57415,93.76687,89.7977,86.80111,107.64
-41.65742007398758,-64.40194,133.66004234063024,103.3288,91.07617,88.8845,87.74908,99.56
-41.65832088448951,-64.40194,133.4512849171257,101.39328,89.30139,88.02607,88.01049,65.12
-41.65922034430961,-64.40194,133.2428405060241,100.23331,88.19535,87.39259,87.23424,57.2
-41.66012115452842,-64.40194,133.03408314813157,99.60501,87.61561,87.02471,86.75561,55.88
-41.66102196460556,-64.40194,132.82032847998352,99.467094,87.506096,86.9553,86.66235,57.04
-41.66192142400149,-64.40194,132.60445822495976,99.81545,87.838806,87.16893,86.94515,56.36
-41.66282223379551,-64.40194,132.3882638743952,100.7212,88.67442,87.64863,87.58732,59.24
-41.66372304344785,-64.40194,132.17206955783266,102.27765,90.0602,88.39126,88.278435,80.6
-41.664622502419626,-64.40194,131.95619940460693,104.65836,92.118515,89.31415,87.67189,98.92
-41.66552331178884,-64.40194,131.74000515599562,108.64487,94.992065,90.248665,87.032616,103.76
-41.666424121016384,-64.40194,131.5238109413846,115.22102,97.97682,90.86592,86.75406,104.48
-41.667323579564,-64.40194,131.3079408899569,114.45377,97.74613,90.90736,86.8723,105.04
-41.6682243885084,-64.40194,131.0917467433005,108.14296,94.69657,90.35896,87.37241,105.08
-41.66912519731114,-64.40194,130.9655999747665,104.58904,92.05561,89.53789,88.20085,97.76
-41.670024655434574,-64.40194,130.9655999747665,102.37448,90.216324,88.73235,88.6985,71.68
-41.670925463954184,-64.40194,130.9655999747665,101.03765,89.04932,88.108185,88.026634,59.56
-41.671826272332105,-64.40194,130.9655999747665,100.40308,88.43634,87.74152,87.54676,56.56
-41.67272573003137,-64.40194,130.9655999747665,100.30199,88.314964,87.646324,87.43584,57.44
-41.67362653812616,-64.40194,130.79523083503733,100.675934,88.64752,87.83784,87.693634,58.04
-41.674527346079266,-64.40194,130.57903692629105,101.57529,89.46277,88.319664,88.288376,61.52
-41.67542680335437,-64.40194,130.36316718026603,103.078804,90.806854,89.03728,88.85922,81.96
-41.67632761102433,-64.40194,130.1469733394761,105.57373,92.80941,89.90177,88.30644,99.52
-41.67722841855262,-64.40194,129.93077953268477,109.421585,95.42738,90.73974,87.741974,100.72
-41.67812787540353,-64.40194,129.71490988846628,114.97153,97.756935,91.28176,87.52352,101.44
-41.679028682648685,-64.40194,129.49871614962956,112.79408,97.10215,91.26021,87.671974,102.12
-41.67992948975215,-64.40194,129.28252244479827,107.94712,94.57153,90.70647,88.20438,102.0
-41.68082894617887,-64.40194,129.06665290238465,104.729576,92.2642,89.912865,88.98751,94.04
-41.681729752999196,-64.40194,128.8504592655063,102.80921,90.641754,89.1671,89.15208,68.48
-41.68263055967784,-64.40194,128.6342656626316,101.63612,89.60652,88.63066,88.57203,60.16
-41.683530015680354,-64.40194,128.41839622202795,101.10727,89.10721,88.34942,88.207054,57.04
-41.68443082207585,-64.40194,128.20220268710793,101.12776,89.10532,88.33981,88.20167,57.36
-41.685331628329656,-64.40194,127.98600918619502,101.642395,89.5812,88.61274,88.55252,58.84
-41.68623108390799,-64.40194,127.96559997476649,102.751785,90.56546,89.14767,89.14458,64.92
-41.68713188987865,-64.40194,127.96559997476649,104.61319,92.09492,89.887245,89.27192,86.56
-41.688032695707626,-64.40194,127.96559997476649,107.45736,94.17874,90.71107,88.71981,97.12
-41.68893215086175,-64.40194,127.96559997476649,111.48058,96.4559,91.3888,88.346596,99.64
-41.68983295640758,-64.40194,127.90569044749284,113.76678,97.40254,91.65926,88.30606,100.68
-41.6907337618117,-64.40194,127.68949715050343,110.300835,95.95651,91.409,88.61509,98.8
-41.691633216541625,-64.40194,127.47362801532117,106.76444,93.77926,90.78718,89.2148,95.08
-41.6925340216626,-64.40194,127.25743478628635,104.40582,91.98977,90.07195,89.777596,78.12
-41.69343482664189,-64.40194,127.04124159125696,102.89979,90.74315,89.48468,89.47621,61.52
-41.69433428094761,-64.40194,126.83019638456386,102.1117,90.04194,89.108376,89.04351,57.72
-41.69523508564373,-64.40194,126.62144030652071,101.88669,89.843056,88.98018,88.893845,57.76
-41.69613589019817,-64.40194,126.41268426131157,102.19444,90.124435,89.13135,89.09066,58.48
-41.69703534407967,-64.40194,126.20424122644377,103.0755,90.87927,89.556496,89.55413,64.72
-41.69793614835095,-64.40194,125.99983915945927,104.61223,92.12744,90.199,89.88569,79.92
-41.698836952480534,-64.40194,125.99240211511008,106.94301,93.897194,90.935486,89.49971,93.76
-41.69973640593782,-64.40194,125.9849762219196,110.29256,95.88225,91.59751,89.10937,95.48
-41.70063720978423,-64.40194,125.9775391799083,112.72146,97.0141,91.946014,89.00045,98.08
-41.70153801348896,-64.40194,125.9701021390668,110.79249,96.24072,91.83695,89.235344,97.0
-41.70243746652202,-64.40194,125.88353174541162,107.6913,94.46324,91.34107,89.74397,92.84
-41.70333826994357,-64.40194,125.67477596274277,105.410706,92.80605,90.71313,90.26138,82.84
-41.70423907322344,-64.40194,125.46602021290794,103.87358,91.59745,90.14643,90.125534,65.64
-41.70513852583227,-64.40194,125.25757747297479,102.98274,90.88053,89.78363,89.76246,60.32
-41.706039328828965,-64.40194,125.04882178876352,102.71425,90.63866,89.647156,89.61065,58.92
-41.706940131683965,-64.40194,124.99430226900034,102.993744,90.871284,89.77961,89.760254,61.04
-41.70783958386857,-64.40194,124.9868763863171,103.81978,91.55191,90.15234,90.13511,64.04
-41.70874038644039,-64.40194,124.97943935482886,105.2681,92.70702,90.72476,90.41471,77.68
-41.709641188870506,-64.40194,124.97200232451051,107.3858,94.2552,91.4044,90.15137,89.72
-41.71054064063088,-64.40194,124.93686976333221,110.149124,95.93021,92.00219,89.81194,94.32
-41.71144144277782,-64.40194,124.72811427604755,112.0252,96.87245,92.32007,89.7059,95.08
-41.71234224478307,-64.40194,124.51935882159688,110.780846,96.302185,92.22884,89.89682,93.76
-41.71324169611921,-64.40194,124.3109163766017,108.08593,94.78965,91.783005,90.34047,91.28
-41.714142497841266,-64.40194,124.10216098778118,105.89226,93.28403,91.209274,90.782715,78.16
-41.71504329942164,-64.40194,123.99620251755195,104.46077,92.165855,90.713776,90.681404,64.56
-41.715942750333525,-64.40194,123.98877664537629,103.6825,91.5316,90.37864,90.37614,59.12
-41.71684355163071,-64.40194,123.98133962441143,103.49266,91.362915,90.28793,90.27752,58.52
-41.71774435278619,-64.40194,123.97390260461648,103.80657,91.63588,90.44326,90.44273,61.68
-41.718643803273835,-64.40194,123.96647673594337,104.703445,92.36114,90.83271,90.791595,66.48
-41.71954460414612,-64.40194,123.96559997476649,106.182465,93.50944,91.397705,90.955,80.24
-41.72044540487673,-64.40194,123.96559997476649,108.31337,94.99349,92.02255,90.68262,89.96
-41.72134485494011,-64.40194,123.9655999747665,110.75634,96.41755,92.53446,90.41691,93.28
-41.7222456553875,-64.40194,123.96559997476649,111.8478,96.978424,92.74514,90.39299,94.08
-41.72314645569322,-64.40194,123.91234775816427,110.252655,96.240875,92.58909,90.64197,92.4
-41.72404590533234,-64.40194,123.70390570644273,107.97131,94.87603,92.17278,91.0689,87.4
-41.724946705354846,-64.40194,123.49515071148204,106.19006,93.60337,91.64419,91.34728,75.36
-41.725847505235656,-64.40194,123.28639574935866,104.997986,92.68106,91.21516,91.187935,65.8
-41.72674695445051,-64.40194,123.07795379595801,104.38942,92.181564,90.97525,90.96717,60.6
-41.72764775404813,-64.40194,123.0,104.298195,92.11709,90.94951,90.9477,62.08
-41.728548553504034,-64.40194,123.0,104.76665,92.49182,91.14439,91.142525,64.72
-41.72944800229463,-64.40194,123.0,105.74702,93.26855,91.55749,91.42624,70.44
-41.730348801467336,-64.40194,123.0,107.30425,94.42729,92.10321,91.44748,81.4
-41.73124960049833,-64.40194,123.0,109.32746,95.76178,92.65329,91.19882,89.6
-41.73214904886466,-64.40194,122.9925774474911,111.21377,96.83013,93.050316,91.02946,91.48
-41.733049847612456,-64.40194,122.98514044757403,111.40077,96.94259,93.13153,91.09194,91.76
-41.73395064621855,-64.40194,122.97770344882683,109.716354,96.07358,92.90357,91.38619,89.6
-41.7348500941606,-64.40194,122.97027760117018,107.797554,94.871155,92.48579,91.765755,82.52
-41.73575089248348,-64.40194,122.96559997476649,106.36746,93.83288,92.04672,91.87855,71.8
-41.73665169066465,-64.40194,122.96559997476649,105.48309,93.14972,91.719696,91.70168,64.56
-41.737551138182425,-64.40194,122.96559997476649,105.11928,92.86294,91.58054,91.58025,61.88
-41.73845193608039,-64.40194,122.96559997476649,105.25772,92.97725,91.65157,91.64783,62.44
-41.739352733836654,-64.40194,122.96559997476649,105.89844,93.48566,91.92335,91.87066,66.52
-41.74025218093014,-64.40194,122.81059857151395,107.04399,94.354,92.36096,92.04159,75.16
-41.74115297840318,-64.40194,122.60184416737764,108.67289,95.49481,92.87508,91.91812,85.6
-41.74205377573451,-64.40194,122.39308979608026,110.51412,96.63145,93.3245,91.69802,89.08
-41.74295322240372,-64.40194,122.18464843261806,111.56548,97.20862,93.56894,91.636475,91.12
-41.74385401945183,-64.40194,122.0,110.847,96.85528,93.49367,91.78688,89.72
-41.744754816358245,-64.40194,122.0,109.1208,95.85402,93.170166,92.1391,84.2
-41.74565426260314,-64.40194,122.0,107.49473,94.79783,92.778694,92.391716,77.36
-41.74655505922633,-64.40194,122.0,106.43936,94.00108,92.41605,92.33791,67.68
-41.747455855707805,-64.40194,122.0,105.87836,93.57073,92.20095,92.18661,63.4
-41.74835530152842,-64.40194,122.0,105.82859,93.521034,92.184746,92.175674,62.88
-41.74925609772667,-64.40194,122.0,106.21846,93.85004,92.37209,92.33479,65.12
-41.750156893783206,-64.40194,122.0,107.125854,94.54445,92.72591,92.53205,72.6
-41.75105633917953,-64.40194,122.0,108.49681,95.523674,93.18544,92.531715,81.44
-41.75195713495283,-64.40194,122.0,110.14569,96.59296,93.635345,92.36558,87.2
-41.75285793058443,-64.40194,121.99360492076619,111.41997,97.353905,93.944405,92.26048,89.24
-41.75375737555644,-64.40194,121.98617909763023,111.43463,97.37227,93.99507,92.34433,89.44
-41.75465817090481,-64.40194,121.97874212577881,110.18189,96.693756,93.7999,92.59084,87.32
-41.755558966111465,-64.40194,121.97130515509741,108.678925,95.75153,93.46445,92.8652,80.6
-41.756458410659164,-64.40194,121.96559997476648,107.518364,94.929794,93.11945,92.93346,71.04
-41.75735920558259,-64.40194,121.96559997476648,106.80835,94.3955,92.87358,92.82757,66.0
-41.758260000364295,-64.40194,121.96559997476648,106.56232,94.207375,92.78954,92.77085,63.8
-41.75915944448767,-64.40194,121.96559997476646,106.76921,94.37525,92.88751,92.85293,64.96
-41.76006023898615,-64.40194,121.96559997476648,107.43066,94.88387,93.15407,93.02185,69.4
-41.760961033342895,-64.40194,121.96559997476648,108.51797,95.68143,93.54045,93.10541,77.04
-41.761860477041964,-64.40194,121.96559997476648,109.91423,96.62906,93.96164,93.011696,84.2
-41.762761271115465,-64.40194,121.96559997476648,111.23683,97.44455,94.30033,92.89448,87.6
-41.76366206504727,-64.40194,121.96559997476648,111.733505,97.74721,94.4473,92.90408,88.6
-41.76456150832201,-64.40194,121.96559997476648,111.04089,97.38766,94.365265,93.07134,87.0
-41.765462301970565,-64.40194,121.76190428238925,109.77713,96.62553,94.12594,93.313705,83.12
-41.766363095477395,-64.40194,121.55315079739756,108.61252,95.833824,93.80619,93.44959,75.68
-41.76726253832781,-64.40194,121.34471031891715,107.76386,95.229256,93.53435,93.41175,68.12
-41.768163331551406,-64.40194,121.13595689956381,107.326454,94.903656,93.39763,93.343544,65.4
-41.76906412463327,-64.40194,120.99999999999999,107.323784,94.90335,93.41807,93.368706,66.76
-41.76996356705936,-64.40194,120.99999999999999,107.76272,95.24558,93.59785,93.483925,69.04
-41.77086435985798,-64.40194,120.99999999999999,108.59744,95.86056,93.90555,93.59889,73.84
-41.77176515251487,-64.40194,120.99999999999999,109.73872,96.65866,94.28586,93.58738,81.12
-41.772664594516634,-64.40194,120.99999999999997,110.968056,97.450005,94.63206,93.49646,85.88
-41.77356538689027,-64.40194,120.99999999999999,111.718636,97.91192,94.839165,93.461845,86.08
-41.77446617912219,-64.40194,120.99999999999999,111.51885,97.82488,94.848595,93.56043,85.56
-41.7753656206996,-64.40194,120.99999999999999,110.573875,97.279144,94.67893,93.76274,83.6
-41.776266412648276,-64.40194,120.99999999999999,109.46784,96.574326,94.41937,93.93843,77.16
-41.77716720445522,-64.40194,120.99930755987188,108.60002,95.97672,94.16901,93.97187,70.56
-41.778066645608284,-64.40194,120.9918817682651,108.111664,95.61483,94.009224,93.92184,66.64
-41.778967437131975,-64.40194,120.98444482799027,108.00849,95.544785,93.990814,93.92557,65.76
-41.779868228513934,-64.40194,120.9770078888856,108.301094,95.774994,94.12157,94.01407,68.24
-41.78076766924266,-64.40194,120.96958210078219,108.98339,96.278786,94.37679,94.119385,72.36
-41.781668460341365,-64.40194,120.86862431411441,109.95227,96.976234,94.713905,94.1365,79.28
-41.782569251298334,-64.40194,120.65987142003765,111.052826,97.70624,95.04508,94.06854,82.52
-41.78346869160271,-64.40194,120.4514315315879,111.84029,98.20139,95.26941,94.00747,85.6
-41.78436948227642,-64.40194,120.24267870315445,111.89841,98.232155,95.31864,94.0647,84.2
-41.78527027280838,-64.40194,120.03392590756981,111.16343,97.80135,95.200676,94.23161,82.16
-41.786169712688405,-64.40194,119.99378284784608,110.11112,97.144905,94.95669,94.40282,76.8
-41.78707050293713,-64.40194,119.9863459180974,109.19682,96.540794,94.7133,94.46756,71.24
-41.78797129304411,-64.40194,119.97890898951891,108.68183,96.17202,94.55689,94.44649,68.32
-41.78887073249976,-64.40194,119.97148321192603,108.53245,96.06643,94.519485,94.43678,66.08
-41.78977152232348,-64.40194,119.9204346276553,108.79367,96.26818,94.629944,94.50922,67.04
-41.79067231200546,-64.40194,119.70424510397864,109.38051,96.72631,94.87526,94.60843,71.72
-41.79157175103675,-64.40194,119.48837973646971,110.35754,97.387085,95.19999,94.62039,77.6
-41.79247254043547,-64.40194,119.27219028077664,111.37578,98.05947,95.511566,94.551544,82.68
-41.79337332969245,-64.40194,119.05600085910093,112.14311,98.50854,95.731766,94.5137,83.44
-41.79427276829936,-64.40194,118.96559997476649,112.116684,98.50481,95.76729,94.58854,84.36
-41.795173557273074,-64.40194,118.96559997476649,111.37026,98.10363,95.633705,94.75789,81.92
-41.79607434610504,-64.40194,118.96559997476649,110.37975,97.51534,95.424576,94.91557,76.16
-41.79697378428759,-64.40194,118.96559997476649,109.64397,96.99825,95.20687,94.966324,70.2
-41.797874572836285,-64.40194,118.96559997476648,109.222305,96.68881,95.07111,94.94148,67.16
-41.798775361243244,-64.40194,119.3777733504811,109.195694,96.6324,95.054016,94.951614,66.08
-41.79967479900142,-64.40194,119.80950347440722,109.426735,96.85816,95.1957,95.049675,68.36
-41.8005755871251,-64.40194,120.2418817737739,110.01563,97.31952,95.43205,95.161514,72.32
-41.801476375107036,-64.40194,120.67426000510241,110.99858,97.979256,95.740974,95.19194,77.2
-41.802375812440836,-64.40194,121.03579495004661,111.97067,98.643295,96.05121,95.16347,80.52
-41.80327660013948,-64.40194,121.25198399772216,112.67614,99.120026,96.269226,95.1536,84.32
-41.804177387696406,-64.40194,121.46817301138374,112.78807,99.20741,96.34226,95.19821,84.72
-41.80507682460581,-64.40194,121.6840378696416,112.352516,98.94841,96.26054,95.33508,81.52
-41.80597761187945,-64.40194,121.90022681531447,111.467514,98.43609,96.08978,95.50477,78.16
-41.80687839901134,-64.40194,122.26723147917005,110.72168,97.9284,95.88422,95.59785,74.12
-41.80777783549635,-64.40194,122.69896099197712,110.240395,97.5767,95.75703,95.61421,70.44
-41.80867862234497,-64.40194,123.13133867931413,110.02904,97.45339,95.71298,95.61645,68.36
-41.80957940905182,-64.40194,123.56371629860274,110.213,97.59432,95.788124,95.67028,69.64
-41.81047884511245,-64.40194,123.98103613649863,110.64902,97.9437,95.97786,95.770226,71.88
-41.81137963153603,-64.40194,124.20466177632592,111.39931,98.491684,96.23542,95.84086,76.88
-41.81228041781785,-64.40194,124.42828738096209,112.28836,99.12713,96.51972,95.83589,80.56
-41.81317985345408,-64.40194,124.65157767971672,113.15848,99.692,96.76338,95.795654,84.2
-41.81408063945261,-64.40194,124.87520321402361,113.5808,99.976006,96.90922,95.80919,87.56
-41.81498142530939,-64.40194,125.09554206373602,113.41981,99.90356,96.90984,95.905396,86.44
-41.81588086052122,-64.40194,125.31140651457491,112.833,99.545334,96.816124,96.04811,84.48
-41.81678164609472,-64.40194,125.52759505221493,112.076416,99.07669,96.64476,96.176285,81.68
-41.817682431526464,-64.40194,125.74378355583416,111.44942,98.64133,96.49822,96.22675,74.12
-41.81858186631388,-64.40194,125.95964790481361,111.04932,98.3506,96.385025,96.23392,70.96
-41.81948265146233,-64.40194,126.3456239063367,110.96033,98.27463,96.35423,96.246994,71.88
-41.82038343646904,-64.40194,126.77056382308561,111.08745,98.41183,96.432465,96.31025,71.84
-41.82128287083203,-64.40194,127.19486658177439,111.45366,98.73444,96.60418,96.402985,73.04
-41.82218365555544,-64.40194,127.61980636488136,112.18582,99.239334,96.83416,96.47293,79.44
-41.82308444013709,-64.40194,128.00725073557754,113.00102,99.80901,97.0821,96.485054,81.2
-41.82398387407568,-64.40194,128.23054061288389,113.72018,100.34721,97.31457,96.4703,85.24
-41.82488465837403,-64.40194,128.454165725111,114.24196,100.68425,97.467224,96.463005,88.24
-41.825785442530616,-64.40194,128.67779080214348,114.314644,100.728615,97.50413,96.524124,87.92
-41.82668487604479,-64.40194,128.9010805740847,113.887566,100.48229,97.46113,96.64106,86.68
-41.82758565991808,-64.40194,129.1205583698238,113.22429,100.06868,97.34772,96.77782,81.44
-41.828486443649616,-64.40194,129.3367464653931,112.547966,99.63612,97.18671,96.851654,79.12
-41.829385876739366,-64.40194,129.55261040693318,112.1085,99.30471,97.0755,96.873634,76.0
-41.830286660187596,-64.40194,129.76879843450865,111.898224,99.13278,97.00432,96.873314,73.16
-41.83118744349406,-64.40194,129.98498642805998,111.83361,99.12605,97.02248,96.911316,73.88
-41.83208687615939,-64.40194,130.20085026773887,112.11678,99.31205,97.13026,96.97246,75.12
-41.83298765918255,-64.40194,130.41703819329808,112.57778,99.66509,97.30051,97.044395,76.72
-41.833888442063945,-64.40194,130.63322608483307,113.17138,100.14472,97.49835,97.08827,82.16
-41.83478787430483,-64.40194,130.8490898226457,113.901276,100.65255,97.716805,97.09284,83.4
-41.83568865690293,-64.40194,131.12830973970443,114.509865,101.08385,97.90725,97.07694,88.76
-41.83658943935926,-64.40194,131.55324845332714,114.88478,101.3292,98.01507,97.11595,88.68
-41.83748887117571,-64.40194,131.9775500106998,114.73153,101.30291,98.03269,97.19372,89.52
-41.83838965334873,-64.40194,132.40248859067384,114.36417,101.074905,97.991295,97.31287,86.4
-41.83929043537998,-64.40194,132.8274271037699,113.925186,100.75649,97.90166,97.42257,81.8
-41.84018986677199,-64.40194,133.1111679895326,113.45763,100.42087,97.79488,97.48274,80.24
-41.84109064851993,-64.40194,133.32735560903774,113.10605,100.171,97.7111,97.5101,76.92
-41.84199143012611,-64.40194,133.54354319452034,112.92331,100.04671,97.67784,97.52603,77.52
-41.84289086109367,-64.40194,133.759406626736,112.90645,100.05243,97.70234,97.55885,74.0
-41.84379164241653,-64.40194,133.9759379439028,113.10012,100.20012,97.78229,97.61345,75.64
-41.84469242359762,-64.40194,134.199562282252,113.48817,100.486435,97.91454,97.672554,79.16
-41.84559185414074,-64.40194,134.4228513166124,113.92637,100.85793,98.08272,97.708115,83.92
-41.84649263503851,-64.40194,134.6464755846235,114.49907,101.269554,98.25151,97.729195,83.04
-41.847393415794514,-64.40194,134.8700998174417,115.049774,101.63785,98.40255,97.73197,86.84
-41.84829284591317,-64.40194,135.09028300865063,115.35853,101.884125,98.516396,97.75427,89.96
-41.84919362638586,-64.40194,135.30647032209657,115.36245,101.95659,98.5822,97.80499,88.52
-41.850094406716764,-64.40194,135.5226576015132,115.24043,101.85844,98.562,97.87517,89.84
-41.85099383641097,-64.40194,135.73852072812326,114.90036,101.62434,98.51075,97.957825,86.64
-41.85189461645856,-64.40194,135.95470793954436,114.45214,101.33401,98.444786,98.03843,83.64
-41.85279539636437,-64.40194,136.17089511693953,114.138885,101.0705,98.357956,98.090996,80.6
-41.85369482563412,-64.40194,136.38675814167993,113.84029,100.88887,98.30249,98.11745,80.6
-41.854595605256605,-64.40194,136.60294525107622,113.73426,100.82413,98.29486,98.13228,78.04
-41.855496384737314,-64.40194,136.81913232644655,113.79663,100.86783,98.332146,98.179115,78.72
-41.8563958135826,-64.40194,137.03499524931559,114.018745,101.030495,98.42296,98.21997,80.04
-41.85729659277998,-64.40194,137.251182256687,114.36445,101.30425,98.536255,98.27584,81.6
-41.85819737183559,-64.40194,137.46736923003252,114.764175,101.64224,98.68285,98.313446,82.96
-41.859096800256395,-64.40194,137.68323205102678,115.256615,101.99958,98.84781,98.334755,87.8
-41.85999757902867,-64.40194,137.89941895637335,115.73075,102.31674,98.97367,98.338135,89.16
-41.86089835765917,-64.40194,138.11560582769232,115.99287,102.53537,99.06869,98.36888,90.4
-41.861797785655504,-64.40194,138.3314685468135,116.00485,102.59404,99.1136,98.41143,91.56
-41.86269856400267,-64.40194,138.54765535013354,115.897865,102.50591,99.112976,98.482544,88.32
-41.863599342208055,-64.40194,138.76384211942596,115.64098,102.32033,99.09162,98.55974,89.12
-41.864498769779914,-64.40194,138.97970473667237,115.27198,102.08591,99.02484,98.62107,86.0
-41.86539954770196,-64.40194,139.38504420551925,114.93297,101.85168,98.947655,98.665375,82.84
-41.86630032548223,-64.40194,139.80998071323856,114.71272,101.67185,98.90567,98.71013,82.68
-41.86719975262961,-64.40194,140.2342800680061,114.5708,101.5849,98.905556,98.75335,78.6
-41.86810053012653,-64.40194,140.65921644205994,114.602715,101.61455,98.93865,98.78986,80.04
-41.869001307481675,-64.40194,141.02591375986242,114.79274,101.757225,99.0079,98.83303,80.28
-41.86990073420457,-64.40194,141.2417761733576,115.10516,102.00439,99.10739,98.884445,82.08
-41.870801511276376,-64.40194,141.45796267059114,115.4502,102.313965,99.24417,98.92309,84.36
-41.871702288206386,-64.40194,141.67414913379372,115.91441,102.65618,99.378876,98.942024,88.84
-41.87260171450479,-64.40194,141.8900114454107,116.364204,102.99451,99.525955,98.96074,90.12
-41.87350249115146,-64.40194,142.11103441074545,116.64609,103.23708,99.63145,98.97844,91.44
-41.874403267656355,-64.40194,142.33465758819926,116.84277,103.37002,99.69318,99.00617,93.24
-41.875302693530266,-64.40194,142.55794546340005,116.85551,103.359184,99.719635,99.06098,92.08
-41.87620346975179,-64.40194,142.78156857050695,116.6231,103.235466,99.70481,99.13195,91.56
-41.87710424583155,-64.40194,143.0050189890686,116.3425,103.03525,99.65302,99.19911,90.32
-41.878003671280965,-64.40194,143.22088109692749,115.97976,102.80785,99.60969,99.266716,88.96
-41.878904447077375,-64.40194,143.43706728806606,115.67193,102.58739,99.55357,99.3043,86.56
-41.87980522273199,-64.40194,143.65325344517365,115.4996,102.4441,99.51585,99.32413,84.04
-41.88070464775691,-64.40194,143.86911545115436,115.443115,102.37999,99.50237,99.35201,81.2
-41.881605423128164,-64.40194,144.08530154025615,115.43483,102.41092,99.53266,99.38177,81.84
-41.88250619835763,-64.40194,144.30148759532864,115.54625,102.52547,99.60296,99.42628,83.12
-41.88340562295804,-64.40194,144.51734949942602,115.84237,102.72379,99.69245,99.47185,84.2
-41.884306397904155,-64.40194,144.73353548649447,116.18029,103.00008,99.802246,99.51066,85.6
-41.88520717270848,-64.40194,144.9497214395336,116.54249,103.304596,99.923836,99.53885,90.56
-41.88610659688438,-64.40194,145.16558324174937,116.93302,103.59773,100.04978,99.55673,91.92
-41.88700737140534,-64.40194,145.38176912677932,117.23775,103.832,100.15122,99.57158,93.16
-41.88790814578453,-64.40194,145.59795497778507,117.462494,103.98582,100.21863,99.60489,94.28
-41.8888075695359,-64.40194,145.81381667811416,117.466354,104.0416,100.25541,99.64774,95.08
-41.88970834363172,-64.40194,146.06000492222148,117.34431,103.971085,100.26384,99.69857,92.04
-41.89060911758574,-64.40194,146.4923764201526,117.18764,103.818115,100.241714,99.77274,92.16
-41.891508540912604,-64.40194,146.9240996170476,116.89124,103.6185,100.1949,99.844406,89.84
-41.892409314583254,-64.40194,147.35647097896035,116.5371,103.414734,100.16194,99.89691,86.0
-41.893310088112116,-64.40194,147.7888422728145,116.3806,103.28029,100.13397,99.9396,87.12
-41.89420951101446,-64.40194,148.11028263296976,116.28776,103.19881,100.12726,99.96307,83.88
-41.895110284259964,-64.40194,148.32646821189104,116.26549,103.20059,100.1389,99.98291,83.64
-41.89601105736365,-64.40194,148.54265375677625,116.41255,103.295975,100.18141,100.01029,84.32
-41.89691047984147,-64.40194,148.7585151514537,116.59741,103.45405,100.24544,100.05418,84.56
-41.897811252661796,-64.40194,148.97470062833145,116.809746,103.66108,100.34795,100.0962,89.6
-41.89871202534033,-64.40194,149.19088607117982,117.12153,103.91064,100.45204,100.13983,90.68
-41.89961144739361,-64.40194,149.40674736396718,117.42848,104.16083,100.557915,100.160034,92.16
-41.900512219788766,-64.40194,149.6229327388047,117.80713,104.41556,100.657326,100.17215,93.48
-41.90141299204213,-64.40194,149.83911807961292,118.09193,104.631004,100.732765,100.18889,94.64
-41.902312413670884,-64.40194,150.00189128829297,118.168755,104.74552,100.79451,100.225815,95.6
-41.903213185640865,-64.40194,150.00932806713226,118.19541,104.74901,100.830734,100.270294,96.52
-41.90411395746905,-64.40194,150.0167648448009,118.08899,104.67707,100.84475,100.32291,94.36
-41.90501337867326,-64.40194,150.02419047170977,117.94029,104.560814,100.82053,100.36817,93.08
