lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.67071428241896,-64.73733703110601,121.53911255971732,80.62192,82.061806,78.0575,74.16179,107.08771929824563
-41.67134845222351,-64.73818943653993,121.33453525557692,85.22584,79.42297,80.093544,72.75986,78.31578947368422
-41.67198261563606,-64.73904185870616,121.12995393568089,79.02249,81.10206,80.05418,73.02882,78.96491228070177
-41.67261677265633,-64.73989429760522,120.92536859990643,75.098236,84.9985,77.25049,73.17319,105.47368421052633
-41.673250923284066,-64.74074675323766,120.72077924812058,77.21405,76.58495,78.792625,72.63486,86.78947368421053
-41.673885067519016,-64.74159922560399,120.51618588020054,78.53204,79.43738,87.3612,73.00409,74.42105263157896
-41.67451920536091,-64.74245171470477,120.31158849601329,74.24147,100.76235,91.02786,72.23476,70.77192982456141
-41.67515333680947,-64.74330422054052,120.1069870954326,73.388535,83.449776,80.17685,73.02838,70.40350877192984
-41.67578746186446,-64.74415674311179,119.90238167832891,76.21648,80.53841,78.67685,73.5701,79.85964912280703
-41.67642158052559,-64.74500928241909,119.69777224457603,81.538216,84.86847,78.875916,71.92749,81.96491228070177
-41.67705569279262,-64.74586183846297,119.49315879404435,87.18401,78.82227,77.44591,73.5172,33.10526315789474
-41.67768979866527,-64.74671441124396,119.28854132660766,77.57086,78.80984,70.86329,70.78649,60.4561403508772
-41.67832389814328,-64.74756700076259,119.08391984213637,76.329346,77.772484,71.312775,71.30953,59.350877192982466
-41.6789579912264,-64.74841960701939,118.87929434050434,75.09325,77.558136,75.07059,72.28996,65.12280701754386
-41.67959207791436,-64.74927223001491,118.67466482157845,80.52941,76.74143,77.35066,73.46575,77.00000000000001
-41.6802261582069,-64.75012486974967,118.470031285236,81.87243,75.41929,82.27258,73.91084,18.29824561403509
-41.68086023210373,-64.7509775262242,118.26539373134736,76.49013,74.32757,79.74959,74.03339,38.66666666666667
-41.68149429960463,-64.75183019943907,118.00212026521525,75.98746,87.010254,86.65092,73.56624,13.333333333333336
-41.68212836070931,-64.75268288939478,117.67563368957633,73.35404,80.29021,84.32812,72.93156,10.087719298245615
-41.682762415417514,-64.75353559609187,117.41499131681448,73.86695,77.744484,79.18028,71.85837,87.5263157894737
-41.68339646372898,-64.75438831953086,117.21663202442926,81.34001,80.76432,81.60188,72.95025,18.824561403508774
-41.68403050564343,-64.7552410597123,117.08055670413341,83.50654,73.30793,90.98459,72.16292,42.6140350877193
-41.68466454116063,-64.75609381663674,117.0067662476252,79.72514,73.63586,78.66055,73.00358,42.245614035087726
-41.6852985702803,-64.7569465903047,116.83281835202874,88.648346,76.657036,74.00292,72.80527,17.035087719298247
-41.68593259300218,-64.7577993807167,116.50432634316894,75.0458,81.938255,75.42901,74.73297,18.947368421052634
-41.68656660932599,-64.7586521878733,116.1474887078713,72.92778,85.158035,79.202545,72.35639,10.192982456140353
-41.6872006192515,-64.759505011775,115.79064858933934,72.73501,87.71342,74.18959,72.730354,8.17543859649123
-41.68783462277842,-64.76035785242237,115.43380598750997,77.10694,89.18428,76.68494,75.04264,84.61403508771932
-41.6884686199065,-64.76121070981593,115.07696090231669,91.86481,84.82189,80.78863,72.69227,28.877192982456144
-41.689102610635466,-64.7620635839562,114.7201133336981,82.959564,82.058334,91.535995,74.4089,29.649122807017548
-41.68973659496507,-64.76291647484373,114.40004606265747,83.33888,84.55872,80.57899,72.91488,86.66666666666669
-41.690370572895034,-64.76376938247905,114.19534823018053,83.30334,85.05227,77.63826,73.274506,73.96491228070177
-41.691004544425105,-64.76462230686272,113.99064637810076,78.543465,77.74303,79.0412,71.53129,72.6140350877193
-41.69163850955502,-64.76547524799523,113.78594050629889,75.90133,94.032486,85.43699,72.17133,78.57894736842107
-41.692272468284514,-64.76632820587713,113.58123061464183,76.474556,83.46337,82.69615,73.77645,73.85964912280703
-41.69290642061332,-64.76718118050896,113.3765167030034,90.45527,86.68692,82.6334,73.59878,73.66666666666667
-41.69354036654117,-64.76803417189126,113.1717987712506,81.15312,83.07647,79.57198,73.40114,89.4561403508772
-41.69417430606781,-64.76888718002454,112.96707681926407,80.20113,74.74815,75.86202,74.42431,38.42105263157895
-41.69480823919297,-64.76974020490935,112.76235084690734,81.87402,75.272514,77.15785,73.94806,102.24561403508774
-41.695442165916404,-64.77059324654624,112.55762085405428,83.071625,81.142265,89.95934,72.93767,30.894736842105267
-41.696076086237824,-64.77144630493572,112.35288684057863,78.22011,82.65364,101.42546,71.8224,101.7543859649123
-41.69671000015698,-64.77229938007834,112.14814880635086,73.22038,80.412125,86.054016,71.89085,107.40350877192984
-41.69734390767361,-64.77315247197463,111.9434067512413,74.047386,82.054276,85.05563,73.362144,95.49122807017545
-41.697977808787456,-64.7740055806251,111.73866067512722,78.34104,77.181404,83.01216,73.44668,88.70175438596492
-41.69861170349823,-64.77485870603032,111.53391057787556,84.36113,77.08214,81.61755,72.969666,84.05263157894738
-41.699245591805706,-64.77571184819081,111.32915645935677,90.031555,80.83205,75.17956,72.92711,59.56140350877194
-41.69987947370959,-64.77656500710711,111.1243983194446,82.20812,80.23544,74.07445,72.28746,59.01754385964913
-41.70051334920962,-64.77741818277974,110.86955310632268,82.89048,76.96785,77.71967,74.051384,85.15789473684212
-41.701147218305564,-64.77827137520924,110.4937994331903,84.55743,77.19778,79.14463,74.05282,94.61403508771932
-41.70178108099712,-64.77912458439617,110.0557371826645,76.52637,79.32743,84.56546,73.76395,93.82456140350878
-41.70241493728405,-64.77997781034101,109.5863517722951,75.54941,76.83863,79.850235,73.43619,104.35087719298247
-41.70304878716607,-64.78083105304435,109.17779688506644,76.06212,78.171326,93.197586,72.38337,100.50877192982458
-41.70368263064294,-64.78168431250668,108.89576502354558,80.69218,85.357475,82.15572,73.78246,28.649122807017548
-41.704316467714385,-64.78253758872857,108.69097873029199,78.351875,76.200066,80.99499,75.08021,36.00000000000001
-41.70495029838013,-64.78339088171055,108.48618841461848,76.29121,74.967285,82.692,73.67277,36.877192982456144
-41.705584122639934,-64.78424419145311,108.28139407640222,81.06461,79.729,78.991745,73.62601,68.2982456140351
-41.706217940493524,-64.78509751795684,108.07659571550681,82.61402,80.61361,79.00848,73.59622,69.50877192982458
-41.706851751940626,-64.78595086122225,107.8717933318095,77.66026,79.69819,83.0325,72.52984,46.087719298245624
-41.70748555698099,-64.78680422124987,107.66698692518062,76.36782,79.098076,76.699974,74.73487,68.19298245614036
-41.70811935561435,-64.78765759804024,107.46217649549064,77.07847,78.991165,79.38061,73.34066,71.28070175438597
-41.70875314784045,-64.7885109915939,107.25736204261331,84.236435,80.15205,79.52281,74.106155,21.85964912280702
-41.709386933659005,-64.78936440191137,107.05254356641905,82.35055,77.54325,90.45272,73.40855,26.6140350877193
-41.71002071306977,-64.7902178289932,106.70991302908351,80.08783,82.63626,80.4512,73.897194,27.52631578947369
-41.71065448607248,-64.79107127283993,106.24909482230187,78.20739,84.6563,76.17614,73.888855,14.631578947368423
-41.711288252666854,-64.79192473345206,105.7844934907215,73.24883,85.587364,81.51932,73.005104,9.403508771929825
-41.71192201285265,-64.79277821083016,105.38219700785397,73.98372,99.64373,82.64954,73.97855,8.245614035087721
-41.7125557666296,-64.79363170497474,105.04220626448009,79.591225,82.76597,79.77755,73.24107,15.192982456140353
-41.713189513997435,-64.79448521588637,104.82354821241856,78.37607,76.92161,80.28924,74.23065,23.52631578947369
-41.713823254955884,-64.79533874356554,104.6187015694178,85.69591,74.843765,81.24166,74.1032,17.05263157894737
-41.714456989504704,-64.7961922880128,104.41385090207352,78.670975,78.91362,82.95979,74.75176,77.9122807017544
-41.71509071764361,-64.79704584922871,104.20899621025612,75.179344,77.452446,86.482414,74.69942,10.210526315789474
-41.71572443937236,-64.79789942721376,104.00413749384279,75.011925,78.58539,85.10728,74.160225,59.9122807017544
-41.716358154690674,-64.79875302196854,103.7137744054037,80.49912,78.60002,79.665344,74.3722,59.61403508771931
-41.7169918635983,-64.79960663349353,103.3599566375512,90.34099,88.9132,81.91679,73.06339,31.8421052631579
-41.71762556609495,-64.80046026178928,102.94381641584646,81.90681,80.50678,75.847916,74.23505,29.754385964912284
-41.718259262180396,-64.80131390685635,102.46535284929112,78.08921,82.48071,72.495865,72.489975,51.438596491228076
-41.71889295185435,-64.80216756869524,101.97978353828783,78.69139,88.18336,76.33519,74.96513,26.73684210526316
-41.71952663511656,-64.8030212473065,101.77490067158422,80.92535,82.305984,80.40589,75.603165,69.15789473684211
-41.72016031196675,-64.80387494269068,101.57001377938087,75.50135,82.043274,78.438324,75.31369,6.964912280701755
-41.72079398240468,-64.8047286548483,101.36512286155164,75.748856,95.778725,86.250015,73.292244,60.85964912280703
-41.72142764643006,-64.80558238377988,101.16022791797369,77.22021,81.955086,82.33429,75.80762,61.28070175438597
-41.72206130404263,-64.80643612948599,100.91065789701443,79.73646,78.63059,87.24302,74.516365,87.54385964912282
-41.72269495524214,-64.80728989196712,100.50085190607251,82.17028,76.39777,97.85006,75.327446,87.49122807017545
-41.72332860002831,-64.80814367122383,100.0371056812545,84.601036,78.85598,79.12008,73.675415,90.68421052631581
-41.7239622384009,-64.80899746725666,99.59574457656181,80.15786,83.72954,76.65852,73.79273,87.43859649122808
-41.72459587035962,-64.80985128006614,99.21670021202533,78.27497,78.81008,78.97446,73.64982,90.68421052631581
-41.72522949590422,-64.8107051096528,98.89234764734724,84.244934,103.42119,78.14029,73.96478,91.36842105263159
-41.72586311503444,-64.81155895601717,98.53198647797534,86.83348,83.06148,81.75368,74.20074,72.2982456140351
-41.72649672775001,-64.81241281915979,98.10929381687902,85.288246,77.63294,108.55074,72.09433,73.14035087719299
-41.72713033405067,-64.8132666990812,97.62842004770816,89.4846,85.13,79.768654,72.96283,74.61403508771932
-41.727763933936146,-64.81412059578193,97.20397355933203,84.35762,79.7209,83.185196,73.25642,65.24561403508773
-41.72839752740618,-64.81497450926253,96.87650674041036,84.69579,78.74276,84.27435,74.83278,65.35087719298247
-41.72903111446051,-64.81582843952349,96.56148336050916,82.134674,78.86538,80.284935,75.27879,61.31578947368422
-41.729664695098876,-64.81668238656539,96.18412652272555,78.62608,79.31245,78.066505,76.62103,53.77192982456141
-41.73029826932101,-64.81753635038874,95.74443533642219,77.06728,77.394516,82.2616,75.272,33.385964912280706
-41.730931837126654,-64.81839033099409,95.24240891094533,76.01879,95.20792,94.94159,74.17593,11.36842105263158
-41.73156539851553,-64.81924432838197,94.76272242693746,72.64579,84.355125,96.270645,72.48091,7.000000000000001
-41.732198953487384,-64.8200983425529,94.35279562489254,72.64007,79.54511,88.977455,72.562355,7.3157894736842115
-41.732832502041944,-64.82095237350744,93.94286076671182,78.08277,78.42774,87.35745,76.010414,13.631578947368423
-41.73346604417897,-64.82180642124611,93.53291785214972,83.72689,74.49957,78.24981,74.37525,38.75438596491229
-41.73409957989818,-64.82266048576945,93.12296688094705,86.936714,77.11536,74.294075,74.10103,45.140350877192986
-41.73473310919929,-64.82351456707796,92.73654892940087,85.94807,84.8856,76.14204,74.51168,71.07017543859651
-41.73536663208206,-64.82436866517224,92.30722541915637,86.44613,88.459015,80.40913,73.73571,78.26315789473685
-41.73600014854624,-64.82522278005278,91.75302998438201,88.23802,86.77568,80.32398,72.67039,86.94736842105264
-41.736633658591536,-64.82607691172012,91.19100437318758,85.80883,100.10025,82.97572,72.76633,85.140350877193
-41.737267162217705,-64.82693106017481,90.62897224465416,97.60048,84.362175,80.9067,73.86419,82.96491228070177
-41.73790065942447,-64.82778522541737,90.06693359860272,82.9574,92.265434,92.07416,75.117485,58.982456140350884
-41.73853415021158,-64.82863940744834,89.50488843483367,94.72,83.154366,80.966354,74.88985,60.56140350877194
-41.73916763457876,-64.82949360626826,88.94283675314587,78.2313,78.04819,79.226074,74.654175,53.28070175438597
-41.73980111252575,-64.83034782187764,88.39209554827917,77.62862,80.60829,77.04537,75.295204,31.35087719298246
-41.74043458405229,-64.83120205427706,87.82106471696298,83.62495,80.55568,81.11509,73.69104,21.315789473684212
-41.741068049158095,-64.832056303467,87.18768783432539,80.28526,79.694244,79.97257,72.626,22.017543859649127
-41.74170150784294,-64.83291056944805,86.49196400994671,75.214424,78.760925,78.751076,75.15642,8.73684210526316
-41.74233496010653,-64.8337648522207,85.73389235348338,74.10668,83.83209,81.91964,73.55763,10.280701754385966
-41.7429684059486,-64.8346191517855,84.91347197456615,74.017,87.43265,80.816826,73.356674,10.912280701754387
-41.74360184536891,-64.83547346814301,84.04384958562359,74.894485,86.48678,84.16768,74.381935,10.964912280701755
-41.74423527836717,-64.83632780129372,83.5371873684934,77.548615,88.695885,91.88104,74.5067,12.49122807017544
-41.74486870494312,-64.83718215123818,83.03880422329186,78.14032,83.1859,92.54809,75.13716,34.578947368421055
-41.745502125096536,-64.83803651797696,82.47806974208186,88.25694,84.92947,85.284996,75.53584,28.543859649122812
-41.7461355388271,-64.83889090151055,81.85498303458564,81.63825,79.94695,78.83909,75.57383,29.122807017543863
-41.74676894613457,-64.83974530183951,81.27545293823519,83.37608,75.14431,75.09076,75.0899,40.56140350877194
-41.74740234701867,-64.84059971896436,81.12343672605152,82.04628,81.32011,81.50847,73.47863,57.66666666666667
-41.748035741479164,-64.84145415288565,81.04432448710665,81.65936,80.18661,81.37188,75.29786,34.10526315789474
-41.74866912951576,-64.8423086036039,81.24306387510627,86.65237,85.75912,85.96976,76.154015,77.19298245614036
-41.74930251112822,-64.84316307111965,81.37945405427585,82.2253,89.260635,89.19051,75.9095,68.15789473684211
-41.74993588631626,-64.84401755543342,81.51770741345433,77.79904,83.89001,83.07412,73.63674,67.36842105263159
-41.75056925507961,-64.84487205654578,81.73447677180508,79.61672,79.710625,80.389305,74.67189,77.21052631578948
-41.75120261741803,-64.84572657445725,81.88889828301781,79.629326,79.31117,79.39737,74.28647,73.50877192982458
-41.75183597333124,-64.84658110916835,81.98097105721074,80.253105,84.562645,85.01141,75.08177,62.10526315789475
-41.75246932281897,-64.84743566067964,82.10333167053633,82.57441,89.69472,87.473404,73.6268,65.71929824561404
-41.75310266588097,-64.84829022899162,82.2446398009007,83.18071,87.88238,84.2667,77.56107,64.24561403508773
-41.753736002516966,-64.84914481410485,82.39664059354075,92.63647,84.69577,81.93142,75.26997,49.245614035087726
-41.754369332726704,-64.84999941601987,82.54863984387785,85.30269,85.576416,80.939705,75.82033,46.05263157894738
-41.75500265650991,-64.85085403473721,82.70063755184727,80.035576,89.49862,91.97001,75.182526,56.12280701754387
-41.75563597386631,-64.85170867025738,82.85263371738412,75.06373,87.10152,85.78728,74.99702,7.36842105263158
-41.75626928479567,-64.85256332258095,82.88943094613707,75.73293,84.13306,83.18649,75.684105,7.350877192982457
-41.75690258929771,-64.85341799170843,82.83630343603167,80.37907,85.06641,86.67764,76.800476,51.929824561403514
-41.75753588737215,-64.85427267764037,82.78317035023147,86.71675,74.209496,75.002914,74.08589,39.17543859649123
-41.75816917901875,-64.8551273803773,82.73003168855232,84.31878,75.092285,75.78132,74.85067,38.56140350877194
-41.75880246423723,-64.85598209991976,82.6768874507964,84.37223,77.72025,77.598434,76.18606,16.403508771929825
-41.759435743027325,-64.85683683626827,82.76457831602809,76.469376,83.42388,84.243515,76.35649,7.1228070175438605
-41.7600690153888,-64.85769158942338,82.91656368278248,76.165855,83.853264,81.56336,75.9111,9.561403508771932
-41.76070228132136,-64.85854635938563,83.0685475065962,77.804306,92.92669,104.68116,76.31968,55.929824561403514
-41.76133554082474,-64.85940114615553,83.2205297874078,84.08469,84.12563,82.82219,77.27773,16.087719298245617
-41.76196879389868,-64.86025594973364,83.37251052515421,86.27992,84.107956,80.08203,75.52891,48.10526315789475
-41.76260204054293,-64.86111077012048,83.35790491599218,83.78073,82.22358,78.43553,76.135925,45.31578947368422
-41.76323528075721,-64.86196560731659,83.30472164035103,84.66307,93.493965,90.40263,76.83342,64.33333333333334
-41.76386851454127,-64.8628204613225,83.25153278710854,82.330536,86.43941,84.39521,75.71817,65.24561403508773
-41.764501741894826,-64.86367533213875,83.19833835606012,81.03448,83.4534,84.09331,77.09064,78.8421052631579
-41.76513496281763,-64.86453021976588,83.14345072086452,79.89053,81.87243,81.44137,76.49702,75.15789473684211
-41.76576817730941,-64.86538512420444,83.09193275979678,77.40955,81.0622,81.22951,76.19568,68.42105263157896
-41.76640138536991,-64.86624004545492,83.03872159420158,79.3149,94.18207,96.81631,74.71813,69.63157894736842
-41.76703458699885,-64.86709498351789,82.98550485003307,82.46104,92.96293,115.94891,76.528244,77.01754385964914
-41.767667782195986,-64.86794993839386,82.93228252711212,91.277336,83.33651,85.19444,77.43226,73.03508771929826
-41.76830097096102,-64.8688049100834,82.89223302011727,84.396866,83.22295,86.73794,76.4321,33.00000000000001
-41.768934153293735,-64.86965989858702,83.04419677996854,82.952225,77.83638,77.72334,76.17515,56.4561403508772
-41.769567329193826,-64.87051490390526,83.19615899599063,85.20296,78.15939,78.83467,75.55701,60.71929824561404
-41.770200498661055,-64.87136992603864,83.34811966812558,93.265015,81.073586,80.50771,77.334175,28.122807017543863
-41.77083366169513,-64.87222496498774,83.50007879630346,88.29899,83.26018,88.04636,75.59635,32.56140350877193
-41.77146681829581,-64.87308002075305,83.62647332312058,83.47463,79.250084,81.37061,78.02844,25.578947368421055
-41.772099968462825,-64.87393509333512,83.60747868339723,79.15292,89.790146,93.49405,78.58628,30.543859649122812
-41.772733112195915,-64.87479018273449,83.52611128258746,77.90063,99.18415,92.50914,75.98031,12.456140350877195
-41.773366249494806,-64.8756452889517,83.34513067672069,75.863686,84.61349,83.53358,75.338326,10.438596491228072
-41.77399938035923,-64.87650041198727,83.13990114818525,75.30133,80.74882,79.99827,74.985504,9.666666666666668
-41.77463250478893,-64.87735555184173,83.0,76.81104,85.68507,87.023254,76.252014,22.649122807017548
-41.77526562278365,-64.87821070851564,83.0,83.52164,85.917274,84.82078,75.266014,18.92982456140351
-41.77589873434311,-64.87906588200953,83.0,85.04769,85.96751,84.67669,75.836,24.03508771929825
-41.776531839467054,-64.87992107232391,83.0,83.51685,80.773384,79.641556,77.37756,30.57894736842106
-41.77716493815521,-64.88077627945934,83.0391702934485,85.37793,84.41928,83.582886,76.24357,52.75438596491229
-41.777798030407325,-64.88163150341634,83.41891019451106,85.55776,107.07107,95.22358,77.12236,58.350877192982466
-41.77843111622312,-64.88248674419546,83.84774306953685,83.11864,91.413055,90.15852,76.26027,79.38596491228071
-41.77906419560234,-64.88334200179723,84.21420176772435,85.32178,87.139824,83.65486,76.48421,78.43859649122808
-41.779697268544716,-64.88419727622218,84.5182853999553,84.06793,89.90091,87.217964,77.94673,52.66666666666667
-41.780330335049996,-64.88505256747086,84.75999307713057,84.05925,80.45022,78.161194,77.4272,45.0701754385965
-41.7809633951179,-64.88590787554378,84.69543460701091,83.577995,78.23496,78.35687,78.23234,40.245614035087726
-41.78159644874816,-64.8867632004415,84.38053451742746,85.50743,77.70049,78.23634,77.70047,39.982456140350884
-41.78222949594053,-64.88761854216455,84.06732733903746,78.225395,81.14377,83.76088,77.9356,34.26315789473685
-41.78286253669473,-64.88847390071344,83.81649005044106,76.78093,81.23034,81.73066,76.755844,8.438596491228072
-41.7834955710105,-64.88932927608873,83.62802354034802,77.119316,88.01666,90.683685,77.106064,8.298245614035089
-41.78412859888758,-64.89018466829096,83.4022229930869,80.02166,85.9806,88.48125,78.50763,28.000000000000004
-41.78476162032569,-64.89104007732064,83.14355180398593,81.90385,84.10587,84.17357,78.13412,31.561403508771935
-41.785394635324586,-64.89189550317835,82.88487099202122,83.94634,80.52241,80.47035,77.556206,53.491228070175445
-41.78602764388399,-64.89275094586456,82.47954603526067,83.98212,86.10321,87.958206,77.2649,54.82456140350878
-41.78666064600364,-64.89360640537987,82.06892546791283,85.96126,89.43976,89.41976,75.99373,63.736842105263165
-41.78729364168328,-64.89446188172478,81.56440943103979,90.184265,89.56613,89.60063,75.51579,61.28070175438597
-41.78792663092262,-64.89531737489982,81.09809169492704,85.00856,81.622154,81.43756,75.90092,72.2280701754386
-41.78855961372143,-64.89617288490555,80.6941468594343,86.96525,81.71876,81.746765,75.94779,72.2280701754386
-41.78919259007942,-64.8970284117425,80.35257581306422,100.85998,87.89419,88.076584,75.482605,69.59649122807019
-41.78982555999634,-64.89788395541117,80.01615785006676,84.69117,92.14972,92.14972,77.19232,73.33333333333334
-41.79045852347191,-64.89873951591214,79.44902922507805,82.3795,85.095856,85.806755,77.88787,68.2280701754386
-41.79109148050586,-64.89959509324594,78.93733662863569,82.45884,85.01449,84.74394,76.04299,51.140350877192986
-41.79172443109796,-64.90045068741308,78.48801888120794,87.84447,78.33637,78.51041,78.15478,41.877192982456144
-41.79235737524791,-64.90130629841411,78.10107687116461,93.75743,77.3953,77.672195,77.308945,40.94736842105264
-41.79299031295547,-64.90216192624958,77.76108827446502,84.65247,80.62724,81.83356,77.5879,46.80701754385966
-41.79362324422035,-64.90301757091999,77.29692761534163,79.44925,80.87082,81.091255,79.20975,9.421052631578949
-41.7942561690423,-64.90387323242591,76.76345783209004,78.464645,86.36108,86.44146,78.43272,8.684210526315791
-41.79488908742106,-64.90472891076786,76.26876444204342,78.98813,93.342224,89.4196,75.96477,13.684210526315791
-41.79552199935636,-64.90558460594637,75.83644873669812,76.41549,80.67458,81.77036,75.952,10.192982456140353
-41.79615490484794,-64.90644031796198,75.44014829572501,76.21917,83.838135,83.6496,75.96316,9.456140350877194
-41.79678780389552,-64.90729604681523,74.97591929280188,80.729324,86.333,84.15238,76.09377,15.684210526315791
-41.79742069649884,-64.90815179250666,74.51167661977263,84.01072,87.0148,84.89898,77.234314,18.140350877192986
-41.798053582657644,-64.90900755503681,74.01456044886369,81.054504,87.02385,80.238045,78.00401,48.77192982456141
-41.79868646237165,-64.90986333440618,73.39839930291387,81.910034,94.31084,86.54485,79.24825,29.877192982456144
-41.79931933564063,-64.91071913061533,72.80666321458415,82.6407,93.23711,93.89667,78.70932,25.000000000000004
-41.79995220246428,-64.91157494366482,72.30184496479197,88.463066,87.75483,85.55498,77.2012,65.92982456140352
-41.800585062842345,-64.91243077355514,71.85941055731865,85.07319,81.86698,83.83083,77.57273,62.05263157894738
-41.801217916774576,-64.91328662028684,71.4793608803098,85.828354,77.78805,80.243614,77.771416,39.684210526315795
-41.80185076426069,-64.91414248386047,71.16169682187231,82.8113,79.97267,80.01705,77.11019,58.82456140350878
-41.802483605300424,-64.91499836427656,70.70117779624134,81.443886,85.38234,82.793625,78.18494,62.14035087719299
-41.80311643989352,-64.91585426153564,70.08493176969873,86.02204,93.40227,86.691185,77.34347,65.5263157894737
-41.80374926803971,-64.91671017563824,69.46867361582528,85.228645,92.813126,91.56345,78.457695,25.052631578947373
-41.80438208973873,-64.91756610658491,68.85240333422198,81.3971,91.58526,81.359535,78.13919,46.631578947368425
-41.80501490499032,-64.9184220543762,68.23612092450001,82.82783,86.36206,84.06788,79.29284,50.12280701754387
-41.80564771379421,-64.9192780190126,67.61982638629104,83.74539,92.579506,86.21928,77.55684,49.684210526315795
-41.80628051615012,-64.92013400049467,67.0108435847045,78.03002,86.36013,81.16499,78.0248,8.210526315789474
-41.8069133120578,-64.92098999882295,66.54639580618918,78.6567,86.01416,85.73842,76.06879,12.140350877192985
-41.80754610151699,-64.92184601399798,66.08193435037136,77.25143,92.599434,85.66749,77.23703,8.333333333333334
-41.808178884527415,-64.92270204602026,65.61745921682814,78.93643,78.94873,88.83122,78.52375,41.52631578947369
-41.80881166108882,-64.92355809489038,65.1529704050786,83.74688,78.36609,79.69643,77.33455,36.91228070175439
-41.80944443120092,-64.92441416060883,64.68846791469815,98.86604,78.22063,78.454025,78.07289,41.42105263157895
-41.810077194863474,-64.92527024317617,64.22395174522636,82.1604,77.66253,82.66996,77.62705,39.26315789473685
-41.8107099520762,-64.92612634259294,63.68903340843979,82.49104,80.06623,89.47328,78.85834,44.33333333333334
-41.81134270283884,-64.92698245885964,63.072629696412676,84.12685,88.83346,82.156715,76.88455,56.47368421052632
-41.811975447151134,-64.92783859197687,62.456213852010436,84.46744,90.9852,84.57296,76.3419,58.42105263157895
-41.812608185012806,-64.92869474194508,61.839785874895455,83.83702,85.529106,86.31125,76.08045,48.245614035087726
-41.81324091642358,-64.92955090876487,61.223345764648215,82.51823,79.80335,82.46051,78.11088,43.438596491228076
-41.81387364138323,-64.93040709243677,60.60689352087989,81.103134,84.48842,87.696846,78.84577,22.596491228070178
-41.81450635989145,-64.93126329296128,59.9904291432324,80.437805,85.8747,86.09808,79.40495,20.333333333333336
-41.815139071947996,-64.93211951033898,59.50732988828759,81.26347,84.30633,80.29262,78.310936,25.701754385964914
-41.81577177755262,-64.93297574457037,59.04269058679431,82.282745,95.28327,78.84885,78.36505,48.42105263157895
-41.81640447670501,-64.933831995656,58.57803760170937,84.10219,87.87308,82.30617,77.443054,54.94736842105264
-41.81703716940493,-64.93468826359641,58.113370932596226,82.7944,80.399155,95.92619,79.33165,53.929824561403514
-41.8176698556521,-64.93554454839214,57.648690578991044,80.86016,81.26767,84.784004,80.7369,34.94736842105264
-41.818302535446286,-64.9364008500437,57.18399654047772,86.267136,84.83487,86.00343,76.17122,15.263157894736844
-41.81893520878718,-64.93725716855165,56.67483871815686,78.48535,106.64707,84.35359,77.928764,16.842105263157897
-41.81956787567455,-64.93811350391653,56.0582772554481,75.9806,92.65632,91.66119,75.97646,7.824561403508773
-41.820200536108125,-64.93896985613884,55.44170365538133,77.78069,95.60964,86.4735,77.0985,10.298245614035089
-41.820833190087626,-64.93982622521915,54.854262926596284,82.855385,84.452,79.1601,79.04037,28.40350877192983
-41.8214658376128,-64.940682611158,54.38048252207994,93.10348,79.4625,79.25309,77.956055,24.017543859649127
-41.82209847868337,-64.94153901395589,53.96910676284913,94.66234,80.97204,83.58211,78.74092,36.00000000000001
-41.82273111329907,-64.94239543361338,53.62013653643161,84.856476,85.18675,84.10664,76.42062,48.192982456140356
-41.823363741459666,-64.94325187013101,53.25192998412754,85.68012,79.00393,87.62211,76.51659,43.96491228070176
-41.82399636316485,-64.94410832350931,52.742007148638315,101.82858,80.031944,88.0846,78.17149,44.10526315789474
-41.824628978414374,-64.94496479374881,52.12534857619937,83.34213,81.9842,89.60908,79.55676,35.31578947368421
-41.82526158720799,-64.94582128085004,51.508677863312414,79.493126,80.88224,86.540535,78.10588,35.35087719298246
-41.8258941895454,-64.94667778481356,50.89199500957842,80.89772,84.28447,79.07226,78.97519,24.649122807017548
-41.82652678542637,-64.94753430563988,50.275300014629025,78.303696,86.090004,81.649,77.946594,6.6491228070175445
-41.8271593748506,-64.94839084332956,49.67684283168437,79.054855,85.44896,86.443214,79.02052,8.456140350877194
-41.827791957817865,-64.94924739788311,49.21194346527087,85.5102,80.552536,87.467476,78.9799,14.912280701754389
-41.828424534327866,-64.95010396930108,48.74703040673239,82.38528,79.77687,85.28736,78.924965,42.491228070175445
-41.82905710438036,-64.95096055758403,48.2821036556119,81.62273,79.41006,90.68984,77.377304,43.684210526315795
-41.82968966797506,-64.95181716273244,47.817163211481386,87.56292,81.72297,80.09709,79.93347,23.052631578947373
-41.830322225111715,-64.95267378474688,47.3837626950486,103.04222,84.25255,79.24593,77.970436,20.6140350877193
-41.83095477579006,-64.9535304236279,46.91184889094616,79.95592,82.739525,85.530914,79.48547,16.877192982456144
-41.83158732000983,-64.954387079376,46.3860638559013,77.88256,82.0739,83.80731,77.86849,8.350877192982457
-41.83221985777075,-64.95524375199174,45.901051647313444,80.94664,81.74613,90.35891,78.53567,12.771929824561406
-41.83285238907256,-64.95610044147566,45.47845167604572,80.1312,86.595055,89.23824,79.5791,9.964912280701755
-41.833484913914994,-64.95695714782826,45.02723296807008,80.437065,85.74247,82.42268,78.88238,10.73684210526316
-41.834117432297795,-64.95781387105012,44.56219666020406,80.02139,83.90028,81.35166,78.871666,5.842105263157896
