lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.357567872048975,-64.9663510378835,46.83521258500317,221.93344,215.09567,214.59663,214.01335,30.44
-41.35839963171469,-64.96589180610697,46.856021517966695,222.17035,215.33522,214.8446,214.26393,30.48
-41.35923014241566,-64.96543325116671,46.87680532105446,222.44644,215.56924,215.08926,214.50275,30.52
-41.36006189817791,-64.96497399602026,46.897626408411966,222.66974,215.81738,215.33794,214.7536,30.36
-41.360893651986814,-64.96451472917919,46.91656872044518,222.92598,216.05922,215.5773,214.99307,30.48
-41.36172415683945,-64.96405613922512,46.89955184051329,223.16495,216.3041,215.81836,215.23506,30.48
-41.36255590674429,-64.96359684901046,46.83854008316083,223.4136,216.54968,216.06187,215.4737,30.64
-41.36338765469548,-64.9631375470993,46.73352448905112,223.63737,216.7914,216.30637,215.70987,30.8
-41.364218153698886,-64.96267892212592,46.584759890887725,223.8389,217.05847,216.54108,215.94482,29.92
-41.36504989774542,-64.9622195968375,46.4553213358251,224.03261,217.32466,216.76683,216.18071,30.76
-41.36588163983802,-64.96176025985075,46.365944110421076,224.24646,217.58672,216.99919,216.41711,30.4
-41.3667121329913,-64.96130159985253,46.276704153205536,224.50922,217.82182,217.2542,216.65579,29.8
-41.367543871178626,-64.96084223948485,46.187333476492476,224.75818,218.0697,217.51147,216.9051,30.04
-41.36837560741171,-64.96038286741701,46.106077921862024,224.9774,218.34154,217.75082,217.15126,30.4
-41.36920609471398,-64.95992417238843,46.1269345830367,225.18657,218.6239,217.97755,217.40747,30.24
-41.3700378270412,-64.95946477693596,46.14782864168764,225.46362,218.85445,218.23544,217.6461,30.12
-41.370869557413876,-64.95900536978148,46.16872878639633,225.75816,219.069,218.50691,217.90605,30.4
-41.371700038864226,-64.95854663971704,46.18960366924223,226.02272,219.32408,218.7633,218.15138,30.28
-41.37253176533044,-64.95808720917427,46.21051597788262,226.22678,219.59802,218.99727,218.41116,30.08
-41.37336348984182,-64.95762776692764,46.23143437353063,226.47836,219.84662,219.24155,218.65578,30.04
-41.37419396543935,-64.95716900182182,46.25232748091606,226.72986,220.08,219.50381,218.90938,29.96
-41.37502568604367,-64.95670953618321,46.27325804241425,227.03047,220.31485,219.76138,219.1551,30.28
-41.375857404692844,-64.95625005883892,46.2941946918733,227.25247,220.57191,220.01094,219.4136,30.44
-41.376687874436676,-64.9557912586862,46.31510602665634,227.50772,220.82611,220.2484,219.65884,30.12
-41.37751958917819,-64.95533175794624,46.33605484387553,227.73372,221.07149,220.50293,219.91228,30.32
-41.37835130196426,-64.95487224549875,46.35700975001565,228.02277,221.30891,220.7542,220.15613,30.28
-41.37918176585348,-64.95441341029363,46.37793931506121,228.26845,221.55379,221.00516,220.41026,30.2
-41.38001347473129,-64.95395387444678,46.39890639087141,228.52539,221.80084,221.2506,220.65596,30.24
-41.380845181653356,-64.95349432689055,46.41987955656776,228.76,222.05246,221.49715,220.91023,30.08
-41.38167563968708,-64.95303545662752,46.44082735472881,229.01534,222.30585,221.74312,221.15614,30.52
-41.3825073427003,-64.95257588566825,46.461812692003456,229.27792,222.5397,221.99101,221.4043,30.4
-41.38333904375747,-64.95211630299778,46.48280412010898,229.52098,222.7831,222.24176,221.64552,30.16
-41.38416949593478,-64.9516573976713,46.47317219096373,229.79022,223.03122,222.48044,221.89325,30.44
-41.3850011930825,-64.9511977915941,46.50358160517155,229.98201,223.28058,222.7372,222.1512,30.08
-41.385832888273875,-64.95073817380384,46.545783449263055,230.25568,223.51776,222.9762,222.39075,30.12
-41.386663334593884,-64.9502792334084,46.566767722275415,230.55185,223.76045,223.22719,222.63467,30.4
-41.387495025875204,-64.94981959220775,46.58778959107027,230.78957,223.99576,223.48228,222.88434,30.28
-41.388326715199895,-64.94935993929218,46.60881755261618,231.02197,224.2506,223.71768,223.1403,30.6
-41.38915715566169,-64.94890096382225,46.629820067349,231.26485,224.4953,223.95738,223.37422,30.24
-41.38998884107572,-64.9484412874926,46.650860206216656,231.50514,224.73512,224.21008,223.62737,30.08
-41.3908205245328,-64.94798159944621,46.67190643878523,231.78365,224.96568,224.45964,223.86493,30.44
-41.391650959135504,-64.94752258889626,46.59834850809975,232.03284,225.20122,224.71106,224.10814,30.84
-41.39248263868134,-64.94706287743209,46.50907616850158,232.24213,225.46516,224.94464,224.35178,30.12
-41.39331431626992,-64.94660315424933,46.41980711110266,232.42972,225.73683,225.17247,224.58575,30.28
-41.39414474501263,-64.94614410861385,46.37097837000809,232.65868,225.9951,225.40506,224.82959,30.44
-41.39497641868937,-64.94568436200964,46.39910650240866,232.91783,226.22702,225.6599,225.07292,30.16
-41.39580809040856,-64.94522460368498,46.47128677733163,233.20416,226.45578,225.9131,225.32797,30.36
-41.39663851329037,-64.94476552295846,46.58731348509655,233.46281,226.69739,226.17285,225.57524,30.36
-41.39747018109711,-64.94430574120865,46.74753658157144,233.73663,226.93356,226.41913,225.8361,30.32
-41.398301846946005,-64.94384594773656,46.86150188024611,234.0132,227.15587,226.66553,226.08353,30.12
-41.39913226396602,-64.94338683191346,46.82084548101558,234.30148,227.37796,226.9309,226.32094,30.8
-41.39996392590186,-64.94292701501254,46.803222370792355,234.49266,227.64154,227.16368,226.57483,30.52
-41.400795585879564,-64.94246718638749,46.829658230840664,234.69385,227.91257,227.38206,226.81158,30.36
-41.40162599703689,-64.94200803546228,46.90001591894987,234.93489,228.14131,227.62111,227.06126,30.4
-41.402457653100925,-64.9415481834047,46.96703528235682,235.24738,228.34471,227.8882,227.29565,31.08
-41.40328930720653,-64.94108831962116,46.98817291311467,235.55022,228.5673,228.14583,227.54198,30.72
-41.404119712500254,-64.94062913358833,47.009284938377625,235.74652,228.83308,228.37245,227.79282,30.92
-41.404951362691605,-64.94016924636857,47.03043475793905,235.94405,229.09544,228.59152,228.02559,30.4
-41.40578301092421,-64.93970934742099,47.05159067695336,236.17102,229.32613,228.83563,228.27005,30.64
-41.406613410353444,-64.939250126275,47.07272096401159,236.48149,229.53714,229.09038,228.50027,30.56
-41.40744505467119,-64.93879020388752,47.09388907374111,236.72246,229.76599,229.3396,228.74837,30.52
-41.408276697029905,-64.93833026977038,47.11506328388019,236.96071,230.01822,229.5674,228.98581,30.64
-41.40910709059374,-64.9378710135057,47.13621183560374,237.14873,230.27252,229.80164,229.23259,30.72
-41.40993872903699,-64.93741105594496,47.15739823837819,237.4198,230.49913,230.03824,229.46338,30.56
-41.4107703655209,-64.9369510866527,47.20985155772931,237.68059,230.72232,230.28194,229.70596,30.52
-41.41160075321845,-64.93649179526382,47.27308496194963,237.93718,230.94716,230.52513,229.9478,30.8
-41.412432385786296,-64.93603180252427,47.29238285465917,238.17398,231.1864,230.7727,230.1847,30.84
-41.41326401639451,-64.93557179805137,47.26761573036647,238.42342,231.42741,231.00069,230.41895,30.48
-41.41409439822486,-64.93511247153275,47.263358151152275,238.61536,231.67595,231.22858,230.6619,30.6
-41.41492602491641,-64.93465244360887,47.35174209202783,238.84795,231.92134,231.45811,230.90114,30.68
-41.415757649648015,-64.93419240394978,47.504836261498575,239.12679,232.13011,231.70378,231.14284,30.6
-41.41658802561029,-64.93373304229588,47.613731171061566,239.43355,232.33282,231.96622,231.38055,30.68
-41.417419646424634,-64.93327297918212,47.678752303912006,239.70842,232.54681,232.21368,231.62328,31.2
-41.41825126527872,-64.93281290433131,47.699701588152344,239.90637,232.79976,232.43848,231.86313,30.8
-41.419081635372,-64.9323535075366,47.71407880231268,240.10239,233.05421,232.65047,232.0933,30.8
-41.419913250308234,-64.93189340922744,47.80247133060909,240.32172,233.29842,232.86946,232.33168,30.24
-41.420744863283936,-64.93143329917936,47.934946402716164,240.62637,233.47707,233.127,232.56514,30.68
-41.42157522750732,-64.93097386723831,48.132543775846564,240.92711,233.7012,233.37787,232.80818,31.0
-41.422406836564555,-64.93051373372818,48.35340786070979,241.1886,233.89893,233.62071,233.05151,31.28
-41.42323844366094,-64.93005358847729,48.5521028665063,241.44408,234.141,233.8453,233.29851,31.24
-41.42406880201353,-64.92959412138437,48.68493271709489,241.69975,234.35312,234.07402,233.53375,31.24
-41.424900405190854,-64.92913395266774,48.77391612949431,241.93651,234.56795,234.30998,233.75603,31.56
-41.42573200640703,-64.9286737722085,48.81881908639743,242.20007,234.77054,234.53526,233.98283,31.44
-41.426562358887935,-64.92821426995816,48.81967182186008,242.3997,234.99728,234.75626,234.20215,31.56
-41.42739395618445,-64.92775406602948,48.827023515242956,242.59918,235.2247,234.97197,234.42488,31.44
-41.42822555151952,-64.92729385035635,48.93562565997719,242.79826,235.45245,235.17853,234.64935,31.48
-41.429055898127814,-64.92683431294309,49.119529837554744,243.06598,235.66566,235.40628,234.8841,31.28
-41.429887489542615,-64.92637407379681,49.340444627768505,243.36392,235.84885,235.65057,235.1154,32.32
-41.430719078995665,-64.92591382290423,49.56136505620367,243.66635,236.03241,235.89174,235.34361,31.76
-41.43154941973047,-64.92545425032247,49.78195989544909,243.91106,236.25371,236.12029,235.57645,31.84
-41.43238100526266,-64.92499397595306,50.002891592769174,244.11707,236.46172,236.32135,235.80884,31.44
-41.433212588832795,-64.9245336898355,50.223828929197424,244.37119,236.68184,236.5399,236.03078,32.68
-41.43404292369321,-64.92407408207971,50.44444065197507,244.63927,236.86736,236.76662,236.25142,32.24
-41.43487450334188,-64.92361377248163,50.66538925905494,244.91516,237.06413,236.99472,236.46733,32.2
-41.435706081028194,-64.92315345113353,50.816884069977455,245.17404,237.25102,237.21896,236.68811,32.72
-41.436536410013304,-64.92269380819819,50.83823372251421,245.3956,237.44742,237.4279,236.89143,32.6
-41.437367983777555,-64.92223346336586,50.85962153861395,245.53957,237.66872,237.61867,237.1014,32.48
-41.43819955557915,-64.92177310678169,50.88101546663235,245.7171,237.8843,237.79723,237.2956,32.0
-41.43902987868807,-64.92131342866124,50.902383418308794,245.90129,238.08714,238.00635,237.50754,32.56
-41.43986144656699,-64.92085304858914,50.990536727452756,246.16643,238.26889,238.21611,237.70284,32.72
-41.44069301248295,-64.92039265676333,51.21152480384236,246.40312,238.46333,238.43054,237.9204,32.84
-41.44152332971478,-64.91993294345222,51.432187193171494,246.66638,238.65808,238.64188,238.1361,32.16
-41.442354891707474,-64.91947252813479,51.65318654554007,246.90596,238.83492,238.85045,238.34871,32.52
-41.443186451736906,-64.91901210106181,51.87419154057068,247.14859,239.03325,239.06232,238.5553,33.16
-41.44401676309072,-64.91855235255453,52.094870824066305,247.36255,239.23778,239.26405,238.76674,33.36
-41.44484831919629,-64.9180919019862,52.31588709686304,247.60225,239.4296,239.46422,238.97498,32.56
-41.44567987333829,-64.91763143966048,52.53690901320854,247.82405,239.60219,239.66812,239.17604,33.0
-41.446510178813206,-64.91717165595148,52.757605193530935,248.07126,239.78874,239.87048,239.37851,33.48
-41.44734172903074,-64.91671117012673,52.978638389409284,248.30063,239.97173,240.0738,239.58255,33.84
-41.448173277284404,-64.91625067254272,53.19967722973679,248.53137,240.1559,240.26498,239.78423,33.12
-41.449003576879505,-64.91579085362645,53.42039030954622,248.74658,240.34535,240.4593,239.98077,33.64
-41.449835121208096,-64.91533033253971,53.64144043118007,248.97449,240.53264,240.64702,240.1771,34.08
-41.450666663572534,-64.91486979969186,53.862496198149856,249.1898,240.70015,240.8469,240.3746,34.2
-41.45149695728693,-64.91440994556277,54.083226180113414,249.41846,240.88521,241.03494,240.56262,33.48
-41.45232849572568,-64.91394938920848,54.30429323016989,249.63568,241.06017,241.22076,240.75832,34.08
-41.45316003219998,-64.91348882109125,54.52536592644221,249.84738,241.24237,241.40709,240.94826,34.56
-41.45399032003275,-64.9130289317438,54.74611281322018,250.06009,241.41068,241.59897,241.13504,34.4
-41.45482185258077,-64.91256834011641,54.967196794366345,250.27477,241.59645,241.77618,241.32298,35.0
-41.455653383164005,-64.91210773672422,55.188286422615136,250.48012,241.75499,241.9567,241.50807,34.44
-41.456483665114256,-64.91164781215286,55.39248009816724,250.68832,241.9276,242.14034,241.68794,34.72
-41.45731519177063,-64.91118718524683,55.58287593722459,250.91104,242.09218,242.31697,241.8693,35.08
-41.458146716461926,-64.91072654657414,55.817403057948646,251.10513,242.26923,242.48564,242.0482,34.6
-41.45897699252877,-64.9102665867733,56.07203839905749,251.29913,242.44548,242.66699,242.23523,34.76
-41.45980851329258,-64.90980592458307,56.29315625037069,251.5138,242.6097,242.83522,242.4069,35.44
-41.460640032091014,-64.90934525062431,56.51427975057369,251.71904,242.76744,243.02539,242.58173,35.72
-41.46147030227353,-64.90888525558849,56.73507736777013,251.941,242.93207,243.19592,242.75526,35.48
-41.46230181714389,-64.90842455810848,56.95621215817433,252.1262,243.10188,243.36577,242.93195,35.32
-41.463133330048564,-64.9079638488581,57.177352598355064,252.32503,243.265,243.52437,243.10432,35.52
-41.46396359434586,-64.90750381858172,57.398167131020635,252.49467,243.42787,243.69978,243.2754,36.28
-41.46479510332185,-64.9070430858064,57.60964484439585,252.7014,243.59544,243.86394,243.44763,35.56
-41.46562661033187,-64.90658234125883,57.82050495126237,252.90344,243.7451,244.0258,243.60652,36.32
-41.46645686874304,-64.90612227573632,58.061307696810275,253.10239,243.90077,244.18892,243.78014,35.68
-41.467288371823756,-64.90566150766011,58.28247637339089,253.27759,244.06607,244.35919,243.94734,35.4
-41.4681198729382,-64.90520072780981,58.50365070153521,253.48154,244.21849,244.52171,244.10747,36.12
-41.46895012546234,-64.90474062703565,58.7244990731335,253.65524,244.37463,244.67943,244.26549,36.48
-41.469781622646885,-64.904279823653,58.94568469680638,253.83897,244.52782,244.83565,244.43561,36.84
-41.47061311786486,-64.9038190084944,59.166875972936545,254.02126,244.6789,244.98717,244.59032,36.2
-41.47144336450106,-64.90335887246302,59.38774126799844,254.19554,244.83113,245.14853,244.75243,36.72
-41.47227485578853,-64.90289803376835,59.608943841437494,254.38597,244.98376,245.30255,244.91393,37.16
-41.47310634510912,-64.9024371832959,59.82628609017464,254.57231,245.13493,245.45976,245.06645,37.16
-41.47393658585648,-64.90197701200175,60.070305332247315,254.7565,245.28078,245.60875,245.22261,36.96
-41.474768071245975,-64.90151613798952,60.347894489118914,254.93176,245.43968,245.75917,245.37689,36.84
-41.47559955466828,-64.90105525219762,60.58134463060328,255.1034,245.59088,245.91406,245.5332,37.36
-41.4764297895259,-64.90059504563514,60.77040343873139,255.31026,245.72523,246.06897,245.67833,37.64
-41.477261269016495,-64.90013413629978,60.93561462635165,255.48633,245.86943,246.21991,245.82974,38.16
-41.4780927465396,-64.8996732151829,61.15685676245553,255.65729,246.0154,246.36407,245.9777,37.68
-41.47892297550658,-64.89921297334655,61.37777284390393,255.78195,246.16455,246.50087,246.12854,37.36
-41.47975444909738,-64.89875202868248,61.59902628265772,255.94891,246.3131,246.63991,246.27654,37.4
-41.4805859207204,-64.89829107223505,61.82028537742264,256.11255,246.45023,246.77786,246.41847,38.0
-41.481416143795826,-64.89783079511925,62.06182758951473,256.2963,246.58998,246.92456,246.56538,37.52
-41.482247611485924,-64.89736981512092,62.39373318830749,256.4925,246.73572,247.0698,246.7097,38.36
-41.483079077207954,-64.89690882333736,62.725647272477744,256.6679,246.8814,247.2219,246.86536,38.4
-41.483909294390905,-64.89644851093657,63.05707220104688,256.85855,247.02486,247.36717,247.00787,38.12
-41.4847407561794,-64.8959874955984,63.38900324452278,257.06168,247.16151,247.51561,247.1557,39.28
-41.48557221599951,-64.89552646847316,63.72094277469611,257.24094,247.30359,247.65608,247.29723,38.96
-41.486402427289114,-64.89506612078182,64.05239311246447,257.41437,247.44566,247.7983,247.43724,39.4
-41.487233883175094,-64.89460507009825,64.38434960463441,257.57217,247.59457,247.93414,247.58235,39.2
-41.488065337092394,-64.89414400762575,64.7163145848319,257.7403,247.72768,248.06137,247.72356,39.2
-41.488895542487725,-64.89368362463829,65.03186022387357,257.9118,247.86282,248.19942,247.8598,39.6
-41.489726992470295,-64.89322253860375,65.25318152044997,258.09027,247.99762,248.33496,247.99438,39.16
-41.490558440483866,-64.89276144077843,65.474508476605,258.2859,248.11638,248.4648,248.11613,39.84
-41.49138863998404,-64.89230102248929,65.69550925539096,258.41635,248.25096,248.59561,248.25078,40.08
-41.492220084062275,-64.89183990109821,65.91684752311122,258.54803,248.37924,248.71893,248.37915,39.88
-41.49305152617122,-64.89137876791449,66.13819145129686,258.67178,248.50386,248.83049,248.50354,39.88
-41.49388171977531,-64.8909183143181,66.3592091775639,258.7992,248.63037,248.95226,248.63013,40.2
-41.49471315794831,-64.89045715756492,66.58056441908828,258.93414,248.76057,249.07237,248.75844,39.6
-41.495544594151724,-64.88999598901724,66.80192532197843,259.09323,248.87975,249.1944,248.87968,40.08
-41.496374781858826,-64.88953550010805,67.03443999758022,259.25916,249.0031,249.31873,248.99658,40.68
-41.4972062141257,-64.88907430798719,67.36649832460431,259.41248,249.13048,249.44435,249.1262,40.56
-41.49803764442267,-64.88861310406996,67.69856514500721,259.57452,249.2582,249.57043,249.25206,40.76
-41.49886782623189,-64.8881525798424,68.0301425888529,259.73544,249.38852,249.69472,249.38057,40.72
-41.49969925259172,-64.88769135234828,68.36222638461516,259.90936,249.51706,249.8095,249.50601,40.88
-41.50053067698133,-64.88723011305594,68.69431867510679,260.04657,249.64188,249.9375,249.63065,41.84
-41.50136085289175,-64.88676955350446,69.02592155216578,260.22803,249.76231,250.05904,249.75012,41.36
-41.502192273343624,-64.8863082906315,69.35803082069752,260.36853,249.88702,250.17667,249.87201,42.16
-41.50302369182499,-64.88584701595848,69.69014858527856,260.50934,250.0111,250.29263,249.99254,41.8
-41.50385386183571,-64.8853864210775,70.02177689958219,260.65604,250.13513,250.40991,250.11072,41.72
-41.504685276378716,-64.88492512282015,70.35391164487383,260.80856,250.25412,250.52342,250.22705,42.0
-41.50551668895092,-64.88446381276084,70.68605488757561,260.95435,250.37082,250.62799,250.34778,42.08
-41.506346853061046,-64.8840031825448,71.0177086431245,261.08505,250.49898,250.74182,250.4627,41.96
-41.50717826169429,-64.88354184889747,71.34986886920737,261.25174,250.61652,250.85599,250.57736,42.72
-41.508009668356415,-64.88308050344634,71.6820375940203,261.40283,250.7322,250.9731,250.68962,42.24
-41.50883982656503,-64.88261983788966,72.01371679482533,261.55252,250.84897,251.07973,250.80121,43.08
-41.50967122928759,-64.88215846884677,72.34590250571031,261.68024,250.97273,251.18758,250.90833,43.04
-41.510502630038744,-64.88169708799822,72.67809671666572,261.838,251.08719,251.29716,251.0199,43.48
-41.51133278234492,-64.88123638709534,73.00653424449185,261.9766,251.19655,251.4017,251.13077,43.2
-41.51216417915591,-64.88077498265132,73.22800837762381,262.10416,251.31483,251.51408,251.23592,43.4
-41.51299557399518,-64.88031356639976,73.4494881783698,262.23694,251.41591,251.61024,251.33775,44.08
-41.513825720398025,-64.87985283014511,73.67064158060307,262.37915,251.51901,251.71053,251.43144,43.36
-41.51465711129653,-64.87939139029437,73.90003107233697,262.47437,251.6266,251.80193,251.53706,43.44
-41.51548850022301,-64.87892993863426,74.23459196664356,262.5633,251.7318,251.89279,251.63713,43.72
-41.516318640721614,-64.87846916702226,74.61275444365717,262.65912,251.83308,251.98643,251.74617,44.36
-41.51715002570671,-64.87800769175924,75.03565566428985,262.77118,251.94604,252.0839,251.85545,43.72
-41.517981408719486,-64.87754620468496,75.50276249261658,262.9117,252.05891,252.18481,251.95854,44.12
-41.518811543312964,-64.87708539771005,75.99851372415264,263.07504,252.17577,252.2954,252.06877,45.08
-41.519642922383746,-64.87662388702914,76.22053427627063,263.27872,252.30414,252.42096,252.1787,45.2
-41.52047429948192,-64.87616236453513,76.44206507339408,263.50247,252.42326,252.53894,252.26277,45.68
-41.521304428169344,-64.87570152219173,76.66326939822663,263.72894,252.50946,252.6268,252.33858,46.2
-41.522135801324914,-64.87523997608737,76.88481152832026,263.8215,252.62662,252.73685,252.43936,45.84
-41.522967172507556,-64.87477841816803,77.10635932960221,263.85504,252.72452,252.8217,252.5491,46.2
-41.52379729528804,-64.87431754045058,77.32758063398235,263.89673,252.80713,252.89441,252.6407,45.76
-41.524628662527476,-64.87385595891718,77.54913977001483,263.93924,252.8724,252.94687,252.7208,45.84
-41.52546002779369,-64.87339436556695,77.7707045781224,263.97546,252.95363,253.02359,252.8125,45.44
-41.526290144666305,-64.87293345246984,77.99194286473767,263.99976,253.04494,253.10129,252.90674,45.6
-41.527121505988724,-64.87247183550181,78.32846187141955,264.10062,253.13417,253.18257,252.99194,45.52
-41.527952865337596,-64.8720102067151,78.8159388219601,264.26105,253.22562,253.2626,253.08167,45.12
-41.52878297630144,-64.87154925823279,79.25857992972865,264.43735,253.35902,253.38182,253.18744,46.0
-41.5296143317059,-64.87108760582456,79.65771290907841,264.6256,253.49567,253.50562,253.29527,47.08
-41.53044568513653,-64.87062594159578,80.01263845636683,264.8698,253.6134,253.6134,253.37897,46.52
-41.53127579019071,-64.87016495772266,80.32082034338174,265.12515,253.72742,253.71545,253.45348,47.24
-41.53210713967631,-64.86970326986864,80.54243051331517,265.3049,253.84686,253.82578,253.54497,48.0
-41.53293848718778,-64.8692415701922,80.76404635800442,265.39532,253.9473,253.91705,253.63773,47.72
-41.53376858633138,-64.86878055092271,80.98533560736176,265.44492,254.02913,253.99217,253.72809,47.96
-41.534599929897226,-64.8683188276173,81.31044419093546,265.45547,254.08702,254.04332,253.80809,48.16
-41.53543127148862,-64.86785709248763,81.64289348430238,265.43918,254.14778,254.09267,253.89398,47.36
-41.53626136472072,-64.86739603781619,81.97485284773458,265.40286,254.22322,254.1598,253.98882,47.24
-41.5370927023659,-64.86693427905381,82.30731915665143,265.44995,254.295,254.22458,254.07071,46.92
-41.53792403803632,-64.86647250846529,82.63979398038272,265.54947,254.37814,254.2966,254.14526,46.88
-41.53875412535602,-64.86601141838634,82.97177883723222,265.72513,254.47238,254.38046,254.21704,47.48
-41.53958545707961,-64.8655496241614,83.30438888093522,265.91638,254.59042,254.4808,254.30382,47.64
-41.54041678682816,-64.86508781810846,83.66098979189076,266.09558,254.71762,254.59354,254.39468,48.48
-41.54124686823454,-64.86462669261638,83.97293605106017,266.3206,254.84389,254.69766,254.4792,48.64
-41.54207819403563,-64.86416486292332,84.30129877060658,266.52722,254.95767,254.79659,254.55287,49.96
-41.54290951786138,-64.86370302140035,84.63382466714017,266.73367,255.05531,254.87967,254.63086,49.72
-41.54373959335356,-64.8632418604896,84.9658605228876,266.81625,255.15625,254.96548,254.71397,49.72
-41.54457091323125,-64.86277999532277,85.2984034430031,266.83636,255.24219,255.04002,254.80592,49.96
-41.54540223113328,-64.86231811832423,85.63095488195415,266.86154,255.30766,255.09932,254.88876,49.8
-41.54623230071033,-64.86185692198917,85.96301624319241,266.88678,255.358,255.15247,254.96535,49.28
-41.54706361466371,-64.86139502134303,86.29558470841633,266.9037,255.41171,255.20218,255.03177,49.64
-41.54789492664114,-64.86093310886328,86.62816169383665,266.92856,255.47926,255.25937,255.10791,49.52
-41.54872499030214,-64.86047187709838,86.9602485645664,266.9823,255.55495,255.33047,255.18904,49.32
-41.5495562983303,-64.8600099409673,87.1952283859602,267.08044,255.64128,255.40892,255.2666,49.08
-41.5503876043822,-64.85954799300076,87.41696340990066,267.22385,255.7342,255.48788,255.33083,49.76
-41.55121766212626,-64.85908672580041,87.63837166606903,267.4237,255.83038,255.56396,255.3905,50.08
-41.552048964228284,-64.85862475417882,87.86011804443238,267.61343,255.93478,255.64532,255.45749,50.12
-41.55288026435374,-64.8581627707199,88.18533120057296,267.74622,256.0434,255.7369,255.5325,51.48
-41.55371031617995,-64.8577014680785,88.5577480715267,267.88513,256.14145,255.8158,255.61531,51.48
-41.55454161235493,-64.85723946096081,88.97494118435986,267.96204,256.2352,255.89598,255.69537,51.88
-41.55537290655304,-64.85677744200392,89.43638606807907,268.03757,256.31778,255.96571,255.77657,51.56
-41.556202952460474,-64.8563161039159,89.94129297330673,268.13647,256.38947,256.02313,255.84842,51.88
-41.55703424270751,-64.8558540612965,90.19005062794821,268.17822,256.4658,256.09494,255.93092,51.68
-41.55786553097735,-64.85539200683601,90.41183676898109,268.20245,256.5474,256.17154,255.99681,51.96
-41.55869557096512,-64.85493063329581,90.63329606827949,268.34445,256.6116,256.22165,256.05856,51.88
-41.55952685528328,-64.85446855516909,90.85509356910357,268.4496,256.66925,256.27023,256.1066,52.16
-41.560358137623965,-64.85400646519945,91.07689675453328,268.5253,256.75043,256.33774,256.17053,52.12
-41.56118817169115,-64.85354505620143,91.29837307358348,268.57266,256.81958,256.40753,256.2486,52.16
-41.562019450079525,-64.85308294256181,91.52018762059836,268.63446,256.89682,256.4765,256.32132,52.24
-41.562850726490126,-64.8526208170774,91.74200785311928,268.68585,256.96902,256.54214,256.38474,52.32
-41.56368075463581,-64.85215937261599,91.9635011945952,268.81693,257.03235,256.59125,256.43854,52.32
-41.5645120270935,-64.85169722345788,92.18533279048842,268.91507,257.09714,256.64807,256.4908,52.48
-41.5653432975731,-64.85123506245309,92.44430223401443,268.99194,257.17752,256.71094,256.556,52.4
-41.566173319796384,-64.8507735825227,92.74863164262928,269.05536,257.2481,256.78183,256.63,52.76
-41.567004586322476,-64.85031139784049,93.0976506136032,269.11255,257.32346,256.84753,256.7041,53.32
-41.567835850870175,-64.84984920130972,93.49093692213154,269.17755,257.4027,256.9107,256.7718,53.6
-41.56866586717014,-64.84938768590477,93.9278029717046,269.30045,257.47324,256.9712,256.8343,53.16
-41.56949712776372,-64.84892546569284,94.31707799089413,269.4019,257.5479,257.03275,256.89807,53.04
-41.57032838637859,-64.84846323363051,94.65616301633068,269.4823,257.6401,257.10214,256.96783,53.2
-41.57115839675434,-64.84800168274539,94.95058222498864,269.58124,257.72986,257.18048,257.0402,53.08
-41.5719896514145,-64.84753942699817,95.18107509115015,269.71915,257.8152,257.24713,257.10034,53.72
-41.57282090409565,-64.84707715939867,95.40296353891145,269.84433,257.9049,257.31125,257.15448,53.72
-41.57365090854625,-64.84661557302779,95.62452499693165,269.98203,257.98468,257.37354,257.20496,55.12
-41.574482157272065,-64.84615328173965,95.84642481524119,270.09235,258.0577,257.42743,257.26376,54.56
-41.57531340401858,-64.84569097859736,96.0683303235383,270.14487,258.12878,257.49216,257.32397,55.36
-41.576143402543146,-64.84522935673513,96.28990881740836,270.17944,258.19183,257.55307,257.3914,55.28
-41.57697464533369,-64.84476702990048,96.51182569804087,270.2123,258.24557,257.6081,257.45465,55.2
-41.57780588614466,-64.84430469120981,96.73374826956135,270.25247,258.2919,257.6533,257.51047,54.48
-41.578635878742254,-64.84384303385063,96.95534380196882,270.28995,258.33734,257.69595,257.5591,54.96
-41.57946711559666,-64.84338067146386,97.17727774761869,270.33377,258.37955,257.7391,257.61096,54.8
-41.58029835047114,-64.84291829721921,97.3992173850501,270.37228,258.42844,257.7886,257.66806,54.96
-41.581128337140875,-64.84245660435748,97.62082995868252,270.39688,258.48395,257.8431,257.72522,54.48
-41.581959568058195,-64.84199420641299,97.84278097203727,270.44513,258.54346,257.8998,257.7857,55.08
-41.58279079699531,-64.84153179660875,98.06473767807398,270.5202,258.60654,257.9546,257.83978,54.64
-41.58362077773626,-64.84107006823886,98.28636729561893,270.6243,258.67703,258.00406,257.89078,55.36
-41.5844520027156,-64.84060763473104,98.50833537937298,270.73264,258.75125,258.06674,257.94193,55.28
-41.58528322571443,-64.84014518936159,98.73030915670935,270.8502,258.833,258.1205,257.9964,55.64
-41.58611320052567,-64.83968342547797,98.95195582084757,270.9463,258.9116,258.18845,258.05447,55.72
-41.58694441956612,-64.8392209564012,99.17394097769527,271.04623,258.99667,258.2494,258.11548,56.08
-41.58777563662572,-64.83875847546095,99.39593182901889,271.1356,259.07285,258.31464,258.1717,56.12
-41.58860560550637,-64.83829667605798,99.61759554244475,271.24268,259.1462,258.36984,258.2246,56.6
