lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.01233582405687,-64.73132963402837,139.44148562152583,100.287865,110.71817,102.69004,97.97952,14.92982456140351
-42.013166271879314,-64.73179588765367,139.5288922288394,100.03359,120.38356,105.710846,97.91293,14.17543859649123
-42.01399671768732,-64.73226215340932,139.61629544140544,100.9536,112.35341,113.099434,98.27348,136.1228070175439
-42.01482716148077,-64.73272843129593,139.66594033919554,105.44138,108.1108,115.14086,97.85796,135.9824561403509
-42.01565760325958,-64.73319472131413,139.65360226225994,116.0994,105.6438,118.930916,97.46086,24.543859649122812
-42.01648804302362,-64.7336610234646,139.6858708420697,105.90232,105.44854,116.52211,98.77369,24.78947368421053
-42.01731848077281,-64.73412733774795,139.76274765719486,102.227264,110.17196,119.98402,98.62112,48.12280701754386
-42.01814891650703,-64.73459366416483,139.88423428629918,101.28414,104.265656,116.00369,99.352905,47.57894736842106
-42.01897935022618,-64.73506000271588,140.0047117356567,103.323555,101.61623,113.77586,97.47172,18.54385964912281
-42.01980978193016,-64.73552635340174,139.98037085760845,101.45327,101.17869,116.5427,97.183044,18.789473684210527
-42.02064021161886,-64.73599271622305,139.92446619928194,99.294304,103.7672,133.33963,96.992386,15.035087719298248
-42.02147063929218,-64.73645909118046,139.91317524166308,98.86299,106.981834,114.285995,96.4204,14.842105263157897
-42.02230106495003,-64.7369254782746,139.9464995638075,99.27945,108.2868,112.634384,96.713524,15.578947368421055
-42.02313148859228,-64.73739187750613,140.05155725167415,100.85569,112.478004,110.076904,97.252014,17.842105263157897
-42.02396191021883,-64.73785828887566,140.25085844204705,102.91645,113.98872,118.99037,97.42298,25.438596491228076
-42.02479232982959,-64.73832471238386,140.45015914862898,107.227776,112.24255,114.588135,96.3221,25.701754385964914
-42.02562274742446,-64.73879114803135,140.64945937139782,109.279854,108.39134,110.84076,96.30388,24.385964912280706
-42.02645316300331,-64.7392575958188,140.84875911032293,102.082565,105.70267,109.016975,97.81187,23.087719298245617
-42.02728357656605,-64.73972405574682,140.96784973811256,99.41078,108.80617,106.54815,97.62736,13.526315789473687
-42.028113988112594,-64.74019052781607,140.89031987633814,98.98349,113.53969,105.988174,97.727646,12.526315789473687
-42.02894439764282,-64.74065701202719,140.85741258628488,102.08226,105.97252,108.72059,97.915855,18.789473684210527
-42.0297748051566,-64.74112350838081,140.86912944764964,105.69108,103.26998,110.920044,98.17707,20.754385964912284
-42.030605210653874,-64.74159001687758,140.92547204023685,104.41454,104.65127,125.51356,99.75767,46.50877192982457
-42.03143561413452,-64.74205653751814,141.04454738181497,104.51041,108.04655,109.24083,100.08891,62.4561403508772
-42.032266015598445,-64.74252307030315,141.2438437331565,106.01337,106.439575,109.06719,99.543655,76.75438596491229
-42.03309641504552,-64.74298961523321,141.44313960045469,105.98451,105.1645,109.25497,99.36265,20.52631578947369
-42.03392681247566,-64.74345617230901,141.64243498368913,102.96214,103.854225,107.33549,99.91319,17.403508771929825
-42.03475720788874,-64.74392274153116,141.80027194050575,101.639175,102.286316,106.57733,99.28355,15.000000000000002
-42.03558760128469,-64.7443893229003,141.852857193594,101.25034,101.50525,108.763626,98.470856,15.017543859649125
-42.036417992663374,-64.7448559164171,141.79836532888706,100.177635,100.96069,125.7717,98.36845,13.526315789473687
-42.0372483820247,-64.74532252208218,141.78850649051364,99.98116,102.86,113.60458,98.15576,13.263157894736844
-42.038078769368575,-64.74578913989619,141.82328225892286,100.09742,103.37284,113.11745,98.684166,12.508771929824563
-42.03890915469489,-64.74625576985976,141.90269421466627,101.6189,102.006256,113.17093,99.36828,44.684210526315795
-42.039739538003516,-64.74672241197354,142.03748911037525,107.65922,102.144165,114.03729,99.09289,45.00000000000001
-42.040569919294384,-64.74718906623818,142.2367806201837,115.70364,105.58307,117.34892,98.48931,24.73684210526316
-42.041400298567375,-64.74765573265431,142.4360716457016,106.18993,115.08478,118.05932,99.418724,26.78947368421053
-42.04223067582238,-64.74812241122258,142.58598351864075,103.69955,110.25679,111.4729,100.711464,27.456140350877195
-42.04306105105929,-64.74858910194362,142.67326780244917,103.58256,111.60625,110.35865,99.21148,19.29824561403509
-42.04389142427804,-64.7490558048181,142.73588632823896,103.22454,118.59897,110.287674,98.52851,18.912280701754387
-42.04472179547847,-64.74952251984664,142.7044835575632,101.9398,129.92026,108.57505,99.12757,17.526315789473685
-42.045552164660506,-64.74998924702987,142.71772427248953,102.834435,120.751366,107.756546,98.96581,18.385964912280706
-42.04638253182404,-64.75045598636845,142.7756100542129,104.33245,119.14552,106.32412,99.16688,21.66666666666667
-42.047212896968965,-64.75092273786304,142.87814248403032,105.94889,115.99619,107.48332,99.16076,23.964912280701757
-42.048043260095184,-64.75138950151425,143.03038241237735,107.52995,117.87356,113.73808,99.14765,24.964912280701757
-42.04887362120258,-64.75185627732274,143.22966907815282,107.288155,110.18038,124.95458,98.57631,25.85964912280702
-42.04970398029108,-64.75232306528915,143.37141961515294,106.64672,108.24588,110.03869,98.049965,22.92982456140351
-42.050534337360546,-64.75278986541412,143.4586732818329,101.99571,107.768524,107.515,98.132675,19.6140350877193
-42.05136469241088,-64.75325667769829,143.54592354571122,98.95189,108.519554,111.7951,97.42314,13.105263157894738
-42.05219504544197,-64.75372350214231,143.6331704066088,98.29644,111.267395,114.70461,96.93717,12.473684210526317
-42.05302539645375,-64.75419033874681,143.7204138643551,99.63246,107.25433,116.0575,98.03293,13.36842105263158
-42.05385574544608,-64.75465718751245,143.80765391876088,103.129974,103.07256,113.89385,99.29131,17.771929824561408
-42.054686092418855,-64.75512404843987,143.89489056964703,106.01451,101.093605,105.31591,101.0418,41.01754385964913
-42.05551643737199,-64.7555909215297,143.9821238168397,107.62578,100.82307,102.54677,100.41487,42.26315789473685
-42.056346780305375,-64.7560578067826,144.06828227020398,110.24833,101.404236,102.47293,99.13016,60.05263157894738
-42.0571771212189,-64.7565247041992,144.15658009941959,109.57527,100.95665,103.43384,100.395584,60.087719298245624
-42.05800746011247,-64.75699161378013,144.24380313445215,108.36997,101.39655,104.03379,100.884476,76.35087719298247
-42.058837796985976,-64.75745853552607,144.3310227650681,106.16657,102.18468,105.04662,100.76386,140.4561403508772
-42.0596681318393,-64.75792546943762,144.41823899109357,104.896164,102.56103,108.51201,99.02648,140.4561403508772
-42.060498464672364,-64.75839241551546,144.49535768798938,105.13211,103.44338,113.6414,99.37366,140.01754385964915
-42.06132879548503,-64.75885937376022,144.45556834444227,105.09922,105.77746,118.626236,100.14036,140.21052631578948
-42.06215912427724,-64.75932634417254,144.37110825745287,103.634605,111.5954,109.36862,101.337135,14.73684210526316
-42.06298945104884,-64.75979332675307,144.24197584398723,103.006165,111.716354,108.25784,101.447395,13.035087719298247
-42.063819775799764,-64.76026032150244,144.0681695209222,104.512665,108.48572,108.522484,102.14403,92.56140350877195
-42.06465009852988,-64.7607273284213,144.0,112.57875,109.368065,108.31125,99.36497,25.315789473684212
-42.06548041923911,-64.76119434751028,144.0,113.39511,112.112526,110.67973,98.58707,26.543859649122812
-42.06631073792733,-64.76166137877007,144.0,105.63423,117.858475,116.11466,99.42654,27.701754385964914
-42.06714105459444,-64.76212842220126,144.0,102.607315,113.16075,112.08277,100.1475,15.771929824561406
-42.06797136924034,-64.76259547780452,144.0,101.214264,110.103294,107.737976,98.742546,15.122807017543861
-42.06880168186492,-64.76306254558048,144.0,100.81177,109.71909,107.683716,98.04017,15.561403508771932
-42.06963199246808,-64.7635296255298,144.0,100.84081,109.222824,112.41832,98.125046,15.78947368421053
-42.07046230104972,-64.76399671765311,144.0,101.93426,108.303314,123.60884,98.34739,18.210526315789476
-42.07129260760973,-64.76446382195107,144.0,103.86841,106.922905,117.18484,98.215546,19.877192982456144
-42.072122912148,-64.7649309384243,144.0,103.81341,105.86219,115.52986,98.98983,19.80701754385965
-42.07295321466444,-64.76539806707346,144.0,103.25774,106.43756,109.0576,99.84826,17.54385964912281
-42.07378351515892,-64.76586520789918,144.0,103.607925,105.45213,104.330956,100.4002,17.842105263157897
-42.074613813631366,-64.76633236090213,144.0,105.39704,103.233574,103.48504,100.181725,18.73684210526316
-42.07544411008166,-64.76679952608292,144.0,104.69139,102.29298,104.68216,100.94726,16.771929824561404
-42.0762744045097,-64.76726670344222,144.0,102.68545,102.53342,106.68125,101.48956,12.122807017543861
-42.07710469691536,-64.76773389298066,143.99874963972806,102.74978,104.70728,107.23454,101.93754,11.035087719298247
-42.07793498729858,-64.7682010946989,143.97307329936592,104.258606,105.64839,107.64578,102.26143,124.03508771929826
-42.07876527565923,-64.76866830859755,143.99208573695157,106.77817,103.71479,106.81655,102.10263,92.43859649122808
-42.07959556199719,-64.76913553467729,144.20410537111178,110.330414,102.868286,103.49493,102.24782,138.9122807017544
-42.08042584631237,-64.76960277293875,144.53303204727086,114.87986,102.96775,102.48866,100.78355,58.491228070175445
-42.081256128604686,-64.77007002338257,144.94894590533073,123.67926,104.26472,102.461655,101.52148,58.63157894736843
-42.082086408874005,-64.77053728600941,145.08610773202017,116.24439,105.95992,103.57439,101.412254,122.00000000000001
-42.08291668712023,-64.77100456081989,145.22327881646808,108.36791,108.506325,105.80849,101.305084,106.78947368421053
-42.08374696334326,-64.77147184781467,145.360459159181,104.94874,111.41687,107.83566,100.69798,140.73684210526318
-42.084577237542995,-64.77193914699438,145.4976487606415,103.63481,109.05437,110.702,100.30416,141.26315789473685
-42.08540750971933,-64.7724064583597,145.63484762134578,104.21961,106.274376,109.97415,101.79006,14.561403508771932
-42.08623777987214,-64.77287378191123,145.37994971147901,104.810814,104.71172,107.01531,101.261635,16.315789473684212
-42.08706804800135,-64.77334111764964,145.1781047316701,103.94697,104.93879,105.71074,101.24001,15.473684210526319
-42.08789831410684,-64.77380846557556,144.94186442798488,103.45469,105.68584,107.94849,101.31126,14.508771929824563
-42.0887285781885,-64.77427582568964,144.66093484944338,104.62138,104.39401,113.21332,101.4532,17.596491228070178
-42.08955884024623,-64.77474319799254,144.33531441141253,107.45172,103.670715,117.09291,100.12053,21.68421052631579
-42.090389100279936,-64.77521058248487,143.57823341567382,107.391495,104.92516,117.96795,99.2423,22.10526315789474
-42.091219358289514,-64.77567797916731,142.76470265970664,103.42726,107.79406,112.95072,99.51276,20.210526315789476
-42.092049614274835,-64.77614538804049,141.9064772613695,101.10198,112.18712,109.315475,98.79822,14.824561403508774
-42.092879868235805,-64.77661280910506,141.00355563565148,100.050964,116.40458,110.79007,98.29211,13.473684210526319
-42.093710120172354,-64.77708024236165,140.05593619739062,100.55999,116.27279,117.11453,98.75194,13.561403508771932
-42.09454037008432,-64.77754768781091,138.9521723120018,102.779915,108.3745,122.61878,100.24383,20.78947368421053
-42.095370617971646,-64.7780151454535,137.8029626588133,108.71302,104.20035,110.42726,99.64249,21.98245614035088
-42.0962008638342,-64.77848261529005,136.60904751066477,109.25739,102.838234,106.30462,101.79977,20.78947368421053
-42.09703110767188,-64.7789500973212,135.3704252818655,105.43982,103.14262,104.56894,102.16441,55.33333333333334
-42.0978613494846,-64.7794175915476,134.087094386621,106.4394,105.46623,102.91964,101.51327,83.63157894736844
-42.098691589272235,-64.77988509796991,132.88411151071648,109.76721,110.53091,103.03567,102.38952,31.28070175438597
-42.099521827034685,-64.78035261658876,131.688569132787,111.89684,117.682945,105.52367,101.69481,29.543859649122812
-42.100352062771854,-64.7808201474048,130.49302967126255,108.733765,111.87803,106.84654,100.085945,126.89473684210527
-42.101182296483636,-64.78128769041867,129.28844745096674,104.97819,110.990944,106.5035,100.55705,125.26315789473686
-42.10201252816992,-64.781755245631,127.9807005717514,103.88111,115.98806,104.763466,101.28497,92.70175438596493
-42.10284275783061,-64.78222281304248,126.67295368160846,105.92664,117.2683,103.299614,101.89893,75.70175438596492
-42.103672985465586,-64.78269039265372,125.36520678054137,108.3436,112.326004,105.37018,102.88656,74.26315789473685
-42.10450321107475,-64.78315798446536,124.0574598685501,105.60928,112.51211,106.734726,102.14922,31.929824561403514
-42.105333434658014,-64.78362558847806,122.74971294560055,102.18801,115.16658,106.6922,102.18241,8.192982456140353
-42.10616365621525,-64.78409320469247,121.44196601172001,101.43855,113.224365,107.19765,101.438095,8.05263157894737
-42.10699387574636,-64.78456083310923,120.13421906689825,102.354546,108.98611,107.294174,100.86055,28.192982456140356
-42.10782409325124,-64.78502847372897,118.8264721111353,103.02254,111.713165,103.565765,101.612625,46.64912280701755
-42.1086543087298,-64.78549612655236,117.518725144397,102.51133,119.5219,103.115166,101.85401,10.649122807017545
-42.109484522181916,-64.78596379158003,116.21097816670381,102.56635,115.986374,107.658264,101.43381,11.578947368421055
-42.11031473360748,-64.78643146881264,114.90323117806261,101.046005,115.59722,111.084,100.71511,9.754385964912283
-42.111144943006416,-64.7868991582508,113.77027048952246,100.704056,108.15733,109.59809,100.65027,8.6140350877193
-42.11197515037859,-64.7873668598952,112.6617732482562,103.8138,107.339554,106.52156,103.33044,83.59649122807019
-42.112805355723914,-64.78783457374647,111.55327550956342,117.25198,101.90734,102.029,101.5764,54.350877192982466
-42.11363555904227,-64.78830229980524,110.44477727342706,115.92907,100.823555,101.5494,100.64813,39.05263157894738
-42.11446576033357,-64.78877003807217,109.33627853980109,112.74736,105.71886,103.69352,102.31505,66.07017543859651
-42.1152959595977,-64.78923778854791,108.0567490156721,102.82874,112.70871,112.706184,101.671326,104.73684210526318
-42.11612615683455,-64.78970555123308,106.7490019501729,100.92049,112.57508,113.174866,100.19049,103.89473684210527
-42.116956352044014,-64.79017332612835,105.4412548736745,101.53725,107.09564,108.61864,101.5372,8.017543859649123
-42.117786545226004,-64.79064111323437,104.13350778616326,105.48013,102.88225,103.38806,102.60372,25.2280701754386
-42.1186167363804,-64.79110891255178,102.82576068764942,107.53457,100.650986,102.27582,100.406944,38.96491228070176
-42.119446925507106,-64.79157672408121,101.68527568938698,102.7066,103.58294,106.23586,102.34424,6.719298245614036
-42.12027711260602,-64.79204454782332,100.5767734725833,101.16537,105.41585,106.613884,100.995026,7.070175438596492
-42.12110729767701,-64.79251238377874,99.46827075809558,103.27785,108.39658,107.19822,102.0048,24.368421052631582
-42.121937480720014,-64.79298023194815,98.35976754582839,102.846794,111.62149,106.73108,102.49113,69.75438596491229
-42.1227676617349,-64.79344809233217,97.25126383580208,107.4346,114.28692,105.22717,102.22639,94.77192982456141
-42.12359784072156,-64.79391596493144,96.14275962798266,116.65241,108.44083,107.202965,102.725464,30.649122807017548
-42.124428017679904,-64.79438384974662,95.03425492232398,104.430824,116.2434,103.55602,101.84911,57.56140350877194
-42.12525819260982,-64.79485174677836,93.92574971880566,104.66664,108.643555,107.24587,102.736046,23.175438596491233
-42.1260883655112,-64.7953196560273,92.81724401740207,101.97465,110.0633,108.92286,101.48806,6.5087719298245625
-42.12691853638395,-64.79578757749408,91.70873781807911,102.01285,127.90886,106.418,101.71351,6.842105263157896
-42.12774870522796,-64.79625551117935,90.60023112079931,105.84764,107.826836,102.10964,101.686615,31.98245614035088
-42.128578872043114,-64.79672345708377,89.49172392555066,107.844955,107.41645,103.809,102.72766,31.21052631578948
-42.12940903682932,-64.79719141520796,88.38321623229399,103.6886,109.608665,113.32096,101.67513,86.140350877193
-42.13023919958648,-64.79765938555258,87.27470804100031,106.49077,109.87545,113.52268,102.19514,73.2280701754386
-42.13106936031448,-64.79812736811829,86.16619935162866,115.87047,103.07376,106.47803,102.84955,51.10526315789475
-42.1318995190132,-64.79859536290571,85.05769016417395,109.86907,104.40469,104.0627,103.08058,52.80701754385966
-42.13272967568256,-64.79906336991552,83.94918047859011,103.36867,108.17399,112.54961,102.634514,6.350877192982457
-42.133559830322454,-64.79953138914833,82.8406702948431,102.40651,106.54691,105.556755,101.43982,6.157894736842106
-42.134389982932746,-64.7999994206048,81.73215961293793,103.606544,105.868164,107.1329,101.702286,5.6491228070175445
-42.135220133513364,-64.80046746428559,80.62364843280649,112.727745,104.60985,104.8185,104.287125,38.8421052631579
-42.13605028206419,-64.80093552019132,79.55702762720897,110.723495,107.015144,106.92316,102.612335,77.17543859649123
-42.13688042858512,-64.80140358832267,78.46393571290996,111.80407,113.922966,112.996864,100.19903,76.8421052631579
-42.13771057307606,-64.80187166868026,77.3260789570443,128.43207,106.85626,104.795685,103.76347,36.824561403508774
-42.1385407155369,-64.80233976126475,76.1895987295639,105.29116,115.01814,108.17107,103.465,26.421052631578952
-42.139370855967506,-64.80280786607678,75.08108505794617,102.55258,115.33563,114.673996,99.186356,5.157894736842106
-42.14020099436782,-64.803275983117,74.07837830243336,108.951454,111.224434,105.21398,103.65243,25.877192982456144
-42.1410311307377,-64.80374411238606,73.073030034724,124.35717,108.45622,107.92781,104.50697,55.350877192982466
-42.14186126507707,-64.8042122538846,72.02291142319655,114.13815,110.864555,119.16897,101.59133,70.26315789473685
-42.142691397385796,-64.80468040761326,70.92802087769486,121.6455,108.668465,106.31185,105.33351,33.824561403508774
-42.1435215276638,-64.80514857357272,69.78835680789801,109.039795,108.64168,107.8252,103.90729,23.070175438596493
-42.14435165591096,-64.8056167517636,68.70442411041734,105.270134,110.973434,112.85227,102.53228,5.473684210526317
-42.145181782127175,-64.80608494218653,67.69110456697189,109.27012,107.62063,105.88216,104.91656,32.245614035087726
-42.14601190631234,-64.80655314484218,66.71631978999861,112.01818,106.008514,115.497665,104.03874,47.56140350877194
-42.14684202846637,-64.80702135973122,65.70914660850005,120.86209,113.256676,112.82132,104.82193,54.10526315789475
-42.14767214858912,-64.80748958685426,64.65719439842377,115.34707,105.10976,106.525925,104.95576,21.85964912280702
-42.14850226668051,-64.80795782621195,63.477523504167024,107.92347,116.317245,110.27411,104.368614,5.298245614035088
-42.14933238274043,-64.80842607780497,62.25662346760862,112.56528,112.05036,114.271736,105.64505,18.842105263157897
-42.15016249676879,-64.80889434163392,61.035719995679,113.08449,110.32371,126.173706,105.616325,50.96491228070176
-42.15099260876546,-64.80936261769948,59.81481308820419,118.77538,110.00212,107.70759,105.86164,19.6140350877193
-42.15182271873036,-64.80983090600229,58.593902744979545,115.52456,110.89106,112.02742,105.14203,57.438596491228076
-42.15265282666336,-64.81029920654301,57.505814328647354,118.792076,107.86498,117.548004,104.56917,33.40350877192983
-42.153482932564366,-64.81076751932225,56.54389551815062,118.15331,108.75278,125.696175,104.61833,4.105263157894737
-42.15431303643329,-64.8112358443407,55.55767473994855,113.78107,116.79244,106.949776,106.22687,34.94736842105264
-42.15514313826998,-64.81170418159897,54.52666599983548,123.47874,114.00803,133.45985,105.93166,45.56140350877194
-42.15597323807437,-64.81217253109774,53.450867706336176,117.13612,108.10687,113.620514,107.29671,31.57894736842106
-42.156803335846355,-64.81264089283763,52.26836852481065,124.122154,110.896,110.76599,106.906715,3.80701754385965
-42.15763343158583,-64.81310926681932,51.0474341262299,127.68349,114.03469,115.61623,105.8415,51.00000000000001
-42.15846352529266,-64.81357765304342,49.82649629046348,117.127075,120.32893,113.614914,108.00276,22.192982456140353
-42.15929361696677,-64.81404605151062,48.60555501727775,114.21261,120.321846,111.76241,108.87336,3.596491228070176
-42.160123706608054,-64.81451446222154,47.384610306493656,123.556915,107.82313,118.306175,106.9927,47.245614035087726
-42.16095379421639,-64.81498288517682,46.3761036275493,116.10858,118.246605,116.192215,106.601555,3.5263157894736845
-42.16178387979169,-64.81545132037712,45.41080332595412,124.47514,113.56887,118.59144,110.42136,37.94736842105264
-42.16261396333383,-64.8159197678231,44.400706125798635,116.60079,119.111465,113.303856,112.035904,14.473684210526319
-42.16344404484272,-64.81638822751539,43.34581043500084,127.611176,124.27815,116.19305,111.828705,12.350877192982457
-42.16427412431825,-64.81685669945463,42.2461146613801,128.6829,119.30267,113.94643,112.1421,33.77192982456141
-42.16510420176033,-64.8173251836415,41.05886984217574,123.26978,123.937775,123.02469,112.47455,11.192982456140353
-42.16593427716882,-64.81779368007663,39.83790106311787,124.56089,115.190506,117.87739,113.93441,39.77192982456141
-42.16676435054365,-64.81826218876066,38.616928844991655,118.31648,126.15527,125.7554,115.14774,16.17543859649123
-42.16759442188469,-64.81873070969425,37.39595318762317,127.400406,119.91324,117.10035,116.25288,17.526315789473685
-42.16842449119184,-64.81919924287804,36.2743693644465,118.995094,127.56019,129.72214,117.19585,9.6140350877193
-42.16925455846502,-64.81966778831269,35.14758744475244,128.79057,128.27904,123.565926,116.18286,3.3684210526315796
-42.17008462370409,-64.82013634599883,33.959154190869086,123.55045,126.08773,120.51936,118.07351,27.66666666666667
-42.17091468690896,-64.82060491593712,32.72591399400377,124.47466,130.8287,127.91779,120.10934,26.631578947368425
-42.17174474807953,-64.82107349812823,31.447865261316736,128.161,133.67143,124.31532,120.069016,21.245614035087723
-42.17257480721569,-64.82154209257276,30.125006399942496,130.34367,134.7633,132.05022,123.38735,3.578947368421053
-42.17340486431733,-64.82201069927139,28.849027271421143,126.552605,140.58894,128.56262,125.41736,5.894736842105264
-42.174234919384354,-64.82247931822477,27.62802409336655,124.57196,148.46994,136.67064,123.969604,6.491228070175439
-42.17506497241665,-64.82294794943353,26.410654321351522,133.11922,156.8177,133.63756,124.7838,18.192982456140353
-42.17589502341411,-64.82341659289833,25.2202256849119,132.95522,154.64691,133.83632,123.8467,22.754385964912284
-42.17672507237664,-64.82388524861982,23.98498140685576,125.92265,153.98666,130.79698,124.69396,5.526315789473685
-42.177555119304124,-64.82435391659865,22.743976970171726,126.900345,159.50426,127.12734,126.82271,9.666666666666668
-42.178385164196456,-64.82482259683546,21.522956585704627,131.43333,162.35036,133.2188,124.47803,15.701754385964914
-42.179215207053545,-64.8252912893309,20.30193275938273,128.76454,157.53362,128.51526,126.81085,18.54385964912281
-42.18004524787527,-64.82575999408563,19.08090549104402,125.815125,157.26202,126.82664,125.71453,7.3157894736842115
-42.18087528666153,-64.82622871110028,17.85987478049411,141.25383,159.7281,135.6872,125.34665,13.877192982456142
-42.18170532341223,-64.82669744037553,16.42028541054303,127.798775,167.57187,128.20859,125.09362,5.1228070175438605
-42.18253535812726,-64.82716618191199,14.780947518050109,132.05673,173.87538,133.58293,126.20858,12.263157894736844
-42.1833653908065,-64.82763493571034,13.048989882118391,129.80513,168.39227,131.54607,126.482994,11.280701754385966
-42.184195421449864,-64.82810370177121,11.317026837434188,129.53854,166.20403,129.36632,128.91077,9.894736842105264
-42.18502545005724,-64.82857248009526,9.58505838372806,127.166855,178.89236,134.54022,127.007065,8.508771929824563
-42.185855476628525,-64.82904127068312,7.790919002334126,134.46776,171.44315,129.64563,129.57095,4.298245614035088
-42.18668550116361,-64.82951007353547,6.044138624133999,137.9012,156.19559,131.85513,130.53622,4.6491228070175445
-42.18751552366237,-64.82997888865293,4.431836378704966,141.24107,180.7879,133.88899,131.99292,3.7192982456140355
-42.18834554412474,-64.83044771603616,2.9540170485839576,141.97873,195.57692,141.55179,138.67061,2.929824561403509
-42.18917556255058,-64.83091655568582,1.6106854167731641,162.96864,170.07654,185.7769,180.57451,1.5789473684210529
-41.42035667420172,-64.40278583785282,141.0,37.652573,52.06585,35.1262,33.667732,18.122807017543863
-41.42099334211442,-64.40363169222765,141.0,46.73651,42.477573,44.105953,36.12911,140.9122807017544
-41.42163000373784,-64.40447756312503,141.0,57.60156,41.29587,42.172337,39.56565,78.05263157894738
-41.42226665907172,-64.40532345054548,141.0,47.66015,41.511974,42.788467,41.02832,39.42105263157895
-41.42290330811581,-64.40616935448952,140.99999999999997,44.194744,47.728745,45.437325,42.41935,138.85964912280704
-41.42353995086984,-64.4070152749577,141.0,55.118637,51.01806,46.685062,40.96011,128.0526315789474
-41.42417658733354,-64.40786121195053,141.0,59.45798,51.04858,48.146755,41.573307,126.22807017543862
-41.42481321750668,-64.40870716546858,141.0,53.29926,57.674885,50.46251,43.2155,124.43859649122808
-41.42544984138898,-64.40955313551234,141.0,55.02747,52.50616,60.91285,44.908363,23.000000000000004
-41.426086458980194,-64.41039912208237,141.0,51.431557,46.900043,54.5334,45.330997,25.40350877192983
-41.426723070280055,-64.41124512517918,141.0,45.62261,48.19336,49.068687,45.365463,32.00000000000001
-41.427359675288315,-64.4120911448033,141.0,50.240562,54.869324,49.563385,47.480175,20.98245614035088
-41.42799627400471,-64.41293718095527,141.0,46.49833,54.257328,59.229366,46.26616,7.385964912280703
-41.42863286642898,-64.41378323363563,141.0,49.837337,50.628708,59.55211,48.117626,53.61403508771931
-41.429269452560845,-64.41462930284489,141.0,47.222702,50.195927,49.695957,46.746162,8.92982456140351
-41.429906032400076,-64.4154753885836,141.0,48.8993,57.81164,55.10527,47.40677,9.719298245614036
-41.43054260594641,-64.41632149085228,141.0,49.968487,48.062084,59.6938,48.058773,39.929824561403514
-41.43117917319958,-64.41716760965147,141.0,51.44111,63.048447,51.74573,48.740177,34.28070175438597
-41.431815734159336,-64.41801374498168,141.0,61.308887,53.80902,58.925026,47.471943,13.192982456140353
-41.4324522888254,-64.41885989684347,141.0,51.11918,52.515823,63.377792,49.4547,127.22807017543862
-41.43308883719753,-64.41970606523735,141.0,60.7106,60.009563,51.18913,48.15049,18.333333333333336
-41.43372537927547,-64.42055225016385,141.0,48.36909,51.161694,56.43486,48.222652,7.526315789473685
-41.43436191505896,-64.42139845162352,141.0,64.44909,62.70304,65.57503,47.95186,19.000000000000004
-41.43499844454773,-64.42224466961687,141.0,55.049473,60.533154,75.67095,50.43741,139.5964912280702
-41.435634967741514,-64.42309090414444,141.0,51.633633,52.050232,56.37583,49.9403,122.73684210526318
-41.43627148464009,-64.42393715520677,141.0,52.48265,57.145126,57.72551,51.94198,31.543859649122812
-41.43690799524315,-64.42478342280438,141.0,52.80968,57.71077,52.822014,50.10831,22.80701754385965
-41.437544499550484,-64.42562970693781,141.0,56.091656,53.635002,68.00308,51.388016,42.26315789473685
-41.438180997561794,-64.42647600760758,141.0,55.96886,55.167225,51.075253,51.046677,70.2982456140351
-41.438817489276836,-64.42732232481423,141.0,49.830963,66.40663,56.10575,49.80658,7.789473684210527
-41.43945397469535,-64.42816865855826,141.0,56.32825,58.960835,64.87262,52.1204,130.8947368421053
-41.44009045381709,-64.42901500884025,140.8782910944975,60.404224,55.11477,56.321323,51.732666,27.807017543859654
-41.44072692664178,-64.42986137566072,140.7255376165723,49.86467,60.478073,55.486538,49.752644,7.561403508771931
-41.44136339316916,-64.43070775902017,140.5727856500004,60.725006,57.066113,57.776302,52.504913,44.89473684210527
-41.44199985339899,-64.43155415891916,140.42003519484163,57.555424,62.913204,63.125217,52.47654,92.61403508771932
-41.44263630733099,-64.43240057535822,140.26728625116073,52.678005,62.98611,58.202732,50.50427,66.85964912280703
-41.443272754964916,-64.43324700833784,140.11453881901912,54.489265,60.281517,61.211895,53.03077,53.85964912280703
-41.443909196300496,-64.43409345785862,140.0,55.47636,61.010017,54.43174,52.197575,35.42105263157895
-41.444545631337476,-64.43493992392104,140.0,62.96376,53.496655,60.921192,52.482567,38.75438596491229
-41.44518206007561,-64.43578640652564,140.0,56.21876,56.507206,60.216606,52.209873,24.894736842105267
-41.44581848251463,-64.43663290567297,140.0,53.466072,54.83134,62.753544,53.416332,7.666666666666668
-41.44645489865425,-64.43747942136355,140.0,52.594097,67.64865,69.551125,52.442696,8.754385964912283
-41.44709130849425,-64.4383259535979,140.0,62.60442,59.552933,61.296295,54.52955,18.10526315789474
-41.447727712034364,-64.43917250237656,140.0,64.373795,52.837833,71.80031,52.070114,41.64912280701755
-41.44836410927432,-64.44001906770008,140.0,70.33034,60.72429,61.121758,52.33167,21.140350877192986
-41.44900050021387,-64.44086564956896,140.0,55.955467,67.99244,64.3138,51.90302,84.64912280701756
-41.44963688485274,-64.44171224798373,140.0,57.51975,68.459625,54.667862,53.85073,69.00000000000001
-41.45027326319069,-64.44255886294496,140.0,61.85634,64.52672,64.23706,53.82279,138.66666666666669
