lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21621111526194,-65.04421213961398,34.38750538325907,70.832,98.8879,63.815285,61.75904,23.98245614035088
-41.217042789515524,-65.04375511435906,34.40727568475953,66.308235,100.08177,63.332073,63.162743,21.40350877192983
-41.217874461834775,-65.04329807752605,34.51272251887577,64.02699,104.62472,62.790123,62.26984,13.684210526315791
-41.218706132219594,-65.04284102911434,34.662690615082006,63.18652,113.67095,62.598587,61.609737,13.000000000000002
-41.21953780066986,-65.04238396912335,34.92155548692776,63.56009,106.14968,62.79414,61.92307,13.192982456140353
-41.2203694671855,-65.04192689755244,35.14257244806332,65.26453,99.47172,63.20734,63.090935,15.298245614035089
-41.22120113176641,-65.04146981440103,35.31980526115963,68.592896,95.549225,63.852882,62.928226,23.68421052631579
-41.22203279441249,-65.04101271966849,35.45325241511691,73.7271,93.707855,64.50135,62.107334,24.947368421052634
-41.222864455123634,-65.04055561335421,35.5429123987354,74.71172,93.4262,64.4906,62.188583,24.929824561403514
-41.22369611389976,-65.04009849545763,35.729593435055065,69.189125,94.06524,64.17091,63.102,24.000000000000004
-41.224527770740735,-65.03964136597808,35.96675898464679,65.918175,95.49963,63.87426,63.776318,15.508771929824563
-41.225359425646516,-65.039184224915,36.191572090984835,64.6088,99.088066,63.445435,62.65341,13.859649122807019
-41.22619107861695,-65.03872707226776,36.411005361661786,64.32288,110.17477,63.307995,62.41871,13.80701754385965
-41.227022729651964,-65.03826990803576,36.63044419302345,64.92633,96.82528,63.582195,62.870464,14.17543859649123
-41.22785437875145,-65.0378127322184,36.6648376956537,66.47846,92.036995,64.1073,64.05597,16.526315789473685
-41.22868602591534,-65.03735554481506,36.68469232992531,69.75039,89.8569,64.54264,63.522655,24.456140350877195
-41.22951767114349,-65.03689834582514,36.704552990330356,75.034676,88.567055,64.96286,62.846592,25.508771929824565
-41.23034931443583,-65.03644113524803,36.72441967718257,75.20108,88.34745,65.195175,62.88906,25.684210526315795
-41.23118095579224,-65.03598391308311,36.74429239080085,70.52623,89.39597,64.88359,63.703194,24.85964912280702
-41.232012595212645,-65.0355266793298,36.94236161725393,67.30481,91.08647,64.41055,64.40757,17.964912280701757
-41.23284423269693,-65.03506943398747,37.1666717362015,65.54918,94.20056,64.21196,63.516388,14.210526315789476
-41.233675868245015,-65.03461217705554,37.38615506353189,65.00003,100.883896,64.106674,63.09566,13.859649122807019
-41.234507501856775,-65.03415490853337,37.605643954173146,65.52417,96.21444,64.0761,63.309364,14.508771929824563
-41.23533913353212,-65.03369762842038,37.82513840840495,66.79174,88.65233,64.46733,64.20861,15.85964912280702
-41.23617076327096,-65.03324033671595,37.86365525214739,68.992905,85.19152,65.09906,64.72707,24.03508771929825
-41.2370023910732,-65.03278303341946,37.88357016192414,72.755844,83.94283,65.54058,63.77043,26.052631578947373
-41.23783401693872,-65.03232571853032,37.90349110098909,78.08805,83.59353,65.62501,63.458904,26.15789473684211
-41.238665640867445,-65.03186839204793,37.92341806964241,74.05836,83.870544,65.66954,63.800964,26.087719298245617
-41.23949726285927,-65.03141105397165,37.94335106821661,69.82879,84.74275,65.480316,64.8254,24.947368421052634
-41.24032888291408,-65.03095370430091,37.96329009701693,67.58653,87.51957,64.99108,64.83865,16.333333333333336
-41.24116050103179,-65.03049634303508,37.98323515636399,66.296646,92.94838,64.6483,63.97285,14.78947368421053
-41.2419921172123,-65.03003897017355,38.003186246578366,65.77149,99.014755,64.682625,63.712223,14.210526315789476
-41.2428237314555,-65.02958158571573,38.023143367961914,66.19503,92.79224,64.8567,64.06782,14.421052631578949
-41.243655343761304,-65.029124189661,38.04310652083863,67.6776,87.881485,65.058174,64.923805,16.56140350877193
-41.24448695412963,-65.02866678200877,38.239944685981975,70.274635,84.328896,65.47484,65.03418,23.701754385964914
-41.24531856256035,-65.02820936275839,38.45950592616506,73.944824,81.8126,66.00215,64.41169,26.333333333333336
-41.246150169053365,-65.0277519319093,38.67907273373128,77.11818,80.4302,66.25101,64.17712,26.754385964912284
-41.246981773608596,-65.02729448946086,38.89864510898078,74.691246,80.04448,66.08799,64.53431,26.298245614035093
-41.247813376225935,-65.02683703541247,39.118223052206865,70.85608,80.27092,65.88138,65.34199,24.649122807017548
-41.24864497690527,-65.02637956976353,39.163012117073016,68.52579,82.17238,65.68475,65.60374,17.403508771929825
-41.249476575646526,-65.02592209251344,39.183017499216646,67.38898,85.89016,65.370125,64.81704,15.49122807017544
-41.250308172449586,-65.02546460366158,39.20302891537729,67.01007,92.22041,65.18139,64.450134,15.263157894736844
-41.25113976731436,-65.02500710320733,39.22304636586873,67.17573,88.404465,65.33501,64.65497,15.298245614035089
-41.25197136024074,-65.02454959115009,39.243069851013274,68.0331,83.521515,65.658005,65.35105,16.17543859649123
-41.25280295122865,-65.02409206748926,39.435807655347105,69.92455,80.23386,65.91684,65.842674,21.894736842105267
-41.25363454027796,-65.02363453222424,39.65542458256064,73.04281,77.71047,66.18055,65.30892,25.66666666666667
-41.254466127388596,-65.02317698535438,39.87504708009044,76.23108,75.63936,66.570946,64.975815,26.947368421052637
-41.25529771256044,-65.02271942687914,40.09467514820935,76.21007,74.70401,66.75451,65.07546,27.298245614035093
-41.2561292957934,-65.02226185679784,40.31430878723114,73.66953,75.09191,66.5458,65.55396,26.40350877192983
-41.2569608770874,-65.02180427510991,40.36333750709876,71.099144,76.71566,66.2682,66.11431,23.210526315789476
-41.257792456442296,-65.02134668181476,40.38340324359729,69.23605,79.07659,66.0934,65.966194,17.73684210526316
-41.25862403385803,-65.02088907691174,40.40347501727106,68.175514,82.208,65.98258,65.44715,16.035087719298247
-41.259455609334466,-65.02043146040026,40.423552828437245,67.91132,85.571304,65.894615,65.218544,15.754385964912283
-41.260287182871544,-65.01997383227972,40.44363667739942,68.31008,83.62898,65.9107,65.388306,16.210526315789476
-41.26111875446915,-65.01951619254949,40.46372656448326,69.22666,79.55576,66.14783,65.95368,17.456140350877195
-41.26195032412717,-65.01905854120899,40.48382248999745,70.74504,76.86583,66.50641,66.463264,21.98245614035088
-41.26278189184551,-65.01860087825759,40.503924454269395,73.110596,75.48636,66.80102,66.02395,25.947368421052634
-41.263613457624096,-65.01814320369468,40.52403245760606,76.17213,74.89037,66.944336,65.62309,26.842105263157897
-41.2644450214628,-65.01768551751967,40.544146500322924,76.839294,74.85238,67.03629,65.61523,27.10526315789474
-41.26527658336154,-65.01722781973193,40.73064657887083,74.201584,74.97554,67.00642,66.0695,26.47368421052632
-41.26610814332021,-65.01677011033085,40.950347091387314,71.721054,75.85182,66.87697,66.71119,23.947368421052634
-41.26693970133871,-65.01631238931586,41.17005317858563,70.123405,77.75102,66.67359,66.57595,18.47368421052632
-41.26777125741694,-65.0158546566863,41.38976484077274,69.21316,80.57005,66.48456,66.05688,16.877192982456144
-41.2686028115548,-65.01539691244162,41.60948207822149,68.80226,83.493034,66.464874,65.861115,16.438596491228072
-41.2694343637522,-65.01493915658114,41.6649576013621,68.98408,81.88439,66.562096,65.97179,16.456140350877195
-41.27026591400904,-65.0144813891043,41.68511392859938,69.70191,78.7927,66.72155,66.44216,17.508771929824565
-41.27109746232521,-65.01402361001048,41.70527629775263,71.09018,76.14819,66.91437,66.914,20.701754385964914
-41.27192900870062,-65.01356581929907,41.725444709130535,73.13265,74.52424,67.19777,66.78248,25.578947368421055
-41.272760553135164,-65.01310801696947,41.745619163050264,75.58843,73.56183,67.47362,66.38399,27.333333333333336
-41.27359209562874,-65.01265020302105,41.927902600093084,77.347565,73.073364,67.551,66.25952,27.596491228070178
-41.27442363618128,-65.01219237745322,42.147658872654254,76.2967,73.16663,67.55405,66.457184,27.508771929824565
-41.275255174792655,-65.01173454026535,42.36742072283038,73.884346,73.7269,67.513245,66.95639,26.40350877192983
-41.27608671146276,-65.01127669145686,42.587188150907956,71.94315,74.788666,67.39095,67.36653,22.649122807017548
-41.276918246191514,-65.01081883102712,42.8069611571803,70.72511,76.69092,67.23149,67.06956,18.631578947368425
-41.277749778978816,-65.01036095897553,42.86679279766678,70.06504,79.47899,67.09955,66.67036,17.403508771929825
-41.27858130982456,-65.00990307530148,42.88700955822981,69.8353,81.406166,67.02986,66.52063,17.2280701754386
-41.27941283872865,-65.00944518000435,42.90723236387046,70.017746,79.89783,67.125336,66.67112,17.368421052631582
-41.28024436569098,-65.00898727308353,42.9274612149025,70.64141,77.3731,67.324005,67.092804,18.210526315789476
-41.28107589071147,-65.00852935453844,42.947696111631174,71.83631,75.280945,67.4851,67.483864,21.2280701754386
-41.281907413789995,-65.00807142436844,43.05674442291788,73.64542,73.87275,67.65408,67.37232,25.40350877192983
-41.282738934926485,-65.00761348257294,43.22859254655001,75.82682,72.876495,67.846504,67.09462,27.333333333333336
-41.28357045412082,-65.0071555291513,43.44431471606576,77.2319,72.225746,68.0138,66.988144,28.210526315789476
-41.28440197137291,-65.00669756410295,43.70391244868897,76.83915,72.119194,68.108025,67.11947,28.333333333333336
-41.28523348668264,-65.00623958742726,44.004998085116775,75.36824,72.45783,68.05614,67.4688,27.543859649122812
-41.28606500004994,-65.00578159912362,44.06923246951096,73.7016,73.36297,67.9424,67.79587,25.017543859649127
-41.28689651147467,-65.00532359919143,44.08950969502799,72.39722,74.91078,67.804115,67.796715,21.40350877192983
-41.28772802095678,-65.00486558763006,44.109792968777455,71.515755,76.74862,67.678406,67.487175,19.140350877192986
-41.28855952849614,-65.00440756443892,44.130082291079944,70.9222,78.64027,67.6511,67.28731,18.280701754385966
-41.28939103409264,-65.0039495296174,44.150377662249205,70.798615,79.22561,67.681046,67.229004,17.92982456140351
-41.29022253774622,-65.00349148316488,44.170679082600756,71.08675,78.16146,67.73168,67.391495,18.368421052631582
-41.29105403945674,-65.00303342508074,44.19098655246029,71.78198,76.39384,67.83203,67.718315,19.719298245614038
-41.291885539224126,-65.00257535536441,44.21130007212624,72.94137,74.647575,67.98718,67.98657,22.28070175438597
-41.29271703704827,-65.00211727401525,44.23161964193115,74.33525,73.408104,68.19135,67.96425,25.807017543859654
-41.29354853292908,-65.00165918103264,44.34881976039676,75.94323,72.56525,68.36482,67.76042,27.6140350877193
-41.29438002686645,-65.001201076416,44.603208349928785,77.28863,72.15007,68.436554,67.65208,28.122807017543863
-41.29521151886027,-65.0007429601647,44.85223146498883,77.205536,72.105316,68.477036,67.71534,28.15789473684211
-41.296043008910466,-65.00028483227814,45.05737963858519,75.98699,72.357254,68.509865,67.99617,27.684210526315795
-41.29687449701692,-64.9998266927557,45.21865135315665,74.54488,72.96296,68.488045,68.32299,25.929824561403514
-41.297705983179554,-64.99936854159678,45.33604509104033,73.41434,74.06427,68.382675,68.38267,22.68421052631579
-41.29853746739823,-64.99891037880076,45.37402606089506,72.66472,75.54247,68.2474,68.15362,20.491228070175442
-41.29936894967289,-64.99845220436704,45.39439404316206,72.121056,77.116615,68.16914,67.94549,19.56140350877193
-41.30020043000341,-64.997994018295,45.414768078415854,71.853546,77.912025,68.20159,67.878944,18.98245614035088
-41.30103190838969,-64.99753582058405,45.503486414904884,71.89944,77.41524,68.289406,67.97217,18.947368421052634
-41.30186338483165,-64.99707761123355,45.646277613164735,72.30714,76.27046,68.38551,68.20227,19.789473684210527
-41.30269485932918,-64.9966193902429,45.8883439684475,73.1476,74.93972,68.465164,68.427505,21.52631578947369
-41.303526331882175,-64.99616115761151,46.11805444250764,74.3002,73.67848,68.56426,68.5495,23.964912280701757
-41.30435780249053,-64.99570291333875,46.30387991619458,75.525314,72.63479,68.75008,68.55235,26.649122807017548
-41.30518927115416,-64.995244657424,46.44581887122568,76.66542,71.885796,68.94255,68.481705,28.2280701754386
-41.30602073787297,-64.99478638986668,46.543869789208436,77.491104,71.560196,69.06375,68.40131,29.140350877192986
-41.30685220264685,-64.99432811066616,46.577978305834066,77.69798,71.631,69.07532,68.3943,29.070175438596497
-41.307683665475714,-64.99386981982181,46.59840683219474,77.08942,72.02111,68.99025,68.51535,28.263157894736846
-41.308515126359424,-64.99341151733307,46.61884141469874,75.87459,72.67427,68.943855,68.7236,26.894736842105267
-41.30934658529794,-64.99295320319929,46.63928205367007,74.54693,73.51911,68.92687,68.909485,24.385964912280706
-41.31017804229111,-64.99249487741987,46.65972874942932,73.568,74.55057,68.925064,68.87439,21.508771929824565
-41.31100949733887,-64.9920365399942,46.680181502288576,72.95494,75.79983,68.84686,68.65465,20.210526315789476
-41.31184095044111,-64.99157819092167,46.700640312566705,72.7092,77.00269,68.7646,68.48348,19.701754385964914
-41.3126724015977,-64.99111983020167,46.72110518058603,72.71978,77.432205,68.73147,68.43505,19.73684210526316
-41.31350385080859,-64.99066145783358,46.7415761066552,72.91877,76.7005,68.81503,68.57102,19.98245614035088
-41.314335298073665,-64.99020307381682,46.762053091084574,73.33996,75.41448,68.97009,68.83679,20.73684210526316
-41.31516674339281,-64.98974467815073,46.782536134211824,74.094055,74.21178,69.10778,69.09742,22.52631578947369
-41.31599818676593,-64.98928627083473,46.874320261114235,75.19306,73.3272,69.188965,69.124146,25.47368421052632
-41.316829628192934,-64.98882785186821,47.00483597452558,76.54334,72.65166,69.23196,68.963,27.28070175438597
-41.317661067673725,-64.98836942125055,47.13536054384771,77.735435,72.15215,69.32775,68.87527,28.368421052631582
-41.3184925052082,-64.98791097898115,47.265893969546156,78.053894,71.882545,69.47224,68.90302,29.15789473684211
-41.31932394079624,-64.9874525250594,47.396436252077955,77.68311,71.89049,69.56017,69.033104,29.10526315789474
-41.320155374437775,-64.98699405948466,47.526987391920585,76.94035,72.24356,69.543686,69.21367,28.263157894736846
-41.32098680613269,-64.98653558225635,47.65754738952254,76.049446,72.94001,69.446304,69.333496,26.456140350877195
-41.3218182358809,-64.98607709337384,47.788116245363,75.16205,73.83928,69.35987,69.35854,24.192982456140353
-41.32264966368228,-64.98561859283653,47.91869395989219,74.32686,74.79363,69.33852,69.28055,22.122807017543863
-41.323481089536756,-64.98516008064381,47.98769986298611,73.70965,75.64125,69.380684,69.19185,20.754385964912284
-41.32431251344421,-64.98470155679507,48.00824957258943,73.427216,76.255806,69.38747,69.109695,20.245614035087723
-41.32514393540455,-64.98424302128969,48.028805344695144,73.512596,76.46813,69.36589,69.08666,20.263157894736846
-41.32597535541768,-64.98378447412706,48.04936717960168,73.839775,76.09959,69.340004,69.163925,21.000000000000004
-41.32680677348351,-64.98332591530657,48.06993507764156,74.37397,75.1931,69.40075,69.3245,22.000000000000004
-41.32763818960191,-64.98286734482761,48.038819157025834,75.02169,74.12235,69.544365,69.539185,23.438596491228072
-41.32846960377282,-64.98240876268957,48.01856282820712,75.77504,73.24116,69.728134,69.68473,25.78947368421053
-41.32930101599611,-64.98195016889184,48.04223662987593,76.741936,72.652275,69.83232,69.60472,27.807017543859654
-41.330132426271675,-64.9814915634338,48.10984208324849,77.856964,72.34313,69.842285,69.46771,28.596491228070178
-41.33096383459944,-64.98103294631484,48.172865525847364,78.56927,72.234726,69.84252,69.385704,29.000000000000004
-41.331795240979304,-64.98057431753436,48.06261198489944,78.37888,72.2642,69.91213,69.45594,29.052631578947373
-41.332626645411146,-64.98011567709175,47.88368527007073,77.526825,72.4942,69.989784,69.623276,28.754385964912284
-41.33345804789489,-64.97965702498637,47.704765088457364,76.59437,73.02849,69.96549,69.78886,27.40350877192983
-41.33428944843042,-64.97919836121764,47.52585144039019,75.81613,73.89529,69.82716,69.80367,24.98245614035088
-41.335120847017656,-64.97873968578493,47.346944326217084,75.08124,75.03641,69.67607,69.66764,22.947368421052634
-41.335952243656465,-64.97828099868764,47.29658221321852,74.40478,76.18353,69.62899,69.53913,21.491228070175442
-41.33678363834679,-64.97782229992515,47.31722289353439,73.89147,76.91976,69.690704,69.4674,20.368421052631582
-41.33761503108849,-64.97736358949685,47.33786964111217,73.63982,77.15664,69.782585,69.480675,19.771929824561408
-41.33844642188151,-64.97690486740213,47.35852245625368,73.80219,76.94254,69.80377,69.54383,20.070175438596493
-41.3392778107257,-64.97644613364037,47.379181339293154,74.36185,76.32244,69.76986,69.636246,21.017543859649127
-41.34010919762099,-64.97598738821097,47.39984629053416,75.13003,75.37643,69.802734,69.78458,22.66666666666667
-41.340940582567285,-64.9755286311133,47.42051731030067,75.97061,74.30869,69.94474,69.92943,24.66666666666667
-41.34177196556447,-64.97506986234679,47.44119439890648,76.809265,73.42063,70.148026,69.99849,26.78947368421053
-41.34260334661246,-64.97461108191078,47.46187755667219,77.63555,72.91646,70.292175,69.92251,28.35087719298246
-41.343434725711134,-64.97415228980468,47.48256678391839,78.47834,72.75937,70.29725,69.81125,28.98245614035088
-41.344266102860416,-64.97369348602787,47.503262080958855,78.87508,72.88835,70.243614,69.77122,28.596491228070178
-41.34509747806019,-64.97323467057974,47.52396344811417,78.30361,73.19248,70.22624,69.86173,28.175438596491233
-41.345928851310376,-64.9727758434597,47.54467088568963,77.148544,73.615616,70.27311,70.09005,27.10526315789474
-41.346760222610854,-64.9723170046671,47.56538439402112,76.04589,74.19362,70.3102,70.285934,25.10526315789474
-41.34759159196153,-64.97185815420136,47.586103973417345,75.28142,75.06596,70.25318,70.233376,22.68421052631579
-41.3484229593623,-64.97139929206185,47.485319387864116,74.83903,76.173035,70.12372,70.02689,21.315789473684212
-41.34925432481309,-64.97094041824795,47.30652340215765,74.58872,77.2314,70.00326,69.84609,20.91228070175439
-41.350085688313754,-64.97048153275907,47.1277339565014,74.44937,77.66465,70.00008,69.819916,20.68421052631579
-41.35091704986425,-64.97002263559459,46.94895105121254,74.43029,77.240425,70.10438,69.92926,20.47368421052632
-41.35174840946443,-64.96956372675389,46.77017468666283,74.67616,76.45341,70.22508,70.121735,20.964912280701757
-41.35257976711421,-64.96910480623636,46.71054895997413,75.2697,75.74977,70.26915,70.26023,22.6140350877193
-41.3534111228135,-64.96864587404139,46.73131104573188,76.254906,75.10834,70.25982,70.23745,24.52631578947369
-41.35424247656218,-64.96818693016837,46.75207920509524,77.29167,74.50178,70.30613,70.17703,26.017543859649127
-41.35507382836017,-64.96772797461668,46.77285343838993,77.95633,73.95956,70.46196,70.181305,27.2280701754386
-41.355905178207365,-64.96726900738571,46.793633745928034,78.181114,73.63525,70.621346,70.24108,28.000000000000004
-41.356736526103674,-64.96681002847485,46.81442012802501,78.131836,73.675,70.66254,70.29886,28.087719298245617
-41.357567872048975,-64.9663510378835,46.83521258500317,77.83917,74.09516,70.58176,70.32506,27.2280701754386
-41.358399216043175,-64.96589203561102,46.85601111718481,77.25247,74.723755,70.462654,70.3669,25.754385964912284
-41.35923055808619,-64.96543302165682,46.87681572487691,76.34435,75.4285,70.44258,70.43218,24.210526315789476
-41.36006189817791,-64.96497399602026,46.897626408411966,75.4853,76.092125,70.49778,70.48419,22.52631578947369
-41.36089323631823,-64.96451495870076,46.91656625356782,74.980606,76.74671,70.523056,70.4165,21.070175438596493
-41.36172457250706,-64.9640559096977,46.89953233959021,74.81624,77.42126,70.47205,70.31091,20.56140350877193
-41.36255590674429,-64.96359684901046,46.83854008316083,74.95757,77.79425,70.39117,70.24827,20.754385964912284
-41.36338723902982,-64.9631377766384,46.73358796082888,75.253784,77.44483,70.39179,70.3003,21.263157894736846
-41.36421856936359,-64.96267869258097,46.58467444901913,75.57178,76.57894,70.517265,70.48875,22.03508771929825
-41.36504989774542,-64.9622195968375,46.4553213358251,76.02695,75.699776,70.68029,70.67929,23.47368421052632
-41.36588122417528,-64.9617604894074,46.36598877588323,76.7717,75.11931,70.755684,70.68488,25.263157894736846
-41.366712548653055,-64.96130137029004,46.27665948938218,77.731316,74.84903,70.746346,70.54787,26.508771929824565
-41.367543871178626,-64.96084223948485,46.187333476492476,78.495285,74.71405,70.74897,70.446465,27.122807017543863
-41.3683751917519,-64.96038309699118,46.106067484613945,78.537094,74.64365,70.8218,70.49398,27.192982456140356
-41.3692065103728,-64.95992394280842,46.126945023325334,77.909424,74.76409,70.90772,70.64007,26.964912280701757
-41.3700378270412,-64.95946477693596,46.14782864168764,77.206276,75.13096,70.91092,70.79757,25.719298245614038
-41.370869141757005,-64.95900559937319,46.16871834002659,76.57048,75.870224,70.82324,70.805534,24.122807017543863
-41.371700454520116,-64.9585464101195,46.18961411865081,76.040825,76.82714,70.71435,70.709435,22.56140350877193
-41.37253176533044,-64.95808720917427,46.21051597788262,75.55323,77.65574,70.67634,70.621605,21.438596491228072
-41.37336307418787,-64.95762799653689,46.23142391804263,75.165955,78.08731,70.73679,70.61959,20.68421052631579
-41.37419438109232,-64.95716877220674,46.2523379394429,75.05644,78.09259,70.80474,70.662415,20.42105263157895
-41.37502568604367,-64.95670953618321,46.27325804241425,75.311844,77.80054,70.82046,70.71798,20.80701754385965
-41.37585698904183,-64.95625028846571,46.29418422725682,75.8425,77.28461,70.81884,70.79543,22.000000000000004
-41.37668829008671,-64.95579102905357,46.31511649431167,76.53412,76.51492,70.86878,70.86745,23.421052631578952
-41.37751958917819,-64.95533175794624,46.33605484387553,77.22548,75.70365,71.00931,70.95783,24.877192982456144
-41.37835088631618,-64.95487247514306,46.35699927628433,77.82704,75.115944,71.16835,70.995255,26.40350877192983
-41.37918218150058,-64.95441318064346,46.377949791838205,78.42085,74.82808,71.2454,70.954865,27.28070175438597
-41.38001347473129,-64.95395387444678,46.39890639087141,78.80837,74.848114,71.21994,70.906075,27.333333333333336
-41.38084476600822,-64.95349455655243,46.41986907369941,78.662544,75.08399,71.175575,70.919075,26.842105263157897
-41.38167605533126,-64.9530352269598,46.440837840630884,77.989395,75.41433,71.183586,71.03815,26.017543859649127
-41.3825073427003,-64.95257588566825,46.461812692003456,77.14238,75.87573,71.22443,71.18739,24.719298245614038
-41.383338628115254,-64.9521165326772,46.482793628122394,76.45452,76.54292,71.22864,71.227646,22.98245614035088
-41.38416991157602,-64.95165716798601,46.47317638889062,76.05317,77.36939,71.14488,71.1002,21.719298245614038
-41.3850011930825,-64.9511977915941,46.50358160517155,75.82671,78.15148,71.0611,70.97746,21.210526315789476
-41.38583247263459,-64.95073840350082,46.54577294814116,75.72201,78.44388,71.06097,70.95537,21.05263157894737
-41.38666375023219,-64.95027900370557,46.566778226436156,75.73985,78.093315,71.14561,71.04918,21.03508771929825
-41.387495025875204,-64.94981959220775,46.58778959107027,75.9677,77.467865,71.26156,71.2073,21.56140350877193
-41.38832629956353,-64.94936016900671,46.60880704236921,76.50138,76.83248,71.32537,71.32086,22.771929824561408
-41.38915757129707,-64.94890073410187,46.62983058064334,77.321266,76.26255,71.341774,71.32446,24.333333333333336
-41.38998884107572,-64.9484412874926,46.650860206216656,78.141304,75.737625,71.38965,71.2803,25.807017543859654
-41.39082010889938,-64.94798182917829,46.67189591940637,78.73045,75.28284,71.498795,71.28101,26.719298245614038
-41.39165137476795,-64.94752235915833,46.598303893416386,78.95948,75.0096,71.62093,71.33507,27.315789473684216
-41.39248263868134,-64.94706287743209,46.50907616850158,78.87054,75.09716,71.66901,71.357925,27.368421052631582
-41.39331390063944,-64.94660338399898,46.4198517225033,78.65918,75.49163,71.58963,71.38618,26.719298245614038
-41.39414516064215,-64.94614387885836,46.370981425266514,78.11291,76.12485,71.481895,71.398415,25.368421052631582
-41.39497641868937,-64.94568436200964,46.39910650240866,77.3004,76.82296,71.4667,71.455574,23.98245614035088
-41.395807674781,-64.94522483345219,46.4712397029444,76.52135,77.41965,71.50831,71.49021,22.2280701754386
-41.39663892891695,-64.9447652931854,46.58738255368963,76.0112,77.97624,71.55127,71.457,21.05263157894737
-41.39747018109711,-64.94430574120865,46.74753658157144,75.87066,78.52668,71.51694,71.378,20.6140350877193
-41.39830143132138,-64.94384617752134,46.86149133346474,76.06447,78.7176,71.45794,71.327286,20.85964912280702
-41.39913267958967,-64.94338660212284,46.82082567037762,76.36454,78.32321,71.480606,71.401855,21.42105263157895
-41.39996392590186,-64.94292701501254,46.803222370792355,76.73661,77.454575,71.59999,71.582825,22.40350877192983
-41.40079517025787,-64.94246741618983,46.82963401552696,77.27824,76.57591,71.75142,71.750046,23.701754385964914
-41.40162641265759,-64.9420078056541,46.90006213187234,77.98799,75.95222,71.83418,71.76303,25.456140350877195
-41.402457653100925,-64.9415481834047,46.96703528235682,78.86638,75.59058,71.858696,71.67041,26.649122807017548
-41.40328889158778,-64.94108854944108,46.98816234805416,79.61002,75.352585,71.87044,71.60621,27.210526315789476
-41.40412012811804,-64.94062890376257,47.00929550647358,79.70904,75.28252,71.94651,71.63337,27.684210526315795
-41.404951362691605,-64.94016924636857,47.03043475793905,79.28369,75.35303,72.0299,71.75067,27.52631578947369
-41.405782595308395,-64.93970957725848,47.05158010275072,78.67019,75.65624,72.02582,71.89137,26.421052631578952
-41.406613825968286,-64.93924989643166,47.072731541251365,78.028175,76.25971,71.96104,71.92183,25.10526315789474
-41.40744505467119,-64.93879020388752,47.09388907374111,77.49391,77.051796,71.854294,71.85428,23.491228070175442
-41.408276281417024,-64.93833049962544,47.11505270054226,77.00037,77.823166,71.82107,71.78561,22.192982456140353
-41.40910750620564,-64.93787078364478,47.13622242198734,76.53714,78.393974,71.857376,71.769196,21.35087719298246
-41.40993872903699,-64.93741105594496,47.15739823837819,76.368385,78.58261,71.9132,71.76996,20.824561403508774
-41.41076994991095,-64.93695131652534,47.209808910271924,76.45344,78.48395,71.92609,71.80477,20.964912280701757
-41.41160116882742,-64.93649156538531,47.27310561107031,76.81927,78.113464,71.9273,71.868965,21.842105263157897
-41.412432385786296,-64.93603180252427,47.29238285465917,77.386856,77.46156,71.956116,71.94678,22.92982456140351
-41.413263600787495,-64.93557202794159,47.26763911324253,78.016556,76.70253,72.05787,72.050255,24.298245614035093
-41.4140948138309,-64.93511224163666,47.26336875582526,78.61634,76.06382,72.203125,72.11582,25.947368421052634
-41.41492602491641,-64.93465244360887,47.35174209202783,79.26993,75.64096,72.28588,72.08985,27.175438596491233
-41.41575723404394,-64.93419263385759,47.50477075872798,79.848816,75.4775,72.29451,72.04699,27.631578947368425
-41.41658844121338,-64.93373281238222,47.61377467207885,80.017006,75.48882,72.29861,72.04023,27.561403508771935
-41.417419646424634,-64.93327297918212,47.678752303912006,79.67829,75.623634,72.33039,72.13827,27.263157894736846
-41.4182508496776,-64.9328131342567,47.699702125951205,79.043,75.90017,72.37386,72.262146,26.52631578947369
-41.41908205097216,-64.93235327760536,47.714111967118576,78.384674,76.37518,72.367485,72.3398,25.175438596491233
-41.419913250308234,-64.93189340922744,47.80247133060909,77.89944,77.01719,72.29901,72.298836,23.78947368421053
-41.420744447685735,-64.93143352912234,47.93486918840465,77.52006,77.71914,72.22818,72.19719,22.631578947368425
-41.421575643104546,-64.93097363728945,48.13265415129594,77.20537,78.24186,72.23338,72.147316,22.017543859649127
-41.422406836564555,-64.93051373372818,48.35340786070979,77.0256,78.385155,72.30357,72.17473,21.56140350877193
-41.42323802806568,-64.93005381843787,48.552025382139774,77.0521,78.17189,72.3868,72.24796,21.438596491228072
-41.424069217607816,-64.92959389141794,48.6849881954092,77.31963,77.73802,72.44258,72.35265,22.070175438596493
-41.424900405190854,-64.92913395266774,48.77391612949431,77.83917,77.189835,72.45832,72.43267,23.192982456140353
-41.425731590814706,-64.92867400218668,48.81880765549355,78.5588,76.58457,72.4986,72.49755,24.66666666666667
-41.426562774479265,-64.92821403997414,48.819661244419,79.26592,75.997665,72.5897,72.534325,26.333333333333336
-41.42739395618445,-64.92775406602948,48.827023515242956,79.87631,75.51602,72.70639,72.544266,27.631578947368425
-41.42822513593013,-64.92729408035213,48.93556037401143,80.38458,75.224,72.78035,72.538185,28.438596491228076
-41.42905631371622,-64.92683408294144,49.119640238344914,80.65206,75.16118,72.80179,72.532524,28.649122807017548
-41.42988748954262,-64.92637407379681,49.340444627768505,80.58794,75.277824,72.79115,72.561165,28.333333333333336
