lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.433212173249295,-64.92453391986648,50.22371851432828,95.37616,94.4827,85.2717,84.37801,30.15789473684211
-41.434043339275725,-64.92407385204287,50.44455106966137,95.80418,94.85055,85.67703,84.8343,30.315789473684216
-41.43487450334188,-64.92361377248163,50.66538925905494,96.20807,97.841995,86.43718,85.11096,31.192982456140356
-41.43570566544763,-64.92315368118211,50.81687338599256,96.8084,97.06678,87.304436,84.84442,32.385964912280706
-41.436536825592896,-64.92269357814374,50.838244409549894,97.92282,91.087555,88.26493,84.01692,33.77192982456141
-41.437367983777555,-64.92223346336586,50.85962153861395,99.89569,88.385574,89.275826,83.23359,34.47368421052632
-41.43819914000153,-64.92177333684788,50.88100477348996,101.842026,88.28406,89.83832,83.15499,34.47368421052632
-41.439030294264704,-64.92131319858917,50.90239411450537,102.06998,90.493645,90.18766,83.69217,34.10526315789474
-41.43986144656699,-64.92085304858914,50.990536727452756,100.71557,93.89147,90.03342,84.36251,47.42105263157895
-41.440692596908285,-64.92039288684713,51.21141436361878,98.945724,93.167145,89.461365,84.851105,33.71929824561404
-41.441523745288464,-64.91993271336256,51.43229763621224,97.36814,90.16171,88.7811,84.867355,34.10526315789474
-41.442354891707474,-64.91947252813479,51.65318654554007,96.60019,88.96224,88.00228,84.96563,34.26315789473685
-41.44318603616518,-64.91901233116322,51.87408109189562,96.319016,89.70656,87.402306,85.37136,33.736842105263165
-41.44401717866148,-64.91855212244724,52.094981275565345,96.8097,91.80151,87.12586,85.760315,32.385964912280706
-41.44484831919629,-64.9180919019862,52.31588709686304,97.73426,93.93508,87.225494,86.03751,31.91228070175439
-41.44567945776951,-64.91763166977952,52.53679855606837,99.13807,93.325226,87.7751,86.06347,32.66666666666667
-41.44651059438102,-64.91717142582657,52.757715653488276,100.94621,89.45465,88.929955,85.548615,34.71929824561404
-41.44734172903074,-64.91671117012673,52.978638389409284,102.596,86.264725,90.954544,84.5598,36.578947368421055
-41.44817286171856,-64.91625090267938,53.199566764138304,103.863655,84.92598,94.27639,83.915985,37.4561403508772
-41.44900399244439,-64.91579062348391,53.42050077796186,104.19074,85.356155,97.631165,84.33086,37.52631578947369
-41.449835121208096,-64.91533033253971,53.64144043118007,104.10126,86.761246,96.1592,84.872826,50.05263157894738
-41.450666248009625,-64.91487002984614,53.86238572409307,102.61967,87.52235,93.27975,85.41791,50.140350877192986
-41.451497372848856,-64.91440971540261,54.08333665698736,101.39545,87.234856,90.987465,85.87929,36.91228070175439
-41.45232849572568,-64.91394938920848,54.30429323016989,100.43452,87.11593,89.611725,85.89118,36.438596491228076
-41.453159616640015,-64.91348905126316,54.52525544392712,99.9797,87.51501,89.01802,86.08819,36.035087719298254
-41.45399073559174,-64.913028701566,54.746223298559244,100.064606,88.22986,89.111786,86.50204,35.56140350877193
-41.45482185258077,-64.91256834011641,54.967196794366345,100.61041,88.68551,89.858215,86.912125,35.89473684210527
-41.45565296760698,-64.91210796691377,55.18817593163493,101.860535,88.158295,91.31282,86.6179,51.15789473684211
-41.45648408067031,-64.91164758195744,55.39256422697544,103.24273,86.56301,93.861374,86.15426,38.40350877192983
-41.45731519177063,-64.91118718524683,55.58287593722459,104.66045,85.13341,98.839645,85.105965,39.59649122807018
-41.45814630090785,-64.9107267767813,55.81727483094502,105.84963,84.79612,106.847885,84.79243,40.140350877192986
-41.45897740808187,-64.91026635656026,56.07214890131996,106.61103,85.73509,97.91465,85.73484,39.96491228070176
-41.45980851329258,-64.90980592458307,56.29315625037069,107.57815,87.28981,93.41881,86.48108,52.438596491228076
-41.46063961653988,-64.90934548084913,56.51416924266324,107.73534,88.48259,91.17241,87.61924,52.350877192982466
-41.46147071782369,-64.9088850253578,56.73518787849773,107.76791,88.42836,90.09761,87.13944,36.15789473684211
-41.46230181714389,-64.90842455810848,56.95621215817433,108.571655,87.55878,90.15123,86.71392,36.96491228070176
-41.46313291450038,-64.90796407910055,57.177242081979486,109.594696,86.75681,91.33519,86.66763,39.035087719298254
-41.46396400989307,-64.9075035883334,57.398277650213366,109.77474,86.63681,94.09661,86.53937,40.929824561403514
-41.46479510332185,-64.9070430858064,57.60964484439585,109.636116,87.01765,99.82018,86.70775,53.789473684210535
-41.46562619478662,-64.90658257151891,57.82038854969123,109.36745,87.57746,123.56472,85.657814,53.929824561403514
-41.466457284287294,-64.90612204547037,58.06141822446813,109.32524,87.72246,100.68112,86.498955,54.192982456140356
-41.467288371823756,-64.90566150766011,58.28247637339089,108.37406,87.51296,95.17484,87.3161,41.298245614035096
-41.46811945739591,-64.90520095808755,58.50354016822257,107.53795,87.36361,92.564476,87.36052,40.17543859649123
-41.46895054100366,-64.90474039675205,58.7246096092633,107.7491,87.524506,91.55311,87.4031,38.80701754385966
-41.469781622646885,-64.904279823653,58.94568469680638,108.74377,87.91783,91.86974,87.776306,38.64912280701755
-41.470612702325504,-64.90381923878978,59.16676543115196,110.39649,88.48736,93.4044,88.476234,39.684210526315795
-41.47144378003942,-64.90335864216176,59.387851812600175,112.63384,88.920784,96.5476,87.14293,55.245614035087726
-41.47227485578853,-64.90289803376835,59.608943841437494,113.711784,89.060394,103.4287,86.8515,55.649122807017555
-41.47310592957272,-64.90243741360892,59.826181498518025,115.56122,89.20323,107.76982,86.96755,43.77192982456141
-41.47393700139189,-64.90197678168285,60.07045508093508,118.198975,88.94762,98.35723,87.204475,43.684210526315795
-41.474768071245975,-64.90151613798952,60.347894489118914,119.85535,88.4174,94.61449,88.168205,41.70175438596492
-41.47559913913482,-64.90105548252829,60.58123898785138,121.67391,88.243286,93.10744,88.210556,39.36842105263158
-41.47643020505837,-64.90059481529859,60.77048704390445,124.026764,88.53085,93.12507,88.43861,39.00000000000001
-41.477261269016495,-64.90013413629978,60.93561462635165,121.17013,89.17544,94.29579,89.17442,40.10526315789474
-41.4780923310091,-64.89967344553123,61.156746195255124,117.98686,90.038795,96.91376,88.28025,56.929824561403514
-41.4789233910361,-64.89921274299235,61.37788341392151,117.74811,91.002335,102.777084,87.91471,44.631578947368425
-41.47975444909738,-64.89875202868248,61.59902628265772,116.47526,91.397385,109.8577,87.403534,45.140350877192986
-41.48058550519285,-64.89829130260102,61.82017480175711,116.09609,90.80506,100.17577,88.185265,44.66666666666667
-41.4814165593224,-64.89783056474738,62.061993457259234,116.51157,89.97099,96.121185,89.3582,42.736842105263165
-41.482247611485924,-64.89736981512092,62.39373318830749,116.63315,89.46549,94.45637,89.44852,40.4561403508772
-41.483078661683344,-64.896909053721,62.72548139625107,117.51375,89.385635,94.15338,89.38032,40.2280701754386
-41.48390970991454,-64.89644828054705,63.057238081499285,120.00215,89.68844,95.393005,89.52954,41.31578947368422
-41.4847407561794,-64.8959874955984,63.38900324452278,125.17462,90.98118,98.29227,89.46118,44.245614035087726
-41.48557180047786,-64.89552669887446,63.72077688576152,130.16032,93.772255,104.55738,88.49202,46.40350877192983
-41.48640284280979,-64.89506589037462,64.05255900564526,129.95575,96.303825,110.24584,88.1637,47.140350877192986
-41.487233883175094,-64.89460507009825,64.38434960463441,134.67596,93.80174,101.802025,89.24274,46.64912280701755
-41.48806492157368,-64.89414423804473,64.71614868316894,145.48357,91.18943,98.109795,90.09886,43.71929824561404
-41.48889595800546,-64.89368339421343,65.03197082780619,132.47142,90.17247,96.369125,89.73769,42.15789473684211
-41.489726992470295,-64.89322253860375,65.25318152044997,125.96933,90.15067,96.041405,89.81551,41.89473684210527
-41.49055802496812,-64.89276167121506,65.47439786702442,123.65904,91.094666,96.82025,90.4436,42.82456140350878
-41.49138905549881,-64.89230079204675,65.69561986780917,124.03498,93.17851,99.30337,90.06855,61.00000000000001
-41.492220084062275,-64.89183990109821,65.91684752311122,125.37704,96.92004,104.99362,89.41451,47.70175438596492
-41.49305111065842,-64.8913789983688,66.13808083323069,127.70263,99.61401,109.94413,88.97918,48.28070175438597
-41.49388213528714,-64.89091808385791,66.35931979845405,127.32988,95.74085,101.957954,89.77795,47.80701754385966
-41.49471315794831,-64.89045715756492,66.58056441908828,127.14336,92.533875,98.56079,90.7003,45.245614035087726
-41.49554417864187,-64.88999621948922,66.80181469542667,133.66953,91.165886,97.486465,90.172104,43.28070175438597
-41.49637519736769,-64.88953526963017,67.03460594165408,136.28159,91.19151,97.59504,90.194954,43.140350877192986
-41.4972062141257,-64.88907430798719,67.36649832460431,133.96822,92.1884,98.57369,90.94316,43.684210526315795
-41.49803722891576,-64.88861333455961,67.69839919246142,131.69289,94.43775,100.63511,90.15536,62.596491228070185
-41.49886824173782,-64.88815234934685,68.03030854564489,131.28159,98.78754,104.75924,89.76007,63.26315789473685
-41.49969925259172,-64.88769135234828,68.36222638461516,134.10681,104.71582,113.06032,90.25094,49.57894736842106
-41.50053026147738,-64.88723034356327,68.69415270982239,142.19917,99.29203,105.362495,90.16507,49.50877192982457
-41.50136126839472,-64.88676932299123,69.02608752169638,137.19466,94.75321,100.16688,90.81291,47.89473684210527
-41.502192273343624,-64.8863082906315,69.35803082069752,132.3922,92.786995,98.24529,90.57217,45.47368421052632
-41.503023276323994,-64.8858472464835,69.68998260726579,134.88268,92.51211,98.2016,90.325294,45.00000000000001
-41.50385427733572,-64.88538619054658,70.02194288184116,143.38298,93.49526,99.35288,90.93074,45.33333333333334
-41.504685276378716,-64.88492512282015,70.35391164487383,150.13448,95.5214,101.41172,91.79914,64.14035087719299
-41.50551627345288,-64.88446404330355,70.68588889682422,152.42918,98.93838,104.70902,90.05693,65.21052631578948
-41.5063472685581,-64.88400295199621,71.01787463811185,148.38954,105.62057,110.693634,89.645515,65.82456140350878
-41.50717826169429,-64.88354184889747,71.34986886920737,145.0503,109.17096,116.18781,90.49716,66.21052631578948
-41.50800925286133,-64.88308073400673,71.68187159054054,141.93912,100.26079,105.144,91.78753,50.85964912280703
-41.50884024205912,-64.88261960732338,72.01388280255128,139.18324,96.25278,100.7521,91.60559,48.57894736842106
-41.50967122928759,-64.88215846884677,72.34590250571031,138.84291,94.45056,98.8398,90.84879,46.929824561403514
-41.510502214546605,-64.8816973185763,72.67793070044735,136.35028,94.233154,98.64175,90.49156,46.789473684210535
-41.511333197836066,-64.88123615651136,73.00664492480156,136.71104,95.35598,99.87757,90.901535,47.298245614035096
-41.51216417915591,-64.88077498265132,73.22800837762381,138.61037,97.64033,102.38326,92.11922,48.4561403508772
-41.512995158505994,-64.88031379699555,73.44937749239165,139.92157,101.16509,105.83626,91.846054,67.78947368421053
-41.51382613588623,-64.87985259954344,73.67075226940521,143.6325,107.59545,111.77274,90.39408,68.12280701754386
-41.51465711129653,-64.87939139029437,73.90003107233697,140.10626,116.55196,125.02598,90.1964,68.21052631578948
-41.51548808473676,-64.87893016924774,74.23441373032688,139.45607,104.674706,108.43384,91.11592,68.31578947368422
-41.51631905620687,-64.87846893640288,74.61295474849842,140.66928,99.48197,102.675,92.85156,68.14035087719299
-41.51715002570671,-64.87800769175924,75.03565566428985,139.70473,97.05604,99.897095,92.707016,47.789473684210535
-41.51798099323621,-64.87754643531613,75.50251801530445,142.69807,96.18698,98.87474,91.72523,47.543859649122815
-41.518811958795254,-64.87708516707298,75.99867978284328,150.17722,96.567375,99.140686,91.29864,48.10526315789475
-41.519642922383746,-64.87662388702914,76.22053427627063,143.34238,98.15567,100.9317,91.44294,49.12280701754386
-41.520473884001596,-64.87616259518401,76.44195436193189,145.6857,100.61463,103.472916,92.257866,50.929824561403514
-41.52130484364868,-64.87570129153696,76.66338011251962,144.95284,103.85696,106.37639,92.735214,54.350877192982466
-41.522135801324914,-64.87523997608737,76.88481152832026,144.33401,109.30676,111.493614,92.61429,71.4561403508772
-41.52296675703019,-64.87477864883462,77.1062486096408,142.83517,122.61937,139.34035,91.966286,71.6140350877193
-41.52379771076441,-64.87431730977809,77.32769135677457,147.2391,107.72567,109.545425,92.04656,71.24561403508773
-41.524628662527476,-64.87385595891718,77.54913977001483,152.49747,102.3027,103.86005,92.67388,71.01754385964914
-41.52545961231928,-64.87339459625123,77.77059384966857,150.593,99.77534,101.18713,93.765564,70.73684210526316
-41.52629056013973,-64.87293322177966,77.99205359602229,154.66919,98.79876,100.05156,93.22077,48.491228070175445
-41.527121505988724,-64.87247183550181,78.32846187141955,163.13313,98.94372,100.050224,92.73141,48.736842105263165
-41.52795244986614,-64.8720104374171,78.81570624520614,142.10254,99.8965,100.76,92.60579,49.4561403508772
-41.5287833917719,-64.87154902752489,79.25879043704333,140.364,101.35754,101.928375,92.94329,50.385964912280706
-41.5296143317059,-64.87108760582456,79.65771290907841,142.99854,103.03702,103.30826,93.73391,52.140350877192986
-41.530445269668036,-64.87062617231548,80.01247212335164,142.53958,105.38149,105.38149,93.83011,74.2280701754386
-41.531276205658216,-64.87016472699705,80.32093109167846,143.52036,110.01885,109.812096,93.319725,57.33333333333334
-41.53210713967631,-64.86970326986864,80.54243051331517,152.16394,126.7176,127.002014,92.902695,57.63157894736843
-41.532938071722256,-64.86924180092961,80.7639356040461,153.6043,111.668625,111.161736,93.06524,57.31578947368422
-41.53376900179593,-64.86878032017938,80.98544636415771,150.49751,105.59899,104.953094,93.836685,56.0701754385965
-41.534599929897226,-64.8683188276173,81.31044419093546,160.11093,102.83754,101.92577,94.17232,52.350877192982466
-41.53543085602605,-64.86785732324276,81.64272734060582,148.46371,101.48767,100.38499,93.60211,50.80701754385966
-41.53626178018231,-64.86739580705515,81.97501899568759,142.1934,101.20284,99.881714,93.3299,50.50877192982457
-41.5370927023659,-64.86693427905381,82.30731915665143,145.45842,101.87067,100.229225,93.364174,50.66666666666667
-41.537923622576706,-64.86647273923816,82.63962782391685,145.44853,103.05064,101.07247,93.73074,51.00000000000001
-41.53875454081465,-64.86601118760757,82.97194499794428,149.40929,104.17731,101.88254,94.586365,51.42105263157895
-41.53958545707961,-64.8655496241614,83.30438888093522,156.93164,105.200294,102.91401,94.03816,75.89473684210527
-41.54041637137149,-64.86508804889905,83.66082262421646,153.10779,107.18245,104.700676,93.16789,76.8421052631579
-41.54124728369021,-64.8646264618199,83.97308114177521,146.94804,110.59497,108.05153,92.993,77.33333333333334
-41.54207819403563,-64.86416486292332,84.30129877060658,142.41942,118.02918,116.024574,93.43219,77.5263157894737
-41.54290910240769,-64.86370325220868,84.63365848514594,142.86693,120.21434,119.137344,94.26974,59.894736842105274
-41.54374000880625,-64.86324162967537,84.96602670912804,147.12466,111.78572,108.40677,94.273994,59.94736842105264
-41.54457091323125,-64.86277999532277,85.2984034430031,147.54936,107.502556,103.937904,94.70422,59.035087719298254
-41.54540181568255,-64.86231834915027,85.63078868720083,148.09572,105.500015,101.66062,94.6599,55.14035087719299
-41.54623271616008,-64.86185669115723,85.96318244219194,144.19746,104.59412,100.43328,93.91439,53.75438596491229
-41.54706361466371,-64.86139502134303,86.29558470841633,142.97313,104.78439,100.12841,93.35677,53.50877192982457
-41.54789451119336,-64.86093333970706,86.62799548631403,143.95708,105.45665,100.35735,93.23436,53.736842105263165
-41.54872540574893,-64.86047164624868,86.96041477634546,145.53076,106.0687,100.73108,93.6754,54.05263157894738
-41.5495562983303,-64.8600099409673,87.1952283859602,147.27626,106.739685,101.39255,94.5232,54.36842105263159
-41.550387188937385,-64.85954822386228,87.4168525963727,147.59067,107.90334,102.53788,95.650505,54.929824561403514
-41.551218077570084,-64.85908649493298,87.63848248243463,149.89651,109.54911,104.05693,95.05557,80.50877192982458
-41.552048964228284,-64.85862475417882,87.86011804443238,148.89452,112.1004,106.42302,93.923775,80.64912280701756
-41.5528798489119,-64.85816300159915,88.18515585146216,147.33734,114.83788,110.220535,93.43002,80.94736842105264
-41.55371073162081,-64.85770123719335,88.55794551220035,148.65295,118.78026,118.336464,93.35579,81.17543859649123
-41.55454161235493,-64.85723946096081,88.97494118435986,156.02808,116.94398,114.877106,93.69079,81.56140350877195
-41.555372491114156,-64.8567776729009,89.43614440879733,152.37056,112.77,107.904785,94.38629,82.00000000000001
-41.556203367898384,-64.856315873013,89.94155672647132,151.25745,110.32926,104.25138,95.49673,82.28070175438597
-41.55703424270751,-64.8558540612965,90.19005062794821,151.50764,109.457794,102.43408,96.82405,57.929824561403514
-41.55786511554144,-64.85539223775075,90.41172592990772,150.38403,109.403366,101.64821,95.63288,55.842105263157904
-41.55869598640006,-64.85493040237516,90.63340691019052,144.18437,109.269905,101.222,94.69851,56.42105263157895
-41.55952685528328,-64.85446855516909,90.85509356910357,145.13002,109.44323,101.16466,94.10895,56.684210526315795
-41.56035772219101,-64.85400669613192,91.07678590694701,143.46768,110.014114,101.0742,93.94018,56.929824561403514
-41.56118858712312,-64.85354482526304,91.29848392400736,141.7494,109.93791,101.05788,94.09878,56.982456140350884
-41.562019450079525,-64.85308294256181,91.52018762059836,142.2126,109.77702,101.16572,94.656,56.96491228070176
-41.562850311060124,-64.85262104802761,91.7418969970133,143.57166,109.854836,101.40858,95.61629,57.491228070175445
-41.563681170064825,-64.85215914165985,91.96361205353875,144.83081,110.37703,102.35105,96.33144,61.85964912280703
-41.5645120270935,-64.85169722345788,92.18533279048842,146.14807,111.93811,104.47165,96.14216,63.85964912280703
-41.565342882146076,-64.85123529342106,92.4441609666038,145.82544,115.005104,108.28408,95.985115,64.17543859649123
-41.566173735222435,-64.85077335154881,92.7487950093867,143.59608,120.517334,116.29231,95.305374,84.66666666666669
-41.567004586322476,-64.85031139784049,93.0976506136032,142.46083,122.06528,121.926094,94.76354,84.9122807017544
-41.567835435446106,-64.84984943229546,93.4907293212164,147.19244,118.62087,110.98875,94.4387,85.28070175438597
-41.56866628259323,-64.84938745491311,93.92803267428,154.36528,116.60667,107.020325,94.4157,85.71929824561404
-41.56949712776372,-64.84892546569284,94.31707799089413,156.89714,114.61371,105.03337,94.767914,86.17543859649125
-41.5703279709575,-64.84846346463401,94.65600461158922,170.95937,113.71224,103.88728,95.554726,86.26315789473685
-41.57115881217447,-64.84800145173598,94.95071853404608,152.52565,114.340996,103.11307,96.77789,85.70175438596492
-41.5719896514145,-64.84753942699817,95.18107509115015,146.99925,114.3108,102.90182,96.695145,58.66666666666668
-41.572820488677515,-64.84707739041991,95.4028526487131,147.17793,115.01131,102.72076,95.94696,59.21052631578948
-41.5736513239634,-64.84661534200062,95.62463588997446,147.1996,115.21837,102.441284,95.47984,59.4561403508772
-41.574482157272065,-64.84615328173965,95.84642481524119,143.77364,114.774765,102.00771,95.300934,59.543859649122815
-41.57531298860341,-64.84569120963639,96.06821942480661,143.52252,113.72967,101.59492,95.497025,59.736842105263165
-41.576143817957316,-64.8452291256902,96.2900197189777,146.16634,112.88563,101.54649,95.80211,60.192982456140356
-41.57697464533369,-64.84476702990048,96.51182569804087,146.89046,113.31929,102.07942,96.22439,61.28070175438597
-41.57780547073246,-64.84430492226659,96.73363736230999,149.2676,115.26089,103.18485,96.378716,64.47368421052633
-41.57863629415347,-64.84384280278793,96.95545471206465,147.58328,117.5657,105.32966,95.94436,66.82456140350878
-41.57946711559666,-64.84338067146386,97.17727774761869,144.97942,120.18205,108.78464,95.51307,67.8421052631579
-41.580297935061914,-64.84291852829377,97.39910646926538,144.2743,124.68399,114.90754,95.45168,68.38596491228071
-41.58112875254913,-64.84245637327702,97.62094087730485,144.82939,127.98494,125.11916,95.80219,68.57894736842107
-41.581959568058195,-64.84199420641299,97.84278097203727,143.63585,124.1865,114.236984,96.46064,68.64912280701755
-41.58279038158904,-64.84153202770106,98.06462675376275,144.40369,121.669785,109.37543,96.180275,90.10526315789475
-41.58362119314154,-64.84106983714062,98.2864782227746,146.70306,120.123276,107.03131,95.91958,90.15789473684212
-41.5844520027156,-64.84060763473104,98.50833537937298,146.94907,119.01425,105.91274,95.96875,90.00000000000001
-41.58528281031112,-64.84014542047169,98.73019822386479,146.29128,119.39371,105.20656,96.35825,89.77192982456141
-41.58611361592799,-64.83968319436195,98.95206675653658,146.6626,120.53732,104.586815,97.04156,89.140350877193
-41.58694441956612,-64.8392209564012,99.17394097769527,147.98712,119.54077,103.88721,97.39304,61.12280701754387
-41.58777522122539,-64.83875870658882,99.395820887641,149.64867,117.6747,102.99594,97.236404,61.00000000000001
-41.58860602090572,-64.83829644492418,99.61770648666707,150.21829,115.93323,102.2843,97.129326,60.50877192982457
-41.589436818607005,-64.83783417140667,99.83959777507367,148.78574,115.517944,101.72589,97.07175,60.36842105263159
-41.59026761432912,-64.83737188603564,100.06149475316766,150.67496,115.845146,101.431496,97.06853,59.82456140350878
-41.59109840807201,-64.8369095888105,100.2833974212356,160.59381,115.835915,101.51172,97.113266,60.33333333333334
-41.591929199835526,-64.8364472797306,100.50530577958443,156.71745,115.82921,101.97852,97.31465,61.12280701754387
-41.59275998961958,-64.83598495879534,100.72721982851431,151.25629,117.03167,102.72885,97.548256,62.96491228070176
-41.5935907774241,-64.83552262600408,100.94913956831847,154.39946,118.64519,104.04573,97.48647,65.42105263157896
-41.59442156324895,-64.83506028135619,101.08553249965196,154.48502,120.959465,106.15299,97.11299,67.57894736842107
-41.595252347094025,-64.83459792485107,101.196498060882,159.42323,124.83617,109.197495,96.76149,68.85964912280703
-41.596083128959265,-64.83413555648808,101.30746646799939,149.68187,130.33514,113.49382,96.5366,70.35087719298247
-41.59691390884451,-64.83367317626661,101.4184377211508,149.43784,135.97054,116.39278,96.38762,71.47368421052633
-41.59774468674972,-64.83321078418602,101.52941182049315,150.81839,130.31754,115.20269,96.35102,71.96491228070177
-41.59857546267475,-64.83274838024569,101.64038876617303,150.59325,129.74669,113.024254,96.50517,71.98245614035089
-41.599406236619515,-64.832285964445,101.75136855833716,146.71754,133.08348,111.46699,96.87542,71.70175438596492
-41.60023700858391,-64.83182353678335,101.86235119713557,146.06454,131.16478,109.77834,97.208595,70.21052631578948
-41.60106777856784,-64.83136109726009,101.97333668271833,144.87051,125.146065,108.1219,97.307755,68.63157894736842
-41.60189854657119,-64.83089864587458,102.08432501523893,145.32668,123.38325,106.500275,97.331314,67.15789473684211
-41.60272931259386,-64.83043618262623,102.32007035820193,149.23787,122.58418,104.95306,97.465706,65.82456140350878
-41.603560076635766,-64.8299737075144,102.5521666305383,151.67514,121.007675,103.87365,97.51274,64.59649122807018
-41.6043908386968,-64.82951122053846,102.74000317009984,153.78021,119.83375,103.17841,97.464676,63.17543859649124
-41.60522159877684,-64.82904872169783,102.88357843205571,156.71657,119.22827,102.59982,97.59574,62.47368421052632
-41.606052356875814,-64.82858621099182,102.98289087148653,159.706,119.06708,102.3591,97.7638,62.035087719298254
-41.6068831129936,-64.82812368841985,103.11400816454002,165.11443,118.73232,102.423004,98.05645,62.01754385964913
-41.607713867130094,-64.82766115398128,103.30260699810813,156.12148,118.57809,102.909195,98.32676,62.61403508771931
-41.608544619285226,-64.8271986076755,103.5354728140596,160.44492,120.02861,103.73004,98.29082,91.57894736842107
-41.60937536945885,-64.82673604950187,103.83343680425193,160.54541,122.24316,104.95619,98.031715,92.2982456140351
-41.6102061176509,-64.82627347945979,104.14383318044408,158.01535,125.479645,106.418755,97.66807,93.24561403508773
-41.61103686386126,-64.82581089754859,104.40877624951106,153.9441,131.67554,107.9799,97.40931,94.28070175438597
-41.61186760808981,-64.8253483037677,104.61962929454037,152.6369,129.9738,109.535805,97.1848,95.17543859649125
-41.61269835033649,-64.82488569811645,104.7862123761241,157.26414,130.45168,110.84351,97.07831,95.70175438596493
-41.61352909060117,-64.82442308059424,104.90852394869921,157.21033,133.42023,112.034744,97.243576,96.31578947368422
-41.61435982888374,-64.82396045120046,104.98656246661027,154.58946,137.16705,113.51737,97.6026,96.68421052631581
-41.61519056518413,-64.82349780993447,105.2711448831561,154.95715,137.99832,115.58684,97.820076,74.28070175438597
-41.61602129950221,-64.82303515679563,105.68040958461899,153.67572,144.30904,115.91862,97.33413,74.21052631578948
-41.616852031837894,-64.82257249178333,106.08897526106702,158.78836,142.4752,114.23737,97.09375,73.78947368421053
-41.61768276219107,-64.82210981489695,106.48772583059349,151.02069,132.37265,111.11584,97.111176,72.77192982456141
-41.61851349056165,-64.82164712613587,106.88647544846901,150.80917,130.2222,107.91232,97.26755,72.03508771929826
-41.61934421694952,-64.82118442549944,107.20190129530388,153.68983,125.55123,105.51903,97.50933,70.71929824561404
-41.620174941354584,-64.82072171298707,107.52214030109567,169.18884,121.45923,103.87595,97.7741,69.12280701754386
-41.621005663776735,-64.82025898859811,107.88666140414006,153.81982,120.26025,102.784805,97.96745,67.6140350877193
-41.62183638421588,-64.81979625233195,108.29546615082742,150.47647,121.41082,102.13313,97.959496,66.87719298245615
-41.622667102671905,-64.81933350418795,108.74855608764032,156.63538,121.44316,102.01691,97.89199,66.01754385964914
-41.623497819144724,-64.8188707441655,109.38136751275314,157.47218,122.14912,102.36472,97.73458,66.00000000000001
-41.62432853363423,-64.81840797226397,110.01654418496517,152.59526,126.163506,102.913605,97.77732,66.98245614035089
-41.625159246140306,-64.81794518848274,110.614657189343,155.6729,128.62782,103.69641,98.036995,67.73684210526316
-41.62598995666287,-64.81748239282118,111.21276876558963,150.6366,128.64915,104.709785,98.426956,68.57894736842107
-41.62682066520181,-64.81701958527867,111.8108789136283,148.41072,130.75166,105.52305,98.9656,69.59649122807019
-41.62765137175703,-64.81655676585457,112.0,151.64426,131.44124,106.4639,99.20013,97.22807017543862
-41.62848207632842,-64.81609393454828,112.0,150.46252,131.95438,107.485916,98.57035,100.24561403508774
-41.62931277891589,-64.81563109135915,112.0,153.20596,134.32466,108.638916,97.62251,101.87719298245615
-41.630143479519326,-64.81516823628658,112.0,173.63626,133.38527,110.0135,96.9347,102.56140350877195
-41.630974178138636,-64.81470536932993,112.0,160.12904,133.8566,110.84356,96.55665,102.57894736842107
-41.63180487477372,-64.81424249048857,111.91819769211354,161.5747,144.28229,111.56656,96.53491,102.43859649122808
-41.63263556942446,-64.81377959976189,111.8071039177101,149.74269,132.33665,112.928696,96.81283,102.26315789473685
-41.63346626209078,-64.81331669714925,111.6960072906765,149.2512,128.64937,115.41952,97.328995,102.05263157894738
-41.63429695277254,-64.81285378265004,111.58490781086616,157.28244,129.36246,119.782166,98.01801,101.9122807017544
-41.63512764146968,-64.81239085626362,111.47380547812551,158.94244,129.41527,120.83472,98.52709,78.64912280701755
-41.63595832818208,-64.81192791798938,111.18555095340201,164.14163,127.13169,113.658615,98.34583,77.78947368421053
-41.63678901290963,-64.81146496782668,110.83936396411633,156.47263,124.91268,109.18624,98.24689,76.75438596491229
-41.63761969565223,-64.81100200577491,110.5374781339741,155.77324,124.18159,106.4008,98.27618,76.61403508771932
-41.638450376409786,-64.81053903183344,110.27989501074404,161.37004,124.65551,104.47319,98.632774,76.14035087719299
-41.63928105518221,-64.81007604600164,110.07254676682585,161.40367,123.003815,103.384544,99.114334,73.9122807017544
-41.64011173196937,-64.80961304827888,109.87318433790722,161.74655,123.20138,102.834785,98.58376,66.6842105263158
-41.64094240677118,-64.80915003866454,109.6738223854723,152.1514,124.96011,102.59622,97.83946,66.64912280701755
-41.641773079587544,-64.80868701715801,109.47446090954494,147.35559,125.14921,102.616394,97.47482,66.33333333333334
-41.64260375041835,-64.80822398375864,109.27509991015077,147.00334,126.30085,102.75142,97.44128,66.63157894736842
-41.64343441926351,-64.8077609384658,109.07573938731362,147.95352,125.81434,103.05442,97.53538,67.5263157894737
-41.644265086122886,-64.8072978812789,108.96891045730375,154.28731,123.33591,103.67578,97.750786,67.85964912280703
-41.64509575099642,-64.8068348121973,108.95466814160224,151.29472,123.525085,104.374825,98.0608,68.01754385964914
-41.64592641388398,-64.80637173122035,108.98473961240035,149.24954,127.8072,105.18146,98.51496,67.57894736842107
-41.64675707478549,-64.80590863834746,109.02280040343021,154.8031,134.89738,105.9738,99.23353,66.82456140350878
-41.647587733700824,-64.80544553357798,109.01524185832699,153.076,132.86539,106.564476,100.24214,66.64912280701755
