lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.33151020904631,-64.6833679692053,154.0151190342516,76.26626,81.159294,82.792404,71.490234,54.76
-41.33116275850597,-64.68447066199585,153.4493285118123,78.919,79.10194,89.82687,71.46804,53.52
-41.33081581831974,-64.6855716898825,152.958917500957,90.11635,83.11044,94.745865,71.86343,55.84
-41.33046834662545,-64.6866743592552,152.64152841725172,79.12188,76.884834,84.409164,73.36071,60.12
-41.330120864346604,-64.68777701691009,152.28000300416485,78.66776,75.52316,79.27188,74.19547,104.96
-41.32977389247017,-64.68887800971349,151.8749811768228,76.52912,77.51877,77.027534,72.48699,105.84
-41.3294263890388,-64.68998064395001,151.4669788358562,78.888565,87.04056,80.5931,71.387764,20.76
-41.32907887502358,-64.69108326646842,151.11894606778367,73.90392,80.706795,80.56513,72.16587,14.24
-41.32873187145909,-64.69218422418778,150.77143535965902,74.43175,76.1625,81.85172,72.46424,14.0
-41.32838433629279,-64.6932868232873,150.42340313586448,78.91329,74.78531,78.78157,71.36863,31.16
-41.32803679054337,-64.69438941066848,150.0402553108957,91.33929,72.55401,83.100044,71.04282,33.4
-41.327689755292965,-64.69549033330298,149.6670716235166,83.30751,72.608864,75.35745,72.05945,36.36
-41.32734218839389,-64.69659289726474,149.3374421497611,79.6944,76.59754,72.01865,71.27556,71.32
-41.32699461091241,-64.69769544950785,149.0329292634386,76.654594,75.90797,72.53118,72.03422,71.12
-41.32664754397823,-64.69879633705673,148.4952498240039,84.50522,80.707306,74.79703,71.823654,24.2
-41.32629994534854,-64.6998988658799,147.94997436964334,77.36616,96.38694,80.23215,72.333725,25.48
-41.32595233613716,-64.70100138298417,147.44885207841034,74.82423,86.02679,84.429146,71.60675,15.8
-41.32560523752135,-64.70210223544663,146.99546351797562,72.54894,81.08825,83.30333,71.405235,12.12
-41.32525760716319,-64.70320472913042,146.73086503386617,76.09102,77.705635,82.0968,73.25438,16.08
-41.324909966224055,-64.70430721109506,146.4662693623531,82.004295,73.39392,81.6628,72.90607,43.28
-41.32456283592879,-64.70540802847027,146.2020731923007,81.41426,74.96424,86.28518,73.12493,57.76
-41.3242151738443,-64.7065104870139,145.89444914436922,81.83511,81.88429,77.04156,72.56562,55.88
-41.32386750117956,-64.7076129338381,145.42043705186933,87.41787,79.66256,77.74725,70.30823,84.16
-41.323520339206986,-64.70871371612533,144.90308349991136,85.87397,82.53935,74.44506,71.60592,80.92
-41.32317264539832,-64.709816139528,144.34083356455156,84.83507,79.217384,74.10173,72.74372,78.04
-41.32282494101015,-64.71091855121098,143.87689607809895,79.96692,78.09074,77.46727,73.58884,88.84
-41.322477747362385,-64.71201929840939,143.57485106732673,76.156425,81.58164,83.16643,72.7275,110.24
-41.32213002183172,-64.7131216866703,143.2282287573209,75.77281,82.38279,78.660965,73.628105,127.96
-41.32178228572224,-64.71422406321126,142.83744825773155,77.25632,81.48011,78.32376,72.21354,132.84
-41.321435060401456,-64.71532477532008,142.3517974207032,86.48468,78.093704,82.76494,71.49692,131.64
-41.321087303150925,-64.71642712843845,141.8702142972789,82.88374,78.18384,86.97227,72.35082,129.24
-41.320739535322296,-64.7175294698366,141.43279665470834,77.92532,83.99635,79.25515,72.14692,121.32
-41.320392278330644,-64.71863014685505,141.04010232559844,78.70337,83.20245,76.7211,71.337746,119.36
-41.32004448936241,-64.71973246483007,140.76420846594556,91.08265,80.702354,78.93557,72.68696,124.28
-41.31969668981679,-64.72083477108463,140.49965496485288,82.648094,80.67913,80.106514,72.21913,132.84
-41.31934940115641,-64.7219354130119,140.23550090230538,86.407646,82.9213,77.89776,73.88196,133.28
-41.3190015804726,-64.7230376958428,139.94365988200482,84.428795,79.77749,81.57439,72.88079,101.04
-41.318653749212146,-64.72413996695296,139.3964977480316,80.09563,79.38636,79.926346,71.45303,102.64
-41.31830642888519,-64.72524057378828,138.8374426779995,77.777885,81.37482,76.06583,72.37731,97.88
-41.31795857648798,-64.72634282147426,138.32168876662914,76.47103,83.844666,74.39254,74.134544,71.44
-41.31761071351484,-64.72744505743925,137.91318623974044,80.10968,80.706566,78.47261,74.08061,49.28
-41.31726336152345,-64.72854562918181,137.64904902152705,115.68046,81.40226,80.75034,73.56435,25.12
-41.316915477415,-64.7296478417221,137.3845180118575,76.1397,90.12577,85.36327,73.583626,55.8
-41.31656758273131,-64.73075004254112,137.11998981529257,76.91414,79.727585,79.98933,73.88585,15.72
-41.31622019907765,-64.73185057919012,136.76834671582242,77.6242,80.02419,78.82753,73.60449,18.48
-41.31587228326009,-64.73295275658393,136.30909551322011,76.92613,84.526245,94.76991,73.30017,17.2
-41.31552435686802,-64.73405492225619,135.8056724310198,76.65776,84.90942,80.129845,73.21823,16.92
-41.31517694155422,-64.73515542381088,135.25893020833092,77.080154,82.346535,76.96795,73.321976,17.0
-41.31482899402972,-64.73625756605739,134.84524395795643,76.89239,78.53705,74.67794,73.5851,72.76
-41.314481035931415,-64.7373596965821,134.5336728454545,78.94757,76.32339,73.14877,73.14629,67.08
-41.31413358895964,-64.73846016304171,134.2695608951492,82.11125,73.626595,78.57813,73.158844,37.16
-41.31378560973034,-64.73956227014014,134.00505519152514,80.274345,76.88795,80.551895,73.30047,32.32
-41.31343761992795,-64.74066436551654,133.48110460237965,76.546486,78.637085,80.83281,74.82885,81.08
-41.31309014130034,-64.74176479688023,132.9528975478051,77.63313,77.28879,85.01656,74.183685,87.08
-41.31274213036839,-64.74286686882982,132.42390301200197,84.919716,89.90602,84.09253,74.46312,87.16
-41.31239410886409,-64.74396892905709,131.94745705145644,95.95797,80.569305,79.77292,73.265945,90.24
-41.312046598582796,-64.74506932532411,131.68336194737134,90.5541,78.01074,80.62133,72.82502,117.76
-41.31169855595034,-64.74617136212406,131.41887311538326,87.208115,78.84942,84.98169,71.94229,123.16
-41.311350502746265,-64.74727338720143,131.15438709681362,87.991585,79.40888,83.4848,71.28282,124.0
-41.311002960813454,-64.74837374837098,130.79603672482145,88.33058,77.054436,87.09018,74.64804,111.0
-41.31065488648266,-64.74947575002051,130.27303293711546,89.53496,78.32172,84.790405,73.85421,106.24
-41.31030680158095,-64.7505777399472,129.72268487565518,79.933556,79.75661,77.68062,76.61828,69.68
-41.30995922799874,-64.7516780660185,129.1945283614329,79.89403,77.67613,76.7253,76.25699,18.6
-41.30961112197176,-64.75278003251682,128.83279222111815,83.36856,82.81279,76.29631,72.80345,23.0
-41.30926300537459,-64.75388198729205,128.56832307506448,74.36232,81.27837,81.24076,73.15211,12.56
-41.308915400145146,-64.75498227826431,128.3042532417217,73.21171,80.69205,84.81129,71.63194,12.76
-41.308567262424134,-64.75608420961065,128.03978971859968,74.89639,75.62326,79.76603,73.09039,13.44
-41.308219114133635,-64.75718612923362,127.55065801817412,77.907585,73.92065,89.3698,73.172806,44.88
-41.30787147725912,-64.75828638510608,127.02253519939362,83.6023,74.46496,78.81917,73.11863,51.76
-41.30752330784622,-64.75938828129962,126.49362502649092,82.967964,78.57799,76.05112,72.50292,52.44
-41.307175127864554,-64.76049016576955,125.98236024046149,87.17077,80.91211,73.167366,73.16561,63.2
-41.306827459347076,-64.76159038654143,125.71830725521133,86.21994,92.76649,75.31236,74.79919,58.16
-41.30647925824445,-64.76269224758143,125.45386060561141,81.167725,82.980034,77.84935,74.82447,98.72
-41.306131046573775,-64.76379409689754,125.18941676974367,97.6628,85.78928,78.62815,73.94685,118.8
-41.305783346415524,-64.76489428256804,124.85074441764922,82.06166,82.475,78.5919,73.38299,114.36
-41.30543511362531,-64.76599610845369,124.32186799253424,81.26937,79.19141,81.80633,73.12299,115.32
-41.30508687026778,-64.7670979226152,123.7929971950064,92.815025,83.33357,86.08493,73.92568,111.84
-41.30473913847088,-64.76819807318356,123.26492492219883,82.9409,89.87887,83.64622,74.27722,108.8
-41.304390873995246,-64.76929986391409,122.86803268577192,76.85298,82.74661,82.236115,75.597694,114.96
-41.30404259895299,-64.77040164292023,122.603605724296,79.28459,79.90721,83.1354,76.5652,105.56
-41.303694835519615,-64.77150175838564,122.33957801259848,81.35548,74.87131,82.64028,73.62419,35.52
-41.303346539360696,-64.77260351396028,122.07515667468518,81.16014,75.105995,80.17825,74.1437,34.12
-41.30299823263589,-64.77370525781026,121.62147630137645,79.50312,73.20287,80.24511,73.10315,38.68
-41.30265043756817,-64.77480533817196,121.09343772776228,83.66106,74.903404,79.46978,74.89276,39.56
-41.30230210972813,-64.77590705858992,120.5646119271392,77.420876,82.8553,82.99367,74.63363,74.76
-41.30195377132293,-64.77700876728295,120.03579175448525,76.13163,89.17194,85.56445,73.7088,14.64
-41.301605944623006,-64.77810881254017,119.75388501551015,77.19616,88.416885,84.28007,75.00946,19.64
-41.301257585104004,-64.77921049780068,119.48948055298797,83.55828,81.88,87.49564,73.47689,21.16
-41.30090921502054,-64.780312171336,119.22507890450831,77.2317,79.967354,80.7965,75.62718,13.28
-41.30056135669058,-64.78141218148794,118.9468586980737,78.954895,81.33232,75.66713,74.72682,63.28
-41.300212965494765,-64.78251383159021,118.56052384588637,81.32267,83.231186,75.62077,75.45072,57.0
-41.29986456373519,-64.78361546996705,118.12997750835919,90.05367,86.50996,75.54764,74.49996,54.2
-41.29951667377735,-64.78471544501294,117.6559632573431,82.177124,83.74054,77.08333,75.41601,51.56
-41.29916825090685,-64.7858170599562,117.17542099762144,80.335785,91.00472,76.42155,74.32066,80.2
-41.298819817473344,-64.78691866317376,116.77814096473641,80.175415,79.60247,84.821655,73.83106,76.6
-41.298471895889755,-64.78801860311285,116.4255772326369,82.73378,77.4387,86.321526,76.56891,85.0
-41.298123441346746,-64.78912018289631,116.1166723544259,77.83679,81.26299,82.51561,74.80243,109.36
-41.29777497624144,-64.79022175095382,115.84677979623127,78.798004,82.272545,84.28284,74.26258,106.72
-41.29742702303425,-64.79132165578531,115.5828026366731,83.977036,80.377464,85.15874,74.428825,97.16
-41.29707853682089,-64.79242320040821,115.3184319271773,84.171425,79.644226,82.721306,74.781685,94.6
-41.296730040045944,-64.79352473330489,115.05406403197303,94.98102,79.36984,82.917534,74.92728,90.76
-41.29638205521731,-64.79462460302801,114.58019059684793,84.50367,80.39308,80.852135,73.8276,98.0
-41.29603353733573,-64.79572611248958,114.05146605529723,79.94854,85.51974,89.20267,73.932594,106.04
-41.29568500889329,-64.79682761022465,113.52274714245917,78.699234,83.9537,83.569244,74.24478,105.36
-41.29533699244536,-64.79792744483863,112.9974132638738,84.695854,79.615616,91.62994,77.12606,104.12
-41.29498844289773,-64.79902891913808,112.73305943200646,83.09668,82.2842,85.33301,74.260376,75.12
-41.29463988278996,-64.80013038171079,112.46870841455686,84.3976,87.55709,76.20068,74.0134,77.04
-41.29429183472488,-64.80123018121486,112.20475653357855,92.16345,81.97755,76.34841,75.05096,49.96
-41.29394325351335,-64.80233162035141,111.94041114080682,87.68156,80.5074,76.11406,75.70471,52.72
-41.29359466174238,-64.80343304776098,111.67606856251082,79.085686,81.88006,77.563255,77.22375,59.0
-41.29324658206232,-64.80453281215436,111.41212510809751,76.46497,79.25456,78.64032,75.12745,12.52
-41.29289796918902,-64.80563421612725,111.14778815460559,79.04584,78.45478,89.42534,74.517555,19.4
-41.29254934575703,-64.80673560837289,110.76690803130147,77.63912,84.17838,83.817955,74.42714,18.56
-41.29220123446411,-64.80783533765481,110.23903797598018,76.40975,86.44537,84.11947,74.22363,14.28
-41.29185258993123,-64.80893670646326,109.71038094792422,78.58541,80.91735,85.34593,76.04626,15.52
-41.29150393484036,-64.8100380635442,109.18172954907203,82.58135,76.83113,82.56803,75.499916,34.84
-41.291155791936724,-64.8111377577139,108.82693817380874,88.02787,76.71948,82.44161,74.70067,33.44
-41.290807115746404,-64.81223909135714,108.5626180994289,85.53464,79.875984,80.41804,75.91784,31.44
-41.2904584289988,-64.81334041327263,108.29830083971233,79.71698,78.49202,84.68617,77.44468,43.92
-41.29011025448662,-64.81444007232932,108.03438266610604,80.05402,82.077614,84.572525,76.04651,99.36
-41.28976154664101,-64.81554137080659,107.5401420631238,95.42438,89.79052,89.41005,74.90552,97.64
-41.28941282823883,-64.81664265755583,107.01152442348484,84.78645,81.67352,82.902435,75.01426,98.08
-41.28906462212025,-64.81774228149874,106.4837049308894,86.02376,90.75266,79.21153,75.424835,100.28
-41.288715882621496,-64.81884354480925,105.97754927092043,84.75427,83.991936,78.045364,77.17493,86.16
-41.288367132566904,-64.8199447963915,105.71324889118225,84.59637,79.31709,77.00731,76.7804,49.76
-41.288018894844065,-64.82104438521988,105.44934757237043,82.35988,75.42545,77.05427,74.67891,44.08
-41.287670123694326,-64.82214561336288,105.18505281805022,83.70381,74.49689,84.18496,74.170494,37.4
-41.28732134198946,-64.82324682977733,104.92076087858088,76.66393,77.622574,82.26176,76.1286,10.36
-41.28697307266453,-64.82434638349041,104.65686798744255,75.96703,78.71939,82.810745,74.86968,11.72
-41.28662426986594,-64.82544757646511,104.39258167351399,79.18994,81.187416,79.44162,76.444565,16.68
-41.28627545651296,-64.82654875771102,104.12829817449426,82.54091,89.001335,81.05704,77.72258,23.12
-41.28592715558808,-64.82764827630803,103.7288274224272,84.75202,86.835464,82.982346,76.42624,86.24
-41.28557832114281,-64.82874943411367,103.20027167571487,86.40015,85.58068,86.97173,75.119865,95.96
-41.285229476143854,-64.82985058019027,102.70155850231036,83.786354,84.60572,85.35408,74.45066,95.92
-41.28488114362117,-64.83095006367043,102.26324315178829,89.06609,86.48349,82.786095,77.09679,95.32
-41.28453227753139,-64.83205118630623,101.9791556352755,86.228935,79.8256,95.44339,75.81617,68.84
-41.28418340088862,-64.83315229721276,101.70430070222042,84.21763,82.54292,83.47353,75.54944,61.8
-41.28383503677028,-64.8342517455753,101.3857076034234,85.71713,90.9069,79.834335,76.80128,62.44
-41.28348613903811,-64.83535283304053,101.02241830376434,79.360245,96.836975,77.44794,76.105965,55.12
-41.28313723075368,-64.83645390877619,100.75106191885152,78.1592,83.47498,80.69634,76.76449,12.56
-41.28278883504185,-64.83755332202037,100.48720274024889,78.497765,79.96879,87.57345,76.66704,13.64
-41.28243990566945,-64.83865437431423,100.22295018972179,78.586426,80.25568,80.43589,77.19345,12.48
-41.282090965745525,-64.83975541487828,99.95036489402071,84.15676,80.03101,81.88844,77.53239,94.92
-41.28174253844232,-64.84085479300332,99.6587781272742,80.8196,83.74539,80.07952,78.06596,75.68
-41.28139357743186,-64.84195581012506,99.41098507645012,85.15152,89.38176,82.100105,74.777054,71.84
-41.281044605870576,-64.84305681551673,99.1663643011206,114.00193,80.9542,84.54913,76.93141,73.72
-41.28069614697817,-64.84415615852186,98.8050439597817,83.394196,79.92758,83.543884,77.53937,90.96
-41.280347154331785,-64.84525714047071,98.2765726243322,82.862434,82.14276,82.372055,76.09982,85.76
-41.2799981511353,-64.84635811068922,97.7481069194439,85.010994,82.95379,94.93395,75.45789,88.4
-41.279649660655835,-64.84745741857368,97.22043913490299,80.45865,85.17576,82.04685,77.08054,89.24
-41.27930063637568,-64.84855836534888,96.84599234140418,83.100395,87.31789,81.090004,77.177986,80.16
-41.278951601546154,-64.84965930039348,96.58176793069886,89.70746,85.88958,79.28083,75.41927,55.36
-41.2786030794818,-64.85075857315651,96.31794246757188,89.49567,78.90877,82.74273,77.355225,35.16
-41.27825402357003,-64.85185948475728,96.05372368338618,82.21149,80.49578,83.22907,78.6041,29.92
-41.2779049571096,-64.85296038462721,95.78950771460384,79.73975,79.14012,83.48482,78.26712,35.56
-41.27755640346248,-64.85405962226805,95.52569068080109,81.09156,78.64448,78.38072,77.42066,44.16
-41.27720731592125,-64.85516049869364,95.26148033866116,83.58596,81.95017,80.39307,76.83318,21.6
-41.27685821783207,-64.85626136338813,94.99727281198261,81.23823,91.43674,86.49558,75.77309,20.44
-41.276509632604345,-64.85736056590602,94.73346420768824,76.743454,89.840195,87.48723,75.36233,12.64
-41.27616051343582,-64.85846140715566,94.46926230777487,79.03219,83.13548,85.29251,76.16963,16.88
-41.275811383720054,-64.85956223667395,94.20506322338426,80.6836,78.45834,89.741165,76.51896,34.36
-41.27546276691387,-64.86066140406813,93.90537100956358,84.65267,79.74618,83.76159,77.02034,30.92
-41.27511361612017,-64.86176221014105,93.50679876632435,88.49184,81.25078,80.065865,77.76115,31.0
-41.274764454779984,-64.86286300448239,93.15250888397317,83.57541,82.95954,78.20342,77.73687,49.44
-41.274415806397485,-64.86396213675208,92.84293429072372,82.282875,86.53764,85.17402,78.47862,82.04
-41.274066623980794,-64.86506290764754,92.52558044996917,88.223915,84.25936,85.18358,76.54935,85.0
-41.273717431018305,-64.86616366681115,92.12214788174435,92.15636,79.250435,81.068504,76.23931,84.16
-41.27336875106165,-64.86726276395561,91.67514563509744,93.509,80.88691,79.45759,78.330894,84.08
-41.27301953702411,-64.86836349967284,91.18323006468106,93.0789,80.21495,83.65584,76.7363,71.48
-41.2726703124415,-64.86946422365797,90.8285863472175,84.415764,82.51997,86.34072,78.44905,62.8
-41.27232160091283,-64.87056328567643,90.56481146278821,80.602066,85.6,88.393486,78.63103,13.44
-41.2719723552566,-64.87166398621466,90.30064333361253,77.1715,89.038086,99.55992,76.49128,10.84
-41.271623099056,-64.87276467502055,90.0364780201983,78.762314,84.11961,85.50381,77.97955,11.24
-41.271274355957495,-64.87386370191226,89.77271156618806,87.26856,80.054886,79.390335,79.38407,44.48
-41.27092507868469,-64.87496436727075,89.50855188014953,89.12183,83.85033,79.44936,77.69574,51.64
-41.27057579086828,-64.87606502089663,89.2443950099373,92.04398,91.973114,84.4629,77.60647,58.56
-41.27022701620205,-64.87716401266083,88.98063698653024,89.71022,97.566765,87.92346,76.78333,60.92
-41.269877707314876,-64.87826464283881,88.71648574381308,89.23533,85.64927,81.54727,78.26345,55.0
-41.26952838788479,-64.87936526128392,88.45233731698698,109.76039,82.71415,82.01839,80.25147,23.16
-41.26917958165299,-64.88046421791985,88.18858772436391,80.8534,89.25172,86.28593,79.694984,74.88
-41.26883024115358,-64.88156481291658,87.92444492514885,78.279396,108.939224,93.78257,77.141396,11.88
-41.26848089011196,-64.88266539618017,87.66030494188627,79.53313,91.77835,104.080605,78.15772,12.48
-41.26813205231676,-64.88376431768708,87.39656378022792,84.04269,81.97451,86.70427,80.00214,34.52
-41.26778268020727,-64.88486487750177,87.13242942470254,88.3661,79.49121,81.11741,78.68455,35.2
-41.26743329755629,-64.8859654255831,86.86829788518423,91.211006,78.044876,78.33434,78.00923,40.88
-41.26708442819982,-64.88706431196022,86.60456515467476,115.15819,79.27967,80.437645,78.692505,81.0
-41.2667350244824,-64.88816483659214,86.34043924301304,83.428825,86.98652,86.663765,78.98909,77.76
-41.2663856102242,-64.88926534949043,86.07631614742316,82.08856,82.379486,81.13791,79.60398,79.6
-41.26603670930863,-64.89036420073703,85.81259184823995,85.08151,84.32195,83.184204,80.36797,25.8
-41.26568727398542,-64.8914646901854,85.54847438062943,94.03456,85.700165,87.99096,77.582054,28.96
-41.26533782812217,-64.89256516789992,85.28435972914534,85.008705,88.23185,97.12893,78.7244,28.64
-41.26498889564963,-64.8936639840152,85.02064386147597,78.579414,93.42791,98.13117,77.68639,11.6
-41.264639428722795,-64.8947644382793,84.75653483809401,80.429985,96.75639,96.464775,77.45605,15.52
-41.264289951256636,-64.89586488080927,84.4924286308999,83.52489,80.8105,80.46691,78.541664,18.68
-41.26394098722928,-64.89696366179251,84.22872119492169,82.02019,79.1064,79.565155,79.05752,39.08
-41.26359148870098,-64.89806408087156,83.96462061594909,81.87871,81.07304,81.42318,80.79361,60.28
-41.26324197963406,-64.89916448821623,83.70052285322907,89.186745,83.378555,83.87519,79.814735,31.72
-41.262892984054055,-64.9002632340667,83.43682384911602,87.22915,85.186485,83.06577,78.38088,50.44
-41.26254345392643,-64.90136361795993,83.17273171474034,86.968544,85.75026,84.18819,78.487686,68.72
-41.2621939132609,-64.90246399011856,82.86967480018944,87.94373,106.865944,101.16917,77.312416,73.52
-41.26184488613038,-64.90356270083547,82.52325101687336,87.49479,89.959946,91.61864,77.124344,74.48
-41.26149532440559,-64.90466304954217,82.22058861096806,100.290855,92.95059,96.62695,79.70949,59.16
-41.26114575214361,-64.90576338651398,81.96224225184335,89.975685,83.9808,83.71218,77.642235,60.36
-41.26079669346473,-64.9068620620966,81.62840157906022,86.972374,81.53303,81.503365,81.02734,49.12
-41.26044710014492,-64.90796237561598,81.17375746612923,82.19411,81.111404,81.32528,80.42127,35.88
-41.26009749628865,-64.90906267740023,80.64991489813394,79.54253,83.264046,83.22227,78.70276,11.16
-41.25974840606356,-64.9101613178478,80.12256748330185,80.992615,82.09578,82.05718,79.83734,12.64
-41.259398781150885,-64.91126159617913,79.79721694213008,88.39106,86.35378,86.59529,79.86724,49.32
-41.25904914570246,-64.91236186277509,79.53315295910059,87.73953,95.789505,94.81619,81.09025,55.44
-41.258700023933315,-64.91346046808684,79.26948768427953,86.82025,92.21537,91.52162,79.27138,74.08
-41.25835036742994,-64.91456071122937,79.00542933007185,85.851105,99.56208,102.155014,80.4624,71.2
-41.25800070039154,-64.91566094263625,78.74137379242028,83.21937,83.3917,83.51062,80.55691,15.96
-41.257651547080464,-64.91675951281147,78.47771695036815,81.24944,81.279724,81.16319,80.83802,10.04
-41.257301858988534,-64.91785972076444,78.21366704165436,86.77566,83.16453,82.26797,78.01767,30.12
-41.256952160362296,-64.91895991698152,77.94961994955469,86.85438,80.82154,80.247925,78.75189,33.28
-41.25660297551146,-64.92005845201943,77.68597154045568,84.49451,81.70013,81.655304,81.65008,39.12
-41.256253255833116,-64.9211586247821,77.42193007741656,86.30713,93.69138,93.49811,80.0173,71.36
-41.2559035256212,-64.92225878580862,77.15789143104953,82.7864,93.48514,90.9585,79.82416,69.44
-41.25555430923275,-64.92335728570848,76.89425145508437,87.42037,101.78356,104.91884,80.881676,24.32
-41.25520455797017,-64.92445742328007,76.63021843790068,89.74777,85.21065,87.76078,80.760826,48.16
-41.25485479617472,-64.9255575491153,76.36618823744709,83.09093,82.66172,84.72382,79.85653,46.68
-41.254505548250805,-64.92665601387637,76.10255669478974,81.23752,83.96697,84.05647,80.67495,10.52
-41.25415576540612,-64.92775611625615,75.83853212364224,84.71188,81.3329,81.16589,81.163666,38.12
-41.25380597202929,-64.92885620689933,75.57451036927938,87.62002,82.93269,82.406364,80.52965,53.84
-41.25345669257207,-64.92995463652085,75.31088726011404,84.77376,92.015884,94.63085,79.24135,55.4
-41.25310687814744,-64.93105470370809,75.04687113517666,89.78424,91.71886,101.5493,79.75654,67.28
-41.25275705319138,-64.93215475915845,74.78285782708875,92.34019,93.27586,92.09142,78.752396,63.04
-41.25240774220299,-64.93325315363968,74.51924315159273,88.67375,83.45451,84.61041,79.65637,67.52
-41.25205789620058,-64.93435318563363,74.25523547304624,92.40959,84.32992,86.559906,81.323616,47.72
-41.25170803966745,-64.93545320589044,73.9912306114106,93.08746,83.584465,82.4316,81.20516,31.96
-41.25135869715006,-64.93655156523063,73.7276243697647,87.59626,81.56897,80.85468,80.82651,36.08
-41.25100881957201,-64.93765156203052,73.46362513778988,82.089294,87.75272,85.57599,80.082054,14.16
-41.250658931463946,-64.93875154709305,73.19962872278388,79.67604,90.252686,94.18102,78.28786,12.4
-41.25030955741969,-64.93984987129147,72.87206183032401,82.82509,98.28323,100.46406,79.66365,20.08
-41.24995964826815,-64.94094983289658,72.34408025987236,89.44229,86.299774,84.401764,80.1615,24.84
-41.249609728587345,-64.94204978276404,71.81610432348799,87.24912,84.34602,84.94096,83.51692,21.16
-41.24926032301837,-64.94314807181993,71.28892557666066,88.47086,83.396545,84.54456,81.73415,66.12
-41.24891038229549,-64.9442479982295,70.88048045003427,89.848885,82.784744,80.97647,80.90085,34.24
-41.24856043104407,-64.9453479129012,70.61650092882643,89.73865,90.45222,84.4878,81.21963,27.12
-41.24821099395253,-64.94644616681381,70.35291998979832,83.91559,88.74727,87.584755,83.056915,53.92
-41.24786102166049,-64.9475460580271,70.0889460986094,84.20768,100.79923,99.63359,80.601,55.52
-41.24751103884061,-64.94864593750226,69.82497502457007,87.23388,85.93811,85.78671,80.77238,63.48
-41.247161570228656,-64.94974415627088,69.56140252010147,87.77277,83.362,86.749695,81.42715,46.52
-41.24681156636959,-64.95084401228713,69.29743707620042,97.17034,80.56077,84.47458,79.84488,44.2
-41.246461551983394,-64.95194385656501,69.03347444951035,87.75312,81.52105,84.79795,81.24637,42.2
-41.24611205185319,-64.95304204018888,68.76991037978202,83.19051,89.23719,87.865845,82.32966,11.12
-41.24576201642924,-64.95414186100736,68.5059533833462,83.750626,89.118454,93.254005,82.513084,12.32
-41.2454119704789,-64.95524167008725,68.24199920417254,88.204185,94.69128,87.25154,81.380295,51.08
-41.24506243883257,-64.95633981856561,67.95688713873047,94.41084,91.058174,84.07439,82.24588,27.6
-41.244712371845914,-64.95743960418558,67.428990041144,89.27043,85.21893,83.59961,82.96922,60.44
-41.24436229433357,-64.95853937806669,66.90109857821145,87.59252,82.38795,82.86422,82.03255,37.56
-41.24401273117327,-64.95963749139882,66.37400417878678,92.51016,87.86006,85.47176,80.910706,23.16
-41.24366263262607,-64.96073724181954,65.92306198842009,84.22729,109.520226,85.78549,81.532394,15.32
-41.24331252355387,-64.96183698050115,65.65912470483514,81.67812,92.240135,97.644264,79.954666,13.32
-41.24296292888177,-64.96293505868631,65.39558594039514,81.97112,92.716324,85.261696,80.99879,11.56
-41.242612798776136,-64.96403477390704,65.13165428741912,92.20882,83.91862,83.46171,81.85608,23.12
-41.24226265814625,-64.9651344773884,64.86772545189285,92.93756,81.40208,83.796646,81.39108,40.52
-41.241913031964486,-64.96623252042585,64.6041951229059,97.58405,86.02624,86.68923,80.741646,59.16
-41.24156287030259,-64.96733220044584,64.34027191810796,102.843834,93.32061,88.0743,80.86974,54.68
-41.24121269811717,-64.96843186872623,64.0763515308143,88.90132,84.72301,97.060936,81.50553,48.68
-41.24086304042789,-64.96952987661521,63.62565927491562,85.852806,85.42279,87.67116,82.827866,49.08
-41.240512847211896,-64.97062952143374,63.09782976202368,87.21463,84.15996,83.231316,82.62518,34.76
-41.240162643473084,-64.97172915451239,62.570005884269975,88.268974,81.494026,87.3135,81.32924,41.76
-41.23981295427844,-64.9728271272522,62.04297896915891,89.23978,84.30021,87.137764,83.95827,18.56
-41.2394627295105,-64.97392673686849,61.78652810479313,84.20024,99.82193,95.41051,82.84132,13.64
-41.23911249422046,-64.9750263347447,61.6066810841139,83.37614,89.763214,89.10215,82.57848,11.28
-41.238762773522595,-64.97612427233457,61.42710903003051,95.12689,96.9693,82.27699,81.15992,26.36
-41.23841251720486,-64.97722384674792,61.237796608349726,93.01488,89.22127,83.14713,82.32559,25.88
-41.238062250365736,-64.97832340942091,60.958793196709905,85.258835,89.20635,85.45962,84.17774,12.04
-41.237712498166815,-64.97942131186012,60.63594482166863,90.643486,98.28884,90.17863,81.75122,19.88
-41.23736221030143,-64.98052085106978,60.268280681801585,84.31273,84.69811,92.52545,83.31642,12.0
-41.23701191191539,-64.98162037853884,59.87707653713582,84.66315,85.80122,85.66272,83.47955,11.92
-41.23666212821754,-64.98271824582666,59.542291159440765,87.295715,84.44432,84.190704,84.16675,28.96
-41.23631180880666,-64.98381774983189,59.251346415227744,96.214874,82.20852,87.17281,82.20768,39.84
-41.23596147887584,-64.98491724209627,59.00477953841071,100.58272,86.04119,97.18906,81.160576,50.92
-41.23561166368125,-64.98601507423194,58.67268635418961,96.42702,85.33721,95.874794,81.80147,51.56
-41.23526131272703,-64.987114543032,58.200212652912114,100.82953,83.60857,85.01193,83.54357,41.6
-41.234910951253596,-64.98821400009098,57.73876411722212,86.75522,87.920105,84.13199,83.75482,26.04
-41.234561104564385,-64.98931179707378,57.322290954872344,84.360725,86.95256,87.70548,82.9211,12.6
