lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.04789264377255,-64.87498611908957,72.99423449472658,68.13723,71.37362,68.932945,61.537132,20.73684210526316
-41.04754592156115,-64.87388840783728,72.91102116399125,69.99196,73.77116,68.95743,61.313915,23.385964912280706
-41.047199188873584,-64.8727907081092,72.85803539789502,69.75463,69.98819,66.59458,61.897114,24.508771929824565
-41.04685244571007,-64.87169301990541,73.03826220756427,68.963036,68.01429,65.84514,62.92474,24.263157894736846
-41.04650569207087,-64.87059534322597,73.21848373722113,68.03511,68.08246,66.873474,63.490585,24.210526315789476
-41.046158927956206,-64.869497678071,73.39869998689461,68.14569,67.902855,68.051414,63.756042,20.68421052631579
-41.04581215336632,-64.86840002444056,73.49491679723121,68.50949,67.07999,68.52368,63.653442,18.789473684210527
-41.04546536830142,-64.86730238233476,73.41168838165541,67.956604,65.622215,67.01034,64.16233,18.070175438596493
-41.045118572761766,-64.86620475175366,73.32845745213793,67.34522,64.56666,64.9116,64.56238,39.66666666666667
-41.044771766747594,-64.86510713269736,73.24522400873673,66.98798,64.87885,64.46577,64.46571,36.56140350877193
-41.044424950259135,-64.86400952516595,73.18429607165072,67.462234,65.98116,65.22759,64.73685,32.08771929824562
-41.04407812329662,-64.86291192915951,73.11033895309187,70.029686,66.541504,65.99662,64.77762,28.385964912280706
-41.04373128586029,-64.86181434467812,72.99550859578335,76.38709,66.175964,66.2442,64.4926,50.89473684210527
-41.04338443795039,-64.86071677172188,72.91226509740662,86.54226,64.47124,65.06556,64.06615,45.26315789473685
-41.043037579567134,-64.85961921029087,72.98768467953991,78.10508,63.006798,63.94029,62.819786,42.491228070175445
-41.042690710710765,-64.85852166038516,73.08494815357622,74.66913,62.828045,64.30606,62.096634,44.789473684210535
-41.04234383138152,-64.85742412200487,73.13834815886011,74.54797,63.521202,65.403076,61.96865,47.26315789473685
-41.04199694157965,-64.85632659515005,73.14788340011154,77.30364,64.619194,66.463455,62.10447,49.82456140350878
-41.04165004130536,-64.8552290798208,72.99201980519956,82.17575,65.46423,66.890015,62.639786,50.05263157894738
-41.04130313055891,-64.8541315760172,72.82550264690288,86.55547,65.08149,65.48728,64.3165,50.70175438596492
-41.04095620934052,-64.85303408373936,72.65898046207681,83.79629,64.87651,64.66202,63.948257,61.21052631578948
-41.04060927765044,-64.85193660298732,72.49245325083734,82.21203,65.60108,65.32457,64.22587,60.56140350877194
-41.0402623354889,-64.85083913376121,72.32592101329699,77.98089,65.925835,66.572975,64.04956,53.40350877192983
-41.03991538285613,-64.84974167606109,72.15938374956832,72.63997,65.62588,67.63983,63.05977,49.491228070175445
-41.03956841975237,-64.84864422988706,71.99642072988195,70.297455,64.770035,66.81807,62.703533,48.140350877192986
-41.03922144617785,-64.84754679523918,71.99420637759404,70.18226,63.82328,65.0342,63.33207,45.4561403508772
-41.03887446213281,-64.84644937211758,72.12211053398923,72.11523,63.726982,64.811455,63.549274,42.438596491228076
-41.03852746761749,-64.8453519605223,72.20614175169874,78.8747,64.80518,65.70298,64.39731,43.91228070175439
-41.038180462632134,-64.84425456045345,72.24629873643148,81.165215,66.777954,66.78639,63.69489,24.964912280701757
-41.037833447176936,-64.8431571719111,72.16005462355466,72.06588,68.91202,67.27438,63.4355,26.122807017543863
-41.03748642125217,-64.84205979489535,71.99348217966599,68.51051,68.134705,66.09692,64.37956,28.140350877192986
-41.03713938485807,-64.84096242940629,71.82690471049962,66.65695,66.73173,65.26556,65.02892,33.245614035087726
-41.036792337994854,-64.83986507544398,71.66032221615447,66.227615,66.79419,66.036026,64.489914,14.228070175438598
-41.036445280662775,-64.83876773300854,71.49373469675675,67.07937,67.61122,67.73868,63.459255,16.842105263157897
-41.03609821286204,-64.83767040210002,71.32714215240533,67.592606,68.64106,69.66499,63.027393,18.245614035087723
-41.03575113459293,-64.83657308271852,71.16054458322984,67.21114,69.662506,69.05623,63.38683,19.05263157894737
-41.03540404585564,-64.83547577486412,70.99394198933258,67.11409,70.55284,67.0677,63.74527,22.210526315789476
-41.03505694665042,-64.83437847853692,70.82733437082614,68.01042,72.39868,67.07578,62.82198,24.175438596491233
-41.034709836977505,-64.833281193737,70.66072172782643,70.30954,75.61417,68.44506,61.978146,22.47368421052632
-41.03436271683714,-64.83218392046443,70.49410406044944,70.49753,76.38924,69.71144,61.784443,21.73684210526316
-41.03401558622954,-64.83108665871931,70.3274813688043,67.49639,71.62043,68.98004,62.511864,21.508771929824565
-41.03366844515496,-64.82998940850172,70.16085365300356,65.62703,68.42542,66.81403,63.410915,15.298245614035089
-41.033321293613625,-64.82889216981175,69.99422091316319,64.85384,67.82516,66.29293,63.35262,13.122807017543861
-41.03297413160577,-64.82779494264948,69.82758314939231,65.37385,69.30687,67.13802,63.947605,13.73684210526316
-41.03262695913164,-64.82669772701499,69.6609403618103,67.75176,71.58198,68.14858,63.29049,21.245614035087723
-41.03227977619146,-64.82560052290837,69.49429255052291,71.476944,72.11871,68.03618,62.5972,22.56140350877193
-41.031932582785466,-64.82450333032972,69.32763971564607,72.93593,70.35564,66.20236,63.061417,23.98245614035088
-41.03158537891391,-64.8234061492791,69.16098185729918,71.03612,68.58534,65.60331,63.7869,27.245614035087723
-41.031238164577,-64.8223089797566,68.99431897558111,70.304794,67.15559,66.716774,64.782555,25.91228070175439
-41.03089093977498,-64.82121182176232,68.82765107061125,71.03502,66.426544,68.30623,64.676155,46.631578947368425
-41.030543704508105,-64.82011467529632,68.66097814251239,70.186775,65.94812,68.68365,64.689835,45.64912280701755
-41.030196458776594,-64.81901754035871,68.49430019138684,68.87259,65.57362,66.74105,65.553764,40.96491228070176
-41.02984920258069,-64.81792041694958,68.19545295174854,68.578316,65.83522,65.94409,65.6136,37.2280701754386
-41.02950193592061,-64.81682330506897,67.89251843258438,69.41354,67.12179,66.54812,65.48113,53.17543859649123
-41.02915465879662,-64.81572620471701,67.63347218032949,72.463646,67.46335,67.40798,64.61789,51.15789473684211
-41.02880737120893,-64.81462911589377,67.41831548694239,80.136856,65.57888,67.30741,64.61524,46.684210526315795
-41.028460073157774,-64.81353203859932,67.1614746887472,85.339134,63.954212,65.544266,63.943947,40.6140350877193
-41.0281127646434,-64.81243497283377,66.85884451825089,76.70152,63.08904,65.05677,63.058575,40.982456140350884
-41.027765445666056,-64.81133791859718,66.5123186583133,75.684906,62.817715,65.92754,62.54117,42.75438596491229
-41.02741811622595,-64.81024087588965,66.16069576707778,78.869644,63.240265,67.03139,62.574467,44.140350877192986
-41.02707077632334,-64.80914384471126,65.99606569210155,82.80205,64.33364,66.48413,63.479195,45.0701754385965
-41.026723425958444,-64.80804682506209,65.86449381916653,80.89349,65.53455,65.026146,64.977875,34.12280701754386
-41.026376065131515,-64.80694981694225,65.68902083564687,77.41382,65.78968,65.23316,65.16412,34.42105263157895
-41.02602869384276,-64.8058528203518,65.49377302314541,73.70021,65.673836,66.48508,65.16668,47.31578947368422
-41.02568131209245,-64.80475583529082,65.32702978299683,70.63185,64.800095,68.01192,63.853504,45.17543859649123
-41.0253339198808,-64.8036588617594,65.16028152140407,69.2521,64.065414,67.24286,63.745,43.035087719298254
-41.024986517208035,-64.80256189975763,64.9935282384763,69.50972,64.387596,66.264206,64.38713,40.12280701754386
-41.02463910407442,-64.8014649492856,64.82676993433968,73.00513,65.59439,66.91912,65.56957,40.94736842105264
-41.02429168048017,-64.80036801034338,64.66000660909995,77.67947,67.55386,68.19442,64.02085,21.491228070175442
-41.02394424642552,-64.79927108293106,64.49323826286968,71.16513,69.8404,67.91522,64.0315,23.017543859649127
-41.02359680191073,-64.79817416704873,64.32646489576821,67.90559,71.72176,66.185074,65.06966,26.596491228070178
-41.023249346936,-64.79707726269646,64.15968650789787,67.019516,69.87605,66.376656,65.24268,14.36842105263158
-41.02290188150159,-64.79598036987436,63.99290309938146,67.422935,68.81395,67.61274,64.26021,16.017543859649127
-41.022554405607714,-64.79488348858247,63.826114670321275,67.74488,68.87744,68.553635,63.93836,18.210526315789476
-41.022206919254636,-64.79378661882093,63.65932122084351,68.02884,70.57499,66.9439,63.980633,19.122807017543863
-41.02185942244257,-64.79268976058978,63.4925227510505,68.41155,75.65681,66.233665,63.30538,23.15789473684211
-41.02151191517176,-64.79159291388913,63.32571926106159,69.91489,88.448456,67.170494,62.592995,21.596491228070178
-41.02116439744243,-64.79049607871904,63.15891075098594,69.63451,76.198555,68.916405,62.379166,19.894736842105267
-41.02081686925484,-64.78939925507963,62.992097220939506,66.56851,73.07486,68.24861,63.444992,18.29824561403509
-41.020469330609195,-64.78830244297095,62.82527867103143,64.896385,71.49642,67.12733,63.84081,12.157894736842106
-41.02012178150576,-64.78720564239309,62.658455101381065,65.25452,71.31579,67.8363,64.00659,12.859649122807019
-41.01977422194474,-64.78610885334615,62.491626512094165,67.42434,72.795685,68.77847,63.82714,18.263157894736846
-41.019426651926395,-64.7850120758302,62.22769107738461,70.19679,73.13581,67.57564,63.5006,20.771929824561408
-41.01907907145096,-64.78391530984533,61.797628612807145,71.4418,69.94575,65.954475,64.38909,22.263157894736846
-41.01873148051866,-64.78281855539163,61.36756389641516,70.74391,66.603584,66.275696,65.1965,24.298245614035093
-41.01838387912972,-64.78172181246917,60.93749692833484,71.329216,64.65504,67.782974,64.61637,40.82456140350878
-41.0180362672844,-64.78062508107803,60.65740827512914,71.385025,64.75644,67.590126,64.71146,38.982456140350884
-41.01768864498293,-64.77952836121833,60.49054957042404,70.10749,66.14715,65.97923,65.422005,34.08771929824562
-41.01734101222553,-64.7784316528901,60.32368584687022,70.66899,66.29022,66.4201,65.713356,47.42105263157895
-41.01699336901245,-64.77733495609347,60.15681710459049,75.49791,65.4609,67.76928,64.54416,45.15789473684211
-41.01664571534392,-64.7762382708285,59.9899433436974,90.38402,64.79974,67.20291,64.57195,43.47368421052632
-41.016298051220176,-64.77514159709527,59.823064564300076,80.21177,63.97851,66.22368,63.73059,37.333333333333336
-41.01595037664146,-64.7740449348939,59.656180766517906,78.10455,63.152737,66.90689,63.147022,39.6140350877193
-41.01560269160798,-64.77294828422441,59.48929195044638,82.484505,62.983646,68.087715,62.94293,40.91228070175439
-41.015254996120014,-64.77185164508694,59.32239811622191,84.89001,64.37135,66.563354,64.34213,41.01754385964913
-41.01490729017777,-64.77075501748155,59.155499263943426,80.09462,66.40641,65.54608,65.51051,30.543859649122812
-41.0145595737815,-64.76965840140834,58.988595393733696,75.230415,65.85762,66.55256,65.84812,37.71929824561404
-41.01421184693141,-64.76856179686737,58.82168650569163,70.77177,64.405396,67.9552,64.40232,40.26315789473685
-41.01386410962777,-64.76746520385873,58.654772599943406,69.411896,64.7311,66.74196,64.65014,38.26315789473685
-41.01351636187079,-64.76636862238253,58.48785367659478,70.8668,65.86445,66.59681,65.0644,35.6140350877193
-41.01316860366073,-64.76527205243882,58.320929735765105,74.01403,67.095245,67.71539,64.71739,19.771929824561408
-41.0128208349978,-64.76417549402768,58.15400077755672,70.81861,68.455,67.993034,64.39586,20.03508771929825
-41.012473055882246,-64.76307894714924,57.98706680209237,67.29846,72.17431,66.56921,65.44606,23.192982456140353
-41.0121252663143,-64.76198241180353,57.82012780947781,66.75652,72.99952,67.15637,64.86781,14.070175438596493
-41.01177746629422,-64.76088588799067,57.65318379983924,67.23485,70.72396,68.775055,64.03107,15.824561403508774
-41.01142965582221,-64.75978937571072,57.37228620589924,67.25209,71.83124,67.1229,64.348694,17.68421052631579
-41.011081834898526,-64.75869287496377,56.971615516844864,68.13486,79.964584,66.08692,63.67795,20.631578947368425
-41.010734003523396,-64.75759638574992,56.5270050144252,69.791374,83.11365,66.772415,62.872,19.631578947368425
-41.01038616169705,-64.75649990806923,56.04489639416744,68.59132,77.73059,67.57417,63.139454,18.42105263157895
-41.010038309419734,-64.7554034419218,55.81838850008541,66.001305,75.60035,66.52851,64.709435,13.49122807017544
-41.00969044669168,-64.7543069873077,55.65141439061849,65.81061,72.08554,67.07201,64.938835,12.157894736842106
-41.009342573513116,-64.75321054422702,55.48443526490858,68.291466,71.10864,68.53472,64.03989,17.017543859649127
-41.00899468988429,-64.75211411267985,55.317451123071635,69.977646,71.48458,66.79039,64.4776,19.47368421052632
-41.00864679580543,-64.75101769266627,55.15046196522021,70.064964,67.9082,66.6237,65.63979,20.78947368421053
-41.008298891276766,-64.74992128418634,54.98346779146003,70.574326,65.4395,68.001144,65.00477,37.50877192982457
-41.00795097629855,-64.74882488724018,54.81646860191728,70.698074,66.16252,67.164825,64.91084,34.438596491228076
-41.00760305087101,-64.74772850182785,54.64946439669771,70.644905,66.52359,65.9424,65.453926,31.03508771929825
-41.00725511499437,-64.74663212794944,54.48245517591043,73.42557,65.34502,66.76642,65.34485,40.0701754385965
-41.00690716866889,-64.74553576560503,54.31544093967824,84.78215,64.87727,67.05119,64.84252,38.91228070175439
-41.00655921189478,-64.7444394147947,54.14842168810687,81.88291,64.97206,66.399086,64.09451,34.50877192982457
-41.006211244672286,-64.74334307551855,53.98139742130887,82.10579,63.949383,67.71435,63.35293,36.36842105263158
-41.00586326700165,-64.74224674777665,53.814368139403605,95.85363,63.808002,68.28565,63.60397,38.08771929824562
-41.005515278883095,-64.74115043156908,53.647333842496806,81.85774,65.62589,66.663475,65.51466,42.94736842105264
-41.00516728031687,-64.74005412689593,53.48029453070784,76.62067,65.645325,67.03546,65.48983,42.192982456140356
-41.00481927130319,-64.73895783375727,53.313250204142435,71.77352,65.30393,68.04354,64.788994,36.491228070175445
-41.00447125184232,-64.7378615521532,53.146200862923386,70.336914,66.37575,66.455154,65.20337,33.491228070175445
-41.00412322193447,-64.7367652820838,52.979146507156415,72.89399,68.189,66.67816,66.02136,31.85964912280702
-41.00377518157989,-64.73566902354915,52.81208713695747,71.598076,68.387764,67.24995,64.58733,19.263157894736846
-41.0034271307788,-64.73457277654933,52.50780850637751,67.78515,71.26352,66.33345,65.43463,20.666666666666668
-41.00307906953146,-64.73347654108443,52.12359793826383,66.567245,74.08712,67.11203,65.02635,13.36842105263158
-41.002730997838086,-64.73238031715452,51.695427491188,66.63941,74.6425,68.39636,64.127045,14.315789473684212
-41.00238291569891,-64.7312841047597,51.22329588035983,66.77795,79.90877,66.4266,64.28764,18.649122807017548
-41.00203482311419,-64.73018790390003,50.97671507341918,68.41943,92.24955,66.82399,63.249092,17.2280701754386
-41.001686720084145,-64.7290917145756,50.80962561899883,67.814606,85.62876,67.06652,63.598694,16.894736842105267
-41.00133860660901,-64.72799553678652,50.642531150934374,66.14983,77.634254,66.17576,65.26632,12.245614035087721
-41.00099048268902,-64.72689937053285,50.475431669338356,67.20179,72.291664,67.115,65.03062,16.368421052631582
-41.000642348324426,-64.72580321581466,50.30832717433355,69.89121,70.8401,66.66402,64.58391,17.35087719298246
-41.00029420351545,-64.72470707263206,50.141217666025696,70.31637,69.138336,66.19532,65.33747,20.578947368421055
-40.999946048262316,-64.7236109409851,49.97410314452051,70.76186,67.737785,68.288246,65.30301,34.28070175438597
-40.99959788256529,-64.72251482087391,49.806983609947615,70.129944,67.39964,67.27876,65.530685,31.543859649122812
-40.99924970642459,-64.72141871229853,49.639859062412725,71.396576,66.06542,66.910324,65.79635,37.36842105263158
-40.99890151984045,-64.72032261525905,49.47272950202498,79.16218,65.75719,67.49053,65.07282,35.89473684210527
-40.9985533228131,-64.71922652975557,49.30559492889693,86.40937,66.43431,66.40852,64.41967,31.40350877192983
-40.99820511534279,-64.71813045578816,49.13845534314795,85.883354,66.45528,67.606125,63.463783,32.982456140350884
-40.99785689742974,-64.71703439335691,48.965404407323284,87.38752,65.888,67.158646,64.396675,34.35087719298246
-40.997508669074215,-64.71593834246188,48.73808531298288,77.72758,66.007835,66.57636,65.99599,39.40350877192983
-40.99716043027641,-64.7148423031032,48.46679028318673,72.15595,66.43896,68.27684,65.028336,34.89473684210527
-40.99681218103658,-64.7137462752809,48.20477031424964,69.957634,68.156425,67.30147,65.29827,31.47368421052632
-40.99646392135498,-64.71265025899508,47.954023343496445,71.84393,69.209755,67.352776,66.193756,16.666666666666668
-40.99611565123182,-64.71155425424584,47.70326885481968,70.38816,69.84865,66.67798,65.042885,18.385964912280706
-40.99576737066733,-64.71045826103324,47.45250684838818,67.667725,71.69622,66.05972,65.755516,20.456140350877195
-40.995419079661765,-64.70936227935738,47.100369587586215,66.972786,77.60113,67.38824,64.8384,14.087719298245617
-40.99507077821535,-64.70826630921833,46.78736791278157,66.88494,93.071556,66.205795,64.59036,16.719298245614038
-40.994722466328334,-64.70717035061618,46.51833638307726,67.770294,86.98312,66.95679,63.378956,15.824561403508774
-40.99437414400094,-64.70607440355101,46.29958909905899,66.41635,89.19011,66.973335,64.33061,14.824561403508774
-40.99402581123339,-64.70497846802289,46.132389370634314,65.86795,78.396065,66.96181,65.09695,11.526315789473687
-40.99367746802596,-64.70388254403193,45.95529376827166,68.00681,72.46854,66.920616,64.71772,15.561403508771932
-40.993329114378845,-64.70278663157816,45.71401238757383,69.83146,72.01115,65.81173,65.24409,19.368421052631582
-40.9929807502923,-64.70169073066174,45.44614017836222,70.894714,72.39863,67.48576,65.582886,30.28070175438597
-40.992632375766554,-64.70059484128268,45.195310519827274,70.899666,68.57348,66.71807,65.71028,27.368421052631582
-40.99228399080185,-64.6994989634411,44.9444733452412,74.90725,67.76856,67.76963,65.14407,33.877192982456144
-40.991935595398424,-64.69840309713707,44.693628654772795,82.70248,67.6923,67.31295,65.00897,30.03508771929825
-40.9915871895565,-64.69730724237068,44.37243539476661,81.723755,70.04941,68.089935,63.692337,30.701754385964918
-40.991238773276315,-64.69621139914202,44.029313765943144,92.758896,68.78873,66.997574,64.66665,30.649122807017548
-40.99089034655811,-64.69511556745114,43.730171642851545,76.830765,68.53456,66.87757,65.649925,29.73684210526316
-40.99054190940213,-64.69401974729816,43.47501030749239,70.89605,72.308525,67.2275,65.08658,29.122807017543863
-40.9901934618086,-64.69292393868312,43.12363751050671,70.40207,73.395744,67.234566,66.06303,27.842105263157897
-40.98984500377776,-64.69182814160615,42.693322416788554,68.878136,73.385605,66.99359,65.55019,15.98245614035088
-40.98949653530984,-64.69073235606729,42.2283577407107,66.87101,73.86068,66.93905,65.44998,12.80701754385965
-40.989148056405064,-64.68963658206664,41.80251167671525,66.56546,90.103645,66.3903,64.96837,14.298245614035089
-40.9887995670637,-64.6885408196043,41.57672794501376,67.372795,88.21355,65.97825,63.594696,15.122807017543861
-40.98845106728595,-64.6874450686803,41.317057798233975,66.283646,91.85816,66.18872,64.50184,14.210526315789476
-40.98810255707207,-64.68634932929477,41.01339037878091,66.05989,81.21183,67.15576,64.86513,12.315789473684212
-40.987754036422295,-64.68525360144778,40.68290619195754,67.68396,76.21645,66.27449,65.07041,15.192982456140353
-40.98740550533684,-64.68415788513941,40.43196381042816,68.92435,83.29682,67.32761,66.20995,27.28070175438597
-40.987056963815974,-64.68306218036975,40.18101391540557,70.15006,76.88346,66.4104,65.584,24.000000000000004
-40.9867084118599,-64.68196648713887,39.930056507033036,76.247955,76.88588,67.07274,65.30341,29.10526315789474
-40.98635984946888,-64.68087080544684,39.65849095337663,81.26074,79.0471,67.33551,64.186134,27.017543859649127
-40.98601127664313,-64.67977513529375,39.37760572130179,83.53134,79.85687,67.88171,64.28683,27.824561403508778
-40.9856626933829,-64.67867947667969,39.14071196580294,76.77043,80.71519,67.494835,65.18932,29.017543859649127
-40.985314099688416,-64.67758382960476,38.950767829042164,71.56482,85.59927,66.72937,65.14069,24.85964912280702
-40.984965495559905,-64.676488194069,38.76797168780584,70.01745,90.21849,66.874466,66.07438,14.859649122807019
-40.984616880997635,-64.67539257007252,38.53821335049146,67.130875,88.323364,66.39421,65.865425,14.6140350877193
-40.9842682560018,-64.67429695761538,38.2644483985401,65.95466,106.84802,66.86576,65.14181,11.877192982456142
-40.983919620572664,-64.67320135669767,37.94667555200472,66.36195,102.481766,66.31333,63.73496,13.36842105263158
-40.98357097471045,-64.67210576731951,37.67110175942848,66.03374,114.84785,65.77744,65.050285,13.947368421052634
-40.98322231841541,-64.67101018948091,37.42006922699538,66.790504,97.21538,66.33377,64.8007,13.245614035087721
-40.98287365168776,-64.66991462318201,37.169029183089876,68.16878,101.52066,66.65399,65.62037,14.017543859649125
-40.98252497452775,-64.66881906842286,36.91798162788079,69.02932,98.21186,67.055916,65.97694,23.192982456140353
-40.98217628693559,-64.66772352520357,36.612159891412034,73.40365,99.00124,67.17599,65.52616,26.368421052631582
-40.98182758891155,-64.6666279935242,36.34526669532241,80.37411,103.57442,67.40347,64.01088,24.824561403508774
-40.981478880455846,-64.66553247338481,36.12237559498684,82.54023,100.59393,66.94241,65.04285,24.684210526315795
-40.98113016156873,-64.66443696478554,35.97123876579505,72.800835,103.72888,67.705894,65.048164,25.578947368421055
-40.98078143225041,-64.66334146772641,35.88754372939856,70.14426,107.29733,67.39663,65.93112,24.684210526315795
-40.98043269250114,-64.66224598220754,35.803846189573555,67.99642,105.24664,66.13585,65.839264,15.421052631578949
-40.980083942321144,-64.661150508229,35.720146146374624,66.37391,120.92356,66.314964,65.47342,12.526315789473687
-40.97973518171068,-64.66005504579087,35.581207273765166,65.978065,122.88401,66.44054,63.962704,12.508771929824563
-40.97938641066997,-64.65895959489323,35.359447398713286,65.6426,124.66555,66.52504,65.071915,11.105263157894738
-40.97903762919923,-64.65786415553616,35.18170134354132,67.078926,112.43391,65.9168,65.06961,13.964912280701757
-40.97868883729873,-64.65676872771975,35.04797038704156,68.54612,114.63744,66.76666,66.51208,21.649122807017548
