lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.527952865337596,-64.8720102067151,78.8159388219601,124.268616,114.58859,114.584946,114.58488,39.28
-41.52878297630144,-64.87154925823279,79.25857992972865,124.376236,114.64456,114.64204,114.64138,39.32
-41.5296143317059,-64.87108760582456,79.65771290907841,124.473915,114.70472,114.70339,114.701546,39.32
-41.53044568513653,-64.87062594159578,80.01263845636683,124.51205,114.75692,114.75692,114.75414,39.28
-41.53127579019071,-64.87016495772266,80.32082034338174,124.513596,114.791145,114.791725,114.79094,39.84
-41.53210713967631,-64.86970326986864,80.54243051331517,124.56062,114.830696,114.830864,114.83064,40.08
-41.53293848718778,-64.8692415701922,80.76404635800442,124.68943,114.85847,114.858505,114.85826,40.2
-41.53376858633138,-64.86878055092271,80.98533560736176,124.78881,114.8605,114.86086,114.860344,40.16
-41.534599929897226,-64.8683188276173,81.31044419093546,124.87595,114.85813,114.85858,114.857735,40.24
-41.53543127148862,-64.86785709248763,81.64289348430238,124.96081,114.873665,114.874146,114.872955,40.36
-41.53626136472072,-64.86739603781619,81.97485284773458,124.95846,114.89737,114.902725,114.89735,40.04
-41.5370927023659,-64.86693427905381,82.30731915665143,124.92913,114.930855,114.93723,114.930725,40.12
-41.53792403803632,-64.86647250846529,82.63979398038272,124.85637,114.97879,114.985214,114.9783,40.28
-41.53875412535602,-64.86601141838634,82.97177883723222,124.799446,115.02883,115.042786,115.02881,39.92
-41.53958545707961,-64.8655496241614,83.30438888093522,124.74864,115.082756,115.107605,115.08116,39.44
-41.54041678682816,-64.86508781810846,83.66098979189076,124.689674,115.118645,115.15046,115.11667,39.44
-41.54124686823454,-64.86462669261638,83.97293605106017,124.654976,115.1505,115.18919,115.14779,39.32
-41.54207819403563,-64.86416486292332,84.30129877060658,124.691925,115.17494,115.21764,115.17139,39.2
-41.54290951786138,-64.86370302140035,84.63382466714017,124.737076,115.1866,115.23715,115.182686,39.16
-41.54373959335356,-64.8632418604896,84.9658605228876,124.816635,115.18914,115.23864,115.18729,39.44
-41.54457091323125,-64.86277999532277,85.2984034430031,124.901306,115.19048,115.24205,115.189964,39.68
-41.54540223113328,-64.86231811832423,85.63095488195415,125.00045,115.20214,115.25799,115.20148,39.68
-41.54623230071033,-64.86185692198917,85.96301624319241,125.08502,115.22857,115.288765,115.2279,39.64
-41.54706361466371,-64.86139502134303,86.29558470841633,125.13634,115.26085,115.31597,115.26084,40.04
-41.54789492664114,-64.86093310886328,86.62816169383665,125.150894,115.30538,115.358025,115.30469,40.32
-41.54872499030214,-64.86047187709838,86.9602485645664,125.1947,115.36026,115.412964,115.35957,40.36
-41.5495562983303,-64.8600099409673,87.1952283859602,125.241615,115.4178,115.46905,115.41686,40.44
-41.5503876043822,-64.85954799300076,87.41696340990066,125.29118,115.46691,115.51852,115.46549,40.48
-41.55121766212626,-64.85908672580041,87.63837166606903,125.34929,115.51731,115.55947,115.51415,40.76
-41.552048964228284,-64.85862475417882,87.86011804443238,125.43299,115.558945,115.588974,115.552284,41.12
-41.55288026435374,-64.8581627707199,88.18533120057296,125.53629,115.59107,115.612175,115.57835,41.56
-41.55371031617995,-64.8577014680785,88.5577480715267,125.67515,115.615456,115.621826,115.59711,42.0
-41.55454161235493,-64.85723946096081,88.97494118435986,125.82638,115.62565,115.62198,115.59712,42.28
-41.55537290655304,-64.85677744200392,89.43638606807907,125.97776,115.63194,115.625946,115.59929,42.48
-41.556202952460474,-64.8563161039159,89.94129297330673,126.14961,115.65457,115.64256,115.616295,42.72
-41.55703424270751,-64.8558540612965,90.19005062794821,126.24343,115.68431,115.67309,115.64578,42.72
-41.55786553097735,-64.85539200683601,90.41183676898109,126.25437,115.72544,115.70886,115.68062,42.88
-41.55869557096512,-64.85493063329581,90.63329606827949,126.22122,115.79551,115.77432,115.74778,42.96
-41.55952685528328,-64.85446855516909,90.85509356910357,126.20338,115.86724,115.836426,115.81547,43.24
-41.560358137623965,-64.85400646519945,91.07689675453328,126.11133,115.92216,115.889404,115.8673,43.4
-41.56118817169115,-64.85354505620143,91.29837307358348,126.106606,115.95774,115.928986,115.90619,43.28
-41.562019450079525,-64.85308294256181,91.52018762059836,126.18332,115.990425,115.96185,115.93612,43.44
-41.562850726490126,-64.8526208170774,91.74200785311928,126.25256,115.98714,115.98437,115.94762,42.84
-41.56368075463581,-64.85215937261599,91.9635011945952,126.33495,115.98933,115.98439,115.942894,43.12
-41.5645120270935,-64.85169722345788,92.18533279048842,126.37896,115.99577,115.98673,115.949875,43.08
-41.5653432975731,-64.85123506245309,92.44430223401443,126.41444,116.00283,115.980515,115.943825,43.44
-41.566173319796384,-64.8507735825227,92.74863164262928,126.41179,116.00589,115.98575,115.94879,43.48
-41.567004586322476,-64.85031139784049,93.0976506136032,126.47084,116.019615,115.997765,115.9552,43.6
-41.567835850870175,-64.84984920130972,93.49093692213154,126.49563,116.02212,116.01449,115.96536,43.44
-41.56866586717014,-64.84938768590477,93.9278029717046,126.47385,116.01987,116.04169,115.96845,43.08
-41.56949712776372,-64.84892546569284,94.31707799089413,126.47517,116.03732,116.082214,115.99207,42.92
-41.57032838637859,-64.84846323363051,94.65616301633068,126.42569,116.06656,116.141495,116.03424,42.68
-41.57115839675434,-64.84800168274539,94.95058222498864,126.32567,116.10312,116.205086,116.07972,42.12
-41.5719896514145,-64.84753942699817,95.18107509115015,126.21304,116.155975,116.2725,116.13522,42.12
-41.57282090409565,-64.84707715939867,95.40296353891145,126.11336,116.21095,116.332855,116.19374,41.88
-41.57365090854625,-64.84661557302779,95.62452499693165,126.06533,116.25659,116.38017,116.23668,42.2
-41.574482157272065,-64.84615328173965,95.84642481524119,126.059204,116.26943,116.408485,116.25469,41.72
-41.57531340401858,-64.84569097859736,96.0683303235383,126.153336,116.2832,116.42604,116.26436,42.12
-41.576143402543146,-64.84522935673513,96.28990881740836,126.282524,116.27423,116.419785,116.25653,41.84
-41.57697464533369,-64.84476702990048,96.51182569804087,126.405594,116.26706,116.40705,116.24076,42.32
-41.57780588614466,-64.84430469120981,96.73374826956135,126.53089,116.26598,116.38489,116.233185,42.52
-41.578635878742254,-64.84384303385063,96.95534380196882,126.655525,116.28519,116.38013,116.23931,43.04
-41.57946711559666,-64.84338067146386,97.17727774761869,126.74469,116.30835,116.377045,116.25414,43.28
-41.58029835047114,-64.84291829721921,97.3992173850501,126.80761,116.34053,116.383,116.27065,43.8
-41.581128337140875,-64.84245660435748,97.62082995868252,126.86613,116.37343,116.40213,116.29821,44.0
-41.581959568058195,-64.84199420641299,97.84278097203727,126.93524,116.41347,116.432655,116.330894,44.2
-41.58279079699531,-64.84153179660875,98.06473767807398,126.98211,116.44702,116.47272,116.36597,44.2
-41.58362077773626,-64.84107006823886,98.28636729561893,127.012085,116.48411,116.523705,116.40734,44.04
-41.5844520027156,-64.84060763473104,98.50833537937298,127.04062,116.5355,116.57779,116.45985,44.08
-41.58528322571443,-64.84014518936159,98.73030915670935,127.02772,116.5904,116.63454,116.5187,44.04
-41.58611320052567,-64.83968342547797,98.95195582084757,126.99272,116.64853,116.686356,116.57046,44.24
-41.58694441956612,-64.8392209564012,99.17394097769527,126.972885,116.70314,116.72624,116.623566,44.44
-41.58777563662572,-64.83875847546095,99.39593182901889,127.00178,116.75352,116.76317,116.66336,44.6
-41.58860560550637,-64.83829667605798,99.61759554244475,127.0661,116.78198,116.78034,116.691216,44.8
-41.589436818607005,-64.83783417140667,99.83959777507367,127.16334,116.80891,116.80256,116.68179,44.84
-41.59026802972649,-64.83737165488999,100.0616057030789,127.36912,116.83487,116.74314,116.666595,46.72
-41.59109799267563,-64.83690981996207,100.28328646847993,127.50115,116.78263,116.8311,116.676414,44.24
-41.591929199835526,-64.8364472797306,100.50530577958443,127.62543,116.86563,116.76353,116.71545,46.88
-41.59276040501398,-64.83598472763191,100.72733078695886,127.688156,116.8758,116.70728,116.67021,47.44
-41.59359036203069,-64.83552285717343,100.94902860702946,127.50868,116.83403,116.74066,116.64261,45.8
-41.59442156324895,-64.83506028135619,101.08553249965196,127.72438,116.866264,116.69231,116.63921,46.84
-41.59525276248546,-64.83459769366985,101.19655354437435,127.917725,116.85016,116.73672,116.69748,47.04
-41.59608271356881,-64.83413578767522,101.30741098308482,127.92601,116.836266,116.77236,116.65822,45.48
-41.59691390884451,-64.83367317626661,101.4184377211508,127.8688,116.85188,116.77814,116.68014,45.88
-41.59774510213818,-64.83321055298701,101.52946730825559,127.918106,116.86642,116.8002,116.70341,46.08
-41.59857504728729,-64.83274861145063,101.64033327698837,127.590904,116.94334,116.84192,116.778404,46.76
-41.599406236619515,-64.832285964445,101.75136855833716,127.617966,116.98008,116.877495,116.77428,46.44
-41.600237423969396,-64.83182330556656,101.86240668916467,127.35031,116.982414,116.965904,116.86887,45.8
-41.60106736318335,-64.8313613284828,101.973281189267,127.42462,117.007126,117.03424,116.91896,45.4
-41.60189854657119,-64.83089864587458,102.08432501523893,127.39818,117.04041,117.065285,116.943306,45.2
-41.602729727976374,-64.83043595139164,102.32019746548212,127.12166,117.01461,117.06816,116.90938,45.12
-41.60355966125424,-64.82997393875493,102.5520616416716,127.16247,116.954994,117.08084,116.8746,43.88
-41.6043908386968,-64.82951122053846,102.74000317009984,127.30584,116.96873,117.06784,116.8925,44.16
-41.60522201415639,-64.82904849044543,102.88363914857784,127.41398,116.92927,117.10672,116.85408,43.76
-41.606051941497256,-64.82858644225014,102.9828522756965,127.42286,116.903015,117.093094,116.83761,43.64
-41.6068831129936,-64.82812368841985,103.11400816454002,127.4799,116.90665,117.03155,116.827,44.52
-41.60771428250668,-64.8276609227111,103.30271236967644,127.37004,116.90108,117.059166,116.83771,43.88
-41.60854420390964,-64.82719883895162,103.53534531968072,127.41307,116.96698,117.013596,116.83394,45.6
-41.60937536945885,-64.82673604950187,103.83343680425193,127.39557,116.937065,117.05028,116.83843,44.88
-41.610206533024495,-64.82627324817179,104.1439883792274,127.36221,116.90737,117.081795,116.817024,44.04
-41.61103644848863,-64.82581112884252,104.40865975021858,127.45587,116.92898,117.112305,116.84323,44.28
-41.61186760808981,-64.8253483037677,104.61962929454037,127.571365,116.95152,117.14183,116.86214,44.4
-41.61269876570711,-64.82488546681066,104.78628459438134,127.41056,116.93296,117.18327,116.86558,43.88
-41.61352867523152,-64.82442331190599,104.90847385551164,127.33063,116.95454,117.211845,116.88607,43.88
-41.61435982888374,-64.82396045120046,104.98656246661027,127.36316,117.029015,117.23787,116.95589,44.4
-41.61519098055179,-64.82349757861085,105.27133845211583,127.30524,117.03523,117.380806,117.00501,42.4
-41.61602088413554,-64.82303538812516,105.68019388874309,127.271675,117.1146,117.416626,117.0654,43.6
-41.616852031837894,-64.82257249178333,106.08897526106702,127.145134,117.16856,117.4453,117.105995,44.12
-41.61768317755575,-64.82210958355554,106.48792520563708,127.12257,117.19264,117.46009,117.13747,43.84
-41.61851307519796,-64.82164735748322,106.88627607389947,127.26864,117.22635,117.45153,117.17087,44.12
-41.61934421694952,-64.82118442549944,107.20190129530388,127.412445,117.23688,117.45404,117.16434,44.32
-41.620175356716295,-64.82072148162784,107.52231149653072,127.60515,117.19791,117.48318,117.11513,44.32
-41.62100524841602,-64.82025921996328,107.88646807834144,127.79353,117.185135,117.51569,117.105034,44.0
-41.62183638421588,-64.81979625233195,108.29546615082742,128.04857,117.25644,117.47758,117.13652,45.36
-41.62266751803064,-64.81933327281091,108.74879370970098,128.11705,117.277245,117.48695,117.164925,45.04
-41.62349740378698,-64.81887097554848,109.38100322103534,127.989395,117.34838,117.46438,117.19924,46.2
-41.62432853363423,-64.81840797226397,110.01654418496517,128.06688,117.437584,117.4745,117.206406,47.16
-41.62515966149606,-64.81794495708787,110.61495624548797,128.08438,117.47815,117.52257,117.29374,46.8
-41.6259895413081,-64.81748262422198,111.21246971015577,128.31412,117.52086,117.58296,117.32592,46.92
-41.62682066520181,-64.81701958527867,111.8108789136283,128.38835,117.558685,117.61735,117.38064,47.12
-41.62765178710981,-64.81655653444189,112.0,128.48058,117.58175,117.67179,117.37935,46.68
-41.62848166097663,-64.8160941659669,112.0,128.45828,117.63925,117.67874,117.39888,47.52
-41.62931277891589,-64.81563109135915,112.0,128.57358,117.66206,117.730736,117.459015,47.08
-41.630143894869136,-64.81516800485606,112.00000000000001,128.6449,117.7327,117.76134,117.5201,47.8
-41.63097376278983,-64.81470560076637,112.0,128.65408,117.78089,117.85276,117.56734,47.04
-41.63180487477372,-64.81424249048857,111.91819769211354,128.59097,117.83214,117.91942,117.65922,46.64
-41.63263598477129,-64.81377936831355,111.80704837010859,128.64351,117.939804,117.95161,117.73168,47.52
-41.633465846744926,-64.81331692860353,111.69606283970364,128.552,118.026436,117.96677,117.835266,48.4
-41.63429695277254,-64.81285378265004,111.58490781086616,128.50645,118.10957,117.96623,117.85805,48.96
-41.635128056813535,-64.81239062479746,111.47374992624711,128.47536,118.18774,117.9094,117.84156,50.84
-41.635957912839224,-64.8119281494615,111.18573512746511,128.67186,118.18181,117.88774,117.83532,50.96
-41.63678901290963,-64.81146496782668,110.83936396411633,128.95923,118.17664,117.83858,117.78575,51.16
-41.637620110993105,-64.81100177429092,110.53733827214621,129.33374,118.12986,117.81137,117.750114,50.4
-41.6384499610699,-64.81053926332338,110.2800127319087,129.65944,118.099266,117.74433,117.691605,51.2
-41.63928105518221,-64.81007604600164,110.07254676682585,129.88889,118.092026,117.67699,117.61397,50.84
-41.64011214730727,-64.80961281677705,109.87308465681099,129.9094,118.110825,117.59503,117.56879,52.32
-41.64094199143428,-64.80915027017232,109.67392206632809,130.01804,118.14793,117.54416,117.52324,52.52
-41.641773079587544,-64.80868701715801,109.47446090954494,129.83456,118.177,117.509514,117.49867,53.08
-41.64260416575327,-64.80822375223896,109.27500022977075,129.85823,118.15529,117.53279,117.520966,52.84
-41.64343400392957,-64.80776116999144,109.07583906745829,129.8082,118.15014,117.538185,117.53041,53.12
-41.644265086122886,-64.8072978812789,108.96891045730375,129.74654,118.11444,117.5822,117.56757,52.52
-41.64509616632836,-64.80683458065978,108.95467210430095,129.57455,118.07599,117.60414,117.57925,51.68
-41.64592599855303,-64.80637196276382,108.98471350349885,129.34045,118.02546,117.644585,117.59123,50.56
-41.64675707478549,-64.80590863834746,109.02280040343021,129.11034,117.98741,117.67217,117.59176,50.08
-41.64758814902979,-64.80544530202262,109.01522699474967,128.99559,117.91736,117.76316,117.63383,48.44
-41.64841797530191,-64.80498264847259,108.9162811915505,128.75449,117.88283,117.84302,117.68853,47.36
-41.64924904557259,-64.80451928834677,108.81305258585184,128.56947,117.85952,117.93788,117.70115,46.12
-41.65008011385479,-64.80405591631057,108.75418746215409,128.17595,117.83518,118.0081,117.742165,45.08
-41.650909934173484,-64.80359322710086,108.73967590299014,127.906,117.84333,118.05188,117.7547,45.0
-41.65174099848144,-64.80312983125994,108.76947587959661,127.69347,117.85122,118.05064,117.78294,44.68
-41.65257206080064,-64.80266642350676,108.74276380192214,127.59112,117.8051,118.05874,117.75354,43.96
-41.65340187516495,-64.80220369863174,108.65466232449128,127.53776,117.736694,118.04172,117.68096,43.92
-41.6542329335093,-64.80174026707006,108.52657340569922,127.634346,117.63427,118.034195,117.58902,43.36
-41.65506398986457,-64.80127682359426,108.42310874182539,127.83736,117.5338,117.99085,117.495735,42.88
-41.65589379827359,-64.80081406304832,108.36407141610759,127.95367,117.454926,117.94116,117.41715,42.88
-41.6567248506534,-64.80035059576026,108.3684642498455,127.9728,117.399925,117.87094,117.348976,43.24
-41.657555901043835,-64.7998871165562,108.36189284270888,127.92351,117.38025,117.80338,117.30225,43.96
-41.65838570349665,-64.79942432033369,108.31106060931373,127.82587,117.36312,117.77094,117.283844,43.84
-41.659216749911,-64.79896081731363,108.2158133503609,127.84999,117.37429,117.76344,117.30143,43.88
-41.660047794335675,-64.79849730237568,108.07619257697277,127.83751,117.376564,117.78832,117.319435,43.48
-41.66087759083136,-64.79803447047097,107.99687240256257,127.722786,117.3908,117.81439,117.34325,43.32
-41.661708631279346,-64.79757093171324,108.08297641396899,127.66907,117.394745,117.85749,117.34516,43.16
-41.662539669737335,-64.79710738103576,108.19422857656441,127.5451,117.42932,117.88453,117.3842,43.24
-41.663369460275,-64.79664451344321,108.30531679877556,127.556786,117.439316,117.93453,117.395676,43.12
-41.66420049475569,-64.7961809389422,108.41657467901852,127.5036,117.43843,117.99013,117.41503,42.2
-41.66503152724608,-64.79571735251956,108.52783542045225,127.579315,117.44681,118.08484,117.425095,42.04
-41.66586131182477,-64.79525444923355,108.63893220909395,127.584785,117.48554,118.16565,117.47459,41.56
-41.666692340337256,-64.7947908389836,108.75019866908247,127.59728,117.53173,118.24201,117.52546,41.12
-41.66752336685913,-64.79432721681015,108.86146799071193,127.52244,117.629234,118.247574,117.61892,41.52
-41.66835314547795,-64.79386427782504,108.9725733471382,127.43066,117.712975,118.248726,117.69501,42.0
-41.6691841680213,-64.79340063182053,108.9796480736563,127.42913,117.794846,118.23463,117.76708,42.68
-41.67001518857374,-64.7929369738906,108.89148104425331,127.58834,117.855156,118.2282,117.81178,43.48
-41.670844961231786,-64.79247399920078,108.80344953188063,127.83572,117.88756,118.2041,117.838524,43.72
-41.67167597780509,-64.79201031743605,108.71528917782311,128.17018,117.89545,118.16575,117.818924,44.36
-41.67250699238717,-64.79154662374403,108.62713216420946,128.43037,117.91392,118.09291,117.80947,45.12
-41.67333675908349,-64.79108361334384,108.63993282262517,128.77069,117.96218,118.00909,117.78822,46.56
-41.67416776968582,-64.79061989581325,108.7512250299676,129.00664,118.01665,117.94861,117.7702,47.56
-41.67499877829663,-64.79015616635348,108.86252010031181,129.21349,118.076584,117.90364,117.76577,48.56
-41.67582853903034,-64.7896931202373,108.97365116819535,129.49295,118.13907,117.87758,117.777054,49.44
-41.676659543660776,-64.7892293669352,109.08495196069939,129.69159,118.20782,117.89034,117.818146,50.2
-41.677490546299396,-64.78876560170205,109.1962556166554,129.84169,118.28373,117.92196,117.85525,50.04
-41.678320301069554,-64.78830251986425,109.3073952577293,129.8854,118.365654,117.938385,117.89775,51.2
-41.679151299727195,-64.787838730785,109.41870463674891,129.86307,118.43796,117.95878,117.92617,51.84
-41.67998229639271,-64.78737492977281,109.53001687967415,129.81871,118.49766,117.99806,117.966095,51.96
-41.680812045198394,-64.78691181220773,109.64116509529242,129.87433,118.53082,118.07925,118.044334,51.44
-41.68164303788231,-64.78644798734568,109.65815398097757,129.9467,118.57447,118.152275,118.11168,51.2
-41.682474028573786,-64.78598415054881,109.5700370462716,129.93219,118.58585,118.24799,118.19386,50.56
-41.68330377141409,-64.78552099725083,109.48205555611547,129.81506,118.6197,118.30444,118.254135,50.52
-41.68413475812337,-64.78505713660033,109.39394530200732,129.7197,118.672035,118.34287,118.296364,50.68
-41.68496574283989,-64.78459326401314,109.30583839096748,129.55205,118.71916,118.3696,118.34588,51.6
-41.685795479713896,-64.78413007497659,109.3087820307681,129.50252,118.7614,118.38913,118.36775,51.76
-41.68662646044761,-64.783666178532,109.42011717746882,129.41948,118.78628,118.375885,118.36193,52.36
-41.68745743918826,-64.78320227014883,109.53145518942918,129.48282,118.75258,118.36308,118.34585,51.8
-41.68828717009504,-64.7827390453681,109.64262913680469,129.61322,118.71319,118.30955,118.28493,52.0
-41.689118144852266,-64.78227511312377,109.75397287544386,129.79974,118.64188,118.25123,118.21257,51.04
-41.68994911761613,-64.78181116893897,109.8653194797963,129.92343,118.56128,118.176155,118.11797,50.88
-41.69077884255477,-64.78134790840842,109.9765020071288,130.02614,118.46265,118.12622,118.03975,50.12
-41.6916098113346,-64.78088394035869,110.0878543390639,130.13342,118.39814,118.08324,117.98099,50.04
-41.69244077812074,-64.78041996036661,110.19920953716242,130.18893,118.33959,118.08796,117.95373,49.2
-41.69327049709033,-64.77995666408057,110.31040064581276,129.94125,118.31211,118.10403,117.96006,49.04
-41.694101459891826,-64.7794926602198,110.42176157239776,129.66373,118.305756,118.13082,117.974365,48.84
-41.69493242069933,-64.7790286444148,110.53312536559977,129.289,118.31358,118.16634,118.01556,48.88
-41.69576213369895,-64.77856531236765,110.64432505691515,128.99855,118.31427,118.242195,118.05476,48.12
-41.6965930905212,-64.77810127269018,110.75569457950746,128.74974,118.3008,118.319664,118.10079,47.56
-41.69742404534915,-64.77763722106658,110.86706696917042,128.55605,118.260155,118.41533,118.125565,45.76
-41.69825375237788,-64.77717385325266,110.97651769962357,128.39363,118.201866,118.50142,118.11866,44.48
-41.69908470321995,-64.77670977775284,111.08965336446872,128.31647,118.134995,118.60765,118.08477,43.52
-41.69991565206743,-64.77624569030502,111.2010343519466,128.21642,118.09427,118.670616,118.066956,42.6
-41.70074535312434,-64.77578228671868,111.31225121266772,128.12267,118.06042,118.72589,118.03562,42.36
-41.70157629798531,-64.77531817539085,111.42363793134695,127.96019,118.03552,118.76031,118.01904,41.8
-41.702407240851414,-64.77485405211313,111.49888158307358,127.90187,118.03422,118.785805,118.02212,41.6
-41.703236935935585,-64.77439061274875,111.54831292927904,127.84632,118.04705,118.78721,118.03681,41.56
-41.70406787481456,-64.77392646558725,111.64221859883855,127.824036,118.051216,118.79114,118.03883,41.64
-41.70489881169833,-64.77346230647399,111.78055923438882,127.850006,118.06138,118.75564,118.049866,41.64
-41.705728500808846,-64.77299883132589,111.96302910200622,127.93105,118.062965,118.71059,118.037094,42.4
-41.70655943370489,-64.77253464832508,112.02422920800707,128.01196,118.06114,118.62762,118.021164,43.12
-41.70739036460542,-64.7720704533706,111.98498724761838,128.20149,118.03603,118.563545,117.96954,43.84
-41.708220047741364,-64.77160694243315,111.99014303222722,128.42223,118.01471,118.49899,117.93354,44.28
-41.709050974653564,-64.77114272358736,112.03971359936673,128.70494,117.98993,118.45851,117.88857,44.64
-41.709881899569936,-64.77067849278602,112.1337260771888,128.89328,117.98169,118.45201,117.871635,44.68
-41.710711576730375,-64.77021494605357,112.25093230879249,129.03949,118.00918,118.44968,117.884384,45.0
-41.711542497657796,-64.76975069135715,112.3143614603404,129.07336,118.07167,118.44251,117.94213,45.4
-41.71237341658909,-64.76928642470328,112.33335599091987,128.99466,118.15195,118.46846,118.009514,45.52
-41.71320308777311,-64.76882284217018,112.30798574872793,128.85884,118.25095,118.49969,118.094505,46.12
-41.71403400271484,-64.76835855161747,112.30734863666478,128.81726,118.33806,118.571365,118.185486,46.04
-41.71486491566012,-64.76789424910541,112.41076047970856,128.7832,118.417404,118.646576,118.28655,45.68
-41.715694580866824,-64.767430630766,112.63329728262545,128.84631,118.47244,118.74865,118.36097,45.36
-41.71652548982192,-64.76696630435133,112.8561739616683,128.86423,118.52581,118.818184,118.43106,45.04
-41.71735639678028,-64.76650196597542,113.07905638210339,128.94194,118.58855,118.864624,118.47658,45.28
-41.71818605600871,-64.76603831182405,113.30161037476347,128.9923,118.638855,118.88956,118.5194,45.76
-41.719016958976276,-64.76557394954176,113.52450427026136,129.06874,118.68744,118.91488,118.54956,46.0
-41.71984785994679,-64.76510957529636,113.74740390805187,129.23341,118.74544,118.929985,118.59069,46.44
-41.720677513196044,-64.76464588532737,113.96997509316995,129.42319,118.79452,118.94756,118.62977,46.84
-41.72150841017515,-64.7641814871718,114.09644310392227,129.57448,118.855865,118.95004,118.67358,47.16
-41.72233930515688,-64.76371707705123,114.20790153285948,129.72916,118.93278,118.930664,118.703995,48.2
-41.72316895242604,-64.76325335125895,114.31919572300495,129.8259,119.02931,118.880295,118.72915,50.2
-41.723999843415754,-64.76278891722444,114.43065989128803,129.95341,119.11155,118.823006,118.725945,51.32
-41.72483073240781,-64.76232447122302,114.54212693162802,130.11314,119.18419,118.77214,118.70688,52.36
-41.72566037369594,-64.76186070960185,114.65342972071053,130.3283,119.23371,118.7284,118.68113,53.2
-41.72649125869534,-64.76139623968271,114.76490250130361,130.64195,119.2526,118.70273,118.65484,53.36
-41.727322141696774,-64.76093175779481,114.87637815440041,130.90152,119.25399,118.69117,118.63104,53.28
-41.728151777002964,-64.76046796033904,114.98768954378419,131.19106,119.25228,118.68585,118.625374,53.12
-41.72898265601114,-64.76000345452964,115.09917093804128,131.39459,119.28429,118.67202,118.61446,53.28
-41.72981353302104,-64.75953893674955,115.21065520526253,131.43192,119.30985,118.67827,118.62635,53.52
-41.73064316234437,-64.75907510345355,115.3219751963016,131.29703,119.3513,118.70221,118.64677,53.68
-41.731474035360385,-64.7586105617482,115.43346520558697,131.1766,119.402534,118.74408,118.6906,53.88
-41.73230490637781,-64.75814600807028,115.54495808828669,131.03792,119.437805,118.801994,118.76732,54.36
-41.73313452971736,-64.75768213892837,115.65628668234527,130.89705,119.466415,118.88651,118.84884,53.92
-41.7339653967403,-64.75721756132141,115.7677853080163,130.70905,119.47764,118.968575,118.928764,54.04
-41.73479626176433,-64.75675297174,115.87928680755533,130.52997,119.49219,119.0378,118.9824,53.48
-41.735625879119176,-64.75628906674653,115.99062400598744,130.38654,119.48969,119.08251,119.02495,53.12
-41.736456740148114,-64.7558244532323,116.102131249405,130.27788,119.47175,119.126564,119.048996,51.84
-41.73728759917785,-64.7553598277417,116.21364136714757,130.20927,119.43347,119.16323,119.05347,50.92
-41.73811721054705,-64.754895886891,116.32498717131406,130.2204,119.38556,119.19359,119.04724,51.16
-41.738948065581056,-64.75443123746382,116.43650303383896,130.22852,119.32641,119.22218,119.02649,49.8
-41.73977891861556,-64.75396657605839,116.54802177114247,130.23883,119.27053,119.23698,118.99711,48.68
-41.74060852399822,-64.75350259934481,116.65937618240073,130.24928,119.242455,119.23273,118.969345,48.56
-41.741439373036386,-64.753037913999,116.77090066539724,130.15428,119.221596,119.211754,118.9581,48.88
-41.74227022007473,-64.75257321667306,116.88242802362254,130.0529,119.21534,119.18608,118.933914,49.4
-41.743099819469904,-64.75210920409093,116.99379104333343,129.96628,119.20321,119.14014,118.898026,49.32
-41.743930662511296,-64.75164448282082,117.24944053957954,129.94962,119.1793,119.114975,118.869225,49.24
-41.74476150355255,-64.75117974956869,117.62383595197068,129.9431,119.142075,119.102295,118.83435,49.4
-41.74559109695933,-64.75071570111236,117.95329322147526,129.99945,119.07915,119.10709,118.795815,49.0
-41.74642193400303,-64.75025094391228,118.23880015170207,130.04633,119.020805,119.10502,118.75016,48.44
-41.74725276904629,-64.7497861747283,118.47982716113201,130.0693,118.97071,119.10256,118.69882,48.32
-41.748082356463755,-64.74932209039207,118.66269833105994,130.02016,118.91961,119.11449,118.65207,47.88
-41.74891318750882,-64.74885729725636,118.7742486836294,129.9344,118.86955,119.14068,118.622444,47.64
-41.74974401655315,-64.74839249213484,118.8858019127953,129.87671,118.84791,119.18061,118.61867,47.16
-41.75057359798036,-64.74792837191309,118.99719076601536,129.76974,118.82838,119.23341,118.640305,46.8
-41.75140442302588,-64.74746354283604,119.10874974450653,129.59892,118.816956,119.31505,118.66283,46.08
-41.75223524607036,-64.74699870177132,119.22031160004096,129.37706,118.82576,119.39672,118.69677,45.56
-41.75306482150642,-64.74653454565835,119.33170906715355,129.19438,118.84266,119.469604,118.744804,44.8
-41.75389564055146,-64.74606968063432,119.44327667292049,129.03207,118.87042,119.53324,118.79559,44.36
-41.754726457595154,-64.74560480362071,119.55484715618769,128.90799,118.88933,119.58999,118.83139,44.0
-41.75555602703912,-64.74514061161085,119.66625323855368,128.8235,118.89857,119.64147,118.848206,43.68
-41.75638684008278,-64.74467571063416,119.81067108229792,128.8053,118.89585,119.676636,118.849625,43.32
-41.75721765112477,-64.74421079766597,120.12164484473897,128.87575,118.8899,119.70911,118.8416,43.44
-41.75804721457571,-64.74374656975358,120.43215477193863,128.97691,118.86505,119.73836,118.809845,43.48
-41.75887802161706,-64.74328163281852,120.7431333262765,129.10817,118.8494,119.752205,118.79214,43.64
