lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.74296808922728,-64.83461872463153,84.91389776429187,119.02864,105.30109,104.868416,103.080345,63.04
-41.74360184536891,-64.83547346814301,84.04384958562359,120.599464,105.78209,105.33737,102.87876,64.68
-41.74423559508206,-64.8363282284645,83.53695375681315,119.4427,105.46639,105.17525,103.160706,62.24
-41.74486838823145,-64.83718172405902,83.0390689948241,117.396614,104.80731,104.57221,103.556984,58.2
-41.745502125096536,-64.83803651797696,82.47806974208186,116.24898,104.28626,104.15082,103.63414,52.6
-41.74613585553236,-64.83889132870651,81.85465589523905,116.21129,104.30779,104.209694,103.670654,51.56
-41.746768629432516,-64.83974487463514,81.27552894672877,117.345604,104.776695,104.69111,103.66826,56.64
-41.74740234701867,-64.84059971896436,81.12343672605152,119.11028,105.40559,105.30641,103.52286,60.72
-41.7480360581748,-64.8414545801068,81.04443943616468,119.78293,105.6965,105.593185,103.56227,60.96
-41.74866881282336,-64.84230817637433,81.24298008485118,118.697205,105.43023,105.32855,103.85378,58.72
-41.74930251112822,-64.84316307111965,81.37945405427585,117.285614,105.01869,104.93537,104.11771,55.0
-41.74993620300225,-64.84401798267979,81.51783137715506,116.86731,104.84705,104.766304,104.17409,52.8
-41.75056893839684,-64.84487162929102,81.73438396622004,117.33239,105.09426,104.99674,104.25576,54.72
-41.75120261741803,-64.84572657445725,81.88889828301781,118.63423,105.65454,105.50283,104.23656,58.64
-41.75183629000758,-64.84658153643991,81.981001498471,120.049385,106.17603,105.99843,104.176056,61.68
-41.75246900614583,-64.84743523339968,82.103256387171,120.1397,106.299835,106.108574,104.28936,61.28
-41.75310266588097,-64.84829022899162,82.2446398009007,118.99855,106.0061,105.8376,104.56536,59.28
-41.75373631918367,-64.84914524140162,82.39671659355045,118.04672,105.66936,105.5312,104.762115,55.6
-41.7543690160632,-64.84999898871472,82.54856384463726,117.744934,105.609695,105.46886,104.834625,53.64
-41.75500265650991,-64.85085403473721,82.70063755184727,118.38979,105.910645,105.73511,104.884514,55.72
-41.755636290523384,-64.85170909757935,82.85270971508145,119.61148,106.4387,106.20762,104.855034,59.0
-41.75626896814181,-64.85256289525059,82.8894575084977,120.70617,106.85915,106.60733,104.83085,61.44
-41.75690258929771,-64.85341799170843,82.83630343603167,120.62865,106.905525,106.65417,104.962494,61.4
-41.75753620401958,-64.85427310498754,82.7831437822928,119.56892,106.60516,106.403885,105.20087,57.72
-41.758168862374525,-64.85512695302174,82.73005825927234,118.71015,106.316956,106.14676,105.359726,55.72
-41.75880246423723,-64.85598209991976,82.6768874507964,118.53482,106.269035,106.123505,105.43257,54.52
-41.75943605966512,-64.85683726364066,82.7646543090989,119.12571,106.550285,106.378296,105.48161,57.56
-41.760068698754225,-64.85769116204261,82.91648769048416,120.21726,107.022766,106.79633,105.470604,60.36
-41.76070228132136,-64.85854635938563,83.0685475065962,121.07883,107.400154,107.12921,105.47062,61.0
-41.76133585745287,-64.85940157355311,83.22060577815941,120.99845,107.458,107.17252,105.602455,60.24
-41.761968477273754,-64.86025552232765,83.37243453517168,120.2038,107.244,106.9908,105.80668,59.16
-41.76260204054293,-64.86111077012048,83.35790491599218,119.55918,107.025246,106.816635,105.964615,55.88
-41.76323559737571,-64.8619660347394,83.30469504731882,119.47614,107.01126,106.81176,106.02813,55.92
-41.76386819792598,-64.8628200338913,83.25155938292721,119.92752,107.25729,107.04263,106.074615,56.16
-41.764501741894826,-64.86367533213875,83.19833835606012,120.838844,107.6357,107.386086,106.07227,58.48
-41.765135279426474,-64.8645306472139,83.143436740313,121.47386,107.918175,107.64879,106.08645,60.72
-41.765767860703775,-64.86538469674801,83.09195936398677,121.34373,107.94043,107.68133,106.20389,59.76
-41.76640138536991,-64.86624004545492,83.03872159420158,120.70604,107.7586,107.5261,106.39211,57.64
-41.76703490359806,-64.86709541099111,82.98547824027014,120.081566,107.56999,107.38217,106.53328,56.96
-41.767667465599985,-64.86794951091223,82.93230913966494,120.00182,107.56508,107.37936,106.60226,55.64
-41.76830097096102,-64.8688049100834,82.89223302011727,120.44046,107.787865,107.59776,106.64604,56.16
-41.768934469883284,-64.86966032608548,83.04427276146036,121.211685,108.120056,107.9018,106.65976,58.0
-41.76956701260748,-64.8705144763984,83.19608301526792,121.83359,108.41125,108.14068,106.71075,60.36
-41.770200498661055,-64.87136992603864,83.34811966812558,121.769264,108.473625,108.19937,106.82403,60.04
-41.77083397827504,-64.87222539251142,83.50015477548288,121.30311,108.37547,108.11074,106.99293,59.48
-41.771466501719125,-64.87307959322096,83.62646721960317,120.89747,108.25906,108.022255,107.1144,56.52
-41.772099968462825,-64.87393509333512,83.60747868339723,120.8741,108.2883,108.05585,107.19496,56.12
-41.77273342876618,-64.8747906102834,83.52605499775163,121.26803,108.47885,108.241684,107.23817,56.36
-41.77336593292776,-64.87564486139438,83.3452332904786,121.873215,108.74999,108.50943,107.25731,58.4
-41.77399938035923,-64.87650041198727,83.13990114818525,122.31329,108.9542,108.695114,107.29223,60.08
-41.77463282134954,-64.87735597941587,83.0,122.1622,108.95799,108.718025,107.39255,59.44
-41.77526530622626,-64.8782102809331,83.0,121.69016,108.84298,108.62782,107.55848,57.4
-41.77589873434311,-64.87906588200953,83.0,121.373604,108.75629,108.55613,107.665344,55.92
-41.776532156018,-64.87992149992327,83.0,121.43139,108.821594,108.62131,107.74635,55.32
-41.77716462160747,-64.88077585185157,83.03901835053287,121.85109,109.0401,108.82534,107.7905,56.96
-41.777798030407325,-64.88163150341634,83.41891019451106,122.44982,109.29595,109.05562,107.83257,59.36
-41.778431432764414,-64.88248717182007,83.84794188470934,122.727615,109.54051,109.23258,107.925934,60.8
-41.77906387906426,-64.88334157416423,84.214034124273,122.84008,109.59259,109.29572,108.03192,59.56
-41.779697268544716,-64.88419727622218,84.5182853999553,122.610596,109.617836,109.28726,108.1816,60.6
-41.78033065158163,-64.8850529951207,84.76009832903286,122.43912,109.60881,109.27072,108.28976,57.4
-41.78096307858946,-64.88590744788554,84.69556391613794,122.49541,109.6711,109.342865,108.36158,57.48
-41.78159644874816,-64.8867632004415,84.38053451742746,122.80979,109.81605,109.50328,108.39769,58.72
-41.78222981246252,-64.88761896983961,84.06718633564711,123.10228,109.9752,109.65369,108.43731,60.32
-41.78286222017596,-64.88847347302996,83.81659988425875,123.217514,110.05364,109.75668,108.5081,59.68
-41.7834955710105,-64.88932927608873,83.62802354034802,123.08835,110.03789,109.77939,108.606,58.04
-41.7841289153999,-64.89018509599127,83.40209365989293,122.88285,110.00232,109.76552,108.701584,57.72
-41.78476130381658,-64.89103964961193,83.14368114198204,122.786095,110.00174,109.78038,108.79163,55.92
-41.785394635324586,-64.89189550317835,82.88487099202122,122.86395,110.078964,109.87766,108.8505,56.72
-41.78602796038666,-64.89275137359012,82.47934072699533,123.117325,110.19966,110.020386,108.893456,57.16
-41.786660329504194,-64.8936059776459,82.06913078021633,123.28342,110.2977,110.13857,108.937584,57.04
-41.78729364168328,-64.89446188172478,81.56440943103979,123.30791,110.33828,110.210175,108.99642,56.88
-41.787926947415635,-64.89531780265062,81.09787413700256,123.1297,110.29601,110.21953,109.09403,55.12
-41.78855929723164,-64.89617245714635,80.69433324627325,122.94184,110.25634,110.20875,109.190254,56.6
-41.78919259007942,-64.8970284117425,80.35257581306422,122.89007,110.28166,110.26051,109.25294,55.52
-41.789825876479675,-64.89788438318722,80.01594713763767,123.034294,110.37308,110.37308,109.31606,55.68
-41.79045820699177,-64.89873908812768,79.4493006727368,123.3733,110.49714,110.540665,109.35093,57.24
-41.79109148050586,-64.89959509324594,78.93733662863569,123.49753,110.575066,110.65795,109.40921,57.72
-41.791724747571635,-64.90045111521438,78.48780982398843,123.32779,110.58351,110.68351,109.492325,55.96
-41.79235705877745,-64.9013058706044,78.10125475588626,123.047066,110.530334,110.6552,109.607635,55.4
-41.79299031295547,-64.90216192624958,77.76108827446502,122.96983,110.53922,110.68122,109.690445,54.08
-41.793623560684374,-64.90301799874653,77.29669553159208,123.15466,110.63487,110.821785,109.73164,55.44
-41.7942558525815,-64.90387280459095,76.76372078085711,123.46031,110.74993,110.99295,109.77071,54.4
-41.79488908742106,-64.90472891076786,76.26876444204342,123.55264,110.83584,111.11627,109.830956,54.44
-41.79552231581071,-64.90558503379818,75.83624818120933,123.40037,110.83208,111.14513,109.93055,53.72
-41.7961545883968,-64.90643989010177,75.44038040680717,123.20187,110.81573,111.1415,110.043724,51.68
-41.79678780389552,-64.90729604681523,74.97591929280188,123.166725,110.85669,111.17248,110.10557,52.88
-41.79742101294354,-64.90815222038373,74.51144449501056,123.28689,110.93468,111.316154,110.171524,52.84
-41.79805326621617,-64.90900712715133,74.01486852641051,123.57881,111.05486,111.46506,110.22737,53.72
-41.79868646237165,-64.90986333440618,73.39839930291387,123.60121,111.10286,111.57493,110.30236,52.32
-41.79931965207565,-64.91071955851766,72.80639521744143,123.44792,111.10037,111.58828,110.40425,52.04
-41.79995188603248,-64.91157451575407,72.3020817858378,123.20845,111.09966,111.58535,110.50392,51.04
-41.800585062842345,-64.91243077355514,71.85941055731865,123.23976,111.15092,111.67517,110.57462,51.56
-41.801218233199926,-64.91328704821441,71.47918645960168,123.49158,111.26343,111.837074,110.65152,50.48
-41.801850447838554,-64.91414205592447,71.16184006514885,123.67562,111.37321,111.97409,110.71688,51.08
-41.802483605300424,-64.91499836427656,70.70117779624134,123.74028,111.44576,112.09438,110.80701,52.0
-41.8031167563092,-64.91585468948848,70.08462364365309,123.527054,111.45087,112.11364,110.922264,50.52
-41.803748951627256,-64.91670974767699,69.46898174792815,123.45833,111.48789,112.1538,111.02972,50.68
-41.80438208973873,-64.91756610658491,68.85240333422198,123.46153,111.52888,112.237915,111.09397,49.08
-41.80501522139633,-64.91842248235429,68.23581278027244,123.62561,111.6117,112.376236,111.16435,48.84
-41.80564739739141,-64.91927759102606,67.62013453659631,123.68597,111.68515,112.49916,111.25642,48.4
-41.80628051615012,-64.92013400049467,67.0108435847045,123.55028,111.7333,112.54909,111.35976,48.28
-41.80691362845414,-64.92099042682632,66.54616357888044,123.49967,111.78405,112.61835,111.46718,46.8
-41.80754578512387,-64.92184558598618,66.08216658452007,123.6284,111.863525,112.72863,111.53874,47.04
-41.808178884527415,-64.92270204602026,65.61745921682814,123.8162,111.96036,112.86999,111.617294,47.56
-41.80881197747548,-64.92355852291902,65.15273815725507,123.85876,112.041664,112.97406,111.73737,47.72
-41.80944411481748,-64.92441373257176,64.68870016936165,123.815704,112.12525,113.06082,111.85587,47.76
-41.810077194863474,-64.92527024317617,64.22395174522636,123.77532,112.218636,113.160675,111.96605,45.2
-41.81071026845319,-64.92612677064686,63.68872520961526,123.825676,112.29992,113.286,112.059586,47.16
-41.81134238646508,-64.9269820307973,63.072937901294445,123.940025,112.384224,113.42271,112.15773,45.84
-41.811975447151134,-64.92783859197687,62.456213852010436,123.91966,112.475044,113.50807,112.27351,45.16
-41.812608501380126,-64.92869517002428,61.839477657868514,123.89266,112.55337,113.59245,112.39121,45.24
-41.8132406000595,-64.92955048067725,61.223653987732376,123.93011,112.63184,113.72634,112.48363,44.72
-41.81387364138323,-64.93040709243677,60.60689352087989,124.00815,112.72573,113.85553,112.59494,44.28
-41.81450667624911,-64.93126372106576,59.99012090800306,124.03263,112.828896,113.97416,112.723145,43.56
-41.815138755593594,-64.93211908222608,59.507562204517626,124.05459,112.952995,114.07075,112.84426,42.56
-41.81577177755261,-64.93297574457037,59.042690586792595,124.153534,113.02905,114.22825,112.94367,43.52
-41.81640479305296,-64.93383242378576,58.57780527179598,124.25433,113.140175,114.34423,113.07298,43.92
-41.81703685306019,-64.93468783545823,58.11360326934788,124.297195,113.26991,114.48018,113.21601,44.04
-41.8176698556521,-64.93554454839214,57.648690578991044,124.33174,113.40759,114.619125,113.35927,41.52
-41.818302851784566,-64.93640127819874,57.18376419003079,124.36205,113.54385,114.78418,113.46761,41.88
-41.818934892452134,-64.9372567403882,56.67514699584824,124.428085,113.65403,114.907906,113.6205,41.4
-41.81956787567455,-64.93811350391653,56.0582772554481,124.51824,113.778046,115.04741,113.74356,41.32
-41.82020085243672,-64.93897028431917,55.44139536554479,124.551765,113.903366,115.19101,113.89727,40.76
-41.82083287376225,-64.93982579703041,54.85451542560564,124.59366,114.04087,115.32636,114.031364,41.2
-41.8214658376128,-64.940682611158,54.38048252207994,124.666275,114.18588,115.4655,114.175545,39.4
-41.82209879500228,-64.9415394421615,53.968916684081606,124.780334,114.36358,115.63459,114.321434,41.64
-41.82273079698338,-64.94239500539935,53.62029542781256,124.89347,114.49406,115.80916,114.490776,39.76
-41.823363741459666,-64.94325187013101,53.25192998412754,124.95311,114.66866,115.970894,114.66176,39.44
-41.823996679474085,-64.94410875174022,52.741698822386745,125.159134,114.80922,116.12642,114.80295,39.68
-41.82462866210837,-64.94496436550948,52.12565690851841,125.15772,115.00066,116.2919,114.986755,39.36
-41.82526158720799,-64.94582128085004,51.508677863312414,125.1852,115.146355,116.46698,115.12875,39.36
-41.825894505844964,-64.94667821306976,50.89168666511422,125.310165,115.33325,116.63527,115.30453,37.92
-41.82652646913003,-64.94753387737525,50.27560836516069,125.3645,115.509636,116.824,115.46949,37.48
-41.8271593748506,-64.94839084332956,49.67684283168437,125.46468,115.68478,116.99149,115.64653,37.16
-41.827792274107736,-64.94924782616461,49.211711012163015,125.55773,115.87047,117.16678,115.82871,36.12
-41.82842421804122,-64.95010354101116,48.74726286668192,125.74166,116.07387,117.38509,115.99455,36.44
-41.829057104380354,-64.95096055758403,48.28210365561019,125.847664,116.29353,117.588585,116.19222,36.64
-41.829689984255246,-64.95181759103923,47.81693073783657,125.90921,116.51964,117.80842,116.40075,36.92
-41.83032190883476,-64.95267335643167,47.383983035207144,126.06779,116.72292,117.988014,116.60024,36.88
-41.83095477579006,-64.9535304236279,46.91184889094616,126.25428,116.97059,118.241066,116.81604,36.4
-41.83158763628032,-64.95438750770809,46.38580575469073,126.377174,117.20229,118.4157,117.00795,35.72
-41.832219541503484,-64.95524332365122,45.90127855823668,126.44903,117.472565,118.676735,117.239006,33.84
-41.83285238907256,-64.95610044147566,45.47845167604572,126.59881,117.65894,118.90764,117.43249,33.92
-41.8334852301758,-64.95695757618566,45.02700045333941,126.80016,117.92484,119.1029,117.67361,33.4
-41.83411711604022,-64.9578134426843,44.5624291817781,127.02458,118.21073,119.34831,117.91237,33.52
-41.83474994422068,-64.95867061114176,44.09714665571958,127.12492,118.496124,119.59363,118.14399,33.48
-41.83538276593451,-64.9595277964864,43.6318504188954,127.23413,118.79489,119.87641,118.38044,34.04
-41.83601463243779,-64.96038371354535,43.023726322676815,127.39008,119.07277,120.12242,118.63855,33.6
-41.83664744122725,-64.96124093264068,42.46496293464389,127.518814,119.37335,120.372246,118.88091,32.28
-41.83728024354928,-64.96209816862479,41.969814481016144,127.75378,119.671295,120.66783,119.13215,32.24
-41.83791209068903,-64.9629541362489,41.537748757651485,127.98926,120.04215,120.95776,119.388336,32.36
-41.838544880085095,-64.96381140598689,41.167469157143884,128.2002,120.395515,121.21173,119.69066,41.12
-41.83917766301294,-64.96466869261528,40.84317505978364,128.41154,120.61291,121.52824,119.98555,32.32
-41.83980949078678,-64.96552471080936,40.33447130193422,128.58951,121.218285,121.82227,120.26091,32.2
-41.84044226078706,-64.96638203119485,39.793926781433875,128.8594,119.33334,122.15369,120.55464,31.84
-41.841075024318314,-64.96723936847236,39.31586501908268,129.05573,120.369705,122.48699,120.8772,31.52
-41.841706832723844,-64.96809543724122,38.9008631892428,129.35062,121.551476,122.82758,121.16627,30.52
-41.842339583325945,-64.96895280827904,38.53195423881938,129.66846,122.46219,123.180016,121.53025,30.76
-41.84297232745822,-64.9698101962105,38.09750774496553,129.86745,122.6133,123.485306,121.88055,32.36
-41.84360411649306,-64.97066631555896,37.60134341350064,130.14853,123.57551,123.90802,122.21368,30.8
-41.844236847694596,-64.97152373725395,37.08069156759228,130.39412,124.13698,124.23886,122.56097,30.56
-41.84486957242549,-64.97238117584416,36.61971843802018,130.6572,124.56474,124.61301,122.916565,29.96
-41.84550134208726,-64.97323734577704,36.23404693485628,131.05424,125.012436,125.0389,123.292206,30.92
-41.84613405388583,-64.974094818134,35.844874754090995,131.3751,125.680855,125.48327,123.6241,31.4
-41.84676675921297,-64.97495230738782,35.39319094494378,131.67862,126.1576,125.90315,124.02834,29.72
-41.847398509499264,-64.97580852790995,34.87981231875266,132.06572,126.68449,126.35724,124.52965,27.8
-41.84803120189247,-64.97666605093372,34.325178939539796,132.38972,127.21518,126.7892,124.97098,29.12
-41.848663887813444,-64.97752359085595,33.949060853184584,132.7858,127.72831,127.26608,125.28374,33.6
-41.8492956187219,-64.97837986197213,33.60563459004251,133.19145,128.20178,127.79107,125.86371,28.2
-41.84992829170734,-64.97923743566754,33.19922596572895,133.59398,128.93549,128.29514,126.26292,28.12
-41.85056095821977,-64.98009502626302,32.730302885279336,133.94048,129.4982,128.77809,126.844124,27.56
-41.85119266974796,-64.98095134797808,32.1997080124988,134.48042,129.93233,129.39043,127.39408,27.08
-41.85182532332327,-64.98180897234997,31.72338622378219,134.89507,130.55518,129.90019,127.93121,27.48
-41.85245797042476,-64.98266661362351,31.4099384023605,135.46396,131.1855,130.54443,128.54366,25.72
-41.85308966257031,-64.98352298594227,31.150485804285974,136.06104,131.76689,131.18614,129.07417,28.6
-41.85372229673307,-64.98438066099543,30.890633977832877,136.6136,132.39552,131.83063,129.66983,27.08
-41.854354924421216,-64.98523835295188,30.630772483889935,137.23228,132.97466,132.42226,130.31863,25.96
-41.85498659718175,-64.98609477587918,30.257892114707815,137.77461,133.71068,133.15677,130.90462,29.36
-41.85561921192957,-64.98695250161846,29.798611857350572,138.30577,134.38458,133.78206,131.58752,27.4
-41.85625182020198,-64.98781024426263,29.276875151544633,138.95387,135.08653,134.58554,132.30438,25.52
-41.85688347357509,-64.98866671780327,28.778551364078815,139.62064,135.79897,135.32785,133.07123,26.24
-41.85751606890559,-64.98952449423349,28.34192987171842,140.37819,136.54486,136.19228,133.86751,24.48
-41.85814865775988,-64.99038228757023,27.98480409970361,141.17981,137.249,137.04979,134.70924,26.16
-41.858780291743166,-64.991238811729,27.571363072581008,141.95895,138.05981,138.02817,135.6161,26.4
-41.85941286765394,-64.99209663885502,27.09482469386452,142.71875,138.95026,138.92885,136.54642,24.68
-41.8600454370877,-64.99295448288913,26.555761988722022,143.6941,139.78386,139.99538,137.54274,24.16
-41.86067705167879,-64.9938110576709,26.033184760578735,144.75728,140.70692,141.16539,138.61191,23.52
-41.86130960816745,-64.99466893549751,25.773216961080287,145.86487,141.72583,142.37689,139.69731,23.92
-41.86194215817829,-64.99552683023383,25.513239490249944,147.05702,142.79172,143.64737,140.90648,24.56
-41.8625737533748,-64.99638345564341,25.25364214081231,148.32921,143.97917,144.91328,142.21887,23.16
-41.863206290438924,-64.99724138417544,24.99364534082928,149.57864,145.12917,146.40558,143.52386,23.96
-41.86383882102446,-64.9980993296188,24.697633082527577,150.91835,146.381,147.65634,144.98605,24.64
-41.864470396823954,-64.998956005661,24.231332277290626,152.41261,147.75198,149.33946,146.4892,21.96
-41.86510291446119,-64.9998139849033,23.690713636176273,153.77094,149.08615,150.94424,148.12033,22.68
-41.865735425619015,-65.00067198105853,23.19901778311132,155.59229,150.51302,152.80211,149.84143,23.12
-41.86636698201913,-65.00152870773817,22.770424953035995,157.49924,152.17638,154.90329,151.89612,21.64
-41.86699948022705,-65.00238673769555,22.434241200327218,159.68256,154.01231,157.17012,153.90099,22.36
-41.867631971954765,-65.00324478456749,22.174176716447096,161.96237,156.02428,159.56247,156.2694,21.84
-41.86826350895311,-65.0041015618894,21.914492481531664,164.44443,158.22237,162.14296,158.84802,20.96
-41.86889598772933,-65.00495964256669,21.654408662724702,167.19882,160.5595,164.9529,161.44888,21.44
-41.86952846002454,-65.00581774016014,21.394315168718226,169.829,163.09305,167.94154,164.46796,20.2
-41.87015997761873,-65.00667456812914,21.100120797926376,173.24135,165.78654,170.9669,167.56075,21.04
-41.87079243696084,-65.00753269953118,20.723586773976002,176.38593,168.65,174.59564,169.91068,20.68
-41.87142488982115,-65.00839084785099,20.284518399393246,180.2919,171.87117,178.43367,174.17735,20.08
-41.87205638800877,-65.0092477264719,19.783713623613757,184.30826,175.28175,182.84642,178.60152,19.44
-41.872688827914395,-65.0101059086035,19.21966764140726,189.5027,179.09196,187.96376,183.64487,18.84
-41.873321261337416,-65.0109641076545,18.834331086513394,195.32324,183.24417,193.76865,189.39262,18.16
-41.873952740116096,-65.01182103693215,18.574559940126232,200.7727,187.68558,200.01787,193.93968,18.44
-41.87458516058282,-65.01267926979817,18.31438907644855,205.28708,191.7661,204.06227,198.98152,17.8
-41.875217574566136,-65.01353751958517,18.05420853468427,208.62831,195.26218,207.32545,202.13797,18.0
-41.875849033933456,-65.01439449952437,17.794408412024424,211.09541,197.9514,210.66267,205.24117,17.4
-41.87648143495889,-65.01525278312961,17.534208527613405,212.85396,199.98433,212.42352,207.39615,17.48
-41.87711382950012,-65.01611108365746,17.27399896413865,214.26244,201.77318,213.7906,209.0395,16.16
-41.877745269453705,-65.01696811426304,17.014169862324152,215.28929,203.37051,214.75829,210.27145,16.96
-41.87837765103544,-65.01782644861235,16.753940954268845,216.40697,204.84381,216.08478,211.43658,16.68
-41.879010026132185,-65.01868479988588,16.493702366196537,217.53261,206.40424,217.32495,212.84477,16.2
-41.87964144666963,-65.01954188116265,16.117162726189477,219.3046,208.01846,219.26181,214.6054,15.36
-41.88027380880528,-65.02040026626085,15.670314651148487,220.86005,209.70065,220.99234,216.401,15.6
-41.88090616445513,-65.02125866828489,15.16092236636892,222.95049,211.40446,223.45181,218.3853,15.12
-41.88153756557405,-65.02211580023769,14.632374258724916,224.61281,212.98576,225.48056,220.47464,14.56
-41.88216990826122,-65.0229742360896,14.193144699377577,226.45161,214.4175,227.54045,222.49814,14.08
-41.882802244461786,-65.02383268886896,13.932848053416532,228.0,215.72029,229.09715,224.19981,13.64
-41.883433626159764,-65.0246898715026,13.672931996784925,229.48271,216.90994,230.53516,225.87195,12.96
-41.88406594939606,-65.02554835811308,13.412616000464062,230.92778,218.07732,232.35976,227.19449,13.36
-41.88469826614493,-65.02640686165262,13.152290321216949,232.39816,219.29721,234.01154,229.12456,12.72
-41.8853296284196,-65.02726409497193,12.892345273868745,234.23792,220.60771,235.78055,230.65303,12.84
-41.885961932202584,-65.02812263234577,12.632000242339933,235.76508,222.01538,237.87985,232.75159,12.4
-41.88659422949738,-65.0289811866503,12.371645526917971,237.75595,223.55838,239.69357,234.5654,12.32
-41.88722557234633,-65.02983847066011,12.111671485955853,239.6575,225.1797,241.91887,236.64482,12.04
-41.887857856673655,-65.03069705880219,11.85129741631497,241.50377,226.905,243.9432,238.7577,11.8
-41.88849013451197,-65.03155566387653,11.590913661825962,243.84166,228.74112,246.51498,241.0754,11.52
-41.8891214579328,-65.03241299858165,11.33091062436968,245.75395,230.63043,248.32062,243.29616,11.28
-41.889753722802034,-65.03327163749678,11.07050751372112,248.0832,232.62463,251.18114,245.63052,11.0
-41.89038598118145,-65.03413029334578,10.810094717260936,250.38786,234.68648,253.43332,248.13887,10.76
-41.891017285171785,-65.03498767875104,10.550062680418296,252.49286,236.78731,255.99004,250.67323,10.48
-41.89164953058053,-65.03584636844403,10.340770593413943,254.97461,238.96329,258.6454,253.09862,10.28
-41.892281769498666,-65.03670507507252,10.229445884532453,257.1799,241.15399,261.08136,255.57451,10.16
-41.892913054056095,-65.03756251118276,10.180683246061067,259.67712,243.35896,263.2975,258.11493,9.92
-41.893545280001966,-65.03842125165846,10.194337129398708,261.94492,245.56712,265.6496,260.15686,10.0
-41.89417749945642,-65.03928000907126,10.080266896932686,264.22098,247.72894,267.94208,262.26028,10.04
-41.89480876457854,-65.04013749589127,9.7677975293799,266.55994,249.84016,270.5976,265.11667,9.68
-41.8954409710591,-65.04099628715453,9.459403809791144,268.7186,251.90373,273.01074,267.60065,9.4
-41.89607317104748,-65.0418550953565,9.213549304669485,270.7701,253.89897,275.39835,269.98996,9.16
-41.89670441673191,-65.04271263289111,9.030462923199007,272.78357,255.84074,277.43576,272.11365,8.76
-41.89733660374479,-65.04357147494672,8.909595742082022,274.75406,257.762,279.3712,273.46033,8.84
-41.89796878426468,-65.04443033394267,8.685947970725406,276.6299,259.6908,281.60397,276.3427,8.64
-41.898600010509014,-65.04528792219674,8.4257999074154,278.76468,261.63583,284.0492,278.17474,8.36
-41.89923217805181,-65.04614681504955,8.165251548333607,280.90118,263.63403,286.48398,280.86157,8.12
-41.89986433910081,-65.04700572484431,7.904693498609077,285.12543,265.68536,288.5444,282.98276,7.84
-41.90049554590264,-65.04786336382264,7.644516421450039,284.85995,267.8077,291.39847,285.68246,7.6
-41.90112769397296,-65.04872230747749,7.383939003998884,285.6442,270.00885,293.4223,288.02765,7.32
-41.90175983554867,-65.0495812680759,7.1233518949329655,287.36118,272.3033,296.67407,290.62317,7.08
-41.902391022905604,-65.05043895778331,6.818443447176203,289.63632,274.67117,299.31998,293.6838,6.76
-41.90302315150104,-65.05129795224504,6.419498424169052,292.57986,277.1541,302.74216,296.59314,6.36
-41.90365527360105,-65.05215696365192,5.964657497257544,295.89825,279.73114,305.98703,299.89343,5.92
-41.904286441510706,-65.05301470409326,5.552942085417319,298.765,282.4092,309.36172,303.27377,5.48
-41.90491855062884,-65.05387374936667,5.1406003541775505,301.68872,285.20786,312.66293,306.9482,5.08
-41.905550653250764,-65.05473281158687,4.728250488480834,304.35062,288.14505,316.82956,311.0761,4.68
-41.90618180171072,-65.05559060276694,4.31651072204824,306.9902,291.2141,320.2635,314.7358,4.24
-41.90681389134917,-65.0564496988569,3.8562168983049614,309.51047,294.47003,324.9919,319.09067,3.8
-41.9074459744906,-65.05730881189524,3.237655510695947,312.35413,297.91415,330.29565,324.31604,3.16
-41.90807710349847,-65.05816665381887,2.6200093256796846,315.76004,301.59247,335.95618,330.09695,2.56
-41.90870917365482,-65.0590258007302,2.0014235495257267,319.6678,305.56525,342.44867,336.6907,1.96
-41.90934123731334,-65.05988496459152,1.3828255693739564,324.31058,309.89917,351.23325,344.69855,1.32
-41.909972346866724,-65.06074285726352,1.0,329.85925,314.63272,358.73914,352.88083,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,337.0406,319.51443,365.59708,359.6718,0.96
-41.911236441711814,-65.06246126969019,1.1002018131567146,342.44495,322.95233,374.69324,360.98035,1.04
-41.911867531808305,-65.06331921311542,1.105642319990342,340.19232,323.52277,368.06073,361.00504,1.04
-41.912499562993254,-65.06417846168398,1.0485744181812795,338.32852,323.07727,365.9412,361.3845,1.0
-41.42062084786588,-64.40194,141.0,39.929516,40.829334,34.75693,34.23268,71.52
-41.42152034499404,-64.40194,141.0,48.329536,44.809223,46.087154,40.48889,108.6
-41.42242119257706,-64.40194,141.0,52.9291,49.428276,48.98604,43.16952,96.96
-41.42332204001856,-64.40194,141.0,49.46215,51.98485,53.494186,47.26705,14.08
-41.42422153672297,-64.40194,141.0,53.528057,60.223038,53.502148,48.757397,136.4
-41.42512238388159,-64.40194,141.0,51.802567,61.969456,52.780445,48.626976,17.2
-41.42602323089869,-64.40194,141.0,63.19052,53.693485,50.99401,50.842033,73.0
-41.42692272717935,-64.40194,141.0,58.23491,58.1368,57.030125,50.82072,139.2
-41.427823573913585,-64.40194,141.0,56.494053,60.18817,82.4249,52.67847,18.0
-41.42872442050629,-64.40194,141.0,62.67392,55.67358,69.83767,52.453125,91.36
-41.42962391636318,-64.40194,141.0,61.56001,60.801395,63.346607,52.801254,137.12
-41.43052476267301,-64.40194,141.0,63.252815,57.245735,59.318584,54.41108,137.64
