lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.539939406404315,-64.56209747245805,134.03447299913967,94.86086,97.80885,81.79639,81.7883,66.28
-41.54057520511321,-64.56294686689928,134.14455491796852,93.5241,92.18726,82.24736,82.16305,64.8
-41.54121004427047,-64.56379500448728,134.31654533671718,91.28914,87.86434,85.520294,85.104996,24.96
-41.541845830299756,-64.5646444321823,134.54970058243546,90.47733,85.84746,93.88309,83.67211,27.24
-41.54248160998409,-64.56549387651748,134.76210999595327,91.629,85.026276,102.738686,83.30657,125.96
-41.54311643014453,-64.56634206392624,134.91212567714666,95.237366,85.02836,94.17602,85.00344,41.88
-41.54375219714768,-64.56719154151843,135.0,101.56753,85.581024,96.40154,83.09986,93.6
-41.54438795780509,-64.56804103575237,135.0,99.03585,86.19305,110.1433,82.466774,93.52
-41.54502275896637,-64.56888927298667,135.03342549160385,94.34856,86.5139,96.73053,84.774086,91.88
-41.54565850694105,-64.56973880048079,135.2373120901941,91.991714,86.76158,94.627945,84.230774,124.44
-41.546294248569204,-64.57058834461829,135.441202683193,91.29928,87.38335,95.09646,84.24758,121.64
-41.546929030728975,-64.57143663168293,135.6447915787072,92.26432,88.6544,90.13431,84.43687,113.32
-41.547564759672824,-64.5722862090838,135.8486901549164,94.85337,91.410126,85.991684,84.620445,114.84
-41.54820048226937,-64.57313580312965,136.00358239213293,97.959305,97.6182,84.4605,84.39134,65.88
-41.54883524542529,-64.57398414002938,136.05648015306375,98.619225,99.89199,85.12668,84.14564,126.92
-41.54947095533596,-64.5748337673418,136.17163231031384,98.61344,92.57232,86.99012,84.44899,82.52
-41.55010665889856,-64.57568341130079,136.3490069769009,101.82054,88.76922,87.09877,85.10515,84.2
-41.55074140304828,-64.57653179804042,136.58819925721116,106.05693,86.333595,86.1501,84.43756,53.8
-41.551377093923435,-64.57738147526918,136.84263075962198,96.8837,84.87147,86.8964,83.83839,51.56
-41.55201277844973,-64.5782311691461,136.98773158016323,92.572334,84.13095,91.00016,84.05798,36.24
-41.5526475035909,-64.57907960573043,137.0,91.07053,84.04275,98.52208,83.255554,30.96
-41.55328317542819,-64.57992933288031,137.0,91.41311,84.80164,89.97479,83.80403,30.04
-41.55391884091583,-64.58077907667996,137.0,93.24887,86.675644,86.436646,85.9436,29.64
-41.55455354704611,-64.58162756311377,137.0,96.86245,89.59728,86.27189,86.26441,67.24
-41.55518919984319,-64.58247734018957,137.0,103.18012,93.595276,88.533455,85.38542,95.04
-41.55582484628983,-64.58332713391675,137.0,113.036,99.151054,92.93382,84.175415,125.36
-41.55645953340687,-64.58417567020481,137.0,109.988235,106.864494,97.644005,82.4156,126.28
-41.557095167161386,-64.58502549721135,137.0,106.170906,107.53146,98.27238,82.48488,126.04
-41.55773079456468,-64.58587534087083,137.11008178380632,102.82023,101.91632,94.48087,84.23728,124.16
-41.55836546266614,-64.58672392701794,137.31374245911394,99.28264,96.62335,90.04293,85.87328,109.44
-41.55900107737574,-64.58757380396,137.51771292520743,96.125496,92.33145,87.72779,87.70093,70.64
-41.55963668573334,-64.58842369755659,137.7216873883903,93.94195,89.18714,87.80438,87.12864,27.04
-41.56027133481687,-64.58927233356756,137.92536003102364,93.042534,87.06565,90.67693,85.66216,29.04
-41.5609069304792,-64.59012226044992,138.0,93.66211,85.84674,96.93146,85.398186,32.84
-41.56154251978874,-64.59097220398841,138.0,96.10343,85.46714,93.65636,85.40267,43.0
-41.562177149852005,-64.591820889868,138.0,100.290375,85.785034,89.66152,84.8959,49.88
-41.56281272646473,-64.59267086669547,138.0,101.69343,86.54111,88.98409,85.573944,50.44
-41.56344829672387,-64.59352086018067,138.0,98.669205,87.858315,89.38591,87.74219,44.36
-41.56408290776453,-64.5943695959337,138.0178595494456,97.488235,90.18259,88.03055,86.72082,80.68
-41.56471846532528,-64.59521962271106,138.0,98.47049,94.44222,85.98173,85.82048,72.96
-41.56535401653167,-64.59606966614777,138.0,100.21925,100.855095,85.25758,85.25238,68.36
-41.56598860854736,-64.59691845177899,138.0,99.14347,96.84931,86.404854,86.35493,67.08
-41.5666241470538,-64.59776852851104,138.0,97.02079,92.19058,90.04545,87.00424,119.16
-41.56725967920509,-64.59861862190405,138.16846923178278,96.28596,90.1147,98.2679,85.935295,124.6
-41.56789425219346,-64.59946745741826,138.37218975519215,97.25309,89.4707,108.84239,85.750145,126.12
-41.56852977164324,-64.60031758410982,138.57622016116676,99.98059,89.604965,101.550255,87.492226,127.0
-41.56916528473709,-64.60116772746392,138.78025456615094,103.90948,89.898445,105.41237,86.38259,96.8
-41.5697998386958,-64.60201661286592,138.98398706263288,102.67326,89.95605,103.27607,85.73777,96.84
-41.57043533908655,-64.60286678952176,139.0,98.80624,89.603584,97.76827,87.410576,96.64
-41.5710708331206,-64.60371698284175,139.0,96.4514,89.06587,98.130295,88.406425,31.76
-41.571705368047304,-64.60456591813632,139.0,95.57588,88.8343,110.48256,87.83005,30.36
-41.57234084937669,-64.60541614476124,139.0,96.102905,89.40481,97.206055,87.94748,118.4
-41.572976324348595,-64.60626638805192,139.0,98.35443,91.11687,90.30995,88.193054,118.28
-41.57361084024094,-64.60711537324386,139.0,102.92918,94.32883,87.59582,87.37585,65.24
-41.5742463025066,-64.60796564984267,139.0,107.34963,98.657486,87.044914,87.036415,70.44
-41.574881758413994,-64.60881594310882,139.0,105.28589,97.68038,87.79976,87.0464,78.52
-41.57551625526964,-64.60966497820291,139.0,105.23479,93.71958,88.594604,87.38406,81.48
-41.57615169846923,-64.6105153047804,139.00529312966628,108.05406,91.00057,88.497025,88.42323,63.6
-41.57678713530977,-64.61136564802683,139.01619057744568,104.24296,89.09942,88.73323,87.211044,55.84
-41.57742161312636,-64.61221473302787,139.0,98.95901,87.84184,90.83004,87.372314,49.2
-41.57805703725754,-64.61306510958883,139.0,96.18541,87.284424,96.01532,87.20575,36.56
-41.57869245502886,-64.61391550282035,139.0,95.30861,87.54069,97.158066,87.05507,32.64
-41.579326913804046,-64.61476463773312,139.0200830345725,96.03987,88.6297,92.200645,88.050644,31.76
-41.579962318864446,-64.61561506428235,139.07652392648254,98.31024,90.57295,90.4517,89.97993,83.88
-41.58059771756421,-64.61646550750376,139.07071604801362,102.29634,93.318504,91.32645,88.276886,96.96
-41.58123215729565,-64.61731469233304,139.0028071330916,108.85222,96.55618,94.63267,88.022415,101.52
-41.581867543282925,-64.61816516887535,139.0,118.21466,99.59511,100.45571,86.70265,125.36
-41.582502922908766,-64.61901566209141,139.04458648767056,111.78395,102.08473,106.85234,85.48707,126.4
-41.58313734359412,-64.61986489684203,139.14637369055464,108.21175,105.62677,103.038025,85.801094,125.88
-41.5837727105059,-64.62071542338221,139.18610962000395,106.69733,119.35998,95.854935,87.30661,123.6
-41.58440807105549,-64.62156596659774,139.16359388242378,104.80679,105.197754,91.52138,89.069565,114.92
-41.58504247269238,-64.62241525127446,139.07899926764492,101.7087,97.03251,89.54272,89.475464,72.36
-41.58567782052633,-64.62326582781732,139.0785464099856,99.03703,92.56737,89.663864,89.42835,74.68
-41.586313161997296,-64.62411642103712,139.22598795878287,97.63553,89.964615,91.79027,89.47337,32.4
-41.586947544583396,-64.62496575564474,139.3110956122046,97.66431,88.57619,94.64983,88.49124,36.6
-41.58758287333715,-64.62581638219504,139.3341240543574,99.21258,88.056145,93.81328,87.926674,44.32
-41.588218195727144,-64.62666702542391,139.29489793397062,101.82409,88.17845,91.7656,87.47403,49.4
-41.58885255926009,-64.62751640996721,139.26109484268778,102.67604,88.84078,91.17002,88.07112,49.96
-41.58948786893131,-64.6283670865298,139.32395316902483,101.37601,90.079575,91.19114,89.86429,46.32
-41.59012317223797,-64.62921777977253,139.445897112582,101.00369,92.18051,90.29008,89.39326,80.84
-41.59075751671541,-64.63006721425631,139.5143227035095,102.524536,95.79472,89.01617,88.76588,75.12
-41.59139280730174,-64.63091794083597,139.52064114269905,105.37495,102.08555,88.71457,88.69965,70.92
-41.59202809152273,-64.63176868409737,139.4132580451117,105.487404,102.84978,90.0734,89.86436,120.44
-41.59266241694231,-64.63261816852642,139.26101994441171,102.96335,97.63325,93.66961,88.68656,120.68
-41.59329768844139,-64.63346894512793,139.10855478463282,101.7585,95.21919,101.20566,87.92193,123.52
-41.59393295357434,-64.63431973841281,139.0,102.14452,94.38838,126.86656,87.90826,125.6
-41.59456725993372,-64.63516927279191,139.0,103.98242,94.22291,106.74973,89.28253,124.92
-41.595202512343185,-64.63602009942008,139.09433781904352,106.12945,94.06037,103.94671,89.305595,98.2
-41.59583775838575,-64.63687094273322,139.17414244883628,105.13744,93.49368,100.04469,88.66239,97.28
-41.59647204568258,-64.63772052706719,139.19170460966154,102.27811,92.45849,97.55272,89.946365,97.72
-41.597107279000085,-64.63857140372683,139.14707614653344,100.05789,91.38982,98.23807,91.19007,35.12
-41.597742505949896,-64.63942229707301,139.04018312055524,99.02094,90.75505,102.98416,90.42587,33.84
-41.59837677418183,-64.64027193136663,139.0,99.29703,90.90634,99.02109,90.69394,34.6
-41.59901198840502,-64.64112285806253,139.0,101.298744,91.982475,92.96221,91.608284,53.92
-41.599647196259724,-64.6419738014466,139.0,106.128716,94.04233,90.13894,89.85756,63.96
-41.60028144542441,-64.64282348570464,139.0,118.430855,96.96077,89.22412,89.22412,69.48
-41.60091664055091,-64.64367446244161,139.00000000000003,114.18525,98.61391,89.488365,89.16963,75.76
-41.60155182930817,-64.64452545586833,139.02374029467862,110.61195,96.83269,90.08443,89.55491,77.84
-41.60218605940324,-64.64537519009562,138.9849620339888,110.7139,94.41496,90.423164,90.42031,70.28
-41.60282123543072,-64.64622621687843,138.92815054063735,107.51534,92.50171,91.103455,90.28742,58.64
-41.60345640508816,-64.64707726035263,138.93361224403475,103.03888,91.19416,93.23372,90.52236,50.8
-41.604090616111264,-64.64792704455394,139.0,100.3016,90.64704,97.60895,90.64594,39.56
-41.60472577303737,-64.64877812138742,139.0,99.30537,90.87845,99.97737,90.61719,34.36
-41.605360923592634,-64.64962921491387,139.0,99.80893,91.835945,96.39191,91.42747,33.12
-41.605995115541425,-64.650479049094,139.0,101.621796,93.47933,94.84019,91.71578,94.36
-41.6066302533638,-64.65133017598295,138.90873920325205,104.5636,95.58725,95.971596,90.35219,98.08
-41.60726538481453,-64.65218131956645,138.75630765507537,108.37016,97.58207,100.039856,90.15402,102.8
-41.60789955768665,-64.65303120373021,138.60410616576686,111.70172,98.842735,108.91436,89.57735,121.92
-41.608534676402925,-64.6538823806794,138.45167767386073,110.979454,99.7643,114.00978,88.47248,124.88
-41.60916978874678,-64.65473357432478,138.29925071133474,109.34503,101.41484,102.69639,88.620056,124.24
-41.60980394253989,-64.65558350847694,138.14705380098874,109.67412,104.9161,96.60959,89.88362,122.8
-41.61043904214769,-64.6564347354912,138.0,111.01043,107.06849,92.9175,91.82725,117.92
-41.611074135382324,-64.65728597920325,138.0,107.83368,100.57963,91.139046,91.08171,71.56
-41.61170827009404,-64.65813596334861,138.0,103.79981,95.66196,91.114624,91.01058,72.64
-41.61234335059105,-64.65898724043275,138.0,101.498314,92.75231,92.59716,92.34447,76.16
-41.61297842471407,-64.65983853421625,138.0,100.93199,91.15441,94.44522,91.15378,39.68
-41.61361254034206,-64.6606885683596,138.0,101.839584,90.4525,94.54936,90.28053,45.12
-41.61424760172589,-64.6615398955184,138.0,103.44359,90.45343,93.66844,89.91556,48.52
-41.61488265673496,-64.66239123937818,137.92816239417033,103.97354,91.09641,93.363335,90.564285,48.72
-41.61551675327687,-64.6632413235243,137.77597922411215,103.51717,92.392296,93.34202,92.22016,45.76
-41.616151795545186,-64.66409270076258,137.62356907971662,103.88129,94.54879,92.69821,91.795715,80.84
-41.616786831437935,-64.66494409470343,137.47116046545668,105.73306,98.18003,91.94017,91.546776,75.6
-41.61742090889141,-64.66579422885715,137.31898187662222,108.96797,104.22531,92.277534,92.19056,71.8
-41.61805593204183,-64.6666456561797,137.16657632052232,110.028946,108.07185,94.4229,91.087166,118.32
-41.61869094881592,-64.6674971002064,137.01417229474046,107.96472,103.60611,99.32487,90.11221,119.0
-41.61932500717859,-64.6683472843725,136.86199828769927,106.92634,101.19011,111.11864,89.676544,121.48
-41.619960011208775,-64.66919876178412,136.70959732045432,107.39399,100.27759,108.06739,90.06516,122.32
-41.620595008861834,-64.6700502559015,136.5571978837201,108.54536,99.5833,102.96683,91.65699,118.88
-41.62122904813136,-64.67090049008478,136.40502845903328,108.91303,98.12247,100.13219,91.37076,96.4
-41.62186403303894,-64.67175201759026,136.25263208121453,107.008354,96.08825,97.762856,91.57248,95.12
-41.62249901156861,-64.67260356180313,136.10023723409412,104.13666,94.232155,97.041824,93.46397,95.8
-41.62313303174263,-64.67345384600836,135.993305336162,102.04447,92.97967,98.35342,92.90253,36.76
-41.62376799752524,-64.67430542361252,135.9319000100221,101.358894,92.43739,99.417854,92.33661,36.32
-41.62440295692916,-64.67515701792567,135.8082028284337,102.34418,92.67396,96.084946,92.664696,41.48
-41.62503695800534,-64.67600735215767,135.62253836883937,105.39003,93.75963,92.8534,92.20773,58.12
-41.62567190466063,-64.6768589798653,135.3743481867593,111.73446,95.678505,91.38264,91.325195,64.96
-41.626306844936444,-64.67771062428353,135.1863572258124,122.13079,97.86759,91.24981,91.16237,71.0
-41.626940826912396,-64.67856100854709,135.03420155158383,115.550064,98.8063,91.7253,91.3844,74.2
-41.62757575443801,-64.67941268636302,134.93393150757453,114.59924,97.514824,92.30657,92.236565,70.72
-41.628210675583354,-64.68026438089112,134.79343896654552,111.55339,95.731064,93.286766,92.97431,60.44
-41.62884463845674,-64.68111481519104,134.5910014489645,106.60407,94.56975,95.52704,93.72549,52.04
-41.62947954685031,-64.68196654312004,134.42490876648327,103.78126,94.16485,100.034805,93.76711,111.68
-41.63011444886283,-64.68281828776283,134.2725322834797,102.76149,94.52303,103.30047,93.88069,107.28
-41.630748392631276,-64.6836687721039,134.12038577905184,103.078125,95.62969,100.12066,93.93071,99.56
-41.63138328189045,-64.6845205501508,133.97489187493434,104.50688,97.14742,99.265495,92.806046,94.92
-41.632018164767786,-64.68537234491308,133.81760154400763,106.76705,98.38845,101.70997,91.98956,96.84
-41.63265208942896,-64.68622287930009,133.66349854760747,109.11925,98.77863,108.77487,92.194046,102.96
-41.63328695955137,-64.68707470746968,133.51112971822863,109.79165,98.729294,112.15325,91.712555,116.52
-41.633921823291146,-64.68792655235625,133.35876242068218,109.14305,98.98341,104.18919,91.20156,119.32
-41.634555728842685,-64.688777136794,133.20662508831282,109.4667,100.01829,98.99978,91.898346,119.68
-41.635190579825974,-64.68962901509109,133.05366595822238,112.651,101.630104,95.12397,93.65059,117.04
-41.63582542442583,-64.69048091010676,132.90189814835722,118.65658,101.48219,92.90981,92.86649,68.6
-41.63645931086537,-64.69133154460005,132.7497654028681,110.36472,98.68999,92.308266,92.26025,68.64
-41.63709414270717,-64.69218347302942,132.5974057608358,105.72346,95.86178,93.07273,93.00426,69.64
-41.63772896816478,-64.693035418179,132.44504765100936,104.05518,93.88981,94.5351,93.81392,44.6
-41.63836283548995,-64.69388610273262,132.26025486230844,104.08038,92.83619,95.36213,92.68543,44.92
-41.638997648187924,-64.6947380812991,131.90342495883726,104.74733,92.62335,95.39166,92.33514,46.36
-41.639632454500884,-64.69559007658738,131.55179884409938,105.02589,93.20097,95.61684,92.991066,45.56
-41.64026630270935,-64.69644081120614,131.29614660412844,104.991554,94.66068,95.72319,94.64067,41.84
-41.64090109626111,-64.69729283991454,131.10236802710241,105.77334,97.19239,95.1838,93.969635,80.0
-41.641535883427075,-64.69814488534632,130.97433296828117,108.29709,101.009415,95.05321,94.32997,76.04
-41.64216971251647,-64.69899567003502,130.83925501577068,112.45917,106.91336,96.532555,93.420784,110.28
-41.64280448691966,-64.69984774889012,130.64171002840519,114.93038,115.40232,100.87171,92.090836,111.96
-41.64343925493628,-64.70069984447021,130.3818532222916,114.25324,113.86738,113.26389,91.43855,115.04
-41.64407306490424,-64.70155067923363,130.11792509417998,114.032776,112.086235,108.44164,91.547516,115.12
-41.64470782015649,-64.70240280824025,129.9823744350871,114.20049,108.60016,102.1995,92.79712,113.36
-41.645342569021395,-64.70325495397347,129.89252493657568,113.123245,103.07089,99.07969,93.80416,93.88
-41.645976359865564,-64.70410583881642,129.74063729653014,109.530785,98.99447,97.1908,94.01822,89.08
-41.64661109596454,-64.70495801797935,129.52625450289645,106.01976,96.33744,96.71606,95.734825,86.76
-41.64724582567535,-64.70581021387049,129.2495570095192,103.94154,94.71176,97.698906,94.6787,37.76
-41.64787959739337,-64.70666114879776,129.00801875446805,103.39615,93.9868,98.07117,93.96589,38.2
-41.64851431433669,-64.70751337812183,128.95650883933587,104.53671,94.0632,95.957596,93.93382,45.2
-41.64914902489106,-64.7083656241757,128.84982489808954,107.6785,94.88749,94.020584,93.54007,55.56
-41.649782777480574,-64.7092166091921,128.68112518072996,112.23648,96.544716,93.280876,93.280426,64.08
-41.65041747526586,-64.71006888868209,128.44990218861824,115.28564,98.61201,93.4249,93.20735,69.76
-41.65105216666144,-64.7109211849035,128.12639566013445,118.823135,99.57601,93.960495,93.793434,68.88
-41.65168590012008,-64.7117722200138,127.77005120358777,117.45958,98.942894,95.00222,94.993355,62.8
-41.65232057874499,-64.71262454967454,127.47010810327421,110.73739,98.09874,97.50851,94.48554,111.8
-41.652955250979396,-64.71347689606829,127.26554496877588,107.13704,98.07497,102.67702,94.121216,108.44
-41.6535889653048,-64.71432798127731,127.06128451861065,105.96876,98.93142,106.54507,94.30069,106.24
-41.65422362476697,-64.71518036111358,126.92639796008054,106.4448,100.32758,103.31484,94.6307,99.48
-41.65485827783783,-64.71603275768447,126.76832866528775,107.75209,101.48361,103.02676,93.89611,91.8
-41.65549197302766,-64.71688389299702,126.5483135566576,108.883965,101.04984,105.514,93.65986,93.2
-41.65612661332472,-64.71773632301364,126.26569103536721,109.17606,99.60601,106.26352,94.3487,102.44
-41.65676124722969,-64.71858876976648,126.03869528120734,108.51667,98.69466,103.90719,94.05724,111.6
-41.65739492328156,-64.71943995518734,125.954499133046,108.32753,98.724754,100.29067,94.46057,112.08
-41.65802954441114,-64.72029243538911,125.84189767554152,110.72409,99.19221,96.70183,96.0773,110.68
-41.658664159147854,-64.72114493232871,125.66697134794886,120.615265,99.47655,94.406975,94.4021,63.52
-41.65929781605941,-64.72199616786268,125.43012160812552,117.08634,98.96991,93.70108,93.66142,64.92
-41.65993241801917,-64.72284869825442,125.13063630292176,109.53171,97.50858,94.30561,94.25031,65.28
-41.66056701358525,-64.7237012453856,124.8117011326188,107.1538,95.99499,95.414986,95.28117,55.72
-41.661200651354136,-64.72455253103747,124.60739257616828,106.710724,95.031555,96.4116,94.791405,46.24
-41.66183523414168,-64.72540511162399,124.40277323540558,106.363266,95.040924,97.44314,94.948715,43.56
-41.66246981053477,-64.72625770895152,124.19814987679656,105.96701,96.13573,98.30282,96.13367,39.44
-41.66310342915862,-64.72710904472612,123.99602098491837,106.67545,98.24073,98.09822,96.03629,82.72
-41.66373799277161,-64.7279616755122,123.83196579975393,108.92774,101.600266,97.891754,95.71112,83.76
-41.66437254998934,-64.72881432304091,123.60557865327519,112.7852,106.76343,99.57903,94.97021,97.64
-41.665006149465796,-64.72966570894303,123.38022987883357,117.721054,114.77626,104.8107,93.836914,104.12
-41.66564069390184,-64.7305183899335,123.17558644112245,123.43377,116.40799,121.16356,93.17367,107.76
-41.66627523194186,-64.7313710876682,122.97093898479417,132.48537,115.07196,106.3482,93.422066,108.72
-41.66690881226856,-64.73222252370262,122.76659433653234,126.64677,110.090775,101.08926,94.82626,106.04
-41.6675433375253,-64.73307525490226,122.56193884861779,117.009705,103.74795,98.17024,96.002716,86.44
-41.66817785638523,-64.73392800284776,122.3572793416973,110.59748,99.68211,96.904785,96.293465,74.12
-41.6688114175598,-64.73477948901929,122.15292266053066,106.84369,97.294136,97.18131,97.16794,52.36
-41.669445923634896,-64.73563227043294,121.94825512125313,105.343475,95.922485,97.991486,95.91608,39.0
-41.67008042331237,-64.73648506859404,121.74358356259107,105.71113,95.35412,97.43169,95.32592,42.12
-41.67071396533246,-64.73733660490748,121.53921484736341,107.43304,95.689896,96.13543,95.29051,48.52
-41.67134845222351,-64.73818943653993,121.33453525557692,109.76497,97.00477,95.49235,95.483246,59.2
-41.67198293271617,-64.73904228492142,121.1298516440171,112.68578,99.035065,95.4483,95.21471,66.72
-41.672616455579416,-64.7398938713816,120.92547089357565,119.530846,100.702644,95.94237,95.76195,65.6
-41.673250923284066,-64.74074675323766,120.72077924812058,121.23621,101.38402,97.60073,96.44962,105.56
-41.67388538458954,-64.74159965184437,120.51608358251022,112.940834,101.979965,101.465614,95.15892,103.32
-41.67451888829358,-64.74245128845604,120.31169079570901,110.5003,103.15407,107.857254,94.833626,103.6
-41.67515333680947,-64.74330422054052,120.1069870954326,110.409744,105.239365,107.17646,95.28711,99.72
-41.67578777892538,-64.74415716937726,119.90227937461546,111.034615,107.06764,104.770386,95.42187,90.92
-41.67642126346786,-64.74500885614525,119.69787455029832,110.88619,104.70484,103.9214,95.31135,88.0
-41.67705569279262,-64.74586183846297,119.49315879404435,109.61066,101.43744,103.315926,96.22309,92.68
-41.6776901157166,-64.74671483753453,119.28843901687108,108.35433,99.57701,102.67816,96.76073,101.92
-41.67832358109514,-64.74756657446365,119.0840221538818,108.464424,98.79087,100.401566,97.41088,103.16
-41.6789579912264,-64.74841960701939,118.87929434050434,110.98144,98.61415,97.43247,97.30745,55.04
-41.6795923949561,-64.74927265633059,118.67456250581532,117.10282,98.81951,95.68233,95.680595,59.72
-41.680225841168344,-64.75012444342562,118.47013360300794,116.71444,98.96245,95.32912,95.264,62.0
-41.68086023210373,-64.7509775262242,118.26539373134736,112.17667,98.387474,95.891556,95.8683,60.84
-41.681494616636776,-64.75183062577986,118.00194185571047,109.96829,97.546745,96.97228,96.73341,52.44
-41.68212804368035,-64.7526824630456,117.67577958917245,108.43178,97.39844,98.63681,97.292496,43.92
-41.682762415417514,-64.75353559609187,117.41499131681448,107.659134,98.324295,100.41178,98.29233,37.92
-41.683396780751536,-64.75438874589676,117.21654842348819,108.3106,100.37994,100.722206,97.521385,85.36
-41.68403018862408,-64.75524063333803,117.08060917843673,110.67324,103.79515,100.77968,96.62883,85.2
-41.68466454116063,-64.75609381663674,117.0067662476252,114.16805,109.730446,102.83601,96.01186,90.12
-41.68529888729326,-64.75694701669572,116.83271601818258,117.087364,114.17918,108.20904,95.44907,97.48
-41.685932275992414,-64.75779895431731,116.50450476136734,118.46683,109.7425,111.156136,95.02409,101.8
-41.68656660932599,-64.7586521878733,116.1474887078713,120.58119,107.491325,104.40597,95.58497,101.28
-41.68720093625486,-64.75950543819114,115.79047016865972,131.66649,104.864426,100.06858,97.26918,97.16
-41.68783430577826,-64.76035742599787,115.43398440942937,117.187325,101.861565,97.92508,97.472404,66.68
-41.6884686199065,-64.76121070981593,115.07696090231669,110.50036,99.54921,97.560844,97.38438,63.16
-41.689102927629236,-64.76206401039747,114.71993490929069,107.818596,97.89247,98.14489,97.80666,45.2
-41.689736277974504,-64.7629160483941,114.40014841056896,107.27375,96.95745,98.349884,96.94243,41.6
-41.690370572895034,-64.76376938247905,114.19534823018053,107.79449,97.04288,97.988754,96.97254,43.48
-41.691004861409276,-64.76462273332909,113.9905440261716,109.098755,98.19167,97.579636,97.56608,54.8
-41.691638192574054,-64.76547482152047,113.78604286024031,112.34846,99.96714,97.38836,97.137314,63.32
-41.692272468284514,-64.76632820587713,113.58123061464183,120.724045,101.91803,98.13782,97.78934,64.4
-41.692906737587876,-64.76718160700047,113.37641434504084,122.253716,104.07193,100.73446,97.135216,97.48
-41.693540049569805,-64.76803374539136,113.1719011312254,116.36286,106.51628,105.74753,96.035225,97.12
-41.69417430606781,-64.76888718002454,112.96707681926407,115.62577,110.06946,109.2355,96.05183,96.32
-41.69480855615793,-64.76974063142599,112.76224848291486,115.63799,117.83729,106.0196,96.634636,89.88
-41.69544184895463,-64.77059282002124,112.5577232200556,113.820625,109.48248,103.389786,96.88864,83.44
-41.696076086237824,-64.77144630493572,112.35288684057863,110.991974,103.77329,102.44908,97.74543,84.12
-41.69671031711234,-64.7722998066201,112.14804643632843,109.24281,100.97077,102.29095,98.80175,89.16
-41.69734359072145,-64.77315204542448,111.94350912327599,109.34857,99.48577,100.67304,99.48176,40.76
-41.697977808787456,-64.7740055806251,111.73866067512722,111.29525,98.959946,98.45001,98.27581,50.56
-41.69861202044399,-64.77485913259721,111.53380820181977,114.19352,99.15224,97.184555,97.17544,56.72
-41.69924527486316,-64.77571142161555,111.32925883741797,115.76295,99.35944,96.92,96.86033,58.4
-41.69987947370959,-64.77656500710711,111.1243983194446,113.79142,99.226295,97.563225,97.563225,55.56
-41.70051366614578,-64.77741860937178,110.86938079868911,110.84936,99.40569,99.27135,99.018234,48.44
-41.70114690137262,-64.77827094860885,110.494002879305,109.6266,100.34013,101.486244,99.49754,92.16
-41.70178108099712,-64.77912458439617,110.0557371826645,110.442696,102.27635,102.51278,98.629005,87.24
-41.702415254210585,-64.77997823695819,109.58613192860612,112.87887,106.18737,103.060555,97.62123,81.68
-41.703048470242734,-64.7808306264188,109.17798559619958,115.52475,115.74094,104.76,97.18757,83.76
-41.70368263064294,-64.78168431250668,108.89576502354558,116.19585,116.059616,107.95163,96.959335,91.08
-41.70431678463131,-64.78253801537087,108.69087633613952,116.344604,108.34677,108.08742,96.893005,92.92
-41.7049499814664,-64.78339045505986,108.48629081078317,119.09394,104.85582,103.0839,97.7909,93.44
-41.705584122639934,-64.78424419145311,108.28139407640222,121.09548,102.622955,99.941185,99.57987,62.56
-41.706218257400835,-64.78509794462427,108.07649331532443,114.635155,100.92022,98.756676,98.514275,60.12
-41.70685143503651,-64.78595043454642,107.87189573400758,110.87945,99.45214,98.69116,98.69034,53.52
-41.70748555698099,-64.78680422124987,107.66698692518062,109.04575,98.60809,99.10612,98.54705,43.4
-41.70811967251207,-64.78765802473283,107.46207408926803,108.630806,98.67306,99.40965,98.66203,41.48
-41.70875283094593,-64.78851056489293,107.25746445084474,109.97218,99.51064,99.205696,99.172295,50.2
-41.709386933659005,-64.78936440191137,107.05254356641905,113.665565,101.029564,99.22259,98.93311,61.48
-41.71002102995787,-64.79021825571094,106.70970634761233,120.14824,103.35036,100.48205,99.29449,73.0
-41.71065416918758,-64.79107084611381,106.24934270682175,123.07853,106.37322,103.44244,98.011765,89.76
-41.711288252666854,-64.79192473345206,105.7844934907215,121.134155,110.685036,107.93327,97.29438,90.96
-41.71192232973114,-64.79277863757304,105.38201144376586,120.464836,121.513145,107.78716,97.58035,88.24
-41.71255544975431,-64.79363127822349,105.04236069105485,117.89768,112.21693,104.31721,98.20403,81.8
-41.713189513997435,-64.79448521588637,104.82354821241856,113.593735,105.828636,102.9127,98.84108,78.32
-41.71382357182476,-64.79533917033356,104.6185991450917,111.05582,102.43498,102.44221,100.02959,80.08
-41.71445667263903,-64.7961918612364,104.41395332841185,110.34776,100.58647,101.284996,100.58641,39.88
-41.71509071764361,-64.79704584922871,104.20899621025612,111.15481,99.841225,99.676834,99.54665,47.12
-41.71572475623162,-64.79789985400696,104.00403506347652,113.494,99.66488,98.54059,98.5381,52.64
-41.71635783783462,-64.79875259516696,103.71393572603546,115.081024,99.80735,98.448265,98.428474,53.4
-41.7169918635983,-64.79960663349353,103.3599566375512,113.01356,100.35288,99.594826,99.59454,51.44
-41.7176258829446,-64.80046068860761,102.94359275718692,111.58174,101.38566,101.58252,101.00167,85.96
-41.718258945333965,-64.80131348002962,102.46560765426958,112.00915,103.34385,103.307106,99.7951,82.0
-41.71889295185435,-64.80216756869524,101.97978353828783,114.23812,107.12514,104.14311,98.89179,77.08
