lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.84937913570854,-64.6925566351915,149.96405805102984,232.72807,220.11084,218.02641,218.00282,71.0
-41.850208476767065,-64.6920910748898,149.93290053208412,232.87256,220.1694,217.99373,217.98494,72.56
-41.85103906107061,-64.6916248034946,149.85711102994964,232.91666,220.20967,217.97029,217.96976,75.44
-41.851869643360736,-64.69115852003573,149.7367013117798,232.90175,220.34828,218.02315,218.01634,72.68
-41.85269897839101,-64.69069292361529,149.64101074151728,232.94861,220.34105,218.06082,218.05942,75.8
-41.85352955665695,-64.69022661604521,149.60228221429077,233.39491,220.3589,218.0647,218.0568,77.08
-41.85436013290916,-64.68976029640955,149.60816654341582,233.04279,220.51791,218.07985,218.065,78.32
-41.85518946191027,-64.68929466386464,149.67619015030064,233.13315,220.62628,217.98949,217.98477,76.32
-41.856020034137686,-64.68882832011397,149.76360498471857,233.32458,220.65681,218.05397,218.03706,78.04
-41.85685060435104,-64.68836196429578,149.70687140581703,233.88162,220.65251,218.11296,218.10513,77.24
-41.85767992732205,-64.6878962956207,149.59511092379861,233.84785,220.67935,218.10645,218.09258,77.72
-41.858510493509996,-64.68742991568371,149.48317973891972,233.6724,220.82959,218.13258,218.12804,76.48
-41.859341057683565,-64.68696352367729,149.37124565737975,233.59874,220.84053,218.14249,218.08052,80.88
-41.86017037462354,-64.68649781886634,149.2594765027518,233.6976,220.86674,218.1361,218.06822,81.04
-41.861000934771084,-64.6860314027373,149.14753663178126,233.36783,220.96526,218.21385,218.13528,82.92
-41.86183149290395,-64.68556497453693,149.03559386369264,233.837,220.92871,218.19214,218.14272,80.56
-41.86266080381197,-64.68509923358438,148.92381603508073,233.88373,220.89772,218.21866,218.1139,82.68
-41.86349135791818,-64.68463278125758,148.81186747664748,234.02858,221.00122,218.16536,218.11705,80.2
-41.8643219100094,-64.68416631685753,148.69991602063575,233.82635,221.0467,218.09637,218.05524,79.04
-41.86515121488451,-64.68370053975768,148.5079724263182,234.02875,221.01935,218.12794,218.09503,78.96
-41.865981762948465,-64.68323405122739,148.31635785758013,234.29694,220.91473,218.16733,218.08615,81.36
-41.86681230899711,-64.68276755062193,148.16937533726576,234.07101,220.93082,218.1403,218.10422,79.44
-41.86764160783841,-64.68230173736907,148.06714647341784,233.42659,220.95503,218.14568,218.08359,80.88
-41.86847214985916,-64.68183521262955,148.00936584110192,233.8223,220.87921,218.0966,218.03268,80.12
-41.8693026898643,-64.68136867581299,147.87113247636927,233.39243,220.80467,218.12933,218.05452,80.36
-41.87013198267083,-64.6809028264014,147.61263827101305,233.55995,220.74332,218.11632,218.10818,75.92
-41.87096251864746,-64.68043626544694,147.3774024339931,233.6542,220.59987,218.15689,218.14702,76.4
-41.87179305260814,-64.67996969241354,147.18680565018042,233.60165,220.50108,218.17287,218.17067,75.0
-41.87262233937899,-64.67950380683747,147.0410349010429,233.16724,220.45709,218.12456,218.11734,75.6
-41.87345286931054,-64.67903720966237,146.93165737024748,232.83424,220.46497,218.12437,218.12389,72.88
-41.87428339722587,-64.67857060040639,146.78906780173625,232.70921,220.3003,218.17523,218.16577,75.72
-41.87511267796008,-64.67810467866016,146.60214751048142,232.95401,220.18135,218.17331,218.17006,74.64
-41.875943201845644,-64.67763804525865,146.37033360486177,232.49075,220.19699,218.18945,218.18654,71.76
-41.87677372371466,-64.67717139977437,146.09387170719666,232.62416,220.13666,218.09113,218.08664,71.56
-41.877602998411334,-64.67670544185225,146.0,232.66058,220.05916,218.08052,218.07896,72.0
-41.878433516249956,-64.67623877221862,146.0,232.73108,220.0436,218.07648,218.05489,69.36
-41.879264032071724,-64.67577209050033,146.0,232.7642,219.99193,218.04222,218.01707,69.44
-41.88009330072991,-64.6753060963966,146.0,232.58415,219.93613,218.08008,218.0588,69.32
-41.88092381252068,-64.67483939052512,146.0,232.63506,219.92487,218.04951,218.03961,70.56
-41.88175432229427,-64.67437267256706,146.0,232.15417,219.96283,218.03947,218.02571,70.24
-41.882583584913036,-64.67390664227601,146.0,232.15717,219.92992,218.06833,218.04556,69.52
-41.883414090655,-64.67343990016096,146.0,232.54715,219.83028,218.12366,218.11174,70.2
-41.88424459437949,-64.67297314595741,146.0,232.46808,219.86256,218.16077,218.1079,67.32
-41.885073850957895,-64.6725070794733,145.90978683594557,232.25067,219.88751,218.13225,218.09747,68.52
-41.88590435065014,-64.67204030110895,145.6972457282804,232.47221,219.9187,218.14499,218.10907,68.6
-41.88673484832458,-64.67157351065418,145.46326110948786,232.30142,219.92564,218.21283,218.19453,69.16
-41.8875640988617,-64.6711074079713,145.27418517744917,232.45969,219.97588,218.19777,218.17828,69.72
-41.88839459250328,-64.6706405933519,145.12945170698399,232.29028,220.05263,218.27077,218.26205,70.08
-41.889225084126736,-64.67017376664019,145.02937964573152,232.70096,220.11848,218.22609,218.22603,72.68
-41.89005432862165,-64.6697076277528,145.0,232.53015,220.24568,218.17332,218.16953,73.96
-41.890884816211624,-64.66924077687264,145.0,232.71928,220.39575,218.15059,218.15039,72.2
-41.89171530178317,-64.66877391389824,145.0,233.40417,220.40105,218.14444,218.14215,73.64
-41.89254454023493,-64.66830773880064,145.0,233.62958,220.46529,218.16434,218.1624,73.6
-41.893375021772364,-64.66784085165396,145.00000000000003,233.63466,220.6214,218.11185,218.10959,73.56
-41.894205501291076,-64.66737395241114,144.9267828876371,233.5761,220.73889,218.12535,218.11122,75.28
-41.89503473369876,-64.66690774109759,144.82799230251894,233.6228,220.76778,218.1744,218.13202,77.28
-41.89586520918271,-64.66644081767868,144.77369146388605,233.63803,220.80405,218.21661,218.15633,77.92
-41.89669568264764,-64.66597388216171,144.7640637653663,233.6194,220.8814,218.29752,218.26192,77.76
-41.8975249090103,-64.66550763462647,144.79902479622794,233.74858,220.83653,218.31126,218.2296,79.2
-41.89835537843985,-64.66504067492959,144.79650415302277,233.76254,220.8893,218.30008,218.25186,77.76
-41.899185845850056,-64.66457370313272,144.69539700648596,233.47147,220.96123,218.32925,218.29419,77.0
-41.90001506616678,-64.66410741937007,144.49638413047194,233.98343,220.89738,218.33855,218.3099,76.16
-41.90084552954099,-64.66364042338948,144.29707292066203,233.8245,220.85092,218.41862,218.3381,79.92
-41.90167599089555,-64.66317341530699,144.09776219556736,233.82431,220.92802,218.36768,218.30989,78.48
-41.902505205165376,-64.6627070953112,144.0,233.46692,220.99252,218.33347,218.25085,79.32
-41.903335662483315,-64.66224006304115,144.0,233.55531,220.95352,218.29588,218.19104,79.52
-41.90416611778128,-64.6617730186673,144.0,233.86891,220.90843,218.24695,218.17375,78.12
-41.904995326003295,-64.66130666243265,144.0,233.81093,220.89185,218.2414,218.21808,75.92
-41.90582577726403,-64.66083959386742,144.0,234.1947,220.78188,218.17215,218.1576,74.64
-41.90665622650447,-64.66037251319645,144.0,233.86589,220.71614,218.16518,218.14883,74.92
-41.90748542867774,-64.65990612071721,144.0,233.59839,220.69888,218.15302,218.15202,72.64
-41.90831587388031,-64.65943901585104,144.0,233.28369,220.55301,218.20177,218.19505,73.84
-41.909146317062294,-64.65897189887723,144.0,233.09236,220.40562,218.30148,218.29582,73.96
-41.90997551318587,-64.65850547014766,144.0,232.76927,220.30992,218.32773,218.32141,74.0
-41.91080595232936,-64.65803832897483,143.95990056704474,232.3831,220.27533,218.33951,218.3372,70.68
-41.911636389451964,-64.65757117569242,143.90717944840156,232.3595,220.12775,218.35846,218.35678,70.84
-41.912465579524905,-64.65710471070679,143.89912929571798,232.57483,220.0159,218.36874,218.35268,68.8
-41.91329601260839,-64.65663753322153,143.93572750715418,232.40733,219.98285,218.3975,218.32878,65.68
-41.91412644367065,-64.65617034362481,144.0,232.48347,219.928,218.34953,218.30919,67.2
-41.91495562769205,-64.65570384237738,143.91064936440344,232.31963,219.9387,218.3301,218.30537,68.0
-41.91578605471458,-64.65523662857396,143.7113468789965,232.1831,219.9883,218.27594,218.2579,68.68
-41.916616479715564,-64.65476940265717,143.5120448787601,232.25993,220.00143,218.24826,218.22836,68.64
-41.917445657684475,-64.6543028651422,143.31304216622146,232.41121,219.95245,218.27666,218.26442,68.88
-41.918276078645114,-64.65383561501488,143.11374113566785,232.82048,219.98332,218.20195,218.18454,68.56
-41.91910649758392,-64.65336835277226,143.0,232.46558,220.08003,218.1708,218.14275,67.68
-41.91993566949938,-64.65290177898403,143.0,232.76738,220.08498,218.13762,218.11588,68.4
-41.920766084397194,-64.65243449252706,143.0,232.9045,220.05862,218.20425,218.19138,68.8
-41.921596497272844,-64.65196719395288,143.00883145082594,232.78941,220.12317,218.26578,218.23657,67.48
-41.922425663133964,-64.65150058388565,143.01648120979436,232.68163,220.14362,218.29097,218.28445,69.64
-41.923256071968,-64.65103326109329,143.0,232.51122,220.19371,218.35803,218.35788,71.16
-41.92408647877958,-64.6505659261818,143.0,232.5472,220.2666,218.37437,218.37437,71.52
-41.9249156385854,-64.65009927982982,143.0,232.52625,220.309,218.43394,218.43239,70.48
-41.92574604135474,-64.64963192069631,143.0,232.9346,220.30275,218.47603,218.47495,70.64
-41.92657644210131,-64.64916454944176,143.0,233.16916,220.367,218.46698,218.46616,72.24
-41.92740559585089,-64.6486978667993,142.92265700627905,233.01202,220.5655,218.43274,218.43167,70.6
-41.9282359925546,-64.6482304713189,142.72336179738963,233.14412,220.63206,218.39557,218.38399,74.2
-41.92906638723521,-64.64776306371554,142.5416122144972,233.496,220.7046,218.42368,218.3967,75.24
-41.929895534927624,-64.64729634477685,142.4255531272481,233.58403,220.8208,218.42218,218.3804,76.6
-41.930725925564765,-64.64682891294382,142.35400310603018,233.79707,220.9377,218.35983,218.31807,75.88
-41.93155631417847,-64.6463614689859,142.34580803447122,233.86722,221.0109,218.33191,218.25862,77.32
-41.93238545581279,-64.64589471374525,142.35302844435517,234.1668,221.07478,218.286,218.22906,76.24
-41.93321584038242,-64.64542724555382,142.3155779444291,234.26172,221.10536,218.32549,218.30083,74.68
-41.934046222928316,-64.6449597652356,142.23341059787225,234.50056,221.0051,218.3729,218.32176,76.2
-41.93487535850358,-64.64449297368724,142.10674853425326,234.3017,221.0148,218.40427,218.36104,75.76
-41.93570573700475,-64.64402546913168,141.93062312935075,233.57512,221.05727,218.43982,218.38745,76.56
-41.93653611348189,-64.64355795244738,141.74371603353677,233.56992,220.98624,218.47305,218.41115,76.72
-41.93736524299718,-64.64309112458557,141.60629255783397,233.38496,220.85815,218.58315,218.48283,78.88
-41.93819561542897,-64.6426235836601,141.5133549112084,233.47008,220.80585,218.57687,218.53105,76.04
-41.9390259858364,-64.642156030604,141.46514453905766,233.3305,220.78053,218.56195,218.5379,74.84
-41.939855109290775,-64.64168916642299,141.4623391901416,233.40437,220.70691,218.49548,218.4697,74.48
-41.94068547565224,-64.64122158912188,141.4463065226405,233.43507,220.67928,218.43704,218.43039,72.52
-41.94151583998903,-64.64075399968822,141.3855481605965,233.32797,220.61333,218.44753,218.44482,71.84
-41.94234495738157,-64.64028709918225,141.28025415539184,233.61072,220.5233,218.40279,218.40012,71.8
-41.94317531767175,-64.63981948549974,141.13010673348333,233.071,220.4975,218.37663,218.36945,72.68
-41.944005675936964,-64.63935185968275,140.93863778561825,232.93188,220.4949,218.29182,218.29094,71.12
-41.94483478726673,-64.6388849228461,140.7396510664746,232.90211,220.38347,218.3164,218.31633,70.52
-41.9456651414847,-64.63841727277642,140.54036605416053,233.05005,220.23384,218.34488,218.344,69.6
-41.94649549367741,-64.63794961057036,140.34108152791052,232.91116,220.16075,218.34274,218.33032,67.64
-41.947324598943425,-64.63748263739727,140.14209626406696,232.54817,220.10364,218.37206,218.35495,66.88
-41.94815494708828,-64.63701495093468,139.94281270930225,232.55104,220.04318,218.37236,218.3617,67.6
-41.94898529320753,-64.63654725233377,139.7435296406818,232.07086,219.9874,218.44781,218.42818,66.56
-41.11889231776509,-65.09851589112402,19.683128199735492,35.062103,35.39202,35.01722,34.937595,8.76
-41.11972338575713,-65.09897111024549,19.31937406153807,42.051773,51.388927,41.164566,40.46748,13.88
-41.1205556996757,-65.09942702438937,18.99875015815227,45.414597,58.86381,44.438366,43.104546,14.96
-41.12138801166939,-65.09988295005274,18.721836936570327,47.911484,61.987167,46.978855,45.51964,14.92
-41.12221907389839,-65.10033820366358,18.48895280911733,50.13004,64.11676,49.259228,47.74453,14.72
-41.12305138204496,-65.10079415235045,18.287075314579695,52.19375,66.018364,51.387943,49.851437,14.28
-41.123883688266375,-65.10125011255859,18.014298608667254,54.143234,67.89909,53.440235,51.869915,14.36
-41.12471474473144,-65.10170540066422,17.698307371322418,56.044155,69.749664,55.452324,53.859673,14.24
-41.12554704710514,-65.10216138389947,17.33124448384884,57.91438,71.55665,57.4374,55.809277,13.64
-41.126379347553375,-65.10261737865783,16.91261489226125,59.8293,73.38285,59.489548,57.79879,13.36
-41.12721039825364,-65.10307270126366,16.525103443604188,61.750935,75.14262,61.560493,59.816223,13.4
-41.12804269485358,-65.10352871905273,16.306214904847188,63.817326,76.92853,63.706753,61.950237,13.52
-41.12887498952777,-65.10398474836671,16.087320834136413,65.90926,78.78632,65.87992,64.08081,13.52
-41.12970603446235,-65.10444010547819,15.868749420627289,68.03801,80.75907,68.09137,66.26217,12.72
-41.13053832528766,-65.1048961578265,15.649844293437262,70.20545,82.73321,70.32632,68.48104,13.52
-41.13137061418692,-65.10535222170155,15.401986239219605,72.415726,84.770836,72.62254,70.742516,13.04
-41.13220165335492,-65.10580761332406,14.983948860095195,74.67333,86.73047,75.04405,73.07129,12.56
-41.13303393840471,-65.10626370023705,14.56668648496964,77.06848,88.758705,77.62279,75.58116,12.4
-41.13386622152815,-65.10671979867858,14.217399522606367,79.6645,90.70402,80.3392,78.242256,12.32
-41.13469725492872,-65.10717522481755,13.912265325187855,82.40278,92.872894,83.23737,81.06823,11.92
-41.135529534202085,-65.10763134630066,13.659496549949647,85.383545,95.208725,86.26943,84.06431,11.76
-41.136361811548845,-65.1080874793141,13.45897199190641,88.45634,97.76575,89.47494,87.19219,11.72
-41.137192839181075,-65.10854293997497,13.215109406708283,91.67305,100.47449,92.77512,90.434525,13.16
-41.13802511267716,-65.1089990960336,12.927174969467341,95.04639,103.288506,96.22878,93.89256,11.64
-41.138857384246336,-65.10945526362438,12.595500546705829,98.672066,106.2083,100.011055,97.523544,12.28
-41.13968840610935,-65.10991075881256,12.23977396937357,102.598175,109.238914,104.10951,101.57004,12.0
-41.14052067382728,-65.11036694945216,12.0211800348021,106.91255,112.515594,108.53152,105.88691,11.32
-41.14135293961799,-65.11082315162572,11.804887269808482,111.486664,116.18389,113.22768,110.51927,11.6
-41.14218395571091,-65.11127868134663,11.586233003771746,116.362076,120.20265,118.22196,115.46045,10.76
-41.14301621764979,-65.11173490657264,11.36724489529012,121.62358,124.51222,123.620995,120.76881,10.8
-41.14384847766115,-65.1121911433344,11.134682004068411,127.30725,129.15598,129.38481,126.337265,10.64
-41.144679487983105,-65.11264670759348,10.825896352314384,133.50826,134.1543,135.73389,132.48178,10.44
-41.145511744142034,-65.1131029674113,10.560353388825014,140.38927,139.56601,142.78424,139.26476,10.52
-41.14634399837317,-65.11355923876671,10.338551049890011,148.05768,145.59123,150.59407,147.112,10.28
-41.14717500292326,-65.11401483756937,10.1607250576599,156.55986,152.34561,159.22983,155.8911,9.88
-41.14800725330138,-65.11447113198446,10.00577301049125,165.956,159.89798,168.71756,165.23784,9.64
-41.148839501751404,-65.11492743793895,9.631640407197574,176.63647,168.27684,179.67297,175.92325,9.16
-41.14967050052876,-65.11538307129061,9.275995894412484,189.98706,177.63716,193.23773,189.40167,9.2
-41.15050274512518,-65.1158394003084,8.963530438169862,208.89204,188.66719,212.24063,208.35255,8.68
-41.151334987793206,-65.1162957408674,8.694812338953973,222.6814,201.56982,225.79984,222.29527,8.36
-41.15216598079693,-65.11675140877351,8.469340815565085,226.5574,212.73215,230.75069,226.38261,8.28
-41.152998219610765,-65.11720777239942,8.231833416075025,234.79672,219.76042,239.5743,234.78975,8.04
-41.1538304564959,-65.11766414756836,7.950569061074976,241.88536,226.95352,247.98491,243.04013,7.88
-41.15466144372514,-65.11811985003433,7.626066287041525,250.68207,234.42848,255.74574,250.88219,7.56
-41.155493676755505,-65.11857624827384,7.2573491048237315,257.5171,241.87512,263.56586,258.23242,7.2
-41.15632590785688,-65.11903265805816,6.913944216127597,264.97424,249.22905,271.5638,266.6781,6.84
-41.15715688931073,-65.11948839508943,6.605131779698791,272.8795,256.4087,280.1403,274.99084,6.28
-41.157989116556735,-65.11994482794793,6.295853354616881,280.84283,263.49088,288.8603,283.27005,6.16
-41.15882134187345,-65.12040127235308,5.98657262137043,287.4487,270.54932,296.121,290.7215,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,294.1466,277.06952,303.4317,298.0337,5.4
-41.16048453901181,-65.12131351143802,5.384757279951268,301.03537,283.01138,311.41135,305.80032,5.32
-41.16131675854301,-65.12176999046942,5.275202312415354,303.132,289.52036,313.24106,307.98843,5.2
-41.16214772844343,-65.12222579664758,5.165808829655285,305.30936,297.50345,315.3508,310.2507,5.12
-41.16297994411807,-65.12268229876041,5.056248322577,308.93463,307.95773,319.25012,313.9008,5.0
-41.16381215786286,-65.12313881242352,4.903237732241124,313.21594,317.93796,323.82736,318.63516,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,317.48428,317.31802,328.793,323.4678,4.6
-41.16547533187289,-65.12405118993142,4.299640038249654,321.5206,318.9967,333.83533,327.9786,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,325.59763,322.54858,338.91373,333.27774,3.92
-41.16713849817384,-65.12496361357844,3.705490479311403,329.98047,327.01526,344.28763,338.70258,3.64
-41.16797070227359,-65.12542018496737,3.473810295690626,334.84756,331.95105,349.95102,344.67648,3.2
-41.16880290444289,-65.1258767679102,3.2768786709915747,340.1612,337.14404,355.8696,350.33768,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,345.80972,342.53293,362.80078,356.43488,2.92
-41.170466055317526,-65.12678928388455,2.658718627235006,351.73596,348.13464,369.8959,364.72064,2.6
-41.17129825169775,-65.12724590147542,2.349403274172209,357.87787,353.912,377.33868,371.40234,2.24
-41.172129198480725,-65.12770184601254,2.0405493573481777,364.16354,359.80545,384.83176,378.80923,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,370.5501,365.784,392.8824,387.4233,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,377.00757,371.80646,400.88348,395.46,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,383.51318,377.83783,409.09326,403.2569,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,390.0712,383.89484,416.25473,410.89197,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,396.66492,389.979,424.07803,418.3796,1.0
-41.17711982934287,-65.13044049408045,1.0,403.2867,396.0954,430.8834,425.99228,0.92
-41.1779520102822,-65.13089720408688,1.0,409.9357,402.27808,437.5574,432.6559,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,416.60873,408.52347,444.92847,439.26443,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,423.26062,414.82608,453.3183,447.72485,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,429.90863,421.2034,462.42004,456.54538,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,436.58044,427.62994,473.3775,470.87192,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,443.3185,434.07996,487.98465,484.28418,0.12
-41.11869702605998,-65.09890237446025,19.52686030923999,27.932875,36.638496,28.72636,27.892685,7.6
-41.11933309084251,-65.09974350224263,19.044533333055593,32.867954,40.30856,33.23679,32.867546,7.96
-41.119970104451795,-65.10058590925692,18.613527609493545,36.513763,44.046482,36.494183,36.4423,8.6
-41.120607111830665,-65.1014283325612,18.244335213541177,39.428062,49.2745,39.09701,38.996593,10.2
-41.12124315795932,-65.10226950911594,17.910635674507294,41.630383,57.734917,41.114857,40.434647,12.12
-41.12188015288596,-65.10311196497742,17.506256860999663,42.91377,75.37011,42.411682,41.31512,12.88
-41.12251714158141,-65.10395443713044,17.101870227547444,43.528744,77.38607,43.168472,42.139973,12.04
-41.12315316905392,-65.10479566246225,16.641321506005298,44.050873,84.21949,43.850777,42.857582,11.92
-41.123790145295615,-65.10563816717557,16.084044945605303,44.532864,87.801315,44.507454,43.455067,11.4
-41.12442711530537,-65.10648068818203,15.546832347149122,44.95742,84.817154,45.121758,44.024925,10.96
-41.12506312411942,-65.1073219622956,15.102841430619922,45.449524,85.13795,45.720943,44.583683,11.08
-41.12570008167389,-65.10816451586548,14.719957012238446,45.923088,89.08848,46.29705,45.16233,10.84
-41.12633703299564,-65.10900708573008,14.398892971947669,46.406487,87.88951,46.898975,45.689632,10.48
-41.12697302314895,-65.1098484086301,14.139992591743331,46.90673,88.82308,47.44275,46.25784,10.52
-41.12760996201388,-65.11069101106125,13.7419238680934,47.306793,89.23036,47.998276,46.748432,10.08
-41.12824689464535,-65.11153362978867,13.18460304737874,47.70137,89.30126,48.549145,47.240147,9.72
-41.12888286613561,-65.11237500147983,12.628111477955716,48.09238,89.752235,49.08092,47.705223,10.0
-41.12951978630872,-65.11321765277694,12.070778013798709,48.48545,88.18887,49.65716,48.228043,9.24
-41.130156700247575,-65.11406032037189,11.513438222895854,48.94029,88.115456,50.24987,48.770775,9.52
-41.130792653072525,-65.11490174085887,11.024957626425842,49.402214,88.067474,50.922123,49.273754,8.92
-41.1314295545515,-65.11574444102664,10.709325609681214,50.09069,88.42881,51.65759,50.008167,9.16
-41.13206644979548,-65.11658715749383,10.424847379423806,50.784317,88.14359,52.456585,50.74475,9.0
-41.13270238395279,-65.11742862678133,10.079100001397945,51.503056,87.794044,53.275368,51.492958,8.12
-41.13333926673536,-65.11827137582445,9.671044310294922,52.32662,86.64228,54.110928,52.25274,7.68
-41.133976143282155,-65.11911414116857,9.170937912189556,53.093494,85.41085,55.102844,53.057846,8.12
-41.13461205876954,-65.11995565926128,8.614389510714082,54.154934,83.730576,56.27624,54.142693,7.88
-41.13524892285339,-65.12079845718446,8.056999127460864,55.88891,81.0198,57.71459,55.454918,7.2
-41.135885780700704,-65.1216412714102,7.6121897732560795,56.881798,77.80007,59.68031,57.223198,6.92
-41.13652167751588,-65.1224828383128,7.208237660003951,59.940346,75.612915,62.1894,59.393513,7.16
-41.13715852289873,-65.12332568512076,6.803671192184813,63.044716,73.760345,65.5671,62.694393,6.36
-41.13779536204426,-65.12416854823282,6.399096898397964,67.46523,72.61343,70.75798,67.45314,6.32
-41.13843124018493,-65.12501016395002,5.995121354138513,74.231705,72.91416,78.55641,74.95177,5.72
-41.139068066864446,-65.12585305964741,5.590531419391564,84.22637,75.66938,90.03166,86.45438,5.52
-41.13970488730592,-65.1266959716505,5.185933657906103,94.7752,81.214226,102.68415,98.21252,5.12
-41.14034074676978,-65.127537636187,4.781934680388333,102.51192,87.883,111.89934,107.530334,4.72
-41.14097755474369,-65.12838058077855,4.377321276442105,109.04175,94.05742,119.80192,115.12518,4.32
-41.14161435647877,-65.12922354167736,3.9727000450138554,114.88714,99.72259,127.63597,122.82089,3.92
-41.14225019726355,-65.13006525503783,3.5686776319867644,120.25762,105.02702,134.64146,129.39293,3.52
-41.142886986529554,-65.13090824852824,3.16404075659026,125.284386,110.081535,141.22446,136.40823,3.12
-41.14352376955596,-65.13175125832747,2.7593960529614003,130.06693,114.935905,148.41357,142.6464,2.68
-41.14415959165936,-65.13259302051662,2.3553502021671697,134.6252,119.62693,154.95718,149.39224,2.28
-41.144796362215146,-65.13343606291059,1.9506898530625683,139.0523,124.19976,161.56252,156.08075,1.88
-41.145433126530584,-65.13427912161494,1.5460216749752782,143.22249,128.72005,168.68068,162.59262,1.48
-41.14606892995028,-65.13512093263745,1.1419523841697283,147.77162,132.90695,176.02693,170.3864,1.08
-41.146705681793584,-65.13596402393968,1.0,152.32748,137.16982,181.46751,176.91536,0.92
-41.14734242739574,-65.13680713155385,1.0,153.58974,142.47104,182.33794,177.38863,0.92
-41.14797821212947,-65.13764899141442,1.0,158.5483,146.0787,187.10318,182.19485,0.92
-41.14861494525796,-65.1384921316296,1.0,181.63252,148.08528,207.85408,202.95122,0.92
-41.14925167214455,-65.1393352881583,1.0,164.92859,151.90672,193.4685,188.57039,0.92
-41.14988743818999,-65.14017719686161,0.7149455565679226,162.98079,158.12697,195.24928,190.03253,0.64
-41.118960895228014,-65.09806,19.882326355471868,27.932173,36.923656,28.785149,27.908876,7.68
-41.1198604396475,-65.09806,19.673862328107028,32.87655,40.936214,33.371597,32.87569,8.08
-41.120761334593034,-65.09806,19.465085324427164,36.608448,44.267918,36.722836,36.57816,8.44
-41.12166222939723,-65.09806,19.25630835350062,39.568962,47.617565,39.287098,39.284485,9.52
-41.122561773393514,-65.09806,19.047844424211316,41.66301,51.365562,41.07817,40.804718,11.72
-41.12346266791521,-65.09806,18.961092242425202,43.053593,55.8068,42.308548,41.744534,12.36
-41.12436356229557,-65.09806,18.953654463843563,44.051144,61.296574,43.224106,42.51746,12.8
-41.125263105868655,-65.09806,18.946227837518656,44.849827,67.481926,43.99413,43.22898,12.92
-41.12616399996651,-65.09806,18.938790061269373,45.549335,73.69136,44.681343,43.892147,13.0
-41.12706489392301,-65.09806,18.931352286187064,46.193546,78.450134,45.31801,44.511974,13.0
-41.12796443707288,-65.09806,18.727009550138504,46.7125,82.17198,45.900913,45.043343,13.24
-41.1288653307469,-65.09806,18.518232841124902,47.173233,82.57559,46.429928,45.55277,13.0
-41.129766224279564,-65.09806,18.309456164867914,47.61113,84.37164,46.91947,46.033432,13.0
-41.13066576700621,-65.09806,18.10099252981016,48.024406,85.91245,47.393993,46.48152,12.72
-41.13156666025638,-65.09806,17.962985680276006,48.450928,86.687126,47.854706,46.965794,12.64
-41.132467553365174,-65.09806,17.95554791219241,48.908806,87.91023,48.325317,47.427128,12.64
-41.13336709566862,-65.09806,17.94812129634964,49.378464,89.32164,48.793354,47.87841,12.56
-41.13426798849491,-65.09806,17.940683530598346,49.820515,88.95163,49.23533,48.320465,12.56
-41.135168881179865,-65.09806,17.93324576601396,50.246384,88.88618,49.661633,48.748386,12.56
-41.13606842306007,-65.09806,17.780159422903377,50.587257,90.43594,50.060314,49.116467,12.4
-41.136969315462515,-65.09806,17.571383008567565,50.90068,91.0615,50.42057,49.49034,12.8
-41.13787020772359,-65.09806,17.362606626994957,51.210228,89.75815,50.793224,49.856518,11.92
-41.138769749180575,-65.09806,17.154143286172047,51.511215,90.57299,51.19512,50.184994,11.84
-41.13967064115915,-65.09806,16.964879212562195,51.81612,90.72119,51.528297,50.552757,11.88
-41.14057153299636,-65.09806,16.95744145497676,52.179924,91.163826,51.89363,50.94687,12.28
-41.14147107403011,-65.09806,16.950014849616604,52.58845,92.62232,52.294342,51.327168,12.08
-41.1423719655848,-65.09806,16.94257709436364,52.96959,92.774765,52.675896,51.709023,12.04
-41.14327285699814,-65.09806,16.935139340277708,53.343082,92.876526,53.049534,52.083862,12.04
-41.14417239760864,-65.09806,16.83331194649716,53.675884,93.84934,53.416122,52.40534,11.92
-41.14507328873946,-65.09806,16.62453582685396,53.92084,93.87136,53.743965,52.74193,11.8
-41.145974179728924,-65.09806,16.41575973996902,54.201096,94.59765,54.07406,53.05316,11.64
-41.14687371991618,-65.09806,16.207296693399073,54.479053,94.7426,54.406307,53.37313,11.64
-41.14777461062312,-65.09806,15.99852067198784,54.751236,94.28501,54.751236,53.70274,11.52
-41.14867550118869,-65.09806,15.959335092200241,55.118958,93.6154,55.14527,54.074837,11.28
-41.1495750409527,-65.09806,15.95190849732305,55.46254,94.56345,55.48736,54.44025,11.52
-41.150475931235746,-65.09806,15.944470752568776,55.834496,96.26714,55.85918,54.808525,11.48
