lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64011214730727,-64.80961281677705,109.87308465681099,239.97548,216.55685,204.5945,196.16365,84.12
-41.64094199143428,-64.80915027017232,109.67392206632809,244.47986,216.79276,204.11156,196.19305,83.96
-41.641773079587544,-64.80868701715801,109.47446090954494,257.41266,215.14693,204.03783,196.37157,82.84
-41.64260416575327,-64.80822375223896,109.27500022977075,243.95158,214.0767,203.6796,196.33713,81.8
-41.64343400392957,-64.80776116999144,109.07583906745829,250.94586,213.63191,203.3153,196.38214,82.96
-41.644265086122886,-64.8072978812789,108.96891045730375,243.25645,213.46922,203.07138,196.44406,81.8
-41.64509616632836,-64.80683458065978,108.95467210430095,242.86516,213.25923,203.05055,196.51498,80.36
-41.64592599855303,-64.80637196276382,108.98471350349885,244.04561,214.06328,202.87796,196.55174,80.52
-41.64675707478549,-64.80590863834746,109.02280040343021,236.42062,213.7092,202.88577,196.48494,80.92
-41.64758814902979,-64.80544530202262,109.01522699474967,238.0748,213.4154,203.02731,196.46616,80.32
-41.64841797530191,-64.80498264847259,108.9162811915505,234.68044,213.72058,203.25749,196.51073,80.56
-41.64924904557259,-64.80451928834677,108.81305258585184,234.33292,214.46384,203.39351,196.4887,81.48
-41.65008011385479,-64.80405591631057,108.75418746215409,236.93959,214.6718,203.90157,196.53133,82.44
-41.650909934173484,-64.80359322710086,108.73967590299014,244.05396,214.80356,204.25816,196.43806,82.6
-41.65174099848144,-64.80312983125994,108.76947587959661,237.84529,216.16148,204.65567,196.37068,83.8
-41.65257206080064,-64.80266642350676,108.74276380192214,245.63847,217.10233,205.35199,196.35536,84.4
-41.65340187516495,-64.80220369863174,108.65466232449128,242.842,217.21497,206.05504,196.31186,84.4
-41.6542329335093,-64.80174026707006,108.52657340569922,242.23247,219.08258,206.09769,196.22923,85.6
-41.65506398986457,-64.80127682359426,108.42310874182539,242.85373,219.54108,206.27306,196.23288,85.28
-41.65589379827359,-64.80081406304832,108.36407141610759,254.74832,218.43094,206.5369,196.30882,84.96
-41.6567248506534,-64.80035059576026,108.3684642498455,240.74251,217.97604,206.23006,196.33772,85.12
-41.657555901043835,-64.7998871165562,108.36189284270888,235.732,217.40472,205.54594,196.37376,84.24
-41.65838570349665,-64.79942432033369,108.31106060931373,239.51479,216.30273,205.15857,196.534,83.68
-41.659216749911,-64.79896081731363,108.2158133503609,236.26851,215.80734,204.68053,196.66339,82.76
-41.660047794335675,-64.79849730237568,108.07619257697277,236.2969,215.12494,204.1965,196.69785,82.4
-41.66087759083136,-64.79803447047097,107.99687240256257,239.52211,214.11404,203.93619,196.74866,81.2
-41.661708631279346,-64.79757093171324,108.08297641396899,248.26016,213.46379,203.66925,196.72314,80.24
-41.662539669737335,-64.79710738103576,108.19422857656441,243.88696,214.04529,203.34433,196.8078,80.32
-41.663369460275,-64.79664451344321,108.30531679877556,243.56033,214.14523,203.27248,196.9074,79.64
-41.66420049475569,-64.7961809389422,108.41657467901852,238.73189,213.67099,203.28957,196.90077,79.32
-41.66503152724608,-64.79571735251956,108.52783542045225,240.23288,213.84895,203.29314,196.9217,80.32
-41.66586131182477,-64.79525444923355,108.63893220909395,238.05571,213.91664,203.50406,196.87656,81.12
-41.666692340337256,-64.7947908389836,108.75019866908247,247.69603,214.06999,204.0388,196.9244,81.64
-41.66752336685913,-64.79432721681015,108.86146799071193,252.81766,214.96162,204.4244,196.9301,82.88
-41.66835314547795,-64.79386427782504,108.9725733471382,239.85524,216.59348,204.74536,196.81764,83.68
-41.6691841680213,-64.79340063182053,108.9796480736563,239.82837,217.53555,205.52202,196.77484,84.52
-41.67001518857374,-64.7929369738906,108.89148104425331,239.162,218.02637,206.3756,196.71822,84.92
-41.670844961231786,-64.79247399920078,108.80344953188063,237.33739,219.37245,206.84239,196.59312,85.56
-41.67167597780509,-64.79201031743605,108.71528917782311,242.90843,219.83397,207.14789,196.57411,85.8
-41.67250699238717,-64.79154662374403,108.62713216420946,247.34143,219.4565,207.32372,196.62189,85.4
-41.67333675908349,-64.79108361334384,108.63993282262517,238.37698,220.50534,207.05095,196.66011,86.08
-41.67416776968582,-64.79061989581325,108.7512250299676,239.01512,219.55833,206.73271,196.76414,85.04
-41.67499877829663,-64.79015616635348,108.86252010031181,243.71912,217.5258,206.30952,196.82884,84.16
-41.67582853903034,-64.7896931202373,108.97365116819535,239.3009,217.13733,205.58664,196.90866,83.88
-41.676659543660776,-64.7892293669352,109.08495196069939,239.22731,216.68835,204.91852,197.01474,83.16
-41.677490546299396,-64.78876560170205,109.1962556166554,245.5536,215.70831,204.59515,197.20642,82.12
-41.678320301069554,-64.78830251986425,109.3073952577293,241.53537,215.10323,204.22389,197.25642,81.4
-41.679151299727195,-64.787838730785,109.41870463674891,240.7392,214.83974,203.90935,197.23013,82.16
-41.67998229639271,-64.78737492977281,109.53001687967415,247.1765,214.68372,203.9702,197.26108,81.36
-41.680812045198394,-64.78691181220773,109.64116509529242,243.62672,214.81207,204.1206,197.24933,80.6
-41.68164303788231,-64.78644798734568,109.65815398097757,245.74828,215.99504,204.21126,197.29558,81.68
-41.682474028573786,-64.78598415054881,109.5700370462716,245.15863,216.51868,204.56299,197.28069,82.8
-41.68330377141409,-64.78552099725083,109.48205555611547,244.77318,216.45818,205.06029,197.19948,82.92
-41.68413475812337,-64.78505713660033,109.39394530200732,240.7444,217.05243,205.62587,197.17361,84.36
-41.68496574283989,-64.78459326401314,109.30583839096748,237.51761,218.06447,206.09773,197.0932,84.84
-41.685795479713896,-64.78413007497659,109.3087820307681,238.04012,218.31502,206.81534,197.05603,85.72
-41.68662646044761,-64.783666178532,109.42011717746882,238.34538,219.77231,207.15967,197.01254,86.12
-41.68745743918826,-64.78320227014883,109.53145518942918,239.15672,221.57109,207.4121,197.00739,86.16
-41.68828717009504,-64.7827390453681,109.64262913680469,270.00525,221.69727,207.68782,197.0511,86.08
-41.689118144852266,-64.78227511312377,109.75397287544386,251.19388,220.04034,207.63684,197.0813,85.68
-41.68994911761613,-64.78181116893897,109.8653194797963,255.3935,219.7032,206.96277,197.08061,85.72
-41.69077884255477,-64.78134790840842,109.9765020071288,256.14517,218.80746,206.4454,197.25676,85.88
-41.6916098113346,-64.78088394035869,110.0878543390639,246.20387,217.86693,205.99188,197.41882,84.48
-41.69244077812074,-64.78041996036661,110.19920953716242,249.37424,217.21931,205.50609,197.50575,84.64
-41.69327049709033,-64.77995666408057,110.31040064581276,249.0186,216.66747,205.04083,197.50182,84.0
-41.694101459891826,-64.7794926602198,110.42176157239776,248.9114,215.91882,204.89111,197.54115,82.88
-41.69493242069933,-64.7790286444148,110.53312536559977,243.16023,216.34587,204.7003,197.60904,82.2
-41.69576213369895,-64.77856531236765,110.64432505691515,237.57402,216.71257,204.55544,197.63412,81.96
-41.6965930905212,-64.77810127269018,110.75569457950746,239.09288,216.55177,204.51659,197.65666,82.0
-41.69742404534915,-64.77763722106658,110.86706696917042,240.92723,216.07979,204.62837,197.67393,82.4
-41.69825375237788,-64.77717385325266,110.97651769962357,240.71611,216.49242,204.74881,197.65749,82.96
-41.69908470321995,-64.77670977775284,111.08965336446872,242.24335,216.99716,205.11896,197.70787,84.12
-41.69991565206743,-64.77624569030502,111.2010343519466,245.34201,217.33539,205.60947,197.66196,84.28
-41.70074535312434,-64.77578228671868,111.31225121266772,249.49191,218.70732,206.11877,197.58495,85.68
-41.70157629798531,-64.77531817539085,111.42363793134695,255.76855,220.48958,206.70615,197.51,86.76
-41.702407240851414,-64.77485405211313,111.49888158307358,244.66399,221.35199,207.55379,197.48776,86.68
-41.703236935935585,-64.77439061274875,111.54831292927904,248.63625,221.6994,208.27783,197.41985,87.84
-41.70406787481456,-64.77392646558725,111.64221859883855,253.60175,223.15312,208.43002,197.32202,88.2
-41.70489881169833,-64.77346230647399,111.78055923438882,245.60735,223.49992,208.60703,197.3873,88.6
-41.705728500808846,-64.77299883132589,111.96302910200622,243.11497,222.70943,208.57526,197.48524,88.6
-41.70655943370489,-64.77253464832508,112.02422920800707,239.14455,222.78436,208.15746,197.57202,88.32
-41.70739036460542,-64.7720704533706,111.98498724761838,242.01245,221.36143,207.642,197.57588,88.08
-41.708220047741364,-64.77160694243315,111.99014303222722,244.74728,219.71774,207.23482,197.66241,87.4
-41.709050974653564,-64.77114272358736,112.03971359936673,242.504,219.76677,206.6825,197.76868,86.12
-41.709881899569936,-64.77067849278602,112.1337260771888,242.26251,219.36397,206.19891,197.88329,85.84
-41.710711576730375,-64.77021494605357,112.25093230879249,249.61205,218.78857,205.71313,197.96745,84.4
-41.711542497657796,-64.76975069135715,112.3143614603404,251.24825,217.91663,205.2714,198.00931,83.6
-41.71237341658909,-64.76928642470328,112.33335599091987,241.59184,217.48512,204.98557,198.05286,83.96
-41.71320308777311,-64.76882284217018,112.30798574872793,241.3692,216.99466,204.9349,198.09135,83.2
-41.71403400271484,-64.76835855161747,112.30734863666478,241.43155,216.56914,204.97545,198.10759,83.16
-41.71486491566012,-64.76789424910541,112.41076047970856,248.19476,217.10551,204.994,198.1285,83.8
-41.715694580866824,-64.767430630766,112.63329728262545,246.289,218.03957,205.14378,198.09108,84.28
-41.71652548982192,-64.76696630435133,112.8561739616683,254.69662,218.61699,205.61592,198.12813,84.52
-41.71735639678028,-64.76650196597542,113.07905638210339,247.38914,219.16914,206.1453,198.09364,85.0
-41.71818605600871,-64.76603831182405,113.30161037476347,246.49614,220.35991,206.5036,197.99954,86.4
-41.719016958976276,-64.76557394954176,113.52450427026136,241.99605,220.79385,206.97691,197.97377,87.84
-41.71984785994679,-64.76510957529636,113.74740390805187,244.22774,221.24976,207.46512,197.98877,87.92
-41.720677513196044,-64.76464588532737,113.96997509316995,245.5936,222.44904,207.91997,198.00797,89.2
-41.72150841017515,-64.7641814871718,114.09644310392227,248.98814,223.22227,208.23605,197.95946,90.0
-41.72233930515688,-64.76371707705123,114.20790153285948,252.30432,223.25388,208.5025,197.93819,89.96
-41.72316895242604,-64.76325335125895,114.31919572300495,243.62035,223.45459,208.71544,197.91702,90.0
-41.723999843415754,-64.76278891722444,114.43065989128803,242.18193,224.176,208.85083,197.94385,89.88
-41.72483073240781,-64.76232447122302,114.54212693162802,240.26201,224.85754,208.66565,198.01631,89.28
-41.72566037369594,-64.76186070960185,114.65342972071053,246.56769,224.0537,208.29315,198.06645,89.12
-41.72649125869534,-64.76139623968271,114.76490250130361,242.023,223.69737,207.65009,198.13284,88.44
-41.727322141696774,-64.76093175779481,114.87637815440041,247.38884,221.28253,207.2082,198.23872,87.96
-41.728151777002964,-64.76046796033904,114.98768954378419,257.44794,219.79454,206.79959,198.38033,87.72
-41.72898265601114,-64.76000345452964,115.09917093804128,248.04466,219.80963,206.23143,198.42474,87.08
-41.72981353302104,-64.75953893674955,115.21065520526253,250.67313,219.82924,205.89362,198.4777,87.4
-41.73064316234437,-64.75907510345355,115.3219751963016,246.44775,219.66577,205.8276,198.5271,86.4
-41.731474035360385,-64.7586105617482,115.43346520558697,245.4186,219.62645,205.93994,198.5245,85.52
-41.73230490637781,-64.75814600807028,115.54495808828669,249.5703,220.33058,205.964,198.5112,85.88
-41.73313452971736,-64.75768213892837,115.65628668234527,252.78284,220.50443,206.08983,198.45396,86.44
-41.7339653967403,-64.75721756132141,115.7677853080163,248.987,220.85648,206.3493,198.43962,86.4
-41.73479626176433,-64.75675297174,115.87928680755533,250.61418,221.0139,206.65494,198.51974,87.12
-41.735625879119176,-64.75628906674653,115.99062400598744,242.9624,222.00903,206.8299,198.55283,88.32
-41.736456740148114,-64.7558244532323,116.102131249405,243.80922,222.05124,207.1201,198.52531,88.92
-41.73728759917785,-64.7553598277417,116.21364136714757,242.55807,221.76341,207.52206,198.47264,89.88
-41.73811721054705,-64.754895886891,116.32498717131406,244.11678,222.79727,207.89009,198.43701,90.28
-41.738948065581056,-64.75443123746382,116.43650303383896,241.71129,223.53098,208.46323,198.4127,90.88
-41.73977891861556,-64.75396657605839,116.54802177114247,245.59065,224.5517,208.89044,198.40277,90.88
-41.74060852399822,-64.75350259934481,116.65937618240073,252.6608,226.52774,209.07808,198.37402,90.84
-41.741439373036386,-64.753037913999,116.77090066539724,251.28409,227.59889,209.06357,198.37651,91.08
-41.74227022007473,-64.75257321667306,116.88242802362254,249.94916,225.05699,209.05154,198.44823,90.92
-41.743099819469904,-64.75210920409093,116.99379104333343,249.77354,223.99146,208.65927,198.52634,90.4
-41.743930662511296,-64.75164448282082,117.24944053957954,258.66705,223.41406,207.9528,198.57965,90.84
-41.74476150355255,-64.75117974956869,117.62383595197068,259.13364,222.95744,207.34576,198.69266,90.32
-41.74559109695933,-64.75071570111236,117.95329322147526,258.94583,221.92247,206.96255,198.84598,89.32
-41.74642193400303,-64.75025094391228,118.23880015170207,252.6591,221.19089,206.6481,198.9648,88.88
-41.74725276904629,-64.7497861747283,118.47982716113201,249.58499,221.54419,206.25151,198.96384,88.64
-41.748082356463755,-64.74932209039207,118.66269833105994,247.33034,221.27898,206.09238,198.94592,88.32
-41.74891318750882,-64.74885729725636,118.7742486836294,244.12671,220.9077,206.17934,198.94633,88.04
-41.74974401655315,-64.74839249213484,118.8858019127953,241.58197,221.51459,206.32771,198.93639,87.52
-41.75057359798036,-64.74792837191309,118.99719076601536,242.37656,222.69806,206.51433,198.94376,87.96
-41.75140442302588,-64.74746354283604,119.10874974450653,246.01726,223.05351,206.74081,198.93947,88.68
-41.75223524607036,-64.74699870177132,119.22031160004096,246.21292,223.97482,206.97884,198.91742,89.08
-41.75306482150642,-64.74653454565835,119.33170906715355,248.68817,223.68192,207.30708,198.92815,90.16
-41.75389564055146,-64.74606968063432,119.44327667292049,250.61429,223.13126,207.79642,198.95616,91.32
-41.754726457595154,-64.74560480362071,119.55484715618769,249.92284,223.77144,208.1125,198.91545,91.72
-41.75555602703912,-64.74514061161085,119.66625323855368,252.37506,225.40579,208.41478,198.87651,93.16
-41.75638684008278,-64.74467571063416,119.81067108229792,253.99202,226.5996,208.827,198.84386,93.88
-41.75721765112477,-64.74421079766597,120.12164484473897,248.79092,227.37706,209.34303,198.84882,93.44
-41.75804721457571,-64.74374656975358,120.43215477193863,248.22647,226.84785,209.81148,198.82932,93.48
-41.75887802161706,-64.74328163281852,120.7431333262765,252.1902,228.67177,209.69035,198.8142,93.52
-41.7597088266564,-64.7428166838901,121.05411427854091,251.61462,230.51558,209.35255,198.85883,93.6
-41.76053838411342,-64.7423524200695,121.33541920847968,252.59927,227.2892,209.06375,198.99141,93.32
-41.76136918515151,-64.74188744717041,121.4470127042593,250.44026,225.6363,208.68027,199.13005,92.92
-41.762199984187305,-64.74142246227606,121.55860907890343,246.55722,225.17166,208.05371,199.17456,93.24
-41.76302953564946,-64.74095816254156,121.67004101518424,248.27914,224.03413,207.58311,199.21315,93.48
-41.763860330683386,-64.74049315367277,121.78164314369316,247.94553,223.0568,207.38248,199.28122,92.72
-41.764691123714705,-64.74002813280683,121.91911783252071,251.391,223.30055,207.23033,199.32298,91.68
-41.76552066918106,-64.73956379715275,122.22964930142301,246.21216,223.71614,207.05756,199.36157,90.0
-41.76635145820989,-64.73909875230858,122.54064943094538,246.92348,225.28166,206.87216,199.3664,91.28
-41.76718224523581,-64.73863369546534,122.85165195954369,247.96199,225.50406,206.6927,199.20628,89.88
-41.76801178470546,-64.73816932388604,123.16219061129121,242.61307,224.27843,206.80185,199.20691,89.4
-41.76884256772826,-64.73770424306079,123.45098169056969,245.34248,222.72588,206.83597,199.2705,89.76
-41.76967334874785,-64.73723915023459,123.5626039688587,238.5891,224.38826,206.58937,199.3493,90.0
-41.770502882219866,-64.73677474272436,123.67406177131207,238.32837,224.75002,206.49948,199.46881,91.56
-41.77133365923572,-64.73630962591236,123.78568980619437,238.57945,223.8445,206.38211,199.52196,92.32
-41.77216443424804,-64.73584449709752,123.8973207217556,239.10928,223.05948,206.72974,199.5606,93.88
-41.7729939617215,-64.7353800536507,124.02733795162386,242.17963,222.54857,207.01787,199.48924,93.36
-41.77382473272947,-64.73491490084626,124.33835966660351,246.91393,222.31049,207.54347,199.42686,93.76
-41.77465550173362,-64.73444973603706,124.64938378180673,247.82681,226.48074,207.8144,199.3089,93.48
-41.7754850232076,-64.733985256648,124.95994398893853,245.8193,230.2613,208.15982,199.27126,93.52
-41.77631578820677,-64.73352006784543,125.27097290135568,242.96558,231.50056,208.82175,199.35886,93.52
-41.77714655120181,-64.73305486703622,125.58200421437671,247.2054,229.00743,208.89868,199.32779,93.64
-41.777976066675365,-64.73259035169922,125.89257160891032,247.29788,229.66063,208.77005,199.29822,95.2
-41.778806825664816,-64.73212512689283,126.20360771991267,243.41034,227.47777,208.61488,199.30255,97.0
-41.77963758264982,-64.7316598900779,126.51464623189406,246.33322,226.84787,208.27148,199.40884,96.28
-41.78046709212204,-64.73119533878729,126.81456707800689,239.24976,226.05638,208.29947,199.57405,96.16
-41.78129784510084,-64.7307300779714,127.00143284055622,250.34114,225.24248,207.96552,199.73315,95.8
-41.78212859607488,-64.73026480514508,127.04985789077,243.98453,227.87817,207.72156,199.67615,96.6
-41.78295809954484,-64.72980021789516,127.1426390426882,243.30255,229.75816,207.69843,199.6591,97.36
-41.78378884651205,-64.72933492106408,127.28005647955572,245.28987,225.68364,207.85783,199.5407,95.44
-41.7846195914742,-64.72886961222068,127.46200583384515,243.07574,225.8341,208.1675,199.50194,94.2
-41.78544908894099,-64.72840498900578,127.6905839990879,241.62807,226.41257,207.74126,199.46341,93.64
-41.78627982989569,-64.72793965615382,128.0016417126858,243.80049,229.81123,207.3658,199.58444,94.72
-41.78711056884502,-64.72747431128765,128.312701828407,248.5944,228.88144,206.97682,199.68393,93.16
-41.78794006030768,-64.72700965210208,128.62329798398196,257.0076,226.95937,206.61743,199.73595,93.72
-41.788770795248965,-64.72654428322356,128.93436290073524,240.94081,223.7013,206.51363,199.88617,93.08
-41.78960152818454,-64.72607890232892,129.24543021998704,250.07408,222.48209,206.21762,199.9586,93.48
-41.790431013642184,-64.725614207167,129.5560335686834,256.921,223.49512,205.91707,199.96288,94.96
-41.7912617425691,-64.72514880225623,129.86710568972782,241.82912,223.85524,205.89383,200.02351,94.2
-41.79209246949,-64.72468338532742,130.17818021365787,247.8865,224.13722,206.11096,200.0321,94.44
-41.792921948941675,-64.72421865418347,130.48879075660795,241.1223,224.29718,206.38715,200.0048,93.88
-41.79375267185329,-64.72375321323474,130.79987008309118,253.84311,227.17992,206.79594,199.96136,93.96
-41.794583392758604,-64.72328776026609,131.1109518128437,240.64336,228.16003,206.99107,199.81378,94.92
-41.79541286620339,-64.72282299313444,131.3990878782921,245.9534,231.7285,207.44421,199.7387,96.8
-41.7962435830988,-64.72235751614207,131.59845993319013,245.56955,228.88016,207.81247,199.67332,96.28
-41.797074297987585,-64.72189202712786,131.79783150649877,245.07095,226.92589,208.12607,199.74527,96.24
-41.79790376542455,-64.72142722400281,131.99690369137056,247.59998,227.45146,208.19655,199.91612,97.2
-41.798734476302805,-64.72096171096109,132.09208982098272,254.72488,231.25365,207.93036,199.95128,98.36
-41.79956518517413,-64.72049618589564,132.22983594708847,250.33798,233.39874,207.86784,200.03386,100.04
-41.800394646602356,-64.7200313467715,132.4118264606348,251.28653,227.56985,208.0087,200.05238,101.12
-41.801225351462534,-64.71956579767475,132.63860944242379,242.22275,226.3694,208.2394,199.98145,100.6
-41.802056054315486,-64.71910023655238,132.90994659519586,240.70412,225.60838,208.44144,199.92755,99.6
-41.80288550973404,-64.71863536142345,133.22003560918412,241.80704,227.15079,208.49812,199.88124,100.6
-41.80371620857522,-64.71816977626597,133.53114376886347,247.06429,230.11443,208.25311,199.86565,99.16
-41.804546905408856,-64.71770417908095,133.84225433334004,250.38206,239.1832,208.32858,199.95561,98.64
-41.805376354816815,-64.71723926794158,134.15290086470046,250.0747,231.82866,208.20651,199.98451,97.04
-41.80620704763807,-64.71677364671766,134.4640162355433,244.00339,231.16574,207.94136,200.03871,97.36
-41.80703773845146,-64.71630801346431,134.85338918133385,248.91086,229.83867,207.38364,200.06357,96.84
-41.807867181847904,-64.71584306630879,135.20313144762872,244.44467,226.78865,206.91774,200.05403,98.72
-41.80869786864828,-64.71537740901273,135.50887278488227,256.60092,225.22096,206.51553,200.19688,98.2
-41.809528553440515,-64.71491173968536,135.7700530871114,242.85693,225.01334,206.26015,200.38562,97.64
-41.810357990824514,-64.71444675650798,136.0186962506132,243.07661,224.97607,205.87393,200.43452,96.4
-41.81118867160311,-64.7139810631341,136.4883257776428,250.78181,226.1323,205.80061,200.58821,95.76
-41.81201935037324,-64.71351535772699,136.92701260067196,256.55014,227.1703,205.56616,200.60353,96.6
-41.81284878174386,-64.7130503385221,137.32057700494366,247.67294,228.28972,205.50085,200.52676,96.44
-41.813679456499734,-64.71258460906468,137.67019930178066,242.76079,227.35722,205.79544,200.38564,96.16
-41.81451012924685,-64.71211886757213,137.97525358048256,254.1048,226.14499,206.18822,200.28348,96.16
-41.81533955460314,-64.71165381233399,138.30909817819585,246.7682,225.29802,206.29004,200.19536,96.4
-41.816170223335384,-64.71118804678736,138.69119929636543,254.48274,229.23476,206.39731,200.19873,97.4
-41.817000890058544,-64.71072226920367,139.11787168184915,244.58871,230.70708,206.39418,200.29659,98.4
-41.81783030939961,-64.71025717792661,139.56699728173382,241.03664,232.23253,206.44716,200.37102,98.52
-41.81866097210728,-64.70979137628503,139.96047308579392,252.83737,231.40154,206.56769,200.39288,97.6
-41.819491632805544,-64.70932556260452,140.22460170198394,244.51904,228.36644,206.76117,200.53764,99.28
-41.820321046130445,-64.70886043528284,140.51787795686423,245.0452,227.41899,206.70897,200.60814,100.52
-41.82115170281261,-64.70839459754062,140.85613783849274,254.89075,229.18132,206.79404,200.67307,104.08
-41.821982357485055,-64.70792874775756,141.2389759736842,243.99037,229.91043,206.75684,200.55777,103.96
-41.82281176479288,-64.70746358438556,141.66571975371068,249.75769,228.59705,206.94893,200.61482,104.8
-41.82364241544861,-64.706997710537,142.02598582782784,245.8204,227.56186,207.35326,200.66104,103.76
-41.82447306409432,-64.7065318246457,142.33116262665683,255.0082,228.59814,207.72585,200.65656,104.04
-41.82530246538411,-64.70606662521769,142.59779142607675,247.96933,230.79617,207.71239,200.58972,103.28
-41.82613311001248,-64.70560071525708,142.89223753550428,244.24782,236.31956,207.97655,200.54216,104.2
-41.82696375263051,-64.70513479325182,143.23126888689356,249.64499,238.16985,208.0959,200.49829,104.32
-41.82779314790137,-64.7046695577621,143.6554002483443,249.68541,234.40256,208.12534,200.3827,104.68
-41.828623786501446,-64.70420361168372,144.04897447157333,243.04309,231.29561,208.23366,200.38057,104.32
-41.829454423090866,-64.7037376535588,144.39796308820684,263.21982,231.17929,208.08458,200.42584,103.56
-41.83028381234185,-64.70327238200169,144.7019415314217,244.98491,231.3751,207.58887,200.57144,104.68
-41.83111444491269,-64.70280639979984,144.96182108405762,251.12991,233.86754,207.06236,200.68422,104.76
-41.83194507547259,-64.70234040554955,145.33363620581468,251.16782,234.1368,206.66685,200.89857,105.0
-41.832774458702765,-64.70187509791931,145.73174015629957,249.87277,229.36754,206.36559,201.02432,103.16
-41.83360508524346,-64.70140907958829,146.13044089583457,245.58672,228.03987,206.27116,201.09865,102.56
-41.83443570977289,-64.70094304920693,146.5291406699603,242.24843,227.58888,206.03088,201.05455,101.32
-41.83526508698134,-64.70047770549789,146.92724173001528,242.31941,227.23114,205.84264,201.06433,102.56
-41.83609570749095,-64.70001165103197,147.2449103807585,246.89088,227.20276,205.65103,201.07097,103.0
-41.83692632598898,-64.69954558451381,147.50396300797667,245.90106,230.61687,205.6102,201.05624,102.44
-41.837755697174764,-64.69908020472026,147.7181286322365,248.78531,230.1203,205.58846,200.94006,101.36
-41.83858631165236,-64.69861411411375,147.88804882742573,280.81125,230.01472,205.57935,200.86482,101.12
-41.83941692411806,-64.6981480114531,148.01336702252834,266.91705,229.8648,205.80968,200.82147,98.6
-41.84024628928026,-64.69768259556932,148.30928052970881,260.2623,231.53505,205.7042,200.76729,99.84
-41.8410768977249,-64.69721646881652,148.65667334249494,263.2093,232.97949,205.54921,200.80856,100.44
-41.84190750415735,-64.69675033000763,148.95946186289373,262.64645,234.62814,205.48293,200.84048,101.56
-41.84273686329503,-64.69628487802794,149.21729083032832,256.89288,231.48352,205.56429,200.8511,100.52
-41.84356746570579,-64.69581871512311,149.430932939336,248.17068,228.4659,205.61267,200.92445,101.84
-41.844398066104056,-64.6953525401603,149.54014546776548,250.48425,226.35623,205.59819,200.96846,101.84
-41.84522741921627,-64.69488705207898,149.62747307518123,252.77866,228.34076,205.63152,201.07706,101.16
-41.846058015592234,-64.69442085301642,149.71492843039843,243.30464,229.22392,205.55475,201.2532,101.64
-41.84688860995538,-64.69395464189397,149.8023804081633,241.88763,231.13313,205.44463,201.38086,103.48
-41.84771795704122,-64.69348911770533,149.8896979034912,244.63086,231.65987,205.52121,201.41344,104.16
-41.84854854738145,-64.6930228824793,149.95067872028687,247.5829,231.57614,205.83202,201.35248,104.56
-41.84937913570854,-64.6925566351915,149.96405805102984,249.77048,228.8831,206.10596,201.28578,104.48
-41.850208476767065,-64.6920910748898,149.93290053208412,249.12822,229.01784,206.50801,201.19626,106.12
-41.85103906107061,-64.6916248034946,149.85711102994964,245.92075,230.12689,206.77441,201.10028,105.68
-41.851869643360736,-64.69115852003573,149.7367013117798,254.75224,230.41377,206.97162,200.9623,107.04
-41.85269897839101,-64.69069292361529,149.64101074151728,246.31534,232.90904,207.28824,200.95921,107.6
-41.85352955665695,-64.69022661604521,149.60228221429077,259.11313,240.84148,207.579,200.89778,106.0
-41.85436013290916,-64.68976029640955,149.60816654341582,248.79546,236.71896,207.82741,200.8875,105.92
-41.85518946191027,-64.68929466386464,149.67619015030064,252.4793,235.81485,207.85919,200.88185,106.12
-41.856020034137686,-64.68882832011397,149.76360498471857,246.1262,234.57622,207.96318,200.96516,105.68
-41.85685060435104,-64.68836196429578,149.70687140581703,249.69775,239.70125,207.75107,200.9964,106.72
-41.85767992732205,-64.6878962956207,149.59511092379861,248.14012,236.05667,207.35841,201.00963,107.76
-41.858510493509996,-64.68742991568371,149.48317973891972,253.94821,233.37776,207.29414,201.08543,108.52
-41.859341057683565,-64.68696352367729,149.37124565737975,247.49733,230.59299,207.17494,201.23164,106.92
-41.86017037462354,-64.68649781886634,149.2594765027518,250.66042,228.06456,207.08401,201.25822,107.8
-41.861000934771084,-64.6860314027373,149.14753663178126,252.5691,227.98386,206.79338,201.2986,106.76
-41.86183149290395,-64.68556497453693,149.03559386369264,243.8407,231.25671,206.63087,201.3703,105.44
-41.86266080381197,-64.68509923358438,148.92381603508073,252.74516,232.69409,206.46017,201.41792,105.76
-41.86349135791818,-64.68463278125758,148.81186747664748,244.29166,232.58963,206.27536,201.34473,104.68
-41.8643219100094,-64.68416631685753,148.69991602063575,251.31012,232.75937,206.38487,201.25685,104.32
-41.86515121488451,-64.68370053975768,148.5079724263182,249.98436,230.48227,206.44005,201.07918,102.24
-41.865981762948465,-64.68323405122739,148.31635785758013,243.77249,230.20734,206.47658,201.03593,101.76
-41.86681230899711,-64.68276755062193,148.16937533726576,245.23755,230.89775,206.39244,200.96678,101.68
-41.86764160783841,-64.68230173736907,148.06714647341784,248.76297,233.58493,206.14569,200.92822,101.64
-41.86847214985916,-64.68183521262955,148.00936584110192,256.40268,232.62987,205.96451,200.96976,102.16
-41.8693026898643,-64.68136867581299,147.87113247636927,246.92929,232.09015,205.89012,201.02415,100.8
-41.87013198267083,-64.6809028264014,147.61263827101305,247.12523,230.1988,205.82314,201.02005,98.84
-41.87096251864746,-64.68043626544694,147.3774024339931,244.67209,228.2238,205.61888,201.12082,99.0
