lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.527729795613354,-64.75063492027836,149.43332969150893,81.257126,76.72439,85.8643,73.47689,28.894736842105267
-41.52807099549445,-64.7517437308486,149.0711641341295,83.76781,82.140945,87.02448,72.86359,28.73684210526316
-41.52841218466453,-64.75285255307001,148.72430276437055,79.52282,93.18424,84.317055,74.51831,30.017543859649127
-41.528753363123336,-64.75396138694245,148.39677144391854,75.86154,88.37736,93.17052,75.390076,31.877192982456144
-41.529094530870644,-64.75507023246585,148.06925040650236,75.024475,83.81283,85.31095,75.02441,7.9824561403508785
-41.52943568790621,-64.75617908964009,147.74173965236082,76.37065,84.25103,83.27234,73.63443,13.36842105263158
-41.5297768342298,-64.75728795846506,147.18024501756275,76.324715,84.428024,98.133286,73.09601,13.333333333333336
-41.530117969841164,-64.75839683894067,146.47621984402684,74.93109,83.03669,84.85495,74.9305,8.105263157894738
-41.530459094740074,-64.75950573106681,145.64147389043646,74.16698,84.94669,92.220795,73.94802,9.210526315789474
-41.530800208926294,-64.7606146348434,144.71326569116977,75.838974,86.86735,98.48553,75.65831,22.491228070175442
-41.53114131239957,-64.7617235502703,143.87712482739744,79.306496,81.97106,94.42187,75.22513,17.157894736842106
-41.53148240515967,-64.76283247734743,143.39676756603112,89.56284,83.69085,96.936455,74.94751,22.631578947368425
-41.531823487206374,-64.76394141607469,143.13285580047847,89.49649,80.75965,81.34855,75.72146,22.070175438596493
-41.532164558539414,-64.76505036645196,143.26245587695507,87.74829,76.88916,80.7694,76.51091,31.438596491228076
-41.53250561915857,-64.76615932847913,143.7927712362946,81.011024,80.73782,78.69546,77.76815,55.298245614035096
-41.532846669063595,-64.76726830215614,144.1923827761569,80.619125,85.90386,77.7834,76.27593,78.08771929824563
-41.533187708254275,-64.76837728748283,144.4612945964018,85.7945,82.50666,82.29116,77.60185,15.456140350877195
-41.533528736730325,-64.76948628445915,144.4393766563686,91.168915,84.686295,90.41422,77.01151,127.43859649122808
-41.53386975449155,-64.77059529308495,144.27819635834138,84.501595,87.543495,90.33248,74.767555,142.49122807017545
-41.53421076153768,-64.77170431336015,144.0734587309273,82.74413,82.847916,89.57562,76.509705,142.17543859649126
-41.534551757868506,-64.77281334528465,143.82516514129952,79.46077,88.88883,87.706085,77.40555,113.26315789473686
-41.534892743483766,-64.77392238885832,143.20089167928435,78.656746,88.19668,87.402954,76.50271,82.82456140350878
-41.535233718383225,-64.77503144408111,142.6235135393445,78.6283,85.24323,82.97445,78.62396,8.157894736842106
-41.53557468256666,-64.77614051095286,142.15042978562533,82.00542,78.35593,84.56904,77.77001,38.684210526315795
-41.53591563603381,-64.77724958947348,141.64556868316782,86.74124,77.862976,84.70319,75.68533,28.649122807017548
-41.53625657878446,-64.77835867964289,140.74029282889703,87.625694,78.88581,82.06322,74.66875,28.456140350877195
-41.53659751081835,-64.77946778146098,139.87857434839935,80.97565,78.91071,89.59887,75.76086,27.877192982456144
-41.53693843213526,-64.78057689492762,139.06041187418467,77.44979,82.90203,97.11447,76.75807,6.105263157894738
-41.537279342734934,-64.78168602004274,138.23902339886968,75.52978,91.717155,91.424385,74.88963,9.666666666666668
-41.537620242617145,-64.7827951568062,137.3586289574466,74.57712,82.396484,88.60791,74.4434,7.070175438596492
-41.537961131781664,-64.78390430521794,136.47822870150623,76.35318,81.33422,97.61122,75.607475,5.298245614035088
-41.53830201022823,-64.78501346527781,135.59782263122426,79.34385,86.21767,85.63869,74.47854,12.666666666666668
-41.53864287795661,-64.78612263698575,134.71741074669612,77.83708,84.75456,98.400734,77.25671,26.73684210526316
-41.53898373496657,-64.78723182034163,133.83699304807186,77.57706,81.032616,87.63735,77.53339,7.561403508771931
-41.53932458125788,-64.78834101534534,132.956569535488,81.0895,80.36795,86.66115,79.589516,49.01754385964913
-41.53966541683029,-64.7894502219968,132.07551085724415,88.54291,83.87746,91.16244,76.95359,26.543859649122812
-41.540006241683564,-64.79055944029588,131.19570506893237,86.01253,88.58641,85.09617,78.254425,24.947368421052634
-41.54034705581747,-64.7916686702425,130.31526411522663,82.63759,83.891884,89.33666,77.563774,129.0526315789474
-41.54068785923176,-64.79277791183655,129.43481734807963,82.51332,88.06373,83.327835,79.225845,101.31578947368422
-41.5410286519262,-64.7938871650779,128.5543647676398,85.969505,85.74694,85.27921,77.72239,73.10526315789475
-41.541369433900556,-64.79499642996649,127.67390637401277,87.247154,82.17154,83.55284,79.33851,84.63157894736844
-41.54171020515458,-64.79610570650219,126.79344216734188,88.247025,77.32151,85.77189,77.32074,39.96491228070176
-41.54205096568804,-64.7972149946849,125.91297214776344,82.26475,81.53572,85.9506,78.03003,124.54385964912282
-41.542391715500685,-64.7983242945145,125.03249631541058,78.75154,90.51236,81.89984,77.35677,5.36842105263158
-41.542732454592304,-64.79943360599091,124.15201467040427,77.53237,82.33997,87.12477,74.78039,5.2631578947368425
-41.54307318296262,-64.80054292911402,123.27152721289295,80.42027,85.11836,81.08646,78.51395,16.912280701754387
-41.543413900611434,-64.80165226388371,122.39103394299765,89.348816,80.848724,89.71871,75.982185,29.4561403508772
-41.543754607538496,-64.8027616102999,121.67424709730494,85.487724,80.12413,82.8235,77.15517,17.122807017543863
-41.54409530374354,-64.80387096836247,121.10638008382732,82.0043,83.384285,80.33873,77.86815,4.333333333333334
-41.544435989226365,-64.80498033807132,120.4949684989051,77.79027,79.723946,84.128395,76.85001,6.3157894736842115
-41.5447766639867,-64.80608971942634,119.840013712465,80.353134,86.71838,86.15305,77.300735,20.754385964912284
-41.54511732802433,-64.80719911242744,119.0632306877199,80.415504,87.091385,92.64873,78.26933,19.42105263157895
-41.54545798133902,-64.80830851707451,118.31046859942612,80.472916,87.061226,84.807526,79.030205,5.912280701754387
-41.54579862393051,-64.80941793336743,117.60123677428368,87.90817,85.12445,79.522446,77.90835,52.70175438596492
-41.546139255798586,-64.81052736130611,116.92029993502791,85.76143,88.057304,86.096825,77.9089,35.00000000000001
-41.54647987694298,-64.81163680089045,116.12150343430233,91.054085,80.574036,88.70969,78.73225,33.491228070175445
-41.54682048736348,-64.81274625212033,115.3226985487882,93.874306,84.18447,84.74437,79.96791,55.57894736842106
-41.547161087059834,-64.81385571499567,114.52388527854694,85.80982,83.49977,87.28554,78.01366,4.508771929824562
-41.547501676031814,-64.81496518951634,113.73419130633852,85.307175,82.948685,85.843925,80.02209,105.26315789473686
-41.54784225427916,-64.81607467568224,112.9326257098056,89.49415,81.60038,93.6843,77.99953,25.315789473684212
-41.54818282180167,-64.81718417349329,112.1273951602583,81.73511,84.016266,84.84077,79.601234,5.438596491228071
-41.54852337859906,-64.81829368294935,111.32854835189626,84.82494,83.783165,79.97516,78.359856,3.9122807017543866
-41.54886392467112,-64.81940320405035,110.68646210611695,104.71821,79.43326,85.23962,78.70861,32.66666666666667
-41.54920446001761,-64.82051273679613,110.15388638813889,87.95928,84.19683,82.07178,78.93822,24.40350877192983
-41.54954498463829,-64.82162228118666,109.62130508068378,86.029724,87.36199,82.36507,77.32349,3.7543859649122813
-41.549885498532916,-64.82273183722178,109.08871818382667,79.82991,87.324036,87.68058,78.26683,15.578947368421055
-41.550226001701255,-64.8238414049014,108.33418854641272,84.2632,88.826324,90.545494,79.43648,4.842105263157896
-41.55056649414307,-64.82495098422544,107.53529143310519,85.95267,85.00497,85.47967,79.68534,3.5614035087719302
-41.55090697585812,-64.82606057519375,106.73638593591974,94.33852,85.31,85.189835,78.97603,19.2280701754386
-41.55124744684615,-64.82717017780625,105.95831470327852,87.87628,90.05702,90.31576,79.05799,36.42105263157895
-41.551587907106956,-64.82827979206284,105.42569986011397,86.339516,89.459885,86.663414,79.57402,68.63157894736842
-41.551928356640275,-64.82938941796341,104.89307942784072,93.94415,83.968155,86.8873,79.779755,4.1228070175438605
-41.55226879544586,-64.83049905550786,104.36045340650651,84.55626,102.397415,91.232925,79.43441,96.89473684210527
-41.55260922352351,-64.83160870469608,103.74173269423862,87.11939,87.925415,86.63899,81.185936,28.894736842105267
-41.55294964087295,-64.83271836552795,102.9427768952898,99.45508,84.86878,81.00321,79.12928,50.28070175438597
-41.55329004749395,-64.83382803800339,102.14381271297465,87.82108,87.933784,85.245804,80.45644,36.543859649122815
-41.553630443386304,-64.83493772212228,101.34484014737504,89.0916,89.49996,89.70192,78.839325,100.2982456140351
-41.55397082854972,-64.83604741788453,100.69723946570157,90.89934,98.342354,89.40273,76.26468,3.6666666666666674
-41.554311202984,-64.83715712529002,100.16457991106577,83.20566,83.01737,87.82426,80.98559,13.280701754385968
-41.55465156668888,-64.83826684433863,99.63191476773056,88.28457,81.279945,89.54426,78.01308,32.89473684210527
-41.55499191966415,-64.8393765750303,99.09924403573004,85.99451,84.58533,91.41886,78.22573,3.2105263157894743
-41.555332261909534,-64.84048631736488,98.56656771513241,90.67407,91.16256,85.71545,80.92069,97.57894736842107
-41.55567259342483,-64.8415960713423,98.03388580597178,93.36431,83.81716,96.15409,81.03988,79.77192982456141
-41.556012914209774,-64.84270583696242,97.50119830830954,89.25183,84.26973,84.75656,80.18545,52.736842105263165
-41.55635322426414,-64.84381561422518,96.95275783327993,92.33404,83.70454,94.81284,80.89245,81.50877192982458
-41.5566935235877,-64.84492540313043,96.15370982149662,84.641884,87.6597,86.86446,80.7157,95.10526315789475
-41.55703381218018,-64.84603520367808,95.35465342718598,90.73978,87.1103,90.641975,80.99726,3.5438596491228074
-41.55737409004138,-64.84714501586805,94.55558865040945,90.39152,97.33617,83.53098,80.23843,18.596491228070178
-41.557714357171044,-64.84825483970019,93.83767699417953,87.44058,90.23571,93.13808,80.71714,3.771929824561404
-41.55805461356892,-64.84936467517443,93.30495596654445,88.40424,91.82892,87.28347,79.74519,23.017543859649127
-41.5583948592348,-64.85047452229065,92.77222935075568,95.94059,84.85123,87.73087,79.92906,3.4385964912280707
-41.558735094168426,-64.85158438104874,92.23949714687454,83.153015,90.58431,89.47998,81.78025,69.12280701754386
-41.55907531836957,-64.85269425144861,91.7067593549352,98.08976,101.02853,97.637054,79.64153,30.52631578947369
-41.559415531837985,-64.85380413349014,91.17401597499901,85.81991,96.05895,89.23503,78.96197,54.28070175438597
-41.55975573457342,-64.85491402717324,90.64126700711371,98.21616,87.75491,93.43797,81.130684,23.754385964912284
-41.56009592657567,-64.85602393249779,90.10851245132709,82.96785,91.08145,88.88914,79.79781,2.9122807017543866
-41.560436107844474,-64.85713384946368,89.36461820428634,89.63863,87.76522,86.98233,83.03879,56.91228070175439
-41.56077627837959,-64.85824377807083,88.60577824773485,92.21712,81.3475,85.486244,81.29717,40.192982456140356
-41.561116438180804,-64.8593537183191,87.89042394880464,85.56137,87.8586,95.063225,83.148834,71.10526315789475
-41.56145658724785,-64.86046367020842,87.22420380038015,99.32961,87.92354,86.57432,80.84861,11.49122807017544
-41.5617967255805,-64.86157363373866,86.6839010710026,84.29363,84.26921,102.348,82.705124,35.71929824561404
-41.562136853178515,-64.86268360890972,86.10009768614611,94.70097,83.972374,90.72525,81.610275,27.333333333333336
-41.56247697004167,-64.8637935957215,85.47279502062537,83.82776,87.501495,93.721664,82.61758,9.000000000000002
-41.5628170761697,-64.8649035941739,84.84627484679308,89.10615,94.03446,90.058975,81.501305,83.98245614035089
-41.56315717156239,-64.86601360426678,84.31347000220677,85.2988,92.81269,85.99927,82.71979,53.85964912280703
-41.56349725621949,-64.86712362600008,83.78065957022389,90.1246,103.95093,87.250946,81.896255,31.52631578947369
-41.56383733014076,-64.86823365937366,83.24784355090581,86.17713,90.52994,99.43108,82.865685,62.21052631578948
-41.56417739332596,-64.86934370438745,82.57253291643002,92.12894,86.89989,89.2599,82.53312,81.77192982456141
-41.564517445774875,-64.8704537610413,81.77329212565203,86.931076,89.0366,101.98018,84.05793,26.140350877192986
-41.56485748748724,-64.87156382933513,81.01847691013799,88.511635,86.71213,85.69212,83.07617,35.85964912280702
-41.565197518462824,-64.87267390926883,80.31360177538339,82.64812,97.91832,96.558945,82.55558,13.105263157894738
-41.565537538701406,-64.8737840008423,79.76501831191769,100.33334,83.78683,83.64882,82.87742,34.29824561403509
-41.565877548202714,-64.87489410405543,79.21403009153909,90.25708,91.47059,93.417595,82.80082,54.94736842105264
-41.56621754696652,-64.8760042189081,78.61955278340781,89.81321,95.185135,96.56154,82.697395,77.94736842105264
-41.56655753499261,-64.87711434540023,77.9811978818942,86.148186,85.0403,87.88353,83.768936,41.12280701754386
-41.56689751228072,-64.87822448353168,77.33048347977692,87.307915,88.402405,92.30301,84.34843,12.245614035087721
-41.567237478830634,-64.87933463330239,76.72324007007899,86.96004,98.524155,94.42495,84.597404,2.9824561403508776
-41.56757743464208,-64.88044479471222,76.15946627663823,96.17161,89.9318,87.37736,84.99375,61.0701754385965
-41.56791737971485,-64.88155496776106,75.59522033118839,96.99611,98.069885,86.068634,85.20475,62.298245614035096
-41.5682573140487,-64.88266515244882,74.90300587604224,86.91641,90.57284,98.97402,83.25975,2.473684210526316
-41.568597237643374,-64.8837753487754,74.16730681247886,85.32074,92.59665,90.56943,83.88464,2.5438596491228074
-41.568937150498655,-64.88488555674068,73.42159003613416,91.42978,89.36386,92.32891,84.037415,22.508771929824565
-41.569277052614304,-64.88599577634457,72.7095337241504,87.942444,91.94329,91.19282,85.75267,57.596491228070185
-41.569616943990056,-64.88710600758694,71.99174115982782,94.45801,88.116554,87.42506,85.771255,49.94736842105264
-41.5699568246257,-64.88821625046769,71.27393763823707,94.69206,91.14545,90.65852,84.18338,17.789473684210527
-41.57029669452099,-64.88932650498671,70.55612315941227,85.44105,90.22076,93.91747,83.74906,2.596491228070176
-41.57063655367568,-64.89043677114392,69.95038354696264,93.76791,88.54939,89.58267,85.823006,36.26315789473685
-41.57097640208954,-64.8915470489392,69.3399246863384,91.18399,99.936745,98.60156,86.83139,51.89473684210527
-41.57131623976233,-64.89265733837243,68.6859898709966,95.65831,98.55504,92.36585,86.99308,52.350877192982466
-41.57165606669382,-64.89376763944352,67.9872996760382,90.2058,97.248405,92.01597,87.03666,32.385964912280706
-41.57199588288376,-64.89487795215236,67.18787452567852,89.397064,92.40288,90.10858,83.56448,2.2631578947368425
-41.57233568833191,-64.89598827649884,66.38844099620896,93.92546,92.63408,90.71229,88.20421,61.4561403508772
-41.57267548303803,-64.89709861248285,65.58899908772159,98.93796,90.091095,92.22304,87.03173,65.15789473684211
-41.57301526700191,-64.89820896010428,64.8817032261131,91.149,92.78935,93.68445,87.950745,2.4385964912280707
-41.57335504022327,-64.89931931936304,64.39651898017397,94.99432,96.41961,99.315025,86.46393,19.771929824561408
-41.5736948027019,-64.90042969025903,63.86786606010395,92.971176,92.38744,94.43291,89.0649,47.36842105263158
-41.57403455443754,-64.90154007279212,63.29574584396207,95.37523,90.0785,99.44097,86.40816,47.140350877192986
-41.574374295429976,-64.9026504669622,62.591663862585925,94.90346,93.60215,90.7347,89.91891,16.631578947368425
-41.57471402567896,-64.9037608727692,61.792171681547,96.1739,100.18581,95.40608,88.409996,2.0877192982456143
-41.575053745184235,-64.90487129021297,60.99267112203256,102.22687,92.18079,90.43543,88.689766,34.77192982456141
-41.575393453945594,-64.90598171929342,60.19316218410398,102.278694,94.92737,97.11935,90.94589,2.0877192982456143
-41.57573315196278,-64.90709216001046,59.393644867832926,98.24782,98.71616,93.15724,88.05509,2.105263157894737
-41.57607283923555,-64.90820261236395,58.59411917332167,97.91966,92.86923,93.05861,90.63763,30.47368421052632
-41.576412515763685,-64.90931307635383,57.79458510061117,94.54293,101.448616,112.02756,89.665245,57.491228070175445
-41.57675218154693,-64.91042355197995,56.995042649803736,93.87097,99.5374,96.01288,90.02232,16.56140350877193
-41.57709183658506,-64.91153403924221,56.19753259081615,96.49981,107.23435,94.84636,92.09013,13.842105263157897
-41.57743148087783,-64.91264453814053,55.47948801429343,113.88761,96.69876,101.76399,89.99287,51.47368421052632
-41.57777111442499,-64.91375504867477,54.76143248095447,96.32399,101.03877,94.85202,93.26144,12.438596491228072
-41.57811073722631,-64.91486557084484,54.04336599082312,100.90596,95.753876,102.38036,92.55592,5.754385964912282
-41.57845034928157,-64.91597610465064,53.32528854390792,98.6504,94.95838,107.09842,92.712326,52.94736842105264
-41.5787899505905,-64.91708665009206,52.60720014022762,100.37525,99.50724,93.17683,93.17274,26.333333333333336
-41.57912954115288,-64.91819720716899,51.889100779811216,98.626114,104.62238,102.46866,94.82265,6.157894736842106
-41.579469120968476,-64.9193077758813,51.170990462692814,101.122055,98.86166,98.39618,93.190575,50.89473684210527
-41.57980869003704,-64.92041835622892,50.45286918885536,99.985245,101.71932,100.14907,96.44157,18.80701754385965
-41.580148248358334,-64.92152894821172,49.73473695835342,113.737465,99.59726,105.87033,94.92628,1.9122807017543861
-41.58048779593212,-64.9226395518296,49.016593771181896,102.51139,99.33037,104.35204,96.938095,40.929824561403514
-41.58082733275816,-64.92375016708246,48.29843962737486,106.24516,108.90339,100.63204,97.11898,23.122807017543863
-41.58116685883623,-64.92486079397018,47.5802745269494,107.26058,108.316765,101.30237,97.04345,13.964912280701757
-41.58150637416607,-64.92597143249267,46.800568680629844,110.34489,105.31503,116.252335,97.976494,34.982456140350884
-41.58184587874745,-64.92708208264979,46.000900567505376,106.984665,112.18466,101.49322,99.81955,20.000000000000004
-41.58218537258013,-64.92819274444147,45.20122407749131,111.61339,114.4575,106.07471,101.19598,24.6140350877193
-41.58252485566388,-64.92930341786759,44.40153921069,109.17801,105.104454,105.08939,102.205284,32.140350877192986
-41.58286432799844,-64.93041410292804,43.6018459671628,112.63259,113.683685,108.30768,102.59076,9.894736842105264
-41.58320378958361,-64.93152479962271,42.76711792708294,116.35095,107.81392,103.81881,103.30749,24.56140350877193
-41.58354324041911,-64.93263550795149,41.85292509301668,109.09259,114.51481,112.835815,103.893936,12.666666666666668
-41.58388268050472,-64.93374622791428,40.982155265112326,120.24685,112.100395,106.33258,105.845085,27.140350877192986
-41.58422210984022,-64.93485695951098,40.154807062556834,110.33716,113.8039,119.918915,107.12274,25.192982456140353
-41.584561528425326,-64.93596770274148,39.398020912993296,123.87067,110.97415,113.91344,108.65031,39.26315789473685
-41.58490093625985,-64.93707845760565,38.67973529107467,114.038414,112.78854,120.26074,107.20511,38.42105263157895
-41.585240333343535,-64.9381892241034,37.961438712781465,114.16675,114.919624,124.82662,108.72669,37.80701754385966
-41.585579719676126,-64.93930000223463,37.203998466411306,120.017944,118.490906,125.39031,110.253746,37.12280701754386
-41.585919095257395,-64.94041079199923,36.4042298359017,120.38101,126.188126,127.83878,113.18101,5.017543859649123
-41.58625846008711,-64.94152159339707,35.604452829454075,114.38049,123.39723,118.17309,114.38049,8.000000000000002
-41.58659781416503,-64.94263240642807,34.80466744712981,116.352615,127.65776,122.51513,114.305275,9.070175438596493
-41.58693715749091,-64.9437432310921,34.004873689031236,121.727646,141.75734,121.84697,116.48291,23.421052631578952
-41.587276490064525,-64.94485406738907,33.058369525845436,119.420135,136.8324,135.89552,118.03919,19.92982456140351
-41.58761581188563,-64.94596491531887,32.15424639246194,132.19238,132.49203,130.94182,119.76687,18.315789473684212
-41.587955122953964,-64.9470757748814,31.293534638068188,126.39021,141.14119,120.15756,118.96231,30.96491228070176
-41.58829442326933,-64.94818664607654,30.49627647430657,121.405365,151.84001,124.57078,121.04404,7.491228070175439
-41.58863371283147,-64.94929752890417,29.777870333323136,124.76094,148.03441,121.91052,120.21508,15.98245614035088
-41.58897299164014,-64.9504084233642,29.059453236185103,126.16127,151.31113,135.52963,121.98155,28.210526315789476
-41.5893122596951,-64.95151932945652,28.34102518290271,122.679535,152.54645,123.14801,122.49155,7.543859649122808
-41.589651516996135,-64.95263024718102,27.4771107428205,125.799644,153.44484,126.39599,122.60394,4.754385964912282
-41.58999076354298,-64.95374117653759,26.447376848987503,130.2407,156.82353,122.86426,120.7966,25.421052631578952
-41.59032999933541,-64.95485211752614,25.461047028401673,126.656166,159.50092,123.20122,122.6984,13.438596491228072
-41.59066922437318,-64.95596307014654,24.518119898470097,133.24205,162.69034,126.39702,122.00234,3.1578947368421058
-41.59100843865606,-64.95707403439869,23.74872057516768,131.141,166.2646,127.5155,121.65137,22.98245614035088
-41.591347642183806,-64.95818501028248,23.03022678549658,133.95575,171.51512,130.68694,124.05764,2.842105263157895
-41.591686834956185,-64.95929599779781,22.31172203982777,134.46803,175.93387,126.843376,124.38834,20.91228070175439
-41.592026016972945,-64.96040699694456,21.593206338191948,133.9727,179.44737,130.87344,125.29645,20.40350877192983
-41.59236518823386,-64.96151800772263,20.87467968059764,133.04195,179.23694,128.67197,123.7851,2.6315789473684212
-41.592704348738685,-64.96262903013191,20.156142067075535,144.3152,183.97488,132.00475,124.248634,18.315789473684212
-41.59304349848719,-64.9637400641723,19.437593497634168,137.43288,180.56041,127.92292,124.51862,2.9122807017543866
-41.59338263747913,-64.96485110984368,18.71903397230594,132.76958,182.96942,127.116554,125.808586,16.73684210526316
-41.59372176571427,-64.96596216714593,18.00046349111642,133.2857,185.24019,130.75345,125.79764,2.9824561403508776
-41.59406088319238,-64.96707323607899,17.207270098456053,128.44785,185.73186,127.14323,126.888306,9.035087719298247
-41.59439998991321,-64.96818431664269,16.407292092589074,130.89801,186.0631,130.28416,127.98335,15.421052631578949
-41.594739085876505,-64.96929540883697,15.607305712707655,130.47754,187.08105,130.80772,126.791435,14.684210526315791
-41.59507817108206,-64.9704065126617,14.80731095890388,130.6575,189.94669,132.24695,127.817566,2.7017543859649127
-41.59541724552961,-64.97151762811677,14.00730783124937,129.99707,199.86111,130.23407,128.74734,12.894736842105265
-41.59575630921895,-64.9726287552021,13.207296329815751,131.26279,193.75688,131.62943,129.44003,12.36842105263158
-41.59609536214981,-64.97373989391754,12.5184885620844,132.64171,192.53316,135.2393,131.19487,2.596491228070176
-41.59643440432196,-64.974851044263,11.90634491588145,135.46213,203.79628,135.46954,130.6453,2.3333333333333335
-41.59677343573517,-64.97596220623836,11.337591964578415,137.51343,213.653,138.47464,132.18132,2.3508771929824563
-41.59711245638919,-64.97707337984356,10.81222832366617,141.18564,205.49791,137.37126,134.60196,2.140350877192983
-41.59745146628379,-64.97818456507844,10.3597607101094,145.70146,212.24731,137.12721,135.50127,9.824561403508774
-41.59779046541873,-64.9792957619429,9.907746007555064,144.2035,205.90172,139.69212,138.14265,9.438596491228072
-41.59812945379377,-64.98040697043685,9.404654240526638,146.8224,218.20251,147.50493,139.20218,2.0175438596491233
-41.598468431408676,-64.98151819056017,8.8712685813324,141.64569,219.51053,148.27573,141.2235,8.49122807017544
-41.598807398263205,-64.98262942231275,8.337877340089415,143.03413,219.09367,150.6578,142.91974,7.912280701754387
-41.59914635435711,-64.98374066569448,7.80448051685908,147.56458,216.44194,157.98828,145.72177,7.105263157894738
-41.59948529969018,-64.98485192070527,7.2710781116823195,155.30914,207.21696,153.00294,150.12337,2.368421052631579
-41.599824234262144,-64.98596318734499,6.797719559581475,160.1153,205.2983,154.13042,151.65807,2.2807017543859653
-41.60016315807279,-64.98707446561355,6.418772248594084,163.23781,224.49455,156.77586,154.5146,2.175438596491228
-41.60050207112186,-64.98818575551081,6.083208145366795,164.82774,229.22466,170.72829,154.3576,5.350877192982457
-41.600840973409134,-64.9892970570367,5.791025864352589,169.02972,238.2539,164.3039,157.2638,5.052631578947369
-41.60117986493435,-64.99040837019109,5.3871499321648,172.68211,256.5577,165.2435,159.42595,4.6491228070175445
-41.6015187456973,-64.99151969497387,4.935045419535354,181.83978,236.07526,162.51466,162.41429,2.7894736842105265
-41.601857615697725,-64.99263103138495,4.482932742323085,186.32388,234.478,164.78,163.84009,3.0701754385964914
-41.60219647493539,-64.99374237942418,4.03076223690961,193.5199,233.56227,166.4506,165.41367,2.9122807017543866
-41.60253532341006,-64.9948537390915,3.814844819396565,196.04636,237.28783,168.65314,167.60107,2.7192982456140355
-41.602874161121484,-64.99596511038678,3.5572702004225634,199.26654,237.88454,171.19684,170.0253,2.68421052631579
-41.60321298806945,-64.9970764933099,3.2563101301508413,202.09128,244.1953,174.17245,172.88985,2.491228070175439
-41.6035518042537,-64.99818788786077,2.8698138770372403,204.73508,251.98311,177.92728,176.45293,2.298245614035088
-41.603890609673996,-64.99929929403928,2.3363389113522652,206.35619,269.2207,183.52133,181.71094,2.0526315789473686
-41.6042294043301,-65.00041071184529,1.802858364464376,206.3475,265.23267,195.07722,192.40134,1.666666666666667
-41.60456818822178,-65.00152214127874,1.2693722364076798,219.76395,283.7267,240.60773,236.1045,1.2456140350877194
-41.60490696134882,-65.0026335823395,0.693313806595508,260.7043,256.27573,291.85352,286.36508,0.6666666666666667
-41.605245723710915,-65.00374503502745,0.10625992047409111,294.16153,280.60944,343.04602,339.20242,0.08771929824561404
-41.41971999378193,-64.40313618368037,141.0,34.339672,49.024776,54.893234,34.00986,9.684210526315791
-41.41971997512773,-64.4043323673603,141.0,44.10341,53.276333,47.732635,37.258457,110.40350877192984
-41.41971994403739,-64.40552855103931,141.0,50.661423,41.504547,56.67908,38.34174,108.96491228070177
-41.41971990051092,-64.40672473471696,141.0,57.789684,52.837013,55.021645,39.86748,49.438596491228076
-41.41971984454831,-64.40792091839278,141.0,52.644974,48.68749,46.844917,41.621677,20.947368421052634
-41.41971977614956,-64.4091171020663,141.0,49.775173,48.297512,42.880154,41.35527,76.28070175438597
-41.41971969531468,-64.4103132857371,141.0,59.165962,50.705055,50.967323,42.560265,133.3684210526316
-41.41971960204367,-64.4115094694047,141.20124061550692,52.625347,52.087738,65.13392,43.02794,132.78947368421055
-41.41971949633652,-64.41270565306866,141.42153288051344,49.546253,54.365715,54.090942,45.14942,125.4561403508772
-41.419719378193236,-64.41390183672851,141.64184220775073,46.580948,46.764977,48.965164,44.540897,7.280701754385966
-41.41971924761383,-64.41509802038378,141.7673805832856,49.30142,54.56607,53.97197,45.670692,117.01754385964914
-41.419719104598265,-64.41629420403405,141.76741490702048,63.094696,61.190914,51.981796,45.82052,115.73684210526318
-41.419718949146585,-64.41749038767882,141.76745221542367,62.697136,53.454323,53.012444,44.628563,117.01754385964914
-41.41971878125876,-64.41868657131768,141.767492508502,61.608284,48.25699,50.601963,45.732582,124.10526315789475
-41.4197186009348,-64.41988275495014,141.8307337777119,52.59254,64.1311,61.31148,45.757454,6.596491228070176
-41.41971840817471,-64.42107893857576,141.89749095462054,47.49642,51.73062,53.28667,45.12306,7.000000000000001
-41.41971820297848,-64.42227512219407,141.96422202826457,60.16694,62.400715,63.783936,46.395493,30.33333333333334
-41.419717985346125,-64.42347130580463,142.0,50.114624,52.553284,52.649395,47.00311,17.280701754385966
-41.41971775527764,-64.42466748940697,142.0,48.106953,55.768925,56.566517,47.776787,8.701754385964913
-41.419717512773005,-64.42586367300063,142.0,49.22375,57.41845,63.172104,47.21637,9.333333333333334
-41.419717257832254,-64.42705985658517,142.0,55.46764,53.523483,51.650703,48.734966,24.877192982456144
-41.419716990455356,-64.42825604016014,142.0,63.365467,54.01876,66.18868,48.036366,5.36842105263158
-41.41971671064233,-64.42945222372505,142.0,50.30313,50.25898,63.91323,46.32673,14.298245614035089
-41.41971641839317,-64.43064840727946,142.0,55.3587,63.927223,69.13256,48.96633,14.964912280701757
-41.419716113707885,-64.43184459082293,142.0,60.633984,56.251087,66.72936,47.508404,12.105263157894738
-41.41971579658647,-64.43304077435499,142.0,55.207283,57.435276,60.02336,49.07087,141.5263157894737
-41.41971546702891,-64.43423695787519,142.0,56.41573,60.16669,52.963753,48.1813,11.350877192982457
-41.419715125035225,-64.43543314138304,142.0,54.57577,56.574467,62.89379,49.425472,43.298245614035096
-41.4197147706054,-64.43662932487814,142.0,53.968147,53.664284,51.37675,49.375034,106.22807017543862
-41.41971440373946,-64.43782550835999,142.0,58.163548,55.332664,66.430405,50.46763,133.17543859649123
