lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.75098584072056,-64.24874977935835,87.39989404147528,90.56438,78.77959,76.97913,74.11664,54.77192982456141
-41.11889190181468,-65.0976043367105,20.115862004266877,31.91312,51.1921,30.467558,27.206022,13.877192982456142
-41.119723801706606,-65.09714866191425,20.134929932407438,34.861088,59.373585,34.694553,30.297136,17.29824561403509
-41.1205556996757,-65.09669297561064,20.154003845558034,40.099697,67.992805,48.689304,32.697224,1.7719298245614037
-41.121387595721856,-65.09623727779905,20.17308374404267,45.312634,78.68866,43.090702,34.73927,1.6842105263157898
-41.12221948984497,-65.0957815684789,20.1921696281666,43.416206,88.360085,43.160774,34.930233,4.3157894736842115
-41.12305138204496,-65.09532584764956,20.24359317837274,55.77291,90.10618,43.826344,36.259212,14.087719298245617
-41.12388327232171,-65.09487011531047,20.462344701136736,43.01458,100.24535,41.794743,38.380695,11.842105263157896
-41.12471516067514,-65.09441437146099,20.68110174889005,42.06156,103.462975,47.108013,36.52137,14.280701754385968
-41.12554704710514,-65.09395861610054,20.899864321905532,44.34719,103.507454,40.658,38.301292,4.210526315789474
-41.126378931611605,-65.0935028492285,21.069343996623402,44.40053,96.064156,51.228058,40.711662,20.122807017543863
-41.127210814194456,-65.09304707084428,21.143269162232126,49.188377,101.667114,59.949192,39.392876,15.157894736842108
-41.12804269485358,-65.09259128094727,21.11187576153717,45.486286,104.37789,44.462185,39.939846,11.982456140350878
-41.128874573588895,-65.09213547953686,21.124166149323386,46.50334,116.25073,53.029644,40.414867,15.070175438596493
-41.12970645040028,-65.09167966661249,21.18014182933341,44.653957,98.995285,52.19802,42.318733,6.754385964912282
-41.13053832528766,-65.0912238421735,21.279804305436173,51.318573,101.1087,44.555614,43.71364,4.210526315789474
-41.13137019825091,-65.09076800621932,21.4313570648905,61.353886,108.49805,49.242565,42.222134,15.456140350877195
-41.13220206928997,-65.09031215874934,21.650163850480705,52.99335,96.48178,50.82177,42.78645,13.719298245614038
-41.13303393840471,-65.08985629976296,21.8689761639456,50.950924,104.120255,54.099556,41.594975,14.894736842105265
-41.133865805595036,-65.08940042925957,22.060235759921696,53.48874,101.882225,51.286533,43.421303,2.298245614035088
-41.13469767086087,-65.08894454723857,22.179763482310882,43.076385,103.673996,60.631435,42.814217,7.561403508771931
-41.135529534202085,-65.08848865369934,22.242751635723163,43.090298,103.18742,50.041042,43.081085,7.912280701754387
-41.136361395618614,-65.08803274864133,22.229782632738097,45.779438,111.55,54.489006,45.716526,8.192982456140353
-41.13719325511035,-65.08757683206387,22.26050739282524,49.536514,112.54372,51.253204,45.389465,20.245614035087723
-41.13802511267716,-65.08712090396641,22.334927420448306,46.134636,107.56129,54.62699,46.132526,8.05263157894737
-41.138856968319,-65.08666496434832,22.453044220170682,45.095016,108.17876,53.538097,45.083057,7.894736842105265
-41.13968882203573,-65.086209013209,22.59917084512849,49.481262,109.83122,51.195267,45.477005,2.578947368421053
-41.14052067382728,-65.08575305054785,22.63173571185243,51.191708,115.561714,56.16721,46.737526,15.526315789473687
-41.14135252369354,-65.08529707636426,22.63279771953888,51.64691,124.85448,50.46039,47.150116,14.350877192982459
-41.142184371634414,-65.08484109065763,22.652027352908274,64.715355,113.48732,50.27596,47.171234,16.701754385964914
-41.14301621764979,-65.08438509342737,22.6712629797443,53.57516,118.39207,50.482155,47.85721,18.54385964912281
-41.14384806173958,-65.08392908467286,22.714039407194576,49.501663,109.061646,48.255398,47.91535,10.596491228070176
-41.1446799039037,-65.08347306439352,22.932929141279992,45.600056,109.22656,58.23782,45.50751,7.68421052631579
-41.145511744142034,-65.08301703258871,23.15182440758522,54.080803,104.05856,54.28101,49.572796,20.91228070175439
-41.14634358245449,-65.08256098925784,23.370725206403556,57.74371,108.04621,52.223663,47.255188,16.29824561403509
-41.14717541884097,-65.08210493440033,23.589631538007865,61.809532,105.31893,59.697357,47.68891,18.333333333333336
-41.14800725330138,-65.08164886801555,23.786802621037314,54.512455,109.4069,53.82766,50.797626,17.80701754385965
-41.14883908583561,-65.0811927901029,23.79538945464103,49.902084,120.235146,49.87108,49.462563,8.894736842105264
-41.149670916443576,-65.08073670066179,23.754038162081418,51.218742,114.2664,54.569855,49.43158,5.6491228070175445
-41.15050274512518,-65.0802805996916,23.756397339507487,49.833042,121.401,64.73874,49.49754,7.24561403508772
-41.151334571880305,-65.07982448719174,23.802468492568813,50.4361,122.609375,51.407234,50.4361,8.000000000000002
-41.152166396708864,-65.0793683631616,23.894183138731833,64.95889,114.26247,53.607502,48.87571,21.824561403508774
-41.152998219610765,-65.07891222760058,23.998936159216246,52.471363,135.96596,57.59901,50.381367,18.333333333333336
-41.1538300405859,-65.07845608050808,24.059984219203898,54.94576,126.66088,57.497814,48.65191,16.894736842105267
-41.15466185963418,-65.07799992188347,24.077325813266484,53.49438,130.4318,53.98586,50.00282,3.052631578947369
-41.155493676755505,-65.07754375172617,24.050959435877488,52.462975,121.3755,50.326973,49.318245,10.859649122807019
-41.15632549194976,-65.07708757003559,23.998964794403385,50.859276,113.6479,57.645996,50.520348,8.6140350877193
-41.15715730521688,-65.07663137681108,24.21693918085267,59.141483,116.1141,57.85772,50.039375,17.80701754385965
-41.157989116556735,-65.07617517205207,24.435917465174892,61.27239,115.11078,58.45256,49.514366,16.596491228070178
-41.15882092596924,-65.07571895575796,24.65490128634852,61.631596,124.65648,52.412334,50.80911,21.73684210526316
-41.1596527334543,-65.07526272792813,24.873890644666858,50.69309,113.49473,54.28713,50.005745,9.035087719298247
-41.16048453901181,-65.07480648856199,25.076596188242277,51.940193,112.264565,59.88501,51.621323,6.947368421052633
-41.161316342641676,-65.07435023765892,25.095963750548638,50.845535,120.49821,56.11627,50.83472,7.824561403508773
-41.162148144343796,-65.07389397521833,25.115337313524826,51.741238,135.26797,57.291893,51.473003,8.842105263157896
-41.16297994411807,-65.0734377012396,25.134716877488028,57.807583,127.15622,59.17264,51.548893,17.6140350877193
-41.163811741964416,-65.07298141572214,25.1541024427452,60.456184,125.12816,56.304585,52.26506,16.245614035087723
-41.164643537882725,-65.07252511866533,25.187943090816304,63.486683,123.39461,54.34238,52.422287,22.210526315789476
-41.16547533187289,-65.07206881006859,25.406971217251254,55.54201,117.91607,55.357315,54.23481,9.964912280701755
-41.16630712393483,-65.0716124899313,25.62600488315013,55.712593,126.116615,55.533195,53.365852,5.017543859649123
-41.16713891406842,-65.07115615825285,25.845044088806247,52.84413,125.13744,54.5685,52.180412,10.070175438596493
-41.16797070227359,-65.07069981503264,26.064088834506094,55.72017,130.91884,56.38955,54.149765,4.842105263157896
-41.16880248855023,-65.07024346027008,26.27054187914043,58.598682,125.41841,56.91804,52.94924,18.754385964912284
-41.16963427289824,-65.06978709396455,26.289969462270086,63.82812,122.81427,58.435654,53.652195,21.508771929824565
-41.170466055317526,-65.06933071611546,26.30940304920562,65.06389,127.484886,61.26543,52.059082,18.596491228070178
-41.17129783580799,-65.06887432672218,26.328842640267638,59.427643,125.773964,59.733356,54.797512,18.649122807017548
-41.172129614369524,-65.06841792578412,26.3482882357699,54.028736,129.91975,59.243492,53.291817,9.333333333333334
-41.17296139100204,-65.06796151330067,26.378473665851182,54.202118,129.38625,59.757454,54.15684,7.596491228070176
-41.17379316570544,-65.06750508927126,26.597557199967554,53.143013,120.55174,57.62562,52.570164,9.36842105263158
-41.17462493847962,-65.06704865369524,26.81664627646052,54.82593,130.98938,59.455284,54.802082,8.36842105263158
-41.1754567093245,-65.06659220657201,27.03574089560974,57.842987,119.587265,59.98485,54.4629,19.05263157894737
-41.17628847823994,-65.066135747901,27.254841057694883,64.35445,119.971825,59.202774,55.038094,21.6140350877193
-41.17712024522588,-65.06567927768157,27.473946763022898,73.02012,117.578964,62.472652,53.25415,19.35087719298246
-41.1779520102822,-65.06522279591313,27.693058011873465,62.719315,124.72936,59.210094,56.023087,23.824561403508774
-41.178783773408824,-65.06476630259507,27.912174804539895,57.892563,134.03957,58.713123,56.47549,17.85964912280702
-41.17961553460564,-65.06430979772679,28.09140064742038,57.089775,124.64302,57.88684,56.810852,6.24561403508772
-41.18044729387254,-65.06385328130769,28.208967110642355,56.177586,125.88362,56.80323,55.317734,11.17543859649123
-41.181279051209444,-65.06339675333714,28.27979250494126,56.582214,129.61073,57.421154,56.448574,6.754385964912282
-41.182110806616244,-65.06294021381457,28.269225042944225,56.615067,144.09225,57.94813,55.748775,10.192982456140353
-41.18294256009284,-65.06248366273935,28.302406515394956,58.935993,130.41643,61.249065,56.392353,19.35087719298246
-41.18377431163915,-65.0620271001109,28.3793384306805,63.24217,135.659,60.244045,56.577297,21.754385964912284
-41.184606061255046,-65.06157052592857,28.50002229730027,78.47488,135.83702,61.970627,54.46705,20.017543859649127
-41.18543780894044,-65.0611139401918,28.665308758112285,64.1474,119.71441,60.37711,56.672638,23.15789473684211
-41.18626955469526,-65.06065734289997,28.884475458190884,60.084267,120.60925,59.942642,57.35126,19.017543859649127
-41.18710129851938,-65.06020073405246,29.103647704998004,58.81689,122.164894,58.141033,57.751957,12.877192982456142
-41.1879330404127,-65.05974411364869,29.32282549880649,57.327812,125.808914,58.682953,57.23452,9.701754385964914
-41.18876478037514,-65.05928748168803,29.54200883992329,56.376934,139.77296,59.450634,55.881695,9.789473684210527
-41.18959651840658,-65.0588308381699,29.758033321702786,57.143524,132.63547,60.27651,56.89664,9.403508771929825
-41.19042825450695,-65.05837418309366,29.77761109420762,59.54147,133.83546,59.375824,57.968773,11.473684210526317
-41.19125998867613,-65.05791751645874,29.797194878364433,63.530514,140.22192,60.20614,58.57466,23.47368421052632
-41.19209172091402,-65.05746083826453,29.81678467449212,67.51728,131.20447,60.532627,57.64412,20.456140350877195
-41.19292345122054,-65.0570041485104,29.83638048291126,87.221436,136.21896,60.988876,56.608757,21.10526315789474
-41.19375517959556,-65.05654744719577,29.857225396210524,66.067245,129.72754,61.501385,57.509075,22.000000000000004
-41.194586906039014,-65.05609073432001,30.10699383265,60.6511,136.75969,61.685474,58.414898,20.701754385964914
-41.1954186305508,-65.05563400988254,30.384308219459413,59.27355,148.00182,59.899643,59.1952,9.035087719298247
-41.19625035313079,-65.05517727388273,30.617868486894636,58.64467,129.90715,59.594166,58.37411,10.754385964912283
-41.197082073778915,-65.05472052632,30.807673125984756,57.736893,146.36063,59.875263,56.60965,10.684210526315791
-41.19791379249507,-65.05426376719372,30.953720627668805,57.96682,139.89484,61.331135,57.91525,8.666666666666668
-41.19874550927915,-65.0538069965033,31.17264172859784,59.72161,132.3765,60.03251,58.4558,11.877192982456142
-41.19957722413107,-65.05335021424813,31.39189721107995,61.580738,129.48676,60.9097,59.194912,19.578947368421055
-41.2004089370507,-65.05289342042761,31.611158244929,65.563736,137.9994,61.28489,59.087196,24.2280701754386
-41.20124064803798,-65.05243661504112,31.830424830445125,76.790985,138.63014,62.58567,57.174606,22.315789473684212
-41.2020723570928,-65.05197979808806,32.04969696791481,79.82448,125.42694,61.53288,58.704575,25.385964912280706
-41.20290406421505,-65.05152296956784,32.09848995217383,68.11847,128.16862,62.239136,58.611164,23.245614035087723
-41.203735769404624,-65.05106612947982,32.188491046708975,63.260044,139.56146,61.776314,59.360302,22.070175438596493
-41.204567472661445,-65.05060927782343,32.322270611637954,60.960056,130.47812,60.565273,60.09874,13.561403508771932
-41.205399173985434,-65.05015241459805,32.499830157388956,59.404152,126.62251,61.740322,59.375782,8.578947368421053
-41.20623087337644,-65.04969553980305,32.721171194508806,58.992863,133.67621,61.44302,57.497383,11.17543859649123
-41.20706257083438,-65.04923865343787,32.91502697681349,59.42824,135.13751,60.86879,59.354855,9.17543859649123
-41.20789426635918,-65.04878175550188,33.06444452689545,60.230328,124.91951,60.77772,59.053432,11.912280701754387
-41.208725959950726,-65.04832484599446,33.17009318028286,61.48984,133.49612,61.9296,59.74833,11.789473684210527
-41.20955765160891,-65.04786792491502,33.22955971548262,63.14476,129.57903,62.34873,60.847088,22.6140350877193
-41.21038934133365,-65.04741099226295,33.24928185453882,66.53258,126.177826,62.29962,60.269703,25.631578947368425
-41.21122102912485,-65.04695404803766,33.462056992105744,74.52663,127.90814,62.888363,58.24278,23.000000000000004
-41.21205271498239,-65.04649709223852,33.68139577569189,82.42085,122.275986,61.8434,59.77412,22.842105263157897
-41.2128843989062,-65.04604012486493,33.90074011501738,68.46745,123.89044,63.227592,59.677048,24.56140350877193
-41.21371608089614,-65.04558314591628,34.12009001036869,64.92708,122.740486,63.55661,60.02551,23.40350877192983
-41.21454776095215,-65.04512615539198,34.33944546203232,63.73046,122.03232,61.808525,61.119213,14.087719298245617
-41.215379439074106,-65.04466915329142,34.36774110316492,61.45905,122.55385,62.403416,60.935993,10.49122807017544
-41.21621111526194,-65.04421213961398,34.38750538325907,61.088036,141.14014,61.396694,59.71434,12.245614035087721
-41.217042789515524,-65.04375511435906,34.40727568475953,60.438393,133.9112,61.920994,59.051487,11.859649122807019
-41.217874461834775,-65.04329807752605,34.51272251887577,59.939056,127.21456,62.949337,59.78273,9.280701754385966
-41.218706132219594,-65.04284102911434,34.662690615082006,61.25205,121.39272,61.845146,60.08133,12.456140350877195
-41.21953780066986,-65.04238396912335,34.92155548692776,62.753647,133.39037,62.480984,60.842857,12.157894736842106
-41.2203694671855,-65.04192689755244,35.14257244806332,64.649414,118.8927,62.26684,61.532528,21.140350877192986
-41.22120113176641,-65.04146981440103,35.31980526115963,68.38094,109.87439,62.87355,61.5163,27.438596491228076
-41.22203279441249,-65.04101271966849,35.45325241511691,72.815216,112.857506,64.03448,59.76634,24.947368421052634
-41.222864455123634,-65.04055561335421,35.5429123987354,77.957596,111.7276,63.665497,60.11458,25.070175438596493
-41.22369611389976,-65.04009849545763,35.729593435055065,77.55691,109.49159,63.30439,60.719143,26.40350877192983
-41.224527770740735,-65.03964136597808,35.96675898464679,68.977844,108.43508,62.746445,60.57484,23.070175438596493
-41.225359425646516,-65.039184224915,36.191572090984835,66.04271,112.99077,63.484722,61.515133,24.578947368421055
-41.22619107861695,-65.03872707226776,36.411005361661786,63.52788,104.499504,63.170704,62.4373,12.80701754385965
-41.227022729651964,-65.03826990803576,36.63044419302345,62.01954,109.4072,64.07457,61.695583,9.912280701754387
-41.22785437875145,-65.0378127322184,36.6648376956537,62.286964,113.00335,62.85996,60.67851,12.719298245614038
-41.22868602591534,-65.03735554481506,36.68469232992531,62.516895,116.38133,62.278866,60.086254,13.36842105263158
-41.22951767114349,-65.03689834582514,36.704552990330356,61.954357,110.60848,62.627365,61.123257,11.859649122807019
-41.23034931443583,-65.03644113524803,36.72441967718257,62.331905,105.15218,63.020313,61.079563,12.385964912280704
-41.23118095579224,-65.03598391308311,36.74429239080085,63.1644,107.73185,63.738747,61.217896,12.701754385964914
-41.232012595212645,-65.0355266793298,36.94236161725393,63.69432,105.52698,63.87872,63.126457,22.947368421052634
-41.23284423269693,-65.03506943398747,37.1666717362015,65.77028,101.56321,63.60785,62.80877,24.66666666666667
-41.233675868245015,-65.03461217705554,37.38615506353189,71.07171,97.349625,62.74623,62.191765,22.6140350877193
-41.234507501856775,-65.03415490853337,37.605643954173146,77.009186,99.18905,63.90127,60.675728,25.40350877192983
-41.23533913353212,-65.03369762842038,37.82513840840495,80.74016,92.29477,64.0885,61.360783,26.052631578947373
-41.23617076327096,-65.03324033671595,37.86365525214739,75.672134,91.34532,64.97618,61.515335,28.684210526315795
-41.2370023910732,-65.03278303341946,37.88357016192414,70.647316,92.593765,64.49917,61.819897,26.175438596491233
-41.23783401693872,-65.03232571853032,37.90349110098909,69.51247,96.44509,64.07744,62.102318,25.754385964912284
-41.238665640867445,-65.03186839204793,37.92341806964241,67.33239,94.62323,62.83744,62.678005,17.2280701754386
-41.23949726285927,-65.03141105397165,37.94335106821661,64.23961,97.10592,63.641182,63.15615,13.210526315789476
-41.24032888291408,-65.03095370430091,37.96329009701693,62.998978,108.192184,63.94441,62.41901,11.000000000000002
-41.24116050103179,-65.03049634303508,37.98323515636399,62.83642,104.64357,64.52986,60.949764,12.438596491228072
-41.2419921172123,-65.03003897017355,38.003186246578366,62.529186,102.27142,63.95967,61.55171,12.122807017543861
-41.2428237314555,-65.02958158571573,38.023143367961914,62.72759,101.93989,63.924644,61.84351,11.631578947368423
-41.243655343761304,-65.029124189661,38.04310652083863,64.26786,98.82728,62.897923,61.749317,14.754385964912283
-41.24448695412963,-65.02866678200877,38.239944685981975,65.461945,98.38443,63.633377,62.153004,14.263157894736844
-41.24531856256035,-65.02820936275839,38.45950592616506,65.55404,92.14752,64.23814,64.03919,22.6140350877193
-41.246150169053365,-65.0277519319093,38.67907273373128,66.858376,87.31628,65.15711,63.82945,28.40350877192983
-41.246981773608596,-65.02729448946086,38.89864510898078,69.95672,84.35533,64.57479,63.449448,27.263157894736846
-41.247813376225935,-65.02683703541247,39.118223052206865,73.16191,86.588165,64.80282,61.79795,26.333333333333336
-41.24864497690527,-65.02637956976353,39.163012117073016,79.12965,83.95576,64.07216,61.999508,25.47368421052632
-41.249476575646526,-65.02592209251344,39.183017499216646,82.586395,82.704544,64.30608,62.647137,27.03508771929825
-41.250308172449586,-65.02546460366158,39.20302891537729,71.87856,83.16602,64.732544,62.610077,26.40350877192983
-41.25113976731436,-65.02500710320733,39.22304636586873,69.33527,84.96435,65.557014,62.630966,26.719298245614038
-41.25197136024074,-65.02454959115009,39.243069851013274,68.40899,83.55094,65.024956,64.20348,28.10526315789474
-41.25280295122865,-65.02409206748926,39.435807655347105,66.642685,81.68892,64.64054,64.084984,15.403508771929827
-41.25363454027796,-65.02363453222424,39.65542458256064,65.29934,84.78827,64.36847,63.947716,14.684210526315791
-41.254466127388596,-65.02317698535438,39.87504708009044,64.98881,90.11489,64.19637,62.697453,14.105263157894738
-41.25529771256044,-65.02271942687914,40.09467514820935,64.519646,94.24266,64.54946,61.998577,13.92982456140351
-41.2561292957934,-65.02226185679784,40.31430878723114,63.589165,93.38735,64.968636,62.50842,12.473684210526317
-41.2569608770874,-65.02180427510991,40.36333750709876,63.457344,86.5153,65.57097,62.49952,11.631578947368423
-41.257792456442296,-65.02134668181476,40.38340324359729,64.42391,82.41599,64.79122,62.80025,13.73684210526316
-41.25862403385803,-65.02088907691174,40.40347501727106,65.81911,84.910065,64.74265,63.00196,14.333333333333336
-41.259455609334466,-65.02043146040026,40.423552828437245,66.63598,80.925026,64.54064,64.52562,21.333333333333336
-41.260287182871544,-65.01997383227972,40.44363667739942,68.07074,76.88812,64.9179,64.662575,24.385964912280706
-41.26111875446915,-65.01951619254949,40.46372656448326,71.02779,74.363205,65.12627,64.58278,29.263157894736846
-41.26195032412717,-65.01905854120899,40.48382248999745,73.52234,75.16826,65.71069,63.29336,28.298245614035093
-41.26278189184551,-65.01860087825759,40.503924454269395,75.081184,75.6446,66.142876,62.67049,27.824561403508778
-41.263613457624096,-65.01814320369468,40.52403245760606,81.01169,74.15884,65.44767,63.21833,27.964912280701757
-41.2644450214628,-65.01768551751967,40.544146500322924,82.05189,74.59989,65.23797,63.445988,28.087719298245617
-41.26527658336154,-65.01722781973193,40.73064657887083,73.39457,75.61702,64.93676,63.28672,25.824561403508774
-41.26610814332021,-65.01677011033085,40.950347091387314,70.62518,77.62832,65.42948,63.63773,26.66666666666667
-41.26693970133871,-65.01631238931586,41.17005317858563,68.52027,75.17886,65.49364,65.3802,26.6140350877193
-41.26777125741694,-65.0158546566863,41.38976484077274,66.59039,74.4342,66.03149,64.945915,13.526315789473687
-41.2686028115548,-65.01539691244162,41.60948207822149,65.48542,77.21288,66.2558,64.524216,12.035087719298247
-41.2694343637522,-65.01493915658114,41.6649576013621,65.60133,80.181564,65.64593,63.76979,13.842105263157897
-41.27026591400904,-65.0144813891043,41.68511392859938,66.13137,83.57866,65.16444,62.889446,14.859649122807019
-41.27109746232521,-65.01402361001048,41.70527629775263,65.770905,86.05763,64.75319,63.183002,15.263157894736844
-41.27192900870062,-65.01356581929907,41.725444709130535,65.34838,83.06751,65.23936,63.542744,13.894736842105265
-41.272760553135164,-65.01310801696947,41.745619163050264,65.52781,78.023,65.51031,63.647907,14.070175438596493
-41.27359209562874,-65.01265020302105,41.927902600093084,66.089096,77.23087,66.0252,63.710262,14.350877192982459
-41.27442363618128,-65.01219237745322,42.147658872654254,66.440544,77.32557,66.426125,64.5161,13.543859649122808
-41.275255174792655,-65.01173454026535,42.36742072283038,66.9531,76.005264,66.050354,65.77999,24.894736842105267
-41.27608671146276,-65.01127669145686,42.587188150907956,68.91516,73.70319,65.72859,65.45751,25.438596491228076
-41.276918246191514,-65.01081883102712,42.8069611571803,72.687355,72.00926,65.16625,64.91267,24.385964912280706
-41.277749778978816,-65.01036095897553,42.86679279766678,77.08007,72.48939,65.500404,64.132385,27.754385964912284
-41.27858130982456,-65.00990307530148,42.88700955822981,79.15679,71.543045,66.196106,63.705524,28.649122807017548
-41.27941283872865,-65.00944518000435,42.90723236387046,80.52137,69.63096,66.50079,64.11999,29.877192982456144
-41.28024436569098,-65.00898727308353,42.9274612149025,79.795616,69.29408,67.02027,64.1957,31.40350877192983
-41.28107589071147,-65.00852935453844,42.947696111631174,75.52499,69.868416,66.66373,64.44572,30.08771929824562
-41.281907413789995,-65.00807142436844,43.05674442291788,73.89271,71.59915,66.2934,64.47569,28.438596491228076
-41.282738934926485,-65.00761348257294,43.22859254655001,72.78333,73.24163,65.79878,65.209755,27.631578947368425
-41.28357045412082,-65.0071555291513,43.44431471606576,70.35385,72.998146,65.447235,65.395195,20.40350877192983
-41.28440197137291,-65.00669756410295,43.70391244868897,67.89288,74.59235,66.04173,65.66644,16.85964912280702
-41.28523348668264,-65.00623958742726,44.004998085116775,66.41799,78.09337,66.64631,65.30688,12.701754385964914
-41.28606500004994,-65.00578159912362,44.06923246951096,66.093895,79.76405,67.104576,64.442635,13.36842105263158
-41.28689651147467,-65.00532359919143,44.08950969502799,66.22436,79.752846,67.18992,63.83762,14.157894736842108
-41.28772802095678,-65.00486558763006,44.109792968777455,66.138824,80.91327,66.61029,64.032974,14.315789473684212
-41.28855952849614,-65.00440756443892,44.130082291079944,66.24926,85.99912,66.330605,64.342804,14.280701754385968
-41.28939103409264,-65.0039495296174,44.150377662249205,66.9024,81.319405,65.907104,64.501495,15.49122807017544
-41.29022253774622,-65.00349148316488,44.170679082600756,67.99548,77.16627,65.66726,64.41371,16.877192982456144
-41.29105403945674,-65.00303342508074,44.19098655246029,68.78388,75.27214,66.18875,64.74576,16.368421052631582
-41.291885539224126,-65.00257535536441,44.21130007212624,68.58386,73.31107,66.77932,65.974,15.964912280701757
-41.29271703704827,-65.00211727401525,44.23161964193115,68.65524,71.64508,67.36132,66.866135,29.35087719298246
-41.29354853292908,-65.00165918103264,44.34881976039676,69.98475,70.25688,67.47671,66.494545,31.03508771929825
-41.29438002686645,-65.001201076416,44.603208349928785,72.27456,69.902504,66.83347,66.02968,29.122807017543863
-41.29521151886027,-65.0007429601647,44.85223146498883,75.23762,70.85067,66.46619,65.009926,28.631578947368425
-41.296043008910466,-65.00028483227814,45.05737963858519,79.41072,71.27489,66.17021,64.51462,28.543859649122812
-41.29687449701692,-64.9998266927557,45.21865135315665,87.252785,70.185905,66.00569,64.73272,28.263157894736846
-41.297705983179554,-64.99936854159678,45.33604509104033,82.23645,69.30042,66.44218,65.25095,29.245614035087723
-41.29853746739823,-64.99891037880076,45.37402606089506,75.3142,68.96846,67.069145,65.459175,30.543859649122812
-41.29936894967289,-64.99845220436704,45.39439404316206,72.62072,69.24932,67.67722,65.5336,30.842105263157897
-41.30020043000341,-64.997994018295,45.414768078415854,71.937035,69.761665,67.98637,65.861534,31.298245614035093
-41.30103190838969,-64.99753582058405,45.503486414904884,71.78454,70.02058,67.40041,66.96423,31.91228070175439
-41.30186338483165,-64.99707761123355,45.646277613164735,71.22943,70.69338,66.803566,66.413506,18.824561403508774
-41.30269485932918,-64.9966193902429,45.8883439684475,69.99721,72.80665,66.55594,66.10739,18.508771929824565
-41.303526331882175,-64.99616115761151,46.11805444250764,68.93794,76.6045,66.40089,65.932175,18.456140350877195
-41.30435780249053,-64.99570291333875,46.30387991619458,68.35706,82.261505,66.678375,65.382706,16.29824561403509
-41.30518927115416,-64.995244657424,46.44581887122568,67.83621,85.88533,67.247086,64.88195,15.54385964912281
-41.30602073787297,-64.99478638986668,46.543869789208436,67.10124,84.78328,67.71375,64.865555,14.771929824561406
-41.30685220264685,-64.99432811066616,46.577978305834066,66.6412,85.86558,68.1881,64.93363,13.6140350877193
-41.307683665475714,-64.99386981982181,46.59840683219474,66.73877,83.576035,68.182144,65.09099,13.473684210526319
-41.308515126359424,-64.99341151733307,46.61884141469874,67.43261,79.8605,67.52241,65.43168,14.73684210526316
-41.30934658529794,-64.99295320319929,46.63928205367007,68.71521,77.86652,67.004005,65.57432,16.649122807017545
-41.31017804229111,-64.99249487741987,46.65972874942932,70.06999,76.01799,66.735916,65.96899,17.80701754385965
-41.31100949733887,-64.9920365399942,46.680181502288576,70.941,73.57792,66.637054,66.59871,21.73684210526316
-41.31184095044111,-64.99157819092167,46.700640312566705,71.8724,71.21716,66.98195,66.94331,25.000000000000004
-41.3126724015977,-64.99111983020167,46.72110518058603,73.3086,69.44831,67.48823,67.227776,29.947368421052637
-41.31350385080859,-64.99066145783358,46.7415761066552,74.67799,68.57321,67.86089,66.81891,32.877192982456144
-41.314335298073665,-64.99020307381682,46.762053091084574,75.63427,68.48931,68.25999,66.11669,32.77192982456141
-41.31516674339281,-64.98974467815073,46.782536134211824,76.67858,68.67901,68.22301,65.67999,31.98245614035088
-41.31599818676593,-64.98928627083473,46.874320261114235,79.06023,68.83759,67.629845,65.72642,31.052631578947373
-41.316829628192934,-64.98882785186821,47.00483597452558,85.6988,69.054886,67.153244,65.92833,30.263157894736846
-41.317661067673725,-64.98836942125055,47.13536054384771,83.60898,69.502365,66.86464,66.06732,29.122807017543863
-41.3184925052082,-64.98791097898115,47.265893969546156,76.832535,70.2259,66.841675,66.03317,28.456140350877195
-41.31932394079624,-64.9874525250594,47.396436252077955,73.78663,70.89238,67.25015,66.27947,29.15789473684211
-41.320155374437775,-64.98699405948466,47.526987391920585,72.01804,71.06624,67.838264,67.00246,29.78947368421053
-41.32098680613269,-64.98653558225635,47.65754738952254,70.80941,70.88513,68.268326,68.01646,17.087719298245617
-41.3218182358809,-64.98607709337384,47.788116245363,69.913025,71.081345,68.63739,67.31118,15.421052631578949
-41.32264966368228,-64.98561859283653,47.91869395989219,69.203926,72.07593,68.70706,66.93402,15.10526315789474
-41.323481089536756,-64.98516008064381,47.98769986298611,68.96295,73.92732,68.24228,66.69009,15.631578947368423
-41.32431251344421,-64.98470155679507,48.00824957258943,69.3064,76.781975,67.73845,66.16936,16.771929824561404
-41.32514393540455,-64.98424302128969,48.028805344695144,69.78679,81.17711,67.379814,65.65524,17.456140350877195
-41.32597535541768,-64.98378447412706,48.04936717960168,69.722374,90.18541,67.1669,65.556244,17.85964912280702
-41.32680677348351,-64.98332591530657,48.06993507764156,69.226585,90.53342,67.39716,65.79218,17.315789473684212
-41.32763818960191,-64.98286734482761,48.038819157025834,68.75119,80.622215,67.95193,66.05396,16.070175438596493
-41.32846960377282,-64.98240876268957,48.01856282820712,68.570175,76.42325,68.411415,66.25731,15.298245614035089
-41.32930101599611,-64.98195016889184,48.04223662987593,68.811,74.328545,68.771324,66.39692,15.315789473684212
-41.330132426271675,-64.9814915634338,48.10984208324849,69.32679,73.498375,68.93677,66.67548,15.350877192982459
-41.33096383459944,-64.98103294631484,48.172865525847364,69.868065,73.1854,68.54962,67.44633,15.438596491228072
-41.331795240979304,-64.98057431753436,48.06261198489944,70.68189,72.77726,68.02426,67.934074,26.66666666666667
