lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.47464444912108,-64.40194,135.57106763949017,59.808285,63.061283,59.49597,56.98026,77.88
-41.475543937773274,-64.40194,135.34776417920338,65.95324,59.150898,70.79271,56.99111,42.88
-41.476444776867574,-64.40194,135.12412546355324,59.114548,68.273994,74.65182,58.31675,20.6
-41.47734561582031,-64.40194,134.9026521884831,64.78074,60.540543,78.8849,56.14392,26.88
-41.47824510404865,-64.40194,134.6867750136809,56.28873,64.805115,57.812344,56.100365,7.0
-41.47914594271847,-64.40194,134.4705737329253,64.21999,59.305256,77.778206,56.99415,22.88
-41.48004678124671,-64.40194,134.25437248614614,60.361988,64.16395,77.325775,57.917057,73.48
-41.48094626905121,-64.40194,134.03849541306693,60.390995,64.16564,67.58038,58.908314,45.52
-41.48184710729653,-64.40194,133.81736451309757,62.83008,64.548584,63.648853,58.347458,17.56
-41.482747945400284,-64.40194,133.5937260433565,59.539715,61.34575,65.79946,59.53208,7.72
-41.48364743278093,-64.40194,133.3704228987401,58.522465,66.050995,64.23778,58.115128,6.6
-41.484548270601756,-64.40194,133.14678449923656,62.39776,64.5298,62.13065,58.594128,63.04
-41.48544910828102,-64.40194,132.9309321117327,64.50178,62.169544,66.45457,59.636295,25.36
-41.486348595237786,-64.40194,132.92350594197026,61.029488,62.283604,62.82738,60.1427,93.16
-41.487249432634115,-64.40194,132.91606862297067,59.745144,66.14175,74.12668,59.745144,8.0
-41.48815026988887,-64.40194,132.9086313051399,63.283974,70.228226,64.24991,60.57185,19.12
-41.489049756421785,-64.40194,132.9012051388768,65.58193,62.684,65.50084,60.46788,113.96
-41.48995059339361,-64.40194,132.89679992429944,77.82455,85.24801,70.73535,59.87756,74.28
-41.490851430223856,-64.40194,132.89679992429944,78.00356,66.51146,66.57885,59.29604,106.2
-41.4917509163329,-64.40194,132.89679992429944,73.21312,66.250946,65.752,59.460407,131.76
-41.492651752880214,-64.40194,132.89679992429944,65.55184,63.903927,65.95863,63.220463,26.76
-41.493552589285954,-64.40194,132.89679992429944,60.02588,64.64098,67.258995,59.543346,10.72
-41.494452074971115,-64.40194,133.0710942416283,55.618515,66.63526,92.95115,55.606403,8.32
-41.49535291109392,-64.40194,133.2947322195865,62.960953,66.09378,81.51277,57.34147,19.64
-41.49625374707514,-64.40194,133.51837016239594,72.42854,60.051907,67.63893,59.07862,43.56
-41.49715323233643,-64.40194,133.741672780871,72.42931,70.52559,62.16072,60.275677,76.64
-41.498054068034705,-64.40194,134.03012890275954,70.665726,70.68053,70.083595,60.855385,111.6
-41.49895490359141,-64.40194,134.67873050358858,71.9133,71.17817,71.40242,57.208065,132.24
-41.499854388428815,-64.40194,135.32635958652037,75.64007,69.29429,66.71057,60.86441,131.52
-41.500755223702576,-64.40194,135.97496098362885,76.497894,71.13185,71.04342,62.53213,93.12
-41.501656058834755,-64.40194,136.62356227879775,67.34309,66.02198,66.19968,63.3076,56.32
-41.50255554324826,-64.40194,137.27508962407794,62.770866,65.24584,72.14118,62.63847,21.92
-41.503456378097496,-64.40194,137.93112801349704,61.109062,64.87759,68.485725,60.9944,8.92
-41.504357212805154,-64.40194,138.58716629981282,62.81524,80.57053,71.27787,61.669003,30.12
-41.50525669679476,-64.40194,139.24222091759538,63.331783,65.235634,66.65787,62.882732,35.2
-41.50615753121946,-64.40194,139.89825899784424,65.32821,63.59242,78.75359,63.556957,39.48
-41.50705836550257,-64.40194,140.55429697498462,72.26841,69.72562,70.43505,63.328136,16.92
-41.50795784906829,-64.40194,141.20935128406782,70.005905,71.12682,67.73315,64.57228,20.8
-41.50885868306845,-64.40194,141.8653890551465,66.03213,82.5475,71.13265,64.62927,139.24
-41.50975951692703,-64.40194,142.52142672311666,71.1559,77.12519,70.13879,63.161903,20.8
-41.51065900006884,-64.40194,143.11832071754728,66.499405,68.13045,71.911644,64.03366,140.68
-41.51155983364447,-64.40194,143.55815812130487,63.34355,68.03485,68.77322,63.181046,9.2
-41.51246066707851,-64.40194,143.99799545593038,70.06031,71.63266,65.56311,61.773285,26.44
-41.513360149796405,-64.40194,144.43717329528812,67.97824,71.425766,77.93536,63.62597,46.72
-41.51426098294749,-64.40194,144.87701049176047,67.76121,69.81756,75.24022,64.77889,14.08
-41.515161815956965,-64.40194,145.31684761909028,63.488525,69.47973,75.782135,63.30207,9.28
-41.51606129825097,-64.40194,145.7560252514785,70.72264,68.39526,81.0665,63.625317,33.92
-41.51696213097749,-64.40194,146.19586224065512,65.30293,68.77819,69.86196,63.985596,143.12
-41.51786296356242,-64.40194,146.6356991606997,66.68821,66.53909,66.62933,65.08938,142.72
-41.5187624454325,-64.40194,147.0746710877003,84.08485,67.41794,73.25063,64.28087,100.28
-41.51966327773446,-64.40194,147.49963331570035,68.055405,70.575294,74.81974,64.52678,80.24
-41.52056410989485,-64.40194,147.92459547691632,67.95209,72.29544,82.18663,64.525955,98.52
-41.521463591340996,-64.40194,148.34892044680075,72.274185,68.97375,71.53268,65.192604,124.56
-41.522364423218406,-64.40194,148.77388247452222,72.0464,68.64602,77.059,62.792915,145.56
-41.523265254954225,-64.40194,149.11806120366612,69.065636,84.63686,69.02908,66.47778,15.2
-41.52416473597644,-64.40194,149.3339366489982,64.49508,78.16401,71.36477,64.074165,10.04
-41.52506556742929,-64.40194,149.5501361976814,69.171005,78.86738,68.60529,66.80434,21.28
-41.52596639874054,-64.40194,149.766335712383,77.922356,72.28701,82.66902,64.395836,32.76
-41.52686587933883,-64.40194,149.98221105597165,73.13065,70.55451,72.04936,64.91005,30.72
-41.5277667103671,-64.40194,150.1984105027579,67.76894,78.5839,67.661026,64.632324,28.48
-41.528667541253796,-64.40194,150.41460991556428,66.04937,68.3586,75.93053,64.988235,11.72
-41.52956702142814,-64.40194,150.63048515740775,71.63534,72.732025,72.42771,63.831642,20.4
-41.53046785203185,-64.40194,150.84668450229705,67.32513,69.70765,77.8108,66.03194,19.4
-41.53136868249396,-64.40194,151.0628838132048,67.101234,69.91234,78.00293,65.01943,13.64
-41.53226816224437,-64.40194,151.27875895330305,68.403366,71.10424,75.000626,66.76276,33.36
-41.5331689924235,-64.40194,151.49495819629374,70.87036,70.20364,82.95655,66.294205,45.76
-41.53406982246102,-64.40194,151.7111574052994,72.737495,68.06395,78.345634,67.2507,43.52
-41.53496930178749,-64.40194,151.9270324436525,71.38682,74.05913,71.94063,66.62666,81.84
-41.535870131542026,-64.40194,152.1432315847411,77.3644,72.967766,67.92515,65.82094,79.44
-41.53677096115497,-64.40194,152.35943069184816,72.762115,70.07248,79.356415,67.747246,105.32
-41.53767044005749,-64.40194,152.57530562845267,68.54117,79.09892,77.145966,65.60803,147.56
-41.53857126938745,-64.40194,152.7915046676426,66.178764,80.91438,83.27219,63.531597,149.4
-41.5394720985758,-64.40194,153.00770367284758,72.88491,71.787834,84.995636,66.935524,125.56
-41.54037157705436,-64.40194,153.0344000252335,88.741,74.921036,76.002464,68.06659,104.56
-41.54127240595973,-64.40194,153.0344000252335,83.88069,76.6478,67.5495,64.90363,72.68
-41.542173234723485,-64.40194,153.0344000252335,86.11361,69.72322,69.95628,67.941055,55.32
-41.54307271277809,-64.40194,153.03440002523348,75.032875,69.49006,74.88485,67.9432,34.04
-41.54397354125885,-64.40194,153.0344000252335,67.577324,75.07069,74.30418,67.284546,9.64
-41.54487436959801,-64.40194,153.0344000252335,67.67403,69.83975,80.513435,65.91453,13.0
-41.54577384722866,-64.40194,153.0344000252335,70.14399,75.39279,72.36211,66.56118,18.88
-41.54667467528483,-64.40194,153.0344000252335,71.6708,82.03653,74.449524,67.95827,18.64
-41.547575503199376,-64.40194,153.0344000252335,73.689835,77.755905,77.8619,66.57029,27.16
-41.548474980406056,-64.40194,153.0344000252335,76.451096,76.44056,88.22222,65.14713,24.52
-41.54937580803761,-64.40194,153.0344000252335,67.43991,73.333664,78.270485,66.72067,10.96
-41.55027663552755,-64.40194,153.0344000252335,69.32535,73.887596,76.7809,66.63022,14.68
-41.551176112310266,-64.40194,153.0344000252335,69.48472,71.17818,86.954,68.71987,11.04
-41.55207693951721,-64.40194,153.0344000252335,75.35925,68.49307,73.172325,68.48115,40.44
-41.55297776658254,-64.40194,153.0270155792751,81.70926,67.64546,71.135506,67.63138,39.64
-41.553877242941276,-64.40194,153.0195894970101,75.27997,76.54062,71.472725,69.10713,70.92
-41.554778069723596,-64.40194,153.0121522656398,70.83783,90.668976,73.36883,67.252205,105.84
-41.55567889636432,-64.40194,153.00471503543852,72.62657,87.20949,83.60733,68.86646,104.84
-41.55657837229907,-64.40194,152.92119065879697,79.482025,75.47075,77.63769,66.21388,149.28
-41.55747919865677,-64.40194,152.70499233294873,77.488014,76.602234,84.046555,67.17849,148.12
-41.55838002487287,-64.40194,152.48879404108547,70.97221,81.70838,76.11654,68.57868,126.2
-41.55927950038364,-64.40194,152.2729199185003,72.35304,81.110756,72.49237,69.47608,96.84
-41.56018032631672,-64.40194,152.05672169456096,74.40526,73.51142,70.27987,69.920876,60.88
-41.56108115210819,-64.40194,151.99451400453438,77.013084,72.50587,76.594574,69.00906,46.48
-41.56198062719496,-64.40194,151.9870879327707,79.78669,74.399826,79.46084,68.58741,26.76
-41.56288145270342,-64.40194,151.9796507119174,70.68839,75.56283,81.798935,70.11343,10.6
-41.56378227807026,-64.40194,151.97221349223332,71.34611,70.32795,86.10663,69.124794,15.52
-41.56468175273303,-64.40194,151.94279188020795,74.750755,74.18053,82.85354,66.34387,20.92
-41.565582577816855,-64.40194,151.73403107743727,68.006836,83.369,75.38088,66.790504,12.36
-41.56648340275907,-64.40194,151.5252703074841,69.64848,78.09354,75.13485,67.194885,16.32
-41.56738287699783,-64.40194,151.316822554943,72.38766,71.60665,77.08869,68.7489,34.2
-41.56828370165702,-64.40194,151.10806185057882,73.3395,70.76156,77.651855,69.045,34.72
-41.56918452617459,-64.40194,150.99641254963473,79.79788,74.14179,76.23897,68.13004,31.32
-41.570083999989365,-64.40194,150.9889864883727,76.36655,77.880615,76.55506,69.88429,48.36
-41.570984824223906,-64.40194,150.98154927803688,72.5772,75.75518,71.752335,70.846825,91.28
-41.57188564831682,-64.40194,150.97411206887034,71.899796,92.42109,74.226555,71.49006,128.92
-41.57278512170759,-64.40194,150.96668601110892,76.712006,74.079735,80.81557,69.64501,146.44
-41.57368594551748,-64.40194,150.959248804279,79.955795,74.17107,85.97802,67.97655,146.56
-41.574586769185764,-64.40194,150.95181159861824,78.33818,94.2749,77.841484,68.41229,146.56
-41.5754862421525,-64.40194,150.9443855443576,87.09213,78.50191,89.71113,69.5142,101.16
-41.57638706553775,-64.40194,150.93694834103354,80.88035,78.59532,74.563545,69.36088,120.12
-41.57728788878137,-64.40194,150.88379546322793,80.1244,77.52977,74.02097,71.56006,79.8
-41.57818736132409,-64.40194,150.67534810373488,77.66469,73.049675,74.16585,71.07743,147.64
-41.57908818428468,-64.40194,150.46658779301154,73.90268,70.993484,79.53428,70.99226,39.84
-41.57998900710365,-64.40194,150.2578275151074,72.0856,71.742836,82.77907,69.4021,14.8
-41.58088847922235,-64.40194,150.04938025387756,68.99175,79.428055,80.767746,67.599106,12.52
-41.581789301758285,-64.40194,149.70673515192718,68.35414,77.091705,83.00693,67.59351,10.96
-41.582690124152585,-64.40194,149.27434040266283,75.41596,81.36721,80.59029,67.49715,23.44
-41.583589595847265,-64.40194,148.84259398921594,77.65818,75.66012,77.08391,69.016716,30.76
-41.58449041795853,-64.40194,148.41019937580964,79.47676,75.99699,72.788,72.41908,57.04
-41.58539123992816,-64.40194,147.97780483038696,77.85985,80.23222,76.54618,72.96554,22.16
-41.58629071119881,-64.40194,147.54605862047475,77.41033,79.250404,81.11517,71.128456,143.92
-41.58719153288539,-64.40194,147.1136642109135,80.60288,81.02017,78.315636,69.051926,144.2
-41.588092354430366,-64.40194,146.6812698693256,84.485146,80.69215,78.470055,71.87347,108.56
-41.58899182527697,-64.40194,146.2495238629549,81.20993,79.81805,74.69801,71.429146,85.72
-41.589892646538885,-64.40194,145.89136481600087,79.29796,75.7649,84.95921,71.12671,64.4
-41.590793467659175,-64.40194,145.67516774713118,77.13219,71.34856,83.31964,71.10662,38.16
-41.59169293808175,-64.40194,145.4592948457132,70.157845,74.55518,81.08759,70.00526,9.12
-41.59259375891899,-64.40194,145.2430978447759,70.84008,80.70307,76.84589,70.43333,9.96
-41.593494579614585,-64.40194,145.0269008778321,74.054665,75.97137,77.84473,72.48086,33.96
-41.59439404961311,-64.40194,144.9655999747665,75.46587,75.92827,73.19191,72.275826,75.28
-41.595294870025675,-64.40194,144.9655999747665,78.36535,76.460335,79.7172,71.21984,95.56
-41.59619569029659,-64.40194,144.9655999747665,81.50704,77.021416,91.38725,70.85031,117.28
-41.597095159871074,-64.40194,144.9655999747665,81.72285,76.116806,79.03225,69.74007,141.64
-41.59799597985893,-64.40194,144.96429035510207,80.671936,83.00582,78.895454,71.44155,141.2
-41.59889679970517,-64.40194,144.9494160068901,76.46468,79.0902,79.736565,72.73826,108.96
-41.59979626885559,-64.40194,144.9345639613839,83.454155,84.72623,74.09425,72.02014,20.92
-41.60069708841876,-64.40194,144.919689617846,73.42859,78.0336,75.85481,72.98993,10.16
-41.6015979078403,-64.40194,144.90481527664673,78.18347,75.65691,76.25731,71.554344,25.44
-41.60249737656666,-64.40194,144.89338158122104,80.822136,89.239075,83.44622,69.28895,27.6
-41.60339819570514,-64.40194,144.88594441295834,73.1496,88.89576,85.72728,71.857475,12.52
-41.604299014701986,-64.40194,144.87850724586497,71.286644,98.08249,84.2868,69.70988,12.96
-41.60519848300429,-64.40194,144.87108123011396,72.821465,78.59685,84.17467,70.42777,14.84
-41.60609930171806,-64.40194,144.86364406535765,74.52095,75.416504,84.02035,72.089066,32.92
-41.607000120290195,-64.40194,144.8562069017707,78.60833,73.006645,78.69847,72.98756,40.56
-41.607899588168436,-64.40194,144.8487808895207,95.34877,72.446945,79.022606,71.63894,36.96
-41.6088004064575,-64.40194,144.84134372827083,81.08913,78.83848,80.11673,72.966934,79.72
-41.60970122460493,-64.40194,144.8339065681902,80.38792,77.16029,79.11314,72.585815,95.2
-41.61060069205909,-64.40194,144.74118702098627,89.057884,78.58668,78.20681,73.36427,121.8
-41.61150150992345,-64.40194,144.31623160383543,79.96549,82.06423,78.80011,70.340256,140.48
-41.612402327646166,-64.40194,143.89127625350554,76.87685,83.5328,89.657005,72.41478,139.2
-41.61330179467625,-64.40194,143.46695808431392,74.73248,92.50874,80.71514,74.15982,118.8
-41.614202612115896,-64.40194,143.04200286751873,79.0085,86.697395,76.84149,75.371376,139.56
-41.61510342941389,-64.40194,142.61704771754788,86.80835,84.10359,79.79567,71.97062,47.96
-41.61600289601989,-64.40194,142.19272974841363,79.53397,82.03496,74.393425,73.796936,69.04
-41.616903713034816,-64.40194,141.7677747319808,74.351685,81.67718,75.66646,73.981674,9.88
-41.6178045299081,-64.40194,141.3428197823656,75.95291,75.23062,81.276855,73.21629,15.28
-41.61870399609003,-64.40194,140.91850201328538,74.82777,78.530304,99.973755,71.773125,16.0
-41.619604812680215,-64.40194,140.8897425859981,72.75816,87.28905,85.83649,71.54551,12.28
-41.62050562912878,-64.40194,140.88230543994337,76.74539,80.77745,92.04436,73.107475,21.4
-41.6214050948866,-64.40194,140.8748794451996,84.98203,77.01753,80.39114,72.52209,21.76
-41.622305911052074,-64.40194,140.86744230148204,75.694115,76.940155,79.119995,74.726326,75.44
-41.6232067270759,-64.40194,140.79518015154085,79.219635,78.23952,77.09891,74.5735,57.6
-41.62410619240963,-64.40194,140.58673446268932,86.10461,79.78255,81.79255,72.2328,32.12
-41.62500700815037,-64.40194,140.37797582512195,79.90912,85.1184,82.75531,74.579926,27.64
-41.62590782374946,-64.40194,140.169217220382,74.85054,80.51237,81.604866,74.561386,137.08
-41.626807288659094,-64.40194,139.9607716298102,79.0556,88.18886,85.998375,74.78026,114.8
-41.627708103975095,-64.40194,139.74685498083522,84.51024,82.34695,85.04649,75.4099,79.32
-41.62860891914945,-64.40194,139.53065933898998,89.118095,81.600655,79.24558,74.93914,116.32
-41.62950838363497,-64.40194,139.3147878624648,81.48714,102.06701,79.372505,74.12455,135.68
-41.63040919852623,-64.40194,139.09859228856223,74.88613,104.23879,77.34032,74.63686,9.52
-41.63131001327585,-64.40194,138.88289221825883,78.23077,81.36111,77.38992,75.36127,90.44
-41.63220947733726,-64.40194,138.67444682425798,80.4942,76.48524,77.92362,75.721016,42.76
-41.63311029180379,-64.40194,138.4656884819826,80.250755,74.76308,97.58586,74.049675,42.76
-41.63401110612863,-64.40194,138.2569301725412,77.06233,76.85669,83.6063,74.346794,16.52
-41.63491056976595,-64.40194,138.0484848768217,73.21344,84.89682,79.47384,72.520515,10.8
-41.63581138380771,-64.40194,137.83646784623872,75.87555,82.52351,80.06779,74.36872,12.72
-41.63671219770782,-64.40194,137.6202725102122,82.970505,85.822365,76.6126,75.54001,50.16
-41.63761166092102,-64.40194,137.40440133904536,88.66847,97.21053,78.99952,74.60034,30.56
-41.63851247453802,-64.40194,137.1882060709649,84.82953,99.14123,81.838326,75.35831,24.52
-41.63941328801337,-64.40194,136.97201083687966,75.913864,86.11515,91.47615,75.527504,9.96
-41.64031275080245,-64.40194,136.93119994953298,78.46935,86.52904,96.22087,74.73561,133.64
-41.6412135639947,-64.40194,136.93119994953298,81.43239,94.59122,84.80472,75.99522,29.68
-41.64211437704528,-64.40194,136.93119994953298,87.66639,82.49661,81.54404,77.13744,26.12
-41.64301383941023,-64.40194,136.93119994953298,85.11769,77.616066,79.98504,75.3587,55.08
-41.64391465217771,-64.40194,136.8916834374369,94.951805,79.183,79.95904,76.92356,55.24
-41.644815464803536,-64.40194,136.67548840723936,79.52423,87.48429,83.472336,75.829414,23.72
-41.645714926744354,-64.40194,136.4596175414427,75.41832,88.72859,82.34666,74.41562,11.64
-41.646615739087075,-64.40194,136.24342257918954,77.439735,81.058975,86.935455,73.47751,16.04
-41.64751655128812,-64.40194,136.02722765093839,74.52589,80.33234,91.80841,73.74817,11.08
-41.64841601280481,-64.40194,135.81135688693297,77.69703,82.68965,78.494675,76.205444,13.28
-41.64931682472275,-64.40194,135.59516202662618,83.56642,78.51536,79.1108,74.88806,45.68
-41.65021763649903,-64.40194,135.37896720031972,90.2379,79.67474,77.79703,76.06647,45.72
-41.651117097591566,-64.40194,135.1630965381106,80.73057,84.9954,77.73369,76.23301,85.56
-41.65201790908473,-64.40194,134.94690177975195,78.501465,85.63341,79.87639,76.92136,131.4
-41.65291872043624,-64.40194,134.73070705538848,85.88318,80.419876,102.66858,74.707924,130.68
-41.65381818110463,-64.40194,134.51483649497402,81.39634,85.00908,86.963,74.71562,130.72
-41.65471899217301,-64.40194,134.29864183856344,80.75502,89.70307,82.363045,77.676,88.6
-41.65561980309973,-64.40194,134.08244721614977,84.473564,91.079094,82.25015,77.08381,90.12
-41.65651926334399,-64.40194,133.86879979696386,85.56212,82.18203,78.66416,76.545105,52.72
-41.65742007398758,-64.40194,133.66004234063024,83.74138,83.93036,82.25519,75.45925,30.36
-41.65832088448951,-64.40194,133.4512849171257,77.86064,87.45886,90.086555,76.83412,11.64
-41.65922034430961,-64.40194,133.2428405060241,75.20175,86.8297,94.44973,74.1489,11.64
-41.66012115452842,-64.40194,133.03408314813157,76.3771,80.738106,93.75279,75.5281,11.44
-41.66102196460556,-64.40194,132.82032847998352,92.472496,81.95737,85.33706,74.57151,21.04
-41.66192142400149,-64.40194,132.60445822495976,79.87229,84.15028,80.36687,78.20411,47.4
-41.66282223379551,-64.40194,132.3882638743952,83.97126,90.05059,78.42448,77.71266,19.2
-41.66372304344785,-64.40194,132.17206955783266,82.53751,83.26105,82.10389,78.22157,100.56
-41.664622502419626,-64.40194,131.95619940460693,82.80512,80.539764,81.250786,77.14701,129.4
-41.66552331178884,-64.40194,131.74000515599562,81.32033,79.303,85.84209,78.900696,109.2
-41.666424121016384,-64.40194,131.5238109413846,80.1708,80.29957,88.547264,78.9917,11.92
-41.667323579564,-64.40194,131.3079408899569,80.06628,93.34119,80.64886,78.48189,31.56
-41.6682243885084,-64.40194,131.0917467433005,77.88925,86.047325,80.900505,77.85973,8.44
-41.66912519731114,-64.40194,130.9655999747665,80.52045,86.57936,80.64,79.1018,27.0
-41.670024655434574,-64.40194,130.9655999747665,84.71493,89.614,79.69584,78.97698,67.8
-41.670925463954184,-64.40194,130.9655999747665,84.741936,83.26873,88.36507,78.589645,88.52
-41.671826272332105,-64.40194,130.9655999747665,84.575615,82.72341,90.92511,77.21768,127.12
-41.67272573003137,-64.40194,130.9655999747665,84.397484,83.915184,84.27809,76.88509,128.28
-41.67362653812616,-64.40194,130.79523083503733,82.781136,84.27565,83.722,79.343605,98.56
-41.674527346079266,-64.40194,130.57903692629105,85.75002,87.762115,79.134415,79.03135,18.2
-41.67542680335437,-64.40194,130.36316718026603,83.10864,81.85784,81.57717,78.045334,46.04
-41.67632761102433,-64.40194,130.1469733394761,83.5652,81.12246,86.572014,75.5866,21.08
-41.67722841855262,-64.40194,129.93077953268477,75.601685,84.784065,98.162254,74.82667,11.08
-41.67812787540353,-64.40194,129.71490988846628,76.163895,96.65268,94.31767,74.951,12.0
-41.679028682648685,-64.40194,129.49871614962956,80.43941,85.22065,90.83897,78.40137,28.88
-41.67992948975215,-64.40194,129.28252244479827,88.703674,81.71544,81.66582,78.55304,28.08
-41.68082894617887,-64.40194,129.06665290238465,94.40558,85.603745,80.795845,79.82369,48.84
-41.681729752999196,-64.40194,128.8504592655063,90.95732,89.46065,82.257225,78.65915,85.04
-41.68263055967784,-64.40194,128.6342656626316,85.70217,89.536095,83.05111,77.476814,125.16
-41.683530015680354,-64.40194,128.41839622202795,90.37985,85.229935,90.56979,76.62551,124.76
-41.68443082207585,-64.40194,128.20220268710793,82.31317,90.3383,84.13434,78.54042,124.36
-41.685331628329656,-64.40194,127.98600918619502,84.42465,83.61028,81.36836,79.66917,81.96
-41.68623108390799,-64.40194,127.96559997476649,92.43873,79.71599,81.73582,78.8756,42.68
-41.68713188987865,-64.40194,127.96559997476649,85.0017,81.28786,80.99939,79.867836,43.6
-41.688032695707626,-64.40194,127.96559997476649,78.84741,84.90181,83.41654,78.42095,10.08
-41.68893215086175,-64.40194,127.96559997476649,79.2179,84.648926,97.40777,77.34627,13.12
-41.68983295640758,-64.40194,127.90569044749284,78.6137,82.542816,89.15277,77.40537,12.08
-41.6907337618117,-64.40194,127.68949715050343,81.63917,83.169136,85.630005,78.90243,16.6
-41.691633216541625,-64.40194,127.47362801532117,85.93558,86.15136,82.100815,80.34248,18.92
-41.6925340216626,-64.40194,127.25743478628635,84.06787,105.411316,82.791016,80.05402,49.84
-41.69343482664189,-64.40194,127.04124159125696,102.463715,90.148964,86.50753,79.24519,24.12
-41.69433428094761,-64.40194,126.83019638456386,83.995865,87.226524,97.83748,80.01039,123.68
-41.69523508564373,-64.40194,126.62144030652071,80.50585,90.46464,95.88715,80.00539,10.32
-41.69613589019817,-64.40194,126.41268426131157,88.52875,92.28827,90.20803,80.27534,22.64
-41.69703534407967,-64.40194,126.20424122644377,93.244286,84.705925,83.40309,80.22665,45.32
-41.69793614835095,-64.40194,125.99983915945927,84.0071,83.327194,82.18968,81.21235,44.6
-41.698836952480534,-64.40194,125.99240211511008,79.6787,86.080414,82.734764,79.11887,10.44
-41.69973640593782,-64.40194,125.9849762219196,81.76479,83.22432,84.86609,80.50902,12.32
-41.70063720978423,-64.40194,125.9775391799083,84.473114,80.16044,97.70566,79.07474,36.8
-41.70153801348896,-64.40194,125.9701021390668,82.99471,84.31687,83.12348,81.52722,12.32
-41.70243746652202,-64.40194,125.88353174541162,80.9843,86.163216,83.03334,80.58458,9.96
-41.70333826994357,-64.40194,125.67477596274277,85.32913,83.60118,83.139275,81.860725,122.28
-41.70423907322344,-64.40194,125.46602021290794,104.24346,84.56028,83.27144,80.535965,121.0
-41.70513852583227,-64.40194,125.25757747297479,88.25254,89.38751,91.73708,81.62082,85.72
-41.706039328828965,-64.40194,125.04882178876352,82.69579,98.79263,97.029594,81.44546,104.32
-41.706940131683965,-64.40194,124.99430226900034,84.239586,88.27515,88.40496,81.46712,121.96
-41.70783958386857,-64.40194,124.9868763863171,112.878426,86.839066,85.85746,80.502884,25.36
-41.70874038644039,-64.40194,124.97943935482886,85.90182,95.330925,83.44696,80.83678,49.4
-41.709641188870506,-64.40194,124.97200232451051,85.20598,87.05625,85.91747,80.94843,16.8
-41.71054064063088,-64.40194,124.93686976333221,81.3701,85.87157,91.90286,79.20763,14.64
-41.71144144277782,-64.40194,124.72811427604755,78.70888,88.57325,93.84778,77.90923,11.12
-41.71234224478307,-64.40194,124.51935882159688,81.766525,88.49518,91.497734,79.765686,13.4
-41.71324169611921,-64.40194,124.3109163766017,84.65954,82.837685,84.172,81.97652,43.36
-41.714142497841266,-64.40194,124.10216098778118,99.56296,81.17438,82.095856,80.95094,41.56
-41.71504329942164,-64.40194,123.99620251755195,89.59361,82.6964,83.705376,82.69131,40.2
-41.715942750333525,-64.40194,123.98877664537629,85.40543,93.23271,85.7514,81.21811,120.44
-41.71684355163071,-64.40194,123.98133962441143,87.28935,88.8633,100.21509,79.80832,120.08
-41.71774435278619,-64.40194,123.97390260461648,94.87808,91.59938,85.365105,80.016304,120.4
-41.718643803273835,-64.40194,123.96647673594337,89.52786,93.77562,84.23256,81.74298,80.6
-41.71954460414612,-64.40194,123.96559997476649,97.03443,87.55501,84.90368,83.213356,81.88
-41.72044540487673,-64.40194,123.96559997476649,90.679886,87.770645,85.44463,82.69272,29.0
-41.72134485494011,-64.40194,123.9655999747665,82.957886,88.15075,96.31682,81.95151,11.68
-41.7222456553875,-64.40194,123.96559997476649,80.019516,91.75647,93.69219,79.13114,11.28
-41.72314645569322,-64.40194,123.91234775816427,81.2555,84.15355,89.4748,80.17756,12.0
-41.72404590533234,-64.40194,123.70390570644273,90.09514,82.9559,86.5771,80.13076,20.4
-41.724946705354846,-64.40194,123.49515071148204,84.42038,86.181145,84.951935,83.0501,45.2
-41.725847505235656,-64.40194,123.28639574935866,86.19569,90.30994,86.11325,81.90337,16.48
-41.72674695445051,-64.40194,123.07795379595801,85.0884,87.64664,92.18392,83.443924,120.2
-41.72764775404813,-64.40194,123.0,86.88203,89.53053,94.73784,81.75611,119.96
-41.728548553504034,-64.40194,123.0,91.224884,92.347084,88.88995,83.35667,99.56
-41.72944800229463,-64.40194,123.0,93.611786,87.88027,83.582664,83.31516,62.84
-41.730348801467336,-64.40194,123.0,87.44492,84.33128,84.1171,83.61372,42.48
-41.73124960049833,-64.40194,123.0,84.15549,90.358185,85.40172,84.08795,8.72
-41.73214904886466,-64.40194,122.9925774474911,85.71294,92.66827,91.368004,83.84365,118.76
-41.733049847612456,-64.40194,122.98514044757403,88.48631,85.2762,91.66207,83.936195,119.12
-41.73395064621855,-64.40194,122.97770344882683,88.20574,86.0626,85.6533,83.807976,75.88
-41.7348500941606,-64.40194,122.97027760117018,88.94985,86.94541,85.64457,84.1532,94.32
-41.73575089248348,-64.40194,122.96559997476649,87.80613,86.89698,86.3421,84.307625,17.4
-41.73665169066465,-64.40194,122.96559997476649,86.005646,85.81727,89.806465,83.09539,16.04
-41.737551138182425,-64.40194,122.96559997476649,84.135956,88.290215,113.26075,81.372314,14.8
-41.73845193608039,-64.40194,122.96559997476649,81.382355,97.433014,92.79374,80.83509,10.44
-41.739352733836654,-64.40194,122.96559997476649,86.50663,88.75413,90.91748,82.63009,24.04
-41.74025218093014,-64.40194,122.81059857151395,101.48142,87.97065,87.21285,82.767006,25.8
-41.74115297840318,-64.40194,122.60184416737764,88.872246,94.172874,86.24071,85.37448,64.32
