lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.746768629432516,-64.83974487463514,81.27552894672877,108.32607,103.35837,103.3082,103.272835,41.8
-41.74740234701867,-64.84059971896436,81.12343672605152,106.81421,111.702194,111.95787,102.61163,19.36
-41.7480360581748,-64.8414545801068,81.04443943616468,108.53053,113.05283,113.859436,102.64899,22.72
-41.74866881282336,-64.84230817637433,81.24298008485118,107.88216,113.54969,112.58851,103.23378,55.12
-41.74930251112822,-64.84316307111965,81.37945405427585,107.31317,109.13951,108.60141,104.254074,16.28
-41.74993620300225,-64.84401798267979,81.51783137715506,109.81697,109.750534,109.689835,102.55625,70.88
-41.75056893839684,-64.84487162929102,81.73438396622004,116.6425,108.15501,108.263245,101.249916,74.12
-41.75120261741803,-64.84572657445725,81.88889828301781,123.87022,106.61169,106.25597,102.195915,75.8
-41.75183629000758,-64.84658153643991,81.981001498471,117.51044,104.975655,104.71162,103.631935,48.84
-41.75246900614583,-64.84743523339968,82.103256387171,109.338264,104.95651,104.99192,104.659935,22.84
-41.75310266588097,-64.84829022899162,82.2446398009007,106.0996,110.94952,111.61001,102.05412,19.04
-41.75373631918367,-64.84914524140162,82.39671659355045,107.1957,108.41303,109.052444,102.5767,20.84
-41.7543690160632,-64.84999898871472,82.54856384463726,111.56422,105.62669,105.61811,104.98251,26.8
-41.75500265650991,-64.85085403473721,82.70063755184727,115.03824,106.40714,105.857,104.08032,49.92
-41.755636290523384,-64.85170909757935,82.85270971508145,118.30964,106.846115,106.53194,103.014824,75.92
-41.75626896814181,-64.85256289525059,82.8894575084977,115.67,109.7647,109.92347,102.50158,73.88
-41.75690258929771,-64.85341799170843,82.83630343603167,112.01382,112.55814,112.078575,103.2858,74.68
-41.75753620401958,-64.85427310498754,82.7831437822928,111.22986,112.808815,111.349365,106.08905,54.4
-41.758168862374525,-64.85512695302174,82.73005825927234,111.19488,112.819885,112.23807,105.11552,56.56
-41.75880246423723,-64.85598209991976,82.6768874507964,109.40406,112.86676,114.04032,104.388435,21.4
-41.75943605966512,-64.85683726364066,82.7646543090989,108.60506,111.58407,112.374054,104.31469,19.8
-41.760068698754225,-64.85769116204261,82.91648769048416,111.91467,105.44296,105.49517,105.441475,39.68
-41.76070228132136,-64.85854635938563,83.0685475065962,125.25234,104.12704,103.93272,103.82576,43.72
-41.76133585745287,-64.85940157355311,83.22060577815941,121.71755,105.757195,105.39804,104.94908,46.0
-41.761968477273754,-64.86025552232765,83.37243453517168,116.341896,107.77635,107.968445,105.24859,76.4
-41.76260204054293,-64.86111077012048,83.35790491599218,111.726166,113.110695,114.8242,106.338745,72.84
-41.76323559737571,-64.8619660347394,83.30469504731882,109.83062,126.28021,121.859825,105.856346,18.6
-41.76386819792598,-64.8628200338913,83.25155938292721,110.52968,117.02983,114.75092,106.47996,58.2
-41.764501741894826,-64.86367533213875,83.19833835606012,112.92216,122.530495,120.64282,106.20982,62.88
-41.765135279426474,-64.8645306472139,83.143436740313,114.72005,116.9539,118.68056,104.58039,75.32
-41.765767860703775,-64.86538469674801,83.09195936398677,116.498024,110.41386,110.389275,104.765434,75.72
-41.76640138536991,-64.86624004545492,83.03872159420158,125.638504,106.168564,105.99959,105.951706,42.88
-41.76703490359806,-64.86709541099111,82.98547824027014,116.780716,105.57746,105.39585,105.298355,43.6
-41.767667465599985,-64.86794951091223,82.93230913966494,111.95592,108.066,108.04082,107.00833,22.2
-41.76830097096102,-64.8688049100834,82.89223302011727,111.20115,110.2127,111.1785,105.328766,23.72
-41.768934469883284,-64.86966032608548,83.04427276146036,111.07033,111.39813,112.2596,105.579834,22.68
-41.76956701260748,-64.8705144763984,83.19608301526792,111.70601,110.31609,109.91704,107.38678,19.72
-41.770200498661055,-64.87136992603864,83.34811966812558,115.09481,109.31926,108.846634,107.88026,49.48
-41.77083397827504,-64.87222539251142,83.50015477548288,121.84402,112.35723,112.03293,105.38905,74.08
-41.771466501719125,-64.87307959322096,83.62646721960317,127.84625,117.27357,117.38349,104.09996,75.68
-41.772099968462825,-64.87393509333512,83.60747868339723,124.08643,114.36581,113.693214,105.464,75.48
-41.77273342876618,-64.8747906102834,83.52605499775163,117.654755,110.620964,110.113174,108.21827,55.12
-41.77336593292776,-64.87564486139438,83.3452332904786,112.85249,110.31918,110.10988,108.356445,20.52
-41.77399938035923,-64.87650041198727,83.13990114818525,111.04335,112.85863,113.595566,106.294304,20.88
-41.77463282134954,-64.87735597941587,83.0,112.06554,110.44511,111.31059,106.33105,23.84
-41.77526530622626,-64.8782102809331,83.0,114.76714,108.10199,108.217926,107.78374,30.8
-41.77589873434311,-64.87906588200953,83.0,119.13635,107.27955,107.038704,106.77677,45.28
-41.776532156018,-64.87992149992327,83.0,143.46877,107.60815,107.461754,107.417404,42.92
-41.77716462160747,-64.88077585185157,83.03901835053287,119.08376,111.082504,111.23457,106.90549,74.2
-41.777798030407325,-64.88163150341634,83.41891019451106,115.48039,121.03019,123.51824,106.75145,74.52
-41.778431432764414,-64.88248717182007,83.84794188470934,115.14527,131.98763,123.27342,108.51559,68.4
-41.77906387906426,-64.88334157416423,84.214034124273,115.260544,124.911095,119.121605,107.68968,59.96
-41.779697268544716,-64.88419727622218,84.5182853999553,114.46228,122.547485,121.49141,109.100716,65.48
-41.78033065158163,-64.8850529951207,84.76009832903286,114.53811,117.47245,120.19052,107.266335,84.72
-41.78096307858946,-64.88590744788554,84.69556391613794,117.369545,110.871315,111.250465,108.839645,76.2
-41.78159644874816,-64.8867632004415,84.38053451742746,126.71473,108.152565,107.955795,107.92021,43.44
-41.78222981246252,-64.88761896983961,84.06718633564711,126.504944,107.76593,107.42842,107.21352,45.44
-41.78286222017596,-64.88847347302996,83.81659988425875,118.43701,108.61,108.60255,108.595634,41.24
-41.7834955710105,-64.88932927608873,83.62802354034802,114.53018,111.43172,112.10236,108.7456,24.72
-41.7841289153999,-64.89018509599127,83.40209365989293,113.377144,114.9438,115.90633,108.489136,21.24
-41.78476130381658,-64.89103964961193,83.14368114198204,114.79622,113.84167,113.53056,110.02566,57.0
-41.785394635324586,-64.89189550317835,82.88487099202122,117.7837,114.69947,113.866005,108.78145,58.72
-41.78602796038666,-64.89275137359012,82.47934072699533,120.63858,119.61868,118.622986,107.60348,72.84
-41.786660329504194,-64.8936059776459,82.06913078021633,123.6705,122.28502,122.93883,106.56551,72.96
-41.78729364168328,-64.89446188172478,81.56440943103979,132.66203,113.36022,113.300354,107.87016,72.8
-41.787926947415635,-64.89531780265062,81.09787413700256,121.583565,110.3667,110.25741,109.76498,45.92
-41.78855929723164,-64.89617245714635,80.69433324627325,116.087555,110.75611,110.71679,110.23263,47.16
-41.78919259007942,-64.8970284117425,80.35257581306422,114.04538,112.47753,112.54057,108.463005,23.24
-41.789825876479675,-64.89788438318722,80.01594713763767,113.54953,112.72738,112.72738,108.23508,22.64
-41.79045820699177,-64.89873908812768,79.4493006727368,115.54695,110.15829,110.15318,110.08924,26.32
-41.79109148050586,-64.89959509324594,78.93733662863569,122.62623,109.25228,109.30851,109.10534,42.92
-41.791724747571635,-64.90045111521438,78.48780982398843,133.93,111.79914,111.8656,109.12661,70.88
-41.79235705877745,-64.9013058706044,78.10125475588626,122.61707,120.303,119.74698,107.594185,69.92
-41.79299031295547,-64.90216192624958,77.76108827446502,119.29178,123.1869,125.50799,108.820206,66.28
-41.793623560684374,-64.90301799874653,77.29669553159208,117.05717,115.69983,117.071594,109.69879,55.72
-41.7942558525815,-64.90387280459095,76.76372078085711,115.66086,117.43489,118.64171,110.53876,57.0
-41.79488908742106,-64.90472891076786,76.26876444204342,115.82107,118.738815,117.232735,110.915474,21.16
-41.79552231581071,-64.90558503379818,75.83624818120933,118.191124,111.95349,111.56293,111.147026,31.52
-41.7961545883968,-64.90643989010177,75.44038040680717,125.58833,109.03574,109.00561,108.992226,38.48
-41.79678780389552,-64.90729604681523,74.97591929280188,120.53021,109.7412,109.602234,109.59998,37.08
-41.79742101294354,-64.90815222038373,74.51144449501056,115.872734,114.32008,113.26887,110.65313,22.8
-41.79805326621617,-64.90900712715133,74.01486852641051,115.33583,116.99894,116.35261,110.85248,20.0
-41.79868646237165,-64.90986333440618,73.39839930291387,117.089424,113.59679,115.32602,110.514786,52.24
-41.79931965207565,-64.91071955851766,72.80639521744143,120.76355,115.29418,117.78077,109.7457,59.96
-41.79995188603248,-64.91157451575407,72.3020817858378,126.237816,133.60579,132.51447,108.258575,64.04
-41.800585062842345,-64.91243077355514,71.85941055731865,137.0243,115.06752,115.32224,109.589676,63.68
-41.801218233199926,-64.91328704821441,71.47918645960168,120.85557,111.6236,112.08914,111.55967,42.4
-41.801850447838554,-64.91414205592447,71.16184006514885,115.479774,113.6317,113.00496,110.88619,21.0
-41.802483605300424,-64.91499836427656,70.70117779624134,114.53287,116.02428,113.51193,109.827415,20.96
-41.8031167563092,-64.91585468948848,70.08462364365309,117.30939,111.750206,111.12825,110.97767,30.32
-41.803748951627256,-64.91670974767699,69.46898174792815,125.08223,111.23243,111.0651,111.00465,36.64
-41.80438208973873,-64.91756610658491,68.85240333422198,122.83277,116.63445,115.57277,110.216385,61.52
-41.80501522139633,-64.91842248235429,68.23581278027244,119.55146,118.64288,126.56334,110.14224,58.68
-41.80564739739141,-64.91927759102606,67.62013453659631,119.10065,113.51252,119.92003,110.53493,50.8
-41.80628051615012,-64.92013400049467,67.0108435847045,117.98725,116.19921,122.259026,111.12928,55.12
-41.80691362845414,-64.92099042682632,66.54616357888044,119.24311,118.46092,115.962036,111.56748,59.48
-41.80754578512387,-64.92184558598618,66.08216658452007,123.38094,112.530266,111.34362,111.3415,32.68
-41.808178884527415,-64.92270204602026,65.61745921682814,118.118164,113.262665,111.51972,111.30899,28.8
-41.80881197747548,-64.92355852291902,65.15273815725507,115.25091,117.95998,114.24972,111.00192,19.72
-41.80944411481748,-64.92441373257176,64.68870016936165,117.29062,113.62789,113.908676,113.13662,20.28
-41.810077194863474,-64.92527024317617,64.22395174522636,125.58041,113.45066,115.28911,111.790565,53.64
-41.81071026845319,-64.92612677064686,63.68872520961526,135.76329,118.27207,128.67593,109.751564,56.84
-41.81134238646508,-64.9269820307973,63.072937901294445,125.33637,114.21502,119.04399,111.285164,53.72
-41.811975447151134,-64.92783859197687,62.456213852010436,118.34561,113.864944,116.45569,113.05567,46.88
-41.812608501380126,-64.92869517002428,61.839477657868514,116.49969,118.76679,115.34242,112.43555,19.32
-41.8132406000595,-64.92955048067725,61.223653987732376,119.61578,115.12308,111.84988,111.70666,28.0
-41.81387364138323,-64.93040709243677,60.60689352087989,119.6177,115.69759,112.44065,112.24484,27.0
-41.81450667624911,-64.93126372106576,59.99012090800306,117.35646,116.86767,116.57986,113.68074,18.12
-41.815138755593594,-64.93211908222608,59.507562204517626,120.78359,112.937386,117.490105,112.28036,45.44
-41.81577177755261,-64.93297574457037,59.042690586792595,127.73745,114.24899,124.70766,111.00849,51.0
-41.81640479305296,-64.93383242378576,58.57780527179598,129.84447,115.049965,118.6697,111.89126,52.4
-41.81703685306019,-64.93468783545823,58.11360326934788,119.7914,114.727516,114.656364,114.53049,34.2
-41.8176698556521,-64.93554454839214,57.648690578991044,116.34631,119.751015,114.61934,112.450584,18.72
-41.818302851784566,-64.93640127819874,57.18376419003079,118.996284,117.07242,112.86245,112.667114,25.24
-41.818934892452134,-64.9372567403882,56.67514699584824,121.23777,116.252556,114.81235,114.64706,25.32
-41.81956787567455,-64.93811350391653,56.0582772554481,121.32479,114.17909,120.18357,112.83882,48.04
-41.82020085243672,-64.93897028431917,55.44139536554479,125.24654,112.90569,121.65499,112.27321,45.24
-41.82083287376225,-64.93982579703041,54.85451542560564,123.44899,114.864746,119.8706,112.863815,47.88
-41.8214658376128,-64.940682611158,54.38048252207994,121.08184,116.81101,114.4817,114.45486,26.16
-41.82209879500228,-64.9415394421615,53.968916684081606,117.097466,121.40813,114.51773,113.14465,19.0
-41.82273079698338,-64.94239500539935,53.62029542781256,119.061966,117.878006,114.336685,114.05638,22.36
-41.823363741459666,-64.94325187013101,53.25192998412754,123.80574,114.94889,117.373184,114.11607,46.44
-41.823996679474085,-64.94410875174022,52.741698822386745,127.742836,113.48913,122.56698,112.935005,44.48
-41.82462866210837,-64.94496436550948,52.12565690851841,123.93641,113.98343,120.61404,113.66537,42.88
-41.82526158720799,-64.94582128085004,51.508677863312414,120.75686,117.4136,116.06177,115.73415,21.08
-41.825894505844964,-64.94667821306976,50.89168666511422,118.70545,122.84019,114.48009,114.00097,20.76
-41.82652646913003,-64.94753387737525,50.27560836516069,118.8794,118.9867,115.48584,114.88717,19.32
-41.8271593748506,-64.94839084332956,49.67684283168437,125.10047,114.6302,118.36082,114.56659,42.24
-41.827792274107736,-64.94924782616461,49.211711012163015,136.68231,113.70956,122.48567,113.59917,42.52
-41.82842421804122,-64.95010354101116,48.74726286668192,122.83598,115.47949,118.63119,115.47797,40.08
-41.829057104380354,-64.95096055758403,48.28210365561019,119.63219,121.47238,115.49338,115.12423,20.0
-41.829689984255246,-64.95181759103923,47.81693073783657,119.20993,122.22197,115.45652,115.01257,19.52
-41.83032190883476,-64.95267335643167,47.383983035207144,122.9155,116.18129,117.849075,116.11519,38.36
-41.83095477579006,-64.9535304236279,46.91184889094616,140.97766,114.30167,122.20242,114.30088,39.92
-41.83158763628032,-64.95438750770809,46.38580575469073,124.64242,116.05393,119.116974,115.97877,38.6
-41.832219541503484,-64.95524332365122,45.90127855823668,119.89577,122.469475,116.18656,115.838524,19.24
-41.83285238907256,-64.95610044147566,45.47845167604572,120.013405,122.4597,116.135956,115.883766,19.28
-41.8334852301758,-64.95695757618566,45.02700045333941,124.94956,116.462135,119.10309,116.1969,36.48
-41.83411711604022,-64.9578134426843,44.5624291817781,138.4464,115.43712,121.903435,115.22843,37.88
-41.83474994422068,-64.95867061114176,44.09714665571958,122.65941,118.77015,118.16978,118.01083,34.04
-41.83538276593451,-64.9595277964864,43.6318504188954,120.06739,127.17945,116.41075,116.15367,18.68
-41.83601463243779,-64.96038371354535,43.023726322676815,122.419975,119.44113,117.94384,117.91658,24.0
-41.83664744122725,-64.96124093264068,42.46496293464389,136.83907,116.574356,121.59741,115.910324,35.76
-41.83728024354928,-64.96209816862479,41.969814481016144,124.801445,118.741196,119.458496,117.651985,32.96
-41.83791209068903,-64.9629541362489,41.537748757651485,120.690674,126.91314,117.09171,116.93532,18.28
-41.838544880085095,-64.96381140598689,41.167469157143884,122.67501,121.16642,118.265,118.237015,22.2
-41.83917766301294,-64.96466869261528,40.84317505978364,134.92635,117.96637,121.62326,116.70252,34.2
-41.83980949078678,-64.96552471080936,40.33447130193422,124.795715,120.47074,119.60908,118.4726,30.04
-41.84044226078706,-64.96638203119485,39.793926781433875,121.314415,127.90831,117.69121,117.61509,18.0
-41.841075024318314,-64.96723936847236,39.31586501908268,124.561485,121.70021,119.4541,118.61085,28.72
-41.841706832723844,-64.96809543724122,38.9008631892428,132.47603,120.33168,121.73022,117.56681,32.52
-41.842339583325945,-64.96895280827904,38.53195423881938,123.1563,125.17783,119.023476,118.99802,20.32
-41.84297232745822,-64.9698101962105,38.09750774496553,122.6485,127.332306,118.696465,118.696045,19.16
-41.84360411649306,-64.97066631555896,37.60134341350064,129.68712,122.53058,121.41215,118.29056,29.92
-41.844236847694596,-64.97152373725395,37.08069156759228,125.80967,124.62765,120.49558,119.391075,27.0
-41.84486957242549,-64.97238117584416,36.61971843802018,122.732025,131.3114,119.010506,119.010506,18.28
-41.84550134208726,-64.97323734577704,36.23404693485628,127.203285,125.221565,121.04842,119.23342,27.4
-41.84613405388583,-64.974094818134,35.844874754090995,127.33896,125.682236,121.33291,119.55402,27.64
-41.84676675921297,-64.97495230738782,35.39319094494378,123.454124,132.3905,119.67436,119.6514,18.44
-41.847398509499264,-64.97580852790995,34.87981231875266,126.89296,127.433304,121.26603,119.83636,26.52
-41.84803120189247,-64.97666605093372,34.325178939539796,127.075806,127.89632,121.57138,120.121826,25.88
-41.848663887813444,-64.97752359085595,33.949060853184584,124.13319,133.82332,120.333916,120.23919,18.52
-41.8492956187219,-64.97837986197213,33.60563459004251,127.720146,128.85774,121.94743,120.26943,25.6
-41.84992829170734,-64.97923743566754,33.19922596572895,126.231705,130.54167,121.618835,120.85381,22.32
-41.85056095821977,-64.98009502626302,32.730302885279336,125.21724,134.00938,121.191475,120.88794,20.48
-41.85119266974796,-64.98095134797808,32.1997080124988,127.95799,130.5149,122.521126,120.83761,23.84
-41.85182532332327,-64.98180897234997,31.72338622378219,125.61879,134.43127,121.69615,121.31551,20.12
-41.85245797042476,-64.98266661362351,31.4099384023605,126.83039,133.38194,122.34115,121.388,22.64
-41.85308966257031,-64.98352298594227,31.150485804285974,127.07094,133.061,122.646706,121.7009,21.28
-41.85372229673307,-64.98438066099543,30.890633977832877,126.43963,135.96654,122.46153,121.870895,20.32
-41.854354924421216,-64.98523835295188,30.630772483889935,127.70266,133.82033,123.16632,122.039696,21.96
-41.85498659718175,-64.98609477587918,30.257892114707815,126.85627,136.27464,122.97698,122.32703,19.6
-41.85561921192957,-64.98695250161846,29.798611857350572,127.60742,135.70811,123.47151,122.46186,20.4
-41.85625182020198,-64.98781024426263,29.276875151544633,127.32012,136.81424,123.51789,122.723434,19.76
-41.85688347357509,-64.98866671780327,28.778551364078815,127.60304,137.48091,123.81983,122.88714,19.8
-41.85751606890559,-64.98952449423349,28.34192987171842,127.67065,137.81828,124.0359,123.1536,19.6
-41.85814865775988,-64.99038228757023,27.98480409970361,127.87247,138.65176,124.2894,123.38408,19.24
-41.858780291743166,-64.991238811729,27.571363072581008,128.02353,138.90567,124.54837,123.65159,19.92
-41.85941286765394,-64.99209663885502,27.09482469386452,128.17802,139.86412,124.829735,123.86251,19.44
-41.8600454370877,-64.99295448288913,26.555761988722022,128.28244,140.31305,125.08597,124.13578,18.56
-41.86067705167879,-64.9938110576709,26.033184760578735,128.45682,141.06403,125.387245,124.371994,18.8
-41.86130960816745,-64.99466893549751,25.773216961080287,128.68642,141.47386,125.69764,124.68925,18.24
-41.86194215817829,-64.99552683023383,25.513239490249944,128.94293,141.84518,126.00901,125.006226,18.44
-41.8625737533748,-64.99638345564341,25.25364214081231,129.22429,142.43634,126.35861,125.33681,17.64
-41.863206290438924,-64.99724138417544,24.99364534082928,129.48895,142.86009,126.697334,125.65129,17.92
-41.86383882102446,-64.9980993296188,24.697633082527577,129.74025,143.37396,127.04655,125.98088,17.72
-41.864470396823954,-64.998956005661,24.231332277290626,129.95088,144.01729,127.384315,126.29907,17.6
-41.86510291446119,-64.9998139849033,23.690713636176273,130.16911,144.57658,127.73562,126.63877,16.64
-41.865735425619015,-65.00067198105853,23.19901778311132,130.41232,145.23416,128.09763,126.975075,17.32
-41.86636698201913,-65.00152870773817,22.770424953035995,130.67415,145.91536,128.49358,127.353264,16.8
-41.86699948022705,-65.00238673769555,22.434241200327218,131.00452,146.4275,128.93208,127.75294,16.08
-41.867631971954765,-65.00324478456749,22.174176716447096,131.38435,147.06218,129.36661,128.183,16.8
-41.86826350895311,-65.0041015618894,21.914492481531664,131.74738,147.52415,129.82448,128.6175,15.96
-41.86889598772933,-65.00495964256669,21.654408662724702,132.14426,148.03021,130.28677,129.06758,16.28
-41.86952846002454,-65.00581774016014,21.394315168718226,132.51123,148.59233,130.7858,129.53226,16.48
-41.87015997761873,-65.00667456812914,21.100120797926376,132.96056,149.21846,131.23566,129.98813,15.84
-41.87079243696084,-65.00753269953118,20.723586773976002,133.30461,149.86264,131.74576,130.46883,16.0
-41.87142488982115,-65.00839084785099,20.284518399393246,133.69998,150.42099,132.24458,130.94925,15.92
-41.87205638800877,-65.0092477264719,19.783713623613757,134.08147,151.05789,132.7956,131.45168,14.64
-41.872688827914395,-65.0101059086035,19.21966764140726,134.45427,151.59322,133.36287,131.9763,15.2
-41.873321261337416,-65.0109641076545,18.834331086513394,134.97517,152.13896,133.99765,132.55296,14.4
-41.873952740116096,-65.01182103693215,18.574559940126232,135.51982,152.75699,134.646,133.18004,14.4
-41.87458516058282,-65.01267926979817,18.31438907644855,136.13333,153.32742,135.32262,133.82347,14.76
-41.875217574566136,-65.01353751958517,18.05420853468427,136.69685,154.03217,135.99442,134.50618,13.96
-41.875849033933456,-65.01439449952437,17.794408412024424,137.35178,154.5575,136.76555,135.1822,14.28
-41.87648143495889,-65.01525278312961,17.534208527613405,138.0108,155.3245,137.46933,135.92874,14.52
-41.87711382950012,-65.01611108365746,17.27399896413865,138.68477,155.85555,138.2488,136.64824,13.84
-41.877745269453705,-65.01696811426304,17.014169862324152,139.4065,156.56732,139.03055,137.43423,14.0
-41.87837765103544,-65.01782644861235,16.753940954268845,140.15909,157.12932,139.87479,138.21992,13.4
-41.879010026132185,-65.01868479988588,16.493702366196537,140.913,157.88846,140.7399,139.06433,13.6
-41.87964144666963,-65.01954188116265,16.117162726189477,141.6815,158.5949,141.65256,139.91406,12.76
-41.88027380880528,-65.02040026626085,15.670314651148487,142.45142,159.14789,142.58035,140.77066,12.48
-41.88090616445513,-65.02125866828489,15.16092236636892,143.31345,159.64207,143.61057,141.8069,12.04
-41.88153756557405,-65.02211580023769,14.632374258724916,144.20245,160.21854,144.68292,142.80133,12.52
-41.88216990826122,-65.0229742360896,14.193144699377577,145.25655,160.87723,145.92877,143.90619,12.04
-41.882802244461786,-65.02383268886896,13.932848053416532,146.48013,161.46361,147.28423,145.28168,11.32
-41.883433626159764,-65.0246898715026,13.672931996784925,147.76662,162.3471,148.62561,146.59842,11.6
-41.88406594939606,-65.02554835811308,13.412616000464062,149.1578,163.20322,150.14471,148.04076,12.04
-41.88469826614493,-65.02640686165262,13.152290321216949,150.61382,164.18182,151.69026,149.54608,11.28
-41.8853296284196,-65.02726409497193,12.892345273868745,152.14742,165.12071,153.38899,151.15999,11.52
-41.885961932202584,-65.02812263234577,12.632000242339933,153.83711,166.1656,155.13426,152.87682,11.96
-41.88659422949738,-65.0289811866503,12.371645526917971,155.63574,167.20638,157.04791,154.66434,12.32
-41.88722557234633,-65.02983847066011,12.111671485955853,157.52318,168.37845,159.12735,156.70767,11.48
-41.887857856673655,-65.03069705880219,11.85129741631497,159.67816,169.60294,161.3272,158.78316,11.8
-41.88849013451197,-65.03155566387653,11.590913661825962,161.98126,170.9899,163.7731,161.20636,11.12
-41.8891214579328,-65.03241299858165,11.33091062436968,164.484,172.4916,166.40292,163.71657,11.28
-41.889753722802034,-65.03327163749678,11.07050751372112,167.34967,174.1565,169.38559,166.60997,11.0
-41.89038598118145,-65.03413029334578,10.810094717260936,170.48592,176.07126,172.62877,169.8138,10.76
-41.891017285171785,-65.03498767875104,10.550062680418296,173.94696,178.21053,176.23282,173.31953,10.48
-41.89164953058053,-65.03584636844403,10.340770593413943,177.91106,180.6994,180.32492,176.89119,10.28
-41.892281769498666,-65.03670507507252,10.229445884532453,182.27179,183.6719,184.68657,181.61269,10.16
-41.892913054056095,-65.03756251118276,10.180683246061067,186.81595,187.15494,189.35403,186.22308,9.92
-41.893545280001966,-65.03842125165846,10.194337129398708,191.47658,191.06726,194.02606,190.9475,9.96
-41.89417749945642,-65.03928000907126,10.080266896932686,196.27228,195.28204,198.82628,195.67897,9.84
-41.89480876457854,-65.04013749589127,9.7677975293799,201.44637,199.54437,204.24924,200.94672,9.64
-41.8954409710591,-65.04099628715453,9.459403809791144,207.68512,203.87688,210.61504,207.22966,9.4
-41.89607317104748,-65.0418550953565,9.213549304669485,215.02376,208.77963,218.284,214.61024,9.04
-41.89670441673191,-65.04271263289111,9.030462923199007,223.8707,214.54451,227.16739,223.3344,8.76
-41.89733660374479,-65.04357147494672,8.909595742082022,233.52678,221.19409,237.21844,233.03139,8.76
-41.89796878426468,-65.04443033394267,8.685947970725406,243.5879,228.4127,247.40956,243.21143,8.64
-41.898600010509014,-65.04528792219674,8.4257999074154,251.29869,235.62198,255.49266,251.16238,8.36
-41.89923217805181,-65.04614681504955,8.165251548333607,257.2383,242.3179,261.72552,257.06827,8.12
-41.89986433910081,-65.04700572484431,7.904693498609077,262.06964,248.35622,267.88068,263.4032,7.84
-41.90049554590264,-65.04786336382264,7.644516421450039,269.39108,254.04042,274.13705,269.27722,7.6
-41.90112769397296,-65.04872230747749,7.383939003998884,274.6882,259.57986,280.1718,275.32898,7.32
-41.90175983554867,-65.0495812680759,7.1233518949329655,280.57822,264.9153,286.53674,281.7112,7.08
-41.902391022905604,-65.05043895778331,6.818443447176203,286.13138,270.1172,292.68744,287.94263,6.76
-41.90302315150104,-65.05129795224504,6.419498424169052,291.0216,275.37622,298.45584,293.60947,6.24
-41.90365527360105,-65.05215696365192,5.964657497257544,294.9513,280.95215,303.16763,298.43042,5.8
-41.904286441510706,-65.05301470409326,5.552942085417319,299.90112,286.68414,309.32617,303.9463,5.48
-41.90491855062884,-65.05387374936667,5.1406003541775505,307.56757,292.04095,317.96536,313.02365,4.88
-41.905550653250764,-65.05473281158687,4.728250488480834,322.91458,296.94278,334.97342,329.52487,4.56
-41.90618180171072,-65.05559060276694,4.31651072204824,322.60675,301.36255,335.55188,329.9263,4.24
-41.90681389134917,-65.0564496988569,3.8562168983049614,320.13232,304.73553,334.5583,329.21262,3.8
-41.9074459744906,-65.05730881189524,3.237655510695947,321.31174,307.38574,338.30658,332.4289,3.16
-41.90807710349847,-65.05816665381887,2.6200093256796846,322.88766,310.19742,342.19598,336.4889,2.56
-41.90870917365482,-65.0590258007302,2.0014235495257267,324.37527,313.51556,346.32968,340.58365,1.96
-41.90934123731334,-65.05988496459152,1.3828255693739564,326.2116,317.31534,352.1326,346.37546,1.32
-41.909972346866724,-65.06074285726352,1.0,328.64206,321.46478,357.09863,352.13797,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,331.73376,325.79865,360.16254,354.85556,0.96
-41.911236441711814,-65.06246126969019,1.1002018131567146,335.25357,330.07123,362.83658,357.5386,1.0
-41.911867531808305,-65.06331921311542,1.105642319990342,338.9699,334.07227,366.6299,361.34857,1.04
-41.912499562993254,-65.06417846168398,1.0485744181812795,342.76544,337.68512,371.01147,365.35663,1.0
-41.42062084786588,-64.40194,141.0,48.869965,36.660477,35.74778,34.584415,55.88
-41.42152034499404,-64.40194,141.0,53.79439,44.158222,40.31943,36.641933,140.84
-41.42242119257706,-64.40194,141.0,46.318054,46.2772,46.016388,39.37967,140.24
-41.42332204001856,-64.40194,141.0,46.07653,45.575077,46.51258,40.88928,139.0
-41.42422153672297,-64.40194,141.0,44.988804,45.830864,49.15504,43.011486,26.04
-41.42512238388159,-64.40194,141.0,44.9798,60.800945,44.368404,43.68772,68.4
-41.42602323089869,-64.40194,141.0,48.481136,50.804436,52.386368,45.778675,140.04
-41.42692272717935,-64.40194,141.0,57.1035,45.678616,52.256763,45.269855,38.2
-41.427823573913585,-64.40194,141.0,48.653675,49.758686,50.61931,45.97445,101.28
-41.42872442050629,-64.40194,141.0,48.10258,52.98251,50.175148,46.840504,75.6
-41.42962391636318,-64.40194,141.0,56.12652,54.410587,58.46425,46.802128,26.64
-41.43052476267301,-64.40194,141.0,49.49324,60.704044,52.12314,48.509705,90.04
-41.4314256088413,-64.40194,141.0,56.709885,54.743515,51.519176,50.331207,32.08
-41.432325104274426,-64.40194,141.0,56.08918,54.506607,51.8275,49.12273,31.0
-41.43322595015986,-64.40194,141.0,49.011635,54.087063,62.59919,48.635773,9.92
-41.43412679590375,-64.40194,141.0,56.32965,51.130035,60.78883,48.860394,44.6
-41.4350262909131,-64.40194,141.0,50.201176,56.275314,59.335224,48.566044,138.92
-41.43592713637411,-64.40194,141.0,54.53568,52.382206,53.405643,51.180584,43.84
-41.4368279816936,-64.40194,141.0,61.555664,55.508377,49.70097,49.682755,70.92
