lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31308996738448,-64.74176534764375,132.95263318131714,78.11198,77.70515,78.14099,75.56039,64.08771929824562
-41.31274213036839,-64.74286686882982,132.42390301200197,84.8471,77.311356,93.55351,75.68045,20.10526315789474
-41.31239428279052,-64.74396837830528,131.94758923189008,81.64901,88.836105,83.637596,74.4509,19.035087719298247
-41.312046424651086,-64.74506987607006,131.68322976834287,73.72973,83.74452,93.593414,73.69102,7.543859649122808
-41.31169855595034,-64.74617136212406,131.41887311538326,74.27766,82.93629,92.03927,74.09669,6.947368421052633
-41.311350676688534,-64.74727283646719,131.15451927303175,82.408966,80.57849,86.571495,75.66655,26.964912280701757
-41.31100278686589,-64.74837429909937,130.79578638839874,82.10435,78.3257,81.35705,75.41394,43.31578947368422
-41.31065488648266,-64.74947575002051,130.27303293711546,83.78564,82.201584,80.08897,76.370705,57.14035087719299
-41.31030697553906,-64.75057718923053,129.72294921966042,83.1743,81.32771,89.67654,77.025856,80.4561403508772
-41.30995905403535,-64.75167861672932,129.194264020238,80.03268,93.41916,89.935715,76.57808,101.33333333333334
-41.30961112197176,-64.75278003251682,128.83279222111815,78.75912,89.06667,88.79245,76.45861,126.9122807017544
-41.30926317934855,-64.75388143659293,128.5684552428516,78.86798,84.18472,82.3136,77.44694,14.315789473684212
-41.30891522616592,-64.75498282895757,128.30412107533976,79.865585,86.86814,84.214294,74.70638,15.719298245614038
-41.308567262424134,-64.75608420961065,128.03978971859968,74.05987,81.67999,85.14392,74.0213,8.631578947368423
-41.308219288123425,-64.75718557855207,127.55092234531733,73.27386,81.99118,83.8578,73.17617,7.280701754385966
-41.307871303264044,-64.75828693578175,127.02227087506756,85.88689,95.02153,80.99617,73.46802,16.68421052631579
-41.30752330784622,-64.75938828129962,126.49362502649092,81.07435,83.169395,86.609665,73.32035,33.877192982456144
-41.30717530187018,-64.76048961510558,125.98249239981419,79.12102,80.07563,79.90266,75.95443,48.80701754385966
-41.30682728533618,-64.76159093719954,125.71817509726381,78.23607,104.19087,81.10427,77.15496,80.43859649122808
-41.30647925824445,-64.76269224758143,125.45386060561141,78.3699,85.886055,104.70691,77.19604,99.01754385964914
-41.30613122059524,-64.76379354625114,125.18954892488084,78.58151,81.56731,83.90043,73.576,123.17543859649125
-41.305783172388786,-64.76489483320859,124.8504801101852,79.77632,81.29991,84.469894,76.83727,110.8421052631579
-41.30543511362531,-64.76599610845369,124.32186799253424,80.312836,90.74052,82.65067,76.59911,75.92982456140352
-41.30508704430508,-64.76709737198637,123.79326149684977,83.86854,79.91169,78.48573,76.67997,53.05263157894738
-41.30473896442831,-64.76819862380653,123.26466062317263,87.89036,77.11745,82.171776,76.084724,26.491228070175442
-41.304390873995246,-64.76929986391409,122.86803268577192,81.11171,78.65425,86.975105,77.92167,5.192982456140352
-41.30404277300614,-64.77040109230896,122.60373787100218,77.0633,92.3053,95.31161,77.0267,7.561403508771931
-41.30369466146121,-64.77150230899106,122.33944586729748,76.7086,81.39408,81.8826,76.70102,7.771929824561405
-41.303346539360696,-64.77260351396028,122.07515667468518,79.7689,85.36955,88.930305,78.50529,12.578947368421055
-41.302998406704866,-64.77370470721657,121.62174058635094,81.08722,94.80605,91.81504,78.1848,32.12280701754386
-41.30265026349392,-64.7748058887598,121.09317344559813,79.77773,97.22829,82.52792,77.98138,12.456140350877195
-41.30230210972813,-64.77590705858992,120.5646119271392,77.63867,90.11605,88.02252,77.60855,8.6140350877193
-41.30195394540773,-64.77700821670683,120.0360560310219,78.46448,82.33463,87.56699,76.74897,12.719298245614038
-41.30160577053293,-64.77810936311045,119.75375287864358,75.24654,87.281136,86.62248,74.837875,6.526315789473685
-41.301257585104004,-64.77921049780068,119.48948055298797,78.10264,83.31551,93.06226,77.914024,6.789473684210527
-41.30090938912117,-64.78031162077744,119.22521103856455,91.266045,78.19275,86.1826,75.33089,26.929824561403514
-41.30056118258468,-64.78141273204065,118.94667666878995,82.64654,79.03262,78.0793,77.38126,49.66666666666667
-41.300212965494765,-64.78251383159021,118.56052384588637,80.78453,86.25738,80.53252,78.591896,71.82456140350878
-41.29986473785166,-64.78361491942606,118.13020371598999,82.27305,90.769104,88.313354,77.22799,93.38596491228071
-41.29951649965561,-64.78471599554807,117.65571497612429,84.50471,86.27624,80.5873,75.43492,115.49122807017545
-41.29916825090685,-64.7858170599562,117.17542099762144,83.46345,81.68809,89.72847,78.01604,92.63157894736844
-41.29881999160563,-64.78691811265034,116.77832846162107,87.54275,86.1585,85.83038,78.58825,63.52631578947369
-41.29847172175218,-64.7880191536304,116.42541181298044,81.490036,79.29357,88.58836,77.51412,42.245614035087726
-41.298123441346746,-64.78912018289631,116.1166723544259,85.89101,84.92942,86.48166,77.40091,26.877192982456144
-41.297775150389555,-64.79022120044797,115.84691191763419,76.23005,87.25401,89.28663,75.88935,6.701754385964914
-41.29742684888086,-64.7913222062853,115.58267051667539,76.44086,87.76796,84.79676,76.41965,7.631578947368422
-41.29707853682089,-64.79242320040821,115.3184319271773,79.61854,80.03584,92.62696,76.50931,26.368421052631582
-41.29673021420989,-64.79352418281663,115.05419614915701,77.50042,79.68139,80.94139,77.4998,7.92982456140351
-41.29638188104809,-64.79462515351044,114.57992636528348,79.09727,88.82548,84.03476,78.861534,9.245614035087721
-41.29603353733573,-64.79572611248958,114.05146605529723,81.78923,83.566345,86.41453,80.1941,5.754385964912282
-41.29568518307306,-64.79682705975395,113.52301136839608,89.3314,91.012115,81.1449,78.980225,111.42105263157896
-41.295336818260324,-64.79792799530348,112.9972811523105,91.471146,84.00646,87.69312,78.73991,89.56140350877195
-41.29498844289773,-64.79902891913808,112.73305943200646,83.22087,86.61519,84.72661,78.20375,68.94736842105264
-41.29464005698556,-64.80012983125766,112.4688405233064,92.06098,86.6014,86.941505,78.51675,99.75438596491229
-41.29429166052401,-64.80123073166213,112.20462442623418,85.60745,83.02079,88.246925,78.23158,110.43859649122808
-41.29394325351335,-64.80233162035141,111.94041114080682,82.145775,83.83992,85.6612,80.41598,5.596491228070176
-41.293594835953805,-64.80343249732542,111.67620066704484,81.9563,83.73329,82.02802,79.5693,23.877192982456144
-41.293246407845615,-64.80453336258405,111.41199300497206,80.27781,80.42998,91.507355,79.04435,38.01754385964913
-41.29289796918902,-64.80563421612725,111.14778815460559,76.871735,85.40091,98.02056,76.82043,7.403508771929825
-41.29254951998427,-64.8067350579549,110.76717223193852,76.80258,85.42255,85.97156,76.660934,7.105263157894738
-41.2922010602316,-64.80783588806693,110.23877377816027,80.39483,87.667145,87.734764,78.483765,22.245614035087723
-41.29185258993123,-64.80893670646326,109.71038094792422,82.64712,81.27165,85.8325,80.39601,41.57894736842106
-41.29150410908341,-64.8100375131438,109.18199374126442,94.45872,88.73624,86.28773,80.14016,77.49122807017545
-41.291155617688396,-64.81113830810845,108.8268060791143,90.976204,89.89291,81.44386,79.32702,107.01754385964914
-41.290807115746404,-64.81223909135714,108.5626180994289,96.32599,88.88813,87.41155,79.06394,86.50877192982458
-41.29045860325768,-64.81333986288979,108.29843293159303,85.44738,92.34412,83.617905,79.5228,106.00000000000001
-41.29011008022247,-64.8144406227063,108.03425057563052,85.762436,84.55184,87.04125,79.490395,106.5263157894737
-41.28976154664101,-64.81554137080659,107.5401420631238,83.82747,89.690865,86.01469,81.18265,22.842105263157897
-41.289413002513534,-64.81664210719056,107.0117885988152,80.330185,81.35611,90.07081,79.62969,48.40350877192983
-41.28906444784028,-64.81774283185815,106.4834407583694,80.84477,110.01423,104.0693,77.87877,22.000000000000004
-41.288715882621496,-64.81884354480925,105.97754927092043,78.09602,85.59653,88.35859,76.81657,5.877192982456141
-41.28836730685742,-64.81994424604382,105.7133809746251,79.79416,88.1643,94.389305,79.56201,9.05263157894737
-41.28801872054828,-64.8210449355617,105.44921549033273,84.396805,85.14698,82.15319,80.851234,43.71929824561404
-41.287670123694326,-64.82214561336288,105.18505281805022,84.687744,84.988235,85.93673,80.77574,74.50877192982458
-41.28732151629579,-64.82324627944722,104.9208929578082,98.784294,96.87141,85.54016,79.84697,103.36842105263159
-41.28697289835292,-64.82434693381467,104.65673590962038,91.58632,82.25453,85.91163,80.56466,102.77192982456141
-41.28662426986594,-64.82544757646511,104.39258167351399,86.842834,87.832504,84.228195,81.04818,63.2280701754386
-41.28627563083511,-64.82654820739849,104.12843024950269,84.64058,83.506905,86.68028,82.58619,20.54385964912281
-41.28592698126066,-64.8276488266147,103.7285632752207,82.620285,92.98025,87.08494,80.82398,34.035087719298254
-41.28557832114281,-64.82874943411367,103.20027167571487,79.86406,99.93215,94.18632,79.48514,6.771929824561404
-41.28522965048183,-64.82985002989531,102.7017889277128,81.767746,99.9692,92.664894,80.303406,5.6491228070175445
-41.284880969277935,-64.83095061395952,102.26303482320488,83.98547,87.5617,90.38031,80.31686,22.05263157894737
-41.28453227753139,-64.83205118630624,101.97915563527137,82.44084,89.253235,86.52879,81.379196,6.070175438596492
-41.284183575242395,-64.83315174693537,101.70444911227503,85.27489,86.35472,87.79857,81.96479,90.68421052631581
-41.283834862411226,-64.83425229584682,101.38553710135719,87.847755,85.90572,83.44348,81.38392,99.82456140350878
-41.28348613903811,-64.83535283304053,101.02241830376434,94.67063,83.997116,85.177246,81.60075,70.82456140350878
-41.283137405123284,-64.8364533585164,100.75119398120319,91.948616,83.338776,83.19929,81.63337,99.35087719298247
-41.28278866066698,-64.83755387227431,100.4870706793024,83.04798,92.12839,88.25267,81.86137,5.6491228070175445
-41.28243990566945,-64.83865437431423,100.22295018972179,81.11378,87.30944,90.655136,79.80298,5.859649122807018
-41.28209114013093,-64.83975486463605,99.95052188272186,83.48469,90.186646,98.589005,79.915344,19.894736842105267
-41.28174236405165,-64.84085534323968,99.65864323743908,84.34578,92.79185,89.67154,82.3652,5.526315789473685
-41.28139357743186,-64.84195581012506,99.41098507645012,85.04295,87.99095,93.9055,83.06685,32.59649122807018
-41.28104478027179,-64.84305626529208,99.16649635503782,84.26329,100.489815,90.69895,82.095726,97.47368421052633
-41.280695972571685,-64.84415670874066,98.80477985475756,88.36577,90.690636,86.78377,83.11277,87.57894736842107
-41.280347154331785,-64.84525714047071,98.2765726243322,88.59834,83.397064,84.84586,82.73665,38.77192982456141
-41.27999832555233,-64.84635756048215,97.74837101884054,110.37568,85.87227,84.33114,83.70792,59.245614035087726
-41.27964948623355,-64.8474579687749,97.22017503831668,85.83429,86.95173,85.766174,82.98562,27.649122807017548
-41.27930063637568,-64.84855836534888,96.84599234140418,82.55737,88.89784,89.00861,80.709236,5.543859649122807
-41.27895177597899,-64.84965875020399,96.58189997617828,83.43109,89.44628,95.14632,82.42272,6.017543859649123
-41.27860290504369,-64.85075912334015,96.31781042349763,85.57307,86.76306,93.30508,83.26267,29.877192982456144
-41.27825402357003,-64.85185948475728,96.05372368338618,87.607445,85.40186,95.7011,82.496155,42.56140350877194
-41.277905131558235,-64.85295983445529,95.78963975586434,88.85963,88.27795,90.97097,83.21034,19.649122807017548
-41.27755622900857,-64.85406017243412,95.52555864094577,87.47261,90.634415,87.84793,83.336754,4.877192982456141
-41.27720731592125,-64.85516049869364,95.26148033866116,91.06256,93.92618,89.89023,82.78035,93.31578947368422
-41.27685839229653,-64.8562608132338,94.99740484902077,101.35385,89.77538,85.32394,83.742195,65.78947368421053
-41.27650945813463,-64.8573611160545,94.73333217205183,87.42153,86.40913,84.454254,84.386604,47.789473684210535
-41.27616051343582,-64.85846140715566,94.46926230777487,84.87309,93.80402,98.33561,82.43828,19.245614035087723
-41.27581155820031,-64.85956168653719,94.2051952562069,83.87782,89.76106,105.09323,80.41827,5.070175438596492
-41.27546259242835,-64.86066195419903,93.90516076372201,85.401405,85.96011,96.630974,83.30923,29.649122807017548
-41.27511361612017,-64.86176221014105,93.50679876632435,88.67367,86.369354,90.119896,84.19024,50.245614035087726
-41.27476462927603,-64.86286245436321,93.15267488064481,91.29323,89.184364,90.07626,83.66452,91.71929824561404
-41.27441563189616,-64.86396268686539,92.84279040302617,89.136024,93.32308,91.51809,83.98526,72.80701754385966
-41.274066623980794,-64.86506290764754,92.52558044996917,98.1181,94.05192,86.3137,85.346146,44.842105263157904
-41.273717605530166,-64.86616311670956,92.1223605545585,94.67792,92.80226,87.220825,85.4513,36.26315789473685
-41.27336857654453,-64.86726331405134,91.67491085811555,87.435394,96.46561,90.524475,84.4802,5.298245614035088
-41.27301953702411,-64.86836349967284,91.18323006468106,85.11888,87.43551,93.600586,84.67694,6.68421052631579
-41.272670486969155,-64.86946367357395,90.8287183673834,85.095955,86.905365,102.82609,84.102486,6.175438596491229
-41.272321426379904,-64.87056383575458,90.5646794440309,86.38717,92.75967,92.52887,83.96308,16.701754385964914
-41.2719723552566,-64.87166398621466,90.30064333361253,90.767494,89.918724,87.28473,86.37565,37.298245614035096
-41.27162327359947,-64.87276412495412,90.03661003614187,102.502205,89.42954,88.40283,86.14742,42.80701754385966
-41.27127418140875,-64.87386425197283,89.77257955164964,94.842834,94.15084,91.8653,84.248055,70.50877192982458
-41.27092507868469,-64.87496436727075,89.50855188014953,103.085785,98.35491,88.784546,85.70509,88.19298245614036
-41.27057596542754,-64.87606447084777,89.24452702166536,88.52439,88.13475,88.94682,86.061935,47.15789473684211
-41.27022684163752,-64.87716456270381,88.98050497621419,85.689964,92.835495,98.84823,84.13026,18.10526315789474
-41.269877707314876,-64.87826464283881,88.71648574381308,86.589096,89.159424,106.088425,83.22494,5.140350877192983
-41.26952856245984,-64.87936471125266,88.45246932448931,87.45742,92.59373,89.00075,86.04825,5.947368421052633
-41.26917940707266,-64.88046476794527,88.18845571826336,95.39441,92.893776,89.43139,86.62778,61.28070175438597
-41.26883024115358,-64.88156481291658,87.92444492514885,99.41471,90.57195,91.33872,84.218666,86.4561403508772
-41.268481064702826,-64.88266484616648,87.66043694517307,104.813515,103.99827,90.748314,85.88637,68.59649122807018
-41.26813187772064,-64.88376486769491,87.39643177834968,96.30425,93.92386,91.454124,86.967705,86.140350877193
-41.26778268020727,-64.88486487750177,87.13242942470254,95.33099,90.26872,94.46852,88.08756,47.192982456140356
-41.26743347216295,-64.88596487558699,86.8684298842487,87.342674,102.37587,95.06423,85.591286,5.666666666666668
-41.26708425358791,-64.88706486195048,86.60443315701205,87.034325,97.2296,94.94141,83.34575,5.017543859649123
-41.2667350244824,-64.88816483659214,86.34043924301304,95.15772,89.336655,91.78961,86.764824,31.947368421052637
-41.266385784846655,-64.8892647995119,86.07644814226872,104.658745,92.5391,88.3514,87.98879,59.80701754385966
-41.266036534680914,-64.8903647507097,85.81245985479956,96.523705,93.85788,93.411865,85.47001,84.64912280701756
-41.26568727398542,-64.8914646901854,85.54847438062943,96.253716,92.06224,95.51837,86.08608,84.19298245614036
-41.265338002760416,-64.89256461793896,85.28449171977539,95.94097,95.98111,92.28178,87.76243,25.385964912280706
-41.26498872100613,-64.8936645339703,85.02051187225449,90.16034,98.711395,95.18086,86.698425,5.192982456140352
-41.264639428722795,-64.8947644382793,84.75653483809401,90.52977,94.276794,100.94703,84.81677,4.719298245614036
-41.26429012591067,-64.8958643308659,84.49256061730762,91.68539,91.96062,90.85172,88.693504,18.85964912280702
-41.263940812569984,-64.89696421173002,84.22858920991916,95.110756,92.401764,90.947395,87.64201,59.0701754385965
-41.26359148870098,-64.89806408087156,83.96462061594909,95.21174,91.21329,93.86068,86.28197,82.71929824561404
-41.26324215430389,-64.89916393829046,83.70065483541448,101.907936,95.28507,96.48704,89.141335,64.89473684210527
-41.262892809378954,-64.9002637839866,83.43669186833921,93.5949,95.34813,91.992805,88.55813,33.54385964912281
-41.26254345392643,-64.90136361795993,83.17273171474034,96.217285,100.2842,94.42439,87.8261,14.017543859649125
-41.26219408794652,-64.90246344021037,82.86985924733537,91.130035,94.68696,98.3121,89.23847,5.701754385964913
-41.261844711439494,-64.9035632507378,82.52308869357178,91.90737,92.97075,93.39296,89.966644,65.92982456140352
-41.26149532440559,-64.90466304954217,82.22058861096806,96.38653,90.29891,89.72814,89.52942,80.82456140350878
-41.261145926845025,-64.90576283662337,81.9623602923141,95.55371,91.89427,94.40352,90.64376,80.94736842105264
-41.260796518758056,-64.90686261198134,81.62818543593073,94.57975,101.30464,100.361435,87.54944,4.578947368421053
-41.26044710014492,-64.90796237561598,81.17375746612923,98.49938,95.61009,94.52246,87.927216,23.701754385964914
-41.26009767100586,-64.9090621275272,80.65017883718443,93.94941,97.137856,95.81744,90.27438,5.140350877192983
-41.259748231341106,-64.91016186771496,80.12230354706173,98.16366,101.18952,101.38069,89.07426,78.92982456140352
-41.259398781150885,-64.91126159617913,79.79721694213008,97.95344,91.10069,90.92839,89.97914,38.631578947368425
-41.259049320435466,-64.91236131291964,79.5332849244069,93.66254,95.3704,94.852005,91.83786,54.71929824561404
-41.25869984919507,-64.91346101793641,79.26935572038181,94.13402,98.897354,98.00198,89.32728,14.771929824561406
-41.25835036742994,-64.91456071122937,79.00542933007185,97.40265,94.01511,95.19997,90.67732,23.456140350877195
-41.258000875140304,-64.9156603927984,78.74150575350427,105.66571,93.12967,95.41824,90.462135,42.035087719298254
-41.257651372326436,-64.91676006264346,78.47758499068934,96.44049,100.45439,98.848404,89.17391,77.31578947368422
-41.257301858988534,-64.91785972076444,78.21366704165436,97.26988,99.163704,97.210144,91.38925,53.929824561403514
-41.25695233512685,-64.91895936716125,77.94975190641976,99.51469,94.57286,92.3653,91.52191,37.71929824561404
-41.25660280074164,-64.92005900183383,77.6858395849992,95.852776,105.55437,106.87169,90.28341,14.543859649122808
-41.256253255833116,-64.9211586247821,77.42193007741656,95.39629,93.78609,97.242004,90.52769,4.596491228070176
-41.25590370040154,-64.92225823600593,77.15802338369569,112.00968,92.60239,93.78569,92.44823,31.8421052631579
-41.255554134447145,-64.9233578355053,76.89411950384682,102.636246,100.74097,103.3935,90.85641,76.03508771929826
-41.25520455797017,-64.92445742328007,76.63021843790068,104.35058,100.187065,94.98083,92.759995,59.36842105263159
-41.25485497097085,-64.92555699933021,76.3663201858675,96.23857,102.48434,96.8578,93.68054,53.350877192982466
-41.25450537344941,-64.9266565636556,76.10242474777452,96.121185,99.36654,100.646484,91.235344,14.473684210526319
-41.25415576540612,-64.92775611625615,75.83853212364224,100.84357,93.9881,95.49749,92.27261,4.526315789473685
-41.2538061468412,-64.92885565713182,75.57464231348088,103.97721,95.53193,96.46694,94.34995,67.21052631578948
-41.25345651775489,-64.9299551862825,75.31075531731773,104.896736,100.43328,101.25634,91.7245,74.08771929824563
-41.25310687814744,-64.93105470370809,75.04687113517666,100.90877,99.2705,98.93465,93.49584,74.21052631578948
-41.25275722801908,-64.93215420940854,74.7829897670679,100.75347,97.42488,95.85197,93.78216,14.157894736842108
-41.25240756737004,-64.93325370338374,74.51911121301875,97.90217,98.220566,103.46488,91.21992,4.6491228070175445
-41.25205789620058,-64.93435318563363,74.25523547304624,101.320404,102.69077,97.52449,94.089226,13.263157894736844
-41.25170821451092,-64.9354526561581,73.99136254717085,110.24271,98.02555,98.858246,93.679054,64.71929824561404
-41.25135852230132,-64.9365521149571,73.72749243541304,112.68016,99.851715,102.4337,93.02904,57.649122807017555
-41.25100881957201,-64.93765156203052,73.46362513778988,104.76022,100.24678,98.28791,94.84955,21.66666666666667
-41.25065910632321,-64.9387509973783,73.19976065432179,99.06448,100.149704,100.96011,91.33203,4.578947368421053
-41.25030938255517,-64.93985042100034,72.87179797006536,107.07576,103.38615,98.3842,94.00468,4.1228070175438605
-41.24995964826815,-64.94094983289658,72.34408025987236,103.651695,96.51767,98.12374,95.58574,49.491228070175445
-41.24960990346237,-64.9420492330669,71.81636817811915,107.24295,100.77954,104.96422,91.74426,70.87719298245615
-41.24926014813806,-64.94314862151123,71.28866172483986,107.897964,97.734215,97.42807,95.737946,37.75438596491229
-41.24891038229549,-64.9442479982295,70.88048045003427,111.972336,113.57193,102.31327,93.625114,12.280701754385966
-41.24856060593488,-64.94534736322163,70.61663285192309,100.52478,99.95285,101.7055,93.68622,4.421052631578948
-41.24821081905647,-64.94644671648753,70.35278806810683,108.64934,97.56808,98.710396,96.51435,69.35087719298247
-41.24786102166049,-64.9475460580271,70.0889460986094,112.65789,98.861,112.88025,95.217026,62.245614035087726
-41.247511213747195,-64.94864538784029,69.8251069434444,115.89654,105.52963,98.96848,96.97706,19.842105263157897
-41.247161395316816,-64.94974470592699,69.56127060263572,111.27645,111.87216,100.53109,94.028404,4.087719298245615
-41.24681156636959,-64.95084401228713,69.29743707620042,111.20896,98.901764,101.56276,97.79515,22.877192982456144
-41.24646172690576,-64.95194330692063,69.03360636416238,103.69963,97.963165,103.39997,96.85134,47.40350877192983
-41.24611187692556,-64.9530425898274,68.7697784665352,114.842384,106.48676,107.753174,97.413795,67.59649122807018
-41.24576201642924,-64.95414186100736,68.5059533833462,120.422966,109.50335,97.45689,97.157684,4.035087719298247
-41.245412145417035,-64.95524112046044,68.24213111460561,115.55814,107.83313,111.27391,98.066505,20.6140350877193
-41.24506226388918,-64.95634036818655,67.95662332068146,105.04855,98.72377,105.137665,97.38056,46.80701754385966
-41.244712371845914,-64.95743960418558,67.428990041144,110.266014,102.82874,105.65126,98.85378,22.263157894736846
-41.24436246928748,-64.95853882845749,66.90136239062613,114.25121,106.49814,99.699844,97.94416,3.9122807017543866
-41.24401255621412,-64.95963804100217,66.37374036918243,109.561195,102.36337,100.81296,99.976204,34.29824561403509
-41.24366263262607,-64.96073724181954,65.92306198842009,109.27462,106.91038,111.60654,99.03392,58.438596491228076
-41.243312698523546,-64.96183643090954,65.65925660682015,104.71773,105.693756,107.760414,99.74981,37.543859649122815
-41.24296275390682,-64.96293560827206,65.39545403981528,110.83084,110.08349,110.297226,97.96341,3.9298245614035094
-41.242612798776136,-64.96403477390704,65.13165428741912,122.06489,100.364876,98.90201,98.446884,33.40350877192983
-41.2422628331317,-64.96513392781438,64.86785734965895,121.25025,125.142914,117.65959,96.979095,63.842105263157904
-41.24191285697378,-64.966233069994,64.60406322654839,111.72398,106.86167,104.844345,100.50464,37.140350877192986
-41.24156287030259,-64.96733220044584,64.34027191810796,113.56903,111.04715,111.56881,98.97821,11.49122807017544
-41.241212873118386,-64.9684313191698,64.07648342435807,105.98331,104.106674,104.15087,100.83692,17.824561403508774
-41.24086286542141,-64.96953042616579,63.625395490638425,112.08464,104.82862,110.42185,99.891205,49.40350877192983
-41.240512847211896,-64.97062952143374,63.09782976202368,109.049866,110.49086,104.956825,102.185165,62.4561403508772
-41.24016281849007,-64.97172860497355,62.57026966291284,116.131065,107.91554,106.938896,99.24466,3.842105263157895
-41.2398127792562,-64.97282767678516,62.04271519334,116.77175,104.75437,102.27084,101.97595,30.245614035087723
-41.2394627295105,-64.97392673686849,61.78652810479313,119.44931,105.68291,119.64162,99.126976,60.94736842105264
-41.23911266925322,-64.97502578522345,61.60677096135064,116.21312,105.610725,103.25511,102.63953,4.000000000000001
-41.23876259848459,-64.97612482184995,61.42701915546086,110.490036,111.14392,107.01702,100.80943,10.912280701754387
-41.23841251720486,-64.97722384674792,61.237796608349726,110.65068,107.38017,109.68729,102.46496,60.245614035087726
-41.238062425414256,-64.97832285991727,60.95894370825107,123.06104,103.10297,106.76244,102.848816,47.438596491228076
-41.23771232311304,-64.97942186135792,60.63577216155625,109.826515,113.22707,110.322105,102.38764,3.7543859649122813
-41.23736221030143,-64.98052085106978,60.268280681801585,109.08542,112.28481,110.73913,103.4056,18.456140350877195
-41.23701208697967,-64.98161982905279,59.87725517468459,118.2979,103.98307,115.53386,102.92869,46.75438596491229
-41.236661953148,-64.98271879530685,59.54213467660341,110.776985,107.99352,107.276855,106.14551,37.736842105263165
-41.23631180880666,-64.98381774983189,59.251346415227744,108.801216,114.656876,130.9313,103.20209,10.385964912280704
-41.235961653955904,-64.9849166926278,59.004891676642515,112.55452,106.543755,116.15298,106.02884,46.75438596491229
-41.23561148859594,-64.98601562369454,58.67246476365483,115.00917,108.80506,108.3318,105.17488,37.982456140350884
-41.23526131272703,-64.987114543032,58.200212652912114,110.68935,118.972244,111.23036,106.237144,16.508771929824565
-41.23491112634941,-64.98821345064012,57.738983641548764,114.568245,110.16219,114.43142,106.226074,18.56140350877193
-41.23456092946332,-64.9893123465188,57.322093589252034,128.07906,112.00543,112.84804,105.39053,3.7368421052631584
-41.23421072206899,-64.99041123066795,57.090731378885,116.295235,119.422775,106.3007,106.28351,28.684210526315795
-41.233860504166664,-64.9915101030875,56.91105429474763,115.591385,112.63921,120.03231,107.247696,56.28070175438597
-41.23351027575658,-64.9926089637774,56.73138254759337,113.406784,122.2927,119.551186,107.51288,10.456140350877195
-41.23316003683898,-64.99370781273751,56.551716137389846,114.5844,114.851585,107.92962,107.68112,28.824561403508778
-41.2328097874141,-64.99480664996779,56.118459096930906,124.24263,121.52096,117.27489,108.56439,36.877192982456144
-41.23245952748218,-64.99590547546813,55.67508524042358,112.63029,120.80238,126.058075,109.20091,16.824561403508774
-41.23210925704347,-64.99700428923848,55.23171953594975,112.887665,113.208916,112.1625,109.25949,15.6140350877193
-41.23175897609819,-64.99810309127874,54.83310386528487,117.46113,114.7089,119.665474,107.58395,54.192982456140356
-41.231408684646595,-64.99920188158882,54.65346413924831,114.48932,120.13792,116.95322,109.67373,3.3684210526315796
-41.23105838268891,-65.00030066016866,54.47382974993056,121.53173,113.52033,112.04196,110.84687,3.5614035087719302
-41.23070807022538,-65.00139942701816,54.29420069729751,120.99554,116.01809,114.59704,110.066444,35.438596491228076
-41.23035774725626,-65.00249818213724,54.015013293469245,116.575195,124.10939,123.92907,109.87452,3.4736842105263164
-41.23000741378176,-65.00359692552584,53.571696500821254,117.823326,116.98014,114.04406,111.20338,24.40350877192983
-41.229657069802144,-65.00469565718387,53.128387860073765,119.03997,117.68695,118.27657,110.05858,52.31578947368422
-41.22930671531765,-65.00579437711123,52.68508737122164,114.63788,127.23366,120.7501,111.784645,15.964912280701757
-41.228956350328495,-65.00689308530784,52.241795034246124,126.17411,116.51826,127.09813,112.32987,51.63157894736843
-41.228605974834934,-65.00799178177365,51.79851084910801,118.4661,115.11312,113.894684,113.17365,32.684210526315795
-41.22825558883719,-65.00909046650855,51.35523481581411,118.78235,119.489784,126.66106,112.159996,3.4561403508771935
-41.227905192335534,-65.01018913951248,50.91196693432861,131.56126,114.262764,118.6225,113.75479,39.15789473684211
-41.227554785330184,-65.01128780078533,50.46870720464469,121.57569,117.0161,115.11485,114.90919,32.54385964912281
-41.227204367821386,-65.01238645032704,50.025455626731656,127.99436,117.944824,124.46275,112.28441,3.6491228070175445
-41.226853939809374,-65.01348508813751,49.5822122005878,127.98741,122.30795,116.848076,113.994446,31.03508771929825
-41.22650350129439,-65.0145837142167,49.13896420880081,122.89752,117.73741,120.94182,116.53419,3.333333333333334
-41.226153052276665,-65.0156823285645,48.63686103825489,136.42339,119.48952,118.603195,116.06063,3.614035087719299
-41.225802592756445,-65.01678093118082,48.09041259706956,126.696045,136.6946,118.61971,116.94479,22.385964912280706
-41.22545212273397,-65.01787952206558,47.499617601954085,119.93441,119.54279,131.10475,117.61361,46.684210526315795
-41.22510164220948,-65.01897810121872,46.86180389330428,131.94363,119.5971,125.173874,116.76566,46.2280701754386
-41.22475115118321,-65.02007666864014,46.22301494001974,120.72996,130.48553,126.718575,117.56777,13.947368421052634
-41.22440064965541,-65.02117522432978,45.62859046803726,132.55963,125.91146,120.398636,119.487854,29.10526315789474
-41.22405013762631,-65.02227376828753,45.07853176031824,128.90483,133.98358,136.27045,118.74104,3.3684210526315796
-41.223699615096145,-65.02337230051333,44.593388191367666,127.009796,127.21925,126.81801,121.41943,10.543859649122808
-41.223349082065155,-65.0244708210071,44.15022628179522,123.08357,133.04254,123.33298,120.7237,13.754385964912283
