lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.85436013290916,-64.68976029640955,149.60816654341582,480.64685,467.5697,464.10947,463.9408,84.36
-41.85518946191027,-64.68929466386464,149.67619015030064,480.4618,467.33823,464.1762,464.0394,84.24
-41.856020034137686,-64.68882832011397,149.76360498471857,480.22702,467.12683,464.19827,464.13684,81.48
-41.85685060435104,-64.68836196429578,149.70687140581703,479.852,466.95908,464.2115,464.18378,79.32
-41.85767992732205,-64.6878962956207,149.59511092379861,479.66214,466.76517,464.30356,464.28345,78.52
-41.858510493509996,-64.68742991568371,149.48317973891972,479.27094,466.73593,464.2833,464.24847,79.52
-41.859341057683565,-64.68696352367729,149.37124565737975,479.40146,466.7791,464.18787,464.15628,79.24
-41.86017037462354,-64.68649781886634,149.2594765027518,480.09494,466.82053,464.09842,464.09207,76.28
-41.861000934771084,-64.6860314027373,149.14753663178126,480.14835,466.94678,463.99997,463.98163,78.04
-41.86183149290395,-64.68556497453693,149.03559386369264,480.04617,466.97705,464.05588,464.01453,78.64
-41.86266080381197,-64.68509923358438,148.92381603508073,479.96408,466.96448,464.16367,464.1106,80.4
-41.86349135791818,-64.68463278125758,148.81186747664748,479.81924,467.01416,464.2075,464.15964,79.44
-41.8643219100094,-64.68416631685753,148.69991602063575,480.10254,467.01254,464.31567,464.28952,79.12
-41.86515121488451,-64.68370053975768,148.5079724263182,480.0374,467.0917,464.39795,464.33228,80.36
-41.865981762948465,-64.68323405122739,148.31635785758013,479.883,467.28476,464.40683,464.2524,84.28
-41.86681230899711,-64.68276755062193,148.16937533726576,480.48236,467.44943,464.39008,464.21063,86.36
-41.86764160783841,-64.68230173736907,148.06714647341784,481.1149,467.70352,464.2613,464.1017,84.2
-41.86847214985916,-64.68183521262955,148.00936584110192,481.49567,467.86627,464.2151,464.0458,83.76
-41.8693026898643,-64.68136867581299,147.87113247636927,481.46902,467.86548,464.30573,464.07098,85.2
-41.87013198267083,-64.6809028264014,147.61263827101305,480.86252,467.8479,464.37433,464.0977,86.44
-41.87096251864746,-64.68043626544694,147.3774024339931,480.8562,467.68555,464.47073,464.24646,87.16
-41.87179305260814,-64.67996969241354,147.18680565018042,480.76605,467.54846,464.50937,464.35016,84.92
-41.87262233937899,-64.67950380683747,147.0410349010429,480.35538,467.49646,464.48843,464.31693,83.88
-41.87345286931054,-64.67903720966237,146.93165737024748,480.37323,467.40698,464.4671,464.28207,85.44
-41.87428339722587,-64.67857060040639,146.78906780173625,480.46167,467.40808,464.31934,464.18073,82.36
-41.87511267796008,-64.67810467866016,146.60214751048142,480.71582,467.34998,464.1886,464.10788,80.52
-41.875943201845644,-64.67763804525865,146.37033360486177,480.6761,467.19437,464.17798,464.1243,79.2
-41.87677372371466,-64.67717139977437,146.09387170719666,479.90564,467.06256,464.2071,464.1327,79.16
-41.877602998411334,-64.67670544185225,146.0,479.5834,466.84415,464.30627,464.25467,78.08
-41.878433516249956,-64.67623877221862,146.0,479.48615,466.6921,464.337,464.325,75.88
-41.879264032071724,-64.67577209050033,146.0,479.37082,466.63773,464.3182,464.31268,74.6
-41.88009330072991,-64.6753060963966,146.0,479.41833,466.6207,464.3456,464.33896,75.12
-41.88092381252068,-64.67483939052512,146.0,479.364,466.7388,464.28848,464.2585,77.36
-41.88175432229427,-64.67437267256706,146.0,479.74496,466.87372,464.2138,464.18356,77.12
-41.882583584913036,-64.67390664227601,146.0,480.3531,466.97897,464.18982,464.1689,76.36
-41.883414090655,-64.67343990016096,146.0,480.24762,467.12097,464.21542,464.16995,77.88
-41.88424459437949,-64.67297314595741,146.0,480.1187,467.16815,464.37094,464.2862,80.36
-41.885073850957895,-64.6725070794733,145.90978683594557,480.07773,467.23563,464.48843,464.37592,81.76
-41.88590435065014,-64.67204030110895,145.6972457282804,480.23758,467.3525,464.53223,464.42392,81.72
-41.88673484832458,-64.67157351065418,145.46326110948786,480.67346,467.45956,464.59024,464.45276,82.88
-41.8875640988617,-64.6711074079713,145.27418517744917,480.62524,467.69272,464.5644,464.32208,84.96
-41.88839459250328,-64.6706405933519,145.12945170698399,480.97803,467.88138,464.5197,464.22208,85.0
-41.889225084126736,-64.67017376664019,145.02937964573152,481.66772,467.98923,464.44534,464.19553,84.64
-41.89005432862165,-64.6697076277528,145.0,481.67773,468.0315,464.39108,464.1778,83.04
-41.890884816211624,-64.66924077687264,145.0,481.32693,467.87268,464.49603,464.25876,84.4
-41.89171530178317,-64.66877391389824,145.0,480.59238,467.6913,464.5881,464.3334,85.12
-41.89254454023493,-64.66830773880064,145.0,480.31808,467.48605,464.62076,464.4543,83.16
-41.893375021772364,-64.66784085165396,145.00000000000003,480.40073,467.28708,464.61832,464.53763,80.16
-41.894205501291076,-64.66737395241114,144.9267828876371,480.04178,467.22928,464.52878,464.45227,79.56
-41.89503473369876,-64.66690774109759,144.82799230251894,480.0219,467.14987,464.4734,464.3947,79.4
-41.89586520918271,-64.66644081767868,144.77369146388605,480.12012,467.1066,464.3595,464.3009,78.56
-41.89669568264764,-64.66597388216171,144.7640637653663,480.19598,467.05725,464.25604,464.22977,76.0
-41.8975249090103,-64.66550763462647,144.79902479622794,480.16248,466.90683,464.30676,464.29492,75.0
-41.89835537843985,-64.66504067492959,144.79650415302277,479.48648,466.82675,464.38727,464.3662,75.84
-41.899185845850056,-64.66457370313272,144.69539700648596,479.25797,466.72632,464.5037,464.48495,76.04
-41.90001506616678,-64.66410741937007,144.49638413047194,479.4397,466.70303,464.54855,464.5422,73.84
-41.90084552954099,-64.66364042338948,144.29707292066203,479.53107,466.83398,464.50458,464.494,75.36
-41.90167599089555,-64.66317341530699,144.09776219556736,479.867,466.9827,464.5103,464.46857,76.72
-41.902505205165376,-64.6627070953112,144.0,480.08798,467.24094,464.44595,464.34982,79.04
-41.903335662483315,-64.66224006304115,144.0,480.65292,467.45288,464.3962,464.29523,79.64
-41.90416611778128,-64.6617730186673,144.0,481.20474,467.56265,464.43884,464.33887,79.44
-41.904995326003295,-64.66130666243265,144.0,480.81198,467.66846,464.54044,464.3926,81.2
-41.90582577726403,-64.66083959386742,144.0,480.58804,467.6493,464.7343,464.51193,84.24
-41.90665622650447,-64.66037251319645,144.0,480.52667,467.6822,464.80704,464.5822,84.44
-41.90748542867774,-64.65990612071721,144.0,480.78683,467.752,464.7813,464.59766,83.16
-41.90831587388031,-64.65943901585104,144.0,481.15213,467.81845,464.7476,464.54178,83.8
-41.909146317062294,-64.65897189887723,144.0,481.03745,467.95688,464.6479,464.3961,83.72
-41.90997551318587,-64.65850547014766,144.0,481.3474,467.94193,464.58945,464.35898,83.2
-41.91080595232936,-64.65803832897483,143.95990056704474,481.41977,467.84702,464.5421,464.38824,81.08
-41.911636389451964,-64.65757117569242,143.90717944840156,480.9016,467.6685,464.5766,464.45435,80.44
-41.912465579524905,-64.65710471070679,143.89912929571798,480.30276,467.4047,464.71503,464.5915,80.92
-41.91329601260839,-64.65663753322153,143.93572750715418,479.76324,467.242,464.74796,464.6587,79.64
-41.91412644367065,-64.65617034362481,144.0,479.88654,467.0919,464.7203,464.6869,76.84
-41.91495562769205,-64.65570384237738,143.91064936440344,480.00955,467.04535,464.63403,464.61652,75.48
-41.91578605471458,-64.65523662857396,143.7113468789965,479.90335,467.08902,464.5428,464.50723,76.88
-41.916616479715564,-64.65476940265717,143.5120448787601,480.05096,467.09473,464.50668,464.4597,77.16
-41.917445657684475,-64.6543028651422,143.31304216622146,480.1466,467.1316,464.4452,464.40863,76.04
-41.918276078645114,-64.65383561501488,143.11374113566785,480.26968,467.0899,464.48227,464.4601,74.68
-41.91910649758392,-64.65336835277226,143.0,479.97537,467.05518,464.60928,464.58136,75.84
-41.91993566949938,-64.65290177898403,143.0,479.5567,467.0865,464.7153,464.65573,77.32
-41.920766084397194,-64.65243449252706,143.0,479.83047,467.1192,464.77545,464.72623,76.88
-41.921596497272844,-64.65196719395288,143.00883145082594,480.22516,467.2789,464.71692,464.66702,77.32
-41.922425663133964,-64.65150058388565,143.01648120979436,480.55695,467.4796,464.68304,464.5928,78.68
-41.923256071968,-64.65103326109329,143.0,480.81058,467.67087,464.68594,464.52722,81.16
-41.92408647877958,-64.6505659261818,143.0,480.98724,467.8476,464.65945,464.47678,81.36
-41.9249156385854,-64.65009927982982,143.0,481.41403,467.87045,464.7089,464.56015,80.8
-41.92574604135474,-64.64963192069631,143.0,481.14847,467.87473,464.79352,464.6243,81.4
-41.92657644210131,-64.64916454944176,143.0,480.68793,467.83807,464.91513,464.69232,83.56
-41.92740559585089,-64.6486978667993,142.92265700627905,480.65625,467.78214,464.97678,464.7519,84.52
-41.9282359925546,-64.6482304713189,142.72336179738963,480.80475,467.8079,464.89462,464.7254,81.6
-41.92906638723521,-64.64776306371554,142.5416122144972,481.14642,467.79147,464.82397,464.68274,81.32
-41.929895534927624,-64.64729634477685,142.4255531272481,480.9563,467.8172,464.74774,464.56927,80.56
-41.930725925564765,-64.64682891294382,142.35400310603018,480.8682,467.7461,464.69336,464.53384,80.16
-41.93155631417847,-64.6463614689859,142.34580803447122,480.90903,467.56662,464.6853,464.59818,77.8
-41.93238545581279,-64.64589471374525,142.35302844435517,480.40073,467.39987,464.70844,464.65247,76.8
-41.93321584038242,-64.64542724555382,142.3155779444291,479.93082,467.18884,464.83105,464.7846,76.88
-41.934046222928316,-64.6449597652356,142.23341059787225,479.5474,467.08435,464.8643,464.8209,76.8
-41.93487535850358,-64.64449297368724,142.10674853425326,479.7059,467.0456,464.80554,464.78436,74.12
-41.93570573700475,-64.64402546913168,141.93062312935075,480.0799,467.0691,464.7294,464.7139,73.44
-41.93653611348189,-64.64355795244738,141.74371603353677,480.06488,467.19855,464.64407,464.6066,75.2
-41.93736524299718,-64.64309112458557,141.60629255783397,480.2472,467.25348,464.65063,464.59387,77.08
-41.93819561542897,-64.6426235836601,141.5133549112084,480.38092,467.31244,464.64896,464.6002,75.8
-41.9390259858364,-64.642156030604,141.46514453905766,480.4185,467.3245,464.72916,464.68854,75.6
-41.939855109290775,-64.64168916642299,141.4623391901416,480.1967,467.32858,464.88214,464.81906,77.44
-41.94068547565224,-64.64122158912188,141.4463065226405,479.92923,467.42822,464.962,464.84924,79.24
-41.94151583998903,-64.64075399968822,141.3855481605965,480.3907,467.5165,464.97827,464.87067,79.92
-41.94234495738157,-64.64028709918225,141.28025415539184,480.8436,467.71344,464.89462,464.7781,78.96
-41.94317531767175,-64.63981948549974,141.13010673348333,481.164,467.89798,464.85596,464.68262,80.4
-41.944005675936964,-64.63935185968275,140.93863778561825,481.32413,468.01407,464.8623,464.6288,81.92
-41.94483478726673,-64.6388849228461,140.7396510664746,481.33005,468.059,464.85922,464.63678,81.28
-41.9456651414847,-64.63841727277642,140.54036605416053,481.42038,467.9417,464.9317,464.75806,80.72
-41.94649549367741,-64.63794961057036,140.34108152791052,480.82034,467.85672,465.01062,464.8206,81.52
-41.947324598943425,-64.63748263739727,140.14209626406696,480.46756,467.74182,465.07858,464.8626,82.12
-41.94815494708828,-64.63701495093468,139.94281270930225,480.56186,467.65674,465.02292,464.86917,80.6
-41.94898529320753,-64.63654725233377,139.7435296406818,480.7355,467.62048,464.8812,464.78473,77.52
-41.11889231776509,-65.09851589112402,19.683128199735492,41.409035,38.75847,40.16127,37.377216,16.96
-41.11972338575713,-65.09897111024549,19.31937406153807,49.942696,45.835094,48.84174,45.571907,18.0
-41.1205556996757,-65.09942702438937,18.99875015815227,57.12679,51.598972,55.77748,52.515423,17.84
-41.12138801166939,-65.09988295005274,18.721836936570327,63.79265,57.134632,62.854866,59.276684,18.04
-41.12221907389839,-65.10033820366358,18.48895280911733,70.69664,63.095974,69.711105,65.82948,17.84
-41.12305138204496,-65.10079415235045,18.287075314579695,77.684,69.19008,76.5756,72.65651,17.76
-41.123883688266375,-65.10125011255859,18.014298608667254,85.41711,75.77721,84.48253,80.16108,17.6
-41.12471474473144,-65.10170540066422,17.698307371322418,93.32223,82.383286,92.50934,87.831825,17.36
-41.12554704710514,-65.10216138389947,17.33124448384884,104.21893,89.79391,103.96624,97.57062,17.2
-41.126379347553375,-65.10261737865783,16.91261489226125,109.71477,98.286224,109.67352,104.79139,16.28
-41.12721039825364,-65.10307270126366,16.525103443604188,125.24994,103.16701,125.763885,120.706116,16.12
-41.12804269485358,-65.10352871905273,16.306214904847188,118.98818,109.44401,118.8141,114.748726,16.24
-41.12887498952777,-65.10398474836671,16.087320834136413,117.63696,116.61631,117.62158,114.01684,15.6
-41.12970603446235,-65.10444010547819,15.868749420627289,121.250015,120.22914,121.33584,117.99978,15.48
-41.13053832528766,-65.1048961578265,15.649844293437262,125.94665,125.02875,126.10568,123.03606,15.36
-41.13137061418692,-65.10535222170155,15.401986239219605,127.31716,128.08536,127.54745,124.022095,15.28
-41.13220165335492,-65.10580761332406,14.983948860095195,128.22704,126.467384,128.67984,124.86206,14.48
-41.13303393840471,-65.10626370023705,14.56668648496964,130.35567,126.72309,131.0336,126.99431,14.36
-41.13386622152815,-65.10671979867858,14.217399522606367,133.59293,128.81856,134.45139,130.18881,14.16
-41.13469725492872,-65.10717522481755,13.912265325187855,137.2537,132.01546,138.2597,133.11305,13.84
-41.135529534202085,-65.10763134630066,13.659496549949647,140.87785,135.37927,142.12714,137.3673,13.6
-41.136361811548845,-65.1080874793141,13.45897199190641,144.39597,138.14697,145.6231,141.04437,13.4
-41.137192839181075,-65.10854293997497,13.215109406708283,147.64183,140.3035,149.15492,144.50279,12.76
-41.13802511267716,-65.1089990960336,12.927174969467341,150.92725,142.37624,152.5811,147.82594,12.88
-41.138857384246336,-65.10945526362438,12.595500546705829,154.26917,144.70027,156.16637,151.30814,12.52
-41.13968840610935,-65.10991075881256,12.23977396937357,157.7479,147.33012,159.8416,154.91202,12.16
-41.14052067382728,-65.11036694945216,12.0211800348021,161.18306,150.28195,163.44548,158.56563,11.96
-41.14135293961799,-65.11082315162572,11.804887269808482,164.8318,153.51672,167.18282,162.14642,11.76
-41.14218395571091,-65.11127868134663,11.586233003771746,168.71777,156.9456,171.27744,166.0256,11.52
-41.14301621764979,-65.11173490657264,11.36724489529012,172.91603,160.55038,175.65068,170.21643,11.32
-41.14384847766115,-65.1121911433344,11.134682004068411,177.09177,164.24948,179.98593,174.4673,10.88
-41.144679487983105,-65.11264670759348,10.825896352314384,181.22975,167.94405,184.30643,179.22845,10.0
-41.145511744142034,-65.1131029674113,10.560353388825014,184.70808,171.6003,188.12358,182.97977,10.52
-41.14634399837317,-65.11355923876671,10.338551049890011,188.44621,175.23305,192.11621,186.78644,10.28
-41.14717500292326,-65.11401483756937,10.1607250576599,192.12587,178.87973,195.6882,190.57259,9.84
-41.14800725330138,-65.11447113198446,10.00577301049125,195.90398,182.62967,199.74553,194.59248,9.96
-41.148839501751404,-65.11492743793895,9.631640407197574,200.29984,186.50526,204.41478,198.96712,9.36
-41.14967050052876,-65.11538307129061,9.275995894412484,204.85326,190.51607,209.36641,203.69713,9.2
-41.15050274512518,-65.1158394003084,8.963530438169862,209.68492,194.59982,214.25446,208.1739,8.88
-41.151334987793206,-65.1162957408674,8.694812338953973,214.24194,198.64137,219.0336,213.28381,8.64
-41.15216598079693,-65.11675140877351,8.469340815565085,218.80191,202.43974,223.92828,218.46205,8.28
-41.152998219610765,-65.11720777239942,8.231833416075025,221.9988,205.86803,227.84601,221.98407,8.04
-41.1538304564959,-65.11766414756836,7.950569061074976,223.00964,208.93704,230.88855,225.17432,7.84
-41.15466144372514,-65.11811985003433,7.626066287041525,228.5587,211.79611,233.66849,227.98895,7.56
-41.155493676755505,-65.11857624827384,7.2573491048237315,229.05052,214.63074,236.79555,231.15883,7.2
-41.15632590785688,-65.11903265805816,6.913944216127597,232.79512,217.57335,240.0607,234.39635,6.84
-41.15715688931073,-65.11948839508943,6.605131779698791,235.01662,220.69334,243.49634,237.22307,6.52
-41.157989116556735,-65.11994482794793,6.295853354616881,238.50407,224.02707,247.23595,240.41167,6.24
-41.15882134187345,-65.12040127235308,5.98657262137043,241.92099,227.57748,251.54802,245.60408,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,245.71599,231.34283,255.96904,249.89156,5.2
-41.16048453901181,-65.12131351143802,5.384757279951268,249.54993,235.33015,260.74884,254.32036,5.04
-41.16131675854301,-65.12176999046942,5.275202312415354,254.12265,239.55234,265.39694,259.14352,4.88
-41.16214772844343,-65.12222579664758,5.165808829655285,258.6399,244.02565,270.36493,264.0895,5.12
-41.16297994411807,-65.12268229876041,5.056248322577,263.67795,248.79755,275.83737,268.9471,5.0
-41.16381215786286,-65.12313881242352,4.903237732241124,269.27872,253.86949,281.97012,274.719,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,275.82553,259.08972,288.9428,281.8972,4.6
-41.16547533187289,-65.12405118993142,4.299640038249654,282.86307,263.90768,296.99146,290.04132,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,285.983,267.3483,300.67313,295.03726,3.92
-41.16713849817384,-65.12496361357844,3.705490479311403,285.87347,269.4345,301.02008,295.5223,3.64
-41.16797070227359,-65.12542018496737,3.473810295690626,286.16138,271.11722,301.9876,296.13354,3.4
-41.16880290444289,-65.1258767679102,3.2768786709915747,287.28323,272.96716,304.07288,298.20612,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,289.0826,275.11264,306.59308,301.11847,2.76
-41.170466055317526,-65.12678928388455,2.658718627235006,291.28128,277.5448,309.79147,303.57684,2.56
-41.17129825169775,-65.12724590147542,2.349403274172209,293.80347,280.20618,313.98315,306.64606,2.28
-41.172129198480725,-65.12770184601254,2.0405493573481777,296.58463,283.0397,317.6688,310.933,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,299.4549,286.00354,322.77725,317.09518,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,302.4567,289.0536,327.50854,321.495,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,305.51212,292.15634,330.75925,325.44257,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,308.57693,295.30612,333.7438,329.38495,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,311.69562,298.4902,339.35764,333.0836,1.0
-41.17711982934287,-65.13044049408045,1.0,314.85263,301.70786,343.91064,337.36368,0.92
-41.1779520102822,-65.13089720408688,1.0,318.0528,304.97583,345.31573,341.17822,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,321.31763,308.30142,349.32147,344.18317,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,324.6091,311.69492,355.56497,348.94763,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,327.95465,315.1763,359.48196,355.85602,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,331.3648,318.74786,366.77014,363.77182,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,334.9238,322.40973,377.90732,374.86447,0.12
-41.11869702605998,-65.09890237446025,19.52686030923999,36.37316,40.64844,34.82443,32.4139,16.68
-41.11933309084251,-65.09974350224263,19.044533333055593,38.718494,46.928642,37.749336,35.655933,18.8
-41.119970104451795,-65.10058590925692,18.613527609493545,40.889477,50.349503,39.9127,37.896248,15.76
-41.120607111830665,-65.1014283325612,18.244335213541177,42.482464,51.612675,41.63823,39.578606,15.16
-41.12124315795932,-65.10226950911594,17.910635674507294,43.769016,52.27565,43.11565,40.91741,15.44
-41.12188015288596,-65.10311196497742,17.506256860999663,44.895554,53.061676,44.400784,42.30122,15.64
-41.12251714158141,-65.10395443713044,17.101870227547444,46.035862,53.86908,45.559185,43.447857,15.0
-41.12315316905392,-65.10479566246225,16.641321506005298,47.0434,54.46546,46.791336,44.58045,16.04
-41.123790145295615,-65.10563816717557,16.084044945605303,48.013035,55.116924,47.990784,45.62007,15.32
-41.12442711530537,-65.10648068818203,15.546832347149122,49.103344,55.27226,49.264843,46.822407,14.64
-41.12506312411942,-65.1073219622956,15.102841430619922,50.43121,55.577374,50.757885,48.241863,14.32
-41.12570008167389,-65.10816451586548,14.719957012238446,51.718136,56.12229,52.22477,49.54847,14.64
-41.12633703299564,-65.10900708573008,14.398892971947669,53.195812,56.74821,53.798508,50.901882,14.32
-41.12697302314895,-65.1098484086301,14.139992591743331,54.77232,57.477055,55.56017,52.681587,13.76
-41.12760996201388,-65.11069101106125,13.7419238680934,56.562717,58.351383,57.585537,54.700226,13.16
-41.12824689464535,-65.11153362978867,13.18460304737874,58.778393,59.21677,59.933884,56.84522,12.52
-41.12888286613561,-65.11237500147983,12.628111477955716,61.592655,60.261032,63.072433,59.902874,11.88
-41.12951978630872,-65.11321765277694,12.070778013798709,65.51215,61.943066,67.35187,63.880795,12.0
-41.130156700247575,-65.11406032037189,11.513438222895854,70.77975,64.44346,73.02903,69.331764,11.44
-41.130792653072525,-65.11490174085887,11.024957626425842,77.30689,68.128044,80.094025,75.453255,10.68
-41.1314295545515,-65.11574444102664,10.709325609681214,84.00818,72.68251,86.958405,81.90936,10.64
-41.13206644979548,-65.11658715749383,10.424847379423806,89.89785,77.28605,92.579926,88.011856,10.08
-41.13270238395279,-65.11742862678133,10.079100001397945,94.56248,81.36617,98.09027,93.00057,10.0
-41.13333926673536,-65.11827137582445,9.671044310294922,98.8213,85.06619,102.65669,97.47667,9.52
-41.133976143282155,-65.11911414116857,9.170937912189556,102.814,88.5736,107.113,102.38874,8.88
-41.13461205876954,-65.11995565926128,8.614389510714082,107.39284,91.93561,111.94693,106.96584,8.24
-41.13524892285339,-65.12079845718446,8.056999127460864,111.85546,95.222725,116.49547,111.724754,7.6
-41.135885780700704,-65.1216412714102,7.6121897732560795,112.88875,98.27399,121.02247,115.42439,7.56
-41.13652167751588,-65.1224828383128,7.208237660003951,116.37202,100.94162,124.58811,119.47487,6.96
-41.13715852289873,-65.12332568512076,6.803671192184813,118.44947,103.446686,126.582535,121.39304,6.76
-41.13779536204426,-65.12416854823282,6.399096898397964,120.87615,106.57789,129.38245,124.04991,6.32
-41.13843124018493,-65.12501016395002,5.995121354138513,125.788,111.27758,135.06433,129.69574,5.92
-41.139068066864446,-65.12585305964741,5.590531419391564,138.83337,117.18401,148.51251,143.41931,5.52
-41.13970488730592,-65.1266959716505,5.185933657906103,131.60635,115.53757,142.64636,137.34767,5.12
-41.14034074676978,-65.127537636187,4.781934680388333,126.28214,112.43153,138.54515,133.16447,4.72
-41.14097755474369,-65.12838058077855,4.377321276442105,124.45516,111.16021,138.0158,132.37308,4.32
-41.14161435647877,-65.12922354167736,3.9727000450138554,124.13303,111.07685,138.96725,133.16093,3.92
-41.14225019726355,-65.13006525503783,3.5686776319867644,124.607445,111.74617,140.7069,135.05284,3.52
-41.142886986529554,-65.13090824852824,3.16404075659026,125.61535,112.935905,143.09248,137.5774,3.12
-41.14352376955596,-65.13175125832747,2.7593960529614003,126.98298,114.47939,146.26874,140.44955,2.68
-41.14415959165936,-65.13259302051662,2.3553502021671697,128.59265,116.260666,149.59354,143.83878,2.28
-41.144796362215146,-65.13343606291059,1.9506898530625683,130.34897,118.18312,153.29402,147.59125,1.88
-41.145433126530584,-65.13427912161494,1.5460216749752782,132.15823,120.16239,157.5536,151.84923,1.48
-41.14606892995028,-65.13512093263745,1.1419523841697283,133.96689,122.13425,162.353,156.71135,1.08
-41.146705681793584,-65.13596402393968,1.0,135.84903,124.05795,164.78482,159.89566,0.92
-41.14734242739574,-65.13680713155385,1.0,137.80676,125.91999,166.96411,161.7575,0.92
-41.14797821212947,-65.13764899141442,1.0,139.76917,127.7341,168.90071,163.79248,0.92
-41.14861494525796,-65.1384921316296,1.0,141.71964,129.51244,170.74132,165.99034,0.92
-41.14925167214455,-65.1393352881583,1.0,143.67471,131.25032,172.6039,167.90413,0.92
-41.14988743818999,-65.14017719686161,0.7149455565679226,145.47455,132.95078,178.06616,173.0838,0.64
-41.118960895228014,-65.09806,19.882326355471868,36.548893,40.807674,34.621113,32.494904,16.88
-41.1198604396475,-65.09806,19.673862328107028,38.89871,47.248306,37.68178,35.974426,17.16
-41.120761334593034,-65.09806,19.465085324427164,41.09628,50.95129,39.84642,38.038277,16.32
-41.12166222939723,-65.09806,19.25630835350062,42.665863,52.07739,41.472935,39.63279,16.6
-41.122561773393514,-65.09806,19.047844424211316,43.96695,52.69138,42.846382,41.004078,16.52
-41.12346266791521,-65.09806,18.961092242425202,45.20462,53.818634,44.04874,42.16302,15.8
-41.12436356229557,-65.09806,18.953654463843563,46.177814,55.0835,45.108746,43.22607,15.56
-41.125263105868655,-65.09806,18.946227837518656,47.14971,56.123062,46.05997,44.20903,16.0
-41.12616399996651,-65.09806,18.938790061269373,48.048622,57.04678,46.9655,45.113396,15.68
-41.12706489392301,-65.09806,18.931352286187064,48.913998,57.829792,47.82955,45.966755,15.8
-41.12796443707288,-65.09806,18.727009550138504,49.652496,58.590145,48.649582,46.737907,15.04
-41.1288653307469,-65.09806,18.518232841124902,50.368694,59.14321,49.453896,47.497128,16.32
-41.129766224279564,-65.09806,18.309456164867914,51.069523,59.85322,50.224537,48.269684,14.6
-41.13066576700621,-65.09806,18.10099252981016,51.74902,60.387745,51.00786,48.989357,14.64
-41.13156666025638,-65.09806,17.962985680276006,52.49352,60.91339,51.692665,49.68784,15.72
-41.132467553365174,-65.09806,17.95554791219241,53.17388,61.611614,52.497765,50.484623,15.48
-41.13336709566862,-65.09806,17.94812129634964,53.901653,62.42017,53.203465,51.182796,15.52
-41.13426798849491,-65.09806,17.940683530598346,54.610733,63.087883,53.895374,51.896244,15.68
-41.135168881179865,-65.09806,17.93324576601396,55.306297,63.735355,54.586624,52.59448,15.04
-41.13606842306007,-65.09806,17.780159422903377,55.935066,64.37992,55.250885,53.24721,16.0
-41.136969315462515,-65.09806,17.571383008567565,56.537323,64.79474,55.97694,53.920334,14.48
-41.13787020772359,-65.09806,17.362606626994957,57.210903,65.36467,56.70388,54.589287,14.6
-41.138769749180575,-65.09806,17.154143286172047,57.86415,65.79528,57.477764,55.277306,14.6
-41.13967064115915,-65.09806,16.964879212562195,58.56318,66.25068,58.152176,55.886826,16.4
-41.14057153299636,-65.09806,16.95744145497676,59.227867,66.81223,58.869568,56.661575,14.68
-41.14147107403011,-65.09806,16.950014849616604,59.94859,67.55389,59.58681,57.445007,14.88
-41.1423719655848,-65.09806,16.94257709436364,60.657066,68.299904,60.272564,58.126076,16.88
-41.14327285699814,-65.09806,16.935139340277708,61.33381,69.01001,60.96137,58.839527,15.0
-41.14417239760864,-65.09806,16.83331194649716,61.98112,69.62741,61.704056,59.209328,16.76
-41.14507328873946,-65.09806,16.62453582685396,62.64358,70.12317,62.431076,60.19446,14.24
-41.145974179728924,-65.09806,16.41575973996902,63.34965,70.521904,63.212635,60.932285,14.28
-41.14687371991618,-65.09806,16.207296693399073,64.09234,70.956856,64.01125,61.706135,14.32
-41.14777461062312,-65.09806,15.99852067198784,64.83444,71.426346,64.83444,62.486588,14.24
-41.14867550118869,-65.09806,15.959335092200241,65.67667,71.933464,65.70781,63.315624,14.6
-41.1495750409527,-65.09806,15.95190849732305,66.45585,72.66659,66.48557,64.148094,14.76
-41.150475931235746,-65.09806,15.944470752568776,67.22505,73.48641,67.25633,64.948105,14.12
-41.15137682137743,-65.09806,15.937033008981587,67.9972,74.3014,68.028824,65.72566,14.24
-41.152276360718176,-65.09806,15.884873488459684,68.74359,75.08225,68.77547,66.48164,14.76
-41.153177250577336,-65.09806,15.668659922261025,69.52205,75.64194,69.63672,67.25458,14.12
-41.15407814029512,-65.09806,15.452446389992772,70.348335,76.07358,70.56359,68.127846,14.24
-41.15497767921262,-65.09806,15.23655704979227,71.23796,76.51006,71.5674,69.01186,15.16
-41.15587856864787,-65.09806,15.020343585331963,72.145294,77.01526,72.56593,70.0916,13.6
-41.15677945794175,-65.09806,14.93120005015947,73.22162,77.62598,73.65572,71.032234,14.88
