lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,291.6073,279.83136,280.9759,279.4414,49.48
-41.02081704302154,-64.78939980348856,62.992180628955786,291.82507,280.01132,281.17804,279.63013,48.32
-41.020469330609195,-64.78830244297095,62.82527867103143,292.0022,280.19104,281.35526,279.8101,47.64
-41.02012160772859,-64.78720509399568,62.658371688340964,292.0857,280.34146,281.51282,279.97223,49.16
-41.01977439572713,-64.7861094017378,62.49170992764106,292.31546,280.526,281.71246,280.15277,47.76
-41.019426651926395,-64.7850120758302,62.22769107738461,292.46002,280.6827,281.8931,280.33722,48.08
-41.01907889765811,-64.78391476146523,61.79741358101573,292.6296,280.8441,282.0647,280.50107,49.0
-41.01873165431674,-64.78281910376597,61.36777892933548,292.60654,280.97363,282.2473,280.67923,47.72
-41.01838387912972,-64.78172181246917,60.93749692833484,292.81738,281.14713,282.4185,280.85782,48.72
-41.018036093475864,-64.78062453271522,60.65732484703122,292.88748,281.30063,282.6045,281.02908,47.2
-41.01768881879669,-64.77952890957536,60.490633001028755,293.06586,281.50238,282.7948,281.20703,46.6
-41.01734101222553,-64.7784316528901,60.32368584687022,293.2048,281.67215,282.9947,281.40247,45.4
-41.01699319518822,-64.77733440774796,60.15673366896195,293.47385,281.8866,283.18954,281.60104,46.32
-41.01664588917337,-64.77623881916824,59.99002678183274,293.61798,282.06238,283.39307,281.78766,46.64
-41.016298051220176,-64.77514159709527,59.823064564300076,293.76135,282.22687,283.56653,281.99707,44.84
-41.01595020280155,-64.77404438656566,59.65609732335875,293.98587,282.43964,283.77582,282.17673,46.96
-41.01560286545311,-64.77294883254687,59.48937539610892,294.12256,282.62872,283.98492,282.3809,46.68
-41.015254996120014,-64.77185164508694,59.32239811622191,294.25333,282.81058,284.17657,282.5864,44.92
-41.014907116322185,-64.77075446917064,59.155415813263886,294.52325,283.02405,284.37372,282.7878,46.6
-41.0145597476423,-64.76965894971349,58.98867884692003,294.66013,283.20728,284.59088,282.9853,46.12
-41.01421184693141,-64.76856179686737,58.82168650569163,294.82956,283.39563,284.7914,283.1959,45.76
-41.013863935756504,-64.76746465556512,58.65468914173667,295.08206,283.6114,284.9778,283.3879,47.12
-41.013516535747286,-64.76636917067039,58.48793713731173,295.1672,283.78836,285.2131,283.5887,45.44
-41.01316860366073,-64.76527205243882,58.320929735765105,295.34744,283.9848,285.41653,283.80237,45.04
-41.01282066111086,-64.76417494575136,58.15391731182618,295.60388,284.2101,285.60864,284.01315,46.32
-41.012473229774415,-64.76307949541979,57.98715027033312,295.7358,284.39703,285.83618,284.2089,45.52
-41.0121252663143,-64.76198241180353,57.82012780947781,295.95737,284.6016,286.0344,284.43213,44.4
-41.01177729239159,-64.76088533973164,57.653100326578084,296.18857,284.8191,286.2316,284.63605,46.6
-41.01142982973006,-64.75978992396398,57.37247555101308,296.25937,284.99524,286.48453,284.83035,45.16
-41.011081834898526,-64.75869287496377,56.971615516844864,296.4809,285.19818,286.67328,285.047,46.72
-41.010733829605094,-64.7575958375082,56.52677171851491,296.56653,285.36334,286.8664,285.22964,45.44
-41.010386335620574,-64.75650045630519,56.045112999859214,296.74844,285.58002,287.1002,285.4357,45.92
-41.010038309419734,-64.7554034419218,55.81838850008541,296.9238,285.7694,287.31903,285.6381,44.12
-41.0096902727577,-64.75430643908328,55.651330902309745,297.18826,285.98627,287.54068,285.8784,44.24
-41.00934274745232,-64.75321109244568,55.484518755727535,297.2778,286.20026,287.781,286.09888,44.08
-41.00899468988429,-64.75211411267985,55.317451123071635,297.585,286.45605,288.0134,286.3401,44.04
-41.008646621855775,-64.75101714445914,55.15037846938426,297.7359,286.66623,288.24338,286.57184,44.16
-41.00829906523165,-64.7499218323877,54.983551289802776,297.9443,286.88904,288.47748,286.80515,43.88
-41.00795097629855,-64.74882488724018,54.81646860191728,298.2248,287.14154,288.72736,287.0384,43.32
-41.007602876905686,-64.74772795363803,54.64938089334137,298.37808,287.36008,288.94946,287.29138,44.76
-41.00725528896492,-64.74663267613349,54.48253868177356,298.57202,287.58664,289.18884,287.51184,44.36
-41.00690716866889,-64.74553576560503,54.31544093967824,298.82266,287.8456,289.44342,287.7512,42.76
-41.00655903791378,-64.74443886662218,54.14833817722674,298.9872,288.06277,289.66226,287.99866,44.0
-41.00621141865851,-64.7433436236853,53.981480934695796,299.2307,288.29172,289.91425,288.2323,43.6
-41.00586326700165,-64.74224674777665,53.814368139403605,299.53668,288.5535,290.18265,288.4647,42.92
-41.00551510488643,-64.74114988341385,53.647250324096284,299.67804,288.7737,290.4002,288.72708,41.56
-41.00516745431876,-64.74005467504539,53.48037805161515,299.90167,289.0177,290.6488,288.96954,43.76
-41.00481927130319,-64.73895783375727,53.313250204142435,300.17963,289.27643,290.92557,289.20844,42.48
-41.004471077829976,-64.73786100401529,53.14611733699907,300.32733,289.50232,291.14746,289.47058,41.68
-41.004123395952035,-64.73676583021596,52.97923003558752,300.57297,289.7492,291.4047,289.7224,42.96
-41.00377518157989,-64.73566902354915,52.81208713695747,300.8677,290.01752,291.68396,289.9544,42.52
-41.00342695675079,-64.73457222842872,52.507627385356884,301.03757,290.2518,291.92307,290.201,44.4
-41.0030792435647,-64.73347708919928,52.12380102791967,301.20706,290.5007,292.18835,290.43826,41.04
-41.002730997838086,-64.73238031715452,51.695427491188,301.3882,290.72403,292.44165,290.7108,41.64
-41.00238274165523,-64.73128355665638,51.22304881855692,301.51016,290.9886,292.7179,290.96878,42.08
-41.00203499716309,-64.73018845199758,50.97679861689446,301.7937,291.23203,292.95532,291.22867,40.48
-41.001686720084145,-64.7290917145756,50.80962561899883,302.09686,291.516,293.2622,291.48434,42.04
-41.001338432549666,-64.72799498870052,50.64244760244891,302.3152,291.78098,293.53677,291.77472,40.52
-41.0009906567536,-64.7268999186131,50.475515220337435,302.63684,292.07233,293.81287,292.06577,42.04
-41.000642348324426,-64.72580321581466,50.30832717433355,302.89905,292.3556,294.09937,292.34454,40.8
-41.00029402944042,-64.72470652456335,50.14113411000962,303.07074,292.62073,294.39246,292.6111,40.52
-40.99994622234256,-64.72361148904805,49.974186703036565,303.3839,292.91284,294.66522,292.9122,40.16
-40.99959788256529,-64.72251482087391,49.806983609947615,303.67294,293.20813,294.957,293.19666,41.84
-40.999249532333906,-64.72141816424713,49.63977549888308,303.8755,293.47803,295.28076,293.47586,40.2
-40.99890169393635,-64.7203231633047,49.47281306805459,304.19217,293.78555,295.56137,293.78174,39.68
-40.9985533228131,-64.71922652975557,49.30559492889693,304.49973,294.09164,295.84805,294.07584,41.24
-40.99820494123644,-64.71812990775406,49.138371772097926,304.68402,294.36224,296.17456,294.3539,40.56
-40.99785707154131,-64.71703494138524,48.965507067605806,305.0111,294.67853,296.46823,294.66803,40.64
-40.997508669074215,-64.71593834246188,48.73808531298288,305.2464,294.9862,296.7562,294.9692,38.68
-40.9971602561544,-64.7148417550864,48.46664363597896,305.4918,295.2666,297.08444,295.26657,40.04
-40.99681235516381,-64.71374682329193,48.20489568585522,305.81516,295.5665,297.3833,295.5642,40.36
-40.99646392135498,-64.71265025899508,47.954023343496445,306.06754,295.88254,297.6993,295.87396,38.76
-40.996115477094136,-64.71155370624635,47.703143475688606,306.35922,296.20984,298.03836,296.18326,38.68
-40.99576754481022,-64.71045880902697,47.45263223126922,306.63712,296.52774,298.35333,296.50024,38.6
-40.995419079661765,-64.70936227935738,47.100369587586215,306.89865,296.83905,298.68808,296.82755,38.6
-40.995070604062015,-64.70826576123615,46.787222409869536,307.1565,297.2016,299.0036,297.0947,38.28
-40.994722640486884,-64.7071708985926,46.51845991158726,307.52377,297.50934,299.36462,297.4683,38.52
-40.99437414400094,-64.70607440355101,46.29958909905899,307.76764,297.8135,299.70734,297.79175,39.6
-40.9940256370644,-64.70497792005801,46.13230576951639,308.1199,298.1762,300.03418,298.16177,39.64
-40.99367764220017,-64.70388309199103,45.955403407031525,308.43262,298.5466,300.42618,298.38968,45.88
-40.993329114378845,-64.70278663157816,45.71401238757383,308.76874,298.92386,300.76822,298.82614,37.64
-40.99298057610765,-64.70169018271416,45.44601476541499,309.0609,299.26807,301.12857,299.193,37.48
-40.992632549956426,-64.70059538922449,45.1954359365347,309.4061,299.61832,301.50952,299.5694,37.52
-40.99228399080185,-64.6994989634411,44.9444733452412,309.72488,299.9706,301.8632,299.93442,37.44
-40.99193542119811,-64.69840254920682,44.69350323054499,310.06927,300.33392,302.24344,300.2998,37.32
-40.99158736376203,-64.69730779029518,44.37261795574281,310.37927,300.74268,302.61572,300.64462,37.32
-40.991238773276315,-64.69621139914202,44.029313765943144,310.68198,301.13934,303.00754,301.0214,37.84
-40.99089017234215,-64.69511501953818,43.730033072381666,311.05136,301.54654,303.3793,301.37756,36.12
-40.990542083623325,-64.69402029520535,43.475126898250146,311.39792,301.8662,303.80826,301.8017,37.76
-40.9901934618086,-64.69292393868312,43.12363751050671,311.7741,302.34088,304.2123,302.20007,36.08
-40.989844829546136,-64.69182759371049,42.69309625587728,312.12814,302.78412,304.60892,302.61652,36.6
-40.98949670954667,-64.69073290395717,42.228581665885834,312.49692,303.17252,305.11868,303.03638,36.56
-40.989148056405064,-64.68963658206664,41.80251167671525,312.83072,303.59076,305.5265,303.4756,34.8
-40.98879939281642,-64.68854027172594,41.576609103543795,313.29913,304.07318,306.00986,303.9181,36.0
-40.98845124153845,-64.68744561655289,41.31719862702096,313.6836,304.58157,306.50397,304.38577,36.4
-40.98810255707207,-64.68634932929477,41.01339037878091,314.1044,305.08627,306.9335,304.7872,35.64
-40.98775386215936,-64.68525305358675,40.68278072264326,314.55704,305.44812,307.50906,305.3226,36.04
-40.98740567960499,-64.68415843299469,40.432089283497525,315.03204,305.9703,307.98715,305.8159,35.8
-40.987056963815974,-64.68306218036975,40.18101391540557,315.54773,306.6675,308.4499,306.32867,36.4
-40.98670823758132,-64.68196593929514,39.92993102645351,315.95395,305.96783,308.99435,306.8242,34.32
-40.98636002375269,-64.6808713532848,39.65864239914838,316.45685,309.4523,309.52017,307.3436,36.0
-40.98601127664313,-64.67977513529375,39.37760572130179,316.94092,306.1887,310.0787,307.80826,38.28
-40.985662519088656,-64.67867892885327,39.14060452250519,317.48004,310.61224,310.6319,308.27536,38.04
-40.98531427398787,-64.6775843774254,38.950851492778796,318.0048,307.80008,311.18234,308.67062,38.88
-40.984965495559905,-64.676488194069,38.76797168780584,318.51944,310.84784,311.7724,309.23337,38.48
-40.98461670668773,-64.6753920222634,38.53808746426725,319.02466,309.8161,312.35327,309.93945,38.08
-40.9842684303169,-64.67429750541872,38.26459627738139,319.5976,311.11438,312.9517,310.60648,34.2
-40.983919620572664,-64.67320135669767,37.94667555200472,320.1225,311.848,313.59067,311.18073,36.36
-40.98357080038492,-64.6721052195277,37.670976245043036,320.69882,312.3851,314.18945,311.63885,37.4
-40.983222492746165,-64.67101073726695,37.42019474514102,321.37732,313.39105,314.81732,312.42728,36.92
-40.98287365168776,-64.66991462318201,37.169029183089876,321.93198,313.641,315.50397,313.10565,36.6
-40.98252480018655,-64.66881852064839,36.917856102219886,322.55008,314.70682,316.2093,313.75412,36.28
-40.982176461282,-64.66772407297229,36.61230434382608,323.16498,314.9938,316.88455,314.41754,34.56
-40.98182758891155,-64.6666279935242,36.34526669532241,323.86237,315.74127,317.60074,315.13086,35.48
-40.98147870609901,-64.66553192562763,36.12227515567553,324.41617,316.33655,318.34354,315.81287,35.16
-40.98113033593077,-64.66443751253695,35.97128061268538,325.2736,317.31287,319.07578,316.42053,35.92
-40.98078143225041,-64.66334146772641,35.88754372939856,326.06076,317.84998,319.87134,317.30008,34.52
-40.98043251812865,-64.66224543446766,35.803804340176434,326.80435,318.75873,320.60825,318.06094,34.16
-40.98008411669884,-64.6611510559631,35.720187997021725,327.43222,319.73495,321.33167,318.81818,34.96
-40.97973518171068,-64.66005504579087,35.581207273765166,328.16025,320.1307,322.07608,319.33597,35.52
-40.979386236281826,-64.65895904717067,35.35934752762374,328.87268,320.9853,322.90204,320.10605,35.28
-40.979037803592576,-64.65786470325295,35.181779218402745,329.73328,321.79202,323.6645,320.75095,35.0
-40.97868883729873,-64.65676872771975,35.04797038704156,330.43915,322.56418,324.50925,321.64136,34.6
-40.97833986056491,-64.65567276373882,35.0,331.30075,323.3464,325.2977,322.51114,34.32
-40.97799139661833,-64.6545784544087,35.0,332.11896,324.14645,326.1318,323.12363,34.92
-40.97764239902092,-64.65348251351524,35.0,332.9296,325.00266,326.97858,324.09412,34.68
-40.97729339098426,-64.65238658417434,35.0,333.78348,325.8798,327.80545,324.99564,34.36
-40.97694489578246,-64.65129230943252,35.0,334.54285,326.59192,328.60297,325.51486,34.92
-40.97659586688361,-64.65019640317956,35.0,335.3587,327.42795,329.4139,326.6135,34.64
-40.97624682754622,-64.64910050847938,35.0,336.19745,328.3053,330.22183,327.50848,34.32
-40.97589830109132,-64.64800626832661,35.0,337.01685,329.0416,331.01614,328.22888,34.8
-40.975549240893166,-64.64691039671489,35.0,337.82172,329.8708,331.83585,329.16055,34.52
-40.97520017025716,-64.64581453665616,35.0,338.63196,330.68695,332.6493,329.76117,34.92
-40.97485161255129,-64.64472033109317,35.0,339.4193,331.50665,333.45068,330.80316,34.68
-40.974502521055925,-64.64362449412337,35.0,340.2111,332.30884,334.2525,331.48242,34.92
-40.974153419123446,-64.64252866870684,35.0,341.02454,333.06967,335.05173,332.42465,34.76
-40.97380483016872,-64.64143449773435,35.0,341.8272,333.90494,335.85352,333.2767,34.52
-40.97345570737829,-64.64033869540725,35.0,342.63412,334.71478,336.65564,334.03912,34.84
-40.97310657415144,-64.63924290463363,35.0,343.44055,335.48975,337.46173,334.89554,34.64
-40.97275795394996,-64.63814876825235,35.03809106271152,344.23816,336.29736,338.26337,335.6343,34.92
-40.97240879986659,-64.63705300056866,35.12188804271955,345.01752,337.1302,339.07657,336.09534,35.04
-40.9720596353475,-64.63595724443869,35.20568752730203,345.86105,337.86502,339.86502,335.48404,35.16
-40.971710983901396,-64.63486314264937,35.289363874366856,346.64102,338.66217,340.61493,336.20328,35.2
-40.971361798527184,-64.6337674096098,35.373168364177786,347.38525,339.47137,341.37296,337.09787,35.32
-40.97101260271797,-64.6326716881242,35.45697535838924,348.18668,340.15442,342.17865,338.42142,35.2
-40.97066392002936,-64.63157762092756,35.54065920365581,349.04263,340.99164,342.8828,339.3856,35.08
-40.970314703366455,-64.63048192253284,35.62447120275294,349.6632,341.7107,343.595,339.25214,35.56
-40.96996547626923,-64.62938623569235,35.7082857060869,350.3568,342.3701,344.32324,340.09113,35.6
-40.969616762340245,-64.6282922030891,35.7919770490436,351.18466,343.16547,344.9932,341.0041,35.64
-40.969267514390744,-64.62719653933998,35.87579655692389,351.8465,343.83185,345.72318,342.16846,35.52
-40.96891825600763,-64.6261008871453,35.73335287951476,352.5039,344.58618,346.4328,343.1224,35.4
-40.96856951084038,-64.62500688913617,35.523240452407016,353.2533,345.25662,347.1484,344.24582,35.2
-40.968220231606416,-64.62391126003335,35.33549713073451,353.93112,345.97842,347.8787,344.7403,35.24
-40.96787094193956,-64.62281564248524,35.21097394520856,354.57312,346.7496,348.63947,345.8862,35.04
-40.96752216553614,-64.62172167907096,35.294680282029546,355.45905,347.57065,349.39597,346.81885,33.04
-40.96717285501983,-64.62062608461515,35.37851480594304,356.21298,348.31137,350.14813,344.30505,35.32
-40.96682353407133,-64.61953050171431,35.462351833583476,356.97012,348.94855,350.92972,345.5638,35.36
-40.966474726433894,-64.6184365728956,35.54606566656837,357.76965,349.7511,351.61914,346.58505,35.32
-40.96612538463736,-64.61734101308757,35.62990769773705,358.4868,350.50107,352.3643,348.51752,35.36
-40.96577603240935,-64.61624546483472,35.713752232458745,359.209,351.23004,353.1085,349.5848,35.6
-40.96542719353999,-64.61515157061228,35.79747356110617,359.97324,351.98468,353.77106,349.46143,35.72
-40.96507782046535,-64.61405604545273,35.769792439458705,360.5903,352.62747,354.50253,350.7342,35.68
-40.96472843695994,-64.6129605318486,35.58926607983221,361.2815,353.36383,355.24704,351.78906,35.48
-40.964379566860785,-64.61186667222319,35.3798866289961,362.09406,354.16522,355.95468,352.64825,35.28
-40.96403016251017,-64.61077118171282,35.20654881150328,362.72772,354.90045,356.74524,354.1763,32.24
-40.96368074772949,-64.60967570275814,35.17809862691436,363.53668,355.61856,357.47638,354.80902,35.0
-40.96333184640266,-64.60858187773046,35.16809491383222,364.26425,356.39902,358.27444,355.66687,34.48
-40.96298241077819,-64.60748642187001,35.11401433547821,365.0321,357.08966,359.02893,356.02896,35.04
-40.96263296472435,-64.6063909775655,35.01583758194691,365.8209,357.9333,359.82745,357.26102,33.84
