lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.49903079164776,-64.65753643748761,149.30874497184897,83.81072,79.61133,86.85904,77.6279,26.12
-41.4993730614502,-64.65864482291424,149.57475747424115,87.95452,78.05071,92.82059,77.91897,36.52
-41.4997148074269,-64.65975155823878,149.84037395213122,91.05986,78.5984,89.43139,78.585526,41.24
-41.50005705584179,-64.66085996699059,150.05173915825995,90.5785,79.737564,86.41772,79.544365,44.84
-41.500399293554516,-64.66196838741358,150.15051797886017,91.9837,80.084816,85.71053,80.082634,39.52
-41.5007410074889,-64.66307515768169,150.20554912357179,90.17463,81.19999,87.07421,78.59733,104.0
-41.50108322381263,-64.66418360142924,150.21699920915577,88.37936,82.65524,88.83375,77.73079,101.12
-41.501425429433496,-64.66529205684768,150.3011333018627,90.87342,81.44094,85.14407,77.54092,96.32
-41.50176711132339,-64.66639886205846,150.47855141491362,94.544556,80.63177,80.95451,78.50808,89.92
-41.502109295553836,-64.66750734080085,150.69738914396225,88.40501,82.1688,79.4105,78.87083,81.2
-41.50245146908068,-64.66861583121381,150.88229189724547,84.81263,86.58882,80.44074,79.96335,21.28
-41.502793118923975,-64.66972267136634,150.86941781779933,83.7624,92.59196,82.80675,79.26798,20.0
-41.50313527105896,-64.67083118510267,150.87363730710686,84.674126,89.656944,84.01216,79.699745,121.64
-41.50347741248966,-64.67193971050925,150.9215514312352,86.86011,87.95919,84.121666,80.67036,128.6
-41.50381903028418,-64.67304658560265,151.01819173597877,88.68758,88.9946,84.87134,80.80883,103.72
-41.504161150321586,-64.67415513433197,151.1490096229074,89.570854,89.75036,86.65754,78.37098,115.36
-41.50450325965396,-64.67526369473126,151.23613975555952,92.04679,88.855705,88.26862,76.97427,116.72
-41.50484484539759,-64.6763706047646,151.27955106033477,97.89912,90.136566,86.82154,77.68251,117.76
-41.505186933335246,-64.67747918848602,151.3259019710021,117.34302,97.2712,84.390045,77.92099,135.48
-41.505529010567166,-64.67858778387712,151.47162726674458,101.447624,96.57082,84.05246,77.02272,134.56
-41.50587056425775,-64.67969472884948,151.66072613163925,94.51154,90.48354,86.40911,77.040215,135.72
-41.506212620093514,-64.6808033475621,151.89376507069224,90.922554,92.03953,87.41217,77.85562,137.52
-41.50655466522283,-64.68191197794407,151.93849721707528,90.205956,101.80083,84.01147,79.63066,137.88
-41.506896186858214,-64.68301895785456,151.91075640975308,93.03204,89.1491,81.76703,80.36855,87.72
-41.50723821058995,-64.68412761155746,151.92662578169202,101.53887,85.38116,81.260185,78.718414,89.36
-41.5075802236145,-64.6852362769294,151.98617837197503,107.86,83.98767,81.674,78.850746,91.56
-41.50792171319255,-64.68634329177709,152.13316465189732,95.71293,82.29343,82.32879,79.78597,56.08
-41.5082637048181,-64.68745198046935,152.2524004830659,89.28156,81.04931,83.469406,79.958496,54.2
-41.508605685735745,-64.68856068083034,152.3279599795914,85.46813,81.24288,84.15757,79.77417,24.56
-41.50894714325431,-64.68966773061433,152.36579719073336,83.9376,81.6192,83.56966,78.313965,23.72
-41.50928910277152,-64.69077645429503,152.47947391598697,84.60422,79.78553,84.168846,77.96225,27.28
-41.50963105158012,-64.69188518964417,152.63683083230111,86.941505,77.98868,87.74773,77.3868,33.32
-41.50997247703706,-64.69299227436355,152.8375324815907,87.0,78.05826,92.89151,77.55872,33.6
-41.51031440444378,-64.69410103303177,153.00206769155855,85.29345,79.547905,88.792336,78.39265,28.56
-41.510656321141184,-64.69520980336814,152.96263419990788,85.46665,80.410255,85.989586,79.04475,26.88
-41.51099771453436,-64.69631692302197,152.94645920885785,87.704216,80.311676,85.13447,80.19158,33.4
-41.511339609828454,-64.69742571667682,152.9739003449638,91.31246,80.80021,84.4215,79.34437,55.52
-41.51168149441251,-64.69853452199949,153.10327198321,96.44364,81.61611,83.95013,78.89218,56.0
-41.51202285573976,-64.69964167658688,153.25441050568122,118.07767,81.87029,83.0491,79.81793,52.96
-41.51236471891907,-64.70075050522743,153.36214243032487,95.51674,82.88346,81.463776,80.64525,85.12
-41.51270657138763,-64.7018593455355,153.426209451391,89.914116,86.66342,80.69961,80.43761,81.48
-41.51304790064682,-64.70296653505551,153.3685038553474,89.10512,89.098854,81.48486,81.170654,138.88
-41.513389731709196,-64.70407539868084,153.28646440037647,91.97165,85.48529,83.50782,80.342896,138.0
-41.513731552060115,-64.70518427397339,153.20442751615593,99.47703,85.12885,84.0064,79.843254,137.2
-41.5140728492491,-64.70629149842512,153.1324757876621,104.89114,87.82381,82.44733,79.895195,139.0
-41.51441464819241,-64.7074003970343,153.31657970747318,102.85432,88.27086,82.074524,80.62961,66.72
-41.514756436423525,-64.70850930731041,153.5197067748739,99.20178,85.523125,83.32841,81.050186,119.68
-41.51509770154016,-64.70961656669294,153.70823267211387,93.54125,84.277565,86.02343,79.83105,118.28
-41.51543946836224,-64.71072550028508,153.7945276036459,90.96085,83.51255,90.54523,80.55865,116.8
-41.515781224471425,-64.71183444554381,153.71250613744107,89.55354,82.519554,95.544914,81.633606,30.44
-41.51612245751357,-64.71294173985623,153.63061020732675,87.55341,82.55547,92.34396,80.54747,27.6
-41.516464192212275,-64.71405070843039,153.54859387963683,85.67916,84.16307,90.1995,79.914215,23.88
-41.51680591619738,-64.71515968867085,153.4665801232123,85.25038,85.365524,89.75241,79.97244,22.4
-41.517147117162864,-64.71626701791224,153.38469189149544,86.72388,84.01553,86.982994,81.25216,23.48
-41.51748881973606,-64.7173760214675,153.3026832739286,90.54257,82.98474,83.92576,82.81062,35.16
-41.517830511594916,-64.71848503668875,153.22067722780284,96.74995,83.62621,82.7471,80.67605,90.92
-41.518171680481636,-64.71959240085819,153.3409728757922,97.54478,85.524994,83.30002,79.19208,94.68
-41.51851335092715,-64.72070143939362,153.52514121737252,96.17789,86.96801,84.989975,78.89907,98.72
-41.518855010657624,-64.72181048959476,153.70931493033194,96.346634,87.04828,86.6676,79.22414,104.04
-41.51919614746342,-64.7229178886913,153.8929246193619,94.66696,87.24678,87.19614,80.07533,104.48
-41.51953778577912,-64.72402696220601,153.8109314235931,93.06954,87.47718,86.64169,81.465126,98.72
-41.51987941337906,-64.72513604738609,153.72894079960815,93.518005,86.231445,85.86106,80.84571,138.16
-41.520220518101766,-64.72624348140886,153.64707566615826,94.56204,84.60761,86.24031,80.488525,133.64
-41.52056212428552,-64.7273525899019,153.56509018205753,92.14089,84.311935,89.11029,80.65565,130.6
-41.52090371975278,-64.72846171006,153.4831072699146,88.83489,86.022,94.80428,80.859505,126.04
-41.52124479239027,-64.72956917900807,153.40124983691706,87.46578,88.77826,95.482025,80.70848,123.52
-41.521586366439905,-64.73067832247851,153.31927206500455,88.20511,88.13733,92.59477,81.163246,123.76
-41.52192792977233,-64.73178747761374,153.26790687993955,90.77585,87.06592,89.9393,82.216095,125.84
-41.522268970322465,-64.73289498148615,153.21681696676072,94.327614,88.19884,86.52032,82.01773,60.6
-41.522610512235836,-64.73400415993311,153.12204529929062,96.97271,90.1493,83.82431,81.36627,63.28
-41.522952043431296,-64.7351133500445,152.99150958707048,96.71002,91.221466,82.25654,81.54745,68.0
-41.52329305189191,-64.73622088884035,152.8922321938239,95.02538,91.75103,81.42965,81.32781,73.4
-41.52363456166688,-64.73733010226287,152.7485832188935,94.75753,88.927635,81.50355,81.46986,74.56
-41.523976060723214,-64.73843932734952,152.56129937836968,96.10612,85.26636,82.91941,82.34699,140.04
-41.52431703709218,-64.7395469010679,152.33076090050054,93.96291,83.83644,85.1342,83.2071,139.56
-41.524658514726596,-64.74065614946505,152.16391295239615,90.660095,84.36008,85.482,83.194595,93.92
-41.524999981641656,-64.74176540952605,152.00000883316716,90.18697,84.08758,84.3757,83.6346,29.16
-41.52534092591682,-64.74287301816601,151.83635558108728,93.24511,81.98961,84.504745,81.88751,43.68
-41.525682371408536,-64.74398230153689,151.57921808303652,97.872086,80.6594,86.619835,80.25106,46.16
-41.52602380618018,-64.7450915965713,151.02283794757875,93.52293,80.39978,90.22917,79.91137,47.24
-41.5263647183594,-64.74619924013192,150.55435861340007,89.77331,80.4557,94.19253,80.408745,43.08
-41.52670613170627,-64.7473085584756,150.17237050543434,87.632,80.5511,97.16936,79.955765,31.04
-41.52704753433235,-64.74841788848248,150.0,86.18223,81.06906,95.379005,79.35028,27.48
-41.52738841441348,-64.74952556696283,149.7520689856481,85.70475,81.567314,93.44824,79.4261,25.96
-41.527729795613354,-64.75063492027836,149.43332969150893,87.054146,81.134285,89.05473,80.108986,28.92
-41.528071166091706,-64.7517442852568,149.07097215247404,90.02696,81.14268,84.669395,80.8501,34.32
-41.528412014072615,-64.75285199865598,148.72446653261133,91.743614,82.840324,82.10858,81.66003,68.04
-41.528753363123336,-64.75396138694245,148.39677144391854,92.01621,85.51855,81.514,81.03409,67.48
-41.52909470145184,-64.75507078689152,148.0690866485548,94.076996,86.52081,82.359,81.70188,64.52
-41.52943551733038,-64.75617853520858,147.74190340515838,99.31673,86.743744,83.493195,82.455536,60.48
-41.5297768342298,-64.75728795846506,147.18024501756275,102.41437,88.43481,84.27677,83.31525,96.32
-41.53011814040629,-64.75839739338383,146.47583513456516,98.851654,90.79902,84.90933,82.5894,131.56
-41.5304589241803,-64.75950517661785,145.6419239265805,96.17379,93.287445,85.545166,81.27946,126.44
-41.530800208926294,-64.7606146348434,144.71326569116977,95.02601,94.40567,86.913284,80.38164,125.08
-41.53114148294863,-64.76172410473093,143.8766958617991,97.41976,89.43902,90.2197,80.03,127.28
-41.53148223461597,-64.76283192288099,143.39691042025356,102.84515,87.31625,96.40653,80.08296,126.4
-41.531823487206374,-64.76394141607469,143.13285580047847,97.482185,88.48616,98.79322,80.71497,124.88
-41.5321647290724,-64.76505092093007,143.26275369493655,94.701195,90.73721,108.35659,82.20757,120.76
-41.53250544863094,-64.76615877399522,143.7925387385753,94.24563,90.09913,96.27957,81.113525,102.76
-41.532846669063595,-64.76726830215614,144.1923827761569,92.83299,89.58343,88.62988,81.10513,105.28
-41.53318787877118,-64.76837784197842,144.46139636173808,90.94195,90.386406,85.419174,82.66853,105.4
-41.53352856621877,-64.76948572995774,144.43944635150694,90.127625,90.79084,83.88195,83.46028,79.56
-41.53386975449155,-64.77059529308495,144.27819635834138,89.89229,90.116425,83.33797,83.307945,73.8
-41.534210932038526,-64.7717048678732,144.07334546756076,89.19863,89.79504,84.03866,83.33817,23.56
-41.53455158737301,-64.77281279076577,143.82530017142102,88.40575,90.089005,85.48931,82.84176,91.0
-41.534892743483766,-64.77392238885832,143.20089167928435,88.91101,88.24449,86.54787,82.04794,92.0
-41.535233888868,-64.77503199861162,142.62324664433905,91.857765,85.36453,88.056625,81.93626,93.56
-41.53557451208724,-64.7761399564165,142.15064470447456,97.11587,84.18443,92.343575,82.12406,94.64
-41.53591563603381,-64.77724958947348,141.64556868316782,97.70643,84.40426,99.88686,83.339554,98.52
-41.536256749253155,-64.77835923419089,140.73985108587402,96.41302,84.55322,95.98491,82.725235,122.4
-41.53659734035501,-64.77946722690716,139.8789943239717,94.326775,84.66601,94.00964,81.51068,126.76
-41.53693843213526,-64.78057689492762,139.06041187418467,92.057396,85.35271,93.17472,81.34927,126.08
-41.537279513187556,-64.7816865746082,138.23858320310887,91.909805,85.6553,91.120804,82.38082,123.68
-41.537620072169894,-64.78279460223492,137.35906915611324,92.74333,86.32105,86.70985,84.11025,119.64
-41.537961131781664,-64.78390430521794,136.47822870150623,92.630905,87.9223,83.53577,83.21142,62.96
-41.53830218066477,-64.78501401986077,135.5973824267272,94.236015,86.032135,82.42751,81.58334,59.04
-41.53864270752543,-64.78612208239699,134.7178509540905,96.94136,84.16191,82.33917,80.73942,55.48
-41.53898373496657,-64.78723182034163,133.83699304807186,93.45471,84.524666,82.20123,80.63082,56.28
-41.53932475167835,-64.78834156994576,132.9561293222734,90.51405,85.23862,82.74548,82.109406,59.24
-41.53966524641518,-64.78944966739056,132.07594976323801,88.73327,85.15307,84.59838,82.77655,24.76
-41.540006241683564,-64.79055944029588,131.19570506893237,88.493416,83.95727,87.9709,82.08433,26.64
-41.540347226221854,-64.79166922486039,130.31482389329796,90.14722,82.48778,93.42333,81.63229,31.48
-41.54068768883273,-64.79277735721283,129.4352575729278,90.661705,82.290565,91.87672,82.04925,34.08
-41.5410286519262,-64.7938871650779,128.5543647676398,91.55732,82.07511,90.979744,82.07179,39.44
-41.54136960428886,-64.79499698460185,127.67346614335807,94.42766,81.74881,92.510864,81.66149,37.44
-41.541710034771626,-64.79610515186101,126.79388240089727,91.02766,83.22395,89.06457,82.698524,33.2
-41.54205096568804,-64.7972149946849,125.91297214776344,88.78503,86.45783,86.42747,82.9779,24.24
-41.54239188587291,-64.79832484916732,125.03205607605028,88.514435,89.35494,84.589005,83.320206,21.92
-41.54273228422543,-64.79943305133224,124.15245491269596,89.23218,88.36763,83.62767,83.58477,60.0
-41.54307318296262,-64.80054292911402,123.27152721289295,92.27845,87.68767,83.11687,83.03474,59.0
-41.543414070967586,-64.801652818554,122.39059369490965,96.94712,90.34976,83.71051,83.3946,92.84
-41.5437544371877,-64.80276105562378,121.67452013899856,97.44412,94.01683,87.53284,81.66768,90.56
-41.54409530374354,-64.80387096836247,121.10638008382732,95.16712,100.818825,95.54372,81.59473,97.32
-41.544436159566416,-64.80498089275908,120.49465190176099,95.59047,103.14592,103.27838,80.789345,107.08
-41.54477649365201,-64.80608916473275,119.84035206998469,98.1801,95.50969,96.128105,80.394066,104.88
-41.54511732802433,-64.80719911242744,119.0632306877199,101.196724,95.98475,91.87618,81.20091,104.08
-41.545458151663006,-64.80830907177975,118.31010310650082,105.00059,98.99653,88.32986,83.17955,79.12
-41.5457984536119,-64.80941737865638,117.60158051329577,99.63627,91.551994,86.968925,81.82154,78.32
-41.546139255798586,-64.81052736130611,116.92029993502791,94.92267,88.452805,84.75983,82.56657,78.6
-41.546480047250874,-64.81163735561316,116.12110403395593,91.54472,87.3141,83.558846,83.55207,58.8
-41.54682031706095,-64.8127456973918,115.32309795332964,88.43701,87.380394,84.891235,83.55965,21.36
-41.547161087059834,-64.81385571499567,114.52388527854694,87.2122,88.552895,89.261795,81.97688,21.96
-41.54750184632362,-64.81496574425653,113.73380140262418,87.00025,86.85739,96.60306,82.0201,21.8
-41.54784208399271,-64.81607412093625,112.93303737158232,90.1091,83.18194,93.183136,82.525856,32.64
-41.54818282180167,-64.81718417349329,112.1273951602583,96.02379,82.17984,87.765144,82.112686,37.84
-41.548523548874776,-64.818294237707,111.32814892638983,93.4082,83.74004,85.591225,83.73001,38.92
-41.54886375440076,-64.81940264928687,110.6867283925846,92.05085,85.4928,85.11393,84.775475,102.92
-41.54920446001761,-64.82051273679613,110.15388638813889,93.94937,84.848274,83.80257,83.78974,53.84
-41.54954515489791,-64.82162283596176,109.62103878863638,101.130974,82.979355,82.45332,81.859474,48.64
-41.54988532827865,-64.82273128244086,109.08898447867077,100.13833,82.142494,83.4305,81.8021,44.64
-41.550226001701255,-64.8238414049014,108.33418854641272,89.57778,83.97919,86.26815,83.95059,41.64
-41.55056666438661,-64.824951539018,107.53489198245919,87.440636,88.30716,92.42347,82.636795,21.08
-41.55090680561993,-64.82606002039536,106.73678539076082,88.15192,87.18955,94.99999,82.92164,22.64
-41.55124744684615,-64.82717017780625,105.95831470327852,91.38322,85.7019,88.54158,84.11208,28.0
-41.551588077334394,-64.82828034687289,105.4254335512932,94.04043,86.8232,87.6482,83.20585,70.36
-41.55192818641818,-64.82938886314756,104.89334573945133,95.75402,92.16878,86.8601,81.901054,68.56
-41.55226879544586,-64.83049905550786,104.36045340650651,92.528694,98.2171,85.62024,82.86095,64.92
-41.55260939373486,-64.83160925952357,103.74133321844282,91.62031,91.34491,85.98388,83.80007,90.12
-41.55294947066696,-64.83271781069462,102.94317637529088,91.55343,94.043816,88.89562,83.078384,85.36
-41.55329004749395,-64.83382803800339,102.14381271297465,93.78812,98.72475,101.46107,81.93435,80.32
-41.55363061358156,-64.83493827696725,101.3444406589941,97.58109,89.95978,91.73223,82.13227,83.76
-41.55397065835982,-64.83604686303373,100.69750579408554,101.402885,87.60845,87.214066,82.29187,90.16
-41.554311202984,-64.83715712529002,100.16457991106577,96.70104,89.296906,85.84758,84.14229,90.36
-41.55465173686806,-64.83826739920107,99.63164843376,97.586296,87.70468,85.15214,83.341194,61.12
-41.55499174949034,-64.83937602016204,99.09951037249729,95.493324,84.306564,85.13311,84.224594,37.08
-41.555332261909534,-64.84048631736488,98.56656771513241,89.154076,84.468956,86.055336,83.54389,25.36
-41.5556727635879,-64.8415966262222,98.03361946361795,86.625435,87.54736,92.16368,81.74349,21.32
-41.55601274405206,-64.84270528207671,97.50146465345325,86.63014,86.687485,90.8818,81.8758,21.2
-41.55635322426414,-64.84381561422518,96.95275783327993,90.46863,83.16362,85.72378,82.67423,33.68
-41.556693693734665,-64.84492595802779,96.15331029540121,96.95564,83.2159,83.961426,83.20533,38.84
-41.55703364203857,-64.8460346487749,95.35505295747645,94.75902,85.361435,84.39057,84.19743,52.44
-41.55737409004138,-64.84714501586805,94.55558865040945,98.533905,84.95163,84.75918,84.67459,44.76
-41.55771452730191,-64.84825539461502,93.83741063505917,101.375305,84.81902,86.28086,84.39837,81.68
-41.55805444344341,-64.84936412025378,93.3052223284547,91.21158,89.834114,94.06559,84.01996,74.76
-41.5583948592348,-64.85047452229065,92.77222935075568,88.8828,98.07535,93.82493,84.349205,76.12
-41.558735264283214,-64.85158493598104,92.23923077937093,91.21843,89.57995,87.11557,85.65703,78.48
-41.55907514826015,-64.8526936965105,91.7070257252287,95.50802,91.53165,86.88965,82.64448,60.6
-41.559415531837985,-64.85380413349014,91.17401597499901,98.11324,94.64488,88.20611,82.57845,61.28
-41.5597559046721,-64.85491458212299,90.64100063123362,93.55102,91.67073,89.914474,84.183334,78.6
-41.56009575648236,-64.85602337754221,90.10877883000384,90.220215,98.077805,97.23517,83.63297,77.92
-41.560436107844474,-64.85713384946368,89.36461820428634,92.91924,88.74981,90.12076,84.247116,73.48
-41.56077644846217,-64.85824433303803,88.60540970473075,113.88809,84.096344,84.56324,84.09546,39.8
-41.56111626810358,-64.85935316334607,87.89077076020006,94.156654,84.53812,84.327515,84.327515,43.96
-41.56145658724785,-64.86046367020842,87.22420380038015,91.59448,85.50064,85.43284,85.20026,27.56
-41.56179689564698,-64.86157418872334,86.68362003891932,90.85231,85.44207,87.06414,82.98744,28.12
-41.5621366831174,-64.86268305391923,86.10040045733527,87.32086,88.79667,90.815895,82.651184,21.0
-41.56247697004167,-64.8637935957215,85.47279502062537,87.54537,87.080124,87.416534,83.40348,19.64
-41.56281724622008,-64.86490414917603,84.84600844577002,93.38733,84.07914,84.29914,84.01281,37.76
-41.563157001517375,-64.86601304925884,84.3137364060197,102.91099,85.59271,85.26161,84.652275,50.56
-41.56349725621949,-64.86712362600008,83.78065957022389,101.45415,88.5913,88.34485,83.744675,75.04
-41.56383750017504,-64.86823421439327,83.24757714149268,101.33949,92.84751,93.38595,83.17638,72.92
-41.564177223297065,-64.86934314936202,82.57293253473456,94.484604,95.13001,93.64641,83.637146,64.92
-41.564517445774875,-64.8704537610413,81.77329212565203,93.06968,87.261444,86.92319,85.23966,57.28
-41.564857657505414,-64.87156438437219,81.01811360959462,92.455315,87.776634,87.44181,83.91516,53.24
-41.56519734845003,-64.87267335422595,80.31394335009159,92.64513,90.67319,90.62036,85.24724,57.32
-41.565537538701406,-64.8737840008423,79.76501831191769,90.52384,91.6705,91.605896,85.691574,21.32
-41.56587771820478,-64.87489465910994,79.21374371960947,91.044586,87.31623,87.23478,86.17703,26.6
-41.566217376969824,-64.87600366384777,78.61986088866303,101.40188,83.924805,83.77652,83.35034,35.04
-41.56655753499261,-64.87711434540023,77.9811978818942,91.37901,85.18337,85.07926,84.91407,35.16
-41.566897682266685,-64.87822503860366,77.33016899587265,90.10835,88.47606,87.81849,84.158615,23.88
-41.56723730885004,-64.87933407822459,76.72353282970431,89.252426,90.48554,89.82751,84.34199,21.16
-41.56757743464208,-64.88044479471222,76.15946627663823,89.850525,86.65953,86.97191,86.21844,45.96
-41.5679175496847,-64.8815555228505,75.594885089902,98.92293,85.66206,85.98656,85.25996,47.24
-41.56825714408421,-64.88266459735358,74.90336284909162,108.22941,89.68974,91.0984,84.0546,62.2
-41.568597237643374,-64.8837753487754,74.16730681247886,109.30735,93.74565,95.35829,83.275,65.68
-41.568937320452406,-64.88488611184758,73.42123193826839,106.71939,87.73598,89.07209,84.68367,55.64
-41.569276882665925,-64.88599522123185,72.70989261769803,93.34249,85.78341,86.37297,85.63379,42.92
-41.569616943990056,-64.88710600758694,71.99174115982782,89.5954,88.93554,89.625206,85.77967,18.44
-41.56995699456333,-64.88821680559204,71.2735787337397,89.95613,91.52143,88.59238,84.6452,21.96
-41.57029652458872,-64.88932594985656,70.55648206938025,91.350784,86.60434,85.51452,85.14824,29.84
-41.57063655367568,-64.89043677114392,69.95038354696264,96.45647,85.99209,84.46401,84.14943,31.24
-41.57097657201107,-64.89154760408101,69.33960858237029,90.33114,90.12487,88.496994,86.052864,20.44
-41.57131606984618,-64.89265678322481,68.68632770172769,91.33533,89.52526,90.03911,86.856514,19.8
-41.57165606669382,-64.89376763944352,67.9872996760382,93.82941,85.736,87.92362,85.096466,45.8
-41.57199605278917,-64.89487850731162,67.18747481101076,99.29291,86.906654,89.97801,84.79972,52.8
-41.57233551843187,-64.89598772133375,66.38884071507177,101.391495,90.726456,93.925896,84.14604,57.92
-41.57267548303803,-64.89709861248285,65.58899908772159,102.253075,86.84657,87.8127,86.54197,49.0
-41.5730154368912,-64.89820951528101,64.88147149595136,91.921936,87.154274,86.437965,86.42643,31.44
-41.573354870339344,-64.8993187641805,64.39677243414731,88.447235,92.55416,88.742386,84.630806,18.48
-41.5736948027019,-64.90042969025903,63.86786606010395,90.51949,89.08587,86.175606,85.221794,23.36
-41.57403472431072,-64.9015406279863,63.295448911826696,95.96526,87.75056,85.52608,85.43135,29.6
-41.574374125562166,-64.90264991176221,62.59206360657808,92.62652,89.973625,90.18278,86.43197,54.92
-41.57471402567896,-64.9037608727692,61.792171681547,94.75925,86.47983,90.41536,85.73401,46.52
-41.5750539150413,-64.9048718454246,60.99227136966054,98.311165,85.57946,89.67137,85.22766,44.32
-41.5753932840939,-64.90598116407598,60.1935619406608,94.84459,88.44341,92.74631,85.475075,51.24
-41.57573315196278,-64.90709216001046,59.393644867832926,96.52727,88.36627,86.9565,86.95561,29.48
-41.576073009076495,-64.90820316759304,58.59371940837477,90.51285,90.53018,86.573784,85.83877,22.04
-41.576412345928105,-64.90931252111892,57.79498486974288,88.82236,93.52652,87.67447,85.16845,18.2
-41.57675218154693,-64.91042355197995,56.995042649803736,94.080414,88.28493,86.337204,86.336174,28.76
-41.57709200640989,-64.91153459448876,56.19717357126371,96.479706,87.506165,90.57662,85.944984,48.64
-41.57743131105837,-64.91264398288817,55.47984703931989,100.91853,85.76373,90.75327,85.63497,43.04
-41.57777111442499,-64.91375504867477,54.76143248095447,94.663666,86.41165,90.522804,86.3398,42.12
-41.578110907035025,-64.91486612610885,54.04300695482816,92.72574,89.83174,88.176125,87.65906,21.56
-41.578450179478224,-64.91597554938083,53.32564758536667,91.635796,93.48288,86.17498,85.89302,23.12
-41.5787899505905,-64.91708665009206,52.60720014022762,89.51558,92.34986,87.929596,86.18762,17.4
-41.57912971094547,-64.91819776245043,51.888741727392485,96.44099,87.56707,87.92609,87.17087,33.56
-41.579468951181255,-64.91930722059404,51.171349520585565,102.71655,86.02367,92.70384,85.66885,44.16
-41.57980869003704,-64.92041835622892,50.45286918885536,98.96561,86.740715,89.6068,86.555626,36.44
-41.58014841813481,-64.92152950351063,49.73437788949216,91.137146,90.221695,88.62176,87.64753,17.88
-41.580487626161016,-64.9226389965249,49.016952845506935,91.63242,97.190125,86.42675,86.19253,21.52
-41.58082733275816,-64.92375016708246,48.29843962737486,91.06726,90.39021,88.41505,87.73389,17.92
-41.58116702859657,-64.92486134928653,47.579915441660965,101.88715,86.859474,90.06264,86.67159,36.36
-41.581506204411085,-64.9259708771705,46.800968512595134,103.80958,86.69499,91.27016,86.618164,38.8
-41.58184587874745,-64.92708208264979,46.000900567505376,92.06783,90.64865,88.53534,88.41107,19.48
-41.58218554232436,-64.92819329977527,45.2008242371564,90.93842,99.404526,86.98562,86.68,19.16
-41.58252468592502,-64.92930286252798,44.40193905520974,92.60486,90.03567,88.77878,88.742516,20.04
-41.58286432799844,-64.93041410292804,43.6018459671628,107.793755,87.45472,91.31752,86.67255,35.12
-41.5832039593117,-64.93152535497397,42.766649980106834,95.762886,89.32379,89.727104,88.181305,33.28
-41.58354307069637,-64.93263495259443,41.85337133898631,90.67875,97.91717,87.61707,87.28202,17.4
-41.58388268050472,-64.93374622791428,40.982155265112326,92.390785,92.43676,88.39132,88.37993,19.88
-41.584222279552186,-64.9348575148797,40.154404249051865,104.23853,88.80944,91.42283,87.08964,32.6
-41.58456135871873,-64.93596714736695,39.3983800530697,94.17791,91.34082,89.509865,88.896835,28.04
-41.58490093625985,-64.93707845760565,38.67973529107467,90.86002,102.09382,87.78092,87.615295,17.16
-41.58524050303938,-64.93818977948956,37.96107956174509,95.39304,93.101524,89.98847,88.43021,28.92
-41.585579549985646,-64.93929944684265,37.20439834863528,98.60537,92.97724,91.12852,88.01752,29.2
-41.585919095257395,-64.94041079199923,36.4042298359017,91.34305,102.724686,88.28954,88.23492,16.96
-41.58625862976683,-64.94152214880067,35.60405293886047,93.91255,97.1345,89.60744,89.10659,23.2
-41.58659764449068,-64.94263185101865,34.80506734191846,98.66694,95.60204,91.354645,88.30673,28.04
-41.58693715749091,-64.9437432310921,34.004873689031236,91.56081,106.49124,88.629295,88.62124,16.56
-41.587276659728126,-64.94485462281014,33.057906616622624,95.485176,98.75181,90.50411,88.97713,25.28
-41.5876156422274,-64.945964359892,32.15468760648929,94.863396,99.82394,90.50195,89.42147,23.6
-41.587955122953964,-64.9470757748814,31.293534638068188,92.299736,108.19833,89.2869,89.237404,17.12
-41.5882945929168,-64.94818720151504,30.495917273976712,97.56863,99.99515,91.64076,89.05346,24.24
-41.588633543189374,-64.94929697345985,29.778229539128716,92.3832,112.101,89.57803,89.519295,16.32
-41.58897299164014,-64.9504084233642,29.059453236185103,96.46159,102.32192,91.5188,89.506035,22.76
-41.58931242932644,-64.95151988491249,28.340665966126913,93.11331,108.97863,90.24247,90.03223,16.64
-41.589651347370165,-64.95262969171925,27.477636466440124,95.501785,104.97755,91.52872,89.989876,20.72
-41.58999076354298,-64.95374117653759,26.447376848987503,93.475845,110.285095,90.789536,90.3443,17.56
-41.590330168950615,-64.95485267299954,25.46056471971545,94.75995,107.289276,91.67194,90.3817,19.36
-41.59066905476335,-64.95596251466732,24.518580517020446,94.001595,112.71017,91.506874,90.60122,16.76
-41.59100843865606,-64.95707403439869,23.74872057516768,94.1573,110.19145,91.78323,90.86921,17.16
-41.591347811782875,-64.95818556577333,23.029867535856198,94.336624,111.90256,92.12115,91.085106,16.0
-41.59168666536248,-64.95929544230114,22.31208129494047,94.39608,113.15348,92.38555,91.331154,16.28
-41.592026016972945,-64.96040699694456,21.593206338191948,94.50297,113.694176,92.712654,91.60544,15.56
-41.59236535781679,-64.96151856323092,20.87432041452837,94.660095,114.207275,93.075676,91.916214,14.76
-41.59270417916112,-64.9626284746178,20.156501338615413,94.820175,115.01947,93.42244,92.25639,15.24
-41.59304349848719,-64.9637400641723,19.437593497634168,95.02841,115.47905,93.86332,92.60795,14.52
-41.59338280704594,-64.96485166536941,18.718674689814605,95.225494,115.81301,94.34546,93.01588,13.76
-41.59372159615284,-64.96596161161438,18.00082277909371,95.51729,116.249466,94.8075,93.48199,14.16
