lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.74783393607036,-64.25304188352953,89.4753916330422,83.21309,74.845726,75.33645,74.55445,33.491228070175445
-41.74846432996526,-64.25218349628635,89.04807816691714,83.28711,75.02106,75.33488,74.831345,33.89473684210527
-41.74909471737801,-64.25132509224815,88.63604422858191,83.30234,75.140366,75.34872,75.07527,36.36842105263158
-41.7497250983083,-64.25046667141444,88.22400222840155,83.3588,75.34379,75.38268,75.34215,39.05263157894738
-41.75035547275592,-64.24960823378468,87.81195216611678,83.81511,75.49217,75.396774,75.30631,50.684210526315795
-41.75098584072056,-64.24874977935835,87.39989404147528,84.281494,75.5435,75.32365,75.04548,51.684210526315795
-41.11889190181468,-65.0976043367105,20.115862004266877,32.865402,44.00614,34.467068,26.18586,19.28070175438597
-41.119723801706606,-65.09714866191425,20.134929932407438,35.026215,65.61555,32.96341,31.349028,19.508771929824565
-41.1205556996757,-65.09669297561064,20.154003845558034,34.825737,76.019966,36.42053,34.161926,2.8947368421052637
-41.121387595721856,-65.09623727779905,20.17308374404267,43.202755,76.457214,62.78782,34.253765,16.157894736842106
-41.12221948984497,-65.0957815684789,20.1921696281666,37.967293,77.35984,42.67122,36.101387,14.982456140350878
-41.12305138204496,-65.09532584764956,20.24359317837274,44.5956,79.21923,45.437035,37.9863,4.403508771929825
-41.12388327232171,-65.09487011531047,20.462344701136736,44.724174,83.26408,51.89502,38.006577,13.964912280701757
-41.12471516067514,-65.09441437146099,20.68110174889005,48.21679,92.215996,43.76236,38.245792,3.403508771929825
-41.12554704710514,-65.09395861610054,20.899864321905532,40.813194,93.7262,41.155487,40.294827,9.105263157894738
-41.126378931611605,-65.0935028492285,21.069343996623402,53.77044,94.165436,44.17423,39.41953,19.68421052631579
-41.127210814194456,-65.09304707084428,21.143269162232126,42.761814,93.41686,42.814674,42.34111,9.298245614035089
-41.12804269485358,-65.09259128094727,21.11187576153717,45.9236,106.075714,46.616203,43.27502,13.17543859649123
-41.128874573588895,-65.09213547953686,21.124166149323386,51.949875,99.49124,49.28022,42.924408,15.122807017543861
-41.12970645040028,-65.09167966661249,21.18014182933341,41.812447,100.418686,44.00103,41.722706,8.438596491228072
-41.13053832528766,-65.0912238421735,21.279804305436173,45.01933,103.881836,48.258278,43.81693,5.6491228070175445
-41.13137019825091,-65.09076800621932,21.4313570648905,59.761013,109.64164,64.62481,41.329227,15.877192982456142
-41.13220206928997,-65.09031215874934,21.650163850480705,45.31994,110.39115,48.208015,44.855545,6.561403508771931
-41.13303393840471,-65.08985629976296,21.8689761639456,45.708225,105.493,46.502796,45.54057,9.05263157894737
-41.133865805595036,-65.08940042925957,22.060235759921696,54.024826,104.63806,55.4756,43.295174,15.877192982456142
-41.13469767086087,-65.08894454723857,22.179763482310882,46.660347,108.64112,48.26279,46.56649,8.561403508771932
-41.135529534202085,-65.08848865369934,22.242751635723163,47.38319,109.82871,47.314697,46.186787,4.438596491228071
-41.136361395618614,-65.08803274864133,22.229782632738097,48.569656,126.104164,52.816437,45.86233,16.140350877192986
-41.13719325511035,-65.08757683206387,22.26050739282524,49.199604,115.104614,52.18672,46.53635,18.719298245614038
-41.13802511267716,-65.08712090396641,22.334927420448306,48.995518,103.94413,50.015965,45.90665,4.385964912280702
-41.138856968319,-65.08666496434832,22.453044220170682,47.115883,108.88261,49.08153,46.866722,8.789473684210527
-41.13968882203573,-65.086209013209,22.59917084512849,58.04364,108.77381,54.06493,45.713966,15.701754385964914
-41.14052067382728,-65.08575305054785,22.63173571185243,47.81397,119.4662,49.58134,47.674816,8.754385964912283
-41.14135252369354,-65.08529707636426,22.63279771953888,49.22855,110.692184,51.588966,47.382206,4.842105263157896
-41.142184371634414,-65.08484109065763,22.652027352908274,53.368217,110.283905,53.066227,47.850975,18.40350877192983
-41.14301621764979,-65.08438509342737,22.6712629797443,50.436146,120.41378,52.470764,48.29247,15.98245614035088
-41.14384806173958,-65.08392908467286,22.714039407194576,48.19545,115.28085,49.37575,48.13315,8.649122807017545
-41.1446799039037,-65.08347306439352,22.932929141279992,52.493805,114.35276,53.10465,50.653637,4.596491228070176
-41.145511744142034,-65.08301703258871,23.15182440758522,74.567245,115.01191,56.17469,48.276566,18.6140350877193
-41.14634358245449,-65.08256098925784,23.370725206403556,49.316288,126.904816,51.876003,49.31624,7.9824561403508785
-41.14717541884097,-65.08210493440033,23.589631538007865,48.108356,128.02554,50.323006,47.894062,8.859649122807019
-41.14800725330138,-65.08164886801555,23.786802621037314,57.197727,128.56607,55.966972,49.19551,16.912280701754387
-41.14883908583561,-65.0811927901029,23.79538945464103,55.25533,116.37753,54.54407,49.682083,20.508771929824565
-41.149670916443576,-65.08073670066179,23.754038162081418,50.435047,123.03276,52.464245,50.169106,6.578947368421054
-41.15050274512518,-65.0802805996916,23.756397339507487,51.073368,120.06958,51.905106,50.96107,6.736842105263159
-41.151334571880305,-65.07982448719174,23.802468492568813,59.165855,119.90907,55.28089,49.971096,19.666666666666668
-41.152166396708864,-65.0793683631616,23.894183138731833,55.06337,112.48505,56.7985,50.062122,17.2280701754386
-41.152998219610765,-65.07891222760058,23.998936159216246,49.559456,114.29756,51.117672,49.182224,9.263157894736844
-41.1538300405859,-65.07845608050808,24.059984219203898,51.67955,113.66587,53.29079,51.64838,8.421052631578949
-41.15466185963418,-65.07799992188347,24.077325813266484,86.19938,122.06661,58.40894,49.847,18.17543859649123
-41.155493676755505,-65.07754375172617,24.050959435877488,53.365025,115.24088,53.73597,52.91824,9.631578947368423
-41.15632549194976,-65.07708757003559,23.998964794403385,51.267773,116.17287,52.906006,51.217213,7.298245614035089
-41.15715730521688,-65.07663137681108,24.21693918085267,54.1553,119.065315,54.933846,53.359306,5.701754385964913
-41.157989116556735,-65.07617517205207,24.435917465174892,71.35706,110.821075,55.976887,51.15137,20.245614035087723
-41.15882092596924,-65.07571895575796,24.65490128634852,55.22614,112.17464,55.2077,53.33113,16.649122807017545
-41.1596527334543,-65.07526272792813,24.873890644666858,51.22326,122.8986,54.34991,51.197754,7.596491228070176
-41.16048453901181,-65.07480648856199,25.076596188242277,53.725506,94.61136,54.20921,53.244,9.912280701754387
-41.161316342641676,-65.07435023765892,25.095963750548638,64.873825,100.42973,57.268158,52.19745,19.92982456140351
-41.162148144343796,-65.07389397521833,25.115337313524826,58.013958,103.38738,58.31969,53.301006,19.701754385964914
-41.16297994411807,-65.0734377012396,25.134716877488028,53.07647,112.21301,54.61638,53.07647,8.000000000000002
-41.163811741964416,-65.07298141572214,25.1541024427452,53.33729,126.98703,54.979008,53.335106,8.140350877192983
-41.164643537882725,-65.07252511866533,25.187943090816304,60.40385,111.22157,57.389557,53.334618,21.05263157894737
-41.16547533187289,-65.07206881006859,25.406971217251254,64.52275,107.88532,57.619972,53.686104,19.719298245614038
-41.16630712393483,-65.0716124899313,25.62600488315013,54.94891,116.99106,56.46696,54.944584,7.789473684210527
-41.16713891406842,-65.07115615825285,25.845044088806247,53.891228,120.967705,55.352455,53.875652,8.403508771929825
-41.16797070227359,-65.07069981503264,26.064088834506094,57.02753,117.36904,57.089195,56.069862,17.964912280701757
-41.16880248855023,-65.07024346027008,26.27054187914043,73.520355,119.10148,59.675762,53.768276,20.73684210526316
-41.16963427289824,-65.06978709396455,26.289969462270086,59.650635,131.33911,57.343052,55.585384,19.947368421052634
-41.170466055317526,-65.06933071611546,26.30940304920562,54.602913,122.98056,56.213074,54.32241,9.421052631578949
-41.17129783580799,-65.06887432672218,26.328842640267638,55.08197,122.54413,55.61512,54.454212,10.17543859649123
-41.172129614369524,-65.06841792578412,26.3482882357699,59.304493,120.550835,58.286964,55.934998,19.666666666666668
-41.17296139100204,-65.06796151330067,26.378473665851182,73.71946,118.47684,59.91704,54.640366,19.842105263157897
-41.17379316570544,-65.06750508927126,26.597557199967554,59.0214,117.072685,58.179012,57.174454,18.649122807017548
-41.17462493847962,-65.06704865369524,26.81664627646052,55.554985,122.69283,57.14744,55.495975,8.754385964912283
-41.1754567093245,-65.06659220657201,27.03574089560974,56.697823,121.12806,57.16759,56.45331,9.80701754385965
-41.17628847823994,-65.066135747901,27.254841057694883,62.029682,114.270836,59.689373,56.347504,20.385964912280706
-41.17712024522588,-65.06567927768157,27.473946763022898,72.63834,126.17215,60.120117,55.59305,20.087719298245617
-41.1779520102822,-65.06522279591313,27.693058011873465,59.671543,116.09952,59.236897,57.971706,20.210526315789476
-41.178783773408824,-65.06476630259507,27.912174804539895,56.938824,122.563225,57.494774,56.463478,10.280701754385966
-41.17961553460564,-65.06430979772679,28.09140064742038,57.120808,121.68076,58.17851,56.89354,9.596491228070176
-41.18044729387254,-65.06385328130769,28.208967110642355,61.520515,117.12446,59.25831,57.850227,19.701754385964914
-41.181279051209444,-65.06339675333714,28.27979250494126,72.948654,116.469986,61.249,56.40832,21.10526315789474
-41.182110806616244,-65.06294021381457,28.269225042944225,63.098118,123.07881,59.99775,57.639847,20.087719298245617
-41.18294256009284,-65.06248366273935,28.302406515394956,58.255398,118.84629,58.940014,57.926006,9.982456140350878
-41.18377431163915,-65.0620271001109,28.3793384306805,57.72451,123.32867,58.221336,57.216564,10.456140350877195
-41.184606061255046,-65.06157052592857,28.50002229730027,59.72425,123.46116,59.540367,59.216476,10.824561403508774
-41.18543780894044,-65.0611139401918,28.665308758112285,67.470535,117.86299,60.70401,57.53671,20.68421052631579
-41.18626955469526,-65.06065734289997,28.884475458190884,68.55236,117.61552,61.42397,57.721024,21.649122807017548
-41.18710129851938,-65.06020073405246,29.103647704998004,61.170906,116.04821,59.77857,59.777973,14.719298245614038
-41.1879330404127,-65.05974411364869,29.32282549880649,58.591278,123.67908,59.202633,57.94278,10.684210526315791
-41.18876478037514,-65.05928748168803,29.54200883992329,59.255024,122.362175,59.04511,58.203896,11.473684210526317
-41.18959651840658,-65.0588308381699,29.758033321702786,62.25299,111.050766,60.506996,60.206745,20.98245614035088
-41.19042825450695,-65.05837418309366,29.77761109420762,70.74298,111.281456,61.56352,58.37776,21.68421052631579
-41.19125998867613,-65.05791751645874,29.797194878364433,67.430695,112.86657,61.7553,58.726498,21.66666666666667
-41.19209172091402,-65.05746083826453,29.81678467449212,61.60524,115.35465,60.523342,60.43993,12.964912280701757
-41.19292345122054,-65.0570041485104,29.83638048291126,59.51808,125.8526,59.794846,58.815815,11.000000000000002
-41.19375517959556,-65.05654744719577,29.857225396210524,59.965607,124.692535,60.028416,59.15839,11.192982456140353
-41.194586906039014,-65.05609073432001,30.10699383265,63.380955,112.36474,60.857407,60.58149,19.47368421052632
-41.1954186305508,-65.05563400988254,30.384308219459413,70.551636,109.54782,62.21032,59.238823,22.333333333333336
-41.19625035313079,-65.05517727388273,30.617868486894636,69.07041,111.19375,61.992416,59.560284,21.842105263157897
-41.197082073778915,-65.05472052632,30.807673125984756,62.822086,114.15378,61.392445,61.391415,15.070175438596493
-41.19791379249507,-65.05426376719372,30.953720627668805,60.81911,119.52418,60.543255,59.79555,11.842105263157896
-41.19874550927915,-65.0538069965033,31.17264172859784,60.826607,121.318825,60.613255,59.746586,11.842105263157896
-41.19957722413107,-65.05335021424813,31.39189721107995,62.901955,111.06101,61.340862,61.24373,13.771929824561406
-41.2004089370507,-65.05289342042761,31.611158244929,68.256874,106.912796,62.255955,60.40855,22.28070175438597
-41.20124064803798,-65.05243661504112,31.830424830445125,72.87771,104.81559,63.0144,59.966072,22.964912280701757
-41.2020723570928,-65.05197979808806,32.04969696791481,66.5824,106.37098,62.344116,61.078815,21.842105263157897
-41.20290406421505,-65.05152296956784,32.09848995217383,62.834656,108.63134,61.646496,61.33426,13.192982456140353
-41.203735769404624,-65.05106612947982,32.188491046708975,61.65218,120.69298,61.211628,60.328484,12.280701754385966
-41.204567472661445,-65.05060927782343,32.322270611637954,62.22106,112.452286,61.417408,60.832245,12.719298245614038
-41.205399173985434,-65.05015241459805,32.499830157388956,64.531845,106.17908,62.248665,62.1783,18.54385964912281
-41.20623087337644,-65.04969553980305,32.721171194508806,69.740715,103.87882,62.93135,61.065983,22.80701754385965
-41.20706257083438,-65.04923865343787,32.91502697681349,72.995636,101.34934,63.349785,60.885715,23.315789473684212
-41.20789426635918,-65.04878175550188,33.06444452689545,67.323975,102.963066,63.019787,61.854317,22.596491228070178
-41.208725959950726,-65.04832484599446,33.17009318028286,64.04373,105.824524,62.2737,62.13457,14.421052631578949
-41.20955765160891,-65.04786792491502,33.22955971548262,62.687786,113.098976,61.97292,61.178913,12.771929824561406
-41.21038934133365,-65.04741099226295,33.24928185453882,62.981865,111.80106,62.045498,61.433952,13.087719298245617
-41.21122102912485,-65.04695404803766,33.462056992105744,64.89119,104.02854,62.586285,62.57084,15.964912280701757
-41.21205271498239,-65.04649709223852,33.68139577569189,68.654305,99.99028,63.366974,62.116592,23.000000000000004
-41.2128843989062,-65.04604012486493,33.90074011501738,73.50846,98.23128,63.78324,61.591995,23.842105263157897
-41.21371608089614,-65.04558314591628,34.12009001036869,70.0323,98.35415,63.712467,62.082016,23.40350877192983
-41.21454776095215,-65.04512615539198,34.33944546203232,66.128685,99.26195,63.251743,63.22551,18.368421052631582
-41.215379439074106,-65.04466915329142,34.36774110316492,64.313545,104.57003,62.70896,62.29964,14.05263157894737
-41.21621111526194,-65.04421213961398,34.38750538325907,63.742287,111.9951,62.617645,61.99644,13.508771929824563
-41.217042789515524,-65.04375511435906,34.40727568475953,64.4715,103.5456,62.914154,62.522453,14.05263157894737
-41.217874461834775,-65.04329807752605,34.51272251887577,66.762024,99.20956,63.370075,63.27216,19.28070175438597
-41.218706132219594,-65.04284102911434,34.662690615082006,70.679474,96.54724,63.99394,62.556202,23.421052631578952
-41.21953780066986,-65.04238396912335,34.92155548692776,73.17536,94.751335,64.30673,62.45089,24.28070175438597
-41.2203694671855,-65.04192689755244,35.14257244806332,69.96455,94.7822,64.08717,63.01264,23.263157894736846
-41.22120113176641,-65.04146981440103,35.31980526115963,66.75947,96.47673,63.724014,63.719585,18.315789473684212
-41.22203279441249,-65.04101271966849,35.45325241511691,65.17222,99.95139,63.40269,62.991035,14.473684210526319
-41.222864455123634,-65.04055561335421,35.5429123987354,64.820755,105.26262,63.27909,62.754635,14.245614035087721
-41.22369611389976,-65.04009849545763,35.729593435055065,65.53667,98.71042,63.51043,63.199093,14.947368421052634
-41.224527770740735,-65.03964136597808,35.96675898464679,67.331955,93.69761,63.993935,63.980072,18.877192982456144
-41.225359425646516,-65.039184224915,36.191572090984835,70.48986,90.91267,64.465645,63.46716,23.719298245614038
-41.22619107861695,-65.03872707226776,36.411005361661786,73.67189,89.148994,64.7676,63.19633,24.701754385964914
-41.227022729651964,-65.03826990803576,36.63044419302345,72.00573,88.60813,64.83546,63.481712,24.6140350877193
-41.22785437875145,-65.0378127322184,36.6648376956537,69.01347,89.85924,64.522644,64.21964,22.122807017543863
-41.22868602591534,-65.03735554481506,36.68469232992531,66.98908,93.07015,64.13109,64.0451,16.631578947368425
-41.22951767114349,-65.03689834582514,36.704552990330356,65.87054,97.181984,64.014984,63.59554,14.877192982456142
-41.23034931443583,-65.03644113524803,36.72441967718257,65.888504,97.79416,64.01533,63.52643,14.859649122807019
-41.23118095579224,-65.03598391308311,36.74429239080085,66.86169,93.58976,64.22338,64.10492,16.29824561403509
-41.232012595212645,-65.0355266793298,36.94236161725393,68.86022,89.66323,64.62871,64.520325,20.649122807017548
-41.23284423269693,-65.03506943398747,37.1666717362015,71.59618,87.00718,65.08541,64.11762,24.35087719298246
-41.233675868245015,-65.03461217705554,37.38615506353189,73.760864,85.66498,65.281296,63.889812,24.964912280701757
-41.234507501856775,-65.03415490853337,37.605643954173146,72.312355,85.21859,65.23185,64.251854,24.649122807017548
-41.23533913353212,-65.03369762842038,37.82513840840495,69.58565,85.71865,65.08726,64.8602,22.263157894736846
-41.23617076327096,-65.03324033671595,37.86365525214739,67.901634,87.82253,64.80046,64.73366,17.29824561403509
-41.2370023910732,-65.03278303341946,37.88357016192414,67.07362,91.84833,64.57872,64.285614,15.98245614035088
-41.23783401693872,-65.03232571853032,37.90349110098909,66.94548,92.21842,64.62046,64.250725,15.684210526315791
-41.238665640867445,-65.03186839204793,37.92341806964241,67.57088,88.981865,64.86689,64.70217,16.491228070175442
-41.23949726285927,-65.03141105397165,37.94335106821661,69.19891,86.45644,65.10887,65.082,20.122807017543863
-41.24032888291408,-65.03095370430091,37.96329009701693,71.59318,84.628746,65.43246,64.81919,23.824561403508774
-41.24116050103179,-65.03049634303508,37.98323515636399,73.534164,83.78419,65.75301,64.57381,25.140350877192986
-41.2419921172123,-65.03003897017355,38.003186246578366,73.21582,83.81633,65.75472,64.72982,24.894736842105267
-41.2428237314555,-65.02958158571573,38.023143367961914,71.013466,85.01396,65.550934,65.13777,23.087719298245617
-41.243655343761304,-65.029124189661,38.04310652083863,68.983864,86.84358,65.356514,65.35499,18.754385964912284
-41.24448695412963,-65.02866678200877,38.239944685981975,67.80965,88.960075,65.22957,64.98128,16.192982456140353
-41.24531856256035,-65.02820936275839,38.45950592616506,67.55567,90.39275,65.15279,64.77354,15.85964912280702
-41.246150169053365,-65.0277519319093,38.67907273373128,68.01016,87.63114,65.26247,65.02039,16.56140350877193
-41.246981773608596,-65.02729448946086,38.89864510898078,69.14251,83.55627,65.56661,65.54813,18.47368421052632
-41.247813376225935,-65.02683703541247,39.118223052206865,70.99009,80.62652,65.92451,65.66619,23.017543859649127
-41.24864497690527,-65.02637956976353,39.163012117073016,73.449745,79.317795,66.205734,65.288506,25.298245614035093
-41.249476575646526,-65.02592209251344,39.183017499216646,74.85262,78.93317,66.35719,65.15643,25.824561403508774
-41.250308172449586,-65.02546460366158,39.20302891537729,73.46561,79.30039,66.32827,65.443985,25.298245614035093
-41.25113976731436,-65.02500710320733,39.22304636586873,71.19895,80.496254,66.14099,65.935036,22.842105263157897
-41.25197136024074,-65.02454959115009,39.243069851013274,69.4851,82.55289,65.92133,65.89591,18.56140350877193
-41.25280295122865,-65.02409206748926,39.435807655347105,68.53294,84.721954,65.78815,65.49844,16.508771929824565
-41.25363454027796,-65.02363453222424,39.65542458256064,68.24856,85.4544,65.8072,65.39385,16.192982456140353
-41.254466127388596,-65.02317698535438,39.87504708009044,68.72884,82.70041,65.91222,65.628494,16.877192982456144
-41.25529771256044,-65.02271942687914,40.09467514820935,69.89417,79.4458,66.141235,66.11461,19.017543859649127
-41.2561292957934,-65.02226185679784,40.31430878723114,71.68888,76.68023,66.46915,66.27911,23.245614035087723
-41.2569608770874,-65.02180427510991,40.36333750709876,73.90334,75.34784,66.81505,65.955025,26.087719298245617
-41.257792456442296,-65.02134668181476,40.38340324359729,75.64234,74.91194,66.96594,65.76156,26.631578947368425
-41.25862403385803,-65.02088907691174,40.40347501727106,75.039055,75.283325,66.90016,65.918396,26.175438596491233
-41.259455609334466,-65.02043146040026,40.423552828437245,72.68762,76.25992,66.801994,66.37339,24.701754385964914
-41.260287182871544,-65.01997383227972,40.44363667739942,70.698814,77.77744,66.65691,66.656906,20.245614035087723
-41.26111875446915,-65.01951619254949,40.46372656448326,69.55875,80.331566,66.457,66.26354,17.42105263157895
-41.26195032412717,-65.01905854120899,40.48382248999745,69.101166,83.10096,66.30989,65.945145,16.771929824561404
-41.26278189184551,-65.01860087825759,40.503924454269395,69.13861,82.769485,66.37822,66.03126,16.824561403508774
-41.263613457624096,-65.01814320369468,40.52403245760606,69.80294,79.92673,66.58595,66.41728,17.68421052631579
-41.2644450214628,-65.01768551751967,40.544146500322924,71.15746,77.77461,66.820854,66.80983,20.964912280701757
-41.26527658336154,-65.01722781973193,40.73064657887083,73.29966,75.98779,67.019424,66.60924,24.578947368421055
-41.26610814332021,-65.01677011033085,40.950347091387314,75.3053,74.84407,67.28514,66.376465,26.263157894736846
-41.26693970133871,-65.01631238931586,41.17005317858563,75.73079,74.25405,67.46558,66.43829,26.754385964912284
-41.26777125741694,-65.0158546566863,41.38976484077274,74.46508,74.53616,67.42004,66.71383,26.28070175438597
-41.2686028115548,-65.01539691244162,41.60948207822149,72.80529,75.42313,67.21229,67.05848,23.719298245614038
-41.2694343637522,-65.01493915658114,41.6649576013621,71.27403,77.125175,67.09869,67.09064,20.192982456140353
-41.27026591400904,-65.0144813891043,41.68511392859938,70.36963,79.07341,67.01175,66.812996,18.000000000000004
-41.27109746232521,-65.01402361001048,41.70527629775263,70.02831,80.79803,66.946884,66.63805,17.526315789473685
-41.27192900870062,-65.01356581929907,41.725444709130535,70.25841,80.34939,66.95326,66.70703,17.877192982456144
-41.272760553135164,-65.01310801696947,41.745619163050264,70.92352,78.23064,67.12172,67.0356,18.912280701754387
-41.27359209562874,-65.01265020302105,41.927902600093084,72.0276,76.14656,67.374565,67.36319,21.78947368421053
-41.27442363618128,-65.01219237745322,42.147658872654254,73.682175,74.6778,67.56754,67.293076,24.66666666666667
-41.275255174792655,-65.01173454026535,42.36742072283038,75.34638,73.82476,67.74427,67.07692,26.421052631578952
-41.27608671146276,-65.01127669145686,42.587188150907956,76.13321,73.32766,67.86021,67.0868,27.017543859649127
-41.276918246191514,-65.01081883102712,42.8069611571803,75.314095,73.399895,67.92163,67.27614,26.771929824561408
-41.277749778978816,-65.01036095897553,42.86679279766678,74.00351,74.01374,67.85257,67.58986,25.368421052631582
-41.27858130982456,-65.00990307530148,42.88700955822981,72.74804,75.33988,67.69351,67.671745,22.52631578947369
-41.27941283872865,-65.00944518000435,42.90723236387046,71.806755,77.02422,67.55104,67.50117,19.912280701754387
-41.28024436569098,-65.00898727308353,42.9274612149025,71.14577,78.521576,67.53644,67.346214,18.631578947368425
-41.28107589071147,-65.00852935453844,42.947696111631174,70.96783,78.98133,67.577835,67.32107,18.245614035087723
-41.281907413789995,-65.00807142436844,43.05674442291788,71.32938,78.17939,67.61209,67.43902,18.80701754385965
-41.282738934926485,-65.00761348257294,43.22859254655001,72.11587,76.66415,67.71832,67.688705,20.40350877192983
-41.28357045412082,-65.0071555291513,43.44431471606576,73.25276,74.94409,67.91173,67.89172,22.631578947368425
-41.28440197137291,-65.00669756410295,43.70391244868897,74.48901,73.674736,68.15385,67.90075,25.649122807017548
-41.28523348668264,-65.00623958742726,44.004998085116775,75.77546,72.882,68.31174,67.79746,27.087719298245617
-41.28606500004994,-65.00578159912362,44.06923246951096,76.52865,72.639984,68.40547,67.760765,27.578947368421055
-41.28689651147467,-65.00532359919143,44.08950969502799,76.13234,72.87765,68.40653,67.82515,27.192982456140356
-41.28772802095678,-65.00486558763006,44.109792968777455,75.11131,73.42295,68.33959,68.06626,25.842105263157897
-41.28855952849614,-65.00440756443892,44.130082291079944,73.76259,74.44756,68.285255,68.2402,23.73684210526316
-41.28939103409264,-65.0039495296174,44.150377662249205,72.771545,75.64704,68.18702,68.16829,21.070175438596493
-41.29022253774622,-65.00349148316488,44.170679082600756,72.13737,77.06739,68.12429,67.989555,19.578947368421055
-41.29105403945674,-65.00303342508074,44.19098655246029,71.877945,78.11422,68.09882,67.886765,19.070175438596493
-41.291885539224126,-65.00257535536441,44.21130007212624,72.02395,77.80325,68.11245,67.91672,19.2280701754386
-41.29271703704827,-65.00211727401525,44.23161964193115,72.44673,76.69905,68.24149,68.16027,20.140350877192986
-41.29354853292908,-65.00165918103264,44.34881976039676,73.28609,75.25122,68.38756,68.38535,21.824561403508774
-41.29438002686645,-65.001201076416,44.603208349928785,74.425385,74.12126,68.52274,68.43721,24.52631578947369
-41.29521151886027,-65.0007429601647,44.85223146498883,75.703285,73.24365,68.67799,68.36869,26.35087719298246
-41.296043008910466,-65.00028483227814,45.05737963858519,76.64859,72.66823,68.82381,68.338036,27.28070175438597
-41.29687449701692,-64.9998266927557,45.21865135315665,76.7546,72.504326,68.92134,68.36475,27.85964912280702
-41.297705983179554,-64.99936854159678,45.33604509104033,76.3318,72.71449,68.92342,68.51554,27.35087719298246
-41.29853746739823,-64.99891037880076,45.37402606089506,75.43204,73.35164,68.842964,68.6592,25.964912280701757
-41.29936894967289,-64.99845220436704,45.39439404316206,74.42378,74.28902,68.75881,68.73144,23.929824561403514
-41.30020043000341,-64.997994018295,45.414768078415854,73.58746,75.30975,68.715096,68.69186,21.56140350877193
-41.30103190838969,-64.99753582058405,45.503486414904884,72.96026,76.346,68.70256,68.59327,20.40350877192983
-41.30186338483165,-64.99707761123355,45.646277613164735,72.779,76.948654,68.69973,68.5026,19.824561403508774
-41.30269485932918,-64.9966193902429,45.8883439684475,72.913734,76.874565,68.72465,68.5399,20.03508771929825
-41.303526331882175,-64.99616115761151,46.11805444250764,73.310165,76.00545,68.801,68.70871,20.91228070175439
-41.30435780249053,-64.99570291333875,46.30387991619458,74.02721,74.75768,68.94662,68.927536,22.05263157894737
-41.30518927115416,-64.995244657424,46.44581887122568,74.888725,73.678825,69.11447,69.09021,24.543859649122812
-41.30602073787297,-64.99478638986668,46.543869789208436,75.970695,72.8734,69.254524,69.05614,26.842105263157897
-41.30685220264685,-64.99432811066616,46.577978305834066,77.12785,72.38994,69.35769,68.94168,28.087719298245617
-41.307683665475714,-64.99386981982181,46.59840683219474,77.72878,72.23711,69.40826,68.8654,28.491228070175442
-41.308515126359424,-64.99341151733307,46.61884141469874,77.6315,72.32391,69.44278,68.951035,28.35087719298246
-41.30934658529794,-64.99295320319929,46.63928205367007,76.71888,72.71023,69.440155,69.131,27.543859649122812
-41.31017804229111,-64.99249487741987,46.65972874942932,75.61538,73.390724,69.40401,69.30205,25.929824561403514
-41.31100949733887,-64.9920365399942,46.680181502288576,74.7445,74.30241,69.3149,69.3149,23.315789473684212
-41.31184095044111,-64.99157819092167,46.700640312566705,74.0116,75.449104,69.23515,69.18117,21.649122807017548
-41.3126724015977,-64.99111983020167,46.72110518058603,73.58557,76.45927,69.21528,69.05336,20.54385964912281
-41.31350385080859,-64.99066145783358,46.7415761066552,73.436066,76.87589,69.22296,68.99623,20.122807017543863
-41.314335298073665,-64.99020307381682,46.762053091084574,73.52336,76.580086,69.27835,69.10099,20.438596491228072
-41.31516674339281,-64.98974467815073,46.782536134211824,73.98498,75.703926,69.34864,69.265625,21.28070175438597
-41.31599818676593,-64.98928627083473,46.874320261114235,74.73377,74.72357,69.42816,69.42448,22.98245614035088
-41.316829628192934,-64.98882785186821,47.00483597452558,75.690186,73.8192,69.56723,69.521164,25.263157894736846
-41.317661067673725,-64.98836942125055,47.13536054384771,76.7392,73.0506,69.701645,69.4958,27.070175438596497
-41.3184925052082,-64.98791097898115,47.265893969546156,77.595634,72.5816,69.82767,69.44145,28.385964912280706
-41.31932394079624,-64.9874525250594,47.396436252077955,78.03304,72.40028,69.901115,69.42509,28.771929824561408
-41.320155374437775,-64.98699405948466,47.526987391920585,77.94059,72.505226,69.895935,69.507256,28.47368421052632
-41.32098680613269,-64.98653558225635,47.65754738952254,77.24123,72.88105,69.89075,69.637474,27.771929824561408
-41.3218182358809,-64.98607709337384,47.788116245363,76.3104,73.45265,69.864395,69.78177,26.15789473684211
-41.32264966368228,-64.98561859283653,47.91869395989219,75.47461,74.17224,69.84152,69.84134,23.842105263157897
-41.323481089536756,-64.98516008064381,47.98769986298611,74.80172,75.00659,69.81294,69.76936,22.47368421052632
-41.32431251344421,-64.98470155679507,48.00824957258943,74.44856,75.79936,69.76367,69.64051,21.40350877192983
-41.32514393540455,-64.98424302128969,48.028805344695144,74.36283,76.26312,69.73362,69.56711,21.087719298245617
-41.32597535541768,-64.98378447412706,48.04936717960168,74.430885,76.18286,69.75886,69.62005,21.35087719298246
-41.32680677348351,-64.98332591530657,48.06993507764156,74.7368,75.54023,69.85264,69.766685,21.824561403508774
-41.32763818960191,-64.98286734482761,48.038819157025834,75.24498,74.719894,69.95798,69.94347,23.052631578947373
