lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18710088264794,-65.06020096235979,29.103538117480277,92.63758,118.75585,89.12396,88.675224,18.16
-41.1879330404127,-65.05974411364869,29.32282549880649,93.062355,118.43828,89.47279,89.02024,18.64
-41.18876519624464,-65.05928725336916,29.542118432979848,93.450745,118.53315,89.81046,89.35232,18.4
-41.189596102538054,-65.05883106649455,29.75802353431653,93.80868,118.42121,90.132095,89.68718,18.56
-41.19042825450695,-65.05837418309366,29.77761109420762,94.20056,118.6966,90.46544,89.98317,18.68
-41.19126040454273,-65.05791728812254,29.797204671758475,94.50081,118.9574,90.77018,90.29217,18.68
-41.192091305048386,-65.0574610666065,29.816774878096744,94.7072,119.335266,91.03651,90.59994,18.56
-41.19292345122054,-65.0570041485104,29.83638048291126,94.991264,119.69403,91.3193,90.89307,18.52
-41.19375559545927,-65.05654721884221,29.857335005917644,95.33061,119.80797,91.64272,91.18953,18.64
-41.19458649017628,-65.05609096267933,30.106844231709594,95.7077,119.36677,91.97432,91.52581,18.76
-41.1954186305508,-65.05563400988254,30.384308219459413,96.182175,119.116714,92.302704,91.8413,19.08
-41.19625076899158,-65.05517704551184,30.61797432277963,96.62187,118.650894,92.66193,92.18174,19.44
-41.19708165791908,-65.05472075469666,30.807589157357707,97.03568,118.782196,92.97313,92.48375,19.6
-41.19791379249507,-65.05426376719372,30.953720627668805,97.2855,118.712555,93.27918,92.79968,19.4
-41.19874592513706,-65.05380676811507,31.172751354948716,97.57451,118.71457,93.53928,93.11377,19.44
-41.199576808274124,-65.05335044264214,31.39178758195284,97.94627,118.688675,93.873024,93.410286,19.56
-41.2004089370507,-65.05289342042761,31.611158244929,98.432205,118.18597,94.195145,93.70538,19.92
-41.201241063892994,-65.05243638663553,31.830534465124703,98.85715,118.15681,94.53516,94.00104,20.16
-41.202071941238756,-65.05198002649942,32.049587330459005,99.1919,117.82074,94.82113,94.303635,20.44
-41.20290406421505,-65.05152296956784,32.09848995217383,99.47354,118.14077,95.10526,94.58561,20.32
-41.203736185256744,-65.05106590105689,32.18854699721653,99.70926,118.38512,95.352745,94.86968,20.2
-41.20456705681032,-65.05060950625214,32.3221927824564,99.94449,118.271126,95.62622,95.153,20.08
-41.205399173985434,-65.05015241459805,32.499830157388956,100.30752,118.315,95.9039,95.42913,20.36
-41.20623128922564,-65.04969531136277,32.72129281612166,100.71637,117.94736,96.22327,95.70947,20.68
-41.20706215498613,-65.04923888188394,32.91494132059851,101.16087,117.780106,96.542816,95.9707,20.88
-41.20789426635918,-65.04878175550188,33.06444452689545,101.50945,117.73872,96.8456,96.25136,21.16
-41.208726375797035,-65.0483246175368,33.1701350566649,101.75976,117.82123,97.072464,96.53616,21.2
-41.20955723576356,-65.04786815337846,33.22954985591774,101.958275,118.01574,97.33395,96.806366,21.08
-41.21038934133365,-65.04741099226295,33.24928185453882,102.2219,118.258705,97.56143,97.0594,21.0
-41.21122144496827,-65.04695381956265,33.462166660113745,102.44933,118.18592,97.823685,97.34389,21.08
-41.21205229913994,-65.04649732071931,33.68128610491448,102.82255,118.041115,98.11336,97.60613,21.28
-41.2128843989062,-65.04604012486493,33.90074011501738,103.29094,117.640564,98.420395,97.854515,21.64
-41.213716496736645,-65.04558291742391,34.1201996867054,103.69942,117.29772,98.73535,98.1251,22.04
-41.2145473451126,-65.04512638389014,34.339335782919385,104.06113,117.116745,99.00586,98.39069,22.12
-41.215379439074106,-65.04466915329142,34.36774110316492,104.28464,117.23688,99.2714,98.64251,22.12
-41.216211531099546,-65.04421191110424,34.38751526690625,104.505486,117.58904,99.4885,98.88329,22.08
-41.21704237367888,-65.04375534287458,34.4072657981059,104.639694,117.77951,99.70147,99.155815,21.88
-41.217874461834775,-65.04329807752605,34.51272251887577,104.850586,117.94,99.933044,99.39861,21.84
-41.21870654805429,-65.04284080058724,34.662776554045124,105.16773,117.84655,100.19386,99.654144,21.96
-41.219537384836116,-65.04238419765623,34.92143402719337,105.572395,117.360306,100.483604,99.9132,22.36
-41.2203694671855,-65.04192689755244,35.14257244806332,106.07265,116.904816,100.82496,100.1686,22.88
-41.22120154759821,-65.04146958585655,35.3198829258091,106.60052,116.67194,101.14557,100.38377,23.12
-41.222032378581645,-65.04101294821874,35.453196632740344,106.87182,116.59485,101.42195,100.66351,23.44
-41.222864455123634,-65.04055561335421,35.5429123987354,107.05434,116.78365,101.6351,100.917336,23.16
-41.22369652972866,-65.04009826689578,35.7297010727347,107.1442,116.82423,101.82555,101.210754,22.84
-41.22452735491281,-65.03964159454571,35.96662945665414,107.3027,116.681206,102.05288,101.48033,23.16
-41.225359425646516,-65.039184224915,36.191572090984835,107.74996,116.37583,102.33034,101.70898,23.28
-41.22619149444294,-65.03872684368854,36.41111507968973,108.29492,115.93679,102.68064,101.93371,23.84
-41.22702231382693,-65.03827013662077,36.63033447221926,108.87299,115.477875,102.997284,102.16079,24.52
-41.22785437875145,-65.0378127322184,36.6648376956537,109.25323,115.527985,103.31285,102.38208,24.68
-41.22868644173843,-65.03735531621845,36.684702258752786,109.440674,115.84952,103.50497,102.62764,24.48
-41.22951725532137,-65.03689857442752,36.70454305849303,109.3373,116.24352,103.67207,102.92362,24.16
-41.23034931443583,-65.03644113524803,36.72441967718257,109.35808,116.63162,103.815926,103.175026,23.68
-41.231181371612436,-65.03598368446913,36.74430232866643,109.52777,116.89074,104.02387,103.40403,23.68
-41.23201217939342,-65.03552690794957,36.94224447793873,109.93002,116.566444,104.27247,103.64132,23.96
-41.23284423269693,-65.03506943398747,37.1666717362015,110.42163,116.182915,104.611046,103.84022,24.48
-41.2336762840623,-65.03461194842417,37.38626480658685,111.01616,115.74971,104.94174,104.05136,25.16
-41.234507086040445,-65.03415513717053,37.60553420833513,111.47108,115.39882,105.2466,104.28147,25.44
-41.23533913353212,-65.03369762842038,37.82513840840495,111.726555,115.212296,105.48781,104.55804,25.6
-41.23617117908535,-65.03324010806719,37.86366520809769,111.86411,115.42582,105.72001,104.80732,25.48
-41.23700197525979,-65.032783262074,37.883560202962265,112.02104,115.726395,105.88391,105.0295,25.28
-41.23783401693872,-65.03232571853032,37.90349110098909,112.08861,115.95591,106.09386,105.29946,25.16
-41.23866605667893,-65.03186816338179,37.92342803463252,112.312645,116.126625,106.302246,105.510506,25.12
-41.23949684704875,-65.03141128264359,37.94334110021152,112.624016,116.3189,106.53951,105.714134,25.2
-41.24032888291408,-65.03095370430091,37.96329009701693,112.94203,116.31809,106.80568,105.92715,25.52
-41.241160916840364,-65.03049611435155,37.98324513040244,113.29381,116.50243,107.05156,106.13756,25.56
-41.24199170140469,-65.03003919886288,38.00317626952494,113.54578,116.64477,107.2865,106.3529,25.68
-41.2428237314555,-65.02958158571573,38.023143367961914,113.670296,116.89031,107.50704,106.60946,25.56
-41.243655759566984,-65.02912396096008,38.043116503920295,113.83595,117.12381,107.67754,106.83427,25.44
-41.24448653832492,-65.0286670107155,38.23983490675413,113.96028,117.03993,107.87185,107.09528,25.16
-41.24531856256035,-65.02820936275839,38.45950592616506,114.132645,116.666756,108.187195,107.3728,25.64
-41.24615058485612,-65.02775170319097,38.67918251852523,114.81352,116.33204,108.45517,107.54258,26.12
-41.246981357806796,-65.02729471818498,38.89853532140377,115.44967,115.82947,108.827774,107.736374,26.72
-41.247813376225935,-65.02683703541247,39.118223052206865,115.92747,115.405205,109.19483,107.95465,27.44
-41.24864539270512,-65.02637934102782,39.163022118251355,116.422165,115.47932,109.467476,108.160164,27.56
-41.24947615984764,-65.02592232125497,39.18300749501651,116.63479,115.73761,109.658195,108.41868,27.36
-41.250308172449586,-65.02546460366158,39.20302891537729,116.43998,116.07432,109.83907,108.71908,27.16
-41.2511401831113,-65.02500687445419,39.22305637610905,116.39062,116.53398,109.95321,108.99993,26.6
-41.251970944444764,-65.02454981990901,39.243059837764804,116.50962,116.77537,110.09276,109.23592,26.36
-41.25280295122865,-65.02409206748926,39.435807655347105,116.71911,116.62163,110.34627,109.47657,26.52
-41.253634956072,-65.02363430345369,39.65553439242254,117.18275,116.11292,110.67401,109.68626,26.92
-41.25446571159552,-65.02317721413073,39.87493726744549,117.93211,115.75921,111.00982,109.836975,27.68
-41.25529771256044,-65.02271942687914,40.09467514820935,118.58038,115.27012,111.40715,110.02872,28.44
-41.25612971158454,-65.0222616280099,40.3144186054422,119.08427,115.22896,111.72179,110.24424,28.68
-41.25696046129724,-65.02180450390367,40.363327475736575,119.36034,115.386536,111.994064,110.486885,28.96
-41.257792456442296,-65.02134668181476,40.38340324359729,119.51207,115.715004,112.15511,110.7491,28.6
-41.25862444964625,-65.02088884810638,40.40348505467173,119.357735,116.09152,112.30439,111.03248,28.32
-41.25945519354722,-65.02043168921142,40.4235427880199,119.26375,116.45414,112.45112,111.33217,28.04
-41.260287182871544,-65.01997383227972,40.44363667739942,119.43463,116.731224,112.59848,111.55137,27.76
-41.26111917025446,-65.01951596372672,40.463736610939094,119.732025,116.87563,112.863304,111.74397,28.0
-41.26194990834282,-65.01905877003756,40.483812440528354,120.20342,116.851204,113.17153,111.926544,28.36
-41.26278189184551,-65.01860087825759,40.503924454269395,120.76804,116.93326,113.487976,112.08448,28.72
-41.2636138734065,-65.0181429748545,40.52404251311534,121.209785,117.02149,113.76475,112.2801,28.84
-41.264444605681376,-65.01768574636564,40.54413644179526,121.37523,117.24616,114.0088,112.5344,28.96
-41.26527658336154,-65.01722781973193,40.73064657887083,121.42427,117.51312,114.15025,112.84417,28.52
-41.266108559099706,-65.01676988147325,40.950456943035945,121.315346,117.66072,114.3264,113.1333,28.56
-41.26693928556018,-65.01631261817927,41.16994332414713,121.490906,117.683426,114.51838,113.39832,28.24
-41.26777125741694,-65.0158546566863,41.38976484077274,121.95155,117.66364,114.80418,113.58987,29.0
-41.26860322733139,-65.01539668356658,41.60959193823974,122.6055,117.501656,115.1562,113.75,29.24
-41.26943394797659,-65.01493938546197,41.66494752470707,123.288895,117.2986,115.59474,113.88939,30.28
-41.27026591400904,-65.0144813891043,41.68511392859938,124.100655,117.31438,115.979515,114.04024,30.68
-41.27109787809888,-65.01402338111804,41.70528638044614,124.60006,117.47422,116.29206,114.246284,30.84
-41.271928592927914,-65.01356604819733,41.72543462341523,124.60215,117.77738,116.494545,114.54389,30.72
-41.272760553135164,-65.01310801696947,41.745619163050264,124.375435,118.22409,116.5988,114.88286,30.44
-41.273592511399514,-65.01264997411117,41.92801247683695,124.16888,118.62066,116.65234,115.25179,29.72
-41.27442322041149,-65.0121926063689,42.14754899312734,124.00771,118.834724,116.82987,115.535934,29.88
-41.275255174792655,-65.01173454026535,42.36742072283038,124.39513,118.834435,117.08076,115.77747,29.72
-41.27608712723061,-65.01127646252955,42.58729803601463,125.1551,118.688576,117.47165,115.88516,30.76
-41.27691783042464,-65.01081905996024,42.806851269283754,126.212845,118.42517,117.95247,116.010735,32.12
-41.277749778978816,-65.01036095897553,42.86679279766678,127.15388,118.24273,118.51991,116.096016,32.44
-41.2785817255895,-65.00990284635672,42.88701966812801,128.15306,118.3753,118.89113,116.26224,32.56
-41.27941242296468,-65.0094454089549,42.90722225095729,128.40038,118.70066,119.102066,116.53719,32.44
-41.28024436569098,-65.00898727308353,42.9274612149025,127.73278,119.12801,119.20378,116.94118,32.2
-41.2810763064735,-65.00852912557626,42.94770623058964,127.09256,119.71703,119.18955,117.36059,31.68
-41.28190699802895,-65.00807165333643,43.056669472596916,126.87535,120.26708,119.14088,117.707924,30.92
-41.282738934926485,-65.00761348257294,43.22859254655001,126.81888,120.48995,119.32914,117.9707,30.68
-41.283570869879924,-65.00715530017169,43.44443355139775,127.199394,120.3793,119.66947,118.19725,31.64
-41.28440155561477,-65.00669779308838,43.70377168616457,128.18433,120.19258,120.12094,118.25857,32.2
-41.28523348668264,-65.00623958742726,44.004998085116775,129.62053,119.87818,120.665245,118.315186,33.2
-41.28606541580613,-65.00578137012656,44.06924260661726,130.8197,119.66614,121.38599,118.36246,34.16
-41.286896095719456,-65.00532382819429,44.08949955490502,132.04132,119.76638,121.84338,118.523544,34.4
-41.28772802095678,-65.00486558763006,44.109792968777455,132.49214,120.16167,122.008965,118.813034,34.04
-41.28855994424942,-65.00440733542442,44.13009243725333,131.45723,120.63113,122.02556,119.27,33.76
-41.289390618340335,-65.00394975863772,44.15036751305061,130.22176,121.23272,121.994194,119.74923,33.36
-41.29022253774622,-65.00349148316488,44.170679082600756,129.89359,121.892365,121.83137,120.17607,32.28
-41.29105445520711,-65.0030331960488,44.19099670770249,129.82501,122.334465,121.91434,120.40838,31.68
-41.29188512347473,-65.00257558440218,44.211289913853726,130.0909,122.31031,122.22255,120.62332,32.36
-41.29271703704827,-65.00211727401525,44.23161964193115,130.8413,122.1971,122.73442,120.662544,33.08
-41.29354894867653,-65.00165895198325,44.34889240125039,132.4209,122.067085,123.19854,120.71469,33.6
-41.294379611119965,-65.00120130547121,44.60307286440334,133.7445,121.96218,123.7617,120.79583,34.44
-41.29521151886027,-65.0007429601647,44.85223146498883,134.35876,121.87416,124.291664,121.02707,35.32
-41.29604342465501,-65.00028460321128,45.05747123820004,134.49706,122.06928,124.73673,121.269585,35.44
-41.29687408127336,-64.99982692182837,45.2185816811821,135.17072,122.43675,124.81559,121.61847,35.28
-41.297705983179554,-64.99936854159678,45.33604509104033,134.91547,122.81129,124.97636,121.93199,35.0
-41.29853788313985,-64.99891014971645,45.37403624337434,134.37643,123.075356,125.18605,122.31023,35.24
-41.29936853393224,-64.99845243345716,45.39438385766097,134.37558,123.439095,125.35584,122.59795,34.92
-41.30020043000341,-64.997994018295,45.414768078415854,135.05817,123.75205,125.43041,122.86325,34.64
-41.3010323241284,-64.99753559148228,45.50354684144891,135.26102,123.88856,125.79463,123.06094,34.88
-41.30186296909392,-64.99707784034113,45.64619524838007,135.59993,123.916336,126.25707,123.28995,35.4
-41.30269485932918,-64.9966193902429,45.8883439684475,136.34697,124.079544,126.61937,123.46425,35.72
-41.30352674761795,-64.99616092849227,46.11815832114317,137.55057,124.20547,126.996925,123.67104,36.04
-41.304357386755704,-64.99570314246378,46.303797969481714,137.9717,124.28475,127.49236,123.859535,36.44
-41.30518927115416,-64.995244657424,46.44581887122568,138.39561,124.43495,127.91087,124.11145,36.72
-41.30602115360585,-64.99478616072999,46.54390783691681,138.9839,124.7258,128.17957,124.37363,36.76
-41.30685178691495,-64.99432833980866,46.57796809309077,139.51723,125.02008,128.38716,124.668365,36.8
-41.307683665475714,-64.99386981982181,46.59840683219474,139.15228,125.31795,128.65201,124.95924,36.76
-41.308515542089395,-64.9934112881789,46.61885163350609,138.97858,125.644165,128.7909,125.29917,36.84
-41.309346169568954,-64.99295343235927,46.63927183183581,139.00153,126.008766,128.92302,125.611244,36.52
-41.31017804229111,-64.99249487741987,46.65972874942932,139.38385,126.297585,129.10028,125.90229,36.48
-41.31100991306591,-64.99203631082257,46.680191730183466,139.41711,126.504944,129.44527,126.11931,36.96
-41.31184053471504,-64.99157842009912,46.700630081650004,139.95328,126.66697,129.78783,126.34151,36.88
-41.3126724015977,-64.99111983020167,46.72110518058603,140.64418,126.86907,130.16373,126.52926,36.92
-41.31350426653271,-64.99066122864448,46.74158634363254,141.57175,127.05602,130.49097,126.75194,37.0
-41.31433488235051,-64.99020330301173,46.76204285108544,141.71053,127.26838,130.89207,126.96347,37.08
-41.31516674339281,-64.98974467815073,46.782536134211824,142.03644,127.53135,131.14291,127.26402,37.24
-41.31599860248713,-64.98928604162816,46.87438551675257,142.07172,127.89934,131.31566,127.59026,36.92
-41.31682921247271,-64.98882808108061,47.00477071444835,142.09073,128.20496,131.44067,127.93737,37.04
-41.317661067673725,-64.98836942125055,47.13536054384771,141.74864,128.48395,131.70169,128.2173,37.2
-41.31849292092647,-64.9879107497571,47.26595923847221,142.06334,128.73766,131.94633,128.4935,37.2
-41.31932352507893,-64.98745275428927,47.39637097872664,142.80519,128.94252,132.26074,128.71184,37.32
-41.320155374437775,-64.98699405948466,47.526987391920585,143.59271,129.06082,132.71411,128.89146,37.8
-41.32098722184805,-64.98653535301482,47.65761267174142,144.3048,129.17148,133.23677,129.05489,38.2
-41.3218178201665,-64.9860773226212,47.78805095871716,145.09465,129.34734,133.73561,129.2564,38.36
-41.32264966368228,-64.98561859283653,47.91869395989219,146.22641,129.59225,134.0518,129.51405,38.52
-41.32348150524919,-64.98515985138481,47.987710136322214,146.48743,129.85388,134.40149,129.77948,38.56
-41.324312097732744,-64.9847017860599,48.00823929622471,146.2787,130.16646,134.65468,130.10527,38.68
-41.32514393540455,-64.98424302128969,48.028805344695144,146.03223,130.51512,134.79117,130.44225,38.52
-41.325975771127204,-64.98378424485057,48.04937746203386,146.00896,130.9034,134.81915,130.80595,38.28
-41.32680635777496,-64.98332614458889,48.06992479217906,145.94951,131.21394,134.97574,131.10867,38.2
-41.32763818960191,-64.98286734482761,48.038819157025834,145.8443,131.45769,135.27864,131.35385,38.28
-41.32847001947941,-64.98240853339558,48.01856368794263,146.33574,131.68756,135.57631,131.58957,38.28
-41.32930060029047,-64.98195039819164,48.042213815690545,147.26143,131.88345,135.89423,131.7838,38.36
-41.330132426271675,-64.9814915634338,48.10984208324849,148.0349,132.08723,136.31297,132.01297,38.52
-41.33096425030312,-64.98103271700337,48.17287582646832,148.26408,132.27678,136.779,132.22586,38.8
-41.331794825276596,-64.98057454685167,48.06270144989123,148.73686,132.48427,137.16699,132.44348,38.96
-41.332626645411146,-64.98011567709175,47.88368527007073,149.55997,132.79918,137.41812,132.72249,38.56
-41.33345846359565,-64.9796567956574,47.704675629993474,149.77248,133.17433,137.47203,133.0657,38.2
-41.334289032730645,-64.97919859055243,47.52594089558332,148.7568,133.53488,137.61528,133.39417,38.04
-41.335120847017656,-64.97873968578493,47.346944326217084,147.93393,133.96506,137.62117,133.79129,37.68
-41.3359526593543,-64.97828076934117,47.29659253204356,147.76628,134.43831,137.54408,134.1683,37.12
-41.33678322264993,-64.97782252927743,47.31721257168585,147.82974,134.79922,137.5883,134.49954,36.88
-41.33761503108849,-64.97736358949685,47.33786964111217,147.70345,134.98749,137.92891,134.73012,37.12
-41.33844683757641,-64.97690463803815,47.358532784185044,148.14355,135.08418,138.39348,134.88547,37.56
-41.33927739503176,-64.97644636301017,47.37917100833318,149.57584,135.2041,138.8461,135.00867,37.6
-41.34010919762099,-64.97598738821097,47.39984629053416,151.18587,135.29453,139.38503,135.12688,37.8
-41.34094099825926,-64.97552840173185,47.420527647324704,152.03474,135.41269,139.94879,135.30081,38.24
-41.341771549873464,-64.97507009173408,47.441184058845295,152.03947,135.66403,140.35463,135.56398,38.32
-41.34260334661246,-64.97461108191078,47.46187755667219,152.30566,136.08331,140.3714,135.95718,38.08
-41.3434351414002,-64.9741520604057,47.48257713005214,151.57176,136.54442,140.34644,136.35336,37.64
-41.34426568717233,-64.97369371543267,47.50325173179306,150.7295,136.94496,140.36644,136.764,37.64
-41.34509747806019,-64.97323467057974,47.52396344811417,150.15117,137.32442,140.49747,137.10779,37.36
-41.345929266996514,-64.97277561404321,47.544681240929705,150.61781,137.60771,140.62468,137.38593,37.32
-41.34675980692569,-64.97231723408942,47.56537403575073,151.28644,137.78815,140.96205,137.55472,37.24
-41.34759159196153,-64.97185815420136,47.586103973417345,152.1621,137.82378,141.49564,137.676,37.92
-41.34842337504552,-64.97139906262785,47.485229988236576,153.10266,137.88536,142.16309,137.76328,38.12
-41.349253909130844,-64.97094064768777,47.30661279852126,154.5717,138.06236,142.65956,137.93434,38.12
-41.350085688313754,-64.97048153275907,47.1277339565014,155.90062,138.35355,142.91356,138.18631,37.92
-41.35091746554453,-64.97002240614309,46.948861661397316,154.84215,138.7523,143.02963,138.54683,37.52
-41.35174799378512,-64.96956395621122,46.770264073214115,153.31758,139.25215,142.95766,139.00436,37.4
-41.35257976711421,-64.96910480623636,46.71054895997413,152.39453,139.89445,142.69139,139.53,36.64
-41.35341153849086,-64.96864564457236,46.73132142829602,151.9076,140.47334,142.51865,139.97156,35.76
-41.3542420608858,-64.96818715964322,46.75206881949737,151.52217,140.74406,142.70749,140.23766,35.84
-41.35507382836017,-64.96772797461668,46.77285343838993,151.86763,140.83232,143.0622,140.4126,36.24
-41.3559055938818,-64.96726877789918,46.79364413759849,153.10736,140.81885,143.58847,140.4423,36.56
-41.356736110430205,-64.96681025796723,46.8144097333191,155.0283,140.7427,144.25378,140.4587,37.16
-41.357567872048975,-64.9663510378835,46.83521258500317,156.80356,140.6959,145.07713,140.49179,37.68
-41.35839963171469,-64.96589180610697,46.856021517966695,158.00345,140.8537,145.63078,140.69275,37.96
-41.35923014241566,-64.96543325116671,46.87680532105446,158.21068,141.23764,145.78612,141.04584,37.76
-41.36006189817791,-64.96497399602026,46.897626408411966,157.1199,141.7653,145.65906,141.52425,37.4
-41.360893651986814,-64.96451472917919,46.91656872044518,155.34027,142.31773,145.53165,142.03116,37.08
-41.36172415683945,-64.96405613922512,46.89955184051329,154.5455,142.8575,145.40646,142.49641,36.56
-41.36255590674429,-64.96359684901046,46.83854008316083,154.56725,143.30339,145.4023,142.81686,36.0
-41.36338765469548,-64.9631375470993,46.73352448905112,154.96849,143.4772,145.66066,142.9874,36.0
-41.364218153698886,-64.96267892212592,46.584759890887725,155.77075,143.46661,146.15948,143.0696,36.48
-41.36504989774542,-64.9622195968375,46.4553213358251,156.85873,143.43753,146.81735,143.091,36.92
-41.36588163983802,-64.96176025985075,46.365944110421076,158.81895,143.53435,147.3301,143.20308,37.0
-41.3667121329913,-64.96130159985253,46.276704153205536,159.78413,143.74812,147.78944,143.38582,37.04
-41.367543871178626,-64.96084223948485,46.187333476492476,159.38573,144.07805,148.0101,143.74126,37.04
-41.36837560741171,-64.96038286741701,46.106077921862024,158.26898,144.61652,147.94691,144.20015,36.56
-41.36920609471398,-64.95992417238843,46.1269345830367,157.39006,145.28218,147.66968,144.71577,35.68
-41.3700378270412,-64.95946477693596,46.14782864168764,156.54834,145.78441,147.62347,145.12923,35.32
-41.370869557413876,-64.95900536978148,46.16872878639633,156.23099,146.10637,147.76031,145.45262,35.24
-41.371700038864226,-64.95854663971704,46.18960366924223,156.70834,146.26265,148.04593,145.61122,35.32
-41.37253176533044,-64.95808720917427,46.21051597788262,157.87982,146.2464,148.48718,145.6737,35.76
-41.37336348984182,-64.95762776692764,46.23143437353063,159.35393,146.1214,149.1689,145.68219,36.44
-41.37419396543935,-64.95716900182182,46.25232748091606,160.71556,146.07832,149.91068,145.7436,37.0
-41.37502568604367,-64.95670953618321,46.27325804241425,162.25592,146.24646,150.40314,145.9274,37.12
-41.375857404692844,-64.95625005883892,46.2941946918733,162.53308,146.59775,150.58434,146.25429,37.0
-41.376687874436676,-64.9557912586862,46.31510602665634,161.31145,147.05397,150.59828,146.6917,36.84
-41.37751958917819,-64.95533175794624,46.33605484387553,160.07469,147.60509,150.4925,147.18913,36.48
-41.37835130196426,-64.95487224549875,46.35700975001565,159.4521,148.17674,150.34984,147.65022,35.84
-41.37918176585348,-64.95441341029363,46.37793931506121,159.36128,148.59796,150.36015,147.96829,35.36
-41.38001347473129,-64.95395387444678,46.39890639087141,159.54893,148.75314,150.64726,148.17316,35.56
-41.380845181653356,-64.95349432689055,46.41987955656776,160.22777,148.7268,151.15633,148.26538,36.2
-41.38167563968708,-64.95303545662752,46.44082735472881,161.64268,148.68358,151.73648,148.29878,36.36
-41.3825073427003,-64.95257588566825,46.461812692003456,163.49289,148.67516,152.37868,148.35278,37.0
-41.38333904375747,-64.95211630299778,46.48280412010898,164.86777,148.78566,152.99738,148.49358,37.2
-41.38416949593478,-64.9516573976713,46.47317219096373,165.16118,149.04222,153.33684,148.77312,37.32
-41.3850011930825,-64.9511977915941,46.50358160517155,164.53217,149.52992,153.30983,149.21992,37.04
-41.385832888273875,-64.95073817380384,46.545783449263055,163.29247,150.07152,153.14162,149.70454,36.68
-41.386663334593884,-64.9502792334084,46.566767722275415,162.31856,150.5937,153.08932,150.15396,36.24
-41.387495025875204,-64.94981959220775,46.58778959107027,162.03946,151.00111,153.13136,150.51016,35.96
-41.388326715199895,-64.94935993929218,46.60881755261618,162.32202,151.27565,153.28429,150.74432,35.72
-41.38915715566169,-64.94890096382225,46.629820067349,163.10652,151.31467,153.69366,150.85754,36.12
-41.38998884107572,-64.9484412874926,46.650860206216656,164.1675,151.23996,154.33493,150.89734,36.8
-41.3908205245328,-64.94798159944621,46.67190643878523,165.76895,151.21059,155.01772,150.93988,37.28
-41.391650959135504,-64.94752258889626,46.59834850809975,167.45041,151.31453,155.63504,151.05052,37.72
-41.39248263868134,-64.94706287743209,46.50907616850158,168.36119,151.58179,155.96758,151.324,37.36
-41.39331431626992,-64.94660315424933,46.41980711110266,167.45901,152.00694,156.04443,151.71713,37.24
-41.39414474501263,-64.94614410861385,46.37097837000809,166.05899,152.59937,155.85059,152.21495,36.68
-41.39497641868937,-64.94568436200964,46.39910650240866,164.94794,153.22414,155.62822,152.73105,36.08
-41.39580809040856,-64.94522460368498,46.47128677733163,164.33627,153.74522,155.53728,153.17525,35.44
-41.39663851329037,-64.94476552295846,46.58731348509655,164.18431,154.0348,155.70042,153.45015,35.28
-41.39747018109711,-64.94430574120865,46.74753658157144,164.77284,154.05931,156.07063,153.58513,36.04
-41.398301846946005,-64.94384594773656,46.86150188024611,166.12022,153.9261,156.69225,153.56654,36.76
-41.39913226396602,-64.94338683191346,46.82084548101558,167.9781,153.742,157.56314,153.49875,37.44
-41.39996392590186,-64.94292701501254,46.803222370792355,170.3037,153.7219,158.40208,153.53865,37.84
-41.400795585879564,-64.94246718638749,46.829658230840664,172.55946,153.91364,158.92358,153.75148,37.96
-41.40162599703689,-64.94200803546228,46.90001591894987,171.69492,154.31178,159.06947,154.13173,37.8
-41.402457653100925,-64.9415481834047,46.96703528235682,169.5174,154.84544,158.88141,154.65018,37.76
-41.40328930720653,-64.94108831962116,46.98817291311467,168.02734,155.51053,158.59416,155.22879,37.08
-41.404119712500254,-64.94062913358833,47.009284938377625,167.4409,156.15378,158.32588,155.74689,36.16
-41.404951362691605,-64.94016924636857,47.03043475793905,167.23256,156.51631,158.37639,156.0395,35.8
-41.40578301092421,-64.93970934742099,47.05159067695336,167.53285,156.58911,158.73569,156.19612,36.32
-41.406613410353444,-64.939250126275,47.07272096401159,168.53485,156.50334,159.33748,156.20572,36.96
-41.40744505467119,-64.93879020388752,47.09388907374111,170.32907,156.39166,160.05544,156.17569,37.48
-41.408276697029905,-64.93833026977038,47.11506328388019,172.95047,156.33536,160.87642,156.18216,38.0
-41.40910709059374,-64.9378710135057,47.13621183560374,174.67093,156.43636,161.59752,156.32481,38.32
-41.40993872903699,-64.93741105594496,47.15739823837819,174.75566,156.76164,161.8739,156.65285,38.36
-41.4107703655209,-64.9369510866527,47.20985155772931,173.38474,157.30807,161.70729,157.1482,37.92
-41.41160075321845,-64.93649179526382,47.27308496194963,171.65341,157.93448,161.39133,157.72585,37.52
-41.412432385786296,-64.93603180252427,47.29238285465917,170.31053,158.51314,161.24161,158.22664,36.88
-41.41326401639451,-64.93557179805137,47.26761573036647,170.06822,158.93265,161.18332,158.5956,36.6
-41.41409439822486,-64.93511247153275,47.263358151152275,170.44458,159.15923,161.37556,158.77704,36.36
-41.41492602491641,-64.93465244360887,47.35174209202783,171.49843,159.17169,161.8121,158.8944,36.88
-41.415757649648015,-64.93419240394978,47.504836261498575,172.52515,159.03026,162.62312,158.86317,37.84
-41.41658802561029,-64.93373304229588,47.613731171061566,174.49477,158.95876,163.45943,158.87428,38.44
-41.417419646424634,-64.93327297918212,47.678752303912006,176.88731,159.02917,164.21964,158.96541,38.68
-41.41825126527872,-64.93281290433131,47.699701588152344,179.04735,159.25534,164.67952,159.20131,38.8
