lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,157.05899,143.76137,145.48627,143.14745,48.04
-41.02081704302154,-64.78939980348856,62.992180628955786,157.72557,143.5675,145.17464,143.23618,45.84
-41.020469330609195,-64.78830244297095,62.82527867103143,156.57956,143.79921,145.27528,143.4667,46.08
-41.02012160772859,-64.78720509399568,62.658371688340964,156.23882,143.94437,145.36942,143.61304,46.12
-41.01977439572713,-64.7861094017378,62.49170992764106,157.46854,143.79242,145.31432,143.54156,44.68
-41.019426651926395,-64.7850120758302,62.22769107738461,157.20815,144.03484,145.71074,143.61522,46.96
-41.01907889765811,-64.78391476146523,61.79741358101573,157.57814,144.09795,145.94891,143.62558,46.64
-41.01873165431674,-64.78281910376597,61.36777892933548,158.61197,143.95557,145.8464,143.63857,45.52
-41.01838387912972,-64.78172181246917,60.93749692833484,157.03653,144.21925,145.97998,143.87994,46.32
-41.018036093475864,-64.78062453271522,60.65732484703122,156.75017,144.24881,145.73558,144.08377,44.12
-41.01768881879669,-64.77952890957536,60.490633001028755,156.57874,144.26239,145.58778,144.19072,42.96
-41.01734101222553,-64.7784316528901,60.32368584687022,155.9737,144.515,145.86127,144.38416,44.0
-41.01699319518822,-64.77733440774796,60.15673366896195,157.18008,144.41423,145.9718,144.28326,43.8
-41.01664588917337,-64.77623881916824,59.99002678183274,157.93584,144.4834,146.32175,144.25569,44.48
-41.016298051220176,-64.77514159709527,59.823064564300076,157.9183,144.65488,146.61826,144.3396,45.68
-41.01595020280155,-64.77404438656566,59.65609732335875,158.39528,144.61102,146.45483,144.43375,44.16
-41.01560286545311,-64.77294883254687,59.48937539610892,157.05653,144.86586,146.45438,144.72119,43.64
-41.015254996120014,-64.77185164508694,59.32239811622191,156.63351,144.97713,146.3101,144.9187,42.2
-41.014907116322185,-64.77075446917064,59.155415813263886,156.89986,144.97797,146.28807,144.95694,41.92
-41.0145597476423,-64.76965894971349,58.98867884692003,156.8241,145.15486,146.63513,145.0554,42.64
-41.01421184693141,-64.76856179686737,58.82168650569163,158.04529,145.0779,146.82964,144.9714,43.72
-41.013863935756504,-64.76746465556512,58.65468914173667,158.49396,145.16806,147.09839,145.00006,43.64
-41.013516535747286,-64.76636917067039,58.48793713731173,158.12599,145.33017,147.18915,145.16551,43.44
-41.01316860366073,-64.76527205243882,58.320929735765105,157.9155,145.38086,146.97873,145.32953,41.92
-41.01282066111086,-64.76417494575136,58.15391731182618,156.88327,145.6335,146.97084,145.60016,42.0
-41.012473229774415,-64.76307949541979,57.98715027033312,157.03769,145.68565,146.93797,145.67462,40.72
-41.0121252663143,-64.76198241180353,57.82012780947781,157.52522,145.71147,147.13795,145.69084,41.92
-41.01177729239159,-64.76088533973164,57.653100326578084,157.96289,145.79343,147.50278,145.71066,42.84
-41.01142982973006,-64.75978992396398,57.37247555101308,158.91086,145.74187,147.6542,145.67755,43.04
-41.011081834898526,-64.75869287496377,56.971615516844864,158.40408,145.90257,147.77043,145.82704,42.16
-41.010733829605094,-64.7575958375082,56.52677171851491,157.85893,146.04079,147.57835,146.03337,40.64
-41.010386335620574,-64.75650045630519,56.045112999859214,157.14073,146.22415,147.4252,146.21765,39.52
-41.010038309419734,-64.7554034419218,55.81838850008541,156.77728,146.40695,147.43826,146.38515,39.16
-41.0096902727577,-64.75430643908328,55.651330902309745,157.34056,146.38853,147.59572,146.38156,39.28
-41.00934274745232,-64.75321109244568,55.484518755727535,157.97949,146.37476,147.97942,146.3695,40.48
-41.00899468988429,-64.75211411267985,55.317451123071635,158.77744,146.3723,148.22285,146.35564,40.88
-41.008646621855775,-64.75101714445914,55.15037846938426,158.48682,146.53133,148.264,146.52484,40.76
-41.00829906523165,-64.7499218323877,54.983551289802776,157.77939,146.7899,148.12495,146.77461,39.12
-41.00795097629855,-64.74882488724018,54.81646860191728,157.30855,146.99384,148.01193,146.94897,37.76
-41.007602876905686,-64.74772795363803,54.64938089334137,157.29965,147.09433,148.13374,147.05624,38.04
-41.00725528896492,-64.74663267613349,54.48253868177356,158.07562,147.04288,148.38756,147.02516,38.88
-41.00690716866889,-64.74553576560503,54.31544093967824,158.73213,147.02562,148.72017,147.02509,39.72
-41.00655903791378,-64.74443886662218,54.14833817722674,158.98468,147.12633,148.8215,147.12268,39.36
-41.00621141865851,-64.7433436236853,53.981480934695796,158.3192,147.37381,148.75528,147.35144,39.08
-41.00586326700165,-64.74224674777665,53.814368139403605,157.7486,147.62619,148.6266,147.55301,37.64
-41.00551510488643,-64.74114988341385,53.647250324096284,157.66966,147.76674,148.6644,147.6677,37.2
-41.00516745431876,-64.74005467504539,53.48037805161515,158.15625,147.75742,148.906,147.69615,37.52
-41.00481927130319,-64.73895783375727,53.313250204142435,158.95325,147.70343,149.20796,147.66997,39.12
-41.004471077829976,-64.73786100401529,53.14611733699907,159.17415,147.78896,149.39854,147.76181,39.04
-41.004123395952035,-64.73676583021596,52.97923003558752,158.7721,148.00526,149.33199,147.95274,37.76
-41.00377518157989,-64.73566902354915,52.81208713695747,158.1462,148.29462,149.22908,148.17563,36.6
-41.00342695675079,-64.73457222842872,52.507627385356884,158.08751,148.44876,149.25215,148.2689,36.56
-41.0030792435647,-64.73347708919928,52.12380102791967,158.46619,148.41965,149.47179,148.29288,37.12
-41.002730997838086,-64.73238031715452,51.695427491188,159.05461,148.38219,149.72699,148.28656,37.76
-41.00238274165523,-64.73128355665638,51.22304881855692,159.07999,148.50873,149.81694,148.36359,37.2
-41.00203499716309,-64.73018845199758,50.97679861689446,158.41183,148.83646,149.7072,148.60281,35.32
-41.001686720084145,-64.7290917145756,50.80962561899883,157.9387,149.14822,149.61969,148.78381,34.48
-41.001338432549666,-64.72799498870052,50.64244760244891,158.15166,149.2083,149.76154,148.85527,34.8
-41.0009906567536,-64.7268999186131,50.475515220337435,158.90428,149.10977,150.0865,148.84982,35.8
-41.000642348324426,-64.72580321581466,50.30832717433355,159.46696,149.08974,150.33902,148.89095,36.68
-41.00029402944042,-64.72470652456335,50.14113411000962,159.15776,149.32443,150.33704,149.07317,35.56
-40.99994622234256,-64.72361148904805,49.974186703036565,158.53915,149.69807,150.22076,149.2973,34.2
-40.99959788256529,-64.72251482087391,49.806983609947615,158.35237,149.92612,150.23552,149.4256,33.52
-40.999249532333906,-64.72141816424713,49.63977549888308,158.8549,149.88,150.48401,149.46573,34.36
-40.99890169393635,-64.7203231633047,49.47281306805459,159.5747,149.7898,150.79272,149.47142,35.52
-40.9985533228131,-64.71922652975557,49.30559492889693,159.66443,149.91359,150.91032,149.5922,35.48
-40.99820494123644,-64.71812990775406,49.138371772097926,159.13368,150.27017,150.82445,149.81259,34.24
-40.99785707154131,-64.71703494138524,48.965507067605806,158.74751,150.59349,150.781,149.97374,32.76
-40.997508669074215,-64.71593834246188,48.73808531298288,159.03049,150.63422,150.94571,150.04802,33.8
-40.9971602561544,-64.7148417550864,48.46664363597896,159.6586,150.53778,151.24419,150.04887,33.76
-40.99681235516381,-64.71374682329193,48.20489568585522,159.92154,150.60817,151.39996,150.14003,34.48
-40.99646392135498,-64.71265025899508,47.954023343496445,159.43567,150.97052,151.35603,150.33461,33.28
-40.996115477094136,-64.71155370624635,47.703143475688606,159.01779,151.34631,151.29376,150.50624,32.08
-40.99576754481022,-64.71045880902697,47.45263223126922,159.20901,151.4149,151.43057,150.58379,32.44
-40.995419079661765,-64.70936227935738,47.100369587586215,159.82884,151.30965,151.717,150.59697,33.24
-40.995070604062015,-64.70826576123615,46.787222409869536,160.00438,151.40137,151.88387,150.6823,32.92
-40.994722640486884,-64.7071708985926,46.51845991158726,159.55281,151.81696,151.82088,150.88371,31.92
-40.99437414400094,-64.70607440355101,46.29958909905899,159.18625,152.21681,151.78049,151.0574,30.64
-40.9940256370644,-64.70497792005801,46.13230576951639,159.51056,152.23749,151.97025,151.12816,31.6
-40.99367764220017,-64.70388309199103,45.955403407031525,160.16484,152.11726,152.2809,151.16159,31.8
-40.993329114378845,-64.70278663157816,45.71401238757383,160.27866,152.27245,152.4091,151.27959,31.8
-40.99298057610765,-64.70169018271416,45.44601476541499,159.75075,152.72488,152.3378,151.48409,30.8
-40.992632549956426,-64.70059538922449,45.1954359365347,159.52962,153.07333,152.33795,151.62941,29.8
-40.99228399080185,-64.6994989634411,44.9444733452412,159.97643,153.03801,152.57489,151.6913,30.76
-40.99193542119811,-64.69840254920682,44.69350323054499,160.48276,152.99619,152.83904,151.73892,31.16
-40.99158736376203,-64.69730779029518,44.37261795574281,160.25325,153.33908,152.86818,151.90912,30.52
-40.991238773276315,-64.69621139914202,44.029313765943144,159.76196,153.85858,152.79034,152.07948,28.92
-40.99089017234215,-64.69511501953818,43.730033072381666,159.84245,154.05392,152.90173,152.18211,29.2
-40.990542083623325,-64.69402029520535,43.475126898250146,160.4448,153.89233,153.20872,152.21739,30.2
-40.9901934618086,-64.69292393868312,43.12363751050671,160.61084,154.13979,153.34908,152.3367,30.04
-40.989844829546136,-64.69182759371049,42.69309625587728,160.09113,154.6526,153.28964,152.52336,29.08
-40.98949670954667,-64.69073290395717,42.228581665885834,159.913,155.06621,153.31834,152.62909,28.0
-40.989148056405064,-64.68963658206664,41.80251167671525,160.33495,155.05408,153.56729,152.69994,28.92
-40.98879939281642,-64.68854027172594,41.576609103543795,160.57593,155.19312,153.75703,152.8255,29.12
-40.98845124153845,-64.68744561655289,41.31719862702096,160.32127,155.73436,153.77249,152.99002,28.52
-40.98810255707207,-64.68634932929477,41.01339037878091,160.26984,156.04002,153.84428,153.12308,27.68
-40.98775386215936,-64.68525305358675,40.68278072264326,160.61069,156.05183,154.0698,153.21037,27.88
-40.98740567960499,-64.68415843299469,40.432089283497525,160.74017,156.25995,154.2407,153.34798,27.24
-40.987056963815974,-64.68306218036975,40.18101391540557,160.54372,156.94653,154.27202,153.51376,27.16
-40.98670823758132,-64.68196593929514,39.92993102645351,160.63399,156.13033,154.4059,153.64844,26.92
-40.98636002375269,-64.6808713532848,39.65864239914838,160.96019,157.37418,154.62636,153.75497,26.88
-40.98601127664313,-64.67977513529375,39.37760572130179,160.95535,157.8229,154.74171,153.90454,27.04
-40.985662519088656,-64.67867892885327,39.14060452250519,160.83002,158.56332,154.80846,154.07994,26.48
-40.98531427398787,-64.6775843774254,38.950851492778796,161.0667,158.61845,154.99197,154.20538,26.36
-40.984965495559905,-64.676488194069,38.76797168780584,161.36732,158.84052,155.20695,154.34581,26.44
-40.98461670668773,-64.6753920222634,38.53808746426725,161.27037,159.48087,155.30054,154.5083,26.4
-40.9842684303169,-64.67429750541872,38.26459627738139,161.2902,159.89499,155.41742,154.6664,25.24
-40.983919620572664,-64.67320135669767,37.94667555200472,161.55809,160.31868,155.63072,154.78609,25.6
-40.98357080038492,-64.6721052195277,37.670976245043036,161.58812,160.74852,155.75256,154.9486,25.32
-40.983222492746165,-64.67101073726695,37.42019474514102,161.54044,161.26881,155.85779,155.10593,24.96
-40.98287365168776,-64.66991462318201,37.169029183089876,161.80241,161.53377,156.06004,155.24803,25.24
-40.98252480018655,-64.66881852064839,36.917856102219886,161.93855,161.94353,156.24155,155.39902,25.04
-40.982176461282,-64.66772407297229,36.61230434382608,161.88281,162.5651,156.34215,155.57689,25.56
-40.98182758891155,-64.6666279935242,36.34526669532241,162.00941,162.95125,156.52448,155.7305,25.08
-40.98147870609901,-64.66553192562763,36.12227515567553,162.23561,163.24907,156.71054,155.88742,24.36
-40.98113033593077,-64.66443751253695,35.97128061268538,162.22667,163.73457,156.8407,156.07712,24.32
-40.98078143225041,-64.66334146772641,35.88754372939856,162.40895,164.01912,157.00977,156.25584,24.16
-40.98043251812865,-64.66224543446766,35.803804340176434,162.71165,164.13947,157.24722,156.42456,24.28
-40.98008411669884,-64.6611510559631,35.720187997021725,162.7549,164.5365,157.38756,156.62027,24.16
-40.97973518171068,-64.66005504579087,35.581207273765166,162.9034,164.9075,157.5651,156.79704,23.92
-40.979386236281826,-64.65895904717067,35.35934752762374,163.13452,165.14076,157.80052,156.96085,24.6
-40.979037803592576,-64.65786470325295,35.181779218402745,163.15675,165.63168,157.92015,157.15158,23.6
-40.97868883729873,-64.65676872771975,35.04797038704156,163.31569,165.95367,158.11433,157.32544,24.08
-40.97833986056491,-64.65567276373882,35.0,163.58076,166.09064,158.3345,157.52219,24.0
-40.97799139661833,-64.6545784544087,35.0,163.71384,166.36852,158.50893,157.72801,23.76
-40.97764239902092,-64.65348251351524,35.0,163.89923,166.5914,158.70349,157.92424,23.68
-40.97729339098426,-64.65238658417434,35.0,164.13147,166.7315,158.93042,158.1262,24.16
-40.97694489578246,-64.65129230943252,35.0,164.35033,166.9134,159.12514,158.32478,23.92
-40.97659586688361,-64.65019640317956,35.0,164.51472,167.16013,159.30745,158.52542,23.8
-40.97624682754622,-64.64910050847938,35.0,164.74757,167.32695,159.51842,158.72006,23.84
-40.97589830109132,-64.64800626832661,35.0,164.94865,167.5231,159.71884,158.9199,23.84
-40.975549240893166,-64.64691039671489,35.0,165.11887,167.75587,159.9063,159.1214,23.8
-40.97520017025716,-64.64581453665616,35.0,165.3442,167.92624,160.11557,159.31757,23.84
-40.97485161255129,-64.64472033109317,35.0,165.5425,168.12447,160.31488,159.51747,23.84
-40.974502521055925,-64.64362449412337,35.0,165.71986,168.34866,160.50513,159.71828,23.8
-40.974153419123446,-64.64252866870684,35.0,165.94029,168.52425,160.71245,159.91498,23.84
-40.97380483016872,-64.64143449773435,35.0,166.13718,168.72429,160.91098,160.11472,23.84
-40.97345570737829,-64.64033869540725,35.0,166.31996,168.94217,161.10333,160.31496,23.8
-40.97310657415144,-64.63924290463363,35.0,166.53625,169.12213,161.30905,160.51208,23.84
-40.97275795394996,-64.63814876825235,35.03809106271152,166.7323,169.32317,161.5071,160.71167,23.84
-40.97240879986659,-64.63705300056866,35.12188804271955,166.9458,169.4675,161.71338,160.90584,24.04
-40.9720596353475,-64.63595724443869,35.20568752730203,167.2034,169.50562,161.9228,161.12402,24.2
-40.971710983901396,-64.63486314264937,35.289363874366856,167.39879,169.66313,162.12233,161.3298,23.88
-40.971361798527184,-64.6337674096098,35.373168364177786,167.6291,169.81503,162.3211,161.54433,23.6
-40.97101260271797,-64.6326716881242,35.45697535838924,167.88234,169.90982,162.5449,161.74174,23.96
-40.97066392002936,-64.63157762092756,35.54065920365581,168.05933,170.09277,162.72765,161.94617,24.16
-40.970314703366455,-64.63048192253284,35.62447120275294,168.23883,170.25784,162.91924,162.15274,23.92
-40.96996547626923,-64.62938623569235,35.7082857060869,168.51701,170.30246,163.14848,162.34055,24.12
-40.969616762340245,-64.6282922030891,35.7919770490436,168.70673,170.43413,163.33588,162.54112,24.24
-40.969267514390744,-64.62719653933998,35.87579655692389,168.88559,170.57965,163.52281,162.74257,24.44
-40.96891825600763,-64.6261008871453,35.73335287951476,169.14062,170.76549,163.72586,162.91556,23.88
-40.96856951084038,-64.62500688913617,35.523240452407016,169.16725,171.29091,163.87114,163.09561,23.84
-40.968220231606416,-64.62391126003335,35.33549713073451,169.28275,171.68446,164.02441,163.2666,23.44
-40.96787094193956,-64.62281564248524,35.21097394520856,169.52704,171.88664,164.25244,163.43239,24.0
-40.96752216553614,-64.62172167907096,35.294680282029546,169.66942,172.0746,164.40292,163.6564,24.32
-40.96717285501983,-64.62062608461515,35.37851480594304,169.93661,172.14232,164.63336,163.84706,23.76
-40.96682353407133,-64.61953050171431,35.462351833583476,170.1858,172.23741,164.84845,164.04713,24.2
-40.966474726433894,-64.6184365728956,35.54606566656837,170.32222,172.43892,165.02542,164.25708,24.08
-40.96612538463736,-64.61734101308757,35.62990769773705,170.57343,172.51845,165.24162,164.4475,23.96
-40.96577603240935,-64.61624546483472,35.713752232458745,170.82271,172.597,165.4538,164.64276,24.24
-40.96542719353999,-64.61515157061228,35.79747356110617,170.97893,172.75548,165.63055,164.85013,24.28
-40.96507782046535,-64.61405604545273,35.769792439458705,171.2047,172.91272,165.82602,165.03973,24.28
-40.96472843695994,-64.6129605318486,35.58926607983221,171.36415,173.25766,166.0157,165.20427,24.64
-40.964379566860785,-64.61186667222319,35.3798866289961,171.4136,173.71594,166.15817,165.38675,23.68
-40.96403016251017,-64.61077118171282,35.20654881150328,171.58217,174.03546,166.34216,165.55186,23.88
-40.96368074772949,-64.60967570275814,35.17809862691436,171.78868,174.24307,166.53181,165.74785,24.12
-40.96333184640266,-64.60858187773046,35.16809491383222,171.9562,174.46397,166.71791,165.94304,23.88
-40.96298241077819,-64.60748642187001,35.11401433547821,172.16183,174.6688,166.927,166.13557,24.08
-40.96263296472435,-64.6063909775655,35.01583758194691,172.3051,175.00706,167.10478,166.31734,23.68
