lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.620175356716295,-64.82072148162784,107.52231149653072,364.0259,352.12164,351.15594,351.06302,59.28
-41.62100524841602,-64.82025921996328,107.88646807834144,364.4034,352.15543,351.1172,351.03146,59.16
-41.62183638421588,-64.81979625233195,108.29546615082742,364.73953,352.2724,351.10388,350.98523,59.56
-41.62266751803064,-64.81933327281091,108.74879370970098,364.92505,352.40942,351.1618,351.01108,60.64
-41.62349740378698,-64.81887097554848,109.38100322103534,365.0661,352.51013,351.25558,351.11777,61.16
-41.62432853363423,-64.81840797226397,110.01654418496517,364.99768,352.64572,351.40952,351.2557,61.6
-41.62515966149606,-64.81794495708787,110.61495624548797,365.0401,352.79477,351.51114,351.32297,63.28
-41.6259895413081,-64.81748262422198,111.21246971015577,365.46063,352.90576,351.51422,351.3236,65.2
-41.62682066520181,-64.81701958527867,111.8108789136283,365.859,353.03052,351.49286,351.2833,65.24
-41.62765178710981,-64.81655653444189,112.0,365.956,353.13675,351.54272,351.29944,65.44
-41.62848166097663,-64.8160941659669,112.0,365.892,353.19464,351.6339,351.3812,65.68
-41.62931277891589,-64.81563109135915,112.0,365.79074,353.21207,351.7112,351.46582,66.16
-41.630143894869136,-64.81516800485606,112.00000000000001,365.73508,353.20676,351.73917,351.50146,65.76
-41.63097376278983,-64.81470560076637,112.0,365.78482,353.1853,351.7021,351.48074,65.48
-41.63180487477372,-64.81424249048857,111.91819769211354,365.86267,353.13345,351.63312,351.44724,64.4
-41.63263598477129,-64.81377936831355,111.80704837010859,365.74332,353.06168,351.6194,351.45694,63.36
-41.633465846744926,-64.81331692860353,111.69606283970364,365.4338,352.9951,351.65356,351.5158,63.0
-41.63429695277254,-64.81285378265004,111.58490781086616,365.2068,352.9145,351.69446,351.5956,61.8
-41.635128056813535,-64.81239062479746,111.47374992624711,365.06,352.8687,351.70398,351.62555,61.68
-41.635957912839224,-64.8119281494615,111.18573512746511,365.09607,352.8638,351.69028,351.60855,60.52
-41.63678901290963,-64.81146496782668,110.83936396411633,365.2481,352.89047,351.66168,351.56488,61.16
-41.637620110993105,-64.81100177429092,110.53733827214621,365.42914,352.92953,351.65472,351.54462,61.88
-41.6384499610699,-64.81053926332338,110.2800127319087,365.46207,352.99268,351.711,351.58472,62.92
-41.63928105518221,-64.81007604600164,110.07254676682585,365.43616,353.05594,351.79944,351.65323,62.64
-41.64011214730727,-64.80961281677705,109.87308465681099,365.48035,353.12607,351.86987,351.70343,62.68
-41.64094199143428,-64.80915027017232,109.67392206632809,365.62668,353.1974,351.89615,351.7029,63.88
-41.641773079587544,-64.80868701715801,109.47446090954494,365.86368,353.26062,351.8884,351.66492,64.0
-41.64260416575327,-64.80822375223896,109.27500022977075,366.04236,353.29425,351.88318,351.65045,63.56
-41.64343400392957,-64.80776116999144,109.07583906745829,365.98425,353.3057,351.9211,351.6896,63.12
-41.644265086122886,-64.8072978812789,108.96891045730375,365.76614,353.29236,351.97177,351.7571,63.48
-41.64509616632836,-64.80683458065978,108.95467210430095,365.63077,353.24292,351.99094,351.81244,62.8
-41.64592599855303,-64.80637196276382,108.98471350349885,365.57037,353.19525,351.97632,351.8228,61.68
-41.64675707478549,-64.80590863834746,109.02280040343021,365.5625,353.151,351.94608,351.8091,61.48
-41.64758814902979,-64.80544530202262,109.01522699474967,365.5451,353.11633,351.92456,351.80872,60.92
-41.64841797530191,-64.80498264847259,108.9162811915505,365.4395,353.10098,351.9533,351.85074,60.16
-41.64924904557259,-64.80451928834677,108.81305258585184,365.30997,353.11655,352.00714,351.9073,60.72
-41.65008011385479,-64.80405591631057,108.75418746215409,365.34384,353.14325,352.04395,351.9438,60.32
-41.650909934173484,-64.80359322710086,108.73967590299014,365.5119,353.2023,352.05466,351.93988,60.88
-41.65174099848144,-64.80312983125994,108.76947587959661,365.7165,353.28445,352.07065,351.93124,61.36
-41.65257206080064,-64.80266642350676,108.74276380192214,365.87366,353.36313,352.10855,351.9543,61.72
-41.65340187516495,-64.80220369863174,108.65466232449128,365.9126,353.45343,352.18164,352.00217,62.4
-41.6542329335093,-64.80174026707006,108.52657340569922,365.95938,353.5354,352.2614,352.05502,63.12
-41.65506398986457,-64.80127682359426,108.42310874182539,366.08252,353.5945,352.2953,352.07022,62.96
-41.65589379827359,-64.80081406304832,108.36407141610759,366.24548,353.6315,352.2931,352.06088,63.24
-41.6567248506534,-64.80035059576026,108.3684642498455,366.29755,353.64682,352.28598,352.05396,63.28
-41.657555901043835,-64.7998871165562,108.36189284270888,366.2475,353.62207,352.30136,352.09265,62.88
-41.65838570349665,-64.79942432033369,108.31106060931373,366.03436,353.5858,352.34308,352.15573,62.08
-41.659216749911,-64.79896081731363,108.2158133503609,365.83154,353.54608,352.3702,352.20844,62.04
-41.660047794335675,-64.79849730237568,108.07619257697277,365.78473,353.49753,352.35443,352.21906,61.72
-41.66087759083136,-64.79803447047097,107.99687240256257,365.8326,353.47067,352.31717,352.1941,60.92
-41.661708631279346,-64.79757093171324,108.08297641396899,365.84753,353.4499,352.30356,352.18295,60.2
-41.662539669737335,-64.79710738103576,108.19422857656441,365.817,353.44452,352.3289,352.2259,59.56
-41.663369460275,-64.79664451344321,108.30531679877556,365.67712,353.47495,352.39587,352.3055,59.72
-41.66420049475569,-64.7961809389422,108.41657467901852,365.6571,353.53183,352.46576,352.36282,59.84
-41.66503152724608,-64.79571735251956,108.52783542045225,365.86298,353.60553,352.4858,352.37408,60.56
-41.66586131182477,-64.79525444923355,108.63893220909395,366.14902,353.70886,352.4993,352.35486,61.68
-41.666692340337256,-64.7947908389836,108.75019866908247,366.38412,353.8234,352.53265,352.3572,61.68
-41.66752336685913,-64.79432721681015,108.86146799071193,366.51398,353.92407,352.59973,352.408,62.72
-41.66835314547795,-64.79386427782504,108.9725733471382,366.50543,354.0117,352.69617,352.48193,62.92
-41.6691841680213,-64.79340063182053,108.9796480736563,366.5267,354.082,352.7644,352.5323,63.88
-41.67001518857374,-64.7929369738906,108.89148104425331,366.64252,354.12473,352.77686,352.53387,63.92
-41.670844961231786,-64.79247399920078,108.80344953188063,366.80304,354.14676,352.7572,352.5073,64.0
-41.67167597780509,-64.79201031743605,108.71528917782311,366.8476,354.13416,352.73843,352.50113,63.84
-41.67250699238717,-64.79154662374403,108.62713216420946,366.69803,354.0824,352.75372,352.54855,62.92
-41.67333675908349,-64.79108361334384,108.63993282262517,366.40662,354.02304,352.79218,352.62173,62.28
-41.67416776968582,-64.79061989581325,108.7512250299676,366.20483,353.9502,352.80457,352.67392,61.88
-41.67499877829663,-64.79015616635348,108.86252010031181,366.15134,353.89426,352.77908,352.68436,60.32
-41.67582853903034,-64.7896931202373,108.97365116819535,366.1422,353.87714,352.75833,352.6634,60.28
-41.676659543660776,-64.7892293669352,109.08495196069939,366.1949,353.8808,352.75574,352.67026,59.8
-41.677490546299396,-64.78876560170205,109.1962556166554,366.23706,353.9097,352.79617,352.71204,59.8
-41.678320301069554,-64.78830251986425,109.3073952577293,366.2101,353.98755,352.86972,352.7807,61.04
-41.679151299727195,-64.787838730785,109.41870463674891,366.30362,354.08618,352.94202,352.83188,60.2
-41.67998229639271,-64.78737492977281,109.53001687967415,366.5589,354.19867,352.98203,352.84552,62.68
-41.680812045198394,-64.78691181220773,109.64116509529242,366.86597,354.33563,353.01715,352.83914,63.0
-41.68164303788231,-64.78644798734568,109.65815398097757,367.10968,354.46375,353.0637,352.84573,63.44
-41.682474028573786,-64.78598415054881,109.5700370462716,367.2364,354.5629,353.13327,352.88455,64.16
-41.68330377141409,-64.78552099725083,109.48205555611547,367.25217,354.64124,353.2074,352.92648,65.16
-41.68413475812337,-64.78505713660033,109.39394530200732,367.28812,354.66983,353.23862,352.9597,64.36
-41.68496574283989,-64.78459326401314,109.30583839096748,367.32803,354.65292,353.22934,352.96576,64.28
-41.685795479713896,-64.78413007497659,109.3087820307681,367.2652,354.60938,353.20267,352.9641,64.04
-41.68662646044761,-64.783666178532,109.42011717746882,367.1164,354.52347,353.17694,352.99,63.24
-41.68745743918826,-64.78320227014883,109.53145518942918,366.86676,354.41916,353.1812,353.04382,61.8
-41.68828717009504,-64.7827390453681,109.64262913680469,366.5651,354.35068,353.20963,353.10617,61.0
-41.689118144852266,-64.78227511312377,109.75397287544386,366.44034,354.29047,353.21204,353.13702,60.12
-41.68994911761613,-64.78181116893897,109.8653194797963,366.4735,354.2685,353.18875,353.1289,59.84
-41.69077884255477,-64.78134790840842,109.9765020071288,366.56256,354.29922,353.18854,353.1153,60.0
-41.6916098113346,-64.78088394035869,110.0878543390639,366.68283,354.36728,353.2183,353.13718,60.04
-41.69244077812074,-64.78041996036661,110.19920953716242,366.8202,354.45837,353.28522,353.1948,60.92
-41.69327049709033,-64.77995666408057,110.31040064581276,366.8956,354.5913,353.37955,353.26364,62.2
-41.694101459891826,-64.7794926602198,110.42176157239776,367.08722,354.73727,353.45975,353.3047,63.2
-41.69493242069933,-64.7790286444148,110.53312536559977,367.4188,354.87686,353.50082,353.30695,63.8
-41.69576213369895,-64.77856531236765,110.64432505691515,367.74713,355.0232,353.5394,353.29343,64.76
-41.6965930905212,-64.77810127269018,110.75569457950746,367.93945,355.13324,353.5841,353.30347,65.8
-41.69742404534915,-64.77763722106658,110.86706696917042,367.97684,355.18765,353.63043,353.35345,65.64
-41.69825375237788,-64.77717385325266,110.97651769962357,367.8742,355.1957,353.69098,353.41595,65.88
-41.69908470321995,-64.77670977775284,111.08965336446872,367.73602,355.17834,353.7144,353.46402,65.88
-41.69991565206743,-64.77624569030502,111.2010343519466,367.6937,355.1129,353.6913,353.48514,64.32
-41.70074535312434,-64.77578228671868,111.31225121266772,367.60956,355.04254,353.65292,353.4861,63.36
-41.70157629798531,-64.77531817539085,111.42363793134695,367.4639,354.972,353.63022,353.49655,62.88
-41.702407240851414,-64.77485405211313,111.49888158307358,367.2979,354.90125,353.63452,353.53552,61.76
-41.703236935935585,-64.77439061274875,111.54831292927904,367.11847,354.84744,353.66336,353.5823,61.08
-41.70406787481456,-64.77392646558725,111.64221859883855,367.0315,354.84256,353.68762,353.61957,61.48
-41.70489881169833,-64.77346230647399,111.78055923438882,367.11667,354.8643,353.69653,353.62408,61.12
-41.705728500808846,-64.77299883132589,111.96302910200622,367.27838,354.9256,353.69818,353.62744,60.52
-41.70655943370489,-64.77253464832508,112.02422920800707,367.43634,355.01605,353.7395,353.64893,62.28
-41.70739036460542,-64.7720704533706,111.98498724761838,367.55743,355.14,353.81326,353.6934,62.64
-41.708220047741364,-64.77160694243315,111.99014303222722,367.73755,355.26855,353.89722,353.7414,63.68
-41.709050974653564,-64.77114272358736,112.03971359936673,367.94757,355.40244,353.9618,353.76517,64.88
-41.709881899569936,-64.77067849278602,112.1337260771888,368.1763,355.5192,354.00385,353.77032,65.08
-41.710711576730375,-64.77021494605357,112.25093230879249,368.38892,355.61832,354.0315,353.7687,66.28
-41.711542497657796,-64.76975069135715,112.3143614603404,368.46823,355.66714,354.05835,353.79547,66.12
-41.71237341658909,-64.76928642470328,112.33335599091987,368.42358,355.68823,354.09875,353.8384,66.4
-41.71320308777311,-64.76882284217018,112.30798574872793,368.30606,355.66116,354.1303,353.8912,66.0
-41.71403400271484,-64.76835855161747,112.30734863666478,368.17023,355.6093,354.13165,353.92123,65.4
-41.71486491566012,-64.76789424910541,112.41076047970856,368.0893,355.5389,354.10202,353.92517,64.56
-41.715694580866824,-64.767430630766,112.63329728262545,368.0098,355.4615,354.06403,353.9292,63.48
-41.71652548982192,-64.76696630435133,112.8561739616683,367.8551,355.39078,354.0591,353.95645,62.56
-41.71735639678028,-64.76650196597542,113.07905638210339,367.65704,355.34076,354.08444,354.00677,61.4
-41.71818605600871,-64.76603831182405,113.30161037476347,367.5441,355.3201,354.12082,354.06155,60.92
-41.719016958976276,-64.76557394954176,113.52450427026136,367.5627,355.33908,354.14676,354.08838,61.56
-41.71984785994679,-64.76510957529636,113.74740390805187,367.70593,355.4066,354.16238,354.1008,62.2
-41.720677513196044,-64.76464588532737,113.96997509316995,367.92255,355.51672,354.1857,354.1045,62.08
-41.72150841017515,-64.7641814871718,114.09644310392227,368.17636,355.641,354.23648,354.12964,63.64
-41.72233930515688,-64.76371707705123,114.20790153285948,368.35687,355.79254,354.3209,354.17896,64.48
-41.72316895242604,-64.76325335125895,114.31919572300495,368.4974,355.94427,354.41315,354.2301,65.6
-41.723999843415754,-64.76278891722444,114.43065989128803,368.70807,356.08215,354.48035,354.26346,66.92
-41.72483073240781,-64.76232447122302,114.54212693162802,368.9394,356.20862,354.52444,354.26947,67.56
-41.72566037369594,-64.76186070960185,114.65342972071053,369.14395,356.30096,354.54907,354.26346,67.92
-41.72649125869534,-64.76139623968271,114.76490250130361,369.24777,356.34357,354.56345,354.27505,68.32
-41.727322141696774,-64.76093175779481,114.87637815440041,369.1836,356.33124,354.58136,354.31668,68.12
-41.728151777002964,-64.76046796033904,114.98768954378419,368.98935,356.2845,354.60675,354.37183,67.44
-41.72898265601114,-64.76000345452964,115.09917093804128,368.79086,356.20563,354.62198,354.4277,65.96
-41.72981353302104,-64.75953893674955,115.21065520526253,368.65265,356.1118,354.608,354.45825,66.08
-41.73064316234437,-64.75907510345355,115.3219751963016,368.5197,356.03223,354.57593,354.46332,64.2
-41.731474035360385,-64.7586105617482,115.43346520558697,368.42825,355.96912,354.54675,354.4605,63.12
-41.73230490637781,-64.75814600807028,115.54495808828669,368.3602,355.9188,354.53848,354.46918,63.16
-41.73313452971736,-64.75768213892837,115.65628668234527,368.2907,355.8965,354.56012,354.5024,62.6
-41.7339653967403,-64.75721756132141,115.7677853080163,368.23755,355.91394,354.6042,354.5487,63.32
-41.73479626176433,-64.75675297174,115.87928680755533,368.26736,355.96588,354.64566,354.58658,62.92
-41.735625879119176,-64.75628906674653,115.99062400598744,368.4359,356.0555,354.67947,354.60812,63.12
-41.736456740148114,-64.7558244532323,116.102131249405,368.66357,356.18402,354.71655,354.61356,64.2
-41.73728759917785,-64.7553598277417,116.21364136714757,368.9213,356.32425,354.75958,354.6262,65.44
-41.73811721054705,-64.754895886891,116.32498717131406,369.14893,356.46844,354.82172,354.65366,66.48
-41.738948065581056,-64.75443123746382,116.43650303383896,369.32224,356.5989,354.89395,354.69363,67.32
-41.73977891861556,-64.75396657605839,116.54802177114247,369.43384,356.7163,354.96716,354.73367,68.88
-41.74060852399822,-64.75350259934481,116.65937618240073,369.55563,356.79932,355.01694,354.76178,68.04
-41.741439373036386,-64.753037913999,116.77090066539724,369.67825,356.8492,355.03635,354.77103,68.48
-41.74227022007473,-64.75257321667306,116.88242802362254,369.70938,356.8703,355.03445,354.78107,68.68
-41.743099819469904,-64.75210920409093,116.99379104333343,369.6844,356.85107,355.0363,354.8021,68.2
-41.743930662511296,-64.75164448282082,117.24944053957954,369.55252,356.79245,355.0398,354.83688,67.84
-41.74476150355255,-64.75117974956869,117.62383595197068,369.35132,356.70645,355.04395,354.88586,66.92
-41.74559109695933,-64.75071570111236,117.95329322147526,369.14908,356.6227,355.05453,354.94412,65.8
-41.74642193400303,-64.75025094391228,118.23880015170207,368.9675,356.55637,355.06503,354.98648,64.68
-41.74725276904629,-64.7497861747283,118.47982716113201,368.90692,356.5136,355.06528,355.00436,65.32
-41.748082356463755,-64.74932209039207,118.66269833105994,368.94324,356.51028,355.0565,355.00238,64.08
-41.74891318750882,-64.74885729725636,118.7742486836294,369.02072,356.53976,355.05853,355.0052,64.44
-41.74974401655315,-64.74839249213484,118.8858019127953,369.09756,356.60507,355.08948,355.02402,64.72
-41.75057359798036,-64.74792837191309,118.99719076601536,369.2067,356.68918,355.13748,355.06143,64.68
-41.75140442302588,-64.74746354283604,119.10874974450653,369.33194,356.7891,355.20044,355.1108,65.28
-41.75223524607036,-64.74699870177132,119.22031160004096,369.47214,356.91052,355.26923,355.15152,67.72
-41.75306482150642,-64.74653454565835,119.33170906715355,369.6595,357.05075,355.32864,355.17447,68.48
-41.75389564055146,-64.74606968063432,119.44327667292049,369.91977,357.18347,355.36368,355.17828,68.76
-41.754726457595154,-64.74560480362071,119.55484715618769,370.17178,357.3067,355.39603,355.18256,69.72
-41.75555602703912,-64.74514061161085,119.66625323855368,370.31302,357.40643,355.4326,355.1924,70.52
-41.75638684008278,-64.74467571063416,119.81067108229792,370.36774,357.46344,355.47702,355.22113,69.84
-41.75721765112477,-64.74421079766597,120.12164484473897,370.34933,357.47302,355.5042,355.2677,70.0
-41.75804721457571,-64.74374656975358,120.43215477193863,370.27164,357.45502,355.52634,355.3186,69.56
-41.75887802161706,-64.74328163281852,120.7431333262765,370.15753,357.4081,355.54578,355.35995,69.6
-41.7597088266564,-64.7428166838901,121.05411427854091,370.03796,357.36444,355.5409,355.38574,68.68
-41.76053838411342,-64.7423524200695,121.33541920847968,369.98285,357.30222,355.53354,355.41565,68.52
-41.76136918515151,-64.74188744717041,121.4470127042593,369.8996,357.25873,355.52606,355.4294,67.64
-41.762199984187305,-64.74142246227606,121.55860907890343,369.8252,357.2276,355.53735,355.44943,67.32
-41.76302953564946,-64.74095816254156,121.67004101518424,369.7486,357.2162,355.54205,355.4659,66.44
-41.763860330683386,-64.74049315367277,121.78164314369316,369.7858,357.20367,355.5565,355.4893,66.48
-41.764691123714705,-64.74002813280683,121.91911783252071,369.80405,357.23077,355.577,355.51093,66.24
-41.76552066918106,-64.73956379715275,122.22964930142301,369.96463,357.2665,355.6264,355.52957,69.4
-41.76635145820989,-64.73909875230858,122.54064943094538,370.17847,357.30072,355.7638,355.57587,72.88
-41.76718224523581,-64.73863369546534,122.85165195954369,369.40848,357.668,355.48413,355.4121,66.32
-41.76801178470546,-64.73816932388604,123.16219061129121,371.0859,357.35468,355.57657,355.49103,69.68
-41.76884256772826,-64.73770424306079,123.45098169056969,370.62476,357.56967,355.50238,355.38443,68.8
-41.76967334874785,-64.73723915023459,123.5626039688587,369.81085,357.57172,355.67548,355.59912,68.84
-41.770502882219866,-64.73677474272436,123.67406177131207,369.7902,357.52036,355.77713,355.63403,70.92
-41.77133365923572,-64.73630962591236,123.78568980619437,370.26758,357.40964,355.786,355.71115,67.6
-41.77216443424804,-64.73584449709752,123.8973207217556,369.86615,357.5004,355.74176,355.70895,65.6
-41.7729939617215,-64.7353800536507,124.02733795162386,369.8713,357.64456,355.68643,355.51157,70.4
-41.77382473272947,-64.73491490084626,124.33835966660351,370.9548,357.47293,355.66626,355.5687,69.96
-41.77465550173362,-64.73444973603706,124.64938378180673,370.21765,357.64648,355.4588,355.43036,65.12
-41.7754850232076,-64.733985256648,124.95994398893853,370.62015,357.43292,355.7549,355.66913,68.2
-41.77631578820677,-64.73352006784543,125.27097290135568,369.57248,357.57318,355.80246,355.695,69.92
-41.77714655120181,-64.73305486703622,125.58200421437671,369.6954,357.4777,355.8408,355.8289,64.8
-41.777976066675365,-64.73259035169922,125.89257160891032,370.4373,357.3971,355.8762,355.84393,66.84
-41.778806825664816,-64.73212512689283,126.20360771991267,369.8321,357.6805,355.77225,355.7057,67.56
-41.77963758264982,-64.7316598900779,126.51464623189406,370.43826,357.68854,355.80554,355.7348,69.72
-41.78046709212204,-64.73119533878729,126.81456707800689,370.82977,357.8191,355.67978,355.58307,68.88
-41.78129784510084,-64.7307300779714,127.00143284055622,371.0903,357.78918,355.76273,355.7427,66.72
-41.78212859607488,-64.73026480514508,127.04985789077,370.4101,357.9222,355.9108,355.7979,71.04
-41.78295809954484,-64.72980021789516,127.1426390426882,370.26782,357.94794,356.07422,355.89148,72.8
-41.78378884651205,-64.72933492106408,127.28005647955572,370.55048,357.93857,356.06357,356.01733,69.0
-41.7846195914742,-64.72886961222068,127.46200583384515,370.89572,358.0556,355.97614,355.85974,70.28
-41.78544908894099,-64.72840498900578,127.6905839990879,371.20886,358.1034,356.0106,355.87183,73.0
-41.78627982989569,-64.72793965615382,128.0016417126858,370.77454,358.33627,355.8676,355.70853,71.6
-41.78711056884502,-64.72747431128765,128.312701828407,371.78574,358.1431,355.91663,355.78073,71.84
-41.78794006030768,-64.72700965210208,128.62329798398196,371.2356,358.13702,355.9281,355.89044,68.04
-41.788770795248965,-64.72654428322356,128.93436290073524,370.47113,358.1409,356.0677,355.94928,71.08
-41.78960152818454,-64.72607890232892,129.24543021998704,370.52414,357.96436,356.2546,356.14163,73.04
-41.790431013642184,-64.725614207167,129.5560335686834,370.18417,358.06778,356.09235,356.0619,68.04
-41.7912617425691,-64.72514880225623,129.86710568972782,371.1445,357.91544,356.10907,356.07214,70.08
-41.79209246949,-64.72468338532742,130.17818021365787,370.75272,358.093,356.01083,355.96994,68.8
-41.792921948941675,-64.72421865418347,130.48879075660795,370.69296,358.20007,355.9627,355.86133,70.96
-41.79375267185329,-64.72375321323474,130.79987008309118,371.43033,358.05936,356.02216,355.98236,70.36
-41.794583392758604,-64.72328776026609,131.1109518128437,370.86322,358.17407,355.9776,355.95706,67.84
-41.79541286620339,-64.72282299313444,131.3990878782921,370.93692,358.06433,356.21173,356.15417,71.12
-41.7962435830988,-64.72235751614207,131.59845993319013,370.32483,358.16757,356.31702,356.26755,71.04
-41.797074297987585,-64.72189202712786,131.79783150649877,370.50848,358.2496,356.2957,356.2108,71.68
-41.79790376542455,-64.72142722400281,131.99690369137056,371.36722,358.2453,356.2834,356.2511,70.48
-41.798734476302805,-64.72096171096109,132.09208982098272,371.3382,358.50754,356.15552,356.08716,71.56
-41.79956518517413,-64.72049618589564,132.22983594708847,371.6042,358.63464,356.19034,356.02045,74.72
-41.800394646602356,-64.7200313467715,132.4118264606348,371.78668,358.71487,356.197,356.08344,74.04
-41.801225351462534,-64.71956579767475,132.63860944242379,371.93735,358.73706,356.19345,356.05972,73.28
-41.802056054315486,-64.71910023655238,132.90994659519586,371.85184,358.65823,356.33997,356.27502,71.96
-41.80288550973404,-64.71863536142345,133.22003560918412,371.24387,358.67548,356.47116,356.3144,76.96
-41.80371620857522,-64.71816977626597,133.53114376886347,370.94022,358.71838,356.49304,356.33658,75.84
-41.804546905408856,-64.71770417908095,133.84225433334004,371.6271,358.61945,356.48315,356.41684,74.2
-41.805376354816815,-64.71723926794158,134.15290086470046,371.7781,358.71817,356.32993,356.25323,73.16
-41.80620704763807,-64.71677364671766,134.4640162355433,371.7069,358.78592,356.2935,356.2271,73.28
-41.80703773845146,-64.71630801346431,134.85338918133385,371.91516,358.7205,356.3455,356.20987,75.8
-41.807867181847904,-64.71584306630879,135.20313144762872,371.34793,358.81863,356.25183,356.1873,72.72
-41.80869786864828,-64.71537740901273,135.50887278488227,371.98618,358.55295,356.39703,356.36713,71.56
-41.809528553440515,-64.71491173968536,135.7700530871114,371.2484,358.57214,356.45605,356.43756,71.04
-41.810357990824514,-64.71444675650798,136.0186962506132,370.74844,358.58624,356.5535,356.48923,73.36
-41.81118867160311,-64.7139810631341,136.4883257776428,371.0586,358.51422,356.6305,356.5877,74.28
-41.81201935037324,-64.71351535772699,136.92701260067196,371.22226,358.65924,356.4692,356.44785,72.04
-41.81284878174386,-64.7130503385221,137.32057700494366,371.83218,358.713,356.40875,356.38556,72.52
-41.813679456499734,-64.71258460906468,137.67019930178066,371.99423,358.81516,356.42966,356.4062,72.4
-41.81451012924685,-64.71211886757213,137.97525358048256,371.672,358.97775,356.43207,356.32623,76.0
-41.81533955460314,-64.71165381233399,138.30909817819585,371.7332,359.02267,356.49637,356.44232,75.12
-41.816170223335384,-64.71118804678736,138.69119929636543,372.3624,358.92294,356.61847,356.5686,74.32
-41.817000890058544,-64.71072226920367,139.11787168184915,371.66495,359.1153,356.61053,356.58392,73.24
-41.81783030939961,-64.71025717792661,139.56699728173382,371.90668,359.0511,356.80707,356.6987,77.32
-41.81866097210728,-64.70979137628503,139.96047308579392,371.67126,359.21252,356.81918,356.7195,78.64
-41.819491632805544,-64.70932556260452,140.22460170198394,372.07504,359.34213,356.73752,356.6049,78.24
-41.820321046130445,-64.70886043528284,140.51787795686423,372.73914,359.4497,356.69482,356.63672,75.4
-41.82115170281261,-64.70839459754062,140.85613783849274,373.18027,359.52194,356.68512,356.5655,79.04
-41.821982357485055,-64.70792874775756,141.2389759736842,372.46155,359.7515,356.63193,356.49643,78.36
-41.82281176479288,-64.70746358438556,141.66571975371068,372.91696,359.60956,356.7749,356.5843,80.8
-41.82364241544861,-64.706997710537,142.02598582782784,372.68613,359.63025,356.77966,356.69382,78.0
-41.82447306409432,-64.7065318246457,142.33116262665683,372.63116,359.55878,356.8189,356.7297,78.32
-41.82530246538411,-64.70606662521769,142.59779142607675,372.43283,359.47726,356.93954,356.8853,77.0
-41.82613311001248,-64.70560071525708,142.89223753550428,372.20322,359.4264,357.0074,356.8728,82.0
-41.82696375263051,-64.70513479325182,143.23126888689356,371.78714,359.56506,356.90002,356.80908,79.08
-41.82779314790137,-64.7046695577621,143.6554002483443,372.74124,359.45547,356.88974,356.81763,78.84
-41.828623786501446,-64.70420361168372,144.04897447157333,372.8713,359.5571,356.75906,356.74615,75.76
-41.829454423090866,-64.7037376535588,144.39796308820684,372.7786,359.58423,356.71326,356.6668,78.2
-41.83028381234185,-64.70327238200169,144.7019415314217,372.4876,359.56,356.793,356.7535,76.72
-41.83111444491269,-64.70280639979984,144.96182108405762,372.48358,359.4442,356.89618,356.8229,79.24
-41.83194507547259,-64.70234040554955,145.33363620581468,372.01093,359.50964,356.8654,356.84354,75.88
-41.832774458702765,-64.70187509791931,145.73174015629957,372.50436,359.34647,356.9801,356.97086,75.28
-41.83360508524346,-64.70140907958829,146.13044089583457,372.2609,359.37585,357.03326,357.03156,74.24
-41.83443570977289,-64.70094304920693,146.5291406699603,371.97852,359.44507,357.04114,357.00214,78.36
-41.83526508698134,-64.70047770549789,146.92724173001528,371.9982,359.5539,357.03955,357.00378,78.0
-41.83609570749095,-64.70001165103197,147.2449103807585,372.7217,359.60107,357.0336,356.99475,78.68
-41.83692632598898,-64.69954558451381,147.50396300797667,372.89377,359.82376,356.9065,356.8813,77.4
-41.837755697174764,-64.69908020472026,147.7181286322365,373.19406,359.9291,356.9091,356.8686,78.08
-41.83858631165236,-64.69861411411375,147.88804882742573,373.34766,359.95663,357.02017,356.95352,81.2
-41.83941692411806,-64.6981480114531,148.01336702252834,372.86795,360.07538,357.06662,356.95834,82.04
-41.84024628928026,-64.69768259556932,148.30928052970881,372.8921,360.10504,357.12415,357.0013,82.12
-41.8410768977249,-64.69721646881652,148.65667334249494,373.2571,360.10284,357.2066,357.14468,80.08
-41.84190750415735,-64.69675033000763,148.95946186289373,373.47244,360.11652,357.24152,357.16788,82.2
-41.84273686329503,-64.69628487802794,149.21729083032832,372.98596,360.2723,357.21848,357.138,81.64
-41.84356746570579,-64.69581871512311,149.430932939336,373.28812,360.24246,357.30472,357.13794,84.88
-41.844398066104056,-64.6953525401603,149.54014546776548,373.29993,360.36404,357.27182,357.1293,84.96
-41.84522741921627,-64.69488705207898,149.62747307518123,373.55182,360.4561,357.18146,357.0371,83.64
-41.846058015592234,-64.69442085301642,149.71492843039843,373.89246,360.51352,357.13757,357.05063,81.68
-41.84688860995538,-64.69395464189397,149.8023804081633,374.16782,360.4542,357.17923,357.08688,82.88
-41.84771795704122,-64.69348911770533,149.8896979034912,373.54874,360.4626,357.18045,357.05945,84.04
-41.84854854738145,-64.6930228824793,149.95067872028687,373.14603,360.4008,357.22717,357.09494,83.8
-41.84937913570854,-64.6925566351915,149.96405805102984,373.38272,360.2206,357.32407,357.20905,84.0
-41.850208476767065,-64.6920910748898,149.93290053208412,373.16086,360.18964,357.29672,357.25174,80.76
-41.85103906107061,-64.6916248034946,149.85711102994964,373.10706,360.1159,357.28598,357.23267,80.56
-41.851869643360736,-64.69115852003573,149.7367013117798,372.95035,360.07404,357.31085,357.2748,80.32
