lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.306131046573775,-64.76379409689754,125.18941676974367,76.67252,80.70536,84.88946,72.22394,83.4
-41.305783346415524,-64.76489428256804,124.85074441764922,76.595566,80.9919,74.95235,73.63383,80.24
-41.30543511362531,-64.76599610845369,124.32186799253424,74.91599,78.47484,72.8325,72.05808,66.08
-41.30508687026778,-64.7670979226152,123.7929971950064,80.80937,76.57403,71.617584,71.191864,64.16
-41.30473913847088,-64.76819807318356,123.26492492219883,91.32969,71.11297,74.9735,70.85925,38.32
-41.304390873995246,-64.76929986391409,122.86803268577192,88.10816,71.45225,79.353935,71.451744,39.92
-41.30404259895299,-64.77040164292023,122.603605724296,77.05774,77.6153,91.79338,71.043335,75.16
-41.303694835519615,-64.77150175838564,122.33957801259848,72.75646,78.74125,82.30971,72.62872,9.04
-41.303346539360696,-64.77260351396028,122.07515667468518,75.26508,75.07298,78.82461,73.00129,13.32
-41.30299823263589,-64.77370525781026,121.62147630137645,77.51178,73.4735,80.96178,71.13049,44.44
-41.30265043756817,-64.77480533817196,121.09343772776228,87.396095,77.76881,78.18253,72.09416,24.16
-41.30230210972813,-64.77590705858992,120.5646119271392,80.38398,89.43478,83.07293,70.976,23.6
-41.30195377132293,-64.77700876728295,120.03579175448525,72.15832,88.11271,79.2234,72.12405,8.56
-41.301605944623006,-64.77810881254017,119.75388501551015,74.45303,82.35788,78.410805,71.367424,14.92
-41.301257585104004,-64.77921049780068,119.48948055298797,75.37587,90.065056,78.630516,73.48438,15.76
-41.30090921502054,-64.780312171336,119.22507890450831,76.23714,78.691055,88.940216,73.83615,31.56
-41.30056135669058,-64.78141218148794,118.9468586980737,82.488205,91.24149,83.69785,70.65148,26.84
-41.300212965494765,-64.78251383159021,118.56052384588637,79.40679,77.54859,78.96225,72.74209,23.52
-41.29986456373519,-64.78361546996705,118.12997750835919,74.66027,78.35282,74.581375,73.77593,56.08
-41.29951667377735,-64.78471544501294,117.6559632573431,78.47519,85.859085,74.07599,72.15881,53.08
-41.29916825090685,-64.7858170599562,117.17542099762144,82.42769,80.768875,72.12809,71.07584,55.72
-41.298819817473344,-64.78691866317376,116.77814096473641,77.60409,72.965004,81.07765,72.71709,41.88
-41.298471895889755,-64.78801860311285,116.4255772326369,76.62902,73.483986,90.31864,73.46477,39.32
-41.298123441346746,-64.78912018289631,116.1166723544259,72.61791,75.20487,81.08214,72.526726,8.84
-41.29777497624144,-64.79022175095382,115.84677979623127,74.38447,78.21473,82.34342,72.81272,109.16
-41.29742702303425,-64.79132165578531,115.5828026366731,77.189766,72.97412,81.81546,72.66872,37.96
-41.29707853682089,-64.79242320040821,115.3184319271773,83.580666,75.43875,78.29692,72.150795,46.24
-41.296730040045944,-64.79352473330489,115.05406403197303,82.80595,76.80175,74.66377,70.81527,63.44
-41.29638205521731,-64.79462460302801,114.58019059684793,97.45642,81.38939,73.63957,71.653076,62.56
-41.29603353733573,-64.79572611248958,114.05146605529723,79.91319,80.758316,78.1587,74.06591,65.96
-41.29568500889329,-64.79682761022465,113.52274714245917,74.564674,78.99866,79.544044,71.97803,92.96
-41.29533699244536,-64.79792744483863,112.9974132638738,77.15981,79.910645,86.199066,72.03467,107.96
-41.29498844289773,-64.79902891913808,112.73305943200646,77.52363,80.76038,78.22573,71.55699,103.24
-41.29463988278996,-64.80013038171079,112.46870841455686,79.74426,75.506996,78.98551,71.710495,102.88
-41.29429183472488,-64.80123018121486,112.20475653357855,91.58471,74.70391,84.11127,72.52865,35.8
-41.29394325351335,-64.80233162035141,111.94041114080682,82.66851,81.25585,78.36499,72.50816,95.44
-41.29359466174238,-64.80343304776098,111.67606856251082,75.57493,83.70879,77.3425,72.7208,74.56
-41.29324658206232,-64.80453281215436,111.41212510809751,77.1534,77.96628,75.91331,73.54524,73.12
-41.29289796918902,-64.80563421612725,111.14778815460559,86.355255,77.12809,84.657486,73.50366,45.52
-41.29254934575703,-64.80673560837289,110.76690803130147,91.360214,85.66283,81.76141,72.320694,28.36
-41.29220123446411,-64.80783533765481,110.23903797598018,76.260506,86.097664,81.49248,73.32494,79.52
-41.29185258993123,-64.80893670646326,109.71038094792422,74.56647,85.08285,81.263084,73.22998,11.8
-41.29150393484036,-64.8100380635442,109.18172954907203,74.0195,77.33659,74.560486,73.76483,9.84
-41.291155791936724,-64.8111377577139,108.82693817380874,78.013084,76.82643,79.79404,73.63106,21.8
-41.290807115746404,-64.81223909135714,108.5626180994289,85.568146,76.58575,98.282265,72.0336,19.96
-41.2904584289988,-64.81334041327263,108.29830083971233,74.06195,78.6771,80.01394,73.77591,9.72
-41.29011025448662,-64.81444007232932,108.03438266610604,74.29415,79.25202,81.18424,73.79752,10.44
-41.28976154664101,-64.81554137080659,107.5401420631238,81.13535,80.15363,85.856346,73.013824,16.8
-41.28941282823883,-64.81664265755583,107.01152442348484,75.44727,75.4822,78.87097,74.88207,37.44
-41.28906462212025,-64.81774228149874,106.4837049308894,79.67881,80.697815,73.2749,72.33266,56.36
-41.288715882621496,-64.81884354480925,105.97754927092043,80.00444,86.03679,74.70277,74.659004,52.0
-41.288367132566904,-64.8199447963915,105.71324889118225,79.72035,92.614136,75.24267,74.34575,69.16
-41.288018894844065,-64.82104438521988,105.44934757237043,79.17345,81.18489,83.41174,72.61494,65.8
-41.287670123694326,-64.82214561336288,105.18505281805022,76.154274,78.53576,78.969604,74.07307,58.68
-41.28732134198946,-64.82324682977733,104.92076087858088,76.15326,79.08189,86.69524,73.84744,67.96
-41.28697307266453,-64.82434638349041,104.65686798744255,79.55112,82.55996,87.28894,74.89139,93.08
-41.28662426986594,-64.82544757646511,104.39258167351399,83.18748,84.9866,78.95629,73.344215,94.6
-41.28627545651296,-64.82654875771102,104.12829817449426,90.80025,82.19522,76.10759,71.556496,94.92
-41.28592715558808,-64.82764827630803,103.7288274224272,87.34321,83.95541,89.54466,71.47685,96.0
-41.28557832114281,-64.82874943411367,103.20027167571487,88.41721,88.511024,85.96673,72.16138,83.04
-41.285229476143854,-64.82985058019027,102.70155850231036,83.056,86.95942,83.73297,71.80471,83.24
-41.28488114362117,-64.83095006367043,102.26324315178829,82.88609,87.91557,79.10961,74.238335,71.36
-41.28453227753139,-64.83205118630623,101.9791556352755,81.44296,76.65106,76.66859,75.499794,44.2
-41.28418340088862,-64.83315229721276,101.70430070222042,80.549736,75.25496,82.44336,74.37142,15.52
-41.28383503677028,-64.8342517455753,101.3857076034234,72.162315,79.62565,86.02299,72.13284,8.48
-41.28348613903811,-64.83535283304053,101.02241830376434,72.469894,82.31142,82.01766,72.346985,8.96
-41.28313723075368,-64.83645390877619,100.75106191885152,77.6089,75.09348,88.46692,73.93032,36.28
-41.28278883504185,-64.83755332202037,100.48720274024889,81.99271,72.67221,78.5214,72.525116,41.4
-41.28243990566945,-64.83865437431423,100.22295018972179,86.11903,76.079185,74.539986,73.53464,46.16
-41.282090965745525,-64.83975541487828,99.95036489402071,83.191475,80.7543,74.85533,74.241035,82.72
-41.28174253844232,-64.84085479300332,99.6587781272742,84.861305,81.321686,78.15866,74.45608,79.96
-41.28139357743186,-64.84195581012506,99.41098507645012,83.81475,89.11946,79.31633,73.31072,93.88
-41.281044605870576,-64.84305681551673,99.1663643011206,80.41321,80.341354,79.7481,73.64461,92.6
-41.28069614697817,-64.84415615852186,98.8050439597817,78.44997,86.19548,86.22089,75.25006,88.68
-41.280347154331785,-64.84525714047071,98.2765726243322,88.96098,124.65882,83.73054,73.56705,20.96
-41.2799981511353,-64.84635811068922,97.7481069194439,76.41435,77.500755,79.03418,75.833336,53.4
-41.279649660655835,-64.84745741857368,97.22043913490299,76.88982,76.33132,86.768745,75.80624,58.28
-41.27930063637568,-64.84855836534888,96.84599234140418,81.61316,80.39126,80.86931,73.96984,26.52
-41.278951601546154,-64.84965930039348,96.58176793069886,83.09416,94.157715,82.91542,72.09841,27.76
-41.2786030794818,-64.85075857315651,96.31794246757188,75.97633,82.71683,78.16667,75.29114,32.44
-41.27825402357003,-64.85185948475728,96.05372368338618,77.50906,91.36031,80.78867,73.4911,14.56
-41.2779049571096,-64.85296038462721,95.78950771460384,75.13535,85.16091,90.112404,73.890495,12.64
-41.27755640346248,-64.85405962226805,95.52569068080109,75.313354,83.44458,82.6137,75.19571,9.28
-41.27720731592125,-64.85516049869364,95.26148033866116,84.08816,78.07297,83.90724,73.97516,20.16
-41.27685821783207,-64.85626136338813,94.99727281198261,78.64223,76.675064,78.79477,74.847664,35.32
-41.276509632604345,-64.85736056590602,94.73346420768824,76.89833,78.824684,76.845146,76.12437,50.96
-41.27616051343582,-64.85846140715566,94.46926230777487,86.63561,78.00782,75.70929,75.709206,47.2
-41.275811383720054,-64.85956223667395,94.20506322338426,89.21428,72.751205,78.321785,72.74877,40.16
-41.27546276691387,-64.86066140406813,93.90537100956358,81.46198,76.61544,77.311386,75.31912,63.4
-41.27511361612017,-64.86176221014105,93.50679876632435,79.674995,78.93139,82.7284,75.175316,62.04
-41.274764454779984,-64.86286300448239,93.15250888397317,82.73197,95.33918,85.39374,76.012,74.64
-41.274415806397485,-64.86396213675208,92.84293429072372,78.71509,84.44203,78.50833,74.53585,83.32
-41.274066623980794,-64.86506290764754,92.52558044996917,75.74511,86.79091,85.31193,73.8733,87.44
-41.273717431018305,-64.86616366681115,92.12214788174435,80.75534,97.67969,87.13491,73.68691,76.84
-41.27336875106165,-64.86726276395561,91.67514563509744,101.14005,82.66436,83.9914,75.36829,72.32
-41.27301953702411,-64.86836349967284,91.18323006468106,99.16007,82.12724,82.12179,75.93967,73.44
-41.2726703124415,-64.86946422365797,90.8285863472175,84.67548,94.639046,84.59045,75.67037,79.52
-41.27232160091283,-64.87056328567643,90.56481146278821,78.27407,95.670235,91.63071,74.85402,85.96
-41.2719723552566,-64.87166398621466,90.30064333361253,77.802574,94.80828,81.45913,74.91706,66.76
-41.271623099056,-64.87276467502055,90.0364780201983,82.31383,83.78398,86.25477,73.75112,58.16
-41.271274355957495,-64.87386370191226,89.77271156618806,79.760605,76.474075,76.42344,75.06774,60.12
-41.27092507868469,-64.87496436727075,89.50855188014953,105.58227,76.056526,75.24623,75.229904,44.24
-41.27057579086828,-64.87606502089663,89.2443950099373,80.23621,76.72896,77.386536,76.70196,40.68
-41.27022701620205,-64.87716401266083,88.98063698653024,74.84292,84.12152,79.20448,74.829384,8.36
-41.269877707314876,-64.87826464283881,88.71648574381308,76.12882,81.24399,82.22105,75.566216,10.84
-41.26952838788479,-64.87936526128392,88.45233731698698,82.17808,83.29694,82.12898,74.862495,16.88
-41.26917958165299,-64.88046421791985,88.18858772436391,76.60386,83.52422,82.62687,74.97282,53.84
-41.26883024115358,-64.88156481291658,87.92444492514885,80.98962,89.220535,87.595474,75.9308,54.72
-41.26848089011196,-64.88266539618017,87.66030494188627,84.20673,92.08664,81.67248,75.75019,28.2
-41.26813205231676,-64.88376431768708,87.39656378022792,87.03653,87.09009,82.36066,76.28317,25.4
-41.26778268020727,-64.88486487750177,87.13242942470254,80.13908,79.1468,81.17369,74.67025,75.0
-41.26743329755629,-64.8859654255831,86.86829788518423,78.63773,82.33988,89.31451,76.03379,79.08
-41.26708442819982,-64.88706431196022,86.60456515467476,86.73314,95.1858,85.720085,75.20691,77.56
-41.2667350244824,-64.88816483659214,86.34043924301304,81.313835,82.692924,85.9065,75.278366,78.04
-41.2663856102242,-64.88926534949043,86.07631614742316,86.101166,77.62996,77.27689,76.90929,79.44
-41.26603670930863,-64.89036420073703,85.81259184823995,87.11271,80.31111,80.165184,75.62863,66.44
-41.26568727398542,-64.8914646901854,85.54847438062943,88.81116,76.87239,77.49728,76.71819,37.6
-41.26533782812217,-64.89256516789992,85.28435972914534,86.34525,76.34068,77.8366,75.33325,34.36
-41.26498889564963,-64.8936639840152,85.02064386147597,81.090324,84.18233,91.87665,74.752525,30.4
-41.264639428722795,-64.8947644382793,84.75653483809401,74.69611,81.16079,81.78503,74.54561,9.28
-41.264289951256636,-64.89586488080927,84.4924286308999,74.33294,82.664734,83.52821,74.09324,9.64
-41.26394098722928,-64.89696366179251,84.22872119492169,81.86256,80.67776,80.889084,75.08219,19.0
-41.26359148870098,-64.89806408087156,83.96462061594909,82.47968,83.25128,83.030365,77.60433,22.48
-41.26324197963406,-64.89916448821623,83.70052285322907,82.28044,84.05336,83.89422,78.437744,79.24
-41.262892984054055,-64.9002632340667,83.43682384911602,84.5912,90.72339,89.1483,75.53721,78.48
-41.26254345392643,-64.90136361795993,83.17273171474034,86.51472,82.80325,84.004684,77.60691,57.8
-41.2621939132609,-64.90246399011856,82.86967480018944,83.01328,110.87414,94.08141,75.82594,52.64
-41.26184488613038,-64.90356270083547,82.52325101687336,90.0238,81.48661,79.2723,75.765144,46.96
-41.26149532440559,-64.90466304954217,82.22058861096806,80.97968,78.432686,78.49737,78.43268,39.96
-41.26114575214361,-64.90576338651398,81.96224225184335,77.071106,78.52867,78.14092,76.6425,9.96
-41.26079669346473,-64.9068620620966,81.62840157906022,77.513756,85.417854,85.52352,77.40489,9.0
-41.26044710014492,-64.90796237561598,81.17375746612923,80.27552,80.47282,81.0104,77.500824,67.12
-41.26009749628865,-64.90906267740023,80.64991489813394,82.74149,80.61355,80.9067,78.19652,74.0
-41.25974840606356,-64.9101613178478,80.12256748330185,85.17525,81.4424,81.40207,76.28697,61.08
-41.259398781150885,-64.91126159617913,79.79721694213008,81.200584,83.9713,83.98972,74.21889,58.24
-41.25904914570246,-64.91236186277509,79.53315295910059,92.8202,85.91886,85.67303,77.40695,68.28
-41.258700023933315,-64.91346046808684,79.26948768427953,85.03726,83.74129,83.36667,76.00361,73.08
-41.25835036742994,-64.91456071122937,79.00542933007185,80.24544,86.16628,85.782555,75.19471,67.0
-41.25800070039154,-64.91566094263625,78.74137379242028,82.05782,82.354645,82.41827,76.93249,71.88
-41.257651547080464,-64.91675951281147,78.47771695036815,81.9651,79.56163,79.903854,78.20881,62.44
-41.257301858988534,-64.91785972076444,78.21366704165436,89.44287,79.08155,79.91923,75.86266,47.56
-41.256952160362296,-64.91895991698152,77.94961994955469,89.7471,80.15635,81.47378,76.585724,45.64
-41.25660297551146,-64.92005845201943,77.68597154045568,83.53938,84.62354,83.93851,78.964096,54.44
-41.256253255833116,-64.9211586247821,77.42193007741656,76.97814,81.97578,82.09749,76.839294,9.08
-41.2559035256212,-64.92225878580862,77.15789143104953,80.002174,80.77657,79.8462,76.26801,14.6
-41.25555430923275,-64.92335728570848,76.89425145508437,81.176956,82.801186,81.943596,76.24322,17.56
-41.25520455797017,-64.92445742328007,76.63021843790068,77.62298,93.69332,88.15513,76.94429,12.6
-41.25485479617472,-64.9255575491153,76.36618823744709,76.50482,86.54801,86.108116,76.436295,8.8
-41.254505548250805,-64.92665601387637,76.10255669478974,85.35265,93.17413,87.11217,77.35536,28.48
-41.25415576540612,-64.92775611625615,75.83853212364224,89.1139,81.43939,80.689255,76.52546,27.56
-41.25380597202929,-64.92885620689933,75.57451036927938,85.91103,79.70126,81.148834,78.43393,61.72
-41.25345669257207,-64.92995463652085,75.31088726011404,82.73206,77.68867,77.62408,77.50246,38.72
-41.25310687814744,-64.93105470370809,75.04687113517666,84.24931,84.48581,84.43495,76.63593,65.52
-41.25275705319138,-64.93215475915845,74.78285782708875,89.67339,82.59739,81.69192,77.454865,67.96
-41.25240774220299,-64.93325315363968,74.51924315159273,87.63192,84.76975,80.84019,78.007675,31.12
-41.25205789620058,-64.93435318563363,74.25523547304624,86.66434,83.52674,81.341034,78.14902,54.6
-41.25170803966745,-64.93545320589044,73.9912306114106,82.279625,88.91379,95.023994,78.6279,57.68
-41.25135869715006,-64.93655156523063,73.7276243697647,78.94972,86.43822,88.35776,77.80612,12.08
-41.25100881957201,-64.93765156203052,73.46362513778988,77.417496,92.21133,87.08608,76.565834,11.32
-41.250658931463946,-64.93875154709305,73.19962872278388,76.781876,82.79524,83.36841,76.781586,8.04
-41.25030955741969,-64.93984987129147,72.87206183032401,88.06598,80.66051,80.18305,78.31091,18.04
-41.24995964826815,-64.94094983289658,72.34408025987236,87.24904,76.97151,78.86808,76.39618,43.2
-41.249609728587345,-64.94204978276404,71.81610432348799,89.37606,81.241974,87.069695,76.28789,47.88
-41.24926032301837,-64.94314807181993,71.28892557666066,92.05333,81.83133,84.644196,77.27268,66.84
-41.24891038229549,-64.9442479982295,70.88048045003427,87.19137,80.12452,81.918205,77.66004,61.92
-41.24856043104407,-64.9453479129012,70.61650092882643,87.71789,90.57568,87.48003,78.32403,57.2
-41.24821099395253,-64.94644616681381,70.35291998979832,78.54046,94.280685,91.19031,78.53965,7.92
-41.24786102166049,-64.9475460580271,70.0889460986094,80.28532,83.95138,90.18065,78.37245,57.12
-41.24751103884061,-64.94864593750226,69.82497502457007,85.389656,88.82958,83.56808,79.113716,47.84
-41.247161570228656,-64.94974415627088,69.56140252010147,90.81996,85.65251,80.98314,77.81122,54.28
-41.24681156636959,-64.95084401228713,69.29743707620042,83.638214,80.83201,78.643364,78.59667,35.4
-41.246461551983394,-64.95194385656501,69.03347444951035,86.50332,83.96195,83.190865,79.06477,64.04
-41.24611205185319,-64.95304204018888,68.76991037978202,79.57658,80.708824,86.00722,79.4223,43.76
-41.24576201642924,-64.95414186100736,68.5059533833462,83.91204,82.83241,80.76177,78.94315,20.68
-41.2454119704789,-64.95524167008725,68.24199920417254,87.83781,83.50957,95.7123,77.03646,19.76
-41.24506243883257,-64.95633981856561,67.95688713873047,79.31329,83.60902,96.90869,78.27254,11.52
-41.244712371845914,-64.95743960418558,67.428990041144,78.05786,92.54243,95.83646,76.786804,12.0
-41.24436229433357,-64.95853937806669,66.90109857821145,79.61744,86.21243,84.84817,78.06038,13.96
-41.24401273117327,-64.95963749139882,66.37400417878678,84.236565,91.173416,77.880875,77.3025,31.04
-41.24366263262607,-64.96073724181954,65.92306198842009,84.030266,83.11834,80.92378,78.12642,27.24
-41.24331252355387,-64.96183698050115,65.65912470483514,85.51647,83.6355,82.896164,80.78847,46.28
-41.24296292888177,-64.96293505868631,65.39558594039514,86.42866,80.67139,81.78749,79.504486,58.0
-41.242612798776136,-64.96403477390704,65.13165428741912,85.86063,90.84404,89.0028,76.90806,53.88
-41.24226265814625,-64.9651344773884,64.86772545189285,98.507805,91.01571,94.14129,77.25612,59.72
-41.241913031964486,-64.96623252042585,64.6041951229059,84.460686,80.70699,96.69202,78.88963,44.24
-41.24156287030259,-64.96733220044584,64.34027191810796,89.81855,80.22578,85.42521,77.91778,45.36
-41.24121269811717,-64.96843186872623,64.0763515308143,82.0437,81.11202,80.047844,78.840195,35.24
-41.24086304042789,-64.96952987661521,63.62565927491562,80.15256,85.42781,81.27887,79.79827,9.8
-41.240512847211896,-64.97062952143374,63.09782976202368,79.30089,79.520424,84.74841,78.9877,9.64
-41.240162643473084,-64.97172915451239,62.570005884269975,83.662,80.18591,84.72028,80.111084,41.36
-41.23981295427844,-64.9728271272522,62.04297896915891,85.95753,80.68296,94.70461,80.22683,42.64
-41.2394627295105,-64.97392673686849,61.78652810479313,86.45389,99.38318,91.00524,78.06812,55.44
-41.23911249422046,-64.9750263347447,61.6066810841139,84.9419,91.0275,88.7861,78.921524,54.96
-41.238762773522595,-64.97612427233457,61.42710903003051,85.75488,84.44886,80.482574,80.4235,31.72
-41.23841251720486,-64.97722384674792,61.237796608349726,88.0936,90.70434,80.72276,78.83038,23.12
-41.238062250365736,-64.97832340942091,60.958793196709905,82.22434,94.48237,80.79434,78.453415,24.92
-41.237712498166815,-64.97942131186012,60.63594482166863,80.94339,89.09171,83.72701,79.226494,12.56
-41.23736221030143,-64.98052085106978,60.268280681801585,80.58247,93.09758,105.39523,79.5025,13.08
-41.23701191191539,-64.98162037853884,59.87707653713582,81.30141,87.28368,89.28268,80.44207,11.92
-41.23666212821754,-64.98271824582666,59.542291159440765,87.56675,81.26839,92.366066,78.53153,17.52
-41.23631180880666,-64.98381774983189,59.251346415227744,80.95721,81.438576,82.775665,79.7484,35.76
-41.23596147887584,-64.98491724209627,59.00477953841071,82.101,84.17799,83.0865,81.38231,10.52
-41.23561166368125,-64.98601507423194,58.67268635418961,85.90287,84.56615,81.25145,81.23671,29.8
-41.23526131272703,-64.987114543032,58.200212652912114,93.87874,79.06596,83.77149,78.46147,42.64
-41.234910951253596,-64.98821400009098,57.73876411722212,86.9973,82.334206,99.28422,78.63589,48.64
-41.234561104564385,-64.98931179707378,57.322290954872344,87.45888,84.20293,93.62064,78.38865,50.16
-41.23421072206899,-64.99041123066795,57.090731378885,92.64907,82.84963,84.33725,80.032845,34.24
-41.233860329055084,-64.99151065252079,56.91096445753945,91.42185,80.26397,84.37328,79.96085,37.72
-41.23351045087341,-64.99260841434997,56.731472382136175,83.07528,83.36114,81.24852,80.992035,26.44
-41.23316003683898,-64.99370781273751,56.551716137389846,80.43668,88.91827,85.32801,79.91541,11.04
-41.23280961228676,-64.99480719938346,56.1182374079691,79.003075,84.67335,104.60017,78.554726,10.16
-41.232459702614776,-64.99590492605832,55.675306925313116,83.68607,88.49362,90.14906,78.97036,18.92
-41.23210925704347,-64.99700428923848,55.23171953594975,86.05413,91.41139,81.3547,80.40454,23.8
-41.231758800955085,-64.99810364067683,54.83301404408776,88.38938,94.284645,83.76875,80.72517,49.84
-41.231408859794946,-64.99920133219659,54.653553957778314,92.07489,88.889786,81.21096,80.97939,25.12
-41.23105838268891,-65.00030066016866,54.47382974993056,88.12812,84.69032,85.44175,80.08044,20.12
-41.23070789506653,-65.00139997639864,54.2941108841051,79.48263,84.001724,94.011086,79.465744,8.36
-41.23035792242037,-65.00249763276261,54.01523495390644,81.99231,84.94665,86.49119,80.55393,11.92
-41.23000741378176,-65.00359692552584,53.571696500821254,85.78094,82.515076,83.376274,81.02776,35.52
-41.229656894627524,-65.00469620654675,53.12816620779985,89.71858,82.26042,85.40131,78.81879,34.16
-41.22930689049751,-65.00579382775419,52.68530901943353,86.148186,82.423294,85.45174,81.200676,46.12
-41.228956350328495,-65.00689308530784,52.241795034246124,84.321815,81.412636,94.3405,80.05305,45.12
-41.22860579964455,-65.00799233111896,51.798289209055994,90.95391,78.98897,89.79141,78.984634,40.2
-41.22825576403282,-65.00908991716912,51.35545645179046,96.64004,83.18254,82.02312,80.75769,44.8
-41.227905192335534,-65.01018913951248,50.91196693432861,83.91113,85.68463,83.04525,82.87182,27.6
-41.22755461012406,-65.01128835011303,50.46848557681457,85.75165,101.12647,84.77401,80.56015,16.32
-41.22720454303277,-65.0123859010052,50.02567725048268,80.20684,103.89837,87.53441,79.94225,9.8
-41.226853939809374,-65.01348508813751,49.5822122005878,79.97401,98.82366,88.91863,79.08797,11.16
-41.226503326072496,-65.01458426352681,49.138724237772806,84.026115,90.21048,82.150375,80.325745,19.84
-41.22615322750379,-65.01568177926025,48.6371231705119,90.98427,84.57982,81.64662,81.455635,25.96
-41.225802592756445,-65.01678093118082,48.09041259706956,91.37532,80.6487,87.68812,79.93045,42.52
-41.22545194749633,-65.01788007135809,47.49931111206048,89.21001,80.59917,93.20152,80.18913,37.8
-41.22510181745237,-65.01897755193207,46.86213438423785,83.69674,83.40639,86.64265,82.13786,33.84
-41.22475115118321,-65.02007666864014,46.22301494001974,83.788635,85.044395,82.89021,82.10703,26.08
-41.22440047440202,-65.0211757736047,45.62830435267834,85.93944,87.052635,89.56576,79.944916,32.24
-41.22405031288494,-65.02227321901849,45.078795703563365,85.472496,80.623886,94.93949,80.59723,39.56
-41.223699615096145,-65.02337230051333,44.593388191367666,84.969124,82.983986,85.507935,82.7445,38.68
-41.22334890679601,-65.02447137026442,44.15000470287489,89.589134,87.96744,80.783905,80.250336,19.8
-41.222998713807975,-65.0255687805173,43.70729409862004,81.471115,85.916626,85.91605,81.30714,9.36
-41.22264798450167,-65.0266678267982,43.20587360739178,82.37215,91.62001,90.34087,79.677025,13.4
-41.22229724468477,-65.0277668613351,42.67190660934618,81.379425,91.368225,86.51045,81.3397,8.6
-41.22194702022792,-65.02886423642634,42.14516656554647,90.04051,89.63861,82.58285,82.476746,19.92
-41.22159625940629,-65.02996324749257,41.617641253755316,93.372734,82.800804,90.73353,80.04064,35.0
-41.22124548807476,-65.03106224681454,41.09012157921015,98.74006,82.65591,92.18955,80.7093,36.32
-41.22089523215124,-65.03215958674343,40.45100500434902,87.7206,90.70874,83.26543,82.20512,24.56
-41.22054443981642,-65.03325856259424,39.82828552658383,81.60719,95.968056,88.30434,81.58648,8.4
-41.22019363697242,-65.03435752670057,39.24998556133589,83.38466,88.8042,86.22878,81.90637,12.72
-41.2198433495844,-65.03545483146637,38.7192770567236,85.86209,94.64524,81.86489,81.609474,17.64
-41.21949252573854,-65.03655377210106,38.27598327507885,83.07418,99.85567,84.27691,82.91582,9.68
-41.219141691384216,-65.037652700991,37.832697652941945,82.786835,96.41074,88.81564,82.452324,9.96
-41.21879137253385,-65.03874997059299,37.39008476807659,86.427025,100.52511,85.34529,81.89863,24.96
-41.2184405171791,-65.03984887601084,36.81354296595426,92.94247,100.59655,93.102974,80.39925,28.92
-41.218089651316625,-65.04094776968368,36.06950371839372,95.87888,98.55713,86.289375,81.19578,31.24
-41.21773930100604,-65.04204500412112,35.370906379943285,84.713684,114.97141,83.44689,83.263504,14.96
-41.217388414144565,-65.04314387432137,34.71565434221638,80.69262,118.82232,88.821785,80.656395,8.56
-41.21703751677607,-65.04424273277641,34.17448430189989,84.7486,105.40038,83.14969,82.91225,14.16
-41.21668713500743,-65.04533993204858,33.73192027573166,85.61833,108.95952,87.34946,83.2514,28.2
-41.21633621664138,-65.04643876703054,33.28869989224316,87.63709,110.55222,86.88515,82.56591,23.36
-41.21598528776903,-65.04753759026701,32.8454876680988,88.335815,110.085915,89.42552,82.242455,27.76
-41.215634874544484,-65.04863475437321,32.40294807101398,88.900635,111.01148,84.68543,83.42537,28.28
-41.215283924676015,-65.04973355413613,31.959752153247297,82.81793,116.05532,84.33315,81.993996,10.88
-41.21493296430197,-65.05083234215334,31.516564394753136,82.10637,132.7266,85.17976,82.08961,8.4
-41.21458251962366,-65.05192947109283,31.073853925621346,89.58255,112.70634,85.72387,83.04033,27.4
-41.21423153825492,-65.05302823563599,30.338817347681925,92.48116,125.06605,89.54444,82.26795,24.16
-41.213880546381326,-65.05412698843323,29.61129664272356,85.74894,121.11097,89.24412,83.72789,22.04
-41.213530070251416,-65.05522408220527,28.929203695735442,84.90261,140.56912,83.01251,82.27911,12.32
-41.21317905738455,-65.05632281152798,28.302076755107514,82.11505,126.15745,86.442314,82.033035,8.76
-41.21282803401357,-65.05742152910449,27.8589379274175,89.87041,149.66159,85.09103,83.58224,19.6
-41.21247752643419,-65.05851858770839,27.416471616593793,107.64539,128.16411,90.42562,82.30823,22.2
-41.21212648207138,-65.05961728180988,26.97334909495405,83.68156,130.00023,87.99977,83.66889,7.72
-41.21177542720515,-65.06071596416494,26.530234732419697,84.04237,136.70332,82.93693,82.374344,11.4
-41.21142488817847,-65.06181298759999,26.087792849997268,86.17022,129.4111,88.06789,84.54282,18.84
-41.21107381232185,-65.06291164647956,25.644694793392112,96.43083,131.31194,93.34161,82.346115,21.8
-41.21072272596253,-65.06401029361248,25.201604895825838,84.60851,133.34384,85.66243,84.60525,7.8
-41.2103721554907,-65.06510728187793,24.748504748770067,84.40744,128.52168,83.87345,83.57824,10.8
-41.21002104814244,-65.06620590553487,24.221165393436625,91.21505,129.03479,89.06226,83.89443,18.32
-41.20966993029217,-65.06730451744491,23.693831676617897,88.47162,139.40936,88.7612,84.31078,20.4
-41.20931932837734,-65.06840147054004,23.167294190955694,83.3958,134.23637,86.25517,83.26675,7.12
-41.20896818953957,-65.06950005897363,22.639971742830895,89.28918,132.3439,88.659775,84.37333,19.16
