lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6675433375253,-64.73307525490226,122.56193884861779,115.46557,102.2532,100.00948,99.768684,70.6
-41.66817785638523,-64.73392800284776,122.3572793416973,116.12068,102.79474,100.31999,99.8783,75.04
-41.6688114175598,-64.73477948901929,122.15292266053066,117.39022,103.71344,100.804115,99.88566,83.52
-41.669445923634896,-64.73563227043294,121.94825512125313,119.07421,104.8677,101.37645,99.72567,88.32
-41.67008042331237,-64.73648506859404,121.74358356259107,120.760574,105.87434,101.81087,99.58956,93.04
-41.67071396533246,-64.73733660490748,121.53921484736341,121.17764,106.12818,101.93922,99.6181,90.68
-41.67134845222351,-64.73818943653993,121.33453525557692,119.89435,105.45153,101.75562,99.84185,88.0
-41.67198293271617,-64.73904228492142,121.1298516440171,118.25621,104.394485,101.34332,100.126434,85.04
-41.672616455579416,-64.7398938713816,120.92547089357565,116.853226,103.48015,100.90717,100.29913,78.72
-41.673250923284066,-64.74074675323766,120.72077924812058,116.13848,102.88566,100.624725,100.28401,72.32
-41.67388538458954,-64.74159965184437,120.51608358251022,115.90404,102.7228,100.559425,100.284164,69.88
-41.67451888829358,-64.74245128845604,120.31169079570901,116.21919,103.00154,100.71159,100.35628,74.32
-41.67515333680947,-64.74330422054052,120.1069870954326,117.13651,103.67015,101.09349,100.41686,79.12
-41.67578777892538,-64.74415716937726,119.90227937461546,118.52019,104.633896,101.612175,100.344574,84.2
-41.67642126346786,-64.74500885614525,119.69787455029832,120.1602,105.65553,102.075195,100.194565,89.04
-41.67705569279262,-64.74586183846297,119.49315879404435,121.05058,106.235535,102.3535,100.15384,90.0
-41.6776901157166,-64.74671483753453,119.28843901687108,120.6217,105.9614,102.31747,100.29221,90.88
-41.67832358109514,-64.74756657446365,119.0840221538818,119.17269,105.12765,101.99639,100.545715,84.84
-41.6789579912264,-64.74841960701939,118.87929434050434,117.73893,104.227325,101.5954,100.76284,78.48
-41.6795923949561,-64.74927265633059,118.67456250581532,116.857346,103.57456,101.287766,100.81676,72.28
-41.680225841168344,-64.75012444342562,118.47013360300794,116.49208,103.28877,101.15459,100.80994,69.56
-41.68086023210373,-64.7509775262242,118.26539373134736,116.656,103.43796,101.24096,100.86214,73.68
-41.681494616636776,-64.75183062577986,118.00194185571047,117.35272,103.98101,101.57034,100.91729,75.48
-41.68212804368035,-64.7526824630456,117.67577958917245,118.580086,104.82193,102.02164,100.88523,83.48
-41.682762415417514,-64.75353559609187,117.41499131681448,120.090515,105.72569,102.46686,100.75795,84.72
-41.683396780751536,-64.75438874589676,117.21654842348819,121.02708,106.32214,102.756935,100.7129,87.44
-41.68403018862408,-64.75524063333803,117.08060917843673,120.646675,106.15095,102.74964,100.83469,87.32
-41.68466454116063,-64.75609381663674,117.0067662476252,119.469986,105.440796,102.48381,101.06165,82.8
-41.68529888729326,-64.75694701669572,116.83271601818258,118.21809,104.655,102.13773,101.26615,79.36
-41.685932275992414,-64.75779895431731,116.50450476136734,117.398705,104.087135,101.86571,101.32325,74.96
-41.68656660932599,-64.7586521878733,116.1474887078713,117.080666,103.8711,101.75317,101.32063,72.56
-41.68720093625486,-64.75950543819114,115.79047016865972,117.29653,104.02124,101.87979,101.369644,71.72
-41.68783430577826,-64.76035742599787,115.43398440942937,117.98798,104.52885,102.187294,101.41218,75.36
-41.6884686199065,-64.76121070981593,115.07696090231669,119.13892,105.289505,102.59058,101.35681,80.08
-41.689102927629236,-64.76206401039747,114.71993490929069,120.34251,106.02118,102.96681,101.25671,84.04
-41.689736277974504,-64.7629160483941,114.40014841056896,120.86997,106.31654,103.17466,101.2688,85.08
-41.690370572895034,-64.76376938247905,114.19534823018053,120.27055,106.04179,103.09705,101.41639,84.84
-41.691004861409276,-64.76462273332909,113.9905440261716,119.14494,105.388954,102.83469,101.62787,79.28
-41.691638192574054,-64.76547482152047,113.78604286024031,118.17195,104.75383,102.52915,101.77158,76.76
-41.692272468284514,-64.76632820587713,113.58123061464183,117.58371,104.352715,102.33532,101.80886,70.72
-41.692906737587876,-64.76718160700047,113.37641434504084,117.53977,104.32593,102.33349,101.839,71.64
-41.693540049569805,-64.76803374539136,113.1719011312254,117.96388,104.646095,102.54784,101.8919,72.96
-41.69417430606781,-64.76888718002454,112.96707681926407,118.91689,105.2658,102.909195,101.88206,77.72
-41.69480855615793,-64.76974063142599,112.76224848291486,119.96524,105.991234,103.286224,101.822334,82.32
-41.69544184895463,-64.77059282002124,112.5577232200556,120.87018,106.465706,103.58138,101.783745,83.6
-41.696076086237824,-64.77144630493572,112.35288684057863,120.784035,106.440994,103.61852,101.880516,81.24
-41.69671031711234,-64.7722998066201,112.14804643632843,119.870766,105.99504,103.42842,102.06591,78.68
-41.69734359072145,-64.77315204542448,111.94350912327599,118.94474,105.39845,103.17362,102.22898,75.84
-41.697977808787456,-64.7740055806251,111.73866067512722,118.24298,104.94882,102.96087,102.308235,73.16
-41.69861202044399,-64.77485913259721,111.53380820181977,118.05737,104.82399,102.896416,102.34282,70.72
-41.69924527486316,-64.77571142161555,111.32925883741797,118.28711,105.041695,103.047615,102.39134,71.68
-41.69987947370959,-64.77656500710711,111.1243983194446,119.103355,105.52107,103.35346,102.40365,76.56
-41.70051366614578,-64.77741860937178,110.86938079868911,120.02851,106.14891,103.71155,102.36428,77.72
-41.70114690137262,-64.77827094860885,110.494002879305,120.84956,106.64668,104.01894,102.32962,79.36
-41.70178108099712,-64.77912458439617,110.0557371826645,120.98408,106.72678,104.0958,102.38687,79.56
-41.702415254210585,-64.77997823695819,109.58613192860612,120.36595,106.33768,103.96171,102.53394,79.28
-41.703048470242734,-64.7808306264188,109.17798559619958,119.342545,105.792015,103.70523,102.70586,73.96
-41.70368263064294,-64.78168431250668,108.89576502354558,118.5905,105.34515,103.496544,102.79479,70.56
-41.70431678463131,-64.78253801537087,108.69087633613952,118.39812,105.18576,103.42656,102.83698,70.16
-41.7049499814664,-64.78339045505986,108.48629081078317,118.624504,105.38399,103.5705,102.88394,69.04
-41.705584122639934,-64.78424419145311,108.28139407640222,119.37548,105.86246,103.86875,102.88354,74.56
-41.706218257400835,-64.78509794462427,108.07649331532443,120.32821,106.471245,104.22518,102.849815,79.08
-41.70685143503651,-64.78595043454642,107.87189573400758,121.04881,106.898346,104.503914,102.828354,80.2
-41.70748555698099,-64.78680422124987,107.66698692518062,121.10317,106.92545,104.563095,102.905365,78.08
-41.70811967251207,-64.78765802473283,107.46207408926803,120.3141,106.57652,104.41471,103.07565,75.68
-41.70875283094593,-64.78851056489293,107.25746445084474,119.59817,106.07883,104.17747,103.232185,72.72
-41.709386933659005,-64.78936440191137,107.05254356641905,118.911674,105.73127,104.03934,103.322525,70.0
-41.71002102995787,-64.79021825571094,106.70970634761233,118.79059,105.671364,104.01437,103.36186,70.88
-41.71065416918758,-64.79107084611381,106.24934270682175,119.20737,105.9203,104.189156,103.38943,69.4
-41.711288252666854,-64.79192473345206,105.7844934907215,119.88158,106.36127,104.5019,103.39289,72.88
-41.71192232973114,-64.79277863757304,105.38201144376586,120.65966,106.83656,104.78837,103.365,75.24
-41.71255544975431,-64.79363127822349,105.04236069105485,121.029686,107.04683,104.949066,103.385,76.28
-41.713189513997435,-64.79448521588637,104.82354821241856,120.7235,106.90786,104.90727,103.5091,74.96
-41.71382357182476,-64.79533917033356,104.6185991450917,119.940384,106.53087,104.75368,103.67209,72.32
-41.71445667263903,-64.7961918612364,104.41395332841185,119.49453,106.215515,104.592125,103.76194,70.76
-41.71509071764361,-64.79704584922871,104.20899621025612,119.2017,106.09888,104.55067,103.813896,68.44
-41.71572475623162,-64.79789985400696,104.00403506347652,119.48246,106.25511,104.67777,103.85589,69.44
-41.71635783783462,-64.79875259516696,103.71393572603546,120.07532,106.637505,104.93339,103.87309,70.68
-41.7169918635983,-64.79960663349353,103.3599566375512,120.77341,107.07276,105.22989,103.86696,72.56
-41.7176258829446,-64.80046068860761,102.94359275718692,121.1803,107.277145,105.3994,103.89052,75.28
-41.718258945333965,-64.80131348002962,102.46560765426958,121.018845,107.21242,105.40934,103.984665,74.52
-41.71889295185435,-64.80216756869524,101.97978353828783,120.36908,106.89342,105.2724,104.123405,73.28
-41.71952695195659,-64.80302167415002,101.774798229141,119.776634,106.575615,105.10504,104.2319,68.88
-41.72015999512993,-64.8038745158388,101.57011622383294,119.54306,106.44134,105.06873,104.31123,69.4
-41.72079398240468,-64.8047286548483,101.36512286155164,119.77109,106.5943,105.18386,104.34255,67.08
-41.72142796326046,-64.80558281064854,101.16012546949369,120.33946,106.97105,105.442154,104.35782,71.36
-41.72206098721542,-64.80643570260894,100.91086279799893,121.04309,107.36842,105.71336,104.35539,72.4
-41.72269495524214,-64.80728989196712,100.50085190607251,121.40104,107.59036,105.91788,104.39884,74.08
-41.723328916849105,-64.80814409811767,100.03686942944975,121.16943,107.51668,105.91824,104.49362,72.84
-41.72396192158332,-64.80899704035446,99.59594968579117,120.56547,107.21129,105.77303,104.6327,69.32
-41.72459587035962,-64.80985128006614,99.21670021202533,120.085785,106.937,105.62264,104.73535,66.84
-41.7252298127154,-64.81070553657179,98.89218304169651,119.87531,106.85091,105.608376,104.79245,65.88
-41.72586279822648,-64.8115585290898,98.53218223356612,120.14629,107.0157,105.74678,104.83131,67.28
-41.72649672775001,-64.81241281915979,98.10929381687902,120.74388,107.37043,106.0269,104.83539,69.6
-41.7271306508522,-64.81326712602537,97.62819225249903,121.29112,107.67964,106.2791,104.84803,71.64
-41.7277636171378,-64.81412016882939,97.20417021053987,121.35199,107.776276,106.38711,104.903984,70.84
-41.72839752740618,-64.81497450926253,96.87650674041036,120.938156,107.586296,106.30314,105.055115,70.92
-41.72903143125244,-64.81582886649281,96.56131025773901,120.37305,107.30062,106.1668,105.17758,67.44
-41.72966437831017,-64.81668195958768,96.18433077686153,120.08638,107.169,106.10863,105.240746,67.04
-41.73029826932101,-64.81753635038874,95.74443533642219,120.253746,107.27954,106.19962,105.29886,65.2
-41.73093215390895,-64.8183907579886,95.2421423059807,120.70122,107.52913,106.42708,105.3104,67.36
-41.73156508173644,-64.81924390137908,94.76292738832376,121.24061,107.816925,106.66821,105.33028,67.92
-41.732198953487384,-64.8200983425529,94.35279562489254,121.44438,107.93125,106.79013,105.4061,68.44
-41.73283281881462,-64.82095280052711,93.94265579726965,121.0645,107.81795,106.77879,105.51783,68.52
-41.7334657274095,-64.82180599421804,93.53312282562322,120.71447,107.61876,106.67238,105.62167,65.36
-41.73409957989818,-64.82266048576945,93.12296688094705,120.450516,107.53448,106.65204,105.704834,63.28
-41.734733425962325,-64.82351499412282,92.7363498450591,120.55826,107.61799,106.74724,105.75044,65.04
-41.73536631532223,-64.82436823811899,92.30745565840279,120.954506,107.827156,106.92495,105.78755,64.68
-41.73600014854624,-64.82522278005278,91.75302998438201,121.366,108.0584,107.154945,105.8225,65.52
-41.73663397534496,-64.82607733879016,91.19072335874984,121.45184,108.118355,107.25004,105.89145,65.96
-41.737266845467495,-64.82693063309638,90.62925326235245,121.16542,108.01266,107.224724,106.00114,65.04
-41.73790065942447,-64.82778522541737,90.06693359860272,120.832306,107.87219,107.16703,106.09768,64.08
-41.738534466955365,-64.82863983454355,89.50460741062113,120.72116,107.83811,107.182625,106.16478,62.72
-41.73916731783818,-64.82949317916464,88.94311778062064,120.90456,107.946976,107.31273,106.20952,63.56
-41.73980111252575,-64.83034782187764,88.39209554827917,121.20574,108.11943,107.50175,106.251495,62.4
-41.74043490078644,-64.83120248139745,87.82076360731764,121.42218,108.23984,107.64728,106.31051,64.24
-41.74106773242716,-64.83205587633822,87.18802010162534,121.31336,108.23451,107.69436,106.40317,64.36
-41.74170150784294,-64.83291056944805,86.49196400994671,121.09057,108.14885,107.6917,106.4476,59.96
-41.74233527683105,-64.83376527936628,85.73349772276305,120.972206,108.119446,107.697586,106.54962,60.36
-41.74296808922728,-64.83461872463153,84.91389776429187,121.02288,108.15668,107.77527,106.58298,61.4
-41.74360184536891,-64.83547346814301,84.04384958562359,121.174484,108.211105,107.92067,106.63593,62.28
-41.74423559508206,-64.8363282284645,83.53695375681315,121.13368,108.27669,108.02951,106.73954,60.52
-41.74486838823145,-64.83718172405902,83.0390689948241,121.1905,108.30117,108.09586,106.8289,60.84
-41.745502125096536,-64.83803651797696,82.47806974208186,121.16051,108.35035,108.1682,106.91838,58.92
-41.74613585553236,-64.83889132870651,81.85465589523905,121.199844,108.39859,108.27281,106.995476,61.32
-41.746768629432516,-64.83974487463514,81.27552894672877,121.23122,108.44305,108.3526,107.0316,59.48
-41.74740234701867,-64.84059971896436,81.12343672605152,121.19583,108.52465,108.454796,107.17504,59.52
-41.7480360581748,-64.8414545801068,81.04443943616468,121.28111,108.55765,108.50497,107.2883,58.96
-41.74866881282336,-64.84230817637433,81.24298008485118,121.34917,108.723946,108.65173,106.48704,81.16
-41.74930251112822,-64.84316307111965,81.37945405427585,121.642166,108.906425,108.794945,107.0995,81.08
-41.74993620300225,-64.84401798267979,81.51783137715506,121.79655,109.03014,108.93576,107.59508,59.68
-41.75056893839684,-64.84487162929102,81.73438396622004,121.88038,109.13984,109.04082,107.752144,62.04
-41.75120261741803,-64.84572657445725,81.88889828301781,121.96089,109.24455,109.0992,107.86085,60.04
-41.75183629000758,-64.84658153643991,81.981001498471,122.039314,109.36629,109.201515,107.973564,58.32
-41.75246900614583,-64.84743523339968,82.103256387171,122.23798,109.48454,109.339584,108.09374,60.24
-41.75310266588097,-64.84829022899162,82.2446398009007,122.40045,109.61511,109.463,108.20134,82.04
-41.75373631918367,-64.84914524140162,82.39671659355045,122.497986,109.74409,109.56997,108.328125,61.0
-41.7543690160632,-64.84999898871472,82.54856384463726,122.623436,109.858795,109.67548,108.433624,59.08
-41.75500265650991,-64.85085403473721,82.70063755184727,122.7517,109.98257,109.77823,108.5388,59.2
-41.755636290523384,-64.85170909757935,82.85270971508145,122.898445,110.11612,109.90181,108.648796,59.92
-41.75626896814181,-64.85256289525059,82.8894575084977,123.04562,110.21157,110.014496,108.76104,60.92
-41.75690258929771,-64.85341799170843,82.83630343603167,123.12327,110.30487,110.12776,108.86585,60.84
-41.75753620401958,-64.85427310498754,82.7831437822928,123.188225,110.42192,110.203384,108.970345,60.64
-41.758168862374525,-64.85512695302174,82.73005825927234,123.27501,110.48793,110.2996,109.08608,59.04
-41.75880246423723,-64.85598209991976,82.6768874507964,123.37769,110.583885,110.40915,109.18059,58.44
-41.75943605966512,-64.85683726364066,82.7646543090989,123.46598,110.703354,110.51654,109.29028,60.28
-41.760068698754225,-64.85769116204261,82.91648769048416,123.61816,110.83235,110.62283,109.39165,59.36
-41.76070228132136,-64.85854635938563,83.0685475065962,123.77171,110.96742,110.75088,109.50991,59.4
-41.76133585745287,-64.85940157355311,83.22060577815941,123.93134,111.10439,110.858696,109.60973,59.88
-41.761968477273754,-64.86025552232765,83.37243453517168,124.04917,111.213104,110.9825,109.71941,60.6
-41.76260204054293,-64.86111077012048,83.35790491599218,124.145515,111.2987,111.08357,109.829735,61.44
-41.76323559737571,-64.8619660347394,83.30469504731882,124.196014,111.4043,111.17534,109.937836,59.36
-41.76386819792598,-64.8628200338913,83.25155938292721,124.288506,111.4958,111.25791,110.037506,60.36
-41.764501741894826,-64.86367533213875,83.19833835606012,124.42993,111.584854,111.36119,110.13954,60.12
-41.765135279426474,-64.8645306472139,83.143436740313,124.49427,111.688095,111.47025,110.23994,59.96
-41.765767860703775,-64.86538469674801,83.09195936398677,124.61438,111.788635,111.56857,110.33845,61.12
-41.76640138536991,-64.86624004545492,83.03872159420158,124.70322,111.88335,111.67086,110.443596,60.08
-41.76703490359806,-64.86709541099111,82.98547824027014,124.75342,111.976814,111.76536,110.56231,60.16
-41.767667465599985,-64.86794951091223,82.93230913966494,124.7881,112.05292,111.85081,110.6642,59.04
-41.76830097096102,-64.8688049100834,82.89223302011727,124.93337,112.160164,111.95343,110.75588,59.72
-41.768934469883284,-64.86966032608548,83.04427276146036,125.04573,112.283394,112.06331,110.22179,82.96
-41.76956701260748,-64.8705144763984,83.19608301526792,125.16989,112.39706,112.183395,110.98324,61.04
-41.770200498661055,-64.87136992603864,83.34811966812558,125.33725,112.53996,112.29055,111.07623,59.16
-41.77083397827504,-64.87222539251142,83.50015477548288,125.46655,112.66716,112.40387,111.18508,60.16
-41.771466501719125,-64.87307959322096,83.62646721960317,125.57796,112.77054,112.51326,111.303986,60.96
-41.772099968462825,-64.87393509333512,83.60747868339723,125.69206,112.8557,112.62061,111.40492,61.16
-41.77273342876618,-64.8747906102834,83.52605499775163,125.71051,112.96075,112.72063,111.50505,60.24
-41.77336593292776,-64.87564486139438,83.3452332904786,125.822754,113.04442,112.81133,111.60337,59.76
-41.77399938035923,-64.87650041198727,83.13990114818525,125.95192,113.115974,112.90466,111.70136,59.52
-41.77463282134954,-64.87735597941587,83.0,125.96954,113.204475,112.98472,111.79176,60.4
-41.77526530622626,-64.8782102809331,83.0,126.03333,113.28478,113.09293,111.90376,60.52
-41.77589873434311,-64.87906588200953,83.0,126.19577,113.39605,113.19809,112.000145,59.0
-41.776532156018,-64.87992149992327,83.0,126.32744,113.52582,113.31396,112.10316,59.8
-41.77716462160747,-64.88077585185157,83.03901835053287,126.452385,113.64229,113.425644,112.2087,58.64
-41.777798030407325,-64.88163150341634,83.41891019451106,126.45432,113.748,113.510994,112.34914,58.88
-41.778431432764414,-64.88248717182007,83.84794188470934,126.61225,113.89376,113.61179,112.46165,58.92
-41.77906387906426,-64.88334157416423,84.214034124273,126.873085,114.056465,113.742584,112.568886,59.12
-41.779697268544716,-64.88419727622218,84.5182853999553,127.07163,114.2187,113.91187,112.68162,59.92
-41.78033065158163,-64.8850529951207,84.76009832903286,127.24049,114.351746,114.01787,111.5533,84.72
-41.78096307858946,-64.88590744788554,84.69556391613794,127.35045,114.437195,114.118645,112.88754,61.6
-41.78159644874816,-64.8867632004415,84.38053451742746,127.369415,114.50462,114.1848,112.96732,60.52
-41.78222981246252,-64.88761896983961,84.06718633564711,127.34512,114.54319,114.25191,113.06083,59.48
-41.78286222017596,-64.88847347302996,83.81659988425875,127.401955,114.61152,114.3103,113.15939,61.24
-41.7834955710105,-64.88932927608873,83.62802354034802,127.451866,114.66174,114.444725,113.25468,61.24
-41.7841289153999,-64.89018509599127,83.40209365989293,127.581276,114.79302,114.54094,113.328285,59.04
-41.78476130381658,-64.89103964961193,83.14368114198204,127.7437,114.89089,114.669785,113.421234,60.88
-41.785394635324586,-64.89189550317835,82.88487099202122,127.81519,114.95063,114.75512,113.52485,59.96
-41.78602796038666,-64.89275137359012,82.47934072699533,127.76699,114.97968,114.810974,113.60861,58.52
-41.786660329504194,-64.8936059776459,82.06913078021633,127.737885,115.02675,114.87937,113.70901,59.4
-41.78729364168328,-64.89446188172478,81.56440943103979,127.7802,115.09735,114.98565,113.790436,59.44
-41.787926947415635,-64.89531780265062,81.09787413700256,127.85794,115.165215,115.090614,113.87773,57.8
-41.78855929723164,-64.89617245714635,80.69433324627325,127.95451,115.23152,115.17709,113.964005,58.16
-41.78919259007942,-64.8970284117425,80.35257581306422,127.96184,115.30275,115.28212,114.05842,58.08
-41.789825876479675,-64.89788438318722,80.01594713763767,128.0261,115.376785,115.376785,114.14292,57.76
-41.79045820699177,-64.89873908812768,79.4493006727368,128.11046,115.449776,115.48956,114.24454,57.88
-41.79109148050586,-64.89959509324594,78.93733662863569,128.08481,115.51466,115.59056,114.335075,58.0
-41.791724747571635,-64.90045111521438,78.48780982398843,128.10687,115.56422,115.67457,114.43087,56.76
-41.79235705877745,-64.9013058706044,78.10125475588626,128.15001,115.629974,115.76014,114.52548,55.52
-41.79299031295547,-64.90216192624958,77.76108827446502,128.27394,115.70799,115.85975,114.62052,56.92
-41.793623560684374,-64.90301799874653,77.29669553159208,128.43721,115.814926,115.9889,114.709946,57.36
-41.7942558525815,-64.90387280459095,76.76372078085711,128.38908,115.868515,116.10161,114.81025,55.48
-41.79488908742106,-64.90472891076786,76.26876444204342,128.37106,115.93262,116.19105,114.91566,55.76
-41.79552231581071,-64.90558503379818,75.83624818120933,128.39784,115.99579,116.28044,115.02771,54.0
-41.7961545883968,-64.90643989010177,75.44038040680717,128.56122,116.077194,116.40253,115.11987,55.96
-41.79678780389552,-64.90729604681523,74.97591929280188,128.56941,116.18084,116.53231,115.21258,54.08
-41.79742101294354,-64.90815222038373,74.51144449501056,128.64955,116.266426,116.64457,115.32525,55.68
-41.79805326621617,-64.90900712715133,74.01486852641051,128.65657,116.322365,116.738365,115.430374,53.92
-41.79868646237165,-64.90986333440618,73.39839930291387,128.71622,116.40452,116.85438,115.52503,55.24
-41.79931965207565,-64.91071955851766,72.80639521744143,128.74197,116.488976,116.97243,115.58544,53.12
-41.79995188603248,-64.91157451575407,72.3020817858378,128.78456,116.5339,117.03781,115.694626,52.84
-41.800585062842345,-64.91243077355514,71.85941055731865,128.85252,116.619705,117.15103,115.830986,52.32
-41.801218233199926,-64.91328704821441,71.47918645960168,128.93578,116.75219,117.2882,115.94485,54.04
-41.801850447838554,-64.91414205592447,71.16184006514885,129.03722,116.86118,117.443535,116.06942,54.68
-41.802483605300424,-64.91499836427656,70.70117779624134,129.13368,116.955826,117.59963,116.194084,52.84
-41.8031167563092,-64.91585468948848,70.08462364365309,129.19157,117.03514,117.69726,116.31263,51.08
-41.803748951627256,-64.91670974767699,69.46898174792815,129.21593,117.12063,117.81008,116.38005,52.68
-41.80438208973873,-64.91756610658491,68.85240333422198,129.24948,117.17284,117.9271,116.51412,53.24
-41.80501522139633,-64.91842248235429,68.23581278027244,129.30501,117.21657,118.12144,116.619095,50.68
-41.80564739739141,-64.91927759102606,67.62013453659631,129.27252,117.32732,118.15323,116.73036,51.28
-41.80628051615012,-64.92013400049467,67.0108435847045,129.40318,117.49984,118.28816,116.87609,48.8
-41.80691362845414,-64.92099042682632,66.54616357888044,129.67125,117.60401,118.50009,117.00983,49.32
-41.80754578512387,-64.92184558598618,66.08216658452007,129.65102,117.68016,118.60861,117.17827,51.68
-41.808178884527415,-64.92270204602026,65.61745921682814,129.5509,117.80765,118.73501,117.329636,50.28
-41.80881197747548,-64.92355852291902,65.15273815725507,129.67436,117.8977,118.892784,117.477585,48.4
-41.80944411481748,-64.92441373257176,64.68870016936165,129.82234,118.03665,119.04451,117.60712,49.32
-41.810077194863474,-64.92527024317617,64.22395174522636,129.92966,118.16385,119.20114,117.746544,49.28
-41.81071026845319,-64.92612677064686,63.68872520961526,130.02032,118.2722,119.36337,117.90052,47.76
-41.81134238646508,-64.9269820307973,63.072937901294445,130.102,118.39772,119.51628,118.0348,49.44
-41.811975447151134,-64.92783859197687,62.456213852010436,130.15302,118.466805,119.65406,118.111755,46.84
-41.812608501380126,-64.92869517002428,61.839477657868514,130.25224,118.55802,119.86088,118.27595,47.64
-41.8132406000595,-64.92955048067725,61.223653987732376,130.30322,118.79567,119.93796,118.44157,48.36
-41.81387364138323,-64.93040709243677,60.60689352087989,130.56094,118.94957,120.1602,118.58795,45.6
-41.81450667624911,-64.93126372106576,59.99012090800306,130.60384,119.00277,120.38038,118.741234,46.56
-41.815138755593594,-64.93211908222608,59.507562204517626,130.41937,119.143845,120.43199,118.955574,43.8
-41.81577177755261,-64.93297574457037,59.042690586792595,130.59529,119.31863,120.66071,119.13137,46.12
-41.81640479305296,-64.93383242378576,58.57780527179598,131.02327,119.50628,120.88173,119.31884,45.28
-41.81703685306019,-64.93468783545823,58.11360326934788,131.0589,119.67346,121.07023,119.48467,45.48
-41.8176698556521,-64.93554454839214,57.648690578991044,131.09326,119.85447,121.25581,119.68651,45.36
-41.818302851784566,-64.93640127819874,57.18376419003079,131.18552,120.01453,121.434814,119.87426,43.64
-41.818934892452134,-64.9372567403882,56.67514699584824,131.3179,120.19421,121.65539,120.067696,43.72
-41.81956787567455,-64.93811350391653,56.0582772554481,131.45992,120.33562,121.85057,120.2241,43.88
-41.82020085243672,-64.93897028431917,55.44139536554479,131.56133,120.56999,122.06953,120.36271,44.44
-41.82083287376225,-64.93982579703041,54.85451542560564,131.70236,120.77192,122.18682,120.589066,45.0
-41.8214658376128,-64.940682611158,54.38048252207994,131.90862,120.9795,122.4825,120.802246,44.2
-41.82209879500228,-64.9415394421615,53.968916684081606,131.80276,121.087776,122.71431,121.01489,42.96
-41.82273079698338,-64.94239500539935,53.62029542781256,132.07762,121.39923,122.94194,121.23313,43.44
-41.823363741459666,-64.94325187013101,53.25192998412754,132.293,121.58502,123.18729,121.50447,43.64
-41.823996679474085,-64.94410875174022,52.741698822386745,132.49255,121.80451,123.443886,121.722855,41.72
-41.82462866210837,-64.94496436550948,52.12565690851841,132.65747,122.020386,123.65172,121.91938,41.44
-41.82526158720799,-64.94582128085004,51.508677863312414,132.70212,122.33515,123.94458,122.10514,41.64
-41.825894505844964,-64.94667821306976,50.89168666511422,133.01991,122.45427,124.12432,122.38784,39.44
-41.82652646913003,-64.94753387737525,50.27560836516069,132.93915,122.61271,124.367546,122.612274,39.96
-41.8271593748506,-64.94839084332956,49.67684283168437,133.16223,122.92305,124.775764,122.88603,40.52
-41.827792274107736,-64.94924782616461,49.211711012163015,133.76347,123.138374,124.9622,123.137825,40.04
-41.82842421804122,-64.95010354101116,48.74726286668192,133.91719,123.56058,125.25255,123.45337,38.56
-41.829057104380354,-64.95096055758403,48.28210365561019,133.921,123.8024,125.61587,123.777794,39.28
-41.829689984255246,-64.95181759103923,47.81693073783657,134.15094,124.06856,125.89946,124.04801,39.6
-41.83032190883476,-64.95267335643167,47.383983035207144,134.40106,124.379555,126.20719,124.35065,39.52
-41.83095477579006,-64.9535304236279,46.91184889094616,134.61685,124.725426,126.53113,124.681564,37.8
-41.83158763628032,-64.95438750770809,46.38580575469073,134.95375,125.03085,126.854256,124.97934,37.64
-41.832219541503484,-64.95524332365122,45.90127855823668,135.1655,125.36948,127.170906,125.30541,38.84
-41.83285238907256,-64.95610044147566,45.47845167604572,135.43411,125.687744,127.53723,125.63476,38.92
-41.8334852301758,-64.95695757618566,45.02700045333941,135.74144,126.038704,127.891624,125.986694,37.16
-41.83411711604022,-64.9578134426843,44.5624291817781,136.02359,126.404884,128.26006,126.34779,37.08
-41.83474994422068,-64.95867061114176,44.09714665571958,136.34573,126.77951,128.65204,126.70326,37.68
-41.83538276593451,-64.9595277964864,43.6318504188954,136.66637,127.16679,129.04523,127.079384,37.56
-41.83601463243779,-64.96038371354535,43.023726322676815,136.9593,127.66387,129.44589,127.33909,37.88
-41.83664744122725,-64.96124093264068,42.46496293464389,137.27393,127.95761,129.79889,127.65245,41.92
-41.83728024354928,-64.96209816862479,41.969814481016144,137.54713,128.2613,130.23997,128.20062,37.6
-41.83791209068903,-64.9629541362489,41.537748757651485,137.91766,128.80377,130.74738,128.63066,35.72
-41.838544880085095,-64.96381140598689,41.167469157143884,138.3872,129.44255,131.26666,129.09306,35.92
-41.83917766301294,-64.96466869261528,40.84317505978364,138.95732,129.93816,131.68822,129.55777,35.92
-41.83980949078678,-64.96552471080936,40.33447130193422,139.15404,130.2643,132.20544,130.04594,35.76
-41.84044226078706,-64.96638203119485,39.793926781433875,139.6893,130.24863,132.70844,130.54541,37.04
-41.841075024318314,-64.96723936847236,39.31586501908268,140.11525,130.76668,133.25082,131.06792,36.84
-41.841706832723844,-64.96809543724122,38.9008631892428,140.52902,132.74059,133.8189,131.60411,33.44
-41.842339583325945,-64.96895280827904,38.53195423881938,141.11342,132.3113,134.42639,132.1555,34.84
-41.84297232745822,-64.9698101962105,38.09750774496553,141.61662,133.19629,135.02225,132.7472,34.64
-41.84360411649306,-64.97066631555896,37.60134341350064,142.12386,134.16814,135.65204,133.36363,34.4
