lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.574482157272065,-64.84615328173965,95.84642481524119,147.05486,136.04832,135.84984,135.8449,46.8
-41.57531340401858,-64.84569097859736,96.0683303235383,147.06435,136.07072,135.8795,135.8716,46.72
-41.576143402543146,-64.84522935673513,96.28990881740836,147.06786,136.10004,135.9126,135.90393,46.76
-41.57697464533369,-64.84476702990048,96.51182569804087,147.0421,136.13226,135.94955,135.93794,46.6
-41.57780588614466,-64.84430469120981,96.73374826956135,147.0381,136.16473,135.99048,135.97768,46.56
-41.578635878742254,-64.84384303385063,96.95534380196882,147.0383,136.20018,136.03087,136.0161,46.56
-41.57946711559666,-64.84338067146386,97.17727774761869,147.04433,136.2299,136.05908,136.04344,46.56
-41.58029835047114,-64.84291829721921,97.3992173850501,147.0663,136.25328,136.07791,136.06244,46.68
-41.581128337140875,-64.84245660435748,97.62082995868252,147.14026,136.2747,136.098,136.08073,46.76
-41.581959568058195,-64.84199420641299,97.84278097203727,147.22224,136.29161,136.11322,136.0959,46.76
-41.58279079699531,-64.84153179660875,98.06473767807398,147.28189,136.31403,136.12433,136.1062,46.92
-41.58362077773626,-64.84107006823886,98.28636729561893,147.34322,136.34238,136.13734,136.12247,47.2
-41.5844520027156,-64.84060763473104,98.50833537937298,147.38466,136.37294,136.1565,136.14096,47.28
-41.58528322571443,-64.84014518936159,98.73030915670935,147.44775,136.40425,136.18434,136.1717,47.44
-41.58611320052567,-64.83968342547797,98.95195582084757,147.48308,136.4397,136.2162,136.20045,47.52
-41.58694441956612,-64.8392209564012,99.17394097769527,147.51494,136.4745,136.24667,136.23277,47.76
-41.58777563662572,-64.83875847546095,99.39593182901889,147.52516,136.51234,136.28273,136.26523,47.72
-41.58860560550637,-64.83829667605798,99.61759554244475,147.57246,136.55078,136.32184,136.30644,47.88
-41.589436818607005,-64.83783417140667,99.83959777507367,147.62766,136.59015,136.33675,136.32297,48.44
-41.59026802972649,-64.83737165488999,100.0616057030789,147.60602,136.61026,136.40137,136.33261,46.36
-41.59109799267563,-64.83690981996207,100.28328646847993,147.50261,136.71146,136.46245,136.44154,47.72
-41.591929199835526,-64.8364472797306,100.50530577958443,147.73244,136.78911,136.38179,136.3798,49.68
-41.59276040501398,-64.83598472763191,100.72733078695886,147.53194,136.71953,136.37425,136.36186,48.76
-41.59359036203069,-64.83552285717343,100.94902860702946,147.99611,136.76529,136.35887,136.35414,49.52
-41.59442156324895,-64.83506028135619,101.08553249965196,148.22963,136.68903,136.4053,136.37329,47.8
-41.59525276248546,-64.83459769366985,101.19655354437435,148.19368,136.7058,136.34566,136.324,48.56
-41.59608271356881,-64.83413578767522,101.30741098308482,148.18056,136.71013,136.37897,136.3602,48.56
-41.59691390884451,-64.83367317626661,101.4184377211508,148.21944,136.80656,136.40187,136.39642,49.64
-41.59774510213818,-64.83321055298701,101.52946730825559,147.86049,136.82211,136.4679,136.46548,49.96
-41.59857504728729,-64.83274861145063,101.64033327698837,147.97548,136.86273,136.52968,136.52486,49.6
-41.599406236619515,-64.832285964445,101.75136855833716,147.92426,136.8797,136.57732,136.57257,49.64
-41.600237423969396,-64.83182330556656,101.86240668916467,147.77164,136.79521,136.58804,136.53636,47.24
-41.60106736318335,-64.8313613284828,101.973281189267,147.97539,136.83092,136.58876,136.56708,48.36
-41.60189854657119,-64.83089864587458,102.08432501523893,147.96431,136.82578,136.66504,136.64026,47.96
-41.602729727976374,-64.83043595139164,102.32019746548212,147.99081,136.8439,136.6165,136.586,48.32
-41.60355966125424,-64.82997393875493,102.5520616416716,147.66449,136.85146,136.6433,136.61734,48.32
-41.6043908386968,-64.82951122053846,102.74000317009984,147.86995,136.91806,136.5892,136.57428,49.36
-41.60522201415639,-64.82904849044543,102.88363914857784,147.7579,136.8571,136.60278,136.57109,48.44
-41.606051941497256,-64.82858644225014,102.9828522756965,148.03874,136.8032,136.61745,136.54103,47.24
-41.6068831129936,-64.82812368841985,103.11400816454002,148.30867,136.8127,136.6118,136.54742,47.56
-41.60771428250668,-64.8276609227111,103.30271236967644,147.89842,136.81189,136.6063,136.54549,47.8
-41.60854420390964,-64.82719883895162,103.53534531968072,147.9365,136.88556,136.59271,136.5364,48.32
-41.60937536945885,-64.82673604950187,103.83343680425193,147.86563,136.90015,136.74199,136.68709,47.8
-41.610206533024495,-64.82627324817179,104.1439883792274,147.97832,136.96028,136.7666,136.70865,48.12
-41.61103644848863,-64.82581112884252,104.40865975021858,147.62845,136.96227,136.79655,136.73595,47.92
-41.61186760808981,-64.8253483037677,104.61962929454037,147.78711,136.99416,136.8174,136.75569,47.84
-41.61269876570711,-64.82488546681066,104.78628459438134,148.02164,136.98988,136.85977,136.7689,47.32
-41.61352867523152,-64.82442331190599,104.90847385551164,147.9343,136.95612,136.90623,136.77364,46.32
-41.61435982888374,-64.82396045120046,104.98656246661027,148.15901,137.04616,136.88734,136.80539,47.92
-41.61519098055179,-64.82349757861085,105.27133845211583,148.0156,137.10013,136.93245,136.86807,47.92
-41.61602088413554,-64.82303538812516,105.68019388874309,148.03113,137.18597,136.87878,136.82892,49.36
-41.616852031837894,-64.82257249178333,106.08897526106702,148.00569,137.22194,136.8836,136.8563,50.36
-41.61768317755575,-64.82210958355554,106.48792520563708,148.43903,137.22441,136.90808,136.8713,50.08
-41.61851307519796,-64.82164735748322,106.88627607389947,148.72145,137.2063,136.90794,136.86168,49.6
-41.61934421694952,-64.82118442549944,107.20190129530388,148.73488,137.19542,136.89995,136.82385,49.28
-41.620175356716295,-64.82072148162784,107.52231149653072,148.89256,137.27057,136.905,136.85632,50.32
-41.62100524841602,-64.82025921996328,107.88646807834144,148.91724,137.33229,136.97467,136.9192,50.2
-41.62183638421588,-64.81979625233195,108.29546615082742,148.69618,137.4041,137.05037,136.99509,50.36
-41.62266751803064,-64.81933327281091,108.74879370970098,148.67706,137.51892,137.10934,137.08156,51.56
-41.62349740378698,-64.81887097554848,109.38100322103534,148.6304,137.57457,137.1988,137.1712,51.4
-41.62432853363423,-64.81840797226397,110.01654418496517,148.58452,137.63219,137.20856,137.18486,52.16
-41.62515966149606,-64.81794495708787,110.61495624548797,148.68594,137.64044,137.23546,137.1823,51.32
-41.6259895413081,-64.81748262422198,111.21246971015577,148.94232,137.60783,137.31146,137.2198,50.2
-41.62682066520181,-64.81701958527867,111.8108789136283,149.25821,137.6345,137.32936,137.24327,50.68
-41.62765178710981,-64.81655653444189,112.0,149.2066,137.65587,137.35583,137.25778,50.28
-41.62848166097663,-64.8160941659669,112.0,149.10974,137.7474,137.35341,137.27872,51.24
-41.62931277891589,-64.81563109135915,112.0,149.11633,137.86292,137.36455,137.33519,52.96
-41.630143894869136,-64.81516800485606,112.00000000000001,149.11017,137.91249,137.44075,137.4185,52.92
-41.63097376278983,-64.81470560076637,112.0,149.22618,137.99486,137.43661,137.42717,54.08
-41.63180487477372,-64.81424249048857,111.91819769211354,149.2554,138.03049,137.418,137.41393,54.72
-41.63263598477129,-64.81377936831355,111.80704837010859,149.44328,138.04532,137.38838,137.38214,54.36
-41.633465846744926,-64.81331692860353,111.69606283970364,149.72433,138.05705,137.3257,137.32076,54.6
-41.63429695277254,-64.81285378265004,111.58490781086616,149.956,138.00539,137.32219,137.30745,53.72
-41.635128056813535,-64.81239062479746,111.47374992624711,150.20325,137.9895,137.34404,137.32722,53.4
-41.635957912839224,-64.8119281494615,111.18573512746511,150.31915,138.0562,137.33109,137.32635,54.36
-41.63678901290963,-64.81146496782668,110.83936396411633,149.93433,138.10234,137.34843,137.3481,55.0
-41.637620110993105,-64.81100177429092,110.53733827214621,149.74399,138.1943,137.33414,137.33383,55.56
-41.6384499610699,-64.81053926332338,110.2800127319087,149.62984,138.2104,137.37523,137.36942,56.52
-41.63928105518221,-64.81007604600164,110.07254676682585,149.72984,138.1703,137.42947,137.42426,56.36
-41.64011214730727,-64.80961281677705,109.87308465681099,149.75906,138.11702,137.41867,137.41849,55.16
-41.64094199143428,-64.80915027017232,109.67392206632809,149.68073,138.03816,137.40384,137.39804,53.4
-41.641773079587544,-64.80868701715801,109.47446090954494,149.75076,137.98741,137.38745,137.37857,52.88
-41.64260416575327,-64.80822375223896,109.27500022977075,149.69705,137.94217,137.38083,137.36656,52.44
-41.64343400392957,-64.80776116999144,109.07583906745829,149.45325,137.88806,137.41248,137.38672,51.6
-41.644265086122886,-64.8072978812789,108.96891045730375,149.36732,137.90161,137.4178,137.40157,52.16
-41.64509616632836,-64.80683458065978,108.95467210430095,149.07307,137.89627,137.41609,137.40547,52.52
-41.64592599855303,-64.80637196276382,108.98471350349885,148.80917,137.86606,137.3742,137.36105,52.44
-41.64675707478549,-64.80590863834746,109.02280040343021,148.84555,137.78249,137.35252,137.31398,51.16
-41.64758814902979,-64.80544530202262,109.01522699474967,148.94312,137.64122,137.38336,137.30418,49.6
-41.64841797530191,-64.80498264847259,108.9162811915505,149.11278,137.55237,137.37749,137.25636,48.64
-41.64924904557259,-64.80451928834677,108.81305258585184,148.87595,137.47609,137.39087,137.21213,47.52
-41.65008011385479,-64.80405591631057,108.75418746215409,148.62021,137.4831,137.3932,137.22133,47.76
-41.650909934173484,-64.80359322710086,108.73967590299014,148.38278,137.53214,137.42305,137.2941,48.08
-41.65174099848144,-64.80312983125994,108.76947587959661,148.12845,137.53468,137.48933,137.32646,47.32
-41.65257206080064,-64.80266642350676,108.74276380192214,148.00345,137.54257,137.52368,137.35988,47.24
-41.65340187516495,-64.80220369863174,108.65466232449128,148.05748,137.52707,137.52785,137.35718,46.96
-41.6542329335093,-64.80174026707006,108.52657340569922,148.07999,137.46696,137.53021,137.31387,46.2
-41.65506398986457,-64.80127682359426,108.42310874182539,148.25198,137.43437,137.47641,137.24432,46.6
-41.65589379827359,-64.80081406304832,108.36407141610759,148.33022,137.3848,137.49562,137.22717,45.84
-41.6567248506534,-64.80035059576026,108.3684642498455,148.57704,137.41887,137.49644,137.24982,46.24
-41.657555901043835,-64.7998871165562,108.36189284270888,148.46494,137.48291,137.4937,137.30011,46.76
-41.65838570349665,-64.79942432033369,108.31106060931373,148.30821,137.57404,137.47359,137.3235,47.92
-41.659216749911,-64.79896081731363,108.2158133503609,148.35391,137.66718,137.46428,137.38017,48.96
-41.660047794335675,-64.79849730237568,108.07619257697277,148.50989,137.69823,137.48007,137.39735,49.24
-41.66087759083136,-64.79803447047097,107.99687240256257,148.71869,137.69469,137.48807,137.3986,48.88
-41.661708631279346,-64.79757093171324,108.08297641396899,149.07214,137.70143,137.49228,137.3891,48.6
-41.662539669737335,-64.79710738103576,108.19422857656441,149.20459,137.72902,137.50562,137.41356,48.96
-41.663369460275,-64.79664451344321,108.30531679877556,149.31317,137.82623,137.49089,137.42989,50.08
-41.66420049475569,-64.7961809389422,108.41657467901852,149.21611,137.90361,137.54605,137.48674,50.08
-41.66503152724608,-64.79571735251956,108.52783542045225,149.30156,138.01782,137.60942,137.57686,51.2
-41.66586131182477,-64.79525444923355,108.63893220909395,149.36168,138.1266,137.65498,137.64809,52.72
-41.666692340337256,-64.7947908389836,108.75019866908247,149.29791,138.18257,137.67628,137.6709,53.0
-41.66752336685913,-64.79432721681015,108.86146799071193,149.44221,138.2504,137.65846,137.65407,53.32
-41.66835314547795,-64.79386427782504,108.9725733471382,149.68541,138.25758,137.67915,137.67455,53.32
-41.6691841680213,-64.79340063182053,108.9796480736563,150.00974,138.24756,137.69414,137.68216,52.48
-41.67001518857374,-64.7929369738906,108.89148104425331,150.18678,138.26663,137.69124,137.6817,52.76
-41.670844961231786,-64.79247399920078,108.80344953188063,150.19989,138.32042,137.70482,137.70071,53.24
-41.67167597780509,-64.79201031743605,108.71528917782311,150.16878,138.41953,137.70464,137.70314,55.04
-41.67250699238717,-64.79154662374403,108.62713216420946,150.02632,138.49954,137.70187,137.69711,55.52
-41.67333675908349,-64.79108361334384,108.63993282262517,149.948,138.51802,137.71616,137.70706,56.04
-41.67416776968582,-64.79061989581325,108.7512250299676,150.22949,138.51495,137.70853,137.70244,55.72
-41.67499877829663,-64.79015616635348,108.86252010031181,150.28593,138.44597,137.70486,137.70242,55.32
-41.67582853903034,-64.7896931202373,108.97365116819535,150.38576,138.39359,137.66127,137.6593,53.64
-41.676659543660776,-64.7892293669352,109.08495196069939,150.39383,138.32759,137.67476,137.66528,52.88
-41.677490546299396,-64.78876560170205,109.1962556166554,150.38011,138.30528,137.70769,137.69708,52.8
-41.678320301069554,-64.78830251986425,109.3073952577293,150.09346,138.31268,137.74957,137.73846,52.8
-41.679151299727195,-64.787838730785,109.41870463674891,149.6888,138.33232,137.80179,137.78333,52.12
-41.67998229639271,-64.78737492977281,109.53001687967415,149.3979,138.36072,137.83913,137.83197,53.04
-41.680812045198394,-64.78691181220773,109.64116509529242,149.26656,138.34602,137.86539,137.85234,52.72
-41.68164303788231,-64.78644798734568,109.65815398097757,149.1607,138.2471,137.90282,137.86263,50.96
-41.682474028573786,-64.78598415054881,109.5700370462716,149.29886,138.16386,137.90346,137.82146,49.92
-41.68330377141409,-64.78552099725083,109.48205555611547,149.34737,138.06874,137.91977,137.7979,48.48
-41.68413475812337,-64.78505713660033,109.39394530200732,149.30974,138.02641,137.90099,137.75151,48.16
-41.68496574283989,-64.78459326401314,109.30583839096748,149.12424,138.03331,137.87062,137.74042,48.4
-41.685795479713896,-64.78413007497659,109.3087820307681,148.97688,138.04135,137.87238,137.75171,48.72
-41.68662646044761,-64.783666178532,109.42011717746882,148.93393,138.06389,137.86694,137.77667,49.16
-41.68745743918826,-64.78320227014883,109.53145518942918,148.87881,138.05565,137.85054,137.75037,49.28
-41.68828717009504,-64.7827390453681,109.64262913680469,148.89369,138.00981,137.82742,137.70363,48.96
-41.689118144852266,-64.78227511312377,109.75397287544386,149.10411,137.96219,137.79453,137.65828,48.72
-41.68994911761613,-64.78181116893897,109.8653194797963,149.22195,137.89398,137.80597,137.62349,47.92
-41.69077884255477,-64.78134790840842,109.9765020071288,149.308,137.87115,137.83081,137.6044,47.6
-41.6916098113346,-64.78088394035869,110.0878543390639,149.24908,137.89668,137.87738,137.64888,47.52
-41.69244077812074,-64.78041996036661,110.19920953716242,149.04027,137.97073,137.93315,137.7343,47.56
-41.69327049709033,-64.77995666408057,110.31040064581276,148.84276,138.0748,137.98422,137.83005,48.32
-41.694101459891826,-64.7794926602198,110.42176157239776,148.65297,138.15106,138.04408,137.90178,48.4
-41.69493242069933,-64.7790286444148,110.53312536559977,148.69185,138.194,138.10056,137.96175,48.48
-41.69576213369895,-64.77856531236765,110.64432505691515,148.90953,138.20802,138.1268,137.97939,48.2
-41.6965930905212,-64.77810127269018,110.75569457950746,149.07695,138.19218,138.12906,137.9567,47.92
-41.69742404534915,-64.77763722106658,110.86706696917042,149.32263,138.2116,138.1017,137.93329,48.4
-41.69825375237788,-64.77717385325266,110.97651769962357,149.543,138.25552,138.08907,137.93883,48.84
-41.69908470321995,-64.77670977775284,111.08965336446872,149.67873,138.32593,138.08649,137.96838,49.72
-41.69991565206743,-64.77624569030502,111.2010343519466,149.774,138.43341,138.07184,138.00664,51.0
-41.70074535312434,-64.77578228671868,111.31225121266772,149.83286,138.53995,138.07611,138.03847,52.2
-41.70157629798531,-64.77531817539085,111.42363793134695,149.91054,138.6447,138.06558,138.0558,53.88
-41.702407240851414,-64.77485405211313,111.49888158307358,150.10521,138.71643,138.05176,138.04378,54.12
-41.703236935935585,-64.77439061274875,111.54831292927904,150.28362,138.73248,138.05338,138.04526,54.16
-41.70406787481456,-64.77392646558725,111.64221859883855,150.65009,138.74728,138.0726,138.05743,53.56
-41.70489881169833,-64.77346230647399,111.78055923438882,150.92708,138.7563,138.10687,138.08821,53.56
-41.705728500808846,-64.77299883132589,111.96302910200622,150.94566,138.80562,138.14694,138.12453,53.48
-41.70655943370489,-64.77253464832508,112.02422920800707,150.81982,138.90627,138.17735,138.17004,54.56
-41.70739036460542,-64.7720704533706,111.98498724761838,150.63818,139.01009,138.23338,138.23224,55.36
-41.708220047741364,-64.77160694243315,111.99014303222722,150.48843,139.08908,138.29999,138.2986,56.68
-41.709050974653564,-64.77114272358736,112.03971359936673,150.49866,139.13385,138.35701,138.35345,57.16
-41.709881899569936,-64.77067849278602,112.1337260771888,150.50401,139.13655,138.38667,138.38266,57.28
-41.710711576730375,-64.77021494605357,112.25093230879249,150.6337,139.13124,138.36832,138.3678,56.6
-41.711542497657796,-64.76975069135715,112.3143614603404,150.74812,139.0932,138.32648,138.32576,55.64
-41.71237341658909,-64.76928642470328,112.33335599091987,150.89182,139.04922,138.30013,138.29211,54.6
-41.71320308777311,-64.76882284217018,112.30798574872793,151.07146,139.00581,138.29443,138.28638,54.56
-41.71403400271484,-64.76835855161747,112.30734863666478,151.10146,138.9969,138.29457,138.28568,54.36
-41.71486491566012,-64.76789424910541,112.41076047970856,150.89369,139.01773,138.2871,138.2836,54.96
-41.715694580866824,-64.767430630766,112.63329728262545,150.68672,139.05492,138.25403,138.253,55.76
-41.71652548982192,-64.76696630435133,112.8561739616683,150.47801,139.05333,138.23625,138.2357,56.08
-41.71735639678028,-64.76650196597542,113.07905638210339,150.47896,138.99767,138.24655,138.2375,54.92
-41.71818605600871,-64.76603831182405,113.30161037476347,150.54317,138.88847,138.27989,138.25008,53.64
-41.719016958976276,-64.76557394954176,113.52450427026136,150.60168,138.78215,138.32672,138.2566,51.88
-41.71984785994679,-64.76510957529636,113.74740390805187,150.51344,138.716,138.36778,138.25282,51.04
-41.720677513196044,-64.76464588532737,113.96997509316995,150.19919,138.70134,138.39412,138.26404,50.56
-41.72150841017515,-64.7641814871718,114.09644310392227,149.85234,138.7044,138.4486,138.30304,50.52
-41.72233930515688,-64.76371707705123,114.20790153285948,149.6404,138.71567,138.526,138.3765,50.12
-41.72316895242604,-64.76325335125895,114.31919572300495,149.47441,138.71364,138.60913,138.44768,49.48
-41.723999843415754,-64.76278891722444,114.43065989128803,149.32863,138.70563,138.66446,138.47488,48.52
-41.72483073240781,-64.76232447122302,114.54212693162802,149.2742,138.70415,138.657,138.45885,48.88
-41.72566037369594,-64.76186070960185,114.65342972071053,149.29927,138.66853,138.62668,138.41492,48.72
-41.72649125869534,-64.76139623968271,114.76490250130361,149.4713,138.62373,138.5857,138.34811,48.68
-41.727322141696774,-64.76093175779481,114.87637815440041,149.69418,138.56984,138.5624,138.28728,48.56
-41.728151777002964,-64.76046796033904,114.98768954378419,149.9213,138.54169,138.54665,138.23996,48.32
-41.72898265601114,-64.76000345452964,115.09917093804128,150.02684,138.55548,138.52415,138.25018,48.6
-41.72981353302104,-64.75953893674955,115.21065520526253,150.01288,138.63356,138.48204,138.27235,49.68
-41.73064316234437,-64.75907510345355,115.3219751963016,149.86316,138.71935,138.46071,138.30072,50.8
-41.731474035360385,-64.7586105617482,115.43346520558697,149.8403,138.79617,138.45871,138.33333,51.44
-41.73230490637781,-64.75814600807028,115.54495808828669,149.96532,138.82599,138.4934,138.37547,51.52
-41.73313452971736,-64.75768213892837,115.65628668234527,150.13484,138.82771,138.54137,138.40489,51.2
-41.7339653967403,-64.75721756132141,115.7677853080163,150.30122,138.84184,138.57233,138.4153,50.88
-41.73479626176433,-64.75675297174,115.87928680755533,150.36838,138.87222,138.59529,138.42926,50.84
-41.735625879119176,-64.75628906674653,115.99062400598744,150.3925,138.92513,138.63052,138.46472,50.76
-41.736456740148114,-64.7558244532323,116.102131249405,150.41408,138.98854,138.68993,138.53612,51.16
-41.73728759917785,-64.7553598277417,116.21364136714757,150.41472,139.06938,138.76373,138.6297,51.44
-41.73811721054705,-64.754895886891,116.32498717131406,150.3752,139.15225,138.84499,138.73392,51.56
-41.738948065581056,-64.75443123746382,116.43650303383896,150.34656,139.27145,138.87842,138.81635,52.84
-41.73977891861556,-64.75396657605839,116.54802177114247,150.31792,139.37857,138.88347,138.85318,54.28
-41.74060852399822,-64.75350259934481,116.65937618240073,150.39153,139.45924,138.8622,138.83981,55.4
-41.741439373036386,-64.753037913999,116.77090066539724,150.6521,139.49532,138.84012,138.81772,55.56
-41.74227022007473,-64.75257321667306,116.88242802362254,151.05508,139.49713,138.82755,138.80077,55.16
-41.743099819469904,-64.75210920409093,116.99379104333343,151.46933,139.50354,138.80562,138.77501,55.08
-41.743930662511296,-64.75164448282082,117.24944053957954,151.77219,139.54665,138.77106,138.74129,55.32
-41.74476150355255,-64.75117974956869,117.62383595197068,151.8858,139.63014,138.72946,138.7115,56.4
-41.74559109695933,-64.75071570111236,117.95329322147526,151.84766,139.72716,138.70514,138.7007,57.68
-41.74642193400303,-64.75025094391228,118.23880015170207,151.86682,139.82384,138.69913,138.69888,58.8
-41.74725276904629,-64.7497861747283,118.47982716113201,151.8373,139.865,138.74019,138.74019,59.16
-41.748082356463755,-64.74932209039207,118.66269833105994,151.90181,139.87852,138.7983,138.7981,59.0
-41.74891318750882,-64.74885729725636,118.7742486836294,151.96613,139.87646,138.84961,138.84927,59.04
-41.74974401655315,-64.74839249213484,118.8858019127953,151.94438,139.8712,138.89656,138.89502,58.64
-41.75057359798036,-64.74792837191309,118.99719076601536,151.79921,139.87491,138.93742,138.92818,57.6
-41.75140442302588,-64.74746354283604,119.10874974450653,151.70172,139.86928,138.98758,138.9722,57.08
-41.75223524607036,-64.74699870177132,119.22031160004096,151.6546,139.85701,139.06477,139.03738,56.52
-41.75306482150642,-64.74653454565835,119.33170906715355,151.52682,139.84122,139.14964,139.12318,56.12
-41.75389564055146,-64.74606968063432,119.44327667292049,151.3764,139.86584,139.19617,139.17648,56.6
-41.754726457595154,-64.74560480362071,119.55484715618769,151.1551,139.8931,139.21506,139.20126,57.12
-41.75555602703912,-64.74514061161085,119.66625323855368,151.03236,139.91176,139.20888,139.1958,57.08
-41.75638684008278,-64.74467571063416,119.81067108229792,151.05469,139.91039,139.17682,139.15862,57.04
-41.75721765112477,-64.74421079766597,120.12164484473897,151.16034,139.86043,139.14871,139.12392,56.72
-41.75804721457571,-64.74374656975358,120.43215477193863,151.37537,139.79071,139.12077,139.06941,55.56
-41.75887802161706,-64.74328163281852,120.7431333262765,151.60596,139.72102,139.07927,139.0073,55.12
-41.7597088266564,-64.7428166838901,121.05411427854091,151.78978,139.68466,139.0308,138.93849,54.8
-41.76053838411342,-64.7423524200695,121.33541920847968,151.72925,139.66159,138.99776,138.88995,54.92
-41.76136918515151,-64.74188744717041,121.4470127042593,151.64377,139.66829,138.96933,138.86632,54.96
-41.762199984187305,-64.74142246227606,121.55860907890343,151.5445,139.66974,138.97829,138.88257,55.28
-41.76302953564946,-64.74095816254156,121.67004101518424,151.3855,139.65056,139.04211,138.93301,54.68
-41.763860330683386,-64.74049315367277,121.78164314369316,151.22491,139.64374,139.10472,138.99043,54.52
-41.764691123714705,-64.74002813280683,121.91911783252071,151.07138,139.64415,139.15613,139.04605,54.12
-41.76552066918106,-64.73956379715275,122.22964930142301,150.86707,139.64151,139.20563,139.07262,53.92
-41.76635145820989,-64.73909875230858,122.54064943094538,150.66217,139.63663,139.28227,139.06502,52.68
-41.76718224523581,-64.73863369546534,122.85165195954369,150.69923,139.63333,139.29362,139.08727,52.88
-41.76801178470546,-64.73816932388604,123.16219061129121,150.73703,139.50758,139.38287,139.12842,49.56
-41.76884256772826,-64.73770424306079,123.45098169056969,150.90057,139.49376,139.42203,139.13899,49.88
-41.76967334874785,-64.73723915023459,123.5626039688587,150.8422,139.53311,139.42339,139.13339,50.8
-41.770502882219866,-64.73677474272436,123.67406177131207,150.60648,139.5307,139.45059,139.12001,50.88
-41.77133365923572,-64.73630962591236,123.78568980619437,150.64824,139.61105,139.41696,139.13339,52.08
-41.77216443424804,-64.73584449709752,123.8973207217556,150.77303,139.61946,139.41844,139.1833,52.76
-41.7729939617215,-64.7353800536507,124.02733795162386,150.90207,139.6279,139.40257,139.21542,51.44
-41.77382473272947,-64.73491490084626,124.33835966660351,150.91617,139.67471,139.42427,139.1638,52.72
-41.77465550173362,-64.73444973603706,124.64938378180673,150.92317,139.7236,139.35284,139.1705,52.8
-41.7754850232076,-64.733985256648,124.95994398893853,151.26993,139.75752,139.32623,139.13826,53.88
-41.77631578820677,-64.73352006784543,125.27097290135568,151.2511,139.76714,139.26346,139.15012,54.44
-41.77714655120181,-64.73305486703622,125.58200421437671,151.56963,139.83252,139.26596,139.08167,54.44
-41.777976066675365,-64.73259035169922,125.89257160891032,151.64429,139.86548,139.25717,139.07356,54.6
-41.778806825664816,-64.73212512689283,126.20360771991267,151.70647,139.84691,139.34004,139.07747,54.44
-41.77963758264982,-64.7316598900779,126.51464623189406,152.05243,139.88281,139.35545,139.16208,54.44
-41.78046709212204,-64.73119533878729,126.81456707800689,152.06485,139.94443,139.4175,139.22855,55.44
-41.78129784510084,-64.7307300779714,127.00143284055622,151.6651,140.03378,139.45032,139.27437,56.08
-41.78212859607488,-64.73026480514508,127.04985789077,151.57686,140.14003,139.50443,139.32681,56.08
-41.78295809954484,-64.72980021789516,127.1426390426882,151.41986,140.175,139.52708,139.43344,58.0
-41.78378884651205,-64.72933492106408,127.28005647955572,151.67833,140.24127,139.63338,139.53534,56.12
-41.7846195914742,-64.72886961222068,127.46200583384515,151.57132,140.23042,139.73839,139.6119,55.08
-41.78544908894099,-64.72840498900578,127.6905839990879,151.65494,140.28345,139.77144,139.66165,54.52
-41.78627982989569,-64.72793965615382,128.0016417126858,151.83522,140.33249,139.78563,139.67058,56.24
-41.78711056884502,-64.72747431128765,128.312701828407,151.76262,140.39926,139.79926,139.6957,55.28
-41.78794006030768,-64.72700965210208,128.62329798398196,151.8759,140.47284,139.7815,139.68843,57.56
-41.788770795248965,-64.72654428322356,128.93436290073524,152.11827,140.5381,139.74905,139.67442,58.92
-41.78960152818454,-64.72607890232892,129.24543021998704,152.16037,140.57439,139.72461,139.67477,60.36
-41.790431013642184,-64.725614207167,129.5560335686834,152.42303,140.63994,139.7561,139.6794,58.4
-41.7912617425691,-64.72514880225623,129.86710568972782,152.62698,140.70367,139.74321,139.70273,59.4
-41.79209246949,-64.72468338532742,130.17818021365787,152.86255,140.75024,139.69933,139.68677,62.44
-41.792921948941675,-64.72421865418347,130.48879075660795,152.95451,140.8594,139.66858,139.64542,61.76
-41.79375267185329,-64.72375321323474,130.79987008309118,152.71274,140.94524,139.61226,139.59654,63.16
-41.794583392758604,-64.72328776026609,131.1109518128437,153.03897,141.01266,139.6007,139.58493,62.76
-41.79541286620339,-64.72282299313444,131.3990878782921,153.24849,141.0076,139.58014,139.56746,63.64
-41.7962435830988,-64.72235751614207,131.59845993319013,153.47374,140.9991,139.67903,139.66768,63.24
-41.797074297987585,-64.72189202712786,131.79783150649877,153.48308,140.98123,139.71245,139.67514,61.72
-41.79790376542455,-64.72142722400281,131.99690369137056,153.60707,141.02974,139.73633,139.70581,62.4
-41.798734476302805,-64.72096171096109,132.09208982098272,153.22495,141.02922,139.77745,139.76094,63.0
-41.79956518517413,-64.72049618589564,132.22983594708847,153.0955,141.09183,139.84172,139.78716,61.2
-41.800394646602356,-64.7200313467715,132.4118264606348,153.0493,141.09378,139.87001,139.86008,63.88
-41.801225351462534,-64.71956579767475,132.63860944242379,152.85431,141.10608,139.91324,139.90875,64.92
-41.802056054315486,-64.71910023655238,132.90994659519586,152.69908,141.11978,140.02675,140.00633,61.44
-41.80288550973404,-64.71863536142345,133.22003560918412,152.50992,141.08766,140.08055,140.05583,62.88
-41.80371620857522,-64.71816977626597,133.53114376886347,152.71347,141.06496,140.12383,140.11066,63.84
-41.804546905408856,-64.71770417908095,133.84225433334004,152.69724,141.04564,140.1256,140.09227,62.84
-41.805376354816815,-64.71723926794158,134.15290086470046,152.62415,141.04025,140.14966,140.09608,60.72
-41.80620704763807,-64.71677364671766,134.4640162355433,152.60997,141.05899,140.09846,140.0572,62.52
