lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.772664594516634,-64.40194,120.99999999999997,109.612274,100.489136,92.02842,76.12608,81.52
-41.77356538689027,-64.40194,120.99999999999999,85.72846,84.228065,83.41107,75.52559,79.08
-41.77446617912219,-64.40194,120.99999999999999,83.5309,82.54606,78.59509,76.36896,67.68
-41.7753656206996,-64.40194,120.99999999999999,85.15764,84.965515,78.689316,75.70965,70.08
-41.776266412648276,-64.40194,120.99999999999999,85.23955,84.620834,78.42603,77.75935,30.28
-41.77716720445522,-64.40194,120.99930755987188,82.489494,81.73697,77.67654,77.65992,59.76
-41.778066645608284,-64.40194,120.9918817682651,79.25471,82.01661,77.945435,76.7638,64.96
-41.778967437131975,-64.40194,120.98444482799027,78.54241,81.103096,83.39302,76.80788,13.56
-41.779868228513934,-64.40194,120.9770078888856,81.41777,82.19999,90.63037,76.01656,18.48
-41.78076766924266,-64.40194,120.96958210078219,79.40165,86.79377,82.33942,76.72002,15.96
-41.781668460341365,-64.40194,120.86862431411441,79.25112,92.205925,80.29433,77.080376,14.56
-41.782569251298334,-64.40194,120.65987142003765,82.56147,92.73547,86.20492,78.03064,24.88
-41.78346869160271,-64.40194,120.4514315315879,91.51842,83.2146,83.276405,77.80336,22.8
-41.78436948227642,-64.40194,120.24267870315445,82.55343,80.297035,82.25234,78.26976,92.2
-41.78527027280838,-64.40194,120.03392590756981,84.07405,83.21679,82.20497,75.891495,87.28
-41.786169712688405,-64.40194,119.99378284784608,96.06168,84.74413,83.158554,76.09077,85.6
-41.78707050293713,-64.40194,119.9863459180974,93.55876,86.26673,85.57426,78.47008,95.04
-41.78797129304411,-64.40194,119.97890898951891,83.92694,83.641304,84.01802,77.127594,112.08
-41.78887073249976,-64.40194,119.97148321192603,82.47954,83.693375,83.72301,77.06585,109.28
-41.78977152232348,-64.40194,119.9204346276553,86.29785,82.470795,83.91385,75.95357,102.68
-41.79067231200546,-64.40194,119.70424510397864,88.078476,78.74114,106.70074,77.14959,103.04
-41.79157175103675,-64.40194,119.48837973646971,91.58495,80.180046,81.676384,76.85118,107.32
-41.79247254043547,-64.40194,119.27219028077664,84.830574,91.413956,78.92605,77.85307,111.68
-41.79337332969245,-64.40194,119.05600085910093,81.52361,91.82545,79.636696,78.14156,96.24
-41.79427276829936,-64.40194,118.96559997476649,84.110275,88.69292,80.340675,77.96877,96.24
-41.795173557273074,-64.40194,118.96559997476649,91.24006,81.879364,78.39796,77.2057,64.56
-41.79607434610504,-64.40194,118.96559997476649,93.15645,78.14552,80.67692,77.386955,44.08
-41.79697378428759,-64.40194,118.96559997476649,114.72719,76.7464,85.69362,76.31021,43.44
-41.797874572836285,-64.40194,118.96559997476648,87.61348,78.26371,87.09018,78.02917,43.4
-41.798775361243244,-64.40194,119.3777733504811,80.79734,80.91452,82.386696,79.34167,12.96
-41.79967479900142,-64.40194,119.80950347440722,78.77875,80.91598,85.44263,77.229195,12.96
-41.8005755871251,-64.40194,120.2418817737739,81.260994,84.48826,83.77036,77.37642,19.32
-41.801476375107036,-64.40194,120.67426000510241,84.84112,87.43096,81.469765,76.98581,22.6
-41.802375812440836,-64.40194,121.03579495004661,82.93093,81.19134,81.077225,77.500435,30.2
-41.80327660013948,-64.40194,121.25198399772216,87.36442,81.779076,82.38875,76.57387,26.16
-41.804177387696406,-64.40194,121.46817301138374,84.23533,84.164085,85.43686,76.61026,26.68
-41.80507682460581,-64.40194,121.6840378696416,80.7384,88.346664,85.719864,76.93066,19.12
-41.80597761187945,-64.40194,121.90022681531447,78.90449,85.56114,85.96926,76.527306,14.92
-41.80687839901134,-64.40194,122.26723147917005,79.93225,83.61064,84.10986,77.61045,15.08
-41.80777783549635,-64.40194,122.69896099197712,84.67423,81.63364,87.21711,78.30206,26.72
-41.80867862234497,-64.40194,123.13133867931413,93.20573,78.28635,88.91396,77.36524,44.56
-41.80957940905182,-64.40194,123.56371629860274,85.7607,77.89381,81.8475,77.65613,42.48
-41.81047884511245,-64.40194,123.98103613649863,86.78515,80.64794,80.239395,77.84512,70.96
-41.81137963153603,-64.40194,124.20466177632592,90.413506,81.26613,81.14367,77.35692,72.96
-41.81228041781785,-64.40194,124.42828738096209,88.7191,82.610275,80.00259,79.15282,71.24
-41.81317985345408,-64.40194,124.65157767971672,86.88938,88.519066,78.45123,77.988235,65.84
-41.81408063945261,-64.40194,124.87520321402361,86.42283,95.17229,80.01816,79.70469,65.64
-41.81498142530939,-64.40194,125.09554206373602,85.96137,87.193214,84.366554,79.09255,109.64
-41.81588086052122,-64.40194,125.31140651457491,84.93299,84.2556,91.90215,77.7907,106.48
-41.81678164609472,-64.40194,125.52759505221493,85.60881,84.48264,83.883804,78.0781,110.2
-41.817682431526464,-64.40194,125.74378355583416,85.882545,89.05401,83.55299,77.56362,113.2
-41.81858186631388,-64.40194,125.95964790481361,88.18365,89.04319,84.27638,77.751434,113.24
-41.81948265146233,-64.40194,126.3456239063367,92.10753,91.55588,83.266685,78.7361,110.6
-41.82038343646904,-64.40194,126.77056382308561,89.37099,95.017456,81.970604,79.31045,94.36
-41.82128287083203,-64.40194,127.19486658177439,88.881935,86.64572,83.20564,77.48166,90.44
-41.82218365555544,-64.40194,127.61980636488136,91.0006,86.53139,87.04021,76.532326,93.96
-41.82308444013709,-64.40194,128.00725073557754,91.553856,87.73999,91.0668,77.551895,97.96
-41.82398387407568,-64.40194,128.23054061288389,88.446526,89.44065,89.86265,80.03441,100.36
-41.82488465837403,-64.40194,128.454165725111,85.002846,89.32906,87.66202,80.217674,119.96
-41.825785442530616,-64.40194,128.67779080214348,84.48196,89.483826,84.55995,80.92799,16.84
-41.82668487604479,-64.40194,128.9010805740847,83.25268,89.46529,84.6561,79.56362,105.6
-41.82758565991808,-64.40194,129.1205583698238,84.643135,86.00775,91.79654,80.26405,18.68
-41.828486443649616,-64.40194,129.3367464653931,84.16415,84.45464,88.6107,79.76634,18.4
-41.829385876739366,-64.40194,129.55261040693318,81.27386,86.225266,82.44817,79.41942,13.68
-41.830286660187596,-64.40194,129.76879843450865,81.270424,89.19317,80.495476,79.79961,12.72
-41.83118744349406,-64.40194,129.98498642805998,84.68667,88.43701,81.16972,81.14452,67.08
-41.83208687615939,-64.40194,130.20085026773887,92.607895,86.54604,80.04822,79.959656,67.52
-41.83298765918255,-64.40194,130.41703819329808,102.48177,84.94517,78.8013,78.307625,69.52
-41.833888442063945,-64.40194,130.63322608483307,92.39875,84.45453,80.20599,77.57334,74.64
-41.83478787430483,-64.40194,130.8490898226457,94.15118,86.0964,82.98907,78.19239,82.0
-41.83568865690293,-64.40194,131.12830973970443,92.51418,86.35905,88.77831,77.63138,85.68
-41.83658943935926,-64.40194,131.55324845332714,93.34277,86.882835,85.90277,79.238785,86.32
-41.83748887117571,-64.40194,131.9775500106998,89.12604,87.27924,84.15017,80.64059,123.56
-41.83838965334873,-64.40194,132.40248859067384,87.47693,84.19477,85.26486,79.982796,123.84
-41.83929043537998,-64.40194,132.8274271037699,92.47504,84.773026,85.79098,80.57993,121.6
-41.84018986677199,-64.40194,133.1111679895326,92.465004,84.510605,84.07236,81.245964,118.44
-41.84109064851993,-64.40194,133.32735560903774,87.075966,82.13461,82.34323,82.01456,37.68
-41.84199143012611,-64.40194,133.54354319452034,87.92855,81.58172,83.23699,81.55184,41.56
-41.84289086109367,-64.40194,133.759406626736,91.56668,81.61443,87.393845,79.32251,29.8
-41.84379164241653,-64.40194,133.9759379439028,88.34409,82.96645,90.81537,78.564316,27.8
-41.84469242359762,-64.40194,134.199562282252,82.54894,84.88748,91.48899,79.47259,19.4
-41.84559185414074,-64.40194,134.4228513166124,81.16394,90.598366,90.57571,78.02548,16.64
-41.84649263503851,-64.40194,134.6464755846235,81.12071,93.476105,87.890335,77.838585,16.88
-41.847393415794514,-64.40194,134.8700998174417,81.800766,85.43297,87.42187,78.73484,16.64
-41.84829284591317,-64.40194,135.09028300865063,84.21419,83.00951,91.94815,80.2988,20.56
-41.84919362638586,-64.40194,135.30647032209657,88.469025,80.7833,96.14941,79.468575,46.88
-41.850094406716764,-64.40194,135.5226576015132,88.3129,80.18955,87.36779,78.99227,46.88
-41.85099383641097,-64.40194,135.73852072812326,88.89355,81.680275,82.96181,79.67367,54.4
-41.85189461645856,-64.40194,135.95470793954436,92.40825,82.92207,81.88417,79.458206,58.44
-41.85279539636437,-64.40194,136.17089511693953,95.4374,84.38771,82.91429,79.32092,53.84
-41.85369482563412,-64.40194,136.38675814167993,99.74153,85.59913,81.668076,80.22206,54.96
-41.854595605256605,-64.40194,136.60294525107622,102.94584,87.73912,80.35565,80.21097,65.76
-41.855496384737314,-64.40194,136.81913232644655,91.98609,88.28632,80.594315,80.52099,66.68
-41.8563958135826,-64.40194,137.03499524931559,90.128586,86.9151,82.098625,80.76153,121.84
-41.85729659277998,-64.40194,137.251182256687,93.20349,86.78029,85.677475,79.97727,120.72
-41.85819737183559,-64.40194,137.46736923003252,98.66329,84.21698,88.768456,79.47952,122.44
-41.859096800256395,-64.40194,137.68323205102678,98.62144,83.21072,87.32145,79.36772,125.16
-41.85999757902867,-64.40194,137.89941895637335,89.641106,85.30104,87.94433,79.81918,125.64
-41.86089835765917,-64.40194,138.11560582769232,85.31072,87.03819,88.14925,80.22642,119.44
-41.861797785655504,-64.40194,138.3314685468135,85.45439,88.61397,87.837036,80.33034,117.76
-41.86269856400267,-64.40194,138.54765535013354,88.10024,86.0688,85.569374,81.92384,118.56
-41.863599342208055,-64.40194,138.76384211942596,93.10801,82.72026,83.95174,82.51189,35.76
-41.864498769779914,-64.40194,138.97970473667237,97.799614,80.59628,85.07019,80.42774,42.64
-41.86539954770196,-64.40194,139.38504420551925,100.45438,79.49884,87.899605,79.32064,42.56
-41.86630032548223,-64.40194,139.80998071323856,101.30041,79.788345,90.42538,79.78509,39.56
-41.86719975262961,-64.40194,140.2342800680061,88.75061,80.64607,91.23336,80.43406,36.44
-41.86810053012653,-64.40194,140.65921644205994,84.973145,81.490486,90.65287,81.48747,39.6
-41.869001307481675,-64.40194,141.02591375986242,84.51405,83.8677,88.067474,80.50907,18.88
-41.86990073420457,-64.40194,141.2417761733576,84.72795,86.79074,86.27801,79.75383,20.84
-41.870801511276376,-64.40194,141.45796267059114,84.747635,86.48274,87.45921,79.65945,22.88
-41.871702288206386,-64.40194,141.67414913379372,85.87158,87.697945,90.31757,79.060776,23.6
-41.87260171450479,-64.40194,141.8900114454107,84.93173,88.8333,90.91004,79.29784,22.56
-41.87350249115146,-64.40194,142.11103441074545,83.61888,88.33563,87.25845,79.6967,18.88
-41.874403267656355,-64.40194,142.33465758819926,83.52449,86.36025,83.53534,80.168335,17.4
-41.875302693530266,-64.40194,142.55794546340005,84.95097,84.57134,82.444916,81.55867,18.4
-41.87620346975179,-64.40194,142.78156857050695,88.76449,84.2939,82.47164,81.73788,29.44
-41.87710424583155,-64.40194,143.0050189890686,96.29284,84.95591,81.37694,81.26511,68.32
-41.878003671280965,-64.40194,143.22088109692749,93.19836,86.10826,80.010216,79.687805,67.8
-41.878904447077375,-64.40194,143.43706728806606,90.73205,89.253006,79.68607,79.24004,67.4
-41.87980522273199,-64.40194,143.65325344517365,93.1977,97.442986,80.348625,80.09428,68.36
-41.88070464775691,-64.40194,143.86911545115436,93.12961,103.035965,82.59043,80.494446,94.72
-41.881605423128164,-64.40194,144.08530154025615,90.12192,101.53084,86.0721,80.04613,95.08
-41.88250619835763,-64.40194,144.30148759532864,89.23194,94.25884,86.57877,81.06455,95.48
-41.88340562295804,-64.40194,144.51734949942602,88.56797,91.03111,86.20417,81.853134,90.0
-41.884306397904155,-64.40194,144.73353548649447,88.14404,90.404564,86.16671,81.89927,97.08
-41.88520717270848,-64.40194,144.9497214395336,88.68148,90.382164,86.22155,82.04343,97.0
-41.88610659688438,-64.40194,145.16558324174937,90.35483,90.24757,86.43484,81.1921,127.0
-41.88700737140534,-64.40194,145.38176912677932,93.26917,90.38339,85.55332,81.06859,125.44
-41.88790814578453,-64.40194,145.59795497778507,98.34828,91.10585,84.42398,81.171814,124.64
-41.8888075695359,-64.40194,145.81381667811416,109.51639,91.216805,85.26118,80.97256,122.48
-41.88970834363172,-64.40194,146.06000492222148,105.541565,89.81576,88.30663,80.33114,116.8
-41.89060911758574,-64.40194,146.4923764201526,96.707726,89.453,92.836365,79.49818,115.8
-41.891508540912604,-64.40194,146.9240996170476,92.51675,89.44837,96.98466,79.116455,116.88
-41.892409314583254,-64.40194,147.35647097896035,90.85349,88.7055,97.45987,79.373215,118.68
-41.893310088112116,-64.40194,147.7888422728145,90.72765,89.71899,94.47235,80.12318,122.96
-41.89420951101446,-64.40194,148.11028263296976,90.7497,93.255325,89.5475,80.27327,131.0
-41.895110284259964,-64.40194,148.32646821189104,90.534836,98.05488,86.95719,80.34378,133.8
-41.89601105736365,-64.40194,148.54265375677625,90.66407,98.87699,86.77417,81.035126,131.6
-41.89691047984147,-64.40194,148.7585151514537,90.7501,95.17698,88.41027,80.62951,125.6
-41.897811252661796,-64.40194,148.97470062833145,90.85935,92.24072,91.58215,81.43569,125.44
-41.89871202534033,-64.40194,149.19088607117982,90.94526,90.69946,94.7497,81.22662,100.32
-41.89961144739361,-64.40194,149.40674736396718,91.43272,90.283394,89.526245,80.85896,99.2
-41.900512219788766,-64.40194,149.6229327388047,92.47615,91.36733,85.66391,81.57255,100.16
-41.90141299204213,-64.40194,149.83911807961292,93.33154,97.11511,84.38989,81.937195,105.08
-41.902312413670884,-64.40194,150.00189128829297,95.74368,103.174286,83.83144,81.6731,64.0
-41.903213185640865,-64.40194,150.00932806713226,103.56942,93.35694,82.64747,81.56165,66.36
-41.90411395746905,-64.40194,150.0167648448009,96.596924,89.30161,81.597176,81.11845,69.52
-41.90501337867326,-64.40194,150.02419047170977,91.52587,86.89729,80.87065,80.6457,71.68
-41.905914150218074,-64.40194,150.0316272470389,90.17141,86.32198,80.87175,80.85124,74.04
-41.906814921621084,-64.40194,150.0344000252335,90.26826,86.806076,82.17242,82.13897,76.36
-41.90771434240074,-64.40194,150.0344000252335,90.34958,86.61213,84.56928,82.55387,58.08
-41.90861511352037,-64.40194,150.0344000252335,89.350204,85.705185,86.13807,82.7503,25.36
-41.90951588449819,-64.40194,150.0344000252335,87.8341,85.348564,86.327354,81.88394,24.32
-41.91041530485331,-64.40194,150.0344000252335,86.313774,85.79639,86.84923,81.179665,22.24
-41.91131607554775,-64.40194,150.25025814619733,85.31357,86.517494,87.42243,80.634,21.12
-41.91221684610039,-64.40194,150.46644307883113,85.21385,87.54423,87.97931,80.17245,21.36
-41.913116266030954,-64.40194,150.68230386216618,85.202896,86.79354,88.09918,80.23529,21.52
-41.91401703630021,-64.40194,150.8984887267874,85.612076,85.31573,86.29028,80.6491,22.48
-41.91491780642766,-64.40194,151.0344000252335,87.133446,84.352425,84.88656,80.929115,24.2
-41.915817225933665,-64.40194,151.0344000252335,88.12413,82.62607,84.95422,82.01849,24.92
-41.916717995777724,-64.40194,151.0344000252335,88.692825,81.04185,85.92624,80.91042,42.6
-41.91761876547997,-64.40194,151.0344000252335,91.93382,80.21579,87.482475,80.207535,40.64
-41.918518184561414,-64.40194,151.0344000252335,105.19735,79.96252,89.57267,79.890274,38.16
-41.919418953980276,-64.40194,151.0344000252335,95.36351,80.431366,91.43641,80.369835,38.24
-41.92031972325733,-64.40194,151.0344000252335,89.420334,81.83678,91.32273,81.831116,40.6
-41.921219141914214,-64.40194,151.0344000252335,87.69003,84.19977,89.60376,83.67825,19.64
-41.92211991090787,-64.40194,151.0344000252335,87.585785,85.8022,88.54632,83.048225,21.08
-41.923020679759716,-64.40194,151.0585044247061,88.7595,85.30681,89.18998,82.72545,25.72
-41.923920097992045,-64.40194,151.26693919809227,90.72785,84.46307,91.32269,82.42166,28.24
-41.92482086656049,-64.40194,151.4756869037625,91.0084,83.74384,94.42149,82.82492,31.2
-41.925721634987134,-64.40194,151.68443457657233,91.15159,83.9607,95.718315,82.45567,133.68
-41.926621052794886,-64.40194,151.89286925156514,92.019066,84.50759,90.412544,82.204895,137.16
-41.92752182093812,-64.40194,152.0,91.98701,84.317986,87.177925,81.93682,138.76
-41.928422588939554,-64.40194,152.0,93.31903,84.62932,86.03884,82.267815,138.72
-41.929322006322714,-64.40194,152.0,96.40409,85.66726,85.52353,83.49289,137.88
-41.93022277404074,-64.40194,152.0,94.8615,86.90513,84.8591,84.11546,125.12
-41.931123541616955,-64.40194,152.0,92.43781,88.23861,83.9311,83.73306,120.88
-41.93202295857555,-64.40194,152.0,92.40761,89.36448,82.91628,82.495285,71.12
-41.932923725868356,-64.40194,152.0,95.08992,90.31158,82.42293,81.73075,70.28
-41.933824493019344,-64.40194,152.0,99.01494,90.73995,83.04684,81.687874,67.2
-41.93472390955336,-64.40194,152.0,97.83051,90.643616,85.14334,81.28878,59.76
-41.93562467642095,-64.40194,152.04820500110642,95.59021,88.05282,87.96881,80.93546,57.28
-41.936525443146714,-64.40194,152.25695227974686,93.00281,85.46039,89.67508,81.55346,55.84
-41.93742485925614,-64.40194,152.4653865611631,90.41495,84.33242,90.61413,82.31742,52.56
-41.93832562569849,-64.40194,152.67413377412396,88.67965,84.08975,91.074486,82.7242,48.44
-41.93922639199903,-64.40194,152.8828809542212,87.864136,85.19895,91.79851,83.28014,48.84
-41.94012580768387,-64.40194,152.96559997476646,87.24821,88.39727,92.43863,83.69038,17.4
-41.94102657370099,-64.40194,152.96559997476646,86.9455,92.793,90.70485,83.2116,18.16
-41.9419273395763,-64.40194,152.96559997476646,87.52292,93.07621,89.09029,83.14463,20.08
-41.942826754836545,-64.40194,152.96559997476646,88.90223,90.246994,88.87031,83.07751,23.24
-41.94372752042843,-64.40194,152.9655999747665,90.08233,88.25764,89.969604,83.14032,25.12
-41.94462828587851,-64.40194,152.96559997476646,90.0494,86.86246,91.79703,83.07644,112.76
-41.94552770071414,-64.40194,152.96559997476646,89.92386,85.886246,92.8363,82.32247,119.36
-41.94642846588079,-64.40194,152.96559997476646,91.73138,85.454216,92.31556,81.7452,119.76
-41.94732923090562,-64.40194,152.96559997476646,95.00871,85.11446,91.723114,82.175865,120.64
-41.94822864531666,-64.40194,153.0378991430135,96.18636,85.44929,90.59211,83.10503,128.12
-41.94912941005807,-64.40194,153.24664596179178,94.10628,86.575806,88.06291,82.64434,136.32
-41.950030174657655,-64.40194,153.45539274770317,92.04335,87.19674,86.10592,82.28945,138.12
-41.95092958864409,-64.40194,153.66382653712802,92.73358,87.58825,85.40319,82.49554,138.4
-41.95183035296024,-64.40194,153.87257325735655,96.25056,88.057144,85.65185,82.92325,136.2
-41.95273111713459,-64.40194,153.93119994953295,97.05448,88.588554,86.851715,83.60184,135.16
-41.9536305306964,-64.40194,153.93119994953295,93.97622,90.23484,88.30734,83.420364,100.6
-41.95453129458731,-64.40194,153.93119994953295,92.26632,93.088486,87.806755,82.64138,100.44
-41.9554320583364,-64.40194,153.93119994953295,91.96729,94.12078,86.02117,82.42767,93.76
-41.9563314714736,-64.40194,153.89276629179906,92.61703,91.448456,84.76261,81.65581,90.88
-41.957232234939255,-64.40194,153.46783653691017,94.22018,89.18969,84.15152,81.35962,91.32
-41.95813299826309,-64.40194,153.0429068489261,98.21924,88.39078,83.42496,81.52866,91.36
-41.95903241097567,-64.40194,152.61861430369046,107.906624,88.25936,82.62175,81.72932,88.48
-41.959933174016065,-64.40194,152.19368474941538,100.2989,88.43553,81.84237,81.31215,83.0
-41.96083393691464,-64.40194,151.7653102767115,95.59163,89.29801,81.09824,80.82989,79.88
-41.96173334920259,-64.40194,151.33359237849513,93.04447,90.19505,81.1061,80.931915,78.68
-41.96263411181773,-64.40194,150.90122632322814,92.21129,90.16284,82.27779,81.94998,80.12
-41.963534874291035,-64.40194,150.46886033604025,92.10392,90.42299,84.09716,83.18093,85.24
-41.964434286154365,-64.40194,150.03714264164162,89.98258,91.54976,85.5309,84.45324,86.68
-41.96533504834424,-64.40194,149.60477679050277,87.78591,92.817245,86.15812,84.1686,18.24
-41.966235810392284,-64.40194,149.17241100743962,86.94732,94.54685,86.3328,83.46694,17.68
-41.96713522183097,-64.40194,148.740693516869,87.409325,96.52516,87.05895,83.23205,19.32
-41.96803598359557,-64.40194,148.30832786986167,88.56923,95.56089,88.29957,83.065254,21.76
-41.968936745218336,-64.40194,147.87596229093344,89.0364,92.47626,88.179085,83.17958,23.0
-41.9698361562324,-64.40194,147.44424500418398,89.02481,91.30799,86.88212,83.36547,23.0
-41.97073691757173,-64.40194,147.0118795613048,88.975006,90.92249,86.67167,83.56972,21.96
-41.97163767876922,-64.40194,146.57951418650813,88.58317,89.176285,87.63944,84.28111,20.24
-41.97253708935864,-64.40194,146.14779710358667,89.455246,87.54614,89.61598,82.79369,103.88
-41.97343785027268,-64.40194,145.71543186484584,92.03207,86.09773,93.42268,82.34801,104.4
-41.97433861104489,-64.40194,145.2830666941841,96.600975,85.72694,98.76079,82.14197,106.32
-41.97523802120967,-64.40194,144.8513498150906,101.141884,86.86575,99.185074,82.04362,106.6
-41.97613878169843,-64.40194,144.41898478048475,94.532875,88.56875,94.34618,82.58832,103.84
-41.977039542045354,-64.40194,143.98661981396134,92.258896,90.36501,90.44172,83.37256,102.08
-41.97793895178549,-64.40194,143.5549031386959,93.33885,91.13759,88.38795,84.02725,121.36
-41.97883971184897,-64.40194,143.122538308225,96.95619,88.97946,88.134415,82.84311,120.76
-41.979740471770604,-64.40194,142.69017354583997,99.253334,86.79544,89.77056,82.24076,120.48
-41.98063988108608,-64.40194,142.25845707441272,98.93425,86.11959,92.61239,82.01829,122.36
-41.98154064072426,-64.40194,141.82609244808356,98.20767,85.794334,90.7101,82.14221,125.48
-41.982441400220615,-64.40194,141.3937278898335,95.42259,86.2879,88.300446,82.47111,127.0
-41.98334080911144,-64.40194,140.96201162223764,92.5598,88.30631,87.12806,83.112816,123.28
-41.98424156832433,-64.40194,140.5296472000503,91.61399,91.376366,86.0385,82.90171,117.48
-41.98514232739537,-64.40194,140.0972828459488,92.35041,93.669716,85.09363,83.5468,114.76
-41.98604173586154,-64.40194,139.66556678218777,94.1667,90.960014,83.83908,83.60409,73.28
-41.986942494649135,-64.40194,139.23320256414218,97.524574,88.80591,83.14481,82.738556,73.6
-41.98784325329489,-64.40194,138.80083841417905,97.96769,86.72403,83.77507,83.44859,73.52
-41.98874266133638,-64.40194,138.36912255426307,97.13938,84.51536,85.57134,83.49548,47.16
-41.98964341969868,-64.40194,137.93675854035922,102.58829,83.38958,87.4478,83.01738,45.52
-41.990544177919126,-64.40194,137.5043945945447,98.63734,82.81742,88.60127,82.81123,40.76
-41.991443585535954,-64.40194,137.07267893846694,91.789665,82.41912,89.40329,82.39383,41.2
-41.99234434347294,-64.40194,136.64031512871168,89.37329,83.14795,92.06696,82.74971,44.76
-41.99324510126807,-64.40194,136.20795138704915,88.20382,84.59624,93.30092,83.41405,21.6
-41.99414450846024,-64.40194,135.77623593480965,87.70299,85.94469,90.6302,82.264145,22.36
-41.99504526597191,-64.40194,135.3438723292064,87.032524,85.89149,89.70143,81.89022,22.6
-41.99594602334174,-64.40194,134.91150879168904,87.16911,84.84627,90.08762,81.657326,24.0
-41.996845430109225,-64.40194,134.47979354329456,88.19888,83.882706,91.19567,81.134766,27.24
-41.99774618719558,-64.40194,134.04743014184328,89.228004,83.349464,92.09382,80.5968,28.76
-41.9986469441401,-64.40194,133.61506680847455,88.810715,84.09544,91.55613,80.47799,27.72
-41.9995463504829,-64.40194,133.18335176392856,86.712456,85.51664,89.30772,80.96353,23.76
-42.00044710714394,-64.40194,132.7509885666293,85.06185,86.29696,87.43388,81.36696,19.16
-42.00134786366314,-64.40194,132.31862543741255,85.95035,87.509026,86.628105,81.355484,20.84
-42.00224726958126,-64.40194,131.92490182744544,87.78888,86.84652,87.56759,81.66325,23.24
-42.00314802581698,-64.40194,131.70128368193645,88.48374,85.26361,89.18169,82.883514,22.4
-42.004048781910846,-64.40194,131.47766557164147,88.51536,84.40293,87.63186,83.32644,48.36
-42.00494818740428,-64.40194,131.25438275601627,90.065414,84.069496,86.17528,83.53847,46.44
-42.005848943214666,-64.40194,131.03076471609822,94.11905,83.86534,85.414635,83.734795,42.96
-42.00674969888321,-64.40194,130.69547002318873,101.89054,84.254295,84.53638,83.437096,75.56
-42.007649103951955,-64.40194,130.27118108388586,107.26899,86.05142,83.36068,82.590485,71.84
-42.00854985933702,-64.40194,129.846255140967,99.2074,89.07354,82.48886,82.084335,69.04
-42.009450614580224,-64.40194,129.42132926497302,97.102844,95.75834,83.11591,82.97131,67.44
-42.010350019224276,-64.40194,128.99704052601578,94.7808,100.8901,85.04198,84.299934,82.88
-42.011250774184,-64.40194,128.75852778472748,92.86674,92.93727,87.54245,83.26296,107.24
-42.01215152900188,-64.40194,128.53490999120356,93.54465,91.39118,88.475624,82.60803,108.36
-42.01305093322123,-64.40194,128.31162749187845,96.179474,90.54019,89.654305,81.812935,111.48
-42.01395168775562,-64.40194,128.08800976873323,100.60053,90.58711,91.00227,81.51758,112.2
-42.01485244214816,-64.40194,127.80202773936394,108.87726,93.01251,89.35278,81.31117,111.16
-42.01575184594281,-64.40194,127.37031391793255,103.15469,96.14527,89.09867,81.557625,110.12
-42.01665260005185,-64.40194,126.93795194559306,99.43491,94.45485,91.36508,82.812386,109.44
-42.01755335401904,-64.40194,126.50559004133947,99.50043,94.072556,97.40448,81.66339,95.04
-42.01845275738898,-64.40194,126.07387642377017,98.69773,93.70608,102.77964,81.07272,96.44
-42.01935351107268,-64.40194,125.64649724630358,98.148895,94.66769,95.781265,81.64918,94.2
-42.02025426461452,-64.40194,125.2215721729155,93.7855,96.96823,90.48476,82.544846,88.88
-42.02115366755975,-64.40194,124.79728423536756,91.57063,96.4475,87.17862,84.2246,85.04
-42.02205442081811,-64.40194,124.37235929571196,91.33898,93.44446,86.244064,84.58045,99.44
-42.022955173934605,-64.40194,123.95604032505662,89.89378,90.71974,87.60704,84.89594,99.92
-42.02385457645511,-64.40194,123.73275824747967,87.62206,90.16183,87.567955,85.16333,14.96
-42.02475532928811,-64.40194,123.5091409467141,86.619225,90.53258,86.20578,84.65021,13.88
-42.02565608197926,-64.40194,123.28552368116608,87.88951,91.01159,85.16822,85.07297,58.32
-42.026555484075054,-64.40194,123.06224170902486,90.02805,94.68608,83.9784,83.720215,57.56
-42.02745623648269,-64.40194,122.75528514908278,92.121574,110.090454,82.50725,82.486244,62.32
-42.02835698874848,-64.40194,122.33036067766675,93.12715,98.562546,82.23383,81.76999,65.44
-42.02925639041954,-64.40194,121.9060733411992,92.68598,91.90011,83.323006,82.23932,68.48
-42.03015714240181,-64.40194,121.48114900352903,93.87496,90.14016,85.31393,82.50476,73.32
-42.03105789424224,-64.40194,121.05622473277369,92.79142,89.652275,86.59545,83.36456,74.32
-42.03195729548858,-64.40194,120.79000963250039,90.45545,88.03636,87.97116,83.96173,79.84
-42.032858047045494,-64.40194,120.56639264853237,90.749886,88.14022,90.32579,83.98071,77.64
-42.033758798460546,-64.40194,120.34277569978188,91.32226,88.46068,89.259865,84.13951,24.2
-42.03465819928216,-64.40194,120.11949404396371,89.540306,86.035255,88.59906,84.803925,29.32
-42.0355589504137,-64.40194,119.89705186071424,91.2729,85.14611,90.7371,83.66278,29.36
-42.03645970140339,-64.40194,119.68087162318938,93.877266,85.25113,94.99908,82.28251,29.48
-42.03735910180026,-64.40194,119.46501552793913,90.592476,86.19575,96.9241,82.4016,27.96
-42.03825985250644,-64.40194,119.24883535845584,86.96448,88.17801,93.3772,83.07035,20.36
-42.03916060307075,-64.40194,119.03265522302232,85.932655,91.105736,89.912796,82.521614,17.6
-42.04006000304289,-64.40194,118.70633389753222,86.70942,90.65175,89.15449,82.67906,18.88
