lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.74891318750882,-64.74885729725636,118.7742486836294,132.39478,122.10708,122.53047,121.96636,46.12
-41.74974401655315,-64.74839249213484,118.8858019127953,132.55254,122.07629,122.575294,121.95483,45.44
-41.75057359798036,-64.74792837191309,118.99719076601536,132.69536,122.04286,122.617485,121.938354,44.88
-41.75140442302588,-64.74746354283604,119.10874974450653,132.7638,122.02672,122.64179,121.925575,44.96
-41.75223524607036,-64.74699870177132,119.22031160004096,132.74962,122.06154,122.61572,121.936584,45.52
-41.75306482150642,-64.74653454565835,119.33170906715355,132.70543,122.12053,122.57451,121.965126,46.32
-41.75389564055146,-64.74606968063432,119.44327667292049,132.66727,122.17393,122.54897,121.99469,46.52
-41.754726457595154,-64.74560480362071,119.55484715618769,132.71997,122.21501,122.54436,122.028015,47.12
-41.75555602703912,-64.74514061161085,119.66625323855368,132.87439,122.24913,122.543304,122.06507,47.32
-41.75638684008278,-64.74467571063416,119.81067108229792,133.02092,122.28087,122.54675,122.08676,47.52
-41.75721765112477,-64.74421079766597,120.12164484473897,133.1089,122.30849,122.56101,122.08819,47.36
-41.75804721457571,-64.74374656975358,120.43215477193863,133.19649,122.34357,122.54483,122.09558,48.16
-41.75887802161706,-64.74328163281852,120.7431333262765,133.3628,122.40246,122.50856,122.1163,49.04
-41.7597088266564,-64.7428166838901,121.05411427854091,133.47284,122.461266,122.479065,122.13106,49.88
-41.76053838411342,-64.7423524200695,121.33541920847968,133.55496,122.49738,122.48709,122.11921,50.08
-41.76136918515151,-64.74188744717041,121.4470127042593,133.65067,122.5215,122.504585,122.12755,50.0
-41.762199984187305,-64.74142246227606,121.55860907890343,133.85982,122.553535,122.543686,122.15593,49.96
-41.76302953564946,-64.74095816254156,121.67004101518424,134.05106,122.5801,122.59795,122.21621,49.72
-41.763860330683386,-64.74049315367277,121.78164314369316,134.09122,122.62226,122.671745,122.28148,49.4
-41.764691123714705,-64.74002813280683,121.91911783252071,134.00739,122.70189,122.72177,122.36202,49.52
-41.76552066918106,-64.73956379715275,122.22964930142301,133.90337,122.81396,122.73316,122.44915,50.76
-41.76635145820989,-64.73909875230858,122.54064943094538,133.75287,122.94393,122.752754,122.539635,52.84
-41.76718224523581,-64.73863369546534,122.85165195954369,133.68286,122.98069,122.77625,122.60099,52.84
-41.76801178470546,-64.73816932388604,123.16219061129121,133.69661,123.07298,122.88792,122.6439,52.6
-41.76884256772826,-64.73770424306079,123.45098169056969,133.81688,123.08666,122.907585,122.74139,49.76
-41.76967334874785,-64.73723915023459,123.5626039688587,134.21257,123.11031,122.94107,122.78518,52.24
-41.770502882219866,-64.73677474272436,123.67406177131207,134.31206,123.17935,122.959984,122.74138,54.24
-41.77133365923572,-64.73630962591236,123.78568980619437,134.23943,123.20057,122.92935,122.73466,51.56
-41.77216443424804,-64.73584449709752,123.8973207217556,134.41237,123.277695,122.90763,122.68698,53.4
-41.7729939617215,-64.7353800536507,124.02733795162386,134.72295,123.3233,122.84546,122.678406,53.2
-41.77382473272947,-64.73491490084626,124.33835966660351,134.9092,123.330826,122.852005,122.699326,54.64
-41.77465550173362,-64.73444973603706,124.64938378180673,135.05014,123.350334,122.84895,122.72002,54.24
-41.7754850232076,-64.733985256648,124.95994398893853,135.05357,123.45492,122.85471,122.70421,54.04
-41.77631578820677,-64.73352006784543,125.27097290135568,135.23534,123.4606,122.81579,122.74575,55.64
-41.77714655120181,-64.73305486703622,125.58200421437671,135.1287,123.53889,122.76726,122.71616,57.96
-41.777976066675365,-64.73259035169922,125.89257160891032,135.25267,123.59762,122.794525,122.730446,57.4
-41.778806825664816,-64.73212512689283,126.20360771991267,135.04643,123.6301,122.75351,122.710236,59.64
-41.77963758264982,-64.7316598900779,126.51464623189406,135.26566,123.672424,122.76438,122.71178,57.68
-41.78046709212204,-64.73119533878729,126.81456707800689,135.38803,123.66467,122.76923,122.677605,58.12
-41.78129784510084,-64.7307300779714,127.00143284055622,135.3198,123.60391,122.827286,122.73128,57.72
-41.78212859607488,-64.73026480514508,127.04985789077,135.43626,123.58534,122.91474,122.74783,55.6
-41.78295809954484,-64.72980021789516,127.1426390426882,135.66316,123.525925,122.92069,122.79322,57.4
-41.78378884651205,-64.72933492106408,127.28005647955572,135.53444,123.50499,122.995865,122.80585,56.44
-41.7846195914742,-64.72886961222068,127.46200583384515,135.2446,123.51874,123.05612,122.85889,54.36
-41.78544908894099,-64.72840498900578,127.6905839990879,134.93068,123.55459,123.088135,122.89123,55.0
-41.78627982989569,-64.72793965615382,128.0016417126858,134.83661,123.58672,123.14964,122.93788,54.4
-41.78711056884502,-64.72747431128765,128.312701828407,134.5701,123.55681,123.17082,123.02779,56.6
-41.78794006030768,-64.72700965210208,128.62329798398196,134.4906,123.59506,123.267494,123.078575,52.96
-41.788770795248965,-64.72654428322356,128.93436290073524,134.26147,123.555244,123.3316,123.123955,53.48
-41.78960152818454,-64.72607890232892,129.24543021998704,134.24283,123.50444,123.35288,123.15978,51.88
-41.790431013642184,-64.725614207167,129.5560335686834,134.3054,123.53808,123.40185,123.11151,53.24
-41.7912617425691,-64.72514880225623,129.86710568972782,134.37495,123.47911,123.40504,123.09343,51.52
-41.79209246949,-64.72468338532742,130.17818021365787,134.33498,123.42605,123.44361,123.04929,51.48
-41.792921948941675,-64.72421865418347,130.48879075660795,134.5473,123.39542,123.4309,122.9924,50.8
-41.79375267185329,-64.72375321323474,130.79987008309118,134.53888,123.37647,123.37238,122.95606,52.48
-41.794583392758604,-64.72328776026609,131.1109518128437,134.66621,123.365,123.39398,122.89771,51.76
-41.79541286620339,-64.72282299313444,131.3990878782921,134.59358,123.31817,123.38963,122.867744,51.28
-41.7962435830988,-64.72235751614207,131.59845993319013,134.64066,123.32163,123.43171,122.82627,52.72
-41.797074297987585,-64.72189202712786,131.79783150649877,134.83382,123.30809,123.401085,122.8459,52.2
-41.79790376542455,-64.72142722400281,131.99690369137056,134.72305,123.28672,123.37352,122.895706,51.96
-41.798734476302805,-64.72096171096109,132.09208982098272,134.64026,123.34314,123.38663,122.88654,51.0
-41.79956518517413,-64.72049618589564,132.22983594708847,134.48607,123.37664,123.39629,122.884674,52.2
-41.800394646602356,-64.7200313467715,132.4118264606348,134.30304,123.36861,123.376785,122.93955,53.0
-41.801225351462534,-64.71956579767475,132.63860944242379,134.35648,123.42548,123.35362,122.93741,52.64
-41.802056054315486,-64.71910023655238,132.90994659519586,134.35912,123.423706,123.362335,122.95509,52.88
-41.80288550973404,-64.71863536142345,133.22003560918412,134.31912,123.3682,123.38609,122.976944,50.76
-41.80371620857522,-64.71816977626597,133.53114376886347,134.4068,123.367226,123.47477,122.90286,51.52
-41.804546905408856,-64.71770417908095,133.84225433334004,134.49672,123.32458,123.459854,122.920296,52.0
-41.805376354816815,-64.71723926794158,134.15290086470046,134.65538,123.31041,123.49682,122.881454,51.76
-41.80620704763807,-64.71677364671766,134.4640162355433,134.57886,123.30036,123.55684,122.8329,51.08
-41.80703773845146,-64.71630801346431,134.85338918133385,134.55302,123.26207,123.61325,122.838295,50.48
-41.807867181847904,-64.71584306630879,135.20313144762872,134.68814,123.25876,123.66325,122.856575,51.8
-41.80869786864828,-64.71537740901273,135.50887278488227,134.62764,123.28107,123.6955,122.89404,50.88
-41.809528553440515,-64.71491173968536,135.7700530871114,134.44684,123.294685,123.718864,122.94834,49.04
-41.810357990824514,-64.71444675650798,136.0186962506132,134.35568,123.34654,123.76635,122.98677,50.12
-41.81118867160311,-64.7139810631341,136.4883257776428,134.19064,123.3962,123.86014,123.024475,50.64
-41.81201935037324,-64.71351535772699,136.92701260067196,134.09229,123.382195,123.89505,123.109566,48.44
-41.81284878174386,-64.7130503385221,137.32057700494366,134.15297,123.43399,123.9603,123.15868,49.76
-41.813679456499734,-64.71258460906468,137.67019930178066,134.18823,123.44689,123.96868,123.22317,49.4
-41.81451012924685,-64.71211886757213,137.97525358048256,134.1506,123.46381,124.01507,123.26402,48.32
-41.81533955460314,-64.71165381233399,138.30909817819585,134.16914,123.529755,124.04805,123.24569,48.88
-41.816170223335384,-64.71118804678736,138.69119929636543,134.10886,123.573326,124.02347,123.271454,49.52
-41.817000890058544,-64.71072226920367,139.11787168184915,134.32361,123.60466,124.00213,123.28031,49.8
-41.81783030939961,-64.71025717792661,139.56699728173382,134.45064,123.638145,124.047264,123.26532,52.16
-41.81866097210728,-64.70979137628503,139.96047308579392,134.66013,123.62741,124.03951,123.253136,50.48
-41.819491632805544,-64.70932556260452,140.22460170198394,134.78986,123.653656,124.04252,123.24467,51.64
-41.820321046130445,-64.70886043528284,140.51787795686423,135.16684,123.7003,124.041695,123.25029,51.84
-41.82115170281261,-64.70839459754062,140.85613783849274,135.25476,123.74288,124.02165,123.26673,52.08
-41.821982357485055,-64.70792874775756,141.2389759736842,135.20628,123.81123,123.98303,123.27654,52.16
-41.82281176479288,-64.70746358438556,141.66571975371068,135.39249,123.91213,124.02257,123.286644,53.88
-41.82364241544861,-64.706997710537,142.02598582782784,135.39645,123.97669,124.006516,123.336555,54.16
-41.82447306409432,-64.7065318246457,142.33116262665683,135.35345,124.02525,123.9848,123.42679,53.8
-41.82530246538411,-64.70606662521769,142.59779142607675,135.59538,124.12269,123.97948,123.5113,53.68
-41.82613311001248,-64.70560071525708,142.89223753550428,135.54356,124.18735,123.97612,123.59499,57.04
-41.82696375263051,-64.70513479325182,143.23126888689356,135.54343,124.26114,123.95168,123.644394,56.16
-41.82779314790137,-64.7046695577621,143.6554002483443,135.41367,124.37283,124.02227,123.6313,57.08
-41.828623786501446,-64.70420361168372,144.04897447157333,135.49092,124.41958,124.03071,123.67656,58.76
-41.829454423090866,-64.7037376535588,144.39796308820684,135.55692,124.47271,124.03491,123.72324,57.92
-41.83028381234185,-64.70327238200169,144.7019415314217,135.88347,124.50436,124.04973,123.75857,59.36
-41.83111444491269,-64.70280639979984,144.96182108405762,136.13629,124.52086,124.102936,123.772675,58.56
-41.83194507547259,-64.70234040554955,145.33363620581468,136.15416,124.53443,124.10003,123.79387,56.52
-41.832774458702765,-64.70187509791931,145.73174015629957,136.25923,124.60184,124.13541,123.789795,58.2
-41.83360508524346,-64.70140907958829,146.13044089583457,136.43742,124.69635,124.176994,123.76849,58.16
-41.83443570977289,-64.70094304920693,146.5291406699603,136.3801,124.71742,124.163826,123.80765,59.0
-41.83526508698134,-64.70047770549789,146.92724173001528,136.38301,124.775475,124.215744,123.83382,59.36
-41.83609570749095,-64.70001165103197,147.2449103807585,136.63727,124.82509,124.264755,123.87112,59.44
-41.83692632598898,-64.69954558451381,147.50396300797667,136.53236,124.848,124.29551,123.948685,59.4
-41.837755697174764,-64.69908020472026,147.7181286322365,136.6702,124.85961,124.31114,124.03381,57.88
-41.83858631165236,-64.69861411411375,147.88804882742573,136.66676,124.90938,124.36576,124.077515,58.6
-41.83941692411806,-64.6981480114531,148.01336702252834,136.57959,124.99013,124.365395,124.15703,59.76
-41.84024628928026,-64.69768259556932,148.30928052970881,136.44603,125.050644,124.39167,124.197365,60.4
-41.8410768977249,-64.69721646881652,148.65667334249494,136.33281,125.13111,124.44144,124.23831,62.16
-41.84190750415735,-64.69675033000763,148.95946186289373,136.29335,125.18836,124.47668,124.28661,60.96
-41.84273686329503,-64.69628487802794,149.21729083032832,136.33133,125.21231,124.48644,124.362755,62.36
-41.84356746570579,-64.69581871512311,149.430932939336,136.49371,125.2112,124.45866,124.405815,68.24
-41.844398066104056,-64.6953525401603,149.54014546776548,136.70486,125.25921,124.46617,124.43543,63.24
-41.84522741921627,-64.69488705207898,149.62747307518123,136.8149,125.2947,124.44806,124.420944,68.6
-41.846058015592234,-64.69442085301642,149.71492843039843,136.54218,125.358154,124.4409,124.38509,66.6
-41.84688860995538,-64.69395464189397,149.8023804081633,136.78519,125.4384,124.44467,124.326675,64.72
-41.84771795704122,-64.69348911770533,149.8896979034912,136.86188,125.48365,124.44369,124.26932,63.4
-41.84854854738145,-64.6930228824793,149.95067872028687,137.07922,125.47232,124.39643,124.28031,64.76
-41.84937913570854,-64.6925566351915,149.96405805102984,137.38895,125.46829,124.41215,124.29202,63.4
-41.850208476767065,-64.6920910748898,149.93290053208412,137.69995,125.46456,124.4208,124.287476,64.44
-41.85103906107061,-64.6916248034946,149.85711102994964,137.837,125.46745,124.39994,124.29326,62.92
-41.851869643360736,-64.69115852003573,149.7367013117798,137.82957,125.51051,124.391365,124.2652,64.88
-41.85269897839101,-64.69069292361529,149.64101074151728,137.71861,125.582596,124.35363,124.243675,66.2
-41.85352955665695,-64.69022661604521,149.60228221429077,137.604,125.65023,124.33754,124.212326,65.04
-41.85436013290916,-64.68976029640955,149.60816654341582,137.52003,125.69136,124.277756,124.2136,68.36
-41.85518946191027,-64.68929466386464,149.67619015030064,137.3648,125.7222,124.27749,124.21929,68.16
-41.856020034137686,-64.68882832011397,149.76360498471857,137.51193,125.71328,124.299164,124.26636,68.72
-41.85685060435104,-64.68836196429578,149.70687140581703,137.38702,125.67972,124.28742,124.28729,75.16
-41.85767992732205,-64.6878962956207,149.59511092379861,137.46335,125.641335,124.26835,124.268295,74.56
-41.858510493509996,-64.68742991568371,149.48317973891972,137.58403,125.6788,124.28119,124.2797,76.32
-41.859341057683565,-64.68696352367729,149.37124565737975,137.37567,125.668564,124.26539,124.25514,71.76
-41.86017037462354,-64.68649781886634,149.2594765027518,137.17213,125.67232,124.269966,124.25253,71.36
-41.861000934771084,-64.6860314027373,149.14753663178126,137.18922,125.679794,124.31668,124.22348,66.32
-41.86183149290395,-64.68556497453693,149.03559386369264,137.25954,125.62132,124.326035,124.218254,66.36
-41.86266080381197,-64.68509923358438,148.92381603508073,137.50972,125.4951,124.33613,124.22762,66.12
-41.86349135791818,-64.68463278125758,148.81186747664748,137.64857,125.41474,124.34167,124.27349,66.16
-41.8643219100094,-64.68416631685753,148.69991602063575,137.67302,125.35753,124.37834,124.24871,63.4
-41.86515121488451,-64.68370053975768,148.5079724263182,137.48138,125.32663,124.40936,124.227234,61.48
-41.865981762948465,-64.68323405122739,148.31635785758013,137.17667,125.30946,124.40612,124.186806,60.44
-41.86681230899711,-64.68276755062193,148.16937533726576,136.98723,125.29167,124.459885,124.14164,61.0
-41.86764160783841,-64.68230173736907,148.06714647341784,136.84943,125.2597,124.47423,124.170685,61.04
-41.86847214985916,-64.68183521262955,148.00936584110192,136.6458,125.16005,124.49472,124.219185,61.84
-41.8693026898643,-64.68136867581299,147.87113247636927,136.69754,125.086174,124.55788,124.27374,58.48
-41.87013198267083,-64.6809028264014,147.61263827101305,136.58463,125.02437,124.6049,124.315155,57.72
-41.87096251864746,-64.68043626544694,147.3774024339931,136.22327,124.95443,124.60426,124.356445,55.72
-41.87179305260814,-64.67996969241354,147.18680565018042,136.15056,124.93162,124.613594,124.36013,56.32
-41.87262233937899,-64.67950380683747,147.0410349010429,135.90862,124.95913,124.61786,124.310646,57.68
-41.87345286931054,-64.67903720966237,146.93165737024748,135.63445,124.92018,124.6197,124.29495,58.04
-41.87428339722587,-64.67857060040639,146.78906780173625,135.51959,124.87511,124.65037,124.254166,56.84
-41.87511267796008,-64.67810467866016,146.60214751048142,135.61472,124.798004,124.65796,124.21522,54.68
-41.875943201845644,-64.67763804525865,146.37033360486177,135.85625,124.68746,124.65095,124.19347,54.96
-41.87677372371466,-64.67717139977437,146.09387170719666,136.03786,124.59824,124.60883,124.151436,52.8
-41.877602998411334,-64.67670544185225,146.0,135.98647,124.54704,124.5903,124.0616,53.6
-41.878433516249956,-64.67623877221862,146.0,135.94638,124.54732,124.608635,123.92724,53.72
-41.879264032071724,-64.67577209050033,146.0,135.76614,124.50536,124.605934,123.846596,55.2
-41.88009330072991,-64.6753060963966,146.0,135.77211,124.49267,124.59185,123.75997,54.68
-41.88092381252068,-64.67483939052512,146.0,135.94305,124.42253,124.59386,123.74287,54.2
-41.88175432229427,-64.67437267256706,146.0,135.96812,124.31287,124.53474,123.77124,53.44
-41.882583584913036,-64.67390664227601,146.0,136.06198,124.280365,124.52946,123.75265,52.52
-41.883414090655,-64.67343990016096,146.0,135.95361,124.26433,124.549614,123.72688,53.68
-41.88424459437949,-64.67297314595741,146.0,135.52345,124.25514,124.542694,123.69917,53.28
-41.885073850957895,-64.6725070794733,145.90978683594557,135.31023,124.27809,124.526054,123.687355,53.28
-41.88590435065014,-64.67204030110895,145.6972457282804,135.24295,124.27355,124.522064,123.695496,54.6
-41.88673484832458,-64.67157351065418,145.46326110948786,135.21812,124.224594,124.52083,123.72187,54.0
-41.8875640988617,-64.6711074079713,145.27418517744917,135.10979,124.16219,124.55146,123.71226,51.72
-41.88839459250328,-64.6706405933519,145.12945170698399,135.11111,124.07013,124.63422,123.712135,50.72
-41.889225084126736,-64.67017376664019,145.02937964573152,135.19421,124.038605,124.66622,123.67429,50.12
-41.89005432862165,-64.6697076277528,145.0,135.09277,123.997536,124.66355,123.684784,49.8
-41.890884816211624,-64.66924077687264,145.0,135.04803,123.98582,124.67078,123.6718,50.12
-41.89171530178317,-64.66877391389824,145.0,134.8587,124.01957,124.71604,123.603455,51.4
-41.89254454023493,-64.66830773880064,145.0,134.70642,123.980156,124.72239,123.57976,51.24
-41.893375021772364,-64.66784085165396,145.00000000000003,134.75937,123.951996,124.79646,123.55641,51.32
-41.894205501291076,-64.66737395241114,144.9267828876371,134.9719,123.89246,124.8121,123.545944,49.92
-41.89503473369876,-64.66690774109759,144.82799230251894,134.96858,123.81966,124.820915,123.55028,48.84
-41.89586520918271,-64.66644081767868,144.77369146388605,135.10504,123.79396,124.86104,123.53592,47.72
-41.89669568264764,-64.66597388216171,144.7640637653663,134.95314,123.82816,124.925835,123.53185,49.04
-41.8975249090103,-64.66550763462647,144.79902479622794,134.69981,123.85321,124.9626,123.52449,49.6
-41.89835537843985,-64.66504067492959,144.79650415302277,134.61978,123.86622,124.98573,123.53575,49.24
-41.899185845850056,-64.66457370313272,144.69539700648596,134.60298,123.89186,124.973434,123.600845,49.4
-41.90001506616678,-64.66410741937007,144.49638413047194,134.79211,123.89152,124.93242,123.652565,48.48
-41.90084552954099,-64.66364042338948,144.29707292066203,134.72644,123.881424,124.934006,123.70866,47.32
-41.90167599089555,-64.66317341530699,144.09776219556736,134.68576,123.923584,124.92064,123.721214,47.44
-41.902505205165376,-64.6627070953112,144.0,134.58125,124.00353,124.90625,123.76052,49.04
-41.903335662483315,-64.66224006304115,144.0,134.54369,124.04988,124.84275,123.81204,48.8
-41.90416611778128,-64.6617730186673,144.0,134.59438,124.12381,124.81532,123.82531,50.4
-41.904995326003295,-64.66130666243265,144.0,134.72324,124.15895,124.79358,123.80203,51.04
-41.90582577726403,-64.66083959386742,144.0,134.87657,124.12992,124.80294,123.80819,50.08
-41.90665622650447,-64.66037251319645,144.0,135.21175,124.15234,124.782074,123.771774,50.32
-41.90748542867774,-64.65990612071721,144.0,135.50647,124.16226,124.73989,123.78704,50.76
-41.90831587388031,-64.65943901585104,144.0,135.7441,124.19969,124.66991,123.79351,51.04
-41.909146317062294,-64.65897189887723,144.0,135.75658,124.28882,124.62138,123.77973,52.84
-41.90997551318587,-64.65850547014766,144.0,135.73526,124.403145,124.58092,123.74595,54.12
-41.91080595232936,-64.65803832897483,143.95990056704474,135.74081,124.48721,124.57699,123.74052,54.6
-41.911636389451964,-64.65757117569242,143.90717944840156,135.81882,124.502716,124.53623,123.81066,54.64
-41.912465579524905,-64.65710471070679,143.89912929571798,136.10994,124.54268,124.5301,123.868965,54.24
-41.91329601260839,-64.65663753322153,143.93572750715418,136.44841,124.55162,124.52761,123.97047,54.72
-41.91412644367065,-64.65617034362481,144.0,136.34953,124.599495,124.54142,124.02991,54.88
-41.91495562769205,-64.65570384237738,143.91064936440344,136.2103,124.71243,124.57728,124.025955,54.6
-41.91578605471458,-64.65523662857396,143.7113468789965,136.07076,124.79776,124.58853,124.071014,56.2
-41.916616479715564,-64.65476940265717,143.5120448787601,135.9844,124.87257,124.569084,124.12069,57.12
-41.917445657684475,-64.6543028651422,143.31304216622146,136.16396,124.9365,124.549416,124.20291,56.6
-41.918276078645114,-64.65383561501488,143.11374113566785,136.17531,124.95204,124.58892,124.27031,58.0
-41.91910649758392,-64.65336835277226,143.0,136.29713,124.96202,124.622925,124.34978,56.28
-41.91993566949938,-64.65290177898403,143.0,136.27158,125.00673,124.66117,124.36062,56.08
-41.920766084397194,-64.65243449252706,143.0,136.42947,125.06277,124.6773,124.37039,57.44
-41.921596497272844,-64.65196719395288,143.00883145082594,136.44815,125.10374,124.688614,124.36236,58.84
-41.922425663133964,-64.65150058388565,143.01648120979436,136.4103,125.15742,124.69653,124.36867,57.6
-41.923256071968,-64.65103326109329,143.0,136.55956,125.19233,124.76914,124.36501,57.56
-41.92408647877958,-64.6505659261818,143.0,136.70454,125.18208,124.786736,124.42043,57.16
-41.9249156385854,-64.65009927982982,143.0,136.8648,125.189964,124.78254,124.48346,56.72
-41.92574604135474,-64.64963192069631,143.0,137.17438,125.237206,124.74646,124.5355,56.68
-41.92657644210131,-64.64916454944176,143.0,137.02126,125.30053,124.7255,124.53028,60.4
-41.92740559585089,-64.6486978667993,142.92265700627905,136.87338,125.41474,124.69155,124.52449,59.88
-41.9282359925546,-64.6482304713189,142.72336179738963,136.6192,125.526054,124.69467,124.49356,59.72
-41.92906638723521,-64.64776306371554,142.5416122144972,136.71107,125.54323,124.6522,124.51073,61.76
-41.929895534927624,-64.64729634477685,142.4255531272481,136.94102,125.56713,124.62301,124.54709,63.28
-41.930725925564765,-64.64682891294382,142.35400310603018,137.20148,125.55983,124.59155,124.558556,66.6
-41.93155631417847,-64.6463614689859,142.34580803447122,137.35178,125.55,124.61297,124.575165,65.8
-41.93238545581279,-64.64589471374525,142.35302844435517,137.28082,125.57788,124.60447,124.556206,63.96
-41.93321584038242,-64.64542724555382,142.3155779444291,137.28517,125.638954,124.56341,124.47763,63.28
-41.934046222928316,-64.6449597652356,142.23341059787225,137.41286,125.68612,124.494156,124.41321,63.48
-41.93487535850358,-64.64449297368724,142.10674853425326,137.44463,125.67632,124.43213,124.33381,63.96
-41.93570573700475,-64.64402546913168,141.93062312935075,137.59845,125.69302,124.40315,124.33363,64.2
-41.93653611348189,-64.64355795244738,141.74371603353677,137.66855,125.65522,124.40327,124.31518,63.56
-41.93736524299718,-64.64309112458557,141.60629255783397,137.8691,125.58722,124.39705,124.29383,63.52
-41.93819561542897,-64.6426235836601,141.5133549112084,137.9793,125.587234,124.39032,124.29441,62.8
-41.9390259858364,-64.642156030604,141.46514453905766,137.90068,125.54645,124.375725,124.255394,62.96
-41.939855109290775,-64.64168916642299,141.4623391901416,137.78757,125.516495,124.42173,124.24788,61.8
-41.94068547565224,-64.64122158912188,141.4463065226405,137.52034,125.4934,124.47966,124.25938,60.52
-41.94151583998903,-64.64075399968822,141.3855481605965,137.37546,125.43212,124.50942,124.31248,60.36
-41.94234495738157,-64.64028709918225,141.28025415539184,137.32227,125.368774,124.519135,124.379,60.72
-41.94317531767175,-64.63981948549974,141.13010673348333,137.186,125.31949,124.510254,124.39348,62.56
-41.944005675936964,-64.63935185968275,140.93863778561825,136.80661,125.333206,124.5398,124.42543,61.28
-41.94483478726673,-64.6388849228461,140.7396510664746,136.27733,125.29078,124.58425,124.41938,60.44
-41.9456651414847,-64.63841727277642,140.54036605416053,136.11516,125.24601,124.6523,124.39549,58.92
-41.94649549367741,-64.63794961057036,140.34108152791052,136.09181,125.17701,124.68905,124.4084,57.44
-41.947324598943425,-64.63748263739727,140.14209626406696,136.16318,125.02889,124.72757,124.45709,57.28
-41.94815494708828,-64.63701495093468,139.94281270930225,136.28082,124.91493,124.82176,124.45038,53.92
-41.94898529320753,-64.63654725233377,139.7435296406818,136.16414,124.80741,124.896996,124.39527,52.24
-41.11889231776509,-65.09851589112402,19.683128199735492,46.34889,45.07635,43.12319,30.363054,17.76
-41.11972338575713,-65.09897111024549,19.31937406153807,35.598694,78.4425,36.479893,35.52498,7.36
-41.1205556996757,-65.09942702438937,18.99875015815227,44.676838,79.995224,43.94087,38.238846,16.56
-41.12138801166939,-65.09988295005274,18.721836936570327,41.630802,76.01395,42.094196,41.59588,7.52
-41.12221907389839,-65.10033820366358,18.48895280911733,46.82671,77.23692,46.042778,43.136177,15.2
-41.12305138204496,-65.10079415235045,18.287075314579695,45.55825,79.137215,45.649426,45.552246,8.24
-41.123883688266375,-65.10125011255859,18.014298608667254,49.394203,82.638626,48.580547,46.31954,14.16
-41.12471474473144,-65.10170540066422,17.698307371322418,48.14122,84.050575,48.085407,48.08418,8.72
-41.12554704710514,-65.10216138389947,17.33124448384884,51.66256,86.76608,50.99234,48.735638,13.44
-41.126379347553375,-65.10261737865783,16.91261489226125,50.28301,89.180084,50.20601,50.176,8.88
-41.12721039825364,-65.10307270126366,16.525103443604188,52.992836,90.19357,52.76967,51.224,12.32
-41.12804269485358,-65.10352871905273,16.306214904847188,52.88534,95.5357,52.81697,52.40145,10.24
-41.12887498952777,-65.10398474836671,16.087320834136413,54.10611,95.53166,54.08763,53.560055,10.4
-41.12970603446235,-65.10444010547819,15.868749420627289,55.3115,100.88636,55.36017,54.423096,10.96
-41.13053832528766,-65.1048961578265,15.649844293437262,55.94948,103.27605,56.023186,55.484608,10.08
-41.13137061418692,-65.10535222170155,15.401986239219605,57.04918,104.9359,57.192215,56.52086,10.24
-41.13220165335492,-65.10580761332406,14.983948860095195,57.978443,119.47816,58.247635,57.466682,10.28
-41.13303393840471,-65.10626370023705,14.56668648496964,58.858124,113.35967,59.22634,58.49136,9.72
-41.13386622152815,-65.10671979867858,14.217399522606367,59.871784,115.04988,60.317425,59.564682,9.72
-41.13469725492872,-65.10717522481755,13.912265325187855,60.946278,117.8201,61.45598,60.676403,9.44
-41.135529534202085,-65.10763134630066,13.659496549949647,62.055866,116.935234,62.63984,61.808193,9.4
-41.136361811548845,-65.1080874793141,13.45897199190641,63.219128,122.36456,63.85264,63.014503,9.2
-41.137192839181075,-65.10854293997497,13.215109406708283,64.38832,119.27421,65.07212,64.224754,9.2
-41.13802511267716,-65.1089990960336,12.927174969467341,65.58744,119.31519,66.30859,65.46697,8.96
-41.138857384246336,-65.10945526362438,12.595500546705829,66.83654,121.19176,67.637764,66.73089,8.96
-41.13968840610935,-65.10991075881256,12.23977396937357,68.11944,123.36397,68.99116,68.0648,8.56
-41.14052067382728,-65.11036694945216,12.0211800348021,69.52771,131.12044,70.44817,69.49347,8.6
-41.14135293961799,-65.11082315162572,11.804887269808482,70.97643,128.60437,71.91601,70.95213,8.4
-41.14218395571091,-65.11127868134663,11.586233003771746,72.48208,131.1076,73.473946,72.47134,8.44
-41.14301621764979,-65.11173490657264,11.36724489529012,74.04405,129.26797,75.07033,74.039856,8.2
-41.14384847766115,-65.1121911433344,11.134682004068411,75.668144,137.30695,76.7236,75.6672,8.12
-41.144679487983105,-65.11264670759348,10.825896352314384,77.356,134.20946,78.45586,77.341866,7.76
-41.145511744142034,-65.1131029674113,10.560353388825014,79.147446,136.83224,80.26603,79.13598,7.68
-41.14634399837317,-65.11355923876671,10.338551049890011,81.025276,138.60135,82.17422,81.00215,7.52
-41.14717500292326,-65.11401483756937,10.1607250576599,83.024635,144.74886,84.16358,82.98332,7.52
-41.14800725330138,-65.11447113198446,10.00577301049125,85.081314,142.67017,86.22627,85.02089,7.4
-41.148839501751404,-65.11492743793895,9.631640407197574,87.18565,141.69456,88.394066,87.08706,7.28
-41.14967050052876,-65.11538307129061,9.275995894412484,89.4981,146.01648,90.716515,89.34753,7.08
-41.15050274512518,-65.1158394003084,8.963530438169862,92.09418,150.83656,93.19873,91.812256,6.8
-41.151334987793206,-65.1162957408674,8.694812338953973,94.83393,148.8537,95.87829,94.444496,6.76
