lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24032888291408,-65.03095370430091,37.96329009701693,70.21808,89.769646,66.67178,66.67169,19.035087719298247
-41.24116050103179,-65.03049634303508,37.98323515636399,69.491035,95.64341,66.14305,66.129944,18.280701754385966
-41.2419921172123,-65.03003897017355,38.003186246578366,69.5312,94.95014,65.95072,65.795044,16.894736842105267
-41.2428237314555,-65.02958158571573,38.023143367961914,69.43485,92.96741,66.560616,66.54267,18.017543859649127
-41.243655343761304,-65.029124189661,38.04310652083863,70.4219,88.89761,67.35364,67.34638,19.98245614035088
-41.24448695412963,-65.02866678200877,38.239944685981975,72.58247,86.169556,68.44497,66.25638,29.438596491228076
-41.24531856256035,-65.02820936275839,38.45950592616506,74.98089,83.3427,70.48405,65.20523,30.421052631578952
-41.246150169053365,-65.0277519319093,38.67907273373128,78.98945,80.40024,73.01554,64.49602,31.66666666666667
-41.246981773608596,-65.02729448946086,38.89864510898078,84.28689,78.95713,76.3701,64.21373,31.91228070175439
-41.247813376225935,-65.02683703541247,39.118223052206865,82.972244,77.76971,75.57005,64.452896,32.01754385964913
-41.24864497690527,-65.02637956976353,39.163012117073016,78.0092,77.98838,72.72697,65.116196,32.12280701754386
-41.249476575646526,-65.02592209251344,39.183017499216646,75.26495,79.783,70.62773,66.15227,30.842105263157897
-41.250308172449586,-65.02546460366158,39.20302891537729,73.71118,81.13553,68.89649,67.4566,30.08771929824562
-41.25113976731436,-65.02500710320733,39.22304636586873,72.111015,83.10335,68.13254,68.0362,22.10526315789474
-41.25197136024074,-65.02454959115009,39.243069851013274,71.56202,85.83843,67.802795,67.740234,21.385964912280706
-41.25280295122865,-65.02409206748926,39.435807655347105,72.23637,84.002235,67.56602,67.5658,19.631578947368425
-41.25363454027796,-65.02363453222424,39.65542458256064,72.78075,81.52975,68.13965,67.98127,23.6140350877193
-41.254466127388596,-65.02317698535438,39.87504708009044,73.75177,77.24003,69.29011,67.84503,30.175438596491233
-41.25529771256044,-65.02271942687914,40.09467514820935,75.94657,74.22608,70.78323,66.77001,32.684210526315795
-41.2561292957934,-65.02226185679784,40.31430878723114,78.13924,72.79266,73.84521,65.8798,32.982456140350884
-41.2569608770874,-65.02180427510991,40.36333750709876,79.79632,71.65381,78.00715,65.39158,33.56140350877193
-41.257792456442296,-65.02134668181476,40.38340324359729,81.26465,71.49023,80.873695,65.36043,33.71929824561404
-41.25862403385803,-65.02088907691174,40.40347501727106,80.70662,72.239136,78.073235,65.76835,33.192982456140356
-41.259455609334466,-65.02043146040026,40.423552828437245,78.06785,72.79919,73.75534,66.55116,33.35087719298246
-41.260287182871544,-65.01997383227972,40.44363667739942,75.50947,74.21906,71.70741,67.71709,32.78947368421053
-41.26111875446915,-65.01951619254949,40.46372656448326,74.38751,76.50644,70.21105,68.94036,30.368421052631582
-41.26195032412717,-65.01905854120899,40.48382248999745,74.160934,78.394516,69.13131,69.13087,20.40350877192983
-41.26278189184551,-65.01860087825759,40.503924454269395,73.71837,80.59556,68.92081,68.85487,22.140350877192986
-41.263613457624096,-65.01814320369468,40.52403245760606,73.88316,79.62309,69.20747,69.002525,23.596491228070178
-41.2644450214628,-65.01768551751967,40.544146500322924,75.08011,76.59012,69.82036,69.58373,30.4561403508772
-41.26527658336154,-65.01722781973193,40.73064657887083,76.19467,74.54245,71.42856,68.402504,32.385964912280706
-41.26610814332021,-65.01677011033085,40.950347091387314,77.34209,72.549446,73.886925,67.40655,33.66666666666667
-41.26693970133871,-65.01631238931586,41.17005317858563,79.87359,71.026634,76.8369,66.7837,34.42105263157895
-41.26777125741694,-65.0158546566863,41.38976484077274,82.63674,70.60166,82.57959,66.51599,34.36842105263158
-41.2686028115548,-65.01539691244162,41.60948207822149,82.86351,70.0766,83.239586,66.61831,34.877192982456144
-41.2694343637522,-65.01493915658114,41.6649576013621,80.591606,70.2372,78.151505,67.026054,35.10526315789474
-41.27026591400904,-65.0144813891043,41.68511392859938,79.187614,71.495514,74.759575,67.97521,34.56140350877193
-41.27109746232521,-65.01402361001048,41.70527629775263,78.77738,73.19164,72.24767,69.17945,33.50877192982457
-41.27192900870062,-65.01356581929907,41.725444709130535,77.86993,74.925766,71.029465,70.218544,29.78947368421053
-41.272760553135164,-65.01310801696947,41.745619163050264,76.787605,77.043976,70.83894,69.93226,27.649122807017548
-41.27359209562874,-65.01265020302105,41.927902600093084,76.87357,75.83757,70.99652,70.3545,27.964912280701757
-41.27442363618128,-65.01219237745322,42.147658872654254,77.63092,73.78655,71.70261,70.292625,33.4561403508772
-41.275255174792655,-65.01173454026535,42.36742072283038,78.18984,72.350006,73.4121,69.33285,34.333333333333336
-41.27608671146276,-65.01127669145686,42.587188150907956,79.43225,70.59976,75.84744,68.48048,35.6140350877193
-41.276918246191514,-65.01081883102712,42.8069611571803,81.72035,69.50385,79.31217,67.79066,36.26315789473685
-41.277749778978816,-65.01036095897553,42.86679279766678,84.30671,69.07341,89.27182,67.45245,36.42105263157895
-41.27858130982456,-65.00990307530148,42.88700955822981,84.48329,69.038475,86.38368,67.55362,36.59649122807018
-41.27941283872865,-65.00944518000435,42.90723236387046,82.78383,69.659096,78.540474,68.26399,36.70175438596492
-41.28024436569098,-65.00898727308353,42.9274612149025,81.3003,71.441025,75.136894,69.53837,35.66666666666667
-41.28107589071147,-65.00852935453844,42.947696111631174,80.18325,73.511826,73.0807,70.813515,33.4561403508772
-41.281907413789995,-65.00807142436844,43.05674442291788,78.91108,75.00147,72.32974,71.49986,30.263157894736846
-41.282738934926485,-65.00761348257294,43.22859254655001,77.84295,75.406494,72.453026,71.61149,29.33333333333334
-41.28357045412082,-65.0071555291513,43.44431471606576,77.954666,74.19575,72.98173,71.676605,32.89473684210527
-41.28440197137291,-65.00669756410295,43.70391244868897,79.169,72.52385,73.82982,71.046616,35.52631578947369
-41.28523348668264,-65.00623958742726,44.004998085116775,80.89965,71.122665,75.84369,70.065865,36.59649122807018
-41.28606500004994,-65.00578159912362,44.06923246951096,82.404854,69.64885,79.27915,69.04834,37.70175438596492
-41.28689651147467,-65.00532359919143,44.08950969502799,83.97129,68.82457,85.77581,68.356636,38.140350877192986
-41.28772802095678,-65.00486558763006,44.109792968777455,85.390656,68.9181,86.06005,68.493805,38.192982456140356
-41.28855952849614,-65.00440756443892,44.130082291079944,85.15795,69.843056,79.088936,69.33633,37.96491228070176
-41.28939103409264,-65.0039495296174,44.150377662249205,82.931786,71.45046,75.832344,70.78894,37.47368421052632
-41.29022253774622,-65.00349148316488,44.170679082600756,80.64247,73.880585,74.31973,72.20649,34.385964912280706
-41.29105403945674,-65.00303342508074,44.19098655246029,79.547264,75.634254,73.63059,72.61553,30.701754385964918
-41.291885539224126,-65.00257535536441,44.21130007212624,79.30421,75.3364,73.55727,73.18087,31.508771929824565
-41.29271703704827,-65.00211727401525,44.23161964193115,79.32838,74.38534,74.21755,72.86321,35.08771929824562
-41.29354853292908,-65.00165918103264,44.34881976039676,79.95359,73.01996,75.711815,71.95032,36.28070175438597
-41.29438002686645,-65.001201076416,44.603208349928785,81.32093,71.420044,77.660934,70.94104,37.77192982456141
-41.29521151886027,-65.0007429601647,44.85223146498883,83.54187,70.184875,81.079315,69.98578,38.684210526315795
-41.296043008910466,-65.00028483227814,45.05737963858519,85.7918,69.49799,85.8047,69.43028,39.31578947368422
-41.29687449701692,-64.9998266927557,45.21865135315665,86.854065,69.56607,83.0173,69.55512,39.736842105263165
-41.297705983179554,-64.99936854159678,45.33604509104033,87.1347,70.68992,78.84006,70.67024,39.684210526315795
-41.29853746739823,-64.99891037880076,45.37402606089506,86.51586,72.88797,76.24034,72.527374,37.75438596491229
-41.29936894967289,-64.99845220436704,45.39439404316206,85.34203,75.16997,74.96677,73.07315,31.96491228070176
-41.30020043000341,-64.997994018295,45.414768078415854,83.719376,75.379684,74.93073,73.420975,31.947368421052637
-41.30103190838969,-64.99753582058405,45.503486414904884,82.21732,73.8275,75.885185,73.4211,37.491228070175445
-41.30186338483165,-64.99707761123355,45.646277613164735,81.86559,72.36555,77.843285,72.28388,39.10526315789474
-41.30269485932918,-64.9966193902429,45.8883439684475,82.33184,71.493965,80.54131,71.4843,39.66666666666667
-41.303526331882175,-64.99616115761151,46.11805444250764,83.214355,71.02871,84.600525,71.026794,39.8421052631579
-41.30435780249053,-64.99570291333875,46.30387991619458,84.2017,70.830376,86.82488,70.816154,40.40350877192983
-41.30518927115416,-64.995244657424,46.44581887122568,84.856155,71.130356,82.62953,71.05469,40.77192982456141
-41.30602073787297,-64.99478638986668,46.543869789208436,85.54715,72.229576,79.03004,72.18334,40.64912280701755
-41.30685220264685,-64.99432811066616,46.577978305834066,87.419945,74.19642,77.000885,74.06474,38.36842105263158
-41.307683665475714,-64.99386981982181,46.59840683219474,90.18194,75.92903,76.137184,73.72956,32.17543859649123
-41.308515126359424,-64.99341151733307,46.61884141469874,91.141975,75.219,76.45161,74.051605,33.36842105263158
-41.30934658529794,-64.99295320319929,46.63928205367007,89.099045,73.28632,78.15108,73.28347,40.17543859649123
-41.31017804229111,-64.99249487741987,46.65972874942932,87.05997,71.98586,81.06597,71.84112,41.08771929824562
-41.31100949733887,-64.9920365399942,46.680181502288576,86.03202,71.60702,85.232315,71.46152,41.0701754385965
-41.31184095044111,-64.99157819092167,46.700640312566705,85.29888,71.99243,86.39862,71.93081,40.71929824561404
-41.3126724015977,-64.99111983020167,46.72110518058603,84.312775,72.81253,82.75242,72.79643,40.36842105263158
-41.31350385080859,-64.99066145783358,46.7415761066552,83.6285,73.86197,80.01323,73.859436,40.15789473684211
-41.314335298073665,-64.99020307381682,46.762053091084574,83.35019,75.10056,78.41941,75.06839,39.31578947368422
-41.31516674339281,-64.98974467815073,46.782536134211824,83.85609,76.26303,77.65876,75.7388,36.00000000000001
-41.31599818676593,-64.98928627083473,46.874320261114235,85.5505,76.27136,77.704666,75.35186,34.982456140350884
-41.316829628192934,-64.98882785186821,47.00483597452558,88.28524,74.91752,78.795525,74.84192,38.91228070175439
-41.317661067673725,-64.98836942125055,47.13536054384771,91.36944,73.417175,81.194374,73.27633,41.15789473684211
-41.3184925052082,-64.98791097898115,47.265893969546156,94.39039,72.63555,84.447624,72.15857,41.89473684210527
-41.31932394079624,-64.9874525250594,47.396436252077955,94.66706,72.83602,84.83256,72.20468,42.10526315789474
-41.320155374437775,-64.98699405948466,47.526987391920585,92.928024,73.887276,82.04972,73.51966,41.77192982456141
-41.32098680613269,-64.98653558225635,47.65754738952254,90.26563,75.47176,79.85209,75.47138,40.08771929824562
-41.3218182358809,-64.98607709337384,47.788116245363,87.560524,76.7773,78.77402,76.168724,35.8421052631579
-41.32264966368228,-64.98561859283653,47.91869395989219,86.116455,76.86825,78.82758,76.588326,36.684210526315795
-41.323481089536756,-64.98516008064381,47.98769986298611,85.661125,76.06094,79.73743,76.01193,40.85964912280702
-41.32431251344421,-64.98470155679507,48.00824957258943,85.88187,75.16313,81.511246,74.84857,41.80701754385966
-41.32514393540455,-64.98424302128969,48.028805344695144,86.60183,74.49828,84.01686,74.0574,42.035087719298254
-41.32597535541768,-64.98378447412706,48.04936717960168,87.41446,74.315605,85.67616,73.64547,42.35087719298246
-41.32680677348351,-64.98332591530657,48.06993507764156,87.976654,74.72016,83.82892,73.87931,42.59649122807018
-41.32763818960191,-64.98286734482761,48.038819157025834,88.84972,75.790665,81.41034,75.15021,42.36842105263158
-41.32846960377282,-64.98240876268957,48.01856282820712,90.6962,77.340645,79.68734,77.31569,38.96491228070176
-41.32930101599611,-64.98195016889184,48.04223662987593,93.45371,78.49974,78.96731,76.46086,32.85964912280702
-41.330132426271675,-64.9814915634338,48.10984208324849,95.527214,77.77881,79.35786,76.98314,34.07017543859649
-41.33096383459944,-64.98103294631484,48.172865525847364,93.64424,76.3702,81.019775,75.94683,42.192982456140356
-41.331795240979304,-64.98057431753436,48.06261198489944,91.11534,75.37369,83.57206,74.32815,42.8421052631579
-41.332626645411146,-64.98011567709175,47.88368527007073,89.938255,75.06081,85.52319,74.11121,42.59649122807018
-41.33345804789489,-64.97965702498637,47.704765088457364,89.14205,75.57719,84.33768,75.10876,42.01754385964913
-41.33428944843042,-64.97919836121764,47.52585144039019,87.75707,76.78714,81.91959,76.71562,40.85964912280702
-41.335120847017656,-64.97873968578493,47.346944326217084,86.30728,78.39823,80.429146,78.39353,39.80701754385966
-41.335952243656465,-64.97828099868764,47.29658221321852,85.367165,79.71808,79.94677,78.973595,34.40350877192983
-41.33678363834679,-64.97782229992515,47.31722289353439,85.325905,79.86374,79.98463,78.931465,34.10526315789474
-41.33761503108849,-64.97736358949685,47.33786964111217,86.43612,78.654495,80.54409,78.6003,38.94736842105264
-41.33844642188151,-64.97690486740213,47.35852245625368,88.303246,77.14072,81.969406,77.06079,40.929824561403514
-41.3392778107257,-64.97644613364037,47.379181339293154,90.013596,76.01408,84.17201,75.64143,41.736842105263165
-41.34010919762099,-64.97598738821097,47.39984629053416,91.23463,75.68397,85.43798,74.97091,42.17543859649123
-41.340940582567285,-64.9755286311133,47.42051731030067,92.175896,76.34066,83.92148,75.62387,42.26315789473685
-41.34177196556447,-64.97506986234679,47.44119439890648,93.18231,78.0392,81.68036,77.79775,41.543859649122815
-41.34260334661246,-64.97461108191078,47.46187755667219,93.519875,80.51498,80.1825,78.80572,31.33333333333334
-41.343434725711134,-64.97415228980468,47.48256678391839,91.10812,81.78726,79.834564,78.510216,30.894736842105267
-41.344266102860416,-64.97369348602787,47.503262080958855,88.803734,80.31535,80.591156,79.59576,31.701754385964918
-41.34509747806019,-64.97323467057974,47.52396344811417,87.74366,78.45909,82.214935,78.17134,41.64912280701755
-41.345928851310376,-64.9727758434597,47.54467088568963,87.52018,77.4077,84.23509,76.87212,42.0701754385965
-41.346760222610854,-64.9723170046671,47.56538439402112,87.74267,77.05357,85.91651,76.62915,41.8421052631579
-41.34759159196153,-64.97185815420136,47.586103973417345,87.890755,77.348015,85.64903,76.93173,41.8421052631579
-41.3484229593623,-64.97139929206185,47.485319387864116,87.67374,78.19575,83.864815,77.73358,41.96491228070176
-41.34925432481309,-64.97094041824795,47.30652340215765,87.6067,79.802155,82.2184,79.59722,41.4561403508772
-41.350085688313754,-64.97048153275907,47.1277339565014,88.63144,82.14496,81.06557,80.02267,30.28070175438597
-41.35091704986425,-64.97002263559459,46.94895105121254,90.97133,83.26998,80.532364,79.31509,29.6140350877193
-41.35174840946443,-64.96956372675389,46.77017468666283,93.84002,81.14037,81.06245,80.01606,29.2280701754386
-41.35257976711421,-64.96910480623636,46.71054895997413,93.95181,78.70488,82.8209,78.60912,40.94736842105264
-41.3534111228135,-64.96864587404139,46.73131104573188,92.00632,77.37919,85.47441,77.04714,41.543859649122815
-41.35424247656218,-64.96818693016837,46.75207920509524,90.71213,77.194374,87.40531,76.841064,41.56140350877194
-41.35507382836017,-64.96772797461668,46.77285343838993,89.85948,77.99664,86.45802,77.83453,41.140350877192986
-41.355905178207365,-64.96726900738571,46.793633745928034,88.85567,79.47239,84.20033,79.46559,40.26315789473685
-41.356736526103674,-64.96681002847485,46.81442012802501,87.653114,81.3163,82.70582,81.28842,39.36842105263158
-41.357567872048975,-64.9663510378835,46.83521258500317,86.83524,83.03901,82.17187,82.036354,32.40350877192983
-41.358399216043175,-64.96589203561102,46.85601111718481,86.9092,83.50129,82.12678,81.69184,31.596491228070178
-41.35923055808619,-64.96543302165682,46.87681572487691,88.064514,82.09727,82.52649,81.81491,37.07017543859649
-41.36006189817791,-64.96497399602026,46.897626408411966,90.00776,80.180176,83.68662,80.16737,40.36842105263158
-41.36089323631823,-64.96451495870076,46.91656625356782,91.98858,78.70809,85.67555,78.502235,41.28070175438597
-41.36172457250706,-64.9640559096977,46.89953233959021,93.324814,78.094055,87.20551,77.6212,41.80701754385966
-41.36255590674429,-64.96359684901046,46.83854008316083,94.21296,78.55304,86.24322,78.053444,41.82456140350878
-41.36338723902982,-64.9631377766384,46.73358796082888,94.944534,80.25422,84.1476,80.07563,41.21052631578948
-41.36421856936359,-64.96267869258097,46.58467444901913,94.18371,83.2514,82.49386,81.57871,28.6140350877193
-41.36504989774542,-64.9622195968375,46.4553213358251,91.4023,86.0445,81.929054,81.07672,28.47368421052632
-41.36588122417528,-64.9617604894074,46.36598877588323,89.0115,84.81707,82.44749,81.92431,28.10526315789474
-41.366712548653055,-64.96130137029004,46.27665948938218,87.88729,82.22125,83.70509,82.22121,40.01754385964913
-41.367543871178626,-64.96084223948485,46.187333476492476,87.7365,80.61305,85.37473,80.591064,40.438596491228076
-41.3683751917519,-64.96038309699118,46.106067484613945,88.13454,79.89132,87.48261,79.89046,40.08771929824562
-41.3692065103728,-64.95992394280842,46.126945023325334,88.432045,79.57767,89.29821,79.575775,40.12280701754386
-41.3700378270412,-64.95946477693596,46.14782864168764,88.50575,79.58653,88.60623,79.532845,40.631578947368425
-41.370869141757005,-64.95900559937319,46.16871834002659,88.934044,80.39168,86.390305,80.28048,40.91228070175439
-41.371700454520116,-64.9585464101195,46.18961411865081,90.1636,82.42846,84.17958,82.410355,40.42105263157895
-41.37253176533044,-64.95808720917427,46.21051597788262,92.480896,85.896904,82.70195,82.15569,27.10526315789474
-41.37336307418787,-64.95762799653689,46.23142391804263,94.489655,88.399704,82.377914,81.51226,27.98245614035088
-41.37419438109232,-64.95716877220674,46.2523379394429,93.898026,85.00549,83.13603,82.26293,28.28070175438597
-41.37502568604367,-64.95670953618321,46.27325804241425,92.64215,81.71809,84.69743,81.6097,40.929824561403514
-41.37585698904183,-64.95625028846571,46.29418422725682,91.842224,80.213844,86.70684,80.01721,41.140350877192986
-41.37668829008671,-64.95579102905357,46.31511649431167,91.059875,80.01709,88.50531,79.91343,40.8421052631579
-41.37751958917819,-64.95533175794624,46.33605484387553,89.8814,80.66313,88.58579,80.620094,40.56140350877194
-41.37835088631618,-64.95487247514306,46.35699927628433,88.75056,81.88089,87.274,81.85501,40.47368421052632
-41.37918218150058,-64.95441318064346,46.377949791838205,88.16493,83.63375,85.82958,83.63373,39.982456140350884
-41.38001347473129,-64.95395387444678,46.39890639087141,88.45379,85.823944,84.57426,84.466225,20.15789473684211
-41.38084476600822,-64.95349455655243,46.41986907369941,89.537575,87.84051,83.81562,83.74583,25.298245614035093
-41.38167605533126,-64.9530352269598,46.440837840630884,90.975876,87.33939,83.93942,83.497406,27.842105263157897
-41.3825073427003,-64.95257588566825,46.461812692003456,92.48495,84.31634,84.97125,84.22983,38.4561403508772
-41.383338628115254,-64.9521165326772,46.482793628122394,94.188095,81.81518,86.53226,81.60305,41.26315789473685
-41.38416991157602,-64.95165716798601,46.47317638889062,96.236305,80.65125,87.910904,80.32777,41.47368421052632
-41.3850011930825,-64.9511977915941,46.50358160517155,97.12327,80.793846,87.93032,80.50095,41.36842105263158
-41.38583247263459,-64.95073840350082,46.54577294814116,94.93058,82.10642,86.672485,81.903465,41.21052631578948
-41.38666375023219,-64.95027900370557,46.566778226436156,92.12237,84.65042,85.537766,84.63951,40.35087719298246
-41.387495025875204,-64.94981959220775,46.58778959107027,90.38551,88.08917,84.9377,84.507675,29.15789473684211
-41.38832629956353,-64.94936016900671,46.60880704236921,89.77345,89.184746,84.724594,84.69966,24.6140350877193
-41.38915757129707,-64.94890073410187,46.62983058064334,89.76231,87.13951,85.00484,84.89481,21.03508771929825
-41.38998884107572,-64.9484412874926,46.650860206216656,89.93369,85.131516,86.070435,85.12655,39.77192982456141
-41.39082010889938,-64.94798182917829,46.67189591940637,90.19657,83.518295,87.86269,83.485405,40.543859649122815
-41.39165137476795,-64.94752235915833,46.598303893416386,90.841705,82.358864,89.43771,82.146706,41.245614035087726
-41.39248263868134,-64.94706287743209,46.50907616850158,92.09089,81.98602,89.29943,81.69512,41.40350877192983
-41.39331390063944,-64.94660338399898,46.4198517225033,94.15386,82.6233,87.566605,82.365974,41.298245614035096
-41.39414516064215,-64.94614387885836,46.370981425266514,96.104225,84.59512,85.7367,84.40411,41.140350877192986
-41.39497641868937,-64.94568436200964,46.39910650240866,95.631454,88.74695,84.825676,84.25864,27.052631578947373
-41.395807674781,-64.94522483345219,46.4712397029444,94.087845,93.81841,84.66868,83.90133,28.000000000000004
-41.39663892891695,-64.9447652931854,46.58738255368963,92.846275,89.48428,85.04634,84.754875,26.491228070175442
-41.39747018109711,-64.94430574120865,46.74753658157144,92.022,85.886665,86.025,85.63822,41.40350877192983
-41.39830143132138,-64.94384617752134,46.86149133346474,91.23953,84.2139,87.639725,83.93152,41.52631578947369
-41.39913267958967,-64.94338660212284,46.82082567037762,90.569664,83.56595,89.34114,83.294624,41.385964912280706
-41.39996392590186,-64.94292701501254,46.803222370792355,90.37337,83.66396,89.87149,83.388016,41.385964912280706
-41.40079517025787,-64.94246741618983,46.82963401552696,90.70396,84.46561,88.76281,84.2097,41.36842105263158
-41.40162641265759,-64.9420078056541,46.90006213187234,91.207565,86.10915,87.091225,85.84205,41.4561403508772
-41.402457653100925,-64.9415481834047,46.96703528235682,92.07804,89.0878,85.959816,85.95934,23.6140350877193
-41.40328889158778,-64.94108854944108,46.98816234805416,93.00566,93.34815,85.52852,85.19678,27.245614035087723
-41.40412012811804,-64.94062890376257,47.00929550647358,94.1462,91.866936,85.68741,84.96462,28.052631578947373
-41.404951362691605,-64.94016924636857,47.03043475793905,96.033455,87.4085,86.29203,85.905266,26.6140350877193
-41.405782595308395,-64.93970957725848,47.05158010275072,97.639114,84.90156,87.3644,84.21293,42.140350877192986
-41.406613825968286,-64.93924989643166,47.072731541251365,97.01528,83.919525,88.526596,83.19766,42.12280701754386
-41.40744505467119,-64.93879020388752,47.09388907374111,95.16121,84.2532,89.00912,83.4706,42.17543859649123
-41.408276281417024,-64.93833049962544,47.11505270054226,93.4551,85.72644,88.45618,85.18369,41.96491228070176
-41.40910750620564,-64.93787078364478,47.13622242198734,92.44628,88.40428,87.41106,87.410965,23.491228070175442
-41.40993872903699,-64.93741105594496,47.15739823837819,91.96687,91.89465,86.67537,86.66856,22.877192982456144
-41.41076994991095,-64.93695131652534,47.209808910271924,91.55532,93.539474,86.44657,86.3904,21.98245614035088
-41.41160116882742,-64.93649156538531,47.27310561107031,91.46614,91.268845,86.92956,86.86498,21.508771929824565
-41.412432385786296,-64.93603180252427,47.29238285465917,91.788925,88.35795,87.839584,87.68423,20.754385964912284
-41.413263600787495,-64.93557202794159,47.26763911324253,92.66651,86.27892,88.797615,85.76111,41.982456140350884
-41.4140948138309,-64.93511224163666,47.26336875582526,94.177536,85.23097,89.289925,84.47405,42.192982456140356
-41.41492602491641,-64.93465244360887,47.35174209202783,96.14062,85.33415,88.996056,84.34876,42.438596491228076
-41.41575723404394,-64.93419263385759,47.50477075872798,97.29416,86.71794,88.079185,85.52756,42.66666666666667
-41.41658844121338,-64.93373281238222,47.61377467207885,97.20977,89.744225,87.316696,86.97216,26.701754385964914
-41.417419646424634,-64.93327297918212,47.678752303912006,96.74265,94.32223,86.8981,86.10544,28.701754385964918
-41.4182508496776,-64.9328131342567,47.699702125951205,96.407684,94.568344,86.79803,86.17666,28.192982456140356
-41.41908205097216,-64.93235327760536,47.714111967118576,96.12656,90.41639,87.239136,87.118866,25.73684210526316
-41.419913250308234,-64.93189340922744,47.80247133060909,95.17629,87.84994,88.3122,86.8371,42.66666666666667
-41.420744447685735,-64.93143352912234,47.93486918840465,93.99635,86.82041,89.79178,85.64411,42.789473684210535
-41.421575643104546,-64.93097363728945,48.13265415129594,93.232475,86.95772,90.57941,85.53284,43.087719298245624
-41.422406836564555,-64.93051373372818,48.35340786070979,93.15231,87.924545,90.18149,86.51323,43.192982456140356
-41.42323802806568,-64.93005381843787,48.552025382139774,93.563705,89.647484,88.95708,88.6166,43.087719298245624
-41.424069217607816,-64.92959389141794,48.6849881954092,94.4506,92.25593,87.975136,87.9749,24.456140350877195
-41.424900405190854,-64.92913395266774,48.77391612949431,95.44973,93.638306,87.7069,87.46264,27.684210526315795
-41.425731590814706,-64.92867400218668,48.81880765549355,96.435486,91.878235,88.22197,87.42583,29.947368421052637
-41.426562774479265,-64.92821403997414,48.819661244419,97.72987,89.833626,89.09116,88.374054,43.82456140350878
-41.42739395618445,-64.92775406602948,48.827023515242956,100.04875,88.61915,89.892914,85.70469,44.12280701754386
-41.42822513593013,-64.92729408035213,48.93556037401143,103.17127,88.39768,90.029976,85.14639,44.245614035087726
-41.42905631371622,-64.92683408294144,49.119640238344914,103.702866,89.39471,89.641525,86.21553,44.298245614035096
-41.42988748954262,-64.92637407379681,49.340444627768505,100.06724,91.32397,89.05885,88.53446,28.210526315789476
-41.43071866340923,-64.9259140529176,49.56125464978601,97.509674,92.62255,88.87168,87.6955,30.66666666666667
-41.43154983531594,-64.92545402030323,49.78207030468391,96.44731,92.65456,88.911514,87.87814,31.08771929824562
-41.43238100526266,-64.92499397595306,50.002891592769174,96.45269,92.61346,89.17449,88.904205,28.333333333333336
-41.433212173249295,-64.92453391986648,50.22371851432828,96.83954,91.94003,89.62924,88.62355,45.087719298245624
-41.434043339275725,-64.92407385204287,50.44455106966137,97.12563,91.384575,90.36835,87.35593,45.140350877192986
-41.43487450334188,-64.92361377248163,50.66538925905494,97.12425,92.47071,90.74517,86.97587,45.631578947368425
-41.43570566544763,-64.92315368118211,50.81687338599256,97.11478,94.01668,90.55761,87.83226,46.035087719298254
-41.436536825592896,-64.92269357814374,50.838244409549894,97.58421,93.03299,90.10518,89.21206,30.824561403508778
-41.437367983777555,-64.92223346336586,50.85962153861395,99.14009,91.74597,89.68199,87.79848,32.578947368421055
-41.43819914000153,-64.92177333684788,50.88100477348996,102.50714,91.556915,89.59767,87.690056,32.40350877192983
-41.439030294264704,-64.92131319858917,50.90239411450537,109.11472,92.14379,90.215935,88.77324,30.98245614035088
-41.43986144656699,-64.92085304858914,50.990536727452756,114.625145,93.8504,91.2709,86.729645,46.31578947368422
-41.440692596908285,-64.92039288684713,51.21141436361878,106.90829,96.39371,92.00146,86.158646,46.56140350877194
-41.441523745288464,-64.91993271336256,51.43229763621224,103.69237,94.63034,91.94247,87.658424,46.85964912280702
-41.442354891707474,-64.91947252813479,51.65318654554007,101.98115,91.73257,91.16302,89.17267,33.15789473684211
-41.44318603616518,-64.91901233116322,51.87408109189562,101.109924,91.2218,90.37216,88.620125,33.40350877192983
-41.44401717866148,-64.91855212244724,52.094981275565345,100.66355,92.23904,90.13067,89.25034,31.894736842105267
-41.44484831919629,-64.9180919019862,52.31588709686304,100.10159,93.704185,90.66045,90.432816,28.98245614035088
-41.44567945776951,-64.91763166977952,52.53679855606837,99.48592,96.02845,91.60445,88.67992,47.28070175438597
-41.44651059438102,-64.91717142582657,52.757715653488276,99.234055,101.294365,92.30448,87.80194,47.66666666666667
-41.44734172903074,-64.91671117012673,52.978638389409284,99.76742,98.97421,92.20497,88.51786,48.10526315789475
-41.44817286171856,-64.91625090267938,53.199566764138304,100.99371,93.0971,91.68236,90.24043,32.89473684210527
-41.44900399244439,-64.91579062348391,53.42050077796186,103.15157,90.46983,91.4189,88.71388,34.94736842105264
-41.449835121208096,-64.91533033253971,53.64144043118007,106.68876,89.79006,91.889175,88.47295,35.684210526315795
-41.450666248009625,-64.91487002984614,53.86238572409307,112.91798,91.2895,93.15532,89.66704,35.245614035087726
-41.451497372848856,-64.91440971540261,54.08333665698736,128.78235,96.68673,94.61526,87.45123,49.350877192982466
-41.45232849572568,-64.91394938920848,54.30429323016989,120.176674,100.52873,95.231995,87.091896,49.61403508771931
-41.453159616640015,-64.91348905126316,54.52525544392712,114.91512,92.72093,94.589554,89.26009,49.82456140350878
-41.45399073559174,-64.913028701566,54.746223298559244,110.79687,89.90431,93.35098,89.18521,36.877192982456144
