lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.46286965286494,-64.63847081457224,150.144278795167,82.72919,77.065445,77.25462,72.323326,108.28070175438599
-41.463502943338874,-64.63761994805145,149.78808111643198,82.78026,76.78484,77.50495,72.239006,107.59649122807019
-41.46413622744922,-64.63676906497356,149.43188099125626,83.03579,76.58255,77.88006,72.14715,106.92982456140352
-41.4647695051957,-64.63591816533807,149.12035965595499,83.483635,76.35614,78.22857,72.12136,106.66666666666669
-41.46540277657806,-64.63506724914441,148.98350751303173,83.96532,76.05663,78.53328,72.090096,106.17543859649125
-41.46603604159605,-64.63421631639208,148.8995594895789,84.295006,75.783646,78.62076,72.05209,105.94736842105264
-41.46666930024941,-64.63336536708056,148.75353287168548,84.59048,75.563545,78.56423,72.0109,105.73684210526318
-41.46730255253786,-64.6325144012093,148.5454267831714,84.88869,75.44803,78.46543,71.980354,105.66666666666669
-41.46793579846115,-64.6316634187778,148.27524034786583,84.87331,75.43433,78.41415,72.01429,105.89473684210527
-41.46856903801903,-64.63081241978551,148.03886980579176,84.54284,75.45535,78.40324,72.10928,105.68421052631581
-41.469202271211216,-64.62996140423193,147.96643102186027,83.97282,75.47431,78.34058,72.26351,105.10526315789475
-41.469835498037476,-64.62911037211651,147.86622043525614,83.42125,75.49595,78.19343,72.41561,104.59649122807019
-41.47046871849753,-64.62825932343875,147.7039284443614,83.02914,75.551674,77.92075,72.5525,104.33333333333334
-41.47110193259113,-64.62740825819809,147.47955417311522,82.900154,75.60514,77.65334,72.66341,104.78947368421053
-41.471735140318,-64.62655717639403,147.24775823244352,82.99273,75.62943,77.3682,72.79492,105.08771929824563
-41.472368341677885,-64.62570607802606,147.0880994314321,83.10304,75.61108,77.12643,72.97944,105.00000000000001
-41.47300153667053,-64.6248549630936,146.98910658999864,83.33017,75.47986,76.90882,73.20557,105.42105263157896
-41.47363472529567,-64.62400383159617,146.87263126647377,83.501854,75.24219,76.701515,73.43147,106.26315789473686
-41.47426790755305,-64.62315268353322,146.69407172995508,83.625244,74.95365,76.50619,73.61517,108.08771929824563
-41.474901083442404,-64.62230151890422,146.44641737614123,83.79563,74.6595,76.428246,73.73939,109.07017543859651
-41.47553425296347,-64.62145033770868,146.24094310936462,84.06265,74.4374,76.472374,73.8987,109.15789473684212
-41.476167416115985,-64.62059913994605,146.09755476412366,84.52003,74.262794,76.646545,74.11696,109.42105263157896
-41.47680057289969,-64.6197479256158,146.01625321630786,84.8749,74.104866,76.913246,74.10365,40.42105263157895
-41.47743372331433,-64.6188966947174,145.9188670733546,84.8194,73.92428,77.12079,73.921844,40.59649122807018
-41.478066867359644,-64.61804544725034,145.59485915917261,84.47627,73.71563,77.23947,73.715004,40.245614035087726
-41.478700005035364,-64.6171941832141,145.23860274830122,84.0568,73.58899,77.280846,73.58896,39.91228070175439
-41.479333136341246,-64.61634290260812,144.88234388945605,83.80327,73.58189,77.31959,73.5804,39.543859649122815
-41.479966261277,-64.61549160543191,144.52608258258422,83.578926,73.652306,77.36071,73.64543,38.89473684210527
-41.48059937984239,-64.61464029168492,144.16981882761243,83.06313,73.736336,77.397575,73.72102,38.08771929824562
-41.48123249203715,-64.61378896136665,144.00340082826034,82.29082,73.79759,77.314095,73.73879,36.543859649122815
-41.481865597861,-64.61293761447654,143.94164538239778,81.576706,73.817825,77.208275,73.73675,35.982456140350884
-41.48249869731371,-64.61208625101408,143.82039743971075,81.09196,73.87493,77.12526,73.76068,35.08771929824562
-41.48313179039501,-64.61123487097875,143.63705638963407,80.760735,73.97393,77.094086,73.79659,32.15789473684211
-41.48376487710462,-64.61038347437001,143.39327147811676,80.56189,74.026024,77.09275,73.71201,30.701754385964918
-41.48439795744229,-64.60953206118737,143.19258364416012,80.34332,74.01316,77.02329,73.54823,29.894736842105267
-41.48503103140778,-64.60868063143025,143.0539906254642,80.20958,73.95753,76.79957,73.344955,29.98245614035088
-41.485664099000786,-64.60782918509815,142.9631229526907,80.238945,73.87718,76.54788,73.170906,29.947368421052637
-41.486297160221085,-64.60697772219056,142.82558902097324,80.30731,73.84992,76.32449,73.00127,29.421052631578952
-41.48693021506841,-64.60612624270692,142.61783583629966,80.33283,73.8144,76.272415,72.885864,29.052631578947373
-41.48756326354249,-64.60527474664674,142.37134014707084,80.21654,73.72248,76.395096,72.844025,29.245614035087723
-41.48819630564306,-64.60442323400947,142.18694120250706,79.97682,73.54705,76.59838,72.87517,29.719298245614038
-41.48882934136987,-64.60357170479459,142.0646398781613,79.78114,73.302376,76.86065,72.89525,31.491228070175442
-41.48946237072266,-64.60272015900156,142.0044370495805,79.70422,73.054695,77.15524,72.82296,33.035087719298254
-41.490095393701154,-64.60186859662988,141.8255686882952,79.89135,72.85475,77.472626,72.63689,33.85964912280702
-41.49072841030512,-64.60101701767903,141.4692657551378,80.31984,72.695915,77.87637,72.43347,33.66666666666667
-41.49136142053426,-64.60016542214844,141.112960372801,80.875084,72.56425,78.29091,72.214096,33.07017543859649
-41.491994424388345,-64.59931381003761,140.7566525412234,81.275986,72.37101,78.59524,72.03111,33.385964912280706
-41.49262742186709,-64.59846218134602,140.4003422603419,81.32581,72.15038,78.76286,71.845604,34.26315789473685
-41.49326041297025,-64.59761053607313,140.108867946073,81.049644,71.98894,78.84068,71.71467,34.75438596491229
-41.493893397697555,-64.59675887421844,139.99043697524695,80.82829,71.94039,79.00135,71.68106,34.89473684210527
-41.49452637604876,-64.59590719578138,139.91013794860976,80.653946,72.008514,79.33363,71.751656,34.438596491228076
-41.49515934802358,-64.59505550076146,139.7677349963648,80.32552,72.137215,79.60058,71.855675,33.333333333333336
-41.495792313621756,-64.59420378915814,139.56322724314072,79.83794,72.20169,79.68139,71.90908,33.12280701754386
-41.496425272843055,-64.5933520609709,139.2624291360794,79.28108,72.247,79.44489,71.925995,32.8421052631579
-41.4970582256872,-64.5925003161992,138.90610170827824,78.95324,72.314445,79.11943,71.940025,32.245614035087726
-41.4976911721539,-64.59164855484254,138.54977183066848,78.89325,72.4085,78.89735,71.943565,30.842105263157897
-41.49832411224294,-64.59079677690036,138.2912264308955,78.8856,72.49494,78.77593,71.86876,29.2280701754386
-41.49895704595404,-64.58994498237216,138.08679574412676,78.82528,72.508736,78.7269,71.7566,29.33333333333334
-41.499589973286945,-64.5890931712574,137.88236107658497,78.725525,72.424446,78.695946,71.67276,29.649122807017548
-41.500222894241375,-64.58824134355557,137.67792242814397,78.71995,72.30875,78.751274,71.60326,30.315789473684216
-41.50085580881709,-64.58738949926612,137.47347979867752,78.77674,72.18582,79.109085,71.54132,30.33333333333334
-41.50148871701382,-64.58653763838853,137.26903318805603,78.872215,72.08063,79.62296,71.45225,30.701754385964918
-41.5021216188313,-64.58568576092229,137.06458259615675,78.967514,71.94231,80.10448,71.36283,31.298245614035093
-41.50275451426928,-64.58483386686686,136.86012802285344,79.05661,71.834114,80.31431,71.24123,31.78947368421053
-41.50338740332749,-64.58398195622172,136.65566946801997,79.14335,71.782074,80.24222,71.14215,31.701754385964918
-41.50402028600567,-64.58313002898633,136.45120693152666,79.287,71.80506,80.131874,71.08136,31.52631578947369
-41.504653162303555,-64.58227808516018,136.2467404132508,79.29221,71.90623,80.08885,71.08408,30.701754385964918
-41.50528603222089,-64.58142612474275,136.04226991306612,79.11498,71.99008,80.11202,71.16041,30.192982456140356
-41.505918895757425,-64.58057414773349,135.8377954308431,78.729454,72.00278,80.01761,71.304756,30.192982456140356
-41.50655175291287,-64.57972215413189,135.6333169664589,78.272964,71.980774,79.70473,71.44061,30.73684210526316
-41.507184603686994,-64.57887014393742,135.42883451978736,78.04573,71.98689,79.35443,71.51273,31.47368421052632
-41.50781744807951,-64.57801811714954,135.22434809069543,78.11014,72.077324,79.01816,71.5263,30.33333333333334
-41.50845028609017,-64.57716607376776,135.0198576790672,78.45482,72.20194,78.670334,71.46769,29.298245614035093
-41.50908311771871,-64.5763140137915,134.8153632847662,78.790985,72.213196,78.238556,71.41107,28.964912280701757
-41.509715942964874,-64.57546193722028,134.6108649076731,78.90727,72.11784,77.80564,71.36616,30.052631578947373
-41.510348761828396,-64.57460984405355,134.40636254765823,78.897285,71.96637,77.59793,71.35971,31.245614035087723
-41.51098157430902,-64.5737577342908,134.20185620459546,79.0152,71.85171,77.61894,71.40623,32.10526315789474
-41.51161438040646,-64.57290560793149,133.99734587836198,79.245,71.761185,77.88358,71.48974,32.982456140350884
-41.5122471801205,-64.5720534649751,133.79283156882823,79.40792,71.66914,78.16637,71.49274,34.035087719298254
-41.51287997345083,-64.5712013054211,133.588313275868,79.510345,71.51344,78.2875,71.408134,35.736842105263165
-41.513512760397234,-64.57034912926896,133.38379099935503,79.72781,71.35229,78.34846,71.26939,36.64912280701755
-41.51414554095942,-64.56949693651816,133.17926473916322,80.08105,71.247025,78.42118,71.177795,36.89473684210527
-41.51477831513713,-64.56864472716818,132.9747344951663,80.58772,71.174255,78.54595,71.084335,36.59649122807018
-41.51541108293012,-64.56779250121848,132.77020026723815,80.959435,71.13314,78.52391,71.01425,36.15789473684211
-41.5160438443381,-64.56694025866854,132.56566205525252,81.069,71.10569,78.42316,70.94813,35.75438596491229
-41.516676599360835,-64.56608799951783,132.36111985908326,80.92676,71.11725,78.30504,70.94311,35.64912280701755
-41.517309347998044,-64.56523572376584,132.15657367860413,80.5892,71.20207,78.264175,71.02525,35.52631578947369
-41.51794209024949,-64.56438343141201,131.94272095211662,80.13543,71.331985,78.24751,71.16095,35.298245614035096
-41.51857482611489,-64.56353112245584,131.73685253611302,79.611374,71.489746,78.05625,71.31687,34.877192982456144
-41.519207555593994,-64.5626787968968,131.5429112300356,79.09988,71.6438,77.682495,71.443504,34.35087719298246
-41.51984027868653,-64.56182645473437,131.33834911105177,78.73109,71.84101,77.25813,71.52626,32.85964912280702
-41.52047299539225,-64.56097409596799,131.13378300712031,78.55451,72.08491,77.05566,71.57403,30.57894736842106
-41.52110570571088,-64.56012172059718,130.92921291812527,78.52139,72.31587,77.0865,71.57225,28.701754385964918
-41.52173840964216,-64.55926932862137,130.72463884393028,78.41746,72.374886,77.2392,71.58924,27.754385964912284
-41.52237110718583,-64.55841692004007,130.52006078441923,78.16399,72.27299,77.47223,71.61635,28.947368421052637
-41.52300379834165,-64.55756449485274,130.3363903308733,77.98433,72.11315,77.749016,71.55435,30.719298245614038
-41.523636483109314,-64.55671205305885,130.28364864457814,78.20651,71.99508,78.19212,71.45581,31.421052631578952
-41.52426916148859,-64.55585959465787,130.2309014393713,78.7111,71.96431,78.64441,71.32818,30.508771929824565
-41.52490183347922,-64.55500711964928,130.17814871505848,79.22616,71.937836,78.95657,71.16366,30.385964912280706
-41.52553449908093,-64.55415462803255,130.1253904714555,79.47001,71.856895,79.045525,71.040924,30.91228070175439
-41.526167158293475,-64.55330211980714,130.0726267083679,79.46458,71.77593,79.14439,71.00514,31.438596491228076
-41.526799811116575,-64.55244959497256,130.0198574256115,79.37404,71.72785,79.474846,71.09397,31.85964912280702
-41.52743245754997,-64.55159705352825,130.0837898014124,79.188576,71.758194,79.814896,71.231926,31.8421052631579
-41.528065097593405,-64.55074449547371,130.23562341183685,78.94621,71.80646,79.97374,71.36556,32.05263157894737
-41.52869773124661,-64.54989192080839,130.38745548860595,78.74169,71.87241,79.78167,71.45314,32.192982456140356
-41.52933035850934,-64.54903932953178,130.5392860316618,78.69337,71.9534,79.50421,71.506615,31.78947368421053
-41.529962979381324,-64.54818672164333,130.69111504093775,78.81253,72.05842,79.28669,71.52272,31.10526315789474
-41.53059559386229,-64.54733409714254,130.7031258053775,78.98343,72.158714,79.113045,71.50455,30.368421052631582
-41.53122820195199,-64.54648145602887,130.650317879626,79.10936,72.2149,79.004555,71.48857,30.33333333333334
-41.53186080365016,-64.54562879830179,130.59750443268794,79.13403,72.215385,78.933174,71.50603,30.543859649122812
-41.53249339895654,-64.54477612396079,130.54468546437755,79.1083,72.22067,79.12903,71.54305,31.017543859649127
-41.53312598787086,-64.54392343300532,130.49186097450206,79.08529,72.25432,79.46198,71.61789,30.78947368421053
-41.53375857039286,-64.54307072543487,130.60205688370786,79.16421,72.265114,79.78262,71.71667,31.017543859649127
-41.534391146522296,-64.54221800124891,130.753875154772,79.17572,72.24624,79.803314,71.7812,31.47368421052632
-41.53502371625888,-64.54136526044692,130.90569189155158,79.16754,72.25624,79.62477,71.74985,32.035087719298254
-41.535656279602364,-64.54051250302837,131.0575070939886,79.322075,72.31065,79.453606,71.72694,31.96491228070176
-41.536288836552494,-64.5396597289927,131.20932076201993,79.67393,72.44885,79.41154,71.74836,31.03508771929825
-41.53692138710899,-64.53880693833945,131.3611328955791,79.97027,72.57575,79.34851,71.80406,30.33333333333334
-41.5375539312716,-64.53795413106802,131.51294349460636,79.90132,72.637276,79.07812,71.88197,30.438596491228076
-41.53818646904007,-64.53710130717793,131.66475255903873,79.59503,72.6635,78.701675,71.978874,31.315789473684216
-41.538819000414115,-64.53624846666867,131.81656008880958,79.39657,72.75704,78.326996,72.114944,31.684210526315795
-41.539451525393496,-64.53539560953965,131.968366083861,79.45064,72.976395,77.94088,72.27472,30.631578947368425
-41.54008404397794,-64.53454273579038,132.1201705441282,79.60282,73.273575,77.47516,72.38379,29.122807017543863
-41.54071655616719,-64.53368984542035,132.27197346954802,79.643555,73.5403,77.017494,72.468254,28.368421052631582
-41.54134906196098,-64.53283693842901,132.42377486005745,79.57655,73.71969,76.717636,72.62021,28.298245614035093
-41.54198156135906,-64.53198401481585,132.5755747155967,79.46937,73.82374,76.626785,72.83613,28.03508771929825
-41.542614054361145,-64.53113107458032,132.72737303609762,79.46091,73.88125,76.749245,73.098785,27.91228070175439
-41.543246540967,-64.53027811772189,132.87916982150227,79.51573,73.8929,76.89318,73.33528,27.894736842105267
-41.543879021176345,-64.52942514424007,133.03096507174578,79.71091,73.824,76.945595,73.52789,29.368421052631582
-41.54451149498892,-64.52857215413431,133.18275878676337,80.09621,73.67643,76.93237,73.577934,34.10526315789474
-41.54514396240447,-64.52771914740407,133.33455096649536,80.64878,73.557434,76.931885,73.4653,35.578947368421055
-41.54577642342272,-64.52686612404885,133.48634161087693,81.45831,73.44952,76.98049,73.34912,35.824561403508774
-41.546408878043444,-64.52601308406811,133.63813071985012,82.51665,73.36135,76.98479,73.28254,36.491228070175445
-41.547041326266324,-64.52516002746133,133.78991829334157,83.53242,73.2843,76.93996,73.23279,37.298245614035096
-41.54767376809114,-64.52430695422795,133.94170433129676,84.156845,73.24219,76.86825,73.206276,37.982456140350884
-41.54830620351762,-64.5234538643675,134.09348883365257,84.404106,73.293564,76.825874,73.279015,38.578947368421055
-41.54893863254549,-64.52260075787942,134.30249388422808,84.530556,73.445724,76.840935,73.44571,39.929824561403514
-41.54957105517452,-64.52174763476317,134.56622060859678,84.526535,73.66612,76.7424,73.61972,42.631578947368425
-41.55020347140441,-64.52089449501825,134.7677939843341,84.23909,73.85796,76.499596,73.771164,43.82456140350878
-41.55083588123491,-64.52004133864413,134.90721313762845,83.81871,74.04026,76.16207,73.97623,43.26315789473685
-41.55146828466577,-64.51918816564027,134.98447719467927,83.645256,74.2544,75.93763,74.22389,42.298245614035096
-41.55210068169672,-64.51833497600616,135.1033546620608,83.86327,74.55217,75.878235,74.5417,41.438596491228076
-41.5527330723275,-64.51748176974125,135.41284916022465,84.167946,74.8698,75.927155,74.865425,41.57894736842106
-41.55336545655784,-64.51662854684503,135.66018839621722,84.201904,75.07704,76.0346,75.0711,38.12280701754386
-41.553997834387495,-64.51577530731697,135.84537149634377,83.80765,75.159935,76.15695,75.14584,37.64912280701755
-41.55463020581618,-64.51492205115653,135.96839758692556,83.418495,75.18593,76.34667,75.17867,38.578947368421055
-41.55526257084364,-64.51406877836322,136.0,83.32281,75.24835,76.600624,75.11768,95.15789473684212
-41.55589492946964,-64.51321548893647,136.0,83.464226,75.40429,76.88146,74.8967,95.89473684210527
-41.556527281693874,-64.51236218287578,136.06654759595568,83.75903,75.5655,77.068596,74.681435,97.54385964912282
-41.557159627516114,-64.5115088601806,136.21831059329335,84.058266,75.63723,77.14132,74.47085,98.61403508771932
-41.55779196693609,-64.51065552085043,136.3700720540869,84.15913,75.65033,77.2189,74.35364,99.17543859649125
-41.55842429995352,-64.50980216488472,136.59235241466723,84.16187,75.6649,77.41777,74.39208,98.96491228070177
-41.559056626568164,-64.50894879228296,136.78858117577195,84.22255,75.71671,77.69138,74.49076,98.56140350877195
-41.559688946779765,-64.50809540304462,136.9226468576126,84.33363,75.8012,77.95056,74.552414,98.24561403508773
-41.56032126058804,-64.50724199716916,136.99454858660863,84.357635,75.87433,78.01731,74.59103,98.49122807017545
-41.56095356799273,-64.50638857465607,137.1245708184865,84.274445,75.91386,77.906044,74.63983,99.03508771929826
-41.561585868993596,-64.50553513550483,137.4040327437642,84.25755,76.00767,77.75769,74.728325,100.19298245614037
-41.56221816359035,-64.50468167971488,137.64601746569627,84.43576,76.1951,77.640564,74.770485,103.94736842105264
-41.56285045178274,-64.50382820728572,137.8258371969571,84.78224,76.41993,77.57198,74.649574,106.22807017543862
-41.563482733570495,-64.5029747182168,137.94349106409584,84.849304,76.62074,77.452354,74.54548,106.22807017543862
-41.564115008953365,-64.50212121250763,137.99897819366646,84.5714,76.732796,77.37927,74.4693,105.50877192982458
-41.56474727793109,-64.50126769015765,138.22739879250312,84.26118,76.8184,77.452934,74.37844,104.78947368421053
-41.56537954050339,-64.50041415116634,138.51514220192252,84.151726,76.97378,77.68054,74.32777,104.2982456140351
-41.566011796670026,-64.49956059553318,138.74071871019652,84.33245,77.09322,77.95562,74.27373,103.96491228070177
-41.56664404643071,-64.49870702325764,138.9041274439923,84.54675,77.07972,78.1255,74.216194,103.03508771929826
-41.567276289785205,-64.49785343433918,139.0098082538206,84.64792,76.96859,78.14154,74.11297,102.56140350877195
-41.567908526733234,-64.4969998287773,139.17560302378666,84.99551,76.801796,78.11982,74.00406,102.61403508771932
-41.568540757274526,-64.49614620657145,139.40357218271498,85.79418,76.73493,78.09777,73.9585,102.59649122807019
-41.569172981408855,-64.49529256772112,139.6297837721428,86.89654,76.76954,78.145386,73.94749,101.98245614035089
-41.56980519913592,-64.49443891222577,139.8346610910265,87.95899,76.82253,78.14221,73.93003,100.54385964912282
-41.57043741045547,-64.49358524008488,140.0,88.327995,76.87914,78.027725,73.85887,99.61403508771932
-41.57106961536726,-64.49273155129792,140.0,88.03643,76.966255,77.90763,73.77769,99.54385964912282
-41.571701813870995,-64.49187784586437,140.0,87.366425,77.14556,77.75121,73.76618,99.42105263157896
-41.57233400596644,-64.49102412378367,140.0,86.77577,77.442345,77.55615,73.80664,98.54385964912282
-41.572966191653315,-64.49017038505535,140.01021134124113,86.39941,77.82576,77.30713,73.85516,98.07017543859651
-41.57359837093138,-64.48931662967884,140.2171454819278,86.17912,78.27097,76.927925,73.91378,98.28070175438597
-41.574230543800354,-64.48846285765362,140.49944784398505,86.11913,78.65641,76.541306,73.95617,99.50877192982458
-41.57486271025997,-64.48760906897917,140.71957445618892,86.06588,78.94763,76.23051,73.9865,99.71929824561406
-41.57549487030999,-64.48675526365496,140.87752444543887,85.99042,79.185646,76.06703,74.036,98.5263157894737
-41.576127023950136,-64.48590144168045,140.9732969386384,86.11527,79.36994,76.07173,74.06457,96.10526315789475
-41.57675917118013,-64.48504760305516,141.08168422927054,86.390625,79.4941,76.13758,74.01023,94.17543859649125
-41.57739131199974,-64.4841937477785,141.2935005583734,86.63609,79.47249,76.159065,73.94096,93.35087719298247
-41.578023446408686,-64.48333987584998,141.49842982122004,86.85225,79.26477,76.15127,73.878296,94.140350877193
-41.57865557440672,-64.48248598726907,141.70336308063764,87.06051,79.07444,76.12064,73.81824,94.82456140350878
-41.579287695993564,-64.48163208203523,141.90830033675925,87.58645,78.990234,76.13284,73.81524,95.70175438596493
-41.57991981116895,-64.48077816014795,142.0,88.83846,78.97326,76.17988,73.848625,96.22807017543862
-41.580551919932624,-64.47992422160668,142.0,90.45064,78.93345,76.19317,73.89218,97.00000000000001
-41.58118402228433,-64.47907026641091,142.0,91.78831,78.78605,76.17687,73.90684,98.03508771929826
-41.58181611822381,-64.47821629456011,142.09892430559864,92.36752,78.60807,76.13906,73.90525,98.73684210526318
-41.58244820775079,-64.47736230605376,142.26831606248876,92.79044,78.532906,76.12712,73.92052,99.2105263157895
-41.58308029086501,-64.47650830089131,142.51665494507668,93.569885,78.58663,76.193535,73.96018,99.12280701754388
-41.58371236756621,-64.47565427907224,142.73125508662125,94.53687,78.70009,76.2259,74.02276,98.01754385964914
-41.584344437854114,-64.47480024059605,142.8836697608224,95.21131,78.744804,76.17554,74.08145,96.9122807017544
-41.58497650172847,-64.4739461854622,142.97389809481712,95.22081,78.753555,76.02347,74.191574,96.63157894736844
-41.585608559189026,-64.47309211367013,143.0,94.92588,78.75426,75.81097,74.355446,96.8421052631579
-41.58624061023551,-64.47223802521934,143.1628739725756,94.66665,78.799,75.630585,74.55399,96.70175438596493
-41.58687265486765,-64.47138392010932,143.36785919898114,93.996475,78.935715,75.53467,74.6903,95.40350877192984
-41.58750469308519,-64.47052979833951,143.57284842373457,92.98744,79.13986,75.48769,74.723976,92.89473684210527
-41.58813672488788,-64.4696756599094,143.77784164696212,91.83924,79.29878,75.50689,74.72909,93.2105263157895
-41.588768750275435,-64.46882150481845,143.98283886878994,90.45026,79.40734,75.54145,74.70326,95.57894736842107
-41.589400769247625,-64.46796733306614,144.17960980235839,89.36288,79.41793,75.61103,74.62506,96.77192982456141
-41.590032781804155,-64.46711314465196,144.39284530874775,88.78544,79.352295,75.7589,74.50867,97.24561403508773
-41.59066478794477,-64.46625893957535,144.59785452713356,88.64591,79.300995,75.9367,74.40665,96.66666666666669
-41.59129678766922,-64.46540471783582,144.80286774462098,88.908554,79.20806,76.12216,74.34134,96.4561403508772
-41.59192878097722,-64.46455047943282,145.0,89.20858,79.01675,76.26368,74.31153,96.85964912280703
-41.59256076786852,-64.4636962243658,145.0,89.29755,78.75622,76.31544,74.271095,97.19298245614037
-41.59319274834287,-64.46284195263428,145.0,89.231186,78.51042,76.3777,74.203835,98.08771929824563
-41.593824722399994,-64.46198766423771,145.01117178023634,89.05318,78.37971,76.4915,74.143585,98.24561403508773
-41.594456690039635,-64.46113335917556,145.14043238828836,88.59621,78.34703,76.67216,74.10498,97.61403508771932
-41.59508865126152,-64.46027903744731,145.343695240692,87.75534,78.339554,76.91934,74.081436,97.10526315789475
-41.59572060606539,-64.4594246990524,145.59842251027226,86.72697,78.30587,77.10292,74.05931,96.78947368421053
-41.596352554450995,-64.45857034399036,145.7909535689024,85.920845,78.26256,77.2228,74.03362,97.03508771929826
-41.59698449641807,-64.45771597226063,145.92128754407108,85.50818,78.292046,77.28271,74.06866,97.47368421052633
-41.59761643196632,-64.45686158386268,145.9894235632764,85.40575,78.40897,77.31412,74.15082,98.140350877193
-41.598248361095514,-64.45600717879599,146.13324452057327,85.47891,78.53348,77.32272,74.27023,98.68421052631581
-41.598880283805386,-64.45515275706003,146.43370467739786,85.45818,78.52517,77.30713,74.42607,98.9122807017544
-41.599512200095674,-64.45429831865427,146.67196672088326,85.2437,78.39719,77.24421,74.59712,99.28070175438597
-41.6001441099661,-64.45344386357819,146.8480297786324,85.06605,78.17736,77.17574,74.78765,100.4561403508772
-41.600776013416414,-64.45258939183127,146.96189297827016,85.05738,77.93113,77.154655,74.95594,101.5263157894737
-41.60140791044636,-64.45173490341296,147.0700677586794,85.12982,77.753746,77.24659,75.09382,102.10526315789475
-41.60203980105566,-64.45088039832274,147.28568811399924,85.310356,77.567505,77.44815,75.21369,101.05263157894738
-41.602671685244054,-64.45002587656009,147.56526880373553,85.56849,77.35573,77.71736,75.270515,99.71929824561406
-41.60330356301129,-64.44917133812447,147.7870637360779,85.78085,77.11953,77.94153,75.29477,98.64912280701756
-41.60393543435709,-64.44831678301539,147.94665690909122,85.93452,76.85493,78.104805,75.34828,99.36842105263159
-41.60456729928121,-64.44746221123226,148.06502187894006,86.02202,76.6251,78.22216,75.42005,101.07017543859651
-41.60519915778336,-64.44660762277462,148.23493607112644,86.16509,76.45669,78.307205,75.49104,102.17543859649125
-41.6058310098633,-64.44575301764188,148.46705864135254,86.33217,76.36425,78.45965,75.55095,102.89473684210527
-41.60646285552075,-64.44489839583356,148.73846490281588,86.349884,76.34175,78.62788,75.62287,103.89473684210527
-41.607094694755475,-64.4440437573491,148.94379084840875,86.08732,76.30031,78.78466,75.64861,104.94736842105264
-41.60772652756718,-64.443189102188,149.04770323782748,85.598,76.23992,78.89275,75.63521,106.05263157894738
-41.60835835395562,-64.44233443034972,149.17190846898083,85.03576,76.17767,78.963356,75.59997,105.98245614035089
-41.60899017392055,-64.44147974183373,149.3583239787127,84.70191,76.17057,79.02251,75.58777,105.47368421052633
-41.609621987461665,-64.4406250366395,149.6069506392296,84.56253,76.192566,79.07942,75.662445,105.22807017543862
-41.61025379457872,-64.4397703147665,149.91778932273104,84.492836,76.23074,79.09054,75.8055,104.7543859649123
-41.610885595271455,-64.43891557621423,150.018036313004,84.34236,76.22619,78.96859,75.99657,104.07017543859651
-41.61151738953961,-64.43806082098212,150.096529778957,84.171524,76.160645,78.72962,76.01443,34.64912280701755
-41.61214917738291,-64.43720604906967,150.2372354230938,83.99947,76.102234,78.42712,75.89582,34.01754385964913
-41.61278095880112,-64.43635126047636,150.44015411750297,83.87079,76.106125,78.16232,75.830376,33.31578947368421
-41.61341273379393,-64.43549645520163,150.70528673425386,83.80151,76.14978,78.020874,75.79752,32.26315789473685
-41.61404450236113,-64.43464163324498,150.87068055611007,83.60233,76.185585,77.96596,75.7992,31.6140350877193
-41.614676264502414,-64.43378679460587,151.0,83.26223,76.159584,77.98372,75.81254,31.631578947368425
-41.61530802021755,-64.43293193928378,151.0,82.94535,76.05839,78.04482,75.82071,32.78947368421053
-41.61593976950625,-64.43207706727819,151.0,82.76643,75.93506,78.11387,75.804665,34.01754385964913
-41.61657151236826,-64.43122217858854,150.9965089313365,82.82575,75.809494,78.16978,75.72272,34.75438596491229
-41.617203248803335,-64.43036727321432,150.92135532658196,83.060875,75.65478,78.26153,75.56801,35.21052631578948
-41.61783497881118,-64.42951235115503,150.90841682457176,83.37801,75.487274,78.37153,75.34873,34.71929824561404
-41.61846670239156,-64.4286574124101,150.9576942971534,83.753395,75.28532,78.46644,75.12485,34.824561403508774
-41.619098419544194,-64.42780245697902,151.0,84.09781,75.07823,78.55023,74.929695,35.21052631578948
-41.61973013026882,-64.42694748486127,150.9673963414784,84.285065,74.89609,78.613235,74.769875,35.789473684210535
-41.62036183456519,-64.42609249605631,150.7621990282878,84.2727,74.73209,78.662704,74.64067,36.438596491228076
-41.620993532433026,-64.42523749056363,150.55699771004407,84.11374,74.59785,78.76498,74.54346,37.298245614035096
-41.621625223872066,-64.42438246838267,150.3517923866142,83.89285,74.525215,78.9435,74.48528,37.684210526315795
-41.62225690888205,-64.42352742951294,150.14658305787873,83.68628,74.52584,79.150635,74.48756,37.59649122807018
-41.62288858746272,-64.42267237395389,149.8827394474096,83.5129,74.54316,79.334274,74.51014,37.4561403508772
-41.6235202596138,-64.42181730170499,149.3656640428377,83.262054,74.54693,79.434784,74.51163,37.28070175438597
-41.62415192533505,-64.42096221276572,148.90446116245118,82.90221,74.53669,79.39423,74.48039,36.631578947368425
-41.624783584626165,-64.42010710713556,148.50547558673827,82.62849,74.50137,79.27207,74.427605,36.245614035087726
-41.62541523748693,-64.41925198481398,148.1687081872089,82.48457,74.490524,79.143005,74.3919,35.64912280701755
-41.62604688391707,-64.41839684580043,147.9789168685033,82.37593,74.50996,79.048615,74.35509,34.26315789473685
-41.626678523916276,-64.4175416900944,147.97182580532456,82.27048,74.50812,79.0521,74.279564,33.31578947368421
