lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.87205670407233,-65.0092481553443,19.783447360050943,138.84875,207.92471,133.13367,131.76692,11.421052631578949
-41.872688827914395,-65.0101059086035,19.21966764140726,133.99126,200.4684,133.8591,133.72916,9.017543859649123
-41.873320945280355,-65.0109636787652,18.83446109968653,138.11974,211.88298,141.36993,132.19682,4.210526315789474
-41.87395305616991,-65.0118214658299,18.574429922121976,138.0004,212.0953,135.17122,133.70744,12.228070175438598
-41.87458516058282,-65.01267926979817,18.31438907644855,136.34546,194.91843,134.1689,133.45686,10.403508771929825
-41.87521725851879,-65.01353709067051,18.05433856235759,136.02864,205.97018,137.89993,132.64946,4.3157894736842115
-41.875849349977564,-65.01439492844747,17.794278379521685,137.90483,202.49393,139.65074,134.06226,15.350877192982459
-41.87648143495889,-65.01525278312961,17.534208527613405,140.35715,220.1477,137.23892,133.78764,11.473684210526317
-41.87711351346249,-65.01611065471745,17.274129006313863,134.16652,210.33011,133.92033,133.89821,8.859649122807019
-41.8777455854881,-65.01696854321152,17.014039815307584,134.66045,211.03423,134.68883,134.6559,8.140350877192983
-41.87837765103544,-65.01782644861235,16.753940954268845,142.90063,198.42882,141.43205,134.4544,13.561403508771932
-41.87900971010426,-65.0186843709205,16.493832422877055,140.33075,203.56374,140.80731,135.68529,14.421052631578949
-41.8796417626943,-65.01954231013647,16.116955034094936,140.06314,205.79068,140.23026,134.02151,4.385964912280702
-41.88027380880528,-65.02040026626085,15.670314651148487,145.07042,203.34854,145.41849,133.6249,13.473684210526319
-41.88090584843694,-65.02125823929414,15.161192555802163,141.697,209.83379,140.6646,135.32382,4.140350877192983
-41.881537881589004,-65.02211622923687,14.632133758812314,141.35332,214.52322,140.64749,136.23045,3.9824561403508776
-41.88216990826122,-65.0229742360896,14.193144699377577,138.43346,206.32423,139.09766,135.86028,12.087719298245617
-41.882801928453304,-65.02383225985285,13.932978139114478,136.15012,216.91705,135.40642,135.36676,6.6491228070175445
-41.88343394216501,-65.02469030052717,13.672801906252445,137.10553,207.76384,139.52972,135.89139,9.824561403508774
-41.88406594939606,-65.02554835811308,13.412616000464062,141.58711,212.16402,138.82812,135.75876,4.035087719298247
-41.88469795014617,-65.02640643261113,13.152420421430431,137.05598,200.63066,139.62756,136.36612,9.36842105263158
-41.88532994441511,-65.02726452402185,12.89221516883096,139.51207,205.28874,137.29103,136.77293,5.175438596491229
-41.885961932202584,-65.02812263234577,12.632000242339933,138.33516,204.09195,141.26091,136.87428,10.087719298245615
-41.886593913508364,-65.02898075758345,12.371775641638463,139.90857,219.26006,137.57251,137.34413,5.421052631578948
-41.88722588833213,-65.02983889973541,12.111541366404243,138.46002,226.02061,140.04088,138.19797,9.105263157894738
-41.887857856673655,-65.03069705880219,11.85129741631497,140.03386,216.70154,139.75597,139.66928,5.175438596491229
-41.88848981853266,-65.0315552347843,11.591043791060283,140.26257,205.4935,138.58391,138.58226,5.719298245614036
-41.88912177390887,-65.03241342768233,11.330780490299121,138.2306,204.01227,140.83632,138.2071,8.245614035087721
-41.889753722802034,-65.03327163749678,11.07050751372112,141.23376,224.63806,139.40434,139.34483,5.052631578947369
-41.89038566521188,-65.03412986422818,10.810224861014202,141.75935,212.87956,139.82341,139.75893,4.947368421052632
-41.89101760113813,-65.03498810787708,10.549932531839021,139.43436,216.53073,141.66232,139.43028,7.912280701754387
-41.89164953058053,-65.03584636844403,10.340770593413943,140.35947,210.79483,141.12068,140.08485,7.1228070175438605
-41.892281453538814,-65.03670464592955,10.229485900833426,143.13036,210.81973,140.23201,140.2314,5.087719298245615
-41.892913370012714,-65.03756294033417,10.180674450990946,143.44754,217.54877,140.72337,140.72337,5.087719298245615
-41.893545280001966,-65.03842125165846,10.194337129398708,141.78438,224.4439,142.11034,141.35818,6.80701754385965
-41.89417718350628,-65.03927957990291,10.080374937236293,141.5086,211.09933,142.83968,141.27777,7.210526315789474
-41.89480908052543,-65.0401379250681,9.767627790542202,142.76552,228.19342,142.45988,141.82887,6.36842105263158
-41.8954409710591,-65.04099628715453,9.459403809791144,144.32884,216.5813,142.3072,142.18565,5.36842105263158
-41.896072855107086,-65.04185466616275,9.213656551165169,145.52132,218.46255,142.48666,142.42787,5.017543859649123
-41.89670473266907,-65.04271306209331,9.030386900111154,146.22652,207.79094,142.8661,142.80779,4.912280701754387
-41.89733660374479,-65.04357147494672,8.909595742082022,146.71997,234.82655,143.30032,143.22432,4.877192982456141
-41.897968468334014,-65.04442990472354,8.686078172547637,147.29439,215.47113,143.76741,143.6382,4.929824561403509
-41.89860032643644,-65.04528835142432,8.42566970075693,147.722,225.08577,144.34924,144.06113,5.052631578947369
-41.89923217805181,-65.04614681504955,8.165251548333607,148.05196,217.50655,145.0703,144.43013,5.350877192982457
-41.899864023179866,-65.0470052955998,7.904823714946842,149.4035,210.52112,145.69243,144.86421,5.385964912280703
-41.90049586182034,-65.0478637930756,7.6443862002743295,152.37439,210.89873,145.81741,145.46107,4.68421052631579
-41.90112769397296,-65.04872230747749,7.383939003998884,154.31224,214.37474,146.40622,145.94978,4.701754385964913
-41.901759519637466,-65.04958083880601,7.123482125791382,155.99893,220.56123,147.16998,146.5176,4.68421052631579
-41.90239133881357,-65.05043938706167,6.818259699239157,158.83382,221.32889,147.68675,147.14244,4.421052631578948
-41.90302315150104,-65.05129795224504,6.419498424169052,161.87578,224.51816,148.319,147.77412,4.087719298245615
-41.90365495769958,-65.05215653435664,5.964863558993752,164.94862,232.07883,149.15218,148.5039,3.9298245614035094
-41.90428675740894,-65.053015133397,5.5527360196224915,168.06613,224.56715,150.1139,149.3779,3.7017543859649127
-41.90491855062884,-65.05387374936667,5.1406003541775505,170.81114,222.56142,151.26324,150.45198,3.578947368421053
-41.90555033735903,-65.0547323822662,4.728456562406544,173.87544,231.02975,152.6382,151.73615,3.385964912280702
-41.90618211759922,-65.05559103209607,4.316304644063909,176.93698,243.76534,154.33394,153.31491,3.052631578947369
-41.90681389134917,-65.0564496988569,3.8562168983049614,179.91899,232.13985,156.45859,155.26758,2.877192982456141
-41.90744565860859,-65.05730838254915,3.2379646398789994,182.8488,234.16365,159.31192,157.82753,2.473684210526316
-41.908077419377236,-65.05816708317342,2.6197001904087025,184.24498,248.22826,163.92897,162.09154,2.1578947368421058
-41.90870917365482,-65.0590258007302,2.0014235495257267,184.01755,246.72015,173.76451,171.18573,1.8947368421052635
-41.90934092144108,-65.05988453522004,1.3831347168412624,195.58128,255.05934,214.85178,210.67781,1.3508771929824563
-41.90997266273576,-65.06074328664347,1.0,233.57135,227.97322,260.09476,254.92126,0.9649122807017545
-41.91060439753858,-65.06160205500105,1.032237445309755,264.1856,250.73317,289.9437,284.8643,1.0000000000000002
-41.91123612584928,-65.0624608402933,1.1001834729002482,292.8173,278.81387,317.3598,312.38528,1.0701754385964914
-41.91186784766759,-65.06331964252077,1.1056294256125803,320.51065,306.47433,344.6066,339.6546,1.087719298245614
-41.912499562993254,-65.06417846168398,1.0485744181812795,347.66025,333.6187,372.96338,368.13083,1.0175438596491229
-41.42062039766708,-64.40194,141.0,34.70661,37.054634,36.605293,33.985004,11.280701754385966
-41.42152079519277,-64.40194,141.0,46.29687,55.743206,40.816498,37.779007,71.28070175438597
-41.42242119257706,-64.40194,141.0,51.295055,45.86639,46.641594,38.03771,105.28070175438597
-41.42332158981997,-64.40194,141.0,50.63542,49.52557,56.062927,39.915676,140.24561403508773
-41.42422198692149,-64.40194,141.0,48.59235,54.57118,49.656357,41.61315,67.36842105263159
-41.42512238388159,-64.40194,141.0,63.241726,43.925438,50.65562,42.346226,67.64912280701755
-41.42602278070032,-64.40194,141.0,57.11871,49.90721,57.393612,41.44904,132.57894736842107
-41.42692317737765,-64.40194,141.0,48.709244,45.533417,64.0994,43.533424,17.10526315789474
-41.427823573913585,-64.40194,141.0,46.150364,50.134853,51.793175,44.45497,18.771929824561408
-41.42872397030812,-64.40194,141.0,52.39262,57.90735,56.545757,44.445885,129.1578947368421
-41.429624366561264,-64.40194,141.0,59.122883,52.444706,51.54319,43.955097,113.57894736842107
-41.43052476267301,-64.40194,141.0,61.696278,50.436787,66.84044,44.313953,98.26315789473685
-41.431425158643364,-64.40194,141.0,64.46541,56.031013,51.772144,46.71807,104.36842105263159
-41.43232555447231,-64.40194,141.0,52.138996,45.92065,58.146515,45.688812,39.70175438596492
-41.43322595015986,-64.40194,141.0,53.440243,63.84933,53.141975,45.80065,15.894736842105265
-41.43412634570601,-64.40194,141.0,45.900692,48.37556,63.28281,44.65134,7.105263157894738
-41.43502674111077,-64.40194,141.0,47.752956,53.025288,54.712475,47.435623,7.403508771929825
-41.43592713637411,-64.40194,141.0,51.662666,63.67267,55.587612,47.02548,54.96491228070176
-41.43682753149607,-64.40194,141.0,51.71113,60.96127,62.81472,47.896233,21.894736842105267
-41.43772792647662,-64.40194,141.0,49.764862,54.713177,68.99113,47.640568,13.824561403508774
-41.438628321315775,-64.40194,141.0,51.045216,51.500916,58.889107,48.987297,14.456140350877195
-41.43952871601352,-64.40194,141.0,51.555016,58.899727,55.294697,48.0939,85.80701754385966
-41.440429110569866,-64.40194,141.0,51.232754,55.220646,55.276062,49.83874,56.12280701754387
-41.4413295049848,-64.40194,141.0,62.67157,63.85885,53.89546,49.49231,103.64912280701756
-41.44222989925835,-64.40194,141.0,54.017017,76.35245,60.49866,49.37778,17.157894736842106
-41.44313029339048,-64.40194,141.0,56.394344,50.9882,60.72802,49.990555,21.947368421052634
-41.44403068738121,-64.40194,140.9349523954634,57.91915,53.2454,59.631233,48.767326,15.000000000000002
-41.444931081230536,-64.40194,140.72629152869737,58.186577,56.09554,68.96026,50.16155,131.2280701754386
-41.44583147493846,-64.40194,140.51763069470115,62.440228,55.23063,53.367588,50.981163,19.701754385964914
-41.446731868504976,-64.40194,140.30896989347468,73.12243,62.17874,61.10054,49.220097,20.210526315789476
-41.447632261930075,-64.40194,140.10030912502134,55.53958,64.618416,54.538235,50.309925,29.754385964912284
-41.448532655213775,-64.40194,140.02931442042268,52.9381,50.143173,64.19988,49.839413,40.4561403508772
-41.44943304835607,-64.40194,140.02188076918708,53.84497,58.95821,64.4423,51.322483,49.140350877192986
-41.450333441356946,-64.40194,140.01444711911904,73.41015,63.25804,57.424667,50.40698,33.8421052631579
-41.451233834216424,-64.40194,140.00701347021834,58.656788,57.950294,64.4511,52.364037,34.684210526315795
-41.45213422693448,-64.40194,140.0,53.891327,64.89861,63.836853,52.641586,103.56140350877195
-41.45303461951114,-64.40194,140.0,53.83367,75.496506,50.6229,50.265266,70.38596491228071
-41.453935011946385,-64.40194,140.0,52.174263,59.01028,58.4144,51.695633,8.964912280701755
-41.45483540424022,-64.40194,140.0,55.04726,56.184204,64.89079,52.286823,6.333333333333334
-41.45573579639264,-64.40194,140.0,64.9925,58.995373,60.02652,52.47208,11.824561403508774
-41.45663618840365,-64.40194,139.90731479372008,56.653347,77.34538,58.57873,52.006954,22.6140350877193
-41.45753658027324,-64.40194,139.6912207450177,57.97343,57.6529,58.843517,52.22592,130.73684210526318
-41.45843697200143,-64.40194,139.47512673025255,64.21449,70.58899,59.897175,52.625614,49.2280701754386
-41.459337363588205,-64.40194,139.2590327494263,70.2816,56.829124,63.26891,53.365833,18.035087719298247
-41.46023775503356,-64.40194,139.0429388025407,67.45384,58.934242,77.655624,52.38192,78.70175438596492
-41.461138146337504,-64.40194,138.82684488959404,57.81268,67.34181,59.605606,52.26059,46.94736842105264
-41.46203853750003,-64.40194,138.61075101058805,56.32615,58.883083,58.460297,53.260105,5.68421052631579
-41.46293892852114,-64.40194,138.39465716552093,66.26074,60.780094,63.17142,52.957928,13.473684210526319
-41.46383931940083,-64.40194,138.1785633543945,58.196278,67.83371,59.46645,53.090652,96.98245614035089
-41.46473971013911,-64.40194,137.96246957720697,55.64432,57.801014,60.381355,53.292652,27.385964912280706
-41.465640100735975,-64.40194,137.7463758339601,59.44054,60.29142,76.53455,53.04977,3.1578947368421058
-41.46654049119142,-64.40194,137.53028212465384,62.593925,53.868248,60.281147,52.36598,12.245614035087721
-41.467440881505446,-64.40194,137.31418844928652,58.407913,62.37122,59.827168,52.129845,20.17543859649123
-41.46834127167805,-64.40194,137.09809480786154,56.92834,64.36237,56.488678,54.040836,136.73684210526318
-41.46924166170923,-64.40194,136.8820012003772,61.248,60.998623,63.16228,53.49717,30.73684210526316
-41.470142051599,-64.40194,136.66590762683353,58.35541,69.133705,61.71805,54.618282,32.8421052631579
-41.47104244134734,-64.40194,136.44981408723044,60.86408,58.33284,75.14772,56.277805,100.2982456140351
-41.47194283095427,-64.40194,136.233720581568,53.20333,66.76177,71.938385,52.36732,7.052631578947369
-41.47284322041978,-64.40194,136.01762710984454,56.274307,62.17819,76.161415,55.17689,6.824561403508773
-41.473743609743856,-64.40194,135.79470642537788,61.28147,67.61987,69.00084,55.504375,16.789473684210527
-41.47464399892652,-64.40194,135.5711794029942,66.841934,57.04386,78.633156,54.675507,134.63157894736844
-41.47554438796776,-64.40194,135.34765241571873,79.92726,63.55073,61.887444,56.706482,126.78947368421055
-41.476444776867574,-64.40194,135.12412546355324,59.88259,68.894646,63.807884,54.277225,19.6140350877193
-41.47734516562597,-64.40194,134.90276023512524,60.935585,67.993935,56.04845,55.849155,67.82456140350878
-41.478245554242925,-64.40194,134.6866669670558,60.995895,60.92711,61.13223,56.795303,82.33333333333334
-41.47914594271847,-64.40194,134.4705737329253,68.363625,58.66307,64.95322,56.504807,29.649122807017548
-41.480046331052584,-64.40194,134.25448053273712,66.81175,57.346767,68.03559,57.10257,27.73684210526316
-41.48094671924527,-64.40194,134.038387366493,61.100185,70.546165,65.196304,57.50803,116.19298245614037
-41.48184710729653,-64.40194,133.81736451309757,58.3977,68.432,65.46889,57.278786,6.280701754385966
-41.48274749520637,-64.40194,133.59383780670004,63.60181,65.514725,67.6308,58.426403,11.210526315789476
-41.48364788297478,-64.40194,133.3703111354124,62.18246,60.269745,84.75469,56.88953,132.5964912280702
-41.484548270601756,-64.40194,133.14678449923656,57.566628,62.5514,65.65134,55.964363,6.80701754385965
-41.4854486580873,-64.40194,132.93093582853476,66.492805,64.311516,64.75241,58.107662,15.947368421052634
-41.486349045431425,-64.40194,132.92350222516887,63.192097,74.88632,73.37017,56.830383,14.122807017543861
-41.487249432634115,-64.40194,132.91606862297067,59.559994,73.216835,65.55465,59.455727,8.49122807017544
-41.48814981969538,-64.40194,132.90863502194009,61.477192,67.82668,72.44194,57.959435,36.26315789473685
-41.48905020661521,-64.40194,132.90120142207715,60.283184,68.87082,61.07577,57.72867,15.36842105263158
-41.48995059339361,-64.40194,132.89679992429944,63.747097,68.47127,69.24976,57.47071,25.877192982456144
-41.49085098003058,-64.40194,132.89679992429944,60.06723,66.42841,70.724846,56.926815,10.17543859649123
-41.49175136652611,-64.40194,132.89679992429944,57.25888,66.587395,68.65009,57.10034,7.421052631578949
-41.492651752880214,-64.40194,132.89679992429944,61.991615,63.2651,71.46245,59.538685,17.157894736842106
-41.493552139092884,-64.40194,132.89679992429944,62.11809,64.97504,67.22715,58.74691,13.298245614035089
-41.49445252516412,-64.40194,133.07120600474605,65.080505,64.632835,69.40014,57.80244,27.561403508771935
-41.49535291109392,-64.40194,133.2947322195865,66.86774,60.887478,66.083855,58.78563,55.40350877192983
-41.49625329688228,-64.40194,133.51825839931527,66.416695,62.126915,63.183517,59.3968,56.05263157894738
-41.497153682529216,-64.40194,133.74178454393405,68.169174,69.847984,72.00699,59.785664,23.85964912280702
-41.498054068034705,-64.40194,134.03012890275954,61.472107,70.5845,79.134186,59.3665,115.54385964912282
-41.49895445339877,-64.40194,134.67840636488486,63.421326,69.93057,69.34491,59.13001,132.6842105263158
-41.49985483862138,-64.40194,135.3266837251678,62.7621,67.54041,69.06707,59.159824,5.192982456140352
-41.500755223702576,-64.40194,135.97496098362885,67.085526,67.92638,72.00086,61.491432,107.17543859649125
-41.50165560864232,-64.40194,136.6232381402424,71.76813,65.08748,61.33637,60.595276,34.28070175438597
-41.50255599344063,-64.40194,137.27541747937306,70.74766,67.90608,61.49194,60.003063,37.298245614035096
-41.503456378097496,-64.40194,137.93112801349704,72.663704,61.439095,62.72584,59.27317,63.035087719298254
-41.504356762612915,-64.40194,138.58683844461086,84.25957,61.92163,65.71696,59.98471,20.245614035087723
-41.505257146986914,-64.40194,139.24254877273523,77.0753,76.96556,69.19843,61.24695,19.192982456140353
-41.50615753121946,-64.40194,139.89825899784424,66.71937,74.27842,76.107765,59.866924,18.719298245614038
-41.50705791531057,-64.40194,140.55396911995345,58.475105,67.2347,76.22514,58.088924,7.087719298245615
-41.50795829926023,-64.40194,141.20967913905247,60.695797,78.5647,74.57041,59.386242,4.035087719298247
-41.50885868306845,-64.40194,141.8653890551465,66.318275,74.48558,65.90733,59.09394,13.578947368421055
-41.50975906673524,-64.40194,142.5210988682407,70.85128,67.68659,70.29979,59.85887,20.210526315789476
-41.51065945026057,-64.40194,143.1185405263621,64.71346,65.63318,68.9373,61.413685,37.491228070175445
-41.51155983364447,-64.40194,143.55815812130487,88.76324,65.73838,71.32423,59.46849,23.456140350877195
-41.512460216886915,-64.40194,143.99777564718147,76.356766,71.52861,69.0841,61.639057,34.8421052631579
-41.51336059998793,-64.40194,144.43739310400233,66.19769,70.488266,70.95114,60.28257,16.6140350877193
-41.51426098294749,-64.40194,144.87701049176047,61.0527,73.79653,72.488525,60.935658,7.438596491228071
-41.5151613657656,-64.40194,145.31662781045242,60.50062,72.16501,72.47366,60.40446,7.298245614035089
-41.51606174844227,-64.40194,145.75624506008512,64.03769,73.084335,64.38257,62.00336,12.192982456140353
-41.51696213097749,-64.40194,146.19586224065512,69.097305,74.6439,67.87841,62.30692,96.75438596491229
-41.517862513371256,-64.40194,146.63547935215894,77.586525,72.48179,67.18461,64.64466,36.12280701754386
-41.51876289562359,-64.40194,147.07488346264216,72.50907,78.252426,68.54506,62.683758,60.31578947368422
-41.51966327773446,-64.40194,147.49963331570035,78.314445,64.403496,73.122665,62.8002,33.17543859649123
-41.520563659703896,-64.40194,147.92438310203812,70.853584,66.80134,78.593216,63.219776,77.07017543859651
-41.521464041531864,-64.40194,148.3491328216387,66.88078,79.72347,71.830826,63.46785,109.61403508771932
-41.522364423218406,-64.40194,148.77388247452222,61.75449,70.788826,77.754364,61.656094,7.578947368421054
-41.523264804763485,-64.40194,149.11795315788856,64.996376,70.894844,73.35481,62.3517,23.631578947368425
-41.52416518616712,-64.40194,149.33404469476042,67.50849,67.657196,73.91498,62.888447,23.78947368421053
-41.52506556742929,-64.40194,149.5501361976814,67.0235,63.108513,71.83675,62.72962,40.82456140350878
-41.525965948550024,-64.40194,149.76622766665832,66.08209,66.37398,74.49735,63.223904,32.35087719298246
-41.526866329529284,-64.40194,149.982319101681,66.313,70.45708,68.02408,63.374672,30.4561403508772
-41.5277667103671,-64.40194,150.1984105027579,73.356316,69.97231,68.51397,63.51514,13.684210526315791
-41.52866709106348,-64.40194,150.41450186988905,64.85192,69.66273,67.75803,63.868736,50.33333333333334
-41.52956747161839,-64.40194,150.63059320306763,63.903545,67.95256,67.30107,63.55421,5.210526315789474
-41.53046785203185,-64.40194,150.84668450229705,62.40419,71.39784,69.33161,62.40408,8.017543859649123
-41.531368232303855,-64.40194,151.062775767579,65.01813,73.79987,69.85515,61.810356,25.508771929824565
-41.5322686124344,-64.40194,151.2788669989101,66.254425,72.09142,72.87938,61.911324,27.000000000000004
-41.5331689924235,-64.40194,151.49495819629374,71.15321,67.41586,67.93876,60.800686,27.456140350877195
-41.53406937227113,-64.40194,151.7110493597248,72.04893,69.20359,69.91843,62.336742,24.000000000000004
-41.534969751977314,-64.40194,151.92714048921007,66.669205,69.43732,74.03974,64.9806,32.6140350877193
-41.535870131542026,-64.40194,152.1432315847411,64.29407,75.091705,72.72652,64.086235,7.263157894736843
-41.5367705109653,-64.40194,152.3593226463264,67.27195,72.01418,68.02312,65.353836,16.333333333333336
-41.53767089024711,-64.40194,152.57541367396078,72.32351,71.313324,69.76673,64.32738,21.877192982456144
-41.53857126938745,-64.40194,152.7915046676426,73.40499,75.91631,74.6295,63.01826,22.56140350877193
-41.539471648386346,-64.40194,153.0075956273787,68.502785,74.40396,77.86674,64.93959,18.666666666666668
-41.54037202724376,-64.40194,153.0344000252335,66.483665,79.612404,76.49736,62.386772,151.56140350877195
-41.54127240595973,-64.40194,153.0344000252335,65.53679,71.43563,71.51411,64.25636,10.92982456140351
-41.54217278453423,-64.40194,153.0344000252335,64.206505,69.37819,75.43749,63.73321,9.631578947368423
-41.543073162967275,-64.40194,153.0344000252335,64.68837,83.60144,71.31852,64.50495,8.842105263157896
-41.54397354125885,-64.40194,153.0344000252335,70.57569,74.52861,68.19318,64.90521,16.192982456140353
-41.54487391940897,-64.40194,153.0344000252335,80.90246,68.807816,73.8915,65.44119,14.80701754385965
-41.54577429741763,-64.40194,153.0344000252335,75.43687,68.0517,79.085144,63.069233,32.28070175438597
-41.54667467528483,-64.40194,153.0344000252335,73.406,77.616455,68.7546,64.77556,30.40350877192983
-41.54757505301055,-64.40194,153.0344000252335,66.34875,70.609314,69.836914,66.19691,30.719298245614038
-41.548475430594806,-64.40194,153.03440002523354,65.174995,73.933365,70.28501,65.1308,8.403508771929825
-41.54937580803761,-64.40194,153.0344000252335,66.44489,73.19333,71.06239,64.32576,25.52631578947369
-41.550276185338944,-64.40194,153.0344000252335,67.68409,71.702805,74.2308,65.29861,11.36842105263158
-41.55117656249881,-64.40194,153.0344000252335,64.55319,72.63796,92.3446,64.30346,151.49122807017545
-41.55207693951721,-64.40194,153.0344000252335,64.15971,72.7639,75.49254,63.944027,8.80701754385965
-41.55297731639414,-64.40194,153.02701929603325,66.81371,76.51283,70.7801,64.98228,22.596491228070178
-41.55387769312961,-64.40194,153.0195857802525,72.65033,74.66045,70.84956,65.3763,100.77192982456141
-41.554778069723596,-64.40194,153.0121522656398,73.604744,76.04915,68.98255,66.33081,24.877192982456144
-41.55567844617614,-64.40194,153.0047187521949,73.137505,84.995094,70.07064,67.402374,44.71929824561404
-41.5565788224872,-64.40194,152.92108261364697,74.35011,85.30401,75.848366,63.640335,44.789473684210535
-41.55747919865678,-64.40194,152.70499233294703,72.0076,77.45481,72.09542,66.60378,29.596491228070178
-41.5583795746849,-64.40194,152.48890208619795,70.585686,79.463425,71.29403,67.57943,95.59649122807019
-41.55927995057155,-64.40194,152.27281187340145,71.20351,88.29339,94.76596,67.07788,96.05263157894738
-41.56018032631672,-64.40194,152.05672169456096,70.85332,85.10119,74.42261,65.3956,24.91228070175439
-41.56108070192043,-64.40194,151.9945177212872,67.42246,69.92996,74.80354,67.14396,8.824561403508774
-41.56198107738266,-64.40194,151.98708421601833,68.16653,68.04941,72.2608,66.517525,41.789473684210535
-41.56288145270342,-64.40194,151.9796507119174,73.4122,75.8112,71.56547,66.28355,16.263157894736846
-41.56378182788271,-64.40194,151.97221720898452,83.26016,73.31945,69.28458,65.17168,15.73684210526316
-41.56468220292052,-64.40194,151.94268755196038,71.530365,82.25585,74.97063,67.286804,98.33333333333334
-41.565582577816855,-64.40194,151.73403107743727,69.348114,87.92235,73.5802,65.32777,12.824561403508774
-41.566482952571725,-64.40194,151.52537463569712,65.997345,76.84446,71.90401,65.951485,8.473684210526317
-41.56738332718511,-64.40194,151.31671822674485,64.723175,71.22125,73.87308,64.42638,9.245614035087721
-41.56828370165702,-64.40194,151.10806185057882,65.37467,75.17461,82.80758,64.7337,10.035087719298247
-41.56918407598746,-64.40194,150.99641626638243,65.96487,74.49487,91.05945,65.74151,24.771929824561408
-41.570084450176424,-64.40194,150.98898277162561,68.37168,72.67982,74.89281,64.03767,25.175438596491233
-41.570984824223906,-64.40194,150.98154927803688,70.86435,76.79884,77.49552,64.67871,25.491228070175442
-41.57188519812991,-64.40194,150.9741157856162,71.78216,76.447,73.05001,65.66987,30.33333333333334
-41.572785571894435,-64.40194,150.96668229436358,73.20975,74.09655,71.98362,66.56476,44.52631578947369
-41.57368594551748,-64.40194,150.959248804279,74.52842,72.09225,70.77461,68.354126,53.05263157894738
-41.57458631899905,-64.40194,150.95181531536244,84.61118,70.55801,72.19221,67.749725,17.631578947368425
-41.57548669233914,-64.40194,150.94438182761397,78.71414,74.94297,73.282715,67.491455,20.15789473684211
-41.57638706553775,-64.40194,150.93694834103354,73.63972,76.29406,75.68214,67.77123,133.08771929824564
-41.57728743859487,-64.40194,150.88389979124497,68.41208,84.88445,89.747215,66.37605,140.94736842105266
-41.57818781151052,-64.40194,150.67524377573432,70.312355,80.9284,79.917366,66.695244,140.4561403508772
-41.57908818428468,-64.40194,150.46658779301154,78.16247,78.90072,83.65044,68.0573,140.08771929824564
-41.579988556917364,-64.40194,150.25793184307503,88.27379,81.53962,75.622,68.45747,148.7543859649123
-41.580888929408566,-64.40194,150.04927592592642,91.09482,96.85804,70.328835,68.60743,30.47368421052632
-41.581789301758285,-64.40194,149.70673515192718,88.362595,74.78456,73.58402,67.83126,52.596491228070185
-41.58268967396651,-64.40194,149.27455649197717,92.93055,70.15873,76.62168,67.93147,27.070175438596497
-41.58359004603326,-64.40194,148.8423778999391,80.901,72.551346,75.67202,68.24992,27.66666666666667
-41.58449041795853,-64.40194,148.41019937580964,71.17659,71.286385,77.12868,69.6948,27.10526315789474
-41.5853907897423,-64.40194,147.97802091959895,67.8326,76.72197,81.10484,67.235374,23.947368421052634
-41.586291161384594,-64.40194,147.54584253129684,66.876854,86.689186,81.05887,65.867004,10.912280701754387
-41.58719153288539,-64.40194,147.1136642109135,64.690834,76.611084,80.43069,64.69044,8.05263157894737
-41.58809190424471,-64.40194,146.6814859584387,64.35668,82.26553,76.51224,64.310425,7.578947368421054
-41.58899227546254,-64.40194,146.24930777388272,67.26541,79.30699,74.632645,66.98606,9.122807017543861
-41.589892646538885,-64.40194,145.89136481600087,74.9702,74.2812,78.21401,66.74311,16.403508771929825
-41.59079301747374,-64.40194,145.67527579163487,73.655365,72.17745,76.5547,68.43198,18.47368421052632
-41.59169338826711,-64.40194,145.4591868012265,70.414764,73.55822,70.57218,68.78859,24.017543859649127
-41.59259375891899,-64.40194,145.2430978447759,72.81742,70.6534,71.84098,68.94945,38.192982456140356
-41.593494129429374,-64.40194,145.02700892228293,86.47818,75.20627,73.40217,69.206154,18.73684210526316
-41.59439449979827,-64.40194,144.9655999747665,79.604996,80.49184,84.7924,69.3736,34.07017543859649
-41.595294870025675,-64.40194,144.9655999747665,74.74235,72.67938,82.25032,69.56437,120.56140350877195
-41.596195240111584,-64.40194,144.9655999747665,71.15225,72.57231,76.89896,69.064514,143.0526315789474
-41.59709561005601,-64.40194,144.9655999747665,69.73959,84.96424,70.93855,69.30171,135.61403508771932
-41.59799597985893,-64.40194,144.96429035510207,74.466995,94.68075,73.42714,69.33691,14.087719298245617
-41.598896349520366,-64.40194,144.94942344034706,75.601265,75.42142,76.31341,69.85129,101.7543859649123
-41.59979671904031,-64.40194,144.93455652792832,71.272766,73.015015,77.61118,70.57969,9.526315789473685
-41.60069708841876,-64.40194,144.919689617846,70.413345,71.55931,74.36799,69.95402,58.01754385964913
-41.60159745765572,-64.40194,144.90482271009998,69.63506,71.99031,76.13189,69.626144,8.192982456140353
-41.602497826751176,-64.40194,144.89337786449497,69.95295,73.28725,89.03074,68.127625,22.10526315789474
-41.60339819570514,-64.40194,144.88594441295834,69.68329,78.671074,81.86276,67.698326,21.28070175438597
-41.60429856451761,-64.40194,144.8785109625899,68.32094,72.261986,79.819786,67.88136,6.877192982456141
-41.60519893318858,-64.40194,144.8710775133897,68.47554,71.21735,78.32979,68.29937,7.192982456140352
-41.60609930171806,-64.40194,144.86364406535765,71.872025,70.144196,81.00696,68.57206,27.684210526315795
