lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.57233568833191,-64.89598827649884,66.38844099620896,92.30258,76.340164,78.410255,75.10006,37.66666666666667
-41.57267548303803,-64.89709861248285,65.58899908772159,82.25315,86.69747,75.75534,74.56701,29.438596491228076
-41.57301526700191,-64.89820896010428,64.8817032261131,76.16168,83.607956,87.73168,75.53135,23.6140350877193
-41.57335504022327,-64.89931931936304,64.39651898017397,72.576904,91.39959,78.46086,72.08034,6.438596491228071
-41.5736948027019,-64.90042969025903,63.86786606010395,79.79598,86.90828,80.882744,73.33164,15.10526315789474
-41.57403455443754,-64.90154007279212,63.29574584396207,78.72658,78.48029,84.348564,76.371704,12.947368421052634
-41.574374295429976,-64.9026504669622,62.591663862585925,81.01259,82.67853,83.11851,74.82527,59.77192982456141
-41.57471402567896,-64.9037608727692,61.792171681547,80.73513,74.417114,87.601494,74.069016,38.684210526315795
-41.575053745184235,-64.90487129021297,60.99267112203256,80.122574,80.33604,78.86086,75.295616,13.894736842105265
-41.575393453945594,-64.90598171929342,60.19316218410398,75.851234,84.12976,78.13287,75.79587,7.456140350877194
-41.57573315196278,-64.90709216001046,59.393644867832926,80.086006,82.374596,77.459366,76.32932,26.28070175438597
-41.57607283923555,-64.90820261236395,58.59411917332167,82.18144,78.54866,82.46622,73.72016,45.350877192982466
-41.576412515763685,-64.90931307635383,57.79458510061117,81.79925,76.65674,83.03534,75.3926,50.631578947368425
-41.57675218154693,-64.91042355197995,56.995042649803736,79.674835,89.998314,83.25783,73.95469,49.42105263157895
-41.57709183658506,-64.91153403924221,56.19753259081615,81.59843,78.251976,78.52575,76.05179,52.035087719298254
-41.57743148087783,-64.91264453814053,55.47948801429343,90.65361,78.33259,79.28623,73.892265,35.192982456140356
-41.57777111442499,-64.91375504867477,54.76143248095447,78.37529,76.74311,82.118385,76.267815,38.6140350877193
-41.57811073722631,-64.91486557084484,54.04336599082312,75.10259,93.621704,81.1691,74.0128,10.49122807017544
-41.57845034928157,-64.91597610465064,53.32528854390792,75.562935,78.41037,84.192154,74.379074,10.771929824561406
-41.5787899505905,-64.91708665009206,52.60720014022762,79.07475,80.873985,81.86737,76.66054,14.280701754385968
-41.57912954115288,-64.91819720716899,51.889100779811216,96.21504,79.65219,78.22549,77.04527,43.77192982456141
-41.579469120968476,-64.9193077758813,51.170990462692814,83.006195,85.21039,77.55104,75.268974,48.26315789473685
-41.57980869003704,-64.92041835622892,50.45286918885536,89.82704,84.35863,78.1882,75.42767,21.385964912280706
-41.580148248358334,-64.92152894821172,49.73473695835342,79.31161,77.75955,83.100464,76.314705,17.877192982456144
-41.58048779593212,-64.9226395518296,49.016593771181896,74.40423,79.46436,85.69528,74.40422,8.017543859649123
-41.58082733275816,-64.92375016708246,48.29843962737486,77.48381,84.16095,80.04713,75.21577,11.754385964912283
-41.58116685883623,-64.92486079397018,47.5802745269494,83.47834,84.38368,82.09384,74.34094,31.929824561403514
-41.58150637416607,-64.92597143249267,46.800568680629844,84.90286,76.21328,81.64646,75.67012,41.82456140350878
-41.58184587874745,-64.92708208264979,46.000900567505376,80.66715,76.04319,85.025665,76.02268,39.59649122807018
-41.58218537258013,-64.92819274444147,45.20122407749131,84.07389,79.11561,80.62633,77.084496,32.78947368421053
-41.58252485566388,-64.92930341786759,44.40153921069,82.20456,76.4837,77.418655,76.441345,40.52631578947369
-41.58286432799844,-64.93041410292804,43.6018459671628,78.64934,82.25755,79.94582,77.17646,28.385964912280706
-41.58320378958361,-64.93152479962271,42.76711792708294,77.38533,84.770454,89.7606,76.66894,14.701754385964914
-41.58354324041911,-64.93263550795149,41.85292509301668,75.24299,84.68099,86.22408,75.09979,8.964912280701755
-41.58388268050472,-64.93374622791428,40.982155265112326,87.5727,83.14657,77.674805,76.96171,17.070175438596493
-41.58422210984022,-64.93485695951098,40.154807062556834,84.15747,80.78524,80.350914,75.85972,34.929824561403514
-41.584561528425326,-64.93596770274148,39.398020912993296,81.98711,82.82326,87.94104,78.16777,36.21052631578948
-41.58490093625985,-64.93707845760565,38.67973529107467,77.353294,89.287895,79.47044,77.026215,6.80701754385965
-41.585240333343535,-64.9381892241034,37.961438712781465,80.21056,104.66521,80.543045,76.776825,24.175438596491233
-41.585579719676126,-64.93930000223463,37.203998466411306,82.56051,86.74234,101.176704,74.97724,34.245614035087726
-41.585919095257395,-64.94041079199923,36.4042298359017,92.85054,102.18753,79.3166,77.9322,14.78947368421053
-41.58625846008711,-64.94152159339707,35.604452829454075,77.5803,95.51522,80.66473,77.54106,7.526315789473685
-41.58659781416503,-64.94263240642807,34.80466744712981,76.86565,100.987366,91.18778,75.7763,10.403508771929825
-41.58693715749091,-64.9437432310921,34.004873689031236,80.85301,102.41846,77.82957,77.797264,16.596491228070178
-41.587276490064525,-64.94485406738907,33.058369525845436,87.044945,100.278694,87.99939,76.03955,30.000000000000004
-41.58761581188563,-64.94596491531887,32.15424639246194,85.28667,111.23354,84.693275,76.76453,22.508771929824565
-41.587955122953964,-64.9470757748814,31.293534638068188,79.12377,113.29392,86.99296,77.296585,5.4561403508771935
-41.58829442326933,-64.94818664607654,30.49627647430657,81.358864,105.34847,82.18028,77.59063,28.57894736842106
-41.58863371283147,-64.94929752890417,29.777870333323136,79.56085,116.883446,80.11475,78.617546,5.701754385964913
-41.58897299164014,-64.9504084233642,29.059453236185103,78.933464,112.53749,83.863075,78.71356,18.98245614035088
-41.5893122596951,-64.95151932945652,28.34102518290271,102.23068,114.81729,84.83982,77.08086,22.964912280701757
-41.589651516996135,-64.95263024718102,27.4771107428205,85.49534,126.96287,82.23443,78.11786,18.000000000000004
-41.58999076354298,-64.95374117653759,26.447376848987503,78.155464,115.93464,85.818665,77.873055,6.631578947368422
-41.59032999933541,-64.95485211752614,25.461047028401673,80.40347,114.823715,79.42524,78.49908,10.824561403508774
-41.59066922437318,-64.95596307014654,24.518119898470097,84.60592,118.964355,83.37516,77.84392,16.456140350877195
-41.59100843865606,-64.95707403439869,23.74872057516768,85.852455,122.41261,82.6001,78.3014,21.17543859649123
-41.591347642183806,-64.95818501028248,23.03022678549658,79.42568,118.78944,87.78803,77.39245,5.350877192982457
-41.591686834956185,-64.95929599779781,22.31172203982777,82.53703,116.07891,84.419014,79.30755,19.92982456140351
-41.592026016972945,-64.96040699694456,21.593206338191948,88.35626,117.27585,89.75809,79.885345,18.47368421052632
-41.59236518823386,-64.96151800772263,20.87467968059764,80.00002,118.15331,82.2725,79.43279,6.3157894736842115
-41.592704348738685,-64.96262903013191,20.156142067075535,85.707596,120.841255,84.99298,79.37247,18.087719298245617
-41.59304349848719,-64.9637400641723,19.437593497634168,84.93113,126.31486,88.797066,81.60004,17.140350877192986
-41.59338263747913,-64.96485110984368,18.71903397230594,82.49789,138.70952,84.777725,80.138115,5.192982456140352
-41.59372176571427,-64.96596216714593,18.00046349111642,87.36082,137.32248,85.061584,81.194115,13.543859649122808
-41.59406088319238,-64.96707323607899,17.207270098456053,81.82623,130.56645,82.33114,81.316315,6.421052631578949
-41.59439998991321,-64.96818431664269,16.407292092589074,86.18883,127.60538,85.948586,81.67513,14.140350877192985
-41.594739085876505,-64.96929540883697,15.607305712707655,84.75681,122.96119,84.61111,83.59935,5.631578947368422
-41.59507817108206,-64.9704065126617,14.80731095890388,83.70237,120.67658,83.167,82.403755,5.578947368421053
-41.59541724552961,-64.97151762811677,14.00730783124937,86.045784,120.26613,88.48488,81.946556,11.526315789473687
-41.59575630921895,-64.9726287552021,13.207296329815751,85.08665,126.54186,87.12015,82.74179,11.000000000000002
-41.59609536214981,-64.97373989391754,12.5184885620844,84.942505,138.29672,84.88139,84.881355,6.280701754385966
-41.59643440432196,-64.974851044263,11.90634491588145,85.471886,155.06548,84.69179,84.67611,5.754385964912282
-41.59677343573517,-64.97596220623836,11.337591964578415,85.60824,151.29858,85.55384,85.42456,6.842105263157896
-41.59711245638919,-64.97707337984356,10.81222832366617,85.18767,144.92213,87.38549,85.10232,8.456140350877194
-41.59745146628379,-64.97818456507844,10.3597607101094,85.57537,140.84883,88.28613,85.55314,8.122807017543861
-41.59779046541873,-64.9792957619429,9.907746007555064,87.86506,138.41638,86.83064,86.66372,5.701754385964913
-41.59812945379377,-64.98040697043685,9.404654240526638,87.65041,135.25734,88.02612,87.07894,6.5087719298245625
-41.598468431408676,-64.98151819056017,8.8712685813324,88.949425,132.70084,88.44223,87.73626,6.017543859649123
-41.598807398263205,-64.98262942231275,8.337877340089415,89.81806,133.4789,89.27981,88.3029,5.964912280701755
-41.59914635435711,-64.98374066569448,7.80448051685908,91.85832,139.59647,90.024925,89.002716,5.526315789473685
-41.59948529969018,-64.98485192070527,7.2710781116823195,93.966095,155.76999,90.98601,89.87869,5.438596491228071
-41.599824234262144,-64.98596318734499,6.797719559581475,96.24916,168.88535,92.08662,90.89225,5.1228070175438605
-41.60016315807279,-64.98707446561355,6.418772248594084,98.38521,156.13585,93.431656,92.18905,4.80701754385965
-41.60050207112186,-64.98818575551081,6.083208145366795,100.52824,161.67711,94.95923,93.60803,4.508771929824562
-41.600840973409134,-64.9892970570367,5.791025864352589,102.67693,179.19174,96.704605,95.288086,4.421052631578948
-41.60117986493435,-64.99040837019109,5.3871499321648,105.09504,178.12006,98.65161,97.14879,4.385964912280702
-41.6015187456973,-64.99151969497387,4.935045419535354,107.64723,165.94426,101.09025,99.37478,3.9473684210526323
-41.601857615697725,-64.99263103138495,4.482932742323085,110.33603,168.0511,104.163246,102.24123,3.771929824561404
-41.60219647493539,-64.99374237942418,4.03076223690961,113.40311,172.4404,108.35586,106.12284,3.8245614035087723
-41.60253532341006,-64.9948537390915,3.814844819396565,117.55004,167.02544,113.73513,111.15952,3.789473684210527
-41.602874161121484,-64.99596511038678,3.5572702004225634,122.65487,164.70926,120.5474,117.93471,3.2807017543859653
-41.60321298806945,-64.9970764933099,3.2563101301508413,129.4972,162.45163,130.05533,127.241165,3.0175438596491233
-41.6035518042537,-64.99818788786077,2.8698138770372403,140.8841,159.2183,146.73193,143.2849,2.7543859649122813
-41.603890609673996,-64.99929929403928,2.3363389113522652,164.06973,159.23251,181.23029,176.39938,2.315789473684211
-41.6042294043301,-65.00041071184529,1.802858364464376,184.12787,169.21803,204.87492,200.0459,1.7192982456140353
-41.60456818822178,-65.00152214127874,1.2693722364076798,201.10892,185.81348,226.72029,220.79318,1.2456140350877194
-41.60490696134882,-65.0026335823395,0.693313806595508,216.94685,202.01863,248.61435,243.09833,0.6666666666666667
-41.605245723710915,-65.00374503502745,0.10625992047409111,232.13649,217.61743,281.27817,276.8342,0.08771929824561404
-41.41971999378193,-64.40313618368037,141.0,39.516693,48.065666,36.672188,33.8122,20.15789473684211
-41.41971997512773,-64.4043323673603,141.0,47.79548,39.654053,48.464184,37.005,136.10526315789477
-41.41971994403739,-64.40552855103931,141.0,60.484333,48.2931,39.553104,39.02527,71.15789473684211
-41.41971990051092,-64.40672473471696,141.0,44.98193,42.850666,42.563744,40.17446,60.0701754385965
-41.41971984454831,-64.40792091839278,141.0,45.653675,47.83532,48.899406,41.535667,119.22807017543862
-41.41971977614956,-64.4091171020663,141.0,57.486732,50.509933,71.46571,41.307655,136.63157894736844
-41.41971969531468,-64.4103132857371,141.0,56.32113,52.884525,55.078827,43.394634,109.2105263157895
-41.41971960204367,-64.4115094694047,141.20124061550692,57.043423,47.136692,53.96089,44.70924,136.28070175438597
-41.41971949633652,-64.41270565306866,141.42153288051344,49.56448,47.79564,59.62405,44.976517,100.92982456140352
-41.419719378193236,-64.41390183672851,141.64184220775073,51.53218,53.577652,49.058117,46.74101,93.28070175438597
-41.41971924761383,-64.41509802038378,141.7673805832856,50.07339,49.745926,50.004623,47.109756,49.684210526315795
-41.419719104598265,-64.41629420403405,141.76741490702048,51.068146,49.077614,62.007355,46.991436,65.08771929824562
-41.419718949146585,-64.41749038767882,141.76745221542367,49.39892,60.00931,51.301067,47.56386,58.70175438596492
-41.41971878125876,-64.41868657131768,141.767492508502,49.389305,53.957657,50.585297,45.502193,103.4561403508772
-41.4197186009348,-64.41988275495014,141.8307337777119,57.998646,53.55036,49.18903,47.590374,36.64912280701755
-41.41971840817471,-64.42107893857576,141.89749095462054,54.9902,53.08487,54.80707,47.31766,73.98245614035089
-41.41971820297848,-64.42227512219407,141.96422202826457,52.36721,57.27125,52.116917,47.529533,92.36842105263159
-41.419717985346125,-64.42347130580463,142.0,58.30737,55.985233,57.174706,48.42444,43.4561403508772
-41.41971775527764,-64.42466748940697,142.0,51.850697,55.943295,56.885124,48.34423,51.31578947368422
-41.419717512773005,-64.42586367300063,142.0,50.126038,69.46145,56.9967,48.765076,125.85964912280704
-41.419717257832254,-64.42705985658517,142.0,60.881123,64.01723,51.964733,49.80626,14.982456140350878
-41.419716990455356,-64.42825604016014,142.0,50.326195,56.014275,65.09049,48.79046,49.50877192982457
-41.41971671064233,-64.42945222372505,142.0,68.309555,55.29575,56.39562,48.59416,119.36842105263159
-41.41971641839317,-64.43064840727946,142.0,54.393616,51.22476,68.31155,49.834053,41.40350877192983
-41.419716113707885,-64.43184459082293,142.0,58.525414,53.758163,60.254032,50.264244,58.087719298245624
-41.41971579658647,-64.43304077435499,142.0,59.01388,59.722595,56.04298,50.59305,119.33333333333336
-41.41971546702891,-64.43423695787519,142.0,55.6671,53.540848,57.843197,51.487556,97.05263157894738
-41.419715125035225,-64.43543314138304,142.0,51.39433,57.881138,66.144104,49.194977,117.56140350877195
-41.4197147706054,-64.43662932487814,142.0,69.464584,61.90625,58.509533,51.54811,35.28070175438597
-41.41971440373946,-64.43782550835999,142.0,62.293556,57.902027,63.38193,52.561066,19.73684210526316
-41.41971402443738,-64.43902169182816,142.0,58.711662,55.50558,53.222782,50.634636,129.5964912280702
-41.41971363269917,-64.44021787528217,142.0,60.447243,57.556286,55.19441,50.173225,113.43859649122808
-41.419713228524834,-64.44141405872158,142.0,55.37411,69.54654,53.064827,51.32553,136.54385964912282
-41.41971281191437,-64.44261024214593,142.0,54.564438,61.000217,59.691483,51.58447,89.82456140350878
-41.419712382867765,-64.44380642555477,142.0,68.27171,50.197292,64.255714,49.84354,40.982456140350884
-41.41971194138504,-64.44500260894763,142.0,64.96871,68.14127,71.39658,52.125675,87.5263157894737
-41.419711487466174,-64.44619879232405,142.0,52.236214,67.79511,67.090195,51.01964,80.77192982456141
-41.4197110211112,-64.4473949756836,142.0,56.835114,59.660892,58.50201,53.24462,130.00000000000003
-41.41971054232008,-64.4485911590258,142.0,64.15106,66.04322,58.465645,53.094044,94.59649122807019
-41.41971005109284,-64.4497873423502,142.0,54.021698,61.302658,63.65712,53.237747,113.28070175438599
-41.41970954742948,-64.45098352565635,142.0,69.93833,66.875725,55.255943,52.869724,55.80701754385966
-41.41970903132999,-64.45217970894379,142.0,54.613182,67.00296,63.97503,53.10166,130.10526315789477
-41.41970850279436,-64.45337589221205,142.0,59.116085,77.5348,58.096237,53.485874,91.2280701754386
-41.41970796182261,-64.45457207546069,142.0,62.109222,65.31218,61.258812,52.78599,51.684210526315795
-41.419707408414745,-64.45576825868926,142.0,61.770657,56.941563,58.8841,54.501076,140.8245614035088
-41.41970684257075,-64.45696444189728,142.0,54.073006,81.53023,60.338078,53.05494,77.10526315789475
-41.419706264290625,-64.45816062508432,142.0,57.49221,64.90869,77.22093,53.654552,97.64912280701756
-41.41970567357438,-64.4593568082499,142.0,64.75001,63.059837,56.533287,54.225613,34.140350877192986
-41.419705070422005,-64.46055299139357,142.0,72.45771,52.06579,58.708622,51.50096,41.140350877192986
-41.419704454833514,-64.46174917451488,142.0,72.36143,55.128033,61.43379,54.32175,37.35087719298246
-41.4197038268089,-64.46294535761338,142.0,59.30294,68.16465,68.57124,54.26854,82.21052631578948
-41.41970318634816,-64.46414154068859,142.0,55.811428,64.09015,68.09306,54.727013,22.754385964912284
-41.41970253345131,-64.46533772374008,142.0,56.27569,69.08523,56.553474,55.29135,32.491228070175445
-41.419701868118324,-64.46653390676737,142.0,62.492737,67.75046,58.272213,56.032043,13.684210526315791
-41.41970119034922,-64.46773008977003,142.0,60.363018,58.415077,61.943493,55.935307,137.21052631578948
-41.419700500144,-64.46892627274758,142.0,55.737457,69.328636,73.24527,53.446667,61.192982456140356
-41.41969979750266,-64.47012245569957,142.0,63.72732,58.22968,66.714714,55.281105,88.68421052631581
-41.419699082425204,-64.47131863862555,142.0,67.09021,56.60826,63.181446,55.138054,88.49122807017545
-41.419698354911624,-64.47251482152507,142.0,59.313625,70.3172,65.12071,55.16035,108.7543859649123
-41.41969761496193,-64.47371100439764,142.0,56.730675,69.57734,57.99032,55.701214,45.491228070175445
-41.41969686257612,-64.47490718724285,142.0,68.26737,78.90886,60.63287,55.708668,103.28070175438597
-41.41969609775418,-64.4761033700602,142.0,59.413227,59.9278,62.678143,55.529343,36.08771929824562
-41.41969532049614,-64.47729955284927,142.0,66.63858,58.121635,62.602333,56.65364,13.473684210526319
-41.41969453080198,-64.47849573560958,142.0,61.387024,76.28644,57.025246,55.999027,94.10526315789475
-41.41969372867171,-64.47969191834069,142.0,59.347664,68.93749,64.37298,56.851624,80.36842105263159
-41.41969291410531,-64.48088810104213,142.0,58.29073,59.296093,65.0102,56.550934,120.70175438596493
-41.41969208710282,-64.48208428371345,142.0,57.37011,66.00225,67.66578,54.68179,139.8947368421053
-41.419691247664204,-64.48328046635419,142.0,63.510475,63.765163,66.73352,58.447678,112.05263157894738
-41.41969039578947,-64.48447664896389,142.0,80.233,61.826576,63.45707,56.538013,101.17543859649125
-41.419689531478646,-64.48567283154212,142.0,74.58064,63.47906,59.9856,52.82811,75.9122807017544
-41.41968865473169,-64.48686901408838,142.0,78.23591,65.76337,69.046265,57.92559,91.08771929824563
-41.41968776554863,-64.48806519660225,142.0,68.50506,60.52524,79.13731,56.386314,111.50877192982458
-41.419686863929456,-64.48926137908326,142.0,65.78766,63.605938,73.42031,56.68261,127.77192982456143
-41.41968594987419,-64.49045756153095,142.0,56.238567,67.84306,67.37253,55.917206,137.24561403508773
-41.419685023382804,-64.49165374394487,142.0,56.838665,65.80794,64.92129,56.43716,133.8947368421053
-41.41968408445531,-64.49284992632455,142.0,61.49517,68.737045,64.29259,58.494316,12.6140350877193
-41.419683133091716,-64.49404610866956,142.0,67.96459,61.420902,61.862427,58.794853,122.01754385964914
-41.41968216929202,-64.49524229097942,142.0,64.09918,59.873142,61.45577,59.12923,128.92982456140354
-41.41968119305621,-64.49643847325369,142.0,68.961815,69.32942,60.752583,59.392338,102.98245614035089
-41.41968020438429,-64.49763465549191,142.00000000000003,62.132393,70.28223,61.223953,58.53923,45.96491228070176
-41.41967920327628,-64.4988308376936,141.9510716468622,65.68378,69.541435,61.094707,58.7825,21.35087719298246
-41.41967818973217,-64.50002701985834,141.88717266075474,61.10955,60.501644,61.867386,58.595524,122.00000000000001
-41.419677163751956,-64.50122320198565,141.82341571174697,65.08878,61.019764,66.28705,57.546726,88.87719298245615
-41.41967612533564,-64.50241938407508,141.77772993005013,61.372604,68.615295,71.96189,57.707073,62.56140350877194
-41.41967507448322,-64.50361556612617,141.77798213463055,61.55708,63.54874,61.89264,60.505753,131.24561403508773
-41.4196740111947,-64.50481174813848,141.77823732387586,74.42739,73.574,67.55545,57.61015,91.66666666666669
-41.41967293547009,-64.50600793011154,141.77849549778264,61.68945,69.23909,62.215218,58.082104,111.140350877193
-41.419671847309374,-64.50720411204489,141.77875665635432,62.029453,69.13318,73.89114,57.958435,57.403508771929836
-41.41967074671257,-64.50840029393807,141.77902079958747,61.887714,64.38611,66.73625,61.030067,79.10526315789475
-41.41966963367967,-64.50959647579064,141.7792879274838,67.89848,62.437534,68.868416,59.625523,94.87719298245615
-41.41966850821067,-64.51079265760214,141.79945023738415,64.96707,59.776043,59.369156,59.304386,71.47368421052633
-41.41966737030558,-64.5119888393721,141.8629055660929,64.752396,64.11911,63.78941,58.74893,54.47368421052632
-41.4196662199644,-64.51318502110007,141.9262050907439,61.050903,71.90741,77.87373,59.91152,12.719298245614038
-41.41966505718713,-64.51438120278561,141.98934624077765,58.89396,68.754555,71.58417,58.570446,6.701754385964914
-41.419663881973754,-64.51557738442824,142.0,68.51869,63.72082,64.12367,60.25249,129.43859649122808
-41.4196626943243,-64.51677356602752,142.0,85.05448,67.4821,71.74094,57.286285,51.2280701754386
-41.41966149423877,-64.51796974758298,142.0,70.51302,64.70932,63.072697,59.713108,50.05263157894738
-41.419660281717135,-64.51916592909419,142.0,70.857666,74.93359,63.182632,60.934193,67.10526315789474
-41.41965905675941,-64.52036211056065,142.0,61.594025,74.55529,64.25525,60.80201,88.64912280701756
-41.41965781936561,-64.52155829198195,142.0,60.65989,86.212616,66.84873,59.870052,10.456140350877195
-41.41965656953572,-64.5227544733576,142.0,62.424034,78.2382,65.34698,60.636246,84.40350877192984
-41.41965530726975,-64.52395065468716,142.0,66.34137,69.43304,72.62868,61.685055,107.49122807017545
-41.4196540325677,-64.52514683597016,142.0,64.6997,65.83555,72.82908,61.5912,83.07017543859651
-41.41965274542956,-64.52634301720616,142.0,65.6852,67.80696,64.011925,58.94622,66.42105263157896
-41.419651445855344,-64.52753919839469,142.0,65.630066,60.995686,71.97519,60.869347,40.8421052631579
-41.41965013384504,-64.5287353795353,142.0,71.84903,60.965343,68.7062,60.40577,41.85964912280702
-41.419648809398666,-64.52993156062755,142.0,61.818497,81.31969,60.29552,59.277454,73.42105263157896
-41.41964747251621,-64.53112774167094,142.0,62.370186,74.50827,61.55798,61.445667,71.80701754385966
-41.41964612319768,-64.53232392266507,142.2023090826361,71.158394,61.349804,68.6976,59.906033,37.192982456140356
-41.419644761443074,-64.53352010360943,142.4278276641952,70.74914,60.15802,81.51151,59.85808,116.01754385964914
-41.4196433872524,-64.5347162845036,142.6535363690969,67.51781,66.29549,70.91776,60.817017,93.17543859649125
-41.41964200062564,-64.53591246534711,142.7859198604497,63.026493,72.90806,71.478806,61.734062,82.35087719298247
-41.41964060156282,-64.53710864613952,142.78625563552762,62.183754,68.38273,77.11589,60.908062,63.28070175438597
-41.419639190063926,-64.53830482688033,142.78659439526191,68.90831,75.38706,74.18492,60.484367,87.19298245614036
-41.41963776612896,-64.53950100756913,142.78693613965427,67.28752,85.109215,65.57906,63.08705,32.140350877192986
-41.41963632975792,-64.54069718820546,142.787280868703,61.998707,66.93504,67.523605,60.66344,56.01754385964913
-41.419634880950824,-64.54189336878882,142.78762858240637,67.448296,65.29884,71.33626,60.97106,123.2105263157895
-41.41963341970766,-64.54308954931881,142.7879792807661,73.28371,69.8443,65.86374,60.2817,29.596491228070178
-41.419631946028424,-64.54428572979492,142.815548079545,63.985962,65.80533,68.75748,62.30824,36.00000000000001
-41.41963045991312,-64.54548191021674,142.87652256681403,70.61206,76.95569,64.08911,61.446354,125.5263157894737
-41.419628961361774,-64.5466780905838,142.9372931518575,63.58426,65.92511,64.82521,62.00933,44.385964912280706
-41.41962745037435,-64.54787427089562,142.99785726413478,64.502495,66.070114,74.25587,61.900536,101.59649122807019
-41.41962592695087,-64.54907045115178,143.21869591812225,66.20837,72.3182,76.86476,61.42242,128.80701754385967
-41.41962439109133,-64.55026663135179,143.44563571100662,68.25839,70.33704,64.70204,62.165634,25.017543859649127
-41.41962284279573,-64.55146281149521,143.67278967470074,65.53711,64.95378,67.03096,62.73499,131.9824561403509
-41.419621282064085,-64.55265899158158,143.7908923152236,64.48478,64.201035,75.26514,62.475838,113.77192982456143
-41.41961970889637,-64.55385517161046,143.79126987547525,67.688515,70.72909,72.57415,63.247044,64.85964912280703
-41.41961812329261,-64.55505135158137,143.79165042037818,67.99703,81.517296,65.014145,63.169853,20.438596491228072
-41.4196165252528,-64.55624753149387,143.7920339499323,63.922825,71.58151,64.92531,62.605396,30.842105263157897
-41.419614914776936,-64.55744371134749,143.85189007029985,72.63044,69.72064,65.945625,61.854473,16.210526315789476
-41.41961329186501,-64.55863989114178,143.91164874996156,68.0444,69.5964,78.62308,63.9239,137.84210526315792
-41.41961165651705,-64.55983607087629,143.97118420542532,75.000496,76.33597,67.31293,62.573387,66.5263157894737
-41.41961000873304,-64.56103225055055,144.1172462407775,73.79992,73.553535,66.86615,63.530514,89.77192982456141
-41.41960834851298,-64.56222843016413,144.3452480525687,72.21837,70.95551,75.57758,62.86551,124.140350877193
-41.419606675856876,-64.56342460971653,144.57348078548114,70.64797,69.26703,73.313965,62.066677,141.70175438596493
-41.41960499076473,-64.56462078920734,144.79480222706837,68.57731,66.68654,69.79261,64.566765,130.40350877192984
-41.41960329323655,-64.56581696863607,144.79520963383246,67.923485,65.21027,66.966446,65.08566,42.26315789473685
-41.41960158327232,-64.56701314800229,144.79562002524784,67.07554,63.356808,64.06825,63.237667,38.75438596491229
-41.41959986087205,-64.56820932730551,144.79603340131274,65.67409,64.149635,74.52489,62.374718,13.05263157894737
-41.419598126035744,-64.56940550654531,144.82847260008674,62.916264,70.470314,72.01978,61.822624,32.982456140350884
-41.41959637876341,-64.57060168572121,144.8871413998818,60.5728,71.13504,72.35363,60.470177,9.122807017543861
-41.419594619055026,-64.57179786483276,144.94557022411158,59.4754,69.782005,69.67265,59.37496,7.263157894736843
-41.41959284691062,-64.5729940438795,145.01481400363917,66.3707,68.41837,71.10572,62.100006,23.017543859649127
-41.41959106233018,-64.57419022286099,145.24395579768228,76.32962,64.292656,70.71728,63.33179,32.982456140350884
-41.419589265313704,-64.57538640177675,145.47334526309916,91.628265,67.030014,64.12218,61.914795,65.87719298245615
-41.4195874558612,-64.57658258062634,145.7029849703067,80.02203,76.31072,62.31814,61.8528,80.6842105263158
-41.419585633972666,-64.5777787594093,145.83292045764395,83.28773,81.329994,66.18451,62.150326,87.56140350877195
-41.419583799648116,-64.57897493812517,145.8907359232055,84.01988,82.178894,78.29884,61.76556,107.36842105263159
-41.41958195288753,-64.5801711167735,145.94829938881688,81.45577,76.877716,77.95664,61.135426,115.8245614035088
-41.419580093690925,-64.58136729535383,146.02254257577144,78.283226,74.5743,77.39666,61.050667,126.49122807017545
-41.419578222058306,-64.58256347386569,146.2525736644772,80.83999,79.72224,77.138985,60.150887,140.17543859649126
-41.41957633798966,-64.58375965230866,146.48286444816355,78.829994,73.08994,77.34273,60.186638,138.00000000000003
-41.419574441485,-64.58495583068223,146.71341749723285,74.741425,82.6112,72.59939,61.929474,136.85964912280704
-41.41957253254432,-64.586152008986,146.8374311492813,77.79246,67.99208,72.07958,64.152756,129.63157894736844
-41.41957061116762,-64.58734818721948,146.89435089505855,70.05529,76.11438,72.8855,64.19542,135.17543859649126
-41.4195686773549,-64.58854436538222,146.9510066165333,71.60354,76.74079,67.520424,65.74056,116.00000000000001
-41.41956673110618,-64.58974054347377,147.03033466532503,68.191666,73.14597,72.6219,65.70325,93.38596491228071
-41.419564772421445,-64.59093672149366,147.2612974287817,67.13794,67.28646,70.10643,65.220764,36.2280701754386
-41.41956280130071,-64.59213289944145,147.49253191078253,67.882835,67.22843,67.886185,65.51136,89.85964912280703
-41.41956081774396,-64.59332907731667,147.72404068173026,68.14646,70.95467,67.59842,64.42297,25.543859649122812
-41.419558821751195,-64.59452525511888,147.84200047193997,66.155136,71.345345,77.105125,64.75867,84.2280701754386
-41.41955681332243,-64.5957214328476,147.89798211258324,66.45859,72.81148,71.49915,65.432236,68.08771929824563
-41.419554792457674,-64.59691761050239,147.95368770460675,65.98753,79.29955,68.86618,64.45046,49.929824561403514
-41.4195527591569,-64.5981137880828,148.04730911468192,67.51766,68.87531,67.158195,65.595116,33.929824561403514
-41.419550713420136,-64.59930996558836,148.33439171601717,69.27917,68.284035,73.42379,64.705246,31.263157894736846
-41.41954865524738,-64.6005061430186,148.6214742992762,65.996155,64.563,75.62362,64.32908,38.245614035087726
