lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.84676644302002,-64.97495187885325,35.393432286419895,86.311066,116.83644,83.582054,81.468216,21.91228070175439
-41.84739882568899,-64.97580895645297,34.879539767639514,86.800125,109.06289,91.34169,81.40997,26.070175438596493
-41.84803120189247,-64.97666605093372,34.325178939539796,83.87979,117.252525,89.9628,82.120224,28.78947368421053
-41.8486635716302,-64.97752316229604,33.94921713338685,90.78604,120.86798,81.27406,79.4141,14.263157894736844
-41.84929593490191,-64.97838029054047,33.60544710012933,80.977776,115.837776,88.98711,80.95589,8.350877192982457
-41.84992829170734,-64.97923743566754,33.19922596572895,81.247345,128.75153,90.608444,80.42447,10.333333333333334
-41.85056064204622,-64.98009459767779,32.73055284278977,84.15858,121.08544,82.65229,82.51678,15.263157894736844
-41.85119298591828,-64.98095177657176,32.19942684393004,95.84495,121.35116,89.12095,81.68986,23.52631578947369
-41.85182532332327,-64.98180897234997,31.72338622378219,93.45903,123.182594,90.11436,80.80046,27.824561403508778
-41.85245765426091,-64.98266618501296,31.41006825609978,88.06045,123.93388,82.50287,82.20057,17.035087719298247
-41.85308997873093,-64.98352341456128,31.15035594571216,82.085495,135.32759,92.86442,82.07958,8.192982456140353
-41.85372229673307,-64.98438066099543,30.890633977832877,83.76851,124.41462,85.78224,83.28526,28.701754385964918
-41.85435460826707,-64.98523792431601,30.630902352114056,84.451126,138.44728,82.65788,80.331985,12.105263157894738
-41.85498691333266,-64.9860952045235,30.25767820395601,81.92536,128.46312,89.905045,81.91624,7.789473684210527
-41.85561921192957,-64.98695250161846,29.798611857350572,88.136284,132.3174,84.85172,81.27565,18.52631578947369
-41.85625150405754,-64.98780981560142,29.277140163625578,95.035675,139.57613,91.45655,80.7791,22.10526315789474
-41.856883789716306,-64.98866714647292,28.77831755363199,95.2044,141.50826,86.0948,82.4278,25.03508771929825
-41.85751606890559,-64.98952449423349,28.34192987171842,82.991776,137.37802,84.28689,82.900085,7.105263157894738
-41.858148341625146,-64.99038185888368,27.98499541986039,81.44462,141.09094,84.98576,80.82985,9.684210526315791
-41.85878060787468,-64.99123924042401,27.5711405377739,85.94286,135.71591,83.10775,82.79632,12.49122807017544
-41.85941286765394,-64.99209663885502,27.09482469386452,87.056595,140.99643,90.92853,83.167206,22.28070175438597
-41.86004512096267,-64.99295405417725,26.556047000986183,92.218445,146.83649,86.6181,82.20272,17.456140350877195
-41.86067736780059,-64.99381148639124,26.033054844046806,86.86592,140.07423,86.65078,82.92112,20.649122807017548
-41.86130960816745,-64.99466893549751,25.773216961080287,82.58497,141.88655,84.81566,82.48956,8.684210526315791
-41.86194184206297,-64.9955264014966,25.51336941644071,83.352325,140.02992,84.7448,82.97386,6.052631578947369
-41.86257406948689,-64.99638388438908,25.253512209795534,89.193756,152.0501,87.435005,82.36927,22.456140350877195
-41.863206290438924,-64.99724138417544,24.99364534082928,113.79579,157.6195,86.157875,83.80333,19.42105263157895
-41.863838504918824,-64.99809890085623,24.69785085726462,84.87454,148.5969,89.985855,84.53732,21.543859649122812
-41.86447071292635,-64.99895643443202,24.23108328438336,83.7416,150.5518,82.993866,82.50744,10.6140350877193
-41.86510291446119,-64.9998139849033,23.690713636176273,84.43547,148.58014,88.30457,83.59857,6.017543859649123
-41.865735109523094,-65.00067155227062,23.19924789727837,100.143394,149.4686,89.92647,82.74755,18.56140350877193
-41.86636729811181,-65.00152913653453,22.770226045424295,88.49933,148.48604,85.133545,84.68034,14.105263157894738
-41.86699948022705,-65.00238673769555,22.434241200327218,83.59459,146.25244,86.31209,83.42972,7.070175438596492
-41.867631655868564,-65.00324435575422,22.174306686126485,85.51729,146.98262,87.66254,84.89582,6.035087719298247
-41.86826382503608,-65.00410199071109,21.914362507031377,94.733154,151.15181,86.41703,84.31744,15.403508771929827
-41.86889598772933,-65.00495964256669,21.654408662724702,88.80544,160.68033,86.6536,85.3145,14.684210526315791
-41.86952814394806,-65.00581731132154,21.394445152892693,83.4603,151.89055,86.47138,83.16931,6.842105263157896
-41.87016029369198,-65.00667499697619,21.09994824282191,87.371735,151.04515,88.07527,85.277466,16.98245614035088
-41.87079243696084,-65.00753269953118,20.723586773976002,93.66772,152.98758,88.002144,84.435684,15.122807017543861
-41.87142457375438,-65.00839041898703,20.2847534419834,85.19333,157.11185,85.0009,84.94956,9.508771929824563
-41.87205670407233,-65.0092481553443,19.783447360050943,85.13133,158.55121,85.41428,85.12632,8.192982456140353
-41.872688827914395,-65.0101059086035,19.21966764140726,92.93883,155.69174,88.889046,84.432144,15.17543859649123
-41.873320945280355,-65.0109636787652,18.83446109968653,85.19471,156.00647,86.01006,85.11381,7.385964912280703
-41.87395305616991,-65.0118214658299,18.574429922121976,86.90469,153.63127,87.28278,86.286194,5.666666666666668
-41.87458516058282,-65.01267926979817,18.31438907644855,91.52559,148.06966,89.48387,84.7213,14.631578947368423
-41.87521725851879,-65.01353709067051,18.05433856235759,85.20376,154.98851,85.8354,84.992035,6.947368421052633
-41.875849349977564,-65.01439492844747,17.794278379521685,89.098366,157.21646,88.108025,85.8296,12.6140350877193
-41.87648143495889,-65.01525278312961,17.534208527613405,87.20283,150.69115,86.89334,86.71258,10.087719298245615
-41.87711351346249,-65.01611065471745,17.274129006313863,85.7636,155.49048,85.89064,85.75957,7.859649122807019
-41.8777455854881,-65.01696854321152,17.014039815307584,90.59013,147.94563,89.56299,85.56867,12.754385964912283
-41.87837765103544,-65.01782644861235,16.753940954268845,86.664604,155.12637,86.99654,85.73902,5.912280701754387
-41.87900971010426,-65.0186843709205,16.493832422877055,90.63998,152.03264,90.243904,85.92795,13.122807017543861
-41.8796417626943,-65.01954231013647,16.116955034094936,86.53686,161.96622,86.55726,86.3704,7.140350877192984
-41.88027380880528,-65.02040026626085,15.670314651148487,88.98136,168.8721,89.15851,86.62325,12.087719298245617
-41.88090584843694,-65.02125823929414,15.161192555802163,87.6568,166.313,87.382,86.955475,6.157894736842106
-41.881537881589004,-65.02211622923687,14.632133758812314,88.523964,159.77066,89.507034,86.55683,11.087719298245615
-41.88216990826122,-65.0229742360896,14.193144699377577,87.7489,176.40883,87.076096,86.77555,6.017543859649123
-41.882801928453304,-65.02383225985285,13.932978139114478,88.90477,166.7753,90.167,87.184616,10.859649122807019
-41.88343394216501,-65.02469030052717,13.672801906252445,88.29978,170.48315,88.28235,88.24735,7.385964912280703
-41.88406594939606,-65.02554835811308,13.412616000464062,88.543236,170.61723,88.035576,88.01816,6.421052631578949
-41.88469795014617,-65.02640643261113,13.152420421430431,88.57972,164.8593,90.38585,87.698,9.894736842105264
-41.88532994441511,-65.02726452402185,12.89221516883096,88.97394,159.29652,88.98422,88.89913,7.228070175438598
-41.885961932202584,-65.02812263234577,12.632000242339933,89.5812,158.30617,88.596565,88.553276,5.894736842105264
-41.886593913508364,-65.02898075758345,12.371775641638463,89.21944,157.23236,90.19076,89.15065,8.73684210526316
-41.88722588833213,-65.02983889973541,12.111541366404243,89.10146,165.13821,90.90439,88.87811,8.92982456140351
-41.887857856673655,-65.03069705880219,11.85129741631497,89.842545,159.64201,90.13821,89.77497,7.36842105263158
-41.88848981853266,-65.0315552347843,11.591043791060283,90.76884,170.17357,89.765144,89.76256,5.894736842105264
-41.88912177390887,-65.03241342768233,11.330780490299121,91.22969,177.06429,90.03844,90.03515,5.789473684210527
-41.889753722802034,-65.03327163749678,11.07050751372112,91.34947,167.76434,90.58926,90.525215,6.035087719298247
-41.89038566521188,-65.03412986422818,10.810224861014202,91.49659,174.94904,91.116844,90.90986,6.350877192982457
-41.89101760113813,-65.03498810787708,10.549932531839021,91.83849,168.75818,91.50232,91.22885,6.385964912280703
-41.89164953058053,-65.03584636844403,10.340770593413943,92.37874,157.05667,91.79564,91.55161,6.1228070175438605
-41.892281453538814,-65.03670464592955,10.229485900833426,93.00835,157.28763,92.082085,91.91342,5.929824561403509
-41.892913370012714,-65.03756294033417,10.180674450990946,93.5311,162.31865,92.474075,92.3242,5.824561403508773
-41.893545280001966,-65.03842125165846,10.194337129398708,93.936905,164.81955,92.92901,92.76778,5.877192982456141
-41.89417718350628,-65.03927957990291,10.080374937236293,94.22479,157.36623,93.45565,93.19174,6.035087719298247
-41.89480908052543,-65.0401379250681,9.767627790542202,94.42812,166.93365,94.048004,93.53941,6.157894736842106
-41.8954409710591,-65.04099628715453,9.459403809791144,94.65894,164.42572,94.7092,93.85365,6.491228070175439
-41.896072855107086,-65.04185466616275,9.213656551165169,95.5431,164.18983,95.0278,94.35983,6.052631578947369
-41.89670473266907,-65.04271306209331,9.030386900111154,96.68672,159.65895,95.269646,94.88219,5.701754385964913
-41.89733660374479,-65.04357147494672,8.909595742082022,96.875465,179.62996,96.058556,95.36619,5.894736842105264
-41.897968468334014,-65.04442990472354,8.686078172547637,97.77007,166.34012,96.54393,95.90193,5.701754385964913
-41.89860032643644,-65.04528835142432,8.42566970075693,98.74235,168.15855,97.0296,96.43088,5.403508771929825
-41.89923217805181,-65.04614681504955,8.165251548333607,99.63943,165.10083,97.694374,96.991104,5.4561403508771935
-41.899864023179866,-65.0470052955998,7.904823714946842,100.94494,169.59732,98.3381,97.59535,5.228070175438598
-41.90049586182034,-65.0478637930756,7.6443862002743295,102.904854,164.15701,98.98613,98.271736,5.1228070175438605
-41.90112769397296,-65.04872230747749,7.383939003998884,104.46213,168.1376,99.741165,98.99093,5.105263157894737
-41.901759519637466,-65.04958083880601,7.123482125791382,106.34585,173.36388,100.567825,99.76739,4.877192982456141
-41.90239133881357,-65.05043938706167,6.818259699239157,108.370316,168.5566,101.46382,100.595955,4.6491228070175445
-41.90302315150104,-65.05129795224504,6.419498424169052,110.69668,179.7784,102.368164,101.450905,4.561403508771931
-41.90365495769958,-65.05215653435664,5.964863558993752,113.32993,187.6951,103.46945,102.45984,4.210526315789474
-41.90428675740894,-65.053015133397,5.5527360196224915,115.764984,185.1854,104.7581,103.66419,4.000000000000001
-41.90491855062884,-65.05387374936667,5.1406003541775505,118.23379,182.41368,106.30073,105.124016,3.877192982456141
-41.90555033735903,-65.0547323822662,4.728456562406544,120.71861,175.78427,108.153305,106.82496,3.5263157894736845
-41.90618211759922,-65.05559103209607,4.316304644063909,123.35141,183.31984,110.46253,109.00413,3.421052631578948
-41.90681389134917,-65.0564496988569,3.8562168983049614,125.89008,183.79294,113.38328,111.6889,3.2105263157894743
-41.90744565860859,-65.05730838254915,3.2379646398789994,127.93017,187.67625,117.70531,115.63521,2.7017543859649127
-41.908077419377236,-65.05816708317342,2.6197001904087025,130.1671,201.75862,126.20605,123.52689,2.4385964912280707
-41.90870917365482,-65.0590258007302,2.0014235495257267,141.34734,175.54556,152.72473,148.92815,1.9122807017543861
-41.90934092144108,-65.05988453522004,1.3831347168412624,171.05847,163.47781,194.43803,189.23547,1.3508771929824563
-41.90997266273576,-65.06074328664347,1.0,193.8967,179.91539,221.66577,216.06763,0.9649122807017545
-41.91060439753858,-65.06160205500105,1.032237445309755,214.67648,200.41699,241.97853,236.53873,1.0000000000000002
-41.91123612584928,-65.0624608402933,1.1001834729002482,234.56837,220.33878,260.9898,255.68619,1.0701754385964914
-41.91186784766759,-65.06331964252077,1.1056294256125803,253.91774,239.70612,279.90564,275.04004,1.0526315789473686
-41.912499562993254,-65.06417846168398,1.0485744181812795,272.8987,258.68478,299.7803,294.64233,1.0000000000000002
-41.42062039766708,-64.40194,141.0,36.72273,38.54387,45.76436,34.12291,16.771929824561404
-41.42152079519277,-64.40194,141.0,48.923523,42.84497,43.98099,37.099632,24.964912280701757
-41.42242119257706,-64.40194,141.0,45.615597,45.583996,48.326687,38.32575,140.66666666666669
-41.42332158981997,-64.40194,141.0,54.424644,46.133877,41.74082,40.35307,85.36842105263159
-41.42422198692149,-64.40194,141.0,51.023594,43.832233,44.857197,41.197704,32.491228070175445
-41.42512238388159,-64.40194,141.0,45.349506,60.00704,52.3253,43.401363,57.245614035087726
-41.42602278070032,-64.40194,141.0,51.179306,50.681736,51.8529,42.143364,137.08771929824564
-41.42692317737765,-64.40194,141.0,57.94647,50.32644,65.41695,42.75095,136.35087719298247
-41.427823573913585,-64.40194,141.0,65.66041,54.314785,45.52725,41.89375,135.49122807017545
-41.42872397030812,-64.40194,141.0,63.390053,62.593544,48.21935,44.826828,118.89473684210527
-41.429624366561264,-64.40194,141.0,52.377975,58.278328,49.721508,46.269764,85.80701754385966
-41.43052476267301,-64.40194,141.0,55.574593,52.903214,56.1362,45.979225,136.6842105263158
-41.431425158643364,-64.40194,141.0,51.298866,61.796616,50.510757,45.624165,114.05263157894738
-41.43232555447231,-64.40194,141.0,85.399376,54.22246,48.174088,46.374523,26.245614035087723
-41.43322595015986,-64.40194,141.0,53.238857,53.68613,50.88967,46.60917,109.98245614035089
-41.43412634570601,-64.40194,141.0,54.75567,54.200535,58.0334,47.106056,56.17543859649123
-41.43502674111077,-64.40194,141.0,49.51058,50.01195,50.710716,47.627735,68.94736842105264
-41.43592713637411,-64.40194,141.0,48.928925,72.610535,51.639103,47.214447,21.894736842105267
-41.43682753149607,-64.40194,141.0,49.726776,50.429523,54.841553,47.33613,121.87719298245615
-41.43772792647662,-64.40194,141.0,57.885048,56.175877,54.81694,47.321323,67.35087719298247
-41.438628321315775,-64.40194,141.0,54.708042,53.67183,53.503876,48.71809,104.73684210526318
-41.43952871601352,-64.40194,141.0,53.839897,60.646324,55.549168,48.76875,72.56140350877195
-41.440429110569866,-64.40194,141.0,56.84938,53.468727,53.8406,48.48151,26.66666666666667
-41.4413295049848,-64.40194,141.0,59.869473,51.46451,70.069305,48.58288,27.456140350877195
-41.44222989925835,-64.40194,141.0,62.590485,60.52706,57.170418,49.367878,27.894736842105267
-41.44313029339048,-64.40194,141.0,57.6473,84.81576,57.31458,47.714504,86.89473684210527
-41.44403068738121,-64.40194,140.9349523954634,64.045876,56.09388,52.804955,48.177494,25.456140350877195
-41.444931081230536,-64.40194,140.72629152869737,50.703384,54.43849,55.50576,50.622334,8.315789473684212
-41.44583147493846,-64.40194,140.51763069470115,56.985893,53.57772,58.871582,51.121773,2.7192982456140355
-41.446731868504976,-64.40194,140.30896989347468,58.43322,68.45001,56.67616,49.66254,27.754385964912284
-41.447632261930075,-64.40194,140.10030912502134,53.869442,61.524162,63.629616,49.721413,134.7543859649123
-41.448532655213775,-64.40194,140.02931442042268,58.212765,57.67551,56.37051,50.74608,87.77192982456141
-41.44943304835607,-64.40194,140.02188076918708,62.9294,54.920372,56.14376,50.519196,115.19298245614037
-41.450333441356946,-64.40194,140.01444711911904,55.668365,66.774055,51.87476,49.942764,68.66666666666667
-41.451233834216424,-64.40194,140.00701347021834,54.246376,53.996956,60.338604,51.666676,83.61403508771932
-41.45213422693448,-64.40194,140.0,53.11909,74.5774,57.975224,50.366367,112.26315789473686
-41.45303461951114,-64.40194,140.0,55.38983,60.12875,60.62512,50.833622,73.71929824561404
-41.453935011946385,-64.40194,140.0,59.27985,54.356445,75.731094,51.636856,38.333333333333336
-41.45483540424022,-64.40194,140.0,58.378273,54.321674,66.92974,51.770958,64.59649122807018
-41.45573579639264,-64.40194,140.0,57.693405,59.867474,58.78956,51.147484,66.92982456140352
-41.45663618840365,-64.40194,139.90731479372008,58.63332,58.156258,58.18005,51.29007,114.08771929824563
-41.45753658027324,-64.40194,139.6912207450177,56.218708,56.911407,60.365185,52.820457,120.80701754385967
-41.45843697200143,-64.40194,139.47512673025255,55.92097,75.63963,54.487225,51.609035,43.298245614035096
-41.459337363588205,-64.40194,139.2590327494263,62.066628,56.440327,72.480064,51.74077,90.07017543859651
-41.46023775503356,-64.40194,139.0429388025407,86.59049,62.958748,72.26148,51.763725,44.035087719298254
-41.461138146337504,-64.40194,138.82684488959404,63.106335,78.82109,74.424164,52.546604,92.9122807017544
-41.46203853750003,-64.40194,138.61075101058805,55.869545,55.88022,63.180485,53.007313,78.6842105263158
-41.46293892852114,-64.40194,138.39465716552093,53.21012,64.593124,72.592,52.336414,85.80701754385966
-41.46383931940083,-64.40194,138.1785633543945,66.998825,63.111324,59.694466,52.687714,32.00000000000001
-41.46473971013911,-64.40194,137.96246957720697,62.605537,74.443,58.99935,52.732964,88.82456140350878
-41.465640100735975,-64.40194,137.7463758339601,58.891876,56.95113,64.726234,51.761143,33.140350877192986
-41.46654049119142,-64.40194,137.53028212465384,56.351143,64.17347,57.060543,51.502903,22.877192982456144
-41.467440881505446,-64.40194,137.31418844928652,57.486874,63.02674,66.46353,53.643314,86.01754385964914
-41.46834127167805,-64.40194,137.09809480786154,59.793674,66.93296,72.71124,52.710163,28.245614035087723
-41.46924166170923,-64.40194,136.8820012003772,62.151165,71.83773,57.048306,54.682705,100.57894736842107
-41.470142051599,-64.40194,136.66590762683353,57.99104,77.31062,60.52385,55.8514,51.70175438596492
-41.47104244134734,-64.40194,136.44981408723044,60.5423,57.282963,62.574993,54.96894,58.684210526315795
-41.47194283095427,-64.40194,136.233720581568,56.385094,69.32718,59.81736,55.915726,27.017543859649127
-41.47284322041978,-64.40194,136.01762710984454,56.06566,66.26571,69.756004,53.407818,94.36842105263159
-41.473743609743856,-64.40194,135.79470642537788,59.814274,61.95661,57.879536,55.19412,74.63157894736842
-41.47464399892652,-64.40194,135.5711794029942,64.14345,57.982464,63.50059,55.912575,31.491228070175442
-41.47554438796776,-64.40194,135.34765241571873,72.240395,55.86782,66.49699,54.673904,131.21052631578948
-41.476444776867574,-64.40194,135.12412546355324,71.41353,63.11799,67.56277,56.545116,33.59649122807018
-41.47734516562597,-64.40194,134.90276023512524,66.18374,64.87643,57.9826,57.36677,68.6140350877193
-41.478245554242925,-64.40194,134.6866669670558,59.915966,72.56321,65.71287,56.564384,60.92982456140352
-41.47914594271847,-64.40194,134.4705737329253,57.56323,76.019035,62.60532,55.929058,87.68421052631581
-41.480046331052584,-64.40194,134.25448053273712,57.630276,60.867077,58.425335,55.977783,105.57894736842107
-41.48094671924527,-64.40194,134.038387366493,74.53669,72.492805,66.26932,56.47395,14.17543859649123
-41.48184710729653,-64.40194,133.81736451309757,67.424225,60.49629,67.946144,57.100227,132.2280701754386
-41.48274749520637,-64.40194,133.59383780670004,60.88509,64.70138,67.6243,56.18023,56.842105263157904
-41.48364788297478,-64.40194,133.3703111354124,68.79261,60.516792,63.13539,57.825356,82.92982456140352
-41.484548270601756,-64.40194,133.14678449923656,63.907173,61.45257,63.85076,56.393578,83.64912280701756
-41.4854486580873,-64.40194,132.93093582853476,61.41101,61.88387,61.57411,58.824352,114.5263157894737
-41.486349045431425,-64.40194,132.92350222516887,59.754616,60.652073,63.580044,57.8556,60.035087719298254
-41.487249432634115,-64.40194,132.91606862297067,63.961582,63.76003,60.277412,58.71009,116.85964912280703
-41.48814981969538,-64.40194,132.90863502194009,73.70836,71.49474,66.11594,58.137817,28.456140350877195
-41.48905020661521,-64.40194,132.90120142207715,60.167587,69.58094,68.11344,57.89862,119.89473684210527
-41.48995059339361,-64.40194,132.89679992429944,65.09597,62.616455,63.54478,58.192024,12.403508771929827
-41.49085098003058,-64.40194,132.89679992429944,63.751984,66.05549,58.3368,58.04693,65.5263157894737
-41.49175136652611,-64.40194,132.89679992429944,63.106308,62.11081,63.23185,57.27919,76.42105263157896
-41.492651752880214,-64.40194,132.89679992429944,60.169994,59.209095,60.325775,58.17561,111.42105263157896
-41.493552139092884,-64.40194,132.89679992429944,60.610935,76.76929,63.696667,59.00224,20.28070175438597
-41.49445252516412,-64.40194,133.07120600474605,60.811203,67.658325,65.69215,58.406338,130.21052631578948
-41.49535291109392,-64.40194,133.2947322195865,67.72968,64.40436,63.587955,61.05563,75.01754385964914
-41.49625329688228,-64.40194,133.51825839931527,77.65842,64.68164,62.781815,57.33211,92.56140350877195
-41.497153682529216,-64.40194,133.74178454393405,81.32464,64.92846,59.20188,55.73205,69.89473684210527
-41.498054068034705,-64.40194,134.03012890275954,86.68968,67.5211,68.27223,58.717144,55.91228070175439
-41.49895445339877,-64.40194,134.67840636488486,75.510765,60.721504,78.778694,57.85991,100.08771929824563
-41.49985483862138,-64.40194,135.3266837251678,84.837006,66.57339,86.16147,57.79529,113.92982456140352
-41.500755223702576,-64.40194,135.97496098362885,59.980064,69.084915,78.28238,58.502182,121.89473684210527
-41.50165560864232,-64.40194,136.6232381402424,58.484413,67.452965,72.75272,57.28222,131.87719298245617
-41.50255599344063,-64.40194,137.27541747937306,58.804607,71.490746,66.05619,58.615635,8.80701754385965
-41.503456378097496,-64.40194,137.93112801349704,65.94094,72.597786,65.60489,60.02876,123.9122807017544
-41.504356762612915,-64.40194,138.58683844461086,73.470695,64.26134,67.01352,60.615524,116.8421052631579
-41.505257146986914,-64.40194,139.24254877273523,69.60342,61.517254,63.911488,60.19241,109.28070175438599
-41.50615753121946,-64.40194,139.89825899784424,71.739815,67.696106,62.6328,59.486202,66.56140350877195
-41.50705791531057,-64.40194,140.55396911995345,71.052376,72.01,61.59536,61.53447,69.59649122807019
-41.50795829926023,-64.40194,141.20967913905247,65.70753,65.27415,66.17564,60.729156,65.54385964912282
-41.50885868306845,-64.40194,141.8653890551465,68.23777,66.02292,63.91869,60.198483,86.6842105263158
-41.50975906673524,-64.40194,142.5210988682407,65.87631,70.781624,71.04914,59.639927,95.00000000000001
-41.51065945026057,-64.40194,143.1185405263621,62.07141,62.321964,64.63626,60.141148,122.71929824561406
-41.51155983364447,-64.40194,143.55815812130487,64.69889,64.12846,69.6749,61.99884,88.78947368421053
-41.512460216886915,-64.40194,143.99777564718147,64.25066,71.18651,70.76118,59.750214,100.70175438596493
-41.51336059998793,-64.40194,144.43739310400233,62.785698,75.703735,70.0961,61.13243,63.33333333333334
-41.51426098294749,-64.40194,144.87701049176047,66.474556,69.06858,64.511116,61.27006,93.10526315789475
-41.5151613657656,-64.40194,145.31662781045242,74.564514,72.75999,70.70255,60.02054,31.66666666666667
-41.51606174844227,-64.40194,145.75624506008512,65.80942,70.13489,66.222404,61.884705,60.2280701754386
-41.51696213097749,-64.40194,146.19586224065512,62.785122,71.16012,69.6982,59.7462,114.57894736842107
-41.517862513371256,-64.40194,146.63547935215894,63.913254,69.78385,68.006966,62.018383,131.2280701754386
-41.51876289562359,-64.40194,147.07488346264216,64.87806,63.390743,69.21012,60.947704,36.824561403508774
-41.51966327773446,-64.40194,147.49963331570035,71.39055,67.92437,80.22194,61.017487,19.596491228070178
-41.520563659703896,-64.40194,147.92438310203812,65.3494,63.024277,63.761776,62.65631,109.64912280701756
-41.521464041531864,-64.40194,148.3491328216387,65.4094,64.65095,62.89231,62.424564,72.10526315789475
-41.522364423218406,-64.40194,148.77388247452222,67.28927,67.752106,67.694176,60.74895,56.491228070175445
-41.523264804763485,-64.40194,149.11795315788856,67.848724,73.07443,69.62369,63.02673,79.61403508771932
-41.52416518616712,-64.40194,149.33404469476042,63.636093,68.96435,74.32867,61.492546,85.9122807017544
-41.52506556742929,-64.40194,149.5501361976814,61.45515,75.17546,69.42643,59.91633,104.15789473684212
-41.525965948550024,-64.40194,149.76622766665832,66.82412,79.45355,68.33878,62.893166,19.578947368421055
-41.526866329529284,-64.40194,149.982319101681,75.46714,72.98152,65.867615,61.956337,137.77192982456143
-41.5277667103671,-64.40194,150.1984105027579,74.31114,67.422455,69.21341,58.736034,52.85964912280703
-41.52866709106348,-64.40194,150.41450186988905,91.00262,65.29909,75.73844,60.018715,54.01754385964913
-41.52956747161839,-64.40194,150.63059320306763,74.835365,65.739006,63.903652,63.50532,73.73684210526316
-41.53046785203185,-64.40194,150.84668450229705,72.447464,70.96678,68.38083,62.653893,119.98245614035089
-41.531368232303855,-64.40194,151.062775767579,63.24757,73.20291,66.4587,61.32513,109.64912280701756
-41.5322686124344,-64.40194,151.2788669989101,61.50385,71.89181,68.95489,61.487232,8.350877192982457
-41.5331689924235,-64.40194,151.49495819629374,62.95613,73.49841,72.405235,61.360992,11.350877192982457
-41.53406937227113,-64.40194,151.7110493597248,63.164112,71.432274,72.002785,61.70931,89.94736842105264
-41.534969751977314,-64.40194,151.92714048921007,73.5276,86.18503,64.83207,62.117878,17.456140350877195
-41.535870131542026,-64.40194,152.1432315847411,69.32222,76.58358,67.94454,63.755383,31.57894736842106
-41.5367705109653,-64.40194,152.3593226463264,67.416985,73.4808,71.692795,61.869526,47.087719298245624
-41.53767089024711,-64.40194,152.57541367396078,71.592896,71.345665,70.07444,62.78861,23.91228070175439
-41.53857126938745,-64.40194,152.7915046676426,67.235695,70.99671,66.032234,61.88559,70.89473684210527
-41.539471648386346,-64.40194,153.0075956273787,63.504017,67.348656,68.65549,62.773827,6.263157894736843
-41.54037202724376,-64.40194,153.0344000252335,68.0544,64.409874,67.64954,62.127014,43.56140350877194
-41.54127240595973,-64.40194,153.0344000252335,71.073616,68.91331,66.03214,63.904022,44.26315789473685
-41.54217278453423,-64.40194,153.0344000252335,68.07544,76.12135,65.28246,64.93845,71.49122807017545
-41.543073162967275,-64.40194,153.0344000252335,64.49805,68.84688,61.67541,61.522907,77.43859649122808
-41.54397354125885,-64.40194,153.0344000252335,65.41442,69.6569,68.476234,63.112835,93.89473684210527
-41.54487391940897,-64.40194,153.0344000252335,71.63159,64.907005,80.584,64.10508,108.03508771929826
-41.54577429741763,-64.40194,153.0344000252335,80.15394,61.497395,87.36521,61.488773,39.75438596491229
-41.54667467528483,-64.40194,153.0344000252335,79.87848,64.510124,75.193054,63.691456,124.17543859649125
-41.54757505301055,-64.40194,153.0344000252335,70.73145,68.90274,82.19134,64.44809,122.35087719298248
-41.548475430594806,-64.40194,153.03440002523354,66.85587,73.14924,77.50269,64.34495,87.35087719298247
-41.54937580803761,-64.40194,153.0344000252335,66.332794,76.19352,73.70976,61.932022,87.43859649122808
-41.550276185338944,-64.40194,153.0344000252335,63.924072,73.520355,73.33568,62.76811,65.75438596491229
-41.55117656249881,-64.40194,153.0344000252335,68.655876,69.61161,75.06445,64.25627,111.68421052631581
-41.55207693951721,-64.40194,153.0344000252335,83.15593,70.657616,73.16688,63.501686,21.80701754385965
-41.55297731639414,-64.40194,153.02701929603325,71.174904,67.96063,72.127754,64.033295,35.192982456140356
-41.55387769312961,-64.40194,153.0195857802525,64.27572,71.6861,69.37228,63.314186,59.87719298245615
-41.554778069723596,-64.40194,153.0121522656398,65.0656,66.40568,66.00937,62.889053,128.17543859649123
-41.55567844617614,-64.40194,153.0047187521949,68.99594,70.93465,70.7825,65.21288,31.8421052631579
-41.5565788224872,-64.40194,152.92108261364697,84.29653,74.73756,68.37248,62.1058,31.649122807017548
-41.55747919865678,-64.40194,152.70499233294703,72.71691,69.46855,68.69095,64.198616,142.92982456140354
-41.5583795746849,-64.40194,152.48890208619795,66.39982,69.60899,75.86646,65.119736,53.596491228070185
-41.55927995057155,-64.40194,152.27281187340145,65.22923,86.28193,67.93435,63.022957,132.64912280701756
-41.56018032631672,-64.40194,152.05672169456096,71.42337,69.708206,66.378784,63.550632,132.71929824561406
-41.56108070192043,-64.40194,151.9945177212872,67.76917,72.43915,72.13549,64.8864,47.96491228070176
-41.56198107738266,-64.40194,151.98708421601833,67.274124,74.50732,78.143845,63.90583,146.94736842105266
-41.56288145270342,-64.40194,151.9796507119174,73.32982,77.60474,70.50302,64.25473,25.754385964912284
-41.56378182788271,-64.40194,151.97221720898452,70.09904,76.70479,71.17805,64.01391,134.9122807017544
-41.56468220292052,-64.40194,151.94268755196038,70.2277,74.406975,69.835815,64.95063,24.649122807017548
-41.565582577816855,-64.40194,151.73403107743727,68.34241,69.14358,66.23481,62.9324,111.08771929824563
-41.566482952571725,-64.40194,151.52537463569712,66.47986,67.7594,71.7571,65.53298,111.85964912280703
-41.56738332718511,-64.40194,151.31671822674485,67.45961,67.30175,81.73713,65.6436,90.68421052631581
