lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.15016249676879,-64.80889434163392,61.035719995679,80.28683,84.90065,77.65491,77.50574,29.57894736842106
-42.15099260876546,-64.80936261769948,59.81481308820419,86.17383,92.73698,76.82016,76.3591,31.140350877192986
-42.15182271873036,-64.80983090600229,58.593902744979545,80.22183,87.1801,85.35767,76.34304,17.98245614035088
-42.15265282666336,-64.81029920654301,57.505814328647354,79.01038,85.75032,83.98524,78.75359,7.000000000000001
-42.153482932564366,-64.81076751932225,56.54389551815062,77.84351,90.638885,86.25682,76.7087,53.10526315789475
-42.15431303643329,-64.8112358443407,55.55767473994855,78.063675,78.24632,93.17792,77.834366,41.01754385964913
-42.15514313826998,-64.81170418159897,54.52666599983548,80.41703,80.696236,79.50067,77.67954,15.385964912280704
-42.15597323807437,-64.81217253109774,53.450867706336176,81.73203,86.67024,76.97125,76.68023,25.719298245614038
-42.156803335846355,-64.81264089283763,52.26836852481065,79.80721,93.503586,78.88185,78.33065,6.1228070175438605
-42.15763343158583,-64.81310926681932,51.0474341262299,84.28415,92.186455,83.39602,76.90124,17.000000000000004
-42.15846352529266,-64.81357765304342,49.82649629046348,80.78625,81.61052,77.419205,77.04535,26.385964912280706
-42.15929361696677,-64.81404605151062,48.60555501727775,82.37751,79.808334,80.30807,77.22256,27.508771929824565
-42.160123706608054,-64.81451446222154,47.384610306493656,91.45157,80.73663,91.473366,76.638115,44.26315789473685
-42.16095379421639,-64.81498288517682,46.3761036275493,82.12879,79.44315,81.57655,77.291504,42.52631578947369
-42.16178387979169,-64.81545132037712,45.41080332595412,80.81751,86.42026,82.40905,75.5842,31.000000000000004
-42.16261396333383,-64.8159197678231,44.400706125798635,80.2385,82.983444,79.84177,78.74094,24.754385964912284
-42.16344404484272,-64.81638822751539,43.34581043500084,78.6959,85.995995,83.8004,76.9255,17.035087719298247
-42.16427412431825,-64.81685669945463,42.2461146613801,82.92422,89.994514,79.11623,77.517975,24.6140350877193
-42.16510420176033,-64.8173251836415,41.05886984217574,90.97828,89.06391,79.49927,77.26189,28.333333333333336
-42.16593427716882,-64.81779368007663,39.83790106311787,87.79922,79.65687,84.18898,75.251656,37.578947368421055
-42.16676435054365,-64.81826218876066,38.616928844991655,86.41824,91.688095,88.66074,76.99453,29.017543859649127
-42.16759442188469,-64.81873070969425,37.39595318762317,85.97993,109.852875,77.065125,77.06359,18.754385964912284
-42.16842449119184,-64.81919924287804,36.2743693644465,93.37685,107.37751,77.74768,76.95836,16.6140350877193
-42.16925455846502,-64.81966778831269,35.14758744475244,83.2181,104.60167,82.08759,78.53249,23.824561403508774
-42.17008462370409,-64.82013634599883,33.959154190869086,83.45642,119.47353,81.34985,78.5738,29.824561403508778
-42.17091468690896,-64.82060491593712,32.72591399400377,83.90964,113.91189,80.39423,76.880035,3.596491228070176
-42.17174474807953,-64.82107349812823,31.447865261316736,87.75502,114.91872,78.57959,77.906006,13.649122807017546
-42.17257480721569,-64.82154209257276,30.125006399942496,81.416985,122.028175,92.0178,77.63155,21.017543859649127
-42.17340486431733,-64.82201069927139,28.849027271421143,82.26132,119.01644,86.8873,76.09233,23.596491228070178
-42.174234919384354,-64.82247931822477,27.62802409336655,87.06292,120.528366,79.16041,77.93335,18.56140350877193
-42.17506497241665,-64.82294794943353,26.410654321351522,89.61056,124.145065,89.1795,76.39208,4.438596491228071
-42.17589502341411,-64.82341659289833,25.2202256849119,86.650826,122.5653,81.26426,77.852005,23.087719298245617
-42.17672507237664,-64.82388524861982,23.98498140685576,77.27033,123.486465,81.09219,76.9636,8.754385964912283
-42.177555119304124,-64.82435391659865,22.743976970171726,83.6299,127.70342,80.859474,76.85441,21.771929824561408
-42.178385164196456,-64.82482259683546,21.522956585704627,81.80259,129.19939,80.38656,79.067566,20.087719298245617
-42.179215207053545,-64.8252912893309,20.30193275938273,84.16135,127.64693,79.55149,77.928085,11.719298245614036
-42.18004524787527,-64.82575999408563,19.08090549104402,87.18978,136.46114,84.60721,77.026764,3.1578947368421058
-42.18087528666153,-64.82622871110028,17.85987478049411,80.08634,124.87526,81.10351,79.563,14.6140350877193
-42.18170532341223,-64.82669744037553,16.42028541054303,81.60211,128.89488,81.14612,79.60802,9.561403508771932
-42.18253535812726,-64.82716618191199,14.780947518050109,83.90775,126.97535,82.1254,78.643936,5.3157894736842115
-42.1833653908065,-64.82763493571034,13.048989882118391,82.28865,121.26415,88.28879,79.53589,10.140350877192985
-42.184195421449864,-64.82810370177121,11.317026837434188,86.40846,130.1258,82.54087,79.966034,3.5438596491228074
-42.18502545005724,-64.82857248009526,9.58505838372806,83.69586,121.95876,82.25465,80.91044,3.035087719298246
-42.185855476628525,-64.82904127068312,7.790919002334126,92.91671,139.44284,79.94549,79.94549,3.8947368421052637
-42.18668550116361,-64.82951007353547,6.044138624133999,93.94722,121.41781,81.85768,81.0613,4.3157894736842115
-42.18751552366237,-64.82997888865293,4.431836378704966,102.45866,163.22139,82.4494,81.14827,3.385964912280702
-42.18834554412474,-64.83044771603616,2.9540170485839576,106.585304,130.77577,84.250984,82.5943,2.3333333333333335
-42.18917556255058,-64.83091655568582,1.6106854167731641,99.01637,166.2786,98.13041,94.38616,1.5438596491228072
-41.42035667420172,-64.40278583785282,141.0,34.94698,35.265945,35.929695,33.961185,11.298245614035089
-41.42099334211442,-64.40363169222765,141.0,43.217983,41.473038,39.399036,36.97116,140.92982456140354
-41.42163000373784,-64.40447756312503,141.0,51.13355,40.955093,44.52309,38.272186,101.43859649122808
-41.42226665907172,-64.40532345054548,141.0,54.712967,57.67083,52.69815,39.817673,31.91228070175439
-41.42290330811581,-64.40616935448952,140.99999999999997,45.90371,48.85024,43.781563,41.085262,77.71929824561404
-41.42353995086984,-64.4070152749577,141.0,55.93378,57.340733,48.19364,41.675926,86.17543859649125
-41.42417658733354,-64.40786121195053,141.0,61.463963,48.923107,49.054207,44.061893,53.894736842105274
-41.42481321750668,-64.40870716546858,141.0,50.69662,43.757256,52.0796,43.676662,40.192982456140356
-41.42544984138898,-64.40955313551234,141.0,44.217148,53.497036,49.338577,43.623123,7.561403508771931
-41.426086458980194,-64.41039912208237,141.0,49.10841,55.656807,46.372795,45.240707,83.10526315789475
-41.426723070280055,-64.41124512517918,141.0,59.550926,57.519375,51.766537,44.78027,135.26315789473685
-41.427359675288315,-64.4120911448033,141.0,63.939697,48.828068,51.60341,43.493675,97.28070175438597
-41.42799627400471,-64.41293718095527,141.0,58.621563,65.03942,56.80971,44.994892,88.80701754385966
-41.42863286642898,-64.41378323363563,141.0,62.415928,50.306713,54.738533,47.420033,135.07017543859652
-41.429269452560845,-64.41462930284489,141.0,54.291397,59.896626,50.3159,47.544025,51.543859649122815
-41.429906032400076,-64.4154753885836,141.0,52.68003,70.90429,55.122723,47.152084,101.54385964912282
-41.43054260594641,-64.41632149085228,141.0,56.013786,61.516907,62.64672,47.192898,52.929824561403514
-41.43117917319958,-64.41716760965147,141.0,52.39345,59.91234,51.88912,47.80534,45.543859649122815
-41.431815734159336,-64.41801374498168,141.0,63.24597,51.350822,51.146732,46.999214,112.7543859649123
-41.4324522888254,-64.41885989684347,141.0,63.24797,48.787174,58.76277,48.752266,39.85964912280702
-41.43308883719753,-64.41970606523735,141.0,56.461884,48.662003,52.219902,48.505783,40.298245614035096
-41.43372537927547,-64.42055225016385,141.0,61.76402,55.029724,69.17434,49.402763,55.350877192982466
-41.43436191505896,-64.42139845162352,141.0,53.093433,54.261074,63.9904,48.969078,112.29824561403511
-41.43499844454773,-64.42224466961687,141.0,53.875603,55.110916,51.89016,48.912827,20.666666666666668
-41.435634967741514,-64.42309090414444,141.0,67.516556,57.04096,60.3109,48.936832,75.4561403508772
-41.43627148464009,-64.42393715520677,141.0,54.668446,55.322365,54.541897,48.323612,38.26315789473685
-41.43690799524315,-64.42478342280438,141.0,51.11193,57.583836,54.306114,50.196327,7.298245614035089
-41.437544499550484,-64.42562970693781,141.0,76.78057,61.68799,53.53621,49.477543,83.57894736842107
-41.438180997561794,-64.42647600760758,141.0,59.925106,60.154278,50.814743,49.53662,2.1578947368421058
-41.438817489276836,-64.42732232481423,141.0,60.95431,54.335995,57.06589,50.884197,123.43859649122808
-41.43945397469535,-64.42816865855826,141.0,58.054276,53.314182,59.893314,52.0906,56.842105263157904
-41.44009045381709,-64.42901500884025,140.8782910944975,53.877148,56.83963,58.029102,50.9028,6.578947368421054
-41.44072692664178,-64.42986137566072,140.7255376165723,63.11247,60.468277,57.14419,50.89459,62.14035087719299
-41.44136339316916,-64.43070775902017,140.5727856500004,60.94453,55.669533,66.217064,49.27134,121.59649122807019
-41.44199985339899,-64.43155415891916,140.42003519484163,55.415504,54.84977,53.894104,51.550694,112.40350877192984
-41.44263630733099,-64.43240057535822,140.26728625116073,54.408836,59.93743,58.300026,50.694695,139.40350877192984
-41.443272754964916,-64.43324700833784,140.11453881901912,68.48963,60.141342,55.383804,50.746635,28.438596491228076
-41.443909196300496,-64.43409345785862,140.0,59.41102,59.0246,58.867683,52.18657,123.4561403508772
-41.444545631337476,-64.43493992392104,140.0,54.260754,57.49371,66.122314,53.084084,6.68421052631579
-41.44518206007561,-64.43578640652564,140.0,58.348835,63.2939,53.337215,50.373093,30.10526315789474
-41.44581848251463,-64.43663290567297,140.0,58.839382,56.91384,63.35384,52.623856,73.89473684210527
-41.44645489865425,-64.43747942136355,140.0,57.69916,66.19646,65.91464,52.163578,52.57894736842106
-41.44709130849425,-64.4383259535979,140.0,58.692368,58.17549,58.893757,51.1509,83.71929824561404
-41.447727712034364,-64.43917250237656,140.0,55.187943,71.11219,64.905785,51.72639,115.31578947368423
-41.44836410927432,-64.44001906770008,140.0,67.23951,61.74935,59.522408,51.450695,64.96491228070177
-41.44900050021387,-64.44086564956896,140.0,62.31745,60.927002,61.097168,52.51824,33.96491228070176
-41.44963688485274,-64.44171224798373,140.0,72.038345,55.92937,74.098816,54.106846,12.157894736842106
-41.45027326319069,-64.44255886294496,140.0,53.991592,60.52424,65.0789,51.658108,6.80701754385965
-41.45090963522743,-64.44340549445315,140.0,59.378746,52.324963,68.315926,52.23718,39.789473684210535
-41.451546000962736,-64.44425214250883,140.0,63.670055,59.269394,54.52965,52.939766,135.49122807017545
-41.45218236039634,-64.44509880711254,140.0,65.89476,61.81746,71.325134,52.258503,92.49122807017545
-41.452818713527975,-64.44594548826481,140.0,58.03549,57.69959,59.118965,55.03499,121.54385964912282
-41.45345506035738,-64.44679218596619,140.0,59.38707,72.83762,62.321194,53.63636,125.24561403508774
-41.4540914008843,-64.44763890021719,140.0,62.3467,83.48236,60.72375,54.66791,128.64912280701756
-41.45472773510848,-64.44848563101833,140.0,63.42851,57.26651,59.00645,53.576843,110.19298245614037
-41.45536406302965,-64.44933237837014,140.0,59.358135,66.934006,56.068485,53.653675,36.17543859649123
-41.45600038464756,-64.4501791422732,139.99999999999997,59.284973,59.5109,60.928158,54.63093,45.15789473684211
-41.45663669996195,-64.451025922728,139.90719201972857,86.99143,61.580067,55.891365,53.98824,71.31578947368422
-41.45727300897255,-64.45187271973506,139.75447785718393,79.42612,60.07492,64.75258,54.690678,90.66666666666669
-41.45790931167914,-64.45271953329495,139.50988290230453,61.889748,57.71289,62.50249,54.42383,42.2280701754386
-41.4585456080814,-64.45356636340817,139.28922351615876,67.840126,58.197212,77.98441,55.914555,24.2280701754386
-41.45918189817911,-64.45441321007527,139.13063740642212,63.73601,64.175064,63.143982,55.120617,16.368421052631582
-41.459818181972,-64.45526007329677,139.03412547062982,57.51549,67.80477,61.22401,54.87962,5.859649122807018
-41.46045445945982,-64.45610695307322,139.0,55.907055,59.62089,71.40292,55.52113,133.9122807017544
-41.461090730642304,-64.45695384940511,139.0,67.83101,64.3813,75.3578,55.892933,10.894736842105265
-41.46172699551918,-64.45780076229302,139.0,81.97164,61.777493,60.61186,56.134052,45.596491228070185
-41.462363254090214,-64.45864769173745,139.0,59.953804,66.649445,72.33295,56.6792,17.35087719298246
-41.46299950635513,-64.45949463773896,139.0,63.239864,65.42016,58.319916,56.8343,24.98245614035088
-41.46363575231367,-64.46034160029804,139.0,62.14988,61.78508,59.155457,56.360046,122.10526315789475
-41.464271991965575,-64.46118857941524,139.0,60.717514,71.83639,60.16671,54.316017,99.4561403508772
-41.464908225310595,-64.46203557509111,139.0,64.33545,61.265526,63.02467,55.544754,53.684210526315795
-41.46554445234846,-64.46288258732616,139.0,59.43654,75.43343,64.26071,57.484745,75.82456140350878
-41.4661806730789,-64.46372961612093,139.0,62.386875,65.98638,81.80895,56.653515,88.03508771929826
-41.466816887501686,-64.46457666147595,139.0,83.15619,65.24759,60.9941,56.544132,50.64912280701755
-41.46745309561654,-64.46542372339175,138.86108496519884,59.29691,68.095085,61.178772,57.334026,6.561403508771931
-41.4680892974232,-64.46627080186886,138.65922667002218,69.9692,71.02101,66.91637,57.42201,74.4561403508772
-41.46872549292142,-64.46711789690782,138.39528258316048,64.55115,62.77978,68.551,56.899437,72.70175438596492
-41.46936168211093,-64.46796500850914,138.16074046279212,65.48053,64.63247,60.388405,57.75539,117.66666666666669
-41.46999786499147,-64.46881213667338,138.0,56.69362,77.52074,71.49495,56.599815,7.631578947368422
-41.470634041562775,-64.46965928140105,138.0,57.897324,64.79123,62.63626,57.157333,6.929824561403509
-41.4712702118246,-64.4705064426927,138.0,62.351276,66.51107,61.142372,57.044575,76.21052631578948
-41.47190637577668,-64.47135362054884,138.0,62.77718,65.28461,57.795464,57.54805,122.61403508771932
-41.47254253341876,-64.47220081497002,138.0,65.885376,61.524372,65.414856,56.370674,133.42105263157896
-41.473178684750565,-64.47304802595676,137.96847379559537,68.39441,62.842567,65.16325,56.213486,131.78947368421055
-41.47381482977185,-64.4738952535096,137.76513918291383,66.69406,64.10741,63.87425,55.564816,53.12280701754387
-41.47445096848235,-64.47474249762905,137.5618005942443,73.17653,66.455605,60.85531,59.48087,60.71929824561404
-41.4750871008818,-64.47558975831568,137.3584580294538,60.407024,69.71095,64.96903,59.38188,6.947368421052633
-41.475723226969954,-64.47643703556997,137.15511148842293,58.84668,66.78714,65.09343,58.33635,7.1228070175438605
-41.47635934674655,-64.4772843293925,137.0,63.95395,72.08899,64.6893,58.103466,104.87719298245615
-41.47699546021132,-64.4781316397838,136.99999999999997,59.978832,64.30491,59.141327,57.97604,88.71929824561404
-41.47763156736401,-64.47897896674436,137.0,62.568653,70.02304,64.13862,58.502472,30.03508771929825
-41.47826766820435,-64.47982631027475,137.0,73.98569,76.359024,80.5436,58.86741,14.421052631578949
-41.47890376273209,-64.48067367037547,137.0,64.649574,60.449505,70.414,58.819214,131.77192982456143
-41.479539850946985,-64.48152104704708,136.93494873391563,64.47948,58.711258,66.447945,58.680206,40.2280701754386
-41.48017593284875,-64.4823684402901,136.73157435559045,64.99816,66.59545,68.029015,59.2835,113.47368421052633
-41.480812008437134,-64.48321585010505,136.52819600000183,73.65927,68.08319,61.307186,60.112335,91.05263157894738
-41.481448077711875,-64.48406327649249,136.309372466949,73.6946,61.60346,64.20557,58.88622,81.33333333333334
-41.48208414067273,-64.48491071945294,136.0971183585515,72.35729,61.26743,64.94075,59.070545,130.94736842105266
-41.48272019731941,-64.48575817898691,135.91803706835518,64.81831,65.26411,62.586365,59.40381,48.56140350877194
-41.483356247651685,-64.48660565509495,135.7146428024266,60.259327,70.95909,69.93336,57.724304,61.4561403508772
-41.483992291669274,-64.48745314777759,135.51124455859326,62.535748,61.36856,64.01917,60.580658,123.68421052631581
-41.48462832937193,-64.48830065703537,135.30784233672563,65.49052,67.16848,62.25601,60.05212,31.543859649122812
-41.48526436075939,-64.48914818286882,135.10443613669747,78.71543,69.84741,64.45526,59.550564,83.38596491228071
-41.485900385831386,-64.48999572527843,134.9010259583894,63.23208,67.738106,67.01462,60.607346,79.15789473684211
-41.48653640458768,-64.4908432842648,134.6976118016616,62.747643,74.411385,71.71891,59.203873,123.54385964912282
-41.487172417027985,-64.49169085982842,134.4941936663913,62.04836,69.77454,67.876564,60.56037,24.578947368421055
-41.48780842315205,-64.49253845196982,134.2907715524557,65.10577,66.17477,63.671062,60.04813,64.66666666666667
-41.48844442295963,-64.49338606068956,134.0873454597184,64.691795,61.874233,62.824127,61.56266,89.17543859649125
-41.48908041645044,-64.49423368598814,133.89792680797447,73.559074,65.24116,71.77651,60.283745,109.57894736842107
-41.48971640362425,-64.4950813278661,133.68048133734754,61.83984,65.249725,62.140354,60.67002,83.56140350877195
-41.490352384480786,-64.49592898632399,133.47704330745475,65.37777,66.14514,63.594982,61.647602,37.75438596491229
-41.490988359019774,-64.49677666136232,133.27360129825547,64.13426,76.22503,66.98924,62.094463,103.2982456140351
-41.49162432724097,-64.49762435298162,133.07015530962354,66.60407,63.813602,66.0865,61.879036,131.4561403508772
-41.49226028914413,-64.49847206118244,132.86670534142593,71.69432,67.58828,66.428825,61.229168,72.9122807017544
-41.49289624472894,-64.49931978596531,132.6632513935364,76.68664,71.5311,66.11577,61.078274,72.73684210526316
-41.49353219399521,-64.50016752733076,132.45979346582882,84.422066,64.88919,65.05527,60.04008,69.31578947368422
-41.49416813694263,-64.5010152852793,132.25633155818036,74.292175,65.685005,65.083565,58.213108,69.87719298245615
-41.494804073570954,-64.50186305981148,132.05286567045465,73.741325,74.267296,69.9785,59.25913,69.85964912280703
-41.495440003879935,-64.50271085092784,131.84939580252885,73.721214,62.233994,71.0652,61.106804,46.33333333333334
-41.49607592786929,-64.50355865862889,131.6459219542768,82.0444,64.05569,79.6187,59.11963,106.89473684210527
-41.496711845538776,-64.50440648291519,131.4424441255655,76.86962,72.62529,72.71121,59.269447,111.71929824561406
-41.49734775688813,-64.50525432378724,131.2389623162721,61.942802,73.82929,80.43055,59.21557,128.77192982456143
-41.4979836619171,-64.50610218124561,131.01996809847458,60.170288,73.61455,93.454475,57.553352,125.80701754385967
-41.49861956062539,-64.50695005529079,130.5236218882596,63.252148,71.545685,75.152565,59.568848,122.26315789473686
-41.49925545301279,-64.50779794592333,130.0550457294259,68.923965,68.76369,71.28275,61.826176,118.33333333333336
-41.49989133907901,-64.50864585314376,129.64857620116697,68.435745,67.84049,67.05353,62.513634,32.8421052631579
-41.5005272188238,-64.50949377695262,129.304214199843,75.52451,62.372368,67.40586,62.336952,39.70175438596492
-41.50116309224689,-64.51034171735044,129.0219606218157,68.82901,71.57723,63.61297,61.492477,100.38596491228071
-41.50179895934804,-64.51118967433774,128.6416181890167,68.835365,72.23905,63.283813,62.612747,60.38596491228071
-41.502434820126965,-64.51203764791507,128.22192905118592,78.152176,67.94809,65.45585,62.04882,93.80701754385966
-41.50307067458343,-64.51288563808295,127.81489377060126,71.82796,67.81681,71.95305,61.93278,82.82456140350878
-41.503706522717145,-64.5137336448419,127.40785052630136,68.42526,62.88553,66.14401,61.088863,77.21052631578948
-41.50434236452788,-64.51458166819248,127.00079931802703,70.60243,67.77787,71.38256,62.481514,85.49122807017545
-41.50497820001535,-64.51542970813522,126.73486831740179,62.522545,70.59442,69.00615,61.63107,6.912280701754387
-41.50561402917931,-64.51627776467062,126.53126623184328,64.60677,72.53255,67.39929,61.098366,34.77192982456141
-41.5062498520195,-64.51712583779923,126.38977727544848,67.24647,74.5047,70.00728,60.78722,88.26315789473685
-41.50688566853566,-64.51797392752158,126.21467293360308,66.168564,65.22121,74.47122,63.384804,56.82456140350878
-41.507521478727526,-64.51882203383822,125.97069935498817,66.2267,68.87156,64.42174,62.975983,104.26315789473686
-41.50815728259483,-64.51967015674965,125.65941273640402,70.73945,70.35924,64.16438,61.90524,25.771929824561408
-41.50879308013734,-64.52051829625644,125.41024036683814,70.466034,74.568504,70.41929,63.644684,35.40350877192983
-41.509428871354764,-64.52136645235908,125.22318314240897,62.917236,69.52939,67.37449,61.274387,51.2280701754386
-41.51006465624685,-64.52221462505814,125.09824195919813,65.73199,67.83873,67.14379,61.32684,51.71929824561404
-41.510700434813344,-64.52306281435412,124.99795350505337,68.99169,67.68221,66.73537,63.946426,30.91228070175439
-41.51133620705399,-64.52391102024758,124.74340001394728,83.94352,71.504585,75.2265,62.724743,30.40350877192983
-41.511971972968524,-64.52475924273902,124.48883703754245,67.070305,69.01476,66.90938,62.246464,15.947368421052634
-41.512607732556674,-64.52560748182901,124.23426457550292,62.0604,73.17379,62.187565,61.171062,6.614035087719299
-41.513243485818194,-64.52645573751806,123.9796826275235,66.33139,76.12366,64.45658,62.507496,10.982456140350878
-41.513879232752835,-64.5273040098067,123.76910372765252,71.32365,71.81226,77.776375,63.640038,25.894736842105267
-41.5145149733603,-64.52815229869546,123.72283284394571,66.877975,65.81294,85.303375,63.995068,37.333333333333336
-41.51515070764036,-64.52900060418489,123.81219466703789,68.71721,69.9024,67.35579,63.445637,85.2982456140351
-41.515786435592744,-64.5298489262755,123.91374678243453,70.67758,71.226715,69.73476,63.05334,86.15789473684212
-41.516422157217185,-64.53069726496783,124.01529187600909,71.409805,68.19254,66.81061,64.43737,49.42105263157895
-41.51705787251343,-64.53154562026242,124.18777878528243,75.67415,62.199944,68.41458,60.6497,42.192982456140356
-41.51769358148124,-64.53239399215981,124.49291908982968,77.137566,66.58247,77.86927,62.20603,119.73684210526318
-41.51832928412033,-64.5332423806605,124.79805635659186,74.42738,77.18081,64.49628,63.772926,19.789473684210527
-41.51896498043042,-64.53409078576504,125.10319058543597,67.8116,76.20863,68.09194,63.876793,90.73684210526316
-41.519600670411286,-64.53493920747398,125.40832177625285,62.308952,83.060295,67.52999,62.204388,7.385964912280703
-41.52023635406267,-64.53578764578783,125.71344992891632,64.47431,72.33883,80.3109,62.350864,77.35087719298247
-41.520872031384286,-64.53663610070711,126.01857504329338,66.83856,69.52685,70.96942,64.43008,72.50877192982458
-41.52150770237588,-64.53748457223239,126.32369711925783,72.51267,64.616844,65.75385,64.39581,66.9122807017544
-41.522143367037195,-64.53833306036417,126.62881615669028,72.720375,67.47245,66.46869,64.52986,23.245614035087723
-41.52277902536798,-64.539181565103,126.93393215546796,71.567665,63.588306,73.13456,63.19721,39.05263157894738
-41.52341467736797,-64.54003008644939,127.33345054309974,74.692535,67.13426,68.065605,64.2583,37.333333333333336
-41.524050323036896,-64.5408786244039,127.77044417595727,69.689644,77.74375,68.59542,63.14676,58.736842105263165
-41.52468596237449,-64.54172717896705,128.14530248145803,64.97257,66.4314,68.300705,63.79987,69.17543859649123
-41.525321595380525,-64.54257575013936,128.4580245636829,66.183685,67.52839,66.44391,65.78222,62.491228070175445
-41.525957222054714,-64.5434243379214,128.70860952670353,76.414375,70.2802,65.498795,64.11174,26.140350877192986
-41.5265928423968,-64.54427294231364,129.00778829472384,71.36508,86.83265,65.39951,65.23333,83.24561403508773
-41.52722845640653,-64.54512156331667,129.36400469778673,68.090775,70.69491,63.108234,63.103046,64.80701754385966
-41.52786406408363,-64.545970200931,129.72022356772842,70.90477,68.3047,69.53802,64.314545,52.52631578947369
-41.528499665427866,-64.54681885515716,130.0764449046239,81.16326,68.96904,73.307274,63.26482,90.92982456140352
-41.52913526043894,-64.54766752599568,130.43266870852773,85.96119,72.743385,76.397934,63.91897,34.578947368421055
-41.52977084911662,-64.5485162134471,130.64500377740958,75.7573,73.48465,83.44799,64.489265,79.64912280701755
-41.53040643146065,-64.54936491751195,130.7975435399756,67.38567,79.19431,77.822624,65.2694,72.17543859649123
-41.531042007470745,-64.55021363819075,130.95008178239908,65.00814,74.24683,91.588165,63.944244,124.78947368421055
-41.53167757714666,-64.55106237548405,131.10261850461868,65.98679,71.55435,74.35313,64.871704,126.35087719298248
-41.532313140488135,-64.5519111293924,131.25515370657297,66.75194,79.5002,81.441055,64.94677,119.24561403508774
-41.532948697494895,-64.55275989991627,131.57006334290003,76.394936,92.28285,72.769615,64.41421,14.473684210526319
-41.5335842481667,-64.55360868705625,131.92630441772968,70.92732,76.37661,69.50797,65.17354,30.052631578947373
-41.53421979250327,-64.55445749081284,132.28254796008778,67.31564,71.34153,69.97189,66.753555,92.24561403508773
-41.534855330504364,-64.5553063111866,132.63879397005283,66.04677,70.0659,70.595146,63.398453,52.50877192982457
-41.5354908621697,-64.55615514817804,132.9776409022674,68.15479,73.074715,65.950485,65.949684,66.43859649122808
-41.536126387499046,-64.55700400178769,133.03082352651265,77.990845,73.92602,72.02756,62.84331,28.543859649122812
-41.5367619064921,-64.5578528720161,133.12419983061233,73.550644,69.650795,69.49784,64.48247,27.596491228070178
-41.53739741914865,-64.55870175886379,133.27972444318561,68.61012,68.68414,71.04938,66.2938,114.40350877192984
-41.5380329254684,-64.5595506623313,133.49739825984585,65.9483,73.95628,76.30518,65.03331,5.947368421052633
-41.5386684254511,-64.56039958241917,133.7772221761954,67.276955,69.82768,67.42979,64.71826,116.94736842105264
-41.53930391909649,-64.5612485191279,133.94632862282955,70.34145,68.17154,68.08625,66.60411,37.08771929824562
-41.539939406404315,-64.56209747245805,134.03447299913967,69.77885,67.14536,78.865746,65.09945,92.9122807017544
-41.540574887374305,-64.56294644241014,134.14448436678606,71.78939,67.67686,78.63459,66.247185,92.92982456140352
-41.54121036200621,-64.56379542898472,134.3166469481933,80.52716,80.74299,67.33322,65.42721,70.2280701754386
-41.541845830299756,-64.5646444321823,134.54970058243546,76.07534,72.04859,68.05105,64.764465,71.6842105263158
-41.54248129225469,-64.56549345200342,134.76201938248641,70.59909,67.827675,70.26452,67.02013,38.6140350877193
-41.54311674787075,-64.56634248844861,134.91218522945087,70.17753,72.708115,71.696495,64.17,98.92982456140352
-41.54375219714768,-64.56719154151843,135.0,68.93115,75.1709,72.992645,65.94305,79.57894736842107
-41.54438764008521,-64.56804061121336,135.0,70.47369,73.12951,71.77112,65.28176,80.8421052631579
-41.545023076683094,-64.56888969753398,135.03352738295806,75.87825,82.73616,71.96349,64.73297,102.50877192982458
-41.54565850694105,-64.56973880048079,135.2373120901941,74.77429,83.121574,70.70112,67.363045,59.087719298245624
-41.54629393085883,-64.57058792005435,135.44110078784837,70.07302,78.36133,74.86968,65.19532,124.9122807017544
-41.54692934843617,-64.57143705625516,135.64489347604365,66.46488,74.37596,67.133675,64.99151,131.1228070175439
-41.547564759672824,-64.5722862090838,135.8486901549164,69.85856,73.34335,66.80048,65.53827,126.9122807017544
-41.54820016456851,-64.57313537854075,136.00357144871757,78.37353,77.58718,73.34856,65.35624,52.87719298245615
-41.54883556312298,-64.57398456462657,136.05652216043399,72.26779,69.98916,77.64779,67.95888,129.1578947368421
-41.54947095533596,-64.5748337673418,136.17163231031384,69.41077,67.84557,95.64977,66.0662,111.24561403508774
-41.55010634120721,-64.57568298668696,136.34890279365737,76.55035,71.37953,71.22844,66.324776,113.140350877193
-41.550741720736454,-64.57653222266256,136.58833450575258,75.63579,74.33125,69.929474,67.963165,112.80701754385967
-41.551377093923435,-64.57738147526918,136.84263075962198,72.30558,72.83068,70.058815,67.53346,52.12280701754387
-41.55201246076789,-64.57823074450732,136.98767460667693,73.6037,67.27031,71.39474,65.85572,42.26315789473685
-41.55264782126956,-64.57908003037751,137.0,71.25098,70.28437,74.93433,66.5956,47.17543859649123
-41.55328317542819,-64.57992933288031,137.0,72.00785,67.284836,75.768654,66.89532,38.28070175438597
-41.55391852324351,-64.58077865201624,137.0,75.829666,68.82505,69.736916,67.936195,36.91228070175439
-41.55455386471526,-64.58162798778581,137.0,72.56586,68.346306,72.363464,67.30084,36.2280701754386
-41.55518919984319,-64.58247734018957,137.0,69.82813,68.776184,69.59526,67.83689,110.42105263157896
-41.55582452862702,-64.58332670922806,137.0,67.671135,71.77269,72.53971,66.95024,10.350877192982457
-41.5564598510665,-64.5841760949018,137.0,67.19915,75.65811,76.701,66.35915,10.859649122807019
-41.557095167161386,-64.58502549721135,137.0,66.8288,87.22741,77.652054,66.478615,10.122807017543861
