lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.662671680669455,-64.368769776961,123.00474644540078,131.95012,106.02062,93.39706,89.492584,84.44
-41.663302315959264,-64.36791450831262,122.79948196978948,129.22853,105.816505,93.38804,89.61796,84.44
-41.66393389170085,-64.36705793874928,122.59390527458785,131.87726,105.71206,93.47647,89.7248,85.48
-41.66456546098928,-64.36620135244505,122.38832456157058,142.02737,105.816765,93.716995,89.75871,86.8
-41.665196076958296,-64.36534603367437,122.18304805660836,137.01405,106.39391,94.1016,89.71586,88.24
-41.66582763334928,-64.36448941391187,121.97745931360782,133.78181,107.31214,94.69383,89.62638,88.92
-41.66645918328633,-64.3636327774069,121.77186655241647,131.74487,108.23399,95.470894,89.45973,89.96
-41.66708977993216,-64.36277740850919,121.56657801696412,136.6774,109.86968,96.24502,89.29815,91.12
-41.66772131697018,-64.36192073854279,121.36097722502893,138.77672,112.23731,96.95925,89.19121,92.16
-41.66835284755345,-64.36106405183234,121.15537241452094,141.97093,114.68701,97.65316,89.1704,92.8
-41.66898342487375,-64.36020863280281,120.95007184743253,145.27748,114.9665,98.183464,89.180435,93.24
-41.669614942556414,-64.35935191262776,120.74445900542014,140.31941,113.83474,98.31065,89.11217,94.32
-41.67024645378354,-64.35849517570706,120.53884214445299,145.67787,112.51551,98.173294,89.088,94.28
-41.670877011775936,-64.35763970654098,120.33352954459278,140.50739,111.54626,97.90126,89.17607,93.96
-41.67150851010088,-64.35678293615253,120.12790465136403,133.62796,111.42161,97.41225,89.32908,93.16
-41.672140001969474,-64.35592614901682,119.9222757387951,135.3739,111.41613,96.814735,89.4382,91.6
-41.672770540631575,-64.35507062970945,119.71695110502398,136.8983,110.15696,96.28207,89.47729,89.96
-41.673402019596416,-64.35421380910282,119.51131415943291,135.54901,109.00623,95.71121,89.505394,88.32
-41.67403349210412,-64.35335697174736,119.30567319412313,133.33868,107.99955,95.144295,89.58594,86.52
-41.67466401143356,-64.35250140229392,119.10033652529852,131.8437,106.81701,94.60238,89.66911,85.24
-41.67529547103592,-64.35164453146437,118.894687526206,136.80687,105.74754,94.17079,89.75546,83.92
-41.675926924180345,-64.3507876438844,118.68903450701276,149.7814,105.122154,93.78229,89.85064,83.6
-41.67655742417476,-64.34993202428018,118.48368580199893,133.18976,104.8079,93.64325,89.90076,82.96
-41.67718886441226,-64.34907510322293,118.27098309079518,133.44247,104.71521,93.74119,89.87189,82.4
-41.67782029819104,-64.3482181654137,118.05956130595409,131.4098,104.89837,93.9688,89.818924,82.68
-41.67845077884803,-64.34736249565393,117.86699893169758,132.98848,105.69273,94.25608,89.739174,84.08
-41.67908219971829,-64.34650552436423,117.66132582217112,135.61961,106.57948,94.71508,89.678375,84.8
-41.67971361412904,-64.34564853632097,117.45564869178678,140.21295,107.79558,95.307495,89.64673,85.64
-41.68034407544625,-64.3447928164009,117.25027591097023,135.45284,109.16881,95.92958,89.63458,87.2
-41.680975476946884,-64.34393579487401,117.04459074451803,134.67357,109.821625,96.58077,89.526436,88.92
-41.68160687198723,-64.34307875659196,116.83890155682602,142.85437,109.692375,97.30643,89.42347,90.16
-41.68223731396228,-64.34222298650684,116.63351673639602,141.03159,110.35384,97.86681,89.355705,91.04
-41.68286869609092,-64.341365914738,116.42781951187561,133.43956,111.68181,98.37365,89.33218,91.72
-41.68350007175848,-64.34050882621241,116.22211826573331,135.90337,112.95881,98.74432,89.31723,91.32
-41.684130494388995,-64.3396530059575,116.01672140455415,138.81807,113.473526,98.829185,89.27128,90.6
-41.68476185714326,-64.33879588394194,115.81101212081948,139.2702,113.48234,98.50652,89.280785,89.72
-41.68539321343565,-64.33793874516803,115.605298815081,139.36705,111.82447,97.99034,89.426346,88.76
-41.68602361671926,-64.33708287473857,115.34163874747694,138.85919,109.72331,97.142235,89.582695,87.4
-41.686654960096774,-64.33622570247155,115.13646353109422,143.11641,107.672844,96.192055,89.705986,87.12
-41.687286297011624,-64.33536851344459,114.98844320145507,137.73361,106.094444,95.48182,89.8734,85.8
-41.68791668094594,-64.33451259283584,114.78302225535325,131.59064,105.215034,94.95318,90.02792,84.08
-41.68854800494432,-64.33365537031257,114.57728884976933,128.04216,104.85417,94.55703,90.07963,82.4
-41.68917932247924,-64.3327981310278,114.37155142142446,129.93599,104.62026,94.363434,90.01246,81.2
-41.689809687061896,-64.33194216023499,114.15709406659525,138.49942,104.611145,94.35909,89.925415,80.84
-41.69044099167877,-64.33108488745074,113.96037296293022,135.80177,105.25622,94.40691,89.88359,80.4
-41.69107228983138,-64.33022759790339,113.75462347156486,132.70102,105.96127,94.633224,89.87637,80.28
-41.69170263506,-64.32937157692177,113.54917843597698,135.76312,106.00985,95.00397,89.888336,81.24
-41.69233392029299,-64.32851425387179,113.34342090398044,143.13753,105.9663,95.37995,89.8998,83.4
-41.69296519906091,-64.3276569140571,113.1376593484555,140.19669,106.37939,95.84991,89.90593,85.32
-41.693595524933116,-64.32680084288194,112.9322022664159,134.26938,106.99378,96.52534,89.88428,86.4
-41.69422679077982,-64.32594346956144,112.6433071414008,133.77316,108.127716,97.28863,89.731575,87.56
-41.694858050160676,-64.32508607947467,112.38219913195272,134.93059,109.630325,98.11252,89.51889,88.08
-41.69548835667409,-64.32422995810118,112.1836909225117,138.81244,111.34474,99.06345,89.41058,87.88
-41.696119603132146,-64.32337253450542,112.04718726211192,138.94272,114.0378,99.65561,89.40928,87.64
-41.69675084312356,-64.3225150941418,111.90362256878362,136.81216,114.74758,99.502655,89.44304,87.36
-41.697381130275794,-64.32165892256528,111.69814139041631,132.94789,111.27704,98.8541,89.526344,87.2
-41.69801235734282,-64.32080144868948,111.46938190849163,130.50494,108.68941,97.97103,89.66523,87.12
-41.6986435779424,-64.31994395804426,111.11209120974011,129.13527,107.286285,97.1207,89.86396,86.4
-41.6992738457311,-64.31908773625992,110.75533371220854,130.27827,106.0042,96.53142,90.03158,85.08
-41.699905053404706,-64.31823021209935,110.45756995035256,134.34041,105.30012,95.97282,90.07026,83.04
-41.70053625461007,-64.31737267116775,110.24856273010117,149.8686,105.311386,95.50674,90.07381,81.28
-41.70116650303285,-64.31651639917084,110.10208409529544,139.88573,105.49094,95.22248,90.06278,78.72
-41.70179769131066,-64.31565882472074,110.01769503982153,138.57455,105.2856,94.99013,90.049484,77.56
-41.702428873119445,-64.314801233498,109.9214073461847,136.29904,104.46672,94.849754,90.07084,78.08
-41.70305910217392,-64.31394491128378,109.61259417165842,139.32185,103.8492,94.93252,90.16118,78.72
-41.70369027105354,-64.31308728653937,109.25528370188988,129.632,103.83352,95.13809,90.290184,79.48
-41.70432143346335,-64.31222964502076,108.8979707590694,127.18943,104.28009,95.52689,90.29988,81.32
-41.70495164314713,-64.31137327258448,108.54119105025157,131.34258,104.96029,96.2244,90.13239,82.68
-41.70558279262621,-64.31051559754101,108.18387316484181,141.58968,106.195,97.22579,89.89947,83.16
-41.706213935634665,-64.30965790572174,108.00707927632514,143.68127,108.85749,98.3393,89.72553,83.72
-41.706844125945395,-64.30880148305864,107.94472574517077,136.00801,111.98112,99.42583,89.64418,83.88
-41.707475256021525,-64.30794375771134,107.82547507535031,134.53555,112.895065,99.80097,89.60436,84.6
-41.708106379626244,-64.30708601558666,107.64386191548903,135.6835,110.946846,99.54486,89.63798,85.36
-41.70873655056153,-64.30622954269201,107.3983180966018,132.91618,108.92075,99.10982,89.76615,85.68
-41.70936766123233,-64.30537176703614,107.04098537820087,129.29701,107.617325,98.544174,89.87251,85.12
-41.709998765430925,-64.30451397460128,106.68365018617163,131.33698,106.81887,97.97883,89.94104,83.88
-41.7106289169884,-64.30365745147029,106.37778832761467,144.78542,106.74656,97.45671,90.05299,81.52
-41.71126000825149,-64.30279962550108,106.1719100950051,139.38254,106.98584,96.789116,90.142006,79.24
-41.711891093041594,-64.3019417827513,105.96602783505747,144.72263,105.839485,96.183586,90.187706,77.4
-41.71252122521886,-64.30108520937922,105.76045022575912,134.61273,104.074936,95.72967,90.22392,76.52
-41.71315229707186,-64.30022733309191,105.55455991680384,127.54411,102.966995,95.35359,90.365135,76.32
-41.71378336245106,-64.29936944002245,105.34866558013195,125.68338,102.492294,95.18669,90.52388,76.2
-41.714413475245756,-64.29851281640454,105.14307591183425,127.66832,102.4476,95.30493,90.586655,76.76
-41.71504452768629,-64.29765488979436,104.93717352539073,130.37471,102.92528,95.67315,90.46275,78.16
-41.71567557365223,-64.29679694640045,104.73126711085206,136.93028,104.31923,96.44003,90.29227,78.48
-41.71630566706196,-64.29594027253196,104.52566538241584,136.48009,106.539986,97.473755,90.13679,79.0
-41.71693670008762,-64.29508229559416,104.31975091734154,135.20737,108.79695,98.485115,89.98899,80.48
-41.71756772663792,-64.29422430187103,104.11383242379009,135.78018,109.21971,99.30966,89.91916,81.76
-41.718197800660306,-64.29336757774719,103.90821863406941,132.7461,109.10895,99.66903,89.8998,82.96
-41.71882881426873,-64.292509550477,103.7022920892252,130.75757,108.725716,99.83684,89.90001,83.6
-41.71945982140098,-64.29165150641991,103.49636151552181,134.52875,108.32859,99.8688,89.90267,83.04
-41.720089876033654,-64.29079473203599,103.29073566338096,140.16788,108.573685,99.53534,89.96479,81.88
-41.72072087022246,-64.28993665442866,103.08479703762086,144.57364,108.86154,98.836555,90.14383,80.24
-41.72135185793429,-64.28907856003282,102.87885438261961,142.33958,107.03809,97.940094,90.293625,78.24
-41.72198189317486,-64.28822173538406,102.67321646691599,132.85455,104.722336,97.02322,90.39182,77.12
-41.72261286794165,-64.28736360743481,102.46726575909744,127.06451,103.14105,96.33099,90.554794,76.28
-41.72324383623066,-64.28650546269549,102.20330865721073,124.44785,102.340096,95.83939,90.73041,75.12
-41.72387385207676,-64.28564858777712,101.83872325756258,125.137596,101.9203,95.67107,90.76552,74.76
-41.724504807419144,-64.2847904094812,101.46854448017356,130.81609,102.153145,95.85734,90.672646,74.48
-41.725135756282974,-64.28393221439363,101.11114993183651,135.3912,103.24156,96.33225,90.53671,74.28
-41.7257657527322,-64.2830752892009,100.75428873776514,133.47458,104.885864,97.1059,90.41528,74.84
-41.72639668864782,-64.28221706055356,100.39688924265741,139.23648,105.83128,97.95441,90.31013,76.16
-41.72702761808406,-64.28135881511295,100.0394872722126,142.21729,106.17356,98.64086,90.27025,78.2
-41.72765759513404,-64.2805018396411,99.82044148860594,133.74611,106.49827,99.20217,90.24869,79.64
-41.72828851162049,-64.27964356063757,99.61445452775672,133.21637,106.88881,99.780754,90.15078,80.24
-41.72891942162677,-64.27878526483919,99.4084635361452,134.7512,107.48538,100.235916,90.09261,79.52
-41.72954937927513,-64.27792823908348,99.20277735477539,142.93156,108.69215,100.2376,90.157814,78.56
-41.73018027633002,-64.27706990971899,98.99677830729752,140.90102,108.278015,99.59989,90.287506,77.36
-41.73081116690395,-64.27621156355806,98.79077522867534,132.88373,105.89615,98.69182,90.41385,76.16
-41.7314411051483,-64.27535448751374,98.56604644025371,126.29833,103.859695,97.74239,90.58333,75.32
-41.73207198276924,-64.27449610778353,98.256570526595,124.654564,102.59823,97.02069,90.79161,74.84
-41.73270285390845,-64.2736377112553,97.88470591093815,125.69999,101.83106,96.62235,90.87598,73.52
-41.7333327727464,-64.2727805849176,97.4511406894425,129.18562,101.74452,96.53158,90.83164,72.4
-41.73396363093102,-64.2719221548169,97.02681017814659,132.47656,102.4179,96.76727,90.73916,71.36
-41.734594482633106,-64.2710637079166,96.66486199313069,135.1745,103.37919,97.25216,90.6307,71.44
-41.735224382062285,-64.27020653128076,96.36569943260571,144.45988,103.90944,97.800095,90.56736,72.44
-41.73585522080819,-64.26934805080484,96.14353216789927,134.75946,104.1718,98.31057,90.59574,73.84
-41.736486053070756,-64.2684895535277,95.93749282138646,129.34001,104.408875,98.773674,90.58577,75.84
-41.737115933088795,-64.26763232658897,95.73175835609003,130.52133,104.76671,99.40779,90.47757,76.52
-41.7377467523936,-64.26677379573303,95.52571095066517,133.86487,105.79362,100.07993,90.39049,76.2
-41.738377565214265,-64.26591524807431,95.31965951257149,133.22223,107.30198,100.47886,90.41969,75.28
-41.739007425818755,-64.26505797082794,95.113912973443,133.48737,107.12039,100.18534,90.46638,74.36
-41.73963822568008,-64.26419938958723,94.80374675104207,129.84679,105.25352,99.4404,90.576126,74.08
-41.74026901905646,-64.26334079154215,94.28809013410122,125.396355,103.54648,98.65996,90.75883,73.36
-41.74089886024502,-64.26248346398336,93.83545245119949,125.00316,102.3075,98.04116,90.86614,72.92
-41.74152964066046,-64.26162483235314,93.44447529830332,126.6823,101.71238,97.65207,90.92374,71.16
-41.74216041459019,-64.26076618391693,93.11588594728298,127.42898,101.69115,97.37662,90.94821,69.76
-41.742790236360435,-64.259908806041,92.78430260321363,131.86107,101.933525,97.405594,90.903694,68.92
-41.74342099732761,-64.25905012401647,92.36995622301643,139.9346,102.121284,97.69916,90.82524,69.16
-41.74405175180827,-64.25819142518438,91.9318840379737,129.47226,102.3883,98.17539,90.840805,69.88
-41.74468155415783,-64.25733399698653,91.52031850300683,126.56014,102.61968,98.69549,90.840096,71.36
-41.74531229567436,-64.25647526456294,91.10812693968101,127.60267,102.93471,99.29461,90.723274,72.32
-41.74594303070357,-64.25561651533019,90.76794276561128,131.64737,103.95931,100.036896,90.655075,72.2
-41.746572813630046,-64.25475903680568,90.39974702808627,131.84312,105.25851,100.67679,90.599205,71.52
-41.747203535693544,-64.25390025397826,89.9686408453218,132.83275,105.33453,100.772995,90.58579,70.72
-41.74783425126892,-64.2530414543401,89.47512941477595,129.37074,103.9066,100.10117,90.69448,70.4
-41.74846401476993,-64.25218392548416,89.04828418186666,126.17966,102.35827,99.23931,90.87724,69.88
-41.749094717378,-64.25132509224815,88.63604422858191,124.48262,101.1985,98.53755,90.985,68.84
-41.74972541349715,-64.25046624219983,88.22379620538933,124.2525,100.63087,98.05896,91.07639,67.6
-41.75035515757031,-64.2496086630077,87.81215819316714,125.59287,100.356674,97.80456,91.08672,65.84
-41.75098584072056,-64.24874977935835,87.39989404147528,134.10597,100.39185,97.903824,91.03049,65.44
-41.11889231776509,-65.09760410887598,20.11587153673769,49.382797,43.581203,46.292213,31.234507,17.56
-41.11972338575713,-65.09714888975452,20.134920396948935,36.82283,50.737167,37.37127,36.82152,8.08
-41.1205556996757,-65.09669297561064,20.154003845558034,51.23795,57.12939,46.699734,40.128002,17.6
-41.12138801166939,-65.09623704994726,20.173093285491902,43.87585,62.930298,43.611813,43.59391,9.64
-41.12221907389839,-65.09578179633642,20.192160083733086,50.461006,68.16989,48.24894,45.375008,16.28
-41.12305138204496,-65.09532584764956,20.24359317837274,48.52388,72.31628,47.765453,47.653194,11.44
-41.123883688266375,-65.09486988744142,20.462454078281517,52.06446,77.987434,50.35035,48.87825,15.24
-41.12471474473144,-65.09441459933579,20.68099236898268,52.067856,79.30969,50.91526,50.536816,12.64
-41.12554704710514,-65.09395861610054,20.899864321905532,54.103058,86.72137,52.53226,51.584457,14.6
-41.126379347553375,-65.09350262134218,21.069402008733473,54.90669,83.593124,53.508026,52.89617,13.84
-41.12721039825364,-65.09304729873635,21.14329578508958,56.11121,90.44821,54.607727,53.872395,14.24
-41.12804269485358,-65.09259128094727,21.11187576153717,57.18861,86.77955,55.675087,54.94244,14.16
-41.12887498952777,-65.0921352516333,21.12418322117167,58.02533,91.54729,56.5773,55.922653,14.0
-41.12970603446235,-65.09167989452182,21.180102925386205,59.205544,89.67091,57.660854,56.90113,14.32
-41.13053832528766,-65.0912238421735,21.279804305436173,60.01212,92.33189,58.506184,57.85723,14.08
-41.13137061418692,-65.09076777829846,21.431466466905412,61.11557,91.83258,59.5106,58.793392,14.32
-41.13220165335492,-65.09031238667595,21.650054445710026,62.000805,93.01118,60.36797,59.711906,14.32
-41.13303393840471,-65.08985629976296,21.8689761639456,63.00769,93.57285,61.302856,60.602047,14.68
-41.13386622152815,-65.08940020132142,22.060306439266817,63.90005,94.110596,62.135475,61.46948,14.64
-41.13469725492872,-65.08894477518245,22.17971463405533,64.7394,94.95258,62.96464,62.306564,14.68
-41.135529534202085,-65.08848865369934,22.242751635723163,65.59666,95.58057,63.7764,63.09287,14.68
-41.136361811548845,-65.08803252068591,22.229787077013356,66.34112,96.44383,64.54823,63.891613,14.72
-41.137192839181075,-65.08757706002504,22.26048111221671,67.137505,97.45871,65.32559,64.65715,14.72
-41.13802511267716,-65.08712090396641,22.334927420448306,67.92652,97.57046,66.095985,65.435905,14.72
-41.138857384246336,-65.08666473637562,22.453114208476954,68.71537,98.8251,66.842186,66.204185,14.68
-41.13968840610935,-65.08620924118745,22.599143635045422,69.526215,99.17497,67.62459,66.962776,14.96
-41.14052067382728,-65.08575305054785,22.63173571185243,70.270935,99.57957,68.34975,67.69181,14.96
-41.14135293961799,-65.08529684837428,22.632807332858086,70.94359,100.71158,69.044266,68.41053,14.88
-41.14218395571091,-65.08484131865337,22.652017736592846,71.70394,101.145584,69.78023,69.12137,14.96
-41.14301621764979,-65.08438509342737,22.6712629797443,72.40213,101.71643,70.48335,69.82861,14.96
-41.14384847766115,-65.08392885666561,22.714148850675624,73.11531,102.27196,71.179535,70.533485,14.96
-41.144679487983105,-65.08347329240652,22.932819695036354,73.93774,102.38032,71.92367,71.262375,15.08
-41.145511744142034,-65.08301703258871,23.15182440758522,74.69741,103.12468,72.636925,71.99356,15.2
-41.14634399837317,-65.0825607612333,23.370834658186023,75.44357,103.58438,73.34114,72.68942,15.44
-41.14717500292326,-65.08210516243064,23.589522083462807,76.20854,104.02549,74.0114,73.38587,15.32
-41.14800725330138,-65.08164886801555,23.786802621037314,76.920296,104.4584,74.67724,74.05796,15.52
-41.148839501751404,-65.08119256206106,23.795357857090565,77.57202,105.07478,75.33905,74.69352,15.64
-41.14967050052876,-65.0807369287094,23.75404791569541,78.13798,106.01152,75.942535,75.31915,15.68
-41.15050274512518,-65.0802805996916,23.756397339507487,78.77836,106.42027,76.56189,75.94165,15.56
-41.151334987793206,-65.07982425913261,23.80250246185455,79.45154,106.97178,77.19388,76.55573,15.48
-41.15216598079693,-65.0793685912265,23.8941198307719,80.07596,107.06649,77.80713,77.205734,15.56
-41.152998219610765,-65.07891222760058,23.998936159216246,80.74438,108.14696,78.45348,77.82552,15.72
-41.1538304564959,-65.07845585243165,24.060003811280197,81.38223,108.53732,79.06888,78.447174,15.76
-41.15466144372514,-65.07800014996567,24.07732806387122,81.962685,109.22202,79.665146,79.0507,15.76
-41.155493676755505,-65.07754375172617,24.050959435877488,82.55632,109.81761,80.2581,79.64679,15.76
-41.15632590785688,-65.07708734194185,23.99902043269983,83.158875,110.252594,80.87014,80.243355,15.8
-41.15715688931073,-65.07663160491057,24.21682969309515,83.74325,111.07543,81.43912,80.85868,15.6
-41.157989116556735,-65.07617517205207,24.435917465174892,84.53441,110.93965,82.10366,81.465675,16.0
-41.15882134187345,-65.07571872764693,24.65501077964487,85.131516,111.2492,82.689125,82.07382,16.04
-41.159652317551036,-65.07526295604494,24.873781148601097,85.75548,111.89418,83.24574,82.67222,16.2
-41.16048453901181,-65.07480648856199,25.076596188242277,86.45241,111.95442,83.86158,83.24554,16.32
-41.16131675854301,-65.07435000953059,25.095973435826497,87.00937,112.476974,84.40735,83.799644,16.36
-41.16214772844343,-65.07389420335242,25.115327625245634,87.464615,113.245926,84.911224,84.343796,16.24
-41.16297994411807,-65.0734377012396,25.134716877488028,88.06764,113.62464,85.47955,84.88107,16.36
-41.16381215786286,-65.07298118757649,25.154112137032172,88.63966,113.932884,86.0366,85.42069,16.4
-41.16464312198524,-65.07252534681675,25.187833578134075,89.1099,114.76061,86.52836,85.96112,16.28
-41.16547533187289,-65.07206881006859,25.406971217251254,89.71736,115.08592,87.08035,86.51229,16.2
-41.16630753983037,-65.07161226176834,25.626114401371186,90.41948,114.85903,87.67767,87.068504,16.64
-41.16713849817384,-65.07115638642156,25.844934567822605,90.947266,115.44576,88.190895,87.6058,16.8
-41.16797070227359,-65.07069981503264,26.064088834506094,91.51036,115.6499,88.70636,88.14273,16.92
-41.16880290444289,-65.07024323208981,26.270551591430284,92.1542,115.68742,89.25275,88.6754,17.08
-41.169633857006545,-65.06978732215059,26.2899597469789,92.70703,115.96985,89.78438,89.17034,17.16
-41.170466055317526,-65.06933071611546,26.30940304920562,93.120255,116.647026,90.238335,89.67298,17.0
-41.17129825169775,-65.06887409852459,26.328852361570014,93.6104,117.09602,90.7351,90.1665,17.0
-41.172129198480725,-65.06841815398747,26.348278511474724,94.19762,117.44144,91.26375,90.65086,17.16
-41.17296139100204,-65.06796151330067,26.378473665851182,94.62778,117.86423,91.73465,91.16121,17.12
-41.17379358159231,-65.06750486105635,26.597666743126958,95.13052,118.50117,92.20766,91.68048,17.08
-41.17462452259371,-65.06704888191591,26.816536730538537,95.80375,118.191986,92.771736,92.15771,17.6
-41.1754567093245,-65.06659220657201,27.03574089560974,96.37441,118.486694,93.254555,92.67798,17.6
-41.176288894123914,-65.06613551966878,27.254950609162513,96.80938,118.86177,93.70615,93.16161,17.48
-41.17711982934287,-65.06567950591956,27.473837208785856,97.39903,118.96354,94.20806,93.64301,17.8
-41.1779520102822,-65.06522279591313,27.693058011873465,97.98407,119.00875,94.702324,94.11734,17.92
-41.178784189289914,-65.06476607434553,27.91228436432258,98.444,119.186134,95.15121,94.589874,17.92
-41.17961511872553,-65.06431002598211,28.09133092399631,98.924355,119.40372,95.60225,95.04377,18.0
-41.18044729387254,-65.06385328130769,28.208967110642355,99.46787,119.55449,96.0584,95.487915,18.32
-41.18127946708763,-65.06339652507027,28.279776289695782,99.91691,119.94836,96.50738,95.926544,18.24
-41.18211039073903,-65.06294044208722,28.269219395033556,100.292305,120.58972,96.90695,96.35729,18.16
-41.18294256009284,-65.06248366273935,28.302406515394956,100.69226,120.903076,97.32657,96.78512,18.2
-41.18377472751443,-65.06202687182669,28.37938783997113,101.19583,121.268036,97.762474,97.214134,18.24
-41.184605645380714,-65.06157075421855,28.499951022597823,101.67528,121.451614,98.19905,97.634926,18.32
-41.18543780894044,-65.0611139401918,28.665308758112285,102.10246,121.77289,98.617226,98.07894,18.32
-41.18626997056765,-65.06065711459843,28.88458504293238,102.589066,121.89407,99.05074,98.51901,18.48
-41.18710088264794,-65.06020096235979,29.103538117480277,103.112755,121.85138,99.49463,98.93413,18.8
-41.1879330404127,-65.05974411364869,29.32282549880649,103.595436,121.88997,99.9157,99.36136,18.76
-41.18876519624464,-65.05928725336916,29.542118432979848,104.02819,122.113495,100.326004,99.78668,18.8
-41.189596102538054,-65.05883106649455,29.75802353431653,104.49526,122.20691,100.73629,100.19212,19.0
-41.19042825450695,-65.05837418309366,29.77761109420762,105.00337,122.39651,101.16033,100.572914,19.24
-41.19126040454273,-65.05791728812254,29.797204671758475,105.317535,122.81125,101.53201,100.96998,19.16
-41.192091305048386,-65.0574610666065,29.816774878096744,105.59496,123.37047,101.868484,101.36027,19.0
-41.19292345122054,-65.0570041485104,29.83638048291126,106.04907,123.674484,102.26119,101.72072,19.12
-41.19375559545927,-65.05654721884221,29.857335005917644,106.496605,123.81415,102.6791,102.09971,19.28
-41.19458649017628,-65.05609096267933,30.106844231709594,106.85783,123.87931,103.06077,102.53774,19.16
-41.1954186305508,-65.05563400988254,30.384308219459413,107.39902,123.84796,103.46627,102.913864,19.56
-41.19625076899158,-65.05517704551184,30.61797432277963,107.97494,123.71864,103.9016,103.31146,19.76
-41.19708165791908,-65.05472075469666,30.807589157357707,108.39159,123.7801,104.30025,103.71887,20.24
-41.19791379249507,-65.05426376719372,30.953720627668805,108.73074,124.08148,104.64021,104.10487,19.84
-41.19874592513706,-65.05380676811507,31.172751354948716,109.0912,124.21803,105.00702,104.48537,20.0
-41.199576808274124,-65.05335044264214,31.39178758195284,109.601494,124.185135,105.41259,104.85095,20.2
-41.2004089370507,-65.05289342042761,31.611158244929,110.125305,124.084526,105.82162,105.21986,20.52
-41.201241063892994,-65.05243638663553,31.830534465124703,110.49757,124.20113,106.173096,105.60503,20.4
-41.202071941238756,-65.05198002649942,32.049587330459005,110.8324,124.273865,106.506,105.976685,20.64
-41.20290406421505,-65.05152296956784,32.09848995217383,111.2829,124.49765,106.877686,106.309456,20.6
-41.203736185256744,-65.05106590105689,32.18854699721653,111.664894,124.61162,107.24474,106.66122,20.76
-41.20456705681032,-65.05060950625214,32.3221927824564,111.99898,124.91624,107.56179,107.012596,20.88
-41.205399173985434,-65.05015241459805,32.499830157388956,112.33199,125.06623,107.90788,107.36266,20.76
-41.20623128922564,-65.04969531136277,32.72129281612166,112.76929,124.969955,108.26131,107.71549,20.64
-41.20706215498613,-65.04923888188394,32.91494132059851,113.25177,124.89099,108.64026,108.04739,21.2
-41.20789426635918,-65.04878175550188,33.06444452689545,113.65035,125.00168,108.998604,108.386284,21.36
-41.208726375797035,-65.0483246175368,33.1701350566649,113.959724,125.26485,109.3103,108.71918,21.48
-41.20955723576356,-65.04786815337846,33.22954985591774,114.25079,125.54059,109.621124,109.05583,21.36
-41.21038934133365,-65.04741099226295,33.24928185453882,114.598755,125.77207,109.93264,109.36778,21.4
-41.21122144496827,-65.04695381956265,33.462166660113745,114.956345,125.82466,110.26857,109.69847,21.6
-41.21205229913994,-65.04649732071931,33.68128610491448,115.36484,125.782684,110.608376,110.03277,21.4
-41.2128843989062,-65.04604012486493,33.90074011501738,115.81335,125.681816,110.96375,110.35665,22.04
-41.213716496736645,-65.04558291742391,34.1201996867054,116.22512,125.66817,111.29568,110.68684,22.12
-41.2145473451126,-65.04512638389014,34.339335782919385,116.56053,125.65072,111.61867,111.02018,22.04
-41.215379439074106,-65.04466915329142,34.36774110316492,116.93304,125.89156,111.92108,111.31681,22.2
-41.216211531099546,-65.04421191110424,34.38751526690625,117.21714,126.158264,112.23657,111.6303,22.28
-41.21704237367888,-65.04375534287458,34.4072657981059,117.496826,126.49366,112.50409,111.92847,22.16
-41.217874461834775,-65.04329807752605,34.51272251887577,117.74682,126.65303,112.79702,112.248276,22.08
-41.21870654805429,-65.04284080058724,34.662776554045124,118.11261,126.71691,113.11026,112.54181,22.24
-41.219537384836116,-65.04238419765623,34.92143402719337,118.5285,126.40432,113.46333,112.86333,22.48
-41.2203694671855,-65.04192689755244,35.14257244806332,119.07,126.31084,113.82963,113.159676,23.04
-41.22120154759821,-65.04146958585655,35.3198829258091,119.47482,126.209404,114.18574,113.48428,23.28
-41.222032378581645,-65.04101294821874,35.453196632740344,119.791794,126.4167,114.46863,113.79604,23.24
-41.222864455123634,-65.04055561335421,35.5429123987354,119.97336,126.667885,114.736115,114.119995,23.08
-41.22369652972866,-65.04009826689578,35.7297010727347,120.23713,126.79187,114.99936,114.42536,22.76
-41.22452735491281,-65.03964159454571,35.96662945665414,120.653595,126.67589,115.332855,114.71331,23.36
-41.225359425646516,-65.039184224915,36.191572090984835,121.19475,126.421364,115.700935,115.00131,23.68
-41.22619149444294,-65.03872684368854,36.41111507968973,121.6488,126.2861,116.04557,115.305855,24.08
-41.22702231382693,-65.03827013662077,36.63033447221926,121.97823,126.260345,116.341545,115.6145,24.04
-41.22785437875145,-65.0378127322184,36.6648376956537,122.222046,126.53796,116.620155,115.914795,24.2
-41.22868644173843,-65.03735531621845,36.684702258752786,122.45146,126.85062,116.85785,116.18197,24.0
-41.22951725532137,-65.03689857442752,36.70454305849303,122.66144,127.12277,117.14308,116.48333,24.04
-41.23034931443583,-65.03644113524803,36.72441967718257,123.01216,127.380875,117.40948,116.72661,23.96
-41.231181371612436,-65.03598368446913,36.74430232866643,123.30172,127.529015,117.73359,117.024506,24.24
-41.23201217939342,-65.03552690794957,36.94224447793873,123.65735,127.57987,117.981766,117.295815,24.2
-41.23284423269693,-65.03506943398747,37.1666717362015,123.928085,127.47432,118.30242,117.61416,24.52
