lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.63138328189045,-64.6845205501508,133.97489187493434,86.49295,87.15176,84.27824,77.39423,84.04
-41.632018164767786,-64.68537234491308,133.81760154400763,87.62406,84.13291,82.32941,77.758835,85.12
-41.63265208942896,-64.68622287930009,133.66349854760747,103.63325,80.138176,80.25294,79.53368,35.0
-41.63328695955137,-64.68707470746968,133.51112971822863,90.38391,78.05453,80.873795,77.99793,38.52
-41.633921823291146,-64.68792655235625,133.35876242068218,85.13714,79.025764,86.14357,78.89179,36.4
-41.634555728842685,-64.688777136794,133.20662508831282,80.94743,82.41676,92.34929,77.46081,18.12
-41.635190579825974,-64.68962901509109,133.05366595822238,80.533615,85.97863,92.72772,76.56714,18.88
-41.63582542442583,-64.69048091010676,132.90189814835722,82.42981,83.75035,96.26186,76.676544,23.36
-41.63645931086537,-64.69133154460005,132.7497654028681,84.16808,82.37935,96.44106,77.026054,25.08
-41.63709414270717,-64.69218347302942,132.5974057608358,83.15197,81.71054,90.77587,78.50045,20.84
-41.63772896816478,-64.693035418179,132.44504765100936,83.77959,80.05463,85.4392,80.05318,40.32
-41.63836283548995,-64.69388610273262,132.26025486230844,91.13122,79.66554,83.48593,79.41896,35.56
-41.638997648187924,-64.6947380812991,131.90342495883726,97.95594,80.69349,80.860115,79.33991,56.64
-41.639632454500884,-64.69559007658738,131.55179884409938,94.42081,85.112595,79.20574,77.89009,59.08
-41.64026630270935,-64.69644081120614,131.29614660412844,93.11978,83.45196,81.18076,79.28123,55.88
-41.64090109626111,-64.69729283991454,131.10236802710241,94.28734,81.129585,84.79323,79.09388,114.8
-41.641535883427075,-64.69814488534632,130.97433296828117,89.71601,81.70795,83.64848,78.4784,120.52
-41.64216971251647,-64.69899567003502,130.83925501577068,86.09034,87.15512,81.808945,78.28821,119.16
-41.64280448691966,-64.69984774889012,130.64171002840519,86.45197,90.49774,81.1517,79.25632,117.08
-41.64343925493628,-64.70069984447021,130.3818532222916,94.560326,84.857025,81.051506,79.94409,109.8
-41.64407306490424,-64.70155067923363,130.11792509417998,96.96135,81.634705,83.46284,79.60146,108.24
-41.64470782015649,-64.70240280824025,129.9823744350871,102.51879,80.76741,85.18152,79.236404,49.56
-41.645342569021395,-64.70325495397347,129.89252493657568,94.005226,79.38586,86.81823,79.17841,43.56
-41.645976359865564,-64.70410583881642,129.74063729653014,87.17185,79.843285,92.816246,79.75919,42.2
-41.64661109596454,-64.70495801797935,129.52625450289645,83.590515,82.84181,90.51648,79.75013,18.88
-41.64724582567535,-64.70581021387049,129.2495570095192,82.58523,86.50281,88.44561,78.64133,18.76
-41.64787959739337,-64.70666114879776,129.00801875446805,83.97015,82.92406,87.794716,78.95219,24.68
-41.64851431433669,-64.70751337812183,128.95650883933587,89.398445,81.86564,85.64866,77.45804,28.56
-41.64914902489106,-64.7083656241757,128.84982489808954,84.34941,83.08785,83.20909,78.77773,26.04
-41.649782777480574,-64.7092166091921,128.68112518072996,82.463394,86.96776,82.1504,78.725945,18.48
-41.65041747526586,-64.71006888868209,128.44990218861824,84.04674,86.60714,84.0165,79.1447,20.96
-41.65105216666144,-64.7109211849035,128.12639566013445,85.847565,84.38829,83.99636,80.63323,22.28
-41.65168590012008,-64.7117722200138,127.77005120358777,87.808334,83.975296,83.48714,80.874466,84.0
-41.65232057874499,-64.71262454967454,127.47010810327421,89.73398,83.72562,84.65042,78.27572,80.36
-41.652955250979396,-64.71347689606829,127.26554496877588,94.44732,82.88819,83.08509,78.194824,76.28
-41.6535889653048,-64.71432798127731,127.06128451861065,97.66049,83.63878,81.972725,80.00656,72.84
-41.65422362476697,-64.71518036111358,126.92639796008054,89.20244,87.19059,84.49581,80.77282,87.44
-41.65485827783783,-64.71603275768447,126.76832866528775,85.88179,92.44578,88.10752,79.42806,111.0
-41.65549197302766,-64.71688389299702,126.5483135566576,87.5679,100.89696,95.78795,78.45761,110.92
-41.65612661332472,-64.71773632301364,126.26569103536721,92.03459,95.51921,91.091515,77.48167,110.04
-41.65676124722969,-64.71858876976648,126.03869528120734,95.36777,94.89948,88.68853,77.68226,113.56
-41.65739492328156,-64.71943995518734,125.954499133046,92.63873,99.397255,89.452065,79.024666,115.48
-41.65802954441114,-64.72029243538911,125.84189767554152,92.64943,95.95639,89.40446,77.89922,98.0
-41.658664159147854,-64.72114493232871,125.66697134794886,91.11021,92.5625,86.01994,78.26603,96.32
-41.65929781605941,-64.72199616786268,125.43012160812552,93.73527,89.493904,82.96955,80.70893,92.16
-41.65993241801917,-64.72284869825442,125.13063630292176,94.19633,85.47679,82.92737,80.4904,52.44
-41.66056701358525,-64.7237012453856,124.8117011326188,87.013084,83.84517,83.5287,81.29779,52.32
-41.661200651354136,-64.72455253103747,124.60739257616828,83.95027,84.43567,84.24301,81.44062,15.04
-41.66183523414168,-64.72540511162399,124.40277323540558,83.441925,90.0595,83.006294,80.6097,15.96
-41.66246981053477,-64.72625770895152,124.19814987679656,85.95034,94.73254,81.03737,81.0094,63.12
-41.66310342915862,-64.72710904472612,123.99602098491837,88.69597,84.75786,81.94156,80.84168,69.0
-41.66373799277161,-64.7279616755122,123.83196579975393,91.51384,82.95509,85.86816,80.07559,75.32
-41.66437254998934,-64.72881432304091,123.60557865327519,88.35502,81.73012,88.575485,81.49435,77.8
-41.665006149465796,-64.72966570894303,123.38022987883357,90.45372,81.423225,92.88795,80.68395,31.92
-41.66564069390184,-64.7305183899335,123.17558644112245,89.73682,81.44843,91.60004,80.0634,31.08
-41.66627523194186,-64.7313710876682,122.97093898479417,86.10243,81.47341,91.68109,81.358055,26.0
-41.66690881226856,-64.73222252370262,122.76659433653234,87.88839,80.85687,95.796715,79.737274,30.72
-41.6675433375253,-64.73307525490226,122.56193884861779,89.57092,80.85257,93.91631,78.49418,30.2
-41.66817785638523,-64.73392800284776,122.3572793416973,84.60059,82.8998,86.17136,79.42322,24.6
-41.6688114175598,-64.73477948901929,122.15292266053066,82.84565,88.34612,84.73488,78.78055,18.92
-41.669445923634896,-64.73563227043294,121.94825512125313,82.86943,84.37538,85.46156,79.59745,17.32
-41.67008042331237,-64.73648506859404,121.74358356259107,86.630394,81.50418,83.97834,81.29641,46.04
-41.67071396533246,-64.73733660490748,121.53921484736341,92.74283,80.716774,82.452866,78.88988,49.08
-41.67134845222351,-64.73818943653993,121.33453525557692,94.82033,81.22244,81.20262,79.51189,49.2
-41.67198293271617,-64.73904228492142,121.1298516440171,93.87282,83.39016,80.88516,80.770996,57.72
-41.672616455579416,-64.7398938713816,120.92547089357565,92.29354,85.525375,81.78513,81.31054,55.24
-41.673250923284066,-64.74074675323766,120.72077924812058,96.25697,87.12353,83.40419,81.0882,110.48
-41.67388538458954,-64.74159965184437,120.51608358251022,96.64053,85.40817,89.695724,79.760735,107.32
-41.67451888829358,-64.74245128845604,120.31169079570901,90.06017,87.672844,90.08552,79.01413,105.84
-41.67515333680947,-64.74330422054052,120.1069870954326,87.49733,88.79971,88.30648,79.359726,108.68
-41.67578777892538,-64.74415716937726,119.90227937461546,90.45872,84.75698,91.56094,80.41433,105.84
-41.67642126346786,-64.74500885614525,119.69787455029832,113.91511,82.86844,96.35181,81.066086,96.12
-41.67705569279262,-64.74586183846297,119.49315879404435,92.61372,82.423294,93.75599,82.39999,95.92
-41.6776901157166,-64.74671483753453,119.28843901687108,90.718414,84.77554,91.77728,81.026955,75.44
-41.67832358109514,-64.74756657446365,119.0840221538818,86.70872,88.00459,88.25544,81.72278,81.12
-41.6789579912264,-64.74841960701939,118.87929434050434,84.59208,96.620674,87.51558,80.85081,18.12
-41.6795923949561,-64.74927265633059,118.67456250581532,84.24397,99.620605,85.68121,80.72839,17.6
-41.680225841168344,-64.75012444342562,118.47013360300794,86.11843,93.122635,82.164536,81.779816,20.68
-41.68086023210373,-64.7509775262242,118.26539373134736,90.442986,94.95401,81.67025,81.610886,24.76
-41.681494616636776,-64.75183062577986,118.00194185571047,86.88029,95.68761,83.06568,82.18608,70.52
-41.68212804368035,-64.7526824630456,117.67577958917245,86.07007,96.51077,86.93193,80.61028,81.56
-41.682762415417514,-64.75353559609187,117.41499131681448,88.72931,90.05657,90.17687,80.49494,84.68
-41.683396780751536,-64.75438874589676,117.21654842348819,92.287315,86.73478,91.807335,81.75408,77.88
-41.68403018862408,-64.75524063333803,117.08060917843673,96.954155,85.27922,96.71038,81.3795,102.12
-41.68466454116063,-64.75609381663674,117.0067662476252,112.01358,84.7274,98.422775,79.83067,97.44
-41.68529888729326,-64.75694701669572,116.83271601818258,94.67419,87.3947,92.441475,79.86203,101.08
-41.685932275992414,-64.75779895431731,116.50450476136734,88.14983,94.31767,88.99052,79.56621,103.12
-41.68656660932599,-64.7586521878733,116.1474887078713,88.88213,91.87436,88.54489,79.91784,102.48
-41.68720093625486,-64.75950543819114,115.79047016865972,95.98468,86.28958,89.268684,80.94818,101.76
-41.68783430577826,-64.76035742599787,115.43398440942937,110.18142,84.93473,84.713905,82.892494,49.2
-41.6884686199065,-64.76121070981593,115.07696090231669,108.90515,84.58172,81.94277,81.34684,52.52
-41.689102927629236,-64.76206401039747,114.71993490929069,97.52032,83.1237,81.791954,81.51544,52.44
-41.689736277974504,-64.7629160483941,114.40014841056896,90.48297,82.43106,81.96143,81.13701,49.88
-41.690370572895034,-64.76376938247905,114.19534823018053,88.62919,82.49713,84.326225,82.02792,46.12
-41.691004861409276,-64.76462273332909,113.9905440261716,84.88255,85.67753,87.05268,80.5234,20.52
-41.691638192574054,-64.76547482152047,113.78604286024031,82.8982,88.24493,88.17805,79.61353,17.32
-41.692272468284514,-64.76632820587713,113.58123061464183,85.13094,84.96558,89.836006,80.01164,23.32
-41.692906737587876,-64.76718160700047,113.37641434504084,89.794075,81.64287,98.89074,79.539085,30.6
-41.693540049569805,-64.76803374539136,113.1719011312254,89.898155,81.50536,92.95488,80.477615,31.56
-41.69417430606781,-64.76888718002454,112.96707681926407,88.091064,82.3118,90.547325,81.53197,31.56
-41.69480855615793,-64.76974063142599,112.76224848291486,89.41744,84.09457,89.57972,81.27465,27.12
-41.69544184895463,-64.77059282002124,112.5577232200556,87.77593,84.42347,89.02953,82.48774,24.48
-41.696076086237824,-64.77144630493572,112.35288684057863,89.155525,86.056656,85.718765,82.57622,26.28
-41.69671031711234,-64.7722998066201,112.14804643632843,90.47399,87.978096,82.946625,82.8323,58.44
-41.69734359072145,-64.77315204542448,111.94350912327599,87.815025,86.89258,81.9138,81.748886,53.52
-41.697977808787456,-64.7740055806251,111.73866067512722,88.40384,83.628654,84.00547,82.734055,46.72
-41.69861202044399,-64.77485913259721,111.53380820181977,90.594,83.03596,84.89257,82.620186,44.48
-41.69924527486316,-64.77571142161555,111.32925883741797,92.66088,84.34704,85.2178,83.03319,46.56
-41.69987947370959,-64.77656500710711,111.1243983194446,93.365814,88.82276,87.1361,81.59364,88.16
-41.70051366614578,-64.77741860937178,110.86938079868911,90.668655,96.93696,91.73536,80.24592,88.4
-41.70114690137262,-64.77827094860885,110.494002879305,92.39236,97.98791,97.29629,80.56175,96.36
-41.70178108099712,-64.77912458439617,110.0557371826645,95.28973,97.63827,92.2096,80.02965,99.32
-41.702415254210585,-64.77997823695819,109.58613192860612,92.10227,98.9559,92.38733,80.707214,95.64
-41.703048470242734,-64.7808306264188,109.17798559619958,91.031204,95.66868,92.52391,82.39081,74.28
-41.70368263064294,-64.78168431250668,108.89576502354558,97.80747,94.274895,86.72569,81.731804,74.12
-41.70431678463131,-64.78253801537087,108.69087633613952,95.782135,91.05506,84.70511,81.20797,66.44
-41.7049499814664,-64.78339045505986,108.48629081078317,90.00927,87.66774,85.18532,81.35409,66.44
-41.705584122639934,-64.78424419145311,108.28139407640222,87.45697,88.33313,85.64646,83.47037,18.72
-41.706218257400835,-64.78509794462427,108.07649331532443,85.38785,92.22719,86.4577,81.94007,17.36
-41.70685143503651,-64.78595043454642,107.87189573400758,85.23059,100.793045,86.71375,81.6594,17.8
-41.70748555698099,-64.78680422124987,107.66698692518062,87.61637,93.15094,88.80708,81.98137,22.96
-41.70811967251207,-64.78765802473283,107.46207408926803,89.17163,88.71925,95.57284,82.48721,23.6
-41.70875283094593,-64.78851056489293,107.25746445084474,87.72336,86.019966,92.08417,83.12637,80.76
-41.709386933659005,-64.78936440191137,107.05254356641905,92.33834,84.18971,90.562035,83.386856,93.68
-41.71002102995787,-64.79021825571094,106.70970634761233,103.50451,83.01619,88.52786,82.23181,97.16
-41.71065416918758,-64.79107084611381,106.24934270682175,97.59799,84.48604,86.266014,82.291115,92.32
-41.711288252666854,-64.79192473345206,105.7844934907215,92.77936,87.889145,84.15009,82.87458,92.16
-41.71192232973114,-64.79277863757304,105.38201144376586,91.319595,85.30465,83.74056,83.31042,95.08
-41.71255544975431,-64.79363127822349,105.04236069105485,100.4315,83.20193,84.902054,83.107025,37.48
-41.713189513997435,-64.79448521588637,104.82354821241856,94.33418,81.82923,84.510864,81.7683,41.64
-41.71382357182476,-64.79533917033356,104.6185991450917,91.453224,82.70727,83.90026,82.298935,44.6
-41.71445667263903,-64.7961918612364,104.41395332841185,88.801,84.36653,87.20047,82.56182,25.64
-41.71509071764361,-64.79704584922871,104.20899621025612,85.98244,86.638306,94.22968,81.491394,20.88
-41.71572475623162,-64.79789985400696,104.00403506347652,85.39246,91.65324,102.34884,80.55952,20.44
-41.71635783783462,-64.79875259516696,103.71393572603546,84.77306,88.13022,93.05058,81.01083,18.44
-41.7169918635983,-64.79960663349353,103.3599566375512,86.67429,85.24763,90.36765,82.68594,22.84
-41.7176258829446,-64.80046068860761,102.94359275718692,94.553986,84.68454,86.291374,82.55525,30.16
-41.718258945333965,-64.80131348002962,102.46560765426958,93.45788,86.78938,84.99552,82.36482,63.56
-41.71889295185435,-64.80216756869524,101.97978353828783,91.84291,92.0341,86.49845,82.26255,65.0
-41.71952695195659,-64.80302167415002,101.774798229141,93.08808,92.09519,86.73306,84.01613,92.64
-41.72015999512993,-64.8038745158388,101.57011622383294,92.7448,91.9467,85.969666,82.206474,91.24
-41.72079398240468,-64.8047286548483,101.36512286155164,95.92928,89.57724,86.587166,81.82821,85.28
-41.72142796326046,-64.80558281064854,101.16012546949369,93.53853,89.52019,90.48627,81.91911,80.92
-41.72206098721542,-64.80643570260894,100.91086279799893,91.50104,90.82597,103.22575,81.61475,80.4
-41.72269495524214,-64.80728989196712,100.50085190607251,90.9652,90.27897,98.21116,82.252884,80.96
-41.723328916849105,-64.80814409811767,100.03686942944975,92.70645,88.06621,89.92445,82.103836,81.92
-41.72396192158332,-64.80899704035446,99.59594968579117,92.47321,89.643074,86.22941,82.36532,83.48
-41.72459587035962,-64.80985128006614,99.21670021202533,92.80629,91.27912,85.48591,83.39572,89.92
-41.7252298127154,-64.81070553657179,98.89218304169651,93.90993,92.52155,86.56255,83.73664,62.0
-41.72586279822648,-64.8115585290898,98.53218223356612,91.230865,89.76711,87.35216,82.515465,63.8
-41.72649672775001,-64.81241281915979,98.10929381687902,92.52891,86.62185,86.25662,84.37312,61.84
-41.7271306508522,-64.81326712602537,97.62819225249903,90.170235,86.50136,88.93323,82.72422,27.12
-41.7277636171378,-64.81412016882939,97.20417021053987,86.19213,88.01889,95.00525,82.08324,19.52
-41.72839752740618,-64.81497450926253,96.87650674041036,84.99644,93.85422,104.05249,81.225525,18.28
-41.72903143125244,-64.81582886649281,96.56131025773901,85.80807,87.75751,93.922035,82.08167,18.76
-41.72966437831017,-64.81668195958768,96.18433077686153,90.36998,84.29937,86.91991,82.94528,28.2
-41.73029826932101,-64.81753635038874,95.74443533642219,93.76154,82.33228,83.891655,82.330185,40.28
-41.73093215390895,-64.8183907579886,95.2421423059807,105.30134,83.29609,84.48988,83.259605,38.4
-41.73156508173644,-64.81924390137908,94.76292738832376,95.356445,84.54766,85.05948,84.3544,86.8
-41.732198953487384,-64.8200983425529,94.35279562489254,92.587074,86.55111,85.46271,83.86676,83.88
-41.73283281881462,-64.82095280052711,93.94265579726965,94.68929,85.333275,86.848465,83.792404,82.84
-41.7334657274095,-64.82180599421804,93.53312282562322,98.45488,85.959854,91.08514,83.72685,30.76
-41.73409957989818,-64.82266048576945,93.12296688094705,88.86325,87.96484,94.73309,85.392166,72.6
-41.734733425962325,-64.82351499412282,92.7363498450591,87.982185,98.486015,105.60863,83.685,19.08
-41.73536631532223,-64.82436823811899,92.30745565840279,87.271164,95.5352,89.46663,83.57241,17.84
-41.73600014854624,-64.82522278005278,91.75302998438201,87.46824,89.299194,86.33679,84.25754,16.64
-41.73663397534496,-64.82607733879016,91.19072335874984,88.70485,88.12873,86.58877,84.022285,60.24
-41.737266845467495,-64.82693063309638,90.62925326235245,92.94543,91.89974,87.17583,82.59818,58.6
-41.73790065942447,-64.82778522541737,90.06693359860272,100.2702,97.58906,88.96997,83.057365,60.2
-41.738534466955365,-64.82863983454355,89.50460741062113,93.80802,100.8703,95.29318,82.734665,75.8
-41.73916731783818,-64.82949317916464,88.94311778062064,93.066055,105.63992,100.21898,81.755325,79.56
-41.73980111252575,-64.83034782187764,88.39209554827917,93.62495,98.33154,100.651535,82.42379,74.96
-41.74043490078644,-64.83120248139745,87.82076360731764,96.45034,87.72346,88.37341,83.41015,69.44
-41.74106773242716,-64.83205587633822,87.18802010162534,99.28961,84.835526,85.57348,84.642105,37.2
-41.74170150784294,-64.83291056944805,86.49196400994671,90.80935,84.2082,84.79667,84.11263,38.12
-41.74233527683105,-64.83376527936628,85.73349772276305,88.40176,85.924904,85.29938,85.0139,17.28
-41.74296808922728,-64.83461872463153,84.91389776429187,88.552826,88.98698,88.82026,83.48189,21.16
-41.74360184536891,-64.83547346814301,84.04384958562359,88.30096,89.49127,91.36395,82.79539,22.88
-41.74423559508206,-64.8363282284645,83.53695375681315,88.381386,91.16425,94.11646,82.08029,23.0
-41.74486838823145,-64.83718172405902,83.0390689948241,86.20974,90.94451,91.23748,82.46498,18.84
-41.745502125096536,-64.83803651797696,82.47806974208186,86.39198,86.67948,86.78509,83.388725,16.6
-41.74613585553236,-64.83889132870651,81.85465589523905,91.46363,84.311806,84.568596,83.51223,33.88
-41.746768629432516,-64.83974487463514,81.27552894672877,109.46726,84.000854,84.12448,83.720566,36.84
-41.74740234701867,-64.84059971896436,81.12343672605152,97.5339,88.34359,88.38122,84.26535,68.4
-41.7480360581748,-64.8414545801068,81.04443943616468,92.54124,92.59991,92.63147,82.60667,72.2
-41.74866881282336,-64.84230817637433,81.24298008485118,95.880516,100.419426,101.55617,82.91055,69.2
-41.74930251112822,-64.84316307111965,81.37945405427585,95.47545,94.97868,93.69433,84.303375,59.0
-41.74993620300225,-64.84401798267979,81.51783137715506,90.267685,90.30553,89.64756,83.49822,56.36
-41.75056893839684,-64.84487162929102,81.73438396622004,90.076515,86.52117,86.14377,84.92693,48.12
-41.75120261741803,-64.84572657445725,81.88889828301781,88.85918,88.222855,87.6636,85.18268,52.88
-41.75183629000758,-64.84658153643991,81.981001498471,89.1034,94.98177,93.381935,84.4132,57.56
-41.75246900614583,-64.84743523339968,82.103256387171,93.09834,98.99594,99.525764,85.24545,66.2
-41.75310266588097,-64.84829022899162,82.2446398009007,93.11441,91.44312,92.42445,84.40359,71.08
-41.75373631918367,-64.84914524140162,82.39671659355045,92.56196,88.888725,89.029,84.659485,73.64
-41.7543690160632,-64.84999898871472,82.54856384463726,96.1079,86.105774,86.32573,85.756836,35.32
-41.75500265650991,-64.85085403473721,82.70063755184727,101.08973,84.08508,84.41004,83.69479,36.08
-41.755636290523384,-64.85170909757935,82.85270971508145,92.68925,85.276115,85.78314,84.05988,31.96
-41.75626896814181,-64.85256289525059,82.8894575084977,87.379196,88.04888,88.46495,84.1951,17.4
-41.75690258929771,-64.85341799170843,82.83630343603167,87.65603,92.860054,94.08021,83.33012,19.76
-41.75753620401958,-64.85427310498754,82.7831437822928,89.38006,90.9865,92.213715,83.56058,22.56
-41.758168862374525,-64.85512695302174,82.73005825927234,89.90611,89.5301,89.88062,84.82397,22.52
-41.75880246423723,-64.85598209991976,82.6768874507964,91.21825,88.475975,88.02099,86.04661,50.96
-41.75943605966512,-64.85683726364066,82.7646543090989,91.308525,86.6839,86.375496,85.9628,45.76
-41.760068698754225,-64.85769116204261,82.91648769048416,95.94747,87.061806,87.15854,85.93058,68.28
-41.76070228132136,-64.85854635938563,83.0685475065962,101.92458,89.98753,89.88166,84.48523,66.4
-41.76133585745287,-64.85940157355311,83.22060577815941,100.593285,101.23971,100.527794,83.51409,66.64
-41.761968477273754,-64.86025552232765,83.37243453517168,99.23121,97.120026,96.29797,83.44258,71.6
-41.76260204054293,-64.86111077012048,83.35790491599218,98.60996,93.01064,92.13139,84.40173,71.72
-41.76323559737571,-64.8619660347394,83.30469504731882,100.32508,90.47065,89.23343,85.049,55.96
-41.76386819792598,-64.8628200338913,83.25155938292721,98.362526,88.61631,87.94161,85.044716,54.24
-41.764501741894826,-64.86367533213875,83.19833835606012,91.12984,88.39176,88.23751,87.08674,54.6
-41.765135279426474,-64.8645306472139,83.143436740313,89.06386,90.68708,90.37291,85.41692,17.8
-41.765767860703775,-64.86538469674801,83.09195936398677,88.567406,96.30058,97.16138,84.76388,18.44
-41.76640138536991,-64.86624004545492,83.03872159420158,90.134026,90.45739,91.71952,85.30906,22.56
-41.76703490359806,-64.86709541099111,82.98547824027014,94.66074,87.70942,88.57232,84.77687,28.6
-41.767667465599985,-64.86794951091223,82.93230913966494,93.53428,86.328125,86.592766,85.92439,34.2
-41.76830097096102,-64.8688049100834,82.89223302011727,94.60407,86.29843,86.471924,86.07702,35.32
-41.768934469883284,-64.86966032608548,83.04427276146036,97.60335,86.0317,86.50498,85.17684,33.48
-41.76956701260748,-64.8705144763984,83.19608301526792,94.241486,87.279274,88.04528,85.57519,31.04
-41.770200498661055,-64.87136992603864,83.34811966812558,90.63494,92.22762,93.47365,85.85624,21.24
-41.77083397827504,-64.87222539251142,83.50015477548288,88.93501,94.928795,95.221436,85.666306,17.24
-41.771466501719125,-64.87307959322096,83.62646721960317,91.00941,91.26424,91.23459,86.890564,19.48
-41.772099968462825,-64.87393509333512,83.60747868339723,94.684204,89.56717,88.916466,86.277534,54.0
-41.77273342876618,-64.8747906102834,83.52605499775163,96.5954,90.41976,89.279945,84.945724,55.88
-41.77336593292776,-64.87564486139438,83.3452332904786,98.11877,90.85248,89.68174,86.01157,56.28
-41.77399938035923,-64.87650041198727,83.13990114818525,97.068344,92.454506,91.675995,85.29986,69.76
-41.77463282134954,-64.87735597941587,83.0,96.36362,100.163414,98.54483,84.72557,67.84
-41.77526530622626,-64.8782102809331,83.0,99.95814,98.30604,98.04003,84.945816,66.24
-41.77589873434311,-64.87906588200953,83.0,113.400345,90.5222,90.79356,85.59097,67.4
-41.776532156018,-64.87992149992327,83.0,99.27353,88.20428,88.16778,87.125656,71.6
-41.77716462160747,-64.88077585185157,83.03901835053287,94.41158,88.631874,88.39804,87.812126,48.8
-41.777798030407325,-64.88163150341634,83.41891019451106,93.23002,88.73749,88.63853,87.61628,23.84
-41.778431432764414,-64.88248717182007,83.84794188470934,92.55572,89.48418,90.24409,85.59358,25.08
-41.77906387906426,-64.88334157416423,84.214034124273,89.63188,91.14333,92.68235,85.08972,21.0
-41.779697268544716,-64.88419727622218,84.5182853999553,89.004166,92.367805,93.89624,84.75562,19.68
-41.78033065158163,-64.8850529951207,84.76009832903286,90.51044,89.06166,90.052086,85.53404,22.28
-41.78096307858946,-64.88590744788554,84.69556391613794,93.76323,86.730736,87.41542,85.90356,32.64
-41.78159644874816,-64.8867632004415,84.38053451742746,99.25222,86.75124,87.21107,86.18317,33.92
-41.78222981246252,-64.88761896983961,84.06718633564711,96.99931,87.704025,87.77291,87.70225,39.56
-41.78286222017596,-64.88847347302996,83.81659988425875,97.46853,89.38765,89.687706,87.33031,72.8
-41.7834955710105,-64.88932927608873,83.62802354034802,98.59524,91.60334,92.495926,86.723366,71.68
-41.7841289153999,-64.89018509599127,83.40209365989293,95.36468,96.52321,97.196,86.59952,65.8
-41.78476130381658,-64.89103964961193,83.14368114198204,93.92097,97.19858,95.37456,86.64858,62.56
-41.785394635324586,-64.89189550317835,82.88487099202122,93.32243,91.48444,90.635025,87.38602,58.36
-41.78602796038666,-64.89275137359012,82.47934072699533,94.31352,90.32758,89.645996,86.660355,55.2
-41.786660329504194,-64.8936059776459,82.06913078021633,96.57932,91.35533,90.4485,85.86193,54.8
-41.78729364168328,-64.89446188172478,81.56440943103979,97.19402,94.42001,93.613914,86.29208,58.96
-41.787926947415635,-64.89531780265062,81.09787413700256,95.528946,96.04279,95.8954,86.6324,68.8
-41.78855929723164,-64.89617245714635,80.69433324627325,94.81783,96.11905,96.19888,86.62419,68.56
-41.78919259007942,-64.8970284117425,80.35257581306422,95.82313,90.87684,90.90669,87.832596,66.32
-41.789825876479675,-64.89788438318722,80.01594713763767,103.40956,88.11671,88.11671,87.021,32.96
-41.79045820699177,-64.89873908812768,79.4493006727368,95.74577,87.32551,87.26173,86.67503,34.28
-41.79109148050586,-64.89959509324594,78.93733662863569,92.11057,88.75332,88.66565,87.11737,22.76
-41.791724747571635,-64.90045111521438,78.48780982398843,90.97622,91.05141,90.67155,85.97406,21.96
-41.79235705877745,-64.9013058706044,78.10125475588626,91.09708,93.15122,92.18626,85.38583,22.6
-41.79299031295547,-64.90216192624958,77.76108827446502,90.39118,92.260185,91.86963,85.86972,20.24
-41.793623560684374,-64.90301799874653,77.29669553159208,90.955345,89.59983,89.509415,87.30381,18.8
-41.7942558525815,-64.90387280459095,76.76372078085711,95.64869,87.99632,87.83869,87.73125,35.48
-41.79488908742106,-64.90472891076786,76.26876444204342,105.12742,88.95183,88.91671,88.02038,57.68
-41.79552231581071,-64.90558503379818,75.83624818120933,101.9278,91.9855,92.55192,86.586655,62.92
-41.7961545883968,-64.90643989010177,75.44038040680717,101.44653,96.21024,97.19556,85.62904,63.84
-41.79678780389552,-64.90729604681523,74.97591929280188,104.28317,93.41867,95.868286,86.213905,61.08
-41.79742101294354,-64.90815222038373,74.51144449501056,100.362526,90.14762,91.92282,86.33324,54.12
-41.79805326621617,-64.90900712715133,74.01486852641051,96.06895,88.56229,89.60274,87.46271,48.8
-41.79868646237165,-64.90986333440618,73.39839930291387,92.48906,89.82785,91.24949,87.98856,50.36
-41.79931965207565,-64.91071955851766,72.80639521744143,92.382355,92.85462,94.26703,88.38482,18.56
-41.79995188603248,-64.91157451575407,72.3020817858378,93.03945,95.40633,92.51122,87.63207,22.04
-41.800585062842345,-64.91243077355514,71.85941055731865,93.14911,91.59271,89.85316,87.709305,23.6
-41.801218233199926,-64.91328704821441,71.47918645960168,95.09536,89.25738,87.60904,86.845505,29.6
-41.801850447838554,-64.91414205592447,71.16184006514885,95.98209,89.92666,87.56213,86.19548,28.2
-41.802483605300424,-64.91499836427656,70.70117779624134,91.29772,92.25739,89.91166,87.17806,20.68
-41.8031167563092,-64.91585468948848,70.08462364365309,90.95342,95.6455,92.509384,86.83982,19.12
-41.803748951627256,-64.91670974767699,69.46898174792815,92.40213,91.5937,91.7129,87.900986,19.8
-41.80438208973873,-64.91756610658491,68.85240333422198,93.77004,88.450226,90.265335,87.87788,45.12
-41.80501522139633,-64.91842248235429,68.23581278027244,97.81081,88.74215,90.10139,87.88906,51.48
-41.80564739739141,-64.91927759102606,67.62013453659631,107.747696,90.08866,93.8866,86.29471,53.36
-41.80628051615012,-64.92013400049467,67.0108435847045,118.39309,91.858505,97.7524,85.94807,55.68
-41.80691362845414,-64.92099042682632,66.54616357888044,104.42558,90.214386,92.50876,86.9269,55.32
-41.80754578512387,-64.92184558598618,66.08216658452007,99.139206,88.43562,90.043465,88.016464,45.16
