lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.91221684610039,-64.40194,150.46644307883113,93.34267,86.851524,99.12677,85.946754,29.84
-41.913116266030954,-64.40194,150.68230386216618,94.21827,86.840775,96.63545,86.38336,32.08
-41.91401703630021,-64.40194,150.8984887267874,95.78992,86.91837,93.84318,86.80404,35.92
-41.91491780642766,-64.40194,151.0344000252335,97.50704,87.34077,91.73707,87.3346,39.04
-41.915817225933665,-64.40194,151.0344000252335,98.71048,88.172356,90.44804,88.16907,40.72
-41.916717995777724,-64.40194,151.0344000252335,99.37425,89.247894,90.04006,88.17094,96.68
-41.91761876547997,-64.40194,151.0344000252335,99.994644,90.271675,90.1856,86.97519,97.64
-41.918518184561414,-64.40194,151.0344000252335,101.18248,91.03666,90.213295,86.44138,97.4
-41.919418953980276,-64.40194,151.0344000252335,102.72958,91.86305,89.87521,86.413345,96.48
-41.92031972325733,-64.40194,151.0344000252335,102.66268,93.31327,89.40961,86.70533,94.44
-41.921219141914214,-64.40194,151.0344000252335,101.44823,95.60038,89.10006,87.19507,91.28
-41.92211991090787,-64.40194,151.0344000252335,100.80882,98.48271,89.25173,87.96157,89.04
-41.923020679759716,-64.40194,151.0585044247061,100.70937,101.96127,89.94096,87.55211,123.44
-41.923920097992045,-64.40194,151.26693919809227,100.62623,106.56456,90.99485,86.87949,122.24
-41.92482086656049,-64.40194,151.4756869037625,100.63378,111.98148,92.32243,86.662605,121.44
-41.925721634987134,-64.40194,151.68443457657233,100.781364,114.349464,93.87162,86.67712,120.28
-41.926621052794886,-64.40194,151.89286925156514,101.306725,110.89866,95.2669,86.55125,117.96
-41.92752182093812,-64.40194,152.0,102.122475,106.16136,96.95431,86.25208,115.36
-41.928422588939554,-64.40194,152.0,103.78272,102.97742,99.7813,85.943535,113.72
-41.929322006322714,-64.40194,152.0,106.57103,101.83924,100.827644,85.805595,113.68
-41.93022277404074,-64.40194,152.0,110.17102,102.673004,97.21316,85.95479,115.04
-41.931123541616955,-64.40194,152.0,112.3314,103.79036,93.80699,86.35048,118.0
-41.93202295857555,-64.40194,152.0,110.527916,101.96827,91.72277,86.829834,122.96
-41.932923725868356,-64.40194,152.0,107.28916,99.25108,90.70885,87.20262,127.84
-41.933824493019344,-64.40194,152.0,104.34849,97.15946,90.38276,87.666084,130.44
-41.93472390955336,-64.40194,152.0,102.20636,95.60986,90.29287,88.43027,130.2
-41.93562467642095,-64.40194,152.04820500110642,100.650635,94.354485,90.19737,89.23341,94.32
-41.936525443146714,-64.40194,152.25695227974686,99.829,93.21883,89.98569,88.38957,94.32
-41.93742485925614,-64.40194,152.4653865611631,99.69162,92.04667,89.640274,87.89306,93.0
-41.93832562569849,-64.40194,152.67413377412396,100.24253,90.75756,89.48856,87.92524,92.12
-41.93922639199903,-64.40194,152.8828809542212,101.565285,89.38884,89.83561,88.47967,92.16
-41.94012580768387,-64.40194,152.96559997476646,102.45331,88.28864,90.667885,88.00892,45.92
-41.94102657370099,-64.40194,152.96559997476646,100.11992,87.680565,91.768265,87.4225,45.88
-41.9419273395763,-64.40194,152.96559997476646,97.32638,87.47639,92.83466,87.38125,44.4
-41.942826754836545,-64.40194,152.96559997476646,95.587585,87.325905,93.571884,87.26703,36.2
-41.94372752042843,-64.40194,152.9655999747665,94.673256,87.03006,94.42299,86.663124,32.56
-41.94462828587851,-64.40194,152.96559997476646,94.27076,86.66362,96.15059,86.19052,32.28
-41.94552770071414,-64.40194,152.96559997476646,94.24388,86.393135,98.85391,85.95109,32.72
-41.94642846588079,-64.40194,152.96559997476646,94.43309,86.31486,99.99815,85.952385,33.32
-41.94732923090562,-64.40194,152.96559997476646,94.74439,86.4391,97.31319,86.19345,34.2
-41.94822864531666,-64.40194,153.0378991430135,95.350784,86.71741,94.180824,86.593796,35.52
-41.94912941005807,-64.40194,153.24664596179178,96.26401,87.12733,92.08279,87.11762,38.48
-41.950030174657655,-64.40194,153.45539274770317,97.4166,87.62658,90.956245,87.258125,52.04
-41.95092958864409,-64.40194,153.66382653712802,99.25809,87.98226,90.473915,86.77126,55.24
-41.95183035296024,-64.40194,153.87257325735655,102.63726,88.11858,90.27706,86.58994,54.84
-41.95273111713459,-64.40194,153.93119994953295,106.6542,88.33976,90.08647,86.792336,54.36
-41.9536305306964,-64.40194,153.93119994953295,104.387985,88.91522,89.76739,87.4081,55.12
-41.95453129458731,-64.40194,153.93119994953295,101.17602,89.68156,89.475136,88.38555,58.48
-41.9554320583364,-64.40194,153.93119994953295,99.614365,90.267525,89.54807,89.24781,67.56
-41.9563314714736,-64.40194,153.89276629179906,99.32305,90.40521,90.08901,89.91316,69.8
-41.957232234939255,-64.40194,153.46783653691017,100.11786,90.22881,90.91324,89.82263,131.96
-41.95813299826309,-64.40194,153.0429068489261,101.53323,90.05415,91.79645,89.21235,132.68
-41.95903241097567,-64.40194,152.61861430369046,103.15042,90.00108,92.50348,88.86821,133.24
-41.959933174016065,-64.40194,152.19368474941538,104.5354,90.04087,92.94956,88.82105,131.88
-41.96083393691464,-64.40194,151.7653102767115,103.98717,90.16984,93.52184,89.05183,128.0
-41.96173334920259,-64.40194,151.33359237849513,102.41591,90.367065,94.76566,89.02717,120.76
-41.96263411181773,-64.40194,150.90122632322814,101.226204,90.36315,97.055534,88.5438,114.08
-41.963534874291035,-64.40194,150.46886033604025,100.52601,90.18077,100.14045,88.18229,110.52
-41.964434286154365,-64.40194,150.03714264164162,99.43507,90.1885,99.77952,88.1843,108.32
-41.96533504834424,-64.40194,149.60477679050277,98.04323,90.70201,96.2851,88.52228,106.88
-41.966235810392284,-64.40194,149.17241100743962,96.87867,91.714836,93.9113,89.00082,105.12
-41.96713522183097,-64.40194,148.740693516869,96.23023,92.95843,92.57771,89.31723,104.28
-41.96803598359557,-64.40194,148.30832786986167,96.35363,94.016624,91.69925,89.39411,105.44
-41.968936745218336,-64.40194,147.87596229093344,97.147354,94.758896,90.96852,89.29553,105.52
-41.9698361562324,-64.40194,147.44424500418398,98.40294,95.55119,90.27031,88.95027,95.56
-41.97073691757173,-64.40194,147.0118795613048,100.00996,96.4966,89.7516,88.04489,90.6
-41.97163767876922,-64.40194,146.57951418650813,102.02796,97.43112,89.6403,87.28944,91.0
-41.97253708935864,-64.40194,146.14779710358667,104.36339,98.01358,90.06314,86.83634,93.32
-41.97343785027268,-64.40194,145.71543186484584,105.81801,98.1324,91.0005,86.610085,96.12
-41.97433861104489,-64.40194,145.2830666941841,105.286476,97.84155,92.28532,86.63409,97.92
-41.97523802120967,-64.40194,144.8513498150906,104.26725,97.22734,93.31275,87.139275,99.28
-41.97613878169843,-64.40194,144.41898478048475,103.68497,96.07152,93.7331,88.09973,104.6
-41.977039542045354,-64.40194,143.98661981396134,103.59255,94.63473,94.299446,87.96931,119.76
-41.97793895178549,-64.40194,143.5549031386959,102.738884,93.573715,95.775314,87.57682,121.36
-41.97883971184897,-64.40194,143.122538308225,100.869255,93.25123,98.22279,87.43429,119.56
-41.979740471770604,-64.40194,142.69017354583997,99.384155,93.478905,99.585724,87.47513,117.12
-41.98063988108608,-64.40194,142.25845707441272,98.908516,93.69162,97.45753,87.70663,114.04
-41.98154064072426,-64.40194,141.82609244808356,99.35522,93.38536,94.98511,88.27693,112.64
-41.982441400220615,-64.40194,141.3937278898335,101.12226,92.48952,93.248085,88.96919,109.64
-41.98334080911144,-64.40194,140.96201162223764,105.42723,91.39168,92.00008,89.46077,107.68
-41.98424156832433,-64.40194,140.5296472000503,119.72102,90.66327,90.949936,88.6012,53.92
-41.98514232739537,-64.40194,140.0972828459488,107.84653,90.4868,89.90513,88.10081,55.96
-41.98604173586154,-64.40194,139.66556678218777,101.92107,90.51416,89.17025,88.00592,58.56
-41.986942494649135,-64.40194,139.23320256414218,99.48268,90.08759,89.09496,88.36592,60.0
-41.98784325329489,-64.40194,138.80083841417905,98.18659,89.258484,89.74813,89.25734,39.36
-41.98874266133638,-64.40194,138.36912255426307,96.91247,88.588905,90.93109,88.43067,34.76
-41.98964341969868,-64.40194,137.93675854035922,95.98207,88.193214,92.08428,87.88649,33.12
-41.990544177919126,-64.40194,137.5043945945447,95.64034,87.8035,92.794785,87.493996,33.24
-41.991443585535954,-64.40194,137.07267893846694,95.90442,87.28517,93.42632,87.15264,35.52
-41.99234434347294,-64.40194,136.64031512871168,96.656525,86.72075,94.4473,86.70516,38.56
-41.99324510126807,-64.40194,136.20795138704915,97.37577,86.31617,95.93218,86.31511,39.64
-41.99414450846024,-64.40194,135.77623593480965,97.05601,86.29616,96.60192,86.27778,38.6
-41.99504526597191,-64.40194,135.3438723292064,95.65613,86.823425,95.41369,86.64164,35.28
-41.99594602334174,-64.40194,134.91150879168904,94.41095,87.68029,93.99759,87.013794,30.6
-41.996845430109225,-64.40194,134.47979354329456,94.24781,88.29805,93.02142,87.25271,28.72
-41.99774618719558,-64.40194,134.04743014184328,95.091736,88.50593,91.988594,87.76724,29.96
-41.9986469441401,-64.40194,133.61506680847455,96.62053,88.773094,90.59813,88.627655,34.0
-41.9995463504829,-64.40194,133.18335176392856,98.66343,89.32694,89.472404,88.70987,54.96
-42.00044710714394,-64.40194,132.7509885666293,101.46845,90.028854,89.04151,88.3692,56.76
-42.00134786366314,-64.40194,132.31862543741255,105.90857,90.70628,89.37321,88.60911,56.24
-42.00224726958126,-64.40194,131.92490182744544,113.01639,91.34434,90.412125,89.404144,96.4
-42.00314802581698,-64.40194,131.70128368193645,109.49088,92.26388,91.755394,88.94359,96.48
-42.004048781910846,-64.40194,131.47766557164147,103.59061,93.95162,92.93864,88.63665,104.12
-42.00494818740428,-64.40194,131.25438275601627,101.159065,96.13413,94.19921,87.91298,107.88
-42.005848943214666,-64.40194,131.03076471609822,101.33557,96.66007,96.14685,87.36287,108.52
-42.00674969888321,-64.40194,130.69547002318873,103.64982,95.82893,97.844475,87.10124,108.52
-42.007649103951955,-64.40194,130.27118108388586,107.68227,95.91639,97.04447,87.21761,108.32
-42.00854985933702,-64.40194,129.846255140967,109.90319,97.4228,95.76935,87.75597,106.16
-42.009450614580224,-64.40194,129.42132926497302,108.06066,100.31378,94.985214,87.7121,94.48
-42.010350019224276,-64.40194,128.99704052601578,105.949875,104.39999,94.09368,87.085945,91.32
-42.011250774184,-64.40194,128.75852778472748,104.29661,106.97556,92.439735,87.10583,89.2
-42.01215152900188,-64.40194,128.53490999120356,103.09605,103.442444,90.84895,87.7541,86.08
-42.01305093322123,-64.40194,128.31162749187845,101.302216,99.34124,90.07931,88.60337,80.68
-42.01395168775562,-64.40194,128.08800976873323,98.9212,97.0142,90.27995,89.211044,78.68
-42.01485244214816,-64.40194,127.80202773936394,97.03847,96.24902,91.120636,89.409256,84.52
-42.01575184594281,-64.40194,127.37031391793255,96.15812,95.54678,92.10916,89.26749,86.28
-42.01665260005185,-64.40194,126.93795194559306,96.417816,93.58116,93.45802,89.117134,85.76
-42.01755335401904,-64.40194,126.50559004133947,97.50355,91.419655,95.55152,89.21026,87.32
-42.01845275738898,-64.40194,126.07387642377017,98.96105,89.967834,97.468185,89.52214,91.8
-42.01935351107268,-64.40194,125.64649724630358,99.970604,89.32617,96.55313,89.26067,37.48
-42.02025426461452,-64.40194,125.2215721729155,99.424614,89.24795,94.41407,89.2443,39.28
-42.02115366755975,-64.40194,124.79728423536756,98.89273,89.29056,93.17357,89.28616,39.12
-42.02205442081811,-64.40194,124.37235929571196,98.833786,89.268074,92.58335,89.22503,37.48
-42.022955173934605,-64.40194,123.95604032505662,98.47905,89.44582,91.46605,89.42475,37.44
-42.02385457645511,-64.40194,123.73275824747967,98.440956,89.44554,90.16614,89.21296,48.64
-42.02475532928811,-64.40194,123.5091409467141,100.30288,88.69306,89.45231,88.1982,48.76
-42.02565608197926,-64.40194,123.28552368116608,103.84156,87.74046,89.456215,87.27763,46.88
-42.026555484075054,-64.40194,123.06224170902486,102.577194,87.38521,89.83497,87.04035,45.8
-42.02745623648269,-64.40194,122.75528514908278,98.08164,87.75492,90.48212,87.63237,44.12
-42.02835698874848,-64.40194,122.33036067766675,95.52694,88.46715,91.62056,88.28417,32.92
-42.02925639041954,-64.40194,121.9060733411992,94.671486,88.75432,93.76587,87.72347,28.64
-42.03015714240181,-64.40194,121.48114900352903,94.83989,88.59909,96.04124,87.398415,29.2
-42.03105789424224,-64.40194,121.05622473277369,95.15972,88.562996,95.387794,87.62977,29.96
-42.03195729548858,-64.40194,120.79000963250039,95.86314,88.66486,93.88163,88.15245,31.72
-42.032858047045494,-64.40194,120.56639264853237,97.382065,88.78377,93.24406,88.55831,34.8
-42.033758798460546,-64.40194,120.34277569978188,99.05877,89.38131,92.54735,89.15661,35.28
-42.03465819928216,-64.40194,120.11949404396371,99.25511,90.9344,91.55703,89.2376,76.12
-42.0355589504137,-64.40194,119.89705186071424,98.59981,93.4344,90.80529,88.923004,74.28
-42.03645970140339,-64.40194,119.68087162318938,98.71027,95.30307,90.705505,89.39094,74.92
-42.03735910180026,-64.40194,119.46501552793913,100.498886,95.42016,90.90204,89.81945,92.68
-42.03825985250644,-64.40194,119.24883535845584,104.29487,95.954704,91.215904,89.10106,96.8
-42.03916060307075,-64.40194,119.03265522302232,109.09638,98.19066,92.27554,88.354546,93.44
-42.04006000304289,-64.40194,118.70633389753222,111.62244,102.1972,94.983086,87.448,90.28
-42.04096075332369,-64.40194,118.28141036252158,110.51691,110.58843,98.7713,87.05617,90.28
-42.04186150346261,-64.40194,117.8564868944392,109.70994,112.55118,98.68211,87.3213,92.92
-42.04276090301001,-64.40194,117.43220055979694,109.520134,102.40663,96.17038,87.51461,96.24
-42.043661652865424,-64.40194,117.00727722546041,107.47987,99.5999,94.39396,87.73715,97.2
-42.044562402578975,-64.40194,116.76391616602814,105.023926,99.794624,92.80326,88.45402,94.96
-42.04546180170162,-64.40194,116.54063493198986,104.54739,98.938446,91.51401,89.26009,78.92
-42.04636255113165,-64.40194,116.31701847603298,105.571526,95.07524,91.15312,88.702286,74.8
-42.047263300419814,-64.40194,116.09340205529546,103.384575,92.374725,91.16243,88.947975,75.84
-42.04816269911771,-64.40194,115.81513563901123,99.91991,91.08333,91.05365,90.13824,76.28
-42.04906344812236,-64.40194,115.39021270601621,97.44597,90.45006,91.34706,90.145164,31.48
-42.04996419698512,-64.40194,114.96528983995614,95.83303,90.075584,92.84776,88.87675,28.12
-42.05086359525828,-64.40194,114.54100410643119,94.6592,90.02477,95.337776,88.05432,26.72
-42.051764343837526,-64.40194,114.11608137411696,94.078575,89.92191,95.88608,87.83172,25.88
-42.05266509227491,-64.40194,113.82117483426993,94.77807,88.96907,94.377785,88.00844,28.84
-42.053564490123286,-64.40194,113.59789391657583,97.15792,87.899475,92.783806,87.70311,35.56
-42.05446523827714,-64.40194,113.37427777743767,99.20407,87.65224,91.13462,87.6401,38.92
-42.05536598628911,-64.40194,113.15066167352236,98.95573,88.23803,90.09171,88.228226,41.24
-42.05626538371275,-64.40194,112.92394279600951,98.511505,88.87003,89.965294,88.83708,42.48
-42.0571661314412,-64.40194,112.49902046505358,99.09102,89.06102,90.21929,89.05163,41.52
-42.05806687902778,-64.40194,112.07409820102588,99.873695,89.08685,90.220695,89.04114,42.64
-42.058966276026645,-64.40194,111.64981306863828,100.360115,88.96311,90.52514,88.87494,43.24
-42.05986702332969,-64.40194,111.22489093836651,101.25085,88.956,92.00424,88.95029,39.28
-42.060767770490855,-64.40194,110.88133506742531,98.955795,89.78693,94.306274,89.51901,35.0
-42.061667167064954,-64.40194,110.66547988964149,96.40851,91.847496,95.99409,90.16242,26.56
-42.062567913942594,-64.40194,110.44930063900763,95.71692,93.76937,96.17563,90.255035,23.32
-42.06346866067836,-64.40194,110.23312142242352,96.7116,93.926384,94.28032,90.42777,85.0
-42.06436805682768,-64.40194,110.01726634658613,98.93185,94.26304,92.13054,90.41174,73.52
-42.065268803279906,-64.40194,109.63657442133777,101.07937,95.778496,91.42796,89.016594,72.36
-42.06616954959025,-64.40194,109.20421619237273,103.562675,98.71986,91.895,87.9156,73.64
-42.0670689453148,-64.40194,108.77250624458728,106.66668,105.12482,92.22289,87.85428,73.32
-42.06796969134161,-64.40194,108.34014815171903,107.026474,107.94166,92.7144,88.57688,74.8
-42.068870437226536,-64.40194,107.93669505086012,103.72537,101.52442,94.22294,88.495995,85.6
-42.0697698325263,-64.40194,107.7208401789172,101.09095,101.51973,96.23898,88.21137,87.44
-42.070670578127704,-64.40194,107.50466123457954,100.71974,101.055885,97.3368,88.38721,86.88
-42.07157132358721,-64.40194,107.28848232429849,103.24884,96.147995,96.84419,88.53639,83.52
-42.07247071846219,-64.40194,107.07262755430196,107.58855,93.03011,93.77144,88.96662,83.0
-42.07337146363815,-64.40194,106.856448712071,108.261925,91.430405,91.38277,90.26253,86.56
-42.074272208672234,-64.40194,106.64026990389152,103.22076,90.71034,90.69727,90.35745,46.72
-42.075171603122435,-64.40194,106.42441523584311,98.92036,90.79051,90.790855,90.62862,47.24
-42.07607234787297,-64.40194,106.20823649571372,96.992805,90.74127,90.9463,90.44017,29.4
-42.07697309248162,-64.40194,105.99205778963753,97.1992,89.60152,91.59237,89.027,31.68
-42.077872486507026,-64.40194,105.5868064723148,97.15928,88.67676,92.60217,88.023125,32.52
-42.07877323083214,-64.40194,105.15444919625921,95.45803,88.767334,93.08867,87.90784,30.6
-42.07967397501536,-64.40194,104.72209198831341,94.49605,89.38381,93.873245,87.783195,27.44
-42.080573368615966,-64.40194,104.2903830600226,94.480896,89.72889,93.71237,87.85254,26.8
-42.08147411251564,-64.40194,103.91181298147174,95.12164,89.5263,91.70949,88.54042,27.8
-42.082374856273425,-64.40194,103.69563447960384,97.12112,88.87015,90.45704,88.842766,38.04
-42.08327424944923,-64.40194,103.47978011740996,101.49811,88.78559,90.23253,88.78231,39.44
-42.08417499292346,-64.40194,103.26360168359555,102.140686,89.92647,90.411476,89.890785,42.24
-42.08507573625581,-64.40194,103.04742328383094,100.54436,91.68979,91.4606,91.44821,49.8
-42.08597512900682,-64.40194,102.83156902358856,101.4783,92.62413,93.08375,90.13189,86.08
-42.0868758720556,-64.40194,102.61539069188086,103.02108,93.33024,94.14383,89.39013,86.76
-42.08777661496251,-64.40194,102.39921239422293,103.56179,94.81732,95.6249,89.040665,82.32
-42.08867600728871,-64.40194,102.18335823593377,103.90705,98.13569,96.70097,88.625694,77.08
-42.08957674991205,-64.40194,101.96718000633275,102.252144,103.73702,94.610565,88.74159,74.0
-42.090477492393504,-64.40194,101.75100181078322,101.166405,100.67796,92.98635,89.01486,72.72
-42.091376884294874,-64.40194,101.53514775445413,101.12623,98.403114,92.08844,89.3049,71.44
-42.09227762649278,-64.40194,101.31896962695639,101.258736,99.63868,92.06801,89.15724,67.44
-42.093178368548784,-64.40194,101.10279153351526,101.216965,99.585884,93.459496,88.838524,70.0
-42.09407776002535,-64.40194,100.88693757913938,100.54158,96.43272,94.84766,89.2427,72.52
-42.09497850179779,-64.40194,100.67075955375347,100.395035,93.89195,95.01134,90.36248,79.0
-42.09587924342834,-64.40194,100.45458156242074,99.41325,92.74824,95.18165,90.58732,83.52
-42.09677863448009,-64.40194,100.2387277100015,97.927025,92.3973,93.9183,91.315475,83.44
-42.09767937582707,-64.40194,100.02254978672569,98.51533,91.07423,92.21464,90.89407,34.52
-42.098580117032164,-64.40194,99.80637189750307,101.46264,89.43119,90.92973,89.38574,38.04
-42.09947950765909,-64.40194,99.59051814704046,100.93909,88.74127,90.00631,88.740616,39.76
-42.100380248580606,-64.40194,99.37434032587646,98.34804,89.02291,90.33166,88.97496,37.56
-42.101280989360234,-64.40194,99.15816253876565,96.26211,89.74404,91.594795,89.060905,30.16
-42.10218037956233,-64.40194,98.94230889026306,95.33664,90.12706,92.53601,88.82813,27.44
-42.10308112005839,-64.40194,98.72613117120748,96.00338,89.830795,93.26981,88.513596,29.28
-42.103981860412546,-64.40194,98.5099534862102,96.70497,90.0409,93.41915,88.64813,29.6
-42.10488125018981,-64.40194,98.29409993966595,96.177635,91.117134,92.88486,89.6302,27.12
-42.1057819902604,-64.40194,98.07792232272557,96.79146,91.9268,92.31489,90.72176,25.88
-42.10668273018909,-64.40194,97.86174473983839,98.92729,91.83738,91.31572,91.23359,52.8
-42.107582119541526,-64.40194,97.64589129525417,102.75623,91.96542,91.16784,91.126625,51.8
-42.10848285918664,-64.40194,97.42971378042732,111.56142,93.44705,92.45446,89.87903,72.2
-42.109383598689845,-64.40194,97.21353629965706,110.313065,96.98903,94.30222,89.220894,74.0
-42.110282987617445,-64.40194,96.9976829570329,108.118576,100.49873,96.35025,88.74146,77.44
-42.11118372683708,-64.40194,96.78150554431956,112.56347,100.31784,96.42932,88.6672,78.84
-42.11208446591482,-64.40194,96.56532816566283,118.82569,100.41995,95.23482,89.09703,77.28
-42.11298385441757,-64.40194,96.34947492500211,114.688614,98.70474,94.130974,89.07924,70.24
-42.11388459321173,-64.40194,96.133297614404,108.71261,95.388466,92.50887,89.53572,66.92
-42.11478533186398,-64.40194,95.91878803859694,102.7339,93.451996,91.98235,90.57015,63.68
-42.11568471994189,-64.40194,95.71036025331595,98.29783,93.314865,92.5462,91.5291,64.36
-42.11658545831056,-64.40194,95.50161954626142,96.67819,93.66317,93.68162,91.31741,23.12
-42.11748619653733,-64.40194,95.29287887209196,96.915146,92.47294,94.6078,90.22607,26.44
-42.11838558419039,-64.40194,95.08445118526689,97.28284,90.95814,93.48613,89.696945,29.52
-42.11928632213357,-64.40194,94.87128269839491,97.61992,90.2869,92.36431,89.43411,31.12
-42.12018705993484,-64.40194,94.65510562608895,97.50242,90.12854,91.49621,89.608086,31.92
-42.12108644716306,-64.40194,94.43925269131688,97.9116,89.7115,90.64345,89.58537,35.84
-42.12198718468074,-64.40194,94.22307568707296,99.9454,89.21124,90.51609,89.030594,36.12
-42.12288792205652,-64.40194,94.00689871688564,99.26526,89.58034,91.01872,89.30807,35.2
-42.123787308859875,-64.40194,93.79104588408045,97.29106,91.003815,92.55578,90.14586,29.88
-42.12468804595207,-64.40194,93.57486898195344,96.66207,92.474724,94.16913,90.44388,25.76
-42.125588782902355,-64.40194,93.35869211388479,97.24418,92.85926,94.01174,91.19606,25.76
-42.12648816928085,-64.40194,93.14283938304642,99.404655,93.21041,93.527374,91.7078,66.8
-42.12738890594754,-64.40194,93.0,101.36687,94.45337,92.90176,90.2548,62.52
-42.12828964247233,-64.40194,93.0,102.61706,95.43792,92.694214,89.776695,63.08
-42.12918902842596,-64.40194,93.0,106.00468,95.6404,92.84635,90.03646,66.56
-42.13008976466714,-64.40194,93.0,108.766884,97.17835,93.94078,89.71824,71.08
-42.13099050076642,-64.40194,93.0,107.791534,100.645355,96.26137,89.18276,71.2
-42.13188988629518,-64.40194,92.85171020437485,108.87275,99.198395,96.571335,89.38788,72.68
-42.13279062211085,-64.40194,92.64297008896142,111.39446,95.606575,94.89261,89.92452,74.6
-42.133691357784635,-64.40194,92.43423000643139,105.30318,93.94419,93.13157,90.989265,74.04
-42.13459074288853,-64.40194,92.2258029103615,102.9221,92.94425,92.269394,91.586174,58.4
-42.13549147827869,-64.40194,92.03378238047101,101.0836,91.76861,91.819954,91.76858,40.08
-42.13639221352695,-64.40194,92.02634590480642,98.73642,91.14462,91.877045,90.77418,32.52
-42.13729159820596,-64.40194,92.01892057944981,96.49967,91.528046,92.96803,89.99776,27.0
-42.138192333170615,-64.40194,92.01148410612674,95.28746,91.91612,93.743,89.5233,24.6
-42.13909306799336,-64.40194,92.00404763397529,95.983925,91.19324,93.272766,89.329765,27.08
-42.1399924522475,-64.40194,91.90518915892102,97.4658,90.35825,91.9796,89.42473,30.72
-42.14089318678663,-64.40194,91.69644933933965,98.46216,90.32085,91.30026,89.93462,33.4
-42.141793921183854,-64.40194,91.48770955264334,99.32501,90.74059,91.274605,90.61739,35.48
-42.142693305013104,-64.40194,91.27928275196422,100.459335,91.06361,91.52519,91.029526,37.92
-42.14359403912672,-64.40194,91.07054303099355,102.2381,91.851166,92.6521,91.61874,35.28
-42.144494773098415,-64.40194,91.03440002523352,101.03147,93.8753,94.4336,91.656136,71.44
-42.14539415650278,-64.40194,91.03440002523352,100.134224,96.31968,95.73449,90.86337,69.84
-42.14629489019087,-64.40194,91.03440002523354,101.55184,96.37306,94.69536,90.822845,69.2
-42.14719562373705,-64.40194,91.03440002523352,104.7072,95.906784,93.58147,90.460335,64.52
-42.148095006716524,-64.40194,91.03440002523352,109.092834,96.60204,93.39452,89.76506,62.52
-42.14899573997908,-64.40194,91.03440002523352,109.31061,96.965385,93.64731,89.86923,62.8
-42.149896473099716,-64.40194,91.03440002523352,104.84572,96.58001,94.44791,90.528786,67.36
-42.15079585565429,-64.40194,91.03440002523351,101.69642,96.707375,95.41934,90.92329,71.56
-42.15169658849132,-64.40194,91.03440002523352,100.99743,95.98228,95.766655,91.25665,71.0
-42.152597321186434,-64.40194,91.03440002523352,101.90483,93.51307,93.98744,92.2467,71.16
-42.153496703316115,-64.40194,91.03440002523352,102.95796,91.74329,92.35856,91.647285,36.92
-42.154397435727596,-64.40194,91.03440002523354,100.71657,91.20524,91.68196,91.16073,37.68
-42.15529816799717,-64.40194,91.03440002523351,98.87086,91.17965,91.7178,90.998314,34.28
-42.15619754970194,-64.40194,91.03440002523352,98.22812,91.05435,92.1987,90.28453,30.88
-42.15709828168789,-64.40194,90.83781584897697,97.34389,91.17629,92.771484,89.92554,29.24
-42.15799901353192,-64.40194,90.62907665396784,96.57305,91.84855,93.57795,89.94025,26.84
-42.158898394811786,-64.40194,90.42065044409333,96.47847,92.19049,93.39528,90.38901,25.68
-42.15979912637219,-64.40194,90.21191131481312,97.955315,91.73277,92.49437,91.06933,29.88
-42.16069985779067,-64.40194,90.07113807774259,100.92017,91.603745,91.95349,91.52656,36.52
-42.161599238645636,-64.40194,90.07856337152789,103.00744,92.46169,92.27592,92.224594,49.68
-42.16249996978049,-64.40194,90.08599981323214,104.550385,93.84273,93.29166,92.03336,65.0
-42.16340070077342,-64.40194,90.09343625376465,106.670616,95.11463,94.41119,91.27563,72.0
-42.16430008120348,-64.40194,90.10086154404188,109.5104,96.940994,95.771774,90.61935,70.8
-42.165200811912776,-64.40194,89.96010313360786,109.62011,98.55033,95.98668,90.39473,68.44
-42.16610154248015,-64.40194,89.75136423445716,111.716545,97.222855,94.84521,90.50945,66.52
-42.167000922485286,-64.40194,89.54293831999316,110.76896,95.514786,93.643425,90.96462,63.72
-42.16790165276903,-64.40194,89.33419948657139,105.30624,95.189,93.50781,91.07147,60.72
-42.168802382910854,-64.40194,89.12502821276951,102.22463,95.10856,93.97956,91.46013,61.24
-42.169701762491066,-64.40194,88.90917711351861,100.80439,94.4222,94.38463,92.74372,64.12
-42.17060249234925,-64.40194,88.69300194755334,99.31574,93.7609,94.45682,92.55833,27.64
-42.17150322206551,-64.40194,88.4768268156515,98.559555,93.05599,93.81096,91.940865,27.92
-42.172402601220796,-64.40194,88.2609758183828,99.26479,91.87686,92.6498,91.235664,31.56
-42.173303330653425,-64.40194,88.04480075455153,100.17099,90.942764,91.679016,90.56898,34.24
-42.17420405994412,-64.40194,87.82862572478537,99.58851,90.96738,91.67838,90.54039,33.64
-42.175103438674476,-64.40194,87.6127748294989,98.23922,91.58967,92.291756,90.90079,30.76
-42.17600416768153,-64.40194,87.39659986780498,98.11775,92.20571,93.13353,90.91861,28.64
-42.17690489654666,-64.40194,87.18042494017452,98.351555,92.78936,93.69212,91.29174,27.96
-42.17780427485209,-64.40194,86.7975002899923,98.72366,93.51696,93.8935,92.29614,26.68
-42.17870500343357,-64.40194,86.37258699150625,100.06399,93.639885,93.41858,92.82074,54.68
-42.17960573187314,-64.40194,85.9476737599652,103.507545,93.53695,93.09194,92.10508,56.44
