lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38167605533126,-64.9530352269598,46.440837840630884,80.97499,76.213585,73.29719,72.8866,28.10526315789474
-41.3825073427003,-64.95257588566825,46.461812692003456,80.73897,76.46607,73.27164,72.93809,27.596491228070178
-41.383338628115254,-64.9521165326772,46.482793628122394,80.0102,76.989136,73.21029,73.04849,26.333333333333336
-41.38416991157602,-64.95165716798601,46.47317638889062,79.058815,77.70123,73.17161,73.141174,24.596491228070178
-41.3850011930825,-64.9511977915941,46.50358160517155,78.31056,78.52366,73.129036,73.12287,22.631578947368425
-41.38583247263459,-64.95073840350082,46.54577294814116,77.92988,79.31405,73.06408,73.01246,21.596491228070178
-41.38666375023219,-64.95027900370557,46.566778226436156,77.83545,79.72362,73.035995,72.96834,21.385964912280706
-41.387495025875204,-64.94981959220775,46.58778959107027,78.01776,79.38823,73.08703,73.03897,21.701754385964914
-41.38832629956353,-64.94936016900671,46.60880704236921,78.45194,78.61404,73.2142,73.209496,22.771929824561408
-41.38915757129707,-64.94890073410187,46.62983058064334,79.17647,77.79344,73.341156,73.31925,24.47368421052632
-41.38998884107572,-64.9484412874926,46.650860206216656,80.13366,77.15454,73.434814,73.28646,26.315789473684216
-41.39082010889938,-64.94798182917829,46.67189591940637,80.992294,76.743095,73.534035,73.2262,27.47368421052632
-41.39165137476795,-64.94752235915833,46.598303893416386,81.3259,76.53701,73.632065,73.23864,28.017543859649127
-41.39248263868134,-64.94706287743209,46.50907616850158,81.04611,76.70141,73.65714,73.30152,27.78947368421053
-41.39331390063944,-64.94660338399898,46.4198517225033,80.45177,77.20649,73.58455,73.39897,26.578947368421055
-41.39414516064215,-64.94614387885836,46.370981425266514,79.610504,78.00892,73.484604,73.43558,24.877192982456144
-41.39497641868937,-64.94568436200964,46.39910650240866,78.80034,78.874176,73.43304,73.432236,22.98245614035088
-41.395807674781,-64.94522483345219,46.4712397029444,78.223145,79.586624,73.42552,73.37971,21.631578947368425
-41.39663892891695,-64.9447652931854,46.58738255368963,78.05154,80.016594,73.428566,73.33712,21.070175438596493
-41.39747018109711,-64.94430574120865,46.74753658157144,78.280945,79.87068,73.41804,73.34961,21.456140350877195
-41.39830143132138,-64.94384617752134,46.86149133346474,78.7536,79.14959,73.50921,73.49503,22.508771929824565
-41.39913267958967,-64.94338660212284,46.82082567037762,79.44152,78.159004,73.681625,73.67438,24.052631578947373
-41.39996392590186,-64.94292701501254,46.803222370792355,80.2732,77.38572,73.836624,73.70208,26.368421052631582
-41.40079517025787,-64.94246741618983,46.82963401552696,81.30637,76.96452,73.90688,73.59249,27.6140350877193
-41.40162641265759,-64.9420078056541,46.90006213187234,81.98165,76.79662,73.94083,73.53671,28.122807017543863
-41.402457653100925,-64.9415481834047,46.96703528235682,81.70304,76.8378,73.992874,73.62377,28.03508771929825
-41.40328889158778,-64.94108854944108,46.98816234805416,80.92668,77.13875,74.03568,73.820015,27.210526315789476
-41.40412012811804,-64.94062890376257,47.00929550647358,80.1101,77.7929,73.96218,73.901474,25.491228070175442
-41.404951362691605,-64.94016924636857,47.03043475793905,79.50293,78.71522,73.809364,73.809105,23.6140350877193
-41.405782595308395,-64.93970957725848,47.05158010275072,78.938675,79.59144,73.75726,73.72929,22.28070175438597
-41.406613825968286,-64.93924989643166,47.072731541251365,78.57743,79.9799,73.79533,73.7228,21.578947368421055
-41.40744505467119,-64.93879020388752,47.09388907374111,78.57414,79.888145,73.851364,73.77293,21.47368421052632
-41.408276281417024,-64.93833049962544,47.11505270054226,78.97396,79.45522,73.885025,73.86076,22.35087719298246
-41.40910750620564,-64.93787078364478,47.13622242198734,79.73873,78.7348,73.928535,73.92643,23.91228070175439
-41.40993872903699,-64.93741105594496,47.15739823837819,80.51797,77.943985,74.08071,74.00802,25.701754385964914
-41.41076994991095,-64.93695131652534,47.209808910271924,81.25896,77.303116,74.25539,74.03667,27.315789473684216
-41.41160116882742,-64.93649156538531,47.27310561107031,81.891754,77.00513,74.34509,74.00026,28.245614035087723
-41.412432385786296,-64.93603180252427,47.29238285465917,82.14209,77.05723,74.33959,73.96897,28.263157894736846
-41.413263600787495,-64.93557202794159,47.26763911324253,81.78726,77.33213,74.30503,74.0422,27.508771929824565
-41.4140948138309,-64.93511224163666,47.26336875582526,80.92337,77.81613,74.301735,74.180695,26.40350877192983
-41.41492602491641,-64.93465244360887,47.35174209202783,80.0825,78.467316,74.2641,74.25233,24.6140350877193
-41.41575723404394,-64.93419263385759,47.50477075872798,79.49387,79.23509,74.20552,74.18998,22.80701754385965
-41.41658844121338,-64.93373281238222,47.61377467207885,79.18441,79.91056,74.15844,74.103134,22.03508771929825
-41.417419646424634,-64.93327297918212,47.678752303912006,79.122475,80.100586,74.1537,74.08322,21.91228070175439
-41.4182508496776,-64.9328131342567,47.699702125951205,79.30108,79.73874,74.22756,74.18281,22.263157894736846
-41.41908205097216,-64.93235327760536,47.714111967118576,79.75581,79.06221,74.331024,74.32618,23.298245614035093
-41.419913250308234,-64.93189340922744,47.80247133060909,80.496994,78.35603,74.41913,74.4015,24.964912280701757
-41.420744447685735,-64.93143352912234,47.93486918840465,81.38389,77.753975,74.51992,74.39254,26.842105263157897
-41.421575643104546,-64.93097363728945,48.13265415129594,82.13487,77.30885,74.623566,74.37595,27.85964912280702
-41.422406836564555,-64.93051373372818,48.35340786070979,82.474335,77.06837,74.72728,74.40875,28.491228070175442
-41.42323802806568,-64.93005381843787,48.552025382139774,82.37492,77.077866,74.78131,74.49769,28.6140350877193
-41.424069217607816,-64.92959389141794,48.6849881954092,81.97627,77.340385,74.761566,74.58257,27.719298245614038
-41.424900405190854,-64.92913395266774,48.77391612949431,81.4088,77.80824,74.70529,74.63699,26.438596491228076
-41.425731590814706,-64.92867400218668,48.81880765549355,80.81678,78.381165,74.65197,74.644966,25.052631578947373
-41.426562774479265,-64.92821403997414,48.819661244419,80.26945,78.93986,74.633736,74.62796,23.80701754385965
-41.42739395618445,-64.92775406602948,48.827023515242956,79.95139,79.37217,74.63032,74.59379,22.92982456140351
-41.42822513593013,-64.92729408035213,48.93556037401143,79.90378,79.56409,74.62561,74.57481,22.78947368421053
-41.42905631371622,-64.92683408294144,49.119640238344914,80.07924,79.41723,74.65318,74.61688,23.10526315789474
-41.42988748954262,-64.92637407379681,49.340444627768505,80.44323,78.95996,74.735146,74.72612,23.85964912280702
-41.43071866340923,-64.9259140529176,49.56125464978601,80.939835,78.36618,74.852325,74.850136,25.140350877192986
-41.43154983531594,-64.92545402030323,49.78207030468391,81.57232,77.80212,74.97179,74.92463,26.649122807017548
-41.43238100526266,-64.92499397595306,50.002891592769174,82.28575,77.376854,75.05535,74.92315,27.98245614035088
-41.433212173249295,-64.92453391986648,50.22371851432828,82.880844,77.10625,75.11894,74.90289,28.964912280701757
-41.434043339275725,-64.92407385204287,50.44455106966137,83.14631,76.98475,75.180145,74.93137,29.298245614035093
-41.43487450334188,-64.92361377248163,50.66538925905494,82.99681,77.032616,75.22419,75.01453,29.10526315789474
-41.43570566544763,-64.92315368118211,50.81687338599256,82.59482,77.22778,75.25145,75.12109,28.66666666666667
-41.436536825592896,-64.92269357814374,50.838244409549894,82.10666,77.56749,75.23354,75.17595,27.47368421052632
-41.437367983777555,-64.92223346336586,50.85962153861395,81.67745,78.02595,75.16446,75.155045,26.2280701754386
-41.43819914000153,-64.92177333684788,50.88100477348996,81.314156,78.49782,75.1131,75.11195,25.140350877192986
-41.439030294264704,-64.92131319858917,50.90239411450537,80.96324,78.87374,75.108055,75.09037,24.385964912280706
-41.43986144656699,-64.92085304858914,50.990536727452756,80.766594,79.03876,75.156,75.11491,23.894736842105267
-41.440692596908285,-64.92039288684713,51.21141436361878,80.783035,79.02215,75.19352,75.14628,23.947368421052634
-41.441523745288464,-64.91993271336256,51.43229763621224,81.04148,78.80156,75.23007,75.204865,24.368421052631582
-41.442354891707474,-64.91947252813479,51.65318654554007,81.46124,78.442894,75.27725,75.27379,25.35087719298246
-41.44318603616518,-64.91901233116322,51.87408109189562,82.00047,78.00907,75.361626,75.35553,26.543859649122812
-41.44401717866148,-64.91855212244724,52.094981275565345,82.53711,77.58769,75.47609,75.43276,27.824561403508778
-41.44484831919629,-64.9180919019862,52.31588709686304,83.04395,77.25173,75.58124,75.47096,29.03508771929825
-41.44567945776951,-64.91763166977952,52.53679855606837,83.5126,77.049065,75.64977,75.477486,29.85964912280702
-41.44651059438102,-64.91717142582657,52.757715653488276,83.79282,76.98445,75.67242,75.47509,30.122807017543863
-41.44734172903074,-64.91671117012673,52.978638389409284,83.79684,77.03137,75.688965,75.511604,29.947368421052637
-41.44817286171856,-64.91625090267938,53.199566764138304,83.49833,77.19454,75.70766,75.58846,29.543859649122812
-41.44900399244439,-64.91579062348391,53.42050077796186,83.03504,77.42837,75.734024,75.68284,28.771929824561408
-41.449835121208096,-64.91533033253971,53.64144043118007,82.56486,77.7345,75.74284,75.73443,27.631578947368425
-41.450666248009625,-64.91487002984614,53.86238572409307,82.237274,78.05907,75.72814,75.7265,26.6140350877193
-41.451497372848856,-64.91440971540261,54.08333665698736,82.00824,78.3549,75.7049,75.68569,25.807017543859654
-41.45232849572568,-64.91394938920848,54.30429323016989,81.88941,78.53441,75.706154,75.66836,25.52631578947369
-41.453159616640015,-64.91348905126316,54.52525544392712,81.86716,78.58195,75.73918,75.68885,25.368421052631582
-41.45399073559174,-64.913028701566,54.746223298559244,81.963,78.48075,75.80472,75.759186,25.52631578947369
-41.45482185258077,-64.91256834011641,54.967196794366345,82.17958,78.26253,75.8739,75.849495,26.10526315789474
-41.45565296760698,-64.91210796691377,55.18817593163493,82.56607,77.987595,75.93455,75.93011,27.03508771929825
-41.45648408067031,-64.91164758195744,55.39256422697544,83.071754,77.6976,75.97974,75.97692,28.175438596491233
-41.45731519177063,-64.91118718524683,55.58287593722459,83.61269,77.41687,76.04167,76.007706,29.438596491228076
-41.45814630090785,-64.9107267767813,55.81727483094502,84.09273,77.198654,76.108406,76.02524,30.57894736842106
-41.45897740808187,-64.91026635656026,56.07214890131996,84.462234,77.06171,76.18089,76.05976,31.4561403508772
-41.45980851329258,-64.90980592458307,56.29315625037069,84.640564,77.000595,76.24687,76.10214,31.66666666666667
-41.46063961653988,-64.90934548084913,56.51416924266324,84.64179,77.00832,76.294556,76.14679,31.771929824561408
-41.46147071782369,-64.9088850253578,56.73518787849773,84.52538,77.1073,76.3026,76.19028,31.315789473684216
-41.46230181714389,-64.90842455810848,56.95621215817433,84.32045,77.268326,76.29223,76.233475,30.807017543859654
-41.46313291450038,-64.90796407910055,57.177242081979486,83.9774,77.468994,76.28623,76.26431,30.052631578947373
-41.46396400989307,-64.9075035883334,57.398277650213366,83.60751,77.68932,76.30085,76.2991,29.087719298245617
-41.46479510332185,-64.9070430858064,57.60964484439585,83.27666,77.924904,76.31884,76.3136,28.070175438596497
-41.46562619478662,-64.90658257151891,57.82038854969123,83.030846,78.122246,76.34288,76.314384,27.35087719298246
-41.466457284287294,-64.90612204547037,58.06141822446813,82.88548,78.25188,76.35906,76.31196,26.947368421052637
-41.467288371823756,-64.90566150766011,58.28247637339089,82.88668,78.31361,76.36605,76.30312,26.877192982456144
-41.46811945739591,-64.90520095808755,58.50354016822257,83.01168,78.290535,76.38329,76.32314,27.052631578947373
-41.46895054100366,-64.90474039675205,58.7246096092633,83.179016,78.191605,76.41852,76.37589,27.368421052631582
-41.469781622646885,-64.904279823653,58.94568469680638,83.41963,78.035446,76.480156,76.45737,28.017543859649127
-41.470612702325504,-64.90381923878978,59.16676543115196,83.73135,77.869125,76.54666,76.54301,28.947368421052637
-41.47144378003942,-64.90335864216176,59.387851812600175,84.11059,77.68869,76.617775,76.61675,29.98245614035088
-41.47227485578853,-64.90289803376835,59.608943841437494,84.5108,77.51223,76.67309,76.65844,31.052631578947373
-41.47310592957272,-64.90243741360892,59.826181498518025,84.9458,77.36123,76.71923,76.67094,32.07017543859649
-41.47393700139189,-64.90197678168285,60.07045508093508,85.351715,77.26265,76.7512,76.67687,32.6140350877193
-41.474768071245975,-64.90151613798952,60.347894489118914,85.62925,77.21256,76.78295,76.68709,33.08771929824562
-41.47559913913482,-64.90105548252829,60.58123898785138,85.71991,77.21073,76.83151,76.73035,33.438596491228076
-41.47643020505837,-64.90059481529859,60.77048704390445,85.631744,77.259735,76.882675,76.79087,33.491228070175445
-41.477261269016495,-64.90013413629978,60.93561462635165,85.44764,77.34892,76.92189,76.85569,33.00000000000001
-41.4780923310091,-64.89967344553123,61.156746195255124,85.212456,77.46067,76.93871,76.90173,32.59649122807018
-41.4789233910361,-64.89921274299235,61.37788341392151,84.98808,77.5984,76.926094,76.91333,31.754385964912284
-41.47975444909738,-64.89875202868248,61.59902628265772,84.77147,77.7444,76.9166,76.916595,30.754385964912284
-41.48058550519285,-64.89829130260102,61.82017480175711,84.508224,77.89573,76.91152,76.90566,30.175438596491233
-41.4814165593224,-64.89783056474738,62.061993457259234,84.27157,78.032745,76.93528,76.91092,29.561403508771935
-41.482247611485924,-64.89736981512092,62.39373318830749,84.08446,78.160484,76.97534,76.92096,28.894736842105267
-41.483078661683344,-64.896909053721,62.72548139625107,83.96231,78.26322,77.0164,76.93257,28.438596491228076
-41.48390970991454,-64.89644828054705,63.057238081499285,83.94998,78.30645,77.068306,76.96435,28.40350877192983
-41.4847407561794,-64.8959874955984,63.38900324452278,84.00541,78.28954,77.10061,77.00174,28.596491228070178
-41.48557180047786,-64.89552669887446,63.72077688576152,84.18216,78.22687,77.12637,77.0462,29.122807017543863
-41.48640284280979,-64.89506589037462,64.05255900564526,84.466194,78.14194,77.15546,77.09458,29.66666666666667
-41.487233883175094,-64.89460507009825,64.38434960463441,84.7818,78.035255,77.18459,77.151634,30.47368421052632
-41.48806492157368,-64.89414423804473,64.71614868316894,85.112976,77.92861,77.23734,77.22637,31.33333333333334
-41.48889595800546,-64.89368339421343,65.03197082780619,85.451,77.83425,77.308105,77.30754,32.2280701754386
-41.489726992470295,-64.89322253860375,65.25318152044997,85.7724,77.76637,77.37358,77.36994,33.192982456140356
-41.49055802496812,-64.89276167121506,65.47439786702442,86.135765,77.706436,77.44887,77.42887,34.333333333333336
-41.49138905549881,-64.89230079204675,65.69561986780917,86.44151,77.64503,77.49611,77.44657,35.2280701754386
-41.492220084062275,-64.89183990109821,65.91684752311122,86.72169,77.59218,77.51527,77.44069,35.982456140350884
-41.49305111065842,-64.8913789983688,66.13808083323069,87.00802,77.57361,77.53036,77.44362,36.21052631578948
-41.49388213528714,-64.89091808385791,66.35931979845405,87.167366,77.57898,77.526566,77.44433,36.21052631578948
-41.49471315794831,-64.89045715756492,66.58056441908828,87.13394,77.611176,77.53728,77.468376,35.982456140350884
-41.49554417864187,-64.88999621948922,66.80181469542667,86.95154,77.678566,77.58029,77.52618,35.80701754385965
-41.49637519736769,-64.88953526963017,67.03460594165408,86.636154,77.77467,77.61683,77.587074,35.385964912280706
-41.4972062141257,-64.88907430798719,67.36649832460431,86.3301,77.893074,77.653946,77.649704,34.333333333333336
-41.49803722891576,-64.88861333455961,67.69839919246142,86.047676,78.02663,77.6919,77.69129,33.56140350877193
-41.49886824173782,-64.88815234934685,68.03030854564489,85.77727,78.14218,77.716736,77.699936,32.59649122807018
-41.49969925259172,-64.88769135234828,68.36222638461516,85.53849,78.22777,77.73461,77.69006,31.8421052631579
-41.50053026147738,-64.88723034356327,68.69415270982239,85.38379,78.297485,77.749344,77.66991,31.245614035087723
-41.50136126839472,-64.88676932299123,69.02608752169638,85.29376,78.35244,77.75498,77.64023,30.947368421052637
-41.502192273343624,-64.8863082906315,69.35803082069752,85.261086,78.39504,77.765526,77.61639,30.631578947368425
-41.503023276323994,-64.8858472464835,69.68998260726579,85.270485,78.42438,77.79324,77.62127,30.508771929824565
-41.50385427733572,-64.88538619054658,70.02194288184116,85.275215,78.437836,77.83343,77.65515,30.684210526315795
-41.504685276378716,-64.88492512282015,70.35391164487383,85.32543,78.437004,77.88194,77.716194,30.85964912280702
-41.50551627345288,-64.88446404330355,70.68588889682422,85.44865,78.44036,77.936844,77.78221,31.10526315789474
-41.5063472685581,-64.88400295199621,71.01787463811185,85.65226,78.42793,77.98549,77.855865,31.561403508771935
-41.50717826169429,-64.88354184889747,71.34986886920737,85.8902,78.39981,78.02143,77.92532,32.2280701754386
-41.50800925286133,-64.88308073400673,71.68187159054054,86.17888,78.35743,78.05699,77.99907,33.10526315789474
-41.50884024205912,-64.88261960732338,72.01388280255128,86.50147,78.31303,78.087875,78.06233,34.15789473684211
-41.50967122928759,-64.88215846884677,72.34590250571031,86.851135,78.26811,78.11048,78.10444,35.31578947368421
-41.510502214546605,-64.8816973185763,72.67793070044735,87.235794,78.2382,78.136024,78.13593,36.192982456140356
-41.511333197836066,-64.88123615651136,73.00664492480156,87.61114,78.231674,78.16949,78.1679,36.96491228070176
-41.51216417915591,-64.88077498265132,73.22800837762381,87.92152,78.23291,78.21243,78.200714,37.77192982456141
-41.512995158505994,-64.88031379699555,73.44937749239165,88.12278,78.25128,78.264275,78.2372,38.64912280701755
-41.51382613588623,-64.87985259954344,73.67075226940521,88.27736,78.274284,78.31644,78.27241,39.47368421052632
-41.51465711129653,-64.87939139029437,73.90003107233697,88.35611,78.30219,78.35521,78.30197,39.824561403508774
-41.51548808473676,-64.87893016924774,74.23441373032688,88.43802,78.326836,78.37317,78.32581,39.64912280701755
-41.51631905620687,-64.87846893640288,74.61295474849842,88.48981,78.34948,78.38388,78.34855,39.631578947368425
-41.51715002570671,-64.87800769175924,75.03565566428985,88.43596,78.3786,78.38777,78.37202,38.982456140350884
-41.51798099323621,-64.87754643531613,75.50251801530445,88.31733,78.41013,78.40521,78.39907,38.64912280701755
-41.518811958795254,-64.87708516707298,75.99867978284328,88.07285,78.459236,78.43587,78.435814,38.07017543859649
-41.519642922383746,-64.87662388702914,76.22053427627063,87.804085,78.52015,78.48183,78.47937,37.438596491228076
-41.520473884001596,-64.87616259518401,76.44195436193189,87.54436,78.606514,78.54797,78.53038,36.56140350877193
-41.52130484364868,-64.87570129153696,76.66338011251962,87.30933,78.67307,78.60263,78.56081,35.80701754385965
-41.522135801324914,-64.87523997608737,76.88481152832026,87.04298,78.717606,78.63679,78.56544,35.10526315789474
-41.52296675703019,-64.87477864883462,77.1062486096408,86.91096,78.7351,78.64622,78.543274,34.59649122807018
-41.52379771076441,-64.87431730977809,77.32769135677457,86.8586,78.761795,78.66571,78.51039,33.89473684210527
-41.524628662527476,-64.87385595891718,77.54913977001483,86.83966,78.75029,78.65229,78.47155,33.736842105263165
-41.52545961231928,-64.87339459625123,77.77059384966857,86.792274,78.73443,78.63955,78.43608,33.64912280701755
-41.52629056013973,-64.87293322177966,77.99205359602229,86.80467,78.71967,78.63175,78.420166,33.71929824561404
-41.527121505988724,-64.87247183550181,78.32846187141955,86.80986,78.740555,78.66569,78.4268,33.578947368421055
-41.52795244986614,-64.8720104374171,78.81570624520614,86.844986,78.75213,78.69949,78.45465,33.578947368421055
-41.5287833917719,-64.87154902752489,79.25879043704333,86.83632,78.77764,78.74446,78.48246,33.64912280701755
-41.5296143317059,-64.87108760582456,79.65771290907841,86.89544,78.815155,78.79965,78.531624,33.824561403508774
-41.530445269668036,-64.87062617231548,80.01247212335164,86.99149,78.88608,78.88608,78.601685,33.64912280701755
-41.531276205658216,-64.87016472699705,80.32093109167846,87.09124,78.934326,78.94702,78.687996,33.89473684210527
-41.53210713967631,-64.86970326986864,80.54243051331517,87.13894,78.973,78.99161,78.77522,34.35087719298246
-41.532938071722256,-64.86924180092961,80.7639356040461,87.29785,78.99371,79.01672,78.85858,35.298245614035096
-41.53376900179593,-64.86878032017938,80.98544636415771,87.53706,79.02189,79.0461,78.92393,35.877192982456144
-41.534599929897226,-64.8683188276173,81.31044419093546,87.87284,79.01673,79.04155,78.961845,36.96491228070176
-41.53543085602605,-64.86785732324276,81.64272734060582,88.20381,78.99254,79.01714,78.96703,37.89473684210527
-41.53626178018231,-64.86739580705515,81.97501899568759,88.55375,78.963356,78.982735,78.956474,38.85964912280702
-41.5370927023659,-64.86693427905381,82.30731915665143,88.91952,78.971466,78.98504,78.97069,39.64912280701755
-41.537923622576706,-64.86647273923816,82.63962782391685,89.27346,79.0026,79.005875,79.00112,40.50877192982457
-41.53875454081465,-64.86601118760757,82.97194499794428,89.45519,79.03924,79.03154,79.03078,41.17543859649123
-41.53958545707961,-64.8655496241614,83.30438888093522,89.52026,79.0835,79.06541,79.06519,41.80701754385966
-41.54041637137149,-64.86508804889905,83.66082262421646,89.6016,79.15465,79.12618,79.12478,42.26315789473685
-41.54124728369021,-64.8646264618199,83.97308114177521,89.65953,79.24051,79.21099,79.210236,42.298245614035096
-41.54207819403563,-64.86416486292332,84.30129877060658,89.68479,79.30613,79.27689,79.276726,42.31578947368422
-41.54290910240769,-64.86370325220868,84.63365848514594,89.60238,79.36254,79.33332,79.333305,42.35087719298246
-41.54374000880625,-64.86324162967537,84.96602670912804,89.53845,79.392876,79.360695,79.36067,42.40350877192983
-41.54457091323125,-64.86277999532277,85.2984034430031,89.46804,79.4226,79.397736,79.39705,42.192982456140356
-41.54540181568255,-64.86231834915027,85.63078868720083,89.48148,79.43776,79.420135,79.417114,42.10526315789474
-41.54623271616008,-64.86185669115723,85.96318244219194,89.46498,79.42777,79.42034,79.41265,41.684210526315795
-41.54706361466371,-64.86139502134303,86.29558470841633,89.392494,79.39154,79.40297,79.3834,41.26315789473685
-41.54789451119336,-64.86093333970706,86.62799548631403,89.36593,79.35587,79.38459,79.351524,40.80701754385966
-41.54872540574893,-64.86047164624868,86.96041477634546,89.32207,79.344124,79.40236,79.34376,40.2280701754386
-41.5495562983303,-64.8600099409673,87.1952283859602,89.247665,79.336784,79.424034,79.33626,39.684210526315795
-41.550387188937385,-64.85954822386228,87.4168525963727,89.05536,79.3411,79.45525,79.33689,39.192982456140356
-41.551218077570084,-64.85908649493298,87.63848248243463,88.8298,79.361,79.49737,79.35242,38.736842105263165
-41.552048964228284,-64.85862475417882,87.86011804443238,88.63355,79.38778,79.54385,79.37316,38.438596491228076
-41.5528798489119,-64.85816300159915,88.18515585146216,88.44141,79.41801,79.61621,79.386826,37.66666666666667
-41.55371073162081,-64.85770123719335,88.55794551220035,88.34196,79.44728,79.68694,79.39642,36.94736842105264
-41.55454161235493,-64.85723946096081,88.97494118435986,88.2591,79.464424,79.74967,79.3922,36.47368421052632
-41.555372491114156,-64.8567776729009,89.43614440879733,88.15675,79.46474,79.79873,79.37599,36.2280701754386
-41.556203367898384,-64.856315873013,89.94155672647132,88.12508,79.46329,79.83715,79.36937,36.08771929824562
-41.55703424270751,-64.8558540612965,90.19005062794821,88.128555,79.47785,79.877754,79.36932,35.789473684210535
-41.55786511554144,-64.85539223775075,90.41172592990772,88.15652,79.48878,79.899765,79.38173,35.75438596491229
-41.55869598640006,-64.85493040237516,90.63340691019052,88.17387,79.49928,79.91693,79.39379,35.89473684210527
-41.55952685528328,-64.85446855516909,90.85509356910357,88.217606,79.51405,79.92075,79.42245,36.12280701754386
-41.56035772219101,-64.85400669613192,91.07678590694701,88.30188,79.52706,79.90053,79.46273,36.59649122807018
-41.56118858712312,-64.85354482526304,91.29848392400736,88.395775,79.522255,79.892815,79.471405,37.08771929824562
-41.562019450079525,-64.85308294256181,91.52018762059836,88.56315,79.52575,79.88814,79.48589,37.4561403508772
-41.562850311060124,-64.85262104802761,91.7418969970133,88.804886,79.546555,79.89349,79.515785,37.64912280701755
-41.563681170064825,-64.85215914165985,91.96361205353875,88.98789,79.56879,79.90923,79.54307,37.91228070175439
-41.5645120270935,-64.85169722345788,92.18533279048842,89.103516,79.59833,79.90745,79.5866,38.56140350877194
-41.565342882146076,-64.85123529342106,92.4441609666038,89.20086,79.65254,79.93021,79.64753,39.05263157894738
-41.566173735222435,-64.85077335154881,92.7487950093867,89.30466,79.73168,79.97485,79.729675,39.385964912280706
-41.567004586322476,-64.85031139784049,93.0976506136032,89.42252,79.81265,80.0163,79.812584,40.10526315789474
-41.567835435446106,-64.84984943229546,93.4907293212164,89.51007,79.876724,80.066765,79.87607,40.35087719298246
-41.56866628259323,-64.84938745491311,93.92803267428,89.626686,79.94014,80.10083,79.93532,40.91228070175439
-41.56949712776372,-64.84892546569284,94.31707799089413,89.80232,79.99717,80.12318,79.985115,41.57894736842106
-41.5703279709575,-64.84846346463401,94.65600461158922,89.96632,80.03311,80.147095,80.01472,42.035087719298254
-41.57115881217447,-64.84800145173598,94.95071853404608,90.13777,80.06707,80.169464,80.04241,42.2280701754386
-41.5719896514145,-64.84753942699817,95.18107509115015,90.364685,80.11207,80.194534,80.08035,42.66666666666667
-41.572820488677515,-64.84707739041991,95.4028526487131,90.519485,80.17035,80.216156,80.12694,43.12280701754386
-41.5736513239634,-64.84661534200062,95.62463588997446,90.607475,80.2189,80.22307,80.1539,43.80701754385966
-41.574482157272065,-64.84615328173965,95.84642481524119,90.63411,80.26595,80.21686,80.16843,44.6140350877193
-41.57531298860341,-64.84569120963639,96.06821942480661,90.68945,80.30699,80.21959,80.185776,45.140350877192986
-41.576143817957316,-64.8452291256902,96.2900197189777,90.828606,80.33988,80.22669,80.200386,45.631578947368425
-41.57697464533369,-64.84476702990048,96.51182569804087,90.97516,80.34976,80.232056,80.204796,45.789473684210535
-41.57780547073246,-64.84430492226659,96.73363736230999,91.090614,80.33426,80.24226,80.20272,45.298245614035096
-41.57863629415347,-64.84384280278793,96.95545471206465,91.182045,80.327995,80.24449,80.197685,45.26315789473685
-41.57946711559666,-64.84338067146386,97.17727774761869,91.24206,80.32783,80.253395,80.20006,45.17543859649123
-41.580297935061914,-64.84291852829377,97.39910646926538,91.17483,80.333015,80.2768,80.2137,45.00000000000001
-41.58112875254913,-64.84245637327702,97.62094087730485,91.06775,80.34376,80.31173,80.235374,44.70175438596492
-41.581959568058195,-64.84199420641299,97.84278097203727,90.93795,80.37284,80.35654,80.27399,44.56140350877194
-41.58279038158904,-64.84153202770106,98.06462675376275,90.78187,80.4042,80.41166,80.32108,44.385964912280706
-41.58362119314154,-64.84106983714062,98.2864782227746,90.6148,80.42376,80.457726,80.35441,43.982456140350884
-41.5844520027156,-64.84060763473104,98.50833537937298,90.43887,80.42485,80.49332,80.3675,43.6140350877193
-41.58528281031112,-64.84014542047169,98.73019822386479,90.316025,80.40404,80.53967,80.36597,42.8421052631579
-41.58611361592799,-64.83968319436195,98.95206675653658,90.260086,80.38511,80.58422,80.36303,42.17543859649123
-41.58694441956612,-64.8392209564012,99.17394097769527,90.246994,80.356094,80.62863,80.34691,41.42105263157895
-41.58777522122539,-64.83875870658882,99.395820887641,90.16458,80.32234,80.66898,80.31955,40.789473684210535
-41.58860602090572,-64.83829644492418,99.61770648666707,90.06579,80.29303,80.69909,80.292114,40.40350877192983
-41.589436818607005,-64.83783417140667,99.83959777507367,89.96492,80.28559,80.715195,80.28527,40.2280701754386
-41.59026761432912,-64.83737188603564,100.06149475316766,89.852325,80.28211,80.73739,80.282036,40.10526315789474
-41.59109840807201,-64.8369095888105,100.2833974212356,89.74795,80.275894,80.75531,80.27581,39.8421052631579
-41.591929199835526,-64.8364472797306,100.50530577958443,89.68458,80.26492,80.774376,80.264565,39.70175438596492
-41.59275998961958,-64.83598495879534,100.72721982851431,89.659836,80.24972,80.79821,80.24828,39.42105263157895
-41.5935907774241,-64.83552262600408,100.94913956831847,89.66819,80.228546,80.82239,80.22554,39.245614035087726
-41.59442156324895,-64.83506028135619,101.08553249965196,89.6846,80.20813,80.830345,80.20404,39.140350877192986
-41.595252347094025,-64.83459792485107,101.196498060882,89.6847,80.184456,80.83322,80.18049,39.140350877192986
