lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.37502568604367,-64.95670953618321,46.27325804241425,87.712036,85.10043,82.5459,82.5416,23.631578947368425
-41.37585698904183,-64.95625028846571,46.29418422725682,87.45837,89.61044,82.08872,82.060585,24.456140350877195
-41.37668829008671,-64.95579102905357,46.31511649431167,87.71839,89.6132,81.97543,81.95093,24.298245614035093
-41.37751958917819,-64.95533175794624,46.33605484387553,88.37128,85.47015,82.366714,82.36637,23.28070175438597
-41.37835088631618,-64.95487247514306,46.35699927628433,89.24786,82.43256,83.343636,82.28713,41.05263157894738
-41.37918218150058,-64.95441318064346,46.377949791838205,89.978905,80.69705,84.37139,80.29412,41.543859649122815
-41.38001347473129,-64.95395387444678,46.39890639087141,90.84689,80.20591,84.752106,79.63005,41.75438596491229
-41.38084476600822,-64.95349455655243,46.41986907369941,92.050285,81.04238,84.0261,80.41214,41.8421052631579
-41.38167605533126,-64.9530352269598,46.440837840630884,93.23185,83.472145,82.968636,82.76728,25.368421052631582
-41.3825073427003,-64.95257588566825,46.461812692003456,93.25296,88.47915,82.238365,81.707726,26.98245614035088
-41.383338628115254,-64.9521165326772,46.482793628122394,92.187874,94.37087,82.1769,81.49933,27.631578947368425
-41.38416991157602,-64.95165716798601,46.47317638889062,90.935585,87.703674,82.66728,82.20543,26.807017543859654
-41.3850011930825,-64.9511977915941,46.50358160517155,90.2104,83.66304,83.52818,83.17709,41.736842105263165
-41.38583247263459,-64.95073840350082,46.54577294814116,90.00088,81.990875,84.54353,81.42143,41.80701754385966
-41.38666375023219,-64.95027900370557,46.566778226436156,89.667274,81.555115,85.19211,81.10104,41.631578947368425
-41.387495025875204,-64.94981959220775,46.58778959107027,89.23664,82.10408,85.0783,81.631485,41.66666666666667
-41.38832629956353,-64.94936016900671,46.60880704236921,89.07719,83.64998,84.484566,83.145546,41.736842105263165
-41.38915757129707,-64.94890073410187,46.62983058064334,89.17517,86.667534,83.66206,83.66139,23.491228070175442
-41.38998884107572,-64.9484412874926,46.650860206216656,89.78995,92.08731,83.05387,82.87866,25.947368421052634
-41.39082010889938,-64.94798182917829,46.67189591940637,91.061935,92.57991,82.98823,82.630264,26.719298245614038
-41.39165137476795,-64.94752235915833,46.598303893416386,92.45242,86.74366,83.439476,83.14384,26.315789473684216
-41.39248263868134,-64.94706287743209,46.50907616850158,93.50998,83.32437,84.34854,82.74826,41.82456140350878
-41.39331390063944,-64.94660338399898,46.4198517225033,94.2492,81.79423,85.20885,81.072266,41.982456140350884
-41.39414516064215,-64.94614387885836,46.370981425266514,94.38509,81.79965,85.32374,81.114876,41.877192982456144
-41.39497641868937,-64.94568436200964,46.39910650240866,93.72517,83.27964,84.73009,82.73124,41.71929824561404
-41.395807674781,-64.94522483345219,46.4712397029444,92.31419,86.50501,84.024956,83.94077,24.719298245614038
-41.39663892891695,-64.9447652931854,46.58738255368963,90.50917,92.25826,83.73727,83.5578,25.684210526315795
-41.39747018109711,-64.94430574120865,46.74753658157144,89.40319,95.094215,83.85378,83.74755,25.491228070175442
-41.39830143132138,-64.94384617752134,46.86149133346474,89.1117,89.48828,84.309204,84.30204,22.754385964912284
-41.39913267958967,-64.94338660212284,46.82082567037762,89.41112,86.15611,84.86772,84.68379,20.719298245614038
-41.39996392590186,-64.94292701501254,46.803222370792355,89.93529,84.33204,85.38944,83.80293,41.80701754385966
-41.40079517025787,-64.94246741618983,46.82963401552696,90.73995,83.61088,85.825714,82.90593,42.01754385964913
-41.40162641265759,-64.9420078056541,46.90006213187234,91.28162,83.992485,85.69897,82.92938,42.35087719298246
-41.402457653100925,-64.9415481834047,46.96703528235682,91.74419,85.73303,85.08115,84.440125,42.57894736842106
-41.40328889158778,-64.94108854944108,46.98816234805416,92.92952,89.929855,84.42688,83.96616,26.877192982456144
-41.40412012811804,-64.94062890376257,47.00929550647358,94.82669,98.73862,83.97929,83.216156,27.85964912280702
-41.404951362691605,-64.94016924636857,47.03043475793905,96.44334,92.64388,83.97084,83.29805,27.456140350877195
-41.405782595308395,-64.93970957725848,47.05158010275072,96.60342,87.09481,84.66195,84.26386,26.385964912280706
-41.406613825968286,-64.93924989643166,47.072731541251365,94.89909,84.76111,85.6359,83.31921,42.66666666666667
-41.40744505467119,-64.93879020388752,47.09388907374111,93.2724,84.17157,86.36234,82.72926,42.64912280701755
-41.408276281417024,-64.93833049962544,47.11505270054226,92.551636,85.01122,86.30968,83.700935,42.59649122807018
-41.40910750620564,-64.93787078364478,47.13622242198734,92.094345,87.177086,85.67836,85.67495,23.210526315789476
-41.40993872903699,-64.93741105594496,47.15739823837819,91.33546,91.19154,84.98664,84.985695,23.754385964912284
-41.41076994991095,-64.93695131652534,47.209808910271924,90.81017,96.92672,84.8464,84.8448,23.85964912280702
-41.41160116882742,-64.93649156538531,47.27310561107031,90.618355,94.23708,85.17419,85.17418,23.596491228070178
-41.412432385786296,-64.93603180252427,47.29238285465917,90.8338,89.491714,85.67094,85.66314,24.210526315789476
-41.413263600787495,-64.93557202794159,47.26763911324253,91.68719,86.68086,86.16952,85.52946,42.56140350877194
-41.4140948138309,-64.93511224163666,47.26336875582526,93.18969,85.47593,86.511826,84.057686,42.71929824561404
-41.41492602491641,-64.93465244360887,47.35174209202783,94.8007,85.6169,86.320656,83.9254,42.89473684210527
-41.41575723404394,-64.93419263385759,47.50477075872798,96.06466,87.33559,85.908844,85.13053,43.21052631578948
-41.41658844121338,-64.93373281238222,47.61377467207885,96.76853,91.23278,85.62452,84.96542,27.66666666666667
-41.417419646424634,-64.93327297918212,47.678752303912006,96.64365,98.04211,85.48667,84.28393,29.10526315789474
-41.4182508496776,-64.9328131342567,47.699702125951205,96.717445,95.02513,85.51966,84.43252,28.91228070175439
-41.41908205097216,-64.93235327760536,47.714111967118576,97.27113,89.78229,85.846954,85.414185,27.140350877192986
-41.419913250308234,-64.93189340922744,47.80247133060909,96.44708,87.43127,86.395164,85.10769,43.385964912280706
-41.420744447685735,-64.93143352912234,47.93486918840465,94.67718,86.83876,86.98828,84.52265,43.42105263157895
-41.421575643104546,-64.93097363728945,48.13265415129594,93.32816,87.81696,87.34429,85.15779,43.631578947368425
-41.422406836564555,-64.93051373372818,48.35340786070979,92.567215,89.92372,87.1302,87.124954,24.578947368421055
-41.42323802806568,-64.93005381843787,48.552025382139774,92.47611,92.80737,86.59008,86.47636,26.807017543859654
-41.424069217607816,-64.92959389141794,48.6849881954092,93.18175,95.092415,86.177895,85.996765,27.210526315789476
-41.424900405190854,-64.92913395266774,48.77391612949431,94.37408,93.136765,86.2568,86.054886,27.175438596491233
-41.425731590814706,-64.92867400218668,48.81880765549355,95.37349,90.492836,86.818634,86.62016,27.03508771929825
-41.426562774479265,-64.92821403997414,48.819661244419,96.24239,89.32656,87.69486,85.4739,44.438596491228076
-41.42739395618445,-64.92775406602948,48.827023515242956,97.36999,89.70843,88.1376,84.41649,44.64912280701755
-41.42822513593013,-64.92729408035213,48.93556037401143,99.244316,90.923706,87.834984,85.42326,44.75438596491229
-41.42905631371622,-64.92683408294144,49.119640238344914,102.497055,93.00849,87.10277,85.83861,29.57894736842106
-41.42988748954262,-64.92637407379681,49.340444627768505,105.52299,94.19603,86.74433,85.198906,30.385964912280706
-41.43071866340923,-64.9259140529176,49.56125464978601,101.95675,93.252625,86.983185,85.385,30.701754385964918
-41.43154983531594,-64.92545402030323,49.78207030468391,98.76071,92.77097,87.73635,86.376305,30.385964912280706
-41.43238100526266,-64.92499397595306,50.002891592769174,97.46111,93.9215,88.53522,85.899185,45.736842105263165
-41.433212173249295,-64.92453391986648,50.22371851432828,97.28597,95.37868,88.69766,85.474724,45.982456140350884
-41.434043339275725,-64.92407385204287,50.44455106966137,97.60469,94.2958,88.22519,87.05333,46.087719298245624
-41.43487450334188,-64.92361377248163,50.66538925905494,98.143715,93.72977,87.575745,87.04641,29.140350877192986
-41.43570566544763,-64.92315368118211,50.81687338599256,98.69094,92.56211,87.44082,86.54837,30.78947368421053
-41.436536825592896,-64.92269357814374,50.838244409549894,98.668686,91.20573,87.933945,86.53582,32.12280701754386
-41.437367983777555,-64.92223346336586,50.85962153861395,98.62424,91.90456,88.83916,87.12232,31.96491228070176
-41.43819914000153,-64.92177333684788,50.88100477348996,99.473564,95.67357,89.553215,86.20018,46.66666666666667
-41.439030294264704,-64.92131319858917,50.90239411450537,101.95754,102.287636,89.676346,85.44996,46.71929824561404
-41.43986144656699,-64.92085304858914,50.990536727452756,107.22744,96.588615,89.227295,86.81937,46.80701754385966
-41.440692596908285,-64.92039288684713,51.21141436361878,118.010284,92.61959,88.763664,86.42121,32.15789473684211
-41.441523745288464,-64.91993271336256,51.43229763621224,109.52391,90.407745,88.90847,85.95713,33.4561403508772
-41.442354891707474,-64.91947252813479,51.65318654554007,103.61234,90.16064,89.59517,86.38798,33.91228070175439
-41.44318603616518,-64.91901233116322,51.87408109189562,101.46134,93.10182,90.290184,87.616684,33.01754385964913
-41.44401717866148,-64.91855212244724,52.094981275565345,101.44888,102.77078,90.45993,86.343864,47.842105263157904
-41.44484831919629,-64.9180919019862,52.31588709686304,102.86284,100.73181,90.00654,86.88357,47.96491228070176
-41.44567945776951,-64.91763166977952,52.53679855606837,104.31152,93.81688,89.34213,88.13067,31.684210526315795
-41.44651059438102,-64.91717142582657,52.757715653488276,104.161064,91.078705,89.058754,87.285286,33.08771929824562
-41.44734172903074,-64.91671117012673,52.978638389409284,103.36411,89.48204,89.54811,87.03795,34.50877192982457
-41.44817286171856,-64.91625090267938,53.199566764138304,102.97353,89.635826,90.6903,87.57387,35.192982456140356
-41.44900399244439,-64.91579062348391,53.42050077796186,103.109924,92.43589,91.80786,87.54251,49.15789473684211
-41.449835121208096,-64.91533033253971,53.64144043118007,104.12903,96.10257,92.33102,86.40934,49.31578947368422
-41.450666248009625,-64.91487002984614,53.86238572409307,106.71916,92.798546,92.1161,87.42117,49.47368421052632
-41.451497372848856,-64.91440971540261,54.08333665698736,111.13279,89.21273,91.91523,87.3324,35.8421052631579
-41.45232849572568,-64.91394938920848,54.30429323016989,112.02791,87.69664,92.12773,86.63615,36.77192982456141
-41.453159616640015,-64.91348905126316,54.52525544392712,108.99313,87.93307,92.87253,87.0171,37.00000000000001
-41.45399073559174,-64.913028701566,54.746223298559244,107.55314,89.97764,93.56752,88.34409,50.56140350877194
-41.45482185258077,-64.91256834011641,54.967196794366345,107.497215,93.0604,93.46006,86.8955,50.57894736842106
-41.45565296760698,-64.91210796691377,55.18817593163493,108.23692,92.72943,92.64257,87.796616,50.684210526315795
-41.45648408067031,-64.91164758195744,55.39256422697544,110.021614,90.39275,91.74813,88.74277,35.543859649122815
-41.45731519177063,-64.91118718524683,55.58287593722459,112.49604,88.85542,91.42888,87.92192,36.578947368421055
-41.45814630090785,-64.9107267767813,55.81727483094502,112.715935,88.31727,91.96247,87.82401,37.52631578947369
-41.45897740808187,-64.91026635656026,56.07214890131996,110.5091,88.971985,93.36604,88.542274,37.80701754385966
-41.45980851329258,-64.90980592458307,56.29315625037069,109.38534,90.63983,95.175804,87.86557,51.87719298245615
-41.46063961653988,-64.90934548084913,56.51416924266324,109.9444,91.3531,96.35561,87.09835,52.17543859649123
-41.46147071782369,-64.9088850253578,56.73518787849773,111.61804,89.75404,96.34448,88.49886,52.438596491228076
-41.46230181714389,-64.90842455810848,56.95621215817433,112.478714,88.13873,95.71762,88.04659,39.08771929824562
-41.46313291450038,-64.90796407910055,57.177242081979486,111.232155,87.68348,95.32431,87.65009,39.40350877192983
-41.46396400989307,-64.9075035883334,57.398277650213366,109.699524,88.49416,95.21547,88.44829,39.333333333333336
-41.46479510332185,-64.9070430858064,57.60964484439585,108.62946,90.3002,95.27515,89.28589,53.10526315789475
-41.46562619478662,-64.90658257151891,57.82038854969123,108.45336,92.02591,95.14448,88.2174,53.10526315789475
-41.466457284287294,-64.90612204547037,58.06141822446813,109.27541,91.66738,94.68111,88.948006,53.26315789473685
-41.467288371823756,-64.90566150766011,58.28247637339089,111.64622,89.978386,94.39091,89.73965,38.35087719298246
-41.46811945739591,-64.90520095808755,58.50354016822257,116.22202,88.68219,94.8999,88.67673,39.75438596491229
-41.46895054100366,-64.90474039675205,58.7246096092633,122.76151,88.40129,96.549614,88.324005,40.929824561403514
-41.469781622646885,-64.904279823653,58.94568469680638,125.358086,89.1975,99.3693,89.04957,41.17543859649123
-41.470612702325504,-64.90381923878978,59.16676543115196,125.57731,90.7975,101.28157,88.46629,54.66666666666667
-41.47144378003942,-64.90335864216176,59.387851812600175,129.25752,91.8212,100.00817,87.97017,54.70175438596492
-41.47227485578853,-64.90289803376835,59.608943841437494,126.32374,91.17684,97.85485,89.51472,54.789473684210535
-41.47310592957272,-64.90243741360892,59.826181498518025,120.40472,89.91676,96.219925,89.907814,40.298245614035096
-41.47393700139189,-64.90197678168285,60.07045508093508,117.13849,89.33919,95.46792,89.29229,40.789473684210535
-41.474768071245975,-64.90151613798952,60.347894489118914,114.471725,89.61603,95.832695,89.46512,41.385964912280706
-41.47559913913482,-64.90105548252829,60.58123898785138,113.139244,90.60559,97.19329,90.38479,41.52631578947369
-41.47643020505837,-64.90059481529859,60.77048704390445,112.85398,91.84225,99.381424,89.63632,55.82456140350878
-41.477261269016495,-64.90013413629978,60.93561462635165,113.286865,92.51164,101.64487,88.742676,56.01754385964913
-41.4780923310091,-64.89967344553123,61.156746195255124,113.83705,91.99287,102.7724,89.43458,56.28070175438597
-41.4789233910361,-64.89921274299235,61.37788341392151,113.97155,91.060875,102.09434,90.37103,42.64912280701755
-41.47975444909738,-64.89875202868248,61.59902628265772,113.83675,90.605354,99.944855,89.61117,43.17543859649123
-41.48058550519285,-64.89829130260102,61.82017480175711,114.29582,90.68873,98.07551,89.90768,43.15789473684211
-41.4814165593224,-64.89783056474738,62.061993457259234,115.75946,91.1464,97.256096,90.85751,41.85964912280702
-41.482247611485924,-64.89736981512092,62.39373318830749,118.30447,91.943306,97.492615,91.47332,56.80701754385966
-41.483078661683344,-64.896909053721,62.72548139625107,121.93688,92.893875,98.5178,90.26757,56.94736842105264
-41.48390970991454,-64.89644828054705,63.057238081499285,124.67235,93.33897,100.51934,89.84491,57.66666666666667
-41.4847407561794,-64.8959874955984,63.38900324452278,123.62121,93.48185,103.465805,90.626366,58.684210526315795
-41.48557180047786,-64.89552669887446,63.72077688576152,123.05776,93.36005,106.06106,90.46456,45.31578947368422
-41.48640284280979,-64.89506589037462,64.05255900564526,123.047775,92.74653,103.845505,89.97908,45.438596491228076
-41.487233883175094,-64.89460507009825,64.38434960463441,122.33253,92.251724,100.72607,90.52079,44.596491228070185
-41.48806492157368,-64.89414423804473,64.71614868316894,120.999504,92.478714,99.30365,91.61682,43.2280701754386
-41.48889595800546,-64.89368339421343,65.03197082780619,119.61828,93.52832,98.99236,91.80741,58.982456140350884
-41.489726992470295,-64.89322253860375,65.25318152044997,118.7981,94.60434,99.5859,90.804245,59.350877192982466
-41.49055802496812,-64.89276167121506,65.47439786702442,119.255615,95.0878,100.93931,90.637856,59.842105263157904
-41.49138905549881,-64.89230079204675,65.69561986780917,119.67777,94.940895,103.566505,91.563736,60.33333333333334
-41.492220084062275,-64.89183990109821,65.91684752311122,120.937546,94.931854,107.499725,91.35426,45.982456140350884
-41.49305111065842,-64.8913789983688,66.13808083323069,121.87878,95.061646,106.21981,90.69684,46.80701754385966
-41.49388213528714,-64.89091808385791,66.35931979845405,122.16051,94.77393,102.49336,91.04988,46.71929824561404
-41.49471315794831,-64.89045715756492,66.58056441908828,123.34073,94.14355,100.52751,91.99526,45.438596491228076
-41.49554417864187,-64.88999621948922,66.80181469542667,124.58895,93.986984,100.23861,92.797005,43.80701754385966
-41.49637519736769,-64.88953526963017,67.03460594165408,125.93019,94.67825,100.8015,92.21297,60.192982456140356
-41.4972062141257,-64.88907430798719,67.36649832460431,126.200294,95.83255,101.80698,91.4452,60.94736842105264
-41.49803722891576,-64.88861333455961,67.69839919246142,123.85233,97.084335,103.2411,91.18329,61.894736842105274
-41.49886824173782,-64.88815234934685,68.03030854564489,123.972115,98.09869,105.60009,92.06756,62.63157894736843
-41.49969925259172,-64.88769135234828,68.36222638461516,124.73892,98.03872,108.85133,92.21932,47.77192982456141
-41.50053026147738,-64.88723034356327,68.69415270982239,124.39458,97.022934,106.88003,91.4888,47.842105263157904
-41.50136126839472,-64.88676932299123,69.02608752169638,124.46374,96.051674,102.84246,91.66303,47.438596491228076
-41.502192273343624,-64.8863082906315,69.35803082069752,124.637764,95.56387,100.59818,92.49305,46.789473684210535
-41.503023276323994,-64.8858472464835,69.68998260726579,125.03274,95.72317,100.41358,93.38437,45.82456140350878
-41.50385427733572,-64.88538619054658,70.02194288184116,127.70285,96.66759,101.79049,93.46605,63.035087719298254
-41.504685276378716,-64.88492512282015,70.35391164487383,129.50821,98.32689,104.494026,92.36303,63.245614035087726
-41.50551627345288,-64.88446404330355,70.68588889682422,130.97845,100.239365,107.22227,91.62163,64.36842105263159
-41.5063472685581,-64.88400295199621,71.01787463811185,131.56271,101.90546,108.199104,91.66784,65.08771929824562
-41.50717826169429,-64.88354184889747,71.34986886920737,134.38979,101.850685,108.12837,93.01723,65.59649122807018
-41.50800925286133,-64.88308073400673,71.68187159054054,134.6718,100.24621,107.369385,93.31751,49.298245614035096
-41.50884024205912,-64.88261960732338,72.01388280255128,133.17493,98.43898,104.50749,92.441925,48.71929824561404
-41.50967122928759,-64.88215846884677,72.34590250571031,132.53915,97.16308,101.612114,92.40852,48.245614035087726
-41.510502214546605,-64.8816973185763,72.67793070044735,131.47585,96.805244,100.46193,92.95227,47.89473684210527
-41.511333197836066,-64.88123615651136,73.00664492480156,132.15744,97.694016,101.231415,93.54283,48.140350877192986
-41.51216417915591,-64.88077498265132,73.22800837762381,134.84674,99.80892,104.07209,94.330086,48.631578947368425
-41.512995158505994,-64.88031379699555,73.44937749239165,135.94762,102.810265,108.68895,93.44405,66.26315789473685
-41.51382613588623,-64.87985259954344,73.67075226940521,134.6844,105.24076,111.036,92.2465,67.10526315789474
-41.51465711129653,-64.87939139029437,73.90003107233697,135.70837,105.15462,108.897,91.929695,67.4561403508772
-41.51548808473676,-64.87893016924774,74.23441373032688,140.09938,103.7543,107.5361,92.786964,67.6842105263158
-41.51631905620687,-64.87846893640288,74.61295474849842,137.82585,102.078316,106.268364,94.55168,67.15789473684211
-41.51715002570671,-64.87800769175924,75.03565566428985,138.34584,100.38439,103.903015,94.33219,48.89473684210527
-41.51798099323621,-64.87754643531613,75.50251801530445,137.6145,99.09491,101.73177,93.676605,48.96491228070176
-41.518811958795254,-64.87708516707298,75.99867978284328,134.33766,98.6149,100.73056,93.604675,49.21052631578948
-41.519642922383746,-64.87662388702914,76.22053427627063,133.77895,99.48924,101.58888,93.564705,50.21052631578948
-41.520473884001596,-64.87616259518401,76.44195436193189,137.23053,101.97697,104.44326,93.47155,51.64912280701755
-41.52130484364868,-64.87570129153696,76.66338011251962,142.87411,106.01878,109.55797,93.856346,52.4561403508772
-41.522135801324914,-64.87523997608737,76.88481152832026,148.12729,107.104576,110.04594,95.15893,52.75438596491229
-41.52296675703019,-64.87477864883462,77.1062486096408,141.43665,105.597145,107.34015,93.7503,70.59649122807019
-41.52379771076441,-64.87431730977809,77.32769135677457,139.92981,105.064705,106.848564,93.27352,70.5263157894737
-41.524628662527476,-64.87385595891718,77.54913977001483,138.18544,105.168686,107.03528,93.669685,69.96491228070177
-41.52545961231928,-64.87339459625123,77.77059384966857,138.62085,104.025375,105.71175,94.27165,69.05263157894738
-41.52629056013973,-64.87293322177966,77.99205359602229,139.54631,102.35816,103.571625,95.04345,69.38596491228071
-41.527121505988724,-64.87247183550181,78.32846187141955,138.63283,101.18917,102.105705,95.80298,70.40350877192984
-41.52795244986614,-64.8720104374171,78.81570624520614,137.37558,101.289,101.91464,95.592186,49.94736842105264
-41.5287833917719,-64.87154902752489,79.25879043704333,139.12761,102.74876,103.20274,94.889435,51.61403508771931
-41.5296143317059,-64.87108760582456,79.65771290907841,142.89871,105.62803,105.92737,94.26311,53.12280701754387
-41.530445269668036,-64.87062617231548,80.01247212335164,149.40794,108.49632,108.49632,94.09929,54.491228070175445
-41.531276205658216,-64.87016472699705,80.32093109167846,141.71869,107.708725,107.469246,94.399345,55.649122807017555
-41.53210713967631,-64.86970326986864,80.54243051331517,137.8942,106.96811,106.59696,95.03484,55.63157894736843
-41.532938071722256,-64.86924180092961,80.7639356040461,139.64098,107.460976,106.823395,95.416664,54.298245614035096
-41.53376900179593,-64.86878032017938,80.98544636415771,142.00732,107.412796,106.58598,95.67051,53.087719298245624
-41.534599929897226,-64.8683188276173,81.31044419093546,148.93971,105.70562,104.770744,96.03586,72.47368421052633
-41.53543085602605,-64.86785732324276,81.64272734060582,154.67276,103.891945,102.91748,95.72637,72.5263157894737
-41.53626178018231,-64.86739580705515,81.97501899568759,146.2037,103.14069,102.1054,95.4594,72.98245614035089
-41.5370927023659,-64.86693427905381,82.30731915665143,143.35234,103.65609,102.50746,95.32654,73.21052631578948
-41.537923622576706,-64.86647273923816,82.63962782391685,143.5048,105.37491,103.868034,95.2396,73.24561403508773
-41.53875454081465,-64.86601118760757,82.97194499794428,145.24075,108.33985,106.008125,95.3301,74.21052631578948
-41.53958545707961,-64.8655496241614,83.30438888093522,145.1375,111.29268,108.06449,95.52772,75.31578947368422
-41.54041637137149,-64.86508804889905,83.66082262421646,140.09193,110.69235,107.88387,96.03456,76.43859649122808
-41.54124728369021,-64.8646264618199,83.97308114177521,138.7668,109.630356,107.10372,96.455,57.57894736842106
-41.54207819403563,-64.86416486292332,84.30129877060658,139.53275,110.69086,107.29238,95.907364,57.77192982456141
-41.54290910240769,-64.86370325220868,84.63365848514594,140.48909,112.11479,107.72477,95.22052,57.15789473684212
-41.54374000880625,-64.86324162967537,84.96602670912804,141.56866,110.28636,106.14262,94.91485,56.63157894736843
-41.54457091323125,-64.86277999532277,85.2984034430031,143.40012,107.17691,103.566666,95.21809,55.71929824561404
-41.54540181568255,-64.86231834915027,85.63078868720083,145.26245,105.41302,101.86532,95.76052,54.0701754385965
-41.54623271616008,-64.86185669115723,85.96318244219194,145.14642,104.819466,101.34899,96.18862,53.10526315789475
-41.54706361466371,-64.86139502134303,86.29558470841633,148.88927,105.31745,101.88009,96.67845,53.66666666666667
-41.54789451119336,-64.86093333970706,86.62799548631403,149.63667,107.61829,103.50675,97.17149,54.298245614035096
-41.54872540574893,-64.86047164624868,86.96041477634546,155.29349,111.375534,105.932045,96.993805,76.49122807017545
-41.5495562983303,-64.8600099409673,87.1952283859602,148.27727,114.74978,108.003105,95.965836,77.78947368421053
-41.550387188937385,-64.85954822386228,87.4168525963727,150.51787,113.83178,108.52555,95.0687,78.98245614035089
-41.551218077570084,-64.85908649493298,87.63848248243463,147.0463,112.89408,108.72685,94.59475,79.82456140350878
-41.552048964228284,-64.85862475417882,87.86011804443238,148.89064,115.275375,110.066025,94.788895,80.10526315789475
-41.5528798489119,-64.85816300159915,88.18515585146216,148.18904,120.46323,112.504036,95.705315,80.05263157894738
-41.55371073162081,-64.85770123719335,88.55794551220035,145.03334,122.95294,112.63419,97.02225,79.5263157894737
-41.55454161235493,-64.85723946096081,88.97494118435986,141.73582,114.62896,107.912834,97.2362,59.42105263157896
-41.555372491114156,-64.8567776729009,89.43614440879733,142.11115,110.200455,104.26195,97.04409,58.789473684210535
-41.556203367898384,-64.856315873013,89.94155672647132,143.50978,107.8418,102.11684,96.966995,56.87719298245615
-41.55703424270751,-64.8558540612965,90.19005062794821,144.13364,106.93614,101.234634,96.627075,56.0701754385965
-41.55786511554144,-64.85539223775075,90.41172592990772,142.43858,107.696175,101.40471,96.21739,56.42105263157895
-41.55869598640006,-64.85493040237516,90.63340691019052,145.8962,109.58007,102.434975,95.79861,57.491228070175445
-41.55952685528328,-64.85446855516909,90.85509356910357,148.94379,112.80934,104.02513,95.790184,58.17543859649123
-41.56035772219101,-64.85400669613192,91.07678590694701,146.05951,114.49755,105.09047,96.38545,58.94736842105264
-41.56118858712312,-64.85354482526304,91.29848392400736,151.28075,113.29577,105.26942,97.42398,60.087719298245624
-41.562019450079525,-64.85308294256181,91.52018762059836,153.816,113.02141,105.822,98.603004,61.56140350877194
-41.562850311060124,-64.85262104802761,91.7418969970133,151.21011,113.96625,107.00962,97.24513,83.98245614035089
-41.563681170064825,-64.85215914165985,91.96361205353875,149.64479,116.97612,109.37751,96.38156,83.61403508771932
-41.5645120270935,-64.85169722345788,92.18533279048842,144.23482,124.367805,113.723625,96.01362,83.15789473684212
-41.565342882146076,-64.85123529342106,92.4441609666038,141.61359,129.99748,114.54847,95.965416,82.80701754385966
-41.566173735222435,-64.85077335154881,92.7487950093867,142.2098,118.29105,109.738464,96.0595,82.78947368421053
-41.567004586322476,-64.85031139784049,93.0976506136032,146.20288,113.49651,106.265854,96.40071,83.19298245614036
-41.567835435446106,-64.84984943229546,93.4907293212164,145.84161,111.20143,104.27016,96.98183,83.87719298245615
-41.56866628259323,-64.84938745491311,93.92803267428,148.20065,110.44719,103.145676,97.85787,83.94736842105264
-41.56949712776372,-64.84892546569284,94.31707799089413,148.62369,111.039955,102.6789,98.91465,83.24561403508773
-41.5703279709575,-64.84846346463401,94.65600461158922,145.585,112.63109,102.94698,98.349205,57.2280701754386
-41.57115881217447,-64.84800145173598,94.95071853404608,145.21046,114.24441,103.505424,97.54194,58.61403508771931
-41.5719896514145,-64.84753942699817,95.18107509115015,145.35515,115.390976,103.813,97.12815,59.75438596491229
-41.572820488677515,-64.84707739041991,95.4028526487131,144.40973,115.22108,104.03756,97.04976,60.52631578947369
-41.5736513239634,-64.84661534200062,95.62463588997446,147.64127,114.81314,104.072754,97.26609,61.350877192982466
-41.574482157272065,-64.84615328173965,95.84642481524119,155.25114,115.00649,104.35547,97.64029,62.82456140350878
-41.57531298860341,-64.84569120963639,96.06821942480661,146.16249,115.68419,105.22776,97.583565,65.77192982456141
-41.576143817957316,-64.8452291256902,96.2900197189777,144.7858,117.09572,106.95082,97.14735,66.73684210526316
-41.57697464533369,-64.84476702990048,96.51182569804087,148.301,120.1537,110.5613,97.00384,66.59649122807018
-41.57780547073246,-64.84430492226659,96.73363736230999,147.22652,127.90425,115.141884,97.20338,66.28070175438597
-41.57863629415347,-64.84384280278793,96.95545471206465,146.9277,124.2692,113.318054,97.8929,65.71929824561404
-41.57946711559666,-64.84338067146386,97.17727774761869,146.71886,118.447174,108.97814,98.57655,88.00000000000001
-41.580297935061914,-64.84291852829377,97.39910646926538,147.71231,115.944,106.25371,97.87454,88.15789473684212
-41.58112875254913,-64.84245637327702,97.62094087730485,150.25291,115.13049,105.07263,97.51539,88.21052631578948
-41.581959568058195,-64.84199420641299,97.84278097203727,152.63231,115.51846,104.60492,97.49463,88.15789473684212
-41.58279038158904,-64.84153202770106,98.06462675376275,149.45477,116.355934,104.63273,97.85489,87.82456140350878
-41.58362119314154,-64.84106983714062,98.2864782227746,144.52974,117.178474,104.90579,98.14206,86.2982456140351
-41.5844520027156,-64.84060763473104,98.50833537937298,143.605,118.039314,104.946915,98.187805,84.8421052631579
-41.58528281031112,-64.84014542047169,98.73019822386479,148.50409,117.77841,104.90028,98.365234,84.80701754385966
-41.58611361592799,-64.83968319436195,98.95206675653658,151.97646,117.33901,104.59235,98.743774,86.01754385964914
-41.58694441956612,-64.8392209564012,99.17394097769527,149.99988,117.120316,104.053024,98.91621,88.08771929824563
-41.58777522122539,-64.83875870658882,99.395820887641,150.47508,115.82045,103.78755,98.92185,89.38596491228071
-41.58860602090572,-64.83829644492418,99.61770648666707,149.45767,115.29553,103.87033,99.16138,90.01754385964914
