lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.93487577348585,-64.6444927400548,142.10667397671432,172.58426,150.49983,115.93287,109.32064,95.59649122807019
-41.93570573700475,-64.64402546913168,141.93062312935075,175.62564,150.15312,116.146065,109.35827,95.98245614035089
-41.93653569850164,-64.64355818609194,141.74379597846035,189.90097,150.12535,116.451035,109.385735,96.17543859649125
-41.937365657976414,-64.64309089093496,141.606234941851,173.79832,153.20045,116.876175,109.40702,96.75438596491229
-41.93819561542897,-64.6426235836601,141.5133549112084,172.84949,160.98483,117.36638,109.38214,98.17543859649125
-41.939025570859194,-64.64215626426673,141.4651574612885,175.67834,156.17163,117.93177,109.28913,99.56140350877195
-41.93985552426699,-64.6416889327542,141.46234234780056,186.79526,156.03706,118.62723,109.1871,100.33333333333334
-41.94068547565224,-64.64122158912188,141.4463065226405,174.91238,160.87163,119.45903,109.114204,100.9122807017544
-41.94151542501486,-64.64075423336912,141.38558969510729,171.74197,156.2259,120.298546,109.103905,101.80701754385966
-41.94234537235473,-64.64028686549528,141.28019029036912,175.07133,152.557,121.09771,109.11989,103.05263157894738
-41.94317531767175,-64.63981948549974,141.13010673348333,172.6748,155.14093,121.807304,109.17428,104.19298245614037
-41.94400526096583,-64.63935209338183,140.93873737869018,171.45613,160.38118,122.38789,109.25122,105.19298245614037
-41.94483520223685,-64.63888468914095,140.73955147364484,174.9525,160.93176,122.87242,109.327805,106.24561403508774
-41.9456651414847,-64.63841727277642,140.54036605416053,176.54626,158.55122,123.29028,109.37045,107.33333333333334
-41.94649507870931,-64.63794984428763,140.34118112025428,183.94261,156.37349,123.33775,109.39846,108.56140350877195
-41.94732501391052,-64.63748240367393,140.14199667196365,177.3742,157.87656,123.097885,109.38808,109.77192982456143
-41.94815494708828,-64.63701495093468,139.94281270930225,170.78876,164.82445,122.98797,109.29323,110.77192982456143
-41.948984878242456,-64.63654748606925,139.7436292322991,174.289,159.63211,123.03039,109.1768,111.29824561403511
-41.11889190181468,-65.0985156632895,19.683321169525513,41.627487,47.15105,40.598087,27.345993,16.140350877192986
-41.119723801706606,-65.09897133808576,19.31920291320013,40.79536,56.85397,38.48669,33.076866,12.140350877192985
-41.1205556996757,-65.09942702438937,18.99875015815227,36.593258,68.73289,34.868603,34.86761,9.456140350877194
-41.121387595721856,-65.09988272220096,18.72196440698507,37.803394,81.644875,37.46794,34.40061,14.315789473684212
-41.12221948984497,-65.10033843152111,18.48884716241607,38.972874,84.97008,46.037903,36.802727,6.701754385964914
-41.12305138204496,-65.10079415235045,18.287075314579695,36.38695,96.40701,38.999382,35.409325,6.842105263157896
-41.12388327232171,-65.10124988468954,18.014445848256354,43.26521,98.25872,40.34461,36.72755,17.10526315789474
-41.12471516067514,-65.10170562853902,17.69813830323769,40.91118,95.46299,45.16057,37.849422,6.3157894736842115
-41.12554704710514,-65.10216138389947,17.33124448384884,41.45133,94.126724,41.725254,40.520744,12.859649122807019
-41.126378931611605,-65.10261715077151,16.91282410371858,49.427048,87.611664,48.305714,40.101624,12.421052631578949
-41.127210814194456,-65.10307292915573,16.524994055409046,41.650047,81.79757,42.198154,40.318356,6.403508771929825
-41.12804269485358,-65.10352871905273,16.306214904847188,52.10094,77.172806,50.78566,41.208622,11.473684210526317
-41.128874573588895,-65.10398452046314,16.087430227849914,43.127792,77.40747,43.214203,41.218086,6.3157894736842115
-41.12970645040028,-65.10444033338752,15.8686400241512,58.67581,80.87656,60.032986,40.920795,11.73684210526316
-41.13053832528766,-65.1048961578265,15.649844293437262,43.948948,86.490036,43.50078,41.699223,6.263157894736843
-41.13137019825091,-65.10535199378069,15.4021954658763,50.6065,93.64643,51.128998,42.793076,13.631578947368423
-41.13220206928997,-65.10580784125067,14.98373963091295,46.644005,102.81079,45.724876,44.10595,5.228070175438598
-41.13303393840471,-65.10626370023705,14.56668648496964,50.511173,109.266525,52.708023,43.653683,11.315789473684212
-41.133865805595036,-65.10671957074044,14.217563158016613,47.684826,118.060425,45.472317,44.319878,5.754385964912282
-41.13469767086087,-65.10717545276144,13.912123521083144,49.36662,112.047646,49.067696,46.549767,12.666666666666668
-41.135529534202085,-65.10763134630066,13.659496549949647,49.447773,118.917435,53.600445,45.140583,11.192982456140353
-41.136361395618614,-65.10808725135868,13.459083127272002,50.16551,109.19189,46.827625,45.16828,4.894736842105264
-41.13719325511035,-65.10854316793613,13.214976435255476,49.112423,104.26003,49.46431,47.421856,10.561403508771932
-41.13802511267716,-65.1089990960336,12.927174969467341,48.206066,99.689354,51.878265,46.383778,10.36842105263158
-41.138856968319,-65.10945503565169,12.595677225360621,51.171024,95.32613,47.7378,46.743835,4.736842105263158
-41.13968882203573,-65.10991098679101,12.239653804730779,51.963654,92.18075,48.403595,46.998566,4.36842105263158
-41.14052067382728,-65.11036694945216,12.0211800348021,49.230904,96.51604,52.454685,47.55736,10.000000000000002
-41.14135252369354,-65.11082292363575,11.804996704994942,47.936764,105.18919,54.138435,46.846535,9.456140350877194
-41.142184371634414,-65.11127890934237,11.586123565815875,49.05589,117.37304,51.922844,48.200184,9.473684210526317
-41.14301621764979,-65.11173490657264,11.36724489529012,51.10997,128.80711,50.37129,49.664127,4.1228070175438605
-41.14384806173958,-65.11219091532715,11.134847469579258,54.006607,130.90913,49.57393,48.598038,4.175438596491229
-41.1446799039037,-65.11264693560649,10.82575272321255,55.72411,126.03287,49.20542,48.46805,4.24561403508772
-41.145511744142034,-65.1131029674113,10.560353388825014,56.209427,136.15398,49.51823,48.791763,4.1228070175438605
-41.14634358245449,-65.11355901074216,10.338650971156165,54.785934,113.94256,50.120842,49.54712,4.087719298245615
-41.14717541884097,-65.11401506559967,10.16064697505755,52.340965,123.12855,51.239292,51.138966,4.473684210526317
-41.14800725330138,-65.11447113198446,10.00577301049125,50.316093,122.064095,53.34454,50.31227,7.92982456140351
-41.14883908583561,-65.1149272098971,9.631829327277291,49.510548,117.21859,55.637398,49.490425,7.894736842105265
-41.149670916443576,-65.11538329933822,9.27582881409904,53.37788,122.74908,52.15249,52.143047,4.280701754385966
-41.15050274512518,-65.1158394003084,8.963530438169862,58.036205,121.68794,51.269295,50.934635,3.7368421052631584
-41.151334571880305,-65.11629551280826,8.694935704697365,51.220367,119.47901,55.603333,50.560787,7.1754385964912295
-41.152166396708864,-65.1167516368384,8.46923304927035,62.54265,123.057144,51.597023,51.288345,3.5614035087719302
-41.152998219610765,-65.11720777239942,8.231833416075025,53.574398,126.498985,54.94756,51.947258,6.596491228070176
-41.1538300405859,-65.11766391949193,7.950720551529666,55.16521,125.442894,54.53612,52.682926,6.175438596491229
-41.15466185963418,-65.11812007811653,7.625892949767518,63.123863,133.59903,52.86299,52.81483,3.5438596491228074
-41.155493676755505,-65.11857624827384,7.2573491048237315,67.40649,129.53586,53.01626,52.979744,3.385964912280702
-41.15632549194976,-65.11903242996442,6.9140987763347885,64.30042,122.49597,54.30601,54.098095,4.1228070175438605
-41.15715730521688,-65.11948862318893,6.6049772183439295,63.11585,123.75148,56.45126,53.503036,5.157894736842106
-41.157989116556735,-65.11994482794793,6.295853354616881,73.64881,123.58773,54.452442,54.427658,3.298245614035088
-41.15882092596924,-65.12040104424204,5.986727185029155,72.10323,134.02933,55.277836,55.066696,3.5438596491228074
-41.1596527334543,-65.12085727207187,5.677598709454562,73.64864,129.845,55.92266,55.519905,3.6666666666666674
-41.16048453901181,-65.12131351143802,5.384757279951268,70.04322,94.46469,58.52773,57.36609,3.842105263157895
-41.161316342641676,-65.12176976234109,5.2752570632142355,71.98689,118.33898,60.402153,59.215725,3.842105263157895
-41.162148144343796,-65.12222602478168,5.165754077471697,74.141884,143.54929,62.354645,61.15707,3.80701754385965
-41.16297994411807,-65.12268229876041,5.056248322577,76.41631,136.18329,64.389084,63.177567,3.7368421052631584
-41.163811741964416,-65.12313858427787,4.903342424190691,78.84369,139.76117,66.522446,65.25748,3.6666666666666674
-41.164643537882725,-65.12359488133468,4.662359826859337,81.400696,140.24414,68.81666,67.47383,3.4385964912280707
-41.16547533187289,-65.12405118993142,4.299640038249654,84.206566,138.95882,71.40436,69.957726,3.4736842105263164
-41.16630712393483,-65.12450751006871,3.9806408491477137,87.20435,148.51851,74.57708,72.91563,3.2105263157894743
-41.16713891406842,-65.12496384174716,3.7053637660855756,90.389275,156.03928,78.30095,76.599625,2.9649122807017547
-41.16797070227359,-65.12542018496737,3.473810295690626,93.96644,146.1101,82.834175,80.94728,2.877192982456141
-41.16880248855023,-65.12587653972993,3.2770332484956524,98.495384,146.39131,88.08293,86.02543,2.842105263157895
-41.16963427289824,-65.12633290603546,2.967877091644907,102.57172,158.21042,94.71538,92.438194,2.614035087719299
-41.170466055317526,-65.12678928388455,2.658718627235006,108.31886,163.40527,104.4046,101.744774,2.5614035087719302
-41.17129783580799,-65.12724567327783,2.3495578551363447,118.27,157.58405,120.73747,117.30744,2.315789473684211
-41.172129614369524,-65.12770207421589,2.0403947752329623,139.64052,151.82191,153.9231,149.69762,2.0175438596491233
-41.17296139100204,-65.12815848669933,1.7339991103186354,168.52873,157.13876,187.77144,182.95625,1.7017543859649125
-41.17379316570544,-65.12861491072874,1.4993854265529394,191.45753,175.97621,213.18877,208.16345,1.473684210526316
-41.17462493847962,-65.12907134630477,1.3085051038318771,212.84325,197.44579,236.90352,231.57785,1.2807017543859651
-41.1754567093245,-65.129527793428,1.1613596495453606,233.4527,218.34369,259.1032,253.81705,1.1403508771929827
-41.17628847823994,-65.129984252099,1.057950571185487,253.58214,238.70868,280.4665,274.9881,1.0350877192982457
-41.17712024522588,-65.13044072231844,1.0,273.39227,258.68958,301.0642,295.59537,0.9649122807017545
-41.1779520102822,-65.13089720408688,1.0,292.97153,278.3895,320.70813,315.24225,0.9649122807017545
-41.178783773408824,-65.13135369740493,0.979686664097707,312.37982,297.87723,340.17368,334.7873,0.9473684210526317
-41.17961553460564,-65.13181020227321,0.8365836598261813,331.6447,317.19995,361.3085,355.69095,0.8070175438596492
-41.18044729387254,-65.13226671869232,0.6059928259233023,350.76978,336.39035,384.0333,378.34207,0.5789473684210528
-41.181279051209444,-65.13272324666286,0.2953069048375964,369.7631,355.47534,410.34433,404.59448,0.26315789473684215
-41.182110806616244,-65.13317978618544,0.16938621948339724,388.64633,374.4756,433.16702,429.5484,0.14035087719298248
-41.18294256009284,-65.13363633726065,0.0872056555534488,407.49008,393.40677,460.43518,456.82312,0.05263157894736843
-41.11869670770768,-65.09890195347944,19.527062380029317,41.212322,47.95749,42.330547,27.111027,16.017543859649127
-41.1193334091917,-65.09974392323157,19.044302500149854,40.28019,57.609756,41.729527,31.304106,13.631578947368423
-41.119970104451795,-65.10058590925692,18.613527609493545,38.56651,74.886024,40.669113,33.414036,5.36842105263158
-41.1206067934877,-65.10142791155599,18.244504279446275,40.00205,80.56704,53.14342,34.201267,13.596491228070178
-41.12124347629918,-65.10226993012931,17.910433588090577,48.888252,88.974556,41.195568,35.915455,2.649122807017544
-41.12188015288596,-65.10311196497742,17.506256860999663,46.78688,90.15782,51.608627,37.50791,4.877192982456141
-41.1225168232478,-65.1039540161008,17.10207232177445,48.41528,87.15761,49.901936,39.07856,11.578947368421055
-41.123153487384435,-65.10479608350002,16.641043008553215,38.341816,80.88087,38.81724,37.974216,7.333333333333335
-41.123790145295615,-65.10563816717557,16.084044945605303,50.871117,74.73486,50.46612,38.27067,11.228070175438598
-41.12442679698109,-65.10648026712798,15.547069996389652,43.539593,70.67863,42.61424,39.165283,5.789473684210527
-41.1250634424406,-65.10732238335778,15.102634644579787,46.502766,75.5038,46.618378,40.604404,13.771929824561406
-41.12570008167389,-65.10816451586548,14.719957012238446,45.07367,85.17183,42.58387,40.026962,5.666666666666668
-41.12633671468069,-65.10900666465162,14.39903798394495,46.584312,98.01743,46.780075,41.837887,13.122807017543861
-41.126973341460776,-65.1098488297167,14.139878444274173,47.97002,104.62184,45.291676,42.508015,5.175438596491229
-41.12760996201388,-65.11069101106125,13.7419238680934,46.950207,111.92761,47.911236,44.356934,9.912280701754387
-41.12824657633974,-65.1115332086858,13.184881570101705,45.88839,104.914055,49.04389,43.299644,10.210526315789474
-41.1288831844381,-65.11237542259084,12.627832952072824,48.86086,92.07287,44.649742,43.550526,5.070175438596492
-41.12951978630872,-65.11321765277694,12.070778013798709,50.234295,82.51333,46.030018,44.25881,3.9122807017543866
-41.13015638195132,-65.11405989924458,11.51371675510542,47.9044,82.45229,48.251556,46.324783,9.719298245614036
-41.13079297136567,-65.11490216199431,11.024774914818586,45.662434,96.93916,50.32524,45.252632,8.964912280701755
-41.1314295545515,-65.11574444102664,10.709325609681214,45.505554,118.926315,50.55732,45.29224,8.561403508771932
-41.132066131508566,-65.1165867363421,10.425004990592118,46.084293,122.7949,50.251427,45.950756,8.438596491228072
-41.1327027022366,-65.11742904794119,10.078911519027711,47.956882,119.32721,48.76493,47.953697,8.157894736842106
-41.13333926673536,-65.11827137582445,9.671044310294922,55.428097,121.71676,47.30237,46.212265,3.5614035087719302
-41.133975825004576,-65.11911371999241,9.171216463362086,51.851864,120.876595,47.905624,47.390003,3.614035087719299
-41.134612377044014,-65.11995608044558,8.614110956378218,47.06078,109.331024,52.877216,46.488453,7.280701754385966
-41.13524892285339,-65.12079845718446,8.056999127460864,53.87328,102.501595,48.48998,48.136475,3.315789473684211
-41.13588546243247,-65.12164085020962,7.612391949535425,67.201416,119.52237,47.94674,47.470207,3.12280701754386
-41.136521995781,-65.12248325952153,7.2080354798160515,66.348236,123.04315,48.454144,48.15324,3.035087719298246
-41.13715852289873,-65.12332568512076,6.803671192184813,64.82294,118.863594,49.19399,49.08006,3.052631578947369
-41.13779504378537,-65.12416812700779,6.399299086409792,58.312332,114.97679,53.692688,48.987778,5.2631578947368425
-41.1384315584407,-65.12501058518318,5.994919162224955,63.33464,126.47343,51.732952,50.829834,4.561403508771931
-41.139068066864446,-65.12585305964741,5.590531419391564,65.57721,119.53567,52.46544,51.17299,4.017543859649123
-41.13970456905637,-65.12669555040105,5.186135857643591,68.39844,105.46755,52.792793,51.820103,3.7543859649122813
-41.140341065016194,-65.12753805744458,4.781732476749113,73.57281,93.581955,53.31395,52.325893,3.4912280701754392
-41.14097755474369,-65.12838058077855,4.377321276442105,76.03749,112.3838,54.00936,52.96031,3.2280701754385968
-41.14161403823859,-65.12922312040348,3.9729022564770027,77.79447,128.47105,54.924408,53.737267,2.9122807017543866
-41.14225051550062,-65.13006567631986,3.5684754166150636,79.36373,118.695,56.042774,54.719166,2.6315789473684212
-41.142886986529554,-65.13090824852824,3.16404075659026,80.59017,122.27355,57.558647,56.043526,2.385964912280702
-41.14352345132512,-65.13175083702914,2.7595982761570297,80.67892,125.927475,59.690132,57.910374,2.368421052631579
-41.144159909887065,-65.13259344182309,2.355147975062987,78.857666,127.720764,63.132183,60.94198,2.3333333333333335
-41.144796362215146,-65.13343606291059,1.9506898530625683,76.08668,146.56999,70.30417,67.62492,1.8070175438596494
-41.145432808309096,-65.13427870029219,1.5462239098965675,83.40156,116.48837,97.6062,93.610344,1.5087719298245617
-41.14606924816866,-65.13512135396837,1.1417501453262426,107.35253,100.07665,131.61147,126.70554,1.1228070175438598
-41.146705681793584,-65.13596402393968,1.0,125.654816,112.69597,152.23238,147.17197,0.9649122807017545
-41.14734210918361,-65.13680671020664,1.0,141.97923,128.27701,168.65894,163.52325,0.9649122807017545
-41.147978530338484,-65.13764941276978,1.0,157.36504,143.47377,183.90085,178.76521,0.9649122807017545
-41.14861494525796,-65.1384921316296,1.0,172.1953,158.21498,198.95775,193.4421,0.9649122807017545
-41.14925135394177,-65.13933486678664,1.0,186.63986,172.6085,213.17676,208.04112,0.9649122807017545
-41.14988775638966,-65.14017761824142,0.714743294259474,200.81761,186.74103,232.24913,226.41963,0.6842105263157896
-41.118960445005555,-65.09806,19.88243069182798,41.69049,46.10688,39.0643,27.82734,16.192982456140353
-41.11986088986989,-65.09806,19.67375799176738,42.109455,57.675915,36.60832,32.58653,11.561403508771932
-41.120761334593034,-65.09806,19.465085324427164,34.62181,67.32266,32.906494,32.831028,9.456140350877194
-41.121661779174964,-65.09806,19.256412689812272,40.49974,75.62596,36.27044,33.7349,18.368421052631582
-41.12256222361571,-65.09806,19.047740087916125,41.26324,83.98958,38.618465,37.0632,13.666666666666668
-41.12346266791521,-65.09806,18.961092242425202,45.481968,95.550446,39.579453,36.286053,2.7368421052631584
-41.124363112073524,-65.09806,18.95365818087407,44.423195,97.51957,42.765656,38.030018,11.859649122807019
-41.125263556090616,-65.09806,18.94622412048885,51.397316,106.32875,42.717773,38.239807,18.000000000000004
-41.12616399996651,-65.09806,18.938790061269373,39.30772,106.33068,40.0106,39.211937,8.421052631578949
-41.12706444370118,-65.09806,18.931356003215807,46.127155,120.29148,44.674767,41.151432,17.10526315789474
-41.127964887294645,-65.09806,18.72690521394376,41.721798,117.72677,47.23578,40.200184,6.80701754385965
-41.1288653307469,-65.09806,18.518232841124902,43.44136,106.11419,48.028236,40.793804,5.964912280701755
-41.12976577405793,-65.09806,18.30956050103302,54.280544,113.8943,48.87903,41.92972,13.6140350877193
-41.13066621722777,-65.09806,18.100888193661522,43.95025,110.28975,44.834793,43.520107,7.017543859649124
-41.13156666025638,-65.09806,17.962985680276006,47.645927,103.272194,49.79216,44.49735,3.6315789473684217
-41.13246710314377,-65.09806,17.955551629217634,47.715157,111.87848,46.718197,44.37065,13.649122807017546
-41.13336754588995,-65.09806,17.948117579325007,43.192024,115.07855,45.235027,42.297787,6.824561403508773
-41.13426798849491,-65.09806,17.940683530598346,48.86103,113.23878,48.80824,44.76414,16.315789473684212
-41.13516843095866,-65.09806,17.933249483037542,45.670765,113.10071,46.254265,45.637955,7.701754385964914
-41.136068873281204,-65.09806,17.780055086853537,44.631565,103.580025,46.85822,43.45487,6.719298245614036
-41.136969315462515,-65.09806,17.571383008567565,53.13622,103.033615,50.601814,45.69116,15.824561403508774
-41.1378697575026,-65.09806,17.36271096301022,48.921467,106.766464,49.709656,45.64725,4.035087719298247
-41.138770199401485,-65.09806,17.1540389501749,58.37565,116.06848,56.077484,45.33419,12.947368421052634
-41.13967064115915,-65.09806,16.964879212562195,47.737564,102.58946,48.608055,46.546005,6.578947368421054
-41.14057108277558,-65.09806,16.95744517199682,47.80725,100.95377,48.439816,46.911327,6.596491228070176
-41.141471524250804,-65.09806,16.950011132597243,55.90587,101.09765,53.980904,46.20418,12.210526315789476
-41.1423719655848,-65.09806,16.94257709436364,48.25131,101.86201,48.993923,46.91255,6.052631578947369
-41.143272406777584,-65.09806,16.935143057295893,54.378513,104.6273,53.679535,46.865368,14.6140350877193
-41.14417284782913,-65.09806,16.833207610597167,50.817947,104.6161,51.170036,47.70419,4.175438596491229
-41.14507328873946,-65.09806,16.62453582685396,54.026466,104.864395,53.373184,48.735554,13.754385964912283
-41.14597372950857,-65.09806,16.41586407583773,50.058895,108.91252,50.192085,49.67738,6.6491228070175445
-41.14687417013646,-65.09806,16.207192357546827,52.9455,107.18355,52.868122,50.189648,13.684210526315791
-41.14777461062312,-65.09806,15.99852067198784,52.661476,112.13999,52.661476,50.47828,14.192982456140353
-41.148675050968556,-65.09806,15.959338809214966,51.1227,111.172195,51.113758,50.782246,6.578947368421054
-41.14957549117276,-65.09806,15.951904780308913,54.360725,116.98922,54.39148,49.948704,11.666666666666668
-41.150475931235746,-65.09806,15.944470752568776,51.299976,124.996414,51.24043,49.48853,5.947368421052633
-41.151376371157504,-65.09806,15.93703672599461,54.15578,129.45055,54.20603,49.477722,11.73684210526316
-41.152276810938034,-65.09806,15.884765435693803,51.318474,122.08227,51.242958,49.79724,6.017543859649123
-41.153177250577336,-65.09806,15.668659922261025,54.48926,128.35341,54.583572,50.099285,12.842105263157897
-41.154077690075404,-65.09806,15.452554442724548,52.091236,132.29701,51.920326,51.03292,5.035087719298247
-41.15497812943226,-65.09806,15.236448997079254,55.223335,111.930756,56.13174,50.389523,11.73684210526316
-41.15587856864787,-65.09806,15.020343585331963,52.607025,133.83485,52.182426,51.21843,5.631578947368422
-41.15677900772226,-65.09806,14.93120005015947,54.208794,120.0354,54.44357,52.380066,12.157894736842106
-41.15767944665541,-65.09806,14.931200050159468,53.37694,115.692795,53.195904,52.823746,6.070175438596492
-41.15857988544733,-65.09806,14.931200050159468,53.852177,126.863,53.405228,52.52561,5.473684210526317
-41.15948032409803,-65.09806,14.931200050159468,54.224,137.54506,54.577904,52.235703,11.6140350877193
-41.16038076260749,-65.09806,14.93120005015947,53.695915,148.52824,52.895702,51.52721,5.5087719298245625
-41.161281200975715,-65.09806,14.72371182664833,54.725388,114.01998,55.88467,51.68945,11.561403508771932
-41.162181639202714,-65.09806,14.507606652168313,54.120193,120.87878,52.75718,51.287617,5.298245614035088
-41.16308207728847,-65.09806,14.291501511586297,54.690014,117.43948,56.7923,51.71758,11.017543859649125
-41.163982515233,-65.09806,14.075396404898878,54.810684,95.97923,54.021248,53.152493,5.017543859649123
-41.16488295303629,-65.09806,13.859291332109462,55.102818,106.125755,55.62232,54.38572,10.245614035087721
-41.16578339069834,-65.09806,13.64318629321805,54.899185,118.61275,55.831272,54.164665,10.035087719298247
-41.166683828219156,-65.09806,13.427081288221236,55.869762,127.26774,54.473324,53.90319,5.333333333333334
-41.167584265598734,-65.09806,13.210976317122423,55.78429,127.72824,58.15242,54.02948,10.473684210526317
-41.168484702837084,-65.09806,12.994871379918205,55.98107,123.94957,55.74415,55.739975,6.6491228070175445
-41.169385139934185,-65.09806,12.784010187720677,56.680866,119.856964,55.5851,55.483356,5.736842105263158
-41.17028557689005,-65.09806,12.575339320400255,56.19431,119.99138,58.46932,55.43485,9.666666666666668
-41.171186013704684,-65.09806,12.366668485810102,56.768635,136.89348,57.446594,56.73775,8.561403508771932
-41.17208645037807,-65.09806,12.157997683953509,58.060616,135.83081,56.516537,56.429825,5.543859649122807
-41.172986886910216,-65.09806,11.965020287538286,57.85911,135.49927,57.89325,57.72422,7.017543859649124
-41.17388732330112,-65.09806,11.957586290114799,57.50269,136.68352,59.600895,57.22752,9.000000000000002
-41.17478775955079,-65.09806,11.950152293857403,58.26398,147.51045,59.10156,58.258854,8.157894736842106
-41.175688195659205,-65.09806,11.942718298766156,59.453377,129.33488,58.462044,58.46141,5.912280701754387
-41.176588631626394,-65.09806,11.93528430484088,59.675507,143.12698,59.243042,59.20032,6.421052631578949
-41.177489067452335,-65.09806,11.833823872256023,59.38693,135.56569,60.644398,59.35537,8.421052631578949
-41.17838950313703,-65.09806,11.617719307928146,59.643784,136.60464,60.985065,59.630787,8.192982456140353
-41.179289938680476,-65.09806,11.401614777501687,60.50437,137.62689,60.648834,60.311584,6.947368421052633
-41.18019037408268,-65.09806,11.185510280973231,61.39281,140.86974,60.656666,60.59076,6.052631578947369
-41.18109080934365,-65.09806,10.969405818339368,61.91912,142.49677,61.072773,61.006573,6.035087719298247
-41.18199124446336,-65.09806,10.753301389608627,62.264633,128.69266,61.644733,61.481853,6.210526315789474
-41.18289167944182,-65.09806,10.537196994777593,62.581367,126.31258,62.23398,61.94456,6.333333333333334
-41.18379211427905,-65.09806,10.32109263384286,63.047646,126.24524,62.737656,62.381664,6.385964912280703
-41.18469254897502,-65.09806,10.104988306809542,63.654305,126.76647,63.187325,62.820984,6.157894736842106
-41.185592983529745,-65.09806,9.93120005015947,64.32446,136.69298,63.63032,63.304863,6.035087719298247
-41.18649341794322,-65.09806,9.93120005015947,64.93353,145.1571,64.15316,63.86023,6.000000000000001
-41.18739385221544,-65.09806,9.93120005015947,65.46432,162.63524,64.7248,64.41718,6.017543859649123
-41.18829428634643,-65.09806,9.931200050159472,65.9457,179.77045,65.32758,64.976326,6.087719298245615
-41.189194720336154,-65.09806,9.93120005015947,66.40643,195.14566,65.94663,65.53322,6.192982456140352
-41.190095154184625,-65.09806,9.93120005015947,66.87004,193.8747,66.567604,66.08592,6.298245614035088
-41.19099558789184,-65.09806,9.93120005015947,67.35193,195.06816,67.17915,66.63622,6.385964912280703
-41.19189602145782,-65.09806,9.93120005015947,67.85947,196.72339,67.77423,67.18737,6.438596491228071
-41.19279645488255,-65.09806,9.93120005015947,68.39344,198.38612,68.35031,67.74163,6.4561403508771935
-41.19369688816601,-65.09806,9.931200050159472,68.950096,200.02405,68.90887,68.29919,6.473684210526317
-41.19459732130822,-65.09806,9.93120005015947,69.522934,201.68169,69.45397,68.85873,6.4561403508771935
-41.19549775430917,-65.09806,9.93120005015947,70.10449,203.4151,69.99092,69.41842,6.421052631578949
-41.196398187168874,-65.09806,9.931200050159468,70.68772,205.27914,70.524864,69.97684,6.385964912280703
-41.19729861988732,-65.09806,9.93120005015947,71.267,207.32733,71.05991,70.53327,6.350877192982457
-41.19819905246451,-65.09806,9.93120005015947,71.83874,209.61449,71.59875,71.08761,6.333333333333334
-41.199099484900444,-65.09806,9.93120005015947,72.40153,212.19997,72.142555,71.640205,6.333333333333334
-41.19999991719512,-65.09806,9.93120005015947,72.955826,200.85751,72.691376,72.1914,6.3157894736842115
-41.200900349348544,-65.09806,9.93120005015947,73.50326,186.00647,73.243454,72.74129,6.333333333333334
-41.2018007813607,-65.09806,9.931200050159468,74.046196,203.89865,73.79807,73.29043,6.333333333333334
-41.2027012132316,-65.09806,9.78801009758173,74.61927,151.22966,74.31062,73.785164,6.298245614035088
-41.20360164496124,-65.09806,9.579340441407988,75.24741,148.09729,74.851326,74.28097,6.192982456140352
-41.20450207654962,-65.09806,9.370670817969454,75.92552,148.35915,75.393875,74.799934,6.1228070175438605
-41.20540250799675,-65.09806,9.162001227266128,76.685455,160.90271,75.941734,75.34883,6.000000000000001
-41.2063029393026,-65.09806,8.965162958882475,77.49733,154.85753,76.50883,75.92854,5.842105263157896
-41.20720337046721,-65.09806,8.957729004607272,78.1564,155.92294,77.19397,76.599266,5.842105263157896
-41.208103801490545,-65.09806,8.95029505149845,78.8017,180.88553,77.8843,77.270645,5.859649122807018
-41.20900423237262,-65.09806,8.942861099555836,79.49264,155.00674,78.543076,77.93691,5.842105263157896
-41.20990466311343,-65.09806,8.93542714877955,80.173256,170.45491,79.217476,78.615685,5.842105263157896
-41.21080509371298,-65.09806,8.931200050159468,80.860435,197.43016,79.88589,79.29201,5.824561403508773
-41.21170552417126,-65.09806,8.931200050159468,81.52727,215.0984,80.56498,79.965904,5.842105263157896
-41.212605954488275,-65.09806,8.931200050159468,82.197136,223.56871,81.24254,80.640274,5.842105263157896
-41.21350638466402,-65.09806,8.931200050159468,82.87788,225.24559,81.91317,81.31518,5.842105263157896
-41.21440681469851,-65.09806,8.931200050159468,83.5524,233.92644,82.58626,81.98884,5.842105263157896
-41.21530724459172,-65.09806,8.931200050159468,84.22149,232.61957,83.26208,82.66183,5.842105263157896
-41.21620767434368,-65.09806,8.931200050159468,84.89548,230.7864,83.93474,83.33507,5.842105263157896
-41.21710810395437,-65.09806,8.931200050159468,85.5705,236.35712,84.60603,84.00792,5.842105263157896
-41.21800853342378,-65.09806,8.931200050159468,86.24143,248.338,85.279015,84.68003,5.842105263157896
-41.21890896275192,-65.09806,8.894361395503738,86.93652,168.40524,85.96918,85.35261,5.859649122807018
-41.2198093919388,-65.09806,8.685692328598305,87.8042,160.05748,86.57506,85.94006,5.771929824561404
-41.2207098209844,-65.09806,8.477023294434668,88.736465,163.12004,87.21686,86.57658,5.631578947368422
-41.221610249888734,-65.09806,8.26835429300953,89.73636,157.54407,87.92435,87.24308,5.543859649122807
-41.2225106786518,-65.09806,8.059685324321247,90.67346,152.7442,88.64818,87.952835,5.385964912280703
-41.22341110727359,-65.09806,7.965600025079735,91.87982,155.3928,89.4661,88.76049,5.333333333333334
-41.22431153575411,-65.09806,7.965600025079735,92.65644,177.61707,90.30644,89.59812,5.333333333333334
