lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.183205943379065,-64.40194,83.76372092455313,104.40092,95.41961,95.01598,92.63508,60.16
-42.18410667110942,-64.40194,83.11519695869775,102.35502,95.18739,95.10615,93.4841,62.52
-42.185007398697806,-64.40194,82.46667309505821,101.86722,93.997665,94.09679,93.711365,33.0
-42.18590677572842,-64.40194,81.81507528999306,101.51989,92.89684,92.98462,92.63678,34.28
-42.186807503033165,-64.40194,81.1591152204926,100.74097,92.39349,92.46462,92.00772,33.56
-42.18770823019599,-64.40194,80.50315525434901,99.510506,92.64988,92.69457,91.77829,30.52
-42.18860760680165,-64.40194,79.84817883957089,98.47993,93.394356,93.376,91.845695,27.24
-42.18950833368082,-64.40194,79.19221907999614,98.70335,93.6516,93.57501,92.233315,26.92
-42.19040906041805,-64.40194,78.14672765145532,100.39998,93.288506,93.22635,92.98348,32.12
-42.19130843659877,-64.40194,77.06747623459154,103.2511,93.19357,93.28792,93.03875,45.08
-42.19220916305235,-64.40194,75.986604490295,107.0914,93.86285,94.16694,92.679,54.84
-42.19310988936398,-64.40194,74.90573291633261,109.15388,94.85262,95.593285,91.896965,57.64
-42.19400926511975,-64.40194,73.82648200940544,113.353386,94.510956,95.60997,91.72652,56.48
-42.19490999114774,-64.40194,72.74561077582143,114.00011,93.42753,94.49363,91.946884,51.72
-42.19581071703377,-64.40194,71.66473971258009,104.25354,93.25361,94.026726,92.50504,48.88
-42.19671009236459,-64.40194,70.5854893155981,100.05525,94.09598,94.09227,94.01627,28.24
-42.19761081796697,-64.40194,69.50461859274367,98.71136,94.38433,93.43256,92.609665,25.68
-42.198511543427415,-64.40194,68.41883673442594,98.973724,93.673355,92.24076,91.69959,27.84
-42.19941091833327,-64.40194,67.3321616027282,98.65496,93.706436,92.104065,91.599205,27.52
-42.200311643510055,-64.40194,66.24385499807195,98.144875,94.54295,92.98438,92.1604,24.88
-42.2012123685449,-64.40194,65.15554856491318,99.11825,93.776634,93.58924,93.48532,25.92
-42.20211174302578,-64.40194,64.06229018117442,103.98225,92.44385,93.63955,92.298035,43.76
-42.20301246777697,-64.40194,62.76524653945923,112.581436,92.38686,94.88166,91.63855,48.12
-42.20391319238621,-64.40194,61.46820310215522,109.34953,92.537056,95.56042,91.54252,48.24
-42.204812566442115,-64.40194,60.173104461650986,104.77563,92.45584,93.77881,92.41335,41.4
-42.20571329076769,-64.40194,58.87606143282153,98.73177,93.77253,93.11815,93.08366,27.0
-42.20661401495133,-64.40194,57.66037156770154,96.63514,96.147514,92.63563,91.78865,21.68
-42.207513388582264,-64.40194,56.566272742289556,97.46932,96.16242,91.75247,91.41064,23.88
-42.20841411248223,-64.40194,55.470531298382014,98.00774,94.71966,92.71025,92.48282,23.48
-42.20931483624026,-64.40194,54.374790027143774,100.4948,92.49728,93.97816,92.49519,39.8
-42.21021420944622,-64.40194,53.28069171871972,113.836845,91.38503,94.5465,91.38021,39.8
-42.21111493292057,-64.40194,52.02889668219611,104.0133,91.83415,94.96228,91.81375,41.08
-42.21201565625297,-64.40194,50.731855083539116,99.28972,94.174866,92.749146,92.69673,28.16
-42.21291502903396,-64.40194,49.436758278919285,95.63888,98.27531,92.27945,91.65882,19.28
-42.21381575208269,-64.40194,48.13971708874705,96.71829,97.868454,91.826126,91.684265,21.6
-42.21471647498948,-64.40194,46.873530872049564,99.19405,93.1748,93.64973,92.72746,35.44
-42.21561584734548,-64.40194,45.78685882122783,110.516754,92.08239,94.53188,91.31753,34.72
-42.21651656996859,-64.40194,44.69855530206641,100.0401,93.25376,94.03893,92.48221,34.16
-42.21741729244975,-64.40194,43.61025195441104,96.14609,99.55427,91.99942,91.91313,20.04
-42.21831666438078,-64.40194,42.523580417068644,95.70317,99.79428,92.03833,91.9051,18.68
-42.21921738657825,-64.40194,41.439136158246754,100.37249,94.14254,93.91815,92.20135,31.12
-42.22011810863379,-64.40194,40.35826969159733,104.586205,94.43405,94.54375,91.64343,30.16
-42.221017480139814,-64.40194,39.27902388436897,96.46333,100.20673,92.50748,92.50689,19.52
-42.22191820191167,-64.40194,38.19815775814056,95.288536,103.60637,92.094345,92.010956,17.4
-42.222818923541574,-64.40194,37.11729180225483,101.05763,98.45927,94.16728,92.00226,28.28
-42.22371829462261,-64.40194,36.03804650501426,99.76423,100.14287,94.03707,92.36668,27.08
-42.22461901596883,-64.40194,34.95718088954955,94.96603,110.84553,92.06169,92.0075,16.56
-42.225519737173094,-64.40194,33.87631544442752,98.37137,103.5954,93.62958,92.56602,23.84
-42.22641910782914,-64.40194,32.79707065717473,99.70554,103.80012,94.260445,92.3975,25.16
-42.22731982874972,-64.40194,31.772964441978978,94.905426,116.3455,92.29217,92.28405,15.52
-42.22822054952835,-64.40194,30.90827249449231,100.15718,105.54073,94.52274,92.31735,23.88
-42.22911991975939,-64.40194,30.04487707269395,96.358215,109.60634,93.28163,93.10709,17.28
-42.230020640254324,-64.40194,29.180185397557743,96.70735,111.29518,93.49121,93.06202,18.08
-42.230921360607326,-64.40194,28.315493858675215,98.18585,108.554985,94.35171,93.092415,20.16
-42.231820730413354,-64.40194,27.45209884488754,95.99755,118.12609,93.38534,93.182304,16.16
-42.23272145048266,-64.40194,26.587407578355474,98.28568,109.710396,94.71588,93.269806,19.56
-42.233622170409994,-64.40194,25.722716448111186,96.37603,121.29329,93.87514,93.46176,16.44
-42.234521539791025,-64.40194,24.859321842320565,97.28142,111.7985,94.60592,93.70199,17.24
-42.235422259434664,-64.40194,23.997269318645568,97.25903,118.143654,94.697365,93.719734,17.28
-42.236322978936364,-64.40194,23.557487612168064,96.814476,116.77437,94.70176,94.07411,15.68
-42.23722234789238,-64.40194,23.118365317734046,97.53596,116.800674,95.277245,94.252754,16.52
-42.23812306711038,-64.40194,22.678583749773985,97.43776,121.59413,95.41243,94.50521,16.0
-42.23902378618642,-64.40194,22.238802251126423,97.56409,119.51834,95.67511,94.78783,15.56
-42.239923154717424,-64.40194,21.72373417654273,97.773346,120.44873,95.98863,95.0271,15.52
-42.24082387350977,-64.40194,21.082652985858545,97.87365,121.796684,96.275154,95.29772,15.24
-42.24172459216016,-64.40194,20.441571896207996,98.00119,122.06897,96.59954,95.58554,14.88
-42.24262396026613,-64.40194,19.801452048439053,98.174515,122.7263,96.9519,95.88188,14.32
-42.24352467863282,-64.40194,19.1603711607142,98.346954,123.19551,97.31512,96.210846,13.76
-42.24442539685755,-64.40194,18.675809529223603,98.60636,123.767555,97.76022,96.59819,13.92
-42.2453247645385,-64.40194,18.24411304236673,98.924675,124.25822,98.20884,97.00662,13.6
-42.24622548247953,-64.40194,17.81176843067243,99.2495,124.97917,98.66088,97.44291,13.24
-42.24712620027859,-64.40194,17.37942388712202,99.63019,125.892876,99.14992,97.90268,12.84
-42.24802556753452,-64.40194,16.973863802138656,100.0319,126.0303,99.674065,98.410515,12.88
-42.24892628504988,-64.40194,16.757691598451068,100.528244,126.47134,100.28706,98.97409,12.64
-42.24982700242329,-64.40194,16.541519428833716,101.038826,127.14771,100.84963,99.53849,12.2
-42.25072636925419,-64.40194,16.32567138941745,101.580284,127.68184,101.48351,100.14834,12.44
-42.251627086343866,-64.40194,16.109499287894536,102.14638,128.26656,102.12107,100.73674,12.8
-42.2525278032916,-64.40194,15.893327220438453,102.72544,128.9849,102.75192,101.38861,12.36
-42.25342716969746,-64.40194,15.677479283031678,103.33184,129.42241,103.44269,102.03349,11.76
-42.25432788636148,-64.40194,15.46130728366662,103.93019,130.20264,104.12285,102.70129,12.12
-42.25522860288354,-64.40194,15.245135318371805,104.56455,130.72644,104.82592,103.397865,12.32
-42.25612796886436,-64.40194,15.029287482974523,105.22202,131.17865,105.56813,104.068565,11.84
-42.25702868510271,-64.40194,15.0,106.00491,131.87732,106.33147,104.879715,11.68
-42.257929401199085,-64.40194,15.0,106.7634,132.71124,107.089226,105.64977,11.6
-42.25882876675487,-64.40194,15.0,107.53946,133.46677,107.86617,106.42645,11.68
-42.259729482567536,-64.40194,15.0,108.33115,134.2575,108.659966,107.2082,11.76
-42.26063019823823,-64.40194,14.998237082410466,109.091385,135.05391,109.446915,107.9788,11.56
-42.261529563368974,-64.40194,14.990811918444459,109.86799,135.7798,110.22414,108.75497,11.68
-42.26243027875595,-64.40194,14.983375606754809,110.64541,136.57932,111.00155,109.532555,11.68
-42.26333099400096,-64.40194,14.97593929623723,111.423,137.35245,111.779144,110.310135,11.68
-42.264230358706655,-64.40194,14.968514135780413,112.19942,138.12717,112.555565,111.086555,11.68
-42.265131073667945,-64.40194,14.97012212192775,112.97697,138.90605,113.333115,111.864105,11.68
-42.266031788487275,-64.40194,14.977558428930916,113.75666,139.6692,114.11289,112.64285,11.68
-42.26693115276792,-64.40194,14.984983585878489,114.53415,140.41942,114.89039,113.42033,11.68
-42.26783186730352,-64.40194,14.992419890539205,115.3127,141.21492,115.66894,114.1989,11.68
-42.26873258169715,-64.40194,14.999856194027787,116.09142,141.98514,116.44766,114.97761,11.68
-42.26963194555274,-64.40194,15.0,116.868935,142.76312,117.195724,115.75512,11.68
-42.27053265966265,-64.40194,15.0,117.66167,143.55515,117.990585,116.53776,11.76
-42.27143337363058,-64.40194,15.0,118.42342,144.35043,118.74919,117.308754,11.6
-42.27233273706111,-64.40194,15.0,119.200676,145.07814,119.52749,118.0867,11.68
-42.27323345074532,-64.40194,15.0,119.97919,145.87938,120.30597,118.86538,11.68
-42.27413416428755,-64.40194,15.0,120.75784,146.6537,121.08463,119.644035,11.68
-42.27503352729303,-64.40194,15.0,121.53533,147.42926,121.86212,120.421524,11.68
-42.27593424055153,-64.40194,15.0,122.313965,148.20926,122.640755,121.20016,11.68
-42.276834953668065,-64.40194,15.0,123.0926,148.98788,123.41939,121.97879,11.68
-42.27773431624846,-64.40194,15.156235889214287,123.95607,149.86287,124.23388,122.780396,11.8
-42.27863502908127,-64.40194,15.372406969088727,124.80603,150.73618,125.04276,123.559746,11.96
-42.2795357417721,-64.40194,15.588578014887812,125.620895,151.7112,125.76949,124.35655,12.56
-42.28043510392743,-64.40194,15.804424932167244,126.42406,152.65144,126.47579,125.08099,12.4
-42.281335816334526,-64.40194,16.0,127.21778,153.24606,127.21778,125.8273,12.56
-42.28223652859965,-64.40194,16.0,127.89028,154.00471,127.89028,126.527306,12.2
-42.28313589032991,-64.40194,16.0,128.56258,154.6655,128.56258,127.20113,12.28
-42.28403660231128,-64.40194,16.0,129.22685,155.53854,129.22685,127.867,12.36
-42.28493731415069,-64.40194,16.0,129.91673,155.95811,129.91673,128.55411,12.32
-42.28583667545588,-64.40194,16.10080209899693,130.62117,156.78235,130.59503,129.24661,12.04
-42.28673738701154,-64.40194,16.31697287235517,131.37407,157.42445,131.2731,129.92413,12.28
-42.287638098425234,-64.40194,16.533143611641467,132.1366,158.05212,131.92513,130.62384,12.24
-42.28853745930534,-64.40194,16.748990222866837,132.84605,158.71788,132.60072,131.30629,12.88
-42.28943817043528,-64.40194,16.965160894053582,133.53912,159.55574,133.22829,131.9576,12.8
-42.29033888142325,-64.40194,17.0,134.15868,160.16568,133.81628,132.56476,12.84
-42.29123824187827,-64.40194,17.0,134.75322,160.74664,134.40866,133.16025,12.76
-42.292138952582505,-64.40194,17.0,135.36465,161.15515,135.0205,133.76146,12.92
-42.293039663144754,-64.40194,17.0,135.94542,162.15163,135.59973,134.34944,12.76
-42.29393902317468,-64.40194,17.045365551509956,136.57857,162.09947,136.21732,134.9536,13.04
-42.29483973345318,-64.40194,17.261536018350295,137.25267,163.10992,136.83455,135.57188,12.92
-42.295740443589686,-64.40194,17.477706451111864,137.92339,163.7707,137.45628,136.2077,12.84
-42.29663980319454,-64.40194,17.693552756276354,138.56429,164.2788,138.03671,136.78928,13.44
-42.29754051304731,-64.40194,17.90972312094178,139.22743,164.6701,138.6107,137.4029,13.4
-42.29844122275809,-64.40194,18.0,139.80136,165.3897,139.14354,137.94633,13.48
-42.29934058193785,-64.40194,18.0,140.32309,165.98021,139.6671,138.4841,13.32
-42.300241291364884,-64.40194,18.0,140.86334,166.1678,140.20724,139.02017,13.32
-42.30114200064993,-64.40194,18.0,141.38478,167.14877,140.72879,139.54391,13.4
-42.30204135940458,-64.40194,17.999999999999996,141.91034,167.45306,141.25493,140.0733,13.32
-42.30294206840589,-64.40194,18.20609640700248,142.5088,167.96272,141.80608,140.63454,13.64
-42.303842777265196,-64.40194,18.422266533235913,143.14255,168.38719,142.3673,141.19495,13.24
-42.30474213559475,-64.40194,18.638112532329288,143.73863,168.89429,142.8728,141.7386,13.84
-42.30564284417031,-64.40194,18.854282590463164,144.30206,169.68901,143.39642,142.27905,13.68
-42.30654355260388,-64.40194,19.0,144.87584,169.89563,143.89577,142.77498,13.88
-42.30744291050833,-64.40194,19.0,145.34058,170.46936,144.35985,143.25865,13.92
-42.308343618658135,-64.40194,19.0,145.82112,170.55367,144.84329,143.74442,13.88
-42.30924432666597,-64.40194,19.0,146.29381,171.51335,145.32076,144.22159,13.64
-42.31014368414532,-64.40194,19.0,146.77174,171.62007,145.7903,144.68695,13.84
-42.31104439186938,-64.40194,19.150654038241804,147.3095,172.43584,146.29935,145.18224,13.8
-42.31194509945145,-64.40194,19.366823857938577,147.86842,172.64407,146.78151,145.68918,13.76
-42.31284445650568,-64.40194,19.582669550954012,148.39864,173.10417,147.25882,146.16199,14.4
-42.31374516380399,-64.40194,19.798839302549524,148.94437,173.32652,147.74937,146.66287,14.36
-42.31464587096033,-64.40194,20.0,149.46182,173.75429,148.19516,147.13438,14.04
-42.315545227589446,-64.40194,20.0,149.87714,174.29628,148.60426,147.56355,14.4
-42.316445934462,-64.40194,20.0,150.31326,174.27959,149.04185,147.9997,14.44
-42.317346641192565,-64.40194,20.0,150.73705,175.15565,149.48297,148.42088,14.32
-42.318245997396566,-64.40194,20.0,151.16678,175.25562,149.89436,148.85068,14.36
-42.319146703843366,-64.40194,20.003275188975255,151.5985,175.79807,150.32376,149.27519,14.4
-42.320047410148184,-64.40194,20.010711425682565,152.02405,176.25533,150.74869,149.69841,14.44
-41.41937525509648,-64.40304567633721,141.0,46.811077,35.891644,36.489746,34.672985,54.2
-41.4190310164298,-64.40414968332084,141.0,68.79008,45.20943,42.58728,38.16409,127.44
-41.41868625025046,-64.40525533628704,141.0,50.81563,54.402027,43.079052,39.311836,140.48
-41.418341473425585,-64.40636097755882,141.0026114252484,48.712173,56.261803,43.57616,41.190544,139.72
-41.417997202886134,-64.40746494952928,141.05268156328387,49.62568,50.94066,53.120045,43.65561,83.76
-41.41765240478687,-64.40857056742948,141.14670971651427,47.90983,48.405056,50.20244,45.46315,129.8
-41.41730759604279,-64.40967617363496,141.2846549611533,47.95414,59.672955,48.71254,46.426735,127.28
-41.416963293632705,-64.4107801105914,141.47863249306565,50.313263,59.593178,54.840946,48.436306,31.84
-41.41661846361567,-64.41188569342474,141.68377319121814,54.555042,49.97447,68.13795,47.71672,35.32
-41.41627362295452,-64.41299126456308,141.84499509226657,50.29663,55.36796,50.21898,48.33392,66.64
-41.41592928867595,-64.41409516650465,141.96215386982615,57.56643,50.327766,55.056145,50.11903,41.4
-41.4155844267433,-64.41520071427026,142.0,51.0882,63.658165,55.9833,50.683407,10.0
-41.415239554167265,-64.41630625034058,142.0,68.42541,54.09255,60.613495,49.153946,46.68
-41.41489518802234,-64.41741011726647,142.0,51.570133,65.45188,55.849937,50.869087,10.76
-41.414550294176216,-64.4185156299635,142.0,58.430473,67.09677,57.859734,52.64106,52.2
-41.414205389687424,-64.41962113096497,142.0,61.331387,60.677597,55.649136,52.75869,30.28
-41.41386099167832,-64.42072496287427,142.0,52.03701,68.03144,60.481735,50.832146,105.04
-41.41351606592087,-64.42183044050188,142.0,61.31151,56.568043,59.872337,53.476105,79.52
-41.41317112952147,-64.42293590643364,142.0,60.248783,54.041798,59.175495,53.187344,136.72
-41.41282669965031,-64.42403970332555,142.0,55.37736,60.642494,56.337383,54.6705,30.52
-41.4124817419837,-64.42514514588287,142.0,58.67279,59.491215,54.41882,54.037605,68.72
-41.412136773675854,-64.42625057674407,142.0,66.45795,67.991974,57.197456,53.708576,91.24
-41.411792311944794,-64.4273543386177,142.0,55.202435,60.14132,60.248455,54.091156,11.88
-41.41144732237116,-64.4284597461039,142.0,56.0842,59.219563,72.31985,54.86248,139.28
-41.411102322157014,-64.42956514189369,142.0,65.894485,56.83949,63.791832,56.322422,81.92
-41.41075782856821,-64.4306688687482,142.0,69.28477,72.47881,63.223557,52.59968,81.64
-41.4104128070897,-64.43177424116243,142.1266276166151,63.653114,60.10381,65.85817,57.143074,102.32
-41.41006777497139,-64.43287960187995,142.44208969859713,57.750668,59.83171,70.18731,55.421764,139.16
-41.40972324952699,-64.4339832937145,142.71324057556268,56.811974,66.88911,62.78675,55.289814,12.84
-41.40937819614576,-64.4350886310559,142.94089318126106,70.58081,66.28539,59.888294,56.748466,25.36
-41.40903313212545,-64.43619395670031,143.0,59.930424,60.595192,58.84193,57.09019,121.0
-41.408688574827586,-64.43729761351406,143.0,62.40803,60.875294,59.59969,56.909454,98.84
-41.40834348954578,-64.43840291578178,143.0,67.22077,58.912266,61.77282,56.73683,62.84
-41.40799839362563,-64.43950820635222,143.0,61.667267,64.17558,62.575306,57.567112,105.56
-41.407653804476446,-64.44061182814431,143.0,59.227768,64.23599,60.72951,57.776104,12.52
-41.407308687296236,-64.44171709533751,143.0,63.208862,71.281586,63.846123,57.304974,53.84
-41.40696355947838,-64.44282235083315,143.0,64.58925,77.43243,65.12254,58.061005,53.96
-41.40661893848004,-64.44392593760273,143.0,60.534176,65.29179,63.236492,59.356514,12.0
-41.406273789403556,-64.44503116972055,143.0,69.659065,67.19222,70.56867,57.64292,117.28
-41.40592862969014,-64.44613639014055,143.0,63.290176,75.074776,60.621357,59.05079,76.92
-41.405583976844795,-64.44723994188678,143.0,64.16096,63.71833,60.92185,59.9442,76.88
-41.40523879587419,-64.44834513892837,143.0,64.678764,58.590702,63.765457,58.449234,41.76
-41.40489360426739,-64.44945032427187,143.0,61.60132,60.011425,80.82176,59.142075,36.04
-41.40454891957715,-64.45055384099392,143.0,59.908897,72.53994,73.89061,58.950726,11.4
-41.40420370671459,-64.45165900295845,143.0,67.35777,67.481255,63.108467,60.36916,30.12
-41.40385848321653,-64.45276415322459,143.0937838577734,69.40127,63.131245,62.766655,59.888927,103.08
-41.40351376668358,-64.4538676349216,143.2812184780344,79.27709,68.499306,73.305786,58.479145,139.32
-41.4031685219312,-64.45497276180821,143.51285371216113,72.90687,65.08158,71.962906,58.715637,140.88
-41.40282326654405,-64.45607787699616,143.78844240668263,73.901115,66.623146,65.80787,62.406975,84.6
-41.40247851817052,-64.45718132366729,143.9051556496834,68.625465,63.58808,61.357986,61.357956,71.92
-41.40213324153047,-64.45828641547514,143.9880220432948,67.85506,66.55598,65.31383,59.233265,26.56
-41.40178795425637,-64.45939149558406,144.0,58.677563,69.074394,75.707184,56.95192,13.28
-41.40144317404442,-64.46049490722845,144.0,60.16542,62.228256,72.83965,58.296494,13.64
-41.40109786551885,-64.46159996395671,144.0,68.78555,61.661198,65.96761,60.729572,48.12
-41.400752546359946,-64.46270500898575,144.0,77.98011,67.115654,61.42767,61.124916,64.64
-41.40040773431173,-64.46380838560259,144.0,87.86862,77.109314,62.948086,60.827744,98.44
-41.40006239390279,-64.4649134072504,144.0,79.276825,78.52386,69.868515,59.978596,116.84
-41.399717042861255,-64.46601841719871,144.0,75.81463,79.85212,72.218414,60.030327,138.76
-41.39937219897888,-64.46712175878713,144.0,71.00068,80.15703,68.0885,59.6456,135.44
-41.39902682668874,-64.46822674535366,144.0,69.205376,73.81593,68.94156,60.904022,135.44
-41.398681443766684,-64.46933172022041,144.0,66.840904,70.26045,70.35605,61.78249,128.12
-41.39833656805234,-64.47043502677958,144.0,66.20737,67.39111,73.09148,64.70285,138.16
-41.39799116388314,-64.47153997826399,144.0,67.743286,64.35859,67.41999,62.91358,122.24
-41.39764574908275,-64.47264491804832,144.0,66.3376,65.07015,65.4406,63.41055,101.68
-41.397300841538566,-64.47374818957739,144.0,67.39163,67.0418,65.35587,63.9421,48.04
-41.39695540549244,-64.47485310597884,144.0,71.72236,68.99871,72.33837,63.60032,49.12
-41.39660995881586,-64.47595801067992,144.0,65.17184,76.7499,69.85319,63.0032,91.08
-41.39626501944399,-64.47706124717807,144.0,67.85965,79.310616,71.00818,64.41802,57.16
-41.39591955152311,-64.4781661284957,144.0,76.215385,72.39804,70.67512,63.315727,28.76
-41.395574072972465,-64.4792709981127,144.0,66.40911,78.071915,65.73025,63.251724,79.36
-41.39522910177506,-64.48037419957906,144.0,67.83169,69.760315,66.30152,64.448326,79.68
-41.39488360198156,-64.48147904581205,144.0,72.09152,64.239296,67.37234,63.376423,35.6
-41.39453809155903,-64.48258388034412,144.0,70.615776,65.56121,67.43431,64.16323,34.24
-41.39419308853822,-64.48368704677789,144.0,67.72037,71.3327,67.31,62.90108,96.12
-41.39384755687427,-64.48479185792539,144.0,73.03705,82.582855,68.67421,64.02924,95.28
-41.39350201458199,-64.48589665737167,144.05951651093204,67.374886,68.343704,71.02738,65.2447,137.48
-41.39315697973994,-64.486999788772,144.14232487302377,68.44854,64.702126,79.034454,63.326694,138.88
-41.39281141620768,-64.48810456483318,144.22526012076716,71.9982,65.51443,77.52152,65.10974,44.0
-41.39246584204781,-64.48920932919286,144.30819791913504,73.41116,76.40615,73.18609,64.003685,83.28
-41.392120775386665,-64.4903124255589,144.3910139178104,85.12942,70.15994,70.657776,64.89565,82.12
-41.39177517998823,-64.4914171665329,144.47395681343505,70.1355,71.92035,75.64094,66.36679,121.28
-41.391429573962924,-64.49252189580514,144.5569022595085,66.045,81.20082,72.58715,63.67899,137.92
-41.39108447548481,-64.49362495713606,144.6397258942559,70.896965,70.73859,73.67718,64.65318,137.68
-41.39073884822239,-64.49472966302207,144.72267643723657,74.08852,68.94313,71.92928,66.06409,48.08
-41.390393210333784,-64.49583435720602,144.80562953050236,72.59104,70.95996,64.88829,64.79699,70.84
-41.39004808004086,-64.496937383501,144.8884608008034,75.61902,73.3472,64.73925,63.819946,66.64
-41.38970242091658,-64.49804205429817,144.97141899063192,75.14535,69.10364,66.78226,64.66927,64.64
-41.389356751166844,-64.499146713393,144.99999999999997,69.92749,67.9017,68.92324,66.444664,107.72
-41.389011589061276,-64.50024970465118,145.0,68.024155,74.51189,71.9501,66.10159,13.72
-41.38866589807727,-64.50135434035867,145.0,76.067406,77.49762,83.72771,66.05534,137.84
-41.38832019646854,-64.50245896436357,145.0,72.13582,72.62461,73.68005,66.463264,137.92
-41.387975002552466,-64.50356192058412,145.0,69.79036,79.93141,91.01336,66.35433,17.56
-41.387629279710914,-64.50466652120109,145.0,72.39154,73.74791,75.09355,66.138084,119.88
-41.38728354624535,-64.5057711101152,144.99999999999997,72.72509,69.15211,71.92887,67.15978,48.44
-41.3869383205209,-64.5068740312973,145.0,75.44186,65.76144,70.14663,65.12886,44.36
-41.386592565823946,-64.50797859682294,145.0,72.64286,65.93325,71.15604,65.93119,40.24
-41.386246800503685,-64.50908315064542,145.0,68.31369,73.76264,77.55753,66.53277,13.36
-41.38590154297303,-64.51018603678823,145.0,70.5402,76.75266,77.717865,67.654465,95.4
-41.38555575642281,-64.51129056722169,145.0,92.64376,69.537796,76.42979,66.515816,98.8
-41.38520995925002,-64.51239508595171,145.0496097906069,77.71898,71.36422,69.82951,67.78915,135.88
-41.3848646699153,-64.51349793705441,145.1324792309391,79.48607,74.53661,70.633446,65.49064,139.52
-41.38451885151399,-64.51460243239484,145.21547564725458,78.40568,74.18172,71.5247,67.27644,140.68
-41.384173022490806,-64.51570691603158,145.29847461281832,76.23366,76.33835,68.66864,68.009514,117.0
-41.383827701354164,-64.51680973209332,145.38135168561246,76.19907,75.668625,68.43113,67.548225,67.0
-41.383481851103895,-64.51791419233992,145.46435574567724,73.99967,77.887794,76.94197,67.82975,23.76
-41.383135990232475,-64.51901864088254,145.54736235481806,67.75564,74.30113,80.25628,65.48871,14.52
-41.38279063729607,-64.52012142190249,145.6302470595557,67.97901,70.38202,80.317696,65.7774,14.32
-41.38244475519899,-64.52122584705441,145.7132587628548,72.75494,70.0387,73.64889,69.31568,46.44
-41.38209886248149,-64.52233026050207,145.79627301505425,79.45017,73.50749,70.36056,69.66884,62.24
-41.38175347774745,-64.52343300647942,145.89413936575968,91.01293,79.55402,70.40266,68.20335,105.76
-41.38140756380573,-64.52453739653583,145.9768939100518,88.769356,82.77066,73.23968,65.70293,119.8
-41.381061639244294,-64.52564177488772,146.0,91.05321,86.38206,79.72386,65.391556,138.68
-41.380716222714796,-64.52674448582161,146.0,81.75771,99.44579,74.30188,64.62882,137.56
-41.38037027693057,-64.52784884078169,146.0,81.33869,80.88788,79.37627,66.58951,136.48
-41.38002432052735,-64.52895318403695,146.0,78.68543,77.424736,79.69822,68.809845,103.08
-41.37967887220451,-64.53005585992659,146.0,75.08068,80.02431,74.45632,68.61347,86.8
-41.37933289457994,-64.5311601797895,146.0,75.37324,73.58327,71.29379,69.16076,92.64
-41.37898690633709,-64.53226448794732,146.0,75.14441,69.524796,69.21885,69.21762,73.2
-41.378641426223076,-64.53336712879185,146.0,73.593506,69.71748,70.37785,68.52401,46.16
-41.37829541676031,-64.53447141355677,146.0,74.11493,72.147255,80.90408,68.3003,50.12
-41.37794939667997,-64.53557568661633,146.0,71.741684,78.69769,76.279564,67.7599,18.8
-41.37760388477692,-64.53667829241492,146.0,71.015144,77.9084,74.827545,67.68958,17.6
-41.377257843478105,-64.53778254208102,146.0,77.977554,72.08986,78.12736,67.202934,28.36
-41.37691179156245,-64.53888678004147,146.0411700356256,74.514725,72.97247,75.017044,69.065605,25.04
-41.37656624787252,-64.5399893507933,146.20945181471117,73.17462,73.58413,74.936874,69.64124,17.88
-41.3762201747398,-64.54109356535974,146.49452811786685,77.78454,68.9002,75.23348,68.74014,37.64
-41.375874090990955,-64.54219776822028,146.7355809639823,83.96374,69.85344,74.60226,69.14749,35.28
-41.375528515516294,-64.54330030392455,146.93234658633332,74.924934,77.570526,71.79376,70.39444,66.36
-41.37518241055184,-64.54440448339051,147.0,76.86195,79.83642,72.18622,70.36258,97.92
-41.37483629497196,-64.54550865115027,147.0,79.740326,72.91593,84.643394,69.931274,49.32
-41.374490687714705,-64.54661115180615,147.0,77.907486,70.92859,77.16572,69.21721,139.4
-41.37414455092066,-64.54771529617081,147.0,75.85622,72.34858,74.50025,69.687935,139.92
-41.37379840351191,-64.54881942882899,147.0,75.494385,82.16582,73.68221,71.14329,85.52
-41.373452764474216,-64.54992189443563,147.0,78.55944,82.93129,72.48029,68.49961,83.64
-41.373106595852725,-64.55102600369815,147.0,88.11201,84.613014,74.11321,70.95288,83.72
-41.372760416617254,-64.55213010125394,147.0004209105927,77.22598,82.25982,78.52468,70.79191,57.4
-41.37241474580125,-64.55323253181052,147.03322406547815,74.885254,74.807175,76.13232,69.25279,138.96
-41.37206854535447,-64.5543366059701,147.1100763968269,76.60823,75.286064,81.16438,70.601006,139.68
-41.37172233429443,-64.55544066842263,147.23096298266927,78.087166,83.174965,73.32824,71.93972,119.56
-41.37137663170228,-64.55654306392834,147.41394719532212,77.36505,85.47007,70.807846,70.36555,70.12
-41.37103039943238,-64.55764710298413,147.63621501376852,82.10686,74.19293,72.3169,71.08498,103.92
-41.3706841565499,-64.55875113033264,147.81444689119553,89.35337,70.88625,75.702225,70.463844,36.28
-41.370338422183764,-64.55985349078664,147.94847327470353,75.508995,72.98857,77.935104,72.207565,18.44
-41.36999215809285,-64.56095749473783,148.0,72.75782,82.409805,77.320045,69.7186,16.48
-41.36964588339012,-64.56206148698145,148.0,76.44541,77.52544,81.53066,70.38824,24.68
