lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.21291547917046,-64.40194,49.43611008235342,81.00604,86.010544,84.26056,80.99812,8.228070175438598
-42.21381575208269,-64.40194,48.13971708874705,83.00958,87.18913,82.99469,81.63801,27.631578947368425
-42.214716024853125,-64.40194,46.874074752003864,89.25925,96.73336,82.80542,79.19499,30.438596491228076
-42.21561629748176,-64.40194,45.78631494136797,95.46026,81.3859,86.89756,81.35326,39.4561403508772
-42.21651656996859,-64.40194,44.69855530206641,85.53403,80.06914,92.10478,79.73821,38.28070175438597
-42.21741684231361,-64.40194,43.61079583410779,83.86318,84.51892,85.728645,82.099266,5.5087719298245625
-42.218317114516836,-64.40194,42.52303653747492,95.50363,90.83731,80.65563,78.43486,18.070175438596493
-42.21921738657825,-64.40194,41.439136158246754,82.581985,82.914665,83.38298,81.66611,5.789473684210527
-42.22011765849787,-64.40194,40.35880985470304,82.92661,89.92263,86.41575,80.88442,14.684210526315791
-42.22101793027567,-64.40194,39.278483721339995,81.6063,98.002785,88.89571,81.11993,5.964912280701755
-42.22191820191167,-64.40194,38.19815775814056,82.77954,93.42656,82.171005,81.61041,5.543859649122807
-42.222818473405866,-64.40194,37.11783196510475,93.77801,126.340515,84.15149,80.45224,25.10526315789474
-42.223718744758244,-64.40194,36.03750634224961,90.187836,106.640526,93.249855,78.458466,30.701754385964918
-42.22461901596883,-64.40194,34.95718088954955,97.22842,119.50553,90.442085,78.73888,23.56140350877193
-42.2255192870376,-64.40194,33.87685560702164,85.02902,111.648476,81.97029,81.720184,15.824561403508774
-42.22641955796456,-64.40194,32.79653049466587,81.268684,115.33231,94.61846,80.38512,9.859649122807019
-42.22731982874972,-64.40194,31.772964441978978,83.97757,114.45472,83.89924,83.04722,18.263157894736846
-42.22822009939306,-64.40194,30.90870462436979,84.55132,119.630875,81.19934,79.771484,13.263157894736844
-42.229120369894595,-64.40194,30.044444942898323,82.19731,119.327415,85.11657,81.464096,11.017543859649125
-42.230020640254324,-64.40194,29.180185397557743,91.491295,122.73218,82.54438,82.405945,25.28070175438597
-42.23092091047226,-64.40194,28.315925988341238,95.56864,121.43796,90.3033,79.893875,23.80701754385965
-42.23182118054835,-64.40194,27.45166671528973,85.00856,118.27781,83.4968,80.46499,18.2280701754386
-42.23272145048266,-64.40194,26.587407578355474,81.02174,120.52238,87.37581,80.10624,5.543859649122807
-42.23362172027514,-64.40194,25.723148577572573,84.59072,127.02293,81.69642,81.69135,13.035087719298247
-42.23452198992581,-64.40194,24.85888971292739,86.10064,128.2236,85.67443,82.103424,22.456140350877195
-42.235422259434664,-64.40194,23.997269318645568,91.03818,136.7362,86.74804,80.663315,21.368421052631582
-42.236322528801715,-64.40194,23.557707393114242,85.96227,134.57652,82.667885,81.97813,13.508771929824563
-42.237222798026956,-64.40194,23.118145536822556,82.458244,133.34634,85.02417,80.512054,4.982456140350878
-42.23812306711038,-64.40194,22.678583749773985,85.33174,132.17694,85.61216,80.97832,20.35087719298246
-42.23902333605199,-64.40194,22.239022031965057,95.00992,138.33888,86.55542,80.340965,15.2280701754386
-42.23992360485179,-64.40194,21.723413796111732,81.3862,146.03374,81.24649,80.61242,9.508771929824563
-42.24082387350977,-64.40194,21.082652985858545,84.532104,150.31984,86.57511,81.97484,4.947368421052632
-42.24172414202594,-64.40194,20.44189227653785,91.89178,142.24115,90.39008,80.867966,17.877192982456144
-42.24262441040028,-64.40194,19.801131668159776,83.17285,142.20718,85.94751,82.51641,6.543859649122808
-42.24352467863282,-64.40194,19.1603711607142,83.882034,137.0358,85.47595,82.89164,5.771929824561404
-42.244424946723534,-64.40194,18.676025593551845,93.52261,134.12967,90.75968,81.45816,15.684210526315791
-42.24532521467245,-64.40194,18.24389697807259,83.65625,133.01839,85.31525,82.17577,5.68421052631579
-42.24622548247953,-64.40194,17.81176843067243,87.03533,131.83183,87.259445,83.88013,15.17543859649123
-42.2471257501448,-64.40194,17.379639951344533,85.32669,132.65062,85.128784,84.688866,14.78947368421053
-42.248026017668245,-64.40194,16.973755770044455,83.40832,133.77405,83.39043,83.38704,8.350877192982457
-42.24892628504988,-64.40194,16.757691598451068,87.75585,137.76213,87.12977,83.50503,12.701754385964914
-42.24982655228969,-64.40194,16.541627460897224,84.82588,144.48163,85.10404,83.39537,5.5087719298245625
-42.250726819387694,-64.40194,16.325563357376108,87.35565,144.66974,87.04562,83.54957,12.228070175438598
-42.25162708634387,-64.40194,16.10949928789283,84.14254,153.26001,84.17248,83.79334,6.754385964912282
-42.252527353158236,-64.40194,15.893435252445688,88.604836,146.02316,88.69237,83.82973,12.894736842105265
-42.25342761983077,-64.40194,15.677371251038087,84.34593,163.43631,84.278725,84.12423,7.035087719298247
-42.25432788636148,-64.40194,15.46130728366662,88.20825,152.36674,88.580894,84.46542,12.543859649122808
-42.25522815275038,-64.40194,15.24524335033129,85.092896,166.69258,84.96678,84.895996,7.017543859649124
-42.256128418997456,-64.40194,15.02917945103209,87.490135,165.52666,87.851715,85.7,11.754385964912283
-42.25702868510271,-64.40194,15.0,86.13048,161.1599,86.18889,86.126656,8.17543859649123
-42.25792895106614,-64.40194,15.0,86.88272,167.91054,86.85909,86.85907,7.5087719298245625
-42.25882921688775,-64.40194,15.0,87.38684,161.59798,87.79075,86.28974,10.824561403508774
-42.259729482567536,-64.40194,15.0,86.648735,163.38875,86.46283,86.36371,6.771929824561404
-42.2606297481055,-64.40194,14.99824079870902,88.302864,167.4861,88.93103,86.298775,11.315789473684212
-42.26153001350164,-64.40194,14.990808202146432,86.91835,186.43489,86.73951,86.65696,6.842105263157896
-42.26243027875595,-64.40194,14.983375606754809,88.594055,179.60342,89.10117,87.047,11.105263157894738
-42.26333054386845,-64.40194,14.975943012533968,87.57851,159.71979,87.53765,87.53765,7.491228070175439
-42.26423080883911,-64.40194,14.968510419484147,88.500336,176.34198,88.71305,88.16039,9.824561403508774
-42.265131073667945,-64.40194,14.97012212192775,88.46043,178.57574,88.656204,88.230644,9.421052631578949
-42.26603133835496,-64.40194,14.977554712635824,88.42402,179.068,88.41688,88.411095,7.701754385964914
-42.26693160290016,-64.40194,14.984987302172994,89.28313,161.82248,89.69549,88.28003,10.596491228070176
-42.26783186730352,-64.40194,14.992419890539205,88.60162,166.6127,88.51745,88.50783,7.24561403508772
-42.26873213156505,-64.40194,14.999852477734454,89.77468,183.07996,90.228714,88.6383,10.684210526315791
-42.26963239568476,-64.40194,15.0,89.05925,186.61337,89.01849,89.01849,7.491228070175439
-42.27053265966265,-64.40194,15.0,89.99165,169.4885,90.31334,89.36029,10.17543859649123
-42.2714329234987,-64.40194,15.0,89.69235,166.93217,89.78234,89.66985,8.421052631578949
-42.27233318719293,-64.40194,15.0,90.071945,177.66519,90.21283,89.98035,8.877192982456142
-42.27323345074532,-64.40194,15.0,90.391495,189.5099,90.645645,90.0204,9.701754385964914
-42.274133714155894,-64.40194,15.0,90.227005,193.33067,90.25001,90.2256,7.894736842105265
-42.27503397742463,-64.40194,15.0,90.967834,201.64299,91.32191,90.26427,10.210526315789474
-42.27593424055153,-64.40194,15.0,90.555176,201.16515,90.55423,90.54487,7.736842105263159
-42.276834503536605,-64.40194,15.000000000000002,91.34398,201.80011,91.66233,90.72941,10.087719298245615
-42.27773476637985,-64.40194,15.156343920747446,91.09513,157.38924,91.14219,91.09099,8.192982456140353
-42.27863502908127,-64.40194,15.372406969088727,91.76402,161.48416,91.922066,91.3646,9.824561403508774
-42.279535291640855,-64.40194,15.588469983388757,91.739685,163.26956,91.78989,91.63567,8.947368421052634
-42.28043555405861,-64.40194,15.80453296365095,92.220375,161.55823,92.263855,91.89519,9.631578947368423
-42.281335816334526,-64.40194,16.0,92.28816,163.15244,92.28816,92.09157,9.245614035087721
-42.28223607846862,-64.40194,16.0,92.65662,171.2898,92.65662,92.30597,9.754385964912283
-42.28313634046087,-64.40194,16.0,92.61436,168.24829,92.61436,92.42876,9.245614035087721
-42.28403660231128,-64.40194,16.0,93.00318,169.5754,93.00318,92.6379,9.771929824561404
-42.284936864019876,-64.40194,16.0,92.97595,177.9784,92.97595,92.79598,9.228070175438598
-42.285837125586625,-64.40194,16.100910130374906,93.35373,163.82607,93.331276,92.97239,9.771929824561404
-42.28673738701154,-64.40194,16.31697287235517,93.41012,156.2443,93.36174,93.20633,9.192982456140353
-42.28763764829462,-64.40194,16.533035580294182,93.957115,159.16258,93.83509,93.41394,10.280701754385966
-42.288537909435874,-64.40194,16.74909825419536,93.795944,166.37569,93.70235,93.59735,9.36842105263158
-42.28943817043528,-64.40194,16.965160894053582,94.54585,179.47719,94.28644,93.77839,10.771929824561406
-42.29033843129286,-64.40194,17.0,94.16032,171.91202,94.04902,93.98452,9.263157894736844
-42.29123869200859,-64.40194,17.0,94.85952,174.56612,94.59723,94.07544,10.684210526315791
-42.292138952582505,-64.40194,17.0,94.48557,181.63516,94.35393,94.25804,9.403508771929825
-42.293039213014566,-64.40194,17.0,95.02244,164.95903,94.78765,94.38725,10.403508771929825
-42.29393947330479,-64.40194,17.045473582736165,94.962944,176.27473,94.79308,94.6294,9.789473684210527
-42.29483973345318,-64.40194,17.261536018350295,95.26839,166.03392,95.02853,94.79767,10.17543859649123
-42.295739993459726,-64.40194,17.47759841992147,95.63894,168.57353,95.29951,94.968155,10.526315789473685
-42.29664025332443,-64.40194,17.693660787451396,95.48779,170.40007,95.23858,95.13997,9.771929824561404
-42.29754051304731,-64.40194,17.90972312094178,96.242004,165.90723,95.74939,95.292915,11.000000000000002
-42.29844077262834,-64.40194,18.0,95.919815,164.98273,95.61041,95.50834,10.017543859649125
-42.29934103206753,-64.40194,18.0,96.34735,177.17307,95.91612,95.6387,10.701754385964914
-42.300241291364884,-64.40194,18.0,96.46066,176.00084,96.04595,95.79309,10.631578947368423
-42.30114155052039,-64.40194,18.0,96.34609,184.37962,96.0241,95.90387,10.105263157894738
-42.30204180953406,-64.40194,18.0,96.87941,178.27486,96.38223,95.99006,11.000000000000002
-42.30294206840589,-64.40194,18.20609640700248,96.648094,171.10435,96.28648,96.172295,10.140350877192985
-42.303842327135875,-64.40194,18.422158502198997,97.17744,162.49721,96.62914,96.3298,10.964912280701755
-42.30474258572401,-64.40194,18.638220563350853,97.334366,161.82683,96.75496,96.52643,10.894736842105265
-42.30564284417031,-64.40194,18.854282590463164,97.28858,164.4943,96.79108,96.67989,10.49122807017544
-42.30654310247476,-64.40194,19.0,97.90079,162.38997,97.14769,96.80733,11.438596491228072
-42.30744336063738,-64.40194,19.0,97.71469,172.22095,97.12596,96.95722,10.859649122807019
-42.308343618658135,-64.40194,19.0,97.77586,172.27965,97.212265,97.06505,10.771929824561406
-42.30924387653707,-64.40194,19.0,98.24198,171.47176,97.50136,97.15871,11.438596491228072
-42.31014413427414,-64.40194,19.0,97.97494,184.23865,97.43026,97.30008,10.684210526315791
-42.31104439186938,-64.40194,19.150654038241804,98.26633,164.0318,97.6275,97.442024,11.035087719298247
-42.31194464932276,-64.40194,19.366715827053433,98.68907,170.01183,97.88139,97.59152,11.561403508771932
-42.3128449066343,-64.40194,19.582777581822107,98.511894,186.87973,97.85724,97.74543,11.000000000000002
-42.31374516380399,-64.40194,19.798839302549524,98.924446,174.25664,98.10093,97.90084,11.403508771929825
-42.314645420831845,-64.40194,20.0,99.25627,187.2164,98.30876,98.042145,11.80701754385965
-42.31554567771784,-64.40194,20.0,99.04402,179.47954,98.277725,98.15267,11.228070175438598
-42.316445934462,-64.40194,20.0,99.26686,177.70978,98.426285,98.251114,11.456140350877195
-42.3173461910643,-64.40194,20.0,99.54291,177.42546,98.6073,98.34943,11.771929824561406
-42.318246447524764,-64.40194,20.0,99.36826,189.93652,98.59476,98.46527,11.263157894736844
-42.319146703843366,-64.40194,20.003275188975255,99.569466,197.3878,98.73911,98.56626,11.456140350877195
-42.320046960020136,-64.40194,20.010707709422668,99.84204,200.13576,98.918015,98.66471,11.771929824561406
-41.41937542738544,-64.40304512377826,141.0,36.923878,42.133705,38.39658,33.912872,16.368421052631582
-41.41903084413551,-64.40415023587397,141.0,45.905956,38.6183,51.471584,36.68482,31.91228070175439
-41.41868625025046,-64.40525533628704,141.0,56.469986,42.077038,52.60139,38.97933,135.35087719298247
-41.4183416457305,-64.40636042501738,141.00259732738112,57.61011,43.21475,48.6005,40.521355,75.00000000000001
-41.4179970305759,-64.4074655020649,141.05271758578635,45.38681,49.321182,48.61378,41.180374,43.52631578947369
-41.41765240478687,-64.40857056742948,141.14670971651427,46.150486,52.280838,46.16427,42.748756,129.19298245614036
-41.41730776836366,-64.40967562111105,141.28457505447554,52.217808,48.141212,52.040504,41.331944,127.64912280701756
-41.416963121306516,-64.41078066310949,141.47874598066232,59.70927,53.015446,51.00221,41.08848,136.2982456140351
-41.41661846361567,-64.41188569342474,141.68377319121814,58.291603,49.945168,53.022583,42.87012,135.73684210526318
-41.41627379529135,-64.41299071205667,141.84492549054937,52.30572,52.063126,50.983574,45.947914,103.15789473684212
-41.415929116333814,-64.41409571900522,141.96220154405455,49.736763,56.287548,51.575363,46.08208,66.54385964912282
-41.4155844267433,-64.41520071427026,142.0,50.701157,49.173676,58.940006,46.803394,97.22807017543862
-41.415239726520035,-64.41630569785173,142.0,50.915375,67.713264,48.779655,46.38349,113.24561403508774
-41.414895015664264,-64.41741066974949,142.0,58.209324,53.05313,60.511166,45.88882,106.71929824561406
-41.414550294176216,-64.4185156299635,142.0,66.063736,61.599796,52.436848,46.268,29.877192982456144
-41.41420556205615,-64.41962057849362,142.0,49.722507,53.454502,52.15059,47.528137,112.61403508771932
-41.41386081930428,-64.42072551533978,142.0,48.36889,60.615807,57.47559,47.194794,74.19298245614036
-41.41351606592087,-64.42183044050188,142.0,48.71197,49.8619,52.56896,47.745365,108.63157894736844
-41.41317130190614,-64.42293535397982,142.0,54.58666,54.449226,54.224163,48.254673,68.38596491228071
-41.412826527260336,-64.42404025577352,142.0,51.74289,57.277096,48.105965,48.09957,71.08771929824563
-41.4124817419837,-64.42514514588287,142.0,57.235176,51.155773,64.33376,48.19503,124.98245614035089
-41.412136946076465,-64.42625002430778,142.0,49.576942,53.465633,56.266087,48.336292,6.842105263157896
-41.41179213953887,-64.42735489104815,142.0,51.833748,50.897953,57.622078,48.703045,100.35087719298247
-41.41144732237116,-64.4284597461039,142.0,53.416378,57.32158,53.368187,49.14221,126.59649122807019
-41.41110249457357,-64.42956458947492,142.0,49.84082,70.36864,55.20118,49.002605,7.105263157894738
-41.41075765614633,-64.43066942116113,142.0,52.054893,57.021927,51.930286,49.252655,69.01754385964914
-41.4104128070897,-64.43177424116243,142.1266276166151,58.00975,59.302948,59.39274,49.96806,51.140350877192986
-41.4100679474039,-64.43287904947871,142.44194301954596,68.85705,56.66795,54.4838,50.39854,76.31578947368422
-41.40972307708916,-64.4339838461099,142.71336531870145,53.863956,57.772785,55.724575,50.077232,33.29824561403509
-41.40937819614576,-64.4350886310559,142.94089318126106,52.129047,66.82287,67.46329,48.38966,103.28070175438597
-41.409033304573896,-64.4361934043166,143.0,52.535385,55.56551,58.964745,50.902267,19.070175438596493
-41.408688402373826,-64.43729816589192,143.0,54.69228,62.776848,54.975746,49.7091,137.64912280701756
-41.40834348954578,-64.43840291578178,143.0,59.613586,64.90628,63.117416,50.6414,32.15789473684211
-41.40799856609001,-64.43950765398606,143.0,54.99125,59.09541,66.32682,49.43732,61.87719298245615
-41.40765363200675,-64.44061238050466,143.0,62.815792,54.850616,54.206078,51.60111,131.61403508771932
-41.407308687296236,-64.44171709533751,143.0,70.539665,62.359882,70.576614,49.456898,35.08771929824562
-41.406963731958704,-64.4428217984845,143.0,67.09931,55.71648,55.344856,51.97777,96.89473684210527
-41.4066187659944,-64.44392648994554,143.0,53.662037,58.411125,56.056118,52.017365,65.07017543859651
-41.406273789403556,-64.44503116972055,143.0,62.06129,59.594276,58.51806,51.100906,52.05263157894738
-41.40592880218641,-64.44613583780944,143.0,56.65955,61.139423,55.488747,52.2567,93.89473684210527
-41.40558380434321,-64.44724049421207,143.0,56.727818,55.155483,54.35513,50.106934,137.9122807017544
-41.40523879587419,-64.44834513892837,143.0,55.934032,63.01089,60.563084,50.916454,92.64912280701756
-41.40489377677959,-64.44944977195827,143.0,67.930916,51.072407,63.678223,51.060562,40.15789473684211
-41.40454874705964,-64.45055439330166,143.0,56.06336,66.47898,71.580574,51.689377,85.94736842105264
-41.40420370671459,-64.45165900295845,143.0,53.9996,63.41379,73.74829,50.760117,137.70175438596493
-41.40385865574467,-64.45276360092852,143.09370101799283,66.4727,71.72184,61.506355,52.478996,13.245614035087721
-41.403513594150134,-64.45386818721181,143.2813232606073,59.26848,60.300777,59.799564,53.821182,43.736842105263165
-41.4031685219312,-64.45497276180821,143.51285371216113,57.921627,61.002163,66.91888,53.959145,92.4561403508772
-41.402823439088124,-64.45607732471763,143.7882937035909,58.923977,60.54628,57.91683,52.276096,45.31578947368422
-41.402478345621134,-64.45718187593997,143.9051970615357,68.82047,69.2331,62.8985,53.229115,19.596491228070178
-41.40213324153047,-64.45828641547514,143.9880220432948,63.599167,62.150234,58.137875,51.544933,26.701754385964914
-41.40178812681638,-64.45939094332307,144.0,56.10548,63.273525,58.51105,53.443836,132.5263157894737
-41.4014430014791,-64.46049545948361,144.0,65.67768,63.189125,68.03599,54.709282,65.85964912280703
-41.40109786551885,-64.46159996395671,144.0,59.211174,64.7733,56.630573,55.070328,120.28070175438599
-41.4007527189359,-64.46270445674229,144.0,60.075745,61.473766,67.10174,54.151146,51.192982456140356
-41.40040756173047,-64.46380893784021,144.0,60.572445,54.656208,57.428204,54.64802,39.877192982456144
-41.40006239390279,-64.4649134072504,144.0,55.73895,74.44602,65.44559,55.50035,15.2280701754386
-41.39971721545312,-64.46601786497278,144.0,55.202774,74.84016,66.894066,54.12993,99.75438596491229
-41.3993720263817,-64.46712231100723,144.0,58.184765,68.063576,60.158573,54.3254,23.6140350877193
-41.39902682668874,-64.46822674535366,144.0,74.744896,57.61247,58.988213,56.175686,62.31578947368422
-41.39868161637451,-64.469331168012,144.0,66.62775,55.792385,59.75585,53.940414,42.47368421052632
-41.39833639543923,-64.47043557898213,144.0,59.97349,57.521355,69.25633,55.86441,37.85964912280702
-41.39799116388314,-64.47153997826399,144.0,59.228172,76.67254,59.357983,57.240776,96.40350877192984
-41.39764592170649,-64.47264436585745,144.0,58.120495,59.688198,66.65277,56.66361,65.38596491228071
-41.397300668909516,-64.47374874176242,144.0,59.98647,69.517265,65.861015,56.3626,24.087719298245617
-41.39695540549244,-64.47485310597884,144.0,59.662354,68.33601,55.72395,55.63408,72.4561403508772
-41.39661013145553,-64.47595745850658,144.0,63.057022,71.18666,60.393276,56.946552,59.96491228070176
-41.396264846799006,-64.47706179934556,144.0,58.860836,63.4125,70.86741,56.18028,92.05263157894738
-41.39591955152311,-64.4781661284957,144.0,58.71288,65.07685,68.94886,57.13766,103.71929824561406
-41.39557424562807,-64.47927044595689,144.0,59.455887,69.438515,63.17714,57.7019,51.12280701754387
-41.39522892911414,-64.48037475172903,144.0,63.042187,59.604866,69.60722,56.470192,139.2280701754386
-41.39488360198156,-64.48147904581205,144.0,71.28196,58.548306,64.90158,58.037315,22.92982456140351
-41.39453826423056,-64.48258332820585,144.0,61.97953,63.206203,70.526306,56.80529,49.91228070175439
-41.39419291586139,-64.48368759891032,144.0,61.68497,65.70952,62.684624,57.597424,107.33333333333334
-41.39384755687427,-64.48479185792539,144.0,64.54604,65.82526,59.78392,58.31927,74.31578947368422
-41.39350218726945,-64.48589610525094,144.0594750659423,82.29008,71.686775,64.184296,57.523643,105.26315789473686
-41.393156807047184,-64.4870003408869,144.14236631928568,61.796177,60.589924,65.16034,57.236725,85.94736842105264
-41.39281141620768,-64.48810456483318,144.22526012076716,60.455715,61.850384,67.1736,58.191566,132.10526315789477
-41.39246601475119,-64.48920877708966,144.3081564703237,63.031975,67.93701,64.06231,59.8001,138.15789473684214
-41.39212060267797,-64.49031297765626,144.39105536789725,61.165035,73.01952,58.46858,58.29561,71.5263157894737
-41.39177517998823,-64.4914171665329,144.47395681343505,59.584877,63.97276,67.30101,58.108906,81.2982456140351
-41.39142974668223,-64.49252134371947,144.5568608068756,60.045826,60.249077,61.15766,60.014233,7.473684210526317
-41.3910843027602,-64.4936255092159,144.63976734816265,59.494717,75.03001,70.183044,58.819485,112.73684210526318
-41.39073884822239,-64.49472966302207,144.72267643723657,59.87929,63.421425,66.47056,58.743183,142.54385964912282
-41.39039338306901,-64.49583380513789,144.80558807404788,72.103065,66.10603,63.554256,59.812523,26.40350877192983
-41.390047907300335,-64.4969379355633,144.88850225853002,77.042564,62.471973,62.694435,58.33406,101.2105263157895
-41.38970242091658,-64.49804205429817,144.97141899063192,66.605995,69.28019,63.47774,56.38098,78.50877192982458
-41.389356923917994,-64.49914616134241,145.0,70.551094,73.13977,63.040592,56.723522,64.63157894736842
-41.38901141630481,-64.50025025669595,145.0,73.00289,61.96045,74.33421,59.138294,98.36842105263159
-41.38866589807727,-64.50135434035867,145.0,77.49641,59.110264,87.64149,58.447227,117.8245614035088
-41.38832036923562,-64.5024584123305,145.0,64.66717,65.46602,79.2381,58.81296,123.15789473684212
-41.387974829780084,-64.50356247261135,145.0,58.9436,74.991066,79.93147,57.09834,141.28070175438597
-41.387629279710914,-64.50466652120109,145.0,58.449516,69.3705,67.38359,56.58259,138.70175438596493
-41.38728371902834,-64.50577055809968,145.0,62.155884,67.50099,75.5954,59.636036,133.3859649122807
-41.38693814773261,-64.506874583307,145.0,66.07268,65.16175,66.35654,61.087513,128.49122807017545
-41.386592565823946,-64.50797859682294,145.0,65.7789,66.33613,63.3253,59.97745,122.10526315789475
-41.386246973302605,-64.50908259864742,145.0,69.37996,64.865234,62.613834,60.91132,54.035087719298254
-41.38590137016881,-64.51018658878037,145.0,71.009674,63.76846,62.553806,60.075623,119.68421052631581
-41.38555575642281,-64.51129056722169,145.0,68.9465,71.11551,63.37946,59.270008,105.49122807017545
-41.38521013206485,-64.51239453397126,145.0495683150479,62.949406,68.661,66.23862,61.231632,89.15789473684212
-41.384864497095165,-64.513498489029,145.13252070777196,66.1709,67.26008,63.714027,60.954933,87.47368421052633
-41.38451885151399,-64.51460243239484,145.21547564725458,64.478134,67.09498,65.52166,60.396515,67.75438596491229
-41.38417319532155,-64.51570636406866,145.29843313343946,62.517365,61.83764,63.764206,60.37145,124.2105263157895
-41.38382752851811,-64.5168102840504,145.38139316626518,67.10782,63.461834,70.70067,61.136417,27.03508771929825
-41.383481851103895,-64.51791419233992,145.46435574567724,65.20001,69.30168,71.51397,60.36052,103.63157894736844
-41.383136163079136,-64.51901808893716,145.54732087161932,61.524166,70.64812,65.814735,61.405277,63.2280701754386
-41.3827904644441,-64.52012197384202,145.6302885440283,67.05417,66.524635,64.536644,60.304092,30.6140350877193
-41.38244475519899,-64.52122584705441,145.7132587628548,69.593796,71.212364,68.24891,61.483253,28.877192982456144
-41.382099035344076,-64.52232970857423,145.79623152803393,62.724014,74.79272,64.88187,60.253582,113.47368421052633
-41.381753304879574,-64.52343355840141,145.89419171317422,62.90114,68.69211,70.57368,60.154137,60.543859649122815
-41.38140756380573,-64.52453739653583,145.9768939100518,64.21389,62.996227,69.89211,60.921562,142.2105263157895
-41.3810618121228,-64.52564122297741,146.0,65.89446,65.07282,71.557816,61.820026,136.42105263157896
-41.380716049830994,-64.52674503772607,146.0,67.77038,62.0752,64.184006,61.93006,40.80701754385966
-41.38037027693057,-64.5278488407817,146.0,67.24797,63.69283,61.877144,60.95885,76.07017543859651
-41.38002449342175,-64.5289526321442,146.0,69.9328,66.87112,66.569595,60.262146,56.01754385964913
-41.3796786993048,-64.5300564118135,146.0,64.46111,68.364365,74.71416,62.65163,56.42105263157895
-41.37933289457994,-64.5311601797895,146.0,62.365467,71.581955,70.01364,61.231583,10.73684210526316
-41.37898707924741,-64.53226393607211,146.0,61.514545,76.526184,68.774216,59.361805,101.38596491228071
-41.37864125330746,-64.53336768066123,146.0,69.163795,75.61892,68.168335,62.373035,22.877192982456144
-41.37829541676031,-64.53447141355677,146.0,75.415085,67.29839,67.93283,62.03489,30.140350877192986
-41.37794956960621,-64.53557513475864,146.0,78.75309,64.41676,86.69775,58.609413,51.71929824561404
-41.37760371184539,-64.53667884426676,146.0,78.68446,66.82707,64.17655,62.6807,137.57894736842107
-41.377257843478105,-64.53778254208102,146.0,73.56758,70.53988,65.14429,62.36591,116.47368421052633
-41.376911964504586,-64.53888622820132,146.0411285295127,63.3076,73.480606,66.495865,60.613934,106.2982456140351
-41.376566074925066,-64.53998990262761,146.20960527628068,61.838573,74.861176,67.31828,61.145596,89.63157894736844
-41.3762201747398,-64.54109356535974,146.49452811786685,63.419746,79.36196,73.16825,62.83103,11.122807017543861
-41.37587426394901,-64.54219721639768,146.73547149287904,65.35756,86.988884,67.61609,62.841915,87.61403508771932
-41.37552834255294,-64.5433008557413,146.93243407770407,70.631226,82.497925,64.53393,62.91994,76.24561403508773
-41.37518241055184,-64.54440448339051,147.0,64.95555,69.319916,83.836845,62.10953,84.71929824561404
-41.374836467945926,-64.54550809934523,147.0,69.38102,67.43894,68.20118,61.87156,23.543859649122812
-41.37449051473545,-64.54661170360535,147.0,66.63873,66.34891,67.613174,61.36735,68.24561403508773
-41.37414455092066,-64.54771529617081,147.0,63.813892,64.693306,73.31645,62.69014,45.298245614035096
-41.37379857650177,-64.54881887704148,147.0,68.047676,61.304535,67.99733,60.622173,42.08771929824562
-41.373452591479044,-64.5499224462173,147.0,68.90997,69.68768,66.474686,62.3628,29.842105263157897
-41.373106595852725,-64.55102600369815,147.0,64.30016,79.59638,61.978054,61.4613,75.2280701754386
-41.37276058962302,-64.55212954948396,147.00041548411096,62.23806,68.93321,63.888786,62.23724,8.070175438596493
-41.37241457279019,-64.55323308357464,147.03325147509693,66.366,67.15894,73.9903,63.396015,94.70175438596493
-41.37206854535447,-64.5543366059701,147.1100763968269,72.9187,61.09415,82.71895,60.65269,38.36842105263158
-41.3717225073161,-64.55544011667021,147.23089157179993,72.348785,64.55285,78.51476,62.5798,120.9122807017544
-41.37137645867532,-64.55654361567493,147.41406927145465,69.8237,68.3425,78.96391,63.32341,128.66666666666669
-41.37103039943238,-64.55764710298413,147.63621501376852,67.68642,81.46791,70.450676,62.69896,143.57894736842107
-41.370684329587476,-64.55875057859775,147.81436881799675,65.451065,80.02326,80.44457,64.1959,120.57894736842107
-41.37033824914089,-64.55985404251568,147.94852936194007,66.639206,72.27614,69.93801,63.117435,136.3859649122807
-41.36999215809285,-64.56095749473783,148.0,83.58135,74.669014,68.91511,62.493477,88.70175438596492
-41.36964605644359,-64.56206093526411,148.0,72.01633,69.419945,71.26858,62.670185,102.9122807017544
-41.36929994419335,-64.56316436409443,148.0,65.67004,71.21202,66.87729,61.609184,125.61403508771932
-41.36895382134237,-64.56426778122871,148.00000000000003,67.27867,66.19941,66.37635,62.3464,126.9122807017544
-41.36860768789091,-64.56537118666682,148.18908477484064,76.02672,68.96455,73.37801,63.596607,32.78947368421053
-41.36826154383916,-64.56647458040871,148.4538992728935,75.14923,76.85632,70.73265,62.60059,31.40350877192983
-41.3679153891874,-64.56757796245428,148.71871096383072,66.42583,69.67284,70.76937,63.206062,143.94736842105266
-41.36756922393584,-64.56868133280342,148.98351984762505,63.40572,74.83842,69.46227,63.325943,7.385964912280703
-41.36722304808475,-64.56978469145606,149.0,68.802414,68.31233,66.567696,63.42417,130.33333333333334
-41.36687686163435,-64.57088803841211,149.0,66.89276,69.85666,70.07649,63.398705,46.28070175438597
-41.36653066458488,-64.57199137367145,149.0,66.07152,73.87325,75.038506,64.0645,46.50877192982457
