lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.81640479305296,-64.93383242378576,58.57780527179598,125.55878,112.91862,115.2898,112.41578,46.8
-41.81703685306019,-64.93468783545823,58.11360326934788,120.99231,113.69595,113.466034,113.37434,33.44
-41.8176698556521,-64.93554454839214,57.648690578991044,119.810295,114.152214,112.8177,112.81671,28.56
-41.818302851784566,-64.93640127819874,57.18376419003079,121.277565,113.65051,113.61082,113.42782,33.4
-41.818934892452134,-64.9372567403882,56.67514699584824,126.21294,112.88586,115.55402,112.55652,44.28
-41.81956787567455,-64.93811350391653,56.0582772554481,131.52853,112.72595,116.538536,112.246666,45.16
-41.82020085243672,-64.93897028431917,55.44139536554479,123.48977,113.53345,114.94623,113.49875,42.36
-41.82083287376225,-64.93982579703041,54.85451542560564,120.359505,114.753944,113.5067,113.49528,28.12
-41.8214658376128,-64.940682611158,54.38048252207994,120.455925,114.738,113.569244,113.54642,28.32
-41.82209879500228,-64.9415394421615,53.968916684081606,123.83914,113.55584,115.12354,113.54329,41.12
-41.82273079698338,-64.94239500539935,53.62029542781256,130.48842,113.004654,116.704475,112.81644,43.44
-41.823363741459666,-64.94325187013101,53.25192998412754,124.854774,113.75343,115.71752,113.716095,40.68
-41.823996679474085,-64.94410875174022,52.741698822386745,121.100365,115.22851,114.195496,114.12976,28.52
-41.82462866210837,-64.94496436550948,52.12565690851841,120.851524,115.44424,114.09425,114.058586,28.04
-41.82526158720799,-64.94582128085004,51.508677863312414,124.033936,114.07533,115.525116,114.044624,38.56
-41.825894505844964,-64.94667821306976,50.89168666511422,128.96246,113.49967,116.81963,113.46692,41.08
-41.82652646913003,-64.94753387737525,50.27560836516069,123.72104,114.585976,115.70046,114.4788,36.04
-41.8271593748506,-64.94839084332956,49.67684283168437,120.93349,116.310036,114.50615,114.460365,26.16
-41.827792274107736,-64.94924782616461,49.211711012163015,121.8881,115.652176,114.9893,114.70737,30.24
-41.82842421804122,-64.95010354101116,48.74726286668192,126.40447,114.22572,116.645485,114.16521,38.84
-41.829057104380354,-64.95096055758403,48.28210365561019,125.901115,114.5596,116.677086,114.47713,38.16
-41.829689984255246,-64.95181759103923,47.81693073783657,121.90122,116.49376,115.31142,115.09515,27.84
-41.83032190883476,-64.95267335643167,47.383983035207144,121.73062,116.773865,115.24342,115.0748,27.2
-41.83095477579006,-64.9535304236279,46.91184889094616,125.17743,115.18263,116.669624,114.880646,35.88
-41.83158763628032,-64.95438750770809,46.38580575469073,126.112564,115.18158,117.119675,114.900475,36.24
-41.832219541503484,-64.95524332365122,45.90127855823668,122.40461,117.03344,115.900536,115.568825,28.2
-41.83285238907256,-64.95610044147566,45.47845167604572,122.16713,117.45787,115.818924,115.561745,27.08
-41.8334852301758,-64.95695757618566,45.02700045333941,125.3229,115.95553,117.11755,115.39388,34.96
-41.83411711604022,-64.9578134426843,44.5624291817781,125.32784,116.20506,117.305504,115.62275,33.6
-41.83474994422068,-64.95867061114176,44.09714665571958,122.54936,118.1538,116.30965,116.007,26.8
-41.83538276593451,-64.9595277964864,43.6318504188954,123.19334,117.77904,116.63729,116.076294,27.76
-41.83601463243779,-64.96038371354535,43.023726322676815,125.83161,116.790665,117.73271,115.88143,32.88
-41.83664744122725,-64.96124093264068,42.46496293464389,123.968895,117.93999,117.27032,116.381454,29.2
-41.83728024354928,-64.96209816862479,41.969814481016144,122.8498,119.169365,116.832985,116.462685,26.4
-41.83791209068903,-64.9629541362489,41.537748757651485,124.782974,118.0372,117.70824,116.456314,30.2
-41.838544880085095,-64.96381140598689,41.167469157143884,124.93965,118.2558,117.93935,116.67978,31.0
-41.83917766301294,-64.96466869261528,40.84317505978364,123.43539,119.53184,117.436905,116.95158,26.56
-41.83980949078678,-64.96552471080936,40.33447130193422,124.4427,119.11864,117.9649,116.986176,28.72
-41.84044226078706,-64.96638203119485,39.793926781433875,125.07982,117.309944,118.37985,117.12579,29.84
-41.841075024318314,-64.96723936847236,39.31586501908268,123.928894,120.62207,118.03764,117.38692,25.64
-41.841706832723844,-64.96809543724122,38.9008631892428,124.545,120.91775,118.39143,117.465836,27.56
-41.842339583325945,-64.96895280827904,38.53195423881938,125.05128,120.852684,118.75186,117.62889,27.68
-41.84297232745822,-64.9698101962105,38.09750774496553,124.42036,122.16466,118.643814,117.86391,26.44
-41.84360411649306,-64.97066631555896,37.60134341350064,124.845215,122.263115,118.95276,117.9538,26.6
-41.844236847694596,-64.97152373725395,37.08069156759228,125.00495,122.75704,119.17952,118.15797,26.92
-41.84486957242549,-64.97238117584416,36.61971843802018,124.783104,123.51009,119.21214,118.35128,26.32
-41.84550134208726,-64.97323734577704,36.23404693485628,125.16163,123.80416,119.5298,118.50031,25.68
-41.84613405388583,-64.974094818134,35.844874754090995,125.18853,124.33953,119.68945,118.73033,25.12
-41.84676675921297,-64.97495230738782,35.39319094494378,125.28235,124.818535,119.88945,118.91629,24.92
-41.847398509499264,-64.97580852790995,34.87981231875266,125.43221,125.38474,120.095634,119.09599,25.0
-41.84803120189247,-64.97666605093372,34.325178939539796,125.46029,125.9769,120.29569,119.29338,24.4
-41.848663887813444,-64.97752359085595,33.949060853184584,125.640366,126.45847,120.5276,119.504654,24.72
-41.8492956187219,-64.97837986197213,33.60563459004251,125.804436,126.804535,120.78083,119.754654,23.52
-41.84992829170734,-64.97923743566754,33.19922596572895,125.938866,127.36807,121.00292,119.97227,22.76
-41.85056095821977,-64.98009502626302,32.730302885279336,126.0967,127.850655,121.24608,120.191,22.96
-41.85119266974796,-64.98095134797808,32.1997080124988,126.2186,128.50601,121.50008,120.41379,23.84
-41.85182532332327,-64.98180897234997,31.72338622378219,126.36077,129.02884,121.73776,120.64296,23.52
-41.85245797042476,-64.98266661362351,31.4099384023605,126.56786,129.44418,122.02346,120.91615,22.68
-41.85308966257031,-64.98352298594227,31.150485804285974,126.769226,129.85771,122.300415,121.19529,22.24
-41.85372229673307,-64.98438066099543,30.890633977832877,127.003654,130.32576,122.59037,121.49176,21.88
-41.854354924421216,-64.98523835295188,30.630772483889935,127.256035,130.7293,122.88377,121.77097,21.8
-41.85498659718175,-64.98609477587918,30.257892114707815,127.45717,131.33846,123.19504,122.046646,21.84
-41.85561921192957,-64.98695250161846,29.798611857350572,127.64508,131.80746,123.48213,122.32776,22.2
-41.85625182020198,-64.98781024426263,29.276875151544633,127.797615,132.4272,123.797905,122.59807,21.96
-41.85688347357509,-64.98866671780327,28.778551364078815,128.00581,132.96452,124.11647,122.88689,21.0
-41.85751606890559,-64.98952449423349,28.34192987171842,128.24295,133.46219,124.43028,123.21946,20.76
-41.85814865775988,-64.99038228757023,27.98480409970361,128.47144,133.90756,124.79365,123.544624,20.96
-41.858780291743166,-64.991238811729,27.571363072581008,128.7516,134.4822,125.116875,123.88124,20.72
-41.85941286765394,-64.99209663885502,27.09482469386452,128.96648,135.05432,125.51508,124.20151,20.72
-41.8600454370877,-64.99295448288913,26.555761988722022,129.17906,135.65662,125.89023,124.58263,19.04
-41.86067705167879,-64.9938110576709,26.033184760578735,129.4727,136.17596,126.26207,124.93586,19.16
-41.86130960816745,-64.99466893549751,25.773216961080287,129.84718,136.63336,126.72474,125.364494,19.92
-41.86194215817829,-64.99552683023383,25.513239490249944,130.20073,137.21129,127.16105,125.80012,19.56
-41.8625737533748,-64.99638345564341,25.25364214081231,130.61359,137.70116,127.59299,126.22152,19.24
-41.863206290438924,-64.99724138417544,24.99364534082928,130.97908,138.27446,128.0705,126.68648,19.0
-41.86383882102446,-64.9980993296188,24.697633082527577,131.37352,138.7741,128.51813,127.11018,19.0
-41.864470396823954,-64.998956005661,24.231332277290626,131.70518,139.25952,129.00433,127.54483,18.24
-41.86510291446119,-64.9998139849033,23.690713636176273,132.07802,139.98622,129.48343,128.02538,17.76
-41.865735425619015,-65.00067198105853,23.19901778311132,132.40147,140.51892,130.00525,128.4856,18.16
-41.86636698201913,-65.00152870773817,22.770424953035995,132.8685,141.00041,130.54814,129.03227,18.0
-41.86699948022705,-65.00238673769555,22.434241200327218,133.35233,141.62122,131.1738,129.59343,17.52
-41.867631971954765,-65.00324478456749,22.174176716447096,133.87585,142.21432,131.75557,130.15067,18.0
-41.86826350895311,-65.0041015618894,21.914492481531664,134.43498,142.74919,132.39456,130.78952,17.68
-41.86889598772933,-65.00495964256669,21.654408662724702,134.98573,143.40092,133.00743,131.40967,17.4
-41.86952846002454,-65.00581774016014,21.394315168718226,135.58969,143.99107,133.6947,132.04764,17.0
-41.87015997761873,-65.00667456812914,21.100120797926376,136.15598,144.65613,134.37724,132.69397,16.76
-41.87079243696084,-65.00753269953118,20.723586773976002,136.76564,145.25151,135.08018,133.35693,16.44
-41.87142488982115,-65.00839084785099,20.284518399393246,137.34836,145.91377,135.79713,133.86372,20.12
-41.87205638800877,-65.0092477264719,19.783713623613757,137.9431,146.47034,136.59308,134.75372,16.32
-41.872688827914395,-65.0101059086035,19.21966764140726,138.60287,147.14099,137.44264,135.57002,16.0
-41.873321261337416,-65.0109641076545,18.834331086513394,139.38571,147.68903,138.35048,136.42128,15.76
-41.873952740116096,-65.01182103693215,18.574559940126232,140.23738,148.38588,139.31387,137.36365,16.32
-41.87458516058282,-65.01267926979817,18.31438907644855,141.12962,149.1607,140.30026,137.93767,18.2
-41.875217574566136,-65.01353751958517,18.05420853468427,142.0922,149.96191,141.31528,139.18922,17.6
-41.875849033933456,-65.01439449952437,17.794408412024424,143.06769,150.7854,142.40546,139.93915,17.68
-41.87648143495889,-65.01525278312961,17.534208527613405,144.11002,151.64348,143.52126,141.26251,17.08
-41.87711382950012,-65.01611108365746,17.27399896413865,145.18483,152.50682,144.6823,142.06082,17.2
-41.877745269453705,-65.01696811426304,17.014169862324152,146.30705,153.44818,145.8909,143.55087,16.6
-41.87837765103544,-65.01782644861235,16.753940954268845,147.51253,154.37654,147.21101,144.47276,16.68
-41.879010026132185,-65.01868479988588,16.493702366196537,148.7505,155.37941,148.55241,146.05237,16.12
-41.87964144666963,-65.01954188116265,16.117162726189477,150.03929,156.34259,150.0129,147.63754,14.88
-41.88027380880528,-65.02040026626085,15.670314651148487,151.47253,157.30351,151.59427,148.91435,15.44
-41.88090616445513,-65.02125866828489,15.16092236636892,153.08017,158.27481,153.38281,150.92249,13.44
-41.88153756557405,-65.02211580023769,14.632374258724916,154.83371,159.33217,155.40585,152.83133,13.76
-41.88216990826122,-65.0229742360896,14.193144699377577,156.98773,160.53175,157.7787,154.39479,13.96
-41.882802244461786,-65.02383268886896,13.932848053416532,159.43837,161.97293,160.35738,157.29697,13.56
-41.883433626159764,-65.0246898715026,13.672931996784925,162.13525,163.79613,163.12021,159.85332,13.6
-41.88406594939606,-65.02554835811308,13.412616000464062,165.03319,165.8869,166.17992,162.675,13.16
-41.88469826614493,-65.02640686165262,13.152290321216949,168.29613,168.22972,169.5615,166.23619,12.6
-41.8853296284196,-65.02726409497193,12.892345273868745,171.86084,170.84474,173.24467,169.45119,12.68
-41.885961932202584,-65.02812263234577,12.632000242339933,175.83379,173.78293,177.35672,173.81595,12.12
-41.88659422949738,-65.0289811866503,12.371645526917971,180.31898,177.07321,181.94551,177.80704,12.2
-41.88722557234633,-65.02983847066011,12.111671485955853,185.32408,180.8041,187.15468,183.32452,11.64
-41.887857856673655,-65.03069705880219,11.85129741631497,191.08975,184.99995,193.05702,188.48473,11.72
-41.88849013451197,-65.03155566387653,11.590913661825962,197.6109,189.76404,199.76564,195.49661,11.16
-41.8891214579328,-65.03241299858165,11.33091062436968,205.15651,195.08144,207.48253,202.35071,11.2
-41.889753722802034,-65.03327163749678,11.07050751372112,213.53279,200.94861,216.08458,211.13559,10.68
-41.89038598118145,-65.03413029334578,10.810094717260936,221.58815,207.08727,224.36732,218.70023,10.68
-41.891017285171785,-65.03498767875104,10.550062680418296,227.43669,212.98848,230.29669,225.30632,10.12
-41.89164953058053,-65.03584636844403,10.340770593413943,232.01254,218.26256,235.05765,230.41577,10.12
-41.892281769498666,-65.03670507507252,10.229445884532453,236.51839,223.04802,239.59407,235.22911,10.04
-41.892913054056095,-65.03756251118276,10.180683246061067,241.06377,227.60052,244.29675,239.51555,10.12
-41.893545280001966,-65.03842125165846,10.194337129398708,245.70277,232.00952,248.94125,244.42311,10.04
-41.89417749945642,-65.03928000907126,10.080266896932686,250.3979,236.26431,253.61821,249.12773,9.88
-41.89480876457854,-65.04013749589127,9.7677975293799,254.9669,240.28493,258.4987,253.75302,9.72
-41.8954409710591,-65.04099628715453,9.459403809791144,259.0702,244.08469,262.7932,258.21674,9.32
-41.89607317104748,-65.0418550953565,9.213549304669485,262.3331,247.65753,266.33835,261.2028,9.16
-41.89670441673191,-65.04271263289111,9.030462923199007,265.06247,251.07559,269.11444,263.67307,8.96
-41.89733660374479,-65.04357147494672,8.909595742082022,267.2373,254.54974,271.47202,266.57117,8.84
-41.89796878426468,-65.04443033394267,8.685947970725406,269.6717,258.3136,273.9681,269.32727,8.64
-41.898600010509014,-65.04528792219674,8.4257999074154,272.8017,262.56512,276.9877,271.45282,8.36
-41.89923217805181,-65.04614681504955,8.165251548333607,275.49506,267.47403,280.30963,275.14075,7.88
-41.89986433910081,-65.04700572484431,7.904693498609077,279.33627,272.48193,283.64517,278.38364,7.84
-41.90049554590264,-65.04786336382264,7.644516421450039,281.7399,275.1802,286.6167,281.2085,7.44
-41.90112769397296,-65.04872230747749,7.383939003998884,283.36734,275.41907,289.2504,284.25565,6.92
-41.90175983554867,-65.0495812680759,7.1233518949329655,285.27686,275.6382,291.6217,285.8239,7.0
-41.902391022905604,-65.05043895778331,6.818443447176203,287.06946,276.54022,294.2918,289.16776,6.76
-41.90302315150104,-65.05129795224504,6.419498424169052,289.41293,278.06595,297.38107,292.05597,6.36
-41.90365527360105,-65.05215696365192,5.964657497257544,291.8956,280.09283,300.93158,295.5206,5.88
-41.904286441510706,-65.05301470409326,5.552942085417319,294.5607,282.51218,304.58826,299.10095,5.48
-41.90491855062884,-65.05387374936667,5.1406003541775505,297.44348,285.23218,308.54053,302.80005,5.08
-41.905550653250764,-65.05473281158687,4.728250488480834,300.51324,288.1904,312.76175,306.8239,4.68
-41.90618180171072,-65.05559060276694,4.31651072204824,303.66998,291.3297,317.1241,311.3785,4.24
-41.90681389134917,-65.0564496988569,3.8562168983049614,306.9376,294.6141,321.8653,316.16125,3.8
-41.9074459744906,-65.05730881189524,3.237655510695947,310.2004,298.01355,327.2619,321.5158,3.16
-41.90807710349847,-65.05816665381887,2.6200093256796846,313.5246,301.48935,332.83115,327.47775,2.56
-41.90870917365482,-65.0590258007302,2.0014235495257267,316.8814,305.02432,339.08728,333.73145,1.96
-41.90934123731334,-65.05988496459152,1.3828255693739564,320.26184,308.59048,346.3693,340.9328,1.32
-41.909972346866724,-65.06074285726352,1.0,323.72482,312.16245,352.2767,347.3417,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,327.34494,315.73328,355.99707,350.71432,0.96
-41.911236441711814,-65.06246126969019,1.1002018131567146,331.0227,319.3047,358.7273,353.85712,1.0
-41.911867531808305,-65.06331921311542,1.105642319990342,334.6631,322.887,362.52414,356.7203,1.04
-41.912499562993254,-65.06417846168398,1.0485744181812795,338.29208,326.49564,366.97372,360.98544,1.0
-41.42062084786588,-64.40194,141.0,43.259453,37.012177,35.38828,34.561264,59.2
-41.42152034499404,-64.40194,141.0,46.33576,47.763344,46.811905,37.17842,140.76
-41.42242119257706,-64.40194,141.0,44.034744,44.220875,44.61562,40.15716,138.28
-41.42332204001856,-64.40194,141.0,44.05905,52.129498,46.86236,41.696796,139.32
-41.42422153672297,-64.40194,141.0,44.197758,52.250103,48.719307,43.978546,9.36
-41.42512238388159,-64.40194,141.0,45.933968,50.852833,49.386677,44.43149,86.68
-41.42602323089869,-64.40194,141.0,51.690697,47.99016,50.78782,46.853,43.88
-41.42692272717935,-64.40194,141.0,51.00605,56.116955,51.425976,45.857483,139.32
-41.427823573913585,-64.40194,141.0,50.41803,61.676716,49.96957,46.9451,89.4
-41.42872442050629,-64.40194,141.0,51.448578,57.153786,60.46356,47.731976,138.44
-41.42962391636318,-64.40194,141.0,51.55683,53.832825,58.275738,49.77499,80.68
-41.43052476267301,-64.40194,141.0,51.42975,53.539303,58.29847,49.74237,13.28
-41.4314256088413,-64.40194,141.0,54.789806,50.63824,55.012535,49.63065,35.64
-41.432325104274426,-64.40194,141.0,59.495705,55.180714,49.38809,49.38809,70.52
-41.43322595015986,-64.40194,141.0,51.83417,63.103718,58.966766,50.555744,12.28
-41.43412679590375,-64.40194,141.0,54.007225,53.543667,72.10483,51.03347,138.68
-41.4350262909131,-64.40194,141.0,60.85563,58.05528,69.51698,50.507145,58.48
-41.43592713637411,-64.40194,141.0,55.458687,56.489773,63.044193,54.03283,54.96
-41.4368279816936,-64.40194,141.0,54.386574,57.20421,58.596607,52.372063,137.36
-41.437727476279164,-64.40194,141.0,61.12425,69.938835,55.211254,52.67552,138.2
-41.438628321315775,-64.40194,141.0,55.970222,57.095993,56.64329,53.437763,97.64
-41.43952916621084,-64.40194,141.00000000000003,57.699806,52.850395,56.86603,52.246857,140.96
-41.44042866037262,-64.40194,141.0,54.279438,59.854313,56.075302,52.99607,12.16
-41.4413295049848,-64.40194,141.0,64.78395,62.910072,74.77624,54.467,110.68
-41.44223034945545,-64.40194,141.0,60.189285,60.847076,56.867397,52.15349,138.16
-41.44312984319346,-64.40194,141.0,63.043316,66.21981,61.875412,54.348877,118.44
-41.44403068738121,-64.40194,140.9349523954634,56.85739,61.25089,59.104332,53.83159,16.48
-41.444931531427414,-64.40194,140.7261871982746,53.8564,53.691574,64.632774,52.352768,12.64
-41.445831024741636,-64.40194,140.51773502511077,58.91616,58.30951,59.266376,54.703842,55.72
-41.446731868504976,-64.40194,140.30896989347468,73.43144,65.70323,58.458084,54.084408,97.6
-41.447632712126754,-64.40194,140.10020479464464,71.15555,69.22662,69.71327,51.21141,137.48
-41.448532205017166,-64.40194,140.02931813724862,67.4628,72.21549,60.373215,56.104465,93.68
-41.44943304835607,-64.40194,140.02188076918708,62.40651,57.82758,58.53032,56.45193,54.24
-41.450333891553406,-64.40194,140.01444340229432,55.524265,55.757492,63.32714,53.80021,13.2
-41.45123338402003,-64.40194,140.00701718704252,56.19603,62.14165,63.291264,53.50545,15.48
-41.45213422693448,-64.40194,140.0,66.35088,62.735554,61.62446,57.332455,52.76
-41.4530350697074,-64.40194,140.0,62.725636,62.539883,57.77378,57.302708,137.64
-41.4539345617502,-64.40194,140.0,67.28238,67.927734,69.479546,56.522476,112.0
-41.45483540424022,-64.40194,140.0,60.401283,63.334064,61.324314,57.520172,77.6
-41.45573624658868,-64.40194,140.0,60.59523,57.949707,65.93961,56.112625,135.52
-41.45663573820767,-64.40194,139.90742284075444,59.676754,61.993576,61.527534,57.07815,94.6
-41.45753658027324,-64.40194,139.6912207450177,67.927765,63.530792,57.745052,57.262077,72.52
-41.458437422197264,-64.40194,139.47501868325227,60.776714,60.253704,70.597786,58.131,139.4
-41.459336913392434,-64.40194,139.2591407964112,60.306744,68.20777,68.10845,58.26389,56.76
-41.46023775503356,-64.40194,139.0429388025407,71.682,61.05164,75.407005,56.95258,31.8
-41.461138596533125,-64.40194,138.82673684264495,57.984833,69.31939,72.05059,55.91145,14.04
-41.46203808730447,-64.40194,138.6108590575218,64.03935,60.701065,64.90176,58.37855,135.44
-41.46293892852114,-64.40194,138.39465716552093,73.45603,59.660072,56.97323,56.75364,71.08
-41.46383976959625,-64.40194,138.17845530749486,63.012722,61.06116,61.446377,59.96763,35.4
-41.46473925994377,-64.40194,137.96257762408956,58.885895,64.00326,69.04067,57.07327,13.4
-41.465640100735975,-64.40194,137.7463758339601,67.741615,66.11944,80.88287,58.51581,55.0
-41.46654094138661,-64.40194,137.53017407780706,64.511536,70.614586,67.46665,58.91863,86.92
-41.467440431310315,-64.40194,137.31429649611795,66.18981,67.06177,66.84171,60.10961,115.92
-41.46834127167805,-64.40194,137.09809480786154,65.646835,66.39675,67.75575,61.416206,49.48
-41.469242111904215,-64.40194,136.8818931535816,61.26145,65.21423,67.55473,59.241444,13.84
-41.4701416014041,-64.40194,136.66601567360868,67.9002,64.08963,63.51077,61.769855,61.76
-41.47104244134734,-64.40194,136.44981408723044,72.48948,66.08596,62.104866,60.935303,73.24
-41.471943281149045,-64.40194,136.23361253482184,76.35335,68.2096,69.93948,60.5694,135.64
-41.47284277022508,-64.40194,136.01773515657365,69.21111,66.99067,65.239006,63.657078,135.72
-41.473743609743856,-64.40194,135.79470642537788,67.957855,68.03991,70.887184,61.34707,25.56
-41.47464444912108,-64.40194,135.57106763949017,62.29401,70.67477,80.08393,59.502617,15.72
-41.475543937773274,-64.40194,135.34776417920338,66.55991,62.985085,72.36511,62.062386,45.96
-41.476444776867574,-64.40194,135.12412546355324,73.98205,67.04925,65.33815,63.86481,51.12
-41.47734561582031,-64.40194,134.9026521884831,75.6191,86.62331,69.82643,62.941463,131.24
-41.47824510404865,-64.40194,134.6867750136809,82.85512,76.74242,75.198296,60.813343,131.44
-41.47914594271847,-64.40194,134.4705737329253,76.13656,72.682236,72.852615,62.507847,130.12
-41.48004678124671,-64.40194,134.25437248614614,75.27192,67.00753,66.1968,66.1394,68.64
-41.48094626905121,-64.40194,134.03849541306693,68.38838,68.32441,65.80044,65.004395,17.08
-41.48184710729653,-64.40194,133.81736451309757,66.047455,73.28416,75.165924,62.505787,17.44
-41.482747945400284,-64.40194,133.5937260433565,67.21456,78.69829,69.98892,63.138046,18.96
-41.48364743278093,-64.40194,133.3704228987401,71.22833,72.61825,69.219635,65.0682,23.24
-41.484548270601756,-64.40194,133.14678449923656,71.94072,69.72632,71.051384,67.34322,129.88
-41.48544910828102,-64.40194,132.9309321117327,84.28516,67.50784,69.840385,64.16188,129.24
-41.486348595237786,-64.40194,132.92350594197026,76.86998,73.519455,69.568756,65.46363,127.68
-41.487249432634115,-64.40194,132.91606862297067,72.639275,74.28007,71.57222,65.95288,95.48
-41.48815026988887,-64.40194,132.9086313051399,73.73949,67.93662,75.916954,66.451195,46.52
-41.489049756421785,-64.40194,132.9012051388768,72.87394,69.89972,84.31662,66.397224,50.12
-41.48995059339361,-64.40194,132.89679992429944,70.40982,73.81428,82.18238,65.88642,19.96
-41.490851430223856,-64.40194,132.89679992429944,69.149956,84.052666,81.87759,64.783936,19.52
-41.4917509163329,-64.40194,132.89679992429944,70.60114,71.27697,71.90584,66.62362,19.0
-41.492651752880214,-64.40194,132.89679992429944,80.51032,69.416595,66.83768,66.78939,67.64
-41.493552589285954,-64.40194,132.89679992429944,79.558876,73.424866,66.849686,66.66894,68.76
-41.494452074971115,-64.40194,133.0710942416283,74.2457,80.02252,71.47406,66.72525,128.4
-41.49535291109392,-64.40194,133.2947322195865,73.26696,96.18478,80.10593,66.52178,133.12
-41.49625374707514,-64.40194,133.51837016239594,73.18759,79.43556,85.79017,68.6994,83.16
-41.49715323233643,-64.40194,133.741672780871,73.68744,71.51696,81.95988,68.58126,48.72
-41.498054068034705,-64.40194,134.03012890275954,74.26641,70.95577,85.32357,67.93456,49.2
-41.49895490359141,-64.40194,134.67873050358858,74.2529,79.86673,74.14072,69.31218,129.92
-41.499854388428815,-64.40194,135.32635958652037,76.91385,75.116745,72.58286,68.955574,135.28
-41.500755223702576,-64.40194,135.97496098362885,80.75169,70.627716,72.631195,70.01266,34.2
-41.501656058834755,-64.40194,136.62356227879775,78.84392,70.16001,71.8758,69.436584,33.0
-41.50255554324826,-64.40194,137.27508962407794,74.556946,72.16107,71.61458,68.45053,25.04
-41.503456378097496,-64.40194,137.93112801349704,72.06767,79.24622,74.03481,67.28315,20.72
-41.504357212805154,-64.40194,138.58716629981282,72.20398,77.795135,77.821236,67.907684,19.32
-41.50525669679476,-64.40194,139.24222091759538,74.78407,74.405075,75.32725,70.41669,53.04
-41.50615753121946,-64.40194,139.89825899784424,79.08648,76.21386,74.14948,71.43201,84.6
-41.50705836550257,-64.40194,140.55429697498462,83.160805,81.40215,76.37399,68.6068,132.84
-41.50795784906829,-64.40194,141.20935128406782,85.9686,88.914665,82.29054,65.978485,141.16
-41.50885868306845,-64.40194,141.8653890551465,90.70722,87.01682,78.94706,67.76007,136.04
-41.50975951692703,-64.40194,142.52142672311666,96.224655,79.138954,73.20276,71.292465,137.56
-41.51065900006884,-64.40194,143.11832071754728,82.0855,74.947586,71.91775,71.645546,76.16
-41.51155983364447,-64.40194,143.55815812130487,76.45114,74.150604,74.00075,71.73411,20.88
-41.51246066707851,-64.40194,143.99799545593038,74.06001,75.18452,77.43989,68.88883,21.84
-41.513360149796405,-64.40194,144.43717329528812,73.66903,74.427536,78.75564,68.05141,23.08
-41.51426098294749,-64.40194,144.87701049176047,74.7865,72.78716,79.279106,68.87575,24.16
-41.515161815956965,-64.40194,145.31684761909028,77.765045,71.91981,77.47555,71.423584,28.0
-41.51606129825097,-64.40194,145.7560252514785,84.77655,72.43998,74.35476,72.15529,44.76
-41.51696213097749,-64.40194,146.19586224065512,94.12615,75.92168,73.11039,71.952,146.12
-41.51786296356242,-64.40194,146.6356991606997,85.68253,86.01903,75.07949,70.46521,146.56
-41.5187624454325,-64.40194,147.0746710877003,84.8066,83.80373,82.42598,70.32337,147.0
-41.51966327773446,-64.40194,147.49963331570035,83.83347,80.25359,90.230064,70.95008,139.76
-41.52056410989485,-64.40194,147.92459547691632,81.218025,80.488335,81.311035,72.65652,90.28
-41.521463591340996,-64.40194,148.34892044680075,78.99504,81.37441,79.54693,73.74419,131.28
-41.522364423218406,-64.40194,148.77388247452222,77.50703,82.08412,79.50285,72.394714,21.52
-41.523265254954225,-64.40194,149.11806120366612,76.9786,81.483086,78.11151,71.74595,21.8
-41.52416473597644,-64.40194,149.3339366489982,77.821785,78.23664,75.375336,72.181046,23.24
-41.52506556742929,-64.40194,149.5501361976814,80.52847,75.172195,73.67676,73.40111,28.64
-41.52596639874054,-64.40194,149.766335712383,84.9027,73.71266,73.632416,73.307785,78.2
-41.52686587933883,-64.40194,149.98221105597165,84.31926,73.84087,75.26015,73.64683,36.48
-41.5277667103671,-64.40194,150.1984105027579,81.12569,75.0777,78.66054,72.98237,143.36
-41.528667541253796,-64.40194,150.41460991556428,79.80741,76.99731,83.6838,73.5069,25.32
-41.52956702142814,-64.40194,150.63048515740775,80.051994,79.22427,87.482285,74.35791,102.12
-41.53046785203185,-64.40194,150.84668450229705,81.7136,79.66089,89.19193,73.31568,56.44
-41.53136868249396,-64.40194,151.0628838132048,83.2541,79.10868,90.988884,72.277855,55.68
-41.53226816224437,-64.40194,151.27875895330305,81.935295,80.20018,85.86895,73.72545,56.4
-41.5331689924235,-64.40194,151.49495819629374,80.58524,80.56835,84.81425,74.182,142.68
-41.53406982246102,-64.40194,151.7111574052994,81.05894,77.85174,87.89921,72.88843,144.16
-41.53496930178749,-64.40194,151.9270324436525,83.279335,76.18079,81.535126,73.22049,145.8
-41.535870131542026,-64.40194,152.1432315847411,86.31629,76.01354,76.2175,75.73403,145.64
-41.53677096115497,-64.40194,152.35943069184816,86.68825,76.73285,73.85513,73.58842,79.56
-41.53767044005749,-64.40194,152.57530562845267,83.60335,77.79956,73.613174,73.57183,77.64
-41.53857126938745,-64.40194,152.7915046676426,80.851326,78.78655,75.43742,74.68852,24.84
-41.5394720985758,-64.40194,153.00770367284758,79.31557,79.504875,79.08902,73.56556,23.44
-41.54037157705436,-64.40194,153.0344000252335,79.15709,79.427734,82.36149,73.46653,23.32
-41.54127240595973,-64.40194,153.0344000252335,80.52489,78.63599,84.52618,74.800316,23.68
-41.542173234723485,-64.40194,153.0344000252335,83.663,78.65734,88.53083,76.04513,138.88
-41.54307271277809,-64.40194,153.03440002523348,88.606735,80.16759,87.85618,74.83749,143.56
