lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29354894867653,-65.00165895198325,44.34889240125039,207.28175,199.95622,199.89346,198.83441,31.52
-41.294379611119965,-65.00120130547121,44.60307286440334,207.74443,200.24596,200.25455,199.18347,31.36
-41.29521151886027,-65.0007429601647,44.85223146498883,208.25114,200.51964,200.66818,199.53998,32.0
-41.29604342465501,-65.00028460321128,45.05747123820004,208.85522,200.73672,201.10808,199.87473,32.56
-41.29687408127336,-64.99982692182837,45.2185816811821,209.25592,201.06773,201.49861,200.24388,32.96
-41.297705983179554,-64.99936854159678,45.33604509104033,209.53226,201.44174,201.80643,200.61859,32.16
-41.29853788313985,-64.99891014971645,45.37403624337434,209.82335,201.82217,202.12077,200.98038,32.56
-41.29936853393224,-64.99845243345716,45.39438385766097,210.17049,202.1534,202.46873,201.31485,32.4
-41.30020043000341,-64.997994018295,45.414768078415854,210.56512,202.46266,202.8345,201.6468,32.44
-41.3010323241284,-64.99753559148228,45.50354684144891,210.97034,202.7816,203.18813,201.99055,32.96
-41.30186296909392,-64.99707784034113,45.64619524838007,211.31783,203.11942,203.53394,202.34984,33.32
-41.30269485932918,-64.9966193902429,45.8883439684475,211.67793,203.45535,203.87614,202.71733,32.44
-41.30352674761795,-64.99616092849227,46.11815832114317,212.10661,203.73514,204.25008,203.05476,32.76
-41.304357386755704,-64.99570314246378,46.303797969481714,212.61696,204.00554,204.64084,203.38417,33.48
-41.30518927115416,-64.995244657424,46.44581887122568,213.06424,204.30516,205.01372,203.72954,34.08
-41.30602115360585,-64.99478616072999,46.54390783691681,213.39606,204.64792,205.34334,204.07458,33.8
-41.30685178691495,-64.99432833980866,46.57796809309077,213.6867,205.00522,205.65768,204.42554,33.36
-41.307683665475714,-64.99386981982181,46.59840683219474,213.97086,205.35292,205.97583,204.75705,33.48
-41.308515542089395,-64.9934112881789,46.61885163350609,214.2883,205.67033,206.31377,205.08278,33.56
-41.309346169568954,-64.99295343235927,46.63927183183581,214.71507,205.97562,206.65668,205.39842,33.64
-41.31017804229111,-64.99249487741987,46.65972874942932,215.04297,206.28825,207.01762,205.73383,33.72
-41.31100991306591,-64.99203631082257,46.680191730183466,215.41106,206.637,207.32117,206.06363,33.72
-41.31184053471504,-64.99157842009912,46.700630081650004,215.65485,206.97035,207.6556,206.40985,33.76
-41.3126724015977,-64.99111983020167,46.72110518058603,216.0311,207.30553,207.96071,206.72789,33.88
-41.31350426653271,-64.99066122864448,46.74158634363254,216.32837,207.6184,208.3187,207.0677,33.8
-41.31433488235051,-64.99020330301173,46.76204285108544,216.75905,207.93767,208.64291,207.38066,34.12
-41.31516674339281,-64.98974467815073,46.782536134211824,217.04955,208.2532,208.99132,207.72192,33.8
-41.31599860248713,-64.98928604162816,46.87438551675257,217.39404,208.59714,209.30289,208.05669,33.48
-41.31682921247271,-64.98882808108061,47.00477071444835,217.69756,208.9235,209.62862,208.4065,33.64
-41.317661067673725,-64.98836942125055,47.13536054384771,218.11673,209.22374,209.98523,208.72157,34.32
-41.31849292092647,-64.9879107497571,47.26595923847221,218.5328,209.50954,210.34227,209.04506,33.76
-41.31932352507893,-64.98745275428927,47.39637097872664,218.94225,209.80121,210.69127,209.3712,34.64
-41.320155374437775,-64.98699405948466,47.526987391920585,219.27481,210.13644,211.01984,209.712,34.56
-41.32098722184805,-64.98653535301482,47.65761267174142,219.60786,210.46948,211.34763,210.04945,34.36
-41.3218178201665,-64.9860773226212,47.78805095871716,219.9473,210.76817,211.67717,210.37892,34.08
-41.32264966368228,-64.98561859283653,47.91869395989219,220.33376,211.06664,212.00809,210.69827,35.08
-41.32348150524919,-64.98515985138481,47.987710136322214,220.75229,211.35518,212.36606,211.01057,34.96
-41.324312097732744,-64.9847017860599,48.00823929622471,221.13512,211.66685,212.69966,211.33061,34.92
-41.32514393540455,-64.98424302128969,48.028805344695144,221.39816,212.00308,213.0121,211.66249,34.96
-41.325975771127204,-64.98378424485057,48.04937746203386,221.66528,212.3502,213.29347,211.9914,34.88
-41.32680635777496,-64.98332614458889,48.06992479217906,221.93446,212.67184,213.603,212.31317,34.84
-41.32763818960191,-64.98286734482761,48.038819157025834,222.3167,212.95877,213.94081,212.6089,35.08
-41.32847001947941,-64.98240853339558,48.01856368794263,222.69162,213.26508,214.2727,212.9209,35.0
-41.32930060029047,-64.98195039819164,48.042213815690545,222.99046,213.59192,214.5887,213.23454,35.04
-41.330132426271675,-64.9814915634338,48.10984208324849,223.25116,213.92366,214.8964,213.57484,35.08
-41.33096425030312,-64.98103271700337,48.17287582646832,223.54546,214.24675,215.20396,213.89317,34.88
-41.331794825276596,-64.98057454685167,48.06270144989123,223.9467,214.52495,215.54451,214.18852,34.76
-41.332626645411146,-64.98011567709175,47.88368527007073,224.32265,214.81834,215.8803,214.47978,35.16
-41.33345846359565,-64.9796567956574,47.704675629993474,224.50455,215.18347,216.17421,214.81519,34.88
-41.334289032730645,-64.97919859055243,47.52594089558332,224.62355,215.57472,216.4151,215.14522,34.16
-41.335120847017656,-64.97873968578493,47.346944326217084,224.79857,215.93677,216.69025,215.45961,34.12
-41.3359526593543,-64.97828076934117,47.29659253204356,225.08904,216.25847,216.99583,215.76816,34.12
-41.33678322264993,-64.97782252927743,47.31721257168585,225.50677,216.5408,217.34962,216.07288,34.2
-41.33761503108849,-64.97736358949685,47.33786964111217,225.92477,216.82057,217.71185,216.3816,34.4
-41.33844683757641,-64.97690463803815,47.358532784185044,226.32018,217.13593,218.04556,216.70163,34.44
-41.33927739503176,-64.97644636301017,47.37917100833318,226.53413,217.48474,218.36095,217.04616,34.44
-41.34010919762099,-64.97598738821097,47.39984629053416,226.82513,217.84006,218.64153,217.37456,34.2
-41.34094099825926,-64.97552840173185,47.420527647324704,227.08769,218.15523,218.96425,217.70317,34.24
-41.341771549873464,-64.97507009173408,47.441184058845295,227.53181,218.46033,219.2907,218.00056,34.8
-41.34260334661246,-64.97461108191078,47.46187755667219,227.87733,218.73871,219.66116,218.32431,34.56
-41.3434351414002,-64.9741520604057,47.48257713005214,228.27182,219.07048,219.96976,218.63585,34.48
-41.34426568717233,-64.97369371543267,47.50325173179306,228.49083,219.4002,220.28806,218.9834,34.48
-41.34509747806019,-64.97323467057974,47.52396344811417,228.809,219.7516,220.57797,219.30197,34.56
-41.345929266996514,-64.97277561404321,47.544681240929705,229.07834,220.05707,220.91078,219.63573,34.48
-41.34675980692569,-64.97231723408942,47.56537403575073,229.49734,220.36256,221.22127,219.93335,34.6
-41.34759159196153,-64.97185815420136,47.586103973417345,229.82187,220.66025,221.57614,220.26216,34.6
-41.34842337504552,-64.97139906262785,47.485229988236576,230.213,220.97209,221.9041,220.5566,34.84
-41.349253909130844,-64.97094064768777,47.30661279852126,230.44362,221.30981,222.2248,220.88187,34.28
-41.350085688313754,-64.97048153275907,47.1277339565014,230.62541,221.69154,222.47945,221.2074,34.0
-41.35091746554453,-64.97002240614309,46.948861661397316,230.77203,222.06638,222.7557,221.53566,34.16
-41.35174799378512,-64.96956395621122,46.770264073214115,231.06534,222.39836,223.04863,221.83696,33.76
-41.35257976711421,-64.96910480623636,46.71054895997413,231.40173,222.72333,223.3779,222.15347,33.4
-41.35341153849086,-64.96864564457236,46.73132142829602,231.75969,223.03575,223.71555,222.47722,33.6
-41.3542420608858,-64.96818715964322,46.75206881949737,232.12161,223.34201,224.06195,222.79512,33.8
-41.35507382836017,-64.96772797461668,46.77285343838993,232.45805,223.65958,224.38968,223.1267,34.04
-41.3559055938818,-64.96726877789918,46.79364413759849,232.77863,223.99956,224.70892,223.4531,33.8
-41.356736110430205,-64.96681025796723,46.8144097333191,233.0497,224.33223,225.03398,223.79034,33.92
-41.357567872048975,-64.9663510378835,46.83521258500317,233.41061,224.65723,225.35246,224.1067,33.72
-41.35839963171469,-64.96589180610697,46.856021517966695,233.72057,224.96558,225.69173,224.43546,33.96
-41.35923014241566,-64.96543325116671,46.87680532105446,234.12404,225.28157,226.01753,224.74835,33.88
-41.36006189817791,-64.96497399602026,46.897626408411966,234.40144,225.59839,226.36253,225.08342,33.96
-41.360893651986814,-64.96451472917919,46.91656872044518,234.77107,225.93521,226.67027,225.40341,33.84
-41.36172415683945,-64.96405613922512,46.89955184051329,235.04831,226.25891,226.99712,225.7372,33.88
-41.36255590674429,-64.96359684901046,46.83854008316083,235.40901,226.58708,227.31944,226.04054,33.96
-41.36338765469548,-64.9631375470993,46.73352448905112,235.69905,226.91367,227.64526,226.37074,33.88
-41.364218153698886,-64.96267892212592,46.584759890887725,235.97945,227.25916,227.94951,226.68375,33.56
-41.36504989774542,-64.9622195968375,46.4553213358251,236.21162,227.62163,228.24069,227.01727,33.16
-41.36588163983802,-64.96176025985075,46.365944110421076,236.45438,227.98116,228.53703,227.3447,33.32
-41.3667121329913,-64.96130159985253,46.276704153205536,236.7553,228.3052,228.85997,227.65874,33.28
-41.367543871178626,-64.96084223948485,46.187333476492476,237.12553,228.63373,229.20021,227.97508,32.84
-41.36837560741171,-64.96038286741701,46.106077921862024,237.46194,228.94646,229.5395,228.29626,33.56
-41.36920609471398,-64.95992417238843,46.1269345830367,237.7305,229.31374,229.83539,228.64229,33.28
-41.3700378270412,-64.95946477693596,46.14782864168764,238.0204,229.65724,230.15846,228.97844,33.12
-41.370869557413876,-64.95900536978148,46.16872878639633,238.38715,229.96838,230.50381,229.3027,33.08
-41.371700038864226,-64.95854663971704,46.18960366924223,238.77766,230.27385,230.85277,229.62404,33.32
-41.37253176533044,-64.95808720917427,46.21051597788262,239.12822,230.59302,231.19186,229.95651,33.52
-41.37336348984182,-64.95762776692764,46.23143437353063,239.44334,230.93797,231.51117,230.29048,33.28
-41.37419396543935,-64.95716900182182,46.25232748091606,239.71811,231.27113,231.83644,230.63213,33.24
-41.37502568604367,-64.95670953618321,46.27325804241425,240.06982,231.60738,232.1589,230.95265,33.2
-41.375857404692844,-64.95625005883892,46.2941946918733,240.39487,231.91325,232.50206,231.2863,33.48
-41.376687874436676,-64.9557912586862,46.31510602665634,240.79956,232.23312,232.83565,231.60033,33.36
-41.37751958917819,-64.95533175794624,46.33605484387553,241.08344,232.55608,233.18295,231.94077,33.4
-41.37835130196426,-64.95487224549875,46.35700975001565,241.44748,232.89716,233.4946,232.26437,33.36
-41.37918176585348,-64.95441341029363,46.37793931506121,241.70546,233.22134,233.82436,232.60547,33.4
-41.38001347473129,-64.95395387444678,46.39890639087141,242.10458,233.5492,234.14267,232.92075,33.36
-41.380845181653356,-64.95349432689055,46.41987955656776,242.40573,233.85826,234.49857,233.25574,33.56
-41.38167563968708,-64.95303545662752,46.44082735472881,242.8084,234.18774,234.81528,233.57451,33.44
-41.3825073427003,-64.95257588566825,46.461812692003456,243.08638,234.50464,235.1538,233.91513,33.52
-41.38333904375747,-64.95211630299778,46.48280412010898,243.45125,234.85355,235.46579,234.23587,33.08
-41.38416949593478,-64.9516573976713,46.47317219096373,243.74951,235.16473,235.79742,234.57,33.6
-41.3850011930825,-64.9511977915941,46.50358160517155,244.07175,235.49205,236.12434,234.89667,33.56
-41.385832888273875,-64.95073817380384,46.545783449263055,244.4301,235.81679,236.4428,235.22475,33.56
-41.386663334593884,-64.9502792334084,46.566767722275415,244.78111,236.12837,236.78267,235.5494,33.28
-41.387495025875204,-64.94981959220775,46.58778959107027,245.12865,236.445,237.12349,235.87302,33.64
-41.388326715199895,-64.94935993929218,46.60881755261618,245.4658,236.7751,237.43922,236.20148,33.6
-41.38915715566169,-64.94890096382225,46.629820067349,245.76485,237.1061,237.76074,236.53201,33.64
-41.38998884107572,-64.9484412874926,46.650860206216656,246.09407,237.42961,238.08942,236.85718,33.68
-41.3908205245328,-64.94798159944621,46.67190643878523,246.43706,237.74768,238.4189,237.1783,33.68
-41.391650959135504,-64.94752258889626,46.59834850809975,246.77603,238.04723,238.76535,237.48265,33.76
-41.39248263868134,-64.94706287743209,46.50907616850158,247.09259,238.40215,239.07558,237.81189,33.96
-41.39331431626992,-64.94660315424933,46.41980711110266,247.32503,238.7515,239.38199,238.14616,33.2
-41.39414474501263,-64.94614410861385,46.37097837000809,247.56342,239.11984,239.66681,238.47319,33.08
-41.39497641868937,-64.94568436200964,46.39910650240866,247.86731,239.44061,239.98572,238.80281,33.28
-41.39580809040856,-64.94522460368498,46.47128677733163,248.26518,239.73418,240.33743,239.12334,33.28
-41.39663851329037,-64.94476552295846,46.58731348509655,248.69485,240.01874,240.69081,239.44485,33.48
-41.39747018109711,-64.94430574120865,46.74753658157144,249.07164,240.31902,241.04723,239.77702,33.76
-41.398301846946005,-64.94384594773656,46.86150188024611,249.43877,240.6292,241.37778,240.1099,34.0
-41.39913226396602,-64.94338683191346,46.82084548101558,249.78317,240.94717,241.71902,240.43042,34.0
-41.39996392590186,-64.94292701501254,46.803222370792355,250.07097,241.2934,242.02684,240.76231,33.88
-41.400795585879564,-64.94246718638749,46.829658230840664,250.32755,241.6475,242.32182,241.09828,33.72
-41.40162599703689,-64.94200803546228,46.90001591894987,250.60959,241.96715,242.63077,241.42732,33.4
-41.402457653100925,-64.9415481834047,46.96703528235682,251.03668,242.2654,242.97644,241.73425,33.64
-41.40328930720653,-64.94108831962116,46.98817291311467,251.45602,242.53125,243.34862,242.04308,34.08
-41.404119712500254,-64.94062913358833,47.009284938377625,251.84381,242.85147,243.67113,242.36742,34.08
-41.404951362691605,-64.94016924636857,47.03043475793905,252.0768,243.20312,243.97504,242.70937,34.08
-41.40578301092421,-64.93970934742099,47.05159067695336,252.33333,243.55501,244.2675,243.04175,33.8
-41.406613410353444,-64.939250126275,47.07272096401159,252.6429,243.87157,244.58463,243.35762,33.88
-41.40744505467119,-64.93879020388752,47.09388907374111,253.02087,244.15448,244.92505,243.6691,34.2
-41.408276697029905,-64.93833026977038,47.11506328388019,253.43225,244.45369,245.27032,243.9744,34.16
-41.40910709059374,-64.9378710135057,47.13621183560374,253.72128,244.7729,245.60747,244.30377,34.2
-41.40993872903699,-64.93741105594496,47.15739823837819,254.03261,245.11723,245.90211,244.62874,34.08
-41.4107703655209,-64.9369510866527,47.20985155772931,254.25093,245.44604,246.2128,244.95988,34.04
-41.41160075321845,-64.93649179526382,47.27308496194963,254.65112,245.75938,246.52142,245.28082,34.28
-41.412432385786296,-64.93603180252427,47.29238285465917,255.0413,246.0401,246.87544,245.59322,34.16
-41.41326401639451,-64.93557179805137,47.26761573036647,255.43091,246.33417,247.21777,245.89122,34.2
-41.41409439822486,-64.93511247153275,47.263358151152275,255.70007,246.67007,247.53113,246.22182,34.32
-41.41492602491641,-64.93465244360887,47.35174209202783,255.91066,247.03926,247.80289,246.56993,33.92
-41.415757649648015,-64.93419240394978,47.504836261498575,256.20258,247.35965,248.11232,246.90201,33.52
-41.41658802561029,-64.93373304229588,47.613731171061566,256.67688,247.61952,248.47551,247.19269,34.52
-41.417419646424634,-64.93327297918212,47.678752303912006,257.18314,247.86153,248.85495,247.48882,34.92
-41.41825126527872,-64.93281290433131,47.699701588152344,257.55203,248.16634,249.20671,247.80447,34.92
-41.419081635372,-64.9323535075366,47.71407880231268,257.78143,248.52696,249.48674,248.14258,34.72
-41.419913250308234,-64.93189340922744,47.80247133060909,257.90378,248.90787,249.73799,248.4982,34.72
-41.420744863283936,-64.93143329917936,47.934946402716164,258.23184,249.23018,250.03575,248.81488,34.36
-41.42157522750732,-64.93097386723831,48.132543775846564,258.66998,249.47299,250.38945,249.11304,34.56
-41.422406836564555,-64.93051373372818,48.35340786070979,259.2428,249.69945,250.79048,249.41086,35.16
-41.42323844366094,-64.93005358847729,48.5521028665063,259.72507,249.97835,251.1649,249.72153,35.64
-41.42406880201353,-64.92959412138437,48.68493271709489,260.0434,250.28654,251.47528,250.0509,36.2
-41.424900405190854,-64.92913395266774,48.77391612949431,260.2864,250.63681,251.76123,250.38043,35.6
-41.42573200640703,-64.9286737722085,48.81881908639743,260.5054,250.97382,252.03914,250.70668,35.56
-41.426562358887935,-64.92821426995816,48.81967182186008,260.81473,251.26736,252.345,251.00569,35.52
-41.42739395618445,-64.92775406602948,48.827023515242956,261.20312,251.54195,252.67647,251.29286,35.68
-41.42822555151952,-64.92729385035635,48.93562565997719,261.569,251.84195,252.99947,251.6002,35.96
-41.429055898127814,-64.92683431294309,49.119529837554744,261.877,252.14856,253.3035,251.92574,35.6
-41.429887489542615,-64.92637407379681,49.340444627768505,262.22647,252.44252,253.61462,252.23494,36.04
-41.430719078995665,-64.92591382290423,49.56136505620367,262.63013,252.72809,253.94646,252.55174,36.48
-41.43154941973047,-64.92545425032247,49.78195989544909,263.06082,253.00262,254.30177,252.84222,37.12
-41.43238100526266,-64.92499397595306,50.002891592769174,263.48572,253.27806,254.6337,253.14699,37.36
-41.433212588832795,-64.9245336898355,50.223828929197424,263.84396,253.57817,254.95343,253.4523,37.0
-41.43404292369321,-64.92407408207971,50.44444065197507,264.19592,253.863,255.25647,253.76636,37.08
-41.43487450334188,-64.92361377248163,50.66538925905494,264.5113,254.17033,255.57013,254.07744,36.84
-41.435706081028194,-64.92315345113353,50.816884069977455,264.88034,254.44254,255.8917,254.36665,37.32
-41.436536410013304,-64.92269380819819,50.83823372251421,265.29968,254.7059,256.22876,254.63606,37.76
-41.437367983777555,-64.92223346336586,50.85962153861395,265.6124,255.00085,256.5242,254.93098,37.6
-41.43819955557915,-64.92177310678169,50.88101546663235,265.84396,255.31108,256.79373,255.23946,37.4
-41.43902987868807,-64.92131342866124,50.902383418308794,266.01923,255.62746,257.05447,255.54678,37.48
-41.43986144656699,-64.92085304858914,50.990536727452756,266.2818,255.93666,257.31085,255.85104,37.68
-41.44069301248295,-64.92039265676333,51.21152480384236,266.62775,256.21286,257.61758,256.14462,37.72
-41.44152332971478,-64.91993294345222,51.432187193171494,267.0811,256.47775,257.95663,256.4192,38.2
-41.442354891707474,-64.91947252813479,51.65318654554007,267.6096,256.70895,258.32135,256.6823,38.44
-41.443186451736906,-64.91901210106181,51.87419154057068,268.03055,256.9946,258.66507,256.96918,38.76
-41.44401676309072,-64.91855235255453,52.094870824066305,268.35126,257.28943,258.9604,257.2726,39.28
-41.44484831919629,-64.9180919019862,52.31588709686304,268.58633,257.60248,259.22003,257.5879,38.76
-41.44567987333829,-64.91763143966048,52.53690901320854,268.84567,257.90494,259.48724,257.883,39.16
-41.446510178813206,-64.91717165595148,52.757605193530935,269.20367,258.1776,259.79504,258.16785,39.04
-41.44734172903074,-64.91671117012673,52.978638389409284,269.63586,258.43317,260.12482,258.42804,39.08
-41.448173277284404,-64.91625067254272,53.19967722973679,270.113,258.69852,260.45218,258.69296,39.56
-41.449003576879505,-64.91579085362645,53.42039030954622,270.49716,258.96332,260.77255,258.96252,40.12
-41.449835121208096,-64.91533033253971,53.64144043118007,270.83005,259.26797,261.0502,259.26425,39.44
-41.450666663572534,-64.91486979969186,53.862496198149856,271.08063,259.54938,261.32462,259.54938,40.0
-41.45149695728693,-64.91440994556277,54.083226180113414,271.35617,259.83768,261.5856,259.83524,40.24
-41.45232849572568,-64.91394938920848,54.30429323016989,271.71133,260.1123,261.87326,260.10806,40.96
-41.45316003219998,-64.91348882109125,54.52536592644221,272.11377,260.36963,262.17548,260.36612,40.28
-41.45399032003275,-64.9130289317438,54.74611281322018,272.55716,260.63885,262.49918,260.6183,40.88
-41.45482185258077,-64.91256834011641,54.967196794366345,272.94717,260.90427,262.80402,260.8889,41.0
-41.455653383164005,-64.91210773672422,55.188286422615136,273.27808,261.18765,263.0792,261.16083,40.96
-41.456483665114256,-64.91164781215286,55.39248009816724,273.55444,261.469,263.35425,261.43774,41.16
-41.45731519177063,-64.91118718524683,55.58287593722459,273.81625,261.73743,263.6064,261.70758,41.64
-41.458146716461926,-64.91072654657414,55.817403057948646,274.1319,262.01086,263.8695,261.9761,41.88
-41.45897699252877,-64.9102665867733,56.07203839905749,274.454,262.28296,264.15005,262.2359,41.88
-41.45980851329258,-64.90980592458307,56.29315625037069,274.8706,262.5374,264.44843,262.48438,42.0
-41.460640032091014,-64.90934525062431,56.51427975057369,275.30298,262.7968,264.75726,262.72696,42.68
-41.46147030227353,-64.90888525558849,56.73507736777013,275.67142,263.06284,265.04242,262.98077,42.8
-41.46230181714389,-64.90842455810848,56.95621215817433,275.96252,263.3418,265.3089,263.24292,42.8
-41.463133330048564,-64.9079638488581,57.177352598355064,276.24097,263.6083,265.55283,263.50787,42.72
-41.46396359434586,-64.90750381858172,57.398167131020635,276.4714,263.88507,265.80978,263.77286,42.88
-41.46479510332185,-64.9070430858064,57.60964484439585,276.79684,264.14743,266.06046,264.0248,43.32
-41.46562661033187,-64.90658234125883,57.82050495126237,277.14413,264.39923,266.32996,264.25766,43.28
-41.46645686874304,-64.90612227573632,58.061307696810275,277.52856,264.65405,266.61258,264.5005,43.48
-41.467288371823756,-64.90566150766011,58.28247637339089,277.8854,264.91595,266.895,264.74274,43.44
-41.4681198729382,-64.90520072780981,58.50365070153521,278.25873,265.17435,267.16937,264.97903,43.56
-41.46895012546234,-64.90474062703565,58.7244990731335,278.55054,265.4335,267.41934,265.22266,44.04
-41.469781622646885,-64.904279823653,58.94568469680638,278.8153,265.69907,267.6656,265.47842,44.6
-41.47061311786486,-64.9038190084944,59.166875972936545,279.06995,265.95273,267.89352,265.7242,44.16
-41.47144336450106,-64.90335887246302,59.38774126799844,279.35953,266.2087,268.1536,265.96414,44.52
-41.47227485578853,-64.90289803376835,59.608943841437494,279.6705,266.4649,268.4017,266.19775,44.76
-41.47310634510912,-64.9024371832959,59.82628609017464,280.0575,266.7131,268.6688,266.42444,44.8
-41.47393658585648,-64.90197701200175,60.070305332247315,280.4107,266.9627,268.93118,266.65027,45.2
-41.474768071245975,-64.90151613798952,60.347894489118914,280.72568,267.2262,269.18848,266.88907,45.96
-41.47559955466828,-64.90105525219762,60.58134463060328,281.0312,267.4845,269.4425,267.12323,45.6
-41.4764297895259,-64.90059504563514,60.77040343873139,281.3409,267.7297,269.6836,267.35376,45.8
-41.477261269016495,-64.90013413629978,60.93561462635165,281.67813,267.9701,269.9161,267.57004,45.88
-41.4780927465396,-64.8996732151829,61.15685676245553,281.9101,268.21613,270.15536,267.81375,45.88
-41.47892297550658,-64.89921297334655,61.37777284390393,282.11108,268.46945,270.37537,268.04816,46.0
-41.47975444909738,-64.89875202868248,61.59902628265772,282.4128,268.70697,270.60056,268.27783,46.12
-41.4805859207204,-64.89829107223505,61.82028537742264,282.71915,268.9516,270.8343,268.4913,46.72
-41.481416143795826,-64.89783079511925,62.06182758951473,283.04712,269.20026,271.08145,268.70724,46.36
-41.482247611485924,-64.89736981512092,62.39373318830749,283.41885,269.45078,271.32547,268.93005,46.52
-41.483079077207954,-64.89690882333736,62.725647272477744,283.71762,269.70917,271.58234,269.15152,46.72
-41.483909294390905,-64.89644851093657,63.05707220104688,284.09113,269.964,271.81708,269.3698,46.96
-41.4847407561794,-64.8959874955984,63.38900324452278,284.4576,270.213,272.0695,269.5817,47.36
-41.48557221599951,-64.89552646847316,63.72094277469611,284.79846,270.47168,272.29486,269.79764,47.52
-41.486402427289114,-64.89506612078182,64.05239311246447,285.07767,270.72528,272.53415,270.0092,48.04
-41.487233883175094,-64.89460507009825,64.38434960463441,285.37918,270.96933,272.7592,270.22906,48.4
-41.488065337092394,-64.89414400762575,64.7163145848319,285.68576,271.21378,272.97534,270.44846,48.52
-41.488895542487725,-64.89368362463829,65.03186022387357,285.97696,271.46472,273.20224,270.65662,49.12
-41.489726992470295,-64.89322253860375,65.25318152044997,286.3084,271.7088,273.43637,270.855,49.04
-41.490558440483866,-64.89276144077843,65.474508476605,286.65945,271.9279,273.65884,271.047,48.8
-41.49138863998404,-64.89230102248929,65.69550925539096,286.9513,272.1577,273.8749,271.24963,49.12
-41.492220084062275,-64.89183990109821,65.91684752311122,287.12747,272.39157,274.0765,271.46265,48.88
-41.49305152617122,-64.89137876791449,66.13819145129686,287.35165,272.61133,274.26675,271.6694,49.32
-41.49388171977531,-64.8909183143181,66.3592091775639,287.60318,272.81955,274.454,271.87247,49.6
-41.49471315794831,-64.89045715756492,66.58056441908828,287.8094,273.04187,274.656,272.07166,49.44
-41.495544594151724,-64.88999598901724,66.80192532197843,288.07846,273.26498,274.85883,272.2673,50.12
-41.496374781858826,-64.88953550010805,67.03443999758022,288.4104,273.4864,275.06604,272.45,49.8
-41.4972062141257,-64.88907430798719,67.36649832460431,288.73538,273.70956,275.2674,272.6403,49.88
-41.49803764442267,-64.88861310406996,67.69856514500721,288.99536,273.9551,275.4927,272.83868,50.32
-41.49886782623189,-64.8881525798424,68.0301425888529,289.2838,274.2045,275.70425,273.03363,50.64
-41.49969925259172,-64.88769135234828,68.36222638461516,289.64313,274.42545,275.89398,273.21948,50.88
-41.50053067698133,-64.88723011305594,68.69431867510679,290.00723,274.6595,276.10178,273.40338,51.44
-41.50136085289175,-64.88676955350446,69.02592155216578,290.2472,274.89993,276.3096,273.59637,51.72
-41.502192273343624,-64.8863082906315,69.35803082069752,290.50305,275.1337,276.5112,273.78745,51.24
-41.50302369182499,-64.88584701595848,69.69014858527856,290.78943,275.34586,276.69315,273.97913,51.48
-41.50385386183571,-64.8853864210775,70.02177689958219,291.08008,275.5658,276.87448,274.15854,51.8
-41.504685276378716,-64.88492512282015,70.35391164487383,291.3273,275.794,277.0663,274.3442,52.36
-41.50551668895092,-64.88446381276084,70.68605488757561,291.57578,276.0225,277.2472,274.5259,52.56
-41.506346853061046,-64.8840031825448,71.0177086431245,291.85437,276.23438,277.4255,274.70718,52.92
-41.50717826169429,-64.88354184889747,71.34986886920737,292.18008,276.4621,277.60953,274.8773,52.36
-41.508009668356415,-64.88308050344634,71.6820375940203,292.45416,276.68723,277.81088,275.05182,53.08
-41.50883982656503,-64.88261983788966,72.01371679482533,292.73553,276.91876,278.00302,275.2318,53.0
-41.50967122928759,-64.88215846884677,72.34590250571031,292.9998,277.1314,278.17535,275.39896,53.36
-41.510502630038744,-64.88169708799822,72.67809671666572,293.29184,277.3404,278.3422,275.572,54.12
-41.51133278234492,-64.88123638709534,73.00653424449185,293.49423,277.55295,278.50482,275.74405,54.28
-41.51216417915591,-64.88077498265132,73.22800837762381,293.76453,277.767,278.7036,275.91003,54.08
-41.51299557399518,-64.88031356639976,73.4494881783698,294.00098,277.963,278.87494,276.0724,54.24
-41.513825720398025,-64.87985283014511,73.67064158060307,294.3354,278.1341,279.0144,276.23007,54.0
-41.51465711129653,-64.87939139029437,73.90003107233697,294.44208,278.33218,279.17798,276.39343,54.52
-41.51548850022301,-64.87892993863426,74.23459196664356,294.58948,278.5183,279.317,276.57077,54.6
-41.516318640721614,-64.87846916702226,74.61275444365717,294.73672,278.71674,279.44498,276.74908,54.28
-41.51715002570671,-64.87800769175924,75.03565566428985,294.94742,278.90723,279.5971,276.91998,55.28
-41.517981408719486,-64.87754620468496,75.50276249261658,295.2715,279.1289,279.7454,277.08432,54.48
-41.518811543312964,-64.87708539771005,75.99851372415264,295.60544,279.37292,279.93127,277.2396,55.96
-41.519642922383746,-64.87662388702914,76.22053427627063,295.98706,279.64017,280.1777,277.37592,55.76
-41.52047429948192,-64.87616236453513,76.44206507339408,296.40536,279.88095,280.39972,277.4889,56.56
-41.521304428169344,-64.87570152219173,76.66326939822663,297.10205,280.0639,280.56955,277.62836,56.8
-41.522135801324914,-64.87523997608737,76.88481152832026,297.27286,280.27722,280.74612,277.7657,56.8
-41.522967172507556,-64.87477841816803,77.10635932960221,297.12335,280.47037,280.89935,277.9473,57.16
-41.52379729528804,-64.87431754045058,77.32758063398235,297.11835,280.60623,280.99182,278.125,56.72
-41.524628662527476,-64.87385595891718,77.54913977001483,297.23434,280.7152,281.07877,278.2781,56.6
