lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.281335816334526,-64.40194,16.0,150.40889,201.63675,150.40889,149.60922,11.04
-42.28223652859965,-64.40194,16.0,150.86714,201.3362,150.86714,150.08151,10.92
-42.28313589032991,-64.40194,16.0,151.34378,201.12894,151.34378,150.54372,10.96
-42.28403660231128,-64.40194,16.0,151.80469,208.904,151.80469,150.99805,11.12
-42.28493731415069,-64.40194,16.0,152.26486,203.62724,152.26486,151.47272,10.92
-42.28583667545588,-64.40194,16.10080209899693,152.78638,200.71791,152.76369,151.96616,10.92
-42.28673738701154,-64.40194,16.31697287235517,153.34268,205.00616,153.2523,152.46042,11.36
-42.287638098425234,-64.40194,16.533143611641467,153.86383,204.82368,153.70451,152.95741,11.36
-42.28853745930534,-64.40194,16.748990222866837,154.40036,208.04602,154.20206,153.43283,11.48
-42.28943817043528,-64.40194,16.965160894053582,154.9167,202.90253,154.66275,153.88995,11.56
-42.29033888142325,-64.40194,17.0,155.32307,205.25719,155.03534,154.32532,11.44
-42.29123824187827,-64.40194,17.0,155.75478,205.17856,155.46327,154.73201,11.48
-42.292138952582505,-64.40194,17.0,156.18582,205.95616,155.89334,155.1522,11.52
-42.293039663144754,-64.40194,17.0,156.56844,207.26106,156.27522,155.54146,11.48
-42.29393902317468,-64.40194,17.045365551509956,156.97258,208.96211,156.68973,155.97513,11.6
-42.29483973345318,-64.40194,17.261536018350295,157.48515,207.41429,157.13242,156.41313,11.72
-42.295740443589686,-64.40194,17.477706451111864,157.98274,208.96738,157.5737,156.84267,11.88
-42.29663980319454,-64.40194,17.693552756276354,158.4224,203.63863,157.95262,157.2766,11.76
-42.29754051304731,-64.40194,17.90972312094178,158.91487,213.22551,158.37555,157.69075,12.08
-42.29844122275809,-64.40194,18.0,159.29646,210.1071,158.7343,158.05759,11.96
-42.29934058193785,-64.40194,18.0,159.64891,210.2528,159.09198,158.42297,11.96
-42.300241291364884,-64.40194,18.0,160.0441,210.01195,159.48016,158.78716,12.0
-42.30114200064993,-64.40194,18.0,160.37451,209.48112,159.81529,159.1371,11.96
-42.30204135940458,-64.40194,17.999999999999996,160.70369,210.93149,160.15208,159.49887,11.92
-42.30294206840589,-64.40194,18.20609640700248,161.23465,206.13467,160.59041,159.88356,12.36
-42.303842777265196,-64.40194,18.422266533235913,161.60098,212.01364,160.93768,160.30716,12.32
-42.30474213559475,-64.40194,18.638112532329288,162.04839,213.86993,161.31537,160.67957,12.4
-42.30564284417031,-64.40194,18.854282590463164,162.51721,208.90013,161.71292,161.03848,12.4
-42.30654355260388,-64.40194,19.0,162.84607,211.99077,162.01321,161.4102,12.52
-42.30744291050833,-64.40194,19.0,163.18378,210.19545,162.34108,161.72307,12.48
-42.308343618658135,-64.40194,19.0,163.55046,212.61911,162.69089,162.04121,12.56
-42.30924432666597,-64.40194,19.0,163.7773,212.78218,162.94794,162.37448,12.4
-42.31014368414532,-64.40194,19.0,164.17703,211.12222,163.32373,162.68425,12.52
-42.31104439186938,-64.40194,19.150654038241804,164.56538,210.05742,163.68353,163.01718,12.68
-42.31194509945145,-64.40194,19.366823857938577,164.90396,213.47005,163.96869,163.37509,12.72
-42.31284445650568,-64.40194,19.582669550954012,165.3832,211.90306,164.36642,163.72389,12.88
-42.31374516380399,-64.40194,19.798839302549524,165.68185,212.66183,164.65068,164.08104,12.88
-42.31464587096033,-64.40194,20.0,166.13245,212.3088,165.01103,164.40341,13.16
-42.315545227589446,-64.40194,20.0,166.35306,212.47086,165.25467,164.68808,12.96
-42.316445934462,-64.40194,20.0,166.72714,213.60757,165.59889,164.97942,13.08
-42.317346641192565,-64.40194,20.0,166.90837,212.3474,165.81863,165.2625,12.92
-42.318245997396566,-64.40194,20.0,167.29427,214.17957,166.16568,165.55048,13.08
-42.319146703843366,-64.40194,20.003275188975255,167.53697,214.29237,166.42746,165.83853,13.04
-42.320047410148184,-64.40194,20.010711425682565,167.82082,213.84149,166.71614,166.13544,13.0
-41.41937525509648,-64.40304567633721,141.0,42.853706,34.220356,43.950768,33.854362,33.4
-41.4190310164298,-64.40414968332084,141.0,55.17907,40.43906,40.287632,39.038715,58.16
-41.41868625025046,-64.40525533628704,141.0,56.67539,49.222515,45.36367,40.20209,140.4
-41.418341473425585,-64.40636097755882,141.0026114252484,61.693703,52.44367,64.31962,40.41978,140.04
-41.417997202886134,-64.40746494952928,141.05268156328387,56.948956,53.012608,52.717438,43.19612,137.88
-41.41765240478687,-64.40857056742948,141.14670971651427,51.83713,48.340363,46.962402,45.062553,119.6
-41.41730759604279,-64.40967617363496,141.2846549611533,47.6662,49.8536,57.746742,46.799465,6.28
-41.416963293632705,-64.4107801105914,141.47863249306565,46.74807,52.203117,52.81225,46.728367,7.72
-41.41661846361567,-64.41188569342474,141.68377319121814,47.606167,47.598293,48.611134,47.484417,7.2
-41.41627362295452,-64.41299126456308,141.84499509226657,48.228786,51.153503,57.59946,47.890404,43.52
-41.41592928867595,-64.41409516650465,141.96215386982615,48.830402,66.111015,52.039917,48.795593,83.08
-41.4155844267433,-64.41520071427026,142.0,51.47206,51.898724,55.477097,49.218636,90.16
-41.415239554167265,-64.41630625034058,142.0,62.22912,63.714622,52.885487,48.326027,16.36
-41.41489518802234,-64.41741011726647,142.0,49.77446,50.883648,57.97694,49.610905,7.04
-41.414550294176216,-64.4185156299635,142.0,54.73186,57.601044,54.17706,50.05963,18.6
-41.414205389687424,-64.41962113096497,142.0,52.739086,59.847954,55.71827,51.608368,109.48
-41.41386099167832,-64.42072496287427,142.0,54.52706,55.579834,59.3083,50.883015,20.88
-41.41351606592087,-64.42183044050188,142.0,52.90173,53.787285,54.676605,51.846066,11.08
-41.41317112952147,-64.42293590643364,142.0,56.135056,62.012383,54.654575,51.898956,22.28
-41.41282669965031,-64.42403970332555,142.0,59.63758,52.724937,70.08079,51.77231,42.28
-41.4124817419837,-64.42514514588287,142.0,51.35555,59.873486,67.394684,51.355476,7.96
-41.412136773675854,-64.42625057674407,142.0,62.35869,70.58433,60.329926,51.017586,31.6
-41.411792311944794,-64.4273543386177,142.0,53.990627,61.34578,55.180557,53.46989,56.48
-41.41144732237116,-64.4284597461039,142.0,57.17076,60.483482,55.84171,53.438793,33.28
-41.411102322157014,-64.42956514189369,142.0,61.220863,56.367805,59.11431,54.19163,36.92
-41.41075782856821,-64.4306688687482,142.0,52.245197,72.193855,70.857956,51.48332,93.48
-41.4104128070897,-64.43177424116243,142.1266276166151,59.988968,58.925694,59.74449,55.087997,118.2
-41.41006777497139,-64.43287960187995,142.44208969859713,72.91155,53.0046,62.204685,52.68926,41.4
-41.40972324952699,-64.4339832937145,142.71324057556268,54.317257,61.851723,63.05318,54.291794,8.44
-41.40937819614576,-64.4350886310559,142.94089318126106,55.96607,69.68296,56.12788,55.3327,105.88
-41.40903313212545,-64.43619395670031,143.0,60.09801,61.983788,61.915413,54.95542,46.24
-41.408688574827586,-64.43729761351406,143.0,60.70677,59.828743,57.863857,56.062916,85.6
-41.40834348954578,-64.43840291578178,143.0,57.646915,66.85669,62.86071,56.365685,50.92
-41.40799839362563,-64.43950820635222,143.0,57.87152,63.186024,63.863903,56.917446,33.76
-41.407653804476446,-64.44061182814431,143.0,59.2332,58.521736,64.0927,57.624447,120.92
-41.407308687296236,-64.44171709533751,143.0,57.94924,61.6743,65.15463,56.058056,13.12
-41.40696355947838,-64.44282235083315,143.0,55.636185,70.67439,67.441505,55.626064,8.28
-41.40661893848004,-64.44392593760273,143.0,61.097717,59.046593,65.998665,55.76813,34.2
-41.406273789403556,-64.44503116972055,143.0,74.3022,56.950954,58.53151,55.39193,59.12
-41.40592862969014,-64.44613639014055,143.0,71.40603,60.572346,58.044003,56.782455,74.0
-41.405583976844795,-64.44723994188678,143.0,62.94877,68.92564,77.322685,57.112514,19.12
-41.40523879587419,-64.44834513892837,143.0,54.260273,72.732216,74.12105,54.15453,8.92
-41.40489360426739,-64.44945032427187,143.0,62.58231,63.9054,70.02476,58.32892,18.12
-41.40454891957715,-64.45055384099392,143.0,71.71441,59.493874,63.84321,58.366344,53.24
-41.40420370671459,-64.45165900295845,143.0,63.25567,77.68061,59.90263,57.586533,67.68
-41.40385848321653,-64.45276415322459,143.0937838577734,62.66284,62.800243,63.78011,58.325172,22.12
-41.40351376668358,-64.4538676349216,143.2812184780344,59.001984,65.22249,69.50856,58.519054,10.08
-41.4031685219312,-64.45497276180821,143.51285371216113,60.419296,66.26698,61.924458,59.294792,87.0
-41.40282326654405,-64.45607787699616,143.78844240668263,61.405067,63.74361,63.322094,60.587727,59.6
-41.40247851817052,-64.45718132366729,143.9051556496834,63.270737,60.956863,67.96441,60.43647,21.2
-41.40213324153047,-64.45828641547514,143.9880220432948,63.444664,60.076233,62.457523,59.72457,41.6
-41.40178795425637,-64.45939149558406,144.0,61.826336,66.24149,63.08029,59.560673,13.16
-41.40144317404442,-64.46049490722845,144.0,58.568184,79.124245,67.80719,58.543625,8.4
-41.40109786551885,-64.46159996395671,144.0,68.88911,62.549706,64.599495,59.64478,35.32
-41.400752546359946,-64.46270500898575,144.0,72.76335,60.39969,68.22143,58.5943,36.08
-41.40040773431173,-64.46380838560259,144.0,60.321846,70.005135,64.816635,58.887875,99.76
-41.40006239390279,-64.4649134072504,144.0,63.578983,66.36435,65.52317,61.905365,15.48
-41.399717042861255,-64.46601841719871,144.0,65.76663,69.63907,78.286285,59.79255,141.32
-41.39937219897888,-64.46712175878713,144.0,66.17031,74.28296,70.93553,59.598736,24.44
-41.39902682668874,-64.46822674535366,144.0,63.49768,66.00827,66.46824,61.33086,13.12
-41.398681443766684,-64.46933172022041,144.0,61.12449,68.98897,60.505085,60.49791,71.8
-41.39833656805234,-64.47043502677958,144.0,87.57838,61.590927,71.03091,58.99487,22.68
-41.39799116388314,-64.47153997826399,144.0,60.825905,64.60043,73.4658,60.502415,9.8
-41.39764574908275,-64.47264491804832,144.0,61.69955,66.097,70.7491,61.32217,10.2
-41.397300841538566,-64.47374818957739,144.0,67.032104,62.22865,74.968925,61.021873,36.24
-41.39695540549244,-64.47485310597884,144.0,63.26932,64.37984,63.222473,62.30459,56.88
-41.39660995881586,-64.47595801067992,144.0,65.15048,67.42462,65.240295,61.661716,88.48
-41.39626501944399,-64.47706124717807,144.0,64.95825,89.58418,67.48508,61.11882,116.4
-41.39591955152311,-64.4781661284957,144.0,65.64745,74.0626,72.98282,61.25585,141.24
-41.395574072972465,-64.4792709981127,144.0,65.45603,68.212944,64.76121,62.597748,118.72
-41.39522910177506,-64.48037419957906,144.0,64.565186,64.18672,75.94933,62.96471,120.68
-41.39488360198156,-64.48147904581205,144.0,65.92214,73.59052,70.1921,63.38352,103.12
-41.39453809155903,-64.48258388034412,144.0,68.78853,67.60609,63.745377,63.74339,72.12
-41.39419308853822,-64.48368704677789,144.0,78.116646,67.86142,72.96305,63.647835,78.28
-41.39384755687427,-64.48479185792539,144.0,76.18475,65.50905,66.794754,64.55141,127.4
-41.39350201458199,-64.48589665737167,144.05951651093204,70.6226,65.808,70.575134,64.700905,34.64
-41.39315697973994,-64.486999788772,144.14232487302377,66.83993,67.35836,69.12217,63.266293,18.04
-41.39281141620768,-64.48810456483318,144.22526012076716,63.6005,68.78049,69.012085,60.9503,15.4
-41.39246584204781,-64.48920932919286,144.30819791913504,60.865715,67.48946,76.61572,59.244972,12.76
-41.392120775386665,-64.4903124255589,144.3910139178104,59.948544,70.90772,89.61923,59.850224,8.88
-41.39177517998823,-64.4914171665329,144.47395681343505,70.771324,62.72366,74.98776,62.232502,24.28
-41.391429573962924,-64.49252189580514,144.5569022595085,74.13414,65.70836,64.84928,62.489147,57.2
-41.39108447548481,-64.49362495713606,144.6397258942559,81.10735,79.54133,64.63839,62.399384,86.4
-41.39073884822239,-64.49472966302207,144.72267643723657,94.46591,75.81105,77.07796,62.870598,106.8
-41.390393210333784,-64.49583435720602,144.80562953050236,85.80514,77.537155,83.7732,59.141296,142.16
-41.39004808004086,-64.496937383501,144.8884608008034,88.34264,76.53976,76.22367,61.612823,140.6
-41.38970242091658,-64.49804205429817,144.97141899063192,80.33647,77.808495,70.593994,64.47686,116.48
-41.389356751166844,-64.499146713393,144.99999999999997,73.951065,70.02692,66.75025,66.62725,73.76
-41.389011589061276,-64.50024970465118,145.0,67.921005,67.059555,68.724335,65.75637,22.52
-41.38866589807727,-64.50135434035867,145.0,63.38882,68.30096,70.10938,63.192722,9.28
-41.38832019646854,-64.50245896436357,145.0,63.820873,72.04447,70.3142,63.11375,10.76
-41.387975002552466,-64.50356192058412,145.0,66.01054,64.54712,70.5452,64.19687,37.84
-41.387629279710914,-64.50466652120109,145.0,68.28163,65.01507,77.16606,64.75242,41.76
-41.38728354624535,-64.5057711101152,144.99999999999997,68.786026,70.915184,68.61096,65.74806,16.28
-41.3869383205209,-64.5068740312973,145.0,71.93569,86.87843,69.24277,64.74315,19.16
-41.386592565823946,-64.50797859682294,145.0,67.87117,82.70672,81.06977,66.31261,30.44
-41.386246800503685,-64.50908315064542,145.0,85.52983,72.632935,70.59468,64.155655,21.8
-41.38590154297303,-64.51018603678823,145.0,67.366295,68.04517,71.67312,66.31412,36.16
-41.38555575642281,-64.51129056722169,145.0,75.5833,77.8894,68.98152,64.7805,24.88
-41.38520995925002,-64.51239508595171,145.0496097906069,69.14798,67.36618,76.16122,65.93459,43.6
-41.3848646699153,-64.51349793705441,145.1324792309391,67.57759,70.180504,77.117165,66.67698,61.56
-41.38451885151399,-64.51460243239484,145.21547564725458,67.8458,73.29931,80.33844,67.32909,30.88
-41.384173022490806,-64.51570691603158,145.29847461281832,72.81017,71.687325,75.12059,65.154205,33.0
-41.383827701354164,-64.51680973209332,145.38135168561246,68.61122,71.65038,66.751686,65.74208,142.2
-41.383481851103895,-64.51791419233992,145.46435574567724,70.78831,70.63696,70.27216,68.59596,114.32
-41.383135990232475,-64.51901864088254,145.54736235481806,71.18928,70.3968,78.83776,65.87296,114.76
-41.38279063729607,-64.52012142190249,145.6302470595557,67.22348,81.47015,82.04897,65.501396,142.36
-41.38244475519899,-64.52122584705441,145.7132587628548,74.472946,68.55312,77.453026,67.28159,122.92
-41.38209886248149,-64.52233026050207,145.79627301505425,74.71906,66.83841,76.11866,66.22158,42.28
-41.38175347774745,-64.52343300647942,145.89413936575968,69.040184,77.700584,67.76737,66.93935,70.44
-41.38140756380573,-64.52453739653583,145.9768939100518,68.1402,73.36788,68.08459,66.8968,90.92
-41.381061639244294,-64.52564177488772,146.0,83.924576,73.562386,74.440155,65.67816,47.48
-41.380716222714796,-64.52674448582161,146.0,85.15795,75.45406,72.83548,66.632095,29.92
-41.38037027693057,-64.52784884078169,146.0,68.22451,82.4292,74.313644,67.48221,11.12
-41.38002432052735,-64.52895318403695,146.0,67.15685,76.43333,77.96792,66.10057,11.92
-41.37967887220451,-64.53005585992659,146.0,74.27806,72.09654,74.55999,66.11804,19.04
-41.37933289457994,-64.5311601797895,146.0,69.211365,67.52563,75.78496,67.12278,37.8
-41.37898690633709,-64.53226448794732,146.0,72.319374,72.504944,90.599,66.4773,30.92
-41.378641426223076,-64.53336712879185,146.0,72.312996,67.82123,76.0716,67.58058,59.0
-41.37829541676031,-64.53447141355677,146.0,78.13012,68.97054,71.58464,67.42291,58.84
-41.37794939667997,-64.53557568661633,146.0,75.00631,76.265854,69.96515,68.64775,76.04
-41.37760388477692,-64.53667829241492,146.0,71.884514,80.32257,79.43596,68.43109,103.08
-41.377257843478105,-64.53778254208102,146.0,68.88001,82.173996,78.15236,67.14443,141.8
-41.37691179156245,-64.53888678004147,146.0411700356256,68.82146,83.82591,83.661415,66.03132,142.6
-41.37656624787252,-64.5399893507933,146.20945181471117,84.26477,74.23372,78.18828,69.05994,25.52
-41.3762201747398,-64.54109356535974,146.49452811786685,80.26718,77.05701,71.36446,67.77716,68.68
-41.375874090990955,-64.54219776822028,146.7355809639823,79.77504,76.85704,70.690285,67.683525,68.88
-41.375528515516294,-64.54330030392455,146.93234658633332,74.81876,70.8406,75.062416,70.10771,112.0
-41.37518241055184,-64.54440448339051,147.0,68.14555,74.85774,77.62124,67.61123,10.36
-41.37483629497196,-64.54550865115027,147.0,69.861046,70.78706,74.837906,68.56615,12.4
-41.374490687714705,-64.54661115180615,147.0,74.59064,72.05836,86.98747,69.30281,45.84
-41.37414455092066,-64.54771529617081,147.0,75.88336,75.6278,70.63078,69.081085,76.8
-41.37379840351191,-64.54881942882899,147.0,74.84547,75.74974,72.1275,69.579796,77.88
-41.373452764474216,-64.54992189443563,147.0,70.31039,71.20984,77.84375,69.625824,10.76
-41.373106595852725,-64.55102600369815,147.0,73.02483,73.895164,87.65341,68.21192,30.88
-41.372760416617254,-64.55213010125394,147.0004209105927,74.76441,68.628975,80.4557,68.08636,37.12
-41.37241474580125,-64.55323253181052,147.03322406547815,82.21806,71.41888,78.70218,70.839264,37.44
-41.37206854535447,-64.5543366059701,147.1100763968269,73.31948,81.26101,78.16203,69.48293,84.68
-41.37172233429443,-64.55544066842263,147.23096298266927,72.91206,77.31358,79.56838,70.067856,85.96
-41.37137663170228,-64.55654306392834,147.41394719532212,87.81536,87.58357,79.20142,69.492134,28.04
-41.37103039943238,-64.55764710298413,147.63621501376852,79.261,87.745895,80.83874,69.70697,144.48
-41.3706841565499,-64.55875113033264,147.81444689119553,70.88129,96.26311,72.788574,69.91639,11.68
-41.370338422183764,-64.55985349078664,147.94847327470353,71.279785,83.39547,72.931496,69.535225,13.36
-41.36999215809285,-64.56095749473783,148.0,77.20819,74.18318,77.243324,69.99633,22.88
-41.36964588339012,-64.56206148698145,148.0,76.13715,71.50758,96.59186,70.48701,43.12
-41.36930011725213,-64.56316381238294,148.0,70.454124,75.893776,84.61175,69.59548,11.24
-41.36895382134237,-64.56426778122871,148.00000000000003,72.98359,71.57955,81.69946,71.38812,13.68
-41.36860751482153,-64.56537173836662,148.18921718279233,76.47252,70.77221,79.25607,70.6183,38.64
-41.36826171691383,-64.56647402871477,148.45376686634694,72.33296,77.42844,71.14037,70.79308,72.56
-41.3679153891874,-64.56757796245428,148.71871096383072,76.04438,87.81767,73.227615,72.70185,120.48
-41.36756905085057,-64.56868188448567,148.98365225136465,78.401,83.17112,78.888916,70.71277,120.84
-41.36722322117532,-64.56978413977966,149.0,80.451904,81.158195,79.69817,70.49388,145.6
-41.36687686163435,-64.57088803841211,149.0,76.307686,75.73992,86.02954,71.21247,123.96
-41.366530491483715,-64.57199192533615,149.0,76.21941,74.97821,77.15677,71.31444,145.16
-41.366184630043065,-64.57309414557515,149.04259491284193,78.43409,77.79528,75.08338,72.4788,28.24
-41.365838238689705,-64.5741980090997,149.30752215873378,77.29649,70.35424,77.94987,70.291336,39.12
-41.365491836727394,-64.5753018609156,149.5724465945496,91.56035,74.46759,81.69874,71.910774,63.08
-41.36514594352349,-64.5764040460988,149.8369710385178,78.310524,75.92358,90.69971,71.871445,83.56
-41.364799520359895,-64.57750787451464,150.09660331567875,76.84235,77.66519,77.951256,71.825516,21.04
-41.36445308658807,-64.57861169122154,150.36680586797536,74.066444,81.15639,77.50526,70.37622,17.68
-41.36410716162306,-64.57971384134811,150.63132189835244,72.03375,77.77976,85.41127,69.33787,15.56
-41.363760706651384,-64.58081763465444,150.89623229187137,71.35434,75.49317,82.84681,69.082184,14.44
-41.36341424107219,-64.58192141625153,151.0,72.00052,75.02894,78.756584,70.26576,13.2
-41.36306828434822,-64.58302353132068,151.0,74.339264,78.188,83.32649,71.16942,29.92
-41.362721797570615,-64.58412728951663,151.0,80.04046,74.10294,77.99205,72.57047,44.64
-41.362375300186216,-64.58523103600311,151.0,78.26757,76.964874,75.697464,73.5364,69.52
-41.36202931170543,-64.586333116014,151.2199478181685,82.29372,87.05177,73.53762,73.13762,93.96
-41.36168279312405,-64.58743683909879,151.4848413585164,88.61589,79.57169,79.25734,71.20968,146.36
-41.36133626393658,-64.58854055047382,151.74973208852566,89.59754,83.88595,82.039696,69.00491,147.52
-41.36099024370113,-64.58964259542564,152.01226497737244,88.648964,86.63102,82.02268,69.58922,148.44
-41.36064369331812,-64.59074628339845,152.263900404808,87.28767,92.66781,81.035065,71.97207,104.32
-41.36029713232974,-64.59184995966123,152.54399029350455,85.22674,86.4539,74.82144,73.08037,101.32
-41.35995108034177,-64.59295196955316,152.80847266756638,85.27066,76.96434,74.37642,73.60827,63.36
-41.359604498159285,-64.59405562241317,153.01429728925805,83.14868,70.870926,81.66017,70.86535,39.64
-41.35925790537215,-64.59515926356288,153.09406080064278,74.32791,72.37651,88.97261,71.596016,34.2
-41.35891182163381,-64.5962612383941,153.21767181562572,71.54253,73.90526,92.646675,70.45446,11.72
-41.358565207653996,-64.59736485614049,153.385502857713,72.863594,76.08131,91.311874,70.61787,14.6
-41.358218583070254,-64.5984684621763,153.65997097087865,76.820656,93.63092,82.15616,71.307884,21.0
-41.3578724675837,-64.59957040194601,154.00750423238344,79.12808,81.27901,83.74284,72.23333,24.2
-41.357525821808714,-64.60067398457797,154.35555905004887,79.18131,80.77392,80.42494,73.70676,24.48
-41.357179165430516,-64.60177755549908,154.70361360188494,80.73276,81.28213,78.47133,73.78068,151.2
-41.35683301819789,-64.60287946020647,154.8868110493713,79.61928,81.94476,81.25614,73.20731,151.32
-41.356486340629885,-64.60398300772317,154.9691389391075,85.73425,81.95193,78.05406,73.99425,116.92
-41.356139652459376,-64.60508654352876,155.01908846606682,80.84346,78.63802,77.00141,73.63889,94.36
-41.35579347348283,-64.606188413173,155.107946889092,85.1925,91.456894,80.053314,74.37135,71.28
-41.35544676412394,-64.60729192557365,155.39463260430662,86.13314,78.955025,84.92052,74.59474,46.64
-41.35510004416329,-64.6083954262629,155.6487841127146,77.499535,77.52039,91.0637,74.532196,148.32
-41.35475383344496,-64.60949726084318,155.85857624099577,75.92376,77.995026,81.82794,73.99439,150.56
-41.35440709229736,-64.61060073812696,156.04417712528382,75.827965,77.982864,82.41202,74.599205,12.0
-41.354060340548706,-64.61170420369908,156.3090088625916,77.492004,79.990814,77.71046,75.31268,127.96
-41.35371409809074,-64.61280600321457,156.57344074631084,80.163124,79.49369,74.74241,74.24502,80.48
-41.35336732515658,-64.61390944538066,156.83826686617118,80.64799,77.64282,77.05123,75.19804,82.48
-41.35302054162207,-64.61501287583482,157.0799021042679,86.46584,75.06359,90.076904,74.516396,42.92
-41.352674267426636,-64.61611464028475,157.31539132509806,83.36203,77.195816,84.05913,75.260284,46.4
-41.352327462708054,-64.61721804733233,157.59528238448985,80.004585,78.12135,85.62826,74.34249,153.64
-41.351980647389844,-64.61832144266772,157.89968100926723,84.27189,77.259735,84.70043,75.8481,24.4
-41.351634341459075,-64.61942317205126,158.01740952878683,82.22328,83.90454,80.84941,74.06459,25.56
-41.35128750495823,-64.62052654397954,158.081436268369,77.09604,80.34527,79.69081,74.778465,15.04
-41.35094065785848,-64.62162990419533,158.1895498439234,77.65737,78.466194,80.98989,75.61359,14.48
-41.350594320194524,-64.62273159851169,158.3414903849961,85.63413,78.93518,81.5424,72.7179,29.6
-41.35024745191356,-64.62383493531983,158.5638920678352,84.83321,78.371765,83.10243,72.96869,31.12
-41.34990057303441,-64.62493826041523,158.75487606135806,79.728584,82.80099,82.21684,75.62755,19.76
-41.34955420363943,-64.62603991966358,158.90158299334485,76.48613,99.0499,80.10746,73.95266,15.4
-41.349207303580506,-64.62714322135079,159.0143730990067,76.02785,85.116234,84.851036,73.94404,14.2
-41.34886039292412,-64.628246511325,159.27916269281744,79.502464,78.05357,97.23814,75.85844,18.56
-41.348513991800246,-64.62934813550453,159.54355249590395,83.14278,74.87555,89.21153,74.63729,41.92
-41.34816705996552,-64.63045140207001,159.80833647161927,81.06245,76.81722,83.0021,75.29389,154.2
-41.34782011753403,-64.6315546569222,160.09459517117926,82.080795,80.373764,82.71087,77.29016,105.36
-41.34747368468342,-64.63265624603211,160.40793326881735,85.2049,83.23048,80.30501,75.2469,125.92
-41.34712672107503,-64.63375947747504,160.67767812130003,98.61687,88.41277,77.44889,76.11119,105.4
-41.3467797468706,-64.6348626972044,160.90332487780546,85.53904,89.35413,78.21382,74.83667,156.12
-41.3464332822954,-64.63596425124388,161.0,81.79678,85.58372,84.07077,74.87556,134.0
-41.3460862869155,-64.63706744756344,161.0,81.98114,79.33566,84.68046,75.95114,134.6
-41.34573928094029,-64.63817063216919,161.0,81.50904,79.168945,79.822075,75.87146,156.28
-41.34539278464265,-64.63927215113743,161.0,80.42485,86.614334,80.87513,77.34483,73.4
-41.345045757493395,-64.64037531233284,161.0,82.5718,84.95168,79.20162,76.67477,75.24
-41.344698719749545,-64.64147846181415,161.0,93.54588,79.07604,79.59155,76.32051,32.24
-41.344352191731616,-64.64257994571034,161.0,88.317894,74.92689,81.20093,74.60902,37.44
-41.344005132815155,-64.64368307178077,161.0,84.814415,75.22447,83.38988,75.04537,37.8
-41.34365806330481,-64.64478618613684,161.0,81.449036,79.85751,86.905426,75.0923,24.16
-41.343311503568735,-64.64588763496019,161.0,76.9368,87.304375,88.39748,74.37411,15.84
-41.342964412887234,-64.64699072590484,161.0,76.761734,88.727776,87.846664,74.27853,15.44
-41.34261731161255,-64.64809380513488,161.0,80.97356,84.607895,87.46357,74.94667,23.6
-41.342270720160485,-64.64919521888457,161.0,84.856445,81.0222,96.2426,76.23528,25.64
-41.34192359771607,-64.65029827470265,161.0,83.97037,82.07189,84.95923,75.493256,67.88
-41.34157646467922,-64.65140131880582,161.0,83.70724,78.97711,82.1159,77.01442,67.16
-41.34122984151329,-64.65250269748105,161.0,81.23427,77.35378,82.78,77.247856,41.4
-41.340882687308145,-64.65360571817173,161.0,81.49877,78.39422,83.231186,77.2137,124.76
-41.34053552251126,-64.65470872714727,161.0,82.44437,80.82271,82.12983,76.055916,156.08
-41.340188867633636,-64.65581007074725,161.0,84.16817,87.79579,79.644424,75.16159,155.08
-41.33984168166989,-64.65691305630973,160.85073335848222,90.22177,86.44609,81.41148,75.82982,155.08
-41.33949448511512,-64.6580160301568,160.56386714576234,89.638664,81.262505,91.55823,76.35304,109.96
-41.33914779852794,-64.65911733868073,160.27924274831514,86.52525,85.037636,84.52841,76.47533,111.44
-41.33880058080775,-64.66022028911422,160.0382766470846,85.167305,97.41579,79.37527,77.249,155.96
-41.338453352497254,-64.66132322783203,159.94099475208566,85.822586,88.71163,79.92483,77.61144,155.72
-41.33810663420268,-64.66242450127908,159.8292178685096,87.12587,79.50127,78.89993,78.695435,78.32
-41.3377593847282,-64.66352741658278,159.67318635999476,83.88042,78.332664,79.288666,78.27403,41.2
-41.33741212466413,-64.66463032017052,159.47350932996696,82.493996,78.25882,84.59219,77.343796,44.56
-41.3370653746643,-64.66573155853992,159.28664804822242,85.043755,78.68843,91.06961,77.48889,45.24
-41.33671809343767,-64.66683443871302,159.14359465682466,84.79789,81.77389,89.50533,75.38482,26.04
-41.33637080162217,-64.6679373071699,159.0446641172008,78.98034,87.770966,101.48148,75.582214,18.96
-41.33602401991924,-64.66903851046084,158.94085062953565,77.24122,91.42591,103.018555,74.75423,15.32
-41.33567670694263,-64.67014135550254,158.68691486725223,79.34147,84.49021,95.03803,75.43392,18.68
-41.335329383377854,-64.67124418882774,158.38044670657803,81.922295,78.677986,86.95753,77.0815,19.2
-41.334982569973974,-64.67234535703942,158.03293111884435,82.006096,78.58255,82.27818,77.23148,60.6
-41.33463522524951,-64.67344816694892,157.68489400669256,87.15023,79.355736,81.25327,77.94949,34.56
-41.334287869937626,-64.67455096514166,157.33685716558156,92.904175,80.19105,83.08802,77.86149,93.24
-41.333941024834935,-64.67565209827328,156.9893423893485,87.381905,85.65368,84.3175,78.75963,70.96
-41.33359364836478,-64.67675487304977,156.64130609015194,85.10456,86.72656,84.141914,77.907166,151.96
