lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.0571771212189,-64.7565247041992,144.15658009941959,100.052956,101.13112,103.80418,99.59574,10.280701754385966
-42.05800746011247,-64.75699161378013,144.24380313445215,98.7423,104.550545,101.69374,98.18551,10.403508771929825
-42.058837796985976,-64.75745853552607,144.3310227650681,99.02467,105.65886,103.73716,98.420876,10.526315789473685
-42.0596681318393,-64.75792546943762,144.41823899109357,100.84576,101.62138,106.82302,99.94626,11.631578947368423
-42.060498464672364,-64.75839241551546,144.49535768798938,104.650894,99.39568,107.316414,99.23196,38.70175438596492
-42.06132879548503,-64.75885937376022,144.45556834444227,105.70972,98.950615,102.399956,98.895294,40.684210526315795
-42.06215912427724,-64.75932634417254,144.37110825745287,105.86372,101.668816,100.39767,99.44019,57.982456140350884
-42.06298945104884,-64.75979332675307,144.24197584398723,106.303955,103.87288,101.06185,99.63058,58.50877192982457
-42.063819775799764,-64.76026032150244,144.0681695209222,105.09798,103.77785,102.90536,99.90866,99.28070175438597
-42.06465009852988,-64.7607273284213,144.0,106.97612,107.184975,103.597534,99.696,20.649122807017548
-42.06548041923911,-64.76119434751028,144.0,105.23074,110.25423,106.032036,99.13674,19.438596491228072
-42.06631073792733,-64.76166137877007,144.0,101.65386,108.76771,112.131226,99.606064,140.5964912280702
-42.06714105459444,-64.76212842220126,144.0,102.25144,110.53174,120.51618,100.15646,20.842105263157897
-42.06797136924034,-64.76259547780452,144.0,107.368645,114.79887,117.24047,97.51034,20.824561403508774
-42.06880168186492,-64.76306254558048,144.0,105.27769,119.281364,111.411736,97.852425,21.070175438596493
-42.06963199246808,-64.7635296255298,144.0,101.42531,110.38652,107.773674,99.99863,13.298245614035089
-42.07046230104972,-64.76399671765311,144.0,101.11596,109.89458,107.44308,100.11398,31.2280701754386
-42.07129260760973,-64.76446382195107,144.0,104.655045,116.209335,109.12104,97.85375,24.73684210526316
-42.072122912148,-64.7649309384243,144.0,132.14568,109.912796,110.94001,96.65601,23.964912280701757
-42.07295321466444,-64.76539806707346,144.0,105.92198,105.19388,114.2707,97.3854,25.456140350877195
-42.07378351515892,-64.76586520789918,144.0,102.35037,106.05756,108.900154,100.05183,25.508771929824565
-42.074613813631366,-64.76633236090213,144.0,100.79474,114.21578,103.253105,98.91041,13.666666666666668
-42.07544411008166,-64.76679952608292,144.0,100.38063,111.74611,103.45178,98.90729,13.36842105263158
-42.0762744045097,-64.76726670344222,144.0,102.08946,109.59251,108.93078,98.34195,16.192982456140353
-42.07710469691536,-64.76773389298066,143.99874963972806,102.3117,109.31991,107.41179,99.14552,15.6140350877193
-42.07793498729858,-64.7682010946989,143.97307329936592,101.54178,104.259605,106.63914,100.63521,11.578947368421055
-42.07876527565923,-64.76866830859755,143.99208573695157,104.02617,102.258,109.03444,99.89554,140.40350877192984
-42.07959556199719,-64.76913553467729,144.20410537111178,110.4678,102.601845,109.279976,100.572464,35.631578947368425
-42.08042584631237,-64.76960277293875,144.53303204727086,106.76795,102.899826,106.43035,99.7432,34.64912280701755
-42.081256128604686,-64.77007002338257,144.94894590533073,104.94372,103.4467,104.853676,100.55158,68.31578947368422
-42.082086408874005,-64.77053728600941,145.08610773202017,105.59469,104.21282,105.93912,99.48591,67.87719298245615
-42.08291668712023,-64.77100456081989,145.22327881646808,109.053314,105.39554,109.55129,100.804375,81.38596491228071
-42.08374696334326,-64.77147184781467,145.360459159181,120.84892,106.00877,114.694016,100.44705,34.192982456140356
-42.084577237542995,-64.77193914699438,145.4976487606415,108.177826,104.857506,113.21433,101.05234,126.84210526315792
-42.08540750971933,-64.7724064583597,145.63484762134578,103.34718,106.30328,105.371635,100.02828,141.8947368421053
-42.08623777987214,-64.77287378191123,145.37994971147901,102.12212,114.21888,104.61959,100.61357,141.40350877192984
-42.08706804800135,-64.77334111764964,145.1781047316701,101.764595,109.708435,108.978134,100.545525,12.017543859649125
-42.08789831410684,-64.77380846557556,144.94186442798488,101.82762,105.03589,108.02181,100.876724,11.49122807017544
-42.0887285781885,-64.77427582568964,144.66093484944338,103.755554,105.93371,103.17971,100.78463,140.96491228070178
-42.08955884024623,-64.77474319799254,144.33531441141253,110.62543,108.23839,103.99025,101.0539,21.000000000000004
-42.090389100279936,-64.77521058248487,143.57823341567382,112.77632,108.67293,107.69445,100.238014,28.701754385964918
-42.091219358289514,-64.77567797916731,142.76470265970664,112.427055,114.213295,110.83497,99.05662,29.508771929824565
-42.092049614274835,-64.77614538804049,141.9064772613695,118.04706,114.16477,111.26316,99.67501,24.508771929824565
-42.092879868235805,-64.77661280910506,141.00355563565148,105.21159,112.04645,117.40406,100.36607,25.15789473684211
-42.093710120172354,-64.77708024236165,140.05593619739062,102.39884,113.05487,115.60776,100.14381,29.78947368421053
-42.09454037008432,-64.77754768781091,138.9521723120018,104.5339,116.75729,116.76369,98.891495,18.263157894736846
-42.095370617971646,-64.7780151454535,137.8029626588133,103.10697,112.38064,116.76068,97.80314,17.6140350877193
-42.0962008638342,-64.77848261529005,136.60904751066477,99.35546,106.53393,118.81228,98.77435,10.947368421052634
-42.09703110767188,-64.7789500973212,135.3704252818655,100.20692,106.81701,110.69499,98.006065,14.350877192982459
-42.0978613494846,-64.7794175915476,134.087094386621,101.55757,109.92393,105.186584,98.026794,15.6140350877193
-42.098691589272235,-64.77988509796991,132.88411151071648,101.003876,112.53386,111.957825,99.261765,13.350877192982457
-42.099521827034685,-64.78035261658876,131.688569132787,100.98242,109.95405,118.76249,100.08618,11.122807017543861
-42.100352062771854,-64.7808201474048,130.49302967126255,102.33408,104.6317,113.22409,99.3512,24.596491228070178
-42.101182296483636,-64.78128769041867,129.28844745096674,108.71817,102.85122,110.32423,99.432526,21.771929824561408
-42.10201252816992,-64.781755245631,127.9807005717514,107.79977,100.34224,104.820564,99.91215,38.298245614035096
-42.10284275783061,-64.78222281304248,126.67295368160846,105.793,102.28126,105.335625,100.27249,36.684210526315795
-42.103672985465586,-64.78269039265372,125.36520678054137,103.31955,110.05583,102.047264,100.57444,65.36842105263159
-42.10450321107475,-64.78315798446536,124.0574598685501,104.91022,127.85281,107.35504,100.67684,92.94736842105264
-42.105333434658014,-64.78362558847806,122.74971294560055,114.28185,110.52356,112.912025,99.725395,92.92982456140352
-42.10616365621525,-64.78409320469247,121.44196601172001,115.13495,107.95936,109.40108,97.96671,118.15789473684212
-42.10699387574636,-64.78456083310923,120.13421906689825,111.523796,114.69909,102.34295,99.06004,116.63157894736844
-42.10782409325124,-64.78502847372897,118.8264721111353,116.14121,108.30732,103.487816,99.998055,84.50877192982458
-42.1086543087298,-64.78549612655236,117.518725144397,107.6969,113.50534,102.06572,101.16374,84.40350877192984
-42.109484522181916,-64.78596379158003,116.21097816670381,103.19639,104.301544,104.98749,102.73509,47.66666666666667
-42.11031473360748,-64.78643146881264,114.90323117806261,104.31933,104.35988,105.68349,101.11042,12.80701754385965
-42.111144943006416,-64.7868991582508,113.77027048952246,99.603096,103.92668,117.111824,99.58766,7.666666666666668
-42.11197515037859,-64.7873668598952,112.6617732482562,98.1076,112.02325,109.74434,98.023224,8.73684210526316
-42.112805355723914,-64.78783457374647,111.55327550956342,97.80629,109.45756,117.376854,97.64114,7.070175438596492
-42.11363555904227,-64.78830229980524,110.44477727342706,101.754814,109.91241,106.36383,100.23817,28.6140350877193
-42.11446576033357,-64.78877003807217,109.33627853980109,107.998535,105.02796,106.83148,98.64979,30.649122807017548
-42.1152959595977,-64.78923778854791,108.0567490156721,104.805885,106.93622,103.85289,101.60259,60.736842105263165
-42.11612615683455,-64.78970555123308,106.7490019501729,102.05887,115.953804,110.08908,101.74161,67.28070175438597
-42.116956352044014,-64.79017332612835,105.4412548736745,103.4098,111.876755,110.13196,99.035545,103.08771929824563
-42.117786545226004,-64.79064111323437,104.13350778616326,106.13405,111.33413,109.89877,98.43746,101.22807017543862
-42.1186167363804,-64.79110891255178,102.82576068764942,107.90851,104.38852,103.85618,101.61046,88.00000000000001
-42.119446925507106,-64.79157672408121,101.68527568938698,114.683685,103.53039,101.23599,100.12277,62.33333333333334
-42.12027711260602,-64.79204454782332,100.5767734725833,116.62223,107.116425,102.57878,100.76842,47.929824561403514
-42.12110729767701,-64.79251238377874,99.46827075809558,102.55139,113.81704,107.22024,101.24897,5.859649122807018
-42.121937480720014,-64.79298023194815,98.35976754582839,99.0446,109.77175,115.28411,98.43424,6.438596491228071
-42.1227676617349,-64.79344809233217,97.25126383580208,100.32804,111.5238,107.34179,100.20504,7.263157894736843
-42.12359784072156,-64.79391596493144,96.14275962798266,104.78579,105.699196,103.51439,100.09336,23.03508771929825
-42.124428017679904,-64.79438384974662,95.03425492232398,105.0125,102.85732,105.96462,101.27935,36.8421052631579
-42.12525819260982,-64.79485174677836,93.92574971880566,104.70947,106.93447,105.29177,101.518425,63.28070175438597
-42.1260883655112,-64.7953196560273,92.81724401740207,104.58939,106.46156,106.70527,101.79897,49.91228070175439
-42.12691853638395,-64.79578757749408,91.70873781807911,106.25378,107.209236,105.55642,101.82318,89.2982456140351
-42.12774870522796,-64.79625551117935,90.60023112079931,104.69635,110.707855,105.49932,102.44419,64.49122807017545
-42.128578872043114,-64.79672345708377,89.49172392555066,102.06002,103.545,108.815956,101.286354,6.4561403508771935
-42.12940903682932,-64.79719141520796,88.38321623229399,112.52495,104.834694,125.07907,101.59239,13.73684210526316
-42.13023919958648,-64.79765938555258,87.27470804100031,106.41851,101.59753,114.361404,100.95203,38.71929824561404
-42.13106936031448,-64.79812736811829,86.16619935162866,103.5313,106.30064,104.0431,100.728386,52.192982456140356
-42.1318995190132,-64.79859536290571,85.05769016417395,104.42368,112.16696,109.33508,99.38238,83.19298245614036
-42.13272967568256,-64.79906336991552,83.94918047859011,104.90739,114.02531,113.3001,101.64426,4.877192982456141
-42.133559830322454,-64.79953138914833,82.8406702948431,107.61402,107.71761,104.16657,100.981995,44.28070175438597
-42.134389982932746,-64.7999994206048,81.73215961293793,106.89532,104.37731,104.40794,100.99305,29.78947368421053
-42.135220133513364,-64.80046746428559,80.62364843280649,104.86357,109.99471,109.815636,99.67601,4.80701754385965
-42.13605028206419,-64.80093552019132,79.55702762720897,106.206085,107.045906,107.51425,100.974335,77.73684210526316
-42.13688042858512,-64.80140358832267,78.46393571290996,115.39931,113.781784,110.01972,100.752625,54.982456140350884
-42.13771057307606,-64.80187166868026,77.3260789570443,112.68515,126.41938,110.39915,100.43361,75.40350877192984
-42.1385407155369,-64.80233976126475,76.1895987295639,108.12636,109.381355,112.00044,101.91644,64.98245614035089
-42.139370855967506,-64.80280786607678,75.08108505794617,104.816124,110.0007,107.239716,101.335915,18.92982456140351
-42.14020099436782,-64.803275983117,74.07837830243336,106.14739,105.48459,102.86807,100.17997,4.561403508771931
-42.1410311307377,-64.80374411238606,73.073030034724,108.93891,115.65183,111.66383,101.72028,4.631578947368422
-42.14186126507707,-64.8042122538846,72.02291142319655,110.391426,105.30623,105.56113,102.65231,59.245614035087726
-42.142691397385796,-64.80468040761326,70.92802087769486,136.08875,104.90155,116.41049,102.828125,69.17543859649123
-42.1435215276638,-64.80514857357272,69.78835680789801,121.95463,109.635086,113.01713,100.729385,68.2280701754386
-42.14435165591096,-64.8056167517636,68.70442411041734,108.82663,105.65662,102.460014,102.31549,34.824561403508774
-42.145181782127175,-64.80608494218653,67.69110456697189,107.543076,119.83552,111.17841,101.006546,4.526315789473685
-42.14601190631234,-64.80655314484218,66.71631978999861,107.72798,110.89533,108.40592,101.790405,23.578947368421055
-42.14684202846637,-64.80702135973122,65.70914660850005,112.52978,106.76688,109.1977,103.35028,44.035087719298254
-42.14767214858912,-64.80748958685426,64.65719439842377,126.48113,107.948616,108.706314,100.26824,63.52631578947369
-42.14850226668051,-64.80795782621195,63.477523504167024,120.955925,108.61965,106.53456,102.67922,62.31578947368422
-42.14933238274043,-64.80842607780497,62.25662346760862,124.28847,109.00743,106.78524,101.72843,3.877192982456141
-42.15016249676879,-64.80889434163392,61.035719995679,131.83328,109.20449,108.93911,101.38502,3.8245614035087723
-42.15099260876546,-64.80936261769948,59.81481308820419,109.40424,110.05828,104.93227,104.12319,23.508771929824565
-42.15182271873036,-64.80983090600229,58.593902744979545,111.36665,110.44783,132.85985,101.6843,57.05263157894738
-42.15265282666336,-64.81029920654301,57.505814328647354,117.30247,104.90917,111.291916,103.67493,38.736842105263165
-42.153482932564366,-64.81076751932225,56.54389551815062,113.936745,114.5809,116.0877,102.93806,3.877192982456141
-42.15431303643329,-64.8112358443407,55.55767473994855,109.88166,110.39132,107.978615,103.8701,13.631578947368423
-42.15514313826998,-64.81170418159897,54.52666599983548,119.00401,108.53486,116.95756,101.965454,53.91228070175439
-42.15597323807437,-64.81217253109774,53.450867706336176,112.07902,126.08296,108.42269,105.79556,52.38596491228071
-42.156803335846355,-64.81264089283763,52.26836852481065,124.57927,112.742424,106.26708,104.18203,18.68421052631579
-42.15763343158583,-64.81310926681932,51.0474341262299,117.68305,111.97755,116.05136,103.358795,50.491228070175445
-42.15846352529266,-64.81357765304342,49.82649629046348,108.0622,113.38909,112.878456,107.02701,13.754385964912283
-42.15929361696677,-64.81404605151062,48.60555501727775,115.52263,122.05578,106.445946,106.305115,23.894736842105267
-42.160123706608054,-64.81451446222154,47.384610306493656,111.27215,108.8246,112.32575,105.854065,46.50877192982457
-42.16095379421639,-64.81498288517682,46.3761036275493,112.87063,111.31129,131.19038,106.51787,32.70175438596492
-42.16178387979169,-64.81545132037712,45.41080332595412,113.58032,120.96713,106.63878,106.62051,22.56140350877193
-42.16261396333383,-64.8159197678231,44.400706125798635,122.634865,121.45972,113.28923,107.675385,36.824561403508774
-42.16344404484272,-64.81638822751539,43.34581043500084,110.511536,139.62828,112.55513,108.21022,9.578947368421055
-42.16427412431825,-64.81685669945463,42.2461146613801,112.844894,113.38265,112.42717,108.336716,14.421052631578949
-42.16510420176033,-64.8173251836415,41.05886984217574,117.67761,108.3963,116.07919,108.04447,40.56140350877194
-42.16593427716882,-64.81779368007663,39.83790106311787,110.75318,119.75578,114.58296,109.56418,2.7894736842105265
-42.16676435054365,-64.81826218876066,38.616928844991655,118.303734,113.890274,117.32434,109.36393,32.684210526315795
-42.16759442188469,-64.81873070969425,37.39595318762317,115.01833,125.173775,114.01132,111.04936,3.0175438596491233
-42.16842449119184,-64.81919924287804,36.2743693644465,117.11371,120.139145,114.32789,112.07025,24.824561403508774
-42.16925455846502,-64.81966778831269,35.14758744475244,118.51352,123.437325,119.77877,112.435745,19.92982456140351
-42.17008462370409,-64.82013634599883,33.959154190869086,116.12851,130.6734,118.18659,112.48361,27.85964912280702
-42.17091468690896,-64.82060491593712,32.72591399400377,118.85404,125.35901,119.57368,115.55683,2.7192982456140355
-42.17174474807953,-64.82107349812823,31.447865261316736,122.32345,126.441765,129.4341,115.97636,12.245614035087721
-42.17257480721569,-64.82154209257276,30.125006399942496,118.05133,130.47235,121.4863,116.8551,6.526315789473685
-42.17340486431733,-64.82201069927139,28.849027271421143,129.78273,136.6772,117.78906,117.75704,14.087719298245617
-42.174234919384354,-64.82247931822477,27.62802409336655,126.26752,139.6797,129.38315,117.00154,22.964912280701757
-42.17506497241665,-64.82294794943353,26.410654321351522,133.09349,143.71582,118.48602,118.0932,14.105263157894738
-42.17589502341411,-64.82341659289833,25.2202256849119,122.52036,150.22302,126.81794,119.86026,23.122807017543863
-42.17672507237664,-64.82388524861982,23.98498140685576,120.869156,151.07753,120.61465,119.80796,9.92982456140351
-42.177555119304124,-64.82435391659865,22.743976970171726,122.914085,151.5225,125.37293,120.756065,5.771929824561404
-42.178385164196456,-64.82482259683546,21.522956585704627,129.51476,156.58058,130.5128,118.25287,19.92982456140351
-42.179215207053545,-64.8252912893309,20.30193275938273,128.06483,162.11243,125.92212,120.914696,4.157894736842106
-42.18004524787527,-64.82575999408563,19.08090549104402,119.5051,162.17761,119.67793,119.33755,8.631578947368423
-42.18087528666153,-64.82622871110028,17.85987478049411,123.34439,181.26521,122.14712,121.7491,9.964912280701755
-42.18170532341223,-64.82669744037553,16.42028541054303,124.799934,162.68321,124.897316,120.752205,3.9473684210526323
-42.18253535812726,-64.82716618191199,14.780947518050109,123.56544,159.18842,124.32248,122.03782,10.543859649122808
-42.1833653908065,-64.82763493571034,13.048989882118391,126.07184,163.35953,123.37222,120.54157,3.9298245614035094
-42.184195421449864,-64.82810370177121,11.317026837434188,123.46363,170.90915,123.42098,122.870766,9.6140350877193
-42.18502545005724,-64.82857248009526,9.58505838372806,123.42253,158.29755,122.83088,122.74461,5.526315789473685
-42.185855476628525,-64.82904127068312,7.790919002334126,126.30621,174.37492,122.45065,122.237305,4.578947368421053
-42.18668550116361,-64.82951007353547,6.044138624133999,132.9416,177.81024,123.69252,122.38156,4.350877192982456
-42.18751552366237,-64.82997888865293,4.431836378704966,136.99379,162.0667,124.95068,123.44434,3.333333333333334
-42.18834554412474,-64.83044771603616,2.9540170485839576,137.2929,189.27246,129.62077,126.85086,2.842105263157895
-42.18917556255058,-64.83091655568582,1.6106854167731641,145.99997,187.01854,169.30559,163.78047,1.5789473684210529
-41.42035667420172,-64.40278583785282,141.0,36.975838,40.11011,42.66704,34.128944,14.631578947368423
-41.42099334211442,-64.40363169222765,141.0,47.496876,40.490192,47.331306,37.027378,36.140350877192986
-41.42163000373784,-64.40447756312503,141.0,56.164604,42.37419,44.64016,38.483925,135.50877192982458
-41.42226665907172,-64.40532345054548,141.0,53.68761,47.630672,44.999744,40.067345,75.63157894736842
-41.42290330811581,-64.40616935448952,140.99999999999997,47.52036,56.172382,45.202835,41.14552,15.912280701754389
-41.42353995086984,-64.4070152749577,141.0,44.601902,49.63655,48.44817,42.33321,122.38596491228071
-41.42417658733354,-64.40786121195053,141.0,52.432358,57.505657,51.127655,42.345272,137.42105263157896
-41.42481321750668,-64.40870716546858,141.0,62.328568,50.614246,53.090622,43.137974,118.03508771929826
-41.42544984138898,-64.40955313551234,141.0,62.715927,62.878326,56.551014,43.943737,115.8421052631579
-41.426086458980194,-64.41039912208237,141.0,49.64748,53.169495,53.748093,44.905113,24.52631578947369
-41.426723070280055,-64.41124512517918,141.0,46.894596,53.77014,47.044678,44.58594,26.66666666666667
-41.427359675288315,-64.4120911448033,141.0,50.58749,47.495842,55.54933,46.463676,28.543859649122812
-41.42799627400471,-64.41293718095527,141.0,47.729168,49.797596,53.29292,46.90974,62.00000000000001
-41.42863286642898,-64.41378323363563,141.0,54.648205,61.328922,54.245144,45.13897,22.85964912280702
-41.429269452560845,-64.41462930284489,141.0,48.05065,53.474583,56.337044,46.798042,6.719298245614036
-41.429906032400076,-64.4154753885836,141.0,52.40896,49.97312,57.640602,47.47964,11.298245614035089
-41.43054260594641,-64.41632149085228,141.0,47.93569,58.737648,56.05906,47.25963,32.01754385964913
-41.43117917319958,-64.41716760965147,141.0,49.452614,55.3948,49.64791,47.6431,34.877192982456144
-41.431815734159336,-64.41801374498168,141.0,53.166096,68.42467,57.06333,49.016563,103.80701754385966
-41.4324522888254,-64.41885989684347,141.0,63.7592,57.049534,58.479923,48.358166,11.49122807017544
-41.43308883719753,-64.41970606523735,141.0,54.599358,61.691162,54.538807,49.93376,72.14035087719299
-41.43372537927547,-64.42055225016385,141.0,53.909542,57.0673,49.223927,47.7526,26.754385964912284
-41.43436191505896,-64.42139845162352,141.0,53.77148,55.12157,51.752,48.943207,18.140350877192986
-41.43499844454773,-64.42224466961687,141.0,56.75442,57.529537,59.5029,47.501575,18.824561403508774
-41.435634967741514,-64.42309090414444,141.0,52.051514,61.443512,59.498627,48.14765,29.421052631578952
-41.43627148464009,-64.42393715520677,141.0,55.411304,51.483727,51.22898,48.64241,20.842105263157897
-41.43690799524315,-64.42478342280438,141.0,56.00718,65.44096,58.262897,50.145573,26.73684210526316
-41.437544499550484,-64.42562970693781,141.0,53.178585,58.092865,55.226753,49.881054,32.438596491228076
-41.438180997561794,-64.42647600760758,141.0,53.760567,60.210335,66.4375,50.595924,47.6140350877193
-41.438817489276836,-64.42732232481423,141.0,53.13405,56.482746,52.202072,50.146076,23.894736842105267
-41.43945397469535,-64.42816865855826,141.0,51.003445,55.270187,56.18721,50.23536,7.087719298245615
-41.44009045381709,-64.42901500884025,140.8782910944975,56.906586,54.375034,75.80989,51.60659,26.52631578947369
-41.44072692664178,-64.42986137566072,140.7255376165723,62.121716,54.810688,64.00644,48.71769,26.929824561403514
-41.44136339316916,-64.43070775902017,140.5727856500004,54.267204,63.164627,59.40855,50.3567,54.38596491228071
-41.44199985339899,-64.43155415891916,140.42003519484163,58.07371,62.599525,59.214676,50.863026,81.17543859649123
-41.44263630733099,-64.43240057535822,140.26728625116073,64.244484,57.978977,62.921234,52.604164,102.61403508771932
-41.443272754964916,-64.43324700833784,140.11453881901912,53.01806,52.410732,54.84084,51.75984,39.245614035087726
-41.443909196300496,-64.43409345785862,140.0,56.140335,54.888515,56.21675,52.83585,136.64912280701756
-41.444545631337476,-64.43493992392104,140.0,67.74447,63.38557,62.397884,52.674088,20.070175438596493
-41.44518206007561,-64.43578640652564,140.0,54.12262,56.730778,59.682407,53.434715,127.77192982456143
-41.44581848251463,-64.43663290567297,140.0,52.81287,71.38537,59.63716,50.244526,63.38596491228071
-41.44645489865425,-64.43747942136355,140.0,55.595184,57.54004,64.23816,53.376053,97.56140350877195
-41.44709130849425,-64.4383259535979,140.0,59.067554,63.0735,71.734695,51.674404,35.80701754385965
-41.447727712034364,-64.43917250237656,140.0,53.438602,60.960854,56.84329,52.13414,6.964912280701755
-41.44836410927432,-64.44001906770008,140.0,57.645096,57.845634,58.499546,52.33564,135.10526315789477
-41.44900050021387,-64.44086564956896,140.0,61.001724,57.916958,68.243706,51.748783,12.035087719298247
-41.44963688485274,-64.44171224798373,140.0,53.673107,60.508335,57.932167,52.930904,6.859649122807019
-41.45027326319069,-64.44255886294496,140.0,54.76262,60.13361,61.535736,54.29945,8.92982456140351
-41.45090963522743,-64.44340549445315,140.0,77.61552,56.097904,57.837353,52.90044,24.947368421052634
-41.451546000962736,-64.44425214250883,140.0,58.931305,55.978245,66.493645,53.539272,31.73684210526316
-41.45218236039634,-64.44509880711254,140.0,60.772083,57.96932,60.712982,53.07163,21.78947368421053
-41.452818713527975,-64.44594548826481,140.0,55.15753,62.27625,57.0921,52.434753,80.40350877192984
-41.45345506035738,-64.44679218596619,140.0,56.823093,71.570335,56.16854,55.09279,89.08771929824563
-41.4540914008843,-64.44763890021719,140.0,59.76648,60.819374,66.35355,53.44783,34.385964912280706
-41.45472773510848,-64.44848563101833,140.0,64.38399,66.29779,60.821476,55.83724,119.17543859649125
-41.45536406302965,-64.44933237837014,140.0,54.616707,66.4786,65.97265,54.536003,7.596491228070176
-41.45600038464756,-64.4501791422732,139.99999999999997,56.139095,66.25364,61.982952,55.176003,6.1228070175438605
-41.45663669996195,-64.451025922728,139.90719201972857,57.25118,61.452515,62.89961,56.209476,137.40350877192984
-41.45727300897255,-64.45187271973506,139.75447785718393,58.73611,59.22948,67.99804,55.91739,37.333333333333336
-41.45790931167914,-64.45271953329495,139.50988290230453,59.90691,60.068657,61.067154,55.93932,49.982456140350884
-41.4585456080814,-64.45356636340817,139.28922351615876,68.21424,71.45636,69.30081,55.703117,19.263157894736846
-41.45918189817911,-64.45441321007527,139.13063740642212,61.50083,59.322964,69.12569,56.73757,50.087719298245624
-41.459818181972,-64.45526007329677,139.03412547062982,57.608925,58.822277,64.898735,57.109905,6.614035087719299
-41.46045445945982,-64.45610695307322,139.0,69.98847,63.93437,61.350464,55.639732,14.456140350877195
-41.461090730642304,-64.45695384940511,139.0,58.701115,62.929367,63.331062,57.369755,114.50877192982458
-41.46172699551918,-64.45780076229302,139.0,57.885086,62.227577,64.2752,56.490112,10.438596491228072
-41.462363254090214,-64.45864769173745,139.0,60.592873,72.114944,61.067764,57.143497,3.9473684210526323
-41.46299950635513,-64.45949463773896,139.0,63.090622,70.33907,73.32507,57.750374,19.087719298245617
-41.46363575231367,-64.46034160029804,139.0,66.44145,58.869038,60.366024,58.084194,41.192982456140356
-41.464271991965575,-64.46118857941524,139.0,59.755226,73.410835,63.298153,58.013836,55.85964912280703
-41.464908225310595,-64.46203557509111,139.0,69.146545,71.693504,64.21358,58.344692,46.192982456140356
-41.46554445234846,-64.46288258732616,139.0,72.29207,58.481117,76.41471,57.819454,27.245614035087723
-41.4661806730789,-64.46372961612093,139.0,66.08056,63.33235,71.3912,59.21099,12.859649122807019
-41.466816887501686,-64.46457666147595,139.0,56.778717,70.90987,68.06723,56.777958,8.05263157894737
-41.46745309561654,-64.46542372339175,138.86108496519884,57.06731,75.390335,73.92774,56.817856,6.80701754385965
-41.4680892974232,-64.46627080186886,138.65922667002218,71.11619,74.01297,67.47108,58.41221,13.6140350877193
-41.46872549292142,-64.46711789690782,138.39528258316048,73.13305,61.24908,63.04735,59.98446,28.245614035087723
-41.46936168211093,-64.46796500850914,138.16074046279212,68.51943,60.213062,59.460796,56.943398,61.894736842105274
-41.46999786499147,-64.46881213667338,138.0,75.714745,59.047955,63.53872,58.7512,39.01754385964913
-41.470634041562775,-64.46965928140105,138.0,62.421955,74.4089,74.13062,57.742294,17.070175438596493
-41.4712702118246,-64.4705064426927,138.0,56.780434,67.00785,85.1853,55.31735,5.578947368421053
-41.47190637577668,-64.47135362054884,138.0,60.919956,65.96329,74.32131,57.67148,12.49122807017544
-41.47254253341876,-64.47220081497002,138.0,65.29319,66.767296,83.77714,60.515614,29.929824561403514
-41.473178684750565,-64.47304802595676,137.96847379559537,65.903,64.979996,75.44227,59.141678,57.10526315789475
-41.47381482977185,-64.4738952535096,137.76513918291383,67.346054,77.864204,64.09635,60.225742,45.05263157894738
-41.47445096848235,-64.47474249762905,137.5618005942443,70.536125,64.43841,65.325935,60.183773,135.9122807017544
-41.4750871008818,-64.47558975831568,137.3584580294538,60.049652,61.633987,68.43533,59.566055,6.754385964912282
-41.475723226969954,-64.47643703556997,137.15511148842293,61.39283,81.28449,67.75118,61.326923,22.508771929824565
-41.47635934674655,-64.4772843293925,137.0,64.7884,67.87696,62.89214,60.793293,76.2280701754386
-41.47699546021132,-64.4781316397838,136.99999999999997,63.921883,62.53207,68.8815,60.628906,42.26315789473685
-41.47763156736401,-64.47897896674436,137.0,67.90904,62.771374,64.12125,60.79069,135.21052631578948
-41.47826766820435,-64.47982631027475,137.0,67.11343,70.315865,62.188545,61.43152,15.2280701754386
-41.47890376273209,-64.48067367037547,137.0,60.23338,63.752167,70.48826,60.178608,7.543859649122808
-41.479539850946985,-64.48152104704708,136.93494873391563,64.49172,72.460365,73.23334,61.409866,72.28070175438597
-41.48017593284875,-64.4823684402901,136.73157435559045,73.85797,64.570564,71.973206,61.31973,18.964912280701757
-41.480812008437134,-64.48321585010505,136.52819600000183,65.9993,63.810333,77.87055,61.91743,37.140350877192986
-41.481448077711875,-64.48406327649249,136.309372466949,69.3164,65.360504,70.080185,60.843113,14.473684210526319
-41.48208414067273,-64.48491071945294,136.0971183585515,61.345337,67.39678,70.311195,60.873844,6.36842105263158
-41.48272019731941,-64.48575817898691,135.91803706835518,63.100506,68.308464,67.3753,61.841637,18.05263157894737
-41.483356247651685,-64.48660565509495,135.7146428024266,69.26097,73.90639,69.200966,59.708862,14.947368421052634
-41.483992291669274,-64.48745314777759,135.51124455859326,61.871506,66.281334,72.63536,60.121178,10.964912280701755
-41.48462832937193,-64.48830065703537,135.30784233672563,59.234413,73.18607,65.85962,59.134083,7.24561403508772
-41.48526436075939,-64.48914818286882,135.10443613669747,62.10048,73.43191,65.178055,61.286823,6.157894736842106
-41.485900385831386,-64.48999572527843,134.9010259583894,76.64197,62.769516,71.227974,60.940235,26.596491228070178
